Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ASIANPAINT,2026-02-24,2180.0,0.0,0.0,0.0,4.9,120250.0,112500.0,2429.3,2445.0,2400.5,0.55,2026-01-30 15:28,83151
ASIANPAINT,2026-02-24,2200.0,0.0,0.0,0.0,6.1,196000.0,289000.0,2429.3,2445.0,2400.5,0.55,2026-01-30 15:28,76725
ASIANPAINT,2026-02-24,2220.0,0.0,0.0,0.0,7.6,29000.0,38750.0,2429.3,2445.0,2400.5,0.55,2026-01-30 15:28,70631
ASIANPAINT,2026-02-24,2240.0,210.3,1750.0,1750.0,9.6,59750.0,108500.0,2429.3,2445.0,2400.5,0.55,2026-01-30 15:28,64692
ASIANPAINT,2026-02-24,2260.0,0.0,0.0,0.0,11.85,67750.0,64500.0,2429.3,2445.0,2400.5,0.55,2026-01-30 15:28,58877
ASIANPAINT,2026-02-24,2280.0,0.0,0.0,0.0,14.25,104250.0,64250.0,2429.3,2445.0,2400.5,0.55,2026-01-30 15:28,53138
ASIANPAINT,2026-02-24,2300.0,159.75,18750.0,16500.0,17.45,235250.0,404500.0,2429.3,2445.0,2400.5,0.55,2026-01-30 15:28,47540
ASIANPAINT,2026-02-24,2320.0,144.75,2000.0,3000.0,21.65,65500.0,93750.0,2429.3,2445.0,2400.5,0.55,2026-01-30 15:28,42487
ASIANPAINT,2026-02-24,2340.0,128.2,2250.0,4000.0,27.15,51000.0,151750.0,2429.3,2445.0,2400.5,0.55,2026-01-30 15:28,37567
ASIANPAINT,2026-02-24,2360.0,109.6,9750.0,15000.0,31.65,137250.0,213000.0,2429.3,2445.0,2400.5,0.55,2026-01-30 15:28,32757
ASIANPAINT,2026-02-24,2380.0,100.85,25000.0,81000.0,37.35,52250.0,224250.0,2429.3,2445.0,2400.5,0.55,2026-01-30 15:28,28023
ASIANPAINT,2026-02-24,2400.0,87.35,139500.0,473000.0,44.95,298000.0,930000.0,2429.3,2445.0,2400.5,0.55,2026-01-30 15:28,23828
ASIANPAINT,2026-02-24,2420.0,75.0,80000.0,598250.0,53.3,91000.0,477750.0,2429.3,2445.0,2400.5,0.55,2026-01-30 15:28,20330
ASIANPAINT,2026-02-24,2440.0,64.2,153250.0,1032750.0,62.25,162000.0,448500.0,2429.3,2445.0,2400.5,0.55,2026-01-30 15:28,17410
ASIANPAINT,2026-02-24,2460.0,54.6,140250.0,568000.0,72.5,126500.0,171000.0,2429.3,2445.0,2400.5,0.55,2026-01-30 15:28,14981
ASIANPAINT,2026-02-24,2480.0,46.5,135250.0,451500.0,85.25,123000.0,128500.0,2429.3,2445.0,2400.5,0.55,2026-01-30 15:28,12958
ASIANPAINT,2026-02-24,2500.0,38.6,557000.0,2018500.0,96.3,166000.0,155750.0,2429.3,2445.0,2400.5,0.55,2026-01-30 15:28,11184
ASIANPAINT,2026-02-24,2520.0,31.85,359000.0,625250.0,111.05,208500.0,24250.0,2429.3,2445.0,2400.5,0.55,2026-01-30 15:28,11827
ASIANPAINT,2026-02-24,2540.0,27.0,144250.0,407250.0,124.9,24500.0,4000.0,2429.3,2445.0,2400.5,0.55,2026-01-30 15:28,11882
ASIANPAINT,2026-02-24,2560.0,22.25,124500.0,324250.0,138.85,46000.0,18500.0,2429.3,2445.0,2400.5,0.55,2026-01-30 15:28,13529
ASIANPAINT,2026-02-24,2580.0,18.7,254500.0,170000.0,154.9,28250.0,10000.0,2429.3,2445.0,2400.5,0.55,2026-01-30 15:28,15072
ASIANPAINT,2026-02-24,2600.0,15.5,695000.0,955000.0,172.0,147250.0,17250.0,2429.3,2445.0,2400.5,0.55,2026-01-30 15:28,17581
ASIANPAINT,2026-02-24,2620.0,13.1,141000.0,147500.0,191.0,81500.0,6000.0,2429.3,2445.0,2400.5,0.55,2026-01-30 15:28,20281
ASIANPAINT,2026-02-24,2640.0,10.9,175750.0,127500.0,199.8,39500.0,1750.0,2429.3,2445.0,2400.5,0.55,2026-01-30 15:28,23509
ASIANPAINT,2026-02-24,2660.0,9.3,205750.0,136000.0,222.45,23750.0,4250.0,2429.3,2445.0,2400.5,0.55,2026-01-30 15:28,27942
ASIANPAINT,2026-02-24,2680.0,8.05,115750.0,96500.0,252.0,40500.0,0.0,2429.3,2445.0,2400.5,0.55,2026-01-30 15:28,33094
ASIANPAINT,2026-02-24,2700.0,7.2,819250.0,479750.0,263.0,169750.0,5750.0,2429.3,2445.0,2400.5,0.55,2026-01-30 15:28,37969
ASIANPAINT,2026-02-24,2720.0,6.15,178250.0,123000.0,220.75,71750.0,0.0,2429.3,2445.0,2400.5,0.55,2026-01-30 15:28,41874
ASIANPAINT,2026-02-24,2740.0,5.5,199750.0,65750.0,312.95,46250.0,0.0,2429.3,2445.0,2400.5,0.55,2026-01-30 15:28,48680
ASIANPAINT,2026-02-24,2760.0,4.75,258500.0,92250.0,317.8,50000.0,500.0,2429.3,2445.0,2400.5,0.55,2026-01-30 15:28,56114
ASIANPAINT,2026-02-24,2780.0,4.3,244750.0,64500.0,353.55,12250.0,0.0,2429.3,2445.0,2400.5,0.55,2026-01-30 15:28,64037
ASIANPAINT,2026-02-24,2800.0,3.7,806750.0,400500.0,351.95,123750.0,7750.0,2429.3,2445.0,2400.5,0.55,2026-01-30 15:28,73612
ASIANPAINT,2026-02-24,2820.0,3.15,118000.0,16000.0,390.25,6500.0,0.0,2429.3,2445.0,2400.5,0.55,2026-01-30 15:28,81320
ASIANPAINT,2026-02-24,2840.0,2.9,141000.0,21750.0,370.0,19250.0,0.0,2429.3,2445.0,2400.5,0.55,2026-01-30 15:28,93116
ASIANPAINT,2026-02-24,2860.0,2.7,69250.0,23500.0,163.0,1250.0,0.0,2429.3,2445.0,2400.5,0.55,2026-01-30 15:28,104778
ASIANPAINT,2026-02-24,2880.0,2.3,26000.0,4000.0,390.0,3000.0,0.0,2429.3,2445.0,2400.5,0.55,2026-01-30 15:28,117251
ASIANPAINT,2026-02-24,2900.0,1.95,470750.0,210250.0,462.3,43000.0,0.0,2429.3,2445.0,2400.5,0.55,2026-01-30 15:28,129672
ASIANPAINT,2026-02-24,2920.0,1.9,46250.0,10750.0,292.45,3000.0,0.0,2429.3,2445.0,2400.5,0.55,2026-01-30 15:28,141336
ASIANPAINT,2026-02-24,2940.0,1.8,46000.0,29000.0,426.3,5250.0,0.0,2429.3,2445.0,2400.5,0.55,2026-01-30 15:28,154916
ASIANPAINT,2026-02-24,2960.0,1.7,28500.0,3000.0,200.0,1250.0,0.0,2429.3,2445.0,2400.5,0.55,2026-01-30 15:28,168461
ASIANPAINT,2026-02-24,2980.0,1.85,10750.0,0.0,0.0,0.0,0.0,2429.3,2445.0,2400.5,0.55,2026-01-30 15:28,182262
ASIANPAINT,2026-02-24,3000.0,1.4,315750.0,145500.0,558.15,19750.0,500.0,2429.3,2445.0,2400.5,0.55,2026-01-30 15:28,196106
ASIANPAINT,2026-02-24,3020.0,1.2,9250.0,4750.0,340.0,250.0,0.0,2429.3,2445.0,2400.5,0.55,2026-01-30 15:28,209561
ASIANPAINT,2026-02-24,3040.0,1.25,9500.0,5000.0,0.0,0.0,0.0,2429.3,2445.0,2400.5,0.55,2026-01-30 15:28,224085
ASIANPAINT,2026-02-24,3080.0,1.05,31500.0,25250.0,455.0,500.0,0.0,2429.3,2445.0,2400.5,0.55,2026-01-30 15:28,253188
ASIANPAINT,2026-02-24,3100.0,1.0,54000.0,13250.0,590.0,2500.0,0.0,2429.3,2445.0,2400.5,0.55,2026-01-30 15:28,267784
ASIANPAINT,2026-02-24,3120.0,1.1,2750.0,250.0,480.0,250.0,0.0,2429.3,2445.0,2400.5,0.55,2026-01-30 15:28,282370
ASIANPAINT,2026-02-24,3140.0,0.65,5750.0,1000.0,355.4,250.0,0.0,2429.3,2445.0,2400.5,0.55,2026-01-30 15:28,297092
ASIANPAINT,2026-02-24,3160.0,1.1,4250.0,1500.0,0.0,0.0,0.0,2429.3,2445.0,2400.5,0.55,2026-01-30 15:28,311830
ASIANPAINT,2026-02-24,3200.0,1.1,59500.0,26250.0,0.0,0.0,0.0,2429.3,2445.0,2400.5,0.55,2026-01-30 15:28,341339
ASIANPAINT,2026-02-24,3240.0,1.0,8750.0,750.0,0.0,0.0,0.0,2429.3,2445.0,2400.5,0.55,2026-01-30 15:28,371093
ASIANPAINT,2026-02-24,3280.0,0.65,11250.0,9000.0,0.0,0.0,0.0,2429.3,2445.0,2400.5,0.55,2026-01-30 15:28,400876
ASTRAL,2026-02-24,1160.0,297.5,2550.0,0.0,1.75,20825.0,2125.0,1470.1,1483.4,1444.8,0.637,2026-01-30 15:28,14171
ASTRAL,2026-02-24,1200.0,142.0,1700.0,0.0,3.2,22950.0,7225.0,1470.1,1483.4,1444.8,0.637,2026-01-30 15:28,10889
ASTRAL,2026-02-24,1240.0,0.0,0.0,0.0,2.4,16575.0,1275.0,1470.1,1483.4,1444.8,0.637,2026-01-30 15:28,7651
ASTRAL,2026-02-24,1260.0,0.0,0.0,0.0,4.4,11475.0,0.0,1470.1,1483.4,1444.8,0.637,2026-01-30 15:28,6052
ASTRAL,2026-02-24,1280.0,217.55,850.0,0.0,5.15,28050.0,7225.0,1470.1,1483.4,1444.8,0.637,2026-01-30 15:28,4475
ASTRAL,2026-02-24,1300.0,112.65,425.0,0.0,6.9,93075.0,52275.0,1470.1,1483.4,1444.8,0.637,2026-01-30 15:28,2966
ASTRAL,2026-02-24,1320.0,142.85,7225.0,0.0,8.0,44625.0,10200.0,1470.1,1483.4,1444.8,0.637,2026-01-30 15:28,1579
ASTRAL,2026-02-24,1340.0,124.15,10625.0,0.0,10.35,36125.0,9775.0,1470.1,1483.4,1444.8,0.637,2026-01-30 15:28,424
ASTRAL,2026-02-24,1360.0,128.4,17850.0,2975.0,13.55,133875.0,68425.0,1470.1,1483.4,1444.8,0.637,2026-01-30 15:28,-610
ASTRAL,2026-02-24,1380.0,110.95,42500.0,850.0,17.5,46325.0,22100.0,1470.1,1483.4,1444.8,0.637,2026-01-30 15:28,-1389
ASTRAL,2026-02-24,1400.0,99.65,121125.0,10200.0,21.95,144075.0,173825.0,1470.1,1483.4,1444.8,0.637,2026-01-30 15:28,-1647
ASTRAL,2026-02-24,1420.0,84.95,9350.0,5950.0,27.5,31025.0,24225.0,1470.1,1483.4,1444.8,0.637,2026-01-30 15:28,-874
ASTRAL,2026-02-24,1440.0,68.95,62475.0,9775.0,35.0,56525.0,60350.0,1470.1,1483.4,1444.8,0.637,2026-01-30 15:28,-918
ASTRAL,2026-02-24,1460.0,57.8,48025.0,153000.0,41.5,27625.0,28050.0,1470.1,1483.4,1444.8,0.637,2026-01-30 15:28,-484
ASTRAL,2026-02-24,1480.0,46.65,45050.0,70550.0,51.8,16150.0,20825.0,1470.1,1483.4,1444.8,0.637,2026-01-30 15:28,30
ASTRAL,2026-02-24,1500.0,37.85,167875.0,350625.0,63.15,90100.0,60775.0,1470.1,1483.4,1444.8,0.637,2026-01-30 15:28,631
ASTRAL,2026-02-24,1520.0,30.65,74375.0,28475.0,80.35,8075.0,0.0,1470.1,1483.4,1444.8,0.637,2026-01-30 15:28,1687
ASTRAL,2026-02-24,1540.0,23.3,81175.0,33150.0,166.55,850.0,0.0,1470.1,1483.4,1444.8,0.637,2026-01-30 15:28,3006
ASTRAL,2026-02-24,1560.0,20.25,70550.0,46325.0,128.5,4675.0,0.0,1470.1,1483.4,1444.8,0.637,2026-01-30 15:28,4500
ASTRAL,2026-02-24,1580.0,14.5,92650.0,31025.0,238.95,425.0,0.0,1470.1,1483.4,1444.8,0.637,2026-01-30 15:28,6052
ASTRAL,2026-02-24,1600.0,11.4,224400.0,138550.0,128.0,23800.0,850.0,1470.1,1483.4,1444.8,0.637,2026-01-30 15:28,7832
ASTRAL,2026-02-24,1620.0,8.7,72675.0,43775.0,0.0,0.0,0.0,1470.1,1483.4,1444.8,0.637,2026-01-30 15:28,9936
ASTRAL,2026-02-24,1640.0,6.5,48875.0,37400.0,247.0,1275.0,0.0,1470.1,1483.4,1444.8,0.637,2026-01-30 15:28,12296
ASTRAL,2026-02-24,1680.0,4.05,10625.0,22950.0,305.0,425.0,0.0,1470.1,1483.4,1444.8,0.637,2026-01-30 15:28,17092
ASTRAL,2026-02-24,1720.0,0.0,0.0,0.0,334.0,2975.0,0.0,1470.1,1483.4,1444.8,0.637,2026-01-30 15:28,21924
AUBANK,2026-02-24,820.0,0.0,0.0,0.0,1.25,121000.0,37000.0,982.85,995.65,965.0,-0.511,2026-01-30 15:28,33123
AUBANK,2026-02-24,840.0,117.15,45000.0,0.0,1.75,85000.0,55000.0,982.85,995.65,965.0,-0.511,2026-01-30 15:28,26234
AUBANK,2026-02-24,860.0,108.65,14000.0,0.0,2.65,121000.0,31000.0,982.85,995.65,965.0,-0.511,2026-01-30 15:28,20133
AUBANK,2026-02-24,870.0,0.0,0.0,0.0,2.95,49000.0,0.0,982.85,995.65,965.0,-0.511,2026-01-30 15:28,17081
AUBANK,2026-02-24,880.0,0.0,0.0,0.0,3.8,90000.0,24000.0,982.85,995.65,965.0,-0.511,2026-01-30 15:28,13943
AUBANK,2026-02-24,890.0,0.0,0.0,0.0,4.7,47000.0,12000.0,982.85,995.65,965.0,-0.511,2026-01-30 15:28,10876
AUBANK,2026-02-24,900.0,76.25,12000.0,0.0,5.6,301000.0,441000.0,982.85,995.65,965.0,-0.511,2026-01-30 15:28,7868
AUBANK,2026-02-24,910.0,106.0,4000.0,0.0,7.35,49000.0,71000.0,982.85,995.65,965.0,-0.511,2026-01-30 15:28,5118
AUBANK,2026-02-24,920.0,61.5,33000.0,0.0,8.8,151000.0,123000.0,982.85,995.65,965.0,-0.511,2026-01-30 15:28,2504
AUBANK,2026-02-24,930.0,70.15,9000.0,0.0,11.25,95000.0,61000.0,982.85,995.65,965.0,-0.511,2026-01-30 15:28,138
AUBANK,2026-02-24,940.0,55.15,23000.0,18000.0,13.0,194000.0,245000.0,982.85,995.65,965.0,-0.511,2026-01-30 15:28,-2236
AUBANK,2026-02-24,950.0,48.0,249000.0,38000.0,15.9,1196000.0,424000.0,982.85,995.65,965.0,-0.511,2026-01-30 15:28,-4477
AUBANK,2026-02-24,960.0,40.9,157000.0,82000.0,19.6,162000.0,267000.0,982.85,995.65,965.0,-0.511,2026-01-30 15:28,-5853
AUBANK,2026-02-24,970.0,35.8,458000.0,196000.0,24.45,178000.0,376000.0,982.85,995.65,965.0,-0.511,2026-01-30 15:28,-5880
AUBANK,2026-02-24,980.0,31.1,250000.0,753000.0,27.75,224000.0,519000.0,982.85,995.65,965.0,-0.511,2026-01-30 15:28,-4390
AUBANK,2026-02-24,990.0,26.0,325000.0,903000.0,32.8,122000.0,268000.0,982.85,995.65,965.0,-0.511,2026-01-30 15:28,-3475
AUBANK,2026-02-24,1000.0,21.85,835000.0,1876000.0,40.0,201000.0,109000.0,982.85,995.65,965.0,-0.511,2026-01-30 15:28,-1824
AUBANK,2026-02-24,1010.0,17.7,167000.0,175000.0,41.2,67000.0,0.0,982.85,995.65,965.0,-0.511,2026-01-30 15:28,1437
AUBANK,2026-02-24,1020.0,15.0,249000.0,308000.0,52.9,36000.0,25000.0,982.85,995.65,965.0,-0.511,2026-01-30 15:28,3933
AUBANK,2026-02-24,1030.0,12.95,150000.0,255000.0,61.3,23000.0,9000.0,982.85,995.65,965.0,-0.511,2026-01-30 15:28,6877
AUBANK,2026-02-24,1040.0,10.1,94000.0,120000.0,62.1,9000.0,0.0,982.85,995.65,965.0,-0.511,2026-01-30 15:28,9864
AUBANK,2026-02-24,1050.0,8.15,306000.0,291000.0,70.0,21000.0,0.0,982.85,995.65,965.0,-0.511,2026-01-30 15:28,12940
AUBANK,2026-02-24,1060.0,6.6,127000.0,89000.0,94.5,2000.0,0.0,982.85,995.65,965.0,-0.511,2026-01-30 15:28,16406
AUBANK,2026-02-24,1070.0,5.35,75000.0,102000.0,89.55,2000.0,0.0,982.85,995.65,965.0,-0.511,2026-01-30 15:28,19964
AUBANK,2026-02-24,1080.0,4.5,182000.0,420000.0,106.25,1000.0,0.0,982.85,995.65,965.0,-0.511,2026-01-30 15:28,23557
AUBANK,2026-02-24,1090.0,3.8,58000.0,47000.0,107.35,2000.0,0.0,982.85,995.65,965.0,-0.511,2026-01-30 15:28,27381
AUBANK,2026-02-24,1100.0,2.95,344000.0,436000.0,149.05,2000.0,0.0,982.85,995.65,965.0,-0.511,2026-01-30 15:28,31194
AUBANK,2026-02-24,1110.0,0.0,0.0,0.0,126.95,2000.0,0.0,982.85,995.65,965.0,-0.511,2026-01-30 15:28,35425
AUBANK,2026-02-24,1120.0,2.0,107000.0,38000.0,129.0,5000.0,9000.0,982.85,995.65,965.0,-0.511,2026-01-30 15:28,39561
AUBANK,2026-02-24,1130.0,1.6,91000.0,108000.0,0.0,0.0,0.0,982.85,995.65,965.0,-0.511,2026-01-30 15:28,43791
AUBANK,2026-02-24,1140.0,1.8,72000.0,17000.0,0.0,0.0,0.0,982.85,995.65,965.0,-0.511,2026-01-30 15:28,48169
AUBANK,2026-02-24,1150.0,1.75,3000.0,3000.0,0.0,0.0,0.0,982.85,995.65,965.0,-0.511,2026-01-30 15:28,52618
AUBANK,2026-02-24,1160.0,1.05,193000.0,45000.0,0.0,0.0,0.0,982.85,995.65,965.0,-0.511,2026-01-30 15:28,57058
AUBANK,2026-02-24,1170.0,2.2,1000.0,0.0,0.0,0.0,0.0,982.85,995.65,965.0,-0.511,2026-01-30 15:28,61710
AUROPHARMA,2026-02-24,600.0,0.0,0.0,0.0,0.0,0.0,0.0,1196.4,1219.0,1174.0,3.981,2026-01-30 15:28,112635
AUROPHARMA,2026-02-24,620.0,0.0,0.0,0.0,0.0,0.0,0.0,1196.4,1219.0,1174.0,3.981,2026-01-30 15:28,108094
AUROPHARMA,2026-02-24,640.0,0.0,0.0,0.0,0.0,0.0,0.0,1196.4,1219.0,1174.0,3.981,2026-01-30 15:28,103553
AUROPHARMA,2026-02-24,660.0,0.0,0.0,0.0,0.0,0.0,0.0,1196.4,1219.0,1174.0,3.981,2026-01-30 15:28,99012
AUROPHARMA,2026-02-24,680.0,0.0,0.0,0.0,0.0,0.0,0.0,1196.4,1219.0,1174.0,3.981,2026-01-30 15:28,94471
AUROPHARMA,2026-02-24,700.0,0.0,0.0,0.0,0.0,0.0,0.0,1196.4,1219.0,1174.0,3.981,2026-01-30 15:28,89931
AUROPHARMA,2026-02-24,720.0,0.0,0.0,0.0,0.0,0.0,0.0,1196.4,1219.0,1174.0,3.981,2026-01-30 15:28,85390
AUROPHARMA,2026-02-24,740.0,0.0,0.0,0.0,0.0,0.0,0.0,1196.4,1219.0,1174.0,3.981,2026-01-30 15:28,80849
AUROPHARMA,2026-02-24,760.0,0.0,0.0,0.0,0.0,0.0,0.0,1196.4,1219.0,1174.0,3.981,2026-01-30 15:28,76308
AUROPHARMA,2026-02-24,780.0,0.0,0.0,0.0,0.0,0.0,0.0,1196.4,1219.0,1174.0,3.981,2026-01-30 15:28,71767
AUROPHARMA,2026-02-24,790.0,0.0,0.0,0.0,0.0,0.0,0.0,1196.4,1219.0,1174.0,3.981,2026-01-30 15:28,69497
AUROPHARMA,2026-02-24,800.0,0.0,0.0,0.0,0.0,0.0,0.0,1196.4,1219.0,1174.0,3.981,2026-01-30 15:28,67227
AUROPHARMA,2026-02-24,810.0,0.0,0.0,0.0,0.0,0.0,0.0,1196.4,1219.0,1174.0,3.981,2026-01-30 15:28,64956
AUROPHARMA,2026-02-24,820.0,0.0,0.0,0.0,0.0,0.0,0.0,1196.4,1219.0,1174.0,3.981,2026-01-30 15:28,62686
AUROPHARMA,2026-02-24,830.0,0.0,0.0,0.0,0.0,0.0,0.0,1196.4,1219.0,1174.0,3.981,2026-01-30 15:28,60415
AUROPHARMA,2026-02-24,840.0,0.0,0.0,0.0,0.0,0.0,0.0,1196.4,1219.0,1174.0,3.981,2026-01-30 15:28,58145
AUROPHARMA,2026-02-24,850.0,0.0,0.0,0.0,0.0,0.0,0.0,1196.4,1219.0,1174.0,3.981,2026-01-30 15:28,55875
AUROPHARMA,2026-02-24,860.0,0.0,0.0,0.0,0.0,0.0,0.0,1196.4,1219.0,1174.0,3.981,2026-01-30 15:28,53604
AUROPHARMA,2026-02-24,870.0,0.0,0.0,0.0,0.0,0.0,0.0,1196.4,1219.0,1174.0,3.981,2026-01-30 15:28,51334
AUROPHARMA,2026-02-24,880.0,0.0,0.0,0.0,0.0,0.0,0.0,1196.4,1219.0,1174.0,3.981,2026-01-30 15:28,49063
AUROPHARMA,2026-02-24,890.0,0.0,0.0,0.0,0.0,0.0,0.0,1196.4,1219.0,1174.0,3.981,2026-01-30 15:28,46793
AUROPHARMA,2026-02-24,900.0,0.0,0.0,0.0,0.0,0.0,0.0,1196.4,1219.0,1174.0,3.981,2026-01-30 15:28,44523
AUROPHARMA,2026-02-24,910.0,0.0,0.0,0.0,0.0,0.0,0.0,1196.4,1219.0,1174.0,3.981,2026-01-30 15:28,42252
AUROPHARMA,2026-02-24,920.0,0.0,0.0,0.0,0.0,0.0,0.0,1196.4,1219.0,1174.0,3.981,2026-01-30 15:28,39982
AUROPHARMA,2026-02-24,930.0,0.0,0.0,0.0,0.0,0.0,0.0,1196.4,1219.0,1174.0,3.981,2026-01-30 15:28,37711
AUROPHARMA,2026-02-24,940.0,256.45,0.0,0.0,2.5,4950.0,550.0,1196.4,1219.0,1174.0,3.981,2026-01-30 15:28,35441
AUROPHARMA,2026-02-24,950.0,0.0,0.0,0.0,0.0,0.0,0.0,1196.4,1219.0,1174.0,3.981,2026-01-30 15:28,33174
AUROPHARMA,2026-02-24,960.0,0.0,0.0,0.0,4.0,7150.0,0.0,1196.4,1219.0,1174.0,3.981,2026-01-30 15:28,30909
AUROPHARMA,2026-02-24,970.0,0.0,0.0,0.0,0.0,0.0,0.0,1196.4,1219.0,1174.0,3.981,2026-01-30 15:28,28648
AUROPHARMA,2026-02-24,980.0,0.0,0.0,0.0,1.3,110000.0,16500.0,1196.4,1219.0,1174.0,3.981,2026-01-30 15:28,26389
AUROPHARMA,2026-02-24,990.0,0.0,0.0,0.0,0.0,0.0,0.0,1196.4,1219.0,1174.0,3.981,2026-01-30 15:28,24227
AUROPHARMA,2026-02-24,1000.0,152.0,550.0,0.0,2.1,154550.0,213400.0,1196.4,1219.0,1174.0,3.981,2026-01-30 15:28,22078
AUROPHARMA,2026-02-24,1010.0,191.35,0.0,0.0,5.75,0.0,0.0,1196.4,1219.0,1174.0,3.981,2026-01-30 15:28,20061
AUROPHARMA,2026-02-24,1020.0,0.0,0.0,0.0,2.75,9350.0,5500.0,1196.4,1219.0,1174.0,3.981,2026-01-30 15:28,18068
AUROPHARMA,2026-02-24,1030.0,0.0,0.0,0.0,4.5,1650.0,3300.0,1196.4,1219.0,1174.0,3.981,2026-01-30 15:28,16081
AUROPHARMA,2026-02-24,1040.0,0.0,0.0,0.0,3.5,36300.0,94050.0,1196.4,1219.0,1174.0,3.981,2026-01-30 15:28,14099
AUROPHARMA,2026-02-24,1050.0,93.0,550.0,0.0,4.1,29150.0,129250.0,1196.4,1219.0,1174.0,3.981,2026-01-30 15:28,12140
AUROPHARMA,2026-02-24,1060.0,91.0,1100.0,0.0,5.1,9900.0,21450.0,1196.4,1219.0,1174.0,3.981,2026-01-30 15:28,10217
AUROPHARMA,2026-02-24,1070.0,0.0,0.0,0.0,7.5,1100.0,1650.0,1196.4,1219.0,1174.0,3.981,2026-01-30 15:28,8317
AUROPHARMA,2026-02-24,1080.0,0.0,0.0,0.0,5.8,91850.0,289850.0,1196.4,1219.0,1174.0,3.981,2026-01-30 15:28,6412
AUROPHARMA,2026-02-24,1090.0,0.0,0.0,0.0,0.0,0.0,0.0,1196.4,1219.0,1174.0,3.981,2026-01-30 15:28,4546
AUROPHARMA,2026-02-24,1100.0,107.9,17600.0,55000.0,9.6,304150.0,888250.0,1196.4,1219.0,1174.0,3.981,2026-01-30 15:28,2734
AUROPHARMA,2026-02-24,1110.0,113.45,39600.0,49500.0,10.9,6600.0,19250.0,1196.4,1219.0,1174.0,3.981,2026-01-30 15:28,1141
AUROPHARMA,2026-02-24,1120.0,101.0,20900.0,9350.0,12.8,83600.0,166650.0,1196.4,1219.0,1174.0,3.981,2026-01-30 15:28,139
AUROPHARMA,2026-02-24,1130.0,83.75,45650.0,45650.0,15.45,47850.0,149050.0,1196.4,1219.0,1174.0,3.981,2026-01-30 15:28,-1096
AUROPHARMA,2026-02-24,1140.0,76.05,104500.0,210650.0,17.7,134750.0,490600.0,1196.4,1219.0,1174.0,3.981,2026-01-30 15:28,-2033
AUROPHARMA,2026-02-24,1150.0,68.05,122100.0,458700.0,21.0,196900.0,562100.0,1196.4,1219.0,1174.0,3.981,2026-01-30 15:28,-2484
AUROPHARMA,2026-02-24,1160.0,63.95,65450.0,337700.0,24.3,97350.0,438350.0,1196.4,1219.0,1174.0,3.981,2026-01-30 15:28,-2755
AUROPHARMA,2026-02-24,1170.0,60.9,13750.0,102850.0,27.0,25850.0,260700.0,1196.4,1219.0,1174.0,3.981,2026-01-30 15:28,-3098
AUROPHARMA,2026-02-24,1180.0,50.8,123750.0,1442100.0,32.0,122650.0,838200.0,1196.4,1219.0,1174.0,3.981,2026-01-30 15:28,-3570
AUROPHARMA,2026-02-24,1190.0,44.7,53900.0,354200.0,36.45,45650.0,267850.0,1196.4,1219.0,1174.0,3.981,2026-01-30 15:28,-3573
AUROPHARMA,2026-02-24,1200.0,39.4,601700.0,8019550.0,41.9,509850.0,1605450.0,1196.4,1219.0,1174.0,3.981,2026-01-30 15:28,-3638
AUROPHARMA,2026-02-24,1210.0,34.75,88000.0,445500.0,46.45,76450.0,221650.0,1196.4,1219.0,1174.0,3.981,2026-01-30 15:28,-2432
AUROPHARMA,2026-02-24,1220.0,30.35,255750.0,2839100.0,52.25,33000.0,187550.0,1196.4,1219.0,1174.0,3.981,2026-01-30 15:28,-1345
AUROPHARMA,2026-02-24,1230.0,28.1,12100.0,51700.0,55.2,3850.0,9900.0,1196.4,1219.0,1174.0,3.981,2026-01-30 15:28,683
AUROPHARMA,2026-02-24,1240.0,23.9,225500.0,1899700.0,60.6,15950.0,14300.0,1196.4,1219.0,1174.0,3.981,2026-01-30 15:28,2137
AUROPHARMA,2026-02-24,1250.0,20.8,340450.0,1587300.0,66.55,1100.0,6050.0,1196.4,1219.0,1174.0,3.981,2026-01-30 15:28,4261
AUROPHARMA,2026-02-24,1260.0,18.0,59950.0,205700.0,124.7,1650.0,0.0,1196.4,1219.0,1174.0,3.981,2026-01-30 15:28,6986
AUROPHARMA,2026-02-24,1270.0,18.55,10450.0,24200.0,86.05,1100.0,2200.0,1196.4,1219.0,1174.0,3.981,2026-01-30 15:28,9159
AUROPHARMA,2026-02-24,1280.0,13.7,95150.0,418550.0,145.75,64350.0,0.0,1196.4,1219.0,1174.0,3.981,2026-01-30 15:28,11266
AUROPHARMA,2026-02-24,1290.0,12.0,100650.0,159500.0,0.0,0.0,0.0,1196.4,1219.0,1174.0,3.981,2026-01-30 15:28,12715
AUROPHARMA,2026-02-24,1300.0,10.25,354200.0,2478850.0,160.0,34100.0,0.0,1196.4,1219.0,1174.0,3.981,2026-01-30 15:28,15193
AUROPHARMA,2026-02-24,1310.0,0.0,0.0,0.0,0.0,0.0,0.0,1196.4,1219.0,1174.0,3.981,2026-01-30 15:28,17756
AUROPHARMA,2026-02-24,1320.0,7.4,37400.0,214500.0,185.2,2200.0,0.0,1196.4,1219.0,1174.0,3.981,2026-01-30 15:28,20502
