Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ABB,2026-01-27,5350.0,4.0,69000.0,42500.0,454.95,5875.0,0.0,4862.0,4942.0,4839.0,-0.215,2026-01-19 11:57,9602
ABB,2026-01-27,5400.0,3.5,196250.0,86000.0,524.0,11000.0,250.0,4862.0,4942.0,4839.0,-0.215,2026-01-19 11:57,13262
ABB,2026-01-27,5450.0,2.75,25625.0,3000.0,0.0,0.0,0.0,4862.0,4942.0,4839.0,-0.215,2026-01-19 11:57,17691
ABB,2026-01-27,5500.0,2.3,118875.0,30750.0,612.0,15250.0,500.0,4862.0,4942.0,4839.0,-0.215,2026-01-19 11:57,22762
ABB,2026-01-27,5550.0,2.1,21125.0,12125.0,506.4,375.0,0.0,4862.0,4942.0,4839.0,-0.215,2026-01-19 11:57,27591
ABB,2026-01-27,5600.0,1.8,41750.0,20500.0,304.9,17250.0,0.0,4862.0,4942.0,4839.0,-0.215,2026-01-19 11:57,33419
ABB,2026-01-27,5650.0,8.5,250.0,0.0,0.0,0.0,0.0,4862.0,4942.0,4839.0,-0.215,2026-01-19 11:57,39038
ABB,2026-01-27,5700.0,1.4,59625.0,6625.0,521.85,6875.0,0.0,4862.0,4942.0,4839.0,-0.215,2026-01-19 11:57,45177
ABB,2026-01-27,5750.0,3.5,9625.0,0.0,412.0,1375.0,0.0,4862.0,4942.0,4839.0,-0.215,2026-01-19 11:57,51298
ABB,2026-01-27,5800.0,1.2,47000.0,4500.0,586.4,2750.0,0.0,4862.0,4942.0,4839.0,-0.215,2026-01-19 11:57,57771
ABB,2026-01-27,5850.0,4.25,375.0,0.0,990.9,375.0,750.0,4862.0,4942.0,4839.0,-0.215,2026-01-19 11:57,64390
ABB,2026-01-27,5900.0,1.95,2125.0,0.0,0.0,0.0,0.0,4862.0,4942.0,4839.0,-0.215,2026-01-19 11:57,71132
ABB,2026-01-27,6000.0,1.1,33125.0,16500.0,1120.0,27250.0,2125.0,4862.0,4942.0,4839.0,-0.215,2026-01-19 11:57,84711
ABB,2026-01-27,6100.0,1.35,5125.0,0.0,1080.0,18875.0,0.0,4862.0,4942.0,4839.0,-0.215,2026-01-19 11:57,95846
ABCAPITAL,2026-01-27,280.0,0.0,0.0,0.0,0.15,31000.0,0.0,359.55,362.0,356.0,-0.677,2026-01-19 11:57,78586
ABCAPITAL,2026-01-27,300.0,56.75,756400.0,12400.0,0.15,192200.0,27900.0,359.55,362.0,356.0,-0.677,2026-01-19 11:57,51244
ABCAPITAL,2026-01-27,310.0,37.65,99200.0,0.0,0.15,316200.0,62000.0,359.55,362.0,356.0,-0.677,2026-01-19 11:57,42811
ABCAPITAL,2026-01-27,315.0,35.5,3100.0,0.0,0.25,201500.0,0.0,359.55,362.0,356.0,-0.677,2026-01-19 11:57,37026
ABCAPITAL,2026-01-27,320.0,43.5,34100.0,0.0,0.3,610700.0,93000.0,359.55,362.0,356.0,-0.677,2026-01-19 11:57,30981
ABCAPITAL,2026-01-27,325.0,27.25,24800.0,0.0,0.45,471200.0,9300.0,359.55,362.0,356.0,-0.677,2026-01-19 11:57,25382
ABCAPITAL,2026-01-27,330.0,29.35,151900.0,46500.0,0.45,899000.0,347200.0,359.55,362.0,356.0,-0.677,2026-01-19 11:57,19948
ABCAPITAL,2026-01-27,335.0,21.7,40300.0,0.0,0.6,573500.0,114700.0,359.55,362.0,356.0,-0.677,2026-01-19 11:57,15398
ABCAPITAL,2026-01-27,340.0,21.5,257300.0,27900.0,0.85,1193500.0,496000.0,359.55,362.0,356.0,-0.677,2026-01-19 11:57,10803
ABCAPITAL,2026-01-27,345.0,18.0,201500.0,306900.0,1.4,951700.0,1453900.0,359.55,362.0,356.0,-0.677,2026-01-19 11:57,7331
ABCAPITAL,2026-01-27,350.0,12.05,1432200.0,1230700.0,2.6,4181900.0,2926400.0,359.55,362.0,356.0,-0.677,2026-01-19 11:57,4214
ABCAPITAL,2026-01-27,355.0,8.5,827700.0,1413600.0,4.1,936200.0,3127900.0,359.55,362.0,356.0,-0.677,2026-01-19 11:57,4313
ABCAPITAL,2026-01-27,360.0,5.8,2052200.0,5704000.0,6.2,1376400.0,2142100.0,359.55,362.0,356.0,-0.677,2026-01-19 11:57,4976
ABCAPITAL,2026-01-27,365.0,3.75,1906500.0,4023800.0,9.1,1029200.0,1023000.0,359.55,362.0,356.0,-0.677,2026-01-19 11:57,7369
ABCAPITAL,2026-01-27,370.0,2.45,2548200.0,4600400.0,12.7,313100.0,443300.0,359.55,362.0,356.0,-0.677,2026-01-19 11:57,10672
ABCAPITAL,2026-01-27,375.0,1.5,1674000.0,3822300.0,17.0,133300.0,229400.0,359.55,362.0,356.0,-0.677,2026-01-19 11:57,15854
ABCAPITAL,2026-01-27,380.0,1.0,1550000.0,979600.0,18.7,55800.0,0.0,359.55,362.0,356.0,-0.677,2026-01-19 11:57,21738
ABCAPITAL,2026-01-27,385.0,0.75,5251400.0,1726700.0,29.65,58900.0,0.0,359.55,362.0,356.0,-0.677,2026-01-19 11:57,28451
ABCAPITAL,2026-01-27,390.0,0.5,1791800.0,443300.0,29.5,111600.0,62000.0,359.55,362.0,356.0,-0.677,2026-01-19 11:57,37987
ABCAPITAL,2026-01-27,395.0,0.4,799800.0,80600.0,42.0,3100.0,0.0,359.55,362.0,356.0,-0.677,2026-01-19 11:57,48016
ABCAPITAL,2026-01-27,400.0,0.4,2480000.0,207700.0,37.25,62000.0,0.0,359.55,362.0,356.0,-0.677,2026-01-19 11:57,58705
ABCAPITAL,2026-01-27,410.0,0.25,452600.0,142600.0,0.0,0.0,0.0,359.55,362.0,356.0,-0.677,2026-01-19 11:57,82456
ADANIENSOL,2026-01-27,740.0,0.0,0.0,0.0,0.0,0.0,0.0,906.5,921.0,904.0,-0.242,2026-01-19 11:57,62565
ADANIENSOL,2026-01-27,760.0,0.0,0.0,0.0,0.0,0.0,0.0,906.5,921.0,904.0,-0.242,2026-01-19 11:57,56648
ADANIENSOL,2026-01-27,780.0,0.0,0.0,0.0,0.0,0.0,0.0,906.5,921.0,904.0,-0.242,2026-01-19 11:57,50731
ADANIENSOL,2026-01-27,800.0,0.0,0.0,0.0,0.0,0.0,0.0,906.5,921.0,904.0,-0.242,2026-01-19 11:57,44814
ADANIENSOL,2026-01-27,810.0,0.0,0.0,0.0,0.0,0.0,0.0,906.5,921.0,904.0,-0.242,2026-01-19 11:57,41856
ADANIENSOL,2026-01-27,820.0,90.7,0.0,4050.0,1.8,35100.0,10125.0,906.5,921.0,904.0,-0.242,2026-01-19 11:57,38897
ADANIENSOL,2026-01-27,830.0,0.0,0.0,0.0,2.65,4725.0,0.0,906.5,921.0,904.0,-0.242,2026-01-19 11:57,35967
ADANIENSOL,2026-01-27,840.0,160.55,2025.0,0.0,3.25,101925.0,37125.0,906.5,921.0,904.0,-0.242,2026-01-19 11:57,33047
ADANIENSOL,2026-01-27,850.0,0.0,0.0,0.0,5.5,35100.0,0.0,906.5,921.0,904.0,-0.242,2026-01-19 11:57,30232
ADANIENSOL,2026-01-27,860.0,165.5,4050.0,0.0,5.95,48600.0,8775.0,906.5,921.0,904.0,-0.242,2026-01-19 11:57,27433
ADANIENSOL,2026-01-27,870.0,0.0,0.0,0.0,6.35,29025.0,13500.0,906.5,921.0,904.0,-0.242,2026-01-19 11:57,24744
ADANIENSOL,2026-01-27,880.0,0.0,0.0,0.0,9.65,210600.0,53325.0,906.5,921.0,904.0,-0.242,2026-01-19 11:57,22028
ADANIENSOL,2026-01-27,890.0,0.0,0.0,0.0,12.8,43875.0,32400.0,906.5,921.0,904.0,-0.242,2026-01-19 11:57,19337
ADANIENSOL,2026-01-27,900.0,25.6,65475.0,126225.0,16.6,297675.0,134325.0,906.5,921.0,904.0,-0.242,2026-01-19 11:57,16838
ADANIENSOL,2026-01-27,910.0,19.95,68850.0,123525.0,21.35,66150.0,60075.0,906.5,921.0,904.0,-0.242,2026-01-19 11:57,14431
ADANIENSOL,2026-01-27,920.0,15.45,121500.0,186300.0,26.95,180225.0,70875.0,906.5,921.0,904.0,-0.242,2026-01-19 11:57,12482
ADANIENSOL,2026-01-27,930.0,11.55,161325.0,128925.0,33.05,54675.0,63450.0,906.5,921.0,904.0,-0.242,2026-01-19 11:57,10540
ADANIENSOL,2026-01-27,940.0,9.4,170775.0,102600.0,39.0,139050.0,1350.0,906.5,921.0,904.0,-0.242,2026-01-19 11:57,9118
ADANIENSOL,2026-01-27,950.0,6.85,371925.0,259875.0,47.35,100575.0,8100.0,906.5,921.0,904.0,-0.242,2026-01-19 11:57,7618
ADANIENSOL,2026-01-27,960.0,5.35,512325.0,251775.0,56.15,160650.0,157950.0,906.5,921.0,904.0,-0.242,2026-01-19 11:57,6752
ADANIENSOL,2026-01-27,970.0,4.25,187650.0,41175.0,65.35,139725.0,26325.0,906.5,921.0,904.0,-0.242,2026-01-19 11:57,6151
ADANIENSOL,2026-01-27,980.0,3.45,387450.0,36450.0,73.0,286875.0,3375.0,906.5,921.0,904.0,-0.242,2026-01-19 11:57,5673
ADANIENSOL,2026-01-27,990.0,2.65,76950.0,46575.0,82.75,33075.0,1350.0,906.5,921.0,904.0,-0.242,2026-01-19 11:57,4742
ADANIENSOL,2026-01-27,1000.0,2.3,861300.0,452925.0,91.0,292950.0,143100.0,906.5,921.0,904.0,-0.242,2026-01-19 11:57,5628
ADANIENSOL,2026-01-27,1010.0,2.0,87075.0,22275.0,104.25,57375.0,2700.0,906.5,921.0,904.0,-0.242,2026-01-19 11:57,5454
ADANIENSOL,2026-01-27,1020.0,1.65,273375.0,75600.0,109.05,83700.0,1350.0,906.5,921.0,904.0,-0.242,2026-01-19 11:57,7311
ADANIENSOL,2026-01-27,1030.0,1.5,267300.0,60075.0,97.05,120150.0,0.0,906.5,921.0,904.0,-0.242,2026-01-19 11:57,9239
ADANIENSOL,2026-01-27,1040.0,1.35,465075.0,35100.0,133.0,95850.0,13500.0,906.5,921.0,904.0,-0.242,2026-01-19 11:57,11295
ADANIENSOL,2026-01-27,1050.0,1.15,224775.0,15525.0,123.75,85050.0,0.0,906.5,921.0,904.0,-0.242,2026-01-19 11:57,13827
ADANIENSOL,2026-01-27,1060.0,1.1,546750.0,54000.0,150.0,122175.0,0.0,906.5,921.0,904.0,-0.242,2026-01-19 11:57,16854
ADANIENSOL,2026-01-27,1070.0,0.95,143100.0,8775.0,145.85,29700.0,0.0,906.5,921.0,904.0,-0.242,2026-01-19 11:57,19804
ADANIENSOL,2026-01-27,1080.0,0.95,165375.0,54000.0,153.3,50625.0,0.0,906.5,921.0,904.0,-0.242,2026-01-19 11:57,24279
ADANIENSOL,2026-01-27,1090.0,1.25,70200.0,8100.0,0.0,0.0,0.0,906.5,921.0,904.0,-0.242,2026-01-19 11:57,28630
ADANIENSOL,2026-01-27,1100.0,0.8,652725.0,63450.0,160.0,51300.0,0.0,906.5,921.0,904.0,-0.242,2026-01-19 11:57,33820
ADANIENSOL,2026-01-27,1110.0,0.6,83700.0,1350.0,0.0,0.0,0.0,906.5,921.0,904.0,-0.242,2026-01-19 11:57,38937
ADANIENSOL,2026-01-27,1120.0,0.7,218700.0,6750.0,0.0,0.0,0.0,906.5,921.0,904.0,-0.242,2026-01-19 11:57,44911
ADANIENSOL,2026-01-27,1130.0,0.75,95850.0,5400.0,0.0,0.0,0.0,906.5,921.0,904.0,-0.242,2026-01-19 11:57,51114
ADANIENSOL,2026-01-27,1140.0,1.1,86400.0,2700.0,0.0,0.0,0.0,906.5,921.0,904.0,-0.242,2026-01-19 11:57,57404
ADANIENSOL,2026-01-27,1150.0,0.85,103275.0,0.0,0.0,0.0,0.0,906.5,921.0,904.0,-0.242,2026-01-19 11:57,63784
ADANIENSOL,2026-01-27,1160.0,0.95,120825.0,0.0,0.0,0.0,0.0,906.5,921.0,904.0,-0.242,2026-01-19 11:57,70266
ADANIENSOL,2026-01-27,1180.0,0.4,83025.0,675.0,0.0,0.0,0.0,906.5,921.0,904.0,-0.242,2026-01-19 11:57,83466
ADANIENSOL,2026-01-27,1200.0,2.0,37800.0,0.0,152.0,2025.0,0.0,906.5,921.0,904.0,-0.242,2026-01-19 11:57,96823
ADANIENSOL,2026-01-27,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,906.5,921.0,904.0,-0.242,2026-01-19 11:57,110234
ADANIENT,2026-01-27,1800.0,0.0,0.0,0.0,1.95,618.0,0.0,2139.5,2156.8,2128.0,-0.825,2026-01-19 11:57,261918
ADANIENT,2026-01-27,1840.0,0.0,0.0,0.0,1.05,55620.0,6798.0,2139.5,2156.8,2128.0,-0.825,2026-01-19 11:57,235679
ADANIENT,2026-01-27,1880.0,0.0,0.0,0.0,2.3,38316.0,17922.0,2139.5,2156.8,2128.0,-0.825,2026-01-19 11:57,209656
ADANIENT,2026-01-27,1920.0,241.65,8652.0,0.0,2.4,115566.0,88683.0,2139.5,2156.8,2128.0,-0.825,2026-01-19 11:57,183784
ADANIENT,2026-01-27,1938.95,537.85,309.0,0.0,4.65,18231.0,0.0,2139.5,2156.8,2128.0,-0.825,2026-01-19 11:57,171948
ADANIENT,2026-01-27,1940.0,215.0,0.0,0.0,2.8,72924.0,8034.0,2139.5,2156.8,2128.0,-0.825,2026-01-19 11:57,171292
ADANIENT,2026-01-27,1960.0,0.0,0.0,0.0,3.4,32445.0,21939.0,2139.5,2156.8,2128.0,-0.825,2026-01-19 11:57,158772
ADANIENT,2026-01-27,1980.0,0.0,0.0,0.0,4.1,53457.0,16686.0,2139.5,2156.8,2128.0,-0.825,2026-01-19 11:57,146325
ADANIENT,2026-01-27,2000.0,190.0,15450.0,0.0,5.25,421167.0,147393.0,2139.5,2156.8,2128.0,-0.825,2026-01-19 11:57,133975
ADANIENT,2026-01-27,2020.0,121.0,5253.0,6489.0,6.4,36462.0,38007.0,2139.5,2156.8,2128.0,-0.825,2026-01-19 11:57,122592
ADANIENT,2026-01-27,2040.0,133.15,2472.0,0.0,7.85,199923.0,201777.0,2139.5,2156.8,2128.0,-0.825,2026-01-19 11:57,111260
ADANIENT,2026-01-27,2060.0,90.5,13287.0,1854.0,10.8,59019.0,139050.0,2139.5,2156.8,2128.0,-0.825,2026-01-19 11:57,100169
ADANIENT,2026-01-27,2080.0,75.0,23175.0,12669.0,14.65,98262.0,206412.0,2139.5,2156.8,2128.0,-0.825,2026-01-19 11:57,89403
ADANIENT,2026-01-27,2100.0,59.35,160062.0,256779.0,19.7,678255.0,567015.0,2139.5,2156.8,2128.0,-0.825,2026-01-19 11:57,78854
ADANIENT,2026-01-27,2120.0,46.1,75705.0,156354.0,26.8,136269.0,326613.0,2139.5,2156.8,2128.0,-0.825,2026-01-19 11:57,69565
ADANIENT,2026-01-27,2140.0,35.0,346389.0,826266.0,34.5,359676.0,793512.0,2139.5,2156.8,2128.0,-0.825,2026-01-19 11:57,61069
ADANIENT,2026-01-27,2160.0,26.45,382851.0,741291.0,46.95,201468.0,402009.0,2139.5,2156.8,2128.0,-0.825,2026-01-19 11:57,53974
ADANIENT,2026-01-27,2180.0,19.95,363075.0,778371.0,59.15,278409.0,174276.0,2139.5,2156.8,2128.0,-0.825,2026-01-19 11:57,48143
ADANIENT,2026-01-27,2200.0,15.15,1817847.0,1612362.0,75.35,1085517.0,315180.0,2139.5,2156.8,2128.0,-0.825,2026-01-19 11:57,42605
ADANIENT,2026-01-27,2220.0,11.6,430746.0,474315.0,92.15,267903.0,20085.0,2139.5,2156.8,2128.0,-0.825,2026-01-19 11:57,38371
ADANIENT,2026-01-27,2240.0,8.7,467826.0,366474.0,112.25,297258.0,15450.0,2139.5,2156.8,2128.0,-0.825,2026-01-19 11:57,38991
ADANIENT,2026-01-27,2260.0,6.85,443415.0,353496.0,127.2,213210.0,20394.0,2139.5,2156.8,2128.0,-0.825,2026-01-19 11:57,40180
ADANIENT,2026-01-27,2280.0,5.55,248745.0,232677.0,154.75,191271.0,6798.0,2139.5,2156.8,2128.0,-0.825,2026-01-19 11:57,43204
ADANIENT,2026-01-27,2300.0,4.6,1583934.0,1191195.0,164.5,494709.0,10197.0,2139.5,2156.8,2128.0,-0.825,2026-01-19 11:57,46695
ADANIENT,2026-01-27,2320.0,3.8,169023.0,256470.0,146.3,50058.0,0.0,2139.5,2156.8,2128.0,-0.825,2026-01-19 11:57,49755
ADANIENT,2026-01-27,2326.75,3.65,67362.0,42024.0,164.6,59946.0,0.0,2139.5,2156.8,2128.0,-0.825,2026-01-19 11:57,52768
ADANIENT,2026-01-27,2340.0,3.25,130089.0,153573.0,210.0,23175.0,0.0,2139.5,2156.8,2128.0,-0.825,2026-01-19 11:57,59201
ADANIENT,2026-01-27,2360.0,2.85,190653.0,67980.0,147.4,11742.0,0.0,2139.5,2156.8,2128.0,-0.825,2026-01-19 11:57,70225
ADANIENT,2026-01-27,2380.0,2.6,103824.0,45114.0,0.0,0.0,0.0,2139.5,2156.8,2128.0,-0.825,2026-01-19 11:57,81980
ADANIENT,2026-01-27,2400.0,2.4,965625.0,246273.0,270.95,311472.0,7725.0,2139.5,2156.8,2128.0,-0.825,2026-01-19 11:57,94088
ADANIENT,2026-01-27,2404.3,0.0,0.0,0.0,133.15,309.0,0.0,2139.5,2156.8,2128.0,-0.825,2026-01-19 11:57,89027
ADANIENT,2026-01-27,2420.0,2.0,35535.0,9270.0,252.2,129162.0,0.0,2139.5,2156.8,2128.0,-0.825,2026-01-19 11:57,100513
ADANIENT,2026-01-27,2440.0,2.75,20394.0,0.0,218.0,63345.0,0.0,2139.5,2156.8,2128.0,-0.825,2026-01-19 11:57,112228
ADANIENT,2026-01-27,2460.0,1.55,98571.0,56856.0,330.0,6489.0,2163.0,2139.5,2156.8,2128.0,-0.825,2026-01-19 11:57,125985
ADANIENT,2026-01-27,2480.0,1.5,10815.0,23793.0,218.0,309.0,0.0,2139.5,2156.8,2128.0,-0.825,2026-01-19 11:57,141130
ADANIENT,2026-01-27,2500.0,1.5,477714.0,114330.0,328.0,53148.0,0.0,2139.5,2156.8,2128.0,-0.825,2026-01-19 11:57,156490
ADANIENT,2026-01-27,2520.0,1.25,16686.0,9888.0,289.0,29046.0,0.0,2139.5,2156.8,2128.0,-0.825,2026-01-19 11:57,171245
ADANIENT,2026-01-27,2520.65,0.0,0.0,0.0,165.0,1236.0,0.0,2139.5,2156.8,2128.0,-0.825,2026-01-19 11:57,170945
ADANIENT,2026-01-27,2540.0,0.9,46041.0,618.0,0.0,0.0,0.0,2139.5,2156.8,2128.0,-0.825,2026-01-19 11:57,186909
ADANIENT,2026-01-27,2560.0,0.95,19158.0,3399.0,285.0,2472.0,0.0,2139.5,2156.8,2128.0,-0.825,2026-01-19 11:57,203526
ADANIENT,2026-01-27,2598.2,0.7,17613.0,4635.0,0.0,0.0,0.0,2139.5,2156.8,2128.0,-0.825,2026-01-19 11:57,235271
ADANIENT,2026-01-27,2600.0,0.8,137814.0,73542.0,421.0,70143.0,0.0,2139.5,2156.8,2128.0,-0.825,2026-01-19 11:57,236774
ADANIENT,2026-01-27,2640.0,0.2,24102.0,309.0,0.0,0.0,0.0,2139.5,2156.8,2128.0,-0.825,2026-01-19 11:57,268047
ADANIENT,2026-01-27,2680.0,0.3,76014.0,19776.0,397.0,131325.0,0.0,2139.5,2156.8,2128.0,-0.825,2026-01-19 11:57,302359
ADANIENT,2026-01-27,2800.0,0.0,0.0,0.0,607.35,211047.0,0.0,2139.5,2156.8,2128.0,-0.825,2026-01-19 11:57,402570
ADANIGREEN,2026-01-27,780.0,0.0,0.0,0.0,0.0,0.0,0.0,918.3,936.0,916.0,-1.269,2026-01-19 11:57,90965
ADANIGREEN,2026-01-27,800.0,142.9,1800.0,0.0,1.15,71400.0,48600.0,918.3,936.0,916.0,-1.269,2026-01-19 11:57,80920
ADANIGREEN,2026-01-27,820.0,0.0,0.0,0.0,1.9,108600.0,21000.0,918.3,936.0,916.0,-1.269,2026-01-19 11:57,71038
ADANIGREEN,2026-01-27,830.0,0.0,0.0,0.0,0.0,0.0,0.0,918.3,936.0,916.0,-1.269,2026-01-19 11:57,66177
ADANIGREEN,2026-01-27,840.0,185.55,1800.0,0.0,3.15,140400.0,12600.0,918.3,936.0,916.0,-1.269,2026-01-19 11:57,61336
ADANIGREEN,2026-01-27,850.0,0.0,0.0,0.0,4.15,33600.0,14400.0,918.3,936.0,916.0,-1.269,2026-01-19 11:57,56627
ADANIGREEN,2026-01-27,860.0,61.35,2400.0,6000.0,5.05,33600.0,35400.0,918.3,936.0,916.0,-1.269,2026-01-19 11:57,51948
