Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
GODREJPROP,2026-02-24,1760.0,59.85,36025.0,136125.0,230.0,6600.0,0.0,1700.0,1716.1,1610.2,8.967,2026-02-03 11:32:50,27322
GODREJPROP,2026-02-24,1780.0,51.7,44825.0,55000.0,115.0,14575.0,550.0,1700.0,1716.1,1610.2,8.967,2026-02-03 11:32:50,30396
GODREJPROP,2026-02-24,1800.0,46.0,563200.0,1148400.0,128.85,147125.0,46475.0,1700.0,1716.1,1610.2,8.967,2026-02-03 11:32:50,33590
GODREJPROP,2026-02-24,1820.0,40.5,44550.0,80025.0,289.25,15400.0,0.0,1700.0,1716.1,1610.2,8.967,2026-02-03 11:32:50,38835
GODREJPROP,2026-02-24,1840.0,35.2,31350.0,47575.0,283.0,4950.0,0.0,1700.0,1716.1,1610.2,8.967,2026-02-03 11:32:50,43240
GODREJPROP,2026-02-24,1860.0,31.65,40150.0,72050.0,193.8,7700.0,3575.0,1700.0,1716.1,1610.2,8.967,2026-02-03 11:32:50,47953
GODREJPROP,2026-02-24,1880.0,27.0,24475.0,25300.0,328.45,7425.0,0.0,1700.0,1716.1,1610.2,8.967,2026-02-03 11:32:50,52769
GODREJPROP,2026-02-24,1900.0,24.15,344025.0,502700.0,230.0,77825.0,3850.0,1700.0,1716.1,1610.2,8.967,2026-02-03 11:32:50,57494
GODREJPROP,2026-02-24,1920.0,21.9,34375.0,59950.0,91.25,2475.0,0.0,1700.0,1716.1,1610.2,8.967,2026-02-03 11:32:50,62280
GODREJPROP,2026-02-24,1940.0,19.0,49225.0,50050.0,425.0,4400.0,0.0,1700.0,1716.1,1610.2,8.967,2026-02-03 11:32:50,68153
GODREJPROP,2026-02-24,1960.0,17.1,86350.0,61050.0,388.05,3850.0,0.0,1700.0,1716.1,1610.2,8.967,2026-02-03 11:32:50,73986
GODREJPROP,2026-02-24,1980.0,15.0,19250.0,23925.0,475.0,2750.0,0.0,1700.0,1716.1,1610.2,8.967,2026-02-03 11:32:50,80091
GODREJPROP,2026-02-24,2000.0,13.5,649825.0,800525.0,302.0,83050.0,4950.0,1700.0,1716.1,1610.2,8.967,2026-02-03 11:32:50,86141
GODREJPROP,2026-02-24,2020.0,11.6,27500.0,25575.0,490.0,2200.0,0.0,1700.0,1716.1,1610.2,8.967,2026-02-03 11:32:50,92127
GODREJPROP,2026-02-24,2040.0,10.05,1650.0,1375.0,420.0,550.0,0.0,1700.0,1716.1,1610.2,8.967,2026-02-03 11:32:50,99727
GODREJPROP,2026-02-24,2060.0,35.85,275.0,0.0,530.0,3025.0,0.0,1700.0,1716.1,1610.2,8.967,2026-02-03 11:32:50,107387
GODREJPROP,2026-02-24,2080.0,2.25,6875.0,0.0,382.0,12925.0,550.0,1700.0,1716.1,1610.2,8.967,2026-02-03 11:32:50,114915
GODREJPROP,2026-02-24,2100.0,7.0,147950.0,132825.0,535.9,15125.0,0.0,1700.0,1716.1,1610.2,8.967,2026-02-03 11:32:50,122149
GODREJPROP,2026-02-24,2120.0,0.0,0.0,0.0,599.0,275.0,0.0,1700.0,1716.1,1610.2,8.967,2026-02-03 11:32:50,129496
GODREJPROP,2026-02-24,2140.0,2.0,550.0,0.0,584.0,1650.0,0.0,1700.0,1716.1,1610.2,8.967,2026-02-03 11:32:50,137533
GODREJPROP,2026-02-24,2160.0,6.0,10450.0,0.0,650.0,5225.0,0.0,1700.0,1716.1,1610.2,8.967,2026-02-03 11:32:50,145495
GODREJPROP,2026-02-24,2180.0,18.0,275.0,0.0,0.0,0.0,0.0,1700.0,1716.1,1610.2,8.967,2026-02-03 11:32:50,153251
GODREJPROP,2026-02-24,2200.0,3.95,81675.0,1100.0,492.0,48675.0,275.0,1700.0,1716.1,1610.2,8.967,2026-02-03 11:32:50,161341
GODREJPROP,2026-02-24,2260.0,1.4,550.0,0.0,0.0,0.0,0.0,1700.0,1716.1,1610.2,8.967,2026-02-03 11:32:50,184030
GODREJPROP,2026-02-24,2280.0,0.95,1925.0,0.0,170.0,275.0,0.0,1700.0,1716.1,1610.2,8.967,2026-02-03 11:32:50,192382
GODREJPROP,2026-02-24,2300.0,2.5,19800.0,4950.0,603.5,18700.0,550.0,1700.0,1716.1,1610.2,8.967,2026-02-03 11:32:50,200734
GODREJPROP,2026-02-24,2320.0,1.0,1100.0,0.0,800.0,1650.0,0.0,1700.0,1716.1,1610.2,8.967,2026-02-03 11:32:50,208044
GODREJPROP,2026-02-24,2340.0,0.55,550.0,0.0,0.0,0.0,0.0,1700.0,1716.1,1610.2,8.967,2026-02-03 11:32:50,216350
GODREJPROP,2026-02-24,2360.0,0.0,0.0,0.0,832.0,550.0,0.0,1700.0,1716.1,1610.2,8.967,2026-02-03 11:32:50,224790
GODREJPROP,2026-02-24,2400.0,1.75,10175.0,5225.0,888.0,11550.0,0.0,1700.0,1716.1,1610.2,8.967,2026-02-03 11:32:50,241626
GODREJPROP,2026-02-24,2440.0,0.8,7150.0,0.0,833.45,5775.0,0.0,1700.0,1716.1,1610.2,8.967,2026-02-03 11:32:50,257571
GRASIM,2026-02-24,2280.0,0.0,0.0,0.0,0.0,0.0,0.0,2843.2,2869.0,2815.1,2.472,2026-02-03 11:32:50,38593
GRASIM,2026-02-24,2320.0,0.0,0.0,0.0,2.05,1250.0,1750.0,2843.2,2869.0,2815.1,2.472,2026-02-03 11:32:50,34698
GRASIM,2026-02-24,2360.0,0.0,0.0,0.0,3.25,3750.0,0.0,2843.2,2869.0,2815.1,2.472,2026-02-03 11:32:50,30808
GRASIM,2026-02-24,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,2843.2,2869.0,2815.1,2.472,2026-02-03 11:32:50,26932
GRASIM,2026-02-24,2440.0,0.0,0.0,0.0,0.0,0.0,0.0,2843.2,2869.0,2815.1,2.472,2026-02-03 11:32:50,23057
GRASIM,2026-02-24,2480.0,0.0,0.0,0.0,0.0,0.0,0.0,2843.2,2869.0,2815.1,2.472,2026-02-03 11:32:50,19182
GRASIM,2026-02-24,2500.0,0.0,0.0,0.0,3.95,85250.0,5000.0,2843.2,2869.0,2815.1,2.472,2026-02-03 11:32:50,17244
GRASIM,2026-02-24,2520.0,0.0,0.0,0.0,0.0,0.0,0.0,2843.2,2869.0,2815.1,2.472,2026-02-03 11:32:50,15444
GRASIM,2026-02-24,2540.0,0.0,0.0,0.0,6.5,16000.0,0.0,2843.2,2869.0,2815.1,2.472,2026-02-03 11:32:50,13677
GRASIM,2026-02-24,2560.0,0.0,0.0,0.0,4.95,13500.0,3500.0,2843.2,2869.0,2815.1,2.472,2026-02-03 11:32:50,11931
GRASIM,2026-02-24,2580.0,0.0,0.0,0.0,9.0,750.0,0.0,2843.2,2869.0,2815.1,2.472,2026-02-03 11:32:50,10216
GRASIM,2026-02-24,2600.0,165.8,500.0,0.0,6.5,141500.0,10750.0,2843.2,2869.0,2815.1,2.472,2026-02-03 11:32:50,8509
GRASIM,2026-02-24,2620.0,154.1,3500.0,0.0,13.55,7750.0,0.0,2843.2,2869.0,2815.1,2.472,2026-02-03 11:32:50,7003
GRASIM,2026-02-24,2640.0,0.0,0.0,0.0,16.95,500.0,0.0,2843.2,2869.0,2815.1,2.472,2026-02-03 11:32:50,5647
GRASIM,2026-02-24,2660.0,0.0,0.0,0.0,10.75,162000.0,174250.0,2843.2,2869.0,2815.1,2.472,2026-02-03 11:32:50,4247
GRASIM,2026-02-24,2680.0,0.0,0.0,0.0,24.15,7000.0,0.0,2843.2,2869.0,2815.1,2.472,2026-02-03 11:32:50,2998
GRASIM,2026-02-24,2700.0,167.0,13500.0,5750.0,16.65,107250.0,224250.0,2843.2,2869.0,2815.1,2.472,2026-02-03 11:32:50,1920
GRASIM,2026-02-24,2720.0,102.0,3750.0,0.0,34.05,9250.0,0.0,2843.2,2869.0,2815.1,2.472,2026-02-03 11:32:50,1147
GRASIM,2026-02-24,2740.0,139.95,9000.0,1500.0,25.65,25500.0,11250.0,2843.2,2869.0,2815.1,2.472,2026-02-03 11:32:50,360
GRASIM,2026-02-24,2760.0,117.9,23250.0,9000.0,31.5,27500.0,5750.0,2843.2,2869.0,2815.1,2.472,2026-02-03 11:32:50,-303
GRASIM,2026-02-24,2780.0,105.0,15750.0,7000.0,35.0,31500.0,7750.0,2843.2,2869.0,2815.1,2.472,2026-02-03 11:32:50,-738
GRASIM,2026-02-24,2800.0,91.0,79500.0,92250.0,42.0,155750.0,83500.0,2843.2,2869.0,2815.1,2.472,2026-02-03 11:32:50,-1212
GRASIM,2026-02-24,2820.0,78.75,17750.0,4250.0,48.55,21250.0,9500.0,2843.2,2869.0,2815.1,2.472,2026-02-03 11:32:50,-1200
GRASIM,2026-02-24,2840.0,66.45,42250.0,45000.0,58.25,49000.0,18250.0,2843.2,2869.0,2815.1,2.472,2026-02-03 11:32:50,-1144
GRASIM,2026-02-24,2860.0,57.0,38000.0,39250.0,68.4,22250.0,1000.0,2843.2,2869.0,2815.1,2.472,2026-02-03 11:32:50,-946
GRASIM,2026-02-24,2880.0,48.9,16750.0,23750.0,81.75,8250.0,8000.0,2843.2,2869.0,2815.1,2.472,2026-02-03 11:32:50,-558
GRASIM,2026-02-24,2900.0,40.25,165500.0,189750.0,93.7,36000.0,4500.0,2843.2,2869.0,2815.1,2.472,2026-02-03 11:32:50,-171
GRASIM,2026-02-24,2920.0,34.0,26000.0,4250.0,203.2,5500.0,0.0,2843.2,2869.0,2815.1,2.472,2026-02-03 11:32:50,933
GRASIM,2026-02-24,2940.0,27.5,35000.0,17500.0,117.45,3250.0,500.0,2843.2,2869.0,2815.1,2.472,2026-02-03 11:32:50,1748
GRASIM,2026-02-24,2960.0,22.5,56250.0,11000.0,161.45,2000.0,0.0,2843.2,2869.0,2815.1,2.472,2026-02-03 11:32:50,2722
GRASIM,2026-02-24,2980.0,24.6,13500.0,750.0,150.0,1750.0,2000.0,2843.2,2869.0,2815.1,2.472,2026-02-03 11:32:50,3848
GRASIM,2026-02-24,3000.0,15.6,93500.0,143750.0,186.85,16000.0,0.0,2843.2,2869.0,2815.1,2.472,2026-02-03 11:32:50,4918
GRASIM,2026-02-24,3020.0,12.4,10750.0,2750.0,0.0,0.0,0.0,2843.2,2869.0,2815.1,2.472,2026-02-03 11:32:50,6046
GRASIM,2026-02-24,3040.0,11.05,9000.0,4000.0,0.0,0.0,0.0,2843.2,2869.0,2815.1,2.472,2026-02-03 11:32:50,7363
GRASIM,2026-02-24,3060.0,4.25,14250.0,0.0,0.0,0.0,0.0,2843.2,2869.0,2815.1,2.472,2026-02-03 11:32:50,8693
GRASIM,2026-02-24,3080.0,16.3,500.0,0.0,0.0,0.0,0.0,2843.2,2869.0,2815.1,2.472,2026-02-03 11:32:50,10049
GRASIM,2026-02-24,3100.0,6.45,58500.0,23500.0,0.0,0.0,0.0,2843.2,2869.0,2815.1,2.472,2026-02-03 11:32:50,11400
GRASIM,2026-02-24,3120.0,2.1,11500.0,0.0,0.0,0.0,0.0,2843.2,2869.0,2815.1,2.472,2026-02-03 11:32:50,12906
GRASIM,2026-02-24,3160.0,2.55,172500.0,0.0,0.0,0.0,0.0,2843.2,2869.0,2815.1,2.472,2026-02-03 11:32:50,15889
GRASIM,2026-02-24,3200.0,1.55,244500.0,250.0,0.0,0.0,0.0,2843.2,2869.0,2815.1,2.472,2026-02-03 11:32:50,19604
GRASIM,2026-02-24,3240.0,2.05,250.0,0.0,0.0,0.0,0.0,2843.2,2869.0,2815.1,2.472,2026-02-03 11:32:50,24291
GRASIM,2026-02-24,3280.0,0.0,0.0,0.0,0.0,0.0,0.0,2843.2,2869.0,2815.1,2.472,2026-02-03 11:32:50,28941
GRASIM,2026-02-24,3320.0,1.9,4250.0,0.0,451.0,12500.0,0.0,2843.2,2869.0,2815.1,2.472,2026-02-03 11:32:50,33591
HAL,2026-02-24,3700.0,711.0,750.0,0.0,7.5,150000.0,90300.0,4469.1,4608.1,4410.1,3.006,2026-02-03 11:32:50,184492
HAL,2026-02-24,3750.0,0.0,0.0,0.0,11.65,0.0,300.0,4469.1,4608.1,4410.1,3.006,2026-02-03 11:32:50,167692
HAL,2026-02-24,3800.0,544.55,12150.0,0.0,10.5,100800.0,60150.0,4469.1,4608.1,4410.1,3.006,2026-02-03 11:32:50,150951
HAL,2026-02-24,3850.0,488.1,450.0,0.0,13.0,15900.0,19650.0,4469.1,4608.1,4410.1,3.006,2026-02-03 11:32:50,135331
HAL,2026-02-24,3900.0,0.0,0.0,0.0,16.3,105450.0,38700.0,4469.1,4608.1,4410.1,3.006,2026-02-03 11:32:50,119238
HAL,2026-02-24,3950.0,0.0,0.0,0.0,21.95,24150.0,10050.0,4469.1,4608.1,4410.1,3.006,2026-02-03 11:32:50,103499
HAL,2026-02-24,4000.0,464.0,20550.0,4950.0,23.3,144900.0,135300.0,4469.1,4608.1,4410.1,3.006,2026-02-03 11:32:50,88000
HAL,2026-02-24,4050.0,290.65,4200.0,0.0,28.8,28950.0,16950.0,4469.1,4608.1,4410.1,3.006,2026-02-03 11:32:50,73996
HAL,2026-02-24,4100.0,374.1,23250.0,10950.0,36.1,112800.0,85800.0,4469.1,4608.1,4410.1,3.006,2026-02-03 11:32:50,59582
HAL,2026-02-24,4150.0,343.7,33750.0,10950.0,45.1,62700.0,64950.0,4469.1,4608.1,4410.1,3.006,2026-02-03 11:32:50,46271
HAL,2026-02-24,4200.0,300.95,78000.0,81450.0,54.95,299850.0,272250.0,4469.1,4608.1,4410.1,3.006,2026-02-03 11:32:50,33858
HAL,2026-02-24,4250.0,276.0,64650.0,113400.0,68.5,91200.0,114300.0,4469.1,4608.1,4410.1,3.006,2026-02-03 11:32:50,23156
HAL,2026-02-24,4300.0,243.4,281250.0,276750.0,84.25,319050.0,272700.0,4469.1,4608.1,4410.1,3.006,2026-02-03 11:32:50,13694
HAL,2026-02-24,4350.0,209.8,158250.0,164250.0,101.6,164100.0,135900.0,4469.1,4608.1,4410.1,3.006,2026-02-03 11:32:50,10230
HAL,2026-02-24,4400.0,181.15,255150.0,529800.0,123.1,376050.0,408750.0,4469.1,4608.1,4410.1,3.006,2026-02-03 11:32:50,5874
HAL,2026-02-24,4450.0,156.5,106950.0,349200.0,148.35,103800.0,200100.0,4469.1,4608.1,4410.1,3.006,2026-02-03 11:32:50,3014
HAL,2026-02-24,4500.0,133.2,476550.0,1206600.0,175.0,392100.0,368100.0,4469.1,4608.1,4410.1,3.006,2026-02-03 11:32:50,1349
HAL,2026-02-24,4550.0,113.3,110250.0,279000.0,204.85,96300.0,51000.0,4469.1,4608.1,4410.1,3.006,2026-02-03 11:32:50,3379
HAL,2026-02-24,4600.0,96.8,570000.0,1017750.0,236.0,240900.0,47100.0,4469.1,4608.1,4410.1,3.006,2026-02-03 11:32:50,6232
HAL,2026-02-24,4650.0,82.2,269550.0,387150.0,274.8,76050.0,23250.0,4469.1,4608.1,4410.1,3.006,2026-02-03 11:32:50,13695
HAL,2026-02-24,4700.0,69.45,722850.0,878250.0,319.0,171750.0,13050.0,4469.1,4608.1,4410.1,3.006,2026-02-03 11:32:50,23181
HAL,2026-02-24,4750.0,59.5,157800.0,134550.0,448.5,47250.0,0.0,4469.1,4608.1,4410.1,3.006,2026-02-03 11:32:50,36554
HAL,2026-02-24,4800.0,50.0,536550.0,479700.0,398.7,136650.0,4050.0,4469.1,4608.1,4410.1,3.006,2026-02-03 11:32:50,50231
HAL,2026-02-24,4850.0,43.3,88350.0,83250.0,574.0,12900.0,0.0,4469.1,4608.1,4410.1,3.006,2026-02-03 11:32:50,65689
HAL,2026-02-24,4900.0,36.0,204750.0,144000.0,636.55,28350.0,0.0,4469.1,4608.1,4410.1,3.006,2026-02-03 11:32:50,84061
HAL,2026-02-24,4950.0,31.3,55050.0,53100.0,455.95,150.0,150.0,4469.1,4608.1,4410.1,3.006,2026-02-03 11:32:50,102889
HAL,2026-02-24,5000.0,27.4,724650.0,677550.0,607.1,117000.0,3300.0,4469.1,4608.1,4410.1,3.006,2026-02-03 11:32:50,123226
HAL,2026-02-24,5050.0,23.15,46350.0,33900.0,0.0,0.0,0.0,4469.1,4608.1,4410.1,3.006,2026-02-03 11:32:50,142488
HAL,2026-02-24,5100.0,20.2,262650.0,207150.0,600.0,79500.0,150.0,4469.1,4608.1,4410.1,3.006,2026-02-03 11:32:50,167206
HAL,2026-02-24,5200.0,15.75,432300.0,280950.0,995.3,300.0,0.0,4469.1,4608.1,4410.1,3.006,2026-02-03 11:32:50,215611
HAVELLS,2026-02-24,1060.0,0.0,0.0,0.0,0.0,0.0,0.0,1321.6,1335.1,1305.4,3.371,2026-02-03 11:32:50,40080
HAVELLS,2026-02-24,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,1321.6,1335.1,1305.4,3.371,2026-02-03 11:32:50,35942
HAVELLS,2026-02-24,1100.0,0.0,0.0,0.0,0.95,118000.0,5500.0,1321.6,1335.1,1305.4,3.371,2026-02-03 11:32:50,31804
HAVELLS,2026-02-24,1120.0,0.0,0.0,0.0,1.45,19500.0,0.0,1321.6,1335.1,1305.4,3.371,2026-02-03 11:32:50,27891
HAVELLS,2026-02-24,1140.0,0.0,0.0,0.0,2.15,33000.0,0.0,1321.6,1335.1,1305.4,3.371,2026-02-03 11:32:50,24025
HAVELLS,2026-02-24,1150.0,0.0,0.0,0.0,0.0,0.0,0.0,1321.6,1335.1,1305.4,3.371,2026-02-03 11:32:50,22120
HAVELLS,2026-02-24,1160.0,111.5,500.0,0.0,1.65,38500.0,9500.0,1321.6,1335.1,1305.4,3.371,2026-02-03 11:32:50,20221
HAVELLS,2026-02-24,1170.0,0.0,0.0,0.0,1.65,500.0,0.0,1321.6,1335.1,1305.4,3.371,2026-02-03 11:32:50,18361
HAVELLS,2026-02-24,1180.0,0.0,0.0,0.0,3.9,32000.0,0.0,1321.6,1335.1,1305.4,3.371,2026-02-03 11:32:50,16502
HAVELLS,2026-02-24,1190.0,75.0,2500.0,0.0,4.55,5500.0,0.0,1321.6,1335.1,1305.4,3.371,2026-02-03 11:32:50,14662
HAVELLS,2026-02-24,1200.0,136.3,8000.0,2000.0,2.3,355500.0,203500.0,1321.6,1335.1,1305.4,3.371,2026-02-03 11:32:50,12860
HAVELLS,2026-02-24,1210.0,0.0,0.0,0.0,3.05,11500.0,4000.0,1321.6,1335.1,1305.4,3.371,2026-02-03 11:32:50,11431
HAVELLS,2026-02-24,1220.0,62.0,4000.0,0.0,3.4,77500.0,114500.0,1321.6,1335.1,1305.4,3.371,2026-02-03 11:32:50,9984
HAVELLS,2026-02-24,1230.0,0.0,0.0,0.0,11.25,500.0,0.0,1321.6,1335.1,1305.4,3.371,2026-02-03 11:32:50,8620
HAVELLS,2026-02-24,1240.0,58.95,2000.0,0.0,5.0,111500.0,91000.0,1321.6,1335.1,1305.4,3.371,2026-02-03 11:32:50,7257
HAVELLS,2026-02-24,1250.0,76.4,16000.0,4500.0,6.15,87500.0,87000.0,1321.6,1335.1,1305.4,3.371,2026-02-03 11:32:50,5965
HAVELLS,2026-02-24,1260.0,75.0,23000.0,14500.0,7.75,88500.0,116000.0,1321.6,1335.1,1305.4,3.371,2026-02-03 11:32:50,4888
HAVELLS,2026-02-24,1270.0,63.65,15500.0,34500.0,9.6,10500.0,11000.0,1321.6,1335.1,1305.4,3.371,2026-02-03 11:32:50,3959
HAVELLS,2026-02-24,1280.0,53.6,118500.0,83000.0,11.5,175000.0,101000.0,1321.6,1335.1,1305.4,3.371,2026-02-03 11:32:50,3040
HAVELLS,2026-02-24,1290.0,49.2,19000.0,29500.0,11.4,28000.0,9500.0,1321.6,1335.1,1305.4,3.371,2026-02-03 11:32:50,2760
HAVELLS,2026-02-24,1300.0,43.9,349500.0,416000.0,17.45,340000.0,297500.0,1321.6,1335.1,1305.4,3.371,2026-02-03 11:32:50,2154
HAVELLS,2026-02-24,1310.0,39.1,23000.0,25000.0,24.1,16000.0,3500.0,1321.6,1335.1,1305.4,3.371,2026-02-03 11:32:50,3118
HAVELLS,2026-02-24,1320.0,33.25,180000.0,285000.0,26.0,133500.0,108500.0,1321.6,1335.1,1305.4,3.371,2026-02-03 11:32:50,3231
HAVELLS,2026-02-24,1330.0,27.7,19000.0,46000.0,33.9,12000.0,24000.0,1321.6,1335.1,1305.4,3.371,2026-02-03 11:32:50,3857
HAVELLS,2026-02-24,1340.0,23.0,139000.0,155000.0,40.7,34000.0,32500.0,1321.6,1335.1,1305.4,3.371,2026-02-03 11:32:50,4275
HAVELLS,2026-02-24,1350.0,19.0,132500.0,227000.0,48.35,45000.0,23500.0,1321.6,1335.1,1305.4,3.371,2026-02-03 11:32:50,5035
HAVELLS,2026-02-24,1360.0,16.0,104000.0,134500.0,54.3,22000.0,5500.0,1321.6,1335.1,1305.4,3.371,2026-02-03 11:32:50,5826
HAVELLS,2026-02-24,1370.0,11.4,22500.0,9000.0,83.0,500.0,0.0,1321.6,1335.1,1305.4,3.371,2026-02-03 11:32:50,6755
HAVELLS,2026-02-24,1380.0,9.85,52500.0,64000.0,69.15,14500.0,6500.0,1321.6,1335.1,1305.4,3.371,2026-02-03 11:32:50,7682
HAVELLS,2026-02-24,1390.0,11.25,2000.0,2500.0,0.0,0.0,0.0,1321.6,1335.1,1305.4,3.371,2026-02-03 11:32:50,8606
HAVELLS,2026-02-24,1400.0,7.3,350000.0,651000.0,84.0,99500.0,13500.0,1321.6,1335.1,1305.4,3.371,2026-02-03 11:32:50,9583
HAVELLS,2026-02-24,1410.0,5.15,5000.0,0.0,0.0,0.0,0.0,1321.6,1335.1,1305.4,3.371,2026-02-03 11:32:50,10427
HAVELLS,2026-02-24,1420.0,4.95,110000.0,62500.0,90.0,25000.0,1000.0,1321.6,1335.1,1305.4,3.371,2026-02-03 11:32:50,11858
HAVELLS,2026-02-24,1430.0,3.8,12000.0,16000.0,123.35,1000.0,0.0,1321.6,1335.1,1305.4,3.371,2026-02-03 11:32:50,13252
HAVELLS,2026-02-24,1440.0,3.5,58000.0,18500.0,145.0,3500.0,0.0,1321.6,1335.1,1305.4,3.371,2026-02-03 11:32:50,14821
HAVELLS,2026-02-24,1450.0,2.85,60500.0,56500.0,0.0,0.0,0.0,1321.6,1335.1,1305.4,3.371,2026-02-03 11:32:50,16429
HAVELLS,2026-02-24,1460.0,2.55,119000.0,5000.0,158.4,9500.0,0.0,1321.6,1335.1,1305.4,3.371,2026-02-03 11:32:50,18145
HAVELLS,2026-02-24,1470.0,0.0,0.0,0.0,172.95,500.0,0.0,1321.6,1335.1,1305.4,3.371,2026-02-03 11:32:50,19853
HAVELLS,2026-02-24,1480.0,1.35,18500.0,0.0,50.9,500.0,0.0,1321.6,1335.1,1305.4,3.371,2026-02-03 11:32:50,21672
HAVELLS,2026-02-24,1500.0,1.35,319000.0,142500.0,164.0,57500.0,2500.0,1321.6,1335.1,1305.4,3.371,2026-02-03 11:32:50,25366
HAVELLS,2026-02-24,1520.0,1.05,60500.0,4500.0,227.0,7000.0,0.0,1321.6,1335.1,1305.4,3.371,2026-02-03 11:32:50,28913
HAVELLS,2026-02-24,1540.0,3.85,2000.0,0.0,234.45,1500.0,0.0,1321.6,1335.1,1305.4,3.371,2026-02-03 11:32:50,33343
HAVELLS,2026-02-24,1550.0,0.9,12000.0,0.0,0.0,0.0,0.0,1321.6,1335.1,1305.4,3.371,2026-02-03 11:32:50,35603
HAVELLS,2026-02-24,1560.0,0.8,17000.0,0.0,121.0,7500.0,0.0,1321.6,1335.1,1305.4,3.371,2026-02-03 11:32:50,37910
HAVELLS,2026-02-24,1570.0,5.0,9000.0,0.0,0.0,0.0,0.0,1321.6,1335.1,1305.4,3.371,2026-02-03 11:32:50,40152
HAVELLS,2026-02-24,1580.0,0.6,4000.0,0.0,269.5,3500.0,0.0,1321.6,1335.1,1305.4,3.371,2026-02-03 11:32:50,42496
HAVELLS,2026-02-24,1600.0,0.3,46000.0,6500.0,340.0,3500.0,0.0,1321.6,1335.1,1305.4,3.371,2026-02-03 11:32:50,47097
HAVELLS,2026-02-24,1610.0,1.05,500.0,0.0,0.0,0.0,0.0,1321.6,1335.1,1305.4,3.371,2026-02-03 11:32:50,49377
HAVELLS,2026-02-24,1620.0,12.75,1500.0,0.0,358.0,1000.0,0.0,1321.6,1335.1,1305.4,3.371,2026-02-03 11:32:50,51774
HAVELLS,2026-02-24,1640.0,0.3,4000.0,0.0,346.0,3000.0,0.0,1321.6,1335.1,1305.4,3.371,2026-02-03 11:32:50,56540
HAVELLS,2026-02-24,1660.0,1.15,13500.0,0.0,0.0,0.0,0.0,1321.6,1335.1,1305.4,3.371,2026-02-03 11:32:50,61251
HAVELLS,2026-02-24,1680.0,0.3,0.0,0.0,392.0,34500.0,0.0,1321.6,1335.1,1305.4,3.371,2026-02-03 11:32:50,66093
HAVELLS,2026-02-24,1720.0,0.25,16500.0,0.0,0.0,0.0,0.0,1321.6,1335.1,1305.4,3.371,2026-02-03 11:32:50,74561
HCLTECH,2026-02-24,1360.0,0.0,0.0,0.0,0.5,3150.0,0.0,1719.4,1780.1,1703.9,2.541,2026-02-03 11:32:50,70007
HCLTECH,2026-02-24,1400.0,296.2,700.0,0.0,0.5,7000.0,350.0,1719.4,1780.1,1703.9,2.541,2026-02-03 11:32:50,56873
HCLTECH,2026-02-24,1440.0,0.0,0.0,0.0,0.55,63000.0,1050.0,1719.4,1780.1,1703.9,2.541,2026-02-03 11:32:50,43791
HCLTECH,2026-02-24,1460.0,0.0,0.0,0.0,1.0,1050.0,0.0,1719.4,1780.1,1703.9,2.541,2026-02-03 11:32:50,37362
HCLTECH,2026-02-24,1480.0,0.0,0.0,0.0,0.75,252000.0,24150.0,1719.4,1780.1,1703.9,2.541,2026-02-03 11:32:50,30939
HCLTECH,2026-02-24,1500.0,191.05,1400.0,0.0,0.85,625450.0,124250.0,1719.4,1780.1,1703.9,2.541,2026-02-03 11:32:50,25001
HCLTECH,2026-02-24,1520.0,179.5,1750.0,0.0,1.3,183050.0,81900.0,1719.4,1780.1,1703.9,2.541,2026-02-03 11:32:50,20309
HCLTECH,2026-02-24,1540.0,0.0,0.0,0.0,1.9,155750.0,50400.0,1719.4,1780.1,1703.9,2.541,2026-02-03 11:32:50,16021
HCLTECH,2026-02-24,1560.0,119.15,350.0,0.0,2.7,56350.0,120400.0,1719.4,1780.1,1703.9,2.541,2026-02-03 11:32:50,12007
HCLTECH,2026-02-24,1580.0,107.8,2100.0,0.0,3.65,95200.0,102550.0,1719.4,1780.1,1703.9,2.541,2026-02-03 11:32:50,8125
HCLTECH,2026-02-24,1600.0,122.65,46900.0,24500.0,5.15,183400.0,260750.0,1719.4,1780.1,1703.9,2.541,2026-02-03 11:32:50,4436
HCLTECH,2026-02-24,1620.0,101.15,24150.0,7000.0,7.25,372750.0,203350.0,1719.4,1780.1,1703.9,2.541,2026-02-03 11:32:50,1701
HCLTECH,2026-02-24,1640.0,87.4,74550.0,14700.0,10.0,196350.0,314650.0,1719.4,1780.1,1703.9,2.541,2026-02-03 11:32:50,-746
HCLTECH,2026-02-24,1660.0,71.9,90300.0,58100.0,13.7,199850.0,300300.0,1719.4,1780.1,1703.9,2.541,2026-02-03 11:32:50,-2171
HCLTECH,2026-02-24,1680.0,57.15,102550.0,333550.0,19.2,203700.0,316050.0,1719.4,1780.1,1703.9,2.541,2026-02-03 11:32:50,-3095
HCLTECH,2026-02-24,1700.0,43.9,390600.0,907200.0,25.75,284550.0,637700.0,1719.4,1780.1,1703.9,2.541,2026-02-03 11:32:50,-3588
HCLTECH,2026-02-24,1720.0,32.8,441350.0,920150.0,34.45,192150.0,311150.0,1719.4,1780.1,1703.9,2.541,2026-02-03 11:32:50,-1943
