Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
GAIL,2026-02-24,192.0,0.0,0.0,0.0,23.0,22050.0,0.0,166.2,167.46,165.21,-0.705,2026-01-30 10:51:40,39284
GAIL,2026-02-24,194.0,0.15,3150.0,0.0,25.0,22050.0,0.0,166.2,167.46,165.21,-0.705,2026-01-30 10:51:40,43346
GAIL,2026-02-24,195.0,0.33,270900.0,0.0,0.0,0.0,0.0,166.2,167.46,165.21,-0.705,2026-01-30 10:51:40,45350
GAIL,2026-02-24,196.0,0.53,9450.0,0.0,0.0,0.0,0.0,166.2,167.46,165.21,-0.705,2026-01-30 10:51:40,47446
GAIL,2026-02-24,200.0,0.21,2472750.0,69300.0,29.5,3524850.0,0.0,166.2,167.46,165.21,-0.705,2026-01-30 10:51:40,55795
GAIL,2026-02-24,205.0,0.15,179550.0,0.0,0.0,0.0,0.0,166.2,167.46,165.21,-0.705,2026-01-30 10:51:40,58883
GAIL,2026-02-24,210.0,0.11,185850.0,0.0,42.6,541800.0,3150.0,166.2,167.46,165.21,-0.705,2026-01-30 10:51:40,72410
GAIL,2026-02-24,220.0,0.05,85050.0,0.0,0.0,0.0,0.0,166.2,167.46,165.21,-0.705,2026-01-30 10:51:40,97881
GLENMARK,2026-02-24,1680.0,320.0,750.0,375.0,8.0,1125.0,0.0,1994.8,2000.0,1928.8,0.463,2026-01-30 10:51:40,20494
GLENMARK,2026-02-24,1720.0,0.0,0.0,0.0,7.0,52125.0,17250.0,1994.8,2000.0,1928.8,0.463,2026-01-30 10:51:40,16518
GLENMARK,2026-02-24,1740.0,0.0,0.0,0.0,9.0,375.0,0.0,1994.8,2000.0,1928.8,0.463,2026-01-30 10:51:40,14587
GLENMARK,2026-02-24,1760.0,0.0,0.0,0.0,0.0,0.0,0.0,1994.8,2000.0,1928.8,0.463,2026-01-30 10:51:40,12692
GLENMARK,2026-02-24,1780.0,206.0,3000.0,0.0,12.0,25875.0,18750.0,1994.8,2000.0,1928.8,0.463,2026-01-30 10:51:40,10797
GLENMARK,2026-02-24,1800.0,212.0,1875.0,0.0,14.3,71625.0,19125.0,1994.8,2000.0,1928.8,0.463,2026-01-30 10:51:40,8991
GLENMARK,2026-02-24,1820.0,0.0,0.0,0.0,0.0,0.0,0.0,1994.8,2000.0,1928.8,0.463,2026-01-30 10:51:40,7239
GLENMARK,2026-02-24,1840.0,0.0,0.0,0.0,20.3,7125.0,4500.0,1994.8,2000.0,1928.8,0.463,2026-01-30 10:51:40,5549
GLENMARK,2026-02-24,1860.0,164.7,16500.0,0.0,24.45,32625.0,37500.0,1994.8,2000.0,1928.8,0.463,2026-01-30 10:51:40,3859
GLENMARK,2026-02-24,1880.0,141.0,375.0,0.0,27.9,16500.0,3750.0,1994.8,2000.0,1928.8,0.463,2026-01-30 10:51:40,2474
GLENMARK,2026-02-24,1900.0,135.55,12750.0,375.0,33.5,114750.0,60750.0,1994.8,2000.0,1928.8,0.463,2026-01-30 10:51:40,890
GLENMARK,2026-02-24,1920.0,117.8,6750.0,3750.0,39.55,25125.0,30750.0,1994.8,2000.0,1928.8,0.463,2026-01-30 10:51:40,-610
GLENMARK,2026-02-24,1940.0,110.7,21000.0,3375.0,47.15,60000.0,52500.0,1994.8,2000.0,1928.8,0.463,2026-01-30 10:51:40,-1854
GLENMARK,2026-02-24,1960.0,96.75,33375.0,10125.0,54.55,53250.0,50625.0,1994.8,2000.0,1928.8,0.463,2026-01-30 10:51:40,-2967
GLENMARK,2026-02-24,1980.0,86.45,46500.0,73125.0,63.2,108375.0,102000.0,1994.8,2000.0,1928.8,0.463,2026-01-30 10:51:40,-3824
GLENMARK,2026-02-24,2000.0,75.95,339750.0,346500.0,72.25,169500.0,116625.0,1994.8,2000.0,1928.8,0.463,2026-01-30 10:51:40,-4687
GLENMARK,2026-02-24,2020.0,67.1,68625.0,91500.0,83.35,30750.0,44250.0,1994.8,2000.0,1928.8,0.463,2026-01-30 10:51:40,-2893
GLENMARK,2026-02-24,2040.0,58.0,105000.0,154125.0,93.85,19875.0,27750.0,1994.8,2000.0,1928.8,0.463,2026-01-30 10:51:40,-2051
GLENMARK,2026-02-24,2060.0,50.55,61500.0,38250.0,107.05,107250.0,5625.0,1994.8,2000.0,1928.8,0.463,2026-01-30 10:51:40,-741
GLENMARK,2026-02-24,2080.0,43.65,125625.0,53250.0,127.65,3375.0,0.0,1994.8,2000.0,1928.8,0.463,2026-01-30 10:51:40,-354
GLENMARK,2026-02-24,2100.0,38.0,347250.0,318000.0,132.25,42750.0,1500.0,1994.8,2000.0,1928.8,0.463,2026-01-30 10:51:40,1633
GLENMARK,2026-02-24,2120.0,32.5,21375.0,22125.0,145.5,6000.0,1500.0,1994.8,2000.0,1928.8,0.463,2026-01-30 10:51:40,4650
GLENMARK,2026-02-24,2140.0,0.0,0.0,0.0,165.3,3000.0,0.0,1994.8,2000.0,1928.8,0.463,2026-01-30 10:51:40,6950
GLENMARK,2026-02-24,2160.0,24.0,29625.0,20625.0,182.15,2250.0,0.0,1994.8,2000.0,1928.8,0.463,2026-01-30 10:51:40,9224
GLENMARK,2026-02-24,2180.0,47.0,375.0,0.0,0.0,0.0,0.0,1994.8,2000.0,1928.8,0.463,2026-01-30 10:51:40,11641
GLENMARK,2026-02-24,2200.0,17.25,107250.0,49500.0,193.75,7500.0,0.0,1994.8,2000.0,1928.8,0.463,2026-01-30 10:51:40,14031
GLENMARK,2026-02-24,2220.0,13.05,3750.0,2250.0,240.0,375.0,0.0,1994.8,2000.0,1928.8,0.463,2026-01-30 10:51:40,16688
GLENMARK,2026-02-24,2240.0,12.55,16125.0,18375.0,232.0,1875.0,0.0,1994.8,2000.0,1928.8,0.463,2026-01-30 10:51:40,19310
GLENMARK,2026-02-24,2260.0,6.65,750.0,0.0,0.0,0.0,0.0,1994.8,2000.0,1928.8,0.463,2026-01-30 10:51:40,21948
GLENMARK,2026-02-24,2280.0,8.9,25500.0,750.0,0.0,0.0,0.0,1994.8,2000.0,1928.8,0.463,2026-01-30 10:51:40,24612
GLENMARK,2026-02-24,2300.0,7.0,375.0,0.0,310.0,38250.0,0.0,1994.8,2000.0,1928.8,0.463,2026-01-30 10:51:40,27349
GLENMARK,2026-02-24,2320.0,6.6,69750.0,8250.0,0.0,0.0,0.0,1994.8,2000.0,1928.8,0.463,2026-01-30 10:51:40,28955
GLENMARK,2026-02-24,2360.0,4.8,18000.0,12750.0,0.0,0.0,0.0,1994.8,2000.0,1928.8,0.463,2026-01-30 10:51:40,34863
GLENMARK,2026-02-24,2400.0,3.7,31125.0,1125.0,0.0,0.0,0.0,1994.8,2000.0,1928.8,0.463,2026-01-30 10:51:40,40806
GMRAIRPORT,2026-02-24,78.0,0.0,0.0,0.0,0.3,6975.0,0.0,93.77,94.09,92.9,-0.435,2026-01-30 10:51:40,64282
GMRAIRPORT,2026-02-24,80.0,0.0,0.0,0.0,0.35,1660050.0,118575.0,93.77,94.09,92.9,-0.435,2026-01-30 10:51:40,55389
GMRAIRPORT,2026-02-24,82.0,0.0,0.0,0.0,0.59,62775.0,0.0,93.77,94.09,92.9,-0.435,2026-01-30 10:51:40,46770
GMRAIRPORT,2026-02-24,83.0,8.35,6975.0,0.0,0.56,223200.0,27900.0,93.77,94.09,92.9,-0.435,2026-01-30 10:51:40,42492
GMRAIRPORT,2026-02-24,84.0,0.0,0.0,0.0,0.71,195300.0,0.0,93.77,94.09,92.9,-0.435,2026-01-30 10:51:40,38234
GMRAIRPORT,2026-02-24,85.0,9.65,181350.0,0.0,0.83,1241550.0,69750.0,93.77,94.09,92.9,-0.435,2026-01-30 10:51:40,33988
GMRAIRPORT,2026-02-24,86.0,8.91,6975.0,0.0,0.96,1492650.0,97650.0,93.77,94.09,92.9,-0.435,2026-01-30 10:51:40,29971
GMRAIRPORT,2026-02-24,87.0,0.0,0.0,0.0,1.01,48825.0,0.0,93.77,94.09,92.9,-0.435,2026-01-30 10:51:40,25894
GMRAIRPORT,2026-02-24,88.0,7.0,474300.0,0.0,1.35,1464750.0,83700.0,93.77,94.09,92.9,-0.435,2026-01-30 10:51:40,21955
GMRAIRPORT,2026-02-24,89.0,6.46,13950.0,0.0,1.53,544050.0,83700.0,93.77,94.09,92.9,-0.435,2026-01-30 10:51:40,18348
GMRAIRPORT,2026-02-24,90.0,6.15,1429875.0,167400.0,1.83,3878100.0,795150.0,93.77,94.09,92.9,-0.435,2026-01-30 10:51:40,14589
GMRAIRPORT,2026-02-24,91.0,5.52,348750.0,104625.0,2.15,1025325.0,195300.0,93.77,94.09,92.9,-0.435,2026-01-30 10:51:40,11605
GMRAIRPORT,2026-02-24,92.0,4.86,1332225.0,272025.0,2.45,1966950.0,620775.0,93.77,94.09,92.9,-0.435,2026-01-30 10:51:40,8560
GMRAIRPORT,2026-02-24,93.0,4.25,1792575.0,1311300.0,2.85,1450800.0,578925.0,93.77,94.09,92.9,-0.435,2026-01-30 10:51:40,6039
GMRAIRPORT,2026-02-24,94.0,3.63,1694925.0,795150.0,3.23,1464750.0,265050.0,93.77,94.09,92.9,-0.435,2026-01-30 10:51:40,4025
GMRAIRPORT,2026-02-24,95.0,3.15,5935725.0,2434275.0,3.72,3306150.0,488250.0,93.77,94.09,92.9,-0.435,2026-01-30 10:51:40,2121
GMRAIRPORT,2026-02-24,96.0,2.65,962550.0,495225.0,4.21,1485675.0,237150.0,93.77,94.09,92.9,-0.435,2026-01-30 10:51:40,1638
GMRAIRPORT,2026-02-24,97.0,2.36,3550275.0,781200.0,4.89,6103125.0,132525.0,93.77,94.09,92.9,-0.435,2026-01-30 10:51:40,390
GMRAIRPORT,2026-02-24,98.0,1.91,5893875.0,711450.0,5.63,8683875.0,48825.0,93.77,94.09,92.9,-0.435,2026-01-30 10:51:40,-1667
GMRAIRPORT,2026-02-24,99.0,1.65,1255500.0,69750.0,6.4,2776050.0,0.0,93.77,94.09,92.9,-0.435,2026-01-30 10:51:40,-3885
GMRAIRPORT,2026-02-24,100.0,1.36,9583650.0,2434275.0,6.99,3124800.0,97650.0,93.77,94.09,92.9,-0.435,2026-01-30 10:51:40,-3506
GMRAIRPORT,2026-02-24,101.0,1.16,355725.0,118575.0,9.0,167400.0,0.0,93.77,94.09,92.9,-0.435,2026-01-30 10:51:40,-1167
GMRAIRPORT,2026-02-24,102.0,1.0,1813500.0,97650.0,8.31,125550.0,0.0,93.77,94.09,92.9,-0.435,2026-01-30 10:51:40,1995
GMRAIRPORT,2026-02-24,103.0,0.84,334800.0,76725.0,10.16,90675.0,0.0,93.77,94.09,92.9,-0.435,2026-01-30 10:51:40,5538
GMRAIRPORT,2026-02-24,104.0,0.7,1025325.0,0.0,13.75,55800.0,0.0,93.77,94.09,92.9,-0.435,2026-01-30 10:51:40,8982
GMRAIRPORT,2026-02-24,105.0,0.62,5593950.0,404550.0,11.24,1185750.0,0.0,93.77,94.09,92.9,-0.435,2026-01-30 10:51:40,12594
GMRAIRPORT,2026-02-24,106.0,0.39,34875.0,0.0,12.5,6975.0,6975.0,93.77,94.09,92.9,-0.435,2026-01-30 10:51:40,15902
GMRAIRPORT,2026-02-24,107.0,0.45,425475.0,34875.0,9.65,48825.0,0.0,93.77,94.09,92.9,-0.435,2026-01-30 10:51:40,20193
GMRAIRPORT,2026-02-24,108.0,0.39,62775.0,0.0,14.55,34875.0,0.0,93.77,94.09,92.9,-0.435,2026-01-30 10:51:40,24512
GMRAIRPORT,2026-02-24,109.0,0.24,13950.0,0.0,17.75,6975.0,0.0,93.77,94.09,92.9,-0.435,2026-01-30 10:51:40,28819
GMRAIRPORT,2026-02-24,110.0,0.31,5405625.0,481275.0,16.5,418500.0,0.0,93.77,94.09,92.9,-0.435,2026-01-30 10:51:40,33165
GMRAIRPORT,2026-02-24,112.0,0.23,139500.0,0.0,0.0,0.0,0.0,93.77,94.09,92.9,-0.435,2026-01-30 10:51:40,42523
GMRAIRPORT,2026-02-24,115.0,0.16,209250.0,0.0,0.0,0.0,0.0,93.77,94.09,92.9,-0.435,2026-01-30 10:51:40,57389
GMRAIRPORT,2026-02-24,116.0,0.25,174375.0,0.0,0.0,0.0,0.0,93.77,94.09,92.9,-0.435,2026-01-30 10:51:40,62368
GMRAIRPORT,2026-02-24,117.0,0.63,48825.0,0.0,0.0,0.0,0.0,93.77,94.09,92.9,-0.435,2026-01-30 10:51:40,67365
GMRAIRPORT,2026-02-24,118.0,0.11,181350.0,0.0,0.0,0.0,0.0,93.77,94.09,92.9,-0.435,2026-01-30 10:51:40,72366
GMRAIRPORT,2026-02-24,120.0,0.09,1074150.0,76725.0,29.25,125550.0,0.0,93.77,94.09,92.9,-0.435,2026-01-30 10:51:40,82399
GMRAIRPORT,2026-02-24,122.0,0.14,27900.0,0.0,0.0,0.0,0.0,93.77,94.09,92.9,-0.435,2026-01-30 10:51:40,92313
GODREJCP,2026-02-24,980.0,0.0,0.0,0.0,0.0,0.0,0.0,1152.4,1170.0,1146.5,-0.251,2026-01-30 10:51:40,15798
GODREJCP,2026-02-24,1000.0,0.0,0.0,0.0,1.2,38000.0,500.0,1152.4,1170.0,1146.5,-0.251,2026-01-30 10:51:40,13528
GODREJCP,2026-02-24,1020.0,0.0,0.0,0.0,0.0,0.0,0.0,1152.4,1170.0,1146.5,-0.251,2026-01-30 10:51:40,11329
GODREJCP,2026-02-24,1030.0,0.0,0.0,0.0,2.6,10500.0,0.0,1152.4,1170.0,1146.5,-0.251,2026-01-30 10:51:40,10232
GODREJCP,2026-02-24,1040.0,0.0,0.0,0.0,3.2,57500.0,8500.0,1152.4,1170.0,1146.5,-0.251,2026-01-30 10:51:40,9143
GODREJCP,2026-02-24,1050.0,0.0,0.0,0.0,4.25,500.0,0.0,1152.4,1170.0,1146.5,-0.251,2026-01-30 10:51:40,8096
GODREJCP,2026-02-24,1060.0,0.0,0.0,0.0,4.8,61500.0,5500.0,1152.4,1170.0,1146.5,-0.251,2026-01-30 10:51:40,7067
GODREJCP,2026-02-24,1070.0,0.0,0.0,0.0,7.35,1500.0,0.0,1152.4,1170.0,1146.5,-0.251,2026-01-30 10:51:40,6071
GODREJCP,2026-02-24,1080.0,0.0,0.0,0.0,7.3,74000.0,4000.0,1152.4,1170.0,1146.5,-0.251,2026-01-30 10:51:40,5104
GODREJCP,2026-02-24,1090.0,0.0,0.0,0.0,8.55,2000.0,0.0,1152.4,1170.0,1146.5,-0.251,2026-01-30 10:51:40,4158
GODREJCP,2026-02-24,1100.0,70.0,2000.0,0.0,12.2,215000.0,52000.0,1152.4,1170.0,1146.5,-0.251,2026-01-30 10:51:40,3267
GODREJCP,2026-02-24,1110.0,76.15,3000.0,0.0,14.5,24500.0,500.0,1152.4,1170.0,1146.5,-0.251,2026-01-30 10:51:40,2346
GODREJCP,2026-02-24,1120.0,54.0,2000.0,0.0,16.75,35500.0,13500.0,1152.4,1170.0,1146.5,-0.251,2026-01-30 10:51:40,1689
GODREJCP,2026-02-24,1130.0,122.0,1000.0,0.0,19.4,15000.0,7500.0,1152.4,1170.0,1146.5,-0.251,2026-01-30 10:51:40,1033
GODREJCP,2026-02-24,1140.0,45.1,12500.0,2500.0,24.1,42500.0,34500.0,1152.4,1170.0,1146.5,-0.251,2026-01-30 10:51:40,424
GODREJCP,2026-02-24,1150.0,39.25,35500.0,24000.0,28.2,65000.0,91500.0,1152.4,1170.0,1146.5,-0.251,2026-01-30 10:51:40,-157
GODREJCP,2026-02-24,1160.0,33.8,104000.0,92500.0,32.9,132500.0,33000.0,1152.4,1170.0,1146.5,-0.251,2026-01-30 10:51:40,-637
GODREJCP,2026-02-24,1170.0,29.45,50000.0,40500.0,36.8,64000.0,1500.0,1152.4,1170.0,1146.5,-0.251,2026-01-30 10:51:40,-921
GODREJCP,2026-02-24,1180.0,24.9,95000.0,87500.0,39.0,60000.0,500.0,1152.4,1170.0,1146.5,-0.251,2026-01-30 10:51:40,-1095
GODREJCP,2026-02-24,1190.0,21.8,26500.0,5000.0,42.65,4500.0,0.0,1152.4,1170.0,1146.5,-0.251,2026-01-30 10:51:40,-1023
GODREJCP,2026-02-24,1200.0,17.3,187000.0,180500.0,56.15,118000.0,0.0,1152.4,1170.0,1146.5,-0.251,2026-01-30 10:51:40,-884
GODREJCP,2026-02-24,1210.0,19.35,13000.0,0.0,0.0,0.0,0.0,1152.4,1170.0,1146.5,-0.251,2026-01-30 10:51:40,-817
GODREJCP,2026-02-24,1220.0,12.6,106000.0,17500.0,0.0,0.0,0.0,1152.4,1170.0,1146.5,-0.251,2026-01-30 10:51:40,-374
GODREJCP,2026-02-24,1230.0,10.1,10000.0,500.0,80.15,6500.0,0.0,1152.4,1170.0,1146.5,-0.251,2026-01-30 10:51:40,283
GODREJCP,2026-02-24,1240.0,8.7,123000.0,21000.0,87.95,55500.0,0.0,1152.4,1170.0,1146.5,-0.251,2026-01-30 10:51:40,782
GODREJCP,2026-02-24,1250.0,6.8,146500.0,30000.0,83.15,39000.0,0.0,1152.4,1170.0,1146.5,-0.251,2026-01-30 10:51:40,1121
GODREJCP,2026-02-24,1260.0,5.8,68000.0,10500.0,51.5,1000.0,0.0,1152.4,1170.0,1146.5,-0.251,2026-01-30 10:51:40,1801
GODREJCP,2026-02-24,1270.0,4.65,7000.0,1500.0,100.0,1500.0,0.0,1152.4,1170.0,1146.5,-0.251,2026-01-30 10:51:40,2809
GODREJCP,2026-02-24,1280.0,4.05,59000.0,8500.0,0.0,0.0,0.0,1152.4,1170.0,1146.5,-0.251,2026-01-30 10:51:40,3780
GODREJCP,2026-02-24,1290.0,3.0,6500.0,500.0,0.0,0.0,0.0,1152.4,1170.0,1146.5,-0.251,2026-01-30 10:51:40,4845
GODREJCP,2026-02-24,1300.0,2.55,139000.0,25500.0,130.0,9500.0,0.0,1152.4,1170.0,1146.5,-0.251,2026-01-30 10:51:40,5895
GODREJCP,2026-02-24,1310.0,2.1,500.0,0.0,0.0,0.0,0.0,1152.4,1170.0,1146.5,-0.251,2026-01-30 10:51:40,7004
GODREJCP,2026-02-24,1320.0,1.7,49500.0,0.0,0.0,0.0,0.0,1152.4,1170.0,1146.5,-0.251,2026-01-30 10:51:40,8201
GODREJCP,2026-02-24,1340.0,1.4,36000.0,1500.0,0.0,0.0,0.0,1152.4,1170.0,1146.5,-0.251,2026-01-30 10:51:40,10702
GODREJCP,2026-02-24,1350.0,1.0,1000.0,0.0,0.0,0.0,0.0,1152.4,1170.0,1146.5,-0.251,2026-01-30 10:51:40,11990
GODREJCP,2026-02-24,1360.0,0.0,0.0,0.0,122.75,0.0,0.0,1152.4,1170.0,1146.5,-0.251,2026-01-30 10:51:40,13273
GODREJCP,2026-02-24,1370.0,0.95,42500.0,500.0,0.0,0.0,0.0,1152.4,1170.0,1146.5,-0.251,2026-01-30 10:51:40,14557
GODREJCP,2026-02-24,1380.0,5.0,9500.0,0.0,0.0,0.0,0.0,1152.4,1170.0,1146.5,-0.251,2026-01-30 10:51:40,15887
GODREJCP,2026-02-24,1400.0,0.85,33500.0,1000.0,0.0,0.0,0.0,1152.4,1170.0,1146.5,-0.251,2026-01-30 10:51:40,18563
GODREJCP,2026-02-24,1440.0,0.2,9500.0,0.0,0.0,0.0,0.0,1152.4,1170.0,1146.5,-0.251,2026-01-30 10:51:40,24042
GODREJPROP,2026-02-24,1200.0,0.0,0.0,0.0,2.6,22550.0,9625.0,1574.1,1588.6,1550.1,0.485,2026-01-30 10:51:40,84071
GODREJPROP,2026-02-24,1240.0,331.3,0.0,0.0,4.25,24200.0,3300.0,1574.1,1588.6,1550.1,0.485,2026-01-30 10:51:40,74250
GODREJPROP,2026-02-24,1280.0,0.0,0.0,0.0,6.0,12650.0,0.0,1574.1,1588.6,1550.1,0.485,2026-01-30 10:51:40,64521
GODREJPROP,2026-02-24,1300.0,210.0,1100.0,0.0,6.35,31900.0,3850.0,1574.1,1588.6,1550.1,0.485,2026-01-30 10:51:40,59679
GODREJPROP,2026-02-24,1320.0,280.8,550.0,0.0,8.0,34375.0,4675.0,1574.1,1588.6,1550.1,0.485,2026-01-30 10:51:40,54914
GODREJPROP,2026-02-24,1340.0,0.0,0.0,0.0,7.8,13475.0,825.0,1574.1,1588.6,1550.1,0.485,2026-01-30 10:51:40,50204
GODREJPROP,2026-02-24,1360.0,0.0,0.0,0.0,11.35,37675.0,4125.0,1574.1,1588.6,1550.1,0.485,2026-01-30 10:51:40,45522
GODREJPROP,2026-02-24,1380.0,0.0,0.0,0.0,15.2,11825.0,0.0,1574.1,1588.6,1550.1,0.485,2026-01-30 10:51:40,40884
GODREJPROP,2026-02-24,1400.0,193.0,47300.0,12650.0,17.0,129800.0,28325.0,1574.1,1588.6,1550.1,0.485,2026-01-30 10:51:40,36294
GODREJPROP,2026-02-24,1420.0,125.25,1375.0,0.0,19.0,35200.0,1375.0,1574.1,1588.6,1550.1,0.485,2026-01-30 10:51:40,32768
GODREJPROP,2026-02-24,1440.0,147.0,825.0,0.0,23.75,50875.0,3300.0,1574.1,1588.6,1550.1,0.485,2026-01-30 10:51:40,28573
GODREJPROP,2026-02-24,1460.0,135.85,8800.0,275.0,28.25,73975.0,8800.0,1574.1,1588.6,1550.1,0.485,2026-01-30 10:51:40,24423
GODREJPROP,2026-02-24,1480.0,135.3,27775.0,1925.0,32.0,67375.0,10450.0,1574.1,1588.6,1550.1,0.485,2026-01-30 10:51:40,20458
GODREJPROP,2026-02-24,1500.0,118.05,267300.0,42900.0,40.8,418000.0,41525.0,1574.1,1588.6,1550.1,0.485,2026-01-30 10:51:40,16933
GODREJPROP,2026-02-24,1520.0,106.9,97625.0,15400.0,48.0,129525.0,30250.0,1574.1,1588.6,1550.1,0.485,2026-01-30 10:51:40,16068
GODREJPROP,2026-02-24,1540.0,94.8,104500.0,21725.0,56.05,114950.0,43450.0,1574.1,1588.6,1550.1,0.485,2026-01-30 10:51:40,14629
GODREJPROP,2026-02-24,1560.0,83.35,141625.0,266750.0,64.45,139150.0,106425.0,1574.1,1588.6,1550.1,0.485,2026-01-30 10:51:40,13554
GODREJPROP,2026-02-24,1580.0,72.6,67925.0,116600.0,73.0,53350.0,14850.0,1574.1,1588.6,1550.1,0.485,2026-01-30 10:51:40,12977
GODREJPROP,2026-02-24,1600.0,65.0,607200.0,570625.0,85.5,286000.0,32725.0,1574.1,1588.6,1550.1,0.485,2026-01-30 10:51:40,12463
GODREJPROP,2026-02-24,1620.0,55.7,86900.0,51425.0,89.85,31075.0,11275.0,1574.1,1588.6,1550.1,0.485,2026-01-30 10:51:40,15133
GODREJPROP,2026-02-24,1640.0,48.0,84150.0,56925.0,105.8,54450.0,17875.0,1574.1,1588.6,1550.1,0.485,2026-01-30 10:51:40,16743
GODREJPROP,2026-02-24,1660.0,41.9,81950.0,25575.0,119.5,34650.0,5500.0,1574.1,1588.6,1550.1,0.485,2026-01-30 10:51:40,18253
GODREJPROP,2026-02-24,1680.0,35.7,53900.0,14025.0,133.4,17600.0,6050.0,1574.1,1588.6,1550.1,0.485,2026-01-30 10:51:40,20097
GODREJPROP,2026-02-24,1700.0,30.8,574750.0,280500.0,151.0,117975.0,3300.0,1574.1,1588.6,1550.1,0.485,2026-01-30 10:51:40,22113
GODREJPROP,2026-02-24,1720.0,27.7,42075.0,3575.0,204.0,8250.0,0.0,1574.1,1588.6,1550.1,0.485,2026-01-30 10:51:40,25545
GODREJPROP,2026-02-24,1740.0,22.65,51700.0,11825.0,225.0,4675.0,0.0,1574.1,1588.6,1550.1,0.485,2026-01-30 10:51:40,29038
GODREJPROP,2026-02-24,1760.0,19.25,34650.0,14300.0,230.0,6600.0,0.0,1574.1,1588.6,1550.1,0.485,2026-01-30 10:51:40,32706
GODREJPROP,2026-02-24,1780.0,16.75,39875.0,3025.0,235.0,14575.0,0.0,1574.1,1588.6,1550.1,0.485,2026-01-30 10:51:40,36361
GODREJPROP,2026-02-24,1800.0,15.0,598125.0,102575.0,226.0,155650.0,550.0,1574.1,1588.6,1550.1,0.485,2026-01-30 10:51:40,39933
GODREJPROP,2026-02-24,1820.0,12.55,49500.0,3575.0,289.25,15400.0,0.0,1574.1,1588.6,1550.1,0.485,2026-01-30 10:51:40,42669
GODREJPROP,2026-02-24,1840.0,10.9,28600.0,1100.0,350.0,5225.0,0.0,1574.1,1588.6,1550.1,0.485,2026-01-30 10:51:40,47771
GODREJPROP,2026-02-24,1860.0,10.4,35475.0,1650.0,282.05,10175.0,0.0,1574.1,1588.6,1550.1,0.485,2026-01-30 10:51:40,53173
GODREJPROP,2026-02-24,1880.0,8.0,14575.0,0.0,328.45,7425.0,0.0,1574.1,1588.6,1550.1,0.485,2026-01-30 10:51:40,58567
GODREJPROP,2026-02-24,1900.0,7.65,219175.0,25025.0,350.0,84975.0,0.0,1574.1,1588.6,1550.1,0.485,2026-01-30 10:51:40,64024
GODREJPROP,2026-02-24,1920.0,6.0,17050.0,0.0,91.25,2475.0,0.0,1574.1,1588.6,1550.1,0.485,2026-01-30 10:51:40,67514
GODREJPROP,2026-02-24,1940.0,5.65,18425.0,0.0,425.0,4400.0,0.0,1574.1,1588.6,1550.1,0.485,2026-01-30 10:51:40,73838
GODREJPROP,2026-02-24,1960.0,4.95,25025.0,0.0,388.05,3850.0,0.0,1574.1,1588.6,1550.1,0.485,2026-01-30 10:51:40,80043
GODREJPROP,2026-02-24,1980.0,3.5,5500.0,0.0,475.0,2750.0,0.0,1574.1,1588.6,1550.1,0.485,2026-01-30 10:51:40,86345
GODREJPROP,2026-02-24,2000.0,4.95,344025.0,48675.0,410.3,79200.0,1100.0,1574.1,1588.6,1550.1,0.485,2026-01-30 10:51:40,92673
GODREJPROP,2026-02-24,2020.0,3.8,20075.0,17875.0,490.0,2200.0,0.0,1574.1,1588.6,1550.1,0.485,2026-01-30 10:51:40,96896
GODREJPROP,2026-02-24,2040.0,10.15,1375.0,0.0,420.0,550.0,0.0,1574.1,1588.6,1550.1,0.485,2026-01-30 10:51:40,104142
GODREJPROP,2026-02-24,2060.0,35.85,275.0,0.0,530.0,3025.0,0.0,1574.1,1588.6,1550.1,0.485,2026-01-30 10:51:40,111471
GODREJPROP,2026-02-24,2080.0,2.25,6875.0,0.0,516.0,12925.0,0.0,1574.1,1588.6,1550.1,0.485,2026-01-30 10:51:40,118670
GODREJPROP,2026-02-24,2100.0,2.75,118800.0,0.0,595.0,15675.0,0.0,1574.1,1588.6,1550.1,0.485,2026-01-30 10:51:40,125401
GODREJPROP,2026-02-24,2120.0,0.0,0.0,0.0,599.0,275.0,0.0,1574.1,1588.6,1550.1,0.485,2026-01-30 10:51:40,132167
GODREJPROP,2026-02-24,2140.0,2.0,550.0,0.0,584.0,1650.0,0.0,1574.1,1588.6,1550.1,0.485,2026-01-30 10:51:40,139817
GODREJPROP,2026-02-24,2160.0,3.7,10175.0,0.0,650.0,5225.0,0.0,1574.1,1588.6,1550.1,0.485,2026-01-30 10:51:40,147392
GODREJPROP,2026-02-24,2180.0,18.0,275.0,0.0,0.0,0.0,0.0,1574.1,1588.6,1550.1,0.485,2026-01-30 10:51:40,154757
GODREJPROP,2026-02-24,2200.0,1.8,81675.0,275.0,637.85,48950.0,0.0,1574.1,1588.6,1550.1,0.485,2026-01-30 10:51:40,162460
GODREJPROP,2026-02-24,2260.0,1.4,550.0,0.0,0.0,0.0,0.0,1574.1,1588.6,1550.1,0.485,2026-01-30 10:51:40,183243
GODREJPROP,2026-02-24,2280.0,0.95,1925.0,0.0,170.0,275.0,0.0,1574.1,1588.6,1550.1,0.485,2026-01-30 10:51:40,191207
