Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ASIANPAINT,2026-01-27,2920.0,1.5,89250.0,182750.0,234.35,34250.0,14750.0,2675.6,2740.1,2669.3,-2.847,2026-01-20 18:08,15383
ASIANPAINT,2026-01-27,2940.0,1.35,94750.0,144750.0,264.75,21750.0,2500.0,2675.6,2740.1,2669.3,-2.847,2026-01-20 18:08,21288
ASIANPAINT,2026-01-27,2960.0,1.3,76500.0,46750.0,274.15,9500.0,1750.0,2675.6,2740.1,2669.3,-2.847,2026-01-20 18:08,27653
ASIANPAINT,2026-01-27,2980.0,1.1,120250.0,168500.0,290.0,11500.0,3750.0,2675.6,2740.1,2669.3,-2.847,2026-01-20 18:08,34502
ASIANPAINT,2026-01-27,3000.0,1.3,349750.0,261500.0,310.0,35750.0,1000.0,2675.6,2740.1,2669.3,-2.847,2026-01-20 18:08,41545
ASIANPAINT,2026-01-27,3020.0,1.1,110750.0,47750.0,178.0,1500.0,0.0,2675.6,2740.1,2669.3,-2.847,2026-01-20 18:08,48616
ASIANPAINT,2026-01-27,3040.0,0.9,101750.0,41250.0,0.0,0.0,0.0,2675.6,2740.1,2669.3,-2.847,2026-01-20 18:08,56960
ASIANPAINT,2026-01-27,3060.0,0.75,207250.0,186000.0,162.3,250.0,0.0,2675.6,2740.1,2669.3,-2.847,2026-01-20 18:08,65531
ASIANPAINT,2026-01-27,3080.0,0.95,15750.0,14750.0,0.0,0.0,0.0,2675.6,2740.1,2669.3,-2.847,2026-01-20 18:08,74520
ASIANPAINT,2026-01-27,3100.0,0.7,205250.0,146500.0,288.0,4000.0,0.0,2675.6,2740.1,2669.3,-2.847,2026-01-20 18:08,83530
ASIANPAINT,2026-01-27,3120.0,0.75,23000.0,13250.0,210.0,500.0,0.0,2675.6,2740.1,2669.3,-2.847,2026-01-20 18:08,92856
ASIANPAINT,2026-01-27,3140.0,0.85,16250.0,0.0,348.65,750.0,0.0,2675.6,2740.1,2669.3,-2.847,2026-01-20 18:08,102321
ASIANPAINT,2026-01-27,3160.0,0.5,52000.0,3750.0,0.0,0.0,0.0,2675.6,2740.1,2669.3,-2.847,2026-01-20 18:08,111804
ASIANPAINT,2026-01-27,3180.0,0.65,19250.0,9000.0,0.0,0.0,0.0,2675.6,2740.1,2669.3,-2.847,2026-01-20 18:08,121419
ASIANPAINT,2026-01-27,3200.0,0.65,84750.0,33000.0,0.0,0.0,0.0,2675.6,2740.1,2669.3,-2.847,2026-01-20 18:08,131070
ASIANPAINT,2026-01-27,3240.0,0.4,16500.0,0.0,0.0,0.0,0.0,2675.6,2740.1,2669.3,-2.847,2026-01-20 18:08,150716
ASIANPAINT,2026-01-27,3280.0,0.25,4250.0,0.0,0.0,0.0,0.0,2675.6,2740.1,2669.3,-2.847,2026-01-20 18:08,170423
ASIANPAINT,2026-01-27,3320.0,0.25,11750.0,5000.0,0.0,0.0,0.0,2675.6,2740.1,2669.3,-2.847,2026-01-20 18:08,190146
ASTRAL,2026-01-27,1160.0,0.0,0.0,0.0,0.35,1700.0,0.0,1392.1,1440.0,1387.0,-3.259,2026-01-20 18:08,42903
ASTRAL,2026-01-27,1200.0,277.8,2125.0,0.0,0.45,83725.0,2975.0,1392.1,1440.0,1387.0,-3.259,2026-01-20 18:08,35044
ASTRAL,2026-01-27,1240.0,227.2,4250.0,0.0,0.8,14025.0,21675.0,1392.1,1440.0,1387.0,-3.259,2026-01-20 18:08,27584
ASTRAL,2026-01-27,1260.0,0.0,0.0,0.0,1.1,28475.0,45475.0,1392.1,1440.0,1387.0,-3.259,2026-01-20 18:08,23958
ASTRAL,2026-01-27,1280.0,221.05,2550.0,0.0,1.2,41650.0,22525.0,1392.1,1440.0,1387.0,-3.259,2026-01-20 18:08,20291
ASTRAL,2026-01-27,1300.0,98.2,18275.0,13175.0,1.85,141100.0,76075.0,1392.1,1440.0,1387.0,-3.259,2026-01-20 18:08,16766
ASTRAL,2026-01-27,1320.0,125.1,3400.0,0.0,2.7,55250.0,45475.0,1392.1,1440.0,1387.0,-3.259,2026-01-20 18:08,13662
ASTRAL,2026-01-27,1340.0,57.0,35275.0,12750.0,4.55,207825.0,296225.0,1392.1,1440.0,1387.0,-3.259,2026-01-20 18:08,10550
ASTRAL,2026-01-27,1360.0,38.0,61200.0,35700.0,7.85,392700.0,335750.0,1392.1,1440.0,1387.0,-3.259,2026-01-20 18:08,8003
ASTRAL,2026-01-27,1380.0,27.6,59075.0,103275.0,13.75,104125.0,452200.0,1392.1,1440.0,1387.0,-3.259,2026-01-20 18:08,6181
ASTRAL,2026-01-27,1400.0,17.05,263075.0,242675.0,23.15,236300.0,355300.0,1392.1,1440.0,1387.0,-3.259,2026-01-20 18:08,4781
ASTRAL,2026-01-27,1420.0,9.85,104975.0,362950.0,38.7,88825.0,294100.0,1392.1,1440.0,1387.0,-3.259,2026-01-20 18:08,4262
ASTRAL,2026-01-27,1440.0,5.45,124525.0,367625.0,51.65,99875.0,164475.0,1392.1,1440.0,1387.0,-3.259,2026-01-20 18:08,3989
ASTRAL,2026-01-27,1460.0,3.3,467925.0,663000.0,69.45,153850.0,82450.0,1392.1,1440.0,1387.0,-3.259,2026-01-20 18:08,3956
ASTRAL,2026-01-27,1480.0,1.9,179775.0,283900.0,91.7,66300.0,39100.0,1392.1,1440.0,1387.0,-3.259,2026-01-20 18:08,4701
ASTRAL,2026-01-27,1500.0,1.4,253300.0,369325.0,110.15,148325.0,22525.0,1392.1,1440.0,1387.0,-3.259,2026-01-20 18:08,6279
ASTRAL,2026-01-27,1520.0,1.1,146625.0,125800.0,128.15,22525.0,10625.0,1392.1,1440.0,1387.0,-3.259,2026-01-20 18:08,7635
ASTRAL,2026-01-27,1540.0,0.65,215475.0,183600.0,147.0,6375.0,3825.0,1392.1,1440.0,1387.0,-3.259,2026-01-20 18:08,10656
ASTRAL,2026-01-27,1560.0,0.6,119850.0,173400.0,138.3,8075.0,1275.0,1392.1,1440.0,1387.0,-3.259,2026-01-20 18:08,14313
ASTRAL,2026-01-27,1580.0,0.55,71825.0,59500.0,115.45,5525.0,0.0,1392.1,1440.0,1387.0,-3.259,2026-01-20 18:08,18200
ASTRAL,2026-01-27,1600.0,0.45,183600.0,34425.0,202.0,51000.0,5525.0,1392.1,1440.0,1387.0,-3.259,2026-01-20 18:08,22288
ASTRAL,2026-01-27,1620.0,0.4,57375.0,23800.0,143.65,2550.0,0.0,1392.1,1440.0,1387.0,-3.259,2026-01-20 18:08,25882
ASTRAL,2026-01-27,1640.0,0.4,72675.0,14025.0,148.3,2975.0,0.0,1392.1,1440.0,1387.0,-3.259,2026-01-20 18:08,30584
ASTRAL,2026-01-27,1680.0,0.3,49725.0,13175.0,220.0,425.0,0.0,1392.1,1440.0,1387.0,-3.259,2026-01-20 18:08,40318
ASTRAL,2026-01-27,1720.0,0.4,6375.0,0.0,365.0,2975.0,0.0,1392.1,1440.0,1387.0,-3.259,2026-01-20 18:08,50286
AUBANK,2026-01-27,800.0,198.0,55000.0,6000.0,0.3,110000.0,12000.0,1001.25,1021.6,992.35,-1.93,2026-01-20 18:08,119727
AUBANK,2026-01-27,820.0,178.0,30000.0,1000.0,0.0,0.0,0.0,1001.25,1021.6,992.35,-1.93,2026-01-20 18:08,104523
AUBANK,2026-01-27,840.0,178.0,29000.0,1000.0,0.65,81000.0,45000.0,1001.25,1021.6,992.35,-1.93,2026-01-20 18:08,88827
AUBANK,2026-01-27,860.0,141.9,14000.0,0.0,1.45,88000.0,69000.0,1001.25,1021.6,992.35,-1.93,2026-01-20 18:08,73328
AUBANK,2026-01-27,870.0,108.9,0.0,0.0,0.55,1000.0,0.0,1001.25,1021.6,992.35,-1.93,2026-01-20 18:08,65611
AUBANK,2026-01-27,880.0,118.0,1000.0,1000.0,2.15,157000.0,117000.0,1001.25,1021.6,992.35,-1.93,2026-01-20 18:08,57709
AUBANK,2026-01-27,890.0,0.0,0.0,0.0,2.5,99000.0,105000.0,1001.25,1021.6,992.35,-1.93,2026-01-20 18:08,49943
AUBANK,2026-01-27,900.0,98.0,104000.0,14000.0,3.3,502000.0,994000.0,1001.25,1021.6,992.35,-1.93,2026-01-20 18:08,42273
AUBANK,2026-01-27,910.0,122.8,11000.0,0.0,3.8,143000.0,149000.0,1001.25,1021.6,992.35,-1.93,2026-01-20 18:08,36088
AUBANK,2026-01-27,920.0,86.2,11000.0,7000.0,4.85,302000.0,775000.0,1001.25,1021.6,992.35,-1.93,2026-01-20 18:08,29283
AUBANK,2026-01-27,930.0,56.15,28000.0,0.0,6.0,323000.0,512000.0,1001.25,1021.6,992.35,-1.93,2026-01-20 18:08,22660
AUBANK,2026-01-27,940.0,91.6,27000.0,0.0,7.5,347000.0,827000.0,1001.25,1021.6,992.35,-1.93,2026-01-20 18:08,16402
AUBANK,2026-01-27,950.0,63.6,180000.0,84000.0,9.25,722000.0,1810000.0,1001.25,1021.6,992.35,-1.93,2026-01-20 18:08,10542
AUBANK,2026-01-27,960.0,47.4,80000.0,20000.0,11.3,518000.0,1098000.0,1001.25,1021.6,992.35,-1.93,2026-01-20 18:08,6074
AUBANK,2026-01-27,970.0,46.95,202000.0,92000.0,13.95,808000.0,1716000.0,1001.25,1021.6,992.35,-1.93,2026-01-20 18:08,1521
AUBANK,2026-01-27,980.0,38.45,393000.0,140000.0,17.0,637000.0,2347000.0,1001.25,1021.6,992.35,-1.93,2026-01-20 18:08,-1994
AUBANK,2026-01-27,990.0,33.9,250000.0,299000.0,20.9,478000.0,1543000.0,1001.25,1021.6,992.35,-1.93,2026-01-20 18:08,-3873
AUBANK,2026-01-27,1000.0,28.3,1190000.0,2952000.0,25.15,1872000.0,3754000.0,1001.25,1021.6,992.35,-1.93,2026-01-20 18:08,-5603
AUBANK,2026-01-27,1010.0,23.75,623000.0,2310000.0,30.85,303000.0,1474000.0,1001.25,1021.6,992.35,-1.93,2026-01-20 18:08,-5460
AUBANK,2026-01-27,1020.0,19.3,867000.0,3378000.0,36.5,331000.0,944000.0,1001.25,1021.6,992.35,-1.93,2026-01-20 18:08,-2507
AUBANK,2026-01-27,1030.0,15.8,689000.0,2910000.0,43.05,117000.0,432000.0,1001.25,1021.6,992.35,-1.93,2026-01-20 18:08,1565
AUBANK,2026-01-27,1040.0,12.65,371000.0,2245000.0,50.65,138000.0,243000.0,1001.25,1021.6,992.35,-1.93,2026-01-20 18:08,6563
AUBANK,2026-01-27,1050.0,10.2,725000.0,3394000.0,59.05,82000.0,78000.0,1001.25,1021.6,992.35,-1.93,2026-01-20 18:08,11255
AUBANK,2026-01-27,1060.0,8.3,505000.0,2116000.0,46.0,28000.0,0.0,1001.25,1021.6,992.35,-1.93,2026-01-20 18:08,17239
AUBANK,2026-01-27,1070.0,6.6,641000.0,1971000.0,74.95,70000.0,86000.0,1001.25,1021.6,992.35,-1.93,2026-01-20 18:08,23792
AUBANK,2026-01-27,1080.0,5.2,564000.0,1209000.0,0.0,0.0,0.0,1001.25,1021.6,992.35,-1.93,2026-01-20 18:08,30663
AUBANK,2026-01-27,1090.0,4.1,181000.0,531000.0,0.0,0.0,0.0,1001.25,1021.6,992.35,-1.93,2026-01-20 18:08,38493
AUBANK,2026-01-27,1100.0,3.4,784000.0,1544000.0,100.7,49000.0,9000.0,1001.25,1021.6,992.35,-1.93,2026-01-20 18:08,46285
AUBANK,2026-01-27,1110.0,2.7,149000.0,309000.0,0.0,0.0,0.0,1001.25,1021.6,992.35,-1.93,2026-01-20 18:08,54610
AUBANK,2026-01-27,1120.0,2.1,341000.0,421000.0,103.15,1000.0,0.0,1001.25,1021.6,992.35,-1.93,2026-01-20 18:08,63350
AUBANK,2026-01-27,1130.0,1.7,39000.0,42000.0,0.0,0.0,0.0,1001.25,1021.6,992.35,-1.93,2026-01-20 18:08,72453
AUBANK,2026-01-27,1140.0,1.3,274000.0,334000.0,120.8,3000.0,0.0,1001.25,1021.6,992.35,-1.93,2026-01-20 18:08,81541
AUBANK,2026-01-27,1150.0,1.0,109000.0,197000.0,0.0,0.0,0.0,1001.25,1021.6,992.35,-1.93,2026-01-20 18:08,90898
AUBANK,2026-01-27,1160.0,0.8,177000.0,181000.0,0.0,0.0,0.0,1001.25,1021.6,992.35,-1.93,2026-01-20 18:08,100376
AUBANK,2026-01-27,1170.0,0.65,98000.0,125000.0,0.0,0.0,0.0,1001.25,1021.6,992.35,-1.93,2026-01-20 18:08,110034
AUROPHARMA,2026-01-27,960.0,210.95,2200.0,0.0,2.05,550.0,0.0,1141.7,1167.7,1137.1,-2.218,2026-01-20 18:08,57982
AUROPHARMA,2026-01-27,980.0,0.0,0.0,0.0,0.0,0.0,0.0,1141.7,1167.7,1137.1,-2.218,2026-01-20 18:08,52252
AUROPHARMA,2026-01-27,1000.0,240.0,1100.0,0.0,0.1,7150.0,2200.0,1141.7,1167.7,1137.1,-2.218,2026-01-20 18:08,46476
AUROPHARMA,2026-01-27,1020.0,0.0,0.0,0.0,0.9,3850.0,0.0,1141.7,1167.7,1137.1,-2.218,2026-01-20 18:08,40742
AUROPHARMA,2026-01-27,1040.0,132.7,2200.0,0.0,0.9,25300.0,13750.0,1141.7,1167.7,1137.1,-2.218,2026-01-20 18:08,34990
AUROPHARMA,2026-01-27,1050.0,0.0,0.0,0.0,1.1,8250.0,16500.0,1141.7,1167.7,1137.1,-2.218,2026-01-20 18:08,32169
AUROPHARMA,2026-01-27,1060.0,113.15,5500.0,0.0,1.15,57750.0,40700.0,1141.7,1167.7,1137.1,-2.218,2026-01-20 18:08,29328
AUROPHARMA,2026-01-27,1070.0,0.0,0.0,0.0,1.25,14300.0,0.0,1141.7,1167.7,1137.1,-2.218,2026-01-20 18:08,26606
AUROPHARMA,2026-01-27,1080.0,113.95,1650.0,0.0,1.55,63800.0,72050.0,1141.7,1167.7,1137.1,-2.218,2026-01-20 18:08,23842
AUROPHARMA,2026-01-27,1090.0,0.0,0.0,0.0,2.3,28050.0,44000.0,1141.7,1167.7,1137.1,-2.218,2026-01-20 18:08,21153
AUROPHARMA,2026-01-27,1100.0,72.05,17050.0,0.0,3.0,434500.0,137500.0,1141.7,1167.7,1137.1,-2.218,2026-01-20 18:08,18478
AUROPHARMA,2026-01-27,1110.0,60.65,1100.0,0.0,4.2,123750.0,121000.0,1141.7,1167.7,1137.1,-2.218,2026-01-20 18:08,16253
AUROPHARMA,2026-01-27,1120.0,50.3,4950.0,0.0,6.1,215600.0,308000.0,1141.7,1167.7,1137.1,-2.218,2026-01-20 18:08,14115
AUROPHARMA,2026-01-27,1130.0,0.0,0.0,0.0,9.0,68200.0,150150.0,1141.7,1167.7,1137.1,-2.218,2026-01-20 18:08,12136
AUROPHARMA,2026-01-27,1140.0,17.0,57200.0,143550.0,13.45,83050.0,249700.0,1141.7,1167.7,1137.1,-2.218,2026-01-20 18:08,10270
AUROPHARMA,2026-01-27,1150.0,12.3,77000.0,191400.0,18.15,149600.0,342650.0,1141.7,1167.7,1137.1,-2.218,2026-01-20 18:08,8592
AUROPHARMA,2026-01-27,1160.0,8.8,172700.0,522500.0,24.75,95700.0,658350.0,1141.7,1167.7,1137.1,-2.218,2026-01-20 18:08,6978
AUROPHARMA,2026-01-27,1170.0,6.25,75900.0,357500.0,34.0,234850.0,335500.0,1141.7,1167.7,1137.1,-2.218,2026-01-20 18:08,5725
AUROPHARMA,2026-01-27,1180.0,4.45,257400.0,709500.0,43.45,167750.0,78650.0,1141.7,1167.7,1137.1,-2.218,2026-01-20 18:08,4116
AUROPHARMA,2026-01-27,1190.0,3.45,59400.0,201300.0,52.0,63250.0,20900.0,1141.7,1167.7,1137.1,-2.218,2026-01-20 18:08,3068
AUROPHARMA,2026-01-27,1200.0,2.4,596200.0,701800.0,61.25,386100.0,106700.0,1141.7,1167.7,1137.1,-2.218,2026-01-20 18:08,2450
AUROPHARMA,2026-01-27,1210.0,1.95,83050.0,156750.0,68.2,64350.0,28600.0,1141.7,1167.7,1137.1,-2.218,2026-01-20 18:08,900
AUROPHARMA,2026-01-27,1220.0,1.6,444950.0,351450.0,77.85,119350.0,40150.0,1141.7,1167.7,1137.1,-2.218,2026-01-20 18:08,1297
AUROPHARMA,2026-01-27,1230.0,1.25,248600.0,200200.0,90.35,55000.0,7700.0,1141.7,1167.7,1137.1,-2.218,2026-01-20 18:08,1823
AUROPHARMA,2026-01-27,1240.0,1.15,567050.0,365200.0,92.95,85800.0,23650.0,1141.7,1167.7,1137.1,-2.218,2026-01-20 18:08,3044
AUROPHARMA,2026-01-27,1250.0,1.1,427900.0,495550.0,107.2,50600.0,8250.0,1141.7,1167.7,1137.1,-2.218,2026-01-20 18:08,4652
AUROPHARMA,2026-01-27,1260.0,1.05,1239700.0,338250.0,120.7,111100.0,9900.0,1141.7,1167.7,1137.1,-2.218,2026-01-20 18:08,6976
AUROPHARMA,2026-01-27,1270.0,1.0,159500.0,124300.0,126.0,22550.0,1650.0,1141.7,1167.7,1137.1,-2.218,2026-01-20 18:08,9934
AUROPHARMA,2026-01-27,1280.0,0.85,265650.0,108900.0,103.1,87450.0,0.0,1141.7,1167.7,1137.1,-2.218,2026-01-20 18:08,14018
AUROPHARMA,2026-01-27,1290.0,0.75,34650.0,53350.0,0.0,0.0,0.0,1141.7,1167.7,1137.1,-2.218,2026-01-20 18:08,17844
AUROPHARMA,2026-01-27,1300.0,0.65,442200.0,165000.0,140.0,46200.0,2200.0,1141.7,1167.7,1137.1,-2.218,2026-01-20 18:08,22586
AUROPHARMA,2026-01-27,1310.0,0.65,68750.0,13750.0,0.0,0.0,0.0,1141.7,1167.7,1137.1,-2.218,2026-01-20 18:08,27195
AUROPHARMA,2026-01-27,1320.0,0.7,158400.0,37400.0,90.5,4400.0,0.0,1141.7,1167.7,1137.1,-2.218,2026-01-20 18:08,32496
AUROPHARMA,2026-01-27,1330.0,0.55,50600.0,17050.0,0.0,0.0,0.0,1141.7,1167.7,1137.1,-2.218,2026-01-20 18:08,37927
AUROPHARMA,2026-01-27,1340.0,0.8,101750.0,2200.0,141.75,7700.0,0.0,1141.7,1167.7,1137.1,-2.218,2026-01-20 18:08,43439
AUROPHARMA,2026-01-27,1350.0,0.45,20900.0,5500.0,185.55,3300.0,0.0,1141.7,1167.7,1137.1,-2.218,2026-01-20 18:08,48958
AUROPHARMA,2026-01-27,1360.0,0.65,88550.0,6050.0,0.0,0.0,0.0,1141.7,1167.7,1137.1,-2.218,2026-01-20 18:08,54541
AUROPHARMA,2026-01-27,1380.0,0.7,7150.0,0.0,0.0,0.0,0.0,1141.7,1167.7,1137.1,-2.218,2026-01-20 18:08,66011
AUROPHARMA,2026-01-27,1400.0,0.5,63250.0,3850.0,246.1,1650.0,3300.0,1141.7,1167.7,1137.1,-2.218,2026-01-20 18:08,77490
AUROPHARMA,2026-01-27,1420.0,0.0,0.0,0.0,0.0,0.0,0.0,1141.7,1167.7,1137.1,-2.218,2026-01-20 18:08,89061
AXISBANK,2026-01-27,1060.0,207.0,625.0,0.0,0.0,0.0,0.0,1293.5,1310.9,1290.0,-1.071,2026-01-20 18:08,238474
AXISBANK,2026-01-27,1080.0,160.9,1875.0,0.0,0.4,5625.0,0.0,1293.5,1310.9,1290.0,-1.071,2026-01-20 18:08,209796
AXISBANK,2026-01-27,1090.0,0.0,0.0,0.0,0.25,68750.0,38125.0,1293.5,1310.9,1290.0,-1.071,2026-01-20 18:08,195488
AXISBANK,2026-01-27,1100.0,200.0,3125.0,0.0,0.3,120625.0,37500.0,1293.5,1310.9,1290.0,-1.071,2026-01-20 18:08,181217
AXISBANK,2026-01-27,1110.0,134.0,1875.0,0.0,0.2,8750.0,12500.0,1293.5,1310.9,1290.0,-1.071,2026-01-20 18:08,167130
AXISBANK,2026-01-27,1120.0,0.0,0.0,0.0,0.15,70625.0,36875.0,1293.5,1310.9,1290.0,-1.071,2026-01-20 18:08,153020
AXISBANK,2026-01-27,1130.0,106.0,1250.0,0.0,0.45,38125.0,31875.0,1293.5,1310.9,1290.0,-1.071,2026-01-20 18:08,138954
AXISBANK,2026-01-27,1140.0,163.0,1250.0,0.0,0.3,71875.0,12500.0,1293.5,1310.9,1290.0,-1.071,2026-01-20 18:08,124941
AXISBANK,2026-01-27,1150.0,144.0,16250.0,8750.0,0.45,140625.0,71250.0,1293.5,1310.9,1290.0,-1.071,2026-01-20 18:08,111007
AXISBANK,2026-01-27,1160.0,144.0,6250.0,0.0,0.4,242500.0,8750.0,1293.5,1310.9,1290.0,-1.071,2026-01-20 18:08,97440
AXISBANK,2026-01-27,1170.0,131.5,625.0,625.0,0.6,410000.0,6875.0,1293.5,1310.9,1290.0,-1.071,2026-01-20 18:08,83974
AXISBANK,2026-01-27,1180.0,97.0,8125.0,0.0,0.75,248125.0,111875.0,1293.5,1310.9,1290.0,-1.071,2026-01-20 18:08,70822
AXISBANK,2026-01-27,1190.0,100.0,6250.0,0.0,0.85,104375.0,100000.0,1293.5,1310.9,1290.0,-1.071,2026-01-20 18:08,58003
AXISBANK,2026-01-27,1200.0,93.6,429375.0,222500.0,1.0,948125.0,250000.0,1293.5,1310.9,1290.0,-1.071,2026-01-20 18:08,45288
AXISBANK,2026-01-27,1210.0,91.4,13750.0,1250.0,1.15,291250.0,75625.0,1293.5,1310.9,1290.0,-1.071,2026-01-20 18:08,37821
AXISBANK,2026-01-27,1220.0,75.9,99375.0,4375.0,1.4,258125.0,281875.0,1293.5,1310.9,1290.0,-1.071,2026-01-20 18:08,26827
AXISBANK,2026-01-27,1230.0,64.65,218125.0,233750.0,1.7,871875.0,395625.0,1293.5,1310.9,1290.0,-1.071,2026-01-20 18:08,16816
AXISBANK,2026-01-27,1240.0,55.4,476875.0,41875.0,2.25,860000.0,372500.0,1293.5,1310.9,1290.0,-1.071,2026-01-20 18:08,8439
AXISBANK,2026-01-27,1250.0,46.2,414375.0,28125.0,3.0,950000.0,1522500.0,1293.5,1310.9,1290.0,-1.071,2026-01-20 18:08,2586
AXISBANK,2026-01-27,1260.0,36.95,464375.0,44375.0,4.4,1365625.0,1990625.0,1293.5,1310.9,1290.0,-1.071,2026-01-20 18:08,-2721
AXISBANK,2026-01-27,1270.0,30.05,871250.0,230000.0,6.5,1094375.0,2201875.0,1293.5,1310.9,1290.0,-1.071,2026-01-20 18:08,-6714
AXISBANK,2026-01-27,1280.0,22.7,2292500.0,770625.0,9.15,1626250.0,2743125.0,1293.5,1310.9,1290.0,-1.071,2026-01-20 18:08,-7949
AXISBANK,2026-01-27,1290.0,16.85,1371250.0,1267500.0,13.35,1111250.0,2427500.0,1293.5,1310.9,1290.0,-1.071,2026-01-20 18:08,-3456
AXISBANK,2026-01-27,1300.0,11.6,10187500.0,6525000.0,18.4,2277500.0,4547500.0,1293.5,1310.9,1290.0,-1.071,2026-01-20 18:08,629
AXISBANK,2026-01-27,1310.0,8.3,4909375.0,3906250.0,24.25,565625.0,796875.0,1293.5,1310.9,1290.0,-1.071,2026-01-20 18:08,23980
AXISBANK,2026-01-27,1320.0,6.0,2437500.0,3385000.0,32.4,251875.0,569375.0,1293.5,1310.9,1290.0,-1.071,2026-01-20 18:08,47883
AXISBANK,2026-01-27,1330.0,4.35,1218750.0,2070625.0,41.0,63750.0,165000.0,1293.5,1310.9,1290.0,-1.071,2026-01-20 18:08,72418
AXISBANK,2026-01-27,1340.0,3.5,805625.0,1618750.0,52.0,103125.0,140000.0,1293.5,1310.9,1290.0,-1.071,2026-01-20 18:08,97858
AXISBANK,2026-01-27,1350.0,2.9,3426875.0,1802500.0,60.25,68750.0,26875.0,1293.5,1310.9,1290.0,-1.071,2026-01-20 18:08,123684
AXISBANK,2026-01-27,1360.0,2.1,1060625.0,1077500.0,69.7,37500.0,10000.0,1293.5,1310.9,1290.0,-1.071,2026-01-20 18:08,153839
AXISBANK,2026-01-27,1370.0,1.8,659375.0,687500.0,78.8,15000.0,6250.0,1293.5,1310.9,1290.0,-1.071,2026-01-20 18:08,184474
AXISBANK,2026-01-27,1380.0,1.4,716875.0,386250.0,84.75,25000.0,2500.0,1293.5,1310.9,1290.0,-1.071,2026-01-20 18:08,215823
AXISBANK,2026-01-27,1390.0,1.25,447500.0,268750.0,89.8,18125.0,0.0,1293.5,1310.9,1290.0,-1.071,2026-01-20 18:08,247801
AXISBANK,2026-01-27,1400.0,1.2,1397500.0,623750.0,99.0,12500.0,1250.0,1293.5,1310.9,1290.0,-1.071,2026-01-20 18:08,280250
AXISBANK,2026-01-27,1410.0,1.05,83750.0,230000.0,0.0,0.0,0.0,1293.5,1310.9,1290.0,-1.071,2026-01-20 18:08,314260
AXISBANK,2026-01-27,1420.0,0.85,217500.0,130000.0,0.0,0.0,0.0,1293.5,1310.9,1290.0,-1.071,2026-01-20 18:08,348318
AXISBANK,2026-01-27,1430.0,0.9,0.0,1875.0,0.0,0.0,0.0,1293.5,1310.9,1290.0,-1.071,2026-01-20 18:08,382603
AXISBANK,2026-01-27,1440.0,0.5,111250.0,101250.0,142.0,625.0,625.0,1293.5,1310.9,1290.0,-1.071,2026-01-20 18:08,416870
AXISBANK,2026-01-27,1460.0,0.35,77500.0,60000.0,0.0,0.0,0.0,1293.5,1310.9,1290.0,-1.071,2026-01-20 18:08,485624
AXISBANK,2026-01-27,1480.0,0.0,0.0,0.0,0.0,0.0,0.0,1293.5,1310.9,1290.0,-1.071,2026-01-20 18:08,554539
AXISBANK,2026-01-27,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,1293.5,1310.9,1290.0,-1.071,2026-01-20 18:08,623452
BAJAJ-AUTO,2026-01-27,7400.0,1690.0,75.0,0.0,0.0,0.0,0.0,9180.0,9468.0,9155.0,-2.646,2026-01-20 18:08,140917
BAJAJ-AUTO,2026-01-27,7600.0,0.0,0.0,0.0,0.75,15375.0,2700.0,9180.0,9468.0,9155.0,-2.646,2026-01-20 18:08,124040
BAJAJ-AUTO,2026-01-27,7800.0,1682.85,0.0,0.0,1.2,1800.0,0.0,9180.0,9468.0,9155.0,-2.646,2026-01-20 18:08,107456
BAJAJ-AUTO,2026-01-27,7900.0,0.0,0.0,0.0,2.85,4650.0,2400.0,9180.0,9468.0,9155.0,-2.646,2026-01-20 18:08,99182
BAJAJ-AUTO,2026-01-27,8000.0,1100.0,300.0,0.0,0.65,16800.0,75.0,9180.0,9468.0,9155.0,-2.646,2026-01-20 18:08,90954
BAJAJ-AUTO,2026-01-27,8100.0,0.0,0.0,0.0,1.15,825.0,2100.0,9180.0,9468.0,9155.0,-2.646,2026-01-20 18:08,82930
BAJAJ-AUTO,2026-01-27,8200.0,0.0,0.0,0.0,2.15,6150.0,600.0,9180.0,9468.0,9155.0,-2.646,2026-01-20 18:08,74883
BAJAJ-AUTO,2026-01-27,8300.0,0.0,0.0,0.0,1.55,3825.0,75.0,9180.0,9468.0,9155.0,-2.646,2026-01-20 18:08,66896
BAJAJ-AUTO,2026-01-27,8400.0,0.0,0.0,0.0,3.5,26775.0,4200.0,9180.0,9468.0,9155.0,-2.646,2026-01-20 18:08,58947
BAJAJ-AUTO,2026-01-27,8500.0,710.55,2250.0,75.0,3.35,61275.0,10575.0,9180.0,9468.0,9155.0,-2.646,2026-01-20 18:08,51258
BAJAJ-AUTO,2026-01-27,8600.0,674.5,1125.0,150.0,5.1,22125.0,25725.0,9180.0,9468.0,9155.0,-2.646,2026-01-20 18:08,44352
BAJAJ-AUTO,2026-01-27,8700.0,764.0,525.0,0.0,6.0,19875.0,17325.0,9180.0,9468.0,9155.0,-2.646,2026-01-20 18:08,37605
BAJAJ-AUTO,2026-01-27,8800.0,410.95,4575.0,5625.0,12.4,75450.0,93750.0,9180.0,9468.0,9155.0,-2.646,2026-01-20 18:08,31025
