Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ETERNAL,2026-01-27,265.0,34.95,249775.0,0.0,1.0,2386200.0,1668400.0,295.1,296.8,288.3,-1.387,2026-01-16 11:03:35,29638
ETERNAL,2026-01-27,270.0,26.5,892400.0,75175.0,1.45,3016700.0,2058825.0,295.1,296.8,288.3,-1.387,2026-01-16 11:03:35,15551
ETERNAL,2026-01-27,275.0,22.85,797825.0,41225.0,2.1,2568075.0,4321350.0,295.1,296.8,288.3,-1.387,2026-01-16 11:03:35,4712
ETERNAL,2026-01-27,280.0,19.0,3858175.0,1377400.0,2.95,6765750.0,11969800.0,295.1,296.8,288.3,-1.387,2026-01-16 11:03:35,-5086
ETERNAL,2026-01-27,285.0,14.6,3322250.0,3019125.0,4.25,4706925.0,9202875.0,295.1,296.8,288.3,-1.387,2026-01-16 11:03:35,-5523
ETERNAL,2026-01-27,290.0,11.35,6241950.0,11230175.0,6.05,5012475.0,12532400.0,295.1,296.8,288.3,-1.387,2026-01-16 11:03:35,-4430
ETERNAL,2026-01-27,295.0,8.7,3969725.0,16422100.0,8.35,2315875.0,7134350.0,295.1,296.8,288.3,-1.387,2026-01-16 11:03:35,3491
ETERNAL,2026-01-27,300.0,6.5,11627875.0,18163250.0,11.15,3050650.0,4054600.0,295.1,296.8,288.3,-1.387,2026-01-16 11:03:35,12024
ETERNAL,2026-01-27,305.0,4.65,3397425.0,9231975.0,14.0,465600.0,785700.0,295.1,296.8,288.3,-1.387,2026-01-16 11:03:35,30533
ETERNAL,2026-01-27,310.0,3.25,6566900.0,14166850.0,17.95,455900.0,162475.0,295.1,296.8,288.3,-1.387,2026-01-16 11:03:35,47745
ETERNAL,2026-01-27,315.0,2.3,2277075.0,4018225.0,21.15,92150.0,33950.0,295.1,296.8,288.3,-1.387,2026-01-16 11:03:35,68856
ETERNAL,2026-01-27,320.0,1.6,2849375.0,4100675.0,26.05,317675.0,14550.0,295.1,296.8,288.3,-1.387,2026-01-16 11:03:35,90165
ETERNAL,2026-01-27,325.0,1.15,1154300.0,1598075.0,32.5,143075.0,14550.0,295.1,296.8,288.3,-1.387,2026-01-16 11:03:35,112357
ETERNAL,2026-01-27,330.0,0.8,2192200.0,1370125.0,35.75,470450.0,7275.0,295.1,296.8,288.3,-1.387,2026-01-16 11:03:35,135237
ETERNAL,2026-01-27,335.0,0.0,0.0,0.0,35.95,55775.0,0.0,295.1,296.8,288.3,-1.387,2026-01-16 11:03:35,158274
ETERNAL,2026-01-27,340.0,0.45,1649000.0,1011225.0,45.0,346775.0,19400.0,295.1,296.8,288.3,-1.387,2026-01-16 11:03:35,182644
ETERNAL,2026-01-27,350.0,0.3,1251300.0,1045175.0,54.5,337075.0,41225.0,295.1,296.8,288.3,-1.387,2026-01-16 11:03:35,232297
ETERNAL,2026-01-27,360.0,0.2,252200.0,58200.0,60.5,48500.0,0.0,295.1,296.8,288.3,-1.387,2026-01-16 11:03:35,283224
ETERNAL,2026-01-27,380.0,0.1,232800.0,72750.0,0.0,0.0,0.0,295.1,296.8,288.3,-1.387,2026-01-16 11:03:35,388990
EXIDEIND,2026-01-27,290.0,0.0,0.0,0.0,0.0,0.0,0.0,348.5,348.95,344.6,0.912,2026-01-16 11:03:35,69975
EXIDEIND,2026-01-27,295.0,0.0,0.0,0.0,0.0,0.0,0.0,348.5,348.95,344.6,0.912,2026-01-16 11:03:35,64712
EXIDEIND,2026-01-27,300.0,46.0,5400.0,0.0,0.05,72000.0,0.0,348.5,348.95,344.6,0.912,2026-01-16 11:03:35,59449
EXIDEIND,2026-01-27,305.0,41.25,0.0,0.0,0.4,99000.0,0.0,348.5,348.95,344.6,0.912,2026-01-16 11:03:35,54249
EXIDEIND,2026-01-27,310.0,36.2,1800.0,0.0,0.35,327600.0,3600.0,348.5,348.95,344.6,0.912,2026-01-16 11:03:35,49070
EXIDEIND,2026-01-27,315.0,32.15,7200.0,0.0,0.45,16200.0,0.0,348.5,348.95,344.6,0.912,2026-01-16 11:03:35,44055
EXIDEIND,2026-01-27,317.5,0.0,0.0,0.0,0.0,0.0,0.0,348.5,348.95,344.6,0.912,2026-01-16 11:03:35,41578
EXIDEIND,2026-01-27,320.0,26.8,55800.0,0.0,0.5,178200.0,45000.0,348.5,348.95,344.6,0.912,2026-01-16 11:03:35,39079
EXIDEIND,2026-01-27,322.5,0.0,0.0,0.0,0.0,0.0,0.0,348.5,348.95,344.6,0.912,2026-01-16 11:03:35,36778
EXIDEIND,2026-01-27,325.0,22.4,3600.0,0.0,0.6,273600.0,21600.0,348.5,348.95,344.6,0.912,2026-01-16 11:03:35,34338
EXIDEIND,2026-01-27,327.5,0.0,0.0,0.0,1.8,5400.0,0.0,348.5,348.95,344.6,0.912,2026-01-16 11:03:35,31958
EXIDEIND,2026-01-27,330.0,20.2,154800.0,19800.0,0.95,721800.0,41400.0,348.5,348.95,344.6,0.912,2026-01-16 11:03:35,29587
EXIDEIND,2026-01-27,332.5,16.4,9000.0,0.0,2.9,23400.0,0.0,348.5,348.95,344.6,0.912,2026-01-16 11:03:35,27680
EXIDEIND,2026-01-27,335.0,14.6,18000.0,0.0,1.45,230400.0,32400.0,348.5,348.95,344.6,0.912,2026-01-16 11:03:35,25545
EXIDEIND,2026-01-27,337.5,12.9,1800.0,0.0,1.85,28800.0,5400.0,348.5,348.95,344.6,0.912,2026-01-16 11:03:35,23457
EXIDEIND,2026-01-27,340.0,11.0,120600.0,54000.0,2.45,1090800.0,208800.0,348.5,348.95,344.6,0.912,2026-01-16 11:03:35,21381
EXIDEIND,2026-01-27,342.5,9.75,43200.0,14400.0,3.1,100800.0,18000.0,348.5,348.95,344.6,0.912,2026-01-16 11:03:35,19476
EXIDEIND,2026-01-27,345.0,7.8,415800.0,241200.0,3.9,471600.0,311400.0,348.5,348.95,344.6,0.912,2026-01-16 11:03:35,17752
EXIDEIND,2026-01-27,347.5,6.35,167400.0,270000.0,5.0,171000.0,120600.0,348.5,348.95,344.6,0.912,2026-01-16 11:03:35,16380
EXIDEIND,2026-01-27,350.0,5.15,925200.0,903600.0,6.45,736200.0,151200.0,348.5,348.95,344.6,0.912,2026-01-16 11:03:35,14973
EXIDEIND,2026-01-27,352.5,3.9,187200.0,84600.0,7.75,64800.0,9000.0,348.5,348.95,344.6,0.912,2026-01-16 11:03:35,13963
EXIDEIND,2026-01-27,355.0,3.25,586800.0,190800.0,10.55,570600.0,5400.0,348.5,348.95,344.6,0.912,2026-01-16 11:03:35,13036
EXIDEIND,2026-01-27,357.5,2.5,181800.0,19800.0,15.1,63000.0,0.0,348.5,348.95,344.6,0.912,2026-01-16 11:03:35,11964
EXIDEIND,2026-01-27,360.0,1.95,1659600.0,471600.0,12.85,1139400.0,16200.0,348.5,348.95,344.6,0.912,2026-01-16 11:03:35,11316
EXIDEIND,2026-01-27,362.5,1.6,306000.0,43200.0,19.95,165600.0,0.0,348.5,348.95,344.6,0.912,2026-01-16 11:03:35,10276
EXIDEIND,2026-01-27,365.0,1.3,1987200.0,250200.0,17.75,622800.0,9000.0,348.5,348.95,344.6,0.912,2026-01-16 11:03:35,10213
EXIDEIND,2026-01-27,367.5,1.1,334800.0,9000.0,23.05,127800.0,0.0,348.5,348.95,344.6,0.912,2026-01-16 11:03:35,10237
EXIDEIND,2026-01-27,370.0,0.95,2514600.0,208800.0,21.6,806400.0,9000.0,348.5,348.95,344.6,0.912,2026-01-16 11:03:35,10966
EXIDEIND,2026-01-27,372.5,0.85,216000.0,70200.0,0.0,0.0,0.0,348.5,348.95,344.6,0.912,2026-01-16 11:03:35,11281
EXIDEIND,2026-01-27,375.0,0.75,990000.0,27000.0,26.25,277200.0,7200.0,348.5,348.95,344.6,0.912,2026-01-16 11:03:35,13170
EXIDEIND,2026-01-27,377.5,0.65,149400.0,5400.0,29.5,50400.0,1800.0,348.5,348.95,344.6,0.912,2026-01-16 11:03:35,14705
EXIDEIND,2026-01-27,380.0,0.6,4923000.0,302400.0,35.0,576000.0,0.0,348.5,348.95,344.6,0.912,2026-01-16 11:03:35,16803
EXIDEIND,2026-01-27,382.5,0.4,120600.0,0.0,0.0,0.0,0.0,348.5,348.95,344.6,0.912,2026-01-16 11:03:35,18695
EXIDEIND,2026-01-27,385.0,0.45,570600.0,45000.0,38.4,41400.0,0.0,348.5,348.95,344.6,0.912,2026-01-16 11:03:35,22343
EXIDEIND,2026-01-27,387.5,0.25,68400.0,0.0,0.0,0.0,0.0,348.5,348.95,344.6,0.912,2026-01-16 11:03:35,26006
EXIDEIND,2026-01-27,390.0,0.4,1155600.0,106200.0,44.5,169200.0,0.0,348.5,348.95,344.6,0.912,2026-01-16 11:03:35,29820
EXIDEIND,2026-01-27,392.5,0.0,0.0,0.0,0.0,0.0,0.0,348.5,348.95,344.6,0.912,2026-01-16 11:03:35,33257
EXIDEIND,2026-01-27,395.0,0.35,406800.0,0.0,49.0,12600.0,0.0,348.5,348.95,344.6,0.912,2026-01-16 11:03:35,37401
EXIDEIND,2026-01-27,397.5,0.0,0.0,0.0,0.0,0.0,0.0,348.5,348.95,344.6,0.912,2026-01-16 11:03:35,41603
EXIDEIND,2026-01-27,400.0,0.25,1908000.0,142200.0,53.0,460800.0,0.0,348.5,348.95,344.6,0.912,2026-01-16 11:03:35,45852
EXIDEIND,2026-01-27,405.0,0.05,21600.0,0.0,0.0,0.0,0.0,348.5,348.95,344.6,0.912,2026-01-16 11:03:35,53139
EXIDEIND,2026-01-27,410.0,0.25,172800.0,0.0,63.9,91800.0,0.0,348.5,348.95,344.6,0.912,2026-01-16 11:03:35,62833
EXIDEIND,2026-01-27,415.0,0.05,34200.0,0.0,0.0,0.0,0.0,348.5,348.95,344.6,0.912,2026-01-16 11:03:35,72076
EXIDEIND,2026-01-27,420.0,0.15,167400.0,5400.0,73.85,102600.0,0.0,348.5,348.95,344.6,0.912,2026-01-16 11:03:35,81918
EXIDEIND,2026-01-27,425.0,0.0,0.0,0.0,0.0,0.0,0.0,348.5,348.95,344.6,0.912,2026-01-16 11:03:35,91140
EXIDEIND,2026-01-27,430.0,0.2,129600.0,0.0,83.85,264600.0,0.0,348.5,348.95,344.6,0.912,2026-01-16 11:03:35,101118
EXIDEIND,2026-01-27,440.0,0.05,277200.0,0.0,92.45,372600.0,1800.0,348.5,348.95,344.6,0.912,2026-01-16 11:03:35,119251
FEDERALBNK,2026-01-27,200.0,47.25,35000.0,0.0,0.0,0.0,0.0,257.7,258.4,247.45,4.395,2026-01-16 11:03:35,132900
FEDERALBNK,2026-01-27,205.0,0.0,0.0,0.0,0.0,0.0,0.0,257.7,258.4,247.45,4.395,2026-01-16 11:03:35,117593
FEDERALBNK,2026-01-27,210.0,0.0,0.0,0.0,0.0,0.0,0.0,257.7,258.4,247.45,4.395,2026-01-16 11:03:35,102121
FEDERALBNK,2026-01-27,215.0,0.0,0.0,0.0,0.0,0.0,0.0,257.7,258.4,247.45,4.395,2026-01-16 11:03:35,86648
FEDERALBNK,2026-01-27,220.0,26.25,155000.0,0.0,0.2,1345000.0,315000.0,257.7,258.4,247.45,4.395,2026-01-16 11:03:35,71176
FEDERALBNK,2026-01-27,222.5,0.0,0.0,0.0,0.7,20000.0,0.0,257.7,258.4,247.45,4.395,2026-01-16 11:03:35,64194
FEDERALBNK,2026-01-27,225.0,19.85,70000.0,0.0,0.25,485000.0,440000.0,257.7,258.4,247.45,4.395,2026-01-16 11:03:35,56837
FEDERALBNK,2026-01-27,227.5,0.0,0.0,0.0,0.3,180000.0,30000.0,257.7,258.4,247.45,4.395,2026-01-16 11:03:35,49746
FEDERALBNK,2026-01-27,230.0,19.0,75000.0,0.0,0.4,1405000.0,2285000.0,257.7,258.4,247.45,4.395,2026-01-16 11:03:35,42568
FEDERALBNK,2026-01-27,232.5,0.0,0.0,0.0,0.45,285000.0,345000.0,257.7,258.4,247.45,4.395,2026-01-16 11:03:35,35852
FEDERALBNK,2026-01-27,235.0,23.5,85000.0,30000.0,0.55,1815000.0,1855000.0,257.7,258.4,247.45,4.395,2026-01-16 11:03:35,29108
FEDERALBNK,2026-01-27,237.5,11.3,40000.0,0.0,0.75,280000.0,640000.0,257.7,258.4,247.45,4.395,2026-01-16 11:03:35,22951
FEDERALBNK,2026-01-27,240.0,19.45,345000.0,345000.0,0.95,2740000.0,5695000.0,257.7,258.4,247.45,4.395,2026-01-16 11:03:35,16799
FEDERALBNK,2026-01-27,242.5,16.7,350000.0,190000.0,1.15,970000.0,2295000.0,257.7,258.4,247.45,4.395,2026-01-16 11:03:35,11805
FEDERALBNK,2026-01-27,245.0,15.3,1085000.0,1125000.0,1.5,1855000.0,6085000.0,257.7,258.4,247.45,4.395,2026-01-16 11:03:35,7203
FEDERALBNK,2026-01-27,247.5,13.35,490000.0,1195000.0,2.0,1200000.0,4575000.0,257.7,258.4,247.45,4.395,2026-01-16 11:03:35,4245
FEDERALBNK,2026-01-27,250.0,11.55,1870000.0,8480000.0,2.5,5775000.0,12600000.0,257.7,258.4,247.45,4.395,2026-01-16 11:03:35,742
FEDERALBNK,2026-01-27,252.5,9.95,820000.0,3430000.0,3.25,1405000.0,4865000.0,257.7,258.4,247.45,4.395,2026-01-16 11:03:35,-548
FEDERALBNK,2026-01-27,255.0,8.25,2555000.0,15060000.0,4.2,2420000.0,6230000.0,257.7,258.4,247.45,4.395,2026-01-16 11:03:35,-1638
FEDERALBNK,2026-01-27,257.5,6.7,1970000.0,10335000.0,5.2,860000.0,1200000.0,257.7,258.4,247.45,4.395,2026-01-16 11:03:35,-753
FEDERALBNK,2026-01-27,260.0,5.55,5140000.0,22660000.0,6.5,2845000.0,1960000.0,257.7,258.4,247.45,4.395,2026-01-16 11:03:35,620
FEDERALBNK,2026-01-27,262.5,4.4,1365000.0,4085000.0,7.95,605000.0,345000.0,257.7,258.4,247.45,4.395,2026-01-16 11:03:35,4121
FEDERALBNK,2026-01-27,265.0,3.5,4275000.0,12950000.0,9.15,1970000.0,375000.0,257.7,258.4,247.45,4.395,2026-01-16 11:03:35,7230
FEDERALBNK,2026-01-27,267.5,2.9,1980000.0,3885000.0,11.35,870000.0,165000.0,257.7,258.4,247.45,4.395,2026-01-16 11:03:35,11475
FEDERALBNK,2026-01-27,270.0,2.3,6380000.0,13210000.0,13.25,1045000.0,205000.0,257.7,258.4,247.45,4.395,2026-01-16 11:03:35,16326
FEDERALBNK,2026-01-27,272.5,1.75,1315000.0,1450000.0,28.8,155000.0,0.0,257.7,258.4,247.45,4.395,2026-01-16 11:03:35,23529
FEDERALBNK,2026-01-27,275.0,1.45,2635000.0,3830000.0,17.45,215000.0,110000.0,257.7,258.4,247.45,4.395,2026-01-16 11:03:35,30800
FEDERALBNK,2026-01-27,277.5,1.15,645000.0,335000.0,0.0,0.0,0.0,257.7,258.4,247.45,4.395,2026-01-16 11:03:35,39007
FEDERALBNK,2026-01-27,280.0,0.9,3365000.0,4440000.0,32.65,125000.0,0.0,257.7,258.4,247.45,4.395,2026-01-16 11:03:35,47442
FEDERALBNK,2026-01-27,282.5,0.7,565000.0,365000.0,35.15,0.0,0.0,257.7,258.4,247.45,4.395,2026-01-16 11:03:35,56571
FEDERALBNK,2026-01-27,285.0,0.6,1480000.0,1770000.0,0.0,0.0,0.0,257.7,258.4,247.45,4.395,2026-01-16 11:03:35,65985
FEDERALBNK,2026-01-27,287.5,0.5,205000.0,140000.0,0.0,0.0,0.0,257.7,258.4,247.45,4.395,2026-01-16 11:03:35,75819
FEDERALBNK,2026-01-27,290.0,0.4,2480000.0,3440000.0,42.6,55000.0,0.0,257.7,258.4,247.45,4.395,2026-01-16 11:03:35,85626
FEDERALBNK,2026-01-27,292.5,0.05,85000.0,0.0,0.0,0.0,0.0,257.7,258.4,247.45,4.395,2026-01-16 11:03:35,95920
FEDERALBNK,2026-01-27,295.0,0.3,525000.0,420000.0,0.0,0.0,0.0,257.7,258.4,247.45,4.395,2026-01-16 11:03:35,106372
FEDERALBNK,2026-01-27,300.0,0.2,1915000.0,1435000.0,52.6,55000.0,0.0,257.7,258.4,247.45,4.395,2026-01-16 11:03:35,127553
FEDERALBNK,2026-01-27,305.0,0.0,0.0,0.0,0.0,0.0,0.0,257.7,258.4,247.45,4.395,2026-01-16 11:03:35,149452
FEDERALBNK,2026-01-27,310.0,0.15,150000.0,100000.0,0.0,0.0,0.0,257.7,258.4,247.45,4.395,2026-01-16 11:03:35,171602
FORTIS,2026-01-27,720.0,0.0,0.0,0.0,0.05,4650.0,0.0,899.7,915.0,897.25,-1.126,2026-01-16 11:03:35,34814
FORTIS,2026-01-27,740.0,0.0,0.0,0.0,0.2,22475.0,0.0,899.7,915.0,897.25,-1.126,2026-01-16 11:03:35,30358
FORTIS,2026-01-27,760.0,0.0,0.0,0.0,0.2,20150.0,9300.0,899.7,915.0,897.25,-1.126,2026-01-16 11:03:35,25946
FORTIS,2026-01-27,780.0,0.0,0.0,0.0,0.15,7750.0,0.0,899.7,915.0,897.25,-1.126,2026-01-16 11:03:35,21575
FORTIS,2026-01-27,790.0,0.0,0.0,0.0,0.25,2325.0,0.0,899.7,915.0,897.25,-1.126,2026-01-16 11:03:35,19397
FORTIS,2026-01-27,800.0,0.0,0.0,0.0,0.45,51925.0,775.0,899.7,915.0,897.25,-1.126,2026-01-16 11:03:35,17221
FORTIS,2026-01-27,810.0,0.0,0.0,0.0,0.55,31000.0,0.0,899.7,915.0,897.25,-1.126,2026-01-16 11:03:35,15095
FORTIS,2026-01-27,820.0,92.65,0.0,0.0,0.85,27900.0,0.0,899.7,915.0,897.25,-1.126,2026-01-16 11:03:35,13001
FORTIS,2026-01-27,830.0,0.0,0.0,0.0,0.85,20925.0,0.0,899.7,915.0,897.25,-1.126,2026-01-16 11:03:35,10934
FORTIS,2026-01-27,840.0,0.0,0.0,0.0,0.85,256525.0,20925.0,899.7,915.0,897.25,-1.126,2026-01-16 11:03:35,8889
FORTIS,2026-01-27,850.0,65.4,16275.0,0.0,1.55,201500.0,17050.0,899.7,915.0,897.25,-1.126,2026-01-16 11:03:35,7080
FORTIS,2026-01-27,860.0,57.0,34100.0,0.0,2.8,161975.0,6975.0,899.7,915.0,897.25,-1.126,2026-01-16 11:03:35,5586
FORTIS,2026-01-27,870.0,49.15,6975.0,0.0,4.25,135625.0,13175.0,899.7,915.0,897.25,-1.126,2026-01-16 11:03:35,4361
FORTIS,2026-01-27,880.0,27.4,45725.0,4650.0,6.95,161200.0,51150.0,899.7,915.0,897.25,-1.126,2026-01-16 11:03:35,3107
FORTIS,2026-01-27,890.0,21.05,61225.0,53475.0,9.75,92225.0,41075.0,899.7,915.0,897.25,-1.126,2026-01-16 11:03:35,2097
FORTIS,2026-01-27,900.0,17.4,390600.0,123225.0,13.8,365800.0,90675.0,899.7,915.0,897.25,-1.126,2026-01-16 11:03:35,1265
FORTIS,2026-01-27,910.0,12.6,119350.0,183675.0,19.1,130200.0,31775.0,899.7,915.0,897.25,-1.126,2026-01-16 11:03:35,1326
FORTIS,2026-01-27,920.0,9.05,248775.0,172825.0,27.7,130200.0,3875.0,899.7,915.0,897.25,-1.126,2026-01-16 11:03:35,1364
FORTIS,2026-01-27,930.0,6.5,181350.0,50375.0,35.35,77500.0,6200.0,899.7,915.0,897.25,-1.126,2026-01-16 11:03:35,1743
FORTIS,2026-01-27,940.0,4.4,240250.0,57350.0,33.35,65100.0,0.0,899.7,915.0,897.25,-1.126,2026-01-16 11:03:35,2360
FORTIS,2026-01-27,950.0,3.25,399125.0,117025.0,47.35,84475.0,0.0,899.7,915.0,897.25,-1.126,2026-01-16 11:03:35,3328
FORTIS,2026-01-27,960.0,2.25,282100.0,27125.0,51.0,18600.0,0.0,899.7,915.0,897.25,-1.126,2026-01-16 11:03:35,4620
FORTIS,2026-01-27,970.0,1.75,136400.0,48050.0,63.3,13175.0,0.0,899.7,915.0,897.25,-1.126,2026-01-16 11:03:35,6451
FORTIS,2026-01-27,980.0,1.45,158100.0,13950.0,77.0,65100.0,1550.0,899.7,915.0,897.25,-1.126,2026-01-16 11:03:35,8404
FORTIS,2026-01-27,990.0,1.05,229400.0,3100.0,79.15,13950.0,0.0,899.7,915.0,897.25,-1.126,2026-01-16 11:03:35,10162
FORTIS,2026-01-27,1000.0,1.0,732375.0,44175.0,90.8,64325.0,0.0,899.7,915.0,897.25,-1.126,2026-01-16 11:03:35,12555
FORTIS,2026-01-27,1010.0,0.9,172825.0,1550.0,0.0,0.0,0.0,899.7,915.0,897.25,-1.126,2026-01-16 11:03:35,15320
FORTIS,2026-01-27,1020.0,0.65,76725.0,11625.0,109.0,775.0,0.0,899.7,915.0,897.25,-1.126,2026-01-16 11:03:35,18784
FORTIS,2026-01-27,1030.0,0.55,76725.0,3100.0,0.0,0.0,0.0,899.7,915.0,897.25,-1.126,2026-01-16 11:03:35,22307
FORTIS,2026-01-27,1040.0,0.5,75175.0,8525.0,128.45,1550.0,0.0,899.7,915.0,897.25,-1.126,2026-01-16 11:03:35,25914
FORTIS,2026-01-27,1060.0,0.5,52700.0,8525.0,148.2,3875.0,0.0,899.7,915.0,897.25,-1.126,2026-01-16 11:03:35,33258
FORTIS,2026-01-27,1080.0,0.0,0.0,0.0,168.05,0.0,0.0,899.7,915.0,897.25,-1.126,2026-01-16 11:03:35,40675
FORTIS,2026-01-27,1100.0,0.3,110825.0,26350.0,0.0,0.0,0.0,899.7,915.0,897.25,-1.126,2026-01-16 11:03:35,48148
GAIL,2026-01-27,140.0,25.45,3150.0,0.0,0.0,0.0,0.0,165.25,166.25,164.36,0.048,2026-01-16 11:03:35,99740
GAIL,2026-01-27,142.0,0.0,0.0,0.0,0.0,0.0,0.0,165.25,166.25,164.36,0.048,2026-01-16 11:03:35,93290
GAIL,2026-01-27,144.0,0.0,0.0,0.0,0.0,0.0,0.0,165.25,166.25,164.36,0.048,2026-01-16 11:03:35,86831
GAIL,2026-01-27,145.0,0.0,0.0,0.0,0.1,173250.0,3150.0,165.25,166.25,164.36,0.048,2026-01-16 11:03:35,83602
GAIL,2026-01-27,146.0,0.0,0.0,0.0,0.0,0.0,0.0,165.25,166.25,164.36,0.048,2026-01-16 11:03:35,80389
GAIL,2026-01-27,147.5,0.0,0.0,0.0,0.11,135450.0,0.0,165.25,166.25,164.36,0.048,2026-01-16 11:03:35,75571
GAIL,2026-01-27,148.0,0.0,0.0,0.0,0.13,3150.0,0.0,165.25,166.25,164.36,0.048,2026-01-16 11:03:35,73971
GAIL,2026-01-27,150.0,15.68,9450.0,0.0,0.23,891450.0,94500.0,165.25,166.25,164.36,0.048,2026-01-16 11:03:35,67575
GAIL,2026-01-27,152.0,0.0,0.0,0.0,0.0,0.0,0.0,165.25,166.25,164.36,0.048,2026-01-16 11:03:35,61354
GAIL,2026-01-27,152.5,13.37,12600.0,0.0,0.4,330750.0,0.0,165.25,166.25,164.36,0.048,2026-01-16 11:03:35,59800
GAIL,2026-01-27,153.0,0.0,0.0,0.0,0.0,0.0,0.0,165.25,166.25,164.36,0.048,2026-01-16 11:03:35,58267
GAIL,2026-01-27,154.0,0.0,0.0,0.0,0.39,264600.0,9450.0,165.25,166.25,164.36,0.048,2026-01-16 11:03:35,55193
GAIL,2026-01-27,155.0,11.18,6300.0,0.0,0.41,1414350.0,110250.0,165.25,166.25,164.36,0.048,2026-01-16 11:03:35,52136
GAIL,2026-01-27,156.0,0.0,0.0,0.0,0.0,0.0,0.0,165.25,166.25,164.36,0.048,2026-01-16 11:03:35,49180
GAIL,2026-01-27,157.0,0.0,0.0,0.0,1.05,69300.0,0.0,165.25,166.25,164.36,0.048,2026-01-16 11:03:35,46275
GAIL,2026-01-27,157.5,0.0,0.0,0.0,0.66,330750.0,88200.0,165.25,166.25,164.36,0.048,2026-01-16 11:03:35,44819
GAIL,2026-01-27,158.0,0.0,0.0,0.0,1.27,6300.0,0.0,165.25,166.25,164.36,0.048,2026-01-16 11:03:35,43364
GAIL,2026-01-27,159.0,8.0,15750.0,0.0,1.52,170100.0,0.0,165.25,166.25,164.36,0.048,2026-01-16 11:03:35,40499
GAIL,2026-01-27,160.0,6.9,362250.0,47250.0,0.97,4170600.0,661500.0,165.25,166.25,164.36,0.048,2026-01-16 11:03:35,37640
GAIL,2026-01-27,161.0,6.7,18900.0,0.0,1.31,245700.0,0.0,165.25,166.25,164.36,0.048,2026-01-16 11:03:35,35093
GAIL,2026-01-27,162.0,5.3,37800.0,6300.0,1.32,330750.0,85050.0,165.25,166.25,164.36,0.048,2026-01-16 11:03:35,32708
GAIL,2026-01-27,162.5,5.4,204750.0,3150.0,1.52,696150.0,66150.0,165.25,166.25,164.36,0.048,2026-01-16 11:03:35,31520
GAIL,2026-01-27,163.0,4.61,204750.0,3150.0,1.68,481950.0,157500.0,165.25,166.25,164.36,0.048,2026-01-16 11:03:35,30405
GAIL,2026-01-27,164.0,3.95,292950.0,116550.0,1.96,403200.0,308700.0,165.25,166.25,164.36,0.048,2026-01-16 11:03:35,28248
GAIL,2026-01-27,165.0,3.32,1827000.0,2277450.0,2.35,2397150.0,1181250.0,165.25,166.25,164.36,0.048,2026-01-16 11:03:35,26184
GAIL,2026-01-27,166.0,2.7,567000.0,418950.0,2.84,478800.0,40950.0,165.25,166.25,164.36,0.048,2026-01-16 11:03:35,24549
GAIL,2026-01-27,167.0,2.28,617400.0,529200.0,3.33,261450.0,44100.0,165.25,166.25,164.36,0.048,2026-01-16 11:03:35,22992
GAIL,2026-01-27,167.5,2.16,497700.0,88200.0,3.99,504000.0,0.0,165.25,166.25,164.36,0.048,2026-01-16 11:03:35,22303
GAIL,2026-01-27,168.0,1.91,557550.0,441000.0,4.32,355950.0,0.0,165.25,166.25,164.36,0.048,2026-01-16 11:03:35,21517
GAIL,2026-01-27,169.0,1.61,292950.0,40950.0,4.99,286650.0,0.0,165.25,166.25,164.36,0.048,2026-01-16 11:03:35,20175
GAIL,2026-01-27,170.0,1.3,6555150.0,2674350.0,5.45,4038300.0,63000.0,165.25,166.25,164.36,0.048,2026-01-16 11:03:35,18843
GAIL,2026-01-27,171.0,1.15,330750.0,0.0,5.71,349650.0,0.0,165.25,166.25,164.36,0.048,2026-01-16 11:03:35,17317
GAIL,2026-01-27,172.0,0.98,652050.0,119700.0,7.29,585900.0,12600.0,165.25,166.25,164.36,0.048,2026-01-16 11:03:35,17046
GAIL,2026-01-27,172.5,0.84,2031750.0,56700.0,7.11,1921500.0,0.0,165.25,166.25,164.36,0.048,2026-01-16 11:03:35,16691
GAIL,2026-01-27,173.0,0.71,491400.0,40950.0,7.79,324450.0,0.0,165.25,166.25,164.36,0.048,2026-01-16 11:03:35,15700
GAIL,2026-01-27,174.0,0.64,718200.0,31500.0,9.68,431550.0,0.0,165.25,166.25,164.36,0.048,2026-01-16 11:03:35,15974
GAIL,2026-01-27,175.0,0.51,8401050.0,1411200.0,9.53,2847600.0,56700.0,165.25,166.25,164.36,0.048,2026-01-16 11:03:35,16209
GAIL,2026-01-27,176.0,0.55,488250.0,0.0,11.33,148050.0,0.0,165.25,166.25,164.36,0.048,2026-01-16 11:03:35,15655
GAIL,2026-01-27,177.0,0.39,693000.0,72450.0,10.87,56700.0,0.0,165.25,166.25,164.36,0.048,2026-01-16 11:03:35,17309
GAIL,2026-01-27,177.5,0.43,1313550.0,0.0,11.87,422100.0,3150.0,165.25,166.25,164.36,0.048,2026-01-16 11:03:35,18210
GAIL,2026-01-27,178.0,0.42,252000.0,75600.0,0.0,0.0,0.0,165.25,166.25,164.36,0.048,2026-01-16 11:03:35,18787
GAIL,2026-01-27,179.0,0.32,296100.0,37800.0,0.0,0.0,0.0,165.25,166.25,164.36,0.048,2026-01-16 11:03:35,20867
