Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
COLPAL,2026-02-24,2320.0,7.35,27225.0,8100.0,250.0,450.0,0.0,2097.9,2112.0,2029.4,-0.701,2026-01-30 09:33:30,9257
COLPAL,2026-02-24,2340.0,9.1,20925.0,0.0,185.0,225.0,0.0,2097.9,2112.0,2029.4,-0.701,2026-01-30 09:33:30,11657
COLPAL,2026-02-24,2360.0,5.0,7200.0,1350.0,236.0,5850.0,0.0,2097.9,2112.0,2029.4,-0.701,2026-01-30 09:33:30,14106
COLPAL,2026-02-24,2380.0,6.8,8325.0,0.0,0.0,0.0,0.0,2097.9,2112.0,2029.4,-0.701,2026-01-30 09:33:30,16431
COLPAL,2026-02-24,2400.0,3.9,130500.0,53775.0,292.9,18000.0,900.0,2097.9,2112.0,2029.4,-0.701,2026-01-30 09:33:30,18913
COLPAL,2026-02-24,2440.0,3.15,54000.0,225.0,264.0,3150.0,0.0,2097.9,2112.0,2029.4,-0.701,2026-01-30 09:33:30,23984
COLPAL,2026-02-24,2480.0,4.2,9450.0,0.0,332.1,22275.0,0.0,2097.9,2112.0,2029.4,-0.701,2026-01-30 09:33:30,29693
CONCOR,2026-02-24,400.0,80.95,2500.0,0.0,1.05,356250.0,2500.0,492.4,493.4,486.4,-1.638,2026-01-30 09:33:30,80574
CONCOR,2026-02-24,420.0,0.0,0.0,0.0,1.4,193750.0,0.0,492.4,493.4,486.4,-1.638,2026-01-30 09:33:30,63482
CONCOR,2026-02-24,430.0,0.0,0.0,0.0,1.8,87500.0,0.0,492.4,493.4,486.4,-1.638,2026-01-30 09:33:30,55111
CONCOR,2026-02-24,440.0,0.0,0.0,0.0,2.9,246250.0,30000.0,492.4,493.4,486.4,-1.638,2026-01-30 09:33:30,46839
CONCOR,2026-02-24,445.0,0.0,0.0,0.0,3.5,35000.0,8750.0,492.4,493.4,486.4,-1.638,2026-01-30 09:33:30,42763
CONCOR,2026-02-24,450.0,46.2,146250.0,12500.0,4.1,320000.0,120000.0,492.4,493.4,486.4,-1.638,2026-01-30 09:33:30,38763
CONCOR,2026-02-24,455.0,0.0,0.0,0.0,4.75,30000.0,12500.0,492.4,493.4,486.4,-1.638,2026-01-30 09:33:30,35553
CONCOR,2026-02-24,460.0,38.8,18750.0,0.0,5.65,345000.0,41250.0,492.4,493.4,486.4,-1.638,2026-01-30 09:33:30,31799
CONCOR,2026-02-24,465.0,31.9,1250.0,2500.0,6.75,26250.0,32500.0,492.4,493.4,486.4,-1.638,2026-01-30 09:33:30,28120
CONCOR,2026-02-24,470.0,29.9,113750.0,1250.0,8.05,361250.0,96250.0,492.4,493.4,486.4,-1.638,2026-01-30 09:33:30,24562
CONCOR,2026-02-24,475.0,26.85,37500.0,6250.0,9.5,147500.0,56250.0,492.4,493.4,486.4,-1.638,2026-01-30 09:33:30,21305
CONCOR,2026-02-24,480.0,22.35,425000.0,33750.0,11.05,1365000.0,223750.0,492.4,493.4,486.4,-1.638,2026-01-30 09:33:30,18052
CONCOR,2026-02-24,485.0,19.65,112500.0,37500.0,12.9,152500.0,96250.0,492.4,493.4,486.4,-1.638,2026-01-30 09:33:30,15175
CONCOR,2026-02-24,490.0,17.4,466250.0,260000.0,15.65,802500.0,183750.0,492.4,493.4,486.4,-1.638,2026-01-30 09:33:30,13013
CONCOR,2026-02-24,495.0,14.55,206250.0,392500.0,17.55,327500.0,65000.0,492.4,493.4,486.4,-1.638,2026-01-30 09:33:30,11016
CONCOR,2026-02-24,500.0,12.55,1270000.0,958750.0,20.9,1055000.0,186250.0,492.4,493.4,486.4,-1.638,2026-01-30 09:33:30,9457
CONCOR,2026-02-24,505.0,9.6,152500.0,22500.0,23.35,97500.0,22500.0,492.4,493.4,486.4,-1.638,2026-01-30 09:33:30,8723
CONCOR,2026-02-24,510.0,8.55,448750.0,228750.0,27.45,225000.0,12500.0,492.4,493.4,486.4,-1.638,2026-01-30 09:33:30,8644
CONCOR,2026-02-24,515.0,7.2,118750.0,45000.0,0.0,0.0,0.0,492.4,493.4,486.4,-1.638,2026-01-30 09:33:30,8750
CONCOR,2026-02-24,520.0,6.05,1286250.0,351250.0,33.75,690000.0,5000.0,492.4,493.4,486.4,-1.638,2026-01-30 09:33:30,9234
CONCOR,2026-02-24,525.0,4.65,128750.0,57500.0,39.1,10000.0,1250.0,492.4,493.4,486.4,-1.638,2026-01-30 09:33:30,9070
CONCOR,2026-02-24,530.0,4.0,727500.0,278750.0,35.4,186250.0,0.0,492.4,493.4,486.4,-1.638,2026-01-30 09:33:30,10547
CONCOR,2026-02-24,535.0,0.0,0.0,0.0,46.0,21250.0,0.0,492.4,493.4,486.4,-1.638,2026-01-30 09:33:30,12092
CONCOR,2026-02-24,540.0,2.7,658750.0,127500.0,43.45,523750.0,0.0,492.4,493.4,486.4,-1.638,2026-01-30 09:33:30,13918
CONCOR,2026-02-24,545.0,2.3,32500.0,23750.0,66.75,2500.0,0.0,492.4,493.4,486.4,-1.638,2026-01-30 09:33:30,14335
CONCOR,2026-02-24,550.0,1.95,678750.0,291250.0,59.7,373750.0,0.0,492.4,493.4,486.4,-1.638,2026-01-30 09:33:30,16859
CONCOR,2026-02-24,555.0,3.5,40000.0,0.0,76.5,1250.0,0.0,492.4,493.4,486.4,-1.638,2026-01-30 09:33:30,17819
CONCOR,2026-02-24,560.0,1.35,113750.0,30000.0,66.5,90000.0,0.0,492.4,493.4,486.4,-1.638,2026-01-30 09:33:30,20902
CONCOR,2026-02-24,565.0,1.6,1250.0,0.0,0.0,0.0,0.0,492.4,493.4,486.4,-1.638,2026-01-30 09:33:30,23500
CONCOR,2026-02-24,570.0,1.85,85000.0,0.0,90.5,36250.0,0.0,492.4,493.4,486.4,-1.638,2026-01-30 09:33:30,26683
CONCOR,2026-02-24,580.0,0.75,252500.0,33750.0,99.0,48750.0,0.0,492.4,493.4,486.4,-1.638,2026-01-30 09:33:30,32855
CONCOR,2026-02-24,590.0,0.0,0.0,0.0,91.0,28750.0,0.0,492.4,493.4,486.4,-1.638,2026-01-30 09:33:30,39178
CONCOR,2026-02-24,600.0,0.5,572500.0,42500.0,99.2,710000.0,0.0,492.4,493.4,486.4,-1.638,2026-01-30 09:33:30,45731
CROMPTON,2026-02-24,180.0,0.0,0.0,0.0,0.85,72000.0,21600.0,220.1,220.2,217.4,-0.722,2026-01-30 09:33:30,30679
CROMPTON,2026-02-24,185.0,0.0,0.0,0.0,0.9,7200.0,9000.0,220.1,220.2,217.4,-0.722,2026-01-30 09:33:30,27581
CROMPTON,2026-02-24,190.0,0.0,0.0,0.0,1.1,63000.0,0.0,220.1,220.2,217.4,-0.722,2026-01-30 09:33:30,24492
CROMPTON,2026-02-24,195.0,0.0,0.0,0.0,0.0,0.0,0.0,220.1,220.2,217.4,-0.722,2026-01-30 09:33:30,21429
CROMPTON,2026-02-24,197.5,0.0,0.0,0.0,0.0,0.0,0.0,220.1,220.2,217.4,-0.722,2026-01-30 09:33:30,19901
CROMPTON,2026-02-24,200.0,23.5,14400.0,9000.0,2.25,424800.0,39600.0,220.1,220.2,217.4,-0.722,2026-01-30 09:33:30,18373
CROMPTON,2026-02-24,202.5,0.0,0.0,0.0,2.2,72000.0,0.0,220.1,220.2,217.4,-0.722,2026-01-30 09:33:30,16892
CROMPTON,2026-02-24,205.0,0.0,0.0,0.0,0.0,0.0,0.0,220.1,220.2,217.4,-0.722,2026-01-30 09:33:30,15476
CROMPTON,2026-02-24,207.5,0.0,0.0,0.0,0.0,0.0,0.0,220.1,220.2,217.4,-0.722,2026-01-30 09:33:30,14076
CROMPTON,2026-02-24,210.0,16.9,66600.0,0.0,4.6,347400.0,46800.0,220.1,220.2,217.4,-0.722,2026-01-30 09:33:30,12675
CROMPTON,2026-02-24,212.5,0.0,0.0,0.0,4.35,21600.0,0.0,220.1,220.2,217.4,-0.722,2026-01-30 09:33:30,11331
CROMPTON,2026-02-24,215.0,11.0,23400.0,1800.0,6.05,117000.0,23400.0,220.1,220.2,217.4,-0.722,2026-01-30 09:33:30,10030
CROMPTON,2026-02-24,217.5,11.5,18000.0,0.0,5.9,27000.0,0.0,220.1,220.2,217.4,-0.722,2026-01-30 09:33:30,8729
CROMPTON,2026-02-24,220.0,9.05,597600.0,225000.0,7.8,783000.0,190800.0,220.1,220.2,217.4,-0.722,2026-01-30 09:33:30,7489
CROMPTON,2026-02-24,222.5,7.6,225000.0,30600.0,9.1,266400.0,25200.0,220.1,220.2,217.4,-0.722,2026-01-30 09:33:30,6519
CROMPTON,2026-02-24,225.0,6.75,642600.0,127800.0,10.6,718200.0,18000.0,220.1,220.2,217.4,-0.722,2026-01-30 09:33:30,5670
CROMPTON,2026-02-24,227.5,5.4,279000.0,1800.0,13.0,223200.0,7200.0,220.1,220.2,217.4,-0.722,2026-01-30 09:33:30,4906
CROMPTON,2026-02-24,230.0,4.95,2197800.0,154800.0,13.75,982800.0,3600.0,220.1,220.2,217.4,-0.722,2026-01-30 09:33:30,4455
CROMPTON,2026-02-24,232.5,4.2,73800.0,16200.0,13.85,21600.0,0.0,220.1,220.2,217.4,-0.722,2026-01-30 09:33:30,4675
CROMPTON,2026-02-24,235.0,3.55,396000.0,46800.0,15.65,187200.0,0.0,220.1,220.2,217.4,-0.722,2026-01-30 09:33:30,5184
CROMPTON,2026-02-24,237.5,3.0,84600.0,55800.0,14.8,1800.0,0.0,220.1,220.2,217.4,-0.722,2026-01-30 09:33:30,5685
CROMPTON,2026-02-24,240.0,2.55,1290600.0,39600.0,21.0,432000.0,3600.0,220.1,220.2,217.4,-0.722,2026-01-30 09:33:30,6382
CROMPTON,2026-02-24,242.5,3.35,72000.0,0.0,0.0,0.0,0.0,220.1,220.2,217.4,-0.722,2026-01-30 09:33:30,6910
CROMPTON,2026-02-24,245.0,1.85,968400.0,10800.0,24.0,1800.0,0.0,220.1,220.2,217.4,-0.722,2026-01-30 09:33:30,8058
CROMPTON,2026-02-24,247.5,0.0,0.0,0.0,26.05,3600.0,0.0,220.1,220.2,217.4,-0.722,2026-01-30 09:33:30,9599
CROMPTON,2026-02-24,250.0,1.3,2075400.0,61200.0,28.15,372600.0,0.0,220.1,220.2,217.4,-0.722,2026-01-30 09:33:30,10956
CROMPTON,2026-02-24,252.5,5.35,1800.0,0.0,0.0,0.0,0.0,220.1,220.2,217.4,-0.722,2026-01-30 09:33:30,12157
CROMPTON,2026-02-24,255.0,1.4,19800.0,0.0,34.2,12600.0,0.0,220.1,220.2,217.4,-0.722,2026-01-30 09:33:30,14137
CROMPTON,2026-02-24,260.0,0.65,894600.0,1800.0,33.4,111600.0,0.0,220.1,220.2,217.4,-0.722,2026-01-30 09:33:30,18072
CROMPTON,2026-02-24,265.0,0.6,185400.0,0.0,39.4,25200.0,0.0,220.1,220.2,217.4,-0.722,2026-01-30 09:33:30,22236
CROMPTON,2026-02-24,270.0,0.5,599400.0,0.0,46.55,192600.0,0.0,220.1,220.2,217.4,-0.722,2026-01-30 09:33:30,26731
CROMPTON,2026-02-24,275.0,0.4,1800.0,0.0,53.8,21600.0,0.0,220.1,220.2,217.4,-0.722,2026-01-30 09:33:30,30844
CROMPTON,2026-02-24,280.0,0.35,277200.0,3600.0,55.05,97200.0,0.0,220.1,220.2,217.4,-0.722,2026-01-30 09:33:30,35720
CROMPTON,2026-02-24,285.0,0.0,0.0,0.0,63.0,7200.0,0.0,220.1,220.2,217.4,-0.722,2026-01-30 09:33:30,40373
CROMPTON,2026-02-24,290.0,0.25,46800.0,0.0,64.1,72000.0,0.0,220.1,220.2,217.4,-0.722,2026-01-30 09:33:30,45510
CROMPTON,2026-02-24,295.0,0.0,0.0,0.0,68.0,64800.0,0.0,220.1,220.2,217.4,-0.722,2026-01-30 09:33:30,50291
CROMPTON,2026-02-24,300.0,0.2,187200.0,0.0,75.7,426600.0,0.0,220.1,220.2,217.4,-0.722,2026-01-30 09:33:30,55124
CROMPTON,2026-02-24,305.0,0.0,0.0,0.0,79.9,77400.0,0.0,220.1,220.2,217.4,-0.722,2026-01-30 09:33:30,57480
CUMMINSIND,2026-02-24,3200.0,0.0,0.0,0.0,6.55,1800.0,0.0,4050.0,4061.8,4020.3,0.104,2026-01-30 09:33:30,22011
CUMMINSIND,2026-02-24,3300.0,0.0,0.0,0.0,9.95,41600.0,200.0,4050.0,4061.8,4020.3,0.104,2026-01-30 09:33:30,17940
CUMMINSIND,2026-02-24,3400.0,0.0,0.0,0.0,12.0,1000.0,0.0,4050.0,4061.8,4020.3,0.104,2026-01-30 09:33:30,14245
CUMMINSIND,2026-02-24,3500.0,0.0,0.0,0.0,14.25,12000.0,0.0,4050.0,4061.8,4020.3,0.104,2026-01-30 09:33:30,10600
CUMMINSIND,2026-02-24,3550.0,0.0,0.0,0.0,0.0,0.0,0.0,4050.0,4061.8,4020.3,0.104,2026-01-30 09:33:30,8820
CUMMINSIND,2026-02-24,3600.0,0.0,0.0,0.0,28.2,39600.0,1000.0,4050.0,4061.8,4020.3,0.104,2026-01-30 09:33:30,7058
CUMMINSIND,2026-02-24,3650.0,0.0,0.0,0.0,34.3,600.0,0.0,4050.0,4061.8,4020.3,0.104,2026-01-30 09:33:30,5383
CUMMINSIND,2026-02-24,3700.0,0.0,0.0,0.0,42.75,41800.0,3400.0,4050.0,4061.8,4020.3,0.104,2026-01-30 09:33:30,3820
CUMMINSIND,2026-02-24,3750.0,0.0,0.0,0.0,46.45,5400.0,0.0,4050.0,4061.8,4020.3,0.104,2026-01-30 09:33:30,2289
CUMMINSIND,2026-02-24,3800.0,300.0,12600.0,600.0,57.2,54600.0,0.0,4050.0,4061.8,4020.3,0.104,2026-01-30 09:33:30,939
CUMMINSIND,2026-02-24,3850.0,270.05,3600.0,0.0,78.3,13600.0,3000.0,4050.0,4061.8,4020.3,0.104,2026-01-30 09:33:30,16
CUMMINSIND,2026-02-24,3900.0,229.9,12400.0,800.0,94.2,33200.0,5400.0,4050.0,4061.8,4020.3,0.104,2026-01-30 09:33:30,-896
CUMMINSIND,2026-02-24,3950.0,197.0,9600.0,200.0,105.25,11400.0,0.0,4050.0,4061.8,4020.3,0.104,2026-01-30 09:33:30,-1598
CUMMINSIND,2026-02-24,4000.0,169.35,68400.0,7200.0,132.0,85200.0,7000.0,4050.0,4061.8,4020.3,0.104,2026-01-30 09:33:30,-2099
CUMMINSIND,2026-02-24,4050.0,146.9,15600.0,12200.0,152.4,4400.0,0.0,4050.0,4061.8,4020.3,0.104,2026-01-30 09:33:30,-1867
CUMMINSIND,2026-02-24,4100.0,124.85,39800.0,25200.0,189.5,17400.0,1600.0,4050.0,4061.8,4020.3,0.104,2026-01-30 09:33:30,-1407
CUMMINSIND,2026-02-24,4150.0,101.0,5400.0,3000.0,207.35,800.0,0.0,4050.0,4061.8,4020.3,0.104,2026-01-30 09:33:30,-656
CUMMINSIND,2026-02-24,4200.0,89.0,67800.0,41400.0,232.0,15600.0,0.0,4050.0,4061.8,4020.3,0.104,2026-01-30 09:33:30,-3
CUMMINSIND,2026-02-24,4250.0,72.85,9600.0,1200.0,375.0,200.0,0.0,4050.0,4061.8,4020.3,0.104,2026-01-30 09:33:30,1269
CUMMINSIND,2026-02-24,4300.0,57.7,32600.0,2200.0,405.0,3800.0,0.0,4050.0,4061.8,4020.3,0.104,2026-01-30 09:33:30,2413
CUMMINSIND,2026-02-24,4350.0,21.5,200.0,0.0,0.0,0.0,0.0,4050.0,4061.8,4020.3,0.104,2026-01-30 09:33:30,3710
CUMMINSIND,2026-02-24,4400.0,39.3,46200.0,6200.0,391.0,15600.0,0.0,4050.0,4061.8,4020.3,0.104,2026-01-30 09:33:30,4974
CUMMINSIND,2026-02-24,4450.0,31.25,2200.0,0.0,0.0,0.0,0.0,4050.0,4061.8,4020.3,0.104,2026-01-30 09:33:30,6119
CUMMINSIND,2026-02-24,4500.0,25.25,44400.0,1600.0,531.55,5000.0,0.0,4050.0,4061.8,4020.3,0.104,2026-01-30 09:33:30,7710
CUMMINSIND,2026-02-24,4550.0,24.15,2000.0,0.0,0.0,0.0,0.0,4050.0,4061.8,4020.3,0.104,2026-01-30 09:33:30,9387
CUMMINSIND,2026-02-24,4600.0,18.0,1000.0,0.0,599.3,3000.0,0.0,4050.0,4061.8,4020.3,0.104,2026-01-30 09:33:30,11233
CUMMINSIND,2026-02-24,4650.0,70.4,400.0,0.0,0.0,0.0,0.0,4050.0,4061.8,4020.3,0.104,2026-01-30 09:33:30,12916
CUMMINSIND,2026-02-24,4700.0,7.9,2200.0,0.0,690.9,200.0,0.0,4050.0,4061.8,4020.3,0.104,2026-01-30 09:33:30,14782
CUMMINSIND,2026-02-24,4750.0,15.0,400.0,0.0,0.0,0.0,0.0,4050.0,4061.8,4020.3,0.104,2026-01-30 09:33:30,16645
CUMMINSIND,2026-02-24,4800.0,7.0,1000.0,0.0,0.0,0.0,0.0,4050.0,4061.8,4020.3,0.104,2026-01-30 09:33:30,18522
CUMMINSIND,2026-02-24,4850.0,5.5,34400.0,1000.0,0.0,0.0,0.0,4050.0,4061.8,4020.3,0.104,2026-01-30 09:33:30,20405
CUMMINSIND,2026-02-24,4900.0,93.0,3000.0,0.0,0.0,0.0,0.0,4050.0,4061.8,4020.3,0.104,2026-01-30 09:33:30,22478
CUMMINSIND,2026-02-24,5000.0,0.0,0.0,0.0,1050.0,400.0,0.0,4050.0,4061.8,4020.3,0.104,2026-01-30 09:33:30,26644
CUMMINSIND,2026-02-24,5100.0,0.0,0.0,0.0,1160.0,600.0,0.0,4050.0,4061.8,4020.3,0.104,2026-01-30 09:33:30,30744
CUMMINSIND,2026-02-24,5200.0,0.8,1000.0,0.0,0.0,0.0,0.0,4050.0,4061.8,4020.3,0.104,2026-01-30 09:33:30,34822
DABUR,2026-02-24,430.0,0.0,0.0,0.0,0.35,330000.0,8750.0,517.75,518.95,510.45,1.43,2026-01-30 09:33:30,21949
DABUR,2026-02-24,440.0,0.0,0.0,0.0,0.55,363750.0,26250.0,517.75,518.95,510.45,1.43,2026-01-30 09:33:30,17175
DABUR,2026-02-24,450.0,0.0,0.0,0.0,0.9,225000.0,73750.0,517.75,518.95,510.45,1.43,2026-01-30 09:33:30,12756
DABUR,2026-02-24,455.0,0.0,0.0,0.0,2.1,6250.0,0.0,517.75,518.95,510.45,1.43,2026-01-30 09:33:30,10649
DABUR,2026-02-24,460.0,0.0,0.0,0.0,1.25,245000.0,55000.0,517.75,518.95,510.45,1.43,2026-01-30 09:33:30,8564
DABUR,2026-02-24,465.0,0.0,0.0,0.0,3.55,2500.0,0.0,517.75,518.95,510.45,1.43,2026-01-30 09:33:30,6572
DABUR,2026-02-24,470.0,0.0,0.0,0.0,1.95,275000.0,96250.0,517.75,518.95,510.45,1.43,2026-01-30 09:33:30,4611
DABUR,2026-02-24,475.0,39.35,33750.0,0.0,2.4,277500.0,31250.0,517.75,518.95,510.45,1.43,2026-01-30 09:33:30,2735
DABUR,2026-02-24,480.0,40.05,51250.0,2500.0,3.0,340000.0,172500.0,517.75,518.95,510.45,1.43,2026-01-30 09:33:30,1135
DABUR,2026-02-24,485.0,31.5,7500.0,0.0,3.8,163750.0,61250.0,517.75,518.95,510.45,1.43,2026-01-30 09:33:30,-232
DABUR,2026-02-24,490.0,33.0,27500.0,2500.0,4.7,466250.0,257500.0,517.75,518.95,510.45,1.43,2026-01-30 09:33:30,-1657
DABUR,2026-02-24,495.0,29.4,35000.0,6250.0,6.2,112500.0,68750.0,517.75,518.95,510.45,1.43,2026-01-30 09:33:30,-2924
DABUR,2026-02-24,500.0,25.8,370000.0,217500.0,7.35,611250.0,536250.0,517.75,518.95,510.45,1.43,2026-01-30 09:33:30,-3956
DABUR,2026-02-24,505.0,22.3,160000.0,126250.0,8.8,165000.0,92500.0,517.75,518.95,510.45,1.43,2026-01-30 09:33:30,-4025
DABUR,2026-02-24,510.0,19.35,583750.0,877500.0,10.8,441250.0,525000.0,517.75,518.95,510.45,1.43,2026-01-30 09:33:30,-4225
DABUR,2026-02-24,515.0,16.6,360000.0,293750.0,12.8,107500.0,63750.0,517.75,518.95,510.45,1.43,2026-01-30 09:33:30,-3471
DABUR,2026-02-24,520.0,13.9,993750.0,1731250.0,15.4,356250.0,142500.0,517.75,518.95,510.45,1.43,2026-01-30 09:33:30,-2677
DABUR,2026-02-24,525.0,11.55,240000.0,306250.0,18.15,102500.0,40000.0,517.75,518.95,510.45,1.43,2026-01-30 09:33:30,-835
DABUR,2026-02-24,530.0,9.6,1000000.0,641250.0,21.4,191250.0,2500.0,517.75,518.95,510.45,1.43,2026-01-30 09:33:30,436
DABUR,2026-02-24,535.0,7.8,221250.0,297500.0,29.85,15000.0,0.0,517.75,518.95,510.45,1.43,2026-01-30 09:33:30,2763
DABUR,2026-02-24,540.0,6.45,952500.0,565000.0,34.9,158750.0,0.0,517.75,518.95,510.45,1.43,2026-01-30 09:33:30,4785
DABUR,2026-02-24,545.0,5.2,113750.0,153750.0,0.0,0.0,0.0,517.75,518.95,510.45,1.43,2026-01-30 09:33:30,7295
DABUR,2026-02-24,550.0,4.15,898750.0,838750.0,41.45,86250.0,0.0,517.75,518.95,510.45,1.43,2026-01-30 09:33:30,9861
DABUR,2026-02-24,555.0,3.25,101250.0,62500.0,0.0,0.0,0.0,517.75,518.95,510.45,1.43,2026-01-30 09:33:30,12876
DABUR,2026-02-24,560.0,2.65,553750.0,252500.0,44.5,23750.0,0.0,517.75,518.95,510.45,1.43,2026-01-30 09:33:30,15959
DABUR,2026-02-24,565.0,2.1,62500.0,25000.0,0.0,0.0,0.0,517.75,518.95,510.45,1.43,2026-01-30 09:33:30,19339
DABUR,2026-02-24,570.0,1.65,447500.0,93750.0,45.0,8750.0,0.0,517.75,518.95,510.45,1.43,2026-01-30 09:33:30,22722
DABUR,2026-02-24,575.0,1.4,63750.0,1250.0,0.0,0.0,0.0,517.75,518.95,510.45,1.43,2026-01-30 09:33:30,26355
DABUR,2026-02-24,580.0,1.05,322500.0,185000.0,63.0,8750.0,0.0,517.75,518.95,510.45,1.43,2026-01-30 09:33:30,29994
DABUR,2026-02-24,585.0,1.6,1250.0,0.0,0.0,0.0,0.0,517.75,518.95,510.45,1.43,2026-01-30 09:33:30,33768
DABUR,2026-02-24,590.0,0.65,345000.0,31250.0,73.0,6250.0,0.0,517.75,518.95,510.45,1.43,2026-01-30 09:33:30,37564
DABUR,2026-02-24,600.0,0.5,688750.0,87500.0,81.0,2500.0,0.0,517.75,518.95,510.45,1.43,2026-01-30 09:33:30,45485
DALBHARAT,2026-02-24,1760.0,0.0,0.0,0.0,3.25,975.0,0.0,2052.6,2060.0,2032.9,-0.519,2026-01-30 09:33:30,16517
DALBHARAT,2026-02-24,1800.0,0.0,0.0,0.0,11.25,84825.0,9425.0,2052.6,2060.0,2032.9,-0.519,2026-01-30 09:33:30,12406
DALBHARAT,2026-02-24,1840.0,0.0,0.0,0.0,0.0,0.0,0.0,2052.6,2060.0,2032.9,-0.519,2026-01-30 09:33:30,8540
DALBHARAT,2026-02-24,1860.0,0.0,0.0,0.0,17.05,20150.0,6500.0,2052.6,2060.0,2032.9,-0.519,2026-01-30 09:33:30,6654
DALBHARAT,2026-02-24,1880.0,0.0,0.0,0.0,0.0,0.0,0.0,2052.6,2060.0,2032.9,-0.519,2026-01-30 09:33:30,4774
DALBHARAT,2026-02-24,1900.0,281.05,325.0,0.0,22.65,691925.0,148525.0,2052.6,2060.0,2032.9,-0.519,2026-01-30 09:33:30,2929
DALBHARAT,2026-02-24,1920.0,0.0,0.0,0.0,0.0,0.0,0.0,2052.6,2060.0,2032.9,-0.519,2026-01-30 09:33:30,910
DALBHARAT,2026-02-24,1940.0,226.55,975.0,0.0,23.9,12025.0,0.0,2052.6,2060.0,2032.9,-0.519,2026-01-30 09:33:30,449
DALBHARAT,2026-02-24,1960.0,0.0,0.0,0.0,0.0,0.0,0.0,2052.6,2060.0,2032.9,-0.519,2026-01-30 09:33:30,8
DALBHARAT,2026-02-24,1980.0,0.0,0.0,0.0,31.0,3900.0,0.0,2052.6,2060.0,2032.9,-0.519,2026-01-30 09:33:30,-426
DALBHARAT,2026-02-24,2000.0,118.25,1625.0,0.0,46.05,47450.0,11375.0,2052.6,2060.0,2032.9,-0.519,2026-01-30 09:33:30,-865
DALBHARAT,2026-02-24,2020.0,102.55,4225.0,0.0,43.0,14300.0,0.0,2052.6,2060.0,2032.9,-0.519,2026-01-30 09:33:30,-1393
DALBHARAT,2026-02-24,2040.0,88.5,3575.0,0.0,51.55,12025.0,0.0,2052.6,2060.0,2032.9,-0.519,2026-01-30 09:33:30,-1703
DALBHARAT,2026-02-24,2060.0,60.0,6500.0,325.0,72.55,13650.0,10075.0,2052.6,2060.0,2032.9,-0.519,2026-01-30 09:33:30,-1994
DALBHARAT,2026-02-24,2080.0,54.5,22750.0,1950.0,81.1,10400.0,4875.0,2052.6,2060.0,2032.9,-0.519,2026-01-30 09:33:30,-2275
DALBHARAT,2026-02-24,2100.0,46.0,51350.0,10725.0,94.5,59150.0,1950.0,2052.6,2060.0,2032.9,-0.519,2026-01-30 09:33:30,-2389
DALBHARAT,2026-02-24,2120.0,48.75,8125.0,0.0,83.65,4225.0,0.0,2052.6,2060.0,2032.9,-0.519,2026-01-30 09:33:30,-2645
DALBHARAT,2026-02-24,2140.0,33.0,22425.0,2275.0,116.8,6500.0,325.0,2052.6,2060.0,2032.9,-0.519,2026-01-30 09:33:30,-2549
DALBHARAT,2026-02-24,2160.0,0.0,0.0,0.0,83.65,2925.0,0.0,2052.6,2060.0,2032.9,-0.519,2026-01-30 09:33:30,-2402
DALBHARAT,2026-02-24,2180.0,33.55,4225.0,0.0,109.0,1300.0,0.0,2052.6,2060.0,2032.9,-0.519,2026-01-30 09:33:30,-2271
DALBHARAT,2026-02-24,2200.0,19.25,120900.0,17550.0,169.05,25025.0,650.0,2052.6,2060.0,2032.9,-0.519,2026-01-30 09:33:30,-2104
DALBHARAT,2026-02-24,2220.0,16.55,15925.0,3575.0,0.0,0.0,0.0,2052.6,2060.0,2032.9,-0.519,2026-01-30 09:33:30,-1836
DALBHARAT,2026-02-24,2240.0,13.65,50700.0,6175.0,168.3,5850.0,0.0,2052.6,2060.0,2032.9,-0.519,2026-01-30 09:33:30,-1320
DALBHARAT,2026-02-24,2260.0,14.25,2600.0,0.0,0.0,0.0,0.0,2052.6,2060.0,2032.9,-0.519,2026-01-30 09:33:30,-746
DALBHARAT,2026-02-24,2280.0,12.2,650.0,0.0,130.0,1625.0,0.0,2052.6,2060.0,2032.9,-0.519,2026-01-30 09:33:30,-134
DALBHARAT,2026-02-24,2300.0,8.1,249275.0,2600.0,191.0,6825.0,0.0,2052.6,2060.0,2032.9,-0.519,2026-01-30 09:33:30,458
DALBHARAT,2026-02-24,2320.0,16.15,7475.0,0.0,0.0,0.0,0.0,2052.6,2060.0,2032.9,-0.519,2026-01-30 09:33:30,1654
DALBHARAT,2026-02-24,2340.0,21.0,10725.0,0.0,0.0,0.0,0.0,2052.6,2060.0,2032.9,-0.519,2026-01-30 09:33:30,2807
DALBHARAT,2026-02-24,2360.0,11.0,325.0,0.0,0.0,0.0,0.0,2052.6,2060.0,2032.9,-0.519,2026-01-30 09:33:30,3991
DALBHARAT,2026-02-24,2380.0,16.85,2275.0,0.0,0.0,0.0,0.0,2052.6,2060.0,2032.9,-0.519,2026-01-30 09:33:30,5153
DALBHARAT,2026-02-24,2400.0,4.4,43225.0,0.0,228.0,2925.0,0.0,2052.6,2060.0,2032.9,-0.519,2026-01-30 09:33:30,6324
