Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
BSE,2026-02-24,2500.0,395.1,249750.0,118500.0,23.35,685875.0,1273500.0,2862.1,2929.2,2793.8,5.941,2026-02-03 14:57,3604
BSE,2026-02-24,2550.0,351.2,67125.0,62250.0,29.0,111375.0,367875.0,2862.1,2929.2,2793.8,5.941,2026-02-03 14:57,-1520
BSE,2026-02-24,2600.0,304.75,344250.0,548625.0,36.4,514500.0,1328250.0,2862.1,2929.2,2793.8,5.941,2026-02-03 14:57,-11985
BSE,2026-02-24,2650.0,268.9,97500.0,167625.0,45.5,214500.0,511500.0,2862.1,2929.2,2793.8,5.941,2026-02-03 14:57,-11571
BSE,2026-02-24,2700.0,230.0,541875.0,759375.0,56.5,579000.0,1368000.0,2862.1,2929.2,2793.8,5.941,2026-02-03 14:57,-16571
BSE,2026-02-24,2750.0,194.15,157875.0,467625.0,70.6,175875.0,429375.0,2862.1,2929.2,2793.8,5.941,2026-02-03 14:57,-8419
BSE,2026-02-24,2800.0,162.6,415125.0,2014125.0,89.5,552375.0,1846125.0,2862.1,2929.2,2793.8,5.941,2026-02-03 14:57,-5968
BSE,2026-02-24,2850.0,134.7,381750.0,1760250.0,111.5,265125.0,1107375.0,2862.1,2929.2,2793.8,5.941,2026-02-03 14:57,1303
BSE,2026-02-24,2900.0,110.0,719625.0,2686125.0,136.3,292500.0,506625.0,2862.1,2929.2,2793.8,5.941,2026-02-03 14:57,12189
BSE,2026-02-24,2950.0,87.75,189750.0,661500.0,165.95,35250.0,102750.0,2862.1,2929.2,2793.8,5.941,2026-02-03 14:57,29879
BSE,2026-02-24,3000.0,70.55,844875.0,2959875.0,195.9,103500.0,182625.0,2862.1,2929.2,2793.8,5.941,2026-02-03 14:57,45844
BSE,2026-02-24,3050.0,56.05,106875.0,490875.0,232.55,54375.0,32625.0,2862.1,2929.2,2793.8,5.941,2026-02-03 14:57,69405
BSE,2026-02-24,3100.0,44.4,478875.0,1282500.0,272.65,64875.0,36375.0,2862.1,2929.2,2793.8,5.941,2026-02-03 14:57,89173
BSE,2026-02-24,3150.0,37.0,0.0,375.0,0.0,0.0,0.0,2862.1,2929.2,2793.8,5.941,2026-02-03 14:57,112683
BSE,2026-02-24,3200.0,26.85,644625.0,1372875.0,353.0,12000.0,4500.0,2862.1,2929.2,2793.8,5.941,2026-02-03 14:57,135836
BSE,2026-02-24,3250.0,23.0,10500.0,20625.0,0.0,0.0,0.0,2862.1,2929.2,2793.8,5.941,2026-02-03 14:57,163578
BSE,2026-02-24,3300.0,16.2,256125.0,734250.0,447.05,6000.0,1875.0,2862.1,2929.2,2793.8,5.941,2026-02-03 14:57,190091
BSE,2026-02-24,3350.0,0.0,0.0,0.0,0.0,0.0,0.0,2862.1,2929.2,2793.8,5.941,2026-02-03 14:57,218036
BSE,2026-02-24,3400.0,176.75,0.0,0.0,684.9,0.0,0.0,2862.1,2929.2,2793.8,5.941,2026-02-03 14:57,245835
BSE,2026-02-24,3450.0,0.0,0.0,0.0,0.0,0.0,0.0,2862.1,2929.2,2793.8,5.941,2026-02-03 14:57,273634
BSE,2026-02-24,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,2862.1,2929.2,2793.8,5.941,2026-02-03 14:57,301432
BSE,2026-02-24,3550.0,0.0,0.0,0.0,0.0,0.0,0.0,2862.1,2929.2,2793.8,5.941,2026-02-03 14:57,329231
BSE,2026-02-24,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,2862.1,2929.2,2793.8,5.941,2026-02-03 14:57,357030
BSE,2026-02-24,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,2862.1,2929.2,2793.8,5.941,2026-02-03 14:57,412627
BSE,2026-02-24,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,2862.1,2929.2,2793.8,5.941,2026-02-03 14:57,468225
BSE,2026-02-24,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,2862.1,2929.2,2793.8,5.941,2026-02-03 14:57,523822
BSE,2026-02-24,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,2862.1,2929.2,2793.8,5.941,2026-02-03 14:57,579420
BSE,2026-02-24,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,2862.1,2929.2,2793.8,5.941,2026-02-03 14:57,635017
CAMS,2026-02-24,560.0,167.85,2250.0,2250.0,1.3,55500.0,58500.0,728.7,740.0,718.7,5.015,2026-02-03 14:57,27938
CAMS,2026-02-24,570.0,0.0,0.0,0.0,0.0,0.0,0.0,728.7,740.0,718.7,5.015,2026-02-03 14:57,25596
CAMS,2026-02-24,580.0,127.3,0.0,0.0,2.65,43500.0,0.0,728.7,740.0,718.7,5.015,2026-02-03 14:57,23224
CAMS,2026-02-24,590.0,0.0,0.0,0.0,0.0,0.0,0.0,728.7,740.0,718.7,5.015,2026-02-03 14:57,20883
CAMS,2026-02-24,600.0,102.0,1500.0,0.0,1.95,131250.0,69750.0,728.7,740.0,718.7,5.015,2026-02-03 14:57,18555
CAMS,2026-02-24,610.0,0.0,0.0,0.0,1.8,9000.0,3750.0,728.7,740.0,718.7,5.015,2026-02-03 14:57,16348
CAMS,2026-02-24,620.0,0.0,0.0,0.0,2.3,57750.0,36750.0,728.7,740.0,718.7,5.015,2026-02-03 14:57,14160
CAMS,2026-02-24,630.0,0.0,0.0,0.0,2.75,31500.0,40500.0,728.7,740.0,718.7,5.015,2026-02-03 14:57,12017
CAMS,2026-02-24,640.0,85.0,5250.0,3000.0,3.25,31500.0,45000.0,728.7,740.0,718.7,5.015,2026-02-03 14:57,9911
CAMS,2026-02-24,650.0,52.6,3000.0,0.0,3.65,174750.0,235500.0,728.7,740.0,718.7,5.015,2026-02-03 14:57,7884
CAMS,2026-02-24,660.0,45.45,9000.0,0.0,4.4,76500.0,119250.0,728.7,740.0,718.7,5.015,2026-02-03 14:57,5953
CAMS,2026-02-24,670.0,68.2,23250.0,12000.0,5.15,70500.0,95250.0,728.7,740.0,718.7,5.015,2026-02-03 14:57,4162
CAMS,2026-02-24,680.0,57.4,51000.0,36750.0,6.5,304500.0,183000.0,728.7,740.0,718.7,5.015,2026-02-03 14:57,2581
CAMS,2026-02-24,690.0,50.1,100500.0,78750.0,8.3,143250.0,123000.0,728.7,740.0,718.7,5.015,2026-02-03 14:57,1327
CAMS,2026-02-24,700.0,41.95,381750.0,301500.0,9.9,386250.0,259500.0,728.7,740.0,718.7,5.015,2026-02-03 14:57,607
CAMS,2026-02-24,710.0,36.35,244500.0,169500.0,12.3,222750.0,153750.0,728.7,740.0,718.7,5.015,2026-02-03 14:57,1489
CAMS,2026-02-24,720.0,29.15,173250.0,272250.0,16.3,150750.0,213750.0,728.7,740.0,718.7,5.015,2026-02-03 14:57,2234
CAMS,2026-02-24,730.0,22.15,90000.0,259500.0,19.45,93000.0,184500.0,728.7,740.0,718.7,5.015,2026-02-03 14:57,2948
CAMS,2026-02-24,740.0,16.8,127500.0,198000.0,25.45,63000.0,72000.0,728.7,740.0,718.7,5.015,2026-02-03 14:57,3604
CAMS,2026-02-24,750.0,12.8,214500.0,456750.0,31.4,27750.0,27000.0,728.7,740.0,718.7,5.015,2026-02-03 14:57,4486
CAMS,2026-02-24,760.0,9.6,132750.0,153000.0,38.05,110250.0,35250.0,728.7,740.0,718.7,5.015,2026-02-03 14:57,5744
CAMS,2026-02-24,770.0,7.8,44250.0,64500.0,0.0,0.0,0.0,728.7,740.0,718.7,5.015,2026-02-03 14:57,6765
CAMS,2026-02-24,780.0,5.25,192750.0,241500.0,52.45,57000.0,4500.0,728.7,740.0,718.7,5.015,2026-02-03 14:57,8157
CAMS,2026-02-24,790.0,6.25,750.0,0.0,118.75,750.0,0.0,728.7,740.0,718.7,5.015,2026-02-03 14:57,9566
CAMS,2026-02-24,800.0,3.05,306750.0,635250.0,71.4,87750.0,5250.0,728.7,740.0,718.7,5.015,2026-02-03 14:57,11167
CAMS,2026-02-24,810.0,0.0,0.0,0.0,87.9,750.0,0.0,728.7,740.0,718.7,5.015,2026-02-03 14:57,12637
CAMS,2026-02-24,820.0,1.55,53250.0,87750.0,120.0,5250.0,0.0,728.7,740.0,718.7,5.015,2026-02-03 14:57,14634
CAMS,2026-02-24,830.0,0.0,0.0,0.0,123.75,1500.0,0.0,728.7,740.0,718.7,5.015,2026-02-03 14:57,16642
CAMS,2026-02-24,840.0,0.6,14250.0,0.0,133.0,26250.0,0.0,728.7,740.0,718.7,5.015,2026-02-03 14:57,18688
CAMS,2026-02-24,860.0,0.7,9000.0,0.0,155.25,41250.0,0.0,728.7,740.0,718.7,5.015,2026-02-03 14:57,22548
CAMS,2026-02-24,880.0,0.75,20250.0,0.0,169.65,26250.0,0.0,728.7,740.0,718.7,5.015,2026-02-03 14:57,26218
CAMS,2026-02-24,920.0,0.05,3750.0,750.0,0.0,0.0,0.0,728.7,740.0,718.7,5.015,2026-02-03 14:57,34579
CANBK,2026-02-24,118.0,0.0,0.0,0.0,0.0,0.0,0.0,147.74,157.5,147.61,0.867,2026-02-03 14:57,203952
CANBK,2026-02-24,119.0,0.0,0.0,0.0,0.0,0.0,0.0,147.74,157.5,147.61,0.867,2026-02-03 14:57,195535
CANBK,2026-02-24,120.0,0.0,0.0,0.0,0.1,384750.0,33750.0,147.74,157.5,147.61,0.867,2026-02-03 14:57,187118
CANBK,2026-02-24,121.0,0.0,0.0,0.0,0.0,0.0,0.0,147.74,157.5,147.61,0.867,2026-02-03 14:57,178736
CANBK,2026-02-24,122.0,0.0,0.0,0.0,0.17,573750.0,0.0,147.74,157.5,147.61,0.867,2026-02-03 14:57,170358
CANBK,2026-02-24,123.0,0.0,0.0,0.0,0.0,0.0,0.0,147.74,157.5,147.61,0.867,2026-02-03 14:57,162028
CANBK,2026-02-24,124.0,0.0,0.0,0.0,0.15,297000.0,148500.0,147.74,157.5,147.61,0.867,2026-02-03 14:57,153707
CANBK,2026-02-24,125.0,0.0,0.0,0.0,0.21,357750.0,249750.0,147.74,157.5,147.61,0.867,2026-02-03 14:57,145412
CANBK,2026-02-24,126.0,0.0,0.0,0.0,0.2,432000.0,222750.0,147.74,157.5,147.61,0.867,2026-02-03 14:57,137149
CANBK,2026-02-24,127.0,0.0,0.0,0.0,0.32,276750.0,0.0,147.74,157.5,147.61,0.867,2026-02-03 14:57,128928
CANBK,2026-02-24,128.0,13.44,222750.0,0.0,0.3,1660500.0,938250.0,147.74,157.5,147.61,0.867,2026-02-03 14:57,120735
CANBK,2026-02-24,129.0,0.0,0.0,0.0,0.0,0.0,0.0,147.74,157.5,147.61,0.867,2026-02-03 14:57,112989
CANBK,2026-02-24,130.0,20.4,634500.0,33750.0,0.39,4083750.0,3888000.0,147.74,157.5,147.61,0.867,2026-02-03 14:57,104992
CANBK,2026-02-24,131.0,0.0,0.0,0.0,0.42,135000.0,67500.0,147.74,157.5,147.61,0.867,2026-02-03 14:57,98603
CANBK,2026-02-24,132.0,22.0,6750.0,0.0,0.49,337500.0,263250.0,147.74,157.5,147.61,0.867,2026-02-03 14:57,91087
CANBK,2026-02-24,133.0,9.48,6750.0,0.0,0.57,378000.0,40500.0,147.74,157.5,147.61,0.867,2026-02-03 14:57,83609
CANBK,2026-02-24,134.0,10.64,60750.0,0.0,0.68,904500.0,1208250.0,147.74,157.5,147.61,0.867,2026-02-03 14:57,76156
CANBK,2026-02-24,135.0,13.02,27000.0,0.0,0.8,2025000.0,4333500.0,147.74,157.5,147.61,0.867,2026-02-03 14:57,68818
CANBK,2026-02-24,136.0,10.0,54000.0,0.0,0.9,1802250.0,1977750.0,147.74,157.5,147.61,0.867,2026-02-03 14:57,61555
CANBK,2026-02-24,137.0,10.35,303750.0,0.0,1.0,384750.0,627750.0,147.74,157.5,147.61,0.867,2026-02-03 14:57,54496
CANBK,2026-02-24,138.0,11.68,108000.0,33750.0,1.14,1518750.0,2727000.0,147.74,157.5,147.61,0.867,2026-02-03 14:57,47891
CANBK,2026-02-24,139.0,9.91,94500.0,0.0,1.4,1215000.0,1377000.0,147.74,157.5,147.61,0.867,2026-02-03 14:57,41125
CANBK,2026-02-24,140.0,10.16,2220750.0,904500.0,1.65,12183750.0,8646750.0,147.74,157.5,147.61,0.867,2026-02-03 14:57,34460
CANBK,2026-02-24,141.0,9.27,263250.0,155250.0,1.81,1478250.0,1046250.0,147.74,157.5,147.61,0.867,2026-02-03 14:57,29559
CANBK,2026-02-24,142.0,8.45,324000.0,141750.0,2.06,1444500.0,1923750.0,147.74,157.5,147.61,0.867,2026-02-03 14:57,24562
CANBK,2026-02-24,143.0,8.95,378000.0,209250.0,2.33,1181250.0,1829250.0,147.74,157.5,147.61,0.867,2026-02-03 14:57,19741
CANBK,2026-02-24,144.0,7.23,445500.0,330750.0,2.62,1154250.0,911250.0,147.74,157.5,147.61,0.867,2026-02-03 14:57,15164
CANBK,2026-02-24,145.0,6.61,4137750.0,5575500.0,3.05,7978500.0,7283250.0,147.74,157.5,147.61,0.867,2026-02-03 14:57,10703
CANBK,2026-02-24,146.0,6.05,479250.0,830250.0,3.45,1728000.0,1390500.0,147.74,157.5,147.61,0.867,2026-02-03 14:57,7735
CANBK,2026-02-24,147.0,5.54,560250.0,978750.0,3.82,1134000.0,924750.0,147.74,157.5,147.61,0.867,2026-02-03 14:57,4381
CANBK,2026-02-24,148.0,4.9,1741500.0,2862000.0,4.23,1545750.0,1323000.0,147.74,157.5,147.61,0.867,2026-02-03 14:57,1379
CANBK,2026-02-24,149.0,4.4,2895750.0,4380750.0,4.82,1485000.0,2700000.0,147.74,157.5,147.61,0.867,2026-02-03 14:57,-971
CANBK,2026-02-24,150.0,3.93,15828750.0,26743500.0,5.37,12501000.0,12366000.0,147.74,157.5,147.61,0.867,2026-02-03 14:57,-2524
CANBK,2026-02-24,151.0,3.57,1890000.0,4016250.0,5.9,1080000.0,1512000.0,147.74,157.5,147.61,0.867,2026-02-03 14:57,-2296
CANBK,2026-02-24,152.0,3.18,3685500.0,5481000.0,6.56,972000.0,290250.0,147.74,157.5,147.61,0.867,2026-02-03 14:57,-1240
CANBK,2026-02-24,153.0,2.87,2916000.0,3287250.0,7.05,1012500.0,141750.0,147.74,157.5,147.61,0.867,2026-02-03 14:57,777
CANBK,2026-02-24,154.0,2.61,2706750.0,3084750.0,7.17,1633500.0,270000.0,147.74,157.5,147.61,0.867,2026-02-03 14:57,2776
CANBK,2026-02-24,155.0,2.3,12190500.0,18299250.0,8.6,4320000.0,506250.0,147.74,157.5,147.61,0.867,2026-02-03 14:57,4622
CANBK,2026-02-24,156.0,2.1,2018250.0,3111750.0,9.39,607500.0,87750.0,147.74,157.5,147.61,0.867,2026-02-03 14:57,7672
CANBK,2026-02-24,157.0,1.88,1761750.0,1275750.0,9.5,1032750.0,162000.0,147.74,157.5,147.61,0.867,2026-02-03 14:57,11750
CANBK,2026-02-24,158.0,1.7,2713500.0,2929500.0,11.23,843750.0,60750.0,147.74,157.5,147.61,0.867,2026-02-03 14:57,15604
CANBK,2026-02-24,159.0,1.58,3057750.0,2133000.0,18.01,1559250.0,0.0,147.74,157.5,147.61,0.867,2026-02-03 14:57,19977
CANBK,2026-02-24,160.0,1.37,29065500.0,18103500.0,12.8,6270750.0,506250.0,147.74,157.5,147.61,0.867,2026-02-03 14:57,22973
CANBK,2026-02-24,161.0,1.23,2814750.0,2065500.0,14.48,1491750.0,0.0,147.74,157.5,147.61,0.867,2026-02-03 14:57,27783
CANBK,2026-02-24,162.0,1.11,3429000.0,1120500.0,18.23,607500.0,0.0,147.74,157.5,147.61,0.867,2026-02-03 14:57,35254
CANBK,2026-02-24,163.0,1.0,1269000.0,756000.0,16.18,74250.0,0.0,147.74,157.5,147.61,0.867,2026-02-03 14:57,44216
CANBK,2026-02-24,164.0,0.96,1289250.0,337500.0,16.0,27000.0,6750.0,147.74,157.5,147.61,0.867,2026-02-03 14:57,54046
CANBK,2026-02-24,165.0,0.82,10165500.0,7958250.0,19.3,1127250.0,0.0,147.74,157.5,147.61,0.867,2026-02-03 14:57,64082
CANBK,2026-02-24,166.0,0.75,1194750.0,675000.0,10.72,128250.0,0.0,147.74,157.5,147.61,0.867,2026-02-03 14:57,73824
CANBK,2026-02-24,167.0,0.69,1282500.0,621000.0,18.04,54000.0,0.0,147.74,157.5,147.61,0.867,2026-02-03 14:57,84992
CANBK,2026-02-24,168.0,0.67,843750.0,351000.0,0.0,0.0,0.0,147.74,157.5,147.61,0.867,2026-02-03 14:57,96334
CANBK,2026-02-24,169.0,0.54,648000.0,519750.0,0.0,0.0,0.0,147.74,157.5,147.61,0.867,2026-02-03 14:57,107825
CANBK,2026-02-24,170.0,0.51,15464250.0,8289000.0,21.72,648000.0,249750.0,147.74,157.5,147.61,0.867,2026-02-03 14:57,119359
CANBK,2026-02-24,172.0,0.43,762750.0,580500.0,0.0,0.0,0.0,147.74,157.5,147.61,0.867,2026-02-03 14:57,144961
CANBK,2026-02-24,174.0,0.36,1856250.0,668250.0,0.0,0.0,0.0,147.74,157.5,147.61,0.867,2026-02-03 14:57,171368
CANBK,2026-02-24,176.0,0.3,2268000.0,587250.0,0.0,0.0,0.0,147.74,157.5,147.61,0.867,2026-02-03 14:57,198179
CANBK,2026-02-24,178.0,0.26,958500.0,465750.0,0.0,0.0,0.0,147.74,157.5,147.61,0.867,2026-02-03 14:57,225446
CANBK,2026-02-24,180.0,0.22,8424000.0,5325750.0,23.28,94500.0,0.0,147.74,157.5,147.61,0.867,2026-02-03 14:57,252861
CDSL,2026-02-24,520.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.7,1357.3,1318.4,8.527,2026-02-03 14:57,412178
CDSL,2026-02-24,560.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.7,1357.3,1318.4,8.527,2026-02-03 14:57,390554
CDSL,2026-02-24,600.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.7,1357.3,1318.4,8.527,2026-02-03 14:57,368930
CDSL,2026-02-24,640.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.7,1357.3,1318.4,8.527,2026-02-03 14:57,347306
CDSL,2026-02-24,680.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.7,1357.3,1318.4,8.527,2026-02-03 14:57,325682
CDSL,2026-02-24,720.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.7,1357.3,1318.4,8.527,2026-02-03 14:57,304058
CDSL,2026-02-24,760.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.7,1357.3,1318.4,8.527,2026-02-03 14:57,282434
CDSL,2026-02-24,780.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.7,1357.3,1318.4,8.527,2026-02-03 14:57,271622
CDSL,2026-02-24,800.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.7,1357.3,1318.4,8.527,2026-02-03 14:57,260810
CDSL,2026-02-24,820.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.7,1357.3,1318.4,8.527,2026-02-03 14:57,249998
CDSL,2026-02-24,840.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.7,1357.3,1318.4,8.527,2026-02-03 14:57,239186
CDSL,2026-02-24,860.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.7,1357.3,1318.4,8.527,2026-02-03 14:57,228374
CDSL,2026-02-24,880.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.7,1357.3,1318.4,8.527,2026-02-03 14:57,217562
CDSL,2026-02-24,900.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.7,1357.3,1318.4,8.527,2026-02-03 14:57,206750
CDSL,2026-02-24,920.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.7,1357.3,1318.4,8.527,2026-02-03 14:57,195939
CDSL,2026-02-24,940.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.7,1357.3,1318.4,8.527,2026-02-03 14:57,185127
CDSL,2026-02-24,960.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.7,1357.3,1318.4,8.527,2026-02-03 14:57,174315
CDSL,2026-02-24,980.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.7,1357.3,1318.4,8.527,2026-02-03 14:57,163503
CDSL,2026-02-24,1000.0,0.0,0.0,0.0,2.25,96425.0,147725.0,1342.7,1357.3,1318.4,8.527,2026-02-03 14:57,152691
CDSL,2026-02-24,1020.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.7,1357.3,1318.4,8.527,2026-02-03 14:57,142050
CDSL,2026-02-24,1040.0,0.0,0.0,0.0,2.6,19475.0,14250.0,1342.7,1357.3,1318.4,8.527,2026-02-03 14:57,131431
CDSL,2026-02-24,1060.0,0.0,0.0,0.0,3.3,58900.0,66975.0,1342.7,1357.3,1318.4,8.527,2026-02-03 14:57,120846
CDSL,2026-02-24,1080.0,0.0,0.0,0.0,3.4,83125.0,92150.0,1342.7,1357.3,1318.4,8.527,2026-02-03 14:57,110364
CDSL,2026-02-24,1100.0,140.05,950.0,0.0,3.95,158175.0,272650.0,1342.7,1357.3,1318.4,8.527,2026-02-03 14:57,100039
CDSL,2026-02-24,1120.0,225.0,7600.0,1900.0,4.45,142975.0,234175.0,1342.7,1357.3,1318.4,8.527,2026-02-03 14:57,90012
CDSL,2026-02-24,1140.0,110.15,14725.0,0.0,5.35,98800.0,201875.0,1342.7,1357.3,1318.4,8.527,2026-02-03 14:57,80443
CDSL,2026-02-24,1160.0,174.5,12825.0,2850.0,6.3,151050.0,323475.0,1342.7,1357.3,1318.4,8.527,2026-02-03 14:57,71103
CDSL,2026-02-24,1180.0,171.55,11875.0,7125.0,7.65,91675.0,237025.0,1342.7,1357.3,1318.4,8.527,2026-02-03 14:57,62110
CDSL,2026-02-24,1200.0,147.9,99275.0,126350.0,9.05,533900.0,1070650.0,1342.7,1357.3,1318.4,8.527,2026-02-03 14:57,53328
CDSL,2026-02-24,1220.0,130.55,87400.0,129675.0,11.05,216600.0,543400.0,1342.7,1357.3,1318.4,8.527,2026-02-03 14:57,46665
CDSL,2026-02-24,1240.0,114.0,124925.0,289275.0,13.9,176225.0,726750.0,1342.7,1357.3,1318.4,8.527,2026-02-03 14:57,40526
CDSL,2026-02-24,1260.0,96.5,126350.0,398525.0,17.0,141550.0,612275.0,1342.7,1357.3,1318.4,8.527,2026-02-03 14:57,35267
CDSL,2026-02-24,1280.0,83.75,95000.0,333450.0,21.15,145350.0,641725.0,1342.7,1357.3,1318.4,8.527,2026-02-03 14:57,30344
CDSL,2026-02-24,1300.0,67.0,343900.0,1546125.0,26.5,433200.0,1461100.0,1342.7,1357.3,1318.4,8.527,2026-02-03 14:57,25410
CDSL,2026-02-24,1320.0,54.75,304475.0,825075.0,34.1,236075.0,1053550.0,1342.7,1357.3,1318.4,8.527,2026-02-03 14:57,22699
CDSL,2026-02-24,1340.0,43.1,388075.0,2380700.0,42.35,319200.0,1163275.0,1342.7,1357.3,1318.4,8.527,2026-02-03 14:57,20774
CDSL,2026-02-24,1360.0,34.25,1115775.0,2920775.0,53.15,508725.0,398050.0,1342.7,1357.3,1318.4,8.527,2026-02-03 14:57,19723
CDSL,2026-02-24,1380.0,26.3,677350.0,1295800.0,65.15,211850.0,175275.0,1342.7,1357.3,1318.4,8.527,2026-02-03 14:57,22718
CDSL,2026-02-24,1400.0,19.75,789925.0,3080375.0,76.8,515850.0,142500.0,1342.7,1357.3,1318.4,8.527,2026-02-03 14:57,26775
CDSL,2026-02-24,1420.0,14.7,217550.0,766650.0,116.0,23275.0,0.0,1342.7,1357.3,1318.4,8.527,2026-02-03 14:57,30641
CDSL,2026-02-24,1440.0,11.05,271225.0,938125.0,108.15,102125.0,15675.0,1342.7,1357.3,1318.4,8.527,2026-02-03 14:57,37439
CDSL,2026-02-24,1460.0,8.25,247475.0,536750.0,123.5,74575.0,4750.0,1342.7,1357.3,1318.4,8.527,2026-02-03 14:57,44130
CDSL,2026-02-24,1480.0,6.85,243675.0,282625.0,144.35,45600.0,3800.0,1342.7,1357.3,1318.4,8.527,2026-02-03 14:57,51553
CDSL,2026-02-24,1500.0,5.35,582825.0,785175.0,163.0,335350.0,36575.0,1342.7,1357.3,1318.4,8.527,2026-02-03 14:57,59780
CDSL,2026-02-24,1520.0,4.7,387600.0,238925.0,302.0,25650.0,0.0,1342.7,1357.3,1318.4,8.527,2026-02-03 14:57,65180
CDSL,2026-02-24,1540.0,3.6,76950.0,114000.0,325.0,18050.0,0.0,1342.7,1357.3,1318.4,8.527,2026-02-03 14:57,75968
CDSL,2026-02-24,1560.0,3.3,51775.0,51300.0,250.0,18050.0,0.0,1342.7,1357.3,1318.4,8.527,2026-02-03 14:57,86980
CDSL,2026-02-24,1580.0,2.5,13775.0,16625.0,246.0,21850.0,0.0,1342.7,1357.3,1318.4,8.527,2026-02-03 14:57,98257
CDSL,2026-02-24,1600.0,2.15,180975.0,179550.0,257.75,232750.0,18050.0,1342.7,1357.3,1318.4,8.527,2026-02-03 14:57,109505
CDSL,2026-02-24,1620.0,1.55,11400.0,2375.0,209.7,0.0,0.0,1342.7,1357.3,1318.4,8.527,2026-02-03 14:57,116154
CDSL,2026-02-24,1640.0,121.8,0.0,0.0,323.0,26600.0,475.0,1342.7,1357.3,1318.4,8.527,2026-02-03 14:57,128788
CDSL,2026-02-24,1660.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.7,1357.3,1318.4,8.527,2026-02-03 14:57,140614
CDSL,2026-02-24,1680.0,0.85,20425.0,4750.0,341.55,88350.0,16150.0,1342.7,1357.3,1318.4,8.527,2026-02-03 14:57,153299
CDSL,2026-02-24,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.7,1357.3,1318.4,8.527,2026-02-03 14:57,163186
CDSL,2026-02-24,1720.0,92.7,0.0,0.0,385.0,32775.0,0.0,1342.7,1357.3,1318.4,8.527,2026-02-03 14:57,176089
CDSL,2026-02-24,1740.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.7,1357.3,1318.4,8.527,2026-02-03 14:57,187796
CDSL,2026-02-24,1760.0,80.45,0.0,0.0,239.85,0.0,0.0,1342.7,1357.3,1318.4,8.527,2026-02-03 14:57,200764
CDSL,2026-02-24,1780.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.7,1357.3,1318.4,8.527,2026-02-03 14:57,213733
CDSL,2026-02-24,1800.0,69.6,0.0,0.0,465.0,21850.0,0.0,1342.7,1357.3,1318.4,8.527,2026-02-03 14:57,226701
CDSL,2026-02-24,1820.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.7,1357.3,1318.4,8.527,2026-02-03 14:57,238697
CDSL,2026-02-24,1840.0,60.05,0.0,0.0,298.25,0.0,0.0,1342.7,1357.3,1318.4,8.527,2026-02-03 14:57,251709
CDSL,2026-02-24,1880.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.7,1357.3,1318.4,8.527,2026-02-03 14:57,277734
CDSL,2026-02-24,1920.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.7,1357.3,1318.4,8.527,2026-02-03 14:57,303758
CDSL,2026-02-24,1960.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.7,1357.3,1318.4,8.527,2026-02-03 14:57,329782
CDSL,2026-02-24,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.7,1357.3,1318.4,8.527,2026-02-03 14:57,355807
CDSL,2026-02-24,2040.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.7,1357.3,1318.4,8.527,2026-02-03 14:57,381831
CDSL,2026-02-24,2080.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.7,1357.3,1318.4,8.527,2026-02-03 14:57,407855
CGPOWER,2026-02-24,280.0,0.0,0.0,0.0,0.0,0.0,0.0,661.1,669.15,650.8,8.671,2026-02-03 14:57,168775
