Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
BRITANNIA,2026-01-27,5500.0,584.0,375.0,0.0,7.2,29750.0,47625.0,6045.0,6158.5,5945.5,-2.264,2026-01-08 13:20,18368
BRITANNIA,2026-01-27,5550.0,0.0,0.0,0.0,2.45,500.0,0.0,6045.0,6158.5,5945.5,-2.264,2026-01-08 13:20,15728
BRITANNIA,2026-01-27,5600.0,440.2,1500.0,250.0,13.2,47875.0,64750.0,6045.0,6158.5,5945.5,-2.264,2026-01-08 13:20,13089
BRITANNIA,2026-01-27,5650.0,502.5,250.0,0.0,17.75,15875.0,22000.0,6045.0,6158.5,5945.5,-2.264,2026-01-08 13:20,10701
BRITANNIA,2026-01-27,5700.0,396.2,750.0,0.0,21.75,27125.0,82375.0,6045.0,6158.5,5945.5,-2.264,2026-01-08 13:20,8375
BRITANNIA,2026-01-27,5750.0,410.0,125.0,0.0,29.95,15000.0,45625.0,6045.0,6158.5,5945.5,-2.264,2026-01-08 13:20,6174
BRITANNIA,2026-01-27,5800.0,286.0,2000.0,2500.0,36.65,50000.0,183875.0,6045.0,6158.5,5945.5,-2.264,2026-01-08 13:20,4039
BRITANNIA,2026-01-27,5850.0,0.0,0.0,0.0,47.55,8500.0,53500.0,6045.0,6158.5,5945.5,-2.264,2026-01-08 13:20,2077
BRITANNIA,2026-01-27,5900.0,210.15,7500.0,22250.0,61.75,80875.0,376875.0,6045.0,6158.5,5945.5,-2.264,2026-01-08 13:20,244
BRITANNIA,2026-01-27,5950.0,180.0,6750.0,18125.0,78.8,27375.0,182000.0,6045.0,6158.5,5945.5,-2.264,2026-01-08 13:20,-1449
BRITANNIA,2026-01-27,6000.0,153.55,49625.0,308750.0,98.3,118500.0,481000.0,6045.0,6158.5,5945.5,-2.264,2026-01-08 13:20,-2723
BRITANNIA,2026-01-27,6050.0,127.75,28750.0,127500.0,123.0,23875.0,188750.0,6045.0,6158.5,5945.5,-2.264,2026-01-08 13:20,-3466
BRITANNIA,2026-01-27,6100.0,103.5,61250.0,228500.0,149.7,29625.0,216250.0,6045.0,6158.5,5945.5,-2.264,2026-01-08 13:20,-3469
BRITANNIA,2026-01-27,6150.0,83.4,34500.0,118125.0,184.0,9125.0,65625.0,6045.0,6158.5,5945.5,-2.264,2026-01-08 13:20,-2902
BRITANNIA,2026-01-27,6200.0,66.4,110250.0,329750.0,217.8,51375.0,52375.0,6045.0,6158.5,5945.5,-2.264,2026-01-08 13:20,-2186
BRITANNIA,2026-01-27,6250.0,51.6,41375.0,129125.0,248.0,7250.0,20500.0,6045.0,6158.5,5945.5,-2.264,2026-01-08 13:20,-1169
BRITANNIA,2026-01-27,6300.0,40.95,179250.0,388625.0,293.95,6875.0,22125.0,6045.0,6158.5,5945.5,-2.264,2026-01-08 13:20,510
BRITANNIA,2026-01-27,6350.0,30.6,21625.0,58250.0,188.15,1625.0,0.0,6045.0,6158.5,5945.5,-2.264,2026-01-08 13:20,3620
BRITANNIA,2026-01-27,6400.0,23.3,54750.0,155625.0,370.7,3875.0,5625.0,6045.0,6158.5,5945.5,-2.264,2026-01-08 13:20,6349
BRITANNIA,2026-01-27,6450.0,16.0,7625.0,16875.0,0.0,0.0,0.0,6045.0,6158.5,5945.5,-2.264,2026-01-08 13:20,9320
BRITANNIA,2026-01-27,6500.0,13.2,57000.0,79750.0,447.0,625.0,0.0,6045.0,6158.5,5945.5,-2.264,2026-01-08 13:20,12357
BRITANNIA,2026-01-27,6550.0,9.75,67625.0,30875.0,501.2,375.0,0.0,6045.0,6158.5,5945.5,-2.264,2026-01-08 13:20,15718
BRITANNIA,2026-01-27,6600.0,6.9,129875.0,54625.0,475.0,1875.0,0.0,6045.0,6158.5,5945.5,-2.264,2026-01-08 13:20,19418
BRITANNIA,2026-01-27,6650.0,5.4,2125.0,5000.0,0.0,0.0,0.0,6045.0,6158.5,5945.5,-2.264,2026-01-08 13:20,23730
BRITANNIA,2026-01-27,6700.0,5.4,47750.0,35000.0,0.0,0.0,0.0,6045.0,6158.5,5945.5,-2.264,2026-01-08 13:20,28054
BRITANNIA,2026-01-27,6750.0,0.0,0.0,0.0,0.0,0.0,0.0,6045.0,6158.5,5945.5,-2.264,2026-01-08 13:20,32641
BRITANNIA,2026-01-27,6800.0,4.1,27250.0,7750.0,0.0,0.0,0.0,6045.0,6158.5,5945.5,-2.264,2026-01-08 13:20,37202
BRITANNIA,2026-01-27,6900.0,2.25,1250.0,375.0,622.6,375.0,0.0,6045.0,6158.5,5945.5,-2.264,2026-01-08 13:20,46608
BRITANNIA,2026-01-27,7000.0,0.0,0.0,0.0,0.0,0.0,0.0,6045.0,6158.5,5945.5,-2.264,2026-01-08 13:20,55997
BRITANNIA,2026-01-27,7100.0,0.0,0.0,0.0,0.0,0.0,0.0,6045.0,6158.5,5945.5,-2.264,2026-01-08 13:20,65408
BSE,2026-01-27,2000.0,0.0,0.0,0.0,1.55,160875.0,35250.0,2714.0,2787.0,2693.7,-1.126,2026-01-08 13:20,216106
BSE,2026-01-27,2200.0,422.8,11250.0,0.0,2.85,250500.0,74625.0,2714.0,2787.0,2693.7,-1.126,2026-01-08 13:20,126336
BSE,2026-01-27,2250.0,0.0,0.0,0.0,3.4,36750.0,18000.0,2714.0,2787.0,2693.7,-1.126,2026-01-08 13:20,105613
BSE,2026-01-27,2300.0,428.25,7875.0,0.0,4.85,142875.0,109500.0,2714.0,2787.0,2693.7,-1.126,2026-01-08 13:20,84656
BSE,2026-01-27,2350.0,340.9,750.0,0.0,6.55,69375.0,120750.0,2714.0,2787.0,2693.7,-1.126,2026-01-08 13:20,64734
BSE,2026-01-27,2400.0,326.0,41625.0,7875.0,8.7,448500.0,308250.0,2714.0,2787.0,2693.7,-1.126,2026-01-08 13:20,44875
BSE,2026-01-27,2450.0,236.35,375.0,0.0,13.1,124500.0,275250.0,2714.0,2787.0,2693.7,-1.126,2026-01-08 13:20,28453
BSE,2026-01-27,2500.0,243.3,175125.0,59250.0,19.0,757500.0,885375.0,2714.0,2787.0,2693.7,-1.126,2026-01-08 13:20,11535
BSE,2026-01-27,2550.0,195.0,53625.0,14625.0,27.7,231375.0,544500.0,2714.0,2787.0,2693.7,-1.126,2026-01-08 13:20,2255
BSE,2026-01-27,2600.0,164.3,361500.0,194625.0,40.05,673875.0,1045875.0,2714.0,2787.0,2693.7,-1.126,2026-01-08 13:20,-8016
BSE,2026-01-27,2650.0,132.0,432000.0,415875.0,57.0,396750.0,619875.0,2714.0,2787.0,2693.7,-1.126,2026-01-08 13:20,-10274
BSE,2026-01-27,2700.0,100.95,743250.0,1650750.0,77.0,614250.0,1273875.0,2714.0,2787.0,2693.7,-1.126,2026-01-08 13:20,-8189
BSE,2026-01-27,2750.0,77.15,529500.0,1944375.0,103.15,179250.0,974250.0,2714.0,2787.0,2693.7,-1.126,2026-01-08 13:20,15
BSE,2026-01-27,2800.0,57.45,1097625.0,3123000.0,134.7,273000.0,596250.0,2714.0,2787.0,2693.7,-1.126,2026-01-08 13:20,11227
BSE,2026-01-27,2850.0,41.25,256875.0,820125.0,165.85,64875.0,68250.0,2714.0,2787.0,2693.7,-1.126,2026-01-08 13:20,29684
BSE,2026-01-27,2900.0,29.55,566625.0,1663125.0,200.25,84000.0,46125.0,2714.0,2787.0,2693.7,-1.126,2026-01-08 13:20,47105
BSE,2026-01-27,2950.0,21.3,261750.0,750750.0,259.0,21000.0,6000.0,2714.0,2787.0,2693.7,-1.126,2026-01-08 13:20,67788
BSE,2026-01-27,3000.0,15.2,1209000.0,1695000.0,288.0,88500.0,13125.0,2714.0,2787.0,2693.7,-1.126,2026-01-08 13:20,89906
BSE,2026-01-27,3050.0,10.65,109500.0,386625.0,283.0,3375.0,3375.0,2714.0,2787.0,2693.7,-1.126,2026-01-08 13:20,117787
BSE,2026-01-27,3100.0,7.55,352500.0,482625.0,335.0,5250.0,1500.0,2714.0,2787.0,2693.7,-1.126,2026-01-08 13:20,146964
BSE,2026-01-27,3200.0,4.4,193125.0,211875.0,447.15,21750.0,0.0,2714.0,2787.0,2693.7,-1.126,2026-01-08 13:20,208945
CAMS,2026-01-27,620.0,0.0,0.0,0.0,0.6,1500.0,0.0,749.15,761.9,746.7,-1.011,2026-01-08 13:20,25704
CAMS,2026-01-27,640.0,0.0,0.0,0.0,1.45,3000.0,0.0,749.15,761.9,746.7,-1.011,2026-01-08 13:20,20933
CAMS,2026-01-27,650.0,0.0,0.0,0.0,0.25,85500.0,0.0,749.15,761.9,746.7,-1.011,2026-01-08 13:20,18550
CAMS,2026-01-27,660.0,0.0,0.0,0.0,1.4,12000.0,0.0,749.15,761.9,746.7,-1.011,2026-01-08 13:20,16250
CAMS,2026-01-27,670.0,0.0,0.0,0.0,1.55,27750.0,9750.0,749.15,761.9,746.7,-1.011,2026-01-08 13:20,13963
CAMS,2026-01-27,680.0,0.0,0.0,0.0,2.4,185250.0,15000.0,749.15,761.9,746.7,-1.011,2026-01-08 13:20,11702
CAMS,2026-01-27,690.0,0.0,0.0,0.0,3.45,143250.0,6750.0,749.15,761.9,746.7,-1.011,2026-01-08 13:20,9585
CAMS,2026-01-27,700.0,61.05,10500.0,0.0,4.75,248250.0,141000.0,749.15,761.9,746.7,-1.011,2026-01-08 13:20,7606
CAMS,2026-01-27,710.0,0.0,0.0,0.0,7.0,30000.0,750.0,749.15,761.9,746.7,-1.011,2026-01-08 13:20,5882
CAMS,2026-01-27,720.0,47.85,4500.0,0.0,9.0,343500.0,45750.0,749.15,761.9,746.7,-1.011,2026-01-08 13:20,4221
CAMS,2026-01-27,730.0,31.4,71250.0,8250.0,11.75,144000.0,80250.0,749.15,761.9,746.7,-1.011,2026-01-08 13:20,2641
CAMS,2026-01-27,740.0,25.75,168750.0,76500.0,14.9,163500.0,96750.0,749.15,761.9,746.7,-1.011,2026-01-08 13:20,1619
CAMS,2026-01-27,750.0,20.25,339750.0,440250.0,19.9,240750.0,261000.0,749.15,761.9,746.7,-1.011,2026-01-08 13:20,1065
CAMS,2026-01-27,760.0,15.5,287250.0,293250.0,24.55,210000.0,66000.0,749.15,761.9,746.7,-1.011,2026-01-08 13:20,1110
CAMS,2026-01-27,770.0,11.5,135750.0,122250.0,25.35,30000.0,0.0,749.15,761.9,746.7,-1.011,2026-01-08 13:20,1372
CAMS,2026-01-27,780.0,8.55,316500.0,271500.0,38.2,116250.0,9750.0,749.15,761.9,746.7,-1.011,2026-01-08 13:20,1951
CAMS,2026-01-27,790.0,6.3,111000.0,39000.0,48.8,5250.0,0.0,749.15,761.9,746.7,-1.011,2026-01-08 13:20,2709
CAMS,2026-01-27,800.0,4.4,387750.0,135000.0,54.9,141750.0,2250.0,749.15,761.9,746.7,-1.011,2026-01-08 13:20,3801
CAMS,2026-01-27,810.0,3.05,466500.0,133500.0,55.0,750.0,0.0,749.15,761.9,746.7,-1.011,2026-01-08 13:20,4771
CAMS,2026-01-27,820.0,2.7,161250.0,30750.0,73.0,133500.0,16500.0,749.15,761.9,746.7,-1.011,2026-01-08 13:20,6954
CAMS,2026-01-27,830.0,1.65,47250.0,4500.0,78.0,1500.0,0.0,749.15,761.9,746.7,-1.011,2026-01-08 13:20,8362
CAMS,2026-01-27,840.0,1.4,223500.0,225750.0,102.7,30750.0,0.0,749.15,761.9,746.7,-1.011,2026-01-08 13:20,10746
CAMS,2026-01-27,850.0,1.1,75000.0,4500.0,98.0,30750.0,0.0,749.15,761.9,746.7,-1.011,2026-01-08 13:20,13104
CAMS,2026-01-27,860.0,1.75,47250.0,750.0,108.7,21750.0,0.0,749.15,761.9,746.7,-1.011,2026-01-08 13:20,15558
CAMS,2026-01-27,870.0,0.75,16500.0,0.0,0.0,0.0,0.0,749.15,761.9,746.7,-1.011,2026-01-08 13:20,18147
CAMS,2026-01-27,880.0,0.5,750.0,0.0,135.0,1500.0,0.0,749.15,761.9,746.7,-1.011,2026-01-08 13:20,20982
CAMS,2026-01-27,900.0,0.5,4500.0,1500.0,143.0,23250.0,0.0,749.15,761.9,746.7,-1.011,2026-01-08 13:20,26633
CAMS,2026-01-27,920.0,0.25,9000.0,0.0,161.0,12000.0,0.0,749.15,761.9,746.7,-1.011,2026-01-08 13:20,32028
CANBK,2026-01-27,126.0,29.77,384750.0,0.0,0.05,384750.0,6750.0,151.09,153.8,150.2,-1.223,2026-01-08 13:20,129146
CANBK,2026-01-27,128.0,25.33,27000.0,0.0,0.13,297000.0,0.0,151.09,153.8,150.2,-1.223,2026-01-08 13:20,116884
CANBK,2026-01-27,130.0,20.95,418500.0,47250.0,0.17,1667250.0,1532250.0,151.09,153.8,150.2,-1.223,2026-01-08 13:20,103607
CANBK,2026-01-27,132.0,20.9,20250.0,6750.0,0.23,425250.0,195750.0,151.09,153.8,150.2,-1.223,2026-01-08 13:20,91532
CANBK,2026-01-27,133.0,23.77,20250.0,0.0,0.22,465750.0,0.0,151.09,153.8,150.2,-1.223,2026-01-08 13:20,85148
CANBK,2026-01-27,134.0,19.43,13500.0,0.0,0.31,357750.0,445500.0,151.09,153.8,150.2,-1.223,2026-01-08 13:20,78817
CANBK,2026-01-27,135.0,17.62,141750.0,0.0,0.36,1485000.0,648000.0,151.09,153.8,150.2,-1.223,2026-01-08 13:20,72501
CANBK,2026-01-27,136.0,16.25,47250.0,0.0,0.47,708750.0,27000.0,151.09,153.8,150.2,-1.223,2026-01-08 13:20,66528
CANBK,2026-01-27,137.0,18.7,182250.0,0.0,0.26,398250.0,0.0,151.09,153.8,150.2,-1.223,2026-01-08 13:20,60478
CANBK,2026-01-27,138.0,14.71,54000.0,0.0,0.56,560250.0,391500.0,151.09,153.8,150.2,-1.223,2026-01-08 13:20,54774
CANBK,2026-01-27,139.0,14.75,60750.0,0.0,0.68,344250.0,249750.0,151.09,153.8,150.2,-1.223,2026-01-08 13:20,48848
CANBK,2026-01-27,140.0,12.0,2571750.0,1539000.0,0.82,6297750.0,3341250.0,151.09,153.8,150.2,-1.223,2026-01-08 13:20,42981
CANBK,2026-01-27,141.0,0.0,0.0,0.0,1.12,256500.0,202500.0,151.09,153.8,150.2,-1.223,2026-01-08 13:20,40504
CANBK,2026-01-27,142.0,10.87,81000.0,0.0,1.09,1714500.0,661500.0,151.09,153.8,150.2,-1.223,2026-01-08 13:20,35455
CANBK,2026-01-27,143.0,8.8,74250.0,54000.0,1.28,843750.0,351000.0,151.09,153.8,150.2,-1.223,2026-01-08 13:20,30515
CANBK,2026-01-27,144.0,8.9,74250.0,20250.0,1.5,621000.0,452250.0,151.09,153.8,150.2,-1.223,2026-01-08 13:20,25723
CANBK,2026-01-27,145.0,7.82,1552500.0,472500.0,1.74,6682500.0,3017250.0,151.09,153.8,150.2,-1.223,2026-01-08 13:20,21016
CANBK,2026-01-27,146.0,8.6,141750.0,0.0,2.02,1194750.0,398250.0,151.09,153.8,150.2,-1.223,2026-01-08 13:20,17211
CANBK,2026-01-27,147.0,6.72,297000.0,33750.0,2.34,2052000.0,708750.0,151.09,153.8,150.2,-1.223,2026-01-08 13:20,13369
CANBK,2026-01-27,148.0,7.18,249750.0,0.0,2.75,1782000.0,864000.0,151.09,153.8,150.2,-1.223,2026-01-08 13:20,9601
CANBK,2026-01-27,149.0,5.5,256500.0,108000.0,3.1,992250.0,627750.0,151.09,153.8,150.2,-1.223,2026-01-08 13:20,6005
CANBK,2026-01-27,150.0,4.75,6898500.0,6804000.0,3.61,10469250.0,8484750.0,151.09,153.8,150.2,-1.223,2026-01-08 13:20,2679
CANBK,2026-01-27,151.0,4.29,1073250.0,1633500.0,4.01,1552500.0,2376000.0,151.09,153.8,150.2,-1.223,2026-01-08 13:20,754
CANBK,2026-01-27,152.0,3.81,2666250.0,3773250.0,4.45,2693250.0,2666250.0,151.09,153.8,150.2,-1.223,2026-01-08 13:20,-568
CANBK,2026-01-27,153.0,3.33,4394250.0,5386500.0,5.19,2416500.0,1836000.0,151.09,153.8,150.2,-1.223,2026-01-08 13:20,-1375
CANBK,2026-01-27,154.0,3.0,3071250.0,3874500.0,5.83,1775250.0,1167750.0,151.09,153.8,150.2,-1.223,2026-01-08 13:20,-1109
CANBK,2026-01-27,155.0,2.61,21377250.0,11637000.0,6.45,7134750.0,1032750.0,151.09,153.8,150.2,-1.223,2026-01-08 13:20,-681
CANBK,2026-01-27,156.0,2.33,3179250.0,2490750.0,6.93,1329750.0,283500.0,151.09,153.8,150.2,-1.223,2026-01-08 13:20,3688
CANBK,2026-01-27,157.0,2.0,4110750.0,5271750.0,8.1,1215000.0,114750.0,151.09,153.8,150.2,-1.223,2026-01-08 13:20,7351
CANBK,2026-01-27,158.0,1.74,3118500.0,2598750.0,9.0,600750.0,27000.0,151.09,153.8,150.2,-1.223,2026-01-08 13:20,11565
CANBK,2026-01-27,159.0,1.51,1248750.0,1620000.0,9.75,243000.0,47250.0,151.09,153.8,150.2,-1.223,2026-01-08 13:20,16315
CANBK,2026-01-27,160.0,1.3,18589500.0,12386250.0,10.05,6628500.0,452250.0,151.09,153.8,150.2,-1.223,2026-01-08 13:20,21163
CANBK,2026-01-27,161.0,1.17,1100250.0,614250.0,8.95,81000.0,0.0,151.09,153.8,150.2,-1.223,2026-01-08 13:20,24337
CANBK,2026-01-27,162.0,1.0,1984500.0,1626750.0,12.24,189000.0,13500.0,151.09,153.8,150.2,-1.223,2026-01-08 13:20,31930
CANBK,2026-01-27,163.0,0.87,1350000.0,769500.0,11.0,33750.0,0.0,151.09,153.8,150.2,-1.223,2026-01-08 13:20,39652
CANBK,2026-01-27,164.0,0.72,1687500.0,567000.0,11.63,20250.0,0.0,151.09,153.8,150.2,-1.223,2026-01-08 13:20,47625
CANBK,2026-01-27,165.0,0.64,3341250.0,1633500.0,12.39,60750.0,0.0,151.09,153.8,150.2,-1.223,2026-01-08 13:20,55787
CANBK,2026-01-27,166.0,0.5,2895750.0,931500.0,15.3,216000.0,40500.0,151.09,153.8,150.2,-1.223,2026-01-08 13:20,64329
CANBK,2026-01-27,167.0,0.45,411750.0,155250.0,0.0,0.0,0.0,151.09,153.8,150.2,-1.223,2026-01-08 13:20,72858
CANBK,2026-01-27,168.0,0.37,3948750.0,1323000.0,14.92,587250.0,0.0,151.09,153.8,150.2,-1.223,2026-01-08 13:20,81633
CANBK,2026-01-27,170.0,0.29,2166750.0,1228500.0,18.02,587250.0,6750.0,151.09,153.8,150.2,-1.223,2026-01-08 13:20,99322
CANBK,2026-01-27,172.0,0.23,1012500.0,270000.0,0.0,0.0,0.0,151.09,153.8,150.2,-1.223,2026-01-08 13:20,117297
CANBK,2026-01-27,174.0,0.17,155250.0,189000.0,0.0,0.0,0.0,151.09,153.8,150.2,-1.223,2026-01-08 13:20,136493
CANBK,2026-01-27,176.0,0.13,1876500.0,587250.0,20.2,432000.0,0.0,151.09,153.8,150.2,-1.223,2026-01-08 13:20,155699
CDSL,2026-01-27,1200.0,0.0,0.0,0.0,0.5,475.0,0.0,1447.5,1480.3,1438.0,-1.904,2026-01-08 13:20,113127
CDSL,2026-01-27,1240.0,0.0,0.0,0.0,0.0,0.0,0.0,1447.5,1480.3,1438.0,-1.904,2026-01-08 13:20,94142
CDSL,2026-01-27,1280.0,224.3,475.0,0.0,2.55,136800.0,13300.0,1447.5,1480.3,1438.0,-1.904,2026-01-08 13:20,75157
CDSL,2026-01-27,1300.0,180.0,8075.0,0.0,3.5,243200.0,98800.0,1447.5,1480.3,1438.0,-1.904,2026-01-08 13:20,65915
CDSL,2026-01-27,1320.0,163.0,2850.0,475.0,4.75,167675.0,27075.0,1447.5,1480.3,1438.0,-1.904,2026-01-08 13:20,57260
CDSL,2026-01-27,1340.0,118.0,1900.0,950.0,6.85,147725.0,29925.0,1447.5,1480.3,1438.0,-1.904,2026-01-08 13:20,48853
CDSL,2026-01-27,1360.0,107.1,14725.0,475.0,8.9,209000.0,103075.0,1447.5,1480.3,1438.0,-1.904,2026-01-08 13:20,40699
CDSL,2026-01-27,1380.0,104.55,16625.0,0.0,13.0,102125.0,116375.0,1447.5,1480.3,1438.0,-1.904,2026-01-08 13:20,33043
CDSL,2026-01-27,1400.0,68.6,213750.0,76000.0,16.65,509675.0,307800.0,1447.5,1480.3,1438.0,-1.904,2026-01-08 13:20,25694
CDSL,2026-01-27,1420.0,52.85,55575.0,8075.0,23.5,190950.0,218500.0,1447.5,1480.3,1438.0,-1.904,2026-01-08 13:20,20368
CDSL,2026-01-27,1440.0,41.85,328700.0,237025.0,31.6,413250.0,363850.0,1447.5,1480.3,1438.0,-1.904,2026-01-08 13:20,14763
CDSL,2026-01-27,1460.0,32.6,545775.0,883975.0,41.7,540550.0,390450.0,1447.5,1480.3,1438.0,-1.904,2026-01-08 13:20,10867
CDSL,2026-01-27,1480.0,24.25,794675.0,1160425.0,52.05,322525.0,206625.0,1447.5,1480.3,1438.0,-1.904,2026-01-08 13:20,8598
CDSL,2026-01-27,1500.0,18.25,1284400.0,1195100.0,68.0,654075.0,113050.0,1447.5,1480.3,1438.0,-1.904,2026-01-08 13:20,9287
CDSL,2026-01-27,1520.0,13.5,678300.0,668325.0,90.35,212800.0,6175.0,1447.5,1480.3,1438.0,-1.904,2026-01-08 13:20,11501
CDSL,2026-01-27,1540.0,10.0,325375.0,361475.0,95.85,63650.0,3325.0,1447.5,1480.3,1438.0,-1.904,2026-01-08 13:20,16594
CDSL,2026-01-27,1560.0,7.55,968525.0,721050.0,113.2,96900.0,2375.0,1447.5,1480.3,1438.0,-1.904,2026-01-08 13:20,23188
CDSL,2026-01-27,1580.0,5.5,392350.0,173375.0,118.0,40375.0,0.0,1447.5,1480.3,1438.0,-1.904,2026-01-08 13:20,31831
CDSL,2026-01-27,1600.0,4.5,1224550.0,590900.0,149.45,302575.0,8075.0,1447.5,1480.3,1438.0,-1.904,2026-01-08 13:20,41445
CDSL,2026-01-27,1620.0,3.5,97850.0,85500.0,147.4,475.0,0.0,1447.5,1480.3,1438.0,-1.904,2026-01-08 13:20,50402
CDSL,2026-01-27,1640.0,2.9,63650.0,14250.0,166.35,35150.0,0.0,1447.5,1480.3,1438.0,-1.904,2026-01-08 13:20,63555
CDSL,2026-01-27,1660.0,2.15,372875.0,37050.0,177.5,41325.0,0.0,1447.5,1480.3,1438.0,-1.904,2026-01-08 13:20,76311
CDSL,2026-01-27,1680.0,2.05,23275.0,10450.0,197.0,6650.0,0.0,1447.5,1480.3,1438.0,-1.904,2026-01-08 13:20,89809
CDSL,2026-01-27,1700.0,1.3,204250.0,43225.0,214.0,239400.0,0.0,1447.5,1480.3,1438.0,-1.904,2026-01-08 13:20,103894
CDSL,2026-01-27,1720.0,1.45,56525.0,0.0,271.0,5700.0,0.0,1447.5,1480.3,1438.0,-1.904,2026-01-08 13:20,113896
CDSL,2026-01-27,1740.0,1.2,3800.0,0.0,304.0,950.0,0.0,1447.5,1480.3,1438.0,-1.904,2026-01-08 13:20,128972
CDSL,2026-01-27,1760.0,0.8,6650.0,0.0,310.15,11400.0,0.0,1447.5,1480.3,1438.0,-1.904,2026-01-08 13:20,144176
CDSL,2026-01-27,1780.0,1.0,8075.0,0.0,275.0,1900.0,0.0,1447.5,1480.3,1438.0,-1.904,2026-01-08 13:20,159091
CDSL,2026-01-27,1800.0,0.75,100700.0,1425.0,352.0,40375.0,0.0,1447.5,1480.3,1438.0,-1.904,2026-01-08 13:20,174328
CDSL,2026-01-27,1840.0,0.5,10450.0,7600.0,398.0,1425.0,0.0,1447.5,1480.3,1438.0,-1.904,2026-01-08 13:20,204056
CDSL,2026-01-27,1880.0,0.55,6650.0,0.0,380.0,7600.0,0.0,1447.5,1480.3,1438.0,-1.904,2026-01-08 13:20,235188
CGPOWER,2026-01-27,520.0,0.0,0.0,0.0,0.45,17000.0,18700.0,642.3,661.0,636.85,0.84,2026-01-08 13:20,45744
CGPOWER,2026-01-27,540.0,0.0,0.0,0.0,1.0,1700.0,0.0,642.3,661.0,636.85,0.84,2026-01-08 13:20,36199
CGPOWER,2026-01-27,560.0,111.0,850.0,0.0,1.05,68000.0,65450.0,642.3,661.0,636.85,0.84,2026-01-08 13:20,26659
CGPOWER,2026-01-27,570.0,0.0,0.0,0.0,1.55,115600.0,130900.0,642.3,661.0,636.85,0.84,2026-01-08 13:20,21960
CGPOWER,2026-01-27,580.0,67.55,5100.0,5950.0,2.2,200600.0,391850.0,642.3,661.0,636.85,0.84,2026-01-08 13:20,17356
CGPOWER,2026-01-27,590.0,0.0,0.0,0.0,3.15,150450.0,284750.0,642.3,661.0,636.85,0.84,2026-01-08 13:20,12966
CGPOWER,2026-01-27,600.0,50.0,28900.0,38250.0,4.55,434350.0,954550.0,642.3,661.0,636.85,0.84,2026-01-08 13:20,8689
CGPOWER,2026-01-27,610.0,42.5,850.0,0.0,6.75,332350.0,1317500.0,642.3,661.0,636.85,0.84,2026-01-08 13:20,4870
CGPOWER,2026-01-27,620.0,0.0,0.0,0.0,9.1,376550.0,1131350.0,642.3,661.0,636.85,0.84,2026-01-08 13:20,1216
CGPOWER,2026-01-27,630.0,28.6,146200.0,560150.0,12.7,290700.0,1573350.0,642.3,661.0,636.85,0.84,2026-01-08 13:20,-2182
CGPOWER,2026-01-27,640.0,22.0,705500.0,5261500.0,17.3,742050.0,2689400.0,642.3,661.0,636.85,0.84,2026-01-08 13:20,-4753
CGPOWER,2026-01-27,650.0,17.5,1879350.0,15379050.0,22.7,866150.0,3354950.0,642.3,661.0,636.85,0.84,2026-01-08 13:20,-5657
CGPOWER,2026-01-27,660.0,13.5,2190450.0,15404550.0,28.65,408000.0,1584400.0,642.3,661.0,636.85,0.84,2026-01-08 13:20,-2761
CGPOWER,2026-01-27,670.0,10.3,555900.0,6085150.0,34.5,164900.0,196350.0,642.3,661.0,636.85,0.84,2026-01-08 13:20,3198
CGPOWER,2026-01-27,680.0,7.8,614550.0,5992500.0,41.4,57800.0,72250.0,642.3,661.0,636.85,0.84,2026-01-08 13:20,8094
CGPOWER,2026-01-27,690.0,5.85,458150.0,2700450.0,50.75,24650.0,3400.0,642.3,661.0,636.85,0.84,2026-01-08 13:20,13899
CGPOWER,2026-01-27,700.0,4.5,2048500.0,9039750.0,57.4,340850.0,24650.0,642.3,661.0,636.85,0.84,2026-01-08 13:20,20090
CGPOWER,2026-01-27,710.0,3.3,271150.0,1461150.0,56.0,5950.0,850.0,642.3,661.0,636.85,0.84,2026-01-08 13:20,27493
CGPOWER,2026-01-27,720.0,2.65,319600.0,1437350.0,72.4,39950.0,8500.0,642.3,661.0,636.85,0.84,2026-01-08 13:20,36263
CGPOWER,2026-01-27,730.0,1.95,201450.0,743750.0,87.05,61200.0,5950.0,642.3,661.0,636.85,0.84,2026-01-08 13:20,45132
CGPOWER,2026-01-27,740.0,1.5,67150.0,219300.0,92.35,28050.0,0.0,642.3,661.0,636.85,0.84,2026-01-08 13:20,53975
CGPOWER,2026-01-27,750.0,1.2,384200.0,1302200.0,100.0,37400.0,0.0,642.3,661.0,636.85,0.84,2026-01-08 13:20,63158
CGPOWER,2026-01-27,760.0,0.95,55250.0,139400.0,109.0,11050.0,0.0,642.3,661.0,636.85,0.84,2026-01-08 13:20,72683
CGPOWER,2026-01-27,780.0,0.7,33150.0,62900.0,134.5,4250.0,0.0,642.3,661.0,636.85,0.84,2026-01-08 13:20,92407
CGPOWER,2026-01-27,800.0,0.5,165750.0,187850.0,148.85,9350.0,2550.0,642.3,661.0,636.85,0.84,2026-01-08 13:20,112266
CGPOWER,2026-01-27,820.0,0.2,5100.0,0.0,0.0,0.0,0.0,642.3,661.0,636.85,0.84,2026-01-08 13:20,132399
