Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
GODREJCP,2026-01-27,1170.0,0.0,0.0,0.0,4.8,60500.0,17000.0,1255.3,1273.9,1251.5,0.104,2026-01-07 09:42,-1117
GODREJCP,2026-01-27,1180.0,89.0,18000.0,1500.0,6.5,32000.0,14500.0,1255.3,1273.9,1251.5,0.104,2026-01-07 09:42,-1788
GODREJCP,2026-01-27,1190.0,0.0,0.0,0.0,8.45,9000.0,11000.0,1255.3,1273.9,1251.5,0.104,2026-01-07 09:42,-2241
GODREJCP,2026-01-27,1200.0,68.8,60000.0,3000.0,10.45,169500.0,167500.0,1255.3,1273.9,1251.5,0.104,2026-01-07 09:42,-2832
GODREJCP,2026-01-27,1210.0,62.1,7000.0,500.0,12.5,22000.0,13000.0,1255.3,1273.9,1251.5,0.104,2026-01-07 09:42,-2949
GODREJCP,2026-01-27,1220.0,53.65,124000.0,12500.0,15.8,115500.0,45000.0,1255.3,1273.9,1251.5,0.104,2026-01-07 09:42,-3258
GODREJCP,2026-01-27,1230.0,49.65,29500.0,14500.0,19.3,66500.0,34500.0,1255.3,1273.9,1251.5,0.104,2026-01-07 09:42,-2860
GODREJCP,2026-01-27,1240.0,41.8,173500.0,147000.0,23.25,98500.0,140000.0,1255.3,1273.9,1251.5,0.104,2026-01-07 09:42,-2831
GODREJCP,2026-01-27,1250.0,35.75,137500.0,212000.0,27.2,34500.0,81500.0,1255.3,1273.9,1251.5,0.104,2026-01-07 09:42,-2052
GODREJCP,2026-01-27,1260.0,30.9,244500.0,571500.0,32.75,50000.0,68500.0,1255.3,1273.9,1251.5,0.104,2026-01-07 09:42,-1199
GODREJCP,2026-01-27,1270.0,26.55,160000.0,377000.0,37.4,22500.0,53000.0,1255.3,1273.9,1251.5,0.104,2026-01-07 09:42,141
GODREJCP,2026-01-27,1280.0,22.45,210000.0,530500.0,42.9,8500.0,13000.0,1255.3,1273.9,1251.5,0.104,2026-01-07 09:42,1414
GODREJCP,2026-01-27,1290.0,19.0,9500.0,13000.0,50.05,14000.0,20500.0,1255.3,1273.9,1251.5,0.104,2026-01-07 09:42,2999
GODREJCP,2026-01-27,1300.0,15.65,224500.0,668500.0,56.1,11000.0,10500.0,1255.3,1273.9,1251.5,0.104,2026-01-07 09:42,4121
GODREJCP,2026-01-27,1310.0,13.15,27500.0,38000.0,0.0,0.0,0.0,1255.3,1273.9,1251.5,0.104,2026-01-07 09:42,5820
GODREJCP,2026-01-27,1320.0,10.9,104000.0,154000.0,68.65,5000.0,8500.0,1255.3,1273.9,1251.5,0.104,2026-01-07 09:42,7294
GODREJCP,2026-01-27,1330.0,9.0,32000.0,47000.0,0.0,0.0,0.0,1255.3,1273.9,1251.5,0.104,2026-01-07 09:42,8919
GODREJCP,2026-01-27,1340.0,7.5,34500.0,58000.0,80.95,3500.0,2500.0,1255.3,1273.9,1251.5,0.104,2026-01-07 09:42,10525
GODREJCP,2026-01-27,1350.0,0.0,0.0,0.0,0.0,0.0,0.0,1255.3,1273.9,1251.5,0.104,2026-01-07 09:42,12139
GODREJCP,2026-01-27,1360.0,5.0,141000.0,97000.0,227.7,0.0,0.0,1255.3,1273.9,1251.5,0.104,2026-01-07 09:42,13755
GODREJCP,2026-01-27,1370.0,0.0,0.0,0.0,0.0,0.0,0.0,1255.3,1273.9,1251.5,0.104,2026-01-07 09:42,15583
GODREJCP,2026-01-27,1380.0,3.25,39000.0,31500.0,0.0,0.0,0.0,1255.3,1273.9,1251.5,0.104,2026-01-07 09:42,17340
GODREJCP,2026-01-27,1400.0,2.25,68000.0,160500.0,0.0,0.0,0.0,1255.3,1273.9,1251.5,0.104,2026-01-07 09:42,20944
GODREJCP,2026-01-27,1420.0,1.65,5500.0,9000.0,0.0,0.0,0.0,1255.3,1273.9,1251.5,0.104,2026-01-07 09:42,24687
GODREJCP,2026-01-27,1440.0,2.35,0.0,500.0,0.0,0.0,0.0,1255.3,1273.9,1251.5,0.104,2026-01-07 09:42,28427
GODREJPROP,2026-01-27,1680.0,0.0,0.0,0.0,0.75,4400.0,0.0,2106.0,2130.0,2103.1,-1.029,2026-01-07 09:42,61306
GODREJPROP,2026-01-27,1700.0,355.0,6325.0,0.0,0.5,16775.0,0.0,2106.0,2130.0,2103.1,-1.029,2026-01-07 09:42,57102
GODREJPROP,2026-01-27,1720.0,0.0,0.0,0.0,4.0,275.0,0.0,2106.0,2130.0,2103.1,-1.029,2026-01-07 09:42,53168
GODREJPROP,2026-01-27,1740.0,0.0,0.0,0.0,0.4,36300.0,0.0,2106.0,2130.0,2103.1,-1.029,2026-01-07 09:42,49011
GODREJPROP,2026-01-27,1760.0,0.0,0.0,0.0,1.85,7425.0,0.0,2106.0,2130.0,2103.1,-1.029,2026-01-07 09:42,44925
GODREJPROP,2026-01-27,1800.0,282.75,1925.0,0.0,2.45,58025.0,1375.0,2106.0,2130.0,2103.1,-1.029,2026-01-07 09:42,36785
GODREJPROP,2026-01-27,1820.0,0.0,0.0,0.0,1.8,18975.0,0.0,2106.0,2130.0,2103.1,-1.029,2026-01-07 09:42,32876
GODREJPROP,2026-01-27,1840.0,267.0,275.0,0.0,1.65,6050.0,0.0,2106.0,2130.0,2103.1,-1.029,2026-01-07 09:42,28961
GODREJPROP,2026-01-27,1860.0,200.0,275.0,0.0,2.55,13475.0,0.0,2106.0,2130.0,2103.1,-1.029,2026-01-07 09:42,25068
GODREJPROP,2026-01-27,1880.0,0.0,0.0,0.0,4.25,15125.0,0.0,2106.0,2130.0,2103.1,-1.029,2026-01-07 09:42,21199
GODREJPROP,2026-01-27,1900.0,240.0,169950.0,0.0,4.95,230175.0,9900.0,2106.0,2130.0,2103.1,-1.029,2026-01-07 09:42,17351
GODREJPROP,2026-01-27,1920.0,0.0,0.0,0.0,0.0,0.0,0.0,2106.0,2130.0,2103.1,-1.029,2026-01-07 09:42,18275
GODREJPROP,2026-01-27,1940.0,151.55,6875.0,0.0,7.65,65725.0,1650.0,2106.0,2130.0,2103.1,-1.029,2026-01-07 09:42,15234
GODREJPROP,2026-01-27,1960.0,183.0,11000.0,0.0,8.3,20350.0,0.0,2106.0,2130.0,2103.1,-1.029,2026-01-07 09:42,12392
GODREJPROP,2026-01-27,1980.0,135.0,34375.0,0.0,12.0,79475.0,1100.0,2106.0,2130.0,2103.1,-1.029,2026-01-07 09:42,9743
GODREJPROP,2026-01-27,2000.0,146.6,254925.0,0.0,14.6,306625.0,12375.0,2106.0,2130.0,2103.1,-1.029,2026-01-07 09:42,7507
GODREJPROP,2026-01-27,2020.0,119.15,119900.0,0.0,19.0,96800.0,275.0,2106.0,2130.0,2103.1,-1.029,2026-01-07 09:42,9314
GODREJPROP,2026-01-27,2040.0,117.3,67375.0,0.0,23.0,71225.0,4675.0,2106.0,2130.0,2103.1,-1.029,2026-01-07 09:42,9510
GODREJPROP,2026-01-27,2060.0,92.1,107800.0,0.0,29.9,137225.0,3300.0,2106.0,2130.0,2103.1,-1.029,2026-01-07 09:42,9365
GODREJPROP,2026-01-27,2080.0,84.7,66000.0,0.0,36.0,124850.0,4675.0,2106.0,2130.0,2103.1,-1.029,2026-01-07 09:42,9666
GODREJPROP,2026-01-27,2100.0,63.4,215325.0,35475.0,46.2,205425.0,20900.0,2106.0,2130.0,2103.1,-1.029,2026-01-07 09:42,9875
GODREJPROP,2026-01-27,2120.0,51.8,78650.0,46750.0,53.85,61325.0,9350.0,2106.0,2130.0,2103.1,-1.029,2026-01-07 09:42,11233
GODREJPROP,2026-01-27,2140.0,43.35,157575.0,78650.0,64.6,43725.0,3025.0,2106.0,2130.0,2103.1,-1.029,2026-01-07 09:42,12532
GODREJPROP,2026-01-27,2160.0,35.7,113300.0,26675.0,71.8,25850.0,0.0,2106.0,2130.0,2103.1,-1.029,2026-01-07 09:42,14557
GODREJPROP,2026-01-27,2180.0,29.55,60775.0,6875.0,90.15,72875.0,0.0,2106.0,2130.0,2103.1,-1.029,2026-01-07 09:42,16678
GODREJPROP,2026-01-27,2200.0,23.2,288200.0,101750.0,102.75,100100.0,3300.0,2106.0,2130.0,2103.1,-1.029,2026-01-07 09:42,18370
GODREJPROP,2026-01-27,2220.0,18.7,63525.0,2475.0,124.7,109450.0,0.0,2106.0,2130.0,2103.1,-1.029,2026-01-07 09:42,20957
GODREJPROP,2026-01-27,2240.0,14.75,69575.0,2475.0,130.95,92125.0,0.0,2106.0,2130.0,2103.1,-1.029,2026-01-07 09:42,23003
GODREJPROP,2026-01-27,2260.0,11.55,70125.0,1925.0,252.0,1650.0,0.0,2106.0,2130.0,2103.1,-1.029,2026-01-07 09:42,25515
GODREJPROP,2026-01-27,2280.0,0.0,0.0,0.0,274.0,1100.0,0.0,2106.0,2130.0,2103.1,-1.029,2026-01-07 09:42,29314
GODREJPROP,2026-01-27,2300.0,6.55,176550.0,9900.0,171.0,36850.0,0.0,2106.0,2130.0,2103.1,-1.029,2026-01-07 09:42,33045
GODREJPROP,2026-01-27,2320.0,5.45,12100.0,825.0,316.35,1650.0,0.0,2106.0,2130.0,2103.1,-1.029,2026-01-07 09:42,36719
GODREJPROP,2026-01-27,2360.0,4.05,4125.0,0.0,365.0,1100.0,0.0,2106.0,2130.0,2103.1,-1.029,2026-01-07 09:42,45105
GODREJPROP,2026-01-27,2400.0,4.55,32175.0,275.0,267.8,17325.0,0.0,2106.0,2130.0,2103.1,-1.029,2026-01-07 09:42,53518
GODREJPROP,2026-01-27,2440.0,4.0,1650.0,0.0,430.0,275.0,0.0,2106.0,2130.0,2103.1,-1.029,2026-01-07 09:42,61720
GODREJPROP,2026-01-27,2520.0,0.0,0.0,0.0,377.0,26125.0,0.0,2106.0,2130.0,2103.1,-1.029,2026-01-07 09:42,79025
GODREJPROP,2026-01-27,2640.0,0.2,4125.0,0.0,0.0,0.0,0.0,2106.0,2130.0,2103.1,-1.029,2026-01-07 09:42,104327
GRASIM,2026-01-27,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,2853.6,2880.0,2850.7,-0.408,2026-01-07 09:42,40983
GRASIM,2026-01-27,2440.0,0.0,0.0,0.0,0.0,0.0,0.0,2853.6,2880.0,2850.7,-0.408,2026-01-07 09:42,35810
GRASIM,2026-01-27,2480.0,284.4,750.0,0.0,0.0,0.0,0.0,2853.6,2880.0,2850.7,-0.408,2026-01-07 09:42,30637
GRASIM,2026-01-27,2500.0,321.65,1500.0,0.0,0.6,3250.0,0.0,2853.6,2880.0,2850.7,-0.408,2026-01-07 09:42,28074
GRASIM,2026-01-27,2520.0,244.9,1500.0,0.0,0.0,0.0,0.0,2853.6,2880.0,2850.7,-0.408,2026-01-07 09:42,25546
GRASIM,2026-01-27,2540.0,0.0,0.0,0.0,0.95,250.0,0.0,2853.6,2880.0,2850.7,-0.408,2026-01-07 09:42,23010
GRASIM,2026-01-27,2560.0,225.85,1000.0,0.0,20.0,1500.0,0.0,2853.6,2880.0,2850.7,-0.408,2026-01-07 09:42,20438
GRASIM,2026-01-27,2580.0,215.45,1750.0,0.0,3.05,3000.0,0.0,2853.6,2880.0,2850.7,-0.408,2026-01-07 09:42,17891
GRASIM,2026-01-27,2600.0,256.85,750.0,0.0,1.9,204750.0,0.0,2853.6,2880.0,2850.7,-0.408,2026-01-07 09:42,15370
GRASIM,2026-01-27,2620.0,0.0,0.0,0.0,1.85,3000.0,0.0,2853.6,2880.0,2850.7,-0.408,2026-01-07 09:42,13204
GRASIM,2026-01-27,2640.0,0.0,0.0,0.0,2.95,157500.0,3750.0,2853.6,2880.0,2850.7,-0.408,2026-01-07 09:42,11063
GRASIM,2026-01-27,2660.0,0.0,0.0,0.0,3.9,28000.0,4250.0,2853.6,2880.0,2850.7,-0.408,2026-01-07 09:42,9191
GRASIM,2026-01-27,2680.0,0.0,0.0,0.0,5.15,19250.0,3250.0,2853.6,2880.0,2850.7,-0.408,2026-01-07 09:42,7411
GRASIM,2026-01-27,2700.0,158.0,1750.0,0.0,6.35,75000.0,6250.0,2853.6,2880.0,2850.7,-0.408,2026-01-07 09:42,5670
GRASIM,2026-01-27,2720.0,115.0,500.0,0.0,7.55,15750.0,0.0,2853.6,2880.0,2850.7,-0.408,2026-01-07 09:42,4072
GRASIM,2026-01-27,2740.0,133.85,2000.0,0.0,10.85,239750.0,12750.0,2853.6,2880.0,2850.7,-0.408,2026-01-07 09:42,2521
GRASIM,2026-01-27,2760.0,131.55,1250.0,0.0,12.2,38000.0,0.0,2853.6,2880.0,2850.7,-0.408,2026-01-07 09:42,1226
GRASIM,2026-01-27,2780.0,89.7,2000.0,0.0,0.0,0.0,0.0,2853.6,2880.0,2850.7,-0.408,2026-01-07 09:42,213
GRASIM,2026-01-27,2800.0,90.0,124750.0,4250.0,23.5,133250.0,32750.0,2853.6,2880.0,2850.7,-0.408,2026-01-07 09:42,-747
GRASIM,2026-01-27,2820.0,85.3,21750.0,0.0,30.25,44250.0,17000.0,2853.6,2880.0,2850.7,-0.408,2026-01-07 09:42,-400
GRASIM,2026-01-27,2840.0,64.15,81750.0,7750.0,38.15,99500.0,27000.0,2853.6,2880.0,2850.7,-0.408,2026-01-07 09:42,-679
GRASIM,2026-01-27,2860.0,52.25,62500.0,24750.0,46.75,61500.0,15750.0,2853.6,2880.0,2850.7,-0.408,2026-01-07 09:42,-503
GRASIM,2026-01-27,2880.0,43.1,69250.0,25000.0,57.0,24500.0,10250.0,2853.6,2880.0,2850.7,-0.408,2026-01-07 09:42,-185
GRASIM,2026-01-27,2900.0,35.1,294000.0,98000.0,69.4,77250.0,10500.0,2853.6,2880.0,2850.7,-0.408,2026-01-07 09:42,440
GRASIM,2026-01-27,2920.0,27.9,38250.0,6500.0,66.0,2500.0,0.0,2853.6,2880.0,2850.7,-0.408,2026-01-07 09:42,2146
GRASIM,2026-01-27,2940.0,22.15,48000.0,12250.0,99.9,18750.0,0.0,2853.6,2880.0,2850.7,-0.408,2026-01-07 09:42,3527
GRASIM,2026-01-27,2960.0,17.8,19250.0,15000.0,128.5,0.0,0.0,2853.6,2880.0,2850.7,-0.408,2026-01-07 09:42,4870
GRASIM,2026-01-27,2980.0,13.85,33000.0,4500.0,0.0,0.0,0.0,2853.6,2880.0,2850.7,-0.408,2026-01-07 09:42,6368
GRASIM,2026-01-27,3000.0,10.9,164000.0,8750.0,143.5,12250.0,1250.0,2853.6,2880.0,2850.7,-0.408,2026-01-07 09:42,7942
GRASIM,2026-01-27,3020.0,8.6,28250.0,3250.0,0.0,0.0,0.0,2853.6,2880.0,2850.7,-0.408,2026-01-07 09:42,9827
GRASIM,2026-01-27,3040.0,6.9,40250.0,1500.0,0.0,0.0,0.0,2853.6,2880.0,2850.7,-0.408,2026-01-07 09:42,11789
GRASIM,2026-01-27,3060.0,6.4,11750.0,0.0,0.0,0.0,0.0,2853.6,2880.0,2850.7,-0.408,2026-01-07 09:42,13835
GRASIM,2026-01-27,3080.0,5.1,40250.0,0.0,220.0,500.0,0.0,2853.6,2880.0,2850.7,-0.408,2026-01-07 09:42,15885
GRASIM,2026-01-27,3100.0,4.0,8250.0,0.0,0.0,0.0,0.0,2853.6,2880.0,2850.7,-0.408,2026-01-07 09:42,18018
GRASIM,2026-01-27,3120.0,2.75,112250.0,1000.0,0.0,0.0,0.0,2853.6,2880.0,2850.7,-0.408,2026-01-07 09:42,20161
GRASIM,2026-01-27,3160.0,2.5,4250.0,0.0,0.0,0.0,0.0,2853.6,2880.0,2850.7,-0.408,2026-01-07 09:42,24921
GRASIM,2026-01-27,3200.0,2.0,250.0,0.0,368.45,30000.0,0.0,2853.6,2880.0,2850.7,-0.408,2026-01-07 09:42,29668
GRASIM,2026-01-27,3240.0,0.0,0.0,0.0,0.0,0.0,0.0,2853.6,2880.0,2850.7,-0.408,2026-01-07 09:42,33430
GRASIM,2026-01-27,3280.0,0.0,0.0,0.0,0.0,0.0,0.0,2853.6,2880.0,2850.7,-0.408,2026-01-07 09:42,38297
GRASIM,2026-01-27,3320.0,0.0,0.0,0.0,0.0,0.0,0.0,2853.6,2880.0,2850.7,-0.408,2026-01-07 09:42,43164
HAL,2026-01-27,3500.0,995.9,300.0,0.0,1.05,2400.0,0.0,4505.0,4521.7,4492.1,-0.244,2026-01-07 09:42,234231
HAL,2026-01-27,3600.0,695.0,150.0,0.0,0.0,0.0,0.0,4505.0,4521.7,4492.1,-0.244,2026-01-07 09:42,205853
HAL,2026-01-27,3700.0,650.0,4800.0,0.0,2.4,22650.0,0.0,4505.0,4521.7,4492.1,-0.244,2026-01-07 09:42,177456
HAL,2026-01-27,3750.0,0.0,0.0,0.0,3.85,9150.0,0.0,4505.0,4521.7,4492.1,-0.244,2026-01-07 09:42,163696
HAL,2026-01-27,3800.0,721.9,750.0,0.0,2.9,39000.0,0.0,4505.0,4521.7,4492.1,-0.244,2026-01-07 09:42,149672
HAL,2026-01-27,3850.0,0.0,0.0,0.0,3.75,3750.0,0.0,4505.0,4521.7,4492.1,-0.244,2026-01-07 09:42,135893
HAL,2026-01-27,3900.0,505.85,150.0,0.0,4.2,48450.0,9600.0,4505.0,4521.7,4492.1,-0.244,2026-01-07 09:42,122089
HAL,2026-01-27,3950.0,0.0,0.0,0.0,5.55,3000.0,0.0,4505.0,4521.7,4492.1,-0.244,2026-01-07 09:42,108516
HAL,2026-01-27,4000.0,560.0,6300.0,0.0,6.45,239700.0,23550.0,4505.0,4521.7,4492.1,-0.244,2026-01-07 09:42,94970
HAL,2026-01-27,4050.0,0.0,0.0,0.0,7.4,10350.0,0.0,4505.0,4521.7,4492.1,-0.244,2026-01-07 09:42,82853
HAL,2026-01-27,4100.0,465.7,4050.0,0.0,9.25,97500.0,3600.0,4505.0,4521.7,4492.1,-0.244,2026-01-07 09:42,70582
HAL,2026-01-27,4150.0,0.0,0.0,0.0,11.5,25050.0,1200.0,4505.0,4521.7,4492.1,-0.244,2026-01-07 09:42,58925
HAL,2026-01-27,4200.0,324.2,42150.0,0.0,15.3,149700.0,8100.0,4505.0,4521.7,4492.1,-0.244,2026-01-07 09:42,47266
HAL,2026-01-27,4250.0,286.35,20250.0,300.0,20.5,55950.0,6000.0,4505.0,4521.7,4492.1,-0.244,2026-01-07 09:42,37732
HAL,2026-01-27,4300.0,242.0,139200.0,1500.0,27.3,196950.0,24450.0,4505.0,4521.7,4492.1,-0.244,2026-01-07 09:42,27907
HAL,2026-01-27,4350.0,210.7,116400.0,300.0,37.6,177000.0,17100.0,4505.0,4521.7,4492.1,-0.244,2026-01-07 09:42,22129
HAL,2026-01-27,4400.0,169.0,360300.0,10950.0,50.1,443550.0,25650.0,4505.0,4521.7,4492.1,-0.244,2026-01-07 09:42,16774
HAL,2026-01-27,4450.0,133.95,155850.0,12750.0,68.0,153900.0,14700.0,4505.0,4521.7,4492.1,-0.244,2026-01-07 09:42,17518
HAL,2026-01-27,4500.0,105.7,555600.0,85200.0,88.75,328350.0,56850.0,4505.0,4521.7,4492.1,-0.244,2026-01-07 09:42,16985
HAL,2026-01-27,4550.0,81.8,241200.0,48150.0,113.65,82350.0,3900.0,4505.0,4521.7,4492.1,-0.244,2026-01-07 09:42,22789
HAL,2026-01-27,4600.0,62.4,426000.0,65550.0,145.0,142800.0,5250.0,4505.0,4521.7,4492.1,-0.244,2026-01-07 09:42,28289
HAL,2026-01-27,4650.0,47.6,66600.0,9750.0,330.0,14550.0,0.0,4505.0,4521.7,4492.1,-0.244,2026-01-07 09:42,36184
HAL,2026-01-27,4700.0,35.5,313050.0,33600.0,216.0,159450.0,3150.0,4505.0,4521.7,4492.1,-0.244,2026-01-07 09:42,43734
HAL,2026-01-27,4750.0,26.9,45900.0,6750.0,234.5,6600.0,0.0,4505.0,4521.7,4492.1,-0.244,2026-01-07 09:42,51476
HAL,2026-01-27,4800.0,20.8,454350.0,25800.0,302.8,179100.0,1650.0,4505.0,4521.7,4492.1,-0.244,2026-01-07 09:42,61783
HAL,2026-01-27,4850.0,16.1,35550.0,5100.0,508.1,450.0,0.0,4505.0,4521.7,4492.1,-0.244,2026-01-07 09:42,70810
HAL,2026-01-27,4900.0,12.65,139050.0,8700.0,408.9,46200.0,0.0,4505.0,4521.7,4492.1,-0.244,2026-01-07 09:42,84530
HAL,2026-01-27,4950.0,10.5,27450.0,450.0,600.0,300.0,0.0,4505.0,4521.7,4492.1,-0.244,2026-01-07 09:42,97428
HAL,2026-01-27,5000.0,8.9,833100.0,41250.0,483.0,119250.0,150.0,4505.0,4521.7,4492.1,-0.244,2026-01-07 09:42,112189
HAL,2026-01-27,5100.0,6.1,77400.0,4950.0,584.6,8100.0,0.0,4505.0,4521.7,4492.1,-0.244,2026-01-07 09:42,146195
HAL,2026-01-27,5200.0,4.5,76500.0,3300.0,669.2,78000.0,0.0,4505.0,4521.7,4492.1,-0.244,2026-01-07 09:42,185648
HAL,2026-01-27,5400.0,2.1,38100.0,0.0,0.0,0.0,0.0,4505.0,4521.7,4492.1,-0.244,2026-01-07 09:42,263310
HAVELLS,2026-01-27,1200.0,223.0,2000.0,0.0,1.5,6500.0,0.0,1493.2,1512.8,1491.3,-0.566,2026-01-07 09:42,37562
HAVELLS,2026-01-27,1220.0,0.0,0.0,0.0,0.3,4000.0,0.0,1493.2,1512.8,1491.3,-0.566,2026-01-07 09:42,33489
HAVELLS,2026-01-27,1240.0,0.0,0.0,0.0,0.5,35000.0,500.0,1493.2,1512.8,1491.3,-0.566,2026-01-07 09:42,29380
HAVELLS,2026-01-27,1260.0,0.0,0.0,0.0,2.0,6500.0,0.0,1493.2,1512.8,1491.3,-0.566,2026-01-07 09:42,25339
HAVELLS,2026-01-27,1280.0,0.0,0.0,0.0,0.7,12000.0,0.0,1493.2,1512.8,1491.3,-0.566,2026-01-07 09:42,21312
HAVELLS,2026-01-27,1300.0,125.0,500.0,0.0,0.8,68000.0,3000.0,1493.2,1512.8,1491.3,-0.566,2026-01-07 09:42,17309
HAVELLS,2026-01-27,1310.0,0.0,0.0,0.0,0.0,0.0,0.0,1493.2,1512.8,1491.3,-0.566,2026-01-07 09:42,15377
HAVELLS,2026-01-27,1320.0,0.0,0.0,0.0,0.9,46500.0,1000.0,1493.2,1512.8,1491.3,-0.566,2026-01-07 09:42,13444
HAVELLS,2026-01-27,1330.0,0.0,0.0,0.0,0.0,0.0,0.0,1493.2,1512.8,1491.3,-0.566,2026-01-07 09:42,11554
HAVELLS,2026-01-27,1340.0,0.0,0.0,0.0,1.25,104000.0,3500.0,1493.2,1512.8,1491.3,-0.566,2026-01-07 09:42,9668
HAVELLS,2026-01-27,1350.0,0.0,0.0,0.0,1.65,3500.0,500.0,1493.2,1512.8,1491.3,-0.566,2026-01-07 09:42,7873
HAVELLS,2026-01-27,1360.0,147.5,5500.0,0.0,2.0,117500.0,78000.0,1493.2,1512.8,1491.3,-0.566,2026-01-07 09:42,6094
HAVELLS,2026-01-27,1370.0,0.0,0.0,0.0,2.35,5000.0,0.0,1493.2,1512.8,1491.3,-0.566,2026-01-07 09:42,4496
HAVELLS,2026-01-27,1380.0,0.0,0.0,0.0,2.95,105000.0,14000.0,1493.2,1512.8,1491.3,-0.566,2026-01-07 09:42,2845
HAVELLS,2026-01-27,1390.0,0.0,0.0,0.0,3.55,53500.0,500.0,1493.2,1512.8,1491.3,-0.566,2026-01-07 09:42,1268
HAVELLS,2026-01-27,1400.0,108.0,67000.0,1500.0,4.55,213000.0,23000.0,1493.2,1512.8,1491.3,-0.566,2026-01-07 09:42,-242
HAVELLS,2026-01-27,1410.0,51.35,1000.0,0.0,5.6,41500.0,30500.0,1493.2,1512.8,1491.3,-0.566,2026-01-07 09:42,-827
HAVELLS,2026-01-27,1420.0,92.45,187000.0,2000.0,7.05,346500.0,50500.0,1493.2,1512.8,1491.3,-0.566,2026-01-07 09:42,-2015
HAVELLS,2026-01-27,1430.0,82.6,22000.0,500.0,8.65,47500.0,11500.0,1493.2,1512.8,1491.3,-0.566,2026-01-07 09:42,-1166
HAVELLS,2026-01-27,1440.0,72.15,127000.0,6000.0,10.7,141500.0,31500.0,1493.2,1512.8,1491.3,-0.566,2026-01-07 09:42,-1592
HAVELLS,2026-01-27,1450.0,74.0,55000.0,5000.0,13.25,102000.0,89000.0,1493.2,1512.8,1491.3,-0.566,2026-01-07 09:42,-1125
HAVELLS,2026-01-27,1460.0,56.8,134500.0,25000.0,16.55,125000.0,72500.0,1493.2,1512.8,1491.3,-0.566,2026-01-07 09:42,-994
HAVELLS,2026-01-27,1470.0,51.1,38000.0,5000.0,19.4,38000.0,5000.0,1493.2,1512.8,1491.3,-0.566,2026-01-07 09:42,-319
HAVELLS,2026-01-27,1480.0,44.35,123500.0,35500.0,23.9,94000.0,73000.0,1493.2,1512.8,1491.3,-0.566,2026-01-07 09:42,-4
HAVELLS,2026-01-27,1490.0,39.6,31500.0,17500.0,28.05,32500.0,13500.0,1493.2,1512.8,1491.3,-0.566,2026-01-07 09:42,730
HAVELLS,2026-01-27,1500.0,34.0,378500.0,389000.0,33.0,198500.0,189500.0,1493.2,1512.8,1491.3,-0.566,2026-01-07 09:42,1240
HAVELLS,2026-01-27,1510.0,29.0,44000.0,60000.0,38.55,18000.0,31500.0,1493.2,1512.8,1491.3,-0.566,2026-01-07 09:42,2925
HAVELLS,2026-01-27,1520.0,25.3,282500.0,229000.0,44.05,18000.0,6000.0,1493.2,1512.8,1491.3,-0.566,2026-01-07 09:42,4098
HAVELLS,2026-01-27,1530.0,0.0,0.0,0.0,0.0,0.0,0.0,1493.2,1512.8,1491.3,-0.566,2026-01-07 09:42,6149
HAVELLS,2026-01-27,1540.0,18.6,158500.0,122000.0,53.1,6000.0,1000.0,1493.2,1512.8,1491.3,-0.566,2026-01-07 09:42,7564
HAVELLS,2026-01-27,1550.0,15.6,60500.0,74500.0,0.0,0.0,0.0,1493.2,1512.8,1491.3,-0.566,2026-01-07 09:42,9407
HAVELLS,2026-01-27,1560.0,13.3,112000.0,58000.0,67.25,13500.0,0.0,1493.2,1512.8,1491.3,-0.566,2026-01-07 09:42,11142
HAVELLS,2026-01-27,1570.0,0.0,0.0,0.0,0.0,0.0,0.0,1493.2,1512.8,1491.3,-0.566,2026-01-07 09:42,12966
HAVELLS,2026-01-27,1580.0,9.4,127000.0,32500.0,150.0,4500.0,0.0,1493.2,1512.8,1491.3,-0.566,2026-01-07 09:42,14732
HAVELLS,2026-01-27,1590.0,0.0,0.0,0.0,0.0,0.0,0.0,1493.2,1512.8,1491.3,-0.566,2026-01-07 09:42,16682
HAVELLS,2026-01-27,1600.0,6.7,251000.0,110000.0,101.1,10500.0,0.0,1493.2,1512.8,1491.3,-0.566,2026-01-07 09:42,18579
HAVELLS,2026-01-27,1610.0,0.0,0.0,0.0,0.0,0.0,0.0,1493.2,1512.8,1491.3,-0.566,2026-01-07 09:42,20800
HAVELLS,2026-01-27,1620.0,4.75,24000.0,15500.0,0.0,0.0,0.0,1493.2,1512.8,1491.3,-0.566,2026-01-07 09:42,22959
HAVELLS,2026-01-27,1640.0,3.3,19000.0,13500.0,216.55,4500.0,0.0,1493.2,1512.8,1491.3,-0.566,2026-01-07 09:42,27337
HAVELLS,2026-01-27,1660.0,3.15,13500.0,0.0,0.0,0.0,0.0,1493.2,1512.8,1491.3,-0.566,2026-01-07 09:42,31658
HAVELLS,2026-01-27,1680.0,1.85,43000.0,22000.0,190.0,45000.0,0.0,1493.2,1512.8,1491.3,-0.566,2026-01-07 09:42,36103
HAVELLS,2026-01-27,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,1493.2,1512.8,1491.3,-0.566,2026-01-07 09:42,39872
