Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
BOSCHLTD,2026-01-27,39750.0,1.2,1375.0,700.0,4239.85,675.0,0.0,35110.0,35840.0,34930.0,-0.44,2026-01-27 13:58,9116
BOSCHLTD,2026-01-27,40000.0,0.35,51475.0,59975.0,5000.0,2850.0,250.0,35110.0,35840.0,34930.0,-0.44,2026-01-27 13:58,11285
BOSCHLTD,2026-01-27,40250.0,0.05,325.0,25.0,0.0,0.0,0.0,35110.0,35840.0,34930.0,-0.44,2026-01-27 13:58,13675
BOSCHLTD,2026-01-27,40500.0,0.9,3100.0,675.0,1735.25,50.0,0.0,35110.0,35840.0,34930.0,-0.44,2026-01-27 13:58,17496
BOSCHLTD,2026-01-27,40750.0,0.5,925.0,625.0,2289.7,50.0,0.0,35110.0,35840.0,34930.0,-0.44,2026-01-27 13:58,21388
BOSCHLTD,2026-01-27,41000.0,0.5,6825.0,18175.0,3831.1,550.0,0.0,35110.0,35840.0,34930.0,-0.44,2026-01-27 13:58,25301
BOSCHLTD,2026-01-27,41250.0,1.0,1500.0,175.0,2321.35,0.0,0.0,35110.0,35840.0,34930.0,-0.44,2026-01-27 13:58,29199
BOSCHLTD,2026-01-27,41500.0,0.9,42175.0,4300.0,2419.6,0.0,0.0,35110.0,35840.0,34930.0,-0.44,2026-01-27 13:58,33346
BOSCHLTD,2026-01-27,41750.0,1.0,775.0,300.0,0.0,0.0,0.0,35110.0,35840.0,34930.0,-0.44,2026-01-27 13:58,38550
BOSCHLTD,2026-01-27,42000.0,0.45,8275.0,2125.0,3948.0,475.0,0.0,35110.0,35840.0,34930.0,-0.44,2026-01-27 13:58,43770
BOSCHLTD,2026-01-27,42250.0,1.0,525.0,75.0,0.0,0.0,0.0,35110.0,35840.0,34930.0,-0.44,2026-01-27 13:58,49022
BOSCHLTD,2026-01-27,42500.0,1.5,875.0,0.0,0.0,0.0,0.0,35110.0,35840.0,34930.0,-0.44,2026-01-27 13:58,54474
BOSCHLTD,2026-01-27,42750.0,0.1,525.0,50.0,0.0,0.0,0.0,35110.0,35840.0,34930.0,-0.44,2026-01-27 13:58,59948
BOSCHLTD,2026-01-27,43000.0,0.2,12550.0,13800.0,7750.0,0.0,0.0,35110.0,35840.0,34930.0,-0.44,2026-01-27 13:58,65434
BOSCHLTD,2026-01-27,43250.0,0.05,1425.0,650.0,0.0,0.0,0.0,35110.0,35840.0,34930.0,-0.44,2026-01-27 13:58,71235
BOSCHLTD,2026-01-27,43500.0,0.05,2225.0,250.0,0.0,0.0,0.0,35110.0,35840.0,34930.0,-0.44,2026-01-27 13:58,77072
BOSCHLTD,2026-01-27,44000.0,0.1,1825.0,325.0,0.0,0.0,0.0,35110.0,35840.0,34930.0,-0.44,2026-01-27 13:58,88855
BOSCHLTD,2026-01-27,44500.0,0.05,2800.0,600.0,0.0,0.0,0.0,35110.0,35840.0,34930.0,-0.44,2026-01-27 13:58,100730
BOSCHLTD,2026-01-27,45000.0,0.05,3025.0,1925.0,9700.0,100.0,0.0,35110.0,35840.0,34930.0,-0.44,2026-01-27 13:58,112745
BPCL,2026-01-27,292.5,0.0,0.0,0.0,0.05,13825.0,0.0,355.65,359.9,350.55,1.862,2026-01-27 13:58,34306
BPCL,2026-01-27,300.0,54.0,35550.0,45425.0,0.05,181700.0,130350.0,355.65,359.9,350.55,1.862,2026-01-27 13:58,29775
BPCL,2026-01-27,310.0,47.15,45425.0,1975.0,0.05,134300.0,1975.0,355.65,359.9,350.55,1.862,2026-01-27 13:58,24141
BPCL,2026-01-27,315.0,0.0,0.0,0.0,0.0,0.0,0.0,355.65,359.9,350.55,1.862,2026-01-27 13:58,21533
BPCL,2026-01-27,320.0,30.85,35550.0,1975.0,0.05,148125.0,25675.0,355.65,359.9,350.55,1.862,2026-01-27 13:58,18710
BPCL,2026-01-27,322.5,0.0,0.0,0.0,0.05,61225.0,15800.0,355.65,359.9,350.55,1.862,2026-01-27 13:58,17454
BPCL,2026-01-27,325.0,30.1,3950.0,0.0,0.05,128375.0,31600.0,355.65,359.9,350.55,1.862,2026-01-27 13:58,16104
BPCL,2026-01-27,330.0,24.0,77025.0,0.0,0.05,922325.0,165900.0,355.65,359.9,350.55,1.862,2026-01-27 13:58,13481
BPCL,2026-01-27,335.0,19.5,11850.0,3950.0,0.05,365375.0,175775.0,355.65,359.9,350.55,1.862,2026-01-27 13:58,11528
BPCL,2026-01-27,340.0,13.75,112575.0,45425.0,0.05,456225.0,558925.0,355.65,359.9,350.55,1.862,2026-01-27 13:58,9604
BPCL,2026-01-27,345.0,6.25,235025.0,55300.0,0.05,304150.0,1056625.0,355.65,359.9,350.55,1.862,2026-01-27 13:58,8095
BPCL,2026-01-27,350.0,4.85,312050.0,1058600.0,0.1,406850.0,1240300.0,355.65,359.9,350.55,1.862,2026-01-27 13:58,6849
BPCL,2026-01-27,355.0,0.85,266625.0,1858475.0,1.2,296250.0,803825.0,355.65,359.9,350.55,1.862,2026-01-27 13:58,5964
BPCL,2026-01-27,360.0,0.1,979600.0,4396350.0,5.0,961825.0,620150.0,355.65,359.9,350.55,1.862,2026-01-27 13:58,5201
BPCL,2026-01-27,365.0,0.05,556950.0,1655050.0,13.2,248850.0,138250.0,355.65,359.9,350.55,1.862,2026-01-27 13:58,4950
BPCL,2026-01-27,370.0,0.05,1325225.0,1021075.0,16.3,325875.0,136275.0,355.65,359.9,350.55,1.862,2026-01-27 13:58,5248
BPCL,2026-01-27,372.5,0.05,114550.0,71100.0,0.0,0.0,0.0,355.65,359.9,350.55,1.862,2026-01-27 13:58,5447
BPCL,2026-01-27,375.0,0.05,612250.0,150100.0,23.0,159975.0,39500.0,355.65,359.9,350.55,1.862,2026-01-27 13:58,6201
BPCL,2026-01-27,380.0,0.05,2083625.0,300200.0,25.3,339700.0,69125.0,355.65,359.9,350.55,1.862,2026-01-27 13:58,7728
BPCL,2026-01-27,385.0,0.05,679400.0,250825.0,32.0,171825.0,25675.0,355.65,359.9,350.55,1.862,2026-01-27 13:58,9983
BPCL,2026-01-27,390.0,0.05,1506925.0,84925.0,34.6,138250.0,1975.0,355.65,359.9,350.55,1.862,2026-01-27 13:58,12966
BPCL,2026-01-27,392.5,0.05,171825.0,27650.0,0.0,0.0,0.0,355.65,359.9,350.55,1.862,2026-01-27 13:58,14671
BPCL,2026-01-27,395.0,0.05,300200.0,45425.0,39.95,25675.0,11850.0,355.65,359.9,350.55,1.862,2026-01-27 13:58,16891
BPCL,2026-01-27,400.0,0.05,1305475.0,29625.0,48.0,193550.0,13825.0,355.65,359.9,350.55,1.862,2026-01-27 13:58,21390
BPCL,2026-01-27,405.0,0.05,167875.0,25675.0,48.55,15800.0,0.0,355.65,359.9,350.55,1.862,2026-01-27 13:58,25818
BPCL,2026-01-27,410.0,0.05,655700.0,17775.0,54.15,41475.0,3950.0,355.65,359.9,350.55,1.862,2026-01-27 13:58,31184
BPCL,2026-01-27,415.0,0.1,227125.0,0.0,0.0,0.0,0.0,355.65,359.9,350.55,1.862,2026-01-27 13:58,36754
BPCL,2026-01-27,420.0,0.05,675450.0,29625.0,66.4,13825.0,7900.0,355.65,359.9,350.55,1.862,2026-01-27 13:58,42660
BPCL,2026-01-27,430.0,0.05,418700.0,130350.0,77.0,0.0,0.0,355.65,359.9,350.55,1.862,2026-01-27 13:58,55070
BRITANNIA,2026-01-27,4900.0,0.0,0.0,0.0,0.0,0.0,0.0,5883.5,5903.5,5805.0,0.831,2026-01-27 13:58,34948
BRITANNIA,2026-01-27,5000.0,0.0,0.0,0.0,0.15,500.0,0.0,5883.5,5903.5,5805.0,0.831,2026-01-27 13:58,31166
BRITANNIA,2026-01-27,5100.0,0.0,0.0,0.0,0.2,0.0,0.0,5883.5,5903.5,5805.0,0.831,2026-01-27 13:58,27390
BRITANNIA,2026-01-27,5200.0,0.0,0.0,0.0,0.0,0.0,0.0,5883.5,5903.5,5805.0,0.831,2026-01-27 13:58,23614
BRITANNIA,2026-01-27,5250.0,0.0,0.0,0.0,0.7,750.0,0.0,5883.5,5903.5,5805.0,0.831,2026-01-27 13:58,21726
BRITANNIA,2026-01-27,5300.0,683.0,0.0,0.0,0.5,4375.0,0.0,5883.5,5903.5,5805.0,0.831,2026-01-27 13:58,19841
BRITANNIA,2026-01-27,5350.0,0.0,0.0,0.0,3.0,2375.0,0.0,5883.5,5903.5,5805.0,0.831,2026-01-27 13:58,17979
BRITANNIA,2026-01-27,5400.0,0.0,0.0,0.0,0.1,125.0,0.0,5883.5,5903.5,5805.0,0.831,2026-01-27 13:58,16127
BRITANNIA,2026-01-27,5450.0,0.0,0.0,0.0,0.0,0.0,0.0,5883.5,5903.5,5805.0,0.831,2026-01-27 13:58,14277
BRITANNIA,2026-01-27,5500.0,393.0,375.0,250.0,0.05,28875.0,625.0,5883.5,5903.5,5805.0,0.831,2026-01-27 13:58,12427
BRITANNIA,2026-01-27,5550.0,0.0,0.0,0.0,0.05,7125.0,1625.0,5883.5,5903.5,5805.0,0.831,2026-01-27 13:58,10738
BRITANNIA,2026-01-27,5600.0,312.0,625.0,0.0,0.05,57125.0,9625.0,5883.5,5903.5,5805.0,0.831,2026-01-27 13:58,9070
BRITANNIA,2026-01-27,5650.0,312.55,625.0,0.0,0.05,6625.0,7375.0,5883.5,5903.5,5805.0,0.831,2026-01-27 13:58,7710
BRITANNIA,2026-01-27,5700.0,206.6,1250.0,250.0,0.1,15250.0,6625.0,5883.5,5903.5,5805.0,0.831,2026-01-27 13:58,6386
BRITANNIA,2026-01-27,5750.0,85.0,750.0,125.0,0.15,13750.0,28125.0,5883.5,5903.5,5805.0,0.831,2026-01-27 13:58,5151
BRITANNIA,2026-01-27,5800.0,94.5,11125.0,15750.0,0.05,54375.0,70750.0,5883.5,5903.5,5805.0,0.831,2026-01-27 13:58,3969
BRITANNIA,2026-01-27,5850.0,46.75,4375.0,16250.0,0.35,38625.0,49750.0,5883.5,5903.5,5805.0,0.831,2026-01-27 13:58,3214
BRITANNIA,2026-01-27,5900.0,18.05,14500.0,90500.0,26.1,32625.0,51750.0,5883.5,5903.5,5805.0,0.831,2026-01-27 13:58,2587
BRITANNIA,2026-01-27,5950.0,4.5,12875.0,50125.0,50.55,11875.0,7250.0,5883.5,5903.5,5805.0,0.831,2026-01-27 13:58,2118
BRITANNIA,2026-01-27,6000.0,0.8,56500.0,138375.0,91.0,26875.0,65875.0,5883.5,5903.5,5805.0,0.831,2026-01-27 13:58,1778
BRITANNIA,2026-01-27,6050.0,0.45,23750.0,13625.0,148.9,21875.0,1500.0,5883.5,5903.5,5805.0,0.831,2026-01-27 13:58,1668
BRITANNIA,2026-01-27,6100.0,0.15,57875.0,25125.0,197.65,12625.0,1125.0,5883.5,5903.5,5805.0,0.831,2026-01-27 13:58,1702
BRITANNIA,2026-01-27,6150.0,0.05,20625.0,7875.0,283.5,6000.0,375.0,5883.5,5903.5,5805.0,0.831,2026-01-27 13:58,2165
BRITANNIA,2026-01-27,6200.0,0.05,93500.0,35000.0,300.0,20500.0,24625.0,5883.5,5903.5,5805.0,0.831,2026-01-27 13:58,2839
BRITANNIA,2026-01-27,6250.0,0.05,24875.0,6000.0,432.05,6375.0,0.0,5883.5,5903.5,5805.0,0.831,2026-01-27 13:58,3639
BRITANNIA,2026-01-27,6300.0,0.05,54000.0,11250.0,411.85,4000.0,375.0,5883.5,5903.5,5805.0,0.831,2026-01-27 13:58,4934
BRITANNIA,2026-01-27,6350.0,0.05,8500.0,1875.0,511.55,1250.0,0.0,5883.5,5903.5,5805.0,0.831,2026-01-27 13:58,6631
BRITANNIA,2026-01-27,6400.0,0.05,17250.0,3000.0,510.15,875.0,250.0,5883.5,5903.5,5805.0,0.831,2026-01-27 13:58,8476
BRITANNIA,2026-01-27,6450.0,0.05,19250.0,1625.0,0.0,0.0,0.0,5883.5,5903.5,5805.0,0.831,2026-01-27 13:58,10431
BRITANNIA,2026-01-27,6500.0,0.1,42625.0,1250.0,657.9,500.0,0.0,5883.5,5903.5,5805.0,0.831,2026-01-27 13:58,12528
BRITANNIA,2026-01-27,6550.0,0.05,65125.0,11250.0,501.2,375.0,0.0,5883.5,5903.5,5805.0,0.831,2026-01-27 13:58,14807
BRITANNIA,2026-01-27,6600.0,0.05,111875.0,3500.0,730.0,1750.0,0.0,5883.5,5903.5,5805.0,0.831,2026-01-27 13:58,17428
BRITANNIA,2026-01-27,6650.0,1.5,1750.0,0.0,0.0,0.0,0.0,5883.5,5903.5,5805.0,0.831,2026-01-27 13:58,20508
BRITANNIA,2026-01-27,6700.0,0.05,22625.0,625.0,877.45,0.0,0.0,5883.5,5903.5,5805.0,0.831,2026-01-27 13:58,23725
BRITANNIA,2026-01-27,6750.0,0.0,0.0,0.0,0.0,0.0,0.0,5883.5,5903.5,5805.0,0.831,2026-01-27 13:58,27054
BRITANNIA,2026-01-27,6800.0,0.05,9375.0,6875.0,0.0,0.0,0.0,5883.5,5903.5,5805.0,0.831,2026-01-27 13:58,30384
BRITANNIA,2026-01-27,6900.0,0.2,250.0,0.0,622.6,375.0,0.0,5883.5,5903.5,5805.0,0.831,2026-01-27 13:58,37136
BRITANNIA,2026-01-27,7000.0,5.8,250.0,0.0,1170.0,250.0,0.0,5883.5,5903.5,5805.0,0.831,2026-01-27 13:58,43872
BRITANNIA,2026-01-27,7100.0,0.0,0.0,0.0,1227.45,125.0,0.0,5883.5,5903.5,5805.0,0.831,2026-01-27 13:58,50606
BSE,2026-01-27,2000.0,0.0,0.0,0.0,0.05,73125.0,34875.0,2746.0,2758.0,2653.0,2.257,2026-01-27 13:58,142499
BSE,2026-01-27,2200.0,559.0,6000.0,3750.0,0.05,68250.0,52125.0,2746.0,2758.0,2653.0,2.257,2026-01-27 13:58,95593
BSE,2026-01-27,2250.0,0.0,0.0,0.0,0.1,15000.0,9000.0,2746.0,2758.0,2653.0,2.257,2026-01-27 13:58,84574
BSE,2026-01-27,2300.0,454.0,2250.0,1125.0,0.05,53250.0,31500.0,2746.0,2758.0,2653.0,2.257,2026-01-27 13:58,73293
BSE,2026-01-27,2350.0,340.9,750.0,0.0,0.1,66000.0,36750.0,2746.0,2758.0,2653.0,2.257,2026-01-27 13:58,62393
BSE,2026-01-27,2400.0,334.8,22875.0,30000.0,0.05,172875.0,119625.0,2746.0,2758.0,2653.0,2.257,2026-01-27 13:58,51749
BSE,2026-01-27,2450.0,236.35,375.0,0.0,0.05,58875.0,61125.0,2746.0,2758.0,2653.0,2.257,2026-01-27 13:58,42824
BSE,2026-01-27,2500.0,254.0,87000.0,14250.0,0.15,272250.0,192375.0,2746.0,2758.0,2653.0,2.257,2026-01-27 13:58,33439
BSE,2026-01-27,2550.0,197.1,46125.0,7500.0,0.05,217875.0,187125.0,2746.0,2758.0,2653.0,2.257,2026-01-27 13:58,28047
BSE,2026-01-27,2600.0,153.0,100125.0,60000.0,0.1,202875.0,557250.0,2746.0,2758.0,2653.0,2.257,2026-01-27 13:58,22677
BSE,2026-01-27,2650.0,99.45,103500.0,144750.0,0.05,165750.0,826875.0,2746.0,2758.0,2653.0,2.257,2026-01-27 13:58,19445
BSE,2026-01-27,2700.0,52.0,244125.0,1252500.0,0.05,312375.0,1740750.0,2746.0,2758.0,2653.0,2.257,2026-01-27 13:58,17057
BSE,2026-01-27,2750.0,5.2,176250.0,2188125.0,3.0,73875.0,381000.0,2746.0,2758.0,2653.0,2.257,2026-01-27 13:58,17691
BSE,2026-01-27,2800.0,0.2,375375.0,2426625.0,47.0,170250.0,184125.0,2746.0,2758.0,2653.0,2.257,2026-01-27 13:58,18378
BSE,2026-01-27,2850.0,0.1,488625.0,659625.0,100.0,148875.0,36750.0,2746.0,2758.0,2653.0,2.257,2026-01-27 13:58,20930
BSE,2026-01-27,2900.0,0.1,608250.0,685125.0,150.0,190125.0,26250.0,2746.0,2758.0,2653.0,2.257,2026-01-27 13:58,25979
BSE,2026-01-27,2950.0,0.05,212250.0,203250.0,202.6,61125.0,8250.0,2746.0,2758.0,2653.0,2.257,2026-01-27 13:58,33657
BSE,2026-01-27,3000.0,0.05,433875.0,426750.0,252.0,44625.0,27750.0,2746.0,2758.0,2653.0,2.257,2026-01-27 13:58,44311
BSE,2026-01-27,3050.0,0.05,85500.0,88125.0,356.0,5250.0,0.0,2746.0,2758.0,2653.0,2.257,2026-01-27 13:58,57472
BSE,2026-01-27,3100.0,0.05,277500.0,650625.0,352.35,5250.0,2625.0,2746.0,2758.0,2653.0,2.257,2026-01-27 13:58,72023
BSE,2026-01-27,3200.0,0.1,241875.0,160875.0,451.65,40500.0,7875.0,2746.0,2758.0,2653.0,2.257,2026-01-27 13:58,104142
CAMS,2026-01-27,560.0,0.0,0.0,0.0,0.0,0.0,0.0,696.35,711.4,683.15,2.495,2026-01-27 13:58,26170
CAMS,2026-01-27,580.0,0.0,0.0,0.0,0.0,0.0,0.0,696.35,711.4,683.15,2.495,2026-01-27 13:58,22382
CAMS,2026-01-27,600.0,114.85,6750.0,0.0,0.0,0.0,0.0,696.35,711.4,683.15,2.495,2026-01-27 13:58,18595
CAMS,2026-01-27,610.0,0.0,0.0,0.0,0.0,0.0,0.0,696.35,711.4,683.15,2.495,2026-01-27 13:58,16785
CAMS,2026-01-27,620.0,85.95,2250.0,0.0,0.1,36000.0,0.0,696.35,711.4,683.15,2.495,2026-01-27 13:58,14898
CAMS,2026-01-27,630.0,81.2,2250.0,0.0,0.1,56250.0,8250.0,696.35,711.4,683.15,2.495,2026-01-27 13:58,13069
CAMS,2026-01-27,640.0,0.0,0.0,0.0,0.05,39000.0,18000.0,696.35,711.4,683.15,2.495,2026-01-27 13:58,11296
CAMS,2026-01-27,650.0,28.3,3750.0,0.0,0.05,110250.0,42000.0,696.35,711.4,683.15,2.495,2026-01-27 13:58,9545
CAMS,2026-01-27,660.0,42.0,7500.0,1500.0,0.05,86250.0,66750.0,696.35,711.4,683.15,2.495,2026-01-27 13:58,7917
CAMS,2026-01-27,670.0,30.6,2250.0,4500.0,0.05,649500.0,251250.0,696.35,711.4,683.15,2.495,2026-01-27 13:58,6405
CAMS,2026-01-27,680.0,14.0,11250.0,34500.0,0.5,123750.0,329250.0,696.35,711.4,683.15,2.495,2026-01-27 13:58,5517
CAMS,2026-01-27,690.0,5.3,34500.0,94500.0,0.7,81000.0,244500.0,696.35,711.4,683.15,2.495,2026-01-27 13:58,4770
CAMS,2026-01-27,700.0,0.35,65250.0,267750.0,5.0,57000.0,366000.0,696.35,711.4,683.15,2.495,2026-01-27 13:58,4141
CAMS,2026-01-27,710.0,0.05,113250.0,836250.0,16.0,79500.0,51000.0,696.35,711.4,683.15,2.495,2026-01-27 13:58,3596
CAMS,2026-01-27,720.0,0.05,120750.0,896250.0,19.05,56250.0,46500.0,696.35,711.4,683.15,2.495,2026-01-27 13:58,3143
CAMS,2026-01-27,730.0,0.05,95250.0,229500.0,36.65,57750.0,38250.0,696.35,711.4,683.15,2.495,2026-01-27 13:58,2887
CAMS,2026-01-27,740.0,0.05,105750.0,204750.0,41.55,70500.0,22500.0,696.35,711.4,683.15,2.495,2026-01-27 13:58,2680
CAMS,2026-01-27,750.0,0.05,262500.0,419250.0,54.0,69000.0,61500.0,696.35,711.4,683.15,2.495,2026-01-27 13:58,2567
CAMS,2026-01-27,760.0,0.05,603000.0,129000.0,60.0,96000.0,31500.0,696.35,711.4,683.15,2.495,2026-01-27 13:58,2708
CAMS,2026-01-27,770.0,0.1,349500.0,33750.0,69.3,19500.0,7500.0,696.35,711.4,683.15,2.495,2026-01-27 13:58,3345
CAMS,2026-01-27,780.0,0.05,210000.0,36000.0,87.0,78000.0,15000.0,696.35,711.4,683.15,2.495,2026-01-27 13:58,4793
CAMS,2026-01-27,790.0,0.05,108750.0,33000.0,91.3,15000.0,12750.0,696.35,711.4,683.15,2.495,2026-01-27 13:58,5983
CAMS,2026-01-27,800.0,0.05,285000.0,103500.0,105.0,35250.0,30750.0,696.35,711.4,683.15,2.495,2026-01-27 13:58,7838
CAMS,2026-01-27,810.0,0.05,390000.0,4500.0,110.0,3000.0,0.0,696.35,711.4,683.15,2.495,2026-01-27 13:58,9780
CAMS,2026-01-27,820.0,0.05,71250.0,30000.0,119.25,27750.0,5250.0,696.35,711.4,683.15,2.495,2026-01-27 13:58,12454
CAMS,2026-01-27,830.0,0.05,42750.0,26250.0,124.0,750.0,750.0,696.35,711.4,683.15,2.495,2026-01-27 13:58,14927
CAMS,2026-01-27,840.0,0.05,99750.0,17250.0,141.35,12750.0,7500.0,696.35,711.4,683.15,2.495,2026-01-27 13:58,17765
CAMS,2026-01-27,850.0,0.05,52500.0,6750.0,150.0,12000.0,6750.0,696.35,711.4,683.15,2.495,2026-01-27 13:58,20545
CAMS,2026-01-27,860.0,0.05,41250.0,2250.0,160.45,8250.0,1500.0,696.35,711.4,683.15,2.495,2026-01-27 13:58,23389
CAMS,2026-01-27,870.0,0.4,15750.0,0.0,0.0,0.0,0.0,696.35,711.4,683.15,2.495,2026-01-27 13:58,26330
CAMS,2026-01-27,880.0,0.5,750.0,0.0,160.0,750.0,0.0,696.35,711.4,683.15,2.495,2026-01-27 13:58,29420
CAMS,2026-01-27,900.0,0.1,2250.0,750.0,207.45,6000.0,2250.0,696.35,711.4,683.15,2.495,2026-01-27 13:58,35590
CAMS,2026-01-27,920.0,0.05,8250.0,750.0,222.0,6750.0,2250.0,696.35,711.4,683.15,2.495,2026-01-27 13:58,41663
CANBK,2026-01-27,126.0,27.0,297000.0,135000.0,0.01,371250.0,168750.0,153.1,154.28,152.1,0.85,2026-01-27 13:58,87114
CANBK,2026-01-27,128.0,25.8,27000.0,6750.0,0.01,209250.0,13500.0,153.1,154.28,152.1,0.85,2026-01-27 13:58,78632
CANBK,2026-01-27,130.0,23.01,114750.0,13500.0,0.01,1154250.0,101250.0,153.1,154.28,152.1,0.85,2026-01-27 13:58,69465
CANBK,2026-01-27,132.0,20.75,6750.0,0.0,0.02,526500.0,33750.0,153.1,154.28,152.1,0.85,2026-01-27 13:58,60745
CANBK,2026-01-27,133.0,23.77,20250.0,0.0,0.01,506250.0,6750.0,153.1,154.28,152.1,0.85,2026-01-27 13:58,56320
CANBK,2026-01-27,134.0,19.43,13500.0,0.0,0.01,101250.0,47250.0,153.1,154.28,152.1,0.85,2026-01-27 13:58,51982
CANBK,2026-01-27,135.0,18.2,54000.0,27000.0,0.01,1485000.0,364500.0,153.1,154.28,152.1,0.85,2026-01-27 13:58,47634
CANBK,2026-01-27,136.0,16.25,47250.0,0.0,0.01,715500.0,54000.0,153.1,154.28,152.1,0.85,2026-01-27 13:58,43511
CANBK,2026-01-27,137.0,17.0,135000.0,13500.0,0.01,465750.0,74250.0,153.1,154.28,152.1,0.85,2026-01-27 13:58,39443
CANBK,2026-01-27,138.0,14.25,47250.0,13500.0,0.01,492750.0,216000.0,153.1,154.28,152.1,0.85,2026-01-27 13:58,35588
CANBK,2026-01-27,139.0,16.4,54000.0,0.0,0.01,533250.0,108000.0,153.1,154.28,152.1,0.85,2026-01-27 13:58,31625
CANBK,2026-01-27,140.0,12.93,1883250.0,135000.0,0.01,8991000.0,2511000.0,153.1,154.28,152.1,0.85,2026-01-27 13:58,27742
CANBK,2026-01-27,141.0,0.0,0.0,0.0,0.01,708750.0,54000.0,153.1,154.28,152.1,0.85,2026-01-27 13:58,27285
CANBK,2026-01-27,142.0,9.72,67500.0,0.0,0.01,2139750.0,135000.0,153.1,154.28,152.1,0.85,2026-01-27 13:58,24471
CANBK,2026-01-27,143.0,10.29,81000.0,0.0,0.01,1174500.0,506250.0,153.1,154.28,152.1,0.85,2026-01-27 13:58,21943
CANBK,2026-01-27,144.0,8.65,108000.0,6750.0,0.01,776250.0,411750.0,153.1,154.28,152.1,0.85,2026-01-27 13:58,19558
CANBK,2026-01-27,145.0,7.48,418500.0,445500.0,0.01,7047000.0,3604500.0,153.1,154.28,152.1,0.85,2026-01-27 13:58,17273
CANBK,2026-01-27,146.0,6.85,108000.0,6750.0,0.01,938250.0,465750.0,153.1,154.28,152.1,0.85,2026-01-27 13:58,15948
CANBK,2026-01-27,147.0,4.95,222750.0,27000.0,0.01,1437750.0,1485000.0,153.1,154.28,152.1,0.85,2026-01-27 13:58,14494
CANBK,2026-01-27,148.0,5.34,243000.0,54000.0,0.01,1221750.0,992250.0,153.1,154.28,152.1,0.85,2026-01-27 13:58,13242
CANBK,2026-01-27,149.0,3.61,236250.0,67500.0,0.06,587250.0,938250.0,153.1,154.28,152.1,0.85,2026-01-27 13:58,12156
CANBK,2026-01-27,150.0,2.88,1998000.0,3847500.0,0.11,3314250.0,10260000.0,153.1,154.28,152.1,0.85,2026-01-27 13:58,11106
CANBK,2026-01-27,151.0,2.34,702000.0,270000.0,0.27,1221750.0,2227500.0,153.1,154.28,152.1,0.85,2026-01-27 13:58,11044
CANBK,2026-01-27,152.0,1.28,789750.0,688500.0,0.86,708750.0,972000.0,153.1,154.28,152.1,0.85,2026-01-27 13:58,10767
CANBK,2026-01-27,153.0,0.7,992250.0,2889000.0,0.95,1181250.0,2686500.0,153.1,154.28,152.1,0.85,2026-01-27 13:58,10548
CANBK,2026-01-27,154.0,0.39,965250.0,1910250.0,1.75,634500.0,533250.0,153.1,154.28,152.1,0.85,2026-01-27 13:58,10465
CANBK,2026-01-27,155.0,0.1,4232250.0,8181000.0,2.5,2261250.0,3429000.0,153.1,154.28,152.1,0.85,2026-01-27 13:58,10510
CANBK,2026-01-27,156.0,0.07,1559250.0,3874500.0,3.53,1080000.0,351000.0,153.1,154.28,152.1,0.85,2026-01-27 13:58,10755
CANBK,2026-01-27,157.0,0.02,1505250.0,3368250.0,4.25,756000.0,148500.0,153.1,154.28,152.1,0.85,2026-01-27 13:58,11417
CANBK,2026-01-27,158.0,0.02,1815750.0,3739500.0,5.26,1208250.0,891000.0,153.1,154.28,152.1,0.85,2026-01-27 13:58,12357
CANBK,2026-01-27,159.0,0.01,897750.0,1923750.0,6.36,202500.0,114750.0,153.1,154.28,152.1,0.85,2026-01-27 13:58,13285
CANBK,2026-01-27,160.0,0.01,8444250.0,7985250.0,7.33,1566000.0,2160000.0,153.1,154.28,152.1,0.85,2026-01-27 13:58,14828
CANBK,2026-01-27,161.0,0.01,1005750.0,735750.0,7.59,101250.0,13500.0,153.1,154.28,152.1,0.85,2026-01-27 13:58,16360
CANBK,2026-01-27,162.0,0.01,1545750.0,769500.0,9.12,189000.0,182250.0,153.1,154.28,152.1,0.85,2026-01-27 13:58,19067
CANBK,2026-01-27,163.0,0.01,1559250.0,391500.0,6.9,121500.0,0.0,153.1,154.28,152.1,0.85,2026-01-27 13:58,21852
CANBK,2026-01-27,164.0,0.01,1552500.0,114750.0,11.0,108000.0,6750.0,153.1,154.28,152.1,0.85,2026-01-27 13:58,24894
CANBK,2026-01-27,165.0,0.01,1984500.0,101250.0,12.29,74250.0,87750.0,153.1,154.28,152.1,0.85,2026-01-27 13:58,28066
CANBK,2026-01-27,166.0,0.01,1653750.0,216000.0,12.7,128250.0,27000.0,153.1,154.28,152.1,0.85,2026-01-27 13:58,31473
CANBK,2026-01-27,167.0,0.01,162000.0,627750.0,0.0,0.0,0.0,153.1,154.28,152.1,0.85,2026-01-27 13:58,34986
CANBK,2026-01-27,168.0,0.01,2706750.0,823500.0,14.99,276750.0,20250.0,153.1,154.28,152.1,0.85,2026-01-27 13:58,38676
CANBK,2026-01-27,169.0,0.01,290250.0,13500.0,0.0,0.0,0.0,153.1,154.28,152.1,0.85,2026-01-27 13:58,42252
