Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ASHOKLEY,2026-01-27,161.0,0.0,0.0,0.0,0.01,165000.0,5000.0,190.32,194.15,188.0,-1.378,2026-01-27 13:52:50,29001
ASHOKLEY,2026-01-27,162.0,29.5,20000.0,10000.0,0.01,340000.0,145000.0,190.32,194.15,188.0,-1.378,2026-01-27 13:52:50,27020
ASHOKLEY,2026-01-27,162.5,0.0,0.0,0.0,0.24,10000.0,0.0,190.32,194.15,188.0,-1.378,2026-01-27 13:52:50,26106
ASHOKLEY,2026-01-27,163.0,3.67,5000.0,0.0,0.01,80000.0,85000.0,190.32,194.15,188.0,-1.378,2026-01-27 13:52:50,25134
ASHOKLEY,2026-01-27,164.0,19.0,35000.0,0.0,0.01,80000.0,10000.0,190.32,194.15,188.0,-1.378,2026-01-27 13:52:50,23200
ASHOKLEY,2026-01-27,165.0,26.5,210000.0,15000.0,0.01,665000.0,110000.0,190.32,194.15,188.0,-1.378,2026-01-27 13:52:50,21343
ASHOKLEY,2026-01-27,166.0,24.0,15000.0,0.0,0.09,235000.0,45000.0,190.32,194.15,188.0,-1.378,2026-01-27 13:52:50,20062
ASHOKLEY,2026-01-27,167.0,0.0,0.0,0.0,0.01,310000.0,50000.0,190.32,194.15,188.0,-1.378,2026-01-27 13:52:50,18284
ASHOKLEY,2026-01-27,167.5,11.06,10000.0,0.0,0.08,35000.0,0.0,190.32,194.15,188.0,-1.378,2026-01-27 13:52:50,17394
ASHOKLEY,2026-01-27,168.0,21.99,70000.0,10000.0,0.02,235000.0,30000.0,190.32,194.15,188.0,-1.378,2026-01-27 13:52:50,16517
ASHOKLEY,2026-01-27,169.0,21.0,10000.0,0.0,0.02,205000.0,5000.0,190.32,194.15,188.0,-1.378,2026-01-27 13:52:50,14924
ASHOKLEY,2026-01-27,170.0,20.75,990000.0,185000.0,0.01,1555000.0,460000.0,190.32,194.15,188.0,-1.378,2026-01-27 13:52:50,13221
ASHOKLEY,2026-01-27,171.0,20.5,130000.0,25000.0,0.01,260000.0,45000.0,190.32,194.15,188.0,-1.378,2026-01-27 13:52:50,13804
ASHOKLEY,2026-01-27,172.0,18.87,440000.0,35000.0,0.01,495000.0,20000.0,190.32,194.15,188.0,-1.378,2026-01-27 13:52:50,12640
ASHOKLEY,2026-01-27,172.5,0.0,0.0,0.0,0.01,65000.0,0.0,190.32,194.15,188.0,-1.378,2026-01-27 13:52:50,12801
ASHOKLEY,2026-01-27,173.0,15.0,220000.0,0.0,0.03,140000.0,120000.0,190.32,194.15,188.0,-1.378,2026-01-27 13:52:50,12136
ASHOKLEY,2026-01-27,174.0,8.55,175000.0,0.0,0.02,395000.0,35000.0,190.32,194.15,188.0,-1.378,2026-01-27 13:52:50,11171
ASHOKLEY,2026-01-27,175.0,15.63,800000.0,160000.0,0.01,1510000.0,340000.0,190.32,194.15,188.0,-1.378,2026-01-27 13:52:50,10082
ASHOKLEY,2026-01-27,176.0,14.39,320000.0,5000.0,0.06,585000.0,0.0,190.32,194.15,188.0,-1.378,2026-01-27 13:52:50,10325
ASHOKLEY,2026-01-27,177.0,13.0,290000.0,75000.0,0.01,515000.0,275000.0,190.32,194.15,188.0,-1.378,2026-01-27 13:52:50,9866
ASHOKLEY,2026-01-27,177.5,11.75,105000.0,0.0,0.01,155000.0,90000.0,190.32,194.15,188.0,-1.378,2026-01-27 13:52:50,9824
ASHOKLEY,2026-01-27,178.0,12.06,300000.0,65000.0,0.02,805000.0,170000.0,190.32,194.15,188.0,-1.378,2026-01-27 13:52:50,9543
ASHOKLEY,2026-01-27,179.0,12.08,235000.0,15000.0,0.05,340000.0,15000.0,190.32,194.15,188.0,-1.378,2026-01-27 13:52:50,9204
ASHOKLEY,2026-01-27,180.0,10.7,985000.0,310000.0,0.02,2550000.0,1570000.0,190.32,194.15,188.0,-1.378,2026-01-27 13:52:50,8845
ASHOKLEY,2026-01-27,181.0,10.0,140000.0,55000.0,0.0,0.0,0.0,190.32,194.15,188.0,-1.378,2026-01-27 13:52:50,9606
ASHOKLEY,2026-01-27,182.0,7.6,630000.0,75000.0,0.01,765000.0,495000.0,190.32,194.15,188.0,-1.378,2026-01-27 13:52:50,9472
ASHOKLEY,2026-01-27,182.5,7.24,145000.0,75000.0,0.01,390000.0,260000.0,190.32,194.15,188.0,-1.378,2026-01-27 13:52:50,9882
ASHOKLEY,2026-01-27,183.0,6.86,195000.0,65000.0,0.02,315000.0,45000.0,190.32,194.15,188.0,-1.378,2026-01-27 13:52:50,9947
ASHOKLEY,2026-01-27,184.0,6.07,160000.0,50000.0,0.01,280000.0,390000.0,190.32,194.15,188.0,-1.378,2026-01-27 13:52:50,10050
ASHOKLEY,2026-01-27,185.0,5.43,1055000.0,770000.0,0.01,3470000.0,3725000.0,190.32,194.15,188.0,-1.378,2026-01-27 13:52:50,10161
ASHOKLEY,2026-01-27,186.0,3.75,285000.0,95000.0,0.0,0.0,0.0,190.32,194.15,188.0,-1.378,2026-01-27 13:52:50,11196
ASHOKLEY,2026-01-27,187.0,4.0,310000.0,110000.0,0.0,0.0,0.0,190.32,194.15,188.0,-1.378,2026-01-27 13:52:50,11798
ASHOKLEY,2026-01-27,187.5,2.66,590000.0,110000.0,0.05,445000.0,1550000.0,190.32,194.15,188.0,-1.378,2026-01-27 13:52:50,12185
ASHOKLEY,2026-01-27,188.0,2.93,645000.0,150000.0,0.02,560000.0,2030000.0,190.32,194.15,188.0,-1.378,2026-01-27 13:52:50,12655
ASHOKLEY,2026-01-27,189.0,0.57,110000.0,70000.0,0.0,0.0,0.0,190.32,194.15,188.0,-1.378,2026-01-27 13:52:50,13593
ASHOKLEY,2026-01-27,190.0,1.07,880000.0,4825000.0,0.24,695000.0,4260000.0,190.32,194.15,188.0,-1.378,2026-01-27 13:52:50,14360
ASHOKLEY,2026-01-27,192.0,0.1,210000.0,995000.0,0.0,0.0,0.0,190.32,194.15,188.0,-1.378,2026-01-27 13:52:50,16274
ASHOKLEY,2026-01-27,192.5,0.15,565000.0,1965000.0,1.9,455000.0,1370000.0,190.32,194.15,188.0,-1.378,2026-01-27 13:52:50,16746
ASHOKLEY,2026-01-27,194.0,0.19,200000.0,1165000.0,3.49,300000.0,530000.0,190.32,194.15,188.0,-1.378,2026-01-27 13:52:50,18230
ASHOKLEY,2026-01-27,195.0,0.06,1115000.0,5850000.0,4.53,695000.0,495000.0,190.32,194.15,188.0,-1.378,2026-01-27 13:52:50,19221
ASHOKLEY,2026-01-27,196.0,0.1,155000.0,1250000.0,0.0,0.0,0.0,190.32,194.15,188.0,-1.378,2026-01-27 13:52:50,20185
ASHOKLEY,2026-01-27,197.5,0.06,865000.0,3035000.0,7.14,430000.0,870000.0,190.32,194.15,188.0,-1.378,2026-01-27 13:52:50,22119
ASHOKLEY,2026-01-27,198.0,0.01,440000.0,1575000.0,0.0,0.0,0.0,190.32,194.15,188.0,-1.378,2026-01-27 13:52:50,22526
ASHOKLEY,2026-01-27,200.0,0.01,3205000.0,6860000.0,9.56,170000.0,305000.0,190.32,194.15,188.0,-1.378,2026-01-27 13:52:50,25449
ASHOKLEY,2026-01-27,202.5,0.01,1335000.0,785000.0,6.97,30000.0,0.0,190.32,194.15,188.0,-1.378,2026-01-27 13:52:50,29788
ASHOKLEY,2026-01-27,205.0,0.01,1685000.0,2115000.0,10.22,5000.0,0.0,190.32,194.15,188.0,-1.378,2026-01-27 13:52:50,34607
ASHOKLEY,2026-01-27,207.5,0.01,660000.0,540000.0,10.78,25000.0,0.0,190.32,194.15,188.0,-1.378,2026-01-27 13:52:50,39865
ASHOKLEY,2026-01-27,210.0,0.01,2785000.0,1000000.0,20.2,5000.0,45000.0,190.32,194.15,188.0,-1.378,2026-01-27 13:52:50,45271
ASHOKLEY,2026-01-27,212.5,0.01,25000.0,5000.0,0.0,0.0,0.0,190.32,194.15,188.0,-1.378,2026-01-27 13:52:50,51393
ASHOKLEY,2026-01-27,215.0,0.01,1470000.0,805000.0,0.0,0.0,0.0,190.32,194.15,188.0,-1.378,2026-01-27 13:52:50,57530
ASHOKLEY,2026-01-27,217.5,0.04,10000.0,0.0,0.0,0.0,0.0,190.32,194.15,188.0,-1.378,2026-01-27 13:52:50,64035
ASHOKLEY,2026-01-27,220.0,0.0,0.0,0.0,0.0,0.0,0.0,190.32,194.15,188.0,-1.378,2026-01-27 13:52:50,70541
ASIANPAINT,2026-01-27,2280.0,0.0,0.0,0.0,0.0,0.0,0.0,2668.2,2734.7,2661.8,-1.313,2026-01-27 13:52:50,87417
ASIANPAINT,2026-01-27,2320.0,0.0,0.0,0.0,0.0,0.0,0.0,2668.2,2734.7,2661.8,-1.313,2026-01-27 13:52:50,78861
ASIANPAINT,2026-01-27,2360.0,0.0,0.0,0.0,0.1,1500.0,750.0,2668.2,2734.7,2661.8,-1.313,2026-01-27 13:52:50,70305
ASIANPAINT,2026-01-27,2400.0,312.0,250.0,250.0,0.55,500.0,0.0,2668.2,2734.7,2661.8,-1.313,2026-01-27 13:52:50,61755
ASIANPAINT,2026-01-27,2420.0,0.0,0.0,0.0,0.0,0.0,0.0,2668.2,2734.7,2661.8,-1.313,2026-01-27 13:52:50,57489
ASIANPAINT,2026-01-27,2440.0,0.0,0.0,0.0,0.2,1250.0,0.0,2668.2,2734.7,2661.8,-1.313,2026-01-27 13:52:50,53216
ASIANPAINT,2026-01-27,2460.0,0.0,0.0,0.0,0.0,0.0,0.0,2668.2,2734.7,2661.8,-1.313,2026-01-27 13:52:50,48945
ASIANPAINT,2026-01-27,2480.0,300.45,250.0,0.0,0.2,11750.0,750.0,2668.2,2734.7,2661.8,-1.313,2026-01-27 13:52:50,44674
ASIANPAINT,2026-01-27,2500.0,213.0,1500.0,250.0,0.05,42750.0,22000.0,2668.2,2734.7,2661.8,-1.313,2026-01-27 13:52:50,40434
ASIANPAINT,2026-01-27,2520.0,190.0,2500.0,750.0,0.05,110000.0,23750.0,2668.2,2734.7,2661.8,-1.313,2026-01-27 13:52:50,36307
ASIANPAINT,2026-01-27,2540.0,182.25,250.0,0.0,0.05,175000.0,95750.0,2668.2,2734.7,2661.8,-1.313,2026-01-27 13:52:50,32421
ASIANPAINT,2026-01-27,2560.0,126.0,2500.0,500.0,0.05,163250.0,238500.0,2668.2,2734.7,2661.8,-1.313,2026-01-27 13:52:50,28841
ASIANPAINT,2026-01-27,2580.0,89.4,0.0,250.0,1.05,119750.0,138750.0,2668.2,2734.7,2661.8,-1.313,2026-01-27 13:52:50,25621
ASIANPAINT,2026-01-27,2600.0,75.65,18000.0,22000.0,2.3,326500.0,647500.0,2668.2,2734.7,2661.8,-1.313,2026-01-27 13:52:50,22596
ASIANPAINT,2026-01-27,2620.0,57.0,15500.0,16750.0,4.0,66000.0,266750.0,2668.2,2734.7,2661.8,-1.313,2026-01-27 13:52:50,20334
ASIANPAINT,2026-01-27,2640.0,37.65,7000.0,9750.0,8.0,88500.0,298000.0,2668.2,2734.7,2661.8,-1.313,2026-01-27 13:52:50,18236
ASIANPAINT,2026-01-27,2660.0,21.0,27000.0,27750.0,14.75,48250.0,307250.0,2668.2,2734.7,2661.8,-1.313,2026-01-27 13:52:50,16223
ASIANPAINT,2026-01-27,2680.0,15.6,8750.0,27500.0,26.4,35250.0,230750.0,2668.2,2734.7,2661.8,-1.313,2026-01-27 13:52:50,14390
ASIANPAINT,2026-01-27,2700.0,6.0,48500.0,282750.0,37.8,68250.0,494000.0,2668.2,2734.7,2661.8,-1.313,2026-01-27 13:52:50,12580
ASIANPAINT,2026-01-27,2720.0,3.5,64750.0,325250.0,60.15,19500.0,69250.0,2668.2,2734.7,2661.8,-1.313,2026-01-27 13:52:50,10854
ASIANPAINT,2026-01-27,2740.0,1.0,128250.0,666000.0,75.55,63750.0,370500.0,2668.2,2734.7,2661.8,-1.313,2026-01-27 13:52:50,9431
ASIANPAINT,2026-01-27,2760.0,0.5,105000.0,722500.0,98.0,22750.0,34500.0,2668.2,2734.7,2661.8,-1.313,2026-01-27 13:52:50,8017
ASIANPAINT,2026-01-27,2780.0,0.15,148500.0,747500.0,117.2,27250.0,13250.0,2668.2,2734.7,2661.8,-1.313,2026-01-27 13:52:50,7111
ASIANPAINT,2026-01-27,2800.0,0.05,423250.0,1398250.0,135.0,166250.0,31750.0,2668.2,2734.7,2661.8,-1.313,2026-01-27 13:52:50,6456
ASIANPAINT,2026-01-27,2820.0,0.05,174750.0,452750.0,139.05,98500.0,4000.0,2668.2,2734.7,2661.8,-1.313,2026-01-27 13:52:50,5055
ASIANPAINT,2026-01-27,2840.0,0.05,402750.0,180500.0,170.0,136000.0,6500.0,2668.2,2734.7,2661.8,-1.313,2026-01-27 13:52:50,5075
ASIANPAINT,2026-01-27,2860.0,0.05,455750.0,186500.0,196.45,109250.0,3500.0,2668.2,2734.7,2661.8,-1.313,2026-01-27 13:52:50,5230
ASIANPAINT,2026-01-27,2880.0,0.2,89250.0,132750.0,218.0,56250.0,10000.0,2668.2,2734.7,2661.8,-1.313,2026-01-27 13:52:50,6682
ASIANPAINT,2026-01-27,2900.0,0.1,177750.0,266250.0,236.1,74000.0,7500.0,2668.2,2734.7,2661.8,-1.313,2026-01-27 13:52:50,9344
ASIANPAINT,2026-01-27,2920.0,0.05,47750.0,41500.0,253.0,33750.0,250.0,2668.2,2734.7,2661.8,-1.313,2026-01-27 13:52:50,11988
ASIANPAINT,2026-01-27,2940.0,0.05,33250.0,42250.0,263.5,22000.0,2250.0,2668.2,2734.7,2661.8,-1.313,2026-01-27 13:52:50,15688
ASIANPAINT,2026-01-27,2960.0,0.05,50000.0,24250.0,238.0,8250.0,1250.0,2668.2,2734.7,2661.8,-1.313,2026-01-27 13:52:50,19772
ASIANPAINT,2026-01-27,2980.0,0.1,91000.0,5500.0,255.45,9750.0,1500.0,2668.2,2734.7,2661.8,-1.313,2026-01-27 13:52:50,24356
ASIANPAINT,2026-01-27,3000.0,0.05,138000.0,80500.0,332.0,29250.0,2250.0,2668.2,2734.7,2661.8,-1.313,2026-01-27 13:52:50,29089
ASIANPAINT,2026-01-27,3020.0,0.05,79250.0,6250.0,313.0,1250.0,0.0,2668.2,2734.7,2661.8,-1.313,2026-01-27 13:52:50,33434
ASIANPAINT,2026-01-27,3040.0,0.05,75250.0,6000.0,0.0,0.0,0.0,2668.2,2734.7,2661.8,-1.313,2026-01-27 13:52:50,38873
ASIANPAINT,2026-01-27,3060.0,0.05,177000.0,750.0,162.3,250.0,0.0,2668.2,2734.7,2661.8,-1.313,2026-01-27 13:52:50,44501
ASIANPAINT,2026-01-27,3080.0,0.05,15500.0,1000.0,0.0,0.0,0.0,2668.2,2734.7,2661.8,-1.313,2026-01-27 13:52:50,50479
ASIANPAINT,2026-01-27,3100.0,0.05,142750.0,2250.0,374.35,2000.0,750.0,2668.2,2734.7,2661.8,-1.313,2026-01-27 13:52:50,56493
ASIANPAINT,2026-01-27,3120.0,0.1,13500.0,1250.0,350.0,250.0,0.0,2668.2,2734.7,2661.8,-1.313,2026-01-27 13:52:50,62721
ASIANPAINT,2026-01-27,3140.0,0.5,14250.0,0.0,463.0,250.0,250.0,2668.2,2734.7,2661.8,-1.313,2026-01-27 13:52:50,69042
ASIANPAINT,2026-01-27,3160.0,0.05,49000.0,29500.0,0.0,0.0,0.0,2668.2,2734.7,2661.8,-1.313,2026-01-27 13:52:50,75390
ASIANPAINT,2026-01-27,3180.0,0.45,17750.0,0.0,0.0,0.0,0.0,2668.2,2734.7,2661.8,-1.313,2026-01-27 13:52:50,81848
ASIANPAINT,2026-01-27,3200.0,0.05,43500.0,16750.0,0.0,0.0,0.0,2668.2,2734.7,2661.8,-1.313,2026-01-27 13:52:50,88341
ASIANPAINT,2026-01-27,3240.0,0.2,5000.0,0.0,0.0,0.0,0.0,2668.2,2734.7,2661.8,-1.313,2026-01-27 13:52:50,101500
ASIANPAINT,2026-01-27,3280.0,0.05,4250.0,0.0,0.0,0.0,0.0,2668.2,2734.7,2661.8,-1.313,2026-01-27 13:52:50,114679
ASIANPAINT,2026-01-27,3320.0,0.05,9000.0,500.0,0.0,0.0,0.0,2668.2,2734.7,2661.8,-1.313,2026-01-27 13:52:50,127875
ASTRAL,2026-01-27,1160.0,0.0,0.0,0.0,0.05,1275.0,0.0,1382.1,1395.0,1375.2,-0.13,2026-01-27 13:52:50,30595
ASTRAL,2026-01-27,1200.0,145.0,3400.0,0.0,0.05,37825.0,32300.0,1382.1,1395.0,1375.2,-0.13,2026-01-27 13:52:50,24672
ASTRAL,2026-01-27,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,1382.1,1395.0,1375.2,-0.13,2026-01-27 13:52:50,21842
ASTRAL,2026-01-27,1240.0,227.2,4250.0,0.0,0.1,11475.0,11900.0,1382.1,1395.0,1375.2,-0.13,2026-01-27 13:52:50,18963
ASTRAL,2026-01-27,1260.0,0.0,0.0,0.0,0.1,35700.0,6375.0,1382.1,1395.0,1375.2,-0.13,2026-01-27 13:52:50,16212
ASTRAL,2026-01-27,1280.0,125.0,2125.0,0.0,0.05,34425.0,2550.0,1382.1,1395.0,1375.2,-0.13,2026-01-27 13:52:50,13436
ASTRAL,2026-01-27,1300.0,80.2,17000.0,5100.0,0.05,378675.0,28475.0,1382.1,1395.0,1375.2,-0.13,2026-01-27 13:52:50,10759
ASTRAL,2026-01-27,1320.0,65.8,8925.0,1275.0,0.05,93075.0,28050.0,1382.1,1395.0,1375.2,-0.13,2026-01-27 13:52:50,8982
ASTRAL,2026-01-27,1340.0,43.6,80750.0,2975.0,0.05,152150.0,100725.0,1382.1,1395.0,1375.2,-0.13,2026-01-27 13:52:50,7333
ASTRAL,2026-01-27,1360.0,22.0,81175.0,8500.0,0.2,157675.0,101150.0,1382.1,1395.0,1375.2,-0.13,2026-01-27 13:52:50,6442
ASTRAL,2026-01-27,1380.0,1.3,78200.0,76925.0,0.05,41650.0,107525.0,1382.1,1395.0,1375.2,-0.13,2026-01-27 13:52:50,5853
ASTRAL,2026-01-27,1400.0,0.15,160650.0,507450.0,17.8,82025.0,41650.0,1382.1,1395.0,1375.2,-0.13,2026-01-27 13:52:50,5339
ASTRAL,2026-01-27,1420.0,0.05,30600.0,77775.0,38.0,28050.0,9350.0,1382.1,1395.0,1375.2,-0.13,2026-01-27 13:52:50,5156
ASTRAL,2026-01-27,1440.0,0.05,282200.0,122825.0,53.65,62900.0,3400.0,1382.1,1395.0,1375.2,-0.13,2026-01-27 13:52:50,5128
ASTRAL,2026-01-27,1460.0,0.05,384625.0,65875.0,73.65,105400.0,12750.0,1382.1,1395.0,1375.2,-0.13,2026-01-27 13:52:50,5560
ASTRAL,2026-01-27,1480.0,0.05,135575.0,25075.0,91.0,58650.0,5525.0,1382.1,1395.0,1375.2,-0.13,2026-01-27 13:52:50,6534
ASTRAL,2026-01-27,1500.0,0.05,189550.0,147050.0,115.5,127075.0,19550.0,1382.1,1395.0,1375.2,-0.13,2026-01-27 13:52:50,8138
ASTRAL,2026-01-27,1520.0,0.1,144075.0,12750.0,133.0,17000.0,1700.0,1382.1,1395.0,1375.2,-0.13,2026-01-27 13:52:50,9442
ASTRAL,2026-01-27,1540.0,0.05,139400.0,59500.0,155.0,7225.0,850.0,1382.1,1395.0,1375.2,-0.13,2026-01-27 13:52:50,12309
ASTRAL,2026-01-27,1560.0,0.05,99025.0,25925.0,166.7,5950.0,0.0,1382.1,1395.0,1375.2,-0.13,2026-01-27 13:52:50,15584
ASTRAL,2026-01-27,1580.0,0.05,59075.0,850.0,167.0,5100.0,0.0,1382.1,1395.0,1375.2,-0.13,2026-01-27 13:52:50,19080
ASTRAL,2026-01-27,1600.0,0.05,136850.0,7650.0,211.35,31025.0,3400.0,1382.1,1395.0,1375.2,-0.13,2026-01-27 13:52:50,22719
ASTRAL,2026-01-27,1620.0,0.05,59925.0,11475.0,224.7,2125.0,0.0,1382.1,1395.0,1375.2,-0.13,2026-01-27 13:52:50,26124
ASTRAL,2026-01-27,1640.0,0.15,55675.0,0.0,148.3,2975.0,0.0,1382.1,1395.0,1375.2,-0.13,2026-01-27 13:52:50,30260
ASTRAL,2026-01-27,1680.0,0.05,42500.0,14025.0,304.0,425.0,0.0,1382.1,1395.0,1375.2,-0.13,2026-01-27 13:52:50,38819
ASTRAL,2026-01-27,1720.0,0.05,5950.0,2125.0,337.0,2125.0,425.0,1382.1,1395.0,1375.2,-0.13,2026-01-27 13:52:50,47580
AUBANK,2026-01-27,800.0,150.5,28000.0,28000.0,0.25,53000.0,3000.0,946.8,977.85,945.85,-1.998,2026-01-27 13:52:50,42176
AUBANK,2026-01-27,820.0,141.0,5000.0,2000.0,0.0,0.0,0.0,946.8,977.85,945.85,-1.998,2026-01-27 13:52:50,37554
AUBANK,2026-01-27,840.0,120.0,7000.0,1000.0,0.05,77000.0,7000.0,946.8,977.85,945.85,-1.998,2026-01-27 13:52:50,32592
AUBANK,2026-01-27,860.0,100.0,6000.0,8000.0,0.3,43000.0,11000.0,946.8,977.85,945.85,-1.998,2026-01-27 13:52:50,27812
AUBANK,2026-01-27,870.0,108.9,0.0,0.0,0.05,7000.0,1000.0,946.8,977.85,945.85,-1.998,2026-01-27 13:52:50,25488
AUBANK,2026-01-27,880.0,118.0,1000.0,0.0,0.05,56000.0,18000.0,946.8,977.85,945.85,-1.998,2026-01-27 13:52:50,23112
AUBANK,2026-01-27,890.0,0.0,0.0,0.0,0.1,27000.0,13000.0,946.8,977.85,945.85,-1.998,2026-01-27 13:52:50,20804
AUBANK,2026-01-27,900.0,60.2,29000.0,9000.0,0.05,159000.0,84000.0,946.8,977.85,945.85,-1.998,2026-01-27 13:52:50,18512
AUBANK,2026-01-27,910.0,69.0,12000.0,0.0,0.05,94000.0,8000.0,946.8,977.85,945.85,-1.998,2026-01-27 13:52:50,16582
AUBANK,2026-01-27,920.0,65.0,12000.0,0.0,0.1,59000.0,90000.0,946.8,977.85,945.85,-1.998,2026-01-27 13:52:50,14666
AUBANK,2026-01-27,930.0,19.5,20000.0,11000.0,0.1,128000.0,209000.0,946.8,977.85,945.85,-1.998,2026-01-27 13:52:50,12817
AUBANK,2026-01-27,940.0,10.8,20000.0,25000.0,0.5,209000.0,466000.0,946.8,977.85,945.85,-1.998,2026-01-27 13:52:50,11075
AUBANK,2026-01-27,950.0,0.4,74000.0,169000.0,3.45,119000.0,1342000.0,946.8,977.85,945.85,-1.998,2026-01-27 13:52:50,9536
AUBANK,2026-01-27,960.0,0.2,89000.0,304000.0,12.15,94000.0,663000.0,946.8,977.85,945.85,-1.998,2026-01-27 13:52:50,8141
AUBANK,2026-01-27,970.0,0.15,133000.0,560000.0,23.65,138000.0,598000.0,946.8,977.85,945.85,-1.998,2026-01-27 13:52:50,6855
AUBANK,2026-01-27,980.0,0.05,214000.0,399000.0,33.15,216000.0,163000.0,946.8,977.85,945.85,-1.998,2026-01-27 13:52:50,5627
AUBANK,2026-01-27,990.0,0.05,135000.0,526000.0,39.2,138000.0,175000.0,946.8,977.85,945.85,-1.998,2026-01-27 13:52:50,4440
AUBANK,2026-01-27,1000.0,0.05,420000.0,879000.0,51.9,314000.0,135000.0,946.8,977.85,945.85,-1.998,2026-01-27 13:52:50,3699
AUBANK,2026-01-27,1010.0,0.05,221000.0,320000.0,60.5,144000.0,89000.0,946.8,977.85,945.85,-1.998,2026-01-27 13:52:50,2606
AUBANK,2026-01-27,1020.0,0.05,475000.0,596000.0,69.5,191000.0,124000.0,946.8,977.85,945.85,-1.998,2026-01-27 13:52:50,2635
AUBANK,2026-01-27,1030.0,0.05,367000.0,168000.0,67.95,101000.0,4000.0,946.8,977.85,945.85,-1.998,2026-01-27 13:52:50,2875
AUBANK,2026-01-27,1040.0,0.05,381000.0,149000.0,80.0,80000.0,5000.0,946.8,977.85,945.85,-1.998,2026-01-27 13:52:50,4223
AUBANK,2026-01-27,1050.0,0.05,287000.0,132000.0,89.75,75000.0,1000.0,946.8,977.85,945.85,-1.998,2026-01-27 13:52:50,6079
AUBANK,2026-01-27,1060.0,0.05,304000.0,98000.0,59.1,17000.0,0.0,946.8,977.85,945.85,-1.998,2026-01-27 13:52:50,8263
AUBANK,2026-01-27,1070.0,0.05,500000.0,261000.0,108.5,31000.0,1000.0,946.8,977.85,945.85,-1.998,2026-01-27 13:52:50,11341
AUBANK,2026-01-27,1080.0,0.05,388000.0,125000.0,0.0,0.0,0.0,946.8,977.85,945.85,-1.998,2026-01-27 13:52:50,14715
AUBANK,2026-01-27,1090.0,0.05,114000.0,100000.0,0.0,0.0,0.0,946.8,977.85,945.85,-1.998,2026-01-27 13:52:50,18813
AUBANK,2026-01-27,1100.0,0.05,291000.0,153000.0,145.1,28000.0,1000.0,946.8,977.85,945.85,-1.998,2026-01-27 13:52:50,23024
AUBANK,2026-01-27,1110.0,0.05,82000.0,23000.0,0.0,0.0,0.0,946.8,977.85,945.85,-1.998,2026-01-27 13:52:50,27148
AUBANK,2026-01-27,1120.0,0.05,184000.0,21000.0,103.15,1000.0,0.0,946.8,977.85,945.85,-1.998,2026-01-27 13:52:50,31760
AUBANK,2026-01-27,1130.0,0.05,20000.0,1000.0,121.25,0.0,0.0,946.8,977.85,945.85,-1.998,2026-01-27 13:52:50,36546
AUBANK,2026-01-27,1140.0,0.05,156000.0,8000.0,120.8,3000.0,0.0,946.8,977.85,945.85,-1.998,2026-01-27 13:52:50,41362
AUBANK,2026-01-27,1150.0,0.05,20000.0,6000.0,0.0,0.0,0.0,946.8,977.85,945.85,-1.998,2026-01-27 13:52:50,46302
AUBANK,2026-01-27,1160.0,0.05,62000.0,9000.0,0.0,0.0,0.0,946.8,977.85,945.85,-1.998,2026-01-27 13:52:50,51297
AUBANK,2026-01-27,1170.0,0.05,20000.0,4000.0,173.6,0.0,0.0,946.8,977.85,945.85,-1.998,2026-01-27 13:52:50,56354
AUROPHARMA,2026-01-27,940.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.9,1139.8,1117.8,-1.201,2026-01-27 13:52:50,37151
AUROPHARMA,2026-01-27,960.0,163.0,1650.0,0.0,0.1,550.0,0.0,1118.9,1139.8,1117.8,-1.201,2026-01-27 13:52:50,33760
AUROPHARMA,2026-01-27,980.0,142.5,1650.0,0.0,0.0,0.0,0.0,1118.9,1139.8,1117.8,-1.201,2026-01-27 13:52:50,30400
AUROPHARMA,2026-01-27,1000.0,143.35,1100.0,0.0,0.2,4400.0,0.0,1118.9,1139.8,1117.8,-1.201,2026-01-27 13:52:50,27040
AUROPHARMA,2026-01-27,1010.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.9,1139.8,1117.8,-1.201,2026-01-27 13:52:50,25369
AUROPHARMA,2026-01-27,1020.0,115.8,0.0,0.0,0.2,3850.0,0.0,1118.9,1139.8,1117.8,-1.201,2026-01-27 13:52:50,23683
AUROPHARMA,2026-01-27,1030.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.9,1139.8,1117.8,-1.201,2026-01-27 13:52:50,22000
AUROPHARMA,2026-01-27,1040.0,81.2,2200.0,0.0,0.05,17600.0,2200.0,1118.9,1139.8,1117.8,-1.201,2026-01-27 13:52:50,20318
AUROPHARMA,2026-01-27,1050.0,81.45,3850.0,0.0,0.1,9350.0,0.0,1118.9,1139.8,1117.8,-1.201,2026-01-27 13:52:50,18673
AUROPHARMA,2026-01-27,1060.0,63.9,5500.0,550.0,0.05,48950.0,1100.0,1118.9,1139.8,1117.8,-1.201,2026-01-27 13:52:50,17055
AUROPHARMA,2026-01-27,1070.0,52.7,6600.0,0.0,0.1,15400.0,5500.0,1118.9,1139.8,1117.8,-1.201,2026-01-27 13:52:50,15495
