Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
BANKINDIA,2026-01-27,152.0,10.1,202800.0,26000.0,0.01,2204800.0,124800.0,160.22,163.14,158.7,0.357,2026-01-27 14:34:53,6294
BANKINDIA,2026-01-27,153.0,9.43,280800.0,31200.0,0.01,863200.0,57200.0,160.22,163.14,158.7,0.357,2026-01-27 14:34:53,6228
BANKINDIA,2026-01-27,154.0,8.6,197600.0,20800.0,0.01,1560000.0,353600.0,160.22,163.14,158.7,0.357,2026-01-27 14:34:53,6336
BANKINDIA,2026-01-27,155.0,5.0,707200.0,254800.0,0.01,982800.0,598000.0,160.22,163.14,158.7,0.357,2026-01-27 14:34:53,6526
BANKINDIA,2026-01-27,156.0,4.1,228800.0,41600.0,0.02,249600.0,140400.0,160.22,163.14,158.7,0.357,2026-01-27 14:34:53,7068
BANKINDIA,2026-01-27,157.0,3.34,202800.0,72800.0,0.01,260000.0,374400.0,160.22,163.14,158.7,0.357,2026-01-27 14:34:53,7399
BANKINDIA,2026-01-27,158.0,2.5,447200.0,124800.0,0.03,650000.0,379600.0,160.22,163.14,158.7,0.357,2026-01-27 14:34:53,7750
BANKINDIA,2026-01-27,159.0,1.86,270400.0,130000.0,0.62,390000.0,244400.0,160.22,163.14,158.7,0.357,2026-01-27 14:34:53,8254
BANKINDIA,2026-01-27,160.0,1.0,509600.0,1336400.0,0.64,535600.0,2776800.0,160.22,163.14,158.7,0.357,2026-01-27 14:34:53,8740
BANKINDIA,2026-01-27,161.0,0.56,894400.0,540800.0,2.44,270400.0,239200.0,160.22,163.14,158.7,0.357,2026-01-27 14:34:53,9321
BANKINDIA,2026-01-27,162.0,0.6,338000.0,790400.0,0.96,228800.0,145600.0,160.22,163.14,158.7,0.357,2026-01-27 14:34:53,9985
BANKINDIA,2026-01-27,163.0,0.4,145600.0,800800.0,3.39,150800.0,119600.0,160.22,163.14,158.7,0.357,2026-01-27 14:34:53,10721
BANKINDIA,2026-01-27,164.0,0.3,213200.0,540800.0,3.85,140400.0,83200.0,160.22,163.14,158.7,0.357,2026-01-27 14:34:53,11443
BANKINDIA,2026-01-27,165.0,0.02,1440400.0,3208400.0,3.91,286000.0,327600.0,160.22,163.14,158.7,0.357,2026-01-27 14:34:53,12197
BANKINDIA,2026-01-27,166.0,0.01,296400.0,951600.0,5.15,135200.0,46800.0,160.22,163.14,158.7,0.357,2026-01-27 14:34:53,13064
BANKINDIA,2026-01-27,167.0,0.01,577200.0,317200.0,6.0,130000.0,20800.0,160.22,163.14,158.7,0.357,2026-01-27 14:34:53,14012
BANKINDIA,2026-01-27,168.0,0.01,785200.0,369200.0,7.3,67600.0,26000.0,160.22,163.14,158.7,0.357,2026-01-27 14:34:53,15024
BANKINDIA,2026-01-27,169.0,0.01,1138800.0,327600.0,0.0,0.0,0.0,160.22,163.14,158.7,0.357,2026-01-27 14:34:53,16149
BANKINDIA,2026-01-27,170.0,0.01,2355600.0,1409200.0,10.0,296400.0,140400.0,160.22,163.14,158.7,0.357,2026-01-27 14:34:53,17439
BANKINDIA,2026-01-27,171.0,0.05,754000.0,0.0,5.32,31200.0,0.0,160.22,163.14,158.7,0.357,2026-01-27 14:34:53,18698
BANKINDIA,2026-01-27,172.0,0.01,722800.0,5200.0,7.98,15600.0,0.0,160.22,163.14,158.7,0.357,2026-01-27 14:34:53,20317
BANKINDIA,2026-01-27,173.0,0.02,639600.0,5200.0,6.96,20800.0,0.0,160.22,163.14,158.7,0.357,2026-01-27 14:34:53,22011
BANKINDIA,2026-01-27,174.0,0.01,868400.0,114400.0,9.68,5200.0,0.0,160.22,163.14,158.7,0.357,2026-01-27 14:34:53,23769
BANKINDIA,2026-01-27,175.0,0.01,317200.0,109200.0,0.0,0.0,0.0,160.22,163.14,158.7,0.357,2026-01-27 14:34:53,25624
BANKINDIA,2026-01-27,176.0,0.02,218400.0,0.0,11.0,15600.0,0.0,160.22,163.14,158.7,0.357,2026-01-27 14:34:53,27515
BANKINDIA,2026-01-27,177.0,0.0,0.0,0.0,0.0,0.0,0.0,160.22,163.14,158.7,0.357,2026-01-27 14:34:53,29412
BANKINDIA,2026-01-27,178.0,0.01,83200.0,20800.0,0.0,0.0,0.0,160.22,163.14,158.7,0.357,2026-01-27 14:34:53,31326
BANKINDIA,2026-01-27,179.0,0.0,0.0,0.0,0.0,0.0,0.0,160.22,163.14,158.7,0.357,2026-01-27 14:34:53,33249
BANKINDIA,2026-01-27,180.0,0.01,774800.0,254800.0,0.0,0.0,0.0,160.22,163.14,158.7,0.357,2026-01-27 14:34:53,35171
BANKINDIA,2026-01-27,181.0,0.0,0.0,0.0,0.0,0.0,0.0,160.22,163.14,158.7,0.357,2026-01-27 14:34:53,37172
BANKINDIA,2026-01-27,182.0,0.01,364000.0,88400.0,0.0,0.0,0.0,160.22,163.14,158.7,0.357,2026-01-27 14:34:53,39172
BANKINDIA,2026-01-27,183.0,0.0,0.0,0.0,0.0,0.0,0.0,160.22,163.14,158.7,0.357,2026-01-27 14:34:53,41209
BANKINDIA,2026-01-27,184.0,0.12,5200.0,0.0,0.0,0.0,0.0,160.22,163.14,158.7,0.357,2026-01-27 14:34:53,43245
BANKINDIA,2026-01-27,185.0,0.0,0.0,0.0,0.0,0.0,0.0,160.22,163.14,158.7,0.357,2026-01-27 14:34:53,45282
BANKINDIA,2026-01-27,186.0,0.0,0.0,0.0,19.34,0.0,0.0,160.22,163.14,158.7,0.357,2026-01-27 14:34:53,47319
BANKINDIA,2026-01-27,187.0,0.0,0.0,0.0,0.0,0.0,0.0,160.22,163.14,158.7,0.357,2026-01-27 14:34:53,49356
BANKINDIA,2026-01-27,188.0,0.0,0.0,0.0,0.0,0.0,0.0,160.22,163.14,158.7,0.357,2026-01-27 14:34:53,51392
BANKINDIA,2026-01-27,189.0,0.0,0.0,0.0,0.0,0.0,0.0,160.22,163.14,158.7,0.357,2026-01-27 14:34:53,53429
BDL,2026-01-27,1080.0,360.0,0.0,0.0,0.0,0.0,0.0,1443.1,1452.0,1404.0,2.493,2026-01-27 14:34:53,55412
BDL,2026-01-27,1160.0,271.0,3150.0,700.0,0.15,2800.0,0.0,1443.1,1452.0,1404.0,2.493,2026-01-27 14:34:53,42625
BDL,2026-01-27,1200.0,248.55,350.0,0.0,0.05,19600.0,6650.0,1443.1,1452.0,1404.0,2.493,2026-01-27 14:34:53,36340
BDL,2026-01-27,1220.0,233.8,2100.0,0.0,0.4,12250.0,0.0,1443.1,1452.0,1404.0,2.493,2026-01-27 14:34:53,33203
BDL,2026-01-27,1240.0,221.4,1050.0,0.0,0.05,10500.0,700.0,1443.1,1452.0,1404.0,2.493,2026-01-27 14:34:53,30136
BDL,2026-01-27,1260.0,0.0,0.0,0.0,0.05,9800.0,1400.0,1443.1,1452.0,1404.0,2.493,2026-01-27 14:34:53,27066
BDL,2026-01-27,1280.0,302.5,2100.0,0.0,0.1,95200.0,38150.0,1443.1,1452.0,1404.0,2.493,2026-01-27 14:34:53,23992
BDL,2026-01-27,1300.0,147.4,6300.0,0.0,0.05,58100.0,27300.0,1443.1,1452.0,1404.0,2.493,2026-01-27 14:34:53,21175
BDL,2026-01-27,1320.0,112.45,3500.0,350.0,0.1,17850.0,350.0,1443.1,1452.0,1404.0,2.493,2026-01-27 14:34:53,18518
BDL,2026-01-27,1340.0,101.0,15050.0,2800.0,0.05,34300.0,18550.0,1443.1,1452.0,1404.0,2.493,2026-01-27 14:34:53,15849
BDL,2026-01-27,1360.0,76.55,6650.0,1750.0,0.1,133700.0,26600.0,1443.1,1452.0,1404.0,2.493,2026-01-27 14:34:53,13392
BDL,2026-01-27,1380.0,69.0,11900.0,1400.0,0.05,351050.0,92050.0,1443.1,1452.0,1404.0,2.493,2026-01-27 14:34:53,11113
BDL,2026-01-27,1400.0,38.25,58100.0,31850.0,0.4,77000.0,124950.0,1443.1,1452.0,1404.0,2.493,2026-01-27 14:34:53,9591
BDL,2026-01-27,1420.0,20.0,31850.0,122500.0,5.35,96600.0,217350.0,1443.1,1452.0,1404.0,2.493,2026-01-27 14:34:53,8479
BDL,2026-01-27,1440.0,13.0,61950.0,535850.0,10.45,52500.0,210000.0,1443.1,1452.0,1404.0,2.493,2026-01-27 14:34:53,7415
BDL,2026-01-27,1460.0,1.75,93100.0,476000.0,24.1,49350.0,52150.0,1443.1,1452.0,1404.0,2.493,2026-01-27 14:34:53,6595
BDL,2026-01-27,1480.0,0.05,151550.0,229250.0,39.0,45850.0,15050.0,1443.1,1452.0,1404.0,2.493,2026-01-27 14:34:53,5931
BDL,2026-01-27,1500.0,0.05,252350.0,292250.0,60.8,116900.0,32550.0,1443.1,1452.0,1404.0,2.493,2026-01-27 14:34:53,5586
BDL,2026-01-27,1520.0,0.05,195300.0,163450.0,72.35,73850.0,15750.0,1443.1,1452.0,1404.0,2.493,2026-01-27 14:34:53,5448
BDL,2026-01-27,1540.0,0.1,237300.0,130900.0,92.3,111300.0,17500.0,1443.1,1452.0,1404.0,2.493,2026-01-27 14:34:53,6025
BDL,2026-01-27,1560.0,0.05,232750.0,149800.0,125.15,89950.0,10850.0,1443.1,1452.0,1404.0,2.493,2026-01-27 14:34:53,6808
BDL,2026-01-27,1580.0,0.05,176050.0,134400.0,134.2,23450.0,1050.0,1443.1,1452.0,1404.0,2.493,2026-01-27 14:34:53,8136
BDL,2026-01-27,1600.0,0.05,296100.0,125300.0,160.0,32200.0,11900.0,1443.1,1452.0,1404.0,2.493,2026-01-27 14:34:53,10674
BDL,2026-01-27,1620.0,0.1,94500.0,30450.0,176.5,9100.0,2800.0,1443.1,1452.0,1404.0,2.493,2026-01-27 14:34:53,13669
BDL,2026-01-27,1640.0,0.1,52150.0,14700.0,195.0,20300.0,8050.0,1443.1,1452.0,1404.0,2.493,2026-01-27 14:34:53,17225
BDL,2026-01-27,1660.0,0.05,153650.0,17150.0,164.5,9800.0,0.0,1443.1,1452.0,1404.0,2.493,2026-01-27 14:34:53,20690
BDL,2026-01-27,1680.0,0.05,51450.0,6650.0,209.35,3500.0,0.0,1443.1,1452.0,1404.0,2.493,2026-01-27 14:34:53,24717
BDL,2026-01-27,1700.0,0.05,127750.0,59150.0,254.0,19250.0,6300.0,1443.1,1452.0,1404.0,2.493,2026-01-27 14:34:53,28941
BDL,2026-01-27,1720.0,0.05,41300.0,15750.0,185.2,2450.0,0.0,1443.1,1452.0,1404.0,2.493,2026-01-27 14:34:53,33044
BDL,2026-01-27,1760.0,0.1,84000.0,29750.0,323.0,19950.0,9800.0,1443.1,1452.0,1404.0,2.493,2026-01-27 14:34:53,42356
BEL,2026-01-27,320.0,94.5,1425.0,0.0,0.05,81225.0,0.0,412.65,419.25,411.6,0.475,2026-01-27 14:34:53,99618
BEL,2026-01-27,330.0,0.0,0.0,0.0,0.05,72675.0,0.0,412.65,419.25,411.6,0.475,2026-01-27 14:34:53,84600
BEL,2026-01-27,335.0,80.0,1425.0,4275.0,0.05,68400.0,0.0,412.65,419.25,411.6,0.475,2026-01-27 14:34:53,77121
BEL,2026-01-27,340.0,74.8,9975.0,1425.0,0.05,209475.0,1425.0,412.65,419.25,411.6,0.475,2026-01-27 14:34:53,69688
BEL,2026-01-27,345.0,0.0,0.0,0.0,0.05,200925.0,2850.0,412.65,419.25,411.6,0.475,2026-01-27 14:34:53,62427
BEL,2026-01-27,350.0,63.6,577125.0,35625.0,0.05,1447800.0,119700.0,412.65,419.25,411.6,0.475,2026-01-27 14:34:53,55192
BEL,2026-01-27,355.0,46.85,8550.0,0.0,0.05,131100.0,1425.0,412.65,419.25,411.6,0.475,2026-01-27 14:34:53,52633
BEL,2026-01-27,360.0,53.0,25650.0,2850.0,0.05,283575.0,24225.0,412.65,419.25,411.6,0.475,2026-01-27 14:34:53,46521
BEL,2026-01-27,365.0,44.35,7125.0,0.0,0.05,104025.0,4275.0,412.65,419.25,411.6,0.475,2026-01-27 14:34:53,40658
BEL,2026-01-27,370.0,41.65,32775.0,12825.0,0.05,481650.0,86925.0,412.65,419.25,411.6,0.475,2026-01-27 14:34:53,34748
BEL,2026-01-27,375.0,28.05,44175.0,0.0,0.05,416100.0,35625.0,412.65,419.25,411.6,0.475,2026-01-27 14:34:53,29198
BEL,2026-01-27,380.0,34.2,309225.0,14250.0,0.05,869250.0,111150.0,412.65,419.25,411.6,0.475,2026-01-27 14:34:53,23865
BEL,2026-01-27,385.0,28.0,112575.0,8550.0,0.05,846450.0,48450.0,412.65,419.25,411.6,0.475,2026-01-27 14:34:53,20054
BEL,2026-01-27,390.0,21.4,695400.0,82650.0,0.05,1795500.0,893475.0,412.65,419.25,411.6,0.475,2026-01-27 14:34:53,15979
BEL,2026-01-27,395.0,17.0,367650.0,82650.0,0.05,959025.0,457425.0,412.65,419.25,411.6,0.475,2026-01-27 14:34:53,14318
BEL,2026-01-27,400.0,11.35,1436400.0,817950.0,0.05,2024925.0,3184875.0,412.65,419.25,411.6,0.475,2026-01-27 14:34:53,12462
BEL,2026-01-27,405.0,6.5,822225.0,883500.0,0.1,976125.0,2244375.0,412.65,419.25,411.6,0.475,2026-01-27 14:34:53,13336
BEL,2026-01-27,410.0,2.1,540075.0,2583525.0,0.1,1088700.0,3957225.0,412.65,419.25,411.6,0.475,2026-01-27 14:34:53,14014
BEL,2026-01-27,415.0,0.05,950475.0,4939050.0,3.35,672600.0,2820075.0,412.65,419.25,411.6,0.475,2026-01-27 14:34:53,15084
BEL,2026-01-27,420.0,0.05,3559650.0,11112150.0,8.05,980400.0,826500.0,412.65,419.25,411.6,0.475,2026-01-27 14:34:53,16643
BEL,2026-01-27,425.0,0.05,2138925.0,6442425.0,13.5,403275.0,104025.0,412.65,419.25,411.6,0.475,2026-01-27 14:34:53,19920
BEL,2026-01-27,430.0,0.05,2146050.0,4012800.0,18.8,302100.0,293550.0,412.65,419.25,411.6,0.475,2026-01-27 14:34:53,24707
BEL,2026-01-27,435.0,0.05,1496250.0,796575.0,23.15,82650.0,37050.0,412.65,419.25,411.6,0.475,2026-01-27 14:34:53,30694
BEL,2026-01-27,440.0,0.05,1739925.0,488775.0,28.0,178125.0,29925.0,412.65,419.25,411.6,0.475,2026-01-27 14:34:53,37844
BEL,2026-01-27,445.0,0.05,538650.0,208050.0,31.45,32775.0,2850.0,412.65,419.25,411.6,0.475,2026-01-27 14:34:53,45647
BEL,2026-01-27,450.0,0.05,1918050.0,364800.0,37.8,263625.0,49875.0,412.65,419.25,411.6,0.475,2026-01-27 14:34:53,54125
BEL,2026-01-27,455.0,0.05,628425.0,24225.0,43.0,8550.0,0.0,412.65,419.25,411.6,0.475,2026-01-27 14:34:53,62807
BEL,2026-01-27,460.0,0.05,1624500.0,99750.0,44.0,51300.0,2850.0,412.65,419.25,411.6,0.475,2026-01-27 14:34:53,72761
BEL,2026-01-27,470.0,0.05,1236900.0,76950.0,58.45,65550.0,0.0,412.65,419.25,411.6,0.475,2026-01-27 14:34:53,94195
BEL,2026-01-27,480.0,0.05,899175.0,1425.0,66.2,15675.0,7125.0,412.65,419.25,411.6,0.475,2026-01-27 14:34:53,116772
BHARATFORG,2026-01-27,1200.0,227.65,1500.0,0.0,0.05,16000.0,0.0,1402.4,1444.3,1395.1,-0.454,2026-01-27 14:34:53,21995
BHARATFORG,2026-01-27,1240.0,166.5,1500.0,3000.0,0.0,0.0,0.0,1402.4,1444.3,1395.1,-0.454,2026-01-27 14:34:53,17559
BHARATFORG,2026-01-27,1260.0,0.0,0.0,0.0,0.3,17000.0,500.0,1402.4,1444.3,1395.1,-0.454,2026-01-27 14:34:53,15352
BHARATFORG,2026-01-27,1280.0,124.2,5500.0,3500.0,0.1,30500.0,14000.0,1402.4,1444.3,1395.1,-0.454,2026-01-27 14:34:53,13154
BHARATFORG,2026-01-27,1300.0,111.0,2000.0,2500.0,0.05,110000.0,86500.0,1402.4,1444.3,1395.1,-0.454,2026-01-27 14:34:53,11096
BHARATFORG,2026-01-27,1320.0,89.0,25000.0,0.0,0.05,83000.0,13500.0,1402.4,1444.3,1395.1,-0.454,2026-01-27 14:34:53,9215
BHARATFORG,2026-01-27,1340.0,62.75,5000.0,0.0,0.05,186000.0,13500.0,1402.4,1444.3,1395.1,-0.454,2026-01-27 14:34:53,7751
BHARATFORG,2026-01-27,1360.0,42.1,12500.0,2000.0,0.05,48500.0,82500.0,1402.4,1444.3,1395.1,-0.454,2026-01-27 14:34:53,6478
BHARATFORG,2026-01-27,1380.0,20.1,48000.0,14000.0,0.1,55000.0,184000.0,1402.4,1444.3,1395.1,-0.454,2026-01-27 14:34:53,5348
BHARATFORG,2026-01-27,1400.0,1.35,91000.0,213000.0,0.05,128000.0,801000.0,1402.4,1444.3,1395.1,-0.454,2026-01-27 14:34:53,4468
BHARATFORG,2026-01-27,1420.0,0.55,64000.0,381500.0,21.0,53000.0,122500.0,1402.4,1444.3,1395.1,-0.454,2026-01-27 14:34:53,3942
BHARATFORG,2026-01-27,1440.0,0.3,91000.0,304000.0,39.1,38500.0,31500.0,1402.4,1444.3,1395.1,-0.454,2026-01-27 14:34:53,3530
BHARATFORG,2026-01-27,1460.0,0.05,206500.0,455500.0,55.0,130000.0,22000.0,1402.4,1444.3,1395.1,-0.454,2026-01-27 14:34:53,3337
BHARATFORG,2026-01-27,1480.0,0.05,172500.0,223500.0,77.9,89500.0,18000.0,1402.4,1444.3,1395.1,-0.454,2026-01-27 14:34:53,3251
BHARATFORG,2026-01-27,1500.0,0.1,560000.0,930000.0,99.4,60000.0,19000.0,1402.4,1444.3,1395.1,-0.454,2026-01-27 14:34:53,3707
BHARATFORG,2026-01-27,1520.0,0.15,108000.0,93000.0,109.5,14500.0,8000.0,1402.4,1444.3,1395.1,-0.454,2026-01-27 14:34:53,5508
BHARATFORG,2026-01-27,1540.0,0.05,153500.0,45000.0,125.7,18500.0,500.0,1402.4,1444.3,1395.1,-0.454,2026-01-27 14:34:53,7988
BHARATFORG,2026-01-27,1560.0,0.05,92000.0,41000.0,160.0,12000.0,9500.0,1402.4,1444.3,1395.1,-0.454,2026-01-27 14:34:53,10737
BHARATFORG,2026-01-27,1580.0,0.05,52500.0,17000.0,188.75,3000.0,0.0,1402.4,1444.3,1395.1,-0.454,2026-01-27 14:34:53,13735
BHARATFORG,2026-01-27,1600.0,0.1,228000.0,83500.0,205.25,13500.0,3000.0,1402.4,1444.3,1395.1,-0.454,2026-01-27 14:34:53,16978
BHARATFORG,2026-01-27,1620.0,0.05,44500.0,38500.0,0.0,0.0,0.0,1402.4,1444.3,1395.1,-0.454,2026-01-27 14:34:53,20487
BHARATFORG,2026-01-27,1640.0,0.05,116000.0,15000.0,195.2,28500.0,0.0,1402.4,1444.3,1395.1,-0.454,2026-01-27 14:34:53,24359
BHARATFORG,2026-01-27,1680.0,0.05,90000.0,1500.0,0.0,0.0,0.0,1402.4,1444.3,1395.1,-0.454,2026-01-27 14:34:53,32125
BHARTIARTL,2026-01-27,1680.0,321.15,3800.0,0.0,0.3,70300.0,0.0,1965.1,2003.8,1962.7,-0.988,2026-01-27 14:34:53,130753
BHARTIARTL,2026-01-27,1720.0,0.0,0.0,0.0,0.2,61750.0,0.0,1965.1,2003.8,1962.7,-0.988,2026-01-27 14:34:53,115097
BHARTIARTL,2026-01-27,1760.0,246.45,2850.0,0.0,0.05,27075.0,32775.0,1965.1,2003.8,1962.7,-0.988,2026-01-27 14:34:53,99567
BHARTIARTL,2026-01-27,1780.0,0.0,0.0,0.0,0.0,0.0,0.0,1965.1,2003.8,1962.7,-0.988,2026-01-27 14:34:53,91933
BHARTIARTL,2026-01-27,1800.0,207.25,11400.0,0.0,0.1,159125.0,47500.0,1965.1,2003.8,1962.7,-0.988,2026-01-27 14:34:53,84228
BHARTIARTL,2026-01-27,1820.0,0.0,0.0,0.0,0.5,27075.0,0.0,1965.1,2003.8,1962.7,-0.988,2026-01-27 14:34:53,77099
BHARTIARTL,2026-01-27,1840.0,0.0,0.0,0.0,0.05,238450.0,14250.0,1965.1,2003.8,1962.7,-0.988,2026-01-27 14:34:53,69789
BHARTIARTL,2026-01-27,1860.0,143.0,1425.0,0.0,0.1,45125.0,25175.0,1965.1,2003.8,1962.7,-0.988,2026-01-27 14:34:53,62955
BHARTIARTL,2026-01-27,1880.0,0.0,0.0,0.0,0.1,55575.0,20900.0,1965.1,2003.8,1962.7,-0.988,2026-01-27 14:34:53,56236
BHARTIARTL,2026-01-27,1900.0,75.0,10925.0,3800.0,0.1,95475.0,80750.0,1965.1,2003.8,1962.7,-0.988,2026-01-27 14:34:53,49607
BHARTIARTL,2026-01-27,1920.0,44.5,28025.0,5700.0,0.05,196175.0,33725.0,1965.1,2003.8,1962.7,-0.988,2026-01-27 14:34:53,43273
BHARTIARTL,2026-01-27,1940.0,46.2,36575.0,0.0,0.05,331550.0,306375.0,1965.1,2003.8,1962.7,-0.988,2026-01-27 14:34:53,37429
BHARTIARTL,2026-01-27,1960.0,4.1,69825.0,29450.0,1.2,156750.0,790875.0,1965.1,2003.8,1962.7,-0.988,2026-01-27 14:34:53,32366
BHARTIARTL,2026-01-27,1980.0,0.05,84550.0,398050.0,17.15,155325.0,687325.0,1965.1,2003.8,1962.7,-0.988,2026-01-27 14:34:53,27598
BHARTIARTL,2026-01-27,2000.0,0.05,430350.0,2177875.0,35.15,454100.0,620825.0,1965.1,2003.8,1962.7,-0.988,2026-01-27 14:34:53,23035
BHARTIARTL,2026-01-27,2020.0,0.05,522500.0,1169925.0,54.95,69350.0,105925.0,1965.1,2003.8,1962.7,-0.988,2026-01-27 14:34:53,18912
BHARTIARTL,2026-01-27,2040.0,0.05,556225.0,624625.0,76.6,130625.0,64125.0,1965.1,2003.8,1962.7,-0.988,2026-01-27 14:34:53,17188
BHARTIARTL,2026-01-27,2060.0,0.05,427500.0,523450.0,94.4,130150.0,81700.0,1965.1,2003.8,1962.7,-0.988,2026-01-27 14:34:53,16219
BHARTIARTL,2026-01-27,2080.0,0.05,595650.0,487350.0,116.0,403275.0,47500.0,1965.1,2003.8,1962.7,-0.988,2026-01-27 14:34:53,16136
BHARTIARTL,2026-01-27,2100.0,0.05,1331425.0,297350.0,136.0,366225.0,76000.0,1965.1,2003.8,1962.7,-0.988,2026-01-27 14:34:53,14603
BHARTIARTL,2026-01-27,2120.0,0.05,760000.0,101650.0,153.35,342950.0,37050.0,1965.1,2003.8,1962.7,-0.988,2026-01-27 14:34:53,16166
BHARTIARTL,2026-01-27,2140.0,0.05,551475.0,127300.0,167.95,197125.0,66025.0,1965.1,2003.8,1962.7,-0.988,2026-01-27 14:34:53,19653
BHARTIARTL,2026-01-27,2160.0,0.1,974225.0,275500.0,192.5,68875.0,11875.0,1965.1,2003.8,1962.7,-0.988,2026-01-27 14:34:53,26585
BHARTIARTL,2026-01-27,2180.0,0.05,293550.0,203300.0,195.0,21850.0,0.0,1965.1,2003.8,1962.7,-0.988,2026-01-27 14:34:53,37595
BHARTIARTL,2026-01-27,2200.0,0.05,1038350.0,432250.0,229.1,145350.0,8550.0,1965.1,2003.8,1962.7,-0.988,2026-01-27 14:34:53,50128
BHARTIARTL,2026-01-27,2220.0,0.05,210425.0,51775.0,220.0,7125.0,475.0,1965.1,2003.8,1962.7,-0.988,2026-01-27 14:34:53,62128
BHARTIARTL,2026-01-27,2240.0,0.05,96900.0,39900.0,270.0,13300.0,475.0,1965.1,2003.8,1962.7,-0.988,2026-01-27 14:34:53,77731
BHARTIARTL,2026-01-27,2260.0,0.05,399950.0,950.0,274.45,475.0,0.0,1965.1,2003.8,1962.7,-0.988,2026-01-27 14:34:53,93353
BHARTIARTL,2026-01-27,2280.0,0.05,338200.0,12350.0,295.65,475.0,0.0,1965.1,2003.8,1962.7,-0.988,2026-01-27 14:34:53,110122
BHARTIARTL,2026-01-27,2300.0,0.05,165300.0,10450.0,323.5,1900.0,950.0,1965.1,2003.8,1962.7,-0.988,2026-01-27 14:34:53,127568
BHARTIARTL,2026-01-27,2320.0,0.05,41325.0,9025.0,0.0,0.0,0.0,1965.1,2003.8,1962.7,-0.988,2026-01-27 14:34:53,145300
BHARTIARTL,2026-01-27,2340.0,0.15,42275.0,10450.0,397.7,4750.0,2375.0,1965.1,2003.8,1962.7,-0.988,2026-01-27 14:34:53,163176
BHARTIARTL,2026-01-27,2360.0,0.05,42275.0,34675.0,0.0,0.0,0.0,1965.1,2003.8,1962.7,-0.988,2026-01-27 14:34:53,180957
BHARTIARTL,2026-01-27,2400.0,0.1,35625.0,14250.0,438.0,40375.0,475.0,1965.1,2003.8,1962.7,-0.988,2026-01-27 14:34:53,217064
BHARTIARTL,2026-01-27,2440.0,0.05,16150.0,4275.0,0.0,0.0,0.0,1965.1,2003.8,1962.7,-0.988,2026-01-27 14:34:53,251708
BHEL,2026-01-27,205.0,0.0,0.0,0.0,0.0,0.0,0.0,244.75,247.95,240.5,0.928,2026-01-27 14:34:53,140155
BHEL,2026-01-27,210.0,0.0,0.0,0.0,0.0,0.0,0.0,244.75,247.95,240.5,0.928,2026-01-27 14:34:53,129179
BHEL,2026-01-27,212.5,0.0,0.0,0.0,0.0,0.0,0.0,244.75,247.95,240.5,0.928,2026-01-27 14:34:53,123691
BHEL,2026-01-27,215.0,0.0,0.0,0.0,0.0,0.0,0.0,244.75,247.95,240.5,0.928,2026-01-27 14:34:53,118202
BHEL,2026-01-27,217.5,0.0,0.0,0.0,0.0,0.0,0.0,244.75,247.95,240.5,0.928,2026-01-27 14:34:53,112714
BHEL,2026-01-27,220.0,0.0,0.0,0.0,0.05,669375.0,39375.0,244.75,247.95,240.5,0.928,2026-01-27 14:34:53,107226
BHEL,2026-01-27,222.5,0.0,0.0,0.0,0.05,126000.0,10500.0,244.75,247.95,240.5,0.928,2026-01-27 14:34:53,101902
BHEL,2026-01-27,225.0,0.0,0.0,0.0,0.05,199500.0,28875.0,244.75,247.95,240.5,0.928,2026-01-27 14:34:53,96612
BHEL,2026-01-27,227.5,0.0,0.0,0.0,0.05,57750.0,49875.0,244.75,247.95,240.5,0.928,2026-01-27 14:34:53,91371
BHEL,2026-01-27,230.0,12.6,7875.0,0.0,0.05,761250.0,658875.0,244.75,247.95,240.5,0.928,2026-01-27 14:34:53,86146
BHEL,2026-01-27,232.5,0.0,0.0,0.0,0.05,28875.0,26250.0,244.75,247.95,240.5,0.928,2026-01-27 14:34:53,81119
BHEL,2026-01-27,235.0,7.8,26250.0,13125.0,0.05,273000.0,994875.0,244.75,247.95,240.5,0.928,2026-01-27 14:34:53,76094
BHEL,2026-01-27,237.5,6.0,21000.0,18375.0,0.05,136500.0,517125.0,244.75,247.95,240.5,0.928,2026-01-27 14:34:53,71162
BHEL,2026-01-27,240.0,3.25,94500.0,139125.0,0.1,842625.0,3362625.0,244.75,247.95,240.5,0.928,2026-01-27 14:34:53,66262
BHEL,2026-01-27,242.5,1.45,309750.0,385875.0,0.05,257250.0,1023750.0,244.75,247.95,240.5,0.928,2026-01-27 14:34:53,61608
BHEL,2026-01-27,245.0,0.65,417375.0,2362500.0,1.75,430500.0,2034375.0,244.75,247.95,240.5,0.928,2026-01-27 14:34:53,57116
BHEL,2026-01-27,247.5,0.1,603750.0,2094750.0,4.15,317625.0,283500.0,244.75,247.95,240.5,0.928,2026-01-27 14:34:53,52744
BHEL,2026-01-27,250.0,0.1,1168125.0,4900875.0,6.1,1136625.0,2554125.0,244.75,247.95,240.5,0.928,2026-01-27 14:34:53,48526
BHEL,2026-01-27,252.5,0.05,658875.0,756000.0,10.0,782250.0,34125.0,244.75,247.95,240.5,0.928,2026-01-27 14:34:53,44327
