Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
COALINDIA,2026-01-27,462.5,1.2,329400.0,59400.0,0.0,0.0,0.0,431.5,433.6,429.25,-0.162,2026-01-16 12:16,111620
COALINDIA,2026-01-27,465.0,0.9,432000.0,191700.0,0.0,0.0,0.0,431.5,433.6,429.25,-0.162,2026-01-16 12:16,122904
COALINDIA,2026-01-27,467.5,0.8,163350.0,108000.0,0.0,0.0,0.0,431.5,433.6,429.25,-0.162,2026-01-16 12:16,134295
COALINDIA,2026-01-27,470.0,0.65,1864350.0,637200.0,39.05,47250.0,4050.0,431.5,433.6,429.25,-0.162,2026-01-16 12:16,145702
COALINDIA,2026-01-27,472.5,0.75,153900.0,6750.0,0.0,0.0,0.0,431.5,433.6,429.25,-0.162,2026-01-16 12:16,157510
COALINDIA,2026-01-27,475.0,0.55,419850.0,78300.0,37.5,1350.0,0.0,431.5,433.6,429.25,-0.162,2026-01-16 12:16,169431
COALINDIA,2026-01-27,477.5,0.65,83700.0,6750.0,0.0,0.0,0.0,431.5,433.6,429.25,-0.162,2026-01-16 12:16,181464
COALINDIA,2026-01-27,480.0,0.5,1825200.0,576450.0,48.5,13500.0,4050.0,431.5,433.6,429.25,-0.162,2026-01-16 12:16,193505
COALINDIA,2026-01-27,485.0,0.35,487350.0,86400.0,0.0,0.0,0.0,431.5,433.6,429.25,-0.162,2026-01-16 12:16,218522
COALINDIA,2026-01-27,490.0,0.3,2182950.0,1019250.0,51.0,4050.0,0.0,431.5,433.6,429.25,-0.162,2026-01-16 12:16,243774
COFORGE,2026-01-27,1360.0,324.35,750.0,0.0,0.8,23250.0,0.0,1725.0,1730.9,1696.0,2.581,2026-01-16 12:16,85106
COFORGE,2026-01-27,1400.0,319.7,1125.0,375.0,1.3,140250.0,14250.0,1725.0,1730.9,1696.0,2.581,2026-01-16 12:16,67145
COFORGE,2026-01-27,1440.0,245.15,2250.0,0.0,1.45,70875.0,3000.0,1725.0,1730.9,1696.0,2.581,2026-01-16 12:16,49744
COFORGE,2026-01-27,1460.0,0.0,0.0,0.0,2.3,31500.0,9750.0,1725.0,1730.9,1696.0,2.581,2026-01-16 12:16,41227
COFORGE,2026-01-27,1480.0,0.0,0.0,0.0,2.55,81000.0,30000.0,1725.0,1730.9,1696.0,2.581,2026-01-16 12:16,32720
COFORGE,2026-01-27,1500.0,228.6,31125.0,750.0,3.25,283875.0,64875.0,1725.0,1730.9,1696.0,2.581,2026-01-16 12:16,24361
COFORGE,2026-01-27,1520.0,0.0,0.0,0.0,3.85,107250.0,56250.0,1725.0,1730.9,1696.0,2.581,2026-01-16 12:16,17273
COFORGE,2026-01-27,1540.0,0.0,0.0,0.0,4.7,175500.0,62625.0,1725.0,1730.9,1696.0,2.581,2026-01-16 12:16,9738
COFORGE,2026-01-27,1560.0,133.9,2625.0,0.0,6.5,310125.0,127125.0,1725.0,1730.9,1696.0,2.581,2026-01-16 12:16,2513
COFORGE,2026-01-27,1580.0,153.05,26250.0,3750.0,7.8,122250.0,57750.0,1725.0,1730.9,1696.0,2.581,2026-01-16 12:16,-4169
COFORGE,2026-01-27,1600.0,136.0,109500.0,35625.0,10.25,704250.0,352875.0,1725.0,1730.9,1696.0,2.581,2026-01-16 12:16,-10082
COFORGE,2026-01-27,1620.0,119.45,79500.0,6000.0,13.5,165750.0,160500.0,1725.0,1730.9,1696.0,2.581,2026-01-16 12:16,-13907
COFORGE,2026-01-27,1640.0,103.9,489375.0,18000.0,18.15,303750.0,190500.0,1725.0,1730.9,1696.0,2.581,2026-01-16 12:16,-17283
COFORGE,2026-01-27,1660.0,91.75,720750.0,93000.0,23.6,423000.0,354750.0,1725.0,1730.9,1696.0,2.581,2026-01-16 12:16,-15265
COFORGE,2026-01-27,1680.0,78.5,379500.0,358500.0,30.5,262875.0,357000.0,1725.0,1730.9,1696.0,2.581,2026-01-16 12:16,-9879
COFORGE,2026-01-27,1700.0,66.8,1278750.0,1803750.0,38.1,548625.0,424500.0,1725.0,1730.9,1696.0,2.581,2026-01-16 12:16,-6645
COFORGE,2026-01-27,1720.0,56.0,441375.0,1735500.0,47.8,153375.0,321375.0,1725.0,1730.9,1696.0,2.581,2026-01-16 12:16,4518
COFORGE,2026-01-27,1740.0,46.35,352500.0,895500.0,58.3,93375.0,222000.0,1725.0,1730.9,1696.0,2.581,2026-01-16 12:16,12157
COFORGE,2026-01-27,1760.0,38.0,455250.0,538875.0,69.8,101625.0,56625.0,1725.0,1730.9,1696.0,2.581,2026-01-16 12:16,20040
COFORGE,2026-01-27,1780.0,30.3,276375.0,301125.0,81.9,53625.0,46500.0,1725.0,1730.9,1696.0,2.581,2026-01-16 12:16,28967
COFORGE,2026-01-27,1800.0,24.9,1022250.0,1027500.0,99.5,170625.0,16875.0,1725.0,1730.9,1696.0,2.581,2026-01-16 12:16,37931
COFORGE,2026-01-27,1820.0,19.6,295125.0,158250.0,111.95,24000.0,11250.0,1725.0,1730.9,1696.0,2.581,2026-01-16 12:16,49731
COFORGE,2026-01-27,1840.0,15.2,162750.0,123750.0,162.3,21750.0,0.0,1725.0,1730.9,1696.0,2.581,2026-01-16 12:16,61632
COFORGE,2026-01-27,1860.0,12.3,227250.0,130875.0,180.3,24375.0,0.0,1725.0,1730.9,1696.0,2.581,2026-01-16 12:16,73485
COFORGE,2026-01-27,1880.0,9.3,109875.0,47250.0,198.8,750.0,0.0,1725.0,1730.9,1696.0,2.581,2026-01-16 12:16,85788
COFORGE,2026-01-27,1900.0,7.65,527625.0,470250.0,180.0,68625.0,4500.0,1725.0,1730.9,1696.0,2.581,2026-01-16 12:16,98560
COFORGE,2026-01-27,1920.0,5.75,75375.0,31875.0,200.0,1875.0,375.0,1725.0,1730.9,1696.0,2.581,2026-01-16 12:16,111604
COFORGE,2026-01-27,1940.0,4.7,121125.0,27375.0,256.1,1125.0,0.0,1725.0,1730.9,1696.0,2.581,2026-01-16 12:16,125641
COFORGE,2026-01-27,1960.0,3.45,119625.0,21375.0,275.6,375.0,0.0,1725.0,1730.9,1696.0,2.581,2026-01-16 12:16,139945
COFORGE,2026-01-27,1980.0,3.1,26250.0,20250.0,295.25,3000.0,0.0,1725.0,1730.9,1696.0,2.581,2026-01-16 12:16,154491
COFORGE,2026-01-27,2000.0,2.65,448875.0,101625.0,315.0,34125.0,0.0,1725.0,1730.9,1696.0,2.581,2026-01-16 12:16,168985
COFORGE,2026-01-27,2020.0,0.35,6375.0,0.0,334.8,2250.0,0.0,1725.0,1730.9,1696.0,2.581,2026-01-16 12:16,183569
COFORGE,2026-01-27,2040.0,1.8,54375.0,1875.0,354.65,750.0,0.0,1725.0,1730.9,1696.0,2.581,2026-01-16 12:16,199051
COFORGE,2026-01-27,2060.0,1.3,11250.0,0.0,0.0,0.0,0.0,1725.0,1730.9,1696.0,2.581,2026-01-16 12:16,214702
COFORGE,2026-01-27,2080.0,0.1,9000.0,0.0,394.45,375.0,0.0,1725.0,1730.9,1696.0,2.581,2026-01-16 12:16,230393
COFORGE,2026-01-27,2100.0,1.1,29250.0,750.0,394.65,9000.0,0.0,1725.0,1730.9,1696.0,2.581,2026-01-16 12:16,246087
COFORGE,2026-01-27,2120.0,0.05,17250.0,0.0,0.0,0.0,0.0,1725.0,1730.9,1696.0,2.581,2026-01-16 12:16,261520
COFORGE,2026-01-27,2140.0,0.05,11625.0,0.0,0.0,0.0,0.0,1725.0,1730.9,1696.0,2.581,2026-01-16 12:16,277340
COFORGE,2026-01-27,2160.0,0.05,4875.0,0.0,0.0,0.0,0.0,1725.0,1730.9,1696.0,2.581,2026-01-16 12:16,293183
COFORGE,2026-01-27,2200.0,0.6,163875.0,21375.0,514.15,750.0,0.0,1725.0,1730.9,1696.0,2.581,2026-01-16 12:16,324889
COFORGE,2026-01-27,2240.0,0.35,53625.0,1125.0,0.0,0.0,0.0,1725.0,1730.9,1696.0,2.581,2026-01-16 12:16,357224
COLPAL,2026-01-27,1720.0,0.0,0.0,0.0,0.0,0.0,0.0,2097.3,2110.0,2088.6,0.239,2026-01-16 12:16,57275
COLPAL,2026-01-27,1760.0,0.0,0.0,0.0,0.05,900.0,0.0,2097.3,2110.0,2088.6,0.239,2026-01-16 12:16,50072
COLPAL,2026-01-27,1800.0,295.85,225.0,0.0,0.7,7875.0,0.0,2097.3,2110.0,2088.6,0.239,2026-01-16 12:16,42873
COLPAL,2026-01-27,1820.0,0.0,0.0,0.0,0.0,0.0,0.0,2097.3,2110.0,2088.6,0.239,2026-01-16 12:16,39295
COLPAL,2026-01-27,1840.0,266.7,225.0,0.0,0.0,0.0,0.0,2097.3,2110.0,2088.6,0.239,2026-01-16 12:16,35712
COLPAL,2026-01-27,1860.0,236.15,225.0,0.0,0.2,675.0,0.0,2097.3,2110.0,2088.6,0.239,2026-01-16 12:16,32135
COLPAL,2026-01-27,1880.0,216.35,225.0,0.0,1.85,2250.0,0.0,2097.3,2110.0,2088.6,0.239,2026-01-16 12:16,28559
COLPAL,2026-01-27,1900.0,196.7,225.0,0.0,2.25,85050.0,1350.0,2097.3,2110.0,2088.6,0.239,2026-01-16 12:16,24988
COLPAL,2026-01-27,1920.0,177.25,450.0,0.0,2.6,19800.0,2475.0,2097.3,2110.0,2088.6,0.239,2026-01-16 12:16,21567
COLPAL,2026-01-27,1940.0,158.15,3150.0,0.0,3.0,72225.0,54225.0,2097.3,2110.0,2088.6,0.239,2026-01-16 12:16,18205
COLPAL,2026-01-27,1960.0,0.0,0.0,0.0,3.65,105975.0,7650.0,2097.3,2110.0,2088.6,0.239,2026-01-16 12:16,15019
COLPAL,2026-01-27,1980.0,121.55,2250.0,0.0,4.6,92475.0,10800.0,2097.3,2110.0,2088.6,0.239,2026-01-16 12:16,11978
COLPAL,2026-01-27,2000.0,108.2,78525.0,4275.0,6.6,249975.0,48600.0,2097.3,2110.0,2088.6,0.239,2026-01-16 12:16,9150
COLPAL,2026-01-27,2020.0,88.35,900.0,0.0,9.4,98775.0,24750.0,2097.3,2110.0,2088.6,0.239,2026-01-16 12:16,7678
COLPAL,2026-01-27,2040.0,85.0,27225.0,1350.0,12.6,90450.0,27225.0,2097.3,2110.0,2088.6,0.239,2026-01-16 12:16,5637
COLPAL,2026-01-27,2060.0,58.85,106200.0,10800.0,17.75,157050.0,12600.0,2097.3,2110.0,2088.6,0.239,2026-01-16 12:16,4033
COLPAL,2026-01-27,2080.0,45.1,101700.0,37350.0,24.55,96975.0,13725.0,2097.3,2110.0,2088.6,0.239,2026-01-16 12:16,3185
COLPAL,2026-01-27,2100.0,35.15,589725.0,472950.0,34.35,316800.0,94725.0,2097.3,2110.0,2088.6,0.239,2026-01-16 12:16,2608
COLPAL,2026-01-27,2120.0,26.0,107325.0,85050.0,44.8,68625.0,14400.0,2097.3,2110.0,2088.6,0.239,2026-01-16 12:16,4608
COLPAL,2026-01-27,2140.0,18.5,95625.0,55125.0,65.5,42750.0,0.0,2097.3,2110.0,2088.6,0.239,2026-01-16 12:16,5947
COLPAL,2026-01-27,2160.0,13.45,96300.0,26775.0,79.65,16200.0,0.0,2097.3,2110.0,2088.6,0.239,2026-01-16 12:16,7488
COLPAL,2026-01-27,2180.0,10.0,110250.0,36000.0,95.15,20475.0,0.0,2097.3,2110.0,2088.6,0.239,2026-01-16 12:16,9358
COLPAL,2026-01-27,2200.0,8.15,916650.0,107100.0,108.55,82800.0,2250.0,2097.3,2110.0,2088.6,0.239,2026-01-16 12:16,11404
COLPAL,2026-01-27,2220.0,5.9,113850.0,16875.0,129.05,5850.0,0.0,2097.3,2110.0,2088.6,0.239,2026-01-16 12:16,15382
COLPAL,2026-01-27,2240.0,4.4,94050.0,5850.0,147.15,6525.0,0.0,2097.3,2110.0,2088.6,0.239,2026-01-16 12:16,19743
COLPAL,2026-01-27,2260.0,3.85,112950.0,3825.0,165.8,8100.0,0.0,2097.3,2110.0,2088.6,0.239,2026-01-16 12:16,24259
COLPAL,2026-01-27,2280.0,2.55,118350.0,225.0,184.85,1125.0,0.0,2097.3,2110.0,2088.6,0.239,2026-01-16 12:16,28980
COLPAL,2026-01-27,2300.0,2.6,295200.0,39825.0,200.6,91800.0,4725.0,2097.3,2110.0,2088.6,0.239,2026-01-16 12:16,34041
COLPAL,2026-01-27,2320.0,2.65,26100.0,2250.0,223.8,225.0,0.0,2097.3,2110.0,2088.6,0.239,2026-01-16 12:16,38101
COLPAL,2026-01-27,2340.0,0.4,17550.0,0.0,243.5,900.0,0.0,2097.3,2110.0,2088.6,0.239,2026-01-16 12:16,43981
COLPAL,2026-01-27,2360.0,2.45,12150.0,0.0,263.3,4050.0,0.0,2097.3,2110.0,2088.6,0.239,2026-01-16 12:16,49875
COLPAL,2026-01-27,2380.0,0.15,450.0,0.0,0.0,0.0,0.0,2097.3,2110.0,2088.6,0.239,2026-01-16 12:16,55718
COLPAL,2026-01-27,2400.0,1.0,12825.0,2250.0,303.1,22950.0,0.0,2097.3,2110.0,2088.6,0.239,2026-01-16 12:16,61666
COLPAL,2026-01-27,2420.0,0.05,450.0,0.0,0.0,0.0,0.0,2097.3,2110.0,2088.6,0.239,2026-01-16 12:16,66992
COLPAL,2026-01-27,2440.0,0.05,2475.0,0.0,342.95,3375.0,0.0,2097.3,2110.0,2088.6,0.239,2026-01-16 12:16,73012
COLPAL,2026-01-27,2480.0,0.05,2475.0,0.0,382.9,1350.0,0.0,2097.3,2110.0,2088.6,0.239,2026-01-16 12:16,84961
COLPAL,2026-01-27,2520.0,0.05,2025.0,0.0,422.8,6750.0,0.0,2097.3,2110.0,2088.6,0.239,2026-01-16 12:16,96989
COLPAL,2026-01-27,2560.0,3.2,900.0,0.0,450.0,19575.0,225.0,2097.3,2110.0,2088.6,0.239,2026-01-16 12:16,108819
CONCOR,2026-01-27,420.0,0.0,0.0,0.0,0.05,2500.0,0.0,522.25,524.0,519.5,0.529,2026-01-16 12:16,80264
CONCOR,2026-01-27,430.0,0.0,0.0,0.0,0.1,8750.0,2500.0,522.25,524.0,519.5,0.529,2026-01-16 12:16,71573
CONCOR,2026-01-27,440.0,0.0,0.0,0.0,0.05,3750.0,0.0,522.25,524.0,519.5,0.529,2026-01-16 12:16,62892
CONCOR,2026-01-27,445.0,0.0,0.0,0.0,0.05,2500.0,0.0,522.25,524.0,519.5,0.529,2026-01-16 12:16,58553
CONCOR,2026-01-27,450.0,70.45,2500.0,0.0,0.2,153750.0,1250.0,522.25,524.0,519.5,0.529,2026-01-16 12:16,54216
CONCOR,2026-01-27,455.0,0.0,0.0,0.0,0.15,1250.0,0.0,522.25,524.0,519.5,0.529,2026-01-16 12:16,49971
CONCOR,2026-01-27,460.0,61.5,151250.0,0.0,0.5,152500.0,0.0,522.25,524.0,519.5,0.529,2026-01-16 12:16,45712
CONCOR,2026-01-27,465.0,0.0,0.0,0.0,0.5,35000.0,0.0,522.25,524.0,519.5,0.529,2026-01-16 12:16,42528
CONCOR,2026-01-27,470.0,50.95,15000.0,0.0,0.4,340000.0,31250.0,522.25,524.0,519.5,0.529,2026-01-16 12:16,38437
CONCOR,2026-01-27,475.0,46.25,3750.0,0.0,0.65,85000.0,0.0,522.25,524.0,519.5,0.529,2026-01-16 12:16,34588
CONCOR,2026-01-27,480.0,41.65,23750.0,0.0,0.5,311250.0,57500.0,522.25,524.0,519.5,0.529,2026-01-16 12:16,30732
CONCOR,2026-01-27,485.0,37.2,6250.0,0.0,0.7,158750.0,12500.0,522.25,524.0,519.5,0.529,2026-01-16 12:16,27115
CONCOR,2026-01-27,490.0,32.95,3750.0,0.0,0.85,390000.0,71250.0,522.25,524.0,519.5,0.529,2026-01-16 12:16,23510
CONCOR,2026-01-27,495.0,28.85,1250.0,0.0,1.1,155000.0,40000.0,522.25,524.0,519.5,0.529,2026-01-16 12:16,20069
CONCOR,2026-01-27,500.0,25.0,292500.0,21250.0,1.65,891250.0,135000.0,522.25,524.0,519.5,0.529,2026-01-16 12:16,16713
CONCOR,2026-01-27,505.0,21.45,26250.0,0.0,2.1,150000.0,3750.0,522.25,524.0,519.5,0.529,2026-01-16 12:16,14546
CONCOR,2026-01-27,510.0,16.35,255000.0,23750.0,3.15,828750.0,216250.0,522.25,524.0,519.5,0.529,2026-01-16 12:16,11909
CONCOR,2026-01-27,515.0,13.3,212500.0,42500.0,4.5,295000.0,152500.0,522.25,524.0,519.5,0.529,2026-01-16 12:16,9944
CONCOR,2026-01-27,520.0,9.7,1757500.0,1068750.0,6.05,1707500.0,161250.0,522.25,524.0,519.5,0.529,2026-01-16 12:16,8227
CONCOR,2026-01-27,525.0,6.85,531250.0,322500.0,8.75,393750.0,25000.0,522.25,524.0,519.5,0.529,2026-01-16 12:16,8764
CONCOR,2026-01-27,530.0,5.0,1750000.0,872500.0,11.8,513750.0,32500.0,522.25,524.0,519.5,0.529,2026-01-16 12:16,9112
CONCOR,2026-01-27,535.0,3.5,347500.0,88750.0,14.55,120000.0,5000.0,522.25,524.0,519.5,0.529,2026-01-16 12:16,10840
CONCOR,2026-01-27,540.0,2.5,1095000.0,177500.0,19.75,563750.0,2500.0,522.25,524.0,519.5,0.529,2026-01-16 12:16,12481
CONCOR,2026-01-27,545.0,1.75,203750.0,20000.0,28.45,27500.0,0.0,522.25,524.0,519.5,0.529,2026-01-16 12:16,14165
CONCOR,2026-01-27,550.0,1.3,1606250.0,221250.0,27.75,381250.0,6250.0,522.25,524.0,519.5,0.529,2026-01-16 12:16,16761
CONCOR,2026-01-27,555.0,1.05,98750.0,28750.0,36.75,7500.0,0.0,522.25,524.0,519.5,0.529,2026-01-16 12:16,19544
CONCOR,2026-01-27,560.0,0.8,927500.0,88750.0,38.0,98750.0,5000.0,522.25,524.0,519.5,0.529,2026-01-16 12:16,23213
CONCOR,2026-01-27,565.0,0.75,123750.0,12500.0,0.0,0.0,0.0,522.25,524.0,519.5,0.529,2026-01-16 12:16,27110
CONCOR,2026-01-27,570.0,0.55,523750.0,58750.0,47.85,42500.0,0.0,522.25,524.0,519.5,0.529,2026-01-16 12:16,31380
CONCOR,2026-01-27,575.0,0.6,58750.0,6250.0,55.05,10000.0,0.0,522.25,524.0,519.5,0.529,2026-01-16 12:16,35749
CONCOR,2026-01-27,580.0,0.45,506250.0,55000.0,59.85,107500.0,0.0,522.25,524.0,519.5,0.529,2026-01-16 12:16,40276
CONCOR,2026-01-27,585.0,0.35,12500.0,0.0,0.0,0.0,0.0,522.25,524.0,519.5,0.529,2026-01-16 12:16,44540
CONCOR,2026-01-27,590.0,0.35,46250.0,1250.0,69.6,6250.0,0.0,522.25,524.0,519.5,0.529,2026-01-16 12:16,49432
CONCOR,2026-01-27,600.0,0.35,2257500.0,88750.0,76.5,747500.0,3750.0,522.25,524.0,519.5,0.529,2026-01-16 12:16,59225
CONCOR,2026-01-27,610.0,0.05,1250.0,0.0,0.0,0.0,0.0,522.25,524.0,519.5,0.529,2026-01-16 12:16,66426
CROMPTON,2026-01-27,200.0,0.0,0.0,0.0,0.1,25200.0,1800.0,254.5,256.9,253.2,-0.079,2026-01-16 12:16,54940
CROMPTON,2026-01-27,210.0,45.25,9000.0,5400.0,0.05,19800.0,0.0,254.5,256.9,253.2,-0.079,2026-01-16 12:16,44190
CROMPTON,2026-01-27,215.0,0.0,0.0,0.0,0.0,0.0,0.0,254.5,256.9,253.2,-0.079,2026-01-16 12:16,38870
CROMPTON,2026-01-27,220.0,35.15,5400.0,0.0,0.2,153000.0,3600.0,254.5,256.9,253.2,-0.079,2026-01-16 12:16,33510
CROMPTON,2026-01-27,225.0,0.0,0.0,0.0,0.3,248400.0,104400.0,254.5,256.9,253.2,-0.079,2026-01-16 12:16,28245
CROMPTON,2026-01-27,227.5,27.75,12600.0,0.0,0.0,0.0,0.0,254.5,256.9,253.2,-0.079,2026-01-16 12:16,25659
CROMPTON,2026-01-27,230.0,25.3,23400.0,0.0,0.35,504000.0,90000.0,254.5,256.9,253.2,-0.079,2026-01-16 12:16,23118
CROMPTON,2026-01-27,232.5,0.0,0.0,0.0,0.0,0.0,0.0,254.5,256.9,253.2,-0.079,2026-01-16 12:16,20716
CROMPTON,2026-01-27,235.0,0.0,0.0,0.0,0.45,640800.0,46800.0,254.5,256.9,253.2,-0.079,2026-01-16 12:16,18273
CROMPTON,2026-01-27,237.5,0.0,0.0,0.0,0.55,655200.0,25200.0,254.5,256.9,253.2,-0.079,2026-01-16 12:16,15961
CROMPTON,2026-01-27,240.0,16.55,432000.0,12600.0,0.65,939600.0,99000.0,254.5,256.9,253.2,-0.079,2026-01-16 12:16,13805
CROMPTON,2026-01-27,242.5,13.35,10800.0,0.0,1.0,86400.0,45000.0,254.5,256.9,253.2,-0.079,2026-01-16 12:16,12682
CROMPTON,2026-01-27,245.0,10.2,372600.0,28800.0,1.45,509400.0,90000.0,254.5,256.9,253.2,-0.079,2026-01-16 12:16,10936
CROMPTON,2026-01-27,247.5,10.25,81000.0,0.0,1.85,185400.0,45000.0,254.5,256.9,253.2,-0.079,2026-01-16 12:16,9710
CROMPTON,2026-01-27,250.0,7.5,900000.0,133200.0,2.5,1116000.0,214200.0,254.5,256.9,253.2,-0.079,2026-01-16 12:16,8294
CROMPTON,2026-01-27,252.5,5.75,207000.0,54000.0,3.5,234000.0,136800.0,254.5,256.9,253.2,-0.079,2026-01-16 12:16,7729
CROMPTON,2026-01-27,255.0,4.5,1036800.0,892800.0,4.5,1143000.0,442800.0,254.5,256.9,253.2,-0.079,2026-01-16 12:16,6915
CROMPTON,2026-01-27,257.5,3.4,210600.0,138600.0,6.2,131400.0,3600.0,254.5,256.9,253.2,-0.079,2026-01-16 12:16,6561
CROMPTON,2026-01-27,260.0,2.5,3929400.0,1290600.0,7.55,2016000.0,151200.0,254.5,256.9,253.2,-0.079,2026-01-16 12:16,6331
CROMPTON,2026-01-27,262.5,1.95,421200.0,126000.0,10.05,72000.0,0.0,254.5,256.9,253.2,-0.079,2026-01-16 12:16,7057
CROMPTON,2026-01-27,265.0,1.45,2597400.0,171000.0,10.25,291600.0,21600.0,254.5,256.9,253.2,-0.079,2026-01-16 12:16,8456
CROMPTON,2026-01-27,267.5,1.0,599400.0,21600.0,13.95,16200.0,12600.0,254.5,256.9,253.2,-0.079,2026-01-16 12:16,10645
CROMPTON,2026-01-27,270.0,0.8,3049200.0,597600.0,17.0,397800.0,3600.0,254.5,256.9,253.2,-0.079,2026-01-16 12:16,12947
CROMPTON,2026-01-27,272.5,0.65,228600.0,109800.0,0.0,0.0,0.0,254.5,256.9,253.2,-0.079,2026-01-16 12:16,15642
CROMPTON,2026-01-27,275.0,0.5,910800.0,63000.0,20.35,77400.0,0.0,254.5,256.9,253.2,-0.079,2026-01-16 12:16,18841
CROMPTON,2026-01-27,277.5,0.55,205200.0,0.0,0.0,0.0,0.0,254.5,256.9,253.2,-0.079,2026-01-16 12:16,22160
CROMPTON,2026-01-27,280.0,0.35,2170800.0,221400.0,24.3,208800.0,0.0,254.5,256.9,253.2,-0.079,2026-01-16 12:16,25654
CROMPTON,2026-01-27,282.5,0.2,199800.0,0.0,0.0,0.0,0.0,254.5,256.9,253.2,-0.079,2026-01-16 12:16,29300
CROMPTON,2026-01-27,285.0,0.3,405000.0,46800.0,29.9,21600.0,0.0,254.5,256.9,253.2,-0.079,2026-01-16 12:16,33432
CROMPTON,2026-01-27,287.5,0.0,0.0,0.0,0.0,0.0,0.0,254.5,256.9,253.2,-0.079,2026-01-16 12:16,37613
CROMPTON,2026-01-27,290.0,0.2,687600.0,59400.0,34.8,133200.0,0.0,254.5,256.9,253.2,-0.079,2026-01-16 12:16,41847
CROMPTON,2026-01-27,295.0,0.25,253800.0,0.0,39.75,73800.0,0.0,254.5,256.9,253.2,-0.079,2026-01-16 12:16,50276
CROMPTON,2026-01-27,300.0,0.2,1218600.0,102600.0,45.0,392400.0,1800.0,254.5,256.9,253.2,-0.079,2026-01-16 12:16,59031
CROMPTON,2026-01-27,305.0,0.0,0.0,0.0,0.0,0.0,0.0,254.5,256.9,253.2,-0.079,2026-01-16 12:16,67138
CROMPTON,2026-01-27,310.0,0.1,153000.0,0.0,55.4,115200.0,0.0,254.5,256.9,253.2,-0.079,2026-01-16 12:16,76986
CROMPTON,2026-01-27,320.0,0.05,185400.0,23400.0,64.7,367200.0,0.0,254.5,256.9,253.2,-0.079,2026-01-16 12:16,96313
CROMPTON,2026-01-27,340.0,0.05,90000.0,0.0,0.0,0.0,0.0,254.5,256.9,253.2,-0.079,2026-01-16 12:16,134971
CUMMINSIND,2026-01-27,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,4067.7,4074.7,3970.1,0.956,2026-01-16 12:16,72837
CUMMINSIND,2026-01-27,3350.0,0.0,0.0,0.0,0.0,0.0,0.0,4067.7,4074.7,3970.1,0.956,2026-01-16 12:16,67571
CUMMINSIND,2026-01-27,3400.0,0.0,0.0,0.0,0.2,1000.0,0.0,4067.7,4074.7,3970.1,0.956,2026-01-16 12:16,62305
CUMMINSIND,2026-01-27,3450.0,0.0,0.0,0.0,0.0,0.0,0.0,4067.7,4074.7,3970.1,0.956,2026-01-16 12:16,57044
CUMMINSIND,2026-01-27,3500.0,530.0,600.0,600.0,2.3,39400.0,7600.0,4067.7,4074.7,3970.1,0.956,2026-01-16 12:16,51783
CUMMINSIND,2026-01-27,3550.0,0.0,0.0,0.0,0.0,0.0,0.0,4067.7,4074.7,3970.1,0.956,2026-01-16 12:16,46745
CUMMINSIND,2026-01-27,3600.0,0.0,0.0,0.0,2.7,26200.0,8200.0,4067.7,4074.7,3970.1,0.956,2026-01-16 12:16,41684
CUMMINSIND,2026-01-27,3650.0,0.0,0.0,0.0,4.0,13400.0,4400.0,4067.7,4074.7,3970.1,0.956,2026-01-16 12:16,36746
CUMMINSIND,2026-01-27,3700.0,344.75,400.0,0.0,4.5,93600.0,19400.0,4067.7,4074.7,3970.1,0.956,2026-01-16 12:16,31878
CUMMINSIND,2026-01-27,3750.0,0.0,0.0,0.0,6.45,21400.0,21000.0,4067.7,4074.7,3970.1,0.956,2026-01-16 12:16,27457
CUMMINSIND,2026-01-27,3800.0,280.0,13600.0,1200.0,8.4,70200.0,82600.0,4067.7,4074.7,3970.1,0.956,2026-01-16 12:16,23157
CUMMINSIND,2026-01-27,3850.0,0.0,0.0,0.0,11.9,35400.0,37200.0,4067.7,4074.7,3970.1,0.956,2026-01-16 12:16,19612
CUMMINSIND,2026-01-27,3900.0,189.05,14600.0,2200.0,18.6,105000.0,92600.0,4067.7,4074.7,3970.1,0.956,2026-01-16 12:16,15880
CUMMINSIND,2026-01-27,3950.0,147.5,17600.0,17800.0,27.05,43600.0,14800.0,4067.7,4074.7,3970.1,0.956,2026-01-16 12:16,12868
CUMMINSIND,2026-01-27,4000.0,109.2,94200.0,232600.0,43.0,92600.0,79800.0,4067.7,4074.7,3970.1,0.956,2026-01-16 12:16,10224
CUMMINSIND,2026-01-27,4050.0,80.0,34400.0,65200.0,62.0,42200.0,20800.0,4067.7,4074.7,3970.1,0.956,2026-01-16 12:16,9003
CUMMINSIND,2026-01-27,4100.0,57.05,112600.0,150400.0,88.3,49200.0,14600.0,4067.7,4074.7,3970.1,0.956,2026-01-16 12:16,7547
CUMMINSIND,2026-01-27,4150.0,39.5,109600.0,71800.0,122.8,50400.0,1600.0,4067.7,4074.7,3970.1,0.956,2026-01-16 12:16,7095
CUMMINSIND,2026-01-27,4200.0,27.35,230200.0,120800.0,159.1,106000.0,12800.0,4067.7,4074.7,3970.1,0.956,2026-01-16 12:16,7049
CUMMINSIND,2026-01-27,4250.0,19.15,80200.0,30600.0,205.1,17000.0,600.0,4067.7,4074.7,3970.1,0.956,2026-01-16 12:16,7813
