Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
EXIDEIND,2026-01-27,352.5,5.6,190800.0,374400.0,9.0,70200.0,73800.0,348.3,348.55,340.0,0.534,2026-01-12 14:47,13238
EXIDEIND,2026-01-27,355.0,4.6,516600.0,705600.0,10.5,577800.0,156600.0,348.3,348.55,340.0,0.534,2026-01-12 14:47,12199
EXIDEIND,2026-01-27,357.5,3.9,190800.0,205200.0,13.25,68400.0,25200.0,348.3,348.55,340.0,0.534,2026-01-12 14:47,11021
EXIDEIND,2026-01-27,360.0,3.15,1402200.0,1272600.0,14.25,1204200.0,324000.0,348.3,348.55,340.0,0.534,2026-01-12 14:47,10261
EXIDEIND,2026-01-27,362.5,2.55,194400.0,169200.0,16.25,172800.0,54000.0,348.3,348.55,340.0,0.534,2026-01-12 14:47,8894
EXIDEIND,2026-01-27,365.0,2.1,1512000.0,1431000.0,18.6,622800.0,246600.0,348.3,348.55,340.0,0.534,2026-01-12 14:47,8661
EXIDEIND,2026-01-27,367.5,1.8,316800.0,223200.0,20.7,133200.0,9000.0,348.3,348.55,340.0,0.534,2026-01-12 14:47,8353
EXIDEIND,2026-01-27,370.0,1.5,2489400.0,1080000.0,22.9,820800.0,57600.0,348.3,348.55,340.0,0.534,2026-01-12 14:47,8780
EXIDEIND,2026-01-27,372.5,1.15,189000.0,158400.0,0.0,0.0,0.0,348.3,348.55,340.0,0.534,2026-01-12 14:47,8747
EXIDEIND,2026-01-27,375.0,1.15,1013400.0,468000.0,28.35,280800.0,14400.0,348.3,348.55,340.0,0.534,2026-01-12 14:47,10288
EXIDEIND,2026-01-27,377.5,1.1,154800.0,0.0,22.65,55800.0,0.0,348.3,348.55,340.0,0.534,2026-01-12 14:47,11453
EXIDEIND,2026-01-27,380.0,0.9,4525200.0,1216800.0,30.95,577800.0,27000.0,348.3,348.55,340.0,0.534,2026-01-12 14:47,13239
EXIDEIND,2026-01-27,382.5,0.75,120600.0,27000.0,0.0,0.0,0.0,348.3,348.55,340.0,0.534,2026-01-12 14:47,15031
EXIDEIND,2026-01-27,385.0,0.75,532800.0,504000.0,37.25,41400.0,3600.0,348.3,348.55,340.0,0.534,2026-01-12 14:47,18242
EXIDEIND,2026-01-27,387.5,0.95,68400.0,0.0,0.0,0.0,0.0,348.3,348.55,340.0,0.534,2026-01-12 14:47,21473
EXIDEIND,2026-01-27,390.0,0.55,1022400.0,381600.0,31.0,167400.0,0.0,348.3,348.55,340.0,0.534,2026-01-12 14:47,24843
EXIDEIND,2026-01-27,392.5,0.0,0.0,0.0,0.0,0.0,0.0,348.3,348.55,340.0,0.534,2026-01-12 14:47,28040
EXIDEIND,2026-01-27,395.0,0.45,417600.0,43200.0,28.5,12600.0,0.0,348.3,348.55,340.0,0.534,2026-01-12 14:47,31701
EXIDEIND,2026-01-27,397.5,0.0,0.0,0.0,0.0,0.0,0.0,348.3,348.55,340.0,0.534,2026-01-12 14:47,35451
EXIDEIND,2026-01-27,400.0,0.4,2098800.0,833400.0,51.55,460800.0,7200.0,348.3,348.55,340.0,0.534,2026-01-12 14:47,39219
EXIDEIND,2026-01-27,405.0,0.25,27000.0,5400.0,0.0,0.0,0.0,348.3,348.55,340.0,0.534,2026-01-12 14:47,45743
EXIDEIND,2026-01-27,410.0,0.25,187200.0,3600.0,66.05,91800.0,1800.0,348.3,348.55,340.0,0.534,2026-01-12 14:47,54573
EXIDEIND,2026-01-27,415.0,0.5,34200.0,0.0,0.0,0.0,0.0,348.3,348.55,340.0,0.534,2026-01-12 14:47,62940
EXIDEIND,2026-01-27,420.0,0.2,196200.0,28800.0,65.7,104400.0,0.0,348.3,348.55,340.0,0.534,2026-01-12 14:47,71927
EXIDEIND,2026-01-27,425.0,0.0,0.0,0.0,0.0,0.0,0.0,348.3,348.55,340.0,0.534,2026-01-12 14:47,80381
EXIDEIND,2026-01-27,430.0,0.15,129600.0,0.0,69.0,264600.0,0.0,348.3,348.55,340.0,0.534,2026-01-12 14:47,89517
EXIDEIND,2026-01-27,440.0,0.15,277200.0,0.0,70.0,372600.0,0.0,348.3,348.55,340.0,0.534,2026-01-12 14:47,106359
FEDERALBNK,2026-01-27,200.0,52.7,40000.0,5000.0,0.0,0.0,0.0,252.7,256.4,250.45,-1.018,2026-01-12 14:47,118689
FEDERALBNK,2026-01-27,215.0,0.0,0.0,0.0,0.0,0.0,0.0,252.7,256.4,250.45,-1.018,2026-01-12 14:47,82847
FEDERALBNK,2026-01-27,220.0,33.1,165000.0,25000.0,0.2,295000.0,165000.0,252.7,256.4,250.45,-1.018,2026-01-12 14:47,70830
FEDERALBNK,2026-01-27,225.0,31.5,75000.0,0.0,0.35,285000.0,130000.0,252.7,256.4,250.45,-1.018,2026-01-12 14:47,59582
FEDERALBNK,2026-01-27,227.5,0.0,0.0,0.0,0.0,0.0,0.0,252.7,256.4,250.45,-1.018,2026-01-12 14:47,54005
FEDERALBNK,2026-01-27,230.0,25.0,55000.0,0.0,0.55,840000.0,620000.0,252.7,256.4,250.45,-1.018,2026-01-12 14:47,48201
FEDERALBNK,2026-01-27,232.5,0.0,0.0,0.0,0.7,40000.0,40000.0,252.7,256.4,250.45,-1.018,2026-01-12 14:47,42712
FEDERALBNK,2026-01-27,235.0,19.7,110000.0,10000.0,0.9,1210000.0,900000.0,252.7,256.4,250.45,-1.018,2026-01-12 14:47,37140
FEDERALBNK,2026-01-27,237.5,18.45,15000.0,15000.0,1.15,155000.0,225000.0,252.7,256.4,250.45,-1.018,2026-01-12 14:47,32007
FEDERALBNK,2026-01-27,240.0,15.1,285000.0,170000.0,1.55,1710000.0,2090000.0,252.7,256.4,250.45,-1.018,2026-01-12 14:47,26820
FEDERALBNK,2026-01-27,242.5,23.25,15000.0,0.0,2.0,470000.0,670000.0,252.7,256.4,250.45,-1.018,2026-01-12 14:47,22286
FEDERALBNK,2026-01-27,245.0,11.15,165000.0,160000.0,2.65,1240000.0,1400000.0,252.7,256.4,250.45,-1.018,2026-01-12 14:47,17650
FEDERALBNK,2026-01-27,247.5,9.55,20000.0,40000.0,3.35,680000.0,1315000.0,252.7,256.4,250.45,-1.018,2026-01-12 14:47,13279
FEDERALBNK,2026-01-27,250.0,8.15,940000.0,1165000.0,4.25,3810000.0,8320000.0,252.7,256.4,250.45,-1.018,2026-01-12 14:47,9019
FEDERALBNK,2026-01-27,252.5,6.85,475000.0,1250000.0,5.35,1180000.0,2225000.0,252.7,256.4,250.45,-1.018,2026-01-12 14:47,5302
FEDERALBNK,2026-01-27,255.0,5.5,1910000.0,6365000.0,6.6,1700000.0,4265000.0,252.7,256.4,250.45,-1.018,2026-01-12 14:47,2546
FEDERALBNK,2026-01-27,257.5,4.45,990000.0,4755000.0,8.1,930000.0,800000.0,252.7,256.4,250.45,-1.018,2026-01-12 14:47,927
FEDERALBNK,2026-01-27,260.0,3.6,4190000.0,7660000.0,9.6,4355000.0,1780000.0,252.7,256.4,250.45,-1.018,2026-01-12 14:47,-452
FEDERALBNK,2026-01-27,262.5,2.85,955000.0,3030000.0,11.45,625000.0,225000.0,252.7,256.4,250.45,-1.018,2026-01-12 14:47,-2056
FEDERALBNK,2026-01-27,265.0,2.25,3635000.0,6420000.0,13.45,1960000.0,445000.0,252.7,256.4,250.45,-1.018,2026-01-12 14:47,-1036
FEDERALBNK,2026-01-27,267.5,1.75,1955000.0,1250000.0,13.25,955000.0,0.0,252.7,256.4,250.45,-1.018,2026-01-12 14:47,8
FEDERALBNK,2026-01-27,270.0,1.35,5495000.0,5080000.0,17.65,1020000.0,215000.0,252.7,256.4,250.45,-1.018,2026-01-12 14:47,2674
FEDERALBNK,2026-01-27,272.5,1.0,855000.0,705000.0,16.85,160000.0,0.0,252.7,256.4,250.45,-1.018,2026-01-12 14:47,6835
FEDERALBNK,2026-01-27,275.0,0.8,2575000.0,2390000.0,22.2,215000.0,45000.0,252.7,256.4,250.45,-1.018,2026-01-12 14:47,12123
FEDERALBNK,2026-01-27,277.5,0.6,605000.0,130000.0,0.0,0.0,0.0,252.7,256.4,250.45,-1.018,2026-01-12 14:47,18022
FEDERALBNK,2026-01-27,280.0,0.5,2665000.0,2925000.0,23.95,130000.0,0.0,252.7,256.4,250.45,-1.018,2026-01-12 14:47,24379
FEDERALBNK,2026-01-27,282.5,0.35,405000.0,190000.0,16.45,0.0,0.0,252.7,256.4,250.45,-1.018,2026-01-12 14:47,31221
FEDERALBNK,2026-01-27,285.0,0.3,1355000.0,1195000.0,0.0,0.0,0.0,252.7,256.4,250.45,-1.018,2026-01-12 14:47,38357
FEDERALBNK,2026-01-27,287.5,0.25,155000.0,20000.0,0.0,0.0,0.0,252.7,256.4,250.45,-1.018,2026-01-12 14:47,45857
FEDERALBNK,2026-01-27,290.0,0.2,1870000.0,995000.0,27.0,55000.0,0.0,252.7,256.4,250.45,-1.018,2026-01-12 14:47,53360
FEDERALBNK,2026-01-27,292.5,0.15,90000.0,20000.0,0.0,0.0,0.0,252.7,256.4,250.45,-1.018,2026-01-12 14:47,61229
FEDERALBNK,2026-01-27,295.0,0.15,585000.0,160000.0,0.0,0.0,0.0,252.7,256.4,250.45,-1.018,2026-01-12 14:47,69233
FEDERALBNK,2026-01-27,300.0,0.1,1325000.0,150000.0,34.0,55000.0,0.0,252.7,256.4,250.45,-1.018,2026-01-12 14:47,85539
FEDERALBNK,2026-01-27,305.0,0.0,0.0,0.0,0.0,0.0,0.0,252.7,256.4,250.45,-1.018,2026-01-12 14:47,102353
FEDERALBNK,2026-01-27,310.0,0.05,115000.0,0.0,0.0,0.0,0.0,252.7,256.4,250.45,-1.018,2026-01-12 14:47,119340
FINNIFTY,2026-01-27,24000.0,3490.0,1440.0,0.0,3.4,1740.0,420.0,0.0,0.0,0.0,0.0,2026-01-12 14:47,140724
FINNIFTY,2026-01-27,24500.0,0.0,0.0,0.0,4.0,600.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 14:47,119362
FINNIFTY,2026-01-27,24900.0,0.0,0.0,0.0,4.0,420.0,360.0,0.0,0.0,0.0,0.0,2026-01-12 14:47,101894
FINNIFTY,2026-01-27,25000.0,0.0,0.0,0.0,4.5,900.0,60.0,0.0,0.0,0.0,0.0,2026-01-12 14:47,97532
FINNIFTY,2026-01-27,25100.0,0.0,0.0,0.0,6.95,180.0,360.0,0.0,0.0,0.0,0.0,2026-01-12 14:47,93178
FINNIFTY,2026-01-27,25200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 14:47,88826
FINNIFTY,2026-01-27,25300.0,0.0,0.0,0.0,7.9,1020.0,960.0,0.0,0.0,0.0,0.0,2026-01-12 14:47,84474
FINNIFTY,2026-01-27,25400.0,0.0,0.0,0.0,7.0,780.0,900.0,0.0,0.0,0.0,0.0,2026-01-12 14:47,80131
FINNIFTY,2026-01-27,25500.0,0.0,0.0,0.0,7.95,7680.0,6780.0,0.0,0.0,0.0,0.0,2026-01-12 14:47,75797
FINNIFTY,2026-01-27,25600.0,0.0,0.0,0.0,10.0,1080.0,480.0,0.0,0.0,0.0,0.0,2026-01-12 14:47,71534
FINNIFTY,2026-01-27,25700.0,0.0,0.0,0.0,8.6,2040.0,1740.0,0.0,0.0,0.0,0.0,2026-01-12 14:47,67287
FINNIFTY,2026-01-27,25800.0,0.0,0.0,0.0,8.75,4740.0,2460.0,0.0,0.0,0.0,0.0,2026-01-12 14:47,63059
FINNIFTY,2026-01-27,25900.0,0.0,0.0,0.0,12.25,1200.0,900.0,0.0,0.0,0.0,0.0,2026-01-12 14:47,58877
FINNIFTY,2026-01-27,26000.0,1529.05,840.0,120.0,13.0,11040.0,16920.0,0.0,0.0,0.0,0.0,2026-01-12 14:47,54709
FINNIFTY,2026-01-27,26100.0,1719.9,0.0,0.0,16.55,1800.0,2280.0,0.0,0.0,0.0,0.0,2026-01-12 14:47,50775
FINNIFTY,2026-01-27,26150.0,1727.4,120.0,0.0,18.0,1140.0,480.0,0.0,0.0,0.0,0.0,2026-01-12 14:47,48757
FINNIFTY,2026-01-27,26200.0,0.0,0.0,0.0,18.5,2400.0,2700.0,0.0,0.0,0.0,0.0,2026-01-12 14:47,46768
FINNIFTY,2026-01-27,26250.0,0.0,0.0,0.0,18.6,1860.0,960.0,0.0,0.0,0.0,0.0,2026-01-12 14:47,44767
FINNIFTY,2026-01-27,26300.0,0.0,0.0,0.0,19.8,1860.0,3420.0,0.0,0.0,0.0,0.0,2026-01-12 14:47,42776
FINNIFTY,2026-01-27,26350.0,0.0,0.0,0.0,23.25,120.0,60.0,0.0,0.0,0.0,0.0,2026-01-12 14:47,40794
FINNIFTY,2026-01-27,26400.0,0.0,0.0,0.0,25.0,3120.0,9240.0,0.0,0.0,0.0,0.0,2026-01-12 14:47,38817
FINNIFTY,2026-01-27,26450.0,0.0,0.0,0.0,22.0,480.0,3120.0,0.0,0.0,0.0,0.0,2026-01-12 14:47,36847
FINNIFTY,2026-01-27,26500.0,0.0,0.0,0.0,30.0,11760.0,69420.0,0.0,0.0,0.0,0.0,2026-01-12 14:47,34887
FINNIFTY,2026-01-27,26550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 14:47,32951
FINNIFTY,2026-01-27,26600.0,0.0,0.0,0.0,33.35,1320.0,14460.0,0.0,0.0,0.0,0.0,2026-01-12 14:47,31051
FINNIFTY,2026-01-27,26650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 14:47,29152
FINNIFTY,2026-01-27,26700.0,1357.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 14:47,27259
FINNIFTY,2026-01-27,26750.0,0.0,0.0,0.0,48.35,1440.0,4200.0,0.0,0.0,0.0,0.0,2026-01-12 14:47,25373
FINNIFTY,2026-01-27,26800.0,0.0,0.0,0.0,53.85,2880.0,10800.0,0.0,0.0,0.0,0.0,2026-01-12 14:47,23480
FINNIFTY,2026-01-27,26850.0,0.0,0.0,0.0,56.55,1260.0,7320.0,0.0,0.0,0.0,0.0,2026-01-12 14:47,21592
FINNIFTY,2026-01-27,26900.0,1100.9,360.0,0.0,61.85,900.0,6300.0,0.0,0.0,0.0,0.0,2026-01-12 14:47,19719
FINNIFTY,2026-01-27,26950.0,0.0,0.0,0.0,31.55,1380.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 14:47,17894
FINNIFTY,2026-01-27,27000.0,662.2,12780.0,1740.0,74.85,31320.0,115920.0,0.0,0.0,0.0,0.0,2026-01-12 14:47,16037
FINNIFTY,2026-01-27,27050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 14:47,15017
FINNIFTY,2026-01-27,27100.0,610.0,180.0,300.0,102.0,7740.0,40860.0,0.0,0.0,0.0,0.0,2026-01-12 14:47,13385
FINNIFTY,2026-01-27,27150.0,0.0,0.0,0.0,102.55,3300.0,11400.0,0.0,0.0,0.0,0.0,2026-01-12 14:47,11725
FINNIFTY,2026-01-27,27200.0,535.0,1440.0,1740.0,117.3,13980.0,78960.0,0.0,0.0,0.0,0.0,2026-01-12 14:47,10115
FINNIFTY,2026-01-27,27250.0,496.9,840.0,2280.0,126.85,1200.0,2640.0,0.0,0.0,0.0,0.0,2026-01-12 14:47,8529
FINNIFTY,2026-01-27,27300.0,452.0,8580.0,49560.0,144.5,40620.0,286080.0,0.0,0.0,0.0,0.0,2026-01-12 14:47,7067
FINNIFTY,2026-01-27,27350.0,413.0,1980.0,15060.0,158.8,5340.0,96360.0,0.0,0.0,0.0,0.0,2026-01-12 14:47,5625
FINNIFTY,2026-01-27,27400.0,382.65,13200.0,73560.0,182.9,21420.0,150420.0,0.0,0.0,0.0,0.0,2026-01-12 14:47,4416
FINNIFTY,2026-01-27,27450.0,337.25,1860.0,22440.0,195.05,3840.0,20640.0,0.0,0.0,0.0,0.0,2026-01-12 14:47,3497
FINNIFTY,2026-01-27,27500.0,317.95,47880.0,113640.0,220.1,46380.0,82740.0,0.0,0.0,0.0,0.0,2026-01-12 14:47,2480
FINNIFTY,2026-01-27,27550.0,282.0,4260.0,19860.0,236.4,3060.0,7740.0,0.0,0.0,0.0,0.0,2026-01-12 14:47,2449
FINNIFTY,2026-01-27,27600.0,264.4,21420.0,41220.0,253.8,23880.0,20400.0,0.0,0.0,0.0,0.0,2026-01-12 14:47,2000
FINNIFTY,2026-01-27,27650.0,215.6,5100.0,6960.0,291.15,3300.0,2040.0,0.0,0.0,0.0,0.0,2026-01-12 14:47,1690
FINNIFTY,2026-01-27,27700.0,210.0,29460.0,50340.0,328.85,14820.0,6780.0,0.0,0.0,0.0,0.0,2026-01-12 14:47,1476
FINNIFTY,2026-01-27,27750.0,174.15,5160.0,11220.0,410.3,4020.0,180.0,0.0,0.0,0.0,0.0,2026-01-12 14:47,1601
FINNIFTY,2026-01-27,27800.0,172.6,31020.0,32160.0,369.0,16800.0,2340.0,0.0,0.0,0.0,0.0,2026-01-12 14:47,1565
FINNIFTY,2026-01-27,27850.0,146.1,9660.0,9660.0,382.9,7260.0,300.0,0.0,0.0,0.0,0.0,2026-01-12 14:47,1759
FINNIFTY,2026-01-27,27900.0,134.0,29820.0,65280.0,408.4,9660.0,2160.0,0.0,0.0,0.0,0.0,2026-01-12 14:47,1985
FINNIFTY,2026-01-27,27950.0,118.15,10200.0,10620.0,560.4,4800.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 14:47,2551
FINNIFTY,2026-01-27,28000.0,105.3,76620.0,79920.0,492.65,50940.0,2460.0,0.0,0.0,0.0,0.0,2026-01-12 14:47,3037
FINNIFTY,2026-01-27,28050.0,107.15,4140.0,4020.0,633.55,7320.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 14:47,2608
FINNIFTY,2026-01-27,28100.0,80.0,29040.0,14760.0,564.3,6060.0,180.0,0.0,0.0,0.0,0.0,2026-01-12 14:47,3519
FINNIFTY,2026-01-27,28150.0,65.6,4320.0,6780.0,364.6,900.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 14:47,4915
FINNIFTY,2026-01-27,28200.0,59.3,122460.0,62400.0,739.8,24420.0,420.0,0.0,0.0,0.0,0.0,2026-01-12 14:47,6443
FINNIFTY,2026-01-27,28250.0,53.85,10440.0,4800.0,445.85,480.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 14:47,7629
FINNIFTY,2026-01-27,28300.0,43.8,41700.0,21780.0,770.95,4320.0,120.0,0.0,0.0,0.0,0.0,2026-01-12 14:47,9985
FINNIFTY,2026-01-27,28350.0,44.3,3300.0,780.0,515.5,360.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 14:47,12386
FINNIFTY,2026-01-27,28400.0,32.0,16500.0,8280.0,624.2,1380.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 14:47,14951
FINNIFTY,2026-01-27,28450.0,0.0,0.0,0.0,591.1,360.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 14:47,17577
FINNIFTY,2026-01-27,28500.0,24.15,42600.0,61380.0,899.0,13020.0,300.0,0.0,0.0,0.0,0.0,2026-01-12 14:47,20216
FINNIFTY,2026-01-27,28550.0,20.3,4800.0,1500.0,598.6,360.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 14:47,22088
FINNIFTY,2026-01-27,28600.0,18.6,4200.0,1740.0,716.25,300.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 14:47,25040
FINNIFTY,2026-01-27,28650.0,15.2,6840.0,2880.0,686.15,360.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 14:47,28014
FINNIFTY,2026-01-27,28700.0,15.3,9420.0,23160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 14:47,31023
FINNIFTY,2026-01-27,28750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 14:47,34107
FINNIFTY,2026-01-27,28800.0,10.65,3600.0,5220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 14:47,37177
FINNIFTY,2026-01-27,28850.0,25.05,3780.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 14:47,40269
FINNIFTY,2026-01-27,28900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 14:47,43386
FINNIFTY,2026-01-27,28950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 14:47,46493
FINNIFTY,2026-01-27,29000.0,9.25,24180.0,43020.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 14:47,49600
FINNIFTY,2026-01-27,29050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 14:47,52851
FINNIFTY,2026-01-27,29100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 14:47,56079
FINNIFTY,2026-01-27,29150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 14:47,59307
FINNIFTY,2026-01-27,29200.0,7.5,4920.0,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 14:47,62535
FINNIFTY,2026-01-27,29300.0,6.6,180.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 14:47,69043
FINNIFTY,2026-01-27,29400.0,6.5,7500.0,3780.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 14:47,75551
FINNIFTY,2026-01-27,29500.0,4.65,7980.0,1860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 14:47,82137
FINNIFTY,2026-01-27,29600.0,4.0,3960.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 14:47,88803
FINNIFTY,2026-01-27,29700.0,3.05,1440.0,240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 14:47,95506
FINNIFTY,2026-01-27,29800.0,3.6,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 14:47,102222
FINNIFTY,2026-01-27,29900.0,4.75,1020.0,1740.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 14:47,108966
FINNIFTY,2026-01-27,30000.0,3.85,9300.0,6780.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 14:47,115719
FINNIFTY,2026-01-27,30100.0,4.5,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 14:47,122569
FINNIFTY,2026-01-27,30200.0,1.5,180.0,240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 14:47,129416
FINNIFTY,2026-01-27,30300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 14:47,136264
FINNIFTY,2026-01-27,30400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 14:47,143112
FINNIFTY,2026-01-27,30500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 14:47,149961
FINNIFTY,2026-01-27,31000.0,2.0,7500.0,540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-12 14:47,184203
FORTIS,2026-01-27,720.0,0.0,0.0,0.0,1.7,4650.0,0.0,890.25,905.0,878.35,-1.417,2026-01-12 14:47,31774
FORTIS,2026-01-27,740.0,0.0,0.0,0.0,0.25,27900.0,6975.0,890.25,905.0,878.35,-1.417,2026-01-12 14:47,27834
FORTIS,2026-01-27,760.0,0.0,0.0,0.0,0.3,28675.0,9300.0,890.25,905.0,878.35,-1.417,2026-01-12 14:47,23951
FORTIS,2026-01-27,780.0,0.0,0.0,0.0,0.55,4650.0,1550.0,890.25,905.0,878.35,-1.417,2026-01-12 14:47,20125
FORTIS,2026-01-27,790.0,0.0,0.0,0.0,0.1,2325.0,0.0,890.25,905.0,878.35,-1.417,2026-01-12 14:47,18216
FORTIS,2026-01-27,800.0,0.0,0.0,0.0,0.9,20150.0,20150.0,890.25,905.0,878.35,-1.417,2026-01-12 14:47,16311
FORTIS,2026-01-27,810.0,0.0,0.0,0.0,1.0,4650.0,1550.0,890.25,905.0,878.35,-1.417,2026-01-12 14:47,14423
FORTIS,2026-01-27,820.0,92.0,0.0,0.0,1.7,21700.0,32550.0,890.25,905.0,878.35,-1.417,2026-01-12 14:47,12542
FORTIS,2026-01-27,830.0,0.0,0.0,0.0,2.55,24025.0,31000.0,890.25,905.0,878.35,-1.417,2026-01-12 14:47,10679
FORTIS,2026-01-27,840.0,0.0,0.0,0.0,3.7,241800.0,306125.0,890.25,905.0,878.35,-1.417,2026-01-12 14:47,8838
FORTIS,2026-01-27,850.0,43.7,16275.0,5425.0,4.95,102300.0,258850.0,890.25,905.0,878.35,-1.417,2026-01-12 14:47,7155
FORTIS,2026-01-27,860.0,63.8,34875.0,0.0,6.9,80600.0,308450.0,890.25,905.0,878.35,-1.417,2026-01-12 14:47,5700
FORTIS,2026-01-27,870.0,83.75,6975.0,0.0,9.75,70525.0,148025.0,890.25,905.0,878.35,-1.417,2026-01-12 14:47,4508
FORTIS,2026-01-27,880.0,24.0,57350.0,55800.0,12.5,188325.0,426250.0,890.25,905.0,878.35,-1.417,2026-01-12 14:47,3216
FORTIS,2026-01-27,890.0,20.8,63550.0,164300.0,16.8,114700.0,309225.0,890.25,905.0,878.35,-1.417,2026-01-12 14:47,2082
FORTIS,2026-01-27,900.0,15.8,412300.0,495225.0,21.65,353400.0,320075.0,890.25,905.0,878.35,-1.417,2026-01-12 14:47,1163
FORTIS,2026-01-27,910.0,11.7,111600.0,263500.0,31.75,129425.0,24025.0,890.25,905.0,878.35,-1.417,2026-01-12 14:47,958
FORTIS,2026-01-27,920.0,8.55,201500.0,331700.0,35.8,131750.0,24800.0,890.25,905.0,878.35,-1.417,2026-01-12 14:47,826
FORTIS,2026-01-27,930.0,5.7,172825.0,430125.0,46.35,78275.0,22475.0,890.25,905.0,878.35,-1.417,2026-01-12 14:47,1009
FORTIS,2026-01-27,940.0,4.4,331700.0,829250.0,51.85,72075.0,15500.0,890.25,905.0,878.35,-1.417,2026-01-12 14:47,1477
FORTIS,2026-01-27,950.0,3.2,334025.0,498325.0,64.5,86800.0,3875.0,890.25,905.0,878.35,-1.417,2026-01-12 14:47,2387
FORTIS,2026-01-27,960.0,2.4,137950.0,220100.0,70.5,19375.0,2325.0,890.25,905.0,878.35,-1.417,2026-01-12 14:47,3491
FORTIS,2026-01-27,970.0,1.9,110825.0,96100.0,66.35,13175.0,0.0,890.25,905.0,878.35,-1.417,2026-01-12 14:47,5103
FORTIS,2026-01-27,980.0,1.4,176700.0,215450.0,87.05,67425.0,1550.0,890.25,905.0,878.35,-1.417,2026-01-12 14:47,6876
FORTIS,2026-01-27,990.0,1.0,224750.0,148800.0,68.55,15500.0,0.0,890.25,905.0,878.35,-1.417,2026-01-12 14:47,8397
FORTIS,2026-01-27,1000.0,1.1,694400.0,448725.0,113.0,63550.0,54250.0,890.25,905.0,878.35,-1.417,2026-01-12 14:47,10636
FORTIS,2026-01-27,1010.0,0.7,211575.0,66650.0,0.0,0.0,0.0,890.25,905.0,878.35,-1.417,2026-01-12 14:47,13076
FORTIS,2026-01-27,1020.0,0.7,34875.0,22475.0,124.0,775.0,0.0,890.25,905.0,878.35,-1.417,2026-01-12 14:47,16384
FORTIS,2026-01-27,1030.0,0.8,76725.0,3100.0,0.0,0.0,0.0,890.25,905.0,878.35,-1.417,2026-01-12 14:47,19705
