Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
BPCL,2026-01-27,322.5,0.0,0.0,0.0,0.35,128375.0,7900.0,360.4,367.0,360.4,-0.771,2026-01-19 11:30:44,31339
BPCL,2026-01-27,325.0,42.75,1975.0,0.0,0.4,181700.0,53325.0,360.4,367.0,360.4,-0.771,2026-01-19 11:30:44,28643
BPCL,2026-01-27,330.0,32.6,110600.0,0.0,0.55,1139575.0,161950.0,360.4,367.0,360.4,-0.771,2026-01-19 11:30:44,23353
BPCL,2026-01-27,335.0,29.1,11850.0,0.0,0.7,517450.0,61225.0,360.4,367.0,360.4,-0.771,2026-01-19 11:30:44,18985
BPCL,2026-01-27,340.0,22.55,79000.0,15800.0,1.1,1109950.0,290325.0,360.4,367.0,360.4,-0.771,2026-01-19 11:30:44,14582
BPCL,2026-01-27,345.0,17.3,80975.0,57275.0,1.75,612250.0,302175.0,360.4,367.0,360.4,-0.771,2026-01-19 11:30:44,10831
BPCL,2026-01-27,350.0,13.45,1653075.0,1771575.0,2.7,1329175.0,1070450.0,360.4,367.0,360.4,-0.771,2026-01-19 11:30:44,7404
BPCL,2026-01-27,355.0,9.7,422650.0,138250.0,4.05,716925.0,598425.0,360.4,367.0,360.4,-0.771,2026-01-19 11:30:44,7299
BPCL,2026-01-27,360.0,6.75,1386450.0,1817000.0,6.2,1955250.0,2294950.0,360.4,367.0,360.4,-0.771,2026-01-19 11:30:44,6020
BPCL,2026-01-27,365.0,4.6,1046750.0,1173150.0,8.95,677425.0,527325.0,360.4,367.0,360.4,-0.771,2026-01-19 11:30:44,6015
BPCL,2026-01-27,370.0,3.0,1856500.0,2375925.0,12.4,681375.0,381175.0,360.4,367.0,360.4,-0.771,2026-01-19 11:30:44,7024
BPCL,2026-01-27,372.5,2.45,197500.0,211325.0,0.0,0.0,0.0,360.4,367.0,360.4,-0.771,2026-01-19 11:30:44,7937
BPCL,2026-01-27,375.0,2.0,833450.0,908500.0,16.3,355500.0,65175.0,360.4,367.0,360.4,-0.771,2026-01-19 11:30:44,9236
BPCL,2026-01-27,380.0,1.4,3711025.0,2391725.0,20.7,610275.0,11850.0,360.4,367.0,360.4,-0.771,2026-01-19 11:30:44,11919
BPCL,2026-01-27,385.0,0.95,1408175.0,426600.0,25.3,201450.0,33575.0,360.4,367.0,360.4,-0.771,2026-01-19 11:30:44,16432
BPCL,2026-01-27,390.0,0.7,2500350.0,452275.0,27.4,175775.0,0.0,360.4,367.0,360.4,-0.771,2026-01-19 11:30:44,22117
BPCL,2026-01-27,392.5,0.6,229100.0,21725.0,0.0,0.0,0.0,360.4,367.0,360.4,-0.771,2026-01-19 11:30:44,25510
BPCL,2026-01-27,395.0,0.6,375250.0,37525.0,32.15,35550.0,0.0,360.4,367.0,360.4,-0.771,2026-01-19 11:30:44,29281
BPCL,2026-01-27,400.0,0.4,2253475.0,163925.0,38.1,554975.0,13825.0,360.4,367.0,360.4,-0.771,2026-01-19 11:30:44,36908
BPCL,2026-01-27,405.0,0.35,262675.0,19750.0,24.75,19750.0,0.0,360.4,367.0,360.4,-0.771,2026-01-19 11:30:44,44008
BPCL,2026-01-27,410.0,0.3,872950.0,86900.0,49.6,61225.0,7900.0,360.4,367.0,360.4,-0.771,2026-01-19 11:30:44,53233
BPCL,2026-01-27,415.0,0.25,288350.0,27650.0,0.0,0.0,0.0,360.4,367.0,360.4,-0.771,2026-01-19 11:30:44,62687
BPCL,2026-01-27,420.0,0.2,872950.0,31600.0,47.55,21725.0,0.0,360.4,367.0,360.4,-0.771,2026-01-19 11:30:44,72570
BPCL,2026-01-27,430.0,0.15,420675.0,1975.0,66.0,3950.0,0.0,360.4,367.0,360.4,-0.771,2026-01-19 11:30:44,93131
BRITANNIA,2026-01-27,5000.0,0.0,0.0,0.0,2.8,2000.0,0.0,5919.0,5950.0,5879.0,0.348,2026-01-19 11:30:44,46640
BRITANNIA,2026-01-27,5100.0,0.0,0.0,0.0,2.4,125.0,0.0,5919.0,5950.0,5879.0,0.348,2026-01-19 11:30:44,41068
BRITANNIA,2026-01-27,5200.0,0.0,0.0,0.0,0.0,0.0,0.0,5919.0,5950.0,5879.0,0.348,2026-01-19 11:30:44,35498
BRITANNIA,2026-01-27,5250.0,0.0,0.0,0.0,0.7,750.0,0.0,5919.0,5950.0,5879.0,0.348,2026-01-19 11:30:44,32713
BRITANNIA,2026-01-27,5300.0,683.0,0.0,0.0,2.65,5375.0,1125.0,5919.0,5950.0,5879.0,0.348,2026-01-19 11:30:44,29932
BRITANNIA,2026-01-27,5350.0,0.0,0.0,0.0,3.0,2375.0,375.0,5919.0,5950.0,5879.0,0.348,2026-01-19 11:30:44,27176
BRITANNIA,2026-01-27,5400.0,0.0,0.0,0.0,2.0,125.0,0.0,5919.0,5950.0,5879.0,0.348,2026-01-19 11:30:44,24433
BRITANNIA,2026-01-27,5450.0,0.0,0.0,0.0,0.0,0.0,0.0,5919.0,5950.0,5879.0,0.348,2026-01-19 11:30:44,21691
BRITANNIA,2026-01-27,5500.0,584.0,375.0,0.0,1.65,31375.0,3875.0,5919.0,5950.0,5879.0,0.348,2026-01-19 11:30:44,18949
BRITANNIA,2026-01-27,5550.0,0.0,0.0,0.0,3.1,9500.0,5750.0,5919.0,5950.0,5879.0,0.348,2026-01-19 11:30:44,16383
BRITANNIA,2026-01-27,5600.0,395.0,1375.0,0.0,4.2,56000.0,11375.0,5919.0,5950.0,5879.0,0.348,2026-01-19 11:30:44,13844
BRITANNIA,2026-01-27,5650.0,502.5,250.0,0.0,6.55,13125.0,2000.0,5919.0,5950.0,5879.0,0.348,2026-01-19 11:30:44,11626
BRITANNIA,2026-01-27,5700.0,250.3,1000.0,625.0,10.35,22875.0,14125.0,5919.0,5950.0,5879.0,0.348,2026-01-19 11:30:44,9448
BRITANNIA,2026-01-27,5750.0,410.0,125.0,0.0,16.05,13625.0,6625.0,5919.0,5950.0,5879.0,0.348,2026-01-19 11:30:44,7387
BRITANNIA,2026-01-27,5800.0,156.9,1750.0,1250.0,25.35,75250.0,36625.0,5919.0,5950.0,5879.0,0.348,2026-01-19 11:30:44,5377
BRITANNIA,2026-01-27,5850.0,120.4,2000.0,2125.0,39.15,14000.0,12375.0,5919.0,5950.0,5879.0,0.348,2026-01-19 11:30:44,3605
BRITANNIA,2026-01-27,5900.0,90.0,47750.0,278625.0,57.95,80250.0,47750.0,5919.0,5950.0,5879.0,0.348,2026-01-19 11:30:44,2045
BRITANNIA,2026-01-27,5950.0,65.0,34500.0,67250.0,85.0,28875.0,14375.0,5919.0,5950.0,5879.0,0.348,2026-01-19 11:30:44,1121
BRITANNIA,2026-01-27,6000.0,45.55,106750.0,157625.0,111.95,79625.0,3500.0,5919.0,5950.0,5879.0,0.348,2026-01-19 11:30:44,528
BRITANNIA,2026-01-27,6050.0,31.7,35875.0,30625.0,152.0,31750.0,2625.0,5919.0,5950.0,5879.0,0.348,2026-01-19 11:30:44,483
BRITANNIA,2026-01-27,6100.0,22.15,93250.0,60750.0,188.85,18750.0,1625.0,5919.0,5950.0,5879.0,0.348,2026-01-19 11:30:44,812
BRITANNIA,2026-01-27,6150.0,16.0,36000.0,13875.0,266.25,7125.0,0.0,5919.0,5950.0,5879.0,0.348,2026-01-19 11:30:44,1923
BRITANNIA,2026-01-27,6200.0,11.85,141750.0,48500.0,284.0,47000.0,1375.0,5919.0,5950.0,5879.0,0.348,2026-01-19 11:30:44,3264
BRITANNIA,2026-01-27,6250.0,9.0,47875.0,37375.0,318.1,7250.0,750.0,5919.0,5950.0,5879.0,0.348,2026-01-19 11:30:44,4515
BRITANNIA,2026-01-27,6300.0,7.1,190250.0,54125.0,365.3,5125.0,375.0,5919.0,5950.0,5879.0,0.348,2026-01-19 11:30:44,7021
BRITANNIA,2026-01-27,6350.0,5.45,20375.0,5625.0,413.0,1625.0,375.0,5919.0,5950.0,5879.0,0.348,2026-01-19 11:30:44,10639
BRITANNIA,2026-01-27,6400.0,4.5,61500.0,10750.0,444.45,1750.0,0.0,5919.0,5950.0,5879.0,0.348,2026-01-19 11:30:44,14363
BRITANNIA,2026-01-27,6450.0,3.75,11250.0,4125.0,0.0,0.0,0.0,5919.0,5950.0,5879.0,0.348,2026-01-19 11:30:44,18409
BRITANNIA,2026-01-27,6500.0,3.05,75500.0,30375.0,447.0,625.0,0.0,5919.0,5950.0,5879.0,0.348,2026-01-19 11:30:44,22565
BRITANNIA,2026-01-27,6550.0,2.75,65375.0,0.0,501.2,375.0,0.0,5919.0,5950.0,5879.0,0.348,2026-01-19 11:30:44,27094
BRITANNIA,2026-01-27,6600.0,2.35,135500.0,0.0,475.0,1875.0,0.0,5919.0,5950.0,5879.0,0.348,2026-01-19 11:30:44,31955
BRITANNIA,2026-01-27,6650.0,1.5,1875.0,0.0,0.0,0.0,0.0,5919.0,5950.0,5879.0,0.348,2026-01-19 11:30:44,37446
BRITANNIA,2026-01-27,6700.0,1.8,32750.0,1750.0,0.0,0.0,0.0,5919.0,5950.0,5879.0,0.348,2026-01-19 11:30:44,43005
BRITANNIA,2026-01-27,6750.0,0.0,0.0,0.0,0.0,0.0,0.0,5919.0,5950.0,5879.0,0.348,2026-01-19 11:30:44,48732
BRITANNIA,2026-01-27,6800.0,1.2,26125.0,2375.0,0.0,0.0,0.0,5919.0,5950.0,5879.0,0.348,2026-01-19 11:30:44,54454
BRITANNIA,2026-01-27,6900.0,1.05,625.0,0.0,622.6,375.0,0.0,5919.0,5950.0,5879.0,0.348,2026-01-19 11:30:44,66162
BRITANNIA,2026-01-27,7000.0,0.0,0.0,0.0,1075.0,250.0,0.0,5919.0,5950.0,5879.0,0.348,2026-01-19 11:30:44,77854
BRITANNIA,2026-01-27,7100.0,0.0,0.0,0.0,0.0,0.0,0.0,5919.0,5950.0,5879.0,0.348,2026-01-19 11:30:44,89545
BSE,2026-01-27,2000.0,0.0,0.0,0.0,1.2,101625.0,2250.0,2731.6,2800.0,2726.0,-2.745,2026-01-19 11:30:44,305273
BSE,2026-01-27,2200.0,521.15,11250.0,0.0,1.85,156000.0,59250.0,2731.6,2800.0,2726.0,-2.745,2026-01-19 11:30:44,199661
BSE,2026-01-27,2250.0,0.0,0.0,0.0,2.5,45375.0,6000.0,2731.6,2800.0,2726.0,-2.745,2026-01-19 11:30:44,174655
BSE,2026-01-27,2300.0,514.2,3750.0,0.0,2.9,118500.0,40500.0,2731.6,2800.0,2726.0,-2.745,2026-01-19 11:30:44,149306
BSE,2026-01-27,2350.0,340.9,750.0,0.0,3.7,48750.0,34500.0,2731.6,2800.0,2726.0,-2.745,2026-01-19 11:30:44,124739
BSE,2026-01-27,2400.0,417.6,40875.0,0.0,4.35,383625.0,229125.0,2731.6,2800.0,2726.0,-2.745,2026-01-19 11:30:44,100269
BSE,2026-01-27,2450.0,236.35,375.0,0.0,5.95,127125.0,129750.0,2731.6,2800.0,2726.0,-2.745,2026-01-19 11:30:44,79453
BSE,2026-01-27,2500.0,241.85,158250.0,21750.0,8.45,645750.0,595875.0,2731.6,2800.0,2726.0,-2.745,2026-01-19 11:30:44,57668
BSE,2026-01-27,2550.0,200.0,52500.0,3375.0,13.2,169500.0,408750.0,2731.6,2800.0,2726.0,-2.745,2026-01-19 11:30:44,43252
BSE,2026-01-27,2600.0,159.5,273750.0,14625.0,20.5,769125.0,1012125.0,2731.6,2800.0,2726.0,-2.745,2026-01-19 11:30:44,27490
BSE,2026-01-27,2650.0,117.0,202500.0,78000.0,33.1,411750.0,723750.0,2731.6,2800.0,2726.0,-2.745,2026-01-19 11:30:44,18906
BSE,2026-01-27,2700.0,85.0,490125.0,396750.0,51.6,657375.0,1510875.0,2731.6,2800.0,2726.0,-2.745,2026-01-19 11:30:44,11610
BSE,2026-01-27,2750.0,60.8,332250.0,759750.0,77.0,302250.0,1206750.0,2731.6,2800.0,2726.0,-2.745,2026-01-19 11:30:44,9819
BSE,2026-01-27,2800.0,41.5,1023375.0,1720125.0,107.9,556875.0,1128375.0,2731.6,2800.0,2726.0,-2.745,2026-01-19 11:30:44,10119
BSE,2026-01-27,2850.0,28.4,1081500.0,972000.0,144.75,322500.0,226875.0,2731.6,2800.0,2726.0,-2.745,2026-01-19 11:30:44,16866
BSE,2026-01-27,2900.0,18.95,1630125.0,1984500.0,184.6,330000.0,145875.0,2731.6,2800.0,2726.0,-2.745,2026-01-19 11:30:44,30798
BSE,2026-01-27,2950.0,12.75,448875.0,778125.0,214.4,87000.0,13125.0,2731.6,2800.0,2726.0,-2.745,2026-01-19 11:30:44,53125
BSE,2026-01-27,3000.0,9.1,2238750.0,2829375.0,251.05,100875.0,14250.0,2731.6,2800.0,2726.0,-2.745,2026-01-19 11:30:44,79840
BSE,2026-01-27,3050.0,5.75,300375.0,610875.0,247.95,6000.0,0.0,2731.6,2800.0,2726.0,-2.745,2026-01-19 11:30:44,119052
BSE,2026-01-27,3100.0,3.85,972750.0,842625.0,299.55,12000.0,0.0,2731.6,2800.0,2726.0,-2.745,2026-01-19 11:30:44,160315
BSE,2026-01-27,3200.0,2.8,535875.0,460875.0,392.05,29625.0,0.0,2731.6,2800.0,2726.0,-2.745,2026-01-19 11:30:44,252655
CAMS,2026-01-27,600.0,0.0,0.0,0.0,0.0,0.0,0.0,719.9,728.7,715.1,-1.085,2026-01-19 11:30:44,32547
CAMS,2026-01-27,620.0,85.95,2250.0,0.0,0.6,39750.0,3000.0,719.9,728.7,715.1,-1.085,2026-01-19 11:30:44,26517
CAMS,2026-01-27,630.0,0.0,0.0,0.0,1.0,63750.0,0.0,719.9,728.7,715.1,-1.085,2026-01-19 11:30:44,23561
CAMS,2026-01-27,640.0,0.0,0.0,0.0,1.15,68250.0,0.0,719.9,728.7,715.1,-1.085,2026-01-19 11:30:44,20645
CAMS,2026-01-27,650.0,0.0,0.0,0.0,1.25,180750.0,15000.0,719.9,728.7,715.1,-1.085,2026-01-19 11:30:44,17796
CAMS,2026-01-27,660.0,64.8,5250.0,0.0,1.75,137250.0,33000.0,719.9,728.7,715.1,-1.085,2026-01-19 11:30:44,15113
CAMS,2026-01-27,670.0,0.0,0.0,0.0,2.35,161250.0,6750.0,719.9,728.7,715.1,-1.085,2026-01-19 11:30:44,12605
CAMS,2026-01-27,680.0,38.45,1500.0,0.0,3.4,354000.0,88500.0,719.9,728.7,715.1,-1.085,2026-01-19 11:30:44,10211
CAMS,2026-01-27,690.0,30.95,15000.0,0.0,5.35,207750.0,20250.0,719.9,728.7,715.1,-1.085,2026-01-19 11:30:44,8095
CAMS,2026-01-27,700.0,26.65,52500.0,19500.0,8.0,398250.0,163500.0,719.9,728.7,715.1,-1.085,2026-01-19 11:30:44,6253
CAMS,2026-01-27,710.0,20.25,109500.0,25500.0,11.0,142500.0,54000.0,719.9,728.7,715.1,-1.085,2026-01-19 11:30:44,4746
CAMS,2026-01-27,720.0,15.1,157500.0,144750.0,16.4,183000.0,131250.0,719.9,728.7,715.1,-1.085,2026-01-19 11:30:44,3736
CAMS,2026-01-27,730.0,10.9,290250.0,321000.0,22.0,156750.0,70500.0,719.9,728.7,715.1,-1.085,2026-01-19 11:30:44,2939
CAMS,2026-01-27,740.0,7.6,323250.0,98250.0,29.0,137250.0,16500.0,719.9,728.7,715.1,-1.085,2026-01-19 11:30:44,2622
CAMS,2026-01-27,750.0,5.35,412500.0,277500.0,35.75,163500.0,7500.0,719.9,728.7,715.1,-1.085,2026-01-19 11:30:44,2642
CAMS,2026-01-27,760.0,3.65,645750.0,89250.0,38.05,168750.0,0.0,719.9,728.7,715.1,-1.085,2026-01-19 11:30:44,3027
CAMS,2026-01-27,770.0,2.75,220500.0,19500.0,50.0,28500.0,0.0,719.9,728.7,715.1,-1.085,2026-01-19 11:30:44,4183
CAMS,2026-01-27,780.0,2.0,386250.0,29250.0,58.35,114000.0,0.0,719.9,728.7,715.1,-1.085,2026-01-19 11:30:44,5914
CAMS,2026-01-27,790.0,1.55,174750.0,31500.0,76.7,9750.0,0.0,719.9,728.7,715.1,-1.085,2026-01-19 11:30:44,7638
CAMS,2026-01-27,800.0,1.25,474000.0,52500.0,82.55,125250.0,10500.0,719.9,728.7,715.1,-1.085,2026-01-19 11:30:44,10087
CAMS,2026-01-27,810.0,0.9,480000.0,24750.0,89.7,3000.0,6000.0,719.9,728.7,715.1,-1.085,2026-01-19 11:30:44,12208
CAMS,2026-01-27,820.0,1.0,155250.0,750.0,87.85,54000.0,0.0,719.9,728.7,715.1,-1.085,2026-01-19 11:30:44,15804
CAMS,2026-01-27,830.0,1.15,60000.0,0.0,78.0,1500.0,0.0,719.9,728.7,715.1,-1.085,2026-01-19 11:30:44,19133
CAMS,2026-01-27,840.0,0.6,165000.0,13500.0,106.0,26250.0,0.0,719.9,728.7,715.1,-1.085,2026-01-19 11:30:44,22978
CAMS,2026-01-27,850.0,0.8,71250.0,0.0,98.0,30750.0,0.0,719.9,728.7,715.1,-1.085,2026-01-19 11:30:44,26751
CAMS,2026-01-27,860.0,0.3,43500.0,0.0,133.4,22500.0,0.0,719.9,728.7,715.1,-1.085,2026-01-19 11:30:44,30598
CAMS,2026-01-27,870.0,0.75,16500.0,0.0,0.0,0.0,0.0,719.9,728.7,715.1,-1.085,2026-01-19 11:30:44,34508
CAMS,2026-01-27,880.0,0.5,750.0,0.0,153.4,1500.0,0.0,719.9,728.7,715.1,-1.085,2026-01-19 11:30:44,38735
CAMS,2026-01-27,900.0,0.35,3000.0,0.0,166.55,23250.0,0.0,719.9,728.7,715.1,-1.085,2026-01-19 11:30:44,47167
CAMS,2026-01-27,920.0,0.1,8250.0,1500.0,198.0,12000.0,750.0,719.9,728.7,715.1,-1.085,2026-01-19 11:30:44,55288
CANBK,2026-01-27,126.0,32.0,411750.0,6750.0,0.03,540000.0,162000.0,156.99,159.1,156.05,-0.089,2026-01-19 11:30:44,145029
CANBK,2026-01-27,128.0,25.33,27000.0,0.0,0.13,297000.0,0.0,156.99,159.1,156.05,-0.089,2026-01-19 11:30:44,130617
CANBK,2026-01-27,130.0,23.87,324000.0,0.0,0.06,1525500.0,67500.0,156.99,159.1,156.05,-0.089,2026-01-19 11:30:44,115019
CANBK,2026-01-27,132.0,16.0,6750.0,0.0,0.21,405000.0,6750.0,156.99,159.1,156.05,-0.089,2026-01-19 11:30:44,100490
CANBK,2026-01-27,133.0,23.77,20250.0,0.0,0.15,486000.0,0.0,156.99,159.1,156.05,-0.089,2026-01-19 11:30:44,92888
CANBK,2026-01-27,134.0,19.43,13500.0,0.0,0.15,310500.0,0.0,156.99,159.1,156.05,-0.089,2026-01-19 11:30:44,85374
CANBK,2026-01-27,135.0,18.5,155250.0,0.0,0.1,1485000.0,189000.0,156.99,159.1,156.05,-0.089,2026-01-19 11:30:44,77873
CANBK,2026-01-27,136.0,16.25,47250.0,0.0,0.16,897750.0,0.0,156.99,159.1,156.05,-0.089,2026-01-19 11:30:44,70787
CANBK,2026-01-27,137.0,20.43,168750.0,54000.0,0.18,357750.0,0.0,156.99,159.1,156.05,-0.089,2026-01-19 11:30:44,63586
CANBK,2026-01-27,138.0,14.71,54000.0,0.0,0.13,560250.0,162000.0,156.99,159.1,156.05,-0.089,2026-01-19 11:30:44,56713
CANBK,2026-01-27,139.0,14.75,60750.0,0.0,0.15,418500.0,499500.0,156.99,159.1,156.05,-0.089,2026-01-19 11:30:44,49636
CANBK,2026-01-27,140.0,16.64,2612250.0,1518750.0,0.18,8748000.0,1174500.0,156.99,159.1,156.05,-0.089,2026-01-19 11:30:44,42618
CANBK,2026-01-27,141.0,0.0,0.0,0.0,0.2,681750.0,384750.0,156.99,159.1,156.05,-0.089,2026-01-19 11:30:44,40841
CANBK,2026-01-27,142.0,10.13,67500.0,0.0,0.24,2484000.0,735750.0,156.99,159.1,156.05,-0.089,2026-01-19 11:30:44,34930
CANBK,2026-01-27,143.0,8.8,67500.0,0.0,0.24,1478250.0,654750.0,156.99,159.1,156.05,-0.089,2026-01-19 11:30:44,29297
CANBK,2026-01-27,144.0,12.7,108000.0,0.0,0.3,1269000.0,546750.0,156.99,159.1,156.05,-0.089,2026-01-19 11:30:44,23833
CANBK,2026-01-27,145.0,13.9,1363500.0,94500.0,0.34,5987250.0,1836000.0,156.99,159.1,156.05,-0.089,2026-01-19 11:30:44,18582
CANBK,2026-01-27,146.0,8.4,182250.0,0.0,0.42,1053000.0,472500.0,156.99,159.1,156.05,-0.089,2026-01-19 11:30:44,15658
CANBK,2026-01-27,147.0,11.5,378000.0,6750.0,0.5,2126250.0,985500.0,156.99,159.1,156.05,-0.089,2026-01-19 11:30:44,11276
CANBK,2026-01-27,148.0,9.9,398250.0,6750.0,0.63,2463750.0,1559250.0,156.99,159.1,156.05,-0.089,2026-01-19 11:30:44,7363
CANBK,2026-01-27,149.0,9.0,472500.0,13500.0,0.75,1289250.0,1100250.0,156.99,159.1,156.05,-0.089,2026-01-19 11:30:44,3647
CANBK,2026-01-27,150.0,7.7,7816500.0,3591000.0,0.89,12595500.0,5906250.0,156.99,159.1,156.05,-0.089,2026-01-19 11:30:44,197
CANBK,2026-01-27,151.0,6.94,1255500.0,47250.0,1.05,2376000.0,1073250.0,156.99,159.1,156.05,-0.089,2026-01-19 11:30:44,3358
CANBK,2026-01-27,152.0,6.42,1458000.0,607500.0,1.34,2227500.0,1626750.0,156.99,159.1,156.05,-0.089,2026-01-19 11:30:44,2605
CANBK,2026-01-27,153.0,5.5,1937250.0,594000.0,1.56,2335500.0,1235250.0,156.99,159.1,156.05,-0.089,2026-01-19 11:30:44,2237
CANBK,2026-01-27,154.0,4.88,1923750.0,830250.0,1.95,1775250.0,2700000.0,156.99,159.1,156.05,-0.089,2026-01-19 11:30:44,2360
CANBK,2026-01-27,155.0,4.12,16402500.0,7033500.0,2.3,6527250.0,9409500.0,156.99,159.1,156.05,-0.089,2026-01-19 11:30:44,2744
CANBK,2026-01-27,156.0,3.56,3375000.0,3375000.0,2.75,1039500.0,2774250.0,156.99,159.1,156.05,-0.089,2026-01-19 11:30:44,10085
CANBK,2026-01-27,157.0,3.08,4002750.0,12696750.0,3.23,1458000.0,9024750.0,156.99,159.1,156.05,-0.089,2026-01-19 11:30:44,13526
CANBK,2026-01-27,158.0,2.63,4947750.0,20695500.0,3.75,1741500.0,6729750.0,156.99,159.1,156.05,-0.089,2026-01-19 11:30:44,17360
CANBK,2026-01-27,159.0,2.25,2214000.0,8005500.0,4.4,263250.0,2025000.0,156.99,159.1,156.05,-0.089,2026-01-19 11:30:44,21749
CANBK,2026-01-27,160.0,1.92,22322250.0,49349250.0,5.05,10611000.0,3611250.0,156.99,159.1,156.05,-0.089,2026-01-19 11:30:44,26120
CANBK,2026-01-27,161.0,1.63,1869750.0,4893750.0,5.94,155250.0,0.0,156.99,159.1,156.05,-0.089,2026-01-19 11:30:44,32329
CANBK,2026-01-27,162.0,1.36,2801250.0,3206250.0,6.44,202500.0,162000.0,156.99,159.1,156.05,-0.089,2026-01-19 11:30:44,40026
CANBK,2026-01-27,163.0,1.16,2193750.0,1876500.0,6.81,87750.0,33750.0,156.99,159.1,156.05,-0.089,2026-01-19 11:30:44,48061
CANBK,2026-01-27,164.0,0.95,2693250.0,2625750.0,8.14,74250.0,40500.0,156.99,159.1,156.05,-0.089,2026-01-19 11:30:44,56269
CANBK,2026-01-27,165.0,0.81,4711500.0,8208000.0,8.97,141750.0,33750.0,156.99,159.1,156.05,-0.089,2026-01-19 11:30:44,64754
CANBK,2026-01-27,166.0,0.71,2524500.0,1397250.0,11.0,189000.0,0.0,156.99,159.1,156.05,-0.089,2026-01-19 11:30:44,73784
CANBK,2026-01-27,167.0,0.62,540000.0,486000.0,0.0,0.0,0.0,156.99,159.1,156.05,-0.089,2026-01-19 11:30:44,82801
CANBK,2026-01-27,168.0,0.47,3496500.0,1066500.0,11.67,533250.0,60750.0,156.99,159.1,156.05,-0.089,2026-01-19 11:30:44,91935
CANBK,2026-01-27,169.0,0.0,0.0,0.0,0.0,0.0,0.0,156.99,159.1,156.05,-0.089,2026-01-19 11:30:44,100981
CANBK,2026-01-27,170.0,0.37,2511000.0,4448250.0,14.0,195750.0,108000.0,156.99,159.1,156.05,-0.089,2026-01-19 11:30:44,110484
CANBK,2026-01-27,172.0,0.29,1228500.0,1356750.0,0.0,0.0,0.0,156.99,159.1,156.05,-0.089,2026-01-19 11:30:44,129851
CANBK,2026-01-27,174.0,0.22,627750.0,749250.0,0.0,0.0,0.0,156.99,159.1,156.05,-0.089,2026-01-19 11:30:44,149680
CANBK,2026-01-27,176.0,0.17,2335500.0,1559250.0,24.87,195750.0,0.0,156.99,159.1,156.05,-0.089,2026-01-19 11:30:44,169613
CANBK,2026-01-27,178.0,0.0,0.0,0.0,0.0,0.0,0.0,156.99,159.1,156.05,-0.089,2026-01-19 11:30:44,189591
CANBK,2026-01-27,180.0,0.0,0.0,0.0,0.0,0.0,0.0,156.99,159.1,156.05,-0.089,2026-01-19 11:30:44,210017
CDSL,2026-01-27,1160.0,0.0,0.0,0.0,3.0,475.0,475.0,1421.6,1437.5,1419.0,-0.885,2026-01-19 11:30:44,142050
CDSL,2026-01-27,1200.0,0.0,0.0,0.0,0.5,475.0,0.0,1421.6,1437.5,1419.0,-0.885,2026-01-19 11:30:44,121197
CDSL,2026-01-27,1240.0,0.0,0.0,0.0,0.0,0.0,0.0,1421.6,1437.5,1419.0,-0.885,2026-01-19 11:30:44,100346
CDSL,2026-01-27,1260.0,0.0,0.0,0.0,1.5,84075.0,36575.0,1421.6,1437.5,1419.0,-0.885,2026-01-19 11:30:44,89921
CDSL,2026-01-27,1280.0,159.9,475.0,0.0,1.9,188575.0,20900.0,1421.6,1437.5,1419.0,-0.885,2026-01-19 11:30:44,79651
CDSL,2026-01-27,1300.0,131.05,16625.0,9975.0,2.3,206625.0,25175.0,1421.6,1437.5,1419.0,-0.885,2026-01-19 11:30:44,69744
CDSL,2026-01-27,1320.0,111.45,4750.0,0.0,2.95,210900.0,47975.0,1421.6,1437.5,1419.0,-0.885,2026-01-19 11:30:44,60482
CDSL,2026-01-27,1340.0,106.65,2375.0,0.0,4.25,200450.0,186675.0,1421.6,1437.5,1419.0,-0.885,2026-01-19 11:30:44,51471
CDSL,2026-01-27,1360.0,84.5,13775.0,0.0,5.95,242725.0,211375.0,1421.6,1437.5,1419.0,-0.885,2026-01-19 11:30:44,42816
CDSL,2026-01-27,1380.0,58.9,24225.0,6175.0,9.55,218500.0,209475.0,1421.6,1437.5,1419.0,-0.885,2026-01-19 11:30:44,34705
CDSL,2026-01-27,1400.0,39.05,259350.0,173375.0,15.15,996075.0,304475.0,1421.6,1437.5,1419.0,-0.885,2026-01-19 11:30:44,27042
CDSL,2026-01-27,1420.0,26.75,232275.0,327750.0,23.0,275500.0,348650.0,1421.6,1437.5,1419.0,-0.885,2026-01-19 11:30:44,21459
CDSL,2026-01-27,1440.0,18.15,674025.0,792300.0,34.75,392350.0,243675.0,1421.6,1437.5,1419.0,-0.885,2026-01-19 11:30:44,17376
CDSL,2026-01-27,1460.0,12.2,735300.0,680675.0,47.7,392350.0,82650.0,1421.6,1437.5,1419.0,-0.885,2026-01-19 11:30:44,15298
CDSL,2026-01-27,1480.0,8.2,1055925.0,404225.0,63.55,256500.0,11875.0,1421.6,1437.5,1419.0,-0.885,2026-01-19 11:30:44,14641
CDSL,2026-01-27,1500.0,5.5,1618800.0,577600.0,80.65,530575.0,52250.0,1421.6,1437.5,1419.0,-0.885,2026-01-19 11:30:44,16819
CDSL,2026-01-27,1520.0,3.95,670225.0,333450.0,98.0,192850.0,3800.0,1421.6,1437.5,1419.0,-0.885,2026-01-19 11:30:44,20671
