Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
BHARTIARTL,2026-02-24,1640.0,0.0,0.0,0.0,0.8,36100.0,43225.0,1966.6,1970.3,1925.6,-0.066,2026-01-30 15:10:50,116868
BHARTIARTL,2026-02-24,1680.0,0.0,0.0,0.0,0.95,91675.0,38950.0,1966.6,1970.3,1925.6,-0.066,2026-01-30 15:10:50,98359
BHARTIARTL,2026-02-24,1720.0,0.0,0.0,0.0,1.95,485925.0,121600.0,1966.6,1970.3,1925.6,-0.066,2026-01-30 15:10:50,80211
BHARTIARTL,2026-02-24,1760.0,247.55,950.0,0.0,3.45,173850.0,97850.0,1966.6,1970.3,1925.6,-0.066,2026-01-30 15:10:50,63921
BHARTIARTL,2026-02-24,1780.0,0.0,0.0,0.0,4.95,25175.0,49875.0,1966.6,1970.3,1925.6,-0.066,2026-01-30 15:10:50,56136
BHARTIARTL,2026-02-24,1800.0,194.0,21850.0,0.0,6.15,279300.0,144875.0,1966.6,1970.3,1925.6,-0.066,2026-01-30 15:10:50,48426
BHARTIARTL,2026-02-24,1820.0,0.0,0.0,0.0,8.1,72675.0,40850.0,1966.6,1970.3,1925.6,-0.066,2026-01-30 15:10:50,41582
BHARTIARTL,2026-02-24,1840.0,139.95,0.0,1425.0,10.3,150100.0,104025.0,1966.6,1970.3,1925.6,-0.066,2026-01-30 15:10:50,34573
BHARTIARTL,2026-02-24,1860.0,123.5,0.0,1425.0,13.4,157225.0,171475.0,1966.6,1970.3,1925.6,-0.066,2026-01-30 15:10:50,27769
BHARTIARTL,2026-02-24,1880.0,107.75,17575.0,18050.0,17.55,110200.0,154850.0,1966.6,1970.3,1925.6,-0.066,2026-01-30 15:10:50,21222
BHARTIARTL,2026-02-24,1900.0,90.2,198550.0,77425.0,21.85,350550.0,450775.0,1966.6,1970.3,1925.6,-0.066,2026-01-30 15:10:50,15138
BHARTIARTL,2026-02-24,1920.0,79.0,79800.0,33725.0,27.7,127775.0,151525.0,1966.6,1970.3,1925.6,-0.066,2026-01-30 15:10:50,11181
BHARTIARTL,2026-02-24,1940.0,65.95,190475.0,332025.0,34.65,190475.0,386175.0,1966.6,1970.3,1925.6,-0.066,2026-01-30 15:10:50,6891
BHARTIARTL,2026-02-24,1960.0,54.4,467400.0,1357075.0,42.95,477375.0,517750.0,1966.6,1970.3,1925.6,-0.066,2026-01-30 15:10:50,3683
BHARTIARTL,2026-02-24,1980.0,44.1,528200.0,1049750.0,52.6,346275.0,253650.0,1966.6,1970.3,1925.6,-0.066,2026-01-30 15:10:50,2260
BHARTIARTL,2026-02-24,2000.0,35.4,1048800.0,1144275.0,63.6,621775.0,142025.0,1966.6,1970.3,1925.6,-0.066,2026-01-30 15:10:50,2602
BHARTIARTL,2026-02-24,2020.0,27.8,309225.0,372400.0,75.4,138700.0,71725.0,1966.6,1970.3,1925.6,-0.066,2026-01-30 15:10:50,5535
BHARTIARTL,2026-02-24,2040.0,21.55,328700.0,419900.0,92.05,87875.0,23750.0,1966.6,1970.3,1925.6,-0.066,2026-01-30 15:10:50,9419
BHARTIARTL,2026-02-24,2060.0,16.6,280250.0,477375.0,104.0,70775.0,13775.0,1966.6,1970.3,1925.6,-0.066,2026-01-30 15:10:50,14223
BHARTIARTL,2026-02-24,2080.0,12.55,340575.0,606575.0,121.4,40375.0,3325.0,1966.6,1970.3,1925.6,-0.066,2026-01-30 15:10:50,19558
BHARTIARTL,2026-02-24,2100.0,9.75,1117675.0,1074450.0,141.8,352925.0,11875.0,1966.6,1970.3,1925.6,-0.066,2026-01-30 15:10:50,25863
BHARTIARTL,2026-02-24,2120.0,7.3,213750.0,164350.0,157.3,57950.0,0.0,1966.6,1970.3,1925.6,-0.066,2026-01-30 15:10:50,31257
BHARTIARTL,2026-02-24,2140.0,5.35,142500.0,110200.0,173.9,47025.0,0.0,1966.6,1970.3,1925.6,-0.066,2026-01-30 15:10:50,40354
BHARTIARTL,2026-02-24,2160.0,3.95,146300.0,121600.0,180.0,10450.0,0.0,1966.6,1970.3,1925.6,-0.066,2026-01-30 15:10:50,49844
BHARTIARTL,2026-02-24,2180.0,3.0,114000.0,209950.0,168.0,475.0,0.0,1966.6,1970.3,1925.6,-0.066,2026-01-30 15:10:50,60259
BHARTIARTL,2026-02-24,2200.0,2.25,624150.0,655975.0,230.0,152000.0,0.0,1966.6,1970.3,1925.6,-0.066,2026-01-30 15:10:50,71059
BHARTIARTL,2026-02-24,2220.0,1.6,604675.0,262200.0,205.0,950.0,0.0,1966.6,1970.3,1925.6,-0.066,2026-01-30 15:10:50,80030
BHARTIARTL,2026-02-24,2240.0,1.3,134425.0,51775.0,0.0,0.0,0.0,1966.6,1970.3,1925.6,-0.066,2026-01-30 15:10:50,93644
BHARTIARTL,2026-02-24,2260.0,1.2,32300.0,5225.0,0.0,0.0,0.0,1966.6,1970.3,1925.6,-0.066,2026-01-30 15:10:50,107468
BHARTIARTL,2026-02-24,2280.0,0.95,38475.0,19950.0,0.0,0.0,0.0,1966.6,1970.3,1925.6,-0.066,2026-01-30 15:10:50,121343
BHARTIARTL,2026-02-24,2300.0,1.0,97375.0,21850.0,306.2,3800.0,0.0,1966.6,1970.3,1925.6,-0.066,2026-01-30 15:10:50,135295
BHARTIARTL,2026-02-24,2320.0,0.9,3800.0,3325.0,0.0,0.0,0.0,1966.6,1970.3,1925.6,-0.066,2026-01-30 15:10:50,149338
BHARTIARTL,2026-02-24,2360.0,0.55,4750.0,5225.0,0.0,0.0,0.0,1966.6,1970.3,1925.6,-0.066,2026-01-30 15:10:50,177654
BHARTIARTL,2026-02-24,2400.0,0.7,74100.0,39425.0,415.65,2850.0,0.0,1966.6,1970.3,1925.6,-0.066,2026-01-30 15:10:50,205989
BHARTIARTL,2026-02-24,2480.0,0.6,12350.0,475.0,0.0,0.0,0.0,1966.6,1970.3,1925.6,-0.066,2026-01-30 15:10:50,263161
BHEL,2026-02-24,205.0,0.0,0.0,0.0,0.5,238875.0,39375.0,263.2,263.65,256.85,1.036,2026-01-30 15:10:50,65142
BHEL,2026-02-24,210.0,0.0,0.0,0.0,0.65,469875.0,131250.0,263.2,263.65,256.85,1.036,2026-01-30 15:10:50,54445
BHEL,2026-02-24,212.5,0.0,0.0,0.0,0.8,5250.0,0.0,263.2,263.65,256.85,1.036,2026-01-30 15:10:50,49189
BHEL,2026-02-24,215.0,0.0,0.0,0.0,0.8,105000.0,168000.0,263.2,263.65,256.85,1.036,2026-01-30 15:10:50,43965
BHEL,2026-02-24,217.5,0.0,0.0,0.0,0.9,42000.0,0.0,263.2,263.65,256.85,1.036,2026-01-30 15:10:50,38759
BHEL,2026-02-24,220.0,41.25,28875.0,0.0,1.1,588000.0,1554000.0,263.2,263.65,256.85,1.036,2026-01-30 15:10:50,33569
BHEL,2026-02-24,222.5,0.0,0.0,0.0,1.35,123375.0,5250.0,263.2,263.65,256.85,1.036,2026-01-30 15:10:50,28590
BHEL,2026-02-24,225.0,0.0,0.0,0.0,1.4,286125.0,162750.0,263.2,263.65,256.85,1.036,2026-01-30 15:10:50,23572
BHEL,2026-02-24,227.5,0.0,0.0,0.0,1.65,128625.0,65625.0,263.2,263.65,256.85,1.036,2026-01-30 15:10:50,18601
BHEL,2026-02-24,230.0,33.25,55125.0,5250.0,1.85,1302000.0,748125.0,263.2,263.65,256.85,1.036,2026-01-30 15:10:50,13682
BHEL,2026-02-24,232.5,0.0,0.0,0.0,1.95,265125.0,2625.0,263.2,263.65,256.85,1.036,2026-01-30 15:10:50,9065
BHEL,2026-02-24,235.0,30.0,49875.0,0.0,2.5,989625.0,401625.0,263.2,263.65,256.85,1.036,2026-01-30 15:10:50,4521
BHEL,2026-02-24,237.5,27.2,76125.0,2625.0,3.05,280875.0,57750.0,263.2,263.65,256.85,1.036,2026-01-30 15:10:50,190
BHEL,2026-02-24,240.0,26.1,674625.0,107625.0,3.3,2320500.0,1567125.0,263.2,263.65,256.85,1.036,2026-01-30 15:10:50,-3831
BHEL,2026-02-24,242.5,23.0,112875.0,18375.0,3.7,493500.0,139125.0,263.2,263.65,256.85,1.036,2026-01-30 15:10:50,-6231
BHEL,2026-02-24,245.0,21.1,603750.0,346500.0,4.4,955500.0,1073625.0,263.2,263.65,256.85,1.036,2026-01-30 15:10:50,-9397
BHEL,2026-02-24,247.5,19.3,414750.0,105000.0,4.9,525000.0,753375.0,263.2,263.65,256.85,1.036,2026-01-30 15:10:50,-11397
BHEL,2026-02-24,250.0,18.7,1672125.0,850500.0,5.6,2680125.0,3493875.0,263.2,263.65,256.85,1.036,2026-01-30 15:10:50,-13472
BHEL,2026-02-24,252.5,17.3,532875.0,202125.0,6.55,485625.0,740250.0,263.2,263.65,256.85,1.036,2026-01-30 15:10:50,-13376
BHEL,2026-02-24,255.0,15.7,876750.0,1231125.0,7.35,784875.0,1958250.0,263.2,263.65,256.85,1.036,2026-01-30 15:10:50,-14048
BHEL,2026-02-24,257.5,13.7,525000.0,913500.0,8.35,511875.0,1000125.0,263.2,263.65,256.85,1.036,2026-01-30 15:10:50,-14109
BHEL,2026-02-24,260.0,12.95,5239500.0,9205875.0,9.45,2417625.0,3087000.0,263.2,263.65,256.85,1.036,2026-01-30 15:10:50,-14418
BHEL,2026-02-24,262.5,11.7,1330875.0,3283875.0,10.65,1328250.0,2241750.0,263.2,263.65,256.85,1.036,2026-01-30 15:10:50,-8605
BHEL,2026-02-24,265.0,10.55,1701000.0,6961500.0,12.25,509250.0,987000.0,263.2,263.65,256.85,1.036,2026-01-30 15:10:50,-6484
BHEL,2026-02-24,267.5,9.4,553875.0,868875.0,13.4,165375.0,438375.0,263.2,263.65,256.85,1.036,2026-01-30 15:10:50,-2783
BHEL,2026-02-24,270.0,8.55,3249750.0,7546875.0,15.1,1086750.0,590625.0,263.2,263.65,256.85,1.036,2026-01-30 15:10:50,225
BHEL,2026-02-24,272.5,7.65,267750.0,601125.0,16.85,49875.0,57750.0,263.2,263.65,256.85,1.036,2026-01-30 15:10:50,5157
BHEL,2026-02-24,275.0,6.85,1504125.0,4719750.0,18.5,202125.0,49875.0,263.2,263.65,256.85,1.036,2026-01-30 15:10:50,9152
BHEL,2026-02-24,277.5,5.95,391125.0,669375.0,20.2,28875.0,21000.0,263.2,263.65,256.85,1.036,2026-01-30 15:10:50,14109
BHEL,2026-02-24,280.0,5.55,4150125.0,5985000.0,22.8,811125.0,57750.0,263.2,263.65,256.85,1.036,2026-01-30 15:10:50,18689
BHEL,2026-02-24,282.5,4.95,325500.0,462000.0,34.0,28875.0,0.0,263.2,263.65,256.85,1.036,2026-01-30 15:10:50,24788
BHEL,2026-02-24,285.0,4.45,6746250.0,15721125.0,26.0,118125.0,44625.0,263.2,263.65,256.85,1.036,2026-01-30 15:10:50,30585
BHEL,2026-02-24,287.5,3.95,359625.0,228375.0,25.7,2625.0,0.0,263.2,263.65,256.85,1.036,2026-01-30 15:10:50,40731
BHEL,2026-02-24,290.0,3.45,3816750.0,6769875.0,31.0,488250.0,0.0,263.2,263.65,256.85,1.036,2026-01-30 15:10:50,48407
BHEL,2026-02-24,292.5,3.1,233625.0,94500.0,0.0,0.0,0.0,263.2,263.65,256.85,1.036,2026-01-30 15:10:50,56828
BHEL,2026-02-24,295.0,2.7,401625.0,498750.0,40.3,86625.0,0.0,263.2,263.65,256.85,1.036,2026-01-30 15:10:50,65576
BHEL,2026-02-24,297.5,2.45,175875.0,123375.0,0.0,0.0,0.0,263.2,263.65,256.85,1.036,2026-01-30 15:10:50,74133
BHEL,2026-02-24,300.0,2.15,8300250.0,7814625.0,39.9,443625.0,44625.0,263.2,263.65,256.85,1.036,2026-01-30 15:10:50,83017
BHEL,2026-02-24,302.5,1.9,189000.0,63000.0,16.65,2625.0,0.0,263.2,263.65,256.85,1.036,2026-01-30 15:10:50,94059
BHEL,2026-02-24,305.0,1.65,984375.0,889875.0,59.8,55125.0,0.0,263.2,263.65,256.85,1.036,2026-01-30 15:10:50,105167
BHEL,2026-02-24,307.5,1.45,191625.0,183750.0,0.0,0.0,0.0,263.2,263.65,256.85,1.036,2026-01-30 15:10:50,116335
BHEL,2026-02-24,310.0,1.3,1924125.0,2100000.0,49.25,99750.0,0.0,263.2,263.65,256.85,1.036,2026-01-30 15:10:50,127746
BHEL,2026-02-24,315.0,1.05,42000.0,78750.0,0.0,0.0,0.0,263.2,263.65,256.85,1.036,2026-01-30 15:10:50,151283
BHEL,2026-02-24,320.0,0.85,1050000.0,3402000.0,70.0,26250.0,0.0,263.2,263.65,256.85,1.036,2026-01-30 15:10:50,175087
BHEL,2026-02-24,325.0,0.65,34125.0,47250.0,75.0,15750.0,0.0,263.2,263.65,256.85,1.036,2026-01-30 15:10:50,199330
BHEL,2026-02-24,330.0,0.65,1711500.0,1580250.0,68.0,60375.0,5250.0,263.2,263.65,256.85,1.036,2026-01-30 15:10:50,223577
BHEL,2026-02-24,345.0,0.3,13125.0,5250.0,0.0,0.0,0.0,263.2,263.65,256.85,1.036,2026-01-30 15:10:50,299024
BIOCON,2026-02-24,300.0,66.45,20000.0,0.0,0.7,177500.0,67500.0,367.3,368.0,360.0,0.547,2026-01-30 15:10:50,46491
BIOCON,2026-02-24,310.0,0.0,0.0,0.0,1.0,382500.0,45000.0,367.3,368.0,360.0,0.547,2026-01-30 15:10:50,38476
BIOCON,2026-02-24,320.0,47.0,7500.0,0.0,1.55,327500.0,25000.0,367.3,368.0,360.0,0.547,2026-01-30 15:10:50,30686
BIOCON,2026-02-24,325.0,44.0,12500.0,12500.0,0.0,0.0,0.0,367.3,368.0,360.0,0.547,2026-01-30 15:10:50,26961
BIOCON,2026-02-24,330.0,39.9,72500.0,35000.0,2.35,262500.0,197500.0,367.3,368.0,360.0,0.547,2026-01-30 15:10:50,23314
BIOCON,2026-02-24,335.0,32.5,2500.0,0.0,3.05,107500.0,37500.0,367.3,368.0,360.0,0.547,2026-01-30 15:10:50,20006
BIOCON,2026-02-24,340.0,30.3,47500.0,10000.0,4.0,680000.0,75000.0,367.3,368.0,360.0,0.547,2026-01-30 15:10:50,16502
BIOCON,2026-02-24,345.0,25.55,27500.0,0.0,4.75,235000.0,107500.0,367.3,368.0,360.0,0.547,2026-01-30 15:10:50,13257
BIOCON,2026-02-24,350.0,23.7,525000.0,50000.0,5.75,997500.0,510000.0,367.3,368.0,360.0,0.547,2026-01-30 15:10:50,10231
BIOCON,2026-02-24,355.0,20.2,7500.0,22500.0,7.15,137500.0,55000.0,367.3,368.0,360.0,0.547,2026-01-30 15:10:50,8678
BIOCON,2026-02-24,360.0,17.0,280000.0,407500.0,8.95,890000.0,447500.0,367.3,368.0,360.0,0.547,2026-01-30 15:10:50,6444
BIOCON,2026-02-24,365.0,14.05,345000.0,615000.0,11.05,382500.0,327500.0,367.3,368.0,360.0,0.547,2026-01-30 15:10:50,4557
BIOCON,2026-02-24,370.0,11.5,1300000.0,1617500.0,13.35,962500.0,235000.0,367.3,368.0,360.0,0.547,2026-01-30 15:10:50,3416
BIOCON,2026-02-24,375.0,9.2,382500.0,400000.0,17.35,197500.0,0.0,367.3,368.0,360.0,0.547,2026-01-30 15:10:50,3555
BIOCON,2026-02-24,380.0,7.4,940000.0,1170000.0,20.1,897500.0,47500.0,367.3,368.0,360.0,0.547,2026-01-30 15:10:50,3783
BIOCON,2026-02-24,385.0,5.75,272500.0,230000.0,22.7,47500.0,15000.0,367.3,368.0,360.0,0.547,2026-01-30 15:10:50,3812
BIOCON,2026-02-24,390.0,4.6,820000.0,1180000.0,26.45,212500.0,15000.0,367.3,368.0,360.0,0.547,2026-01-30 15:10:50,5159
BIOCON,2026-02-24,395.0,3.5,120000.0,132500.0,26.5,5000.0,0.0,367.3,368.0,360.0,0.547,2026-01-30 15:10:50,6788
BIOCON,2026-02-24,400.0,2.8,1972500.0,1112500.0,36.65,912500.0,0.0,367.3,368.0,360.0,0.547,2026-01-30 15:10:50,8693
BIOCON,2026-02-24,405.0,2.3,50000.0,37500.0,33.5,2500.0,0.0,367.3,368.0,360.0,0.547,2026-01-30 15:10:50,9219
BIOCON,2026-02-24,410.0,1.65,362500.0,330000.0,47.6,65000.0,0.0,367.3,368.0,360.0,0.547,2026-01-30 15:10:50,12567
BIOCON,2026-02-24,420.0,1.1,640000.0,207500.0,50.05,157500.0,0.0,367.3,368.0,360.0,0.547,2026-01-30 15:10:50,19435
BIOCON,2026-02-24,425.0,0.0,0.0,0.0,57.25,15000.0,0.0,367.3,368.0,360.0,0.547,2026-01-30 15:10:50,22675
BIOCON,2026-02-24,430.0,0.75,242500.0,110000.0,60.0,47500.0,0.0,367.3,368.0,360.0,0.547,2026-01-30 15:10:50,26554
BIOCON,2026-02-24,440.0,0.4,17500.0,0.0,71.6,30000.0,0.0,367.3,368.0,360.0,0.547,2026-01-30 15:10:50,34507
BIOCON,2026-02-24,450.0,0.35,292500.0,15000.0,87.0,200000.0,0.0,367.3,368.0,360.0,0.547,2026-01-30 15:10:50,42561
BIOCON,2026-02-24,460.0,0.35,115000.0,2500.0,0.0,0.0,0.0,367.3,368.0,360.0,0.547,2026-01-30 15:10:50,49591
BIOCON,2026-02-24,480.0,0.2,35000.0,0.0,0.0,0.0,0.0,367.3,368.0,360.0,0.547,2026-01-30 15:10:50,67345
BLUESTARCO,2026-02-24,1400.0,0.0,0.0,0.0,3.2,17875.0,26325.0,1817.1,1820.0,1699.1,4.883,2026-01-30 15:10:50,8853
BLUESTARCO,2026-02-24,1440.0,0.0,0.0,0.0,3.35,6825.0,2275.0,1817.1,1820.0,1699.1,4.883,2026-01-30 15:10:50,7058
BLUESTARCO,2026-02-24,1480.0,0.0,0.0,0.0,0.0,0.0,0.0,1817.1,1820.0,1699.1,4.883,2026-01-30 15:10:50,5295
BLUESTARCO,2026-02-24,1500.0,0.0,0.0,0.0,6.95,13000.0,25025.0,1817.1,1820.0,1699.1,4.883,2026-01-30 15:10:50,4414
BLUESTARCO,2026-02-24,1520.0,0.0,0.0,0.0,7.5,17225.0,7150.0,1817.1,1820.0,1699.1,4.883,2026-01-30 15:10:50,3550
BLUESTARCO,2026-02-24,1540.0,0.0,0.0,0.0,18.0,1300.0,0.0,1817.1,1820.0,1699.1,4.883,2026-01-30 15:10:50,2717
BLUESTARCO,2026-02-24,1560.0,0.0,0.0,0.0,0.0,0.0,0.0,1817.1,1820.0,1699.1,4.883,2026-01-30 15:10:50,1897
BLUESTARCO,2026-02-24,1580.0,0.0,0.0,0.0,31.2,2600.0,0.0,1817.1,1820.0,1699.1,4.883,2026-01-30 15:10:50,1079
BLUESTARCO,2026-02-24,1600.0,109.85,5850.0,0.0,14.25,114400.0,413725.0,1817.1,1820.0,1699.1,4.883,2026-01-30 15:10:50,258
BLUESTARCO,2026-02-24,1620.0,129.4,325.0,0.0,15.05,12350.0,18525.0,1817.1,1820.0,1699.1,4.883,2026-01-30 15:10:50,-411
BLUESTARCO,2026-02-24,1640.0,179.2,3250.0,1625.0,19.0,6825.0,19500.0,1817.1,1820.0,1699.1,4.883,2026-01-30 15:10:50,-972
BLUESTARCO,2026-02-24,1660.0,157.95,5850.0,975.0,21.8,21775.0,60450.0,1817.1,1820.0,1699.1,4.883,2026-01-30 15:10:50,-1454
BLUESTARCO,2026-02-24,1680.0,148.75,19175.0,11375.0,25.7,22425.0,87750.0,1817.1,1820.0,1699.1,4.883,2026-01-30 15:10:50,-1880
BLUESTARCO,2026-02-24,1700.0,134.2,32175.0,71825.0,29.6,63700.0,384800.0,1817.1,1820.0,1699.1,4.883,2026-01-30 15:10:50,-2040
BLUESTARCO,2026-02-24,1720.0,120.6,29575.0,79300.0,37.5,21775.0,106925.0,1817.1,1820.0,1699.1,4.883,2026-01-30 15:10:50,-1993
BLUESTARCO,2026-02-24,1740.0,111.0,18850.0,79950.0,40.3,18525.0,145925.0,1817.1,1820.0,1699.1,4.883,2026-01-30 15:10:50,-1812
BLUESTARCO,2026-02-24,1760.0,99.0,20150.0,294450.0,48.8,10075.0,71175.0,1817.1,1820.0,1699.1,4.883,2026-01-30 15:10:50,-1696
BLUESTARCO,2026-02-24,1780.0,85.85,21125.0,354250.0,55.4,32825.0,173225.0,1817.1,1820.0,1699.1,4.883,2026-01-30 15:10:50,-1504
BLUESTARCO,2026-02-24,1800.0,76.0,128700.0,2177500.0,65.25,56875.0,280150.0,1817.1,1820.0,1699.1,4.883,2026-01-30 15:10:50,-1355
BLUESTARCO,2026-02-24,1820.0,65.2,31200.0,215150.0,74.5,12025.0,29250.0,1817.1,1820.0,1699.1,4.883,2026-01-30 15:10:50,-228
BLUESTARCO,2026-02-24,1840.0,56.65,15925.0,149175.0,86.0,6175.0,7475.0,1817.1,1820.0,1699.1,4.883,2026-01-30 15:10:50,492
BLUESTARCO,2026-02-24,1860.0,48.85,23400.0,104650.0,96.95,5850.0,14300.0,1817.1,1820.0,1699.1,4.883,2026-01-30 15:10:50,1181
BLUESTARCO,2026-02-24,1880.0,39.25,3900.0,22100.0,134.45,0.0,975.0,1817.1,1820.0,1699.1,4.883,2026-01-30 15:10:50,1948
BLUESTARCO,2026-02-24,1900.0,35.65,74750.0,845325.0,0.0,0.0,0.0,1817.1,1820.0,1699.1,4.883,2026-01-30 15:10:50,2681
BLUESTARCO,2026-02-24,1920.0,30.5,9425.0,50375.0,0.0,0.0,0.0,1817.1,1820.0,1699.1,4.883,2026-01-30 15:10:50,3815
BLUESTARCO,2026-02-24,1960.0,16.25,2925.0,0.0,0.0,0.0,0.0,1817.1,1820.0,1699.1,4.883,2026-01-30 15:10:50,5615
BLUESTARCO,2026-02-24,2000.0,15.8,52325.0,559650.0,300.0,650.0,0.0,1817.1,1820.0,1699.1,4.883,2026-01-30 15:10:50,7404
BLUESTARCO,2026-02-24,2080.0,8.1,31850.0,115050.0,0.0,0.0,0.0,1817.1,1820.0,1699.1,4.883,2026-01-30 15:10:50,11458
BLUESTARCO,2026-02-24,2160.0,4.25,18850.0,89375.0,0.0,0.0,0.0,1817.1,1820.0,1699.1,4.883,2026-01-30 15:10:50,15729
BOSCHLTD,2026-02-24,29500.0,6742.2,425.0,0.0,0.0,0.0,0.0,36545.0,36565.0,35555.0,1.472,2026-01-30 15:10:50,18942
BOSCHLTD,2026-02-24,30000.0,0.0,0.0,0.0,62.0,1825.0,50.0,36545.0,36565.0,35555.0,1.472,2026-01-30 15:10:50,17158
BOSCHLTD,2026-02-24,30500.0,0.0,0.0,0.0,60.3,2150.0,400.0,36545.0,36565.0,35555.0,1.472,2026-01-30 15:10:50,15168
BOSCHLTD,2026-02-24,31000.0,0.0,0.0,0.0,0.0,0.0,0.0,36545.0,36565.0,35555.0,1.472,2026-01-30 15:10:50,13284
BOSCHLTD,2026-02-24,31500.0,0.0,0.0,0.0,131.2,875.0,0.0,36545.0,36565.0,35555.0,1.472,2026-01-30 15:10:50,11413
BOSCHLTD,2026-02-24,32000.0,3769.05,225.0,0.0,100.0,1625.0,50.0,36545.0,36565.0,35555.0,1.472,2026-01-30 15:10:50,9574
BOSCHLTD,2026-02-24,32250.0,0.0,0.0,0.0,215.25,75.0,0.0,36545.0,36565.0,35555.0,1.472,2026-01-30 15:10:50,8775
BOSCHLTD,2026-02-24,32500.0,0.0,0.0,0.0,178.0,550.0,175.0,36545.0,36565.0,35555.0,1.472,2026-01-30 15:10:50,7907
BOSCHLTD,2026-02-24,32750.0,0.0,0.0,0.0,257.15,175.0,0.0,36545.0,36565.0,35555.0,1.472,2026-01-30 15:10:50,7046
BOSCHLTD,2026-02-24,33000.0,0.0,0.0,0.0,180.15,3150.0,1700.0,36545.0,36565.0,35555.0,1.472,2026-01-30 15:10:50,6194
BOSCHLTD,2026-02-24,33250.0,2544.3,0.0,0.0,382.45,375.0,0.0,36545.0,36565.0,35555.0,1.472,2026-01-30 15:10:50,5368
BOSCHLTD,2026-02-24,33500.0,0.0,0.0,0.0,340.0,425.0,0.0,36545.0,36565.0,35555.0,1.472,2026-01-30 15:10:50,4595
BOSCHLTD,2026-02-24,33750.0,0.0,0.0,0.0,574.3,250.0,0.0,36545.0,36565.0,35555.0,1.472,2026-01-30 15:10:50,3831
BOSCHLTD,2026-02-24,34000.0,2814.9,675.0,50.0,315.35,2400.0,275.0,36545.0,36565.0,35555.0,1.472,2026-01-30 15:10:50,3074
BOSCHLTD,2026-02-24,34250.0,2036.05,25.0,0.0,552.5,150.0,0.0,36545.0,36565.0,35555.0,1.472,2026-01-30 15:10:50,2523
BOSCHLTD,2026-02-24,34500.0,0.0,0.0,0.0,600.0,1150.0,0.0,36545.0,36565.0,35555.0,1.472,2026-01-30 15:10:50,1859
BOSCHLTD,2026-02-24,34750.0,0.0,0.0,0.0,845.05,525.0,0.0,36545.0,36565.0,35555.0,1.472,2026-01-30 15:10:50,1157
BOSCHLTD,2026-02-24,35000.0,2030.45,2000.0,525.0,520.0,7550.0,3125.0,36545.0,36565.0,35555.0,1.472,2026-01-30 15:10:50,493
BOSCHLTD,2026-02-24,35250.0,1621.55,400.0,0.0,604.0,1125.0,625.0,36545.0,36565.0,35555.0,1.472,2026-01-30 15:10:50,126
BOSCHLTD,2026-02-24,35500.0,1491.7,1575.0,275.0,680.0,2625.0,1325.0,36545.0,36565.0,35555.0,1.472,2026-01-30 15:10:50,-218
BOSCHLTD,2026-02-24,35750.0,1349.35,425.0,200.0,946.0,75.0,0.0,36545.0,36565.0,35555.0,1.472,2026-01-30 15:10:50,-399
BOSCHLTD,2026-02-24,36000.0,1434.0,2825.0,6300.0,860.0,3650.0,5025.0,36545.0,36565.0,35555.0,1.472,2026-01-30 15:10:50,-574
BOSCHLTD,2026-02-24,36250.0,820.05,75.0,0.0,929.55,825.0,300.0,36545.0,36565.0,35555.0,1.472,2026-01-30 15:10:50,-546
BOSCHLTD,2026-02-24,36500.0,1127.7,800.0,2975.0,1080.0,600.0,25.0,36545.0,36565.0,35555.0,1.472,2026-01-30 15:10:50,-657
BOSCHLTD,2026-02-24,36750.0,820.0,50.0,0.0,711.25,75.0,0.0,36545.0,36565.0,35555.0,1.472,2026-01-30 15:10:50,-637
BOSCHLTD,2026-02-24,37000.0,911.15,4550.0,10325.0,1374.8,7725.0,400.0,36545.0,36565.0,35555.0,1.472,2026-01-30 15:10:50,-641
BOSCHLTD,2026-02-24,37250.0,0.0,0.0,0.0,1148.4,25.0,0.0,36545.0,36565.0,35555.0,1.472,2026-01-30 15:10:50,-984
BOSCHLTD,2026-02-24,37500.0,720.45,450.0,175.0,0.0,0.0,0.0,36545.0,36565.0,35555.0,1.472,2026-01-30 15:10:50,-682
BOSCHLTD,2026-02-24,37750.0,0.0,0.0,0.0,805.65,175.0,0.0,36545.0,36565.0,35555.0,1.472,2026-01-30 15:10:50,-333
BOSCHLTD,2026-02-24,38000.0,577.0,4775.0,7025.0,2800.0,675.0,0.0,36545.0,36565.0,35555.0,1.472,2026-01-30 15:10:50,-27
BOSCHLTD,2026-02-24,38250.0,295.95,50.0,0.0,0.0,0.0,0.0,36545.0,36565.0,35555.0,1.472,2026-01-30 15:10:50,516
BOSCHLTD,2026-02-24,38500.0,470.0,1200.0,875.0,3373.9,75.0,0.0,36545.0,36565.0,35555.0,1.472,2026-01-30 15:10:50,975
BOSCHLTD,2026-02-24,38750.0,239.45,100.0,0.0,0.0,0.0,0.0,36545.0,36565.0,35555.0,1.472,2026-01-30 15:10:50,1496
BOSCHLTD,2026-02-24,39000.0,367.95,3250.0,7175.0,3400.0,425.0,0.0,36545.0,36565.0,35555.0,1.472,2026-01-30 15:10:50,1991
BOSCHLTD,2026-02-24,39250.0,163.95,275.0,0.0,0.0,0.0,0.0,36545.0,36565.0,35555.0,1.472,2026-01-30 15:10:50,2551
