Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ABB,2026-02-24,4800.0,793.25,25375.0,0.0,29.2,65250.0,56750.0,5460.0,5620.0,5255.5,-2.124,2026-02-01 14:14,4313
ABB,2026-02-24,4850.0,590.4,8500.0,125.0,41.05,21125.0,8125.0,5460.0,5620.0,5255.5,-2.124,2026-02-01 14:14,3582
ABB,2026-02-24,4900.0,501.0,13875.0,1750.0,36.65,39000.0,38375.0,5460.0,5620.0,5255.5,-2.124,2026-02-01 14:14,1592
ABB,2026-02-24,4950.0,670.05,11000.0,0.0,52.8,5875.0,12000.0,5460.0,5620.0,5255.5,-2.124,2026-02-01 14:14,4
ABB,2026-02-24,5000.0,448.65,34375.0,9375.0,54.0,95500.0,196750.0,5460.0,5620.0,5255.5,-2.124,2026-02-01 14:14,-1345
ABB,2026-02-24,5050.0,484.0,20250.0,250.0,78.1,8500.0,7750.0,5460.0,5620.0,5255.5,-2.124,2026-02-01 14:14,-1726
ABB,2026-02-24,5100.0,419.95,45250.0,2125.0,78.8,36000.0,57750.0,5460.0,5620.0,5255.5,-2.124,2026-02-01 14:14,-2075
ABB,2026-02-24,5150.0,311.0,2875.0,1625.0,94.6,12125.0,5500.0,5460.0,5620.0,5255.5,-2.124,2026-02-01 14:14,-1315
ABB,2026-02-24,5200.0,317.0,39875.0,2750.0,99.4,73125.0,119625.0,5460.0,5620.0,5255.5,-2.124,2026-02-01 14:14,-2123
ABB,2026-02-24,5250.0,347.35,2250.0,3250.0,125.6,9250.0,3875.0,5460.0,5620.0,5255.5,-2.124,2026-02-01 14:14,-1802
ABB,2026-02-24,5300.0,313.75,68875.0,16000.0,133.8,45000.0,84625.0,5460.0,5620.0,5255.5,-2.124,2026-02-01 14:14,-2000
ABB,2026-02-24,5350.0,284.75,19375.0,4000.0,156.1,7500.0,15250.0,5460.0,5620.0,5255.5,-2.124,2026-02-01 14:14,-31
ABB,2026-02-24,5400.0,257.0,52375.0,54750.0,176.25,37500.0,106000.0,5460.0,5620.0,5255.5,-2.124,2026-02-01 14:14,947
ABB,2026-02-24,5450.0,224.35,26875.0,39875.0,201.25,12250.0,62625.0,5460.0,5620.0,5255.5,-2.124,2026-02-01 14:14,2626
ABB,2026-02-24,5500.0,205.8,117375.0,362875.0,223.95,48875.0,211750.0,5460.0,5620.0,5255.5,-2.124,2026-02-01 14:14,4172
ABB,2026-02-24,5550.0,175.25,29125.0,75375.0,254.7,24875.0,43000.0,5460.0,5620.0,5255.5,-2.124,2026-02-01 14:14,7513
ABB,2026-02-24,5600.0,163.65,80750.0,297500.0,283.95,34500.0,35000.0,5460.0,5620.0,5255.5,-2.124,2026-02-01 14:14,9681
ABB,2026-02-24,5650.0,146.45,7750.0,16750.0,273.9,375.0,500.0,5460.0,5620.0,5255.5,-2.124,2026-02-01 14:14,12890
ABB,2026-02-24,5700.0,129.2,84125.0,262625.0,348.4,7625.0,4500.0,5460.0,5620.0,5255.5,-2.124,2026-02-01 14:14,15900
ABB,2026-02-24,5750.0,107.9,12000.0,10750.0,407.65,1375.0,1875.0,5460.0,5620.0,5255.5,-2.124,2026-02-01 14:14,20088
ABB,2026-02-24,5800.0,101.6,45375.0,154625.0,480.85,1875.0,3750.0,5460.0,5620.0,5255.5,-2.124,2026-02-01 14:14,23594
ABB,2026-02-24,5850.0,77.45,2875.0,3875.0,405.55,250.0,0.0,5460.0,5620.0,5255.5,-2.124,2026-02-01 14:14,27635
ABB,2026-02-24,5900.0,77.65,39125.0,65500.0,0.0,0.0,0.0,5460.0,5620.0,5255.5,-2.124,2026-02-01 14:14,31332
ABB,2026-02-24,5950.0,70.35,2000.0,3250.0,0.0,0.0,0.0,5460.0,5620.0,5255.5,-2.124,2026-02-01 14:14,35516
ABB,2026-02-24,6000.0,60.2,236625.0,369000.0,600.0,22000.0,250.0,5460.0,5620.0,5255.5,-2.124,2026-02-01 14:14,39421
ABB,2026-02-24,6050.0,37.7,5375.0,1875.0,0.0,0.0,0.0,5460.0,5620.0,5255.5,-2.124,2026-02-01 14:14,44709
ABB,2026-02-24,6100.0,48.0,133250.0,112125.0,607.75,17375.0,0.0,5460.0,5620.0,5255.5,-2.124,2026-02-01 14:14,49940
ABB,2026-02-24,6150.0,0.0,0.0,0.0,0.0,0.0,0.0,5460.0,5620.0,5255.5,-2.124,2026-02-01 14:14,55487
ABB,2026-02-24,6200.0,38.7,15250.0,36125.0,0.0,0.0,0.0,5460.0,5620.0,5255.5,-2.124,2026-02-01 14:14,61451
ABB,2026-02-24,6300.0,24.95,37375.0,51750.0,850.0,0.0,125.0,5460.0,5620.0,5255.5,-2.124,2026-02-01 14:14,73590
ABB,2026-02-24,6400.0,18.35,1875.0,6375.0,0.0,0.0,0.0,5460.0,5620.0,5255.5,-2.124,2026-02-01 14:14,86137
ABCAPITAL,2026-02-24,290.0,0.0,0.0,0.0,1.6,127100.0,170500.0,328.65,342.85,326.3,-3.281,2026-02-01 14:14,22372
ABCAPITAL,2026-02-24,300.0,32.95,796700.0,86800.0,3.0,892800.0,716100.0,328.65,342.85,326.3,-3.281,2026-02-01 14:14,15426
ABCAPITAL,2026-02-24,305.0,0.0,0.0,0.0,3.8,9300.0,12400.0,328.65,342.85,326.3,-3.281,2026-02-01 14:14,15166
ABCAPITAL,2026-02-24,310.0,28.6,105400.0,12400.0,5.1,988900.0,328600.0,328.65,342.85,326.3,-3.281,2026-02-01 14:14,12549
ABCAPITAL,2026-02-24,315.0,0.0,0.0,0.0,6.55,127100.0,170500.0,328.65,342.85,326.3,-3.281,2026-02-01 14:14,10280
ABCAPITAL,2026-02-24,320.0,22.35,37200.0,37200.0,8.05,564200.0,1109800.0,328.65,342.85,326.3,-3.281,2026-02-01 14:14,8194
ABCAPITAL,2026-02-24,325.0,15.5,83700.0,99200.0,10.5,347200.0,275900.0,328.65,342.85,326.3,-3.281,2026-02-01 14:14,6121
ABCAPITAL,2026-02-24,330.0,12.65,260400.0,282100.0,12.55,610700.0,1559300.0,328.65,342.85,326.3,-3.281,2026-02-01 14:14,4400
ABCAPITAL,2026-02-24,335.0,9.9,148800.0,195300.0,15.3,390600.0,266600.0,328.65,342.85,326.3,-3.281,2026-02-01 14:14,2912
ABCAPITAL,2026-02-24,340.0,8.5,709900.0,1364000.0,17.85,716100.0,567300.0,328.65,342.85,326.3,-3.281,2026-02-01 14:14,1680
ABCAPITAL,2026-02-24,345.0,6.65,483600.0,1047800.0,20.0,316200.0,145700.0,328.65,342.85,326.3,-3.281,2026-02-01 14:14,937
ABCAPITAL,2026-02-24,350.0,5.3,1398100.0,1869300.0,25.25,1078800.0,89900.0,328.65,342.85,326.3,-3.281,2026-02-01 14:14,958
ABCAPITAL,2026-02-24,355.0,4.05,499100.0,359600.0,27.95,102300.0,6200.0,328.65,342.85,326.3,-3.281,2026-02-01 14:14,545
ABCAPITAL,2026-02-24,360.0,3.3,1472500.0,1624400.0,30.3,337900.0,65100.0,328.65,342.85,326.3,-3.281,2026-02-01 14:14,2332
ABCAPITAL,2026-02-24,365.0,2.5,508400.0,849400.0,28.5,18600.0,0.0,328.65,342.85,326.3,-3.281,2026-02-01 14:14,4570
ABCAPITAL,2026-02-24,370.0,2.05,1119100.0,1072600.0,32.45,322400.0,0.0,328.65,342.85,326.3,-3.281,2026-02-01 14:14,7684
ABCAPITAL,2026-02-24,375.0,1.5,195300.0,145700.0,0.0,0.0,0.0,328.65,342.85,326.3,-3.281,2026-02-01 14:14,10628
ABCAPITAL,2026-02-24,380.0,1.25,542500.0,480500.0,40.9,3100.0,0.0,328.65,342.85,326.3,-3.281,2026-02-01 14:14,14515
ABCAPITAL,2026-02-24,385.0,0.95,158100.0,238700.0,45.35,3100.0,0.0,328.65,342.85,326.3,-3.281,2026-02-01 14:14,18701
ABCAPITAL,2026-02-24,390.0,0.8,207700.0,235600.0,50.75,74400.0,15500.0,328.65,342.85,326.3,-3.281,2026-02-01 14:14,22913
ABCAPITAL,2026-02-24,395.0,0.95,142600.0,52700.0,0.0,0.0,0.0,328.65,342.85,326.3,-3.281,2026-02-01 14:14,26904
ABCAPITAL,2026-02-24,400.0,0.55,861800.0,561100.0,0.0,0.0,0.0,328.65,342.85,326.3,-3.281,2026-02-01 14:14,31342
ABCAPITAL,2026-02-24,410.0,0.45,551800.0,80600.0,68.95,21700.0,0.0,328.65,342.85,326.3,-3.281,2026-02-01 14:14,41098
ADANIENSOL,2026-02-24,660.0,0.0,0.0,0.0,0.45,3375.0,0.0,866.05,906.5,855.0,-3.213,2026-02-01 14:14,33339
ADANIENSOL,2026-02-24,700.0,0.0,0.0,0.0,3.0,85725.0,8775.0,866.05,906.5,855.0,-3.213,2026-02-01 14:14,24856
ADANIENSOL,2026-02-24,710.0,0.0,0.0,0.0,1.9,675.0,0.0,866.05,906.5,855.0,-3.213,2026-02-01 14:14,22795
ADANIENSOL,2026-02-24,720.0,180.1,3375.0,0.0,4.75,50625.0,14175.0,866.05,906.5,855.0,-3.213,2026-02-01 14:14,20760
ADANIENSOL,2026-02-24,740.0,0.0,0.0,0.0,8.0,21600.0,675.0,866.05,906.5,855.0,-3.213,2026-02-01 14:14,16836
ADANIENSOL,2026-02-24,750.0,152.65,675.0,0.0,4.5,47925.0,4725.0,866.05,906.5,855.0,-3.213,2026-02-01 14:14,14860
ADANIENSOL,2026-02-24,760.0,0.0,0.0,0.0,2.95,61425.0,1350.0,866.05,906.5,855.0,-3.213,2026-02-01 14:14,12938
ADANIENSOL,2026-02-24,770.0,0.0,0.0,0.0,7.45,29700.0,0.0,866.05,906.5,855.0,-3.213,2026-02-01 14:14,11071
ADANIENSOL,2026-02-24,780.0,0.0,0.0,0.0,7.25,48600.0,0.0,866.05,906.5,855.0,-3.213,2026-02-01 14:14,9230
ADANIENSOL,2026-02-24,790.0,0.0,0.0,0.0,7.4,27000.0,1350.0,866.05,906.5,855.0,-3.213,2026-02-01 14:14,7424
ADANIENSOL,2026-02-24,800.0,98.9,8100.0,675.0,12.5,244350.0,172125.0,866.05,906.5,855.0,-3.213,2026-02-01 14:14,5661
ADANIENSOL,2026-02-24,810.0,103.05,16200.0,0.0,15.4,73575.0,13500.0,866.05,906.5,855.0,-3.213,2026-02-01 14:14,3944
ADANIENSOL,2026-02-24,820.0,86.4,156600.0,0.0,17.25,93825.0,21600.0,866.05,906.5,855.0,-3.213,2026-02-01 14:14,2597
ADANIENSOL,2026-02-24,830.0,53.0,50625.0,675.0,19.35,114750.0,18225.0,866.05,906.5,855.0,-3.213,2026-02-01 14:14,2637
ADANIENSOL,2026-02-24,840.0,53.1,100575.0,16875.0,23.7,137700.0,33075.0,866.05,906.5,855.0,-3.213,2026-02-01 14:14,1698
ADANIENSOL,2026-02-24,850.0,64.7,112725.0,0.0,27.0,174150.0,59400.0,866.05,906.5,855.0,-3.213,2026-02-01 14:14,1158
ADANIENSOL,2026-02-24,860.0,40.95,68850.0,80325.0,31.45,118800.0,45225.0,866.05,906.5,855.0,-3.213,2026-02-01 14:14,957
ADANIENSOL,2026-02-24,870.0,36.85,53325.0,675.0,37.15,68175.0,24300.0,866.05,906.5,855.0,-3.213,2026-02-01 14:14,593
ADANIENSOL,2026-02-24,880.0,31.45,149175.0,56025.0,42.5,146475.0,91125.0,866.05,906.5,855.0,-3.213,2026-02-01 14:14,385
ADANIENSOL,2026-02-24,890.0,28.0,72225.0,31050.0,48.0,39150.0,10800.0,866.05,906.5,855.0,-3.213,2026-02-01 14:14,376
ADANIENSOL,2026-02-24,900.0,24.7,577125.0,513675.0,57.15,180900.0,89775.0,866.05,906.5,855.0,-3.213,2026-02-01 14:14,646
ADANIENSOL,2026-02-24,910.0,20.0,93150.0,56025.0,55.1,41175.0,9450.0,866.05,906.5,855.0,-3.213,2026-02-01 14:14,2051
ADANIENSOL,2026-02-24,920.0,17.75,135675.0,87750.0,65.0,35100.0,2700.0,866.05,906.5,855.0,-3.213,2026-02-01 14:14,3159
ADANIENSOL,2026-02-24,930.0,16.4,93825.0,15525.0,64.05,6075.0,4725.0,866.05,906.5,855.0,-3.213,2026-02-01 14:14,4491
ADANIENSOL,2026-02-24,940.0,17.2,83025.0,67500.0,83.05,24975.0,33750.0,866.05,906.5,855.0,-3.213,2026-02-01 14:14,6024
ADANIENSOL,2026-02-24,950.0,11.85,120825.0,259200.0,91.1,80325.0,45900.0,866.05,906.5,855.0,-3.213,2026-02-01 14:14,7487
ADANIENSOL,2026-02-24,960.0,9.0,58725.0,25650.0,87.0,3375.0,0.0,866.05,906.5,855.0,-3.213,2026-02-01 14:14,8626
ADANIENSOL,2026-02-24,970.0,8.6,3375.0,10125.0,94.2,1350.0,0.0,866.05,906.5,855.0,-3.213,2026-02-01 14:14,10440
ADANIENSOL,2026-02-24,980.0,7.95,30375.0,28350.0,101.7,12150.0,0.0,866.05,906.5,855.0,-3.213,2026-02-01 14:14,12225
ADANIENSOL,2026-02-24,990.0,12.35,14850.0,0.0,109.4,2025.0,0.0,866.05,906.5,855.0,-3.213,2026-02-01 14:14,13963
ADANIENSOL,2026-02-24,1000.0,6.1,398925.0,328050.0,131.1,71550.0,2025.0,866.05,906.5,855.0,-3.213,2026-02-01 14:14,15813
ADANIENSOL,2026-02-24,1010.0,6.05,40500.0,5400.0,125.35,6750.0,0.0,866.05,906.5,855.0,-3.213,2026-02-01 14:14,17443
ADANIENSOL,2026-02-24,1020.0,4.1,76950.0,8100.0,133.65,675.0,0.0,866.05,906.5,855.0,-3.213,2026-02-01 14:14,19755
ADANIENSOL,2026-02-24,1030.0,10.95,6750.0,0.0,0.0,0.0,0.0,866.05,906.5,855.0,-3.213,2026-02-01 14:14,22227
ADANIENSOL,2026-02-24,1040.0,2.65,25650.0,4050.0,150.7,26325.0,0.0,866.05,906.5,855.0,-3.213,2026-02-01 14:14,24691
ADANIENSOL,2026-02-24,1050.0,3.15,90450.0,16200.0,0.0,0.0,0.0,866.05,906.5,855.0,-3.213,2026-02-01 14:14,26809
ADANIENSOL,2026-02-24,1060.0,7.35,2025.0,0.0,168.35,32400.0,0.0,866.05,906.5,855.0,-3.213,2026-02-01 14:14,29436
ADANIENSOL,2026-02-24,1070.0,6.4,1350.0,0.0,0.0,0.0,0.0,866.05,906.5,855.0,-3.213,2026-02-01 14:14,31526
ADANIENSOL,2026-02-24,1080.0,5.05,25650.0,0.0,0.0,0.0,0.0,866.05,906.5,855.0,-3.213,2026-02-01 14:14,34161
ADANIENSOL,2026-02-24,1090.0,4.8,3375.0,0.0,0.0,0.0,0.0,866.05,906.5,855.0,-3.213,2026-02-01 14:14,36834
ADANIENSOL,2026-02-24,1100.0,3.4,84375.0,4050.0,238.1,2700.0,8775.0,866.05,906.5,855.0,-3.213,2026-02-01 14:14,39499
ADANIENSOL,2026-02-24,1110.0,3.6,37800.0,0.0,0.0,0.0,0.0,866.05,906.5,855.0,-3.213,2026-02-01 14:14,42214
ADANIENSOL,2026-02-24,1120.0,3.1,4725.0,0.0,0.0,0.0,0.0,866.05,906.5,855.0,-3.213,2026-02-01 14:14,45016
ADANIENSOL,2026-02-24,1130.0,2.65,1350.0,0.0,0.0,0.0,0.0,866.05,906.5,855.0,-3.213,2026-02-01 14:14,47811
ADANIENSOL,2026-02-24,1140.0,1.85,22275.0,0.0,0.0,0.0,0.0,866.05,906.5,855.0,-3.213,2026-02-01 14:14,50606
ADANIENSOL,2026-02-24,1150.0,1.8,675.0,0.0,0.0,0.0,0.0,866.05,906.5,855.0,-3.213,2026-02-01 14:14,53427
ADANIENSOL,2026-02-24,1180.0,1.5,27000.0,6750.0,0.0,0.0,0.0,866.05,906.5,855.0,-3.213,2026-02-01 14:14,61879
ADANIENSOL,2026-02-24,1200.0,0.7,32400.0,8100.0,301.4,675.0,0.0,866.05,906.5,855.0,-3.213,2026-02-01 14:14,67572
ADANIENSOL,2026-02-24,1220.0,0.65,10125.0,0.0,321.05,8100.0,0.0,866.05,906.5,855.0,-3.213,2026-02-01 14:14,73309
ADANIENT,2026-02-24,1520.0,0.0,0.0,0.0,5.5,101352.0,26265.0,1968.6,2039.8,1931.0,-2.564,2026-02-01 14:14,262328
ADANIENT,2026-02-24,1560.0,0.0,0.0,0.0,4.05,10197.0,4635.0,1968.6,2039.8,1931.0,-2.564,2026-02-01 14:14,239023
ADANIENT,2026-02-24,1580.0,0.0,0.0,0.0,3.35,618.0,309.0,1968.6,2039.8,1931.0,-2.564,2026-02-01 14:14,227415
ADANIENT,2026-02-24,1600.0,428.65,927.0,0.0,8.7,127617.0,118038.0,1968.6,2039.8,1931.0,-2.564,2026-02-01 14:14,215812
ADANIENT,2026-02-24,1620.0,0.0,0.0,0.0,7.4,10197.0,3708.0,1968.6,2039.8,1931.0,-2.564,2026-02-01 14:14,204395
ADANIENT,2026-02-24,1640.0,0.0,0.0,0.0,10.45,4635.0,4635.0,1968.6,2039.8,1931.0,-2.564,2026-02-01 14:14,193062
ADANIENT,2026-02-24,1660.0,0.0,0.0,0.0,11.6,7107.0,2163.0,1968.6,2039.8,1931.0,-2.564,2026-02-01 14:14,181741
ADANIENT,2026-02-24,1680.0,352.55,7725.0,0.0,13.0,43878.0,11433.0,1968.6,2039.8,1931.0,-2.564,2026-02-01 14:14,170430
ADANIENT,2026-02-24,1700.0,334.05,1545.0,0.0,14.65,362457.0,252453.0,1968.6,2039.8,1931.0,-2.564,2026-02-01 14:14,159447
ADANIENT,2026-02-24,1720.0,315.85,31827.0,0.0,12.9,48822.0,2472.0,1968.6,2039.8,1931.0,-2.564,2026-02-01 14:14,148497
ADANIENT,2026-02-24,1740.0,298.0,618.0,0.0,19.0,18231.0,9888.0,1968.6,2039.8,1931.0,-2.564,2026-02-01 14:14,139130
ADANIENT,2026-02-24,1760.0,293.0,6798.0,0.0,21.8,92700.0,83739.0,1968.6,2039.8,1931.0,-2.564,2026-02-01 14:14,128842
ADANIENT,2026-02-24,1780.0,263.4,618.0,0.0,17.0,29664.0,4635.0,1968.6,2039.8,1931.0,-2.564,2026-02-01 14:14,118766
ADANIENT,2026-02-24,1800.0,200.0,266667.0,15759.0,27.95,414060.0,319197.0,1968.6,2039.8,1931.0,-2.564,2026-02-01 14:14,108719
ADANIENT,2026-02-24,1820.0,187.05,2472.0,1545.0,26.3,22866.0,20085.0,1968.6,2039.8,1931.0,-2.564,2026-02-01 14:14,104245
ADANIENT,2026-02-24,1840.0,220.0,25956.0,1545.0,33.0,137814.0,16686.0,1968.6,2039.8,1931.0,-2.564,2026-02-01 14:14,95631
ADANIENT,2026-02-24,1860.0,161.55,33681.0,4944.0,42.35,67362.0,32445.0,1968.6,2039.8,1931.0,-2.564,2026-02-01 14:14,87474
ADANIENT,2026-02-24,1880.0,181.3,36462.0,0.0,47.35,97026.0,54075.0,1968.6,2039.8,1931.0,-2.564,2026-02-01 14:14,79663
ADANIENT,2026-02-24,1900.0,126.35,174276.0,79104.0,55.25,393048.0,538587.0,1968.6,2039.8,1931.0,-2.564,2026-02-01 14:14,72061
ADANIENT,2026-02-24,1920.0,114.15,84666.0,4944.0,62.2,110004.0,50985.0,1968.6,2039.8,1931.0,-2.564,2026-02-01 14:14,65423
ADANIENT,2026-02-24,1940.0,102.0,137814.0,38934.0,70.5,223407.0,200232.0,1968.6,2039.8,1931.0,-2.564,2026-02-01 14:14,59425
ADANIENT,2026-02-24,1960.0,89.4,214137.0,143685.0,83.0,300348.0,162843.0,1968.6,2039.8,1931.0,-2.564,2026-02-01 14:14,53699
ADANIENT,2026-02-24,1980.0,80.4,114948.0,207648.0,92.0,156354.0,191271.0,1968.6,2039.8,1931.0,-2.564,2026-02-01 14:14,48592
ADANIENT,2026-02-24,2000.0,73.0,683817.0,1326846.0,104.65,547239.0,680109.0,1968.6,2039.8,1931.0,-2.564,2026-02-01 14:14,44093
ADANIENT,2026-02-24,2020.0,64.65,136578.0,564543.0,115.55,104442.0,201159.0,1968.6,2039.8,1931.0,-2.564,2026-02-01 14:14,41834
ADANIENT,2026-02-24,2040.0,58.5,186945.0,334956.0,128.95,182310.0,80649.0,1968.6,2039.8,1931.0,-2.564,2026-02-01 14:14,40469
ADANIENT,2026-02-24,2060.0,50.0,228351.0,184164.0,138.1,155427.0,53148.0,1968.6,2039.8,1931.0,-2.564,2026-02-01 14:14,38909
ADANIENT,2026-02-24,2080.0,43.75,141831.0,109077.0,153.1,72924.0,38934.0,1968.6,2039.8,1931.0,-2.564,2026-02-01 14:14,38369
ADANIENT,2026-02-24,2100.0,39.45,1230438.0,984783.0,158.0,371727.0,27501.0,1968.6,2039.8,1931.0,-2.564,2026-02-01 14:14,38767
ADANIENT,2026-02-24,2120.0,34.8,73233.0,72924.0,185.0,8961.0,8343.0,1968.6,2039.8,1931.0,-2.564,2026-02-01 14:14,41847
ADANIENT,2026-02-24,2140.0,31.5,101352.0,125763.0,175.0,44496.0,3399.0,1968.6,2039.8,1931.0,-2.564,2026-02-01 14:14,46199
ADANIENT,2026-02-24,2160.0,25.9,104751.0,145230.0,195.95,41406.0,1545.0,1968.6,2039.8,1931.0,-2.564,2026-02-01 14:14,50294
ADANIENT,2026-02-24,2180.0,23.8,53766.0,22866.0,184.0,24102.0,0.0,1968.6,2039.8,1931.0,-2.564,2026-02-01 14:14,54601
ADANIENT,2026-02-24,2200.0,19.9,842643.0,1008885.0,246.6,766629.0,30282.0,1968.6,2039.8,1931.0,-2.564,2026-02-01 14:14,59288
ADANIENT,2026-02-24,2220.0,18.15,68598.0,82503.0,224.05,1545.0,0.0,1968.6,2039.8,1931.0,-2.564,2026-02-01 14:14,50281
ADANIENT,2026-02-24,2240.0,16.65,49440.0,80031.0,240.0,1854.0,0.0,1968.6,2039.8,1931.0,-2.564,2026-02-01 14:14,58733
ADANIENT,2026-02-24,2260.0,14.7,112476.0,92082.0,256.4,5253.0,0.0,1968.6,2039.8,1931.0,-2.564,2026-02-01 14:14,67234
