Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
COFORGE,2026-01-27,1540.0,0.0,0.0,0.0,5.0,177000.0,5625.0,1725.5,1726.5,1696.0,2.611,2026-01-16 09:34:41,9212
COFORGE,2026-01-27,1560.0,133.9,2625.0,0.0,6.35,301125.0,40125.0,1725.5,1726.5,1696.0,2.611,2026-01-16 09:34:41,2005
COFORGE,2026-01-27,1580.0,118.8,26625.0,0.0,8.1,126375.0,12750.0,1725.5,1726.5,1696.0,2.611,2026-01-16 09:34:41,-4662
COFORGE,2026-01-27,1600.0,138.0,121500.0,12375.0,10.9,704625.0,150000.0,1725.5,1726.5,1696.0,2.611,2026-01-16 09:34:41,-10653
COFORGE,2026-01-27,1620.0,87.7,81000.0,0.0,14.0,175875.0,40500.0,1725.5,1726.5,1696.0,2.611,2026-01-16 09:34:41,-14298
COFORGE,2026-01-27,1640.0,102.5,493500.0,4500.0,18.65,302625.0,59250.0,1725.5,1726.5,1696.0,2.611,2026-01-16 09:34:41,-17873
COFORGE,2026-01-27,1660.0,90.8,736875.0,42000.0,23.95,348750.0,72375.0,1725.5,1726.5,1696.0,2.611,2026-01-16 09:34:41,-15826
COFORGE,2026-01-27,1680.0,76.45,426000.0,134250.0,30.35,276750.0,150750.0,1725.5,1726.5,1696.0,2.611,2026-01-16 09:34:41,-10247
COFORGE,2026-01-27,1700.0,64.0,1427625.0,705750.0,38.55,596250.0,140625.0,1725.5,1726.5,1696.0,2.611,2026-01-16 09:34:41,-6701
COFORGE,2026-01-27,1720.0,53.45,423000.0,529875.0,48.05,143625.0,114750.0,1725.5,1726.5,1696.0,2.611,2026-01-16 09:34:41,5314
COFORGE,2026-01-27,1740.0,44.1,360000.0,206250.0,58.2,98625.0,21750.0,1725.5,1726.5,1696.0,2.611,2026-01-16 09:34:41,13195
COFORGE,2026-01-27,1760.0,35.25,479250.0,232875.0,69.9,93375.0,12750.0,1725.5,1726.5,1696.0,2.611,2026-01-16 09:34:41,21437
COFORGE,2026-01-27,1780.0,28.7,285375.0,100500.0,81.05,60000.0,10500.0,1725.5,1726.5,1696.0,2.611,2026-01-16 09:34:41,30846
COFORGE,2026-01-27,1800.0,22.95,1091625.0,393750.0,97.1,175875.0,3000.0,1725.5,1726.5,1696.0,2.611,2026-01-16 09:34:41,40243
COFORGE,2026-01-27,1820.0,18.5,333000.0,36375.0,113.5,22125.0,3000.0,1725.5,1726.5,1696.0,2.611,2026-01-16 09:34:41,52639
COFORGE,2026-01-27,1840.0,14.95,186375.0,25125.0,162.3,21750.0,0.0,1725.5,1726.5,1696.0,2.611,2026-01-16 09:34:41,65313
COFORGE,2026-01-27,1860.0,11.9,249000.0,29250.0,180.3,24375.0,0.0,1725.5,1726.5,1696.0,2.611,2026-01-16 09:34:41,77964
COFORGE,2026-01-27,1880.0,9.5,122250.0,6000.0,198.8,750.0,0.0,1725.5,1726.5,1696.0,2.611,2026-01-16 09:34:41,91093
COFORGE,2026-01-27,1900.0,7.35,687750.0,150000.0,180.0,68625.0,3000.0,1725.5,1726.5,1696.0,2.611,2026-01-16 09:34:41,104712
COFORGE,2026-01-27,1920.0,6.05,69750.0,8250.0,200.0,1875.0,375.0,1725.5,1726.5,1696.0,2.611,2026-01-16 09:34:41,119013
COFORGE,2026-01-27,1940.0,3.45,132750.0,0.0,256.1,1125.0,0.0,1725.5,1726.5,1696.0,2.611,2026-01-16 09:34:41,134192
COFORGE,2026-01-27,1960.0,3.75,120000.0,6000.0,275.6,375.0,0.0,1725.5,1726.5,1696.0,2.611,2026-01-16 09:34:41,149650
COFORGE,2026-01-27,1980.0,3.1,22500.0,6000.0,295.25,3000.0,0.0,1725.5,1726.5,1696.0,2.611,2026-01-16 09:34:41,165367
COFORGE,2026-01-27,2000.0,2.7,456375.0,23250.0,315.0,34125.0,0.0,1725.5,1726.5,1696.0,2.611,2026-01-16 09:34:41,181019
COFORGE,2026-01-27,2020.0,0.35,6375.0,0.0,334.8,2250.0,0.0,1725.5,1726.5,1696.0,2.611,2026-01-16 09:34:41,196782
COFORGE,2026-01-27,2040.0,1.5,54375.0,0.0,354.65,750.0,0.0,1725.5,1726.5,1696.0,2.611,2026-01-16 09:34:41,213439
COFORGE,2026-01-27,2060.0,1.3,11250.0,0.0,0.0,0.0,0.0,1725.5,1726.5,1696.0,2.611,2026-01-16 09:34:41,230262
COFORGE,2026-01-27,2080.0,0.1,9000.0,0.0,394.45,375.0,0.0,1725.5,1726.5,1696.0,2.611,2026-01-16 09:34:41,247128
COFORGE,2026-01-27,2100.0,1.1,28875.0,0.0,394.65,9000.0,0.0,1725.5,1726.5,1696.0,2.611,2026-01-16 09:34:41,263997
COFORGE,2026-01-27,2120.0,0.05,17250.0,0.0,0.0,0.0,0.0,1725.5,1726.5,1696.0,2.611,2026-01-16 09:34:41,280604
COFORGE,2026-01-27,2140.0,0.05,11625.0,0.0,0.0,0.0,0.0,1725.5,1726.5,1696.0,2.611,2026-01-16 09:34:41,297597
COFORGE,2026-01-27,2160.0,0.05,4875.0,0.0,0.0,0.0,0.0,1725.5,1726.5,1696.0,2.611,2026-01-16 09:34:41,314614
COFORGE,2026-01-27,2200.0,0.6,162375.0,4875.0,514.15,750.0,0.0,1725.5,1726.5,1696.0,2.611,2026-01-16 09:34:41,348667
COFORGE,2026-01-27,2240.0,0.35,53625.0,1125.0,0.0,0.0,0.0,1725.5,1726.5,1696.0,2.611,2026-01-16 09:34:41,383344
COLPAL,2026-01-27,1720.0,0.0,0.0,0.0,0.0,0.0,0.0,2097.8,2108.5,2088.6,0.263,2026-01-16 09:34:41,55828
COLPAL,2026-01-27,1760.0,0.0,0.0,0.0,0.05,900.0,0.0,2097.8,2108.5,2088.6,0.263,2026-01-16 09:34:41,48805
COLPAL,2026-01-27,1800.0,295.85,225.0,0.0,0.7,7875.0,0.0,2097.8,2108.5,2088.6,0.263,2026-01-16 09:34:41,41785
COLPAL,2026-01-27,1820.0,0.0,0.0,0.0,0.0,0.0,0.0,2097.8,2108.5,2088.6,0.263,2026-01-16 09:34:41,38297
COLPAL,2026-01-27,1840.0,266.7,225.0,0.0,0.0,0.0,0.0,2097.8,2108.5,2088.6,0.263,2026-01-16 09:34:41,34803
COLPAL,2026-01-27,1860.0,236.15,225.0,0.0,0.2,675.0,0.0,2097.8,2108.5,2088.6,0.263,2026-01-16 09:34:41,31316
COLPAL,2026-01-27,1880.0,216.35,225.0,0.0,1.85,2250.0,0.0,2097.8,2108.5,2088.6,0.263,2026-01-16 09:34:41,27829
COLPAL,2026-01-27,1900.0,196.7,225.0,0.0,1.8,84825.0,900.0,2097.8,2108.5,2088.6,0.263,2026-01-16 09:34:41,24347
COLPAL,2026-01-27,1920.0,177.25,450.0,0.0,1.2,19800.0,0.0,2097.8,2108.5,2088.6,0.263,2026-01-16 09:34:41,21020
COLPAL,2026-01-27,1940.0,158.15,3150.0,0.0,2.8,40725.0,11250.0,2097.8,2108.5,2088.6,0.263,2026-01-16 09:34:41,17750
COLPAL,2026-01-27,1960.0,0.0,0.0,0.0,4.05,106875.0,0.0,2097.8,2108.5,2088.6,0.263,2026-01-16 09:34:41,14600
COLPAL,2026-01-27,1980.0,121.55,2250.0,0.0,4.4,92475.0,2250.0,2097.8,2108.5,2088.6,0.263,2026-01-16 09:34:41,11582
COLPAL,2026-01-27,2000.0,114.0,79425.0,2250.0,6.15,254700.0,17775.0,2097.8,2108.5,2088.6,0.263,2026-01-16 09:34:41,8784
COLPAL,2026-01-27,2020.0,88.35,900.0,0.0,11.65,90675.0,0.0,2097.8,2108.5,2088.6,0.263,2026-01-16 09:34:41,7416
COLPAL,2026-01-27,2040.0,79.45,27450.0,1125.0,12.85,92025.0,5400.0,2097.8,2108.5,2088.6,0.263,2026-01-16 09:34:41,5384
COLPAL,2026-01-27,2060.0,61.8,107775.0,225.0,17.1,156150.0,3600.0,2097.8,2108.5,2088.6,0.263,2026-01-16 09:34:41,3789
COLPAL,2026-01-27,2080.0,48.2,103500.0,19125.0,22.9,95400.0,2475.0,2097.8,2108.5,2088.6,0.263,2026-01-16 09:34:41,3022
COLPAL,2026-01-27,2100.0,37.3,550350.0,115200.0,33.6,308250.0,33075.0,2097.8,2108.5,2088.6,0.263,2026-01-16 09:34:41,2533
COLPAL,2026-01-27,2120.0,28.1,108900.0,27225.0,44.4,67275.0,3600.0,2097.8,2108.5,2088.6,0.263,2026-01-16 09:34:41,4498
COLPAL,2026-01-27,2140.0,20.75,101475.0,19575.0,65.5,42750.0,0.0,2097.8,2108.5,2088.6,0.263,2026-01-16 09:34:41,5806
COLPAL,2026-01-27,2160.0,15.0,95625.0,13500.0,79.65,16200.0,0.0,2097.8,2108.5,2088.6,0.263,2026-01-16 09:34:41,7325
COLPAL,2026-01-27,2180.0,11.05,102375.0,14625.0,95.15,20475.0,0.0,2097.8,2108.5,2088.6,0.263,2026-01-16 09:34:41,9152
COLPAL,2026-01-27,2200.0,8.55,913950.0,36675.0,109.3,82800.0,0.0,2097.8,2108.5,2088.6,0.263,2026-01-16 09:34:41,11129
COLPAL,2026-01-27,2220.0,7.0,117225.0,4725.0,129.05,5850.0,0.0,2097.8,2108.5,2088.6,0.263,2026-01-16 09:34:41,15057
COLPAL,2026-01-27,2240.0,5.55,94500.0,675.0,147.15,6525.0,0.0,2097.8,2108.5,2088.6,0.263,2026-01-16 09:34:41,19362
COLPAL,2026-01-27,2260.0,3.85,112500.0,900.0,165.8,8100.0,0.0,2097.8,2108.5,2088.6,0.263,2026-01-16 09:34:41,23818
COLPAL,2026-01-27,2280.0,3.2,118350.0,0.0,184.85,1125.0,0.0,2097.8,2108.5,2088.6,0.263,2026-01-16 09:34:41,28468
COLPAL,2026-01-27,2300.0,3.05,281925.0,4725.0,189.25,92025.0,0.0,2097.8,2108.5,2088.6,0.263,2026-01-16 09:34:41,33466
COLPAL,2026-01-27,2320.0,2.85,25875.0,0.0,223.8,225.0,0.0,2097.8,2108.5,2088.6,0.263,2026-01-16 09:34:41,37538
COLPAL,2026-01-27,2340.0,0.4,17550.0,0.0,243.5,900.0,0.0,2097.8,2108.5,2088.6,0.263,2026-01-16 09:34:41,43321
COLPAL,2026-01-27,2360.0,2.45,12150.0,0.0,263.3,4050.0,0.0,2097.8,2108.5,2088.6,0.263,2026-01-16 09:34:41,49117
COLPAL,2026-01-27,2380.0,0.15,450.0,0.0,0.0,0.0,0.0,2097.8,2108.5,2088.6,0.263,2026-01-16 09:34:41,54863
COLPAL,2026-01-27,2400.0,0.1,12825.0,0.0,303.1,22950.0,0.0,2097.8,2108.5,2088.6,0.263,2026-01-16 09:34:41,60713
COLPAL,2026-01-27,2420.0,0.05,450.0,0.0,0.0,0.0,0.0,2097.8,2108.5,2088.6,0.263,2026-01-16 09:34:41,65940
COLPAL,2026-01-27,2440.0,0.05,2475.0,0.0,342.95,3375.0,0.0,2097.8,2108.5,2088.6,0.263,2026-01-16 09:34:41,71862
COLPAL,2026-01-27,2480.0,0.05,2475.0,0.0,382.9,1350.0,0.0,2097.8,2108.5,2088.6,0.263,2026-01-16 09:34:41,83616
COLPAL,2026-01-27,2520.0,0.05,2025.0,0.0,422.8,6750.0,0.0,2097.8,2108.5,2088.6,0.263,2026-01-16 09:34:41,95449
COLPAL,2026-01-27,2560.0,3.2,900.0,0.0,462.7,19575.0,0.0,2097.8,2108.5,2088.6,0.263,2026-01-16 09:34:41,107083
CONCOR,2026-01-27,420.0,0.0,0.0,0.0,0.05,2500.0,0.0,520.7,524.0,519.5,0.231,2026-01-16 09:34:41,80177
CONCOR,2026-01-27,430.0,0.0,0.0,0.0,0.05,8750.0,0.0,520.7,524.0,519.5,0.231,2026-01-16 09:34:41,71468
CONCOR,2026-01-27,440.0,0.0,0.0,0.0,0.05,3750.0,0.0,520.7,524.0,519.5,0.231,2026-01-16 09:34:41,62768
CONCOR,2026-01-27,445.0,0.0,0.0,0.0,0.05,2500.0,0.0,520.7,524.0,519.5,0.231,2026-01-16 09:34:41,58420
CONCOR,2026-01-27,450.0,70.45,2500.0,0.0,0.1,153750.0,0.0,520.7,524.0,519.5,0.231,2026-01-16 09:34:41,54073
CONCOR,2026-01-27,455.0,0.0,0.0,0.0,0.15,1250.0,0.0,520.7,524.0,519.5,0.231,2026-01-16 09:34:41,49820
CONCOR,2026-01-27,460.0,61.5,151250.0,0.0,0.5,152500.0,0.0,520.7,524.0,519.5,0.231,2026-01-16 09:34:41,45552
CONCOR,2026-01-27,465.0,0.0,0.0,0.0,0.5,35000.0,0.0,520.7,524.0,519.5,0.231,2026-01-16 09:34:41,42358
CONCOR,2026-01-27,470.0,50.95,15000.0,0.0,0.5,341250.0,0.0,520.7,524.0,519.5,0.231,2026-01-16 09:34:41,38258
CONCOR,2026-01-27,475.0,46.25,3750.0,0.0,0.65,85000.0,0.0,520.7,524.0,519.5,0.231,2026-01-16 09:34:41,34397
CONCOR,2026-01-27,480.0,41.65,23750.0,0.0,0.75,333750.0,0.0,520.7,524.0,519.5,0.231,2026-01-16 09:34:41,30532
CONCOR,2026-01-27,485.0,37.2,6250.0,0.0,0.75,166250.0,6250.0,520.7,524.0,519.5,0.231,2026-01-16 09:34:41,26909
CONCOR,2026-01-27,490.0,32.95,3750.0,0.0,1.0,371250.0,30000.0,520.7,524.0,519.5,0.231,2026-01-16 09:34:41,23308
CONCOR,2026-01-27,495.0,28.85,1250.0,0.0,1.3,147500.0,5000.0,520.7,524.0,519.5,0.231,2026-01-16 09:34:41,19860
CONCOR,2026-01-27,500.0,24.0,296250.0,8750.0,1.8,915000.0,45000.0,520.7,524.0,519.5,0.231,2026-01-16 09:34:41,16495
CONCOR,2026-01-27,505.0,21.45,26250.0,0.0,3.1,150000.0,0.0,520.7,524.0,519.5,0.231,2026-01-16 09:34:41,14297
CONCOR,2026-01-27,510.0,18.45,255000.0,7500.0,3.55,800000.0,52500.0,520.7,524.0,519.5,0.231,2026-01-16 09:34:41,11651
CONCOR,2026-01-27,515.0,12.55,223750.0,10000.0,4.75,306250.0,30000.0,520.7,524.0,519.5,0.231,2026-01-16 09:34:41,9710
CONCOR,2026-01-27,520.0,9.6,1738750.0,315000.0,7.2,1720000.0,53750.0,520.7,524.0,519.5,0.231,2026-01-16 09:34:41,7982
CONCOR,2026-01-27,525.0,7.05,540000.0,132500.0,10.8,392500.0,0.0,520.7,524.0,519.5,0.231,2026-01-16 09:34:41,8279
CONCOR,2026-01-27,530.0,5.15,1895000.0,275000.0,12.4,503750.0,11250.0,520.7,524.0,519.5,0.231,2026-01-16 09:34:41,8568
CONCOR,2026-01-27,535.0,3.85,362500.0,13750.0,17.1,120000.0,0.0,520.7,524.0,519.5,0.231,2026-01-16 09:34:41,10451
CONCOR,2026-01-27,540.0,2.65,1065000.0,47500.0,21.05,565000.0,0.0,520.7,524.0,519.5,0.231,2026-01-16 09:34:41,12159
CONCOR,2026-01-27,545.0,2.25,216250.0,1250.0,28.45,27500.0,0.0,520.7,524.0,519.5,0.231,2026-01-16 09:34:41,13840
CONCOR,2026-01-27,550.0,1.45,1615000.0,56250.0,30.25,386250.0,0.0,520.7,524.0,519.5,0.231,2026-01-16 09:34:41,16520
CONCOR,2026-01-27,555.0,1.2,97500.0,6250.0,36.75,7500.0,0.0,520.7,524.0,519.5,0.231,2026-01-16 09:34:41,19297
CONCOR,2026-01-27,560.0,0.85,936250.0,15000.0,39.4,98750.0,0.0,520.7,524.0,519.5,0.231,2026-01-16 09:34:41,23044
CONCOR,2026-01-27,565.0,0.75,123750.0,5000.0,0.0,0.0,0.0,520.7,524.0,519.5,0.231,2026-01-16 09:34:41,27015
CONCOR,2026-01-27,570.0,0.65,530000.0,8750.0,47.85,42500.0,0.0,520.7,524.0,519.5,0.231,2026-01-16 09:34:41,31367
CONCOR,2026-01-27,575.0,0.6,62500.0,0.0,55.05,10000.0,0.0,520.7,524.0,519.5,0.231,2026-01-16 09:34:41,35827
CONCOR,2026-01-27,580.0,0.6,482500.0,1250.0,59.85,107500.0,0.0,520.7,524.0,519.5,0.231,2026-01-16 09:34:41,40440
CONCOR,2026-01-27,585.0,0.35,12500.0,0.0,0.0,0.0,0.0,520.7,524.0,519.5,0.231,2026-01-16 09:34:41,44786
CONCOR,2026-01-27,590.0,0.45,46250.0,0.0,69.6,6250.0,0.0,520.7,524.0,519.5,0.231,2026-01-16 09:34:41,49753
CONCOR,2026-01-27,600.0,0.4,2267500.0,6250.0,79.45,747500.0,0.0,520.7,524.0,519.5,0.231,2026-01-16 09:34:41,59696
CONCOR,2026-01-27,610.0,0.05,1250.0,0.0,0.0,0.0,0.0,520.7,524.0,519.5,0.231,2026-01-16 09:34:41,66848
CROMPTON,2026-01-27,200.0,0.0,0.0,0.0,0.2,25200.0,0.0,254.65,256.9,253.65,-0.02,2026-01-16 09:34:41,54375
CROMPTON,2026-01-27,210.0,45.25,9000.0,5400.0,0.05,19800.0,0.0,254.65,256.9,253.65,-0.02,2026-01-16 09:34:41,43625
CROMPTON,2026-01-27,215.0,0.0,0.0,0.0,0.0,0.0,0.0,254.65,256.9,253.65,-0.02,2026-01-16 09:34:41,38305
CROMPTON,2026-01-27,220.0,35.15,5400.0,0.0,0.05,154800.0,0.0,254.65,256.9,253.65,-0.02,2026-01-16 09:34:41,32945
CROMPTON,2026-01-27,225.0,0.0,0.0,0.0,0.25,286200.0,30600.0,254.65,256.9,253.65,-0.02,2026-01-16 09:34:41,27682
CROMPTON,2026-01-27,227.5,27.75,12600.0,0.0,0.0,0.0,0.0,254.65,256.9,253.65,-0.02,2026-01-16 09:34:41,25107
CROMPTON,2026-01-27,230.0,25.3,23400.0,0.0,0.4,532800.0,0.0,254.65,256.9,253.65,-0.02,2026-01-16 09:34:41,22576
CROMPTON,2026-01-27,232.5,0.0,0.0,0.0,0.0,0.0,0.0,254.65,256.9,253.65,-0.02,2026-01-16 09:34:41,20188
CROMPTON,2026-01-27,235.0,0.0,0.0,0.0,0.45,646200.0,19800.0,254.65,256.9,253.65,-0.02,2026-01-16 09:34:41,17761
CROMPTON,2026-01-27,237.5,0.0,0.0,0.0,0.5,655200.0,7200.0,254.65,256.9,253.65,-0.02,2026-01-16 09:34:41,15467
CROMPTON,2026-01-27,240.0,17.5,432000.0,3600.0,0.7,943200.0,7200.0,254.65,256.9,253.65,-0.02,2026-01-16 09:34:41,13334
CROMPTON,2026-01-27,242.5,13.35,10800.0,0.0,1.05,95400.0,0.0,254.65,256.9,253.65,-0.02,2026-01-16 09:34:41,12266
CROMPTON,2026-01-27,245.0,12.2,372600.0,1800.0,1.4,552600.0,1800.0,254.65,256.9,253.65,-0.02,2026-01-16 09:34:41,10540
CROMPTON,2026-01-27,247.5,10.25,81000.0,0.0,1.8,174600.0,7200.0,254.65,256.9,253.65,-0.02,2026-01-16 09:34:41,9418
CROMPTON,2026-01-27,250.0,7.7,910800.0,54000.0,2.45,1096200.0,36000.0,254.65,256.9,253.65,-0.02,2026-01-16 09:34:41,8034
CROMPTON,2026-01-27,252.5,6.1,208800.0,16200.0,3.3,219600.0,0.0,254.65,256.9,253.65,-0.02,2026-01-16 09:34:41,7533
CROMPTON,2026-01-27,255.0,4.8,946800.0,250200.0,4.45,1024200.0,63000.0,254.65,256.9,253.65,-0.02,2026-01-16 09:34:41,6761
CROMPTON,2026-01-27,257.5,3.6,216000.0,55800.0,6.8,131400.0,0.0,254.65,256.9,253.65,-0.02,2026-01-16 09:34:41,6426
CROMPTON,2026-01-27,260.0,2.75,3843000.0,304200.0,7.55,2050200.0,14400.0,254.65,256.9,253.65,-0.02,2026-01-16 09:34:41,6167
CROMPTON,2026-01-27,262.5,2.05,471600.0,30600.0,10.05,72000.0,0.0,254.65,256.9,253.65,-0.02,2026-01-16 09:34:41,6903
CROMPTON,2026-01-27,265.0,1.55,2611800.0,57600.0,11.3,291600.0,3600.0,254.65,256.9,253.65,-0.02,2026-01-16 09:34:41,8289
CROMPTON,2026-01-27,267.5,1.25,594000.0,10800.0,13.75,16200.0,0.0,254.65,256.9,253.65,-0.02,2026-01-16 09:34:41,10452
CROMPTON,2026-01-27,270.0,0.9,3031200.0,81000.0,16.2,397800.0,0.0,254.65,256.9,253.65,-0.02,2026-01-16 09:34:41,12745
CROMPTON,2026-01-27,272.5,0.7,217800.0,46800.0,0.0,0.0,0.0,254.65,256.9,253.65,-0.02,2026-01-16 09:34:41,15471
CROMPTON,2026-01-27,275.0,0.6,874800.0,12600.0,20.35,77400.0,0.0,254.65,256.9,253.65,-0.02,2026-01-16 09:34:41,18638
CROMPTON,2026-01-27,277.5,0.55,205200.0,0.0,0.0,0.0,0.0,254.65,256.9,253.65,-0.02,2026-01-16 09:34:41,21924
CROMPTON,2026-01-27,280.0,0.45,2161800.0,1800.0,24.3,208800.0,0.0,254.65,256.9,253.65,-0.02,2026-01-16 09:34:41,25377
CROMPTON,2026-01-27,282.5,0.2,199800.0,0.0,0.0,0.0,0.0,254.65,256.9,253.65,-0.02,2026-01-16 09:34:41,29001
CROMPTON,2026-01-27,285.0,0.3,435600.0,0.0,29.9,21600.0,0.0,254.65,256.9,253.65,-0.02,2026-01-16 09:34:41,33089
CROMPTON,2026-01-27,287.5,0.0,0.0,0.0,0.0,0.0,0.0,254.65,256.9,253.65,-0.02,2026-01-16 09:34:41,37236
CROMPTON,2026-01-27,290.0,0.3,696600.0,23400.0,34.8,133200.0,0.0,254.65,256.9,253.65,-0.02,2026-01-16 09:34:41,41434
CROMPTON,2026-01-27,295.0,0.25,253800.0,0.0,39.75,73800.0,0.0,254.65,256.9,253.65,-0.02,2026-01-16 09:34:41,49804
CROMPTON,2026-01-27,300.0,0.2,1216800.0,5400.0,44.75,392400.0,0.0,254.65,256.9,253.65,-0.02,2026-01-16 09:34:41,58492
CROMPTON,2026-01-27,305.0,0.0,0.0,0.0,0.0,0.0,0.0,254.65,256.9,253.65,-0.02,2026-01-16 09:34:41,66541
CROMPTON,2026-01-27,310.0,0.1,153000.0,0.0,55.4,115200.0,0.0,254.65,256.9,253.65,-0.02,2026-01-16 09:34:41,76321
CROMPTON,2026-01-27,320.0,0.05,187200.0,0.0,64.7,367200.0,0.0,254.65,256.9,253.65,-0.02,2026-01-16 09:34:41,95513
CROMPTON,2026-01-27,340.0,0.05,90000.0,0.0,0.0,0.0,0.0,254.65,256.9,253.65,-0.02,2026-01-16 09:34:41,133905
CUMMINSIND,2026-01-27,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,4017.2,4025.0,3970.1,-0.298,2026-01-16 09:34:41,74721
CUMMINSIND,2026-01-27,3350.0,0.0,0.0,0.0,0.0,0.0,0.0,4017.2,4025.0,3970.1,-0.298,2026-01-16 09:34:41,69388
CUMMINSIND,2026-01-27,3400.0,0.0,0.0,0.0,0.2,1000.0,0.0,4017.2,4025.0,3970.1,-0.298,2026-01-16 09:34:41,64055
CUMMINSIND,2026-01-27,3450.0,0.0,0.0,0.0,0.0,0.0,0.0,4017.2,4025.0,3970.1,-0.298,2026-01-16 09:34:41,58727
CUMMINSIND,2026-01-27,3500.0,536.85,600.0,0.0,1.2,40000.0,600.0,4017.2,4025.0,3970.1,-0.298,2026-01-16 09:34:41,53399
CUMMINSIND,2026-01-27,3550.0,0.0,0.0,0.0,0.0,0.0,0.0,4017.2,4025.0,3970.1,-0.298,2026-01-16 09:34:41,48301
CUMMINSIND,2026-01-27,3600.0,0.0,0.0,0.0,2.4,27600.0,200.0,4017.2,4025.0,3970.1,-0.298,2026-01-16 09:34:41,43176
CUMMINSIND,2026-01-27,3650.0,0.0,0.0,0.0,5.4,13000.0,0.0,4017.2,4025.0,3970.1,-0.298,2026-01-16 09:34:41,38182
CUMMINSIND,2026-01-27,3700.0,344.75,400.0,0.0,5.85,91400.0,5400.0,4017.2,4025.0,3970.1,-0.298,2026-01-16 09:34:41,33253
CUMMINSIND,2026-01-27,3750.0,0.0,0.0,0.0,8.1,30200.0,2400.0,4017.2,4025.0,3970.1,-0.298,2026-01-16 09:34:41,28751
CUMMINSIND,2026-01-27,3800.0,249.0,14200.0,0.0,12.2,79400.0,7400.0,4017.2,4025.0,3970.1,-0.298,2026-01-16 09:34:41,24414
CUMMINSIND,2026-01-27,3850.0,0.0,0.0,0.0,20.4,29200.0,200.0,4017.2,4025.0,3970.1,-0.298,2026-01-16 09:34:41,20827
CUMMINSIND,2026-01-27,3900.0,157.0,15400.0,400.0,27.2,103800.0,4000.0,4017.2,4025.0,3970.1,-0.298,2026-01-16 09:34:41,17069
CUMMINSIND,2026-01-27,3950.0,125.6,21400.0,1000.0,42.05,43600.0,3200.0,4017.2,4025.0,3970.1,-0.298,2026-01-16 09:34:41,13927
CUMMINSIND,2026-01-27,4000.0,87.0,107000.0,48400.0,60.45,85200.0,12000.0,4017.2,4025.0,3970.1,-0.298,2026-01-16 09:34:41,11235
CUMMINSIND,2026-01-27,4050.0,64.4,35800.0,6400.0,87.4,39000.0,1800.0,4017.2,4025.0,3970.1,-0.298,2026-01-16 09:34:41,9835
CUMMINSIND,2026-01-27,4100.0,41.75,109000.0,13600.0,117.55,50200.0,0.0,4017.2,4025.0,3970.1,-0.298,2026-01-16 09:34:41,8283
CUMMINSIND,2026-01-27,4150.0,29.9,115000.0,6600.0,154.2,51400.0,400.0,4017.2,4025.0,3970.1,-0.298,2026-01-16 09:34:41,7502
CUMMINSIND,2026-01-27,4200.0,20.8,225600.0,14400.0,192.05,110000.0,400.0,4017.2,4025.0,3970.1,-0.298,2026-01-16 09:34:41,7239
CUMMINSIND,2026-01-27,4250.0,14.5,82200.0,1600.0,241.1,17200.0,0.0,4017.2,4025.0,3970.1,-0.298,2026-01-16 09:34:41,7460
CUMMINSIND,2026-01-27,4300.0,10.85,227400.0,19200.0,316.15,55000.0,0.0,4017.2,4025.0,3970.1,-0.298,2026-01-16 09:34:41,9525
CUMMINSIND,2026-01-27,4350.0,7.7,112400.0,400.0,326.3,26800.0,0.0,4017.2,4025.0,3970.1,-0.298,2026-01-16 09:34:41,11806
CUMMINSIND,2026-01-27,4400.0,6.3,182600.0,2800.0,378.6,79200.0,0.0,4017.2,4025.0,3970.1,-0.298,2026-01-16 09:34:41,15487
CUMMINSIND,2026-01-27,4450.0,5.0,87200.0,0.0,439.55,22800.0,0.0,4017.2,4025.0,3970.1,-0.298,2026-01-16 09:34:41,18382
CUMMINSIND,2026-01-27,4500.0,4.0,394200.0,10200.0,472.75,54000.0,400.0,4017.2,4025.0,3970.1,-0.298,2026-01-16 09:34:41,23751
CUMMINSIND,2026-01-27,4550.0,3.8,51000.0,0.0,514.5,2000.0,0.0,4017.2,4025.0,3970.1,-0.298,2026-01-16 09:34:41,29925
CUMMINSIND,2026-01-27,4600.0,3.0,132200.0,2200.0,563.4,10600.0,0.0,4017.2,4025.0,3970.1,-0.298,2026-01-16 09:34:41,38676
CUMMINSIND,2026-01-27,4650.0,1.0,17800.0,0.0,612.7,400.0,0.0,4017.2,4025.0,3970.1,-0.298,2026-01-16 09:34:41,47666
CUMMINSIND,2026-01-27,4700.0,1.95,77600.0,0.0,662.2,1400.0,0.0,4017.2,4025.0,3970.1,-0.298,2026-01-16 09:34:41,57282
CUMMINSIND,2026-01-27,4750.0,3.0,21800.0,0.0,0.0,0.0,0.0,4017.2,4025.0,3970.1,-0.298,2026-01-16 09:34:41,67239
CUMMINSIND,2026-01-27,4800.0,1.5,39200.0,200.0,761.65,400.0,0.0,4017.2,4025.0,3970.1,-0.298,2026-01-16 09:34:41,77388
CUMMINSIND,2026-01-27,4850.0,0.15,1600.0,0.0,0.0,0.0,0.0,4017.2,4025.0,3970.1,-0.298,2026-01-16 09:34:41,87705
