Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
GRASIM,2026-02-24,2680.0,0.0,0.0,0.0,24.15,7000.0,0.0,2835.6,2869.0,2815.1,2.199,2026-02-03 11:32,2998
GRASIM,2026-02-24,2700.0,167.0,13500.0,5750.0,16.65,107250.0,224250.0,2835.6,2869.0,2815.1,2.199,2026-02-03 11:32,1920
GRASIM,2026-02-24,2720.0,102.0,3750.0,0.0,34.05,9250.0,0.0,2835.6,2869.0,2815.1,2.199,2026-02-03 11:32,1147
GRASIM,2026-02-24,2740.0,139.95,9000.0,1500.0,25.65,25500.0,11250.0,2835.6,2869.0,2815.1,2.199,2026-02-03 11:32,360
GRASIM,2026-02-24,2760.0,117.9,23250.0,9000.0,31.5,27500.0,5750.0,2835.6,2869.0,2815.1,2.199,2026-02-03 11:32,-303
GRASIM,2026-02-24,2780.0,105.0,15750.0,7000.0,35.0,31500.0,8000.0,2835.6,2869.0,2815.1,2.199,2026-02-03 11:32,-738
GRASIM,2026-02-24,2800.0,91.0,79500.0,92250.0,41.55,155750.0,85750.0,2835.6,2869.0,2815.1,2.199,2026-02-03 11:32,-1212
GRASIM,2026-02-24,2820.0,78.75,17750.0,4250.0,48.55,21250.0,9500.0,2835.6,2869.0,2815.1,2.199,2026-02-03 11:32,-1193
GRASIM,2026-02-24,2840.0,66.45,42250.0,45000.0,58.25,49000.0,18250.0,2835.6,2869.0,2815.1,2.199,2026-02-03 11:32,-1137
GRASIM,2026-02-24,2860.0,57.0,38000.0,39250.0,68.4,22250.0,1000.0,2835.6,2869.0,2815.1,2.199,2026-02-03 11:32,-939
GRASIM,2026-02-24,2880.0,48.9,16750.0,23750.0,81.75,8250.0,8000.0,2835.6,2869.0,2815.1,2.199,2026-02-03 11:32,-551
GRASIM,2026-02-24,2900.0,40.25,165500.0,192500.0,93.7,36000.0,4500.0,2835.6,2869.0,2815.1,2.199,2026-02-03 11:32,-164
GRASIM,2026-02-24,2920.0,34.0,26000.0,4250.0,203.2,5500.0,0.0,2835.6,2869.0,2815.1,2.199,2026-02-03 11:32,940
GRASIM,2026-02-24,2940.0,27.5,35000.0,17500.0,117.45,3250.0,500.0,2835.6,2869.0,2815.1,2.199,2026-02-03 11:32,1755
GRASIM,2026-02-24,2960.0,22.5,56250.0,11000.0,161.45,2000.0,0.0,2835.6,2869.0,2815.1,2.199,2026-02-03 11:32,2729
GRASIM,2026-02-24,2980.0,24.6,13500.0,750.0,150.0,1750.0,2000.0,2835.6,2869.0,2815.1,2.199,2026-02-03 11:32,3855
GRASIM,2026-02-24,3000.0,15.6,93500.0,143750.0,186.85,16000.0,0.0,2835.6,2869.0,2815.1,2.199,2026-02-03 11:32,4925
GRASIM,2026-02-24,3020.0,12.4,10750.0,2750.0,0.0,0.0,0.0,2835.6,2869.0,2815.1,2.199,2026-02-03 11:32,6053
GRASIM,2026-02-24,3040.0,11.05,9000.0,4000.0,0.0,0.0,0.0,2835.6,2869.0,2815.1,2.199,2026-02-03 11:32,7370
GRASIM,2026-02-24,3060.0,4.25,14250.0,0.0,0.0,0.0,0.0,2835.6,2869.0,2815.1,2.199,2026-02-03 11:32,8700
GRASIM,2026-02-24,3080.0,16.3,500.0,0.0,0.0,0.0,0.0,2835.6,2869.0,2815.1,2.199,2026-02-03 11:32,10056
GRASIM,2026-02-24,3100.0,6.45,58500.0,23500.0,0.0,0.0,0.0,2835.6,2869.0,2815.1,2.199,2026-02-03 11:32,11407
GRASIM,2026-02-24,3120.0,2.1,11500.0,0.0,0.0,0.0,0.0,2835.6,2869.0,2815.1,2.199,2026-02-03 11:32,12913
GRASIM,2026-02-24,3160.0,2.55,172500.0,0.0,0.0,0.0,0.0,2835.6,2869.0,2815.1,2.199,2026-02-03 11:32,15896
GRASIM,2026-02-24,3200.0,1.55,244500.0,250.0,0.0,0.0,0.0,2835.6,2869.0,2815.1,2.199,2026-02-03 11:32,19611
GRASIM,2026-02-24,3240.0,2.05,250.0,0.0,0.0,0.0,0.0,2835.6,2869.0,2815.1,2.199,2026-02-03 11:32,24298
GRASIM,2026-02-24,3280.0,0.0,0.0,0.0,0.0,0.0,0.0,2835.6,2869.0,2815.1,2.199,2026-02-03 11:32,28948
GRASIM,2026-02-24,3320.0,1.9,4250.0,0.0,451.0,12500.0,0.0,2835.6,2869.0,2815.1,2.199,2026-02-03 11:32,33598
HAL,2026-02-24,3700.0,711.0,750.0,0.0,7.4,150000.0,90300.0,4468.2,4608.1,4410.1,2.985,2026-02-03 11:32,184568
HAL,2026-02-24,3750.0,0.0,0.0,0.0,11.65,0.0,300.0,4468.2,4608.1,4410.1,2.985,2026-02-03 11:32,167769
HAL,2026-02-24,3800.0,544.55,12150.0,0.0,10.5,100800.0,60150.0,4468.2,4608.1,4410.1,2.985,2026-02-03 11:32,151029
HAL,2026-02-24,3850.0,488.1,450.0,0.0,13.0,15900.0,19650.0,4468.2,4608.1,4410.1,2.985,2026-02-03 11:32,135408
HAL,2026-02-24,3900.0,0.0,0.0,0.0,16.3,105450.0,38700.0,4468.2,4608.1,4410.1,2.985,2026-02-03 11:32,119315
HAL,2026-02-24,3950.0,0.0,0.0,0.0,21.95,24150.0,10050.0,4468.2,4608.1,4410.1,2.985,2026-02-03 11:32,103577
HAL,2026-02-24,4000.0,464.0,20550.0,4950.0,23.3,144900.0,135300.0,4468.2,4608.1,4410.1,2.985,2026-02-03 11:32,88077
HAL,2026-02-24,4050.0,290.65,4200.0,0.0,28.8,28950.0,16950.0,4468.2,4608.1,4410.1,2.985,2026-02-03 11:32,74074
HAL,2026-02-24,4100.0,374.1,23250.0,10950.0,36.1,112800.0,85800.0,4468.2,4608.1,4410.1,2.985,2026-02-03 11:32,59660
HAL,2026-02-24,4150.0,343.7,33750.0,10950.0,45.1,62700.0,64950.0,4468.2,4608.1,4410.1,2.985,2026-02-03 11:32,46349
HAL,2026-02-24,4200.0,300.95,78000.0,81450.0,54.95,299850.0,272250.0,4468.2,4608.1,4410.1,2.985,2026-02-03 11:32,33936
HAL,2026-02-24,4250.0,276.0,64650.0,113400.0,68.5,91200.0,114300.0,4468.2,4608.1,4410.1,2.985,2026-02-03 11:32,23234
HAL,2026-02-24,4300.0,241.05,281250.0,276750.0,84.0,319050.0,272700.0,4468.2,4608.1,4410.1,2.985,2026-02-03 11:32,13771
HAL,2026-02-24,4350.0,209.8,158250.0,164250.0,101.6,164100.0,135900.0,4468.2,4608.1,4410.1,2.985,2026-02-03 11:32,10250
HAL,2026-02-24,4400.0,181.15,255150.0,529800.0,123.45,376050.0,408750.0,4468.2,4608.1,4410.1,2.985,2026-02-03 11:32,5894
HAL,2026-02-24,4450.0,156.15,106950.0,349200.0,148.35,103800.0,200100.0,4468.2,4608.1,4410.1,2.985,2026-02-03 11:32,3021
HAL,2026-02-24,4500.0,133.5,476550.0,1206600.0,173.7,392100.0,368100.0,4468.2,4608.1,4410.1,2.985,2026-02-03 11:32,1351
HAL,2026-02-24,4550.0,113.55,110250.0,279000.0,204.85,96300.0,51000.0,4468.2,4608.1,4410.1,2.985,2026-02-03 11:32,3447
HAL,2026-02-24,4600.0,96.7,570000.0,1017750.0,236.0,240900.0,47100.0,4468.2,4608.1,4410.1,2.985,2026-02-03 11:32,6303
HAL,2026-02-24,4650.0,82.2,269550.0,387150.0,274.8,76050.0,23250.0,4468.2,4608.1,4410.1,2.985,2026-02-03 11:32,13761
HAL,2026-02-24,4700.0,69.5,722850.0,878250.0,319.0,171750.0,13050.0,4468.2,4608.1,4410.1,2.985,2026-02-03 11:32,23246
HAL,2026-02-24,4750.0,58.95,157800.0,134550.0,448.5,47250.0,0.0,4468.2,4608.1,4410.1,2.985,2026-02-03 11:32,36623
HAL,2026-02-24,4800.0,50.0,536550.0,479700.0,398.7,136650.0,4050.0,4468.2,4608.1,4410.1,2.985,2026-02-03 11:32,50291
HAL,2026-02-24,4850.0,43.3,88350.0,83250.0,574.0,12900.0,0.0,4468.2,4608.1,4410.1,2.985,2026-02-03 11:32,65749
HAL,2026-02-24,4900.0,36.0,204750.0,144000.0,636.55,28350.0,0.0,4468.2,4608.1,4410.1,2.985,2026-02-03 11:32,84121
HAL,2026-02-24,4950.0,31.3,55050.0,53100.0,455.95,150.0,150.0,4468.2,4608.1,4410.1,2.985,2026-02-03 11:32,102949
HAL,2026-02-24,5000.0,27.15,724650.0,677550.0,607.1,117000.0,3300.0,4468.2,4608.1,4410.1,2.985,2026-02-03 11:32,123286
HAL,2026-02-24,5050.0,23.75,46350.0,33900.0,0.0,0.0,0.0,4468.2,4608.1,4410.1,2.985,2026-02-03 11:32,142530
HAL,2026-02-24,5100.0,20.3,262650.0,207150.0,600.0,79500.0,150.0,4468.2,4608.1,4410.1,2.985,2026-02-03 11:32,167251
HAL,2026-02-24,5200.0,15.75,432300.0,280950.0,995.3,300.0,0.0,4468.2,4608.1,4410.1,2.985,2026-02-03 11:32,215658
HAVELLS,2026-02-24,1060.0,0.0,0.0,0.0,0.0,0.0,0.0,1321.4,1335.1,1305.4,3.355,2026-02-03 11:32,40015
HAVELLS,2026-02-24,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,1321.4,1335.1,1305.4,3.355,2026-02-03 11:32,35880
HAVELLS,2026-02-24,1100.0,0.0,0.0,0.0,0.95,118000.0,5500.0,1321.4,1335.1,1305.4,3.355,2026-02-03 11:32,31745
HAVELLS,2026-02-24,1120.0,0.0,0.0,0.0,1.45,19500.0,0.0,1321.4,1335.1,1305.4,3.355,2026-02-03 11:32,27835
HAVELLS,2026-02-24,1140.0,0.0,0.0,0.0,2.15,33000.0,0.0,1321.4,1335.1,1305.4,3.355,2026-02-03 11:32,23972
HAVELLS,2026-02-24,1150.0,0.0,0.0,0.0,0.0,0.0,0.0,1321.4,1335.1,1305.4,3.355,2026-02-03 11:32,22068
HAVELLS,2026-02-24,1160.0,111.5,500.0,0.0,1.65,38500.0,9500.0,1321.4,1335.1,1305.4,3.355,2026-02-03 11:32,20171
HAVELLS,2026-02-24,1170.0,0.0,0.0,0.0,1.65,500.0,0.0,1321.4,1335.1,1305.4,3.355,2026-02-03 11:32,18312
HAVELLS,2026-02-24,1180.0,0.0,0.0,0.0,3.9,32000.0,0.0,1321.4,1335.1,1305.4,3.355,2026-02-03 11:32,16455
HAVELLS,2026-02-24,1190.0,75.0,2500.0,0.0,4.55,5500.0,0.0,1321.4,1335.1,1305.4,3.355,2026-02-03 11:32,14617
HAVELLS,2026-02-24,1200.0,136.3,8000.0,2000.0,2.25,355500.0,203500.0,1321.4,1335.1,1305.4,3.355,2026-02-03 11:32,12815
HAVELLS,2026-02-24,1210.0,0.0,0.0,0.0,3.05,11500.0,4000.0,1321.4,1335.1,1305.4,3.355,2026-02-03 11:32,11390
HAVELLS,2026-02-24,1220.0,62.0,4000.0,0.0,3.25,77500.0,114500.0,1321.4,1335.1,1305.4,3.355,2026-02-03 11:32,9944
HAVELLS,2026-02-24,1230.0,0.0,0.0,0.0,11.25,500.0,0.0,1321.4,1335.1,1305.4,3.355,2026-02-03 11:32,8583
HAVELLS,2026-02-24,1240.0,58.95,2000.0,0.0,5.0,111500.0,91000.0,1321.4,1335.1,1305.4,3.355,2026-02-03 11:32,7222
HAVELLS,2026-02-24,1250.0,76.4,16000.0,4500.0,6.15,87500.0,87000.0,1321.4,1335.1,1305.4,3.355,2026-02-03 11:32,5931
HAVELLS,2026-02-24,1260.0,75.0,23000.0,14500.0,7.75,88500.0,116000.0,1321.4,1335.1,1305.4,3.355,2026-02-03 11:32,4856
HAVELLS,2026-02-24,1270.0,63.65,15500.0,34500.0,9.6,10500.0,11000.0,1321.4,1335.1,1305.4,3.355,2026-02-03 11:32,3928
HAVELLS,2026-02-24,1280.0,53.6,118500.0,83000.0,11.55,174500.0,101000.0,1321.4,1335.1,1305.4,3.355,2026-02-03 11:32,3010
HAVELLS,2026-02-24,1290.0,49.2,19000.0,29500.0,11.4,28000.0,9500.0,1321.4,1335.1,1305.4,3.355,2026-02-03 11:32,2731
HAVELLS,2026-02-24,1300.0,44.65,349500.0,416500.0,17.5,339500.0,299000.0,1321.4,1335.1,1305.4,3.355,2026-02-03 11:32,2127
HAVELLS,2026-02-24,1310.0,39.1,23000.0,25000.0,21.15,15500.0,3500.0,1321.4,1335.1,1305.4,3.355,2026-02-03 11:32,3116
HAVELLS,2026-02-24,1320.0,33.25,180000.0,285000.0,25.6,133500.0,108500.0,1321.4,1335.1,1305.4,3.355,2026-02-03 11:32,3235
HAVELLS,2026-02-24,1330.0,27.7,19000.0,46000.0,33.9,12000.0,24000.0,1321.4,1335.1,1305.4,3.355,2026-02-03 11:32,3866
HAVELLS,2026-02-24,1340.0,23.0,139000.0,155000.0,40.7,34000.0,32500.0,1321.4,1335.1,1305.4,3.355,2026-02-03 11:32,4284
HAVELLS,2026-02-24,1350.0,19.5,131000.0,229000.0,48.35,45000.0,23500.0,1321.4,1335.1,1305.4,3.355,2026-02-03 11:32,5045
HAVELLS,2026-02-24,1360.0,16.0,104000.0,134500.0,54.3,22000.0,5500.0,1321.4,1335.1,1305.4,3.355,2026-02-03 11:32,5837
HAVELLS,2026-02-24,1370.0,11.4,22500.0,9000.0,83.0,500.0,0.0,1321.4,1335.1,1305.4,3.355,2026-02-03 11:32,6765
HAVELLS,2026-02-24,1380.0,9.85,52500.0,64000.0,69.15,14500.0,6500.0,1321.4,1335.1,1305.4,3.355,2026-02-03 11:32,7691
HAVELLS,2026-02-24,1390.0,11.25,2000.0,2500.0,0.0,0.0,0.0,1321.4,1335.1,1305.4,3.355,2026-02-03 11:32,8613
HAVELLS,2026-02-24,1400.0,7.3,350000.0,651000.0,84.0,99500.0,13500.0,1321.4,1335.1,1305.4,3.355,2026-02-03 11:32,9589
HAVELLS,2026-02-24,1410.0,5.15,5000.0,0.0,0.0,0.0,0.0,1321.4,1335.1,1305.4,3.355,2026-02-03 11:32,10431
HAVELLS,2026-02-24,1420.0,4.95,110000.0,62500.0,90.0,25000.0,1000.0,1321.4,1335.1,1305.4,3.355,2026-02-03 11:32,11861
HAVELLS,2026-02-24,1430.0,3.8,12000.0,16000.0,123.35,1000.0,0.0,1321.4,1335.1,1305.4,3.355,2026-02-03 11:32,13253
HAVELLS,2026-02-24,1440.0,3.5,58000.0,18500.0,145.0,3500.0,0.0,1321.4,1335.1,1305.4,3.355,2026-02-03 11:32,14821
HAVELLS,2026-02-24,1450.0,2.85,60500.0,56500.0,0.0,0.0,0.0,1321.4,1335.1,1305.4,3.355,2026-02-03 11:32,16427
HAVELLS,2026-02-24,1460.0,2.55,119000.0,5000.0,158.4,9500.0,0.0,1321.4,1335.1,1305.4,3.355,2026-02-03 11:32,18142
HAVELLS,2026-02-24,1470.0,0.0,0.0,0.0,172.95,500.0,0.0,1321.4,1335.1,1305.4,3.355,2026-02-03 11:32,19848
HAVELLS,2026-02-24,1480.0,1.35,18500.0,0.0,50.9,500.0,0.0,1321.4,1335.1,1305.4,3.355,2026-02-03 11:32,21666
HAVELLS,2026-02-24,1500.0,1.35,319000.0,142500.0,164.0,57500.0,2500.0,1321.4,1335.1,1305.4,3.355,2026-02-03 11:32,25356
HAVELLS,2026-02-24,1520.0,1.05,60500.0,4500.0,227.0,7000.0,0.0,1321.4,1335.1,1305.4,3.355,2026-02-03 11:32,28901
HAVELLS,2026-02-24,1540.0,3.85,2000.0,0.0,234.45,1500.0,0.0,1321.4,1335.1,1305.4,3.355,2026-02-03 11:32,33327
HAVELLS,2026-02-24,1550.0,0.9,12000.0,0.0,0.0,0.0,0.0,1321.4,1335.1,1305.4,3.355,2026-02-03 11:32,35586
HAVELLS,2026-02-24,1560.0,0.8,17000.0,0.0,121.0,7500.0,0.0,1321.4,1335.1,1305.4,3.355,2026-02-03 11:32,37892
HAVELLS,2026-02-24,1570.0,5.0,9000.0,0.0,0.0,0.0,0.0,1321.4,1335.1,1305.4,3.355,2026-02-03 11:32,40132
HAVELLS,2026-02-24,1580.0,0.6,4000.0,0.0,269.5,3500.0,0.0,1321.4,1335.1,1305.4,3.355,2026-02-03 11:32,42475
HAVELLS,2026-02-24,1600.0,0.3,46000.0,6500.0,340.0,3500.0,0.0,1321.4,1335.1,1305.4,3.355,2026-02-03 11:32,47073
HAVELLS,2026-02-24,1610.0,1.05,500.0,0.0,0.0,0.0,0.0,1321.4,1335.1,1305.4,3.355,2026-02-03 11:32,49351
HAVELLS,2026-02-24,1620.0,12.75,1500.0,0.0,358.0,1000.0,0.0,1321.4,1335.1,1305.4,3.355,2026-02-03 11:32,51747
HAVELLS,2026-02-24,1640.0,0.3,4000.0,0.0,346.0,3000.0,0.0,1321.4,1335.1,1305.4,3.355,2026-02-03 11:32,56510
HAVELLS,2026-02-24,1660.0,1.15,13500.0,0.0,0.0,0.0,0.0,1321.4,1335.1,1305.4,3.355,2026-02-03 11:32,61217
HAVELLS,2026-02-24,1680.0,0.3,0.0,0.0,392.0,34500.0,0.0,1321.4,1335.1,1305.4,3.355,2026-02-03 11:32,66057
HAVELLS,2026-02-24,1720.0,0.25,16500.0,0.0,0.0,0.0,0.0,1321.4,1335.1,1305.4,3.355,2026-02-03 11:32,74518
HCLTECH,2026-02-24,1360.0,0.0,0.0,0.0,0.5,3150.0,0.0,1716.0,1780.1,1703.9,2.338,2026-02-03 11:32,70007
HCLTECH,2026-02-24,1400.0,296.2,700.0,0.0,0.5,7000.0,350.0,1716.0,1780.1,1703.9,2.338,2026-02-03 11:32,56873
HCLTECH,2026-02-24,1440.0,0.0,0.0,0.0,0.55,63000.0,1050.0,1716.0,1780.1,1703.9,2.338,2026-02-03 11:32,43791
HCLTECH,2026-02-24,1460.0,0.0,0.0,0.0,1.0,1050.0,0.0,1716.0,1780.1,1703.9,2.338,2026-02-03 11:32,37362
HCLTECH,2026-02-24,1480.0,0.0,0.0,0.0,0.75,252000.0,24150.0,1716.0,1780.1,1703.9,2.338,2026-02-03 11:32,30939
HCLTECH,2026-02-24,1500.0,191.05,1400.0,0.0,0.85,625450.0,124250.0,1716.0,1780.1,1703.9,2.338,2026-02-03 11:32,25001
HCLTECH,2026-02-24,1520.0,179.5,1750.0,0.0,1.3,183050.0,81900.0,1716.0,1780.1,1703.9,2.338,2026-02-03 11:32,20309
HCLTECH,2026-02-24,1540.0,0.0,0.0,0.0,1.9,155750.0,50400.0,1716.0,1780.1,1703.9,2.338,2026-02-03 11:32,16021
HCLTECH,2026-02-24,1560.0,119.15,350.0,0.0,2.7,56350.0,120400.0,1716.0,1780.1,1703.9,2.338,2026-02-03 11:32,12007
HCLTECH,2026-02-24,1580.0,107.8,2100.0,0.0,3.65,95200.0,102550.0,1716.0,1780.1,1703.9,2.338,2026-02-03 11:32,8125
HCLTECH,2026-02-24,1600.0,122.65,46900.0,24500.0,5.15,183400.0,260750.0,1716.0,1780.1,1703.9,2.338,2026-02-03 11:32,4436
HCLTECH,2026-02-24,1620.0,101.15,24150.0,7000.0,7.25,372750.0,203350.0,1716.0,1780.1,1703.9,2.338,2026-02-03 11:32,1701
HCLTECH,2026-02-24,1640.0,87.4,74550.0,14700.0,10.0,196350.0,314650.0,1716.0,1780.1,1703.9,2.338,2026-02-03 11:32,-746
HCLTECH,2026-02-24,1660.0,71.9,90300.0,58100.0,13.7,199850.0,300300.0,1716.0,1780.1,1703.9,2.338,2026-02-03 11:32,-2171
HCLTECH,2026-02-24,1680.0,57.15,102550.0,333550.0,19.2,203700.0,316050.0,1716.0,1780.1,1703.9,2.338,2026-02-03 11:32,-3095
HCLTECH,2026-02-24,1700.0,43.9,390600.0,907200.0,25.75,284550.0,637700.0,1716.0,1780.1,1703.9,2.338,2026-02-03 11:32,-3588
HCLTECH,2026-02-24,1720.0,32.8,441350.0,920150.0,34.45,192150.0,311150.0,1716.0,1780.1,1703.9,2.338,2026-02-03 11:32,-1943
HCLTECH,2026-02-24,1740.0,23.65,384650.0,596400.0,45.2,96950.0,209650.0,1716.0,1780.1,1703.9,2.338,2026-02-03 11:32,772
HCLTECH,2026-02-24,1760.0,16.3,687750.0,567000.0,57.95,24500.0,56350.0,1716.0,1780.1,1703.9,2.338,2026-02-03 11:32,4136
HCLTECH,2026-02-24,1780.0,11.05,138250.0,279650.0,75.15,7000.0,16450.0,1716.0,1780.1,1703.9,2.338,2026-02-03 11:32,9433
HCLTECH,2026-02-24,1800.0,7.4,703500.0,1072400.0,98.95,33250.0,1400.0,1716.0,1780.1,1703.9,2.338,2026-02-03 11:32,14141
HCLTECH,2026-02-24,1820.0,5.0,120400.0,162050.0,155.25,1400.0,0.0,1716.0,1780.1,1703.9,2.338,2026-02-03 11:32,20414
HCLTECH,2026-02-24,1840.0,3.15,96250.0,261450.0,163.8,5250.0,0.0,1716.0,1780.1,1703.9,2.338,2026-02-03 11:32,26778
HCLTECH,2026-02-24,1860.0,1.95,109550.0,151900.0,130.35,28000.0,0.0,1716.0,1780.1,1703.9,2.338,2026-02-03 11:32,33251
HCLTECH,2026-02-24,1880.0,1.2,870450.0,207900.0,170.9,13650.0,0.0,1716.0,1780.1,1703.9,2.338,2026-02-03 11:32,39710
HCLTECH,2026-02-24,1920.0,0.8,138950.0,84350.0,238.05,1750.0,0.0,1716.0,1780.1,1703.9,2.338,2026-02-03 11:32,56725
HCLTECH,2026-02-24,1960.0,0.7,76650.0,11200.0,0.0,0.0,0.0,1716.0,1780.1,1703.9,2.338,2026-02-03 11:32,74400
HDFCAMC,2026-02-24,1280.0,0.0,0.0,0.0,0.0,0.0,0.0,2712.7,2769.9,2686.5,5.54,2026-02-03 11:32,115662
HDFCAMC,2026-02-24,1320.0,0.0,0.0,0.0,0.0,0.0,0.0,2712.7,2769.9,2686.5,5.54,2026-02-03 11:32,111441
HDFCAMC,2026-02-24,1360.0,0.0,0.0,0.0,0.0,0.0,0.0,2712.7,2769.9,2686.5,5.54,2026-02-03 11:32,107221
HDFCAMC,2026-02-24,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,2712.7,2769.9,2686.5,5.54,2026-02-03 11:32,103001
HDFCAMC,2026-02-24,1440.0,200.35,0.0,0.0,1923.15,0.0,0.0,2712.7,2769.9,2686.5,5.54,2026-02-03 11:32,98780
HDFCAMC,2026-02-24,1480.0,0.0,0.0,0.0,0.0,0.0,0.0,2712.7,2769.9,2686.5,5.54,2026-02-03 11:32,94560
HDFCAMC,2026-02-24,1520.0,0.0,0.0,0.0,0.0,0.0,0.0,2712.7,2769.9,2686.5,5.54,2026-02-03 11:32,90339
HDFCAMC,2026-02-24,1560.0,0.0,0.0,0.0,0.0,0.0,0.0,2712.7,2769.9,2686.5,5.54,2026-02-03 11:32,86119
HDFCAMC,2026-02-24,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,2712.7,2769.9,2686.5,5.54,2026-02-03 11:32,81899
HDFCAMC,2026-02-24,1640.0,0.0,0.0,0.0,0.0,0.0,0.0,2712.7,2769.9,2686.5,5.54,2026-02-03 11:32,77678
HDFCAMC,2026-02-24,1680.0,495.25,0.0,0.0,0.05,0.0,0.0,2712.7,2769.9,2686.5,5.54,2026-02-03 11:32,73458
HDFCAMC,2026-02-24,1720.0,0.0,0.0,0.0,0.0,0.0,0.0,2712.7,2769.9,2686.5,5.54,2026-02-03 11:32,69237
HDFCAMC,2026-02-24,1740.0,0.0,0.0,0.0,0.0,0.0,0.0,2712.7,2769.9,2686.5,5.54,2026-02-03 11:32,67127
HDFCAMC,2026-02-24,1760.0,0.0,0.0,0.0,0.0,0.0,0.0,2712.7,2769.9,2686.5,5.54,2026-02-03 11:32,65017
HDFCAMC,2026-02-24,1780.0,0.0,0.0,0.0,0.0,0.0,0.0,2712.7,2769.9,2686.5,5.54,2026-02-03 11:32,62907
HDFCAMC,2026-02-24,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,2712.7,2769.9,2686.5,5.54,2026-02-03 11:32,60797
HDFCAMC,2026-02-24,1820.0,0.0,0.0,0.0,0.0,0.0,0.0,2712.7,2769.9,2686.5,5.54,2026-02-03 11:32,58686
HDFCAMC,2026-02-24,1840.0,0.0,0.0,0.0,0.0,0.0,0.0,2712.7,2769.9,2686.5,5.54,2026-02-03 11:32,56576
HDFCAMC,2026-02-24,1860.0,0.0,0.0,0.0,0.0,0.0,0.0,2712.7,2769.9,2686.5,5.54,2026-02-03 11:32,54466
HDFCAMC,2026-02-24,1880.0,0.0,0.0,0.0,0.0,0.0,0.0,2712.7,2769.9,2686.5,5.54,2026-02-03 11:32,52356
HDFCAMC,2026-02-24,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,2712.7,2769.9,2686.5,5.54,2026-02-03 11:32,50246
HDFCAMC,2026-02-24,1920.0,0.0,0.0,0.0,0.0,0.0,0.0,2712.7,2769.9,2686.5,5.54,2026-02-03 11:32,48135
HDFCAMC,2026-02-24,1940.0,0.0,0.0,0.0,0.0,0.0,0.0,2712.7,2769.9,2686.5,5.54,2026-02-03 11:32,46025
HDFCAMC,2026-02-24,1960.0,0.0,0.0,0.0,0.0,0.0,0.0,2712.7,2769.9,2686.5,5.54,2026-02-03 11:32,43915
HDFCAMC,2026-02-24,1980.0,0.0,0.0,0.0,0.0,0.0,0.0,2712.7,2769.9,2686.5,5.54,2026-02-03 11:32,41805
HDFCAMC,2026-02-24,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,2712.7,2769.9,2686.5,5.54,2026-02-03 11:32,39695
HDFCAMC,2026-02-24,2020.0,0.0,0.0,0.0,0.0,0.0,0.0,2712.7,2769.9,2686.5,5.54,2026-02-03 11:32,37584
HDFCAMC,2026-02-24,2040.0,676.25,0.0,0.0,2.9,300.0,0.0,2712.7,2769.9,2686.5,5.54,2026-02-03 11:32,35474
HDFCAMC,2026-02-24,2060.0,0.0,0.0,0.0,0.0,0.0,0.0,2712.7,2769.9,2686.5,5.54,2026-02-03 11:32,33364
HDFCAMC,2026-02-24,2080.0,0.0,0.0,0.0,3.0,12600.0,0.0,2712.7,2769.9,2686.5,5.54,2026-02-03 11:32,31255
HDFCAMC,2026-02-24,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,2712.7,2769.9,2686.5,5.54,2026-02-03 11:32,29167
HDFCAMC,2026-02-24,2120.0,0.0,0.0,0.0,3.3,10800.0,0.0,2712.7,2769.9,2686.5,5.54,2026-02-03 11:32,27082
HDFCAMC,2026-02-24,2140.0,0.0,0.0,0.0,0.0,0.0,0.0,2712.7,2769.9,2686.5,5.54,2026-02-03 11:32,25016
HDFCAMC,2026-02-24,2160.0,0.0,0.0,0.0,3.4,11100.0,300.0,2712.7,2769.9,2686.5,5.54,2026-02-03 11:32,22953
HDFCAMC,2026-02-24,2180.0,480.25,0.0,0.0,9.9,0.0,0.0,2712.7,2769.9,2686.5,5.54,2026-02-03 11:32,20909
HDFCAMC,2026-02-24,2200.0,524.7,5700.0,3600.0,2.05,26100.0,20700.0,2712.7,2769.9,2686.5,5.54,2026-02-03 11:32,18868
HDFCAMC,2026-02-24,2220.0,0.0,0.0,0.0,0.0,0.0,0.0,2712.7,2769.9,2686.5,5.54,2026-02-03 11:32,17185
HDFCAMC,2026-02-24,2240.0,0.0,0.0,0.0,5.65,6900.0,0.0,2712.7,2769.9,2686.5,5.54,2026-02-03 11:32,15208
HDFCAMC,2026-02-24,2260.0,0.0,0.0,0.0,0.0,0.0,0.0,2712.7,2769.9,2686.5,5.54,2026-02-03 11:32,13241
HDFCAMC,2026-02-24,2280.0,0.0,0.0,0.0,0.0,0.0,0.0,2712.7,2769.9,2686.5,5.54,2026-02-03 11:32,11278
