Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
BDL,2026-01-27,1160.0,397.45,3150.0,0.0,0.4,5250.0,0.0,1507.3,1529.4,1500.5,0.0,2026-01-20 07:25:22,68679
BDL,2026-01-27,1200.0,280.0,700.0,0.0,0.55,46900.0,0.0,1507.3,1529.4,1500.5,0.0,2026-01-20 07:25:22,58342
BDL,2026-01-27,1220.0,304.3,1050.0,0.0,1.75,12250.0,0.0,1507.3,1529.4,1500.5,0.0,2026-01-20 07:25:22,53223
BDL,2026-01-27,1240.0,0.0,0.0,0.0,0.7,18550.0,0.0,1507.3,1529.4,1500.5,0.0,2026-01-20 07:25:22,48143
BDL,2026-01-27,1260.0,0.0,0.0,0.0,1.0,14000.0,0.0,1507.3,1529.4,1500.5,0.0,2026-01-20 07:25:22,43070
BDL,2026-01-27,1280.0,302.5,2100.0,0.0,1.2,87150.0,0.0,1507.3,1529.4,1500.5,0.0,2026-01-20 07:25:22,38024
BDL,2026-01-27,1300.0,212.45,6650.0,0.0,1.25,133700.0,0.0,1507.3,1529.4,1500.5,0.0,2026-01-20 07:25:22,33212
BDL,2026-01-27,1320.0,249.3,3500.0,0.0,1.45,18900.0,0.0,1507.3,1529.4,1500.5,0.0,2026-01-20 07:25:22,28751
BDL,2026-01-27,1340.0,163.15,17150.0,0.0,1.85,59500.0,0.0,1507.3,1529.4,1500.5,0.0,2026-01-20 07:25:22,24296
BDL,2026-01-27,1360.0,195.55,8750.0,0.0,2.4,152250.0,0.0,1507.3,1529.4,1500.5,0.0,2026-01-20 07:25:22,20177
BDL,2026-01-27,1380.0,151.45,15400.0,0.0,3.2,34650.0,0.0,1507.3,1529.4,1500.5,0.0,2026-01-20 07:25:22,16247
BDL,2026-01-27,1400.0,109.9,48650.0,0.0,4.2,233450.0,0.0,1507.3,1529.4,1500.5,0.0,2026-01-20 07:25:22,12504
BDL,2026-01-27,1420.0,101.4,28700.0,0.0,5.85,162750.0,0.0,1507.3,1529.4,1500.5,0.0,2026-01-20 07:25:22,9540
BDL,2026-01-27,1440.0,75.1,28000.0,0.0,8.85,177450.0,0.0,1507.3,1529.4,1500.5,0.0,2026-01-20 07:25:22,6719
BDL,2026-01-27,1460.0,59.55,81200.0,0.0,13.2,304150.0,0.0,1507.3,1529.4,1500.5,0.0,2026-01-20 07:25:22,4165
BDL,2026-01-27,1480.0,46.15,74900.0,0.0,20.05,96250.0,0.0,1507.3,1529.4,1500.5,0.0,2026-01-20 07:25:22,2411
BDL,2026-01-27,1500.0,34.95,490000.0,0.0,28.45,359100.0,0.0,1507.3,1529.4,1500.5,0.0,2026-01-20 07:25:22,1070
BDL,2026-01-27,1520.0,27.25,344400.0,0.0,39.3,125300.0,0.0,1507.3,1529.4,1500.5,0.0,2026-01-20 07:25:22,1965
BDL,2026-01-27,1540.0,19.3,534100.0,0.0,51.45,165900.0,0.0,1507.3,1529.4,1500.5,0.0,2026-01-20 07:25:22,3555
BDL,2026-01-27,1560.0,14.1,598500.0,0.0,65.95,162750.0,0.0,1507.3,1529.4,1500.5,0.0,2026-01-20 07:25:22,6276
BDL,2026-01-27,1580.0,10.2,292600.0,0.0,83.45,52150.0,0.0,1507.3,1529.4,1500.5,0.0,2026-01-20 07:25:22,10113
BDL,2026-01-27,1600.0,7.4,689150.0,0.0,100.85,81550.0,0.0,1507.3,1529.4,1500.5,0.0,2026-01-20 07:25:22,14732
BDL,2026-01-27,1620.0,5.35,130550.0,0.0,113.0,16450.0,0.0,1507.3,1529.4,1500.5,0.0,2026-01-20 07:25:22,20717
BDL,2026-01-27,1640.0,4.15,119000.0,0.0,129.05,22050.0,0.0,1507.3,1529.4,1500.5,0.0,2026-01-20 07:25:22,27192
BDL,2026-01-27,1660.0,3.2,271950.0,0.0,143.5,9450.0,0.0,1507.3,1529.4,1500.5,0.0,2026-01-20 07:25:22,33830
BDL,2026-01-27,1680.0,2.15,110950.0,0.0,147.65,3850.0,0.0,1507.3,1529.4,1500.5,0.0,2026-01-20 07:25:22,41218
BDL,2026-01-27,1700.0,2.25,312550.0,0.0,194.3,34300.0,0.0,1507.3,1529.4,1500.5,0.0,2026-01-20 07:25:22,48850
BDL,2026-01-27,1720.0,1.75,65100.0,0.0,185.2,2450.0,0.0,1507.3,1529.4,1500.5,0.0,2026-01-20 07:25:22,56614
BDL,2026-01-27,1760.0,1.0,155050.0,0.0,252.0,31850.0,0.0,1507.3,1529.4,1500.5,0.0,2026-01-20 07:25:22,73569
BEL,2026-01-27,320.0,74.05,5700.0,0.0,0.1,96900.0,0.0,412.8,414.9,407.7,0.0,2026-01-20 07:25:22,197235
BEL,2026-01-27,330.0,0.0,0.0,0.0,0.1,94050.0,0.0,412.8,414.9,407.7,0.0,2026-01-20 07:25:22,167777
BEL,2026-01-27,335.0,61.0,4275.0,0.0,0.2,34200.0,0.0,412.8,414.9,407.7,0.0,2026-01-20 07:25:22,153074
BEL,2026-01-27,340.0,74.3,11400.0,0.0,0.15,277875.0,0.0,412.8,414.9,407.7,0.0,2026-01-20 07:25:22,138416
BEL,2026-01-27,345.0,0.0,0.0,0.0,0.1,200925.0,0.0,412.8,414.9,407.7,0.0,2026-01-20 07:25:22,123958
BEL,2026-01-27,350.0,62.0,745275.0,0.0,0.2,1576050.0,0.0,412.8,414.9,407.7,0.0,2026-01-20 07:25:22,109518
BEL,2026-01-27,355.0,46.85,8550.0,0.0,0.35,229425.0,0.0,412.8,414.9,407.7,0.0,2026-01-20 07:25:22,100830
BEL,2026-01-27,360.0,53.95,148200.0,0.0,0.25,693975.0,0.0,412.8,414.9,407.7,0.0,2026-01-20 07:25:22,87703
BEL,2026-01-27,365.0,55.0,7125.0,0.0,0.25,186675.0,0.0,412.8,414.9,407.7,0.0,2026-01-20 07:25:22,75748
BEL,2026-01-27,370.0,41.7,54150.0,0.0,0.3,863550.0,0.0,412.8,414.9,407.7,0.0,2026-01-20 07:25:22,63142
BEL,2026-01-27,375.0,37.2,17100.0,0.0,0.3,446025.0,0.0,412.8,414.9,407.7,0.0,2026-01-20 07:25:22,51161
BEL,2026-01-27,380.0,34.55,401850.0,0.0,0.4,1593150.0,0.0,412.8,414.9,407.7,0.0,2026-01-20 07:25:22,39261
BEL,2026-01-27,385.0,29.55,198075.0,0.0,0.5,1070175.0,0.0,412.8,414.9,407.7,0.0,2026-01-20 07:25:22,29633
BEL,2026-01-27,390.0,24.05,1087275.0,0.0,0.7,2594925.0,0.0,412.8,414.9,407.7,0.0,2026-01-20 07:25:22,19846
BEL,2026-01-27,395.0,19.65,1091550.0,0.0,1.15,1705725.0,0.0,412.8,414.9,407.7,0.0,2026-01-20 07:25:22,13802
BEL,2026-01-27,400.0,15.7,3847500.0,0.0,1.9,4494450.0,0.0,412.8,414.9,407.7,0.0,2026-01-20 07:25:22,8672
BEL,2026-01-27,405.0,11.9,1521900.0,0.0,2.95,2077650.0,0.0,412.8,414.9,407.7,0.0,2026-01-20 07:25:22,10951
BEL,2026-01-27,410.0,8.8,3189150.0,0.0,4.75,3154950.0,0.0,412.8,414.9,407.7,0.0,2026-01-20 07:25:22,11041
BEL,2026-01-27,415.0,6.25,4236525.0,0.0,7.05,2707500.0,0.0,412.8,414.9,407.7,0.0,2026-01-20 07:25:22,14413
BEL,2026-01-27,420.0,4.25,10755900.0,0.0,10.1,3019575.0,0.0,412.8,414.9,407.7,0.0,2026-01-20 07:25:22,20689
BEL,2026-01-27,425.0,2.95,4713900.0,0.0,13.7,572850.0,0.0,412.8,414.9,407.7,0.0,2026-01-20 07:25:22,34634
BEL,2026-01-27,430.0,1.9,6066225.0,0.0,17.15,823650.0,0.0,412.8,414.9,407.7,0.0,2026-01-20 07:25:22,50307
BEL,2026-01-27,435.0,1.3,3143550.0,0.0,22.65,121125.0,0.0,412.8,414.9,407.7,0.0,2026-01-20 07:25:22,68559
BEL,2026-01-27,440.0,0.95,3586725.0,0.0,27.4,347700.0,0.0,412.8,414.9,407.7,0.0,2026-01-20 07:25:22,88838
BEL,2026-01-27,445.0,0.75,1020300.0,0.0,37.9,34200.0,0.0,412.8,414.9,407.7,0.0,2026-01-20 07:25:22,110338
BEL,2026-01-27,450.0,0.6,2754525.0,0.0,35.1,389025.0,0.0,412.8,414.9,407.7,0.0,2026-01-20 07:25:22,132924
BEL,2026-01-27,455.0,0.45,862125.0,0.0,40.95,8550.0,0.0,412.8,414.9,407.7,0.0,2026-01-20 07:25:22,155934
BEL,2026-01-27,460.0,0.35,2161725.0,0.0,43.45,85500.0,0.0,412.8,414.9,407.7,0.0,2026-01-20 07:25:22,180584
BEL,2026-01-27,470.0,0.3,1613100.0,0.0,59.05,72675.0,0.0,412.8,414.9,407.7,0.0,2026-01-20 07:25:22,231828
BEL,2026-01-27,480.0,0.15,1292475.0,0.0,65.0,28500.0,0.0,412.8,414.9,407.7,0.0,2026-01-20 07:25:22,284672
BHARATFORG,2026-01-27,1200.0,270.4,4500.0,0.0,0.8,15500.0,0.0,1415.1,1456.4,1412.0,0.0,2026-01-20 07:25:22,52012
BHARATFORG,2026-01-27,1240.0,183.05,3500.0,0.0,57.75,0.0,0.0,1415.1,1456.4,1412.0,0.0,2026-01-20 07:25:22,41445
BHARATFORG,2026-01-27,1260.0,0.0,0.0,0.0,1.45,9500.0,0.0,1415.1,1456.4,1412.0,0.0,2026-01-20 07:25:22,36172
BHARATFORG,2026-01-27,1280.0,179.55,11000.0,0.0,1.55,41000.0,0.0,1415.1,1456.4,1412.0,0.0,2026-01-20 07:25:22,30852
BHARATFORG,2026-01-27,1300.0,182.7,2000.0,0.0,2.15,170000.0,0.0,1415.1,1456.4,1412.0,0.0,2026-01-20 07:25:22,25829
BHARATFORG,2026-01-27,1320.0,100.4,26000.0,0.0,2.95,368000.0,0.0,1415.1,1456.4,1412.0,0.0,2026-01-20 07:25:22,20959
BHARATFORG,2026-01-27,1340.0,120.6,5000.0,0.0,3.95,117000.0,0.0,1415.1,1456.4,1412.0,0.0,2026-01-20 07:25:22,17030
BHARATFORG,2026-01-27,1360.0,93.9,2500.0,0.0,5.8,153000.0,0.0,1415.1,1456.4,1412.0,0.0,2026-01-20 07:25:22,13206
BHARATFORG,2026-01-27,1380.0,48.5,23000.0,0.0,9.65,142000.0,0.0,1415.1,1456.4,1412.0,0.0,2026-01-20 07:25:22,9614
BHARATFORG,2026-01-27,1400.0,33.85,50500.0,0.0,15.55,462000.0,0.0,1415.1,1456.4,1412.0,0.0,2026-01-20 07:25:22,6391
BHARATFORG,2026-01-27,1420.0,22.7,157500.0,0.0,23.75,106500.0,0.0,1415.1,1456.4,1412.0,0.0,2026-01-20 07:25:22,3672
BHARATFORG,2026-01-27,1440.0,14.2,331500.0,0.0,35.45,263000.0,0.0,1415.1,1456.4,1412.0,0.0,2026-01-20 07:25:22,2132
BHARATFORG,2026-01-27,1460.0,8.8,510000.0,0.0,50.45,460500.0,0.0,1415.1,1456.4,1412.0,0.0,2026-01-20 07:25:22,1216
BHARATFORG,2026-01-27,1480.0,5.45,308500.0,0.0,67.2,145000.0,0.0,1415.1,1456.4,1412.0,0.0,2026-01-20 07:25:22,827
BHARATFORG,2026-01-27,1500.0,3.6,1170000.0,0.0,85.25,118000.0,0.0,1415.1,1456.4,1412.0,0.0,2026-01-20 07:25:22,2414
BHARATFORG,2026-01-27,1520.0,2.2,231000.0,0.0,68.0,28000.0,0.0,1415.1,1456.4,1412.0,0.0,2026-01-20 07:25:22,6798
BHARATFORG,2026-01-27,1540.0,1.55,248000.0,0.0,90.1,26500.0,0.0,1415.1,1456.4,1412.0,0.0,2026-01-20 07:25:22,12146
BHARATFORG,2026-01-27,1560.0,1.25,205500.0,0.0,136.8,16000.0,0.0,1415.1,1456.4,1412.0,0.0,2026-01-20 07:25:22,17981
BHARATFORG,2026-01-27,1580.0,0.95,170500.0,0.0,153.8,4000.0,0.0,1415.1,1456.4,1412.0,0.0,2026-01-20 07:25:22,24267
BHARATFORG,2026-01-27,1600.0,0.9,408000.0,0.0,180.5,18000.0,0.0,1415.1,1456.4,1412.0,0.0,2026-01-20 07:25:22,31050
BHARATFORG,2026-01-27,1620.0,0.7,39000.0,0.0,219.85,0.0,0.0,1415.1,1456.4,1412.0,0.0,2026-01-20 07:25:22,38442
BHARATFORG,2026-01-27,1640.0,0.6,162500.0,0.0,195.2,28500.0,0.0,1415.1,1456.4,1412.0,0.0,2026-01-20 07:25:22,46202
BHARATFORG,2026-01-27,1680.0,0.3,118500.0,0.0,360.65,0.0,0.0,1415.1,1456.4,1412.0,0.0,2026-01-20 07:25:22,61936
BHARTIARTL,2026-01-27,1680.0,333.15,4750.0,0.0,0.6,3800.0,0.0,2010.0,2023.0,1996.3,0.0,2026-01-20 07:25:22,236019
BHARTIARTL,2026-01-27,1720.0,400.65,0.0,0.0,0.65,60325.0,0.0,2010.0,2023.0,1996.3,0.0,2026-01-20 07:25:22,206585
BHARTIARTL,2026-01-27,1760.0,335.4,5700.0,0.0,0.8,21850.0,0.0,2010.0,2023.0,1996.3,0.0,2026-01-20 07:25:22,177229
BHARTIARTL,2026-01-27,1800.0,230.4,18050.0,0.0,0.85,106875.0,0.0,2010.0,2023.0,1996.3,0.0,2026-01-20 07:25:22,148178
BHARTIARTL,2026-01-27,1820.0,364.05,0.0,0.0,0.9,23275.0,0.0,2010.0,2023.0,1996.3,0.0,2026-01-20 07:25:22,134214
BHARTIARTL,2026-01-27,1840.0,293.2,0.0,0.0,0.9,313025.0,0.0,2010.0,2023.0,1996.3,0.0,2026-01-20 07:25:22,119888
BHARTIARTL,2026-01-27,1860.0,154.8,1900.0,0.0,1.05,237975.0,0.0,2010.0,2023.0,1996.3,0.0,2026-01-20 07:25:22,106162
BHARTIARTL,2026-01-27,1880.0,260.1,0.0,0.0,1.4,97850.0,0.0,2010.0,2023.0,1996.3,0.0,2026-01-20 07:25:22,92948
BHARTIARTL,2026-01-27,1900.0,110.0,47975.0,0.0,1.9,267900.0,0.0,2010.0,2023.0,1996.3,0.0,2026-01-20 07:25:22,79911
BHARTIARTL,2026-01-27,1920.0,120.7,31350.0,0.0,2.55,275025.0,0.0,2010.0,2023.0,1996.3,0.0,2026-01-20 07:25:22,67997
BHARTIARTL,2026-01-27,1940.0,73.25,79800.0,0.0,3.95,386175.0,0.0,2010.0,2023.0,1996.3,0.0,2026-01-20 07:25:22,56528
BHARTIARTL,2026-01-27,1960.0,56.5,199500.0,0.0,6.6,427975.0,0.0,2010.0,2023.0,1996.3,0.0,2026-01-20 07:25:22,46113
BHARTIARTL,2026-01-27,1980.0,40.15,150575.0,0.0,10.45,354350.0,0.0,2010.0,2023.0,1996.3,0.0,2026-01-20 07:25:22,37367
BHARTIARTL,2026-01-27,2000.0,26.75,631750.0,0.0,17.4,1243075.0,0.0,2010.0,2023.0,1996.3,0.0,2026-01-20 07:25:22,29020
BHARTIARTL,2026-01-27,2020.0,17.0,805125.0,0.0,27.6,465975.0,0.0,2010.0,2023.0,1996.3,0.0,2026-01-20 07:25:22,23715
BHARTIARTL,2026-01-27,2040.0,9.95,981825.0,0.0,40.15,404225.0,0.0,2010.0,2023.0,1996.3,0.0,2026-01-20 07:25:22,21508
BHARTIARTL,2026-01-27,2060.0,6.05,1012700.0,0.0,57.7,341525.0,0.0,2010.0,2023.0,1996.3,0.0,2026-01-20 07:25:22,21345
BHARTIARTL,2026-01-27,2080.0,3.9,1377025.0,0.0,74.05,577600.0,0.0,2010.0,2023.0,1996.3,0.0,2026-01-20 07:25:22,23178
BHARTIARTL,2026-01-27,2100.0,2.85,2712725.0,0.0,92.1,658350.0,0.0,2010.0,2023.0,1996.3,0.0,2026-01-20 07:25:22,26538
BHARTIARTL,2026-01-27,2120.0,2.1,1557050.0,0.0,112.0,422275.0,0.0,2010.0,2023.0,1996.3,0.0,2026-01-20 07:25:22,35090
BHARTIARTL,2026-01-27,2140.0,1.7,1342350.0,0.0,123.65,308275.0,0.0,2010.0,2023.0,1996.3,0.0,2026-01-20 07:25:22,48489
BHARTIARTL,2026-01-27,2160.0,1.55,1683400.0,0.0,152.85,84075.0,0.0,2010.0,2023.0,1996.3,0.0,2026-01-20 07:25:22,66008
BHARTIARTL,2026-01-27,2180.0,1.35,724375.0,0.0,93.25,28975.0,0.0,2010.0,2023.0,1996.3,0.0,2026-01-20 07:25:22,89621
BHARTIARTL,2026-01-27,2200.0,1.25,2391150.0,0.0,189.25,198550.0,0.0,2010.0,2023.0,1996.3,0.0,2026-01-20 07:25:22,115592
BHARTIARTL,2026-01-27,2220.0,1.1,353875.0,0.0,104.7,9025.0,0.0,2010.0,2023.0,1996.3,0.0,2026-01-20 07:25:22,143457
BHARTIARTL,2026-01-27,2240.0,0.95,179550.0,0.0,149.7,19000.0,0.0,2010.0,2023.0,1996.3,0.0,2026-01-20 07:25:22,175451
BHARTIARTL,2026-01-27,2260.0,0.7,456000.0,0.0,113.95,950.0,0.0,2010.0,2023.0,1996.3,0.0,2026-01-20 07:25:22,207630
BHARTIARTL,2026-01-27,2280.0,0.75,394725.0,0.0,130.55,475.0,0.0,2010.0,2023.0,1996.3,0.0,2026-01-20 07:25:22,241011
BHARTIARTL,2026-01-27,2300.0,0.7,239400.0,0.0,171.2,3800.0,0.0,2010.0,2023.0,1996.3,0.0,2026-01-20 07:25:22,275185
BHARTIARTL,2026-01-27,2320.0,0.7,57475.0,0.0,232.7,0.0,0.0,2010.0,2023.0,1996.3,0.0,2026-01-20 07:25:22,309774
BHARTIARTL,2026-01-27,2340.0,0.75,43225.0,0.0,211.25,5225.0,0.0,2010.0,2023.0,1996.3,0.0,2026-01-20 07:25:22,344530
BHARTIARTL,2026-01-27,2360.0,0.4,44650.0,0.0,264.2,0.0,0.0,2010.0,2023.0,1996.3,0.0,2026-01-20 07:25:22,379271
BHARTIARTL,2026-01-27,2400.0,0.55,55575.0,0.0,390.0,58900.0,0.0,2010.0,2023.0,1996.3,0.0,2026-01-20 07:25:22,449149
BHARTIARTL,2026-01-27,2440.0,0.4,2375.0,0.0,331.35,0.0,0.0,2010.0,2023.0,1996.3,0.0,2026-01-20 07:25:22,517190
BHEL,2026-01-27,220.0,32.3,0.0,0.0,0.3,1026375.0,0.0,263.1,269.15,256.5,0.0,2026-01-20 07:25:22,184718
BHEL,2026-01-27,222.5,64.7,0.0,0.0,0.2,131250.0,0.0,263.1,269.15,256.5,0.0,2026-01-20 07:25:22,173781
BHEL,2026-01-27,225.0,29.35,0.0,0.0,0.25,215250.0,0.0,263.1,269.15,256.5,0.0,2026-01-20 07:25:22,162904
BHEL,2026-01-27,227.5,60.35,0.0,0.0,0.35,39375.0,0.0,263.1,269.15,256.5,0.0,2026-01-20 07:25:22,152078
BHEL,2026-01-27,230.0,26.6,0.0,0.0,0.45,1026375.0,0.0,263.1,269.15,256.5,0.0,2026-01-20 07:25:22,141267
BHEL,2026-01-27,232.5,56.1,0.0,0.0,3.3,0.0,0.0,263.1,269.15,256.5,0.0,2026-01-20 07:25:22,130667
BHEL,2026-01-27,235.0,34.5,31500.0,0.0,0.55,1055250.0,0.0,263.1,269.15,256.5,0.0,2026-01-20 07:25:22,120113
BHEL,2026-01-27,237.5,52.0,0.0,0.0,0.55,349125.0,0.0,263.1,269.15,256.5,0.0,2026-01-20 07:25:22,109881
BHEL,2026-01-27,240.0,24.6,118125.0,0.0,0.75,2961000.0,0.0,263.1,269.15,256.5,0.0,2026-01-20 07:25:22,99667
BHEL,2026-01-27,242.5,30.0,7875.0,0.0,0.9,241500.0,0.0,263.1,269.15,256.5,0.0,2026-01-20 07:25:22,90311
BHEL,2026-01-27,245.0,16.2,23625.0,0.0,1.05,1005375.0,0.0,263.1,269.15,256.5,0.0,2026-01-20 07:25:22,80950
BHEL,2026-01-27,247.5,16.3,13125.0,0.0,1.25,588000.0,0.0,263.1,269.15,256.5,0.0,2026-01-20 07:25:22,71777
BHEL,2026-01-27,250.0,14.75,490875.0,0.0,1.6,3609375.0,0.0,263.1,269.15,256.5,0.0,2026-01-20 07:25:22,62770
BHEL,2026-01-27,252.5,12.95,73500.0,0.0,2.0,609000.0,0.0,263.1,269.15,256.5,0.0,2026-01-20 07:25:22,54986
BHEL,2026-01-27,255.0,10.95,417375.0,0.0,2.5,2184000.0,0.0,263.1,269.15,256.5,0.0,2026-01-20 07:25:22,47200
BHEL,2026-01-27,257.5,8.85,522375.0,0.0,3.15,1149750.0,0.0,263.1,269.15,256.5,0.0,2026-01-20 07:25:22,40002
BHEL,2026-01-27,260.0,7.3,4021500.0,0.0,4.0,5612250.0,0.0,263.1,269.15,256.5,0.0,2026-01-20 07:25:22,33411
BHEL,2026-01-27,262.5,5.8,1183875.0,0.0,5.05,2202375.0,0.0,263.1,269.15,256.5,0.0,2026-01-20 07:25:22,29819
BHEL,2026-01-27,265.0,4.6,3651375.0,0.0,6.25,1803375.0,0.0,263.1,269.15,256.5,0.0,2026-01-20 07:25:22,25957
BHEL,2026-01-27,267.5,3.6,1328250.0,0.0,7.65,992250.0,0.0,263.1,269.15,256.5,0.0,2026-01-20 07:25:22,24437
BHEL,2026-01-27,270.0,2.85,8221500.0,0.0,9.45,2974125.0,0.0,263.1,269.15,256.5,0.0,2026-01-20 07:25:22,22664
BHEL,2026-01-27,272.5,2.25,1191750.0,0.0,11.5,564375.0,0.0,263.1,269.15,256.5,0.0,2026-01-20 07:25:22,23503
BHEL,2026-01-27,275.0,1.8,4719750.0,0.0,13.55,1357125.0,0.0,263.1,269.15,256.5,0.0,2026-01-20 07:25:22,24868
BHEL,2026-01-27,277.5,1.45,1493625.0,0.0,15.4,420000.0,0.0,263.1,269.15,256.5,0.0,2026-01-20 07:25:22,27144
BHEL,2026-01-27,280.0,1.25,10878000.0,0.0,18.3,3005625.0,0.0,263.1,269.15,256.5,0.0,2026-01-20 07:25:22,30457
BHEL,2026-01-27,282.5,1.05,1346625.0,0.0,19.25,577500.0,0.0,263.1,269.15,256.5,0.0,2026-01-20 07:25:22,33530
BHEL,2026-01-27,285.0,0.9,4399500.0,0.0,22.75,1811250.0,0.0,263.1,269.15,256.5,0.0,2026-01-20 07:25:22,40255
BHEL,2026-01-27,287.5,0.8,748125.0,0.0,26.2,511875.0,0.0,263.1,269.15,256.5,0.0,2026-01-20 07:25:22,45778
BHEL,2026-01-27,290.0,0.7,5265750.0,0.0,26.8,1603875.0,0.0,263.1,269.15,256.5,0.0,2026-01-20 07:25:22,54060
BHEL,2026-01-27,292.5,0.55,561750.0,0.0,29.8,367500.0,0.0,263.1,269.15,256.5,0.0,2026-01-20 07:25:22,61411
BHEL,2026-01-27,295.0,0.6,4851000.0,0.0,30.9,798000.0,0.0,263.1,269.15,256.5,0.0,2026-01-20 07:25:22,71859
BHEL,2026-01-27,297.5,0.5,808500.0,0.0,37.1,427875.0,0.0,263.1,269.15,256.5,0.0,2026-01-20 07:25:22,82609
BHEL,2026-01-27,300.0,0.45,16348500.0,0.0,36.2,1362375.0,0.0,263.1,269.15,256.5,0.0,2026-01-20 07:25:22,94296
BHEL,2026-01-27,302.5,0.4,1157625.0,0.0,37.6,301875.0,0.0,263.1,269.15,256.5,0.0,2026-01-20 07:25:22,107761
BHEL,2026-01-27,305.0,0.4,3593625.0,0.0,44.65,504000.0,0.0,263.1,269.15,256.5,0.0,2026-01-20 07:25:22,124699
BHEL,2026-01-27,307.5,0.35,514500.0,0.0,36.1,572250.0,0.0,263.1,269.15,256.5,0.0,2026-01-20 07:25:22,141644
BHEL,2026-01-27,310.0,0.3,5428500.0,0.0,51.1,301875.0,0.0,263.1,269.15,256.5,0.0,2026-01-20 07:25:22,158918
BHEL,2026-01-27,312.5,0.3,267750.0,0.0,20.4,42000.0,0.0,263.1,269.15,256.5,0.0,2026-01-20 07:25:22,178294
BHEL,2026-01-27,315.0,0.3,3071250.0,0.0,54.35,86625.0,0.0,263.1,269.15,256.5,0.0,2026-01-20 07:25:22,199049
BHEL,2026-01-27,317.5,0.2,320250.0,0.0,58.55,34125.0,0.0,263.1,269.15,256.5,0.0,2026-01-20 07:25:22,220292
BHEL,2026-01-27,320.0,0.2,4231500.0,0.0,58.85,123375.0,0.0,263.1,269.15,256.5,0.0,2026-01-20 07:25:22,241810
BHEL,2026-01-27,322.5,0.2,94500.0,0.0,45.1,0.0,0.0,263.1,269.15,256.5,0.0,2026-01-20 07:25:22,263968
BHEL,2026-01-27,325.0,0.2,1501500.0,0.0,47.1,44625.0,0.0,263.1,269.15,256.5,0.0,2026-01-20 07:25:22,286793
BHEL,2026-01-27,327.5,0.15,228375.0,0.0,48.95,0.0,0.0,263.1,269.15,256.5,0.0,2026-01-20 07:25:22,309822
BHEL,2026-01-27,330.0,0.15,2430750.0,0.0,34.8,57750.0,0.0,263.1,269.15,256.5,0.0,2026-01-20 07:25:22,333092
BHEL,2026-01-27,335.0,0.1,690375.0,0.0,73.95,0.0,0.0,263.1,269.15,256.5,0.0,2026-01-20 07:25:22,380705
BHEL,2026-01-27,340.0,0.05,1509375.0,0.0,73.5,2625.0,0.0,263.1,269.15,256.5,0.0,2026-01-20 07:25:22,428835
BHEL,2026-01-27,345.0,0.1,438375.0,0.0,72.15,0.0,0.0,263.1,269.15,256.5,0.0,2026-01-20 07:25:22,477702
BIOCON,2026-01-27,310.0,66.5,0.0,0.0,6.05,0.0,0.0,376.05,378.4,372.55,0.0,2026-01-20 07:25:22,81067
BIOCON,2026-01-27,320.0,58.9,0.0,0.0,0.25,57500.0,0.0,376.05,378.4,372.55,0.0,2026-01-20 07:25:22,68014
BIOCON,2026-01-27,330.0,43.85,15000.0,0.0,0.25,242500.0,0.0,376.05,378.4,372.55,0.0,2026-01-20 07:25:22,55018
BIOCON,2026-01-27,335.0,66.05,0.0,0.0,0.5,130000.0,0.0,376.05,378.4,372.55,0.0,2026-01-20 07:25:22,48709
BIOCON,2026-01-27,340.0,40.7,2500.0,0.0,0.4,472500.0,0.0,376.05,378.4,372.55,0.0,2026-01-20 07:25:22,42398
BIOCON,2026-01-27,345.0,58.0,0.0,0.0,0.5,195000.0,0.0,376.05,378.4,372.55,0.0,2026-01-20 07:25:22,36323
BIOCON,2026-01-27,350.0,28.3,60000.0,0.0,0.65,940000.0,0.0,376.05,378.4,372.55,0.0,2026-01-20 07:25:22,30345
BIOCON,2026-01-27,355.0,23.2,50000.0,0.0,0.95,520000.0,0.0,376.05,378.4,372.55,0.0,2026-01-20 07:25:22,24985
BIOCON,2026-01-27,360.0,18.7,157500.0,0.0,1.45,910000.0,0.0,376.05,378.4,372.55,0.0,2026-01-20 07:25:22,19868
BIOCON,2026-01-27,365.0,12.6,355000.0,0.0,2.35,775000.0,0.0,376.05,378.4,372.55,0.0,2026-01-20 07:25:22,15380
BIOCON,2026-01-27,370.0,9.3,787500.0,0.0,3.75,1562500.0,0.0,376.05,378.4,372.55,0.0,2026-01-20 07:25:22,11560
BIOCON,2026-01-27,375.0,6.6,495000.0,0.0,5.9,812500.0,0.0,376.05,378.4,372.55,0.0,2026-01-20 07:25:22,8797
BIOCON,2026-01-27,380.0,4.55,1267500.0,0.0,8.8,2092500.0,0.0,376.05,378.4,372.55,0.0,2026-01-20 07:25:22,6388
BIOCON,2026-01-27,385.0,3.05,1375000.0,0.0,12.5,445000.0,0.0,376.05,378.4,372.55,0.0,2026-01-20 07:25:22,4547
BIOCON,2026-01-27,390.0,2.05,2585000.0,0.0,17.0,885000.0,0.0,376.05,378.4,372.55,0.0,2026-01-20 07:25:22,4744
BIOCON,2026-01-27,395.0,1.5,1955000.0,0.0,19.85,650000.0,0.0,376.05,378.4,372.55,0.0,2026-01-20 07:25:22,5838
