Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
COFORGE,2026-02-24,1680.0,50.0,446625.0,90375.0,64.8,154500.0,106500.0,1668.3,1694.8,1663.0,-1.529,2026-01-29 09:57:30,-1492
COFORGE,2026-02-24,1700.0,41.35,543750.0,377625.0,73.65,236250.0,85875.0,1668.3,1694.8,1663.0,-1.529,2026-01-29 09:57:30,862
COFORGE,2026-02-24,1720.0,34.0,82500.0,59625.0,69.45,43125.0,0.0,1668.3,1694.8,1663.0,-1.529,2026-01-29 09:57:30,4053
COFORGE,2026-02-24,1740.0,28.0,148125.0,51750.0,89.55,27000.0,0.0,1668.3,1694.8,1663.0,-1.529,2026-01-29 09:57:30,6968
COFORGE,2026-02-24,1760.0,22.85,131625.0,130125.0,115.6,11250.0,0.0,1668.3,1694.8,1663.0,-1.529,2026-01-29 09:57:30,10425
COFORGE,2026-02-24,1780.0,18.35,66000.0,18375.0,125.0,29250.0,750.0,1668.3,1694.8,1663.0,-1.529,2026-01-29 09:57:30,14166
COFORGE,2026-02-24,1800.0,14.55,426000.0,160500.0,147.55,197625.0,4500.0,1668.3,1694.8,1663.0,-1.529,2026-01-29 09:57:30,17682
COFORGE,2026-02-24,1820.0,14.65,27750.0,375.0,190.0,1875.0,0.0,1668.3,1694.8,1663.0,-1.529,2026-01-29 09:57:30,20393
COFORGE,2026-02-24,1840.0,9.6,49875.0,15000.0,180.0,20250.0,0.0,1668.3,1694.8,1663.0,-1.529,2026-01-29 09:57:30,25465
COFORGE,2026-02-24,1860.0,7.5,38250.0,18000.0,175.0,1500.0,0.0,1668.3,1694.8,1663.0,-1.529,2026-01-29 09:57:30,30356
COFORGE,2026-02-24,1880.0,5.85,44250.0,1500.0,222.0,1500.0,0.0,1668.3,1694.8,1663.0,-1.529,2026-01-29 09:57:30,35645
COFORGE,2026-02-24,1900.0,4.85,68250.0,18375.0,225.0,28500.0,0.0,1668.3,1694.8,1663.0,-1.529,2026-01-29 09:57:30,41016
COFORGE,2026-02-24,1920.0,4.8,30750.0,0.0,207.95,20250.0,0.0,1668.3,1694.8,1663.0,-1.529,2026-01-29 09:57:30,45980
COFORGE,2026-02-24,1960.0,2.15,17625.0,375.0,100.0,375.0,0.0,1668.3,1694.8,1663.0,-1.529,2026-01-29 09:57:30,56921
COFORGE,2026-02-24,2000.0,1.85,125250.0,6000.0,327.0,25125.0,0.0,1668.3,1694.8,1663.0,-1.529,2026-01-29 09:57:30,68340
COFORGE,2026-02-24,2040.0,8.0,375.0,0.0,0.0,0.0,0.0,1668.3,1694.8,1663.0,-1.529,2026-01-29 09:57:30,79563
COFORGE,2026-02-24,2080.0,2.5,1125.0,0.0,0.0,0.0,0.0,1668.3,1694.8,1663.0,-1.529,2026-01-29 09:57:30,91586
COFORGE,2026-02-24,2160.0,1.4,1875.0,0.0,0.0,0.0,0.0,1668.3,1694.8,1663.0,-1.529,2026-01-29 09:57:30,115640
COFORGE,2026-02-24,2240.0,1.8,4125.0,0.0,0.0,0.0,0.0,1668.3,1694.8,1663.0,-1.529,2026-01-29 09:57:30,139709
COLPAL,2026-02-24,1720.0,455.0,225.0,0.0,0.0,0.0,0.0,2120.6,2154.2,2118.6,-1.569,2026-01-29 09:57:30,33685
COLPAL,2026-02-24,1760.0,0.0,0.0,0.0,6.0,450.0,0.0,2120.6,2154.2,2118.6,-1.569,2026-01-29 09:57:30,29931
COLPAL,2026-02-24,1820.0,321.0,225.0,0.0,4.0,1800.0,0.0,2120.6,2154.2,2118.6,-1.569,2026-01-29 09:57:30,24286
COLPAL,2026-02-24,1840.0,309.0,0.0,0.0,4.5,225.0,0.0,2120.6,2154.2,2118.6,-1.569,2026-01-29 09:57:30,22415
COLPAL,2026-02-24,1880.0,0.0,0.0,0.0,6.2,3150.0,0.0,2120.6,2154.2,2118.6,-1.569,2026-01-29 09:57:30,18661
COLPAL,2026-02-24,1900.0,0.0,0.0,0.0,8.25,29925.0,1575.0,2120.6,2154.2,2118.6,-1.569,2026-01-29 09:57:30,16789
COLPAL,2026-02-24,1920.0,193.8,1125.0,0.0,10.0,23625.0,900.0,2120.6,2154.2,2118.6,-1.569,2026-01-29 09:57:30,14953
COLPAL,2026-02-24,1940.0,220.8,225.0,0.0,11.4,23400.0,4275.0,2120.6,2154.2,2118.6,-1.569,2026-01-29 09:57:30,13190
COLPAL,2026-02-24,1960.0,0.0,0.0,0.0,14.9,49725.0,2700.0,2120.6,2154.2,2118.6,-1.569,2026-01-29 09:57:30,11454
COLPAL,2026-02-24,1980.0,222.0,225.0,0.0,17.15,42075.0,450.0,2120.6,2154.2,2118.6,-1.569,2026-01-29 09:57:30,9766
COLPAL,2026-02-24,2000.0,151.05,9225.0,1125.0,21.9,109800.0,16200.0,2120.6,2154.2,2118.6,-1.569,2026-01-29 09:57:30,8169
COLPAL,2026-02-24,2020.0,0.0,0.0,0.0,25.0,16425.0,450.0,2120.6,2154.2,2118.6,-1.569,2026-01-29 09:57:30,6775
COLPAL,2026-02-24,2040.0,130.0,225.0,450.0,30.9,15075.0,3375.0,2120.6,2154.2,2118.6,-1.569,2026-01-29 09:57:30,5475
COLPAL,2026-02-24,2060.0,82.0,225.0,0.0,38.0,34650.0,4500.0,2120.6,2154.2,2118.6,-1.569,2026-01-29 09:57:30,4203
COLPAL,2026-02-24,2080.0,117.8,3600.0,0.0,45.0,30600.0,225.0,2120.6,2154.2,2118.6,-1.569,2026-01-29 09:57:30,2915
COLPAL,2026-02-24,2100.0,80.6,47025.0,900.0,53.35,99900.0,39375.0,2120.6,2154.2,2118.6,-1.569,2026-01-29 09:57:30,1729
COLPAL,2026-02-24,2120.0,74.2,10575.0,1575.0,61.8,22500.0,5400.0,2120.6,2154.2,2118.6,-1.569,2026-01-29 09:57:30,779
COLPAL,2026-02-24,2140.0,60.3,54000.0,52425.0,71.45,62100.0,41400.0,2120.6,2154.2,2118.6,-1.569,2026-01-29 09:57:30,-11
COLPAL,2026-02-24,2160.0,52.85,78075.0,31500.0,82.0,65025.0,13275.0,2120.6,2154.2,2118.6,-1.569,2026-01-29 09:57:30,-628
COLPAL,2026-02-24,2180.0,45.25,48150.0,4950.0,95.5,37800.0,4725.0,2120.6,2154.2,2118.6,-1.569,2026-01-29 09:57:30,-960
COLPAL,2026-02-24,2200.0,37.2,378450.0,217125.0,104.45,126900.0,18900.0,2120.6,2154.2,2118.6,-1.569,2026-01-29 09:57:30,-1143
COLPAL,2026-02-24,2220.0,34.0,13050.0,225.0,0.0,0.0,0.0,2120.6,2154.2,2118.6,-1.569,2026-01-29 09:57:30,-90
COLPAL,2026-02-24,2240.0,26.65,29475.0,17100.0,125.8,900.0,0.0,2120.6,2154.2,2118.6,-1.569,2026-01-29 09:57:30,950
COLPAL,2026-02-24,2260.0,23.8,32625.0,5175.0,139.2,6300.0,0.0,2120.6,2154.2,2118.6,-1.569,2026-01-29 09:57:30,2075
COLPAL,2026-02-24,2280.0,19.0,13950.0,6075.0,148.0,1125.0,0.0,2120.6,2154.2,2118.6,-1.569,2026-01-29 09:57:30,3200
COLPAL,2026-02-24,2300.0,14.75,114300.0,28575.0,160.0,88425.0,0.0,2120.6,2154.2,2118.6,-1.569,2026-01-29 09:57:30,4375
COLPAL,2026-02-24,2320.0,24.4,21150.0,0.0,250.0,450.0,0.0,2120.6,2154.2,2118.6,-1.569,2026-01-29 09:57:30,4700
COLPAL,2026-02-24,2340.0,10.8,18900.0,2025.0,185.0,225.0,0.0,2120.6,2154.2,2118.6,-1.569,2026-01-29 09:57:30,6354
COLPAL,2026-02-24,2360.0,11.7,6300.0,0.0,236.0,5850.0,0.0,2120.6,2154.2,2118.6,-1.569,2026-01-29 09:57:30,8023
COLPAL,2026-02-24,2380.0,11.0,7875.0,0.0,0.0,0.0,0.0,2120.6,2154.2,2118.6,-1.569,2026-01-29 09:57:30,9569
COLPAL,2026-02-24,2400.0,6.1,104625.0,12600.0,272.0,17550.0,225.0,2120.6,2154.2,2118.6,-1.569,2026-01-29 09:57:30,11270
COLPAL,2026-02-24,2440.0,4.5,52200.0,900.0,264.0,3150.0,0.0,2120.6,2154.2,2118.6,-1.569,2026-01-29 09:57:30,14730
COLPAL,2026-02-24,2480.0,4.2,9450.0,0.0,332.1,22275.0,0.0,2120.6,2154.2,2118.6,-1.569,2026-01-29 09:57:30,18766
CONCOR,2026-02-24,400.0,80.95,2500.0,0.0,1.1,145000.0,3750.0,495.85,503.5,495.6,-0.101,2026-01-29 09:57:30,71630
CONCOR,2026-02-24,420.0,0.0,0.0,0.0,1.55,177500.0,3750.0,495.85,503.5,495.6,-0.101,2026-01-29 09:57:30,56622
CONCOR,2026-02-24,430.0,0.0,0.0,0.0,1.85,83750.0,13750.0,495.85,503.5,495.6,-0.101,2026-01-29 09:57:30,49265
CONCOR,2026-02-24,440.0,0.0,0.0,0.0,2.5,232500.0,37500.0,495.85,503.5,495.6,-0.101,2026-01-29 09:57:30,42005
CONCOR,2026-02-24,445.0,0.0,0.0,0.0,3.0,31250.0,1250.0,495.85,503.5,495.6,-0.101,2026-01-29 09:57:30,38440
CONCOR,2026-02-24,450.0,50.25,132500.0,0.0,3.5,321250.0,20000.0,495.85,503.5,495.6,-0.101,2026-01-29 09:57:30,34940
CONCOR,2026-02-24,455.0,0.0,0.0,0.0,4.0,17500.0,5000.0,495.85,503.5,495.6,-0.101,2026-01-29 09:57:30,32230
CONCOR,2026-02-24,460.0,38.8,18750.0,0.0,4.8,161250.0,28750.0,495.85,503.5,495.6,-0.101,2026-01-29 09:57:30,28968
CONCOR,2026-02-24,465.0,36.25,1250.0,0.0,5.7,16250.0,3750.0,495.85,503.5,495.6,-0.101,2026-01-29 09:57:30,25798
CONCOR,2026-02-24,470.0,35.5,113750.0,1250.0,7.1,396250.0,48750.0,495.85,503.5,495.6,-0.101,2026-01-29 09:57:30,22637
CONCOR,2026-02-24,475.0,27.6,36250.0,0.0,8.05,161250.0,18750.0,495.85,503.5,495.6,-0.101,2026-01-29 09:57:30,19859
CONCOR,2026-02-24,480.0,28.2,417500.0,20000.0,9.9,691250.0,192500.0,495.85,503.5,495.6,-0.101,2026-01-29 09:57:30,17026
CONCOR,2026-02-24,485.0,25.2,113750.0,20000.0,10.85,145000.0,18750.0,495.85,503.5,495.6,-0.101,2026-01-29 09:57:30,15271
CONCOR,2026-02-24,490.0,20.3,425000.0,175000.0,13.85,780000.0,207500.0,495.85,503.5,495.6,-0.101,2026-01-29 09:57:30,13282
CONCOR,2026-02-24,495.0,17.4,183750.0,45000.0,16.3,232500.0,41250.0,495.85,503.5,495.6,-0.101,2026-01-29 09:57:30,11548
CONCOR,2026-02-24,500.0,15.0,1195000.0,1022500.0,18.8,1055000.0,246250.0,495.85,503.5,495.6,-0.101,2026-01-29 09:57:30,10181
CONCOR,2026-02-24,505.0,12.8,131250.0,76250.0,24.95,76250.0,0.0,495.85,503.5,495.6,-0.101,2026-01-29 09:57:30,9807
CONCOR,2026-02-24,510.0,11.0,492500.0,355000.0,24.15,210000.0,55000.0,495.85,503.5,495.6,-0.101,2026-01-29 09:57:30,9705
CONCOR,2026-02-24,515.0,9.25,55000.0,36250.0,0.0,0.0,0.0,495.85,503.5,495.6,-0.101,2026-01-29 09:57:30,10011
CONCOR,2026-02-24,520.0,7.85,1030000.0,702500.0,30.75,688750.0,5000.0,495.85,503.5,495.6,-0.101,2026-01-29 09:57:30,10362
CONCOR,2026-02-24,525.0,6.85,71250.0,41250.0,50.0,10000.0,0.0,495.85,503.5,495.6,-0.101,2026-01-29 09:57:30,10211
CONCOR,2026-02-24,530.0,5.4,680000.0,216250.0,38.8,185000.0,0.0,495.85,503.5,495.6,-0.101,2026-01-29 09:57:30,11409
CONCOR,2026-02-24,535.0,0.0,0.0,0.0,46.0,21250.0,0.0,495.85,503.5,495.6,-0.101,2026-01-29 09:57:30,12691
CONCOR,2026-02-24,540.0,3.8,605000.0,182500.0,46.6,523750.0,0.0,495.85,503.5,495.6,-0.101,2026-01-29 09:57:30,14235
CONCOR,2026-02-24,545.0,3.45,30000.0,5000.0,66.75,2500.0,0.0,495.85,503.5,495.6,-0.101,2026-01-29 09:57:30,14231
CONCOR,2026-02-24,550.0,2.8,710000.0,280000.0,59.7,373750.0,0.0,495.85,503.5,495.6,-0.101,2026-01-29 09:57:30,16448
CONCOR,2026-02-24,555.0,1.35,38750.0,0.0,76.5,1250.0,0.0,495.85,503.5,495.6,-0.101,2026-01-29 09:57:30,17181
CONCOR,2026-02-24,560.0,1.85,101250.0,8750.0,62.05,90000.0,7500.0,495.85,503.5,495.6,-0.101,2026-01-29 09:57:30,19961
CONCOR,2026-02-24,565.0,1.6,1250.0,0.0,0.0,0.0,0.0,495.85,503.5,495.6,-0.101,2026-01-29 09:57:30,22302
CONCOR,2026-02-24,570.0,1.3,75000.0,0.0,90.5,36250.0,0.0,495.85,503.5,495.6,-0.101,2026-01-29 09:57:30,25184
CONCOR,2026-02-24,580.0,1.05,200000.0,11250.0,99.0,48750.0,0.0,495.85,503.5,495.6,-0.101,2026-01-29 09:57:30,30739
CONCOR,2026-02-24,590.0,0.0,0.0,0.0,89.0,30000.0,2500.0,495.85,503.5,495.6,-0.101,2026-01-29 09:57:30,36400
CONCOR,2026-02-24,600.0,0.65,415000.0,7500.0,107.35,708750.0,0.0,495.85,503.5,495.6,-0.101,2026-01-29 09:57:30,42286
CROMPTON,2026-02-24,180.0,0.0,0.0,0.0,0.75,5400.0,0.0,221.05,226.9,221.0,-1.93,2026-01-29 09:57:30,29350
CROMPTON,2026-02-24,185.0,0.0,0.0,0.0,1.0,1800.0,0.0,221.05,226.9,221.0,-1.93,2026-01-29 09:57:30,26480
CROMPTON,2026-02-24,190.0,0.0,0.0,0.0,0.95,66600.0,0.0,221.05,226.9,221.0,-1.93,2026-01-29 09:57:30,23610
CROMPTON,2026-02-24,195.0,0.0,0.0,0.0,0.0,0.0,0.0,221.05,226.9,221.0,-1.93,2026-01-29 09:57:30,20768
CROMPTON,2026-02-24,200.0,26.5,5400.0,3600.0,2.2,417600.0,55800.0,221.05,226.9,221.0,-1.93,2026-01-29 09:57:30,17932
CROMPTON,2026-02-24,202.5,0.0,0.0,0.0,2.55,0.0,1800.0,221.05,226.9,221.0,-1.93,2026-01-29 09:57:30,16543
CROMPTON,2026-02-24,205.0,0.0,0.0,0.0,0.0,0.0,0.0,221.05,226.9,221.0,-1.93,2026-01-29 09:57:30,15230
CROMPTON,2026-02-24,207.5,0.0,0.0,0.0,0.0,0.0,0.0,221.05,226.9,221.0,-1.93,2026-01-29 09:57:30,13918
CROMPTON,2026-02-24,210.0,20.3,52200.0,0.0,4.3,275400.0,19800.0,221.05,226.9,221.0,-1.93,2026-01-29 09:57:30,12606
CROMPTON,2026-02-24,212.5,0.0,0.0,0.0,3.6,23400.0,0.0,221.05,226.9,221.0,-1.93,2026-01-29 09:57:30,11363
CROMPTON,2026-02-24,215.0,16.75,9000.0,0.0,5.6,133200.0,19800.0,221.05,226.9,221.0,-1.93,2026-01-29 09:57:30,10130
CROMPTON,2026-02-24,217.5,14.55,19800.0,0.0,5.05,23400.0,0.0,221.05,226.9,221.0,-1.93,2026-01-29 09:57:30,8882
CROMPTON,2026-02-24,220.0,10.4,316800.0,84600.0,7.6,680400.0,102600.0,221.05,226.9,221.0,-1.93,2026-01-29 09:57:30,7721
CROMPTON,2026-02-24,222.5,9.15,140400.0,5400.0,8.7,180000.0,14400.0,221.05,226.9,221.0,-1.93,2026-01-29 09:57:30,6604
CROMPTON,2026-02-24,225.0,7.85,525600.0,113400.0,10.05,671400.0,84600.0,221.05,226.9,221.0,-1.93,2026-01-29 09:57:30,5728
CROMPTON,2026-02-24,227.5,6.9,279000.0,41400.0,8.85,219600.0,0.0,221.05,226.9,221.0,-1.93,2026-01-29 09:57:30,4916
CROMPTON,2026-02-24,230.0,5.85,1411200.0,131400.0,13.0,946800.0,46800.0,221.05,226.9,221.0,-1.93,2026-01-29 09:57:30,4489
CROMPTON,2026-02-24,232.5,5.7,48600.0,1800.0,11.6,9000.0,0.0,221.05,226.9,221.0,-1.93,2026-01-29 09:57:30,4249
CROMPTON,2026-02-24,235.0,4.25,360000.0,25200.0,13.9,196200.0,0.0,221.05,226.9,221.0,-1.93,2026-01-29 09:57:30,4445
CROMPTON,2026-02-24,237.5,4.7,100800.0,0.0,14.8,1800.0,0.0,221.05,226.9,221.0,-1.93,2026-01-29 09:57:30,4644
CROMPTON,2026-02-24,240.0,3.05,1078200.0,223200.0,20.0,419400.0,3600.0,221.05,226.9,221.0,-1.93,2026-01-29 09:57:30,5032
CROMPTON,2026-02-24,242.5,3.35,72000.0,0.0,0.0,0.0,0.0,221.05,226.9,221.0,-1.93,2026-01-29 09:57:30,5240
CROMPTON,2026-02-24,245.0,2.25,959400.0,25200.0,24.0,1800.0,0.0,221.05,226.9,221.0,-1.93,2026-01-29 09:57:30,6001
CROMPTON,2026-02-24,247.5,0.0,0.0,0.0,26.05,3600.0,0.0,221.05,226.9,221.0,-1.93,2026-01-29 09:57:30,7189
CROMPTON,2026-02-24,250.0,1.6,1864800.0,203400.0,28.0,367200.0,3600.0,221.05,226.9,221.0,-1.93,2026-01-29 09:57:30,8157
CROMPTON,2026-02-24,252.5,5.35,1800.0,0.0,0.0,0.0,0.0,221.05,226.9,221.0,-1.93,2026-01-29 09:57:30,8962
CROMPTON,2026-02-24,255.0,1.4,19800.0,0.0,34.2,12600.0,0.0,221.05,226.9,221.0,-1.93,2026-01-29 09:57:30,10499
CROMPTON,2026-02-24,260.0,0.9,813600.0,41400.0,33.4,111600.0,0.0,221.05,226.9,221.0,-1.93,2026-01-29 09:57:30,13547
CROMPTON,2026-02-24,265.0,0.7,100800.0,3600.0,39.4,25200.0,0.0,221.05,226.9,221.0,-1.93,2026-01-29 09:57:30,16798
CROMPTON,2026-02-24,270.0,0.5,590400.0,73800.0,46.55,192600.0,0.0,221.05,226.9,221.0,-1.93,2026-01-29 09:57:30,20319
CROMPTON,2026-02-24,275.0,0.4,1800.0,0.0,53.8,21600.0,0.0,221.05,226.9,221.0,-1.93,2026-01-29 09:57:30,23457
CROMPTON,2026-02-24,280.0,0.5,259200.0,0.0,55.05,97200.0,1800.0,221.05,226.9,221.0,-1.93,2026-01-29 09:57:30,27357
CROMPTON,2026-02-24,285.0,0.0,0.0,0.0,63.0,7200.0,0.0,221.05,226.9,221.0,-1.93,2026-01-29 09:57:30,31030
CROMPTON,2026-02-24,290.0,0.25,23400.0,0.0,64.1,72000.0,0.0,221.05,226.9,221.0,-1.93,2026-01-29 09:57:30,35183
CROMPTON,2026-02-24,295.0,0.0,0.0,0.0,68.0,64800.0,0.0,221.05,226.9,221.0,-1.93,2026-01-29 09:57:30,38969
CROMPTON,2026-02-24,300.0,0.15,171000.0,0.0,75.0,419400.0,7200.0,221.05,226.9,221.0,-1.93,2026-01-29 09:57:30,42807
CROMPTON,2026-02-24,305.0,0.0,0.0,0.0,79.9,77400.0,0.0,221.05,226.9,221.0,-1.93,2026-01-29 09:57:30,44237
CUMMINSIND,2026-02-24,3200.0,0.0,0.0,0.0,12.1,1800.0,0.0,4012.7,4038.9,4005.4,-0.281,2026-01-29 09:57:30,17491
CUMMINSIND,2026-02-24,3300.0,0.0,0.0,0.0,5.65,15600.0,200.0,4012.7,4038.9,4005.4,-0.281,2026-01-29 09:57:30,14565
CUMMINSIND,2026-02-24,3400.0,0.0,0.0,0.0,12.0,800.0,200.0,4012.7,4038.9,4005.4,-0.281,2026-01-29 09:57:30,11788
CUMMINSIND,2026-02-24,3500.0,0.0,0.0,0.0,17.35,9000.0,0.0,4012.7,4038.9,4005.4,-0.281,2026-01-29 09:57:30,9027
CUMMINSIND,2026-02-24,3550.0,0.0,0.0,0.0,0.0,0.0,0.0,4012.7,4038.9,4005.4,-0.281,2026-01-29 09:57:30,7676
CUMMINSIND,2026-02-24,3600.0,0.0,0.0,0.0,29.05,35600.0,1600.0,4012.7,4038.9,4005.4,-0.281,2026-01-29 09:57:30,6341
CUMMINSIND,2026-02-24,3650.0,0.0,0.0,0.0,34.3,600.0,0.0,4012.7,4038.9,4005.4,-0.281,2026-01-29 09:57:30,5081
CUMMINSIND,2026-02-24,3700.0,0.0,0.0,0.0,43.15,8800.0,0.0,4012.7,4038.9,4005.4,-0.281,2026-01-29 09:57:30,3925
CUMMINSIND,2026-02-24,3750.0,0.0,0.0,0.0,51.2,5600.0,0.0,4012.7,4038.9,4005.4,-0.281,2026-01-29 09:57:30,2777
CUMMINSIND,2026-02-24,3800.0,291.8,10800.0,0.0,63.85,49400.0,0.0,4012.7,4038.9,4005.4,-0.281,2026-01-29 09:57:30,1666
CUMMINSIND,2026-02-24,3850.0,238.25,2600.0,0.0,77.9,1600.0,0.0,4012.7,4038.9,4005.4,-0.281,2026-01-29 09:57:30,885
CUMMINSIND,2026-02-24,3900.0,221.95,12000.0,0.0,99.15,24000.0,600.0,4012.7,4038.9,4005.4,-0.281,2026-01-29 09:57:30,174
CUMMINSIND,2026-02-24,3950.0,194.1,10000.0,0.0,114.9,9800.0,0.0,4012.7,4038.9,4005.4,-0.281,2026-01-29 09:57:30,-376
CUMMINSIND,2026-02-24,4000.0,146.55,71800.0,19000.0,138.7,72400.0,5400.0,4012.7,4038.9,4005.4,-0.281,2026-01-29 09:57:30,-776
CUMMINSIND,2026-02-24,4050.0,128.0,9200.0,9400.0,165.7,600.0,200.0,4012.7,4038.9,4005.4,-0.281,2026-01-29 09:57:30,-488
CUMMINSIND,2026-02-24,4100.0,103.35,33200.0,10600.0,180.0,13800.0,0.0,4012.7,4038.9,4005.4,-0.281,2026-01-29 09:57:30,-91
CUMMINSIND,2026-02-24,4150.0,92.65,3000.0,600.0,211.65,200.0,0.0,4012.7,4038.9,4005.4,-0.281,2026-01-29 09:57:30,527
CUMMINSIND,2026-02-24,4200.0,75.0,31800.0,2600.0,250.0,14400.0,200.0,4012.7,4038.9,4005.4,-0.281,2026-01-29 09:57:30,1090
CUMMINSIND,2026-02-24,4250.0,55.85,2800.0,400.0,375.0,200.0,0.0,4012.7,4038.9,4005.4,-0.281,2026-01-29 09:57:30,1740
CUMMINSIND,2026-02-24,4300.0,49.15,24200.0,2400.0,405.0,3800.0,0.0,4012.7,4038.9,4005.4,-0.281,2026-01-29 09:57:30,2534
CUMMINSIND,2026-02-24,4350.0,21.5,200.0,0.0,0.0,0.0,0.0,4012.7,4038.9,4005.4,-0.281,2026-01-29 09:57:30,3425
CUMMINSIND,2026-02-24,4400.0,32.35,21200.0,1000.0,400.0,17000.0,0.0,4012.7,4038.9,4005.4,-0.281,2026-01-29 09:57:30,4353
CUMMINSIND,2026-02-24,4450.0,24.3,1800.0,400.0,0.0,0.0,0.0,4012.7,4038.9,4005.4,-0.281,2026-01-29 09:57:30,4859
CUMMINSIND,2026-02-24,4500.0,20.0,36400.0,6000.0,582.65,5000.0,0.0,4012.7,4038.9,4005.4,-0.281,2026-01-29 09:57:30,5991
CUMMINSIND,2026-02-24,4550.0,24.15,2000.0,0.0,0.0,0.0,0.0,4012.7,4038.9,4005.4,-0.281,2026-01-29 09:57:30,7106
CUMMINSIND,2026-02-24,4600.0,13.8,800.0,0.0,599.3,3000.0,0.0,4012.7,4038.9,4005.4,-0.281,2026-01-29 09:57:30,8455
CUMMINSIND,2026-02-24,4650.0,70.4,400.0,0.0,0.0,0.0,0.0,4012.7,4038.9,4005.4,-0.281,2026-01-29 09:57:30,9639
CUMMINSIND,2026-02-24,4700.0,7.9,2200.0,0.0,690.9,200.0,0.0,4012.7,4038.9,4005.4,-0.281,2026-01-29 09:57:30,11007
CUMMINSIND,2026-02-24,4750.0,15.0,400.0,0.0,0.0,0.0,0.0,4012.7,4038.9,4005.4,-0.281,2026-01-29 09:57:30,12372
CUMMINSIND,2026-02-24,4800.0,7.0,1000.0,0.0,0.0,0.0,0.0,4012.7,4038.9,4005.4,-0.281,2026-01-29 09:57:30,13752
CUMMINSIND,2026-02-24,4850.0,4.35,9400.0,0.0,0.0,0.0,0.0,4012.7,4038.9,4005.4,-0.281,2026-01-29 09:57:30,15136
CUMMINSIND,2026-02-24,4900.0,93.0,3000.0,0.0,0.0,0.0,0.0,4012.7,4038.9,4005.4,-0.281,2026-01-29 09:57:30,16571
CUMMINSIND,2026-02-24,5000.0,0.0,0.0,0.0,1050.0,400.0,0.0,4012.7,4038.9,4005.4,-0.281,2026-01-29 09:57:30,19491
CUMMINSIND,2026-02-24,5100.0,0.0,0.0,0.0,1160.0,600.0,0.0,4012.7,4038.9,4005.4,-0.281,2026-01-29 09:57:30,22345
CUMMINSIND,2026-02-24,5200.0,0.8,1000.0,0.0,0.0,0.0,0.0,4012.7,4038.9,4005.4,-0.281,2026-01-29 09:57:30,25178
DABUR,2026-02-24,430.0,0.0,0.0,0.0,0.85,142500.0,5000.0,506.5,516.75,506.15,-1.794,2026-01-29 09:57:30,17376
DABUR,2026-02-24,440.0,0.0,0.0,0.0,1.25,331250.0,12500.0,506.5,516.75,506.15,-1.794,2026-01-29 09:57:30,13996
DABUR,2026-02-24,450.0,0.0,0.0,0.0,2.0,62500.0,60000.0,506.5,516.75,506.15,-1.794,2026-01-29 09:57:30,10919
DABUR,2026-02-24,455.0,0.0,0.0,0.0,1.8,7500.0,0.0,506.5,516.75,506.15,-1.794,2026-01-29 09:57:30,9419
DABUR,2026-02-24,460.0,0.0,0.0,0.0,2.9,172500.0,6250.0,506.5,516.75,506.15,-1.794,2026-01-29 09:57:30,7935
DABUR,2026-02-24,465.0,0.0,0.0,0.0,2.65,1250.0,0.0,506.5,516.75,506.15,-1.794,2026-01-29 09:57:30,6488
DABUR,2026-02-24,470.0,0.0,0.0,0.0,4.35,141250.0,31250.0,506.5,516.75,506.15,-1.794,2026-01-29 09:57:30,5091
DABUR,2026-02-24,475.0,0.0,0.0,0.0,3.95,96250.0,0.0,506.5,516.75,506.15,-1.794,2026-01-29 09:57:30,3704
DABUR,2026-02-24,480.0,42.8,41250.0,0.0,6.25,340000.0,96250.0,506.5,516.75,506.15,-1.794,2026-01-29 09:57:30,2389
DABUR,2026-02-24,485.0,32.0,0.0,0.0,7.05,115000.0,3750.0,506.5,516.75,506.15,-1.794,2026-01-29 09:57:30,1266
DABUR,2026-02-24,490.0,29.6,23750.0,2500.0,9.0,257500.0,107500.0,506.5,516.75,506.15,-1.794,2026-01-29 09:57:30,156
DABUR,2026-02-24,495.0,31.0,32500.0,1250.0,10.5,57500.0,33750.0,506.5,516.75,506.15,-1.794,2026-01-29 09:57:30,-894
DABUR,2026-02-24,500.0,22.1,268750.0,47500.0,12.4,383750.0,202500.0,506.5,516.75,506.15,-1.794,2026-01-29 09:57:30,-1697
DABUR,2026-02-24,505.0,19.55,43750.0,42500.0,14.55,111250.0,75000.0,506.5,516.75,506.15,-1.794,2026-01-29 09:57:30,-2096
DABUR,2026-02-24,510.0,16.75,510000.0,260000.0,16.9,333750.0,320000.0,506.5,516.75,506.15,-1.794,2026-01-29 09:57:30,-2613
DABUR,2026-02-24,515.0,14.2,166250.0,228750.0,19.15,108750.0,58750.0,506.5,516.75,506.15,-1.794,2026-01-29 09:57:30,-2341
DABUR,2026-02-24,520.0,12.25,478750.0,811250.0,22.1,322500.0,103750.0,506.5,516.75,506.15,-1.794,2026-01-29 09:57:30,-2194
DABUR,2026-02-24,525.0,10.3,135000.0,150000.0,25.5,97500.0,38750.0,506.5,516.75,506.15,-1.794,2026-01-29 09:57:30,-1800
DABUR,2026-02-24,530.0,8.8,730000.0,628750.0,27.9,186250.0,51250.0,506.5,516.75,506.15,-1.794,2026-01-29 09:57:30,-1273
