Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
CHOLAFIN,2026-01-27,1640.0,72.9,43750.0,0.0,10.6,208125.0,95000.0,1675.1,1702.3,1666.2,-1.488,2026-01-20 10:05,15649
CHOLAFIN,2026-01-27,1660.0,38.35,40625.0,16250.0,16.8,147500.0,98750.0,1675.1,1702.3,1666.2,-1.488,2026-01-20 10:05,12682
CHOLAFIN,2026-01-27,1680.0,26.35,181875.0,151250.0,25.1,199375.0,140000.0,1675.1,1702.3,1666.2,-1.488,2026-01-20 10:05,9902
CHOLAFIN,2026-01-27,1700.0,16.9,540625.0,368125.0,36.35,362500.0,147500.0,1675.1,1702.3,1666.2,-1.488,2026-01-20 10:05,7954
CHOLAFIN,2026-01-27,1720.0,10.7,735625.0,339375.0,50.0,303750.0,59375.0,1675.1,1702.3,1666.2,-1.488,2026-01-20 10:05,7430
CHOLAFIN,2026-01-27,1740.0,6.9,425000.0,200625.0,67.35,170625.0,7500.0,1675.1,1702.3,1666.2,-1.488,2026-01-20 10:05,8657
CHOLAFIN,2026-01-27,1760.0,4.3,633750.0,159375.0,86.3,152500.0,2500.0,1675.1,1702.3,1666.2,-1.488,2026-01-20 10:05,10951
CHOLAFIN,2026-01-27,1780.0,3.0,282500.0,203125.0,104.0,223125.0,1250.0,1675.1,1702.3,1666.2,-1.488,2026-01-20 10:05,14630
CHOLAFIN,2026-01-27,1800.0,2.3,579375.0,268750.0,125.9,143750.0,3750.0,1675.1,1702.3,1666.2,-1.488,2026-01-20 10:05,18128
CHOLAFIN,2026-01-27,1820.0,1.75,289375.0,52500.0,140.0,78750.0,1250.0,1675.1,1702.3,1666.2,-1.488,2026-01-20 10:05,23632
CHOLAFIN,2026-01-27,1840.0,1.25,245625.0,53750.0,119.2,32500.0,0.0,1675.1,1702.3,1666.2,-1.488,2026-01-20 10:05,30496
CHOLAFIN,2026-01-27,1860.0,0.95,240625.0,17500.0,100.0,5000.0,0.0,1675.1,1702.3,1666.2,-1.488,2026-01-20 10:05,38612
CHOLAFIN,2026-01-27,1880.0,0.8,193125.0,26250.0,0.0,0.0,0.0,1675.1,1702.3,1666.2,-1.488,2026-01-20 10:05,47549
CHOLAFIN,2026-01-27,1900.0,1.1,265625.0,34375.0,108.0,8750.0,0.0,1675.1,1702.3,1666.2,-1.488,2026-01-20 10:05,56914
CHOLAFIN,2026-01-27,1920.0,0.65,138125.0,18750.0,192.0,26875.0,0.0,1675.1,1702.3,1666.2,-1.488,2026-01-20 10:05,66748
CHOLAFIN,2026-01-27,1940.0,0.65,76875.0,6875.0,0.0,0.0,0.0,1675.1,1702.3,1666.2,-1.488,2026-01-20 10:05,76469
CHOLAFIN,2026-01-27,1960.0,0.5,70625.0,2500.0,0.0,0.0,0.0,1675.1,1702.3,1666.2,-1.488,2026-01-20 10:05,86857
CHOLAFIN,2026-01-27,1980.0,0.55,13750.0,625.0,0.0,0.0,0.0,1675.1,1702.3,1666.2,-1.488,2026-01-20 10:05,97384
CHOLAFIN,2026-01-27,2000.0,0.55,202500.0,0.0,269.2,3125.0,0.0,1675.1,1702.3,1666.2,-1.488,2026-01-20 10:05,107936
CHOLAFIN,2026-01-27,2040.0,0.45,16875.0,0.0,0.0,0.0,0.0,1675.1,1702.3,1666.2,-1.488,2026-01-20 10:05,129788
CHOLAFIN,2026-01-27,2080.0,0.5,3125.0,0.0,0.0,0.0,0.0,1675.1,1702.3,1666.2,-1.488,2026-01-20 10:05,151781
CIPLA,2026-01-27,1180.0,0.0,0.0,0.0,0.0,0.0,0.0,1381.2,1395.9,1380.8,-0.797,2026-01-20 10:05,129597
CIPLA,2026-01-27,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,1381.2,1395.9,1380.8,-0.797,2026-01-20 10:05,118633
CIPLA,2026-01-27,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,1381.2,1395.9,1380.8,-0.797,2026-01-20 10:05,107669
CIPLA,2026-01-27,1240.0,0.0,0.0,0.0,0.0,0.0,0.0,1381.2,1395.9,1380.8,-0.797,2026-01-20 10:05,96705
CIPLA,2026-01-27,1260.0,0.0,0.0,0.0,1.0,63000.0,15750.0,1381.2,1395.9,1380.8,-0.797,2026-01-20 10:05,85740
CIPLA,2026-01-27,1270.0,0.0,0.0,0.0,0.0,0.0,0.0,1381.2,1395.9,1380.8,-0.797,2026-01-20 10:05,80315
CIPLA,2026-01-27,1280.0,0.0,0.0,0.0,1.7,112500.0,9375.0,1381.2,1395.9,1380.8,-0.797,2026-01-20 10:05,74896
CIPLA,2026-01-27,1290.0,0.0,0.0,0.0,0.0,0.0,0.0,1381.2,1395.9,1380.8,-0.797,2026-01-20 10:05,69570
CIPLA,2026-01-27,1300.0,102.45,750.0,0.0,2.45,198375.0,13875.0,1381.2,1395.9,1380.8,-0.797,2026-01-20 10:05,64263
CIPLA,2026-01-27,1310.0,0.0,0.0,0.0,3.0,14625.0,5250.0,1381.2,1395.9,1380.8,-0.797,2026-01-20 10:05,59115
CIPLA,2026-01-27,1320.0,0.0,0.0,0.0,4.7,91875.0,7500.0,1381.2,1395.9,1380.8,-0.797,2026-01-20 10:05,54018
CIPLA,2026-01-27,1330.0,78.25,1125.0,0.0,6.45,71250.0,13875.0,1381.2,1395.9,1380.8,-0.797,2026-01-20 10:05,48974
CIPLA,2026-01-27,1340.0,48.85,10125.0,11250.0,7.8,201375.0,37500.0,1381.2,1395.9,1380.8,-0.797,2026-01-20 10:05,44008
CIPLA,2026-01-27,1350.0,47.6,25125.0,0.0,10.85,125625.0,20625.0,1381.2,1395.9,1380.8,-0.797,2026-01-20 10:05,39183
CIPLA,2026-01-27,1360.0,35.05,35625.0,4875.0,13.75,354375.0,61500.0,1381.2,1395.9,1380.8,-0.797,2026-01-20 10:05,34600
CIPLA,2026-01-27,1370.0,29.1,71250.0,37500.0,17.4,322500.0,55500.0,1381.2,1395.9,1380.8,-0.797,2026-01-20 10:05,30061
CIPLA,2026-01-27,1380.0,23.45,146250.0,106125.0,21.9,279750.0,162375.0,1381.2,1395.9,1380.8,-0.797,2026-01-20 10:05,25925
CIPLA,2026-01-27,1390.0,18.55,213000.0,161250.0,27.35,181125.0,120750.0,1381.2,1395.9,1380.8,-0.797,2026-01-20 10:05,22299
CIPLA,2026-01-27,1400.0,14.75,421500.0,223125.0,33.4,552375.0,88500.0,1381.2,1395.9,1380.8,-0.797,2026-01-20 10:05,19236
CIPLA,2026-01-27,1410.0,11.4,137625.0,83625.0,40.65,66000.0,18750.0,1381.2,1395.9,1380.8,-0.797,2026-01-20 10:05,16024
CIPLA,2026-01-27,1420.0,8.75,198375.0,88125.0,46.2,245625.0,13500.0,1381.2,1395.9,1380.8,-0.797,2026-01-20 10:05,14127
CIPLA,2026-01-27,1430.0,6.75,176625.0,59250.0,54.1,134625.0,1500.0,1381.2,1395.9,1380.8,-0.797,2026-01-20 10:05,11825
CIPLA,2026-01-27,1440.0,5.15,170250.0,61875.0,62.35,189750.0,2625.0,1381.2,1395.9,1380.8,-0.797,2026-01-20 10:05,10186
CIPLA,2026-01-27,1450.0,3.85,271875.0,46125.0,67.7,528000.0,6000.0,1381.2,1395.9,1380.8,-0.797,2026-01-20 10:05,8421
CIPLA,2026-01-27,1460.0,2.95,296250.0,44250.0,80.05,175125.0,12375.0,1381.2,1395.9,1380.8,-0.797,2026-01-20 10:05,5082
CIPLA,2026-01-27,1470.0,2.3,234000.0,57375.0,85.4,199125.0,0.0,1381.2,1395.9,1380.8,-0.797,2026-01-20 10:05,4369
CIPLA,2026-01-27,1480.0,1.8,283500.0,54750.0,97.5,157500.0,750.0,1381.2,1395.9,1380.8,-0.797,2026-01-20 10:05,3756
CIPLA,2026-01-27,1490.0,1.6,162750.0,30375.0,109.7,57375.0,3750.0,1381.2,1395.9,1380.8,-0.797,2026-01-20 10:05,3747
CIPLA,2026-01-27,1500.0,1.2,850875.0,92625.0,115.0,622500.0,7125.0,1381.2,1395.9,1380.8,-0.797,2026-01-20 10:05,4840
CIPLA,2026-01-27,1510.0,0.95,182250.0,7875.0,114.55,62250.0,0.0,1381.2,1395.9,1380.8,-0.797,2026-01-20 10:05,952
CIPLA,2026-01-27,1520.0,0.85,505875.0,20250.0,134.9,67500.0,16125.0,1381.2,1395.9,1380.8,-0.797,2026-01-20 10:05,3670
CIPLA,2026-01-27,1530.0,0.7,428625.0,9000.0,137.8,59625.0,0.0,1381.2,1395.9,1380.8,-0.797,2026-01-20 10:05,6790
CIPLA,2026-01-27,1540.0,0.55,781875.0,31125.0,156.9,39750.0,8625.0,1381.2,1395.9,1380.8,-0.797,2026-01-20 10:05,10473
CIPLA,2026-01-27,1550.0,0.5,351000.0,20250.0,159.3,221625.0,0.0,1381.2,1395.9,1380.8,-0.797,2026-01-20 10:05,15189
CIPLA,2026-01-27,1560.0,0.4,129375.0,6375.0,184.4,29250.0,0.0,1381.2,1395.9,1380.8,-0.797,2026-01-20 10:05,17546
CIPLA,2026-01-27,1570.0,0.35,103500.0,750.0,184.0,3750.0,375.0,1381.2,1395.9,1380.8,-0.797,2026-01-20 10:05,23040
CIPLA,2026-01-27,1580.0,0.35,150750.0,10500.0,200.0,14625.0,0.0,1381.2,1395.9,1380.8,-0.797,2026-01-20 10:05,29110
CIPLA,2026-01-27,1590.0,0.3,64875.0,12000.0,74.4,1125.0,0.0,1381.2,1395.9,1380.8,-0.797,2026-01-20 10:05,35123
CIPLA,2026-01-27,1600.0,0.25,329625.0,4500.0,204.65,32250.0,0.0,1381.2,1395.9,1380.8,-0.797,2026-01-20 10:05,41484
CIPLA,2026-01-27,1610.0,0.35,117000.0,0.0,0.0,0.0,0.0,1381.2,1395.9,1380.8,-0.797,2026-01-20 10:05,47561
CIPLA,2026-01-27,1620.0,0.1,139125.0,750.0,110.0,750.0,0.0,1381.2,1395.9,1380.8,-0.797,2026-01-20 10:05,54410
CIPLA,2026-01-27,1630.0,0.1,156375.0,750.0,136.5,750.0,0.0,1381.2,1395.9,1380.8,-0.797,2026-01-20 10:05,61389
CIPLA,2026-01-27,1640.0,0.3,61500.0,0.0,138.3,1875.0,0.0,1381.2,1395.9,1380.8,-0.797,2026-01-20 10:05,68523
CIPLA,2026-01-27,1650.0,0.25,44625.0,0.0,150.0,2625.0,0.0,1381.2,1395.9,1380.8,-0.797,2026-01-20 10:05,75705
CIPLA,2026-01-27,1660.0,0.1,83625.0,0.0,0.0,0.0,0.0,1381.2,1395.9,1380.8,-0.797,2026-01-20 10:05,82920
CIPLA,2026-01-27,1680.0,0.35,15750.0,0.0,0.0,0.0,0.0,1381.2,1395.9,1380.8,-0.797,2026-01-20 10:05,97594
CIPLA,2026-01-27,1700.0,0.15,36750.0,1125.0,0.0,0.0,0.0,1381.2,1395.9,1380.8,-0.797,2026-01-20 10:05,112300
CIPLA,2026-01-27,1720.0,0.2,9750.0,0.0,0.0,0.0,0.0,1381.2,1395.9,1380.8,-0.797,2026-01-20 10:05,127080
CIPLA,2026-01-27,1740.0,0.5,13875.0,0.0,0.0,0.0,0.0,1381.2,1395.9,1380.8,-0.797,2026-01-20 10:05,141878
CIPLA,2026-01-27,1760.0,0.2,15750.0,0.0,0.0,0.0,0.0,1381.2,1395.9,1380.8,-0.797,2026-01-20 10:05,156705
CIPLA,2026-01-27,1780.0,0.1,8250.0,0.0,0.0,0.0,0.0,1381.2,1395.9,1380.8,-0.797,2026-01-20 10:05,171563
COALINDIA,2026-01-27,315.0,117.0,2700.0,0.0,0.1,2700.0,0.0,422.9,430.95,422.15,-1.685,2026-01-20 10:05,215696
COALINDIA,2026-01-27,320.0,0.0,0.0,0.0,0.05,9450.0,0.0,422.9,430.95,422.15,-1.685,2026-01-20 10:05,203009
COALINDIA,2026-01-27,325.0,0.0,0.0,0.0,0.1,67500.0,0.0,422.9,430.95,422.15,-1.685,2026-01-20 10:05,190295
COALINDIA,2026-01-27,329.75,0.0,0.0,0.0,0.05,27000.0,0.0,422.9,430.95,422.15,-1.685,2026-01-20 10:05,178247
COALINDIA,2026-01-27,335.0,0.0,0.0,0.0,0.1,1350.0,0.0,422.9,430.95,422.15,-1.685,2026-01-20 10:05,164947
COALINDIA,2026-01-27,340.0,98.0,24300.0,0.0,0.1,79650.0,0.0,422.9,430.95,422.15,-1.685,2026-01-20 10:05,152280
COALINDIA,2026-01-27,345.0,0.0,0.0,0.0,0.05,12150.0,0.0,422.9,430.95,422.15,-1.685,2026-01-20 10:05,139903
COALINDIA,2026-01-27,347.5,54.0,1350.0,0.0,0.0,0.0,0.0,422.9,430.95,422.15,-1.685,2026-01-20 10:05,133599
COALINDIA,2026-01-27,350.0,81.5,13500.0,0.0,0.05,199800.0,0.0,422.9,430.95,422.15,-1.685,2026-01-20 10:05,127303
COALINDIA,2026-01-27,355.0,0.0,0.0,0.0,0.15,17550.0,0.0,422.9,430.95,422.15,-1.685,2026-01-20 10:05,114911
COALINDIA,2026-01-27,360.0,74.0,17550.0,0.0,0.1,345600.0,82350.0,422.9,430.95,422.15,-1.685,2026-01-20 10:05,102418
COALINDIA,2026-01-27,362.5,37.8,5400.0,0.0,0.05,10800.0,0.0,422.9,430.95,422.15,-1.685,2026-01-20 10:05,96389
COALINDIA,2026-01-27,365.0,66.1,1350.0,0.0,0.05,97200.0,0.0,422.9,430.95,422.15,-1.685,2026-01-20 10:05,90258
COALINDIA,2026-01-27,367.5,0.0,0.0,0.0,0.1,109350.0,0.0,422.9,430.95,422.15,-1.685,2026-01-20 10:05,84140
COALINDIA,2026-01-27,369.75,0.0,0.0,0.0,0.2,29700.0,6750.0,422.9,430.95,422.15,-1.685,2026-01-20 10:05,78650
COALINDIA,2026-01-27,370.0,57.0,25650.0,4050.0,0.1,641250.0,8100.0,422.9,430.95,422.15,-1.685,2026-01-20 10:05,78040
COALINDIA,2026-01-27,372.5,0.0,0.0,0.0,0.2,27000.0,0.0,422.9,430.95,422.15,-1.685,2026-01-20 10:05,72255
COALINDIA,2026-01-27,375.0,47.1,12150.0,0.0,0.15,189000.0,0.0,422.9,430.95,422.15,-1.685,2026-01-20 10:05,66336
COALINDIA,2026-01-27,377.5,25.5,0.0,0.0,0.25,97200.0,0.0,422.9,430.95,422.15,-1.685,2026-01-20 10:05,60522
COALINDIA,2026-01-27,380.0,51.0,170100.0,0.0,0.15,549450.0,16200.0,422.9,430.95,422.15,-1.685,2026-01-20 10:05,54676
COALINDIA,2026-01-27,382.5,49.15,2700.0,0.0,0.55,139050.0,0.0,422.9,430.95,422.15,-1.685,2026-01-20 10:05,49871
COALINDIA,2026-01-27,385.0,40.05,108000.0,4050.0,0.15,417150.0,82350.0,422.9,430.95,422.15,-1.685,2026-01-20 10:05,44248
COALINDIA,2026-01-27,387.5,44.7,9450.0,0.0,0.35,135000.0,0.0,422.9,430.95,422.15,-1.685,2026-01-20 10:05,39177
COALINDIA,2026-01-27,389.75,40.0,10800.0,0.0,0.0,0.0,0.0,422.9,430.95,422.15,-1.685,2026-01-20 10:05,34300
COALINDIA,2026-01-27,390.0,33.8,525150.0,16200.0,0.2,1544400.0,68850.0,422.9,430.95,422.15,-1.685,2026-01-20 10:05,33797
COALINDIA,2026-01-27,392.5,13.65,2700.0,0.0,0.3,106650.0,2700.0,422.9,430.95,422.15,-1.685,2026-01-20 10:05,30600
COALINDIA,2026-01-27,394.75,35.4,56700.0,0.0,0.0,0.0,0.0,422.9,430.95,422.15,-1.685,2026-01-20 10:05,26178
COALINDIA,2026-01-27,395.0,28.2,255150.0,5400.0,0.4,1355400.0,63450.0,422.9,430.95,422.15,-1.685,2026-01-20 10:05,25889
COALINDIA,2026-01-27,397.5,40.8,144450.0,0.0,0.45,465750.0,12150.0,422.9,430.95,422.15,-1.685,2026-01-20 10:05,22058
COALINDIA,2026-01-27,399.75,32.5,230850.0,0.0,0.0,0.0,0.0,422.9,430.95,422.15,-1.685,2026-01-20 10:05,18716
COALINDIA,2026-01-27,400.0,23.5,1441800.0,54000.0,0.55,2465100.0,199800.0,422.9,430.95,422.15,-1.685,2026-01-20 10:05,19038
COALINDIA,2026-01-27,402.5,27.75,238950.0,0.0,0.55,291600.0,0.0,422.9,430.95,422.15,-1.685,2026-01-20 10:05,18981
COALINDIA,2026-01-27,405.0,18.5,866700.0,12150.0,0.8,932850.0,191700.0,422.9,430.95,422.15,-1.685,2026-01-20 10:05,16450
COALINDIA,2026-01-27,407.5,23.55,191700.0,0.0,1.15,486000.0,39150.0,422.9,430.95,422.15,-1.685,2026-01-20 10:05,15252
COALINDIA,2026-01-27,410.0,14.25,2070900.0,102600.0,1.35,2744550.0,865350.0,422.9,430.95,422.15,-1.685,2026-01-20 10:05,13089
COALINDIA,2026-01-27,412.5,18.45,184950.0,0.0,2.0,469800.0,75600.0,422.9,430.95,422.15,-1.685,2026-01-20 10:05,14316
COALINDIA,2026-01-27,415.0,10.9,638550.0,27000.0,2.45,1105650.0,649350.0,422.9,430.95,422.15,-1.685,2026-01-20 10:05,13373
COALINDIA,2026-01-27,417.5,15.5,403650.0,0.0,3.3,518400.0,163350.0,422.9,430.95,422.15,-1.685,2026-01-20 10:05,13044
COALINDIA,2026-01-27,420.0,7.65,1923750.0,805950.0,4.15,2250450.0,1539000.0,422.9,430.95,422.15,-1.685,2026-01-20 10:05,12974
COALINDIA,2026-01-27,422.5,6.0,421200.0,45900.0,5.25,494100.0,550800.0,422.9,430.95,422.15,-1.685,2026-01-20 10:05,14032
COALINDIA,2026-01-27,425.0,5.0,1644300.0,1007100.0,6.6,1964250.0,1821150.0,422.9,430.95,422.15,-1.685,2026-01-20 10:05,14774
COALINDIA,2026-01-27,427.5,3.95,850500.0,967950.0,8.05,708750.0,837000.0,422.9,430.95,422.15,-1.685,2026-01-20 10:05,15950
COALINDIA,2026-01-27,430.0,3.15,3445200.0,3549150.0,9.65,1545750.0,1470150.0,422.9,430.95,422.15,-1.685,2026-01-20 10:05,17756
COALINDIA,2026-01-27,432.5,2.45,1714500.0,2619000.0,11.7,488700.0,279450.0,422.9,430.95,422.15,-1.685,2026-01-20 10:05,20638
COALINDIA,2026-01-27,435.0,1.9,2346300.0,3802950.0,13.8,561600.0,199800.0,422.9,430.95,422.15,-1.685,2026-01-20 10:05,24325
COALINDIA,2026-01-27,437.5,1.5,738450.0,1093500.0,15.45,325350.0,37800.0,422.9,430.95,422.15,-1.685,2026-01-20 10:05,28562
COALINDIA,2026-01-27,440.0,1.2,6135750.0,4294350.0,18.0,916650.0,226800.0,422.9,430.95,422.15,-1.685,2026-01-20 10:05,33002
COALINDIA,2026-01-27,442.5,0.95,1317600.0,685800.0,14.9,140400.0,0.0,422.9,430.95,422.15,-1.685,2026-01-20 10:05,38684
COALINDIA,2026-01-27,445.0,0.8,1675350.0,542700.0,23.0,83700.0,12150.0,422.9,430.95,422.15,-1.685,2026-01-20 10:05,45559
COALINDIA,2026-01-27,447.5,0.65,241650.0,128250.0,18.55,35100.0,0.0,422.9,430.95,422.15,-1.685,2026-01-20 10:05,52900
COALINDIA,2026-01-27,450.0,0.6,4891050.0,1499850.0,21.6,122850.0,0.0,422.9,430.95,422.15,-1.685,2026-01-20 10:05,60319
COALINDIA,2026-01-27,452.5,0.5,341550.0,137700.0,23.6,5400.0,0.0,422.9,430.95,422.15,-1.685,2026-01-20 10:05,69069
COALINDIA,2026-01-27,455.0,0.35,2855250.0,382050.0,25.45,22950.0,0.0,422.9,430.95,422.15,-1.685,2026-01-20 10:05,77882
COALINDIA,2026-01-27,457.5,0.35,626400.0,33750.0,0.0,0.0,0.0,422.9,430.95,422.15,-1.685,2026-01-20 10:05,87452
COALINDIA,2026-01-27,460.0,0.25,4602150.0,558900.0,30.45,52650.0,0.0,422.9,430.95,422.15,-1.685,2026-01-20 10:05,97159
COALINDIA,2026-01-27,462.5,0.25,332100.0,31050.0,0.0,0.0,0.0,422.9,430.95,422.15,-1.685,2026-01-20 10:05,107962
COALINDIA,2026-01-27,465.0,0.25,364500.0,116100.0,0.0,0.0,0.0,422.9,430.95,422.15,-1.685,2026-01-20 10:05,118902
COALINDIA,2026-01-27,467.5,0.25,171450.0,6750.0,0.0,0.0,0.0,422.9,430.95,422.15,-1.685,2026-01-20 10:05,129934
COALINDIA,2026-01-27,470.0,0.2,1837350.0,255150.0,39.7,18900.0,0.0,422.9,430.95,422.15,-1.685,2026-01-20 10:05,141004
COALINDIA,2026-01-27,472.5,0.45,135000.0,0.0,0.0,0.0,0.0,422.9,430.95,422.15,-1.685,2026-01-20 10:05,152496
COALINDIA,2026-01-27,475.0,0.15,356400.0,89100.0,37.5,1350.0,0.0,422.9,430.95,422.15,-1.685,2026-01-20 10:05,164065
COALINDIA,2026-01-27,477.5,0.4,86400.0,1350.0,0.0,0.0,0.0,422.9,430.95,422.15,-1.685,2026-01-20 10:05,175718
COALINDIA,2026-01-27,480.0,0.15,1351350.0,253800.0,48.5,9450.0,0.0,422.9,430.95,422.15,-1.685,2026-01-20 10:05,187396
COALINDIA,2026-01-27,485.0,0.15,442800.0,87750.0,0.0,0.0,0.0,422.9,430.95,422.15,-1.685,2026-01-20 10:05,211400
COALINDIA,2026-01-27,490.0,0.1,1408050.0,382050.0,59.5,4050.0,0.0,422.9,430.95,422.15,-1.685,2026-01-20 10:05,235657
COFORGE,2026-01-27,1360.0,307.2,750.0,0.0,0.9,23250.0,0.0,1704.0,1731.0,1692.4,-1.389,2026-01-20 10:05,89831
COFORGE,2026-01-27,1400.0,319.7,1125.0,0.0,1.45,138000.0,750.0,1704.0,1731.0,1692.4,-1.389,2026-01-20 10:05,72844
COFORGE,2026-01-27,1440.0,232.1,2250.0,0.0,1.15,70125.0,15000.0,1704.0,1731.0,1692.4,-1.389,2026-01-20 10:05,56408
COFORGE,2026-01-27,1460.0,0.0,0.0,0.0,2.15,27000.0,0.0,1704.0,1731.0,1692.4,-1.389,2026-01-20 10:05,48371
COFORGE,2026-01-27,1480.0,0.0,0.0,0.0,2.5,60375.0,375.0,1704.0,1731.0,1692.4,-1.389,2026-01-20 10:05,40338
COFORGE,2026-01-27,1500.0,230.0,30375.0,0.0,2.5,266250.0,36375.0,1704.0,1731.0,1692.4,-1.389,2026-01-20 10:05,32416
COFORGE,2026-01-27,1520.0,0.0,0.0,0.0,3.0,94500.0,0.0,1704.0,1731.0,1692.4,-1.389,2026-01-20 10:05,25735
COFORGE,2026-01-27,1540.0,0.0,0.0,0.0,4.45,162750.0,4875.0,1704.0,1731.0,1692.4,-1.389,2026-01-20 10:05,18582
COFORGE,2026-01-27,1560.0,150.0,2625.0,0.0,5.5,268125.0,41625.0,1704.0,1731.0,1692.4,-1.389,2026-01-20 10:05,11711
COFORGE,2026-01-27,1580.0,160.7,26250.0,0.0,8.15,129000.0,25500.0,1704.0,1731.0,1692.4,-1.389,2026-01-20 10:05,5346
COFORGE,2026-01-27,1600.0,115.0,99000.0,4875.0,10.95,681000.0,86625.0,1704.0,1731.0,1692.4,-1.389,2026-01-20 10:05,-283
COFORGE,2026-01-27,1620.0,101.9,79500.0,750.0,15.2,157875.0,27750.0,1704.0,1731.0,1692.4,-1.389,2026-01-20 10:05,-4277
COFORGE,2026-01-27,1640.0,83.25,481500.0,1125.0,20.7,231375.0,53250.0,1704.0,1731.0,1692.4,-1.389,2026-01-20 10:05,-7619
COFORGE,2026-01-27,1660.0,71.35,689250.0,56250.0,27.55,388875.0,114000.0,1704.0,1731.0,1692.4,-1.389,2026-01-20 10:05,-6576
COFORGE,2026-01-27,1680.0,58.75,356250.0,51375.0,35.6,261750.0,136875.0,1704.0,1731.0,1692.4,-1.389,2026-01-20 10:05,-3060
COFORGE,2026-01-27,1700.0,49.0,1108875.0,304125.0,45.25,477750.0,347625.0,1704.0,1731.0,1692.4,-1.389,2026-01-20 10:05,-992
COFORGE,2026-01-27,1720.0,39.15,372000.0,209250.0,56.2,135000.0,133875.0,1704.0,1731.0,1692.4,-1.389,2026-01-20 10:05,6358
COFORGE,2026-01-27,1740.0,31.7,404625.0,357000.0,68.0,151125.0,80250.0,1704.0,1731.0,1692.4,-1.389,2026-01-20 10:05,12148
COFORGE,2026-01-27,1760.0,25.9,925125.0,147000.0,80.65,182250.0,16875.0,1704.0,1731.0,1692.4,-1.389,2026-01-20 10:05,18608
COFORGE,2026-01-27,1780.0,19.95,223500.0,105000.0,101.0,46125.0,1875.0,1704.0,1731.0,1692.4,-1.389,2026-01-20 10:05,27954
COFORGE,2026-01-27,1800.0,15.95,956625.0,439500.0,111.6,137250.0,12000.0,1704.0,1731.0,1692.4,-1.389,2026-01-20 10:05,36893
COFORGE,2026-01-27,1820.0,12.15,401250.0,132750.0,130.15,23250.0,375.0,1704.0,1731.0,1692.4,-1.389,2026-01-20 10:05,48033
COFORGE,2026-01-27,1840.0,9.5,168000.0,51375.0,147.8,18000.0,375.0,1704.0,1731.0,1692.4,-1.389,2026-01-20 10:05,60214
COFORGE,2026-01-27,1860.0,7.0,184875.0,23250.0,220.55,24375.0,0.0,1704.0,1731.0,1692.4,-1.389,2026-01-20 10:05,72475
COFORGE,2026-01-27,1880.0,5.6,132750.0,6000.0,182.65,750.0,1125.0,1704.0,1731.0,1692.4,-1.389,2026-01-20 10:05,84853
COFORGE,2026-01-27,1900.0,4.45,445125.0,83250.0,176.5,67125.0,0.0,1704.0,1731.0,1692.4,-1.389,2026-01-20 10:05,97966
COFORGE,2026-01-27,1920.0,5.25,70125.0,0.0,200.0,2250.0,0.0,1704.0,1731.0,1692.4,-1.389,2026-01-20 10:05,111057
COFORGE,2026-01-27,1940.0,2.6,111375.0,17250.0,83.45,1125.0,0.0,1704.0,1731.0,1692.4,-1.389,2026-01-20 10:05,125271
COFORGE,2026-01-27,1960.0,2.3,94500.0,42750.0,313.0,375.0,0.0,1704.0,1731.0,1692.4,-1.389,2026-01-20 10:05,139738
COFORGE,2026-01-27,1980.0,1.8,30375.0,1875.0,307.0,3000.0,0.0,1704.0,1731.0,1692.4,-1.389,2026-01-20 10:05,154385
COFORGE,2026-01-27,2000.0,1.45,420375.0,15375.0,302.0,33000.0,1875.0,1704.0,1731.0,1692.4,-1.389,2026-01-20 10:05,169002
COFORGE,2026-01-27,2020.0,1.95,11625.0,0.0,274.1,2250.0,0.0,1704.0,1731.0,1692.4,-1.389,2026-01-20 10:05,183677
COFORGE,2026-01-27,2040.0,1.65,54375.0,0.0,118.55,750.0,0.0,1704.0,1731.0,1692.4,-1.389,2026-01-20 10:05,199256
COFORGE,2026-01-27,2060.0,1.3,13875.0,0.0,0.0,0.0,0.0,1704.0,1731.0,1692.4,-1.389,2026-01-20 10:05,215004
COFORGE,2026-01-27,2080.0,1.35,9000.0,0.0,381.0,375.0,0.0,1704.0,1731.0,1692.4,-1.389,2026-01-20 10:05,230782
COFORGE,2026-01-27,2100.0,0.7,28500.0,2250.0,394.65,9000.0,0.0,1704.0,1731.0,1692.4,-1.389,2026-01-20 10:05,246564
COFORGE,2026-01-27,2120.0,0.5,16500.0,1125.0,0.0,0.0,0.0,1704.0,1731.0,1692.4,-1.389,2026-01-20 10:05,262081
COFORGE,2026-01-27,2140.0,0.5,12000.0,375.0,0.0,0.0,0.0,1704.0,1731.0,1692.4,-1.389,2026-01-20 10:05,277985
COFORGE,2026-01-27,2160.0,0.7,4875.0,0.0,0.0,0.0,0.0,1704.0,1731.0,1692.4,-1.389,2026-01-20 10:05,293913
COFORGE,2026-01-27,2200.0,0.45,140625.0,1500.0,545.0,750.0,0.0,1704.0,1731.0,1692.4,-1.389,2026-01-20 10:05,325786
COFORGE,2026-01-27,2240.0,0.8,50625.0,0.0,0.0,0.0,0.0,1704.0,1731.0,1692.4,-1.389,2026-01-20 10:05,358191
