Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
FORTIS,2026-02-24,980.0,2.25,3100.0,0.0,123.0,4650.0,0.0,867.9,870.95,852.15,3.574,2026-02-03 12:02:51,9357
FORTIS,2026-02-24,990.0,0.0,0.0,0.0,143.5,775.0,0.0,867.9,870.95,852.15,3.574,2026-02-03 12:02:51,10409
FORTIS,2026-02-24,1000.0,1.1,109275.0,24025.0,135.0,75175.0,775.0,867.9,870.95,852.15,3.574,2026-02-03 12:02:51,11508
FORTIS,2026-02-24,1020.0,0.5,2325.0,0.0,0.0,0.0,0.0,867.9,870.95,852.15,3.574,2026-02-03 12:02:51,13094
FORTIS,2026-02-24,1040.0,0.0,0.0,0.0,104.0,2325.0,0.0,867.9,870.95,852.15,3.574,2026-02-03 12:02:51,15687
FORTIS,2026-02-24,1060.0,0.25,775.0,0.0,215.0,3875.0,0.0,867.9,870.95,852.15,3.574,2026-02-03 12:02:51,18261
GAIL,2026-02-24,136.0,0.0,0.0,0.0,0.19,418950.0,12600.0,163.29,166.49,161.4,1.808,2026-02-03 12:02:51,79858
GAIL,2026-02-24,138.0,0.0,0.0,0.0,0.41,63000.0,0.0,163.29,166.49,161.4,1.808,2026-02-03 12:02:51,74125
GAIL,2026-02-24,140.0,27.0,3150.0,0.0,0.35,636300.0,138600.0,163.29,166.49,161.4,1.808,2026-02-03 12:02:51,68411
GAIL,2026-02-24,142.0,0.0,0.0,0.0,0.53,6300.0,0.0,163.29,166.49,161.4,1.808,2026-02-03 12:02:51,62812
GAIL,2026-02-24,144.0,0.0,0.0,0.0,0.51,12600.0,0.0,163.29,166.49,161.4,1.808,2026-02-03 12:02:51,57229
GAIL,2026-02-24,145.0,0.0,0.0,0.0,0.55,1237950.0,614250.0,163.29,166.49,161.4,1.808,2026-02-03 12:02:51,54438
GAIL,2026-02-24,146.0,0.0,0.0,0.0,0.61,69300.0,0.0,163.29,166.49,161.4,1.808,2026-02-03 12:02:51,51704
GAIL,2026-02-24,148.0,0.0,0.0,0.0,0.75,160650.0,3150.0,163.29,166.49,161.4,1.808,2026-02-03 12:02:51,46380
GAIL,2026-02-24,149.0,0.0,0.0,0.0,0.71,119700.0,75600.0,163.29,166.49,161.4,1.808,2026-02-03 12:02:51,43725
GAIL,2026-02-24,150.0,14.16,138600.0,34650.0,0.78,3880800.0,582750.0,163.29,166.49,161.4,1.808,2026-02-03 12:02:51,41085
GAIL,2026-02-24,151.0,0.0,0.0,0.0,0.9,119700.0,53550.0,163.29,166.49,161.4,1.808,2026-02-03 12:02:51,38749
GAIL,2026-02-24,152.0,9.4,18900.0,0.0,1.17,53550.0,0.0,163.29,166.49,161.4,1.808,2026-02-03 12:02:51,36520
GAIL,2026-02-24,153.0,9.35,15750.0,0.0,1.07,321300.0,255150.0,163.29,166.49,161.4,1.808,2026-02-03 12:02:51,34321
GAIL,2026-02-24,154.0,12.7,0.0,0.0,1.13,349650.0,56700.0,163.29,166.49,161.4,1.808,2026-02-03 12:02:51,32125
GAIL,2026-02-24,155.0,10.44,148050.0,50400.0,1.3,2116800.0,1203300.0,163.29,166.49,161.4,1.808,2026-02-03 12:02:51,29944
GAIL,2026-02-24,156.0,7.72,66150.0,0.0,1.46,63000.0,81900.0,163.29,166.49,161.4,1.808,2026-02-03 12:02:51,27908
GAIL,2026-02-24,157.0,6.28,81900.0,0.0,1.64,359100.0,144900.0,163.29,166.49,161.4,1.808,2026-02-03 12:02:51,26048
GAIL,2026-02-24,158.0,7.07,107100.0,69300.0,1.84,485100.0,459900.0,163.29,166.49,161.4,1.808,2026-02-03 12:02:51,24182
GAIL,2026-02-24,159.0,6.94,214200.0,198450.0,2.11,261450.0,318150.0,163.29,166.49,161.4,1.808,2026-02-03 12:02:51,22370
GAIL,2026-02-24,160.0,6.55,2639700.0,1691550.0,2.37,3080700.0,2548350.0,163.29,166.49,161.4,1.808,2026-02-03 12:02:51,20712
GAIL,2026-02-24,161.0,5.37,368550.0,236250.0,2.87,384300.0,229950.0,163.29,166.49,161.4,1.808,2026-02-03 12:02:51,20531
GAIL,2026-02-24,162.0,5.15,526050.0,418950.0,3.03,604800.0,283500.0,163.29,166.49,161.4,1.808,2026-02-03 12:02:51,19515
GAIL,2026-02-24,163.0,4.6,409500.0,491400.0,3.38,573300.0,239400.0,163.29,166.49,161.4,1.808,2026-02-03 12:02:51,18611
GAIL,2026-02-24,164.0,4.07,330750.0,733950.0,3.9,258300.0,103950.0,163.29,166.49,161.4,1.808,2026-02-03 12:02:51,17713
GAIL,2026-02-24,165.0,3.51,2932650.0,2945250.0,4.38,2406600.0,598500.0,163.29,166.49,161.4,1.808,2026-02-03 12:02:51,16913
GAIL,2026-02-24,166.0,3.06,611100.0,368550.0,5.19,315000.0,66150.0,163.29,166.49,161.4,1.808,2026-02-03 12:02:51,16589
GAIL,2026-02-24,167.0,2.69,481950.0,324450.0,6.09,381150.0,34650.0,163.29,166.49,161.4,1.808,2026-02-03 12:02:51,16405
GAIL,2026-02-24,168.0,2.33,743400.0,242550.0,6.36,617400.0,97650.0,163.29,166.49,161.4,1.808,2026-02-03 12:02:51,16182
GAIL,2026-02-24,169.0,1.89,330750.0,226800.0,7.25,365400.0,116550.0,163.29,166.49,161.4,1.808,2026-02-03 12:02:51,15977
GAIL,2026-02-24,170.0,1.8,6126750.0,4536000.0,8.06,2457000.0,126000.0,163.29,166.49,161.4,1.808,2026-02-03 12:02:51,15860
GAIL,2026-02-24,171.0,1.55,441000.0,189000.0,8.72,107100.0,25200.0,163.29,166.49,161.4,1.808,2026-02-03 12:02:51,15925
GAIL,2026-02-24,172.0,1.34,576450.0,166950.0,9.36,160650.0,81900.0,163.29,166.49,161.4,1.808,2026-02-03 12:02:51,16898
GAIL,2026-02-24,173.0,0.77,198450.0,0.0,12.96,53550.0,0.0,163.29,166.49,161.4,1.808,2026-02-03 12:02:51,17897
GAIL,2026-02-24,174.0,0.58,185850.0,0.0,9.78,63000.0,0.0,163.29,166.49,161.4,1.808,2026-02-03 12:02:51,18939
GAIL,2026-02-24,175.0,0.88,3228750.0,1896300.0,14.6,1048950.0,0.0,163.29,166.49,161.4,1.808,2026-02-03 12:02:51,20010
GAIL,2026-02-24,176.0,0.0,0.0,0.0,0.0,0.0,0.0,163.29,166.49,161.4,1.808,2026-02-03 12:02:51,20312
GAIL,2026-02-24,177.0,0.65,192150.0,59850.0,13.75,6300.0,0.0,163.29,166.49,161.4,1.808,2026-02-03 12:02:51,21862
GAIL,2026-02-24,178.0,0.35,179550.0,0.0,11.66,9450.0,0.0,163.29,166.49,161.4,1.808,2026-02-03 12:02:51,23435
GAIL,2026-02-24,179.0,0.48,154350.0,154350.0,0.0,0.0,0.0,163.29,166.49,161.4,1.808,2026-02-03 12:02:51,25018
GAIL,2026-02-24,180.0,0.47,3055500.0,1792350.0,16.48,850500.0,12600.0,163.29,166.49,161.4,1.808,2026-02-03 12:02:51,26629
GAIL,2026-02-24,182.0,0.36,415800.0,522900.0,19.25,6300.0,0.0,163.29,166.49,161.4,1.808,2026-02-03 12:02:51,29360
GAIL,2026-02-24,183.0,0.0,0.0,0.0,23.05,3150.0,0.0,163.29,166.49,161.4,1.808,2026-02-03 12:02:51,31399
GAIL,2026-02-24,184.0,0.81,75600.0,0.0,0.0,0.0,0.0,163.29,166.49,161.4,1.808,2026-02-03 12:02:51,33429
GAIL,2026-02-24,185.0,0.25,1726200.0,173250.0,17.0,116550.0,0.0,163.29,166.49,161.4,1.808,2026-02-03 12:02:51,35479
GAIL,2026-02-24,186.0,1.0,9450.0,0.0,0.0,0.0,0.0,163.29,166.49,161.4,1.808,2026-02-03 12:02:51,37553
GAIL,2026-02-24,188.0,0.18,248850.0,0.0,26.8,3150.0,0.0,163.29,166.49,161.4,1.808,2026-02-03 12:02:51,42013
GAIL,2026-02-24,190.0,0.19,1464750.0,340200.0,29.53,355950.0,0.0,163.29,166.49,161.4,1.808,2026-02-03 12:02:51,46519
GAIL,2026-02-24,192.0,0.0,0.0,0.0,23.0,22050.0,0.0,163.29,166.49,161.4,1.808,2026-02-03 12:02:51,50369
GAIL,2026-02-24,194.0,0.3,12600.0,0.0,32.75,18900.0,0.0,163.29,166.49,161.4,1.808,2026-02-03 12:02:51,55196
GAIL,2026-02-24,195.0,0.14,248850.0,59850.0,0.0,0.0,0.0,163.29,166.49,161.4,1.808,2026-02-03 12:02:51,57577
GAIL,2026-02-24,196.0,0.3,12600.0,0.0,0.0,0.0,0.0,163.29,166.49,161.4,1.808,2026-02-03 12:02:51,60048
GAIL,2026-02-24,200.0,0.09,2384550.0,207900.0,36.78,3521700.0,0.0,163.29,166.49,161.4,1.808,2026-02-03 12:02:51,69921
GAIL,2026-02-24,205.0,0.1,141750.0,6300.0,0.0,0.0,0.0,163.29,166.49,161.4,1.808,2026-02-03 12:02:51,72285
GAIL,2026-02-24,210.0,0.08,88200.0,0.0,50.5,516600.0,0.0,163.29,166.49,161.4,1.808,2026-02-03 12:02:51,87652
GAIL,2026-02-24,220.0,0.05,88200.0,0.0,0.0,0.0,0.0,163.29,166.49,161.4,1.808,2026-02-03 12:02:51,116380
GLENMARK,2026-02-24,1560.0,0.0,0.0,0.0,0.0,0.0,0.0,1973.5,2006.6,1959.8,2.765,2026-02-03 12:02:51,45540
GLENMARK,2026-02-24,1580.0,0.0,0.0,0.0,0.0,0.0,0.0,1973.5,2006.6,1959.8,2.765,2026-02-03 12:02:51,42574
GLENMARK,2026-02-24,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,1973.5,2006.6,1959.8,2.765,2026-02-03 12:02:51,39608
GLENMARK,2026-02-24,1620.0,0.0,0.0,0.0,0.0,0.0,0.0,1973.5,2006.6,1959.8,2.765,2026-02-03 12:02:51,36641
GLENMARK,2026-02-24,1640.0,331.3,0.0,1125.0,0.0,0.0,0.0,1973.5,2006.6,1959.8,2.765,2026-02-03 12:02:51,33675
GLENMARK,2026-02-24,1660.0,0.0,0.0,0.0,0.0,0.0,0.0,1973.5,2006.6,1959.8,2.765,2026-02-03 12:02:51,30709
GLENMARK,2026-02-24,1680.0,344.2,375.0,0.0,2.1,18375.0,4875.0,1973.5,2006.6,1959.8,2.765,2026-02-03 12:02:51,27743
GLENMARK,2026-02-24,1700.0,172.0,3000.0,0.0,0.0,0.0,0.0,1973.5,2006.6,1959.8,2.765,2026-02-03 12:02:51,24823
GLENMARK,2026-02-24,1720.0,0.0,0.0,0.0,3.4,76125.0,36375.0,1973.5,2006.6,1959.8,2.765,2026-02-03 12:02:51,21952
GLENMARK,2026-02-24,1740.0,0.0,0.0,0.0,4.1,25875.0,6750.0,1973.5,2006.6,1959.8,2.765,2026-02-03 12:02:51,19155
GLENMARK,2026-02-24,1760.0,0.0,0.0,0.0,4.8,18000.0,15750.0,1973.5,2006.6,1959.8,2.765,2026-02-03 12:02:51,16426
GLENMARK,2026-02-24,1780.0,212.6,3750.0,750.0,7.15,35625.0,4500.0,1973.5,2006.6,1959.8,2.765,2026-02-03 12:02:51,13735
GLENMARK,2026-02-24,1800.0,190.0,9000.0,1875.0,7.8,126000.0,205125.0,1973.5,2006.6,1959.8,2.765,2026-02-03 12:02:51,11185
GLENMARK,2026-02-24,1820.0,168.05,3750.0,2250.0,10.0,27000.0,40125.0,1973.5,2006.6,1959.8,2.765,2026-02-03 12:02:51,8924
GLENMARK,2026-02-24,1840.0,150.7,4125.0,4125.0,12.45,16125.0,18375.0,1973.5,2006.6,1959.8,2.765,2026-02-03 12:02:51,6687
GLENMARK,2026-02-24,1860.0,134.1,22125.0,4125.0,15.7,51375.0,86625.0,1973.5,2006.6,1959.8,2.765,2026-02-03 12:02:51,4497
GLENMARK,2026-02-24,1880.0,121.85,20250.0,14625.0,19.0,52875.0,30375.0,1973.5,2006.6,1959.8,2.765,2026-02-03 12:02:51,2628
GLENMARK,2026-02-24,1900.0,103.2,93000.0,73875.0,23.95,235875.0,128625.0,1973.5,2006.6,1959.8,2.765,2026-02-03 12:02:51,836
GLENMARK,2026-02-24,1920.0,91.5,113250.0,18375.0,29.55,62625.0,8625.0,1973.5,2006.6,1959.8,2.765,2026-02-03 12:02:51,-49
GLENMARK,2026-02-24,1940.0,79.85,43125.0,49500.0,35.95,41625.0,59250.0,1973.5,2006.6,1959.8,2.765,2026-02-03 12:02:51,-127
GLENMARK,2026-02-24,1960.0,67.8,142500.0,111000.0,45.5,222000.0,43125.0,1973.5,2006.6,1959.8,2.765,2026-02-03 12:02:51,-692
GLENMARK,2026-02-24,1980.0,57.2,147000.0,262875.0,54.45,88500.0,99750.0,1973.5,2006.6,1959.8,2.765,2026-02-03 12:02:51,-767
GLENMARK,2026-02-24,2000.0,47.55,328875.0,478875.0,64.6,121875.0,61500.0,1973.5,2006.6,1959.8,2.765,2026-02-03 12:02:51,31
GLENMARK,2026-02-24,2020.0,39.05,134625.0,95250.0,77.2,37125.0,11250.0,1973.5,2006.6,1959.8,2.765,2026-02-03 12:02:51,2149
GLENMARK,2026-02-24,2040.0,32.3,72750.0,70875.0,91.35,13875.0,12750.0,1973.5,2006.6,1959.8,2.765,2026-02-03 12:02:51,4074
GLENMARK,2026-02-24,2060.0,26.0,65625.0,30000.0,98.3,107250.0,2625.0,1973.5,2006.6,1959.8,2.765,2026-02-03 12:02:51,6040
GLENMARK,2026-02-24,2080.0,20.95,218250.0,46500.0,141.1,7875.0,0.0,1973.5,2006.6,1959.8,2.765,2026-02-03 12:02:51,7361
GLENMARK,2026-02-24,2100.0,17.3,417750.0,342375.0,145.95,31875.0,23250.0,1973.5,2006.6,1959.8,2.765,2026-02-03 12:02:51,10364
GLENMARK,2026-02-24,2120.0,14.85,31500.0,2250.0,155.8,10875.0,0.0,1973.5,2006.6,1959.8,2.765,2026-02-03 12:02:51,14177
GLENMARK,2026-02-24,2140.0,0.0,0.0,0.0,174.3,3000.0,0.0,1973.5,2006.6,1959.8,2.765,2026-02-03 12:02:51,17695
GLENMARK,2026-02-24,2160.0,8.95,72000.0,18000.0,182.15,2250.0,0.0,1973.5,2006.6,1959.8,2.765,2026-02-03 12:02:51,21289
GLENMARK,2026-02-24,2180.0,47.0,375.0,0.0,0.0,0.0,0.0,1973.5,2006.6,1959.8,2.765,2026-02-03 12:02:51,25107
GLENMARK,2026-02-24,2200.0,6.25,139500.0,35250.0,196.85,7500.0,0.0,1973.5,2006.6,1959.8,2.765,2026-02-03 12:02:51,28905
GLENMARK,2026-02-24,2220.0,5.25,17625.0,9000.0,240.0,375.0,0.0,1973.5,2006.6,1959.8,2.765,2026-02-03 12:02:51,32934
GLENMARK,2026-02-24,2240.0,4.5,22875.0,5625.0,258.0,3000.0,1125.0,1973.5,2006.6,1959.8,2.765,2026-02-03 12:02:51,37060
GLENMARK,2026-02-24,2260.0,6.65,750.0,0.0,0.0,0.0,0.0,1973.5,2006.6,1959.8,2.765,2026-02-03 12:02:51,41171
GLENMARK,2026-02-24,2280.0,1.75,22500.0,0.0,0.0,0.0,0.0,1973.5,2006.6,1959.8,2.765,2026-02-03 12:02:51,45350
GLENMARK,2026-02-24,2300.0,1.4,7125.0,0.0,310.0,38250.0,0.0,1973.5,2006.6,1959.8,2.765,2026-02-03 12:02:51,49578
GLENMARK,2026-02-24,2320.0,1.9,63000.0,4875.0,0.0,0.0,0.0,1973.5,2006.6,1959.8,2.765,2026-02-03 12:02:51,52708
GLENMARK,2026-02-24,2360.0,1.35,20625.0,0.0,0.0,0.0,0.0,1973.5,2006.6,1959.8,2.765,2026-02-03 12:02:51,61602
GLENMARK,2026-02-24,2400.0,3.7,31500.0,0.0,0.0,0.0,0.0,1973.5,2006.6,1959.8,2.765,2026-02-03 12:02:51,70568
GODREJCP,2026-02-24,980.0,189.5,3000.0,0.0,0.0,0.0,0.0,1157.2,1187.1,1149.1,-1.102,2026-02-03 12:02:51,16628
GODREJCP,2026-02-24,1000.0,159.55,2500.0,2500.0,1.2,41500.0,7500.0,1157.2,1187.1,1149.1,-1.102,2026-02-03 12:02:51,14204
GODREJCP,2026-02-24,1020.0,150.35,1500.0,0.0,0.0,0.0,0.0,1157.2,1187.1,1149.1,-1.102,2026-02-03 12:02:51,11846
GODREJCP,2026-02-24,1030.0,0.0,0.0,0.0,2.2,10500.0,0.0,1157.2,1187.1,1149.1,-1.102,2026-02-03 12:02:51,10674
GODREJCP,2026-02-24,1040.0,0.0,0.0,0.0,2.1,67500.0,53500.0,1157.2,1187.1,1149.1,-1.102,2026-02-03 12:02:51,9487
GODREJCP,2026-02-24,1050.0,0.0,0.0,0.0,2.25,7500.0,0.0,1157.2,1187.1,1149.1,-1.102,2026-02-03 12:02:51,8356
GODREJCP,2026-02-24,1060.0,0.0,0.0,0.0,2.85,65000.0,76000.0,1157.2,1187.1,1149.1,-1.102,2026-02-03 12:02:51,7244
GODREJCP,2026-02-24,1070.0,0.0,0.0,0.0,7.35,1500.0,0.0,1157.2,1187.1,1149.1,-1.102,2026-02-03 12:02:51,6181
GODREJCP,2026-02-24,1080.0,0.0,0.0,0.0,4.4,108500.0,24000.0,1157.2,1187.1,1149.1,-1.102,2026-02-03 12:02:51,5137
GODREJCP,2026-02-24,1090.0,0.0,0.0,0.0,8.55,2000.0,0.0,1157.2,1187.1,1149.1,-1.102,2026-02-03 12:02:51,4155
GODREJCP,2026-02-24,1100.0,79.05,45000.0,0.0,7.0,140500.0,184000.0,1157.2,1187.1,1149.1,-1.102,2026-02-03 12:02:51,3221
GODREJCP,2026-02-24,1110.0,76.15,3000.0,0.0,7.25,22500.0,0.0,1157.2,1187.1,1149.1,-1.102,2026-02-03 12:02:51,2731
GODREJCP,2026-02-24,1120.0,54.0,2000.0,0.0,9.1,32000.0,0.0,1157.2,1187.1,1149.1,-1.102,2026-02-03 12:02:51,2016
GODREJCP,2026-02-24,1130.0,45.5,4500.0,3000.0,13.95,18500.0,7000.0,1157.2,1187.1,1149.1,-1.102,2026-02-03 12:02:51,1310
GODREJCP,2026-02-24,1140.0,39.65,16500.0,4000.0,16.95,53500.0,42000.0,1157.2,1187.1,1149.1,-1.102,2026-02-03 12:02:51,641
GODREJCP,2026-02-24,1150.0,34.05,69500.0,97000.0,21.15,109000.0,498000.0,1157.2,1187.1,1149.1,-1.102,2026-02-03 12:02:51,21
GODREJCP,2026-02-24,1160.0,28.0,184500.0,325000.0,25.95,186000.0,210500.0,1157.2,1187.1,1149.1,-1.102,2026-02-03 12:02:51,-388
GODREJCP,2026-02-24,1170.0,23.2,61500.0,80000.0,31.0,74000.0,28500.0,1157.2,1187.1,1149.1,-1.102,2026-02-03 12:02:51,-400
GODREJCP,2026-02-24,1180.0,19.0,225500.0,285500.0,36.9,57000.0,9000.0,1157.2,1187.1,1149.1,-1.102,2026-02-03 12:02:51,-396
GODREJCP,2026-02-24,1190.0,16.2,29500.0,2500.0,42.65,4500.0,0.0,1157.2,1187.1,1149.1,-1.102,2026-02-03 12:02:51,193
GODREJCP,2026-02-24,1200.0,12.85,279000.0,450500.0,51.0,135000.0,19000.0,1157.2,1187.1,1149.1,-1.102,2026-02-03 12:02:51,628
GODREJCP,2026-02-24,1210.0,10.55,15500.0,26500.0,57.7,0.0,4000.0,1157.2,1187.1,1149.1,-1.102,2026-02-03 12:02:51,1119
GODREJCP,2026-02-24,1220.0,8.55,128500.0,26500.0,73.0,3500.0,0.0,1157.2,1187.1,1149.1,-1.102,2026-02-03 12:02:51,1971
GODREJCP,2026-02-24,1230.0,6.75,19500.0,18500.0,77.4,12000.0,12500.0,1157.2,1187.1,1149.1,-1.102,2026-02-03 12:02:51,3024
GODREJCP,2026-02-24,1240.0,5.6,178000.0,81000.0,74.95,42000.0,0.0,1157.2,1187.1,1149.1,-1.102,2026-02-03 12:02:51,3943
GODREJCP,2026-02-24,1250.0,4.8,236500.0,176500.0,81.3,37500.0,0.0,1157.2,1187.1,1149.1,-1.102,2026-02-03 12:02:51,4948
GODREJCP,2026-02-24,1260.0,4.1,92500.0,42000.0,97.8,500.0,0.0,1157.2,1187.1,1149.1,-1.102,2026-02-03 12:02:51,6250
GODREJCP,2026-02-24,1270.0,5.25,8000.0,0.0,101.3,2000.0,0.0,1157.2,1187.1,1149.1,-1.102,2026-02-03 12:02:51,7869
GODREJCP,2026-02-24,1280.0,3.1,79000.0,27500.0,0.0,0.0,0.0,1157.2,1187.1,1149.1,-1.102,2026-02-03 12:02:51,9450
GODREJCP,2026-02-24,1290.0,3.35,7000.0,0.0,0.0,0.0,0.0,1157.2,1187.1,1149.1,-1.102,2026-02-03 12:02:51,11150
GODREJCP,2026-02-24,1300.0,2.4,237500.0,92500.0,130.0,9500.0,0.0,1157.2,1187.1,1149.1,-1.102,2026-02-03 12:02:51,12835
GODREJCP,2026-02-24,1310.0,2.1,500.0,0.0,0.0,0.0,0.0,1157.2,1187.1,1149.1,-1.102,2026-02-03 12:02:51,14698
GODREJCP,2026-02-24,1320.0,2.05,54000.0,13000.0,0.0,0.0,0.0,1157.2,1187.1,1149.1,-1.102,2026-02-03 12:02:51,16628
GODREJCP,2026-02-24,1340.0,1.4,53000.0,28500.0,0.0,0.0,0.0,1157.2,1187.1,1149.1,-1.102,2026-02-03 12:02:51,20607
GODREJCP,2026-02-24,1350.0,2.35,1000.0,1000.0,0.0,0.0,0.0,1157.2,1187.1,1149.1,-1.102,2026-02-03 12:02:51,22651
GODREJCP,2026-02-24,1360.0,0.0,0.0,0.0,122.75,0.0,0.0,1157.2,1187.1,1149.1,-1.102,2026-02-03 12:02:51,24690
GODREJCP,2026-02-24,1370.0,0.95,40500.0,20500.0,0.0,0.0,0.0,1157.2,1187.1,1149.1,-1.102,2026-02-03 12:02:51,26728
GODREJCP,2026-02-24,1380.0,5.0,9500.0,0.0,0.0,0.0,0.0,1157.2,1187.1,1149.1,-1.102,2026-02-03 12:02:51,28810
GODREJCP,2026-02-24,1400.0,1.15,76500.0,86000.0,0.0,0.0,0.0,1157.2,1187.1,1149.1,-1.102,2026-02-03 12:02:51,32991
GODREJCP,2026-02-24,1440.0,0.7,9500.0,500.0,0.0,0.0,0.0,1157.2,1187.1,1149.1,-1.102,2026-02-03 12:02:51,41657
GODREJPROP,2026-02-24,1200.0,0.0,0.0,0.0,2.0,23650.0,825.0,1693.4,1743.1,1610.2,8.544,2026-02-03 12:02:51,78639
GODREJPROP,2026-02-24,1240.0,331.3,0.0,0.0,3.25,25850.0,14300.0,1693.4,1743.1,1610.2,8.544,2026-02-03 12:02:51,68374
GODREJPROP,2026-02-24,1280.0,0.0,0.0,0.0,3.25,16775.0,8525.0,1693.4,1743.1,1610.2,8.544,2026-02-03 12:02:51,58210
GODREJPROP,2026-02-24,1300.0,380.0,1375.0,550.0,3.8,31350.0,5500.0,1693.4,1743.1,1610.2,8.544,2026-02-03 12:02:51,53160
GODREJPROP,2026-02-24,1320.0,377.95,275.0,275.0,4.75,26675.0,28875.0,1693.4,1743.1,1610.2,8.544,2026-02-03 12:02:51,48221
GODREJPROP,2026-02-24,1340.0,0.0,0.0,0.0,5.2,13750.0,18975.0,1693.4,1743.1,1610.2,8.544,2026-02-03 12:02:51,43293
GODREJPROP,2026-02-24,1360.0,0.0,0.0,0.0,5.5,31900.0,20900.0,1693.4,1743.1,1610.2,8.544,2026-02-03 12:02:51,38388
GODREJPROP,2026-02-24,1380.0,0.0,0.0,0.0,5.45,14850.0,4675.0,1693.4,1743.1,1610.2,8.544,2026-02-03 12:02:51,33537
GODREJPROP,2026-02-24,1400.0,314.7,32450.0,4950.0,6.45,130625.0,94600.0,1693.4,1743.1,1610.2,8.544,2026-02-03 12:02:51,28725
GODREJPROP,2026-02-24,1420.0,125.25,1375.0,0.0,7.0,28875.0,17050.0,1693.4,1743.1,1610.2,8.544,2026-02-03 12:02:51,25183
GODREJPROP,2026-02-24,1440.0,147.0,825.0,0.0,9.65,50325.0,53900.0,1693.4,1743.1,1610.2,8.544,2026-02-03 12:02:51,20763
GODREJPROP,2026-02-24,1460.0,255.95,8525.0,3025.0,10.15,92125.0,112200.0,1693.4,1743.1,1610.2,8.544,2026-02-03 12:02:51,16411
GODREJPROP,2026-02-24,1480.0,248.35,30525.0,23650.0,11.6,81950.0,95150.0,1693.4,1743.1,1610.2,8.544,2026-02-03 12:02:51,12422
GODREJPROP,2026-02-24,1500.0,213.0,206800.0,133100.0,13.7,308825.0,474925.0,1693.4,1743.1,1610.2,8.544,2026-02-03 12:02:51,9196
GODREJPROP,2026-02-24,1520.0,212.8,88275.0,51425.0,16.7,178750.0,219175.0,1693.4,1743.1,1610.2,8.544,2026-02-03 12:02:51,10320
GODREJPROP,2026-02-24,1540.0,179.5,139700.0,105875.0,19.85,132000.0,231275.0,1693.4,1743.1,1610.2,8.544,2026-02-03 12:02:51,9576
GODREJPROP,2026-02-24,1560.0,163.2,67375.0,160325.0,22.95,110825.0,310750.0,1693.4,1743.1,1610.2,8.544,2026-02-03 12:02:51,10041
GODREJPROP,2026-02-24,1580.0,147.85,66275.0,88000.0,27.5,61600.0,148500.0,1693.4,1743.1,1610.2,8.544,2026-02-03 12:02:51,9462
GODREJPROP,2026-02-24,1600.0,132.75,301400.0,732050.0,33.1,215600.0,566225.0,1693.4,1743.1,1610.2,8.544,2026-02-03 12:02:51,9105
GODREJPROP,2026-02-24,1620.0,119.95,44275.0,151525.0,38.8,33550.0,105600.0,1693.4,1743.1,1610.2,8.544,2026-02-03 12:02:51,12258
GODREJPROP,2026-02-24,1640.0,107.1,56925.0,326975.0,45.95,51425.0,172975.0,1693.4,1743.1,1610.2,8.544,2026-02-03 12:02:51,12680
GODREJPROP,2026-02-24,1660.0,94.25,161425.0,861575.0,52.7,72600.0,230725.0,1693.4,1743.1,1610.2,8.544,2026-02-03 12:02:51,13292
GODREJPROP,2026-02-24,1680.0,84.05,67375.0,606650.0,62.35,106150.0,280225.0,1693.4,1743.1,1610.2,8.544,2026-02-03 12:02:51,15137
GODREJPROP,2026-02-24,1700.0,73.0,559075.0,2651825.0,73.0,165275.0,332750.0,1693.4,1743.1,1610.2,8.544,2026-02-03 12:02:51,16095
GODREJPROP,2026-02-24,1720.0,64.0,54725.0,355300.0,82.75,66825.0,98450.0,1693.4,1743.1,1610.2,8.544,2026-02-03 12:02:51,21471
GODREJPROP,2026-02-24,1740.0,56.0,82500.0,304150.0,96.0,14300.0,17325.0,1693.4,1743.1,1610.2,8.544,2026-02-03 12:02:51,24014
GODREJPROP,2026-02-24,1760.0,49.85,35475.0,180950.0,99.7,9625.0,5500.0,1693.4,1743.1,1610.2,8.544,2026-02-03 12:02:51,27277
GODREJPROP,2026-02-24,1780.0,43.55,44825.0,77000.0,112.3,13200.0,5775.0,1693.4,1743.1,1610.2,8.544,2026-02-03 12:02:51,30387
GODREJPROP,2026-02-24,1800.0,37.25,521125.0,1468775.0,135.2,141075.0,62700.0,1693.4,1743.1,1610.2,8.544,2026-02-03 12:02:51,33579
GODREJPROP,2026-02-24,1820.0,33.5,42625.0,104775.0,151.5,15400.0,1925.0,1693.4,1743.1,1610.2,8.544,2026-02-03 12:02:51,38082
GODREJPROP,2026-02-24,1840.0,28.4,33275.0,62700.0,151.8,4950.0,1375.0,1693.4,1743.1,1610.2,8.544,2026-02-03 12:02:51,42577
GODREJPROP,2026-02-24,1860.0,24.95,40700.0,87450.0,172.9,6875.0,3850.0,1693.4,1743.1,1610.2,8.544,2026-02-03 12:02:51,47258
GODREJPROP,2026-02-24,1880.0,22.3,26400.0,29425.0,328.45,7425.0,0.0,1693.4,1743.1,1610.2,8.544,2026-02-03 12:02:51,51997
