Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ETERNAL,2026-02-24,230.0,31.75,58200.0,7275.0,2.45,2323150.0,2000625.0,257.4,259.25,252.8,1.398,2026-01-28 10:53,92476
ETERNAL,2026-02-24,235.0,0.0,0.0,0.0,3.3,540775.0,873000.0,257.4,259.25,252.8,1.398,2026-01-28 10:53,76112
ETERNAL,2026-02-24,240.0,22.9,135800.0,84875.0,4.35,4784525.0,2497750.0,257.4,259.25,252.8,1.398,2026-01-28 10:53,60224
ETERNAL,2026-02-24,245.0,19.35,276450.0,283725.0,5.7,1573825.0,2820275.0,257.4,259.25,252.8,1.398,2026-01-28 10:53,45205
ETERNAL,2026-02-24,250.0,15.85,1624750.0,2010325.0,7.35,3846050.0,4309225.0,257.4,259.25,252.8,1.398,2026-01-28 10:53,32519
ETERNAL,2026-02-24,255.0,13.05,1435600.0,3504125.0,9.35,1493800.0,4253450.0,257.4,259.25,252.8,1.398,2026-01-28 10:53,22679
ETERNAL,2026-02-24,260.0,10.45,4100675.0,8841550.0,11.75,3676300.0,2126725.0,257.4,259.25,252.8,1.398,2026-01-28 10:53,15032
ETERNAL,2026-02-24,265.0,8.25,2859075.0,3768450.0,14.6,2374075.0,611100.0,257.4,259.25,252.8,1.398,2026-01-28 10:53,10762
ETERNAL,2026-02-24,270.0,6.4,4723900.0,5897600.0,17.65,4221925.0,688700.0,257.4,259.25,252.8,1.398,2026-01-28 10:53,8036
ETERNAL,2026-02-24,275.0,5.0,2514725.0,2541400.0,21.05,676575.0,218250.0,257.4,259.25,252.8,1.398,2026-01-28 10:53,6462
ETERNAL,2026-02-24,280.0,3.85,7401100.0,5950950.0,25.1,2260100.0,254625.0,257.4,259.25,252.8,1.398,2026-01-28 10:53,10745
ETERNAL,2026-02-24,285.0,3.1,2509875.0,2160675.0,29.0,623225.0,48500.0,257.4,259.25,252.8,1.398,2026-01-28 10:53,17202
ETERNAL,2026-02-24,290.0,2.4,5984900.0,2061250.0,33.5,1898775.0,38800.0,257.4,259.25,252.8,1.398,2026-01-28 10:53,27020
ETERNAL,2026-02-24,295.0,1.9,1784800.0,598975.0,41.85,582000.0,0.0,257.4,259.25,252.8,1.398,2026-01-28 10:53,36884
ETERNAL,2026-02-24,300.0,1.55,12081350.0,3504125.0,42.6,1782375.0,38800.0,257.4,259.25,252.8,1.398,2026-01-28 10:53,50760
ETERNAL,2026-02-24,305.0,1.25,1023350.0,298275.0,51.25,21825.0,0.0,257.4,259.25,252.8,1.398,2026-01-28 10:53,67944
ETERNAL,2026-02-24,310.0,1.0,2228575.0,1037900.0,54.25,361325.0,0.0,257.4,259.25,252.8,1.398,2026-01-28 10:53,91387
ETERNAL,2026-02-24,315.0,0.85,623225.0,48500.0,60.5,84875.0,0.0,257.4,259.25,252.8,1.398,2026-01-28 10:53,114371
ETERNAL,2026-02-24,320.0,0.7,2260100.0,637775.0,65.0,286150.0,0.0,257.4,259.25,252.8,1.398,2026-01-28 10:53,138986
ETERNAL,2026-02-24,325.0,0.65,295850.0,50925.0,67.55,70325.0,0.0,257.4,259.25,252.8,1.398,2026-01-28 10:53,163633
ETERNAL,2026-02-24,330.0,0.5,1881800.0,788125.0,73.5,298275.0,24250.0,257.4,259.25,252.8,1.398,2026-01-28 10:53,189709
ETERNAL,2026-02-24,335.0,0.0,0.0,0.0,0.0,0.0,0.0,257.4,259.25,252.8,1.398,2026-01-28 10:53,215233
ETERNAL,2026-02-24,340.0,0.4,914225.0,312825.0,80.75,276450.0,48500.0,257.4,259.25,252.8,1.398,2026-01-28 10:53,242855
ETERNAL,2026-02-24,350.0,0.3,1054875.0,344350.0,94.35,317675.0,9700.0,257.4,259.25,252.8,1.398,2026-01-28 10:53,297094
EXIDEIND,2026-02-24,270.0,0.0,0.0,0.0,1.15,99000.0,124200.0,321.75,326.0,320.55,-0.464,2026-01-28 10:53,49071
EXIDEIND,2026-02-24,275.0,0.0,0.0,0.0,0.0,0.0,0.0,321.75,326.0,320.55,-0.464,2026-01-28 10:53,45552
EXIDEIND,2026-02-24,280.0,0.0,0.0,0.0,1.75,21600.0,0.0,321.75,326.0,320.55,-0.464,2026-01-28 10:53,42045
EXIDEIND,2026-02-24,285.0,0.0,0.0,0.0,0.0,0.0,0.0,321.75,326.0,320.55,-0.464,2026-01-28 10:53,38545
EXIDEIND,2026-02-24,290.0,0.0,0.0,0.0,2.4,190800.0,163800.0,321.75,326.0,320.55,-0.464,2026-01-28 10:53,35048
EXIDEIND,2026-02-24,292.5,0.0,0.0,0.0,0.0,0.0,0.0,321.75,326.0,320.55,-0.464,2026-01-28 10:53,33302
EXIDEIND,2026-02-24,295.0,0.0,0.0,0.0,0.0,0.0,0.0,321.75,326.0,320.55,-0.464,2026-01-28 10:53,31601
EXIDEIND,2026-02-24,297.5,0.0,0.0,0.0,3.5,43200.0,52200.0,321.75,326.0,320.55,-0.464,2026-01-28 10:53,29901
EXIDEIND,2026-02-24,300.0,27.9,12600.0,0.0,3.7,590400.0,313200.0,321.75,326.0,320.55,-0.464,2026-01-28 10:53,28196
EXIDEIND,2026-02-24,302.5,0.0,0.0,0.0,0.0,0.0,0.0,321.75,326.0,320.55,-0.464,2026-01-28 10:53,26474
EXIDEIND,2026-02-24,305.0,24.5,1800.0,0.0,4.65,14400.0,37800.0,321.75,326.0,320.55,-0.464,2026-01-28 10:53,24935
EXIDEIND,2026-02-24,307.5,0.0,0.0,0.0,0.0,0.0,0.0,321.75,326.0,320.55,-0.464,2026-01-28 10:53,23397
EXIDEIND,2026-02-24,310.0,19.65,12600.0,12600.0,6.0,264600.0,81000.0,321.75,326.0,320.55,-0.464,2026-01-28 10:53,21862
EXIDEIND,2026-02-24,312.5,0.0,0.0,0.0,6.65,18000.0,45000.0,321.75,326.0,320.55,-0.464,2026-01-28 10:53,20263
EXIDEIND,2026-02-24,315.0,0.0,0.0,0.0,7.7,61200.0,18000.0,321.75,326.0,320.55,-0.464,2026-01-28 10:53,18790
EXIDEIND,2026-02-24,317.5,0.0,0.0,0.0,0.0,0.0,0.0,321.75,326.0,320.55,-0.464,2026-01-28 10:53,17297
EXIDEIND,2026-02-24,320.0,13.25,271800.0,262800.0,9.3,808200.0,385200.0,321.75,326.0,320.55,-0.464,2026-01-28 10:53,15851
EXIDEIND,2026-02-24,322.5,11.9,75600.0,95400.0,10.4,81000.0,50400.0,321.75,326.0,320.55,-0.464,2026-01-28 10:53,14283
EXIDEIND,2026-02-24,325.0,10.65,277200.0,115200.0,11.65,428400.0,108000.0,321.75,326.0,320.55,-0.464,2026-01-28 10:53,13152
EXIDEIND,2026-02-24,327.5,9.95,383400.0,687600.0,12.05,280800.0,487800.0,321.75,326.0,320.55,-0.464,2026-01-28 10:53,11988
EXIDEIND,2026-02-24,330.0,8.3,1008000.0,565200.0,14.2,1177200.0,289800.0,321.75,326.0,320.55,-0.464,2026-01-28 10:53,11237
EXIDEIND,2026-02-24,332.5,7.0,61200.0,23400.0,15.5,50400.0,3600.0,321.75,326.0,320.55,-0.464,2026-01-28 10:53,10154
EXIDEIND,2026-02-24,335.0,6.55,354600.0,129600.0,16.6,93600.0,9000.0,321.75,326.0,320.55,-0.464,2026-01-28 10:53,9899
EXIDEIND,2026-02-24,337.5,0.0,0.0,0.0,20.15,5400.0,0.0,321.75,326.0,320.55,-0.464,2026-01-28 10:53,9868
EXIDEIND,2026-02-24,340.0,4.9,738000.0,174600.0,21.3,574200.0,21600.0,321.75,326.0,320.55,-0.464,2026-01-28 10:53,9750
EXIDEIND,2026-02-24,342.5,8.35,5400.0,0.0,22.4,1800.0,0.0,321.75,326.0,320.55,-0.464,2026-01-28 10:53,9110
EXIDEIND,2026-02-24,345.0,3.7,136800.0,88200.0,23.75,64800.0,5400.0,321.75,326.0,320.55,-0.464,2026-01-28 10:53,9334
EXIDEIND,2026-02-24,347.5,0.0,0.0,0.0,24.0,3600.0,0.0,321.75,326.0,320.55,-0.464,2026-01-28 10:53,9504
EXIDEIND,2026-02-24,350.0,2.75,1125000.0,410400.0,27.65,345600.0,3600.0,321.75,326.0,320.55,-0.464,2026-01-28 10:53,9770
EXIDEIND,2026-02-24,352.5,0.0,0.0,0.0,0.0,0.0,0.0,321.75,326.0,320.55,-0.464,2026-01-28 10:53,9766
EXIDEIND,2026-02-24,355.0,2.15,93600.0,115200.0,34.05,10800.0,36000.0,321.75,326.0,320.55,-0.464,2026-01-28 10:53,10408
EXIDEIND,2026-02-24,357.5,0.0,0.0,0.0,0.0,0.0,0.0,321.75,326.0,320.55,-0.464,2026-01-28 10:53,11060
EXIDEIND,2026-02-24,360.0,1.6,577800.0,221400.0,38.25,316800.0,21600.0,321.75,326.0,320.55,-0.464,2026-01-28 10:53,11728
EXIDEIND,2026-02-24,362.5,0.0,0.0,0.0,0.0,0.0,0.0,321.75,326.0,320.55,-0.464,2026-01-28 10:53,11501
EXIDEIND,2026-02-24,365.0,1.1,12600.0,0.0,39.0,27000.0,0.0,321.75,326.0,320.55,-0.464,2026-01-28 10:53,12392
EXIDEIND,2026-02-24,367.5,0.0,0.0,0.0,43.0,3600.0,0.0,321.75,326.0,320.55,-0.464,2026-01-28 10:53,13190
EXIDEIND,2026-02-24,370.0,1.0,316800.0,36000.0,44.45,156600.0,0.0,321.75,326.0,320.55,-0.464,2026-01-28 10:53,14078
EXIDEIND,2026-02-24,372.5,0.0,0.0,0.0,0.0,0.0,0.0,321.75,326.0,320.55,-0.464,2026-01-28 10:53,14434
EXIDEIND,2026-02-24,375.0,1.75,1800.0,0.0,40.6,23400.0,0.0,321.75,326.0,320.55,-0.464,2026-01-28 10:53,15455
EXIDEIND,2026-02-24,377.5,0.0,0.0,0.0,0.0,0.0,0.0,321.75,326.0,320.55,-0.464,2026-01-28 10:53,16388
EXIDEIND,2026-02-24,380.0,0.7,259200.0,79200.0,54.25,160200.0,0.0,321.75,326.0,320.55,-0.464,2026-01-28 10:53,17415
EXIDEIND,2026-02-24,382.5,0.0,0.0,0.0,0.0,0.0,0.0,321.75,326.0,320.55,-0.464,2026-01-28 10:53,17697
EXIDEIND,2026-02-24,385.0,0.0,0.0,0.0,0.0,0.0,0.0,321.75,326.0,320.55,-0.464,2026-01-28 10:53,18829
EXIDEIND,2026-02-24,387.5,0.0,0.0,0.0,0.0,0.0,0.0,321.75,326.0,320.55,-0.464,2026-01-28 10:53,19961
EXIDEIND,2026-02-24,390.0,0.45,63000.0,32400.0,62.0,104400.0,7200.0,321.75,326.0,320.55,-0.464,2026-01-28 10:53,21093
EXIDEIND,2026-02-24,392.5,0.0,0.0,0.0,0.0,0.0,0.0,321.75,326.0,320.55,-0.464,2026-01-28 10:53,21623
EXIDEIND,2026-02-24,395.0,0.0,0.0,0.0,0.0,0.0,0.0,321.75,326.0,320.55,-0.464,2026-01-28 10:53,22797
EXIDEIND,2026-02-24,397.5,0.0,0.0,0.0,0.0,0.0,0.0,321.75,326.0,320.55,-0.464,2026-01-28 10:53,23971
EXIDEIND,2026-02-24,400.0,0.45,244800.0,9000.0,75.0,361800.0,3600.0,321.75,326.0,320.55,-0.464,2026-01-28 10:53,25145
EXIDEIND,2026-02-24,405.0,0.0,0.0,0.0,0.0,0.0,0.0,321.75,326.0,320.55,-0.464,2026-01-28 10:53,25094
EXIDEIND,2026-02-24,410.0,0.1,1800.0,0.0,87.5,45000.0,0.0,321.75,326.0,320.55,-0.464,2026-01-28 10:53,27745
EXIDEIND,2026-02-24,415.0,0.0,0.0,0.0,0.0,0.0,0.0,321.75,326.0,320.55,-0.464,2026-01-28 10:53,30026
EXIDEIND,2026-02-24,420.0,0.2,9000.0,32400.0,95.0,88200.0,0.0,321.75,326.0,320.55,-0.464,2026-01-28 10:53,32701
EXIDEIND,2026-02-24,425.0,0.15,16200.0,0.0,99.5,81000.0,0.0,321.75,326.0,320.55,-0.464,2026-01-28 10:53,34587
EXIDEIND,2026-02-24,440.0,0.1,178200.0,99000.0,120.95,516600.0,0.0,321.75,326.0,320.55,-0.464,2026-01-28 10:53,42097
FEDERALBNK,2026-02-24,205.0,0.0,0.0,0.0,0.15,5000.0,0.0,285.3,286.45,282.2,0.123,2026-01-28 10:53,113127
FEDERALBNK,2026-02-24,210.0,0.0,0.0,0.0,0.15,15000.0,10000.0,285.3,286.45,282.2,0.123,2026-01-28 10:53,100812
FEDERALBNK,2026-02-24,215.0,0.0,0.0,0.0,0.55,30000.0,0.0,285.3,286.45,282.2,0.123,2026-01-28 10:53,88504
FEDERALBNK,2026-02-24,220.0,63.95,90000.0,0.0,0.25,160000.0,0.0,285.3,286.45,282.2,0.123,2026-01-28 10:53,76210
FEDERALBNK,2026-02-24,222.5,0.0,0.0,0.0,0.0,0.0,0.0,285.3,286.45,282.2,0.123,2026-01-28 10:53,70698
FEDERALBNK,2026-02-24,225.0,59.0,20000.0,0.0,0.3,5000.0,0.0,285.3,286.45,282.2,0.123,2026-01-28 10:53,64614
FEDERALBNK,2026-02-24,227.5,57.4,0.0,15000.0,0.0,0.0,0.0,285.3,286.45,282.2,0.123,2026-01-28 10:53,58654
FEDERALBNK,2026-02-24,230.0,52.0,120000.0,0.0,0.35,1380000.0,625000.0,285.3,286.45,282.2,0.123,2026-01-28 10:53,52577
FEDERALBNK,2026-02-24,232.5,0.0,0.0,0.0,0.0,0.0,0.0,285.3,286.45,282.2,0.123,2026-01-28 10:53,47450
FEDERALBNK,2026-02-24,235.0,47.9,45000.0,0.0,0.55,455000.0,0.0,285.3,286.45,282.2,0.123,2026-01-28 10:53,41748
FEDERALBNK,2026-02-24,237.5,18.2,20000.0,0.0,0.7,40000.0,0.0,285.3,286.45,282.2,0.123,2026-01-28 10:53,36361
FEDERALBNK,2026-02-24,240.0,11.45,15000.0,0.0,0.55,1160000.0,310000.0,285.3,286.45,282.2,0.123,2026-01-28 10:53,30832
FEDERALBNK,2026-02-24,242.5,15.4,20000.0,0.0,0.85,45000.0,0.0,285.3,286.45,282.2,0.123,2026-01-28 10:53,25516
FEDERALBNK,2026-02-24,245.0,38.5,10000.0,0.0,0.75,430000.0,50000.0,285.3,286.45,282.2,0.123,2026-01-28 10:53,20291
FEDERALBNK,2026-02-24,247.5,0.0,0.0,0.0,0.9,250000.0,30000.0,285.3,286.45,282.2,0.123,2026-01-28 10:53,15155
FEDERALBNK,2026-02-24,250.0,35.75,420000.0,15000.0,1.0,7525000.0,1575000.0,285.3,286.45,282.2,0.123,2026-01-28 10:53,10052
FEDERALBNK,2026-02-24,252.5,0.0,0.0,0.0,1.15,350000.0,45000.0,285.3,286.45,282.2,0.123,2026-01-28 10:53,7707
FEDERALBNK,2026-02-24,255.0,30.75,390000.0,135000.0,1.3,410000.0,135000.0,285.3,286.45,282.2,0.123,2026-01-28 10:53,4661
FEDERALBNK,2026-02-24,257.5,27.6,60000.0,0.0,1.5,185000.0,60000.0,285.3,286.45,282.2,0.123,2026-01-28 10:53,3001
FEDERALBNK,2026-02-24,260.0,26.1,765000.0,50000.0,1.65,2780000.0,1050000.0,285.3,286.45,282.2,0.123,2026-01-28 10:53,393
FEDERALBNK,2026-02-24,262.5,22.1,50000.0,0.0,2.1,295000.0,30000.0,285.3,286.45,282.2,0.123,2026-01-28 10:53,73
FEDERALBNK,2026-02-24,265.0,20.9,170000.0,0.0,2.3,830000.0,240000.0,285.3,286.45,282.2,0.123,2026-01-28 10:53,-1650
FEDERALBNK,2026-02-24,267.5,12.3,25000.0,0.0,2.8,145000.0,10000.0,285.3,286.45,282.2,0.123,2026-01-28 10:53,-3009
FEDERALBNK,2026-02-24,270.0,18.0,1350000.0,80000.0,3.1,2095000.0,1075000.0,285.3,286.45,282.2,0.123,2026-01-28 10:53,-4498
FEDERALBNK,2026-02-24,272.5,16.9,115000.0,0.0,3.6,470000.0,135000.0,285.3,286.45,282.2,0.123,2026-01-28 10:53,-3337
FEDERALBNK,2026-02-24,275.0,14.4,1025000.0,250000.0,4.25,720000.0,480000.0,285.3,286.45,282.2,0.123,2026-01-28 10:53,-3784
FEDERALBNK,2026-02-24,277.5,12.9,130000.0,0.0,5.2,170000.0,160000.0,285.3,286.45,282.2,0.123,2026-01-28 10:53,-2650
FEDERALBNK,2026-02-24,280.0,11.7,2495000.0,680000.0,6.0,2520000.0,1285000.0,285.3,286.45,282.2,0.123,2026-01-28 10:53,-2532
FEDERALBNK,2026-02-24,282.5,10.25,525000.0,470000.0,7.0,455000.0,385000.0,285.3,286.45,282.2,0.123,2026-01-28 10:53,167
FEDERALBNK,2026-02-24,285.0,8.9,1760000.0,1800000.0,8.4,740000.0,305000.0,285.3,286.45,282.2,0.123,2026-01-28 10:53,1924
FEDERALBNK,2026-02-24,287.5,7.3,280000.0,265000.0,9.9,65000.0,45000.0,285.3,286.45,282.2,0.123,2026-01-28 10:53,5031
FEDERALBNK,2026-02-24,290.0,6.55,2775000.0,2620000.0,11.2,495000.0,375000.0,285.3,286.45,282.2,0.123,2026-01-28 10:53,7420
FEDERALBNK,2026-02-24,292.5,5.35,200000.0,355000.0,14.7,90000.0,0.0,285.3,286.45,282.2,0.123,2026-01-28 10:53,11749
FEDERALBNK,2026-02-24,295.0,4.7,690000.0,880000.0,14.5,65000.0,40000.0,285.3,286.45,282.2,0.123,2026-01-28 10:53,14863
FEDERALBNK,2026-02-24,297.5,4.0,275000.0,535000.0,16.3,45000.0,25000.0,285.3,286.45,282.2,0.123,2026-01-28 10:53,18420
FEDERALBNK,2026-02-24,300.0,3.35,3220000.0,2485000.0,18.1,115000.0,20000.0,285.3,286.45,282.2,0.123,2026-01-28 10:53,21864
FEDERALBNK,2026-02-24,302.5,2.55,180000.0,85000.0,20.0,5000.0,0.0,285.3,286.45,282.2,0.123,2026-01-28 10:53,26976
FEDERALBNK,2026-02-24,305.0,2.25,840000.0,260000.0,0.0,0.0,0.0,285.3,286.45,282.2,0.123,2026-01-28 10:53,31300
FEDERALBNK,2026-02-24,307.5,1.8,190000.0,70000.0,0.0,0.0,0.0,285.3,286.45,282.2,0.123,2026-01-28 10:53,35986
FEDERALBNK,2026-02-24,310.0,1.55,1300000.0,1555000.0,33.5,35000.0,0.0,285.3,286.45,282.2,0.123,2026-01-28 10:53,40565
FEDERALBNK,2026-02-24,312.5,0.0,0.0,0.0,0.0,0.0,0.0,285.3,286.45,282.2,0.123,2026-01-28 10:53,45528
FEDERALBNK,2026-02-24,315.0,1.05,470000.0,105000.0,0.0,0.0,0.0,285.3,286.45,282.2,0.123,2026-01-28 10:53,50407
FEDERALBNK,2026-02-24,320.0,0.75,1670000.0,1555000.0,37.15,55000.0,0.0,285.3,286.45,282.2,0.123,2026-01-28 10:53,60449
FEDERALBNK,2026-02-24,325.0,0.55,420000.0,540000.0,0.0,0.0,0.0,285.3,286.45,282.2,0.123,2026-01-28 10:53,71225
FORTIS,2026-02-24,700.0,0.0,0.0,0.0,2.85,2325.0,0.0,846.1,853.2,839.45,0.912,2026-01-28 10:53,13052
FORTIS,2026-02-24,720.0,0.0,0.0,0.0,0.0,0.0,0.0,846.1,853.2,839.45,0.912,2026-01-28 10:53,11311
FORTIS,2026-02-24,740.0,0.0,0.0,0.0,5.4,11625.0,0.0,846.1,853.2,839.45,0.912,2026-01-28 10:53,9570
FORTIS,2026-02-24,750.0,0.0,0.0,0.0,4.5,8525.0,6200.0,846.1,853.2,839.45,0.912,2026-01-28 10:53,8705
FORTIS,2026-02-24,760.0,0.0,0.0,0.0,0.0,0.0,0.0,846.1,853.2,839.45,0.912,2026-01-28 10:53,7851
FORTIS,2026-02-24,770.0,0.0,0.0,0.0,8.25,9300.0,0.0,846.1,853.2,839.45,0.912,2026-01-28 10:53,7001
FORTIS,2026-02-24,780.0,0.0,0.0,0.0,9.0,31000.0,10075.0,846.1,853.2,839.45,0.912,2026-01-28 10:53,6153
FORTIS,2026-02-24,790.0,0.0,0.0,0.0,13.0,19375.0,0.0,846.1,853.2,839.45,0.912,2026-01-28 10:53,5315
FORTIS,2026-02-24,800.0,54.75,4650.0,0.0,13.25,86025.0,10850.0,846.1,853.2,839.45,0.912,2026-01-28 10:53,4499
FORTIS,2026-02-24,810.0,0.0,0.0,0.0,0.0,0.0,0.0,846.1,853.2,839.45,0.912,2026-01-28 10:53,3711
FORTIS,2026-02-24,820.0,50.0,1550.0,775.0,16.65,27900.0,2325.0,846.1,853.2,839.45,0.912,2026-01-28 10:53,3011
FORTIS,2026-02-24,830.0,43.25,1550.0,2325.0,20.8,28675.0,17050.0,846.1,853.2,839.45,0.912,2026-01-28 10:53,2302
FORTIS,2026-02-24,840.0,36.5,32550.0,27900.0,26.0,181350.0,68975.0,846.1,853.2,839.45,0.912,2026-01-28 10:53,1609
FORTIS,2026-02-24,850.0,30.9,173600.0,300700.0,31.3,158100.0,161975.0,846.1,853.2,839.45,0.912,2026-01-28 10:53,830
FORTIS,2026-02-24,860.0,26.95,62000.0,100750.0,35.25,25575.0,6200.0,846.1,853.2,839.45,0.912,2026-01-28 10:53,777
FORTIS,2026-02-24,870.0,22.35,10850.0,10850.0,50.95,4650.0,0.0,846.1,853.2,839.45,0.912,2026-01-28 10:53,847
FORTIS,2026-02-24,880.0,15.05,11625.0,0.0,44.95,13175.0,3100.0,846.1,853.2,839.45,0.912,2026-01-28 10:53,856
FORTIS,2026-02-24,890.0,15.1,26350.0,11625.0,60.0,3100.0,0.0,846.1,853.2,839.45,0.912,2026-01-28 10:53,848
FORTIS,2026-02-24,900.0,12.2,235600.0,147250.0,59.2,81375.0,775.0,846.1,853.2,839.45,0.912,2026-01-28 10:53,932
FORTIS,2026-02-24,910.0,9.65,20150.0,40300.0,63.0,2325.0,0.0,846.1,853.2,839.45,0.912,2026-01-28 10:53,1117
FORTIS,2026-02-24,920.0,8.6,9300.0,3100.0,89.0,30225.0,0.0,846.1,853.2,839.45,0.912,2026-01-28 10:53,1524
FORTIS,2026-02-24,930.0,40.45,1550.0,0.0,76.0,3100.0,0.0,846.1,853.2,839.45,0.912,2026-01-28 10:53,1705
FORTIS,2026-02-24,940.0,5.45,9300.0,10075.0,0.0,0.0,0.0,846.1,853.2,839.45,0.912,2026-01-28 10:53,2134
FORTIS,2026-02-24,950.0,4.1,8525.0,17050.0,106.65,46500.0,0.0,846.1,853.2,839.45,0.912,2026-01-28 10:53,2595
FORTIS,2026-02-24,960.0,3.55,31000.0,5425.0,116.15,775.0,0.0,846.1,853.2,839.45,0.912,2026-01-28 10:53,2613
FORTIS,2026-02-24,970.0,6.8,2325.0,0.0,124.15,11625.0,0.0,846.1,853.2,839.45,0.912,2026-01-28 10:53,3157
FORTIS,2026-02-24,980.0,2.0,2325.0,0.0,69.0,3875.0,0.0,846.1,853.2,839.45,0.912,2026-01-28 10:53,3571
FORTIS,2026-02-24,990.0,0.0,0.0,0.0,143.5,775.0,0.0,846.1,853.2,839.45,0.912,2026-01-28 10:53,4108
FORTIS,2026-02-24,1000.0,1.5,83700.0,0.0,160.0,75175.0,0.0,846.1,853.2,839.45,0.912,2026-01-28 10:53,4660
FORTIS,2026-02-24,1010.0,0.0,0.0,0.0,0.0,0.0,0.0,846.1,853.2,839.45,0.912,2026-01-28 10:53,4192
FORTIS,2026-02-24,1020.0,11.95,775.0,0.0,149.35,0.0,0.0,846.1,853.2,839.45,0.912,2026-01-28 10:53,4914
FORTIS,2026-02-24,1030.0,0.0,0.0,0.0,0.0,0.0,0.0,846.1,853.2,839.45,0.912,2026-01-28 10:53,5638
FORTIS,2026-02-24,1040.0,0.0,0.0,0.0,104.0,2325.0,0.0,846.1,853.2,839.45,0.912,2026-01-28 10:53,6361
FORTIS,2026-02-24,1060.0,1.3,775.0,0.0,215.0,3875.0,0.0,846.1,853.2,839.45,0.912,2026-01-28 10:53,7788
FORTIS,2026-02-24,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,846.1,853.2,839.45,0.912,2026-01-28 10:53,9165
GAIL,2026-02-24,136.0,0.0,0.0,0.0,0.45,333900.0,264600.0,165.9,166.0,161.1,3.7,2026-01-28 10:53,67329
GAIL,2026-02-24,138.0,0.0,0.0,0.0,0.41,63000.0,0.0,165.9,166.0,161.1,3.7,2026-01-28 10:53,62434
GAIL,2026-02-24,140.0,25.7,3150.0,3150.0,0.59,749700.0,667800.0,165.9,166.0,161.1,3.7,2026-01-28 10:53,57563
GAIL,2026-02-24,142.0,0.0,0.0,0.0,0.53,6300.0,0.0,165.9,166.0,161.1,3.7,2026-01-28 10:53,52809
GAIL,2026-02-24,144.0,0.0,0.0,0.0,0.79,12600.0,0.0,165.9,166.0,161.1,3.7,2026-01-28 10:53,48093
GAIL,2026-02-24,145.0,0.0,0.0,0.0,0.86,919800.0,954450.0,165.9,166.0,161.1,3.7,2026-01-28 10:53,45735
GAIL,2026-02-24,146.0,0.0,0.0,0.0,1.23,72450.0,0.0,165.9,166.0,161.1,3.7,2026-01-28 10:53,43391
GAIL,2026-02-24,148.0,0.0,0.0,0.0,1.43,40950.0,0.0,165.9,166.0,161.1,3.7,2026-01-28 10:53,38867
GAIL,2026-02-24,149.0,0.0,0.0,0.0,1.55,100800.0,0.0,165.9,166.0,161.1,3.7,2026-01-28 10:53,36608
GAIL,2026-02-24,150.0,17.59,126000.0,12600.0,1.32,3635100.0,2658600.0,165.9,166.0,161.1,3.7,2026-01-28 10:53,34349
GAIL,2026-02-24,151.0,0.0,0.0,0.0,1.25,9450.0,0.0,165.9,166.0,161.1,3.7,2026-01-28 10:53,32223
GAIL,2026-02-24,152.0,10.7,18900.0,0.0,2.23,37800.0,0.0,165.9,166.0,161.1,3.7,2026-01-28 10:53,30355
GAIL,2026-02-24,153.0,0.0,0.0,0.0,1.5,37800.0,0.0,165.9,166.0,161.1,3.7,2026-01-28 10:53,28507
GAIL,2026-02-24,154.0,12.7,0.0,0.0,2.01,37800.0,47250.0,165.9,166.0,161.1,3.7,2026-01-28 10:53,26644
GAIL,2026-02-24,155.0,13.0,126000.0,34650.0,2.02,910350.0,1370250.0,165.9,166.0,161.1,3.7,2026-01-28 10:53,24783
GAIL,2026-02-24,156.0,7.72,66150.0,0.0,3.96,40950.0,0.0,165.9,166.0,161.1,3.7,2026-01-28 10:53,23014
GAIL,2026-02-24,157.0,7.94,18900.0,0.0,2.44,255150.0,296100.0,165.9,166.0,161.1,3.7,2026-01-28 10:53,21310
GAIL,2026-02-24,158.0,9.73,3150.0,25200.0,2.63,53550.0,75600.0,165.9,166.0,161.1,3.7,2026-01-28 10:53,19551
GAIL,2026-02-24,159.0,6.7,15750.0,0.0,2.88,116550.0,173250.0,165.9,166.0,161.1,3.7,2026-01-28 10:53,17834
GAIL,2026-02-24,160.0,9.82,2453850.0,1288350.0,3.12,3950100.0,3096450.0,165.9,166.0,161.1,3.7,2026-01-28 10:53,16119
GAIL,2026-02-24,161.0,8.97,390600.0,110250.0,3.43,522900.0,381150.0,165.9,166.0,161.1,3.7,2026-01-28 10:53,16244
GAIL,2026-02-24,162.0,8.5,459900.0,507150.0,3.8,784350.0,264600.0,165.9,166.0,161.1,3.7,2026-01-28 10:53,15454
GAIL,2026-02-24,163.0,7.79,296100.0,403200.0,4.08,393750.0,248850.0,165.9,166.0,161.1,3.7,2026-01-28 10:53,14711
GAIL,2026-02-24,164.0,7.19,252000.0,579600.0,4.57,214200.0,220500.0,165.9,166.0,161.1,3.7,2026-01-28 10:53,14013
GAIL,2026-02-24,165.0,6.61,2633400.0,5238450.0,4.85,2110500.0,1641150.0,165.9,166.0,161.1,3.7,2026-01-28 10:53,13376
GAIL,2026-02-24,166.0,6.06,217350.0,437850.0,5.35,78750.0,94500.0,165.9,166.0,161.1,3.7,2026-01-28 10:53,13847
