Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
BAJAJFINSV,2026-01-27,2240.0,0.05,66000.0,6500.0,264.0,13000.0,2000.0,1980.7,1988.3,1965.0,1.061,2026-01-22 14:13,79412
BAJAJFINSV,2026-01-27,2260.0,0.05,102000.0,1250.0,260.5,13750.0,0.0,1980.7,1988.3,1965.0,1.061,2026-01-22 14:13,89123
BAJAJFINSV,2026-01-27,2280.0,0.1,38750.0,0.0,0.0,0.0,0.0,1980.7,1988.3,1965.0,1.061,2026-01-22 14:13,99051
BAJAJFINSV,2026-01-27,2300.0,0.4,10750.0,250.0,263.0,8500.0,0.0,1980.7,1988.3,1965.0,1.061,2026-01-22 14:13,109414
BAJAJFINSV,2026-01-27,2320.0,0.05,5250.0,250.0,0.0,0.0,0.0,1980.7,1988.3,1965.0,1.061,2026-01-22 14:13,119593
BAJAJFINSV,2026-01-27,2360.0,0.2,7000.0,0.0,391.0,3000.0,0.0,1980.7,1988.3,1965.0,1.061,2026-01-22 14:13,140417
BAJAJFINSV,2026-01-27,2400.0,0.05,29250.0,0.0,448.0,17250.0,0.0,1980.7,1988.3,1965.0,1.061,2026-01-22 14:13,161164
BAJAJFINSV,2026-01-27,2440.0,0.1,4750.0,250.0,433.0,3000.0,0.0,1980.7,1988.3,1965.0,1.061,2026-01-22 14:13,181441
BAJAJHLDNG,2026-01-27,9000.0,0.0,0.0,0.0,0.15,250.0,50.0,10700.0,10738.0,10639.0,0.82,2026-01-22 14:13,13824
BAJAJHLDNG,2026-01-27,9200.0,0.0,0.0,0.0,0.0,0.0,0.0,10700.0,10738.0,10639.0,0.82,2026-01-22 14:13,12212
BAJAJHLDNG,2026-01-27,9400.0,0.0,0.0,0.0,0.0,0.0,0.0,10700.0,10738.0,10639.0,0.82,2026-01-22 14:13,10600
BAJAJHLDNG,2026-01-27,9500.0,0.0,0.0,0.0,0.0,0.0,0.0,10700.0,10738.0,10639.0,0.82,2026-01-22 14:13,9794
BAJAJHLDNG,2026-01-27,9600.0,1004.15,550.0,0.0,0.7,2800.0,5100.0,10700.0,10738.0,10639.0,0.82,2026-01-22 14:13,8988
BAJAJHLDNG,2026-01-27,9700.0,883.85,250.0,0.0,0.0,0.0,0.0,10700.0,10738.0,10639.0,0.82,2026-01-22 14:13,8270
BAJAJHLDNG,2026-01-27,9800.0,0.0,0.0,0.0,1.15,2100.0,6650.0,10700.0,10738.0,10639.0,0.82,2026-01-22 14:13,7522
BAJAJHLDNG,2026-01-27,9900.0,700.2,150.0,0.0,0.0,0.0,0.0,10700.0,10738.0,10639.0,0.82,2026-01-22 14:13,6773
BAJAJHLDNG,2026-01-27,10000.0,811.8,250.0,0.0,5.15,7000.0,7100.0,10700.0,10738.0,10639.0,0.82,2026-01-22 14:13,6036
BAJAJHLDNG,2026-01-27,10100.0,509.45,150.0,0.0,42.0,150.0,0.0,10700.0,10738.0,10639.0,0.82,2026-01-22 14:13,5378
BAJAJHLDNG,2026-01-27,10200.0,624.35,200.0,0.0,10.65,7500.0,10200.0,10700.0,10738.0,10639.0,0.82,2026-01-22 14:13,4713
BAJAJHLDNG,2026-01-27,10300.0,0.0,0.0,0.0,22.0,550.0,550.0,10700.0,10738.0,10639.0,0.82,2026-01-22 14:13,4122
BAJAJHLDNG,2026-01-27,10400.0,0.0,0.0,0.0,33.5,650.0,950.0,10700.0,10738.0,10639.0,0.82,2026-01-22 14:13,3531
BAJAJHLDNG,2026-01-27,10500.0,216.05,800.0,0.0,55.0,13300.0,3350.0,10700.0,10738.0,10639.0,0.82,2026-01-22 14:13,2946
BAJAJHLDNG,2026-01-27,10600.0,175.0,1150.0,2300.0,96.25,2200.0,1200.0,10700.0,10738.0,10639.0,0.82,2026-01-22 14:13,2448
BAJAJHLDNG,2026-01-27,10700.0,108.2,4150.0,6350.0,116.7,1900.0,800.0,10700.0,10738.0,10639.0,0.82,2026-01-22 14:13,2039
BAJAJHLDNG,2026-01-27,10800.0,60.0,12750.0,3900.0,274.55,4650.0,0.0,10700.0,10738.0,10639.0,0.82,2026-01-22 14:13,1714
BAJAJHLDNG,2026-01-27,10900.0,46.35,3150.0,0.0,290.0,1650.0,50.0,10700.0,10738.0,10639.0,0.82,2026-01-22 14:13,1488
BAJAJHLDNG,2026-01-27,11000.0,27.0,14750.0,12150.0,331.2,11150.0,950.0,10700.0,10738.0,10639.0,0.82,2026-01-22 14:13,1329
BAJAJHLDNG,2026-01-27,11100.0,23.4,3600.0,500.0,555.3,1200.0,0.0,10700.0,10738.0,10639.0,0.82,2026-01-22 14:13,1133
BAJAJHLDNG,2026-01-27,11200.0,10.6,7150.0,6950.0,511.0,3200.0,50.0,10700.0,10738.0,10639.0,0.82,2026-01-22 14:13,1255
BAJAJHLDNG,2026-01-27,11300.0,7.5,14700.0,2700.0,629.05,9350.0,200.0,10700.0,10738.0,10639.0,0.82,2026-01-22 14:13,1384
BAJAJHLDNG,2026-01-27,11400.0,6.6,10400.0,2900.0,666.8,1600.0,100.0,10700.0,10738.0,10639.0,0.82,2026-01-22 14:13,1332
BAJAJHLDNG,2026-01-27,11500.0,3.45,28200.0,147600.0,830.55,3350.0,150.0,10700.0,10738.0,10639.0,0.82,2026-01-22 14:13,1877
BAJAJHLDNG,2026-01-27,11600.0,3.2,6750.0,4500.0,1070.0,2050.0,0.0,10700.0,10738.0,10639.0,0.82,2026-01-22 14:13,2569
BAJAJHLDNG,2026-01-27,11700.0,4.0,4200.0,3900.0,0.0,0.0,0.0,10700.0,10738.0,10639.0,0.82,2026-01-22 14:13,3400
BAJAJHLDNG,2026-01-27,11800.0,2.9,8000.0,10450.0,1237.2,4000.0,0.0,10700.0,10738.0,10639.0,0.82,2026-01-22 14:13,4493
BAJAJHLDNG,2026-01-27,11900.0,0.1,2500.0,50.0,0.0,0.0,0.0,10700.0,10738.0,10639.0,0.82,2026-01-22 14:13,5211
BAJAJHLDNG,2026-01-27,12000.0,2.25,20150.0,72250.0,0.0,0.0,0.0,10700.0,10738.0,10639.0,0.82,2026-01-22 14:13,6446
BAJAJHLDNG,2026-01-27,12100.0,2.75,1900.0,2100.0,1499.55,250.0,0.0,10700.0,10738.0,10639.0,0.82,2026-01-22 14:13,7888
BAJAJHLDNG,2026-01-27,12200.0,2.05,3050.0,700.0,0.0,0.0,0.0,10700.0,10738.0,10639.0,0.82,2026-01-22 14:13,9309
BAJAJHLDNG,2026-01-27,12300.0,0.1,500.0,0.0,0.0,0.0,0.0,10700.0,10738.0,10639.0,0.82,2026-01-22 14:13,10799
BAJAJHLDNG,2026-01-27,12400.0,2.7,6250.0,4850.0,0.0,0.0,0.0,10700.0,10738.0,10639.0,0.82,2026-01-22 14:13,12293
BAJAJHLDNG,2026-01-27,12600.0,0.75,5600.0,300.0,0.0,0.0,0.0,10700.0,10738.0,10639.0,0.82,2026-01-22 14:13,15407
BAJAJHLDNG,2026-01-27,12800.0,1.2,1800.0,0.0,0.0,0.0,0.0,10700.0,10738.0,10639.0,0.82,2026-01-22 14:13,18633
BAJAJHLDNG,2026-01-27,13000.0,0.3,21100.0,2000.0,0.0,0.0,0.0,10700.0,10738.0,10639.0,0.82,2026-01-22 14:13,21894
BAJFINANCE,2026-01-27,780.0,0.0,0.0,0.0,0.0,0.0,0.0,936.55,947.0,934.25,0.032,2026-01-22 14:13,282312
BAJFINANCE,2026-01-27,800.0,164.1,2250.0,0.0,0.2,19500.0,1500.0,936.55,947.0,934.25,0.032,2026-01-22 14:13,251873
BAJFINANCE,2026-01-27,820.0,0.0,0.0,0.0,0.25,14250.0,0.0,936.55,947.0,934.25,0.032,2026-01-22 14:13,221513
BAJFINANCE,2026-01-27,830.0,0.0,0.0,0.0,0.0,0.0,0.0,936.55,947.0,934.25,0.032,2026-01-22 14:13,206329
BAJFINANCE,2026-01-27,840.0,95.45,81750.0,0.0,0.2,126000.0,19500.0,936.55,947.0,934.25,0.032,2026-01-22 14:13,191145
BAJFINANCE,2026-01-27,850.0,0.0,0.0,0.0,0.2,48750.0,30750.0,936.55,947.0,934.25,0.032,2026-01-22 14:13,176947
BAJFINANCE,2026-01-27,860.0,79.0,3000.0,1500.0,0.25,887250.0,99750.0,936.55,947.0,934.25,0.032,2026-01-22 14:13,162019
BAJFINANCE,2026-01-27,870.0,75.0,750.0,0.0,0.3,137250.0,42000.0,936.55,947.0,934.25,0.032,2026-01-22 14:13,147983
BAJFINANCE,2026-01-27,880.0,55.0,33000.0,0.0,0.4,491250.0,279000.0,936.55,947.0,934.25,0.032,2026-01-22 14:13,134086
BAJFINANCE,2026-01-27,890.0,47.55,6750.0,4500.0,0.6,179250.0,318000.0,936.55,947.0,934.25,0.032,2026-01-22 14:13,120873
BAJFINANCE,2026-01-27,900.0,40.7,164250.0,66000.0,1.05,697500.0,726000.0,936.55,947.0,934.25,0.032,2026-01-22 14:13,107706
BAJFINANCE,2026-01-27,910.0,31.55,79500.0,87750.0,2.1,483000.0,808500.0,936.55,947.0,934.25,0.032,2026-01-22 14:13,95974
BAJFINANCE,2026-01-27,920.0,22.55,228750.0,511500.0,3.85,810750.0,1531500.0,936.55,947.0,934.25,0.032,2026-01-22 14:13,84359
BAJFINANCE,2026-01-27,930.0,12.7,360000.0,1178250.0,6.8,1284750.0,2576250.0,936.55,947.0,934.25,0.032,2026-01-22 14:13,73837
BAJFINANCE,2026-01-27,940.0,7.35,747750.0,3926250.0,11.55,759750.0,2696250.0,936.55,947.0,934.25,0.032,2026-01-22 14:13,64341
BAJFINANCE,2026-01-27,950.0,3.95,1259250.0,5689500.0,18.1,885000.0,1132500.0,936.55,947.0,934.25,0.032,2026-01-22 14:13,56440
BAJFINANCE,2026-01-27,960.0,2.05,1410000.0,3333000.0,25.0,938250.0,668250.0,936.55,947.0,934.25,0.032,2026-01-22 14:13,49907
BAJFINANCE,2026-01-27,970.0,1.0,2338500.0,2277000.0,31.65,853500.0,212250.0,936.55,947.0,934.25,0.032,2026-01-22 14:13,44770
BAJFINANCE,2026-01-27,980.0,0.85,2421750.0,1599000.0,43.45,939750.0,280500.0,936.55,947.0,934.25,0.032,2026-01-22 14:13,42415
BAJFINANCE,2026-01-27,990.0,0.65,1905000.0,954000.0,51.2,758250.0,58500.0,936.55,947.0,934.25,0.032,2026-01-22 14:13,42010
BAJFINANCE,2026-01-27,1000.0,0.5,4014750.0,2024250.0,62.5,1369500.0,355500.0,936.55,947.0,934.25,0.032,2026-01-22 14:13,44389
BAJFINANCE,2026-01-27,1010.0,0.45,1794750.0,470250.0,71.35,726750.0,79500.0,936.55,947.0,934.25,0.032,2026-01-22 14:13,47551
BAJFINANCE,2026-01-27,1020.0,0.35,2230500.0,513750.0,81.0,642750.0,13500.0,936.55,947.0,934.25,0.032,2026-01-22 14:13,56488
BAJFINANCE,2026-01-27,1030.0,0.4,1284750.0,303750.0,88.35,184500.0,9750.0,936.55,947.0,934.25,0.032,2026-01-22 14:13,68276
BAJFINANCE,2026-01-27,1040.0,0.35,1836000.0,321750.0,101.45,229500.0,5250.0,936.55,947.0,934.25,0.032,2026-01-22 14:13,85082
BAJFINANCE,2026-01-27,1050.0,0.3,1011000.0,207000.0,111.95,463500.0,3750.0,936.55,947.0,934.25,0.032,2026-01-22 14:13,103268
BAJFINANCE,2026-01-27,1060.0,0.3,493500.0,41250.0,122.8,79500.0,7500.0,936.55,947.0,934.25,0.032,2026-01-22 14:13,120034
BAJFINANCE,2026-01-27,1070.0,0.15,254250.0,109500.0,133.0,327000.0,1500.0,936.55,947.0,934.25,0.032,2026-01-22 14:13,141570
BAJFINANCE,2026-01-27,1080.0,0.15,374250.0,678000.0,134.1,24750.0,0.0,936.55,947.0,934.25,0.032,2026-01-22 14:13,160304
BAJFINANCE,2026-01-27,1090.0,0.15,117750.0,6750.0,122.0,3000.0,0.0,936.55,947.0,934.25,0.032,2026-01-22 14:13,183456
BAJFINANCE,2026-01-27,1100.0,0.15,1278000.0,187500.0,160.1,217500.0,32250.0,936.55,947.0,934.25,0.032,2026-01-22 14:13,207020
BAJFINANCE,2026-01-27,1110.0,0.1,154500.0,6750.0,171.0,3000.0,3000.0,936.55,947.0,934.25,0.032,2026-01-22 14:13,228651
BAJFINANCE,2026-01-27,1120.0,0.05,582000.0,29250.0,185.35,31500.0,0.0,936.55,947.0,934.25,0.032,2026-01-22 14:13,253853
BAJFINANCE,2026-01-27,1130.0,0.05,202500.0,4500.0,187.45,1500.0,2250.0,936.55,947.0,934.25,0.032,2026-01-22 14:13,279137
BAJFINANCE,2026-01-27,1140.0,0.05,141000.0,2250.0,144.8,750.0,0.0,936.55,947.0,934.25,0.032,2026-01-22 14:13,305179
BAJFINANCE,2026-01-27,1150.0,0.1,48000.0,4500.0,211.1,49500.0,3750.0,936.55,947.0,934.25,0.032,2026-01-22 14:13,331380
BAJFINANCE,2026-01-27,1160.0,0.15,54000.0,13500.0,164.5,21000.0,0.0,936.55,947.0,934.25,0.032,2026-01-22 14:13,356644
BAJFINANCE,2026-01-27,1180.0,0.05,33750.0,2250.0,0.0,0.0,0.0,936.55,947.0,934.25,0.032,2026-01-22 14:13,409067
BAJFINANCE,2026-01-27,1200.0,0.05,194250.0,62250.0,262.6,530250.0,16500.0,936.55,947.0,934.25,0.032,2026-01-22 14:13,461901
BANDHANBNK,2026-01-27,110.0,0.0,0.0,0.0,0.08,43200.0,0.0,139.15,140.27,138.03,0.848,2026-01-22 14:13,88294
BANDHANBNK,2026-01-27,115.0,0.0,0.0,0.0,0.0,0.0,0.0,139.15,140.27,138.03,0.848,2026-01-22 14:13,75497
BANDHANBNK,2026-01-27,120.0,24.22,36000.0,0.0,0.09,255600.0,14400.0,139.15,140.27,138.03,0.848,2026-01-22 14:13,62701
BANDHANBNK,2026-01-27,122.5,0.0,0.0,0.0,0.0,0.0,0.0,139.15,140.27,138.03,0.848,2026-01-22 14:13,56461
BANDHANBNK,2026-01-27,125.0,21.2,3600.0,0.0,0.13,918000.0,10800.0,139.15,140.27,138.03,0.848,2026-01-22 14:13,50136
BANDHANBNK,2026-01-27,127.5,11.5,68400.0,0.0,0.61,619200.0,0.0,139.15,140.27,138.03,0.848,2026-01-22 14:13,44036
BANDHANBNK,2026-01-27,130.0,9.0,180000.0,43200.0,0.26,2332800.0,68400.0,139.15,140.27,138.03,0.848,2026-01-22 14:13,38154
BANDHANBNK,2026-01-27,132.5,9.12,36000.0,0.0,0.6,583200.0,39600.0,139.15,140.27,138.03,0.848,2026-01-22 14:13,32961
BANDHANBNK,2026-01-27,135.0,5.26,320400.0,0.0,1.15,3319200.0,90000.0,139.15,140.27,138.03,0.848,2026-01-22 14:13,27819
BANDHANBNK,2026-01-27,137.5,3.73,558000.0,32400.0,1.89,781200.0,57600.0,139.15,140.27,138.03,0.848,2026-01-22 14:13,23376
BANDHANBNK,2026-01-27,140.0,2.0,2620800.0,234000.0,2.6,2138400.0,100800.0,139.15,140.27,138.03,0.848,2026-01-22 14:13,19541
BANDHANBNK,2026-01-27,142.5,1.4,1141200.0,136800.0,5.15,806400.0,61200.0,139.15,140.27,138.03,0.848,2026-01-22 14:13,16804
BANDHANBNK,2026-01-27,145.0,0.92,3906000.0,306000.0,7.36,2822400.0,165600.0,139.15,140.27,138.03,0.848,2026-01-22 14:13,14330
BANDHANBNK,2026-01-27,147.5,0.7,1540800.0,180000.0,9.27,1818000.0,82800.0,139.15,140.27,138.03,0.848,2026-01-22 14:13,12076
BANDHANBNK,2026-01-27,150.0,0.18,10051200.0,993600.0,10.9,3452400.0,50400.0,139.15,140.27,138.03,0.848,2026-01-22 14:13,10801
BANDHANBNK,2026-01-27,152.5,0.2,1094400.0,68400.0,13.4,745200.0,10800.0,139.15,140.27,138.03,0.848,2026-01-22 14:13,10898
BANDHANBNK,2026-01-27,155.0,0.1,2977200.0,198000.0,16.0,720000.0,18000.0,139.15,140.27,138.03,0.848,2026-01-22 14:13,14061
BANDHANBNK,2026-01-27,157.5,0.11,694800.0,14400.0,19.61,72000.0,0.0,139.15,140.27,138.03,0.848,2026-01-22 14:13,18002
BANDHANBNK,2026-01-27,160.0,0.14,4176000.0,176400.0,21.0,1476000.0,10800.0,139.15,140.27,138.03,0.848,2026-01-22 14:13,23124
BANDHANBNK,2026-01-27,162.5,0.1,410400.0,7200.0,23.5,50400.0,0.0,139.15,140.27,138.03,0.848,2026-01-22 14:13,26751
BANDHANBNK,2026-01-27,165.0,0.04,1249200.0,21600.0,26.45,194400.0,0.0,139.15,140.27,138.03,0.848,2026-01-22 14:13,33419
BANDHANBNK,2026-01-27,167.5,0.1,140400.0,0.0,27.5,25200.0,0.0,139.15,140.27,138.03,0.848,2026-01-22 14:13,40054
BANDHANBNK,2026-01-27,170.0,0.08,1296000.0,46800.0,32.0,1152000.0,3600.0,139.15,140.27,138.03,0.848,2026-01-22 14:13,47172
BANDHANBNK,2026-01-27,175.0,0.18,270000.0,0.0,34.52,511200.0,0.0,139.15,140.27,138.03,0.848,2026-01-22 14:13,59091
BANDHANBNK,2026-01-27,180.0,0.07,511200.0,0.0,0.0,0.0,0.0,139.15,140.27,138.03,0.848,2026-01-22 14:13,73317
BANDHANBNK,2026-01-27,185.0,0.0,0.0,0.0,46.88,799200.0,0.0,139.15,140.27,138.03,0.848,2026-01-22 14:13,89562
BANKBARODA,2026-01-27,250.0,57.0,87750.0,5850.0,0.1,190125.0,2925.0,306.15,308.0,301.15,2.374,2026-01-22 14:13,119639
BANKBARODA,2026-01-27,255.0,51.45,20475.0,11700.0,0.1,93600.0,0.0,306.15,308.0,301.15,2.374,2026-01-22 14:13,104401
BANKBARODA,2026-01-27,257.5,0.0,0.0,0.0,0.15,175500.0,239850.0,306.15,308.0,301.15,2.374,2026-01-22 14:13,96665
BANKBARODA,2026-01-27,260.0,41.5,64350.0,0.0,0.05,599625.0,96525.0,306.15,308.0,301.15,2.374,2026-01-22 14:13,88867
BANKBARODA,2026-01-27,262.5,0.0,0.0,0.0,0.4,90675.0,0.0,306.15,308.0,301.15,2.374,2026-01-22 14:13,81501
BANKBARODA,2026-01-27,265.0,36.25,108225.0,0.0,0.1,277875.0,2925.0,306.15,308.0,301.15,2.374,2026-01-22 14:13,73890
BANKBARODA,2026-01-27,267.5,0.0,0.0,0.0,0.2,169650.0,157950.0,306.15,308.0,301.15,2.374,2026-01-22 14:13,66769
BANKBARODA,2026-01-27,270.0,37.0,508950.0,2925.0,0.1,2208375.0,432900.0,306.15,308.0,301.15,2.374,2026-01-22 14:13,59298
BANKBARODA,2026-01-27,272.5,35.0,8775.0,0.0,0.25,216450.0,0.0,306.15,308.0,301.15,2.374,2026-01-22 14:13,54370
BANKBARODA,2026-01-27,275.0,24.2,43875.0,0.0,0.15,520650.0,342225.0,306.15,308.0,301.15,2.374,2026-01-22 14:13,47662
BANKBARODA,2026-01-27,277.5,24.1,14625.0,0.0,0.2,254475.0,239850.0,306.15,308.0,301.15,2.374,2026-01-22 14:13,41169
BANKBARODA,2026-01-27,280.0,26.9,801450.0,11700.0,0.2,1532700.0,786825.0,306.15,308.0,301.15,2.374,2026-01-22 14:13,34675
BANKBARODA,2026-01-27,282.5,17.65,43875.0,0.0,0.25,544050.0,321750.0,306.15,308.0,301.15,2.374,2026-01-22 14:13,30860
BANKBARODA,2026-01-27,285.0,15.1,213525.0,0.0,0.3,3024450.0,1199250.0,306.15,308.0,301.15,2.374,2026-01-22 14:13,25130
BANKBARODA,2026-01-27,287.5,18.15,125775.0,40950.0,0.35,526500.0,488475.0,306.15,308.0,301.15,2.374,2026-01-22 14:13,20377
BANKBARODA,2026-01-27,290.0,17.0,1237275.0,389025.0,0.45,3226275.0,1535625.0,306.15,308.0,301.15,2.374,2026-01-22 14:13,15766
BANKBARODA,2026-01-27,292.5,13.3,198900.0,67275.0,0.55,833625.0,780975.0,306.15,308.0,301.15,2.374,2026-01-22 14:13,14019
BANKBARODA,2026-01-27,295.0,12.5,1363050.0,345150.0,0.75,1576575.0,2459925.0,306.15,308.0,301.15,2.374,2026-01-22 14:13,10791
BANKBARODA,2026-01-27,297.5,8.65,400725.0,298350.0,1.0,1213875.0,1749150.0,306.15,308.0,301.15,2.374,2026-01-22 14:13,9664
BANKBARODA,2026-01-27,300.0,8.05,2740725.0,2161575.0,1.55,6084000.0,6762600.0,306.15,308.0,301.15,2.374,2026-01-22 14:13,7581
BANKBARODA,2026-01-27,302.5,6.15,1170000.0,2638350.0,2.1,903825.0,3787875.0,306.15,308.0,301.15,2.374,2026-01-22 14:13,8742
BANKBARODA,2026-01-27,305.0,4.5,1833975.0,10290150.0,3.0,2550600.0,6592950.0,306.15,308.0,301.15,2.374,2026-01-22 14:13,9687
BANKBARODA,2026-01-27,307.5,3.25,880425.0,7909200.0,4.25,819000.0,1246050.0,306.15,308.0,301.15,2.374,2026-01-22 14:13,11260
BANKBARODA,2026-01-27,310.0,2.35,7134075.0,14408550.0,5.85,1719900.0,1459575.0,306.15,308.0,301.15,2.374,2026-01-22 14:13,13135
BANKBARODA,2026-01-27,312.5,1.55,1193400.0,2366325.0,9.15,485550.0,286650.0,306.15,308.0,301.15,2.374,2026-01-22 14:13,17956
BANKBARODA,2026-01-27,315.0,1.0,4548375.0,4524975.0,9.6,628875.0,383175.0,306.15,308.0,301.15,2.374,2026-01-22 14:13,22267
BANKBARODA,2026-01-27,317.5,0.8,737100.0,947700.0,17.9,64350.0,0.0,306.15,308.0,301.15,2.374,2026-01-22 14:13,27983
BANKBARODA,2026-01-27,320.0,0.55,12249900.0,5361525.0,13.75,775125.0,234000.0,306.15,308.0,301.15,2.374,2026-01-22 14:13,33991
BANKBARODA,2026-01-27,322.5,0.4,1012050.0,163800.0,17.65,105300.0,29250.0,306.15,308.0,301.15,2.374,2026-01-22 14:13,42920
BANKBARODA,2026-01-27,325.0,0.25,2123550.0,874575.0,19.95,102375.0,93600.0,306.15,308.0,301.15,2.374,2026-01-22 14:13,52376
BANKBARODA,2026-01-27,327.5,0.15,520650.0,35100.0,20.6,26325.0,0.0,306.15,308.0,301.15,2.374,2026-01-22 14:13,62382
BANKBARODA,2026-01-27,330.0,0.2,1874925.0,684450.0,26.55,169650.0,67275.0,306.15,308.0,301.15,2.374,2026-01-22 14:13,72629
BANKBARODA,2026-01-27,332.5,0.15,122850.0,26325.0,0.0,0.0,0.0,306.15,308.0,301.15,2.374,2026-01-22 14:13,83021
BANKBARODA,2026-01-27,335.0,0.1,1254825.0,134550.0,0.0,0.0,0.0,306.15,308.0,301.15,2.374,2026-01-22 14:13,93859
BANKBARODA,2026-01-27,340.0,0.1,672750.0,93600.0,34.25,38025.0,29250.0,306.15,308.0,301.15,2.374,2026-01-22 14:13,116170
BANKBARODA,2026-01-27,345.0,0.05,301275.0,76050.0,0.0,0.0,0.0,306.15,308.0,301.15,2.374,2026-01-22 14:13,138700
BANKBARODA,2026-01-27,350.0,0.05,751725.0,52650.0,45.75,2925.0,2925.0,306.15,308.0,301.15,2.374,2026-01-22 14:13,161507
BANKBARODA,2026-01-27,355.0,0.0,0.0,0.0,0.0,0.0,0.0,306.15,308.0,301.15,2.374,2026-01-22 14:13,184679
BANKINDIA,2026-01-27,78.0,0.0,0.0,0.0,0.0,0.0,0.0,165.89,168.4,161.0,5.34,2026-01-22 14:13,191008
BANKINDIA,2026-01-27,80.0,0.0,0.0,0.0,0.0,0.0,0.0,165.89,168.4,161.0,5.34,2026-01-22 14:13,185160
BANKINDIA,2026-01-27,82.0,0.0,0.0,0.0,0.0,0.0,0.0,165.89,168.4,161.0,5.34,2026-01-22 14:13,179312
BANKINDIA,2026-01-27,84.0,0.0,0.0,0.0,0.0,0.0,0.0,165.89,168.4,161.0,5.34,2026-01-22 14:13,173464
BANKINDIA,2026-01-27,86.0,0.0,0.0,0.0,0.0,0.0,0.0,165.89,168.4,161.0,5.34,2026-01-22 14:13,167616
BANKINDIA,2026-01-27,88.0,0.0,0.0,0.0,0.0,0.0,0.0,165.89,168.4,161.0,5.34,2026-01-22 14:13,161768
BANKINDIA,2026-01-27,90.0,0.0,0.0,0.0,0.0,0.0,0.0,165.89,168.4,161.0,5.34,2026-01-22 14:13,155920
BANKINDIA,2026-01-27,92.0,0.0,0.0,0.0,0.0,0.0,0.0,165.89,168.4,161.0,5.34,2026-01-22 14:13,150072
BANKINDIA,2026-01-27,94.0,0.0,0.0,0.0,0.0,0.0,0.0,165.89,168.4,161.0,5.34,2026-01-22 14:13,144225
BANKINDIA,2026-01-27,96.0,0.0,0.0,0.0,0.0,0.0,0.0,165.89,168.4,161.0,5.34,2026-01-22 14:13,138377
BANKINDIA,2026-01-27,98.0,0.0,0.0,0.0,0.0,0.0,0.0,165.89,168.4,161.0,5.34,2026-01-22 14:13,132529
BANKINDIA,2026-01-27,100.0,0.0,0.0,0.0,0.0,0.0,0.0,165.89,168.4,161.0,5.34,2026-01-22 14:13,126681
BANKINDIA,2026-01-27,102.0,47.25,0.0,0.0,3325.5,0.0,0.0,165.89,168.4,161.0,5.34,2026-01-22 14:13,120833
BANKINDIA,2026-01-27,104.0,0.0,0.0,0.0,0.0,0.0,0.0,165.89,168.4,161.0,5.34,2026-01-22 14:13,114985
BANKINDIA,2026-01-27,106.0,0.0,0.0,0.0,0.0,0.0,0.0,165.89,168.4,161.0,5.34,2026-01-22 14:13,109137
BANKINDIA,2026-01-27,108.0,0.0,0.0,0.0,0.0,0.0,0.0,165.89,168.4,161.0,5.34,2026-01-22 14:13,103289
BANKINDIA,2026-01-27,109.0,0.0,0.0,0.0,0.0,0.0,0.0,165.89,168.4,161.0,5.34,2026-01-22 14:13,100365
BANKINDIA,2026-01-27,110.0,0.0,0.0,0.0,0.0,0.0,0.0,165.89,168.4,161.0,5.34,2026-01-22 14:13,97441
BANKINDIA,2026-01-27,111.0,0.0,0.0,0.0,0.0,0.0,0.0,165.89,168.4,161.0,5.34,2026-01-22 14:13,94517
BANKINDIA,2026-01-27,112.0,0.0,0.0,0.0,0.0,0.0,0.0,165.89,168.4,161.0,5.34,2026-01-22 14:13,91593
BANKINDIA,2026-01-27,113.0,0.0,0.0,0.0,0.0,0.0,0.0,165.89,168.4,161.0,5.34,2026-01-22 14:13,88669
BANKINDIA,2026-01-27,114.0,0.0,0.0,0.0,0.0,0.0,0.0,165.89,168.4,161.0,5.34,2026-01-22 14:13,85745
BANKINDIA,2026-01-27,115.0,0.0,0.0,0.0,0.0,0.0,0.0,165.89,168.4,161.0,5.34,2026-01-22 14:13,82821
BANKINDIA,2026-01-27,116.0,0.0,0.0,0.0,0.0,0.0,0.0,165.89,168.4,161.0,5.34,2026-01-22 14:13,79897
BANKINDIA,2026-01-27,117.0,0.0,0.0,0.0,0.0,0.0,0.0,165.89,168.4,161.0,5.34,2026-01-22 14:13,76973
BANKINDIA,2026-01-27,118.0,0.0,0.0,0.0,0.0,0.0,0.0,165.89,168.4,161.0,5.34,2026-01-22 14:13,74049
BANKINDIA,2026-01-27,119.0,0.0,0.0,0.0,0.0,0.0,0.0,165.89,168.4,161.0,5.34,2026-01-22 14:13,71126
BANKINDIA,2026-01-27,120.0,24.21,15600.0,0.0,0.02,296400.0,0.0,165.89,168.4,161.0,5.34,2026-01-22 14:13,68202
BANKINDIA,2026-01-27,121.0,0.0,0.0,0.0,0.0,0.0,0.0,165.89,168.4,161.0,5.34,2026-01-22 14:13,65346
BANKINDIA,2026-01-27,122.0,34.98,15600.0,0.0,0.05,161200.0,0.0,165.89,168.4,161.0,5.34,2026-01-22 14:13,62453
BANKINDIA,2026-01-27,123.0,0.0,0.0,0.0,0.0,0.0,0.0,165.89,168.4,161.0,5.34,2026-01-22 14:13,59632
