Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
CANBK,2026-01-27,130.0,23.87,324000.0,0.0,0.09,1316250.0,74250.0,155.55,155.95,153.85,1.079,2026-01-16 09:40,104702
CANBK,2026-01-27,132.0,22.17,6750.0,0.0,0.02,405000.0,0.0,155.55,155.95,153.85,1.079,2026-01-16 09:40,90811
CANBK,2026-01-27,133.0,21.18,20250.0,0.0,0.15,486000.0,0.0,155.55,155.95,153.85,1.079,2026-01-16 09:40,83540
CANBK,2026-01-27,134.0,20.19,13500.0,0.0,0.17,317250.0,0.0,155.55,155.95,153.85,1.079,2026-01-16 09:40,76341
CANBK,2026-01-27,135.0,18.5,155250.0,0.0,0.14,1464750.0,81000.0,155.55,155.95,153.85,1.079,2026-01-16 09:40,69161
CANBK,2026-01-27,136.0,18.24,47250.0,0.0,0.21,850500.0,0.0,155.55,155.95,153.85,1.079,2026-01-16 09:40,62388
CANBK,2026-01-27,137.0,16.32,168750.0,0.0,0.18,344250.0,60750.0,155.55,155.95,153.85,1.079,2026-01-16 09:40,55507
CANBK,2026-01-27,138.0,16.31,54000.0,0.0,0.2,756000.0,33750.0,155.55,155.95,153.85,1.079,2026-01-16 09:40,48877
CANBK,2026-01-27,139.0,15.36,60750.0,0.0,0.23,378000.0,54000.0,155.55,155.95,153.85,1.079,2026-01-16 09:40,42133
CANBK,2026-01-27,140.0,15.6,3057750.0,108000.0,0.27,7897500.0,600750.0,155.55,155.95,153.85,1.079,2026-01-16 09:40,35444
CANBK,2026-01-27,141.0,0.0,0.0,0.0,0.29,756000.0,141750.0,155.55,155.95,153.85,1.079,2026-01-16 09:40,34323
CANBK,2026-01-27,142.0,12.59,67500.0,0.0,0.33,2821500.0,378000.0,155.55,155.95,153.85,1.079,2026-01-16 09:40,28698
CANBK,2026-01-27,143.0,8.8,67500.0,0.0,0.38,1397250.0,249750.0,155.55,155.95,153.85,1.079,2026-01-16 09:40,23376
CANBK,2026-01-27,144.0,10.84,114750.0,0.0,0.44,1356750.0,263250.0,155.55,155.95,153.85,1.079,2026-01-16 09:40,18216
CANBK,2026-01-27,145.0,10.73,1404000.0,33750.0,0.52,6331500.0,567000.0,155.55,155.95,153.85,1.079,2026-01-16 09:40,13260
CANBK,2026-01-27,146.0,8.4,182250.0,0.0,0.64,1417500.0,270000.0,155.55,155.95,153.85,1.079,2026-01-16 09:40,10191
CANBK,2026-01-27,147.0,8.43,411750.0,0.0,0.76,2868750.0,418500.0,155.55,155.95,153.85,1.079,2026-01-16 09:40,6167
CANBK,2026-01-27,148.0,8.59,425250.0,27000.0,0.89,2659500.0,560250.0,155.55,155.95,153.85,1.079,2026-01-16 09:40,2538
CANBK,2026-01-27,149.0,6.66,546750.0,0.0,1.07,1633500.0,121500.0,155.55,155.95,153.85,1.079,2026-01-16 09:40,-783
CANBK,2026-01-27,150.0,7.1,8066250.0,1154250.0,1.34,12487500.0,2436750.0,155.55,155.95,153.85,1.079,2026-01-16 09:40,-3825
CANBK,2026-01-27,151.0,5.99,1404000.0,607500.0,1.54,2632500.0,465750.0,155.55,155.95,153.85,1.079,2026-01-16 09:40,-948
CANBK,2026-01-27,152.0,5.5,1842750.0,918000.0,1.93,2308500.0,1080000.0,155.55,155.95,153.85,1.079,2026-01-16 09:40,-1285
CANBK,2026-01-27,153.0,4.87,2976750.0,884250.0,2.28,2497500.0,465750.0,155.55,155.95,153.85,1.079,2026-01-16 09:40,-1075
CANBK,2026-01-27,154.0,4.2,2882250.0,1282500.0,2.7,2227500.0,816750.0,155.55,155.95,153.85,1.079,2026-01-16 09:40,-5
CANBK,2026-01-27,155.0,3.68,20729250.0,5217750.0,3.16,6858000.0,2430000.0,155.55,155.95,153.85,1.079,2026-01-16 09:40,1304
CANBK,2026-01-27,156.0,3.18,3462750.0,3078000.0,3.54,870750.0,567000.0,155.55,155.95,153.85,1.079,2026-01-16 09:40,10224
CANBK,2026-01-27,157.0,2.75,3759750.0,2598750.0,4.24,1053000.0,256500.0,155.55,155.95,153.85,1.079,2026-01-16 09:40,14910
CANBK,2026-01-27,158.0,2.37,2639250.0,1464750.0,5.82,607500.0,0.0,155.55,155.95,153.85,1.079,2026-01-16 09:40,19871
CANBK,2026-01-27,159.0,2.05,1613250.0,1140750.0,6.79,249750.0,0.0,155.55,155.95,153.85,1.079,2026-01-16 09:40,24842
CANBK,2026-01-27,160.0,1.75,18123750.0,6513750.0,6.25,6466500.0,1100250.0,155.55,155.95,153.85,1.079,2026-01-16 09:40,29888
CANBK,2026-01-27,161.0,1.5,1728000.0,195750.0,8.26,81000.0,0.0,155.55,155.95,153.85,1.079,2026-01-16 09:40,36362
CANBK,2026-01-27,162.0,1.32,2376000.0,317250.0,9.03,182250.0,0.0,155.55,155.95,153.85,1.079,2026-01-16 09:40,44079
CANBK,2026-01-27,163.0,1.11,1680750.0,249750.0,9.84,33750.0,0.0,155.55,155.95,153.85,1.079,2026-01-16 09:40,52009
CANBK,2026-01-27,164.0,0.83,1579500.0,60750.0,10.67,40500.0,0.0,155.55,155.95,153.85,1.079,2026-01-16 09:40,60115
CANBK,2026-01-27,165.0,0.82,3739500.0,1019250.0,11.52,60750.0,0.0,155.55,155.95,153.85,1.079,2026-01-16 09:40,68317
CANBK,2026-01-27,166.0,0.72,2220750.0,128250.0,12.39,236250.0,0.0,155.55,155.95,153.85,1.079,2026-01-16 09:40,77048
CANBK,2026-01-27,167.0,0.53,364500.0,135000.0,0.0,0.0,0.0,155.55,155.95,153.85,1.079,2026-01-16 09:40,85655
CANBK,2026-01-27,168.0,0.54,3658500.0,594000.0,14.19,587250.0,0.0,155.55,155.95,153.85,1.079,2026-01-16 09:40,94450
CANBK,2026-01-27,170.0,0.41,2227500.0,803250.0,16.3,182250.0,0.0,155.55,155.95,153.85,1.079,2026-01-16 09:40,112217
CANBK,2026-01-27,172.0,0.32,891000.0,249750.0,0.0,0.0,0.0,155.55,155.95,153.85,1.079,2026-01-16 09:40,130895
CANBK,2026-01-27,174.0,0.25,735750.0,0.0,0.0,0.0,0.0,155.55,155.95,153.85,1.079,2026-01-16 09:40,149985
CANBK,2026-01-27,176.0,0.21,2355750.0,283500.0,21.83,195750.0,0.0,155.55,155.95,153.85,1.079,2026-01-16 09:40,169213
CDSL,2026-01-27,1160.0,0.0,0.0,0.0,8.3,0.0,475.0,1424.2,1438.0,1417.0,0.608,2026-01-16 09:40,142698
CDSL,2026-01-27,1200.0,0.0,0.0,0.0,0.55,475.0,0.0,1424.2,1438.0,1417.0,0.608,2026-01-16 09:40,121281
CDSL,2026-01-27,1240.0,0.0,0.0,0.0,0.0,0.0,0.0,1424.2,1438.0,1417.0,0.608,2026-01-16 09:40,99867
CDSL,2026-01-27,1260.0,0.0,0.0,0.0,2.5,45125.0,0.0,1424.2,1438.0,1417.0,0.608,2026-01-16 09:40,89159
CDSL,2026-01-27,1280.0,146.1,475.0,475.0,3.05,189525.0,0.0,1424.2,1438.0,1417.0,0.608,2026-01-16 09:40,78531
CDSL,2026-01-27,1300.0,133.0,16625.0,475.0,2.8,214225.0,10450.0,1424.2,1438.0,1417.0,0.608,2026-01-16 09:40,68243
CDSL,2026-01-27,1320.0,111.45,4750.0,0.0,2.9,231325.0,2375.0,1424.2,1438.0,1417.0,0.608,2026-01-16 09:40,58628
CDSL,2026-01-27,1340.0,92.25,2375.0,0.0,5.35,232750.0,113525.0,1424.2,1438.0,1417.0,0.608,2026-01-16 09:40,49311
CDSL,2026-01-27,1360.0,77.7,13300.0,1425.0,8.0,261725.0,97850.0,1424.2,1438.0,1417.0,0.608,2026-01-16 09:40,40375
CDSL,2026-01-27,1380.0,61.8,21375.0,14250.0,11.95,200925.0,111625.0,1424.2,1438.0,1417.0,0.608,2026-01-16 09:40,31986
CDSL,2026-01-27,1400.0,47.65,289750.0,106875.0,18.1,1010325.0,141550.0,1424.2,1438.0,1417.0,0.608,2026-01-16 09:40,24039
CDSL,2026-01-27,1420.0,35.0,267900.0,270750.0,25.85,337250.0,190475.0,1424.2,1438.0,1417.0,0.608,2026-01-16 09:40,18353
CDSL,2026-01-27,1440.0,25.4,675925.0,687325.0,36.45,341525.0,147725.0,1424.2,1438.0,1417.0,0.608,2026-01-16 09:40,14391
CDSL,2026-01-27,1460.0,19.05,703950.0,333450.0,49.35,409450.0,38950.0,1424.2,1438.0,1417.0,0.608,2026-01-16 09:40,12870
CDSL,2026-01-27,1480.0,13.45,1009375.0,212325.0,60.35,264575.0,4750.0,1424.2,1438.0,1417.0,0.608,2026-01-16 09:40,12424
CDSL,2026-01-27,1500.0,9.7,1559900.0,275500.0,77.0,583300.0,9025.0,1424.2,1438.0,1417.0,0.608,2026-01-16 09:40,14966
CDSL,2026-01-27,1520.0,7.4,732925.0,72200.0,93.8,197600.0,1900.0,1424.2,1438.0,1417.0,0.608,2026-01-16 09:40,19056
CDSL,2026-01-27,1540.0,5.5,351500.0,83600.0,120.1,55575.0,0.0,1424.2,1438.0,1417.0,0.608,2026-01-16 09:40,26674
CDSL,2026-01-27,1560.0,4.5,1033600.0,121600.0,147.2,95950.0,0.0,1424.2,1438.0,1417.0,0.608,2026-01-16 09:40,35943
CDSL,2026-01-27,1580.0,3.5,311600.0,18050.0,160.55,38950.0,0.0,1424.2,1438.0,1417.0,0.608,2026-01-16 09:40,46998
CDSL,2026-01-27,1600.0,2.8,1085850.0,80275.0,182.0,286425.0,0.0,1424.2,1438.0,1417.0,0.608,2026-01-16 09:40,59185
CDSL,2026-01-27,1620.0,2.1,246050.0,475.0,199.35,1900.0,2850.0,1424.2,1438.0,1417.0,0.608,2026-01-16 09:40,69724
CDSL,2026-01-27,1640.0,1.7,133950.0,33250.0,222.5,34675.0,0.0,1424.2,1438.0,1417.0,0.608,2026-01-16 09:40,85682
CDSL,2026-01-27,1660.0,1.75,372400.0,25175.0,242.05,38950.0,0.0,1424.2,1438.0,1417.0,0.608,2026-01-16 09:40,101214
CDSL,2026-01-27,1680.0,1.45,21850.0,0.0,261.7,6650.0,0.0,1424.2,1438.0,1417.0,0.608,2026-01-16 09:40,117441
CDSL,2026-01-27,1700.0,0.9,210900.0,2375.0,266.0,206150.0,475.0,1424.2,1438.0,1417.0,0.608,2026-01-16 09:40,134430
CDSL,2026-01-27,1720.0,2.15,60325.0,4750.0,301.3,5700.0,0.0,1424.2,1438.0,1417.0,0.608,2026-01-16 09:40,146961
CDSL,2026-01-27,1740.0,0.85,3800.0,0.0,321.15,950.0,0.0,1424.2,1438.0,1417.0,0.608,2026-01-16 09:40,164929
CDSL,2026-01-27,1760.0,0.8,9975.0,0.0,341.05,11400.0,0.0,1424.2,1438.0,1417.0,0.608,2026-01-16 09:40,183035
CDSL,2026-01-27,1780.0,0.65,7600.0,0.0,361.0,1900.0,0.0,1424.2,1438.0,1417.0,0.608,2026-01-16 09:40,200826
CDSL,2026-01-27,1800.0,0.8,149150.0,0.0,380.95,39900.0,0.0,1424.2,1438.0,1417.0,0.608,2026-01-16 09:40,218956
CDSL,2026-01-27,1840.0,0.55,950.0,0.0,420.85,1425.0,0.0,1424.2,1438.0,1417.0,0.608,2026-01-16 09:40,254601
CDSL,2026-01-27,1880.0,0.45,1425.0,0.0,460.75,7600.0,0.0,1424.2,1438.0,1417.0,0.608,2026-01-16 09:40,291703
CGPOWER,2026-01-27,480.0,0.0,0.0,0.0,0.0,0.0,0.0,574.8,581.4,574.55,-0.364,2026-01-16 09:40,85221
CGPOWER,2026-01-27,500.0,0.0,0.0,0.0,0.75,187000.0,0.0,574.8,581.4,574.55,-0.364,2026-01-16 09:40,71618
CGPOWER,2026-01-27,510.0,74.2,6800.0,0.0,1.2,15300.0,0.0,574.8,581.4,574.55,-0.364,2026-01-16 09:40,64989
CGPOWER,2026-01-27,520.0,0.0,0.0,0.0,1.55,283900.0,7650.0,574.8,581.4,574.55,-0.364,2026-01-16 09:40,58445
CGPOWER,2026-01-27,530.0,49.7,3400.0,0.0,2.35,103700.0,4250.0,574.8,581.4,574.55,-0.364,2026-01-16 09:40,52092
CGPOWER,2026-01-27,540.0,41.35,34850.0,0.0,3.55,297500.0,34850.0,574.8,581.4,574.55,-0.364,2026-01-16 09:40,45883
CGPOWER,2026-01-27,550.0,33.55,8500.0,0.0,5.75,364650.0,28900.0,574.8,581.4,574.55,-0.364,2026-01-16 09:40,40052
CGPOWER,2026-01-27,560.0,25.65,46750.0,12750.0,8.8,181050.0,52700.0,574.8,581.4,574.55,-0.364,2026-01-16 09:40,34375
CGPOWER,2026-01-27,570.0,19.35,183600.0,209950.0,12.65,385900.0,77350.0,574.8,581.4,574.55,-0.364,2026-01-16 09:40,29067
CGPOWER,2026-01-27,580.0,14.25,408850.0,226950.0,17.45,399500.0,60350.0,574.8,581.4,574.55,-0.364,2026-01-16 09:40,24236
CGPOWER,2026-01-27,590.0,10.2,504900.0,208250.0,22.9,300050.0,12750.0,574.8,581.4,574.55,-0.364,2026-01-16 09:40,20231
CGPOWER,2026-01-27,600.0,7.15,855100.0,194650.0,26.5,642600.0,2550.0,574.8,581.4,574.55,-0.364,2026-01-16 09:40,16973
CGPOWER,2026-01-27,610.0,4.95,668100.0,67150.0,35.6,296650.0,2550.0,574.8,581.4,574.55,-0.364,2026-01-16 09:40,14294
CGPOWER,2026-01-27,620.0,3.5,764150.0,168300.0,46.5,572900.0,0.0,574.8,581.4,574.55,-0.364,2026-01-16 09:40,12945
CGPOWER,2026-01-27,630.0,2.45,609450.0,11050.0,55.75,183600.0,850.0,574.8,581.4,574.55,-0.364,2026-01-16 09:40,11263
CGPOWER,2026-01-27,640.0,1.9,1460300.0,32300.0,60.0,595850.0,2550.0,574.8,581.4,574.55,-0.364,2026-01-16 09:40,11896
CGPOWER,2026-01-27,650.0,1.55,2125000.0,87550.0,74.55,753100.0,0.0,574.8,581.4,574.55,-0.364,2026-01-16 09:40,12161
CGPOWER,2026-01-27,660.0,1.35,2673250.0,110500.0,84.2,369750.0,0.0,574.8,581.4,574.55,-0.364,2026-01-16 09:40,13318
CGPOWER,2026-01-27,670.0,1.05,529550.0,18700.0,92.4,157250.0,2550.0,574.8,581.4,574.55,-0.364,2026-01-16 09:40,20049
CGPOWER,2026-01-27,680.0,0.85,574600.0,11900.0,104.0,68850.0,0.0,574.8,581.4,574.55,-0.364,2026-01-16 09:40,28823
CGPOWER,2026-01-27,690.0,0.7,433500.0,28900.0,111.85,27200.0,0.0,574.8,581.4,574.55,-0.364,2026-01-16 09:40,38971
CGPOWER,2026-01-27,700.0,0.6,2663050.0,35700.0,121.8,319600.0,0.0,574.8,581.4,574.55,-0.364,2026-01-16 09:40,49972
CGPOWER,2026-01-27,710.0,0.55,241400.0,1700.0,129.85,23800.0,2550.0,574.8,581.4,574.55,-0.364,2026-01-16 09:40,60497
CGPOWER,2026-01-27,720.0,0.6,300900.0,17000.0,143.1,48450.0,0.0,574.8,581.4,574.55,-0.364,2026-01-16 09:40,74724
CGPOWER,2026-01-27,730.0,0.5,144500.0,850.0,151.7,60350.0,0.0,574.8,581.4,574.55,-0.364,2026-01-16 09:40,88921
CGPOWER,2026-01-27,740.0,0.3,124100.0,1700.0,161.7,51850.0,0.0,574.8,581.4,574.55,-0.364,2026-01-16 09:40,103090
CGPOWER,2026-01-27,750.0,0.3,294950.0,7650.0,171.65,39100.0,0.0,574.8,581.4,574.55,-0.364,2026-01-16 09:40,117509
CGPOWER,2026-01-27,760.0,0.2,119850.0,5950.0,181.65,34850.0,0.0,574.8,581.4,574.55,-0.364,2026-01-16 09:40,132434
CGPOWER,2026-01-27,780.0,0.1,92650.0,0.0,201.6,6800.0,0.0,574.8,581.4,574.55,-0.364,2026-01-16 09:40,163287
CGPOWER,2026-01-27,800.0,0.15,96050.0,0.0,221.55,30600.0,0.0,574.8,581.4,574.55,-0.364,2026-01-16 09:40,194834
CGPOWER,2026-01-27,820.0,0.05,5100.0,0.0,0.0,0.0,0.0,574.8,581.4,574.55,-0.364,2026-01-16 09:40,226094
CGPOWER,2026-01-27,840.0,0.05,28900.0,0.0,0.0,0.0,0.0,574.8,581.4,574.55,-0.364,2026-01-16 09:40,258040
CHOLAFIN,2026-01-27,1320.0,0.0,0.0,0.0,0.45,21875.0,0.0,1684.3,1707.9,1676.9,-0.308,2026-01-16 09:40,114742
CHOLAFIN,2026-01-27,1340.0,0.0,0.0,0.0,0.5,18750.0,0.0,1684.3,1707.9,1676.9,-0.308,2026-01-16 09:40,107140
CHOLAFIN,2026-01-27,1360.0,0.0,0.0,0.0,0.05,5625.0,0.0,1684.3,1707.9,1676.9,-0.308,2026-01-16 09:40,99575
CHOLAFIN,2026-01-27,1400.0,297.85,10625.0,0.0,0.9,140625.0,0.0,1684.3,1707.9,1676.9,-0.308,2026-01-16 09:40,84470
CHOLAFIN,2026-01-27,1420.0,0.0,0.0,0.0,0.15,10625.0,0.0,1684.3,1707.9,1676.9,-0.308,2026-01-16 09:40,77524
CHOLAFIN,2026-01-27,1440.0,252.6,0.0,0.0,1.35,49375.0,0.0,1684.3,1707.9,1676.9,-0.308,2026-01-16 09:40,70295
CHOLAFIN,2026-01-27,1460.0,0.0,0.0,0.0,0.55,21250.0,0.0,1684.3,1707.9,1676.9,-0.308,2026-01-16 09:40,63159
CHOLAFIN,2026-01-27,1480.0,213.35,1875.0,0.0,0.95,75000.0,0.0,1684.3,1707.9,1676.9,-0.308,2026-01-16 09:40,56070
CHOLAFIN,2026-01-27,1500.0,194.0,39375.0,0.0,2.3,316875.0,1875.0,1684.3,1707.9,1676.9,-0.308,2026-01-16 09:40,49169
CHOLAFIN,2026-01-27,1520.0,175.0,625.0,0.0,2.4,62500.0,0.0,1684.3,1707.9,1676.9,-0.308,2026-01-16 09:40,43639
CHOLAFIN,2026-01-27,1540.0,0.0,0.0,0.0,3.0,133750.0,19375.0,1684.3,1707.9,1676.9,-0.308,2026-01-16 09:40,37540
CHOLAFIN,2026-01-27,1560.0,138.55,34375.0,0.0,3.75,141875.0,2500.0,1684.3,1707.9,1676.9,-0.308,2026-01-16 09:40,31672
CHOLAFIN,2026-01-27,1580.0,121.4,3750.0,0.0,4.7,65000.0,1250.0,1684.3,1707.9,1676.9,-0.308,2026-01-16 09:40,26620
CHOLAFIN,2026-01-27,1600.0,105.15,190000.0,0.0,6.25,421250.0,103750.0,1684.3,1707.9,1676.9,-0.308,2026-01-16 09:40,21298
CHOLAFIN,2026-01-27,1620.0,90.0,13125.0,0.0,8.65,188125.0,10625.0,1684.3,1707.9,1676.9,-0.308,2026-01-16 09:40,18917
CHOLAFIN,2026-01-27,1640.0,75.95,50625.0,0.0,12.35,208125.0,63750.0,1684.3,1707.9,1676.9,-0.308,2026-01-16 09:40,15160
CHOLAFIN,2026-01-27,1660.0,45.55,36250.0,625.0,17.6,153750.0,41250.0,1684.3,1707.9,1676.9,-0.308,2026-01-16 09:40,12093
CHOLAFIN,2026-01-27,1680.0,37.75,101250.0,58125.0,24.55,210625.0,55625.0,1684.3,1707.9,1676.9,-0.308,2026-01-16 09:40,9172
CHOLAFIN,2026-01-27,1700.0,26.7,516250.0,475625.0,35.1,390000.0,103125.0,1684.3,1707.9,1676.9,-0.308,2026-01-16 09:40,6846
CHOLAFIN,2026-01-27,1720.0,18.7,592500.0,108750.0,48.7,255000.0,13125.0,1684.3,1707.9,1676.9,-0.308,2026-01-16 09:40,6477
CHOLAFIN,2026-01-27,1740.0,13.3,342500.0,105625.0,61.5,208125.0,10625.0,1684.3,1707.9,1676.9,-0.308,2026-01-16 09:40,7659
CHOLAFIN,2026-01-27,1760.0,9.0,551250.0,130625.0,75.45,138750.0,1875.0,1684.3,1707.9,1676.9,-0.308,2026-01-16 09:40,9252
CHOLAFIN,2026-01-27,1780.0,6.25,281250.0,96250.0,89.35,230000.0,5625.0,1684.3,1707.9,1676.9,-0.308,2026-01-16 09:40,12499
CHOLAFIN,2026-01-27,1800.0,4.45,515000.0,95625.0,116.6,195625.0,3750.0,1684.3,1707.9,1676.9,-0.308,2026-01-16 09:40,15440
CHOLAFIN,2026-01-27,1820.0,3.4,303750.0,25000.0,128.15,78750.0,0.0,1684.3,1707.9,1676.9,-0.308,2026-01-16 09:40,19629
CHOLAFIN,2026-01-27,1840.0,2.4,246250.0,56875.0,142.25,37500.0,0.0,1684.3,1707.9,1676.9,-0.308,2026-01-16 09:40,25729
CHOLAFIN,2026-01-27,1860.0,2.0,217500.0,31250.0,171.3,5000.0,0.0,1684.3,1707.9,1676.9,-0.308,2026-01-16 09:40,32829
CHOLAFIN,2026-01-27,1880.0,1.6,164375.0,8750.0,0.0,0.0,0.0,1684.3,1707.9,1676.9,-0.308,2026-01-16 09:40,40805
CHOLAFIN,2026-01-27,1900.0,1.25,331875.0,25000.0,208.95,8750.0,0.0,1684.3,1707.9,1676.9,-0.308,2026-01-16 09:40,49179
CHOLAFIN,2026-01-27,1920.0,1.3,168125.0,26250.0,228.25,26875.0,0.0,1684.3,1707.9,1676.9,-0.308,2026-01-16 09:40,58067
CHOLAFIN,2026-01-27,1940.0,0.7,76250.0,0.0,0.0,0.0,0.0,1684.3,1707.9,1676.9,-0.308,2026-01-16 09:40,66894
CHOLAFIN,2026-01-27,1960.0,0.9,113125.0,0.0,0.0,0.0,0.0,1684.3,1707.9,1676.9,-0.308,2026-01-16 09:40,76470
CHOLAFIN,2026-01-27,1980.0,0.45,13750.0,0.0,0.0,0.0,0.0,1684.3,1707.9,1676.9,-0.308,2026-01-16 09:40,86278
CHOLAFIN,2026-01-27,2000.0,0.4,204375.0,6250.0,306.9,3125.0,0.0,1684.3,1707.9,1676.9,-0.308,2026-01-16 09:40,96104
CHOLAFIN,2026-01-27,2040.0,0.45,18125.0,1250.0,0.0,0.0,0.0,1684.3,1707.9,1676.9,-0.308,2026-01-16 09:40,116496
CHOLAFIN,2026-01-27,2080.0,0.5,3125.0,0.0,0.0,0.0,0.0,1684.3,1707.9,1676.9,-0.308,2026-01-16 09:40,137049
CIPLA,2026-01-27,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,1384.0,1394.9,1367.2,-3.52,2026-01-16 09:40,107007
CIPLA,2026-01-27,1240.0,0.0,0.0,0.0,0.0,0.0,0.0,1384.0,1394.9,1367.2,-3.52,2026-01-16 09:40,96203
CIPLA,2026-01-27,1260.0,0.0,0.0,0.0,2.75,40875.0,54375.0,1384.0,1394.9,1367.2,-3.52,2026-01-16 09:40,85399
CIPLA,2026-01-27,1280.0,0.0,0.0,0.0,4.0,85875.0,59625.0,1384.0,1394.9,1367.2,-3.52,2026-01-16 09:40,74666
CIPLA,2026-01-27,1300.0,99.5,375.0,1125.0,5.75,242625.0,399375.0,1384.0,1394.9,1367.2,-3.52,2026-01-16 09:40,64081
CIPLA,2026-01-27,1310.0,0.0,0.0,0.0,6.5,0.0,375.0,1384.0,1394.9,1367.2,-3.52,2026-01-16 09:40,58913
CIPLA,2026-01-27,1320.0,0.0,0.0,0.0,8.45,71250.0,133125.0,1384.0,1394.9,1367.2,-3.52,2026-01-16 09:40,53881
CIPLA,2026-01-27,1330.0,71.9,750.0,1500.0,10.05,17625.0,62250.0,1384.0,1394.9,1367.2,-3.52,2026-01-16 09:40,48860
CIPLA,2026-01-27,1340.0,62.45,1875.0,3750.0,12.8,200250.0,353625.0,1384.0,1394.9,1367.2,-3.52,2026-01-16 09:40,43905
CIPLA,2026-01-27,1350.0,54.3,6750.0,11625.0,15.35,135375.0,346500.0,1384.0,1394.9,1367.2,-3.52,2026-01-16 09:40,38920
CIPLA,2026-01-27,1360.0,48.1,5250.0,25500.0,17.4,284625.0,510375.0,1384.0,1394.9,1367.2,-3.52,2026-01-16 09:40,34151
CIPLA,2026-01-27,1370.0,42.0,20250.0,64500.0,21.5,269625.0,569250.0,1384.0,1394.9,1367.2,-3.52,2026-01-16 09:40,29373
CIPLA,2026-01-27,1380.0,35.7,187125.0,345750.0,25.65,320625.0,767625.0,1384.0,1394.9,1367.2,-3.52,2026-01-16 09:40,24860
CIPLA,2026-01-27,1390.0,29.7,237750.0,517500.0,29.85,286500.0,454125.0,1384.0,1394.9,1367.2,-3.52,2026-01-16 09:40,21194
CIPLA,2026-01-27,1400.0,24.95,202875.0,683250.0,35.0,577875.0,985500.0,1384.0,1394.9,1367.2,-3.52,2026-01-16 09:40,18059
CIPLA,2026-01-27,1410.0,20.8,12375.0,31500.0,40.25,75750.0,49500.0,1384.0,1394.9,1367.2,-3.52,2026-01-16 09:40,14337
CIPLA,2026-01-27,1420.0,16.9,88125.0,164250.0,47.0,160125.0,128250.0,1384.0,1394.9,1367.2,-3.52,2026-01-16 09:40,11940
CIPLA,2026-01-27,1430.0,13.6,126375.0,180750.0,52.5,163500.0,61125.0,1384.0,1394.9,1367.2,-3.52,2026-01-16 09:40,9467
CIPLA,2026-01-27,1440.0,10.85,125625.0,238500.0,60.6,226875.0,129375.0,1384.0,1394.9,1367.2,-3.52,2026-01-16 09:40,7201
CIPLA,2026-01-27,1450.0,8.5,172875.0,194625.0,68.65,259500.0,101250.0,1384.0,1394.9,1367.2,-3.52,2026-01-16 09:40,4735
CIPLA,2026-01-27,1460.0,6.8,394500.0,345000.0,76.05,239625.0,124875.0,1384.0,1394.9,1367.2,-3.52,2026-01-16 09:40,2306
CIPLA,2026-01-27,1470.0,5.5,242625.0,169500.0,87.0,210375.0,3000.0,1384.0,1394.9,1367.2,-3.52,2026-01-16 09:40,592
CIPLA,2026-01-27,1480.0,4.35,354375.0,240750.0,94.85,177750.0,4875.0,1384.0,1394.9,1367.2,-3.52,2026-01-16 09:40,-812
CIPLA,2026-01-27,1490.0,3.5,210000.0,103875.0,65.4,63375.0,0.0,1384.0,1394.9,1367.2,-3.52,2026-01-16 09:40,-1519
CIPLA,2026-01-27,1500.0,2.95,990750.0,369375.0,113.1,721125.0,169500.0,1384.0,1394.9,1367.2,-3.52,2026-01-16 09:40,-762
CIPLA,2026-01-27,1510.0,2.35,262875.0,67500.0,82.15,82500.0,0.0,1384.0,1394.9,1367.2,-3.52,2026-01-16 09:40,-5816
CIPLA,2026-01-27,1520.0,1.9,546750.0,121500.0,90.1,74250.0,0.0,1384.0,1394.9,1367.2,-3.52,2026-01-16 09:40,-3276
CIPLA,2026-01-27,1530.0,1.6,502125.0,72000.0,103.6,61500.0,0.0,1384.0,1394.9,1367.2,-3.52,2026-01-16 09:40,-65
CIPLA,2026-01-27,1540.0,1.35,788625.0,94500.0,148.4,40125.0,750.0,1384.0,1394.9,1367.2,-3.52,2026-01-16 09:40,3717
CIPLA,2026-01-27,1550.0,1.25,416625.0,60000.0,152.2,221250.0,750.0,1384.0,1394.9,1367.2,-3.52,2026-01-16 09:40,8396
CIPLA,2026-01-27,1560.0,1.1,175875.0,31125.0,123.5,30000.0,0.0,1384.0,1394.9,1367.2,-3.52,2026-01-16 09:40,10888
CIPLA,2026-01-27,1570.0,1.0,109500.0,8250.0,133.2,3750.0,0.0,1384.0,1394.9,1367.2,-3.52,2026-01-16 09:40,16549
CIPLA,2026-01-27,1580.0,0.9,162750.0,9375.0,142.95,15000.0,0.0,1384.0,1394.9,1367.2,-3.52,2026-01-16 09:40,22635
CIPLA,2026-01-27,1590.0,1.0,83250.0,7875.0,152.75,1125.0,0.0,1384.0,1394.9,1367.2,-3.52,2026-01-16 09:40,28739
CIPLA,2026-01-27,1600.0,0.7,369750.0,33750.0,162.65,35250.0,0.0,1384.0,1394.9,1367.2,-3.52,2026-01-16 09:40,35118
CIPLA,2026-01-27,1610.0,0.7,123000.0,750.0,0.0,0.0,0.0,1384.0,1394.9,1367.2,-3.52,2026-01-16 09:40,41363
