Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
CROMPTON,2026-02-24,185.0,0.0,0.0,0.0,0.9,25200.0,0.0,226.45,231.86,221.2,2.258,2026-02-01 14:06:48,25480
CROMPTON,2026-02-24,190.0,0.0,0.0,0.0,1.0,70200.0,54000.0,226.45,231.86,221.2,2.258,2026-02-01 14:06:48,22392
CROMPTON,2026-02-24,195.0,0.0,0.0,0.0,0.0,0.0,0.0,226.45,231.86,221.2,2.258,2026-02-01 14:06:48,19335
CROMPTON,2026-02-24,197.5,29.0,1800.0,0.0,0.0,0.0,0.0,226.45,231.86,221.2,2.258,2026-02-01 14:06:48,17810
CROMPTON,2026-02-24,200.0,29.5,12600.0,10800.0,1.7,423000.0,167400.0,226.45,231.86,221.2,2.258,2026-02-01 14:06:48,16291
CROMPTON,2026-02-24,202.5,0.0,0.0,0.0,1.88,88200.0,10800.0,226.45,231.86,221.2,2.258,2026-02-01 14:06:48,14840
CROMPTON,2026-02-24,205.0,0.0,0.0,0.0,0.0,0.0,0.0,226.45,231.86,221.2,2.258,2026-02-01 14:06:48,13430
CROMPTON,2026-02-24,207.5,0.0,0.0,0.0,0.0,0.0,0.0,226.45,231.86,221.2,2.258,2026-02-01 14:06:48,12036
CROMPTON,2026-02-24,210.0,22.95,68400.0,43200.0,3.01,365400.0,198000.0,226.45,231.86,221.2,2.258,2026-02-01 14:06:48,10643
CROMPTON,2026-02-24,212.5,17.33,5400.0,12600.0,3.39,27000.0,34200.0,226.45,231.86,221.2,2.258,2026-02-01 14:06:48,9404
CROMPTON,2026-02-24,215.0,17.5,36000.0,18000.0,4.23,122400.0,84600.0,226.45,231.86,221.2,2.258,2026-02-01 14:06:48,8128
CROMPTON,2026-02-24,217.5,13.59,21600.0,5400.0,6.15,34200.0,0.0,226.45,231.86,221.2,2.258,2026-02-01 14:06:48,6901
CROMPTON,2026-02-24,220.0,12.5,478800.0,601200.0,5.68,810000.0,804600.0,226.45,231.86,221.2,2.258,2026-02-01 14:06:48,5686
CROMPTON,2026-02-24,222.5,11.36,199800.0,127800.0,6.5,270000.0,72000.0,226.45,231.86,221.2,2.258,2026-02-01 14:06:48,4923
CROMPTON,2026-02-24,225.0,10.2,601200.0,775800.0,7.55,684000.0,331200.0,226.45,231.86,221.2,2.258,2026-02-01 14:06:48,4191
CROMPTON,2026-02-24,227.5,9.05,302400.0,595800.0,8.46,208800.0,81000.0,226.45,231.86,221.2,2.258,2026-02-01 14:06:48,3825
CROMPTON,2026-02-24,230.0,7.7,2269800.0,4761000.0,10.06,927000.0,421200.0,226.45,231.86,221.2,2.258,2026-02-01 14:06:48,3587
CROMPTON,2026-02-24,232.5,6.0,145800.0,417600.0,11.07,28800.0,21600.0,226.45,231.86,221.2,2.258,2026-02-01 14:06:48,4867
CROMPTON,2026-02-24,235.0,5.62,675000.0,1634400.0,13.13,194400.0,34200.0,226.45,231.86,221.2,2.258,2026-02-01 14:06:48,5430
CROMPTON,2026-02-24,237.5,4.56,91800.0,88200.0,17.15,1800.0,0.0,226.45,231.86,221.2,2.258,2026-02-01 14:06:48,6280
CROMPTON,2026-02-24,240.0,3.9,1161000.0,2637000.0,16.18,446400.0,91800.0,226.45,231.86,221.2,2.258,2026-02-01 14:06:48,7067
CROMPTON,2026-02-24,242.5,2.3,75600.0,0.0,0.0,0.0,0.0,226.45,231.86,221.2,2.258,2026-02-01 14:06:48,7949
CROMPTON,2026-02-24,245.0,2.89,995400.0,480600.0,23.55,1800.0,0.0,226.45,231.86,221.2,2.258,2026-02-01 14:06:48,9136
CROMPTON,2026-02-24,247.5,0.0,0.0,0.0,25.8,3600.0,0.0,226.45,231.86,221.2,2.258,2026-02-01 14:06:48,10838
CROMPTON,2026-02-24,250.0,2.1,2059200.0,2809800.0,22.51,376200.0,28800.0,226.45,231.86,221.2,2.258,2026-02-01 14:06:48,12248
CROMPTON,2026-02-24,252.5,1.7,7200.0,27000.0,0.0,0.0,0.0,226.45,231.86,221.2,2.258,2026-02-01 14:06:48,13863
CROMPTON,2026-02-24,255.0,1.45,23400.0,32400.0,32.85,12600.0,0.0,226.45,231.86,221.2,2.258,2026-02-01 14:06:48,15894
CROMPTON,2026-02-24,260.0,1.04,799200.0,1249200.0,30.5,91800.0,5400.0,226.45,231.86,221.2,2.258,2026-02-01 14:06:48,19935
CROMPTON,2026-02-24,265.0,0.75,183600.0,43200.0,42.6,25200.0,0.0,226.45,231.86,221.2,2.258,2026-02-01 14:06:48,24262
CROMPTON,2026-02-24,270.0,0.75,586800.0,181800.0,45.3,192600.0,5400.0,226.45,231.86,221.2,2.258,2026-02-01 14:06:48,28798
CROMPTON,2026-02-24,275.0,0.5,1800.0,1800.0,52.5,21600.0,0.0,226.45,231.86,221.2,2.258,2026-02-01 14:06:48,32987
CROMPTON,2026-02-24,280.0,0.44,297000.0,217800.0,57.5,97200.0,0.0,226.45,231.86,221.2,2.258,2026-02-01 14:06:48,37904
CROMPTON,2026-02-24,285.0,0.0,0.0,0.0,62.45,7200.0,0.0,226.45,231.86,221.2,2.258,2026-02-01 14:06:48,42586
CROMPTON,2026-02-24,290.0,0.45,50400.0,5400.0,62.0,73800.0,3600.0,226.45,231.86,221.2,2.258,2026-02-01 14:06:48,47771
CROMPTON,2026-02-24,295.0,0.0,0.0,0.0,72.4,64800.0,0.0,226.45,231.86,221.2,2.258,2026-02-01 14:06:48,52609
CROMPTON,2026-02-24,300.0,0.25,226800.0,124200.0,77.0,426600.0,0.0,226.45,231.86,221.2,2.258,2026-02-01 14:06:48,57465
CROMPTON,2026-02-24,305.0,0.0,0.0,0.0,82.35,77400.0,0.0,226.45,231.86,221.2,2.258,2026-02-01 14:06:48,59838
CUMMINSIND,2026-02-24,3200.0,0.0,0.0,0.0,1.95,1800.0,600.0,4040.0,4172.6,3980.7,-1.763,2026-02-01 14:06:48,28132
CUMMINSIND,2026-02-24,3300.0,0.0,0.0,0.0,4.0,42200.0,1400.0,4040.0,4172.6,3980.7,-1.763,2026-02-01 14:06:48,23444
CUMMINSIND,2026-02-24,3400.0,0.0,0.0,0.0,1.4,1000.0,0.0,4040.0,4172.6,3980.7,-1.763,2026-02-01 14:06:48,19161
CUMMINSIND,2026-02-24,3500.0,0.0,0.0,0.0,5.8,10800.0,9000.0,4040.0,4172.6,3980.7,-1.763,2026-02-01 14:06:48,14905
CUMMINSIND,2026-02-24,3550.0,0.0,0.0,0.0,0.0,0.0,0.0,4040.0,4172.6,3980.7,-1.763,2026-02-01 14:06:48,12824
CUMMINSIND,2026-02-24,3600.0,0.0,0.0,0.0,25.0,35800.0,7200.0,4040.0,4172.6,3980.7,-1.763,2026-02-01 14:06:48,10750
CUMMINSIND,2026-02-24,3650.0,0.0,0.0,0.0,11.6,600.0,0.0,4040.0,4172.6,3980.7,-1.763,2026-02-01 14:06:48,8766
CUMMINSIND,2026-02-24,3700.0,0.0,0.0,0.0,36.6,42200.0,15400.0,4040.0,4172.6,3980.7,-1.763,2026-02-01 14:06:48,6873
CUMMINSIND,2026-02-24,3750.0,0.0,0.0,0.0,45.0,4600.0,200.0,4040.0,4172.6,3980.7,-1.763,2026-02-01 14:06:48,5038
CUMMINSIND,2026-02-24,3800.0,280.0,10800.0,26600.0,54.5,50800.0,28400.0,4040.0,4172.6,3980.7,-1.763,2026-02-01 14:06:48,3359
CUMMINSIND,2026-02-24,3850.0,318.25,3600.0,0.0,68.6,12800.0,2800.0,4040.0,4172.6,3980.7,-1.763,2026-02-01 14:06:48,2035
CUMMINSIND,2026-02-24,3900.0,227.8,11200.0,4600.0,82.5,47200.0,30600.0,4040.0,4172.6,3980.7,-1.763,2026-02-01 14:06:48,793
CUMMINSIND,2026-02-24,3950.0,182.0,8200.0,2000.0,105.2,10400.0,2800.0,4040.0,4172.6,3980.7,-1.763,2026-02-01 14:06:48,-316
CUMMINSIND,2026-02-24,4000.0,153.0,59400.0,62400.0,131.45,84200.0,94200.0,4040.0,4172.6,3980.7,-1.763,2026-02-01 14:06:48,-1159
CUMMINSIND,2026-02-24,4050.0,134.9,16200.0,37400.0,148.75,6200.0,6600.0,4040.0,4172.6,3980.7,-1.763,2026-02-01 14:06:48,-1522
CUMMINSIND,2026-02-24,4100.0,108.5,45600.0,164200.0,175.7,45600.0,39800.0,4040.0,4172.6,3980.7,-1.763,2026-02-01 14:06:48,-1449
CUMMINSIND,2026-02-24,4150.0,90.0,36600.0,97400.0,242.2,18800.0,22600.0,4040.0,4172.6,3980.7,-1.763,2026-02-01 14:06:48,-1352
CUMMINSIND,2026-02-24,4200.0,71.5,58200.0,190400.0,230.45,16800.0,10600.0,4040.0,4172.6,3980.7,-1.763,2026-02-01 14:06:48,-798
CUMMINSIND,2026-02-24,4250.0,59.75,13200.0,8200.0,212.1,200.0,0.0,4040.0,4172.6,3980.7,-1.763,2026-02-01 14:06:48,285
CUMMINSIND,2026-02-24,4300.0,49.5,36200.0,42400.0,304.1,13400.0,11600.0,4040.0,4172.6,3980.7,-1.763,2026-02-01 14:06:48,1481
CUMMINSIND,2026-02-24,4350.0,41.8,2200.0,4000.0,0.0,0.0,0.0,4040.0,4172.6,3980.7,-1.763,2026-02-01 14:06:48,2623
CUMMINSIND,2026-02-24,4400.0,32.0,51200.0,49000.0,400.25,16000.0,200.0,4040.0,4172.6,3980.7,-1.763,2026-02-01 14:06:48,4013
CUMMINSIND,2026-02-24,4450.0,25.1,8600.0,4800.0,0.0,0.0,0.0,4040.0,4172.6,3980.7,-1.763,2026-02-01 14:06:48,5254
CUMMINSIND,2026-02-24,4500.0,21.55,116600.0,237400.0,400.9,5000.0,0.0,4040.0,4172.6,3980.7,-1.763,2026-02-01 14:06:48,7035
CUMMINSIND,2026-02-24,4550.0,24.4,2000.0,0.0,0.0,0.0,0.0,4040.0,4172.6,3980.7,-1.763,2026-02-01 14:06:48,9454
CUMMINSIND,2026-02-24,4600.0,26.8,7400.0,3800.0,488.35,3000.0,0.0,4040.0,4172.6,3980.7,-1.763,2026-02-01 14:06:48,11837
CUMMINSIND,2026-02-24,4650.0,14.6,400.0,0.0,0.0,0.0,0.0,4040.0,4172.6,3980.7,-1.763,2026-02-01 14:06:48,14140
CUMMINSIND,2026-02-24,4700.0,8.0,10400.0,15400.0,580.15,200.0,0.0,4040.0,4172.6,3980.7,-1.763,2026-02-01 14:06:48,16573
CUMMINSIND,2026-02-24,4750.0,8.4,400.0,0.0,0.0,0.0,0.0,4040.0,4172.6,3980.7,-1.763,2026-02-01 14:06:48,19055
CUMMINSIND,2026-02-24,4800.0,6.3,1000.0,0.0,0.0,0.0,0.0,4040.0,4172.6,3980.7,-1.763,2026-02-01 14:06:48,21542
CUMMINSIND,2026-02-24,4850.0,5.5,44400.0,1000.0,0.0,0.0,0.0,4040.0,4172.6,3980.7,-1.763,2026-02-01 14:06:48,24035
CUMMINSIND,2026-02-24,4900.0,4.8,3200.0,1200.0,0.0,0.0,0.0,4040.0,4172.6,3980.7,-1.763,2026-02-01 14:06:48,26773
CUMMINSIND,2026-02-24,5000.0,0.0,0.0,0.0,869.7,400.0,0.0,4040.0,4172.6,3980.7,-1.763,2026-02-01 14:06:48,32235
CUMMINSIND,2026-02-24,5100.0,0.0,0.0,0.0,968.4,600.0,0.0,4040.0,4172.6,3980.7,-1.763,2026-02-01 14:06:48,37664
CUMMINSIND,2026-02-24,5200.0,0.5,1000.0,0.0,0.0,0.0,0.0,4040.0,4172.6,3980.7,-1.763,2026-02-01 14:06:48,43076
DABUR,2026-02-24,430.0,0.0,0.0,0.0,0.7,333750.0,65000.0,500.35,518.0,494.8,-1.234,2026-02-01 14:06:48,27814
DABUR,2026-02-24,440.0,0.0,0.0,0.0,1.05,448750.0,86250.0,500.35,518.0,494.8,-1.234,2026-02-01 14:06:48,22483
DABUR,2026-02-24,450.0,0.0,0.0,0.0,1.55,336250.0,391250.0,500.35,518.0,494.8,-1.234,2026-02-01 14:06:48,17577
DABUR,2026-02-24,455.0,0.0,0.0,0.0,1.8,6250.0,3750.0,500.35,518.0,494.8,-1.234,2026-02-01 14:06:48,15264
DABUR,2026-02-24,460.0,0.0,0.0,0.0,2.3,417500.0,92500.0,500.35,518.0,494.8,-1.234,2026-02-01 14:06:48,13005
DABUR,2026-02-24,465.0,0.0,0.0,0.0,2.9,8750.0,8750.0,500.35,518.0,494.8,-1.234,2026-02-01 14:06:48,10859
DABUR,2026-02-24,470.0,0.0,0.0,0.0,3.5,216250.0,246250.0,500.35,518.0,494.8,-1.234,2026-02-01 14:06:48,8812
DABUR,2026-02-24,475.0,35.65,33750.0,0.0,4.35,287500.0,92500.0,500.35,518.0,494.8,-1.234,2026-02-01 14:06:48,6799
DABUR,2026-02-24,480.0,28.65,51250.0,2500.0,5.4,470000.0,602500.0,500.35,518.0,494.8,-1.234,2026-02-01 14:06:48,5018
DABUR,2026-02-24,485.0,32.0,46250.0,37500.0,6.65,107500.0,107500.0,500.35,518.0,494.8,-1.234,2026-02-01 14:06:48,3395
DABUR,2026-02-24,490.0,20.3,45000.0,10000.0,8.15,492500.0,435000.0,500.35,518.0,494.8,-1.234,2026-02-01 14:06:48,2033
DABUR,2026-02-24,495.0,16.4,40000.0,22500.0,10.15,105000.0,88750.0,500.35,518.0,494.8,-1.234,2026-02-01 14:06:48,553
DABUR,2026-02-24,500.0,14.0,462500.0,797500.0,12.3,567500.0,731250.0,500.35,518.0,494.8,-1.234,2026-02-01 14:06:48,-584
DABUR,2026-02-24,505.0,11.5,190000.0,468750.0,14.45,148750.0,271250.0,500.35,518.0,494.8,-1.234,2026-02-01 14:06:48,-1217
DABUR,2026-02-24,510.0,9.6,716250.0,1232500.0,17.45,462500.0,307500.0,500.35,518.0,494.8,-1.234,2026-02-01 14:06:48,-1627
DABUR,2026-02-24,515.0,7.65,295000.0,946250.0,20.2,176250.0,113750.0,500.35,518.0,494.8,-1.234,2026-02-01 14:06:48,-1570
DABUR,2026-02-24,520.0,6.2,1050000.0,2538750.0,24.0,451250.0,147500.0,500.35,518.0,494.8,-1.234,2026-02-01 14:06:48,-1289
DABUR,2026-02-24,525.0,5.05,298750.0,641250.0,27.4,108750.0,11250.0,500.35,518.0,494.8,-1.234,2026-02-01 14:06:48,-558
DABUR,2026-02-24,530.0,3.95,1105000.0,2122500.0,32.0,198750.0,21250.0,500.35,518.0,494.8,-1.234,2026-02-01 14:06:48,660
DABUR,2026-02-24,535.0,3.3,245000.0,315000.0,37.05,15000.0,3750.0,500.35,518.0,494.8,-1.234,2026-02-01 14:06:48,2479
DABUR,2026-02-24,540.0,2.5,853750.0,1021250.0,37.35,138750.0,0.0,500.35,518.0,494.8,-1.234,2026-02-01 14:06:48,4652
DABUR,2026-02-24,545.0,2.0,86250.0,147500.0,0.0,0.0,0.0,500.35,518.0,494.8,-1.234,2026-02-01 14:06:48,6992
DABUR,2026-02-24,550.0,1.8,840000.0,1066250.0,50.0,92500.0,2500.0,500.35,518.0,494.8,-1.234,2026-02-01 14:06:48,9696
DABUR,2026-02-24,555.0,1.4,107500.0,68750.0,0.0,0.0,0.0,500.35,518.0,494.8,-1.234,2026-02-01 14:06:48,12539
DABUR,2026-02-24,560.0,1.3,473750.0,418750.0,52.15,23750.0,0.0,500.35,518.0,494.8,-1.234,2026-02-01 14:06:48,15761
DABUR,2026-02-24,565.0,1.05,55000.0,20000.0,0.0,0.0,0.0,500.35,518.0,494.8,-1.234,2026-02-01 14:06:48,19155
DABUR,2026-02-24,570.0,0.85,240000.0,221250.0,61.65,8750.0,0.0,500.35,518.0,494.8,-1.234,2026-02-01 14:06:48,22645
DABUR,2026-02-24,575.0,0.65,71250.0,13750.0,0.0,0.0,0.0,500.35,518.0,494.8,-1.234,2026-02-01 14:06:48,26219
DABUR,2026-02-24,580.0,0.65,301250.0,102500.0,66.3,10000.0,0.0,500.35,518.0,494.8,-1.234,2026-02-01 14:06:48,29868
DABUR,2026-02-24,585.0,0.2,1250.0,0.0,0.0,0.0,0.0,500.35,518.0,494.8,-1.234,2026-02-01 14:06:48,33621
DABUR,2026-02-24,590.0,0.35,613750.0,70000.0,81.2,6250.0,0.0,500.35,518.0,494.8,-1.234,2026-02-01 14:06:48,37421
DABUR,2026-02-24,600.0,0.35,792500.0,227500.0,91.1,2500.0,0.0,500.35,518.0,494.8,-1.234,2026-02-01 14:06:48,45611
DALBHARAT,2026-02-24,1760.0,0.0,0.0,0.0,19.2,28600.0,7150.0,2045.0,2086.0,1859.0,-0.992,2026-02-01 14:06:48,20779
DALBHARAT,2026-02-24,1800.0,284.55,0.0,1950.0,11.8,119600.0,50050.0,2045.0,2086.0,1859.0,-0.992,2026-02-01 14:06:48,15248
DALBHARAT,2026-02-24,1840.0,0.0,0.0,0.0,0.0,0.0,0.0,2045.0,2086.0,1859.0,-0.992,2026-02-01 14:06:48,10108
DALBHARAT,2026-02-24,1860.0,0.0,0.0,0.0,17.95,56225.0,0.0,2045.0,2086.0,1859.0,-0.992,2026-02-01 14:06:48,7609
DALBHARAT,2026-02-24,1880.0,0.0,0.0,0.0,0.0,0.0,0.0,2045.0,2086.0,1859.0,-0.992,2026-02-01 14:06:48,5121
DALBHARAT,2026-02-24,1900.0,181.9,325.0,0.0,25.4,877500.0,633750.0,2045.0,2086.0,1859.0,-0.992,2026-02-01 14:06:48,2734
DALBHARAT,2026-02-24,1920.0,0.0,0.0,0.0,0.0,0.0,0.0,2045.0,2086.0,1859.0,-0.992,2026-02-01 14:06:48,-119
DALBHARAT,2026-02-24,1940.0,148.55,975.0,0.0,29.0,57850.0,12025.0,2045.0,2086.0,1859.0,-0.992,2026-02-01 14:06:48,-750
DALBHARAT,2026-02-24,1960.0,112.85,0.0,650.0,0.0,0.0,0.0,2045.0,2086.0,1859.0,-0.992,2026-02-01 14:06:48,-1417
DALBHARAT,2026-02-24,1980.0,129.65,2925.0,7150.0,35.0,9750.0,20150.0,2045.0,2086.0,1859.0,-0.992,2026-02-01 14:06:48,-1930
DALBHARAT,2026-02-24,2000.0,101.2,4550.0,3900.0,47.25,59800.0,67925.0,2045.0,2086.0,1859.0,-0.992,2026-02-01 14:06:48,-2415
DALBHARAT,2026-02-24,2020.0,90.0,4550.0,1950.0,44.1,17225.0,6500.0,2045.0,2086.0,1859.0,-0.992,2026-02-01 14:06:48,-3011
DALBHARAT,2026-02-24,2040.0,75.35,5200.0,6825.0,60.3,12350.0,975.0,2045.0,2086.0,1859.0,-0.992,2026-02-01 14:06:48,-3362
DALBHARAT,2026-02-24,2060.0,77.95,14950.0,18200.0,72.6,37375.0,30225.0,2045.0,2086.0,1859.0,-0.992,2026-02-01 14:06:48,-3678
DALBHARAT,2026-02-24,2080.0,70.0,28275.0,4550.0,75.95,9425.0,650.0,2045.0,2086.0,1859.0,-0.992,2026-02-01 14:06:48,-4009
DALBHARAT,2026-02-24,2100.0,55.0,92300.0,107575.0,91.65,55575.0,17225.0,2045.0,2086.0,1859.0,-0.992,2026-02-01 14:06:48,-3983
DALBHARAT,2026-02-24,2120.0,46.3,9100.0,4225.0,104.0,5200.0,2925.0,2045.0,2086.0,1859.0,-0.992,2026-02-01 14:06:48,-3790
DALBHARAT,2026-02-24,2140.0,35.7,25675.0,13650.0,105.8,5525.0,5200.0,2045.0,2086.0,1859.0,-0.992,2026-02-01 14:06:48,-3578
DALBHARAT,2026-02-24,2160.0,0.0,0.0,0.0,121.8,2600.0,0.0,2045.0,2086.0,1859.0,-0.992,2026-02-01 14:06:48,-3259
DALBHARAT,2026-02-24,2180.0,29.0,4225.0,3575.0,130.0,1300.0,0.0,2045.0,2086.0,1859.0,-0.992,2026-02-01 14:06:48,-2999
DALBHARAT,2026-02-24,2200.0,23.0,174200.0,288275.0,169.0,24050.0,0.0,2045.0,2086.0,1859.0,-0.992,2026-02-01 14:06:48,-2702
DALBHARAT,2026-02-24,2220.0,20.0,17875.0,1300.0,0.0,0.0,0.0,2045.0,2086.0,1859.0,-0.992,2026-02-01 14:06:48,-2009
DALBHARAT,2026-02-24,2240.0,16.85,65325.0,65650.0,178.4,5850.0,0.0,2045.0,2086.0,1859.0,-0.992,2026-02-01 14:06:48,-1238
DALBHARAT,2026-02-24,2260.0,9.5,2600.0,650.0,0.0,0.0,0.0,2045.0,2086.0,1859.0,-0.992,2026-02-01 14:06:48,-356
DALBHARAT,2026-02-24,2280.0,11.0,10075.0,20475.0,213.55,1625.0,0.0,2045.0,2086.0,1859.0,-0.992,2026-02-01 14:06:48,528
DALBHARAT,2026-02-24,2300.0,9.55,190450.0,295750.0,239.8,6825.0,975.0,2045.0,2086.0,1859.0,-0.992,2026-02-01 14:06:48,1409
DALBHARAT,2026-02-24,2320.0,9.0,7475.0,4875.0,0.0,0.0,0.0,2045.0,2086.0,1859.0,-0.992,2026-02-01 14:06:48,2728
DALBHARAT,2026-02-24,2340.0,5.0,11050.0,1625.0,0.0,0.0,0.0,2045.0,2086.0,1859.0,-0.992,2026-02-01 14:06:48,4049
DALBHARAT,2026-02-24,2360.0,6.0,1625.0,3575.0,0.0,0.0,0.0,2045.0,2086.0,1859.0,-0.992,2026-02-01 14:06:48,5392
DALBHARAT,2026-02-24,2380.0,8.0,2275.0,325.0,0.0,0.0,0.0,2045.0,2086.0,1859.0,-0.992,2026-02-01 14:06:48,6733
DALBHARAT,2026-02-24,2400.0,2.9,45500.0,7475.0,326.7,2925.0,0.0,2045.0,2086.0,1859.0,-0.992,2026-02-01 14:06:48,8080
DALBHARAT,2026-02-24,2440.0,0.9,11375.0,0.0,0.0,0.0,0.0,2045.0,2086.0,1859.0,-0.992,2026-02-01 14:06:48,10881
DALBHARAT,2026-02-24,2480.0,0.5,325.0,0.0,405.25,650.0,0.0,2045.0,2086.0,1859.0,-0.992,2026-02-01 14:06:48,13811
DALBHARAT,2026-02-24,2520.0,1.5,4875.0,2600.0,0.0,0.0,0.0,2045.0,2086.0,1859.0,-0.992,2026-02-01 14:06:48,16717
DELHIVERY,2026-02-24,320.0,119.65,18675.0,24900.0,0.3,45650.0,16600.0,434.4,449.75,414.45,2.707,2026-02-01 14:06:48,27470
DELHIVERY,2026-02-24,330.0,0.0,0.0,0.0,0.95,12450.0,0.0,434.4,449.75,414.45,2.707,2026-02-01 14:06:48,22559
DELHIVERY,2026-02-24,340.0,0.0,0.0,0.0,0.45,182600.0,145250.0,434.4,449.75,414.45,2.707,2026-02-01 14:06:48,17436
DELHIVERY,2026-02-24,350.0,90.0,16600.0,12450.0,0.65,116200.0,130725.0,434.4,449.75,414.45,2.707,2026-02-01 14:06:48,12490
DELHIVERY,2026-02-24,360.0,0.0,0.0,0.0,0.95,83000.0,203350.0,434.4,449.75,414.45,2.707,2026-02-01 14:06:48,7826
DELHIVERY,2026-02-24,365.0,0.0,0.0,0.0,1.0,10375.0,2075.0,434.4,449.75,414.45,2.707,2026-02-01 14:06:48,5457
DELHIVERY,2026-02-24,370.0,70.75,6225.0,12450.0,1.3,155625.0,176375.0,434.4,449.75,414.45,2.707,2026-02-01 14:06:48,3099
DELHIVERY,2026-02-24,375.0,51.65,14525.0,0.0,1.55,56025.0,18675.0,434.4,449.75,414.45,2.707,2026-02-01 14:06:48,848
DELHIVERY,2026-02-24,380.0,58.0,74700.0,16600.0,2.0,340300.0,913000.0,434.4,449.75,414.45,2.707,2026-02-01 14:06:48,-1325
DELHIVERY,2026-02-24,385.0,43.2,31125.0,0.0,2.55,157700.0,114125.0,434.4,449.75,414.45,2.707,2026-02-01 14:06:48,-2992
DELHIVERY,2026-02-24,390.0,55.0,120350.0,20750.0,3.2,738700.0,1487775.0,434.4,449.75,414.45,2.707,2026-02-01 14:06:48,-4836
DELHIVERY,2026-02-24,395.0,37.05,114125.0,6225.0,3.8,147325.0,109975.0,434.4,449.75,414.45,2.707,2026-02-01 14:06:48,-5919
DELHIVERY,2026-02-24,400.0,40.5,454425.0,767750.0,4.55,493850.0,2035575.0,434.4,449.75,414.45,2.707,2026-02-01 14:06:48,-6930
DELHIVERY,2026-02-24,405.0,37.55,186750.0,18675.0,5.6,275975.0,830000.0,434.4,449.75,414.45,2.707,2026-02-01 14:06:48,-6218
DELHIVERY,2026-02-24,410.0,35.4,329925.0,462725.0,7.0,535350.0,607975.0,434.4,449.75,414.45,2.707,2026-02-01 14:06:48,-6343
DELHIVERY,2026-02-24,415.0,34.0,242775.0,186750.0,8.0,298800.0,516675.0,434.4,449.75,414.45,2.707,2026-02-01 14:06:48,-5790
DELHIVERY,2026-02-24,420.0,28.5,311250.0,1633025.0,9.0,396325.0,942050.0,434.4,449.75,414.45,2.707,2026-02-01 14:06:48,-5172
DELHIVERY,2026-02-24,425.0,22.4,431600.0,1151625.0,11.75,412925.0,751150.0,434.4,449.75,414.45,2.707,2026-02-01 14:06:48,-4257
DELHIVERY,2026-02-24,430.0,20.0,1124650.0,5241450.0,13.65,433675.0,1406850.0,434.4,449.75,414.45,2.707,2026-02-01 14:06:48,-2968
DELHIVERY,2026-02-24,435.0,18.0,105825.0,491775.0,15.9,60175.0,178450.0,434.4,449.75,414.45,2.707,2026-02-01 14:06:48,275
DELHIVERY,2026-02-24,440.0,15.0,1263675.0,3467325.0,19.15,118275.0,217875.0,434.4,449.75,414.45,2.707,2026-02-01 14:06:48,2039
DELHIVERY,2026-02-24,445.0,13.3,151475.0,618350.0,20.4,47725.0,85075.0,434.4,449.75,414.45,2.707,2026-02-01 14:06:48,6068
DELHIVERY,2026-02-24,450.0,11.0,906775.0,5830750.0,21.3,45650.0,74700.0,434.4,449.75,414.45,2.707,2026-02-01 14:06:48,8632
DELHIVERY,2026-02-24,455.0,9.9,112050.0,122425.0,25.35,0.0,2075.0,434.4,449.75,414.45,2.707,2026-02-01 14:06:48,12468
DELHIVERY,2026-02-24,460.0,8.3,246925.0,1398550.0,30.3,24900.0,14525.0,434.4,449.75,414.45,2.707,2026-02-01 14:06:48,15572
DELHIVERY,2026-02-24,465.0,6.95,4150.0,6225.0,0.0,0.0,0.0,434.4,449.75,414.45,2.707,2026-02-01 14:06:48,18829
DELHIVERY,2026-02-24,470.0,5.85,195050.0,1054100.0,32.7,8300.0,12450.0,434.4,449.75,414.45,2.707,2026-02-01 14:06:48,21962
DELHIVERY,2026-02-24,480.0,4.15,367275.0,1371575.0,0.0,0.0,0.0,434.4,449.75,414.45,2.707,2026-02-01 14:06:48,28513
DELHIVERY,2026-02-24,500.0,2.05,1012600.0,4286950.0,0.0,0.0,0.0,434.4,449.75,414.45,2.707,2026-02-01 14:06:48,42327
DIVISLAB,2026-02-24,5000.0,0.0,0.0,0.0,4.55,38600.0,6300.0,6041.0,6120.0,5940.5,-0.165,2026-02-01 14:06:48,31929
DIVISLAB,2026-02-24,5100.0,0.0,0.0,0.0,0.0,0.0,0.0,6041.0,6120.0,5940.5,-0.165,2026-02-01 14:06:48,27929
DIVISLAB,2026-02-24,5200.0,0.0,0.0,0.0,7.15,14300.0,1600.0,6041.0,6120.0,5940.5,-0.165,2026-02-01 14:06:48,23947
DIVISLAB,2026-02-24,5300.0,0.0,0.0,0.0,18.0,1600.0,100.0,6041.0,6120.0,5940.5,-0.165,2026-02-01 14:06:48,20098
DIVISLAB,2026-02-24,5400.0,0.0,0.0,0.0,20.65,21200.0,800.0,6041.0,6120.0,5940.5,-0.165,2026-02-01 14:06:48,16272
DIVISLAB,2026-02-24,5450.0,0.0,0.0,0.0,15.6,3100.0,0.0,6041.0,6120.0,5940.5,-0.165,2026-02-01 14:06:48,14423
DIVISLAB,2026-02-24,5500.0,0.0,0.0,0.0,32.9,40300.0,5600.0,6041.0,6120.0,5940.5,-0.165,2026-02-01 14:06:48,12628
