Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
DIXON,2026-02-24,12800.0,42.6,10000.0,39700.0,2660.0,500.0,0.0,10410.0,10843.0,9835.0,0.706,2026-01-30 14:55:48,186452
DIXON,2026-02-24,12900.0,36.0,1250.0,1850.0,0.0,0.0,0.0,10410.0,10843.0,9835.0,0.706,2026-01-30 14:55:48,199958
DIXON,2026-02-24,13000.0,35.05,96350.0,356400.0,2500.0,20200.0,1200.0,10410.0,10843.0,9835.0,0.706,2026-01-30 14:55:48,213571
DIXON,2026-02-24,13100.0,37.0,650.0,250.0,0.0,0.0,0.0,10410.0,10843.0,9835.0,0.706,2026-01-30 14:55:48,223634
DIXON,2026-02-24,13200.0,26.65,400.0,350.0,2700.0,750.0,0.0,10410.0,10843.0,9835.0,0.706,2026-01-30 14:55:48,238417
DIXON,2026-02-24,13400.0,22.9,50.0,100.0,0.0,0.0,0.0,10410.0,10843.0,9835.0,0.706,2026-01-30 14:55:48,267800
DIXON,2026-02-24,13500.0,21.35,26850.0,84300.0,3300.0,3700.0,0.0,10410.0,10843.0,9835.0,0.706,2026-01-30 14:55:48,282594
DIXON,2026-02-24,13600.0,35.0,100.0,0.0,1850.0,100.0,0.0,10410.0,10843.0,9835.0,0.706,2026-01-30 14:55:48,296528
DIXON,2026-02-24,13800.0,14.5,200.0,150.0,0.0,0.0,0.0,10410.0,10843.0,9835.0,0.706,2026-01-30 14:55:48,326711
DIXON,2026-02-24,14000.0,14.7,73700.0,107300.0,3500.0,25600.0,5550.0,10410.0,10843.0,9835.0,0.706,2026-01-30 14:55:48,356917
DIXON,2026-02-24,14200.0,13.45,6300.0,28750.0,3943.65,11700.0,0.0,10410.0,10843.0,9835.0,0.706,2026-01-30 14:55:48,380256
DIXON,2026-02-24,14500.0,11.0,7700.0,13300.0,0.0,0.0,0.0,10410.0,10843.0,9835.0,0.706,2026-01-30 14:55:48,424477
DIXON,2026-02-24,15000.0,9.25,31400.0,43300.0,0.0,0.0,0.0,10410.0,10843.0,9835.0,0.706,2026-01-30 14:55:48,506248
DIXON,2026-02-24,17000.0,5.55,13750.0,9000.0,0.0,0.0,0.0,10410.0,10843.0,9835.0,0.706,2026-01-30 14:55:48,839607
DLF,2026-02-24,480.0,121.9,1650.0,0.0,0.55,69300.0,1650.0,634.8,638.9,627.0,-0.587,2026-01-30 14:55:48,116205
DLF,2026-02-24,500.0,133.25,1650.0,825.0,0.85,198825.0,50325.0,634.8,638.9,627.0,-0.587,2026-01-30 14:55:48,96342
DLF,2026-02-24,520.0,88.0,825.0,0.0,1.45,980100.0,64350.0,634.8,638.9,627.0,-0.587,2026-01-30 14:55:48,76869
DLF,2026-02-24,530.0,0.0,0.0,0.0,1.75,174900.0,24750.0,634.8,638.9,627.0,-0.587,2026-01-30 14:55:48,67976
DLF,2026-02-24,540.0,0.0,0.0,0.0,2.15,303600.0,70125.0,634.8,638.9,627.0,-0.587,2026-01-30 14:55:48,59362
DLF,2026-02-24,550.0,92.0,27225.0,0.0,2.65,424050.0,132000.0,634.8,638.9,627.0,-0.587,2026-01-30 14:55:48,51017
DLF,2026-02-24,560.0,60.45,31350.0,0.0,3.6,458700.0,92400.0,634.8,638.9,627.0,-0.587,2026-01-30 14:55:48,43327
DLF,2026-02-24,570.0,75.65,28050.0,0.0,4.55,352275.0,70125.0,634.8,638.9,627.0,-0.587,2026-01-30 14:55:48,36013
DLF,2026-02-24,580.0,64.35,100650.0,1650.0,5.65,757350.0,391875.0,634.8,638.9,627.0,-0.587,2026-01-30 14:55:48,29106
DLF,2026-02-24,590.0,54.5,271425.0,10725.0,7.35,350625.0,120450.0,634.8,638.9,627.0,-0.587,2026-01-30 14:55:48,23226
DLF,2026-02-24,600.0,45.05,1174800.0,150150.0,9.55,948750.0,889350.0,634.8,638.9,627.0,-0.587,2026-01-30 14:55:48,18970
DLF,2026-02-24,610.0,37.85,395175.0,109725.0,12.2,367125.0,451275.0,634.8,638.9,627.0,-0.587,2026-01-30 14:55:48,20002
DLF,2026-02-24,620.0,31.9,1103850.0,547800.0,15.3,716100.0,879450.0,634.8,638.9,627.0,-0.587,2026-01-30 14:55:48,18457
DLF,2026-02-24,630.0,26.1,649275.0,1000725.0,19.45,467775.0,1034550.0,634.8,638.9,627.0,-0.587,2026-01-30 14:55:48,20111
DLF,2026-02-24,640.0,20.9,1255650.0,2048475.0,24.3,558525.0,803550.0,634.8,638.9,627.0,-0.587,2026-01-30 14:55:48,21240
DLF,2026-02-24,650.0,16.65,1586475.0,2741475.0,29.95,579975.0,466125.0,634.8,638.9,627.0,-0.587,2026-01-30 14:55:48,24667
DLF,2026-02-24,660.0,13.05,782100.0,1255650.0,37.05,218625.0,99000.0,634.8,638.9,627.0,-0.587,2026-01-30 14:55:48,29896
DLF,2026-02-24,670.0,10.1,380325.0,652575.0,39.25,103950.0,0.0,634.8,638.9,627.0,-0.587,2026-01-30 14:55:48,35433
DLF,2026-02-24,680.0,7.9,588225.0,297825.0,51.65,160875.0,58575.0,634.8,638.9,627.0,-0.587,2026-01-30 14:55:48,41220
DLF,2026-02-24,690.0,6.0,199650.0,173250.0,53.85,37950.0,0.0,634.8,638.9,627.0,-0.587,2026-01-30 14:55:48,47413
DLF,2026-02-24,700.0,4.5,2225025.0,716100.0,68.65,431475.0,27225.0,634.8,638.9,627.0,-0.587,2026-01-30 14:55:48,54126
DLF,2026-02-24,710.0,3.55,143550.0,158400.0,66.55,30525.0,1650.0,634.8,638.9,627.0,-0.587,2026-01-30 14:55:48,61619
DLF,2026-02-24,720.0,2.55,294525.0,191400.0,87.75,112200.0,0.0,634.8,638.9,627.0,-0.587,2026-01-30 14:55:48,71094
DLF,2026-02-24,730.0,2.05,31350.0,42075.0,137.0,30525.0,0.0,634.8,638.9,627.0,-0.587,2026-01-30 14:55:48,80219
DLF,2026-02-24,740.0,1.5,92400.0,10725.0,101.0,96525.0,0.0,634.8,638.9,627.0,-0.587,2026-01-30 14:55:48,89904
DLF,2026-02-24,750.0,1.3,239250.0,25575.0,110.0,391050.0,5775.0,634.8,638.9,627.0,-0.587,2026-01-30 14:55:48,99228
DLF,2026-02-24,760.0,0.95,254100.0,154275.0,125.0,24750.0,0.0,634.8,638.9,627.0,-0.587,2026-01-30 14:55:48,105873
DLF,2026-02-24,770.0,3.5,825.0,0.0,147.5,21450.0,0.0,634.8,638.9,627.0,-0.587,2026-01-30 14:55:48,116782
DLF,2026-02-24,780.0,0.6,23925.0,12375.0,142.0,104775.0,0.0,634.8,638.9,627.0,-0.587,2026-01-30 14:55:48,127683
DLF,2026-02-24,800.0,0.45,121275.0,121275.0,160.0,165825.0,3300.0,634.8,638.9,627.0,-0.587,2026-01-30 14:55:48,148887
DLF,2026-02-24,820.0,0.0,0.0,0.0,175.0,273900.0,0.0,634.8,638.9,627.0,-0.587,2026-01-30 14:55:48,169505
DLF,2026-02-24,840.0,0.3,12375.0,0.0,205.0,98175.0,825.0,634.8,638.9,627.0,-0.587,2026-01-30 14:55:48,188524
DMART,2026-02-24,3000.0,655.0,600.0,0.0,3.05,4800.0,5700.0,3693.9,3724.1,3638.0,0.728,2026-01-30 14:55:48,40461
DMART,2026-02-24,3100.0,0.0,0.0,0.0,10.0,450.0,0.0,3693.9,3724.1,3638.0,0.728,2026-01-30 14:55:48,32634
DMART,2026-02-24,3200.0,510.0,150.0,0.0,9.95,33000.0,13800.0,3693.9,3724.1,3638.0,0.728,2026-01-30 14:55:48,24774
DMART,2026-02-24,3250.0,0.0,0.0,0.0,14.0,750.0,150.0,3693.9,3724.1,3638.0,0.728,2026-01-30 14:55:48,20985
DMART,2026-02-24,3300.0,0.0,0.0,0.0,15.6,42450.0,28650.0,3693.9,3724.1,3638.0,0.728,2026-01-30 14:55:48,17223
DMART,2026-02-24,3350.0,340.0,150.0,0.0,13.5,150.0,0.0,3693.9,3724.1,3638.0,0.728,2026-01-30 14:55:48,13608
DMART,2026-02-24,3400.0,322.1,450.0,0.0,26.15,184200.0,26850.0,3693.9,3724.1,3638.0,0.728,2026-01-30 14:55:48,10067
DMART,2026-02-24,3450.0,0.0,0.0,0.0,39.4,19500.0,4200.0,3693.9,3724.1,3638.0,0.728,2026-01-30 14:55:48,6976
DMART,2026-02-24,3500.0,220.0,7200.0,0.0,42.05,71850.0,49200.0,3693.9,3724.1,3638.0,0.728,2026-01-30 14:55:48,4373
DMART,2026-02-24,3550.0,202.4,3300.0,1950.0,52.8,29550.0,16800.0,3693.9,3724.1,3638.0,0.728,2026-01-30 14:55:48,2099
DMART,2026-02-24,3600.0,170.0,35250.0,30150.0,65.0,70050.0,59100.0,3693.9,3724.1,3638.0,0.728,2026-01-30 14:55:48,43
DMART,2026-02-24,3650.0,139.0,26850.0,46650.0,83.1,37950.0,83100.0,3693.9,3724.1,3638.0,0.728,2026-01-30 14:55:48,-1252
DMART,2026-02-24,3700.0,111.9,172350.0,359250.0,103.0,142500.0,88500.0,3693.9,3724.1,3638.0,0.728,2026-01-30 14:55:48,-2310
DMART,2026-02-24,3750.0,85.8,50700.0,86700.0,133.65,16800.0,4050.0,3693.9,3724.1,3638.0,0.728,2026-01-30 14:55:48,-1391
DMART,2026-02-24,3800.0,66.5,247800.0,251850.0,193.0,37050.0,15450.0,3693.9,3724.1,3638.0,0.728,2026-01-30 14:55:48,-385
DMART,2026-02-24,3850.0,50.5,22800.0,70800.0,220.65,1050.0,0.0,3693.9,3724.1,3638.0,0.728,2026-01-30 14:55:48,2767
DMART,2026-02-24,3900.0,37.4,79500.0,125850.0,248.1,16200.0,1050.0,3693.9,3724.1,3638.0,0.728,2026-01-30 14:55:48,5198
DMART,2026-02-24,3950.0,28.0,19500.0,15000.0,320.0,1650.0,0.0,3693.9,3724.1,3638.0,0.728,2026-01-30 14:55:48,7911
DMART,2026-02-24,4000.0,21.35,208800.0,163200.0,341.5,51000.0,1350.0,3693.9,3724.1,3638.0,0.728,2026-01-30 14:55:48,10836
DMART,2026-02-24,4050.0,15.75,10650.0,7800.0,0.0,0.0,0.0,3693.9,3724.1,3638.0,0.728,2026-01-30 14:55:48,13763
DMART,2026-02-24,4100.0,12.0,56400.0,56100.0,450.0,13200.0,0.0,3693.9,3724.1,3638.0,0.728,2026-01-30 14:55:48,18056
DMART,2026-02-24,4150.0,7.05,2400.0,1200.0,362.0,450.0,0.0,3693.9,3724.1,3638.0,0.728,2026-01-30 14:55:48,22153
DMART,2026-02-24,4200.0,7.7,82050.0,45750.0,540.0,3300.0,0.0,3693.9,3724.1,3638.0,0.728,2026-01-30 14:55:48,26776
DMART,2026-02-24,4250.0,9.0,150.0,0.0,0.0,0.0,0.0,3693.9,3724.1,3638.0,0.728,2026-01-30 14:55:48,31726
DMART,2026-02-24,4300.0,4.5,4650.0,150.0,625.0,4800.0,0.0,3693.9,3724.1,3638.0,0.728,2026-01-30 14:55:48,36792
DMART,2026-02-24,4350.0,0.0,0.0,0.0,680.0,150.0,0.0,3693.9,3724.1,3638.0,0.728,2026-01-30 14:55:48,41607
DMART,2026-02-24,4400.0,3.75,9750.0,2400.0,682.5,9000.0,300.0,3693.9,3724.1,3638.0,0.728,2026-01-30 14:55:48,46710
DMART,2026-02-24,4500.0,3.0,322350.0,96000.0,0.0,0.0,0.0,3693.9,3724.1,3638.0,0.728,2026-01-30 14:55:48,56514
DRREDDY,2026-02-24,960.0,0.0,0.0,0.0,1.0,1875.0,0.0,1220.4,1224.8,1200.0,0.951,2026-01-30 14:55:48,45991
DRREDDY,2026-02-24,980.0,0.0,0.0,0.0,0.85,25625.0,625.0,1220.4,1224.8,1200.0,0.951,2026-01-30 14:55:48,41201
DRREDDY,2026-02-24,1000.0,195.6,625.0,0.0,0.4,11250.0,0.0,1220.4,1224.8,1200.0,0.951,2026-01-30 14:55:48,36460
DRREDDY,2026-02-24,1020.0,175.8,625.0,0.0,1.5,12500.0,0.0,1220.4,1224.8,1200.0,0.951,2026-01-30 14:55:48,31757
DRREDDY,2026-02-24,1040.0,156.45,625.0,0.0,0.85,138125.0,49375.0,1220.4,1224.8,1200.0,0.951,2026-01-30 14:55:48,27077
DRREDDY,2026-02-24,1050.0,0.0,0.0,0.0,1.05,16250.0,0.0,1220.4,1224.8,1200.0,0.951,2026-01-30 14:55:48,24870
DRREDDY,2026-02-24,1060.0,135.65,2500.0,0.0,0.0,0.0,0.0,1220.4,1224.8,1200.0,0.951,2026-01-30 14:55:48,22678
DRREDDY,2026-02-24,1080.0,149.4,3750.0,0.0,1.6,160000.0,75625.0,1220.4,1224.8,1200.0,0.951,2026-01-30 14:55:48,18339
DRREDDY,2026-02-24,1090.0,111.35,1250.0,0.0,0.0,0.0,0.0,1220.4,1224.8,1200.0,0.951,2026-01-30 14:55:48,16346
DRREDDY,2026-02-24,1100.0,112.0,1875.0,0.0,2.2,250625.0,151875.0,1220.4,1224.8,1200.0,0.951,2026-01-30 14:55:48,14338
DRREDDY,2026-02-24,1110.0,0.0,0.0,0.0,7.85,1250.0,0.0,1220.4,1224.8,1200.0,0.951,2026-01-30 14:55:48,12534
DRREDDY,2026-02-24,1120.0,0.0,0.0,0.0,4.1,28125.0,45625.0,1220.4,1224.8,1200.0,0.951,2026-01-30 14:55:48,10765
DRREDDY,2026-02-24,1130.0,0.0,0.0,0.0,4.3,8750.0,17500.0,1220.4,1224.8,1200.0,0.951,2026-01-30 14:55:48,9014
DRREDDY,2026-02-24,1140.0,72.25,625.0,0.0,5.55,81250.0,20000.0,1220.4,1224.8,1200.0,0.951,2026-01-30 14:55:48,7279
DRREDDY,2026-02-24,1150.0,74.85,5625.0,0.0,6.3,115625.0,83750.0,1220.4,1224.8,1200.0,0.951,2026-01-30 14:55:48,5589
DRREDDY,2026-02-24,1160.0,69.25,5000.0,625.0,8.0,176250.0,51250.0,1220.4,1224.8,1200.0,0.951,2026-01-30 14:55:48,4030
DRREDDY,2026-02-24,1170.0,65.3,4375.0,5625.0,9.8,40625.0,63125.0,1220.4,1224.8,1200.0,0.951,2026-01-30 14:55:48,2577
DRREDDY,2026-02-24,1180.0,54.3,52500.0,13125.0,12.35,165000.0,88750.0,1220.4,1224.8,1200.0,0.951,2026-01-30 14:55:48,1264
DRREDDY,2026-02-24,1190.0,46.4,31250.0,12500.0,14.6,66250.0,91875.0,1220.4,1224.8,1200.0,0.951,2026-01-30 14:55:48,261
DRREDDY,2026-02-24,1200.0,41.0,153125.0,299375.0,18.05,318125.0,344375.0,1220.4,1224.8,1200.0,0.951,2026-01-30 14:55:48,-677
DRREDDY,2026-02-24,1210.0,35.1,56250.0,215000.0,21.9,95625.0,193125.0,1220.4,1224.8,1200.0,0.951,2026-01-30 14:55:48,-1139
DRREDDY,2026-02-24,1220.0,29.65,185625.0,921250.0,26.6,185625.0,298750.0,1220.4,1224.8,1200.0,0.951,2026-01-30 14:55:48,-1515
DRREDDY,2026-02-24,1230.0,24.8,134375.0,483750.0,30.8,82500.0,91250.0,1220.4,1224.8,1200.0,0.951,2026-01-30 14:55:48,-1451
DRREDDY,2026-02-24,1240.0,20.25,228750.0,401250.0,36.5,155000.0,109375.0,1220.4,1224.8,1200.0,0.951,2026-01-30 14:55:48,-1147
DRREDDY,2026-02-24,1250.0,16.35,353125.0,626875.0,42.1,96250.0,22500.0,1220.4,1224.8,1200.0,0.951,2026-01-30 14:55:48,-642
DRREDDY,2026-02-24,1260.0,13.05,120625.0,368750.0,50.0,23125.0,1875.0,1220.4,1224.8,1200.0,0.951,2026-01-30 14:55:48,587
DRREDDY,2026-02-24,1270.0,10.35,47500.0,82500.0,54.55,11875.0,4375.0,1220.4,1224.8,1200.0,0.951,2026-01-30 14:55:48,1830
DRREDDY,2026-02-24,1280.0,8.4,378750.0,221875.0,71.35,31250.0,0.0,1220.4,1224.8,1200.0,0.951,2026-01-30 14:55:48,3075
DRREDDY,2026-02-24,1290.0,6.45,53750.0,33750.0,67.9,5625.0,0.0,1220.4,1224.8,1200.0,0.951,2026-01-30 14:55:48,4841
DRREDDY,2026-02-24,1300.0,5.3,598750.0,409375.0,86.1,56875.0,3125.0,1220.4,1224.8,1200.0,0.951,2026-01-30 14:55:48,6567
DRREDDY,2026-02-24,1310.0,4.05,55000.0,36875.0,74.65,8125.0,0.0,1220.4,1224.8,1200.0,0.951,2026-01-30 14:55:48,8781
DRREDDY,2026-02-24,1320.0,3.25,66250.0,70000.0,79.0,1875.0,0.0,1220.4,1224.8,1200.0,0.951,2026-01-30 14:55:48,11191
DRREDDY,2026-02-24,1330.0,2.4,18750.0,23125.0,138.95,1250.0,0.0,1220.4,1224.8,1200.0,0.951,2026-01-30 14:55:48,13715
DRREDDY,2026-02-24,1340.0,1.85,103125.0,99375.0,165.7,1875.0,0.0,1220.4,1224.8,1200.0,0.951,2026-01-30 14:55:48,16239
DRREDDY,2026-02-24,1350.0,1.5,148125.0,119375.0,148.25,5000.0,0.0,1220.4,1224.8,1200.0,0.951,2026-01-30 14:55:48,18869
DRREDDY,2026-02-24,1360.0,1.15,321875.0,151875.0,109.85,4375.0,0.0,1220.4,1224.8,1200.0,0.951,2026-01-30 14:55:48,21612
DRREDDY,2026-02-24,1380.0,0.85,131250.0,98750.0,140.0,4375.0,0.0,1220.4,1224.8,1200.0,0.951,2026-01-30 14:55:48,27843
DRREDDY,2026-02-24,1390.0,0.0,0.0,0.0,160.3,1875.0,0.0,1220.4,1224.8,1200.0,0.951,2026-01-30 14:55:48,31050
DRREDDY,2026-02-24,1400.0,0.7,148750.0,40625.0,200.0,5625.0,0.0,1220.4,1224.8,1200.0,0.951,2026-01-30 14:55:48,34279
DRREDDY,2026-02-24,1420.0,0.7,35625.0,625.0,0.0,0.0,0.0,1220.4,1224.8,1200.0,0.951,2026-01-30 14:55:48,41003
DRREDDY,2026-02-24,1440.0,0.7,20000.0,0.0,0.0,0.0,0.0,1220.4,1224.8,1200.0,0.951,2026-01-30 14:55:48,47903
DRREDDY,2026-02-24,1460.0,0.25,3125.0,0.0,0.0,0.0,0.0,1220.4,1224.8,1200.0,0.951,2026-01-30 14:55:48,54842
DRREDDY,2026-02-24,1480.0,0.3,13750.0,26250.0,314.55,1250.0,0.0,1220.4,1224.8,1200.0,0.951,2026-01-30 14:55:48,61785
EICHERMOT,2026-02-24,5900.0,0.0,0.0,0.0,7.55,88900.0,257400.0,7130.5,7142.0,6980.0,1.049,2026-01-30 14:55:48,67475
EICHERMOT,2026-02-24,6000.0,1000.0,1100.0,0.0,12.55,22400.0,11800.0,7130.5,7142.0,6980.0,1.049,2026-01-30 14:55:48,59940
EICHERMOT,2026-02-24,6100.0,1045.0,2900.0,0.0,13.7,10000.0,700.0,7130.5,7142.0,6980.0,1.049,2026-01-30 14:55:48,52789
EICHERMOT,2026-02-24,6200.0,887.7,1700.0,0.0,22.8,14200.0,14300.0,7130.5,7142.0,6980.0,1.049,2026-01-30 14:55:48,45974
EICHERMOT,2026-02-24,6300.0,1090.0,100.0,0.0,27.8,11400.0,9100.0,7130.5,7142.0,6980.0,1.049,2026-01-30 14:55:48,39148
EICHERMOT,2026-02-24,6350.0,0.0,0.0,0.0,36.85,1300.0,500.0,7130.5,7142.0,6980.0,1.049,2026-01-30 14:55:48,35712
EICHERMOT,2026-02-24,6400.0,741.9,100.0,0.0,38.0,26700.0,5100.0,7130.5,7142.0,6980.0,1.049,2026-01-30 14:55:48,32299
EICHERMOT,2026-02-24,6450.0,0.0,0.0,0.0,67.05,1400.0,0.0,7130.5,7142.0,6980.0,1.049,2026-01-30 14:55:48,28930
EICHERMOT,2026-02-24,6500.0,601.0,5600.0,0.0,48.4,43800.0,30400.0,7130.5,7142.0,6980.0,1.049,2026-01-30 14:55:48,25653
EICHERMOT,2026-02-24,6550.0,0.0,0.0,0.0,83.85,1200.0,0.0,7130.5,7142.0,6980.0,1.049,2026-01-30 14:55:48,22758
EICHERMOT,2026-02-24,6600.0,560.0,400.0,500.0,64.3,12600.0,4400.0,7130.5,7142.0,6980.0,1.049,2026-01-30 14:55:48,19733
EICHERMOT,2026-02-24,6650.0,458.8,100.0,0.0,100.75,3800.0,0.0,7130.5,7142.0,6980.0,1.049,2026-01-30 14:55:48,16725
EICHERMOT,2026-02-24,6700.0,502.0,1600.0,0.0,81.85,30700.0,39800.0,7130.5,7142.0,6980.0,1.049,2026-01-30 14:55:48,13761
EICHERMOT,2026-02-24,6750.0,439.05,100.0,100.0,100.0,7400.0,1400.0,7130.5,7142.0,6980.0,1.049,2026-01-30 14:55:48,10822
EICHERMOT,2026-02-24,6800.0,428.3,8700.0,400.0,103.65,159800.0,44200.0,7130.5,7142.0,6980.0,1.049,2026-01-30 14:55:48,8021
EICHERMOT,2026-02-24,6850.0,364.1,5700.0,200.0,134.7,26800.0,2400.0,7130.5,7142.0,6980.0,1.049,2026-01-30 14:55:48,4849
EICHERMOT,2026-02-24,6900.0,367.0,7200.0,1400.0,133.15,34000.0,29800.0,7130.5,7142.0,6980.0,1.049,2026-01-30 14:55:48,2969
EICHERMOT,2026-02-24,6950.0,324.55,5900.0,3200.0,153.8,8400.0,3900.0,7130.5,7142.0,6980.0,1.049,2026-01-30 14:55:48,1261
EICHERMOT,2026-02-24,7000.0,310.0,74500.0,50900.0,163.0,82500.0,117600.0,7130.5,7142.0,6980.0,1.049,2026-01-30 14:55:48,-124
EICHERMOT,2026-02-24,7050.0,274.25,13800.0,45000.0,185.0,9800.0,12700.0,7130.5,7142.0,6980.0,1.049,2026-01-30 14:55:48,176
EICHERMOT,2026-02-24,7100.0,248.9,92700.0,190300.0,209.0,48300.0,44700.0,7130.5,7142.0,6980.0,1.049,2026-01-30 14:55:48,-171
EICHERMOT,2026-02-24,7150.0,221.65,9200.0,25800.0,233.0,4900.0,7300.0,7130.5,7142.0,6980.0,1.049,2026-01-30 14:55:48,1285
EICHERMOT,2026-02-24,7200.0,196.05,54100.0,161000.0,252.0,15300.0,12200.0,7130.5,7142.0,6980.0,1.049,2026-01-30 14:55:48,1605
EICHERMOT,2026-02-24,7250.0,176.4,9700.0,11000.0,349.9,3000.0,0.0,7130.5,7142.0,6980.0,1.049,2026-01-30 14:55:48,2857
EICHERMOT,2026-02-24,7300.0,152.9,65400.0,68100.0,305.0,11100.0,1500.0,7130.5,7142.0,6980.0,1.049,2026-01-30 14:55:48,3563
EICHERMOT,2026-02-24,7350.0,130.85,6000.0,4900.0,404.5,400.0,0.0,7130.5,7142.0,6980.0,1.049,2026-01-30 14:55:48,5248
EICHERMOT,2026-02-24,7400.0,115.9,19000.0,34000.0,378.8,4700.0,200.0,7130.5,7142.0,6980.0,1.049,2026-01-30 14:55:48,6365
EICHERMOT,2026-02-24,7450.0,99.0,4500.0,4900.0,413.45,700.0,700.0,7130.5,7142.0,6980.0,1.049,2026-01-30 14:55:48,7581
EICHERMOT,2026-02-24,7500.0,86.85,37800.0,50700.0,480.3,10800.0,0.0,7130.5,7142.0,6980.0,1.049,2026-01-30 14:55:48,8796
EICHERMOT,2026-02-24,7550.0,77.0,3500.0,200.0,0.0,0.0,0.0,7130.5,7142.0,6980.0,1.049,2026-01-30 14:55:48,10048
EICHERMOT,2026-02-24,7600.0,66.0,28000.0,11100.0,529.0,52800.0,0.0,7130.5,7142.0,6980.0,1.049,2026-01-30 14:55:48,11535
EICHERMOT,2026-02-24,7650.0,56.25,8300.0,900.0,0.0,0.0,0.0,7130.5,7142.0,6980.0,1.049,2026-01-30 14:55:48,10791
EICHERMOT,2026-02-24,7700.0,50.15,40200.0,43700.0,625.05,79200.0,0.0,7130.5,7142.0,6980.0,1.049,2026-01-30 14:55:48,12743
EICHERMOT,2026-02-24,7750.0,42.9,7000.0,2900.0,0.0,0.0,0.0,7130.5,7142.0,6980.0,1.049,2026-01-30 14:55:48,10497
EICHERMOT,2026-02-24,7800.0,36.75,26800.0,22000.0,675.0,7100.0,0.0,7130.5,7142.0,6980.0,1.049,2026-01-30 14:55:48,13064
EICHERMOT,2026-02-24,7850.0,24.0,5800.0,0.0,0.0,0.0,0.0,7130.5,7142.0,6980.0,1.049,2026-01-30 14:55:48,15390
EICHERMOT,2026-02-24,7900.0,25.9,13200.0,2900.0,0.0,0.0,0.0,7130.5,7142.0,6980.0,1.049,2026-01-30 14:55:48,18140
EICHERMOT,2026-02-24,7950.0,20.5,1600.0,0.0,0.0,0.0,0.0,7130.5,7142.0,6980.0,1.049,2026-01-30 14:55:48,20976
EICHERMOT,2026-02-24,8000.0,19.15,157300.0,46800.0,974.55,300.0,0.0,7130.5,7142.0,6980.0,1.049,2026-01-30 14:55:48,23790
EICHERMOT,2026-02-24,8050.0,17.95,1600.0,0.0,0.0,0.0,0.0,7130.5,7142.0,6980.0,1.049,2026-01-30 14:55:48,27660
EICHERMOT,2026-02-24,8100.0,13.0,46700.0,6000.0,0.0,0.0,0.0,7130.5,7142.0,6980.0,1.049,2026-01-30 14:55:48,31269
EICHERMOT,2026-02-24,8150.0,15.55,1700.0,100.0,0.0,0.0,0.0,7130.5,7142.0,6980.0,1.049,2026-01-30 14:55:48,35169
EICHERMOT,2026-02-24,8200.0,8.65,53400.0,217800.0,0.0,0.0,0.0,7130.5,7142.0,6980.0,1.049,2026-01-30 14:55:48,39019
EICHERMOT,2026-02-24,8300.0,6.15,72000.0,313900.0,0.0,0.0,0.0,7130.5,7142.0,6980.0,1.049,2026-01-30 14:55:48,47296
EICHERMOT,2026-02-24,8400.0,5.3,1800.0,2200.0,0.0,0.0,0.0,7130.5,7142.0,6980.0,1.049,2026-01-30 14:55:48,56290
EICHERMOT,2026-02-24,8500.0,4.35,1100.0,1700.0,0.0,0.0,0.0,7130.5,7142.0,6980.0,1.049,2026-01-30 14:55:48,65259
EICHERMOT,2026-02-24,8600.0,4.35,4100.0,23000.0,0.0,0.0,0.0,7130.5,7142.0,6980.0,1.049,2026-01-30 14:55:48,74238
EICHERMOT,2026-02-24,8700.0,4.0,1700.0,100.0,0.0,0.0,0.0,7130.5,7142.0,6980.0,1.049,2026-01-30 14:55:48,83260
ETERNAL,2026-02-24,200.0,0.0,0.0,0.0,0.25,133375.0,87300.0,273.75,275.85,267.65,-0.581,2026-01-30 14:55:48,216013
ETERNAL,2026-02-24,210.0,0.0,0.0,0.0,0.35,698400.0,140650.0,273.75,275.85,267.65,-0.581,2026-01-30 14:55:48,174111
ETERNAL,2026-02-24,220.0,45.45,41225.0,0.0,0.55,2075800.0,812375.0,273.75,275.85,267.65,-0.581,2026-01-30 14:55:48,132885
ETERNAL,2026-02-24,225.0,0.0,0.0,0.0,0.7,351625.0,213400.0,273.75,275.85,267.65,-0.581,2026-01-30 14:55:48,113417
ETERNAL,2026-02-24,230.0,44.4,77600.0,0.0,0.9,1932725.0,873000.0,273.75,275.85,267.65,-0.581,2026-01-30 14:55:48,94026
ETERNAL,2026-02-24,235.0,37.0,14550.0,0.0,1.2,853600.0,397700.0,273.75,275.85,267.65,-0.581,2026-01-30 14:55:48,75836
ETERNAL,2026-02-24,240.0,34.65,230375.0,16975.0,1.6,4180700.0,1857550.0,273.75,275.85,267.65,-0.581,2026-01-30 14:55:48,57860
ETERNAL,2026-02-24,245.0,32.45,404975.0,0.0,2.15,1518050.0,1294950.0,273.75,275.85,267.65,-0.581,2026-01-30 14:55:48,42268
ETERNAL,2026-02-24,250.0,28.25,1595650.0,688700.0,2.8,5526575.0,3407125.0,273.75,275.85,267.65,-0.581,2026-01-30 14:55:48,28496
ETERNAL,2026-02-24,255.0,23.5,533500.0,4850.0,3.8,1646575.0,3300425.0,273.75,275.85,267.65,-0.581,2026-01-30 14:55:48,20258
