Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ABCAPITAL,2026-01-27,330.0,17.6,114700.0,46500.0,0.05,620000.0,195300.0,348.3,352.2,342.9,0.245,2026-01-27 14:58,11811
ABCAPITAL,2026-01-27,335.0,9.6,111600.0,6200.0,0.2,365800.0,483600.0,348.3,352.2,342.9,0.245,2026-01-27 14:58,10174
ABCAPITAL,2026-01-27,340.0,7.95,195300.0,213900.0,0.15,700600.0,2796200.0,348.3,352.2,342.9,0.245,2026-01-27 14:58,8678
ABCAPITAL,2026-01-27,345.0,3.5,275900.0,449500.0,0.3,446400.0,3127900.0,348.3,352.2,342.9,0.245,2026-01-27 14:58,7674
ABCAPITAL,2026-01-27,350.0,0.2,973400.0,4324500.0,1.5,762600.0,5558300.0,348.3,352.2,342.9,0.245,2026-01-27 14:58,6970
ABCAPITAL,2026-01-27,355.0,0.05,548700.0,1906500.0,8.6,434000.0,492900.0,348.3,352.2,342.9,0.245,2026-01-27 14:58,6955
ABCAPITAL,2026-01-27,360.0,0.05,1971600.0,2318800.0,14.0,864900.0,889700.0,348.3,352.2,342.9,0.245,2026-01-27 14:58,7157
ABCAPITAL,2026-01-27,365.0,0.05,728500.0,465000.0,18.2,279000.0,142600.0,348.3,352.2,342.9,0.245,2026-01-27 14:58,7946
ABCAPITAL,2026-01-27,370.0,0.05,1791800.0,297600.0,22.35,251100.0,49600.0,348.3,352.2,342.9,0.245,2026-01-27 14:58,9936
ABCAPITAL,2026-01-27,375.0,0.05,1143900.0,55800.0,23.0,120900.0,27900.0,348.3,352.2,342.9,0.245,2026-01-27 14:58,12899
ABCAPITAL,2026-01-27,380.0,0.05,1054000.0,74400.0,30.0,58900.0,3100.0,348.3,352.2,342.9,0.245,2026-01-27 14:58,16775
ABCAPITAL,2026-01-27,385.0,0.05,3496800.0,105400.0,41.0,65100.0,3100.0,348.3,352.2,342.9,0.245,2026-01-27 14:58,21307
ABCAPITAL,2026-01-27,390.0,0.05,1264800.0,55800.0,42.0,52700.0,9300.0,348.3,352.2,342.9,0.245,2026-01-27 14:58,27543
ABCAPITAL,2026-01-27,395.0,0.05,620000.0,3100.0,42.0,3100.0,0.0,348.3,352.2,342.9,0.245,2026-01-27 14:58,34472
ABCAPITAL,2026-01-27,400.0,0.05,1934400.0,12400.0,52.5,58900.0,0.0,348.3,352.2,342.9,0.245,2026-01-27 14:58,41918
ABCAPITAL,2026-01-27,410.0,0.05,291400.0,3100.0,0.0,0.0,0.0,348.3,352.2,342.9,0.245,2026-01-27 14:58,58522
ADANIENSOL,2026-01-27,660.0,0.0,0.0,0.0,0.0,0.0,0.0,850.1,852.6,811.3,4.602,2026-01-27 14:58,59709
ADANIENSOL,2026-01-27,680.0,0.0,0.0,0.0,0.0,0.0,0.0,850.1,852.6,811.3,4.602,2026-01-27 14:58,55584
ADANIENSOL,2026-01-27,700.0,0.0,0.0,0.0,0.2,3375.0,1350.0,850.1,852.6,811.3,4.602,2026-01-27 14:58,51458
ADANIENSOL,2026-01-27,710.0,0.0,0.0,0.0,0.0,0.0,0.0,850.1,852.6,811.3,4.602,2026-01-27 14:58,49399
ADANIENSOL,2026-01-27,720.0,133.25,0.0,0.0,0.05,25650.0,159975.0,850.1,852.6,811.3,4.602,2026-01-27 14:58,47339
ADANIENSOL,2026-01-27,730.0,0.0,0.0,0.0,4.0,675.0,0.0,850.1,852.6,811.3,4.602,2026-01-27 14:58,45305
ADANIENSOL,2026-01-27,740.0,0.0,0.0,0.0,0.25,41850.0,162000.0,850.1,852.6,811.3,4.602,2026-01-27 14:58,43272
ADANIENSOL,2026-01-27,750.0,0.0,0.0,0.0,0.1,5400.0,28350.0,850.1,852.6,811.3,4.602,2026-01-27 14:58,41280
ADANIENSOL,2026-01-27,760.0,0.0,0.0,0.0,0.15,43875.0,158625.0,850.1,852.6,811.3,4.602,2026-01-27 14:58,39294
ADANIENSOL,2026-01-27,770.0,0.0,0.0,0.0,0.25,9450.0,46575.0,850.1,852.6,811.3,4.602,2026-01-27 14:58,37351
ADANIENSOL,2026-01-27,780.0,46.15,1350.0,4725.0,0.2,31050.0,150525.0,850.1,852.6,811.3,4.602,2026-01-27 14:58,35418
ADANIENSOL,2026-01-27,790.0,43.95,3375.0,6075.0,0.65,19575.0,315225.0,850.1,852.6,811.3,4.602,2026-01-27 14:58,33524
ADANIENSOL,2026-01-27,800.0,26.3,6075.0,18225.0,0.45,34425.0,480600.0,850.1,852.6,811.3,4.602,2026-01-27 14:58,31660
ADANIENSOL,2026-01-27,810.0,0.0,0.0,0.0,1.85,11475.0,359100.0,850.1,852.6,811.3,4.602,2026-01-27 14:58,29838
ADANIENSOL,2026-01-27,820.0,25.95,10800.0,112725.0,0.1,16200.0,294975.0,850.1,852.6,811.3,4.602,2026-01-27 14:58,28011
ADANIENSOL,2026-01-27,830.0,19.5,16875.0,211950.0,1.7,22275.0,360450.0,850.1,852.6,811.3,4.602,2026-01-27 14:58,26240
ADANIENSOL,2026-01-27,840.0,14.95,45900.0,395550.0,3.85,35100.0,174825.0,850.1,852.6,811.3,4.602,2026-01-27 14:58,24510
ADANIENSOL,2026-01-27,850.0,4.5,32400.0,720225.0,3.35,14850.0,72225.0,850.1,852.6,811.3,4.602,2026-01-27 14:58,22887
ADANIENSOL,2026-01-27,860.0,2.9,41850.0,598050.0,11.9,41175.0,29700.0,850.1,852.6,811.3,4.602,2026-01-27 14:58,21266
ADANIENSOL,2026-01-27,870.0,1.4,22275.0,209925.0,35.6,24975.0,18900.0,850.1,852.6,811.3,4.602,2026-01-27 14:58,19682
ADANIENSOL,2026-01-27,880.0,0.05,147150.0,576450.0,30.45,32400.0,255150.0,850.1,852.6,811.3,4.602,2026-01-27 14:58,18095
ADANIENSOL,2026-01-27,890.0,0.2,80325.0,326025.0,66.35,49950.0,16200.0,850.1,852.6,811.3,4.602,2026-01-27 14:58,16676
ADANIENSOL,2026-01-27,900.0,0.1,64125.0,365175.0,52.0,79650.0,45900.0,850.1,852.6,811.3,4.602,2026-01-27 14:58,15156
ADANIENSOL,2026-01-27,910.0,0.05,45225.0,98550.0,79.95,57375.0,18225.0,850.1,852.6,811.3,4.602,2026-01-27 14:58,13695
ADANIENSOL,2026-01-27,920.0,0.05,73575.0,166050.0,91.75,97200.0,10800.0,850.1,852.6,811.3,4.602,2026-01-27 14:58,12293
ADANIENSOL,2026-01-27,930.0,0.05,107325.0,192375.0,103.35,41175.0,16875.0,850.1,852.6,811.3,4.602,2026-01-27 14:58,10628
ADANIENSOL,2026-01-27,940.0,0.05,124200.0,143100.0,115.0,95175.0,6750.0,850.1,852.6,811.3,4.602,2026-01-27 14:58,9578
ADANIENSOL,2026-01-27,950.0,0.1,151200.0,71550.0,120.95,55350.0,5400.0,850.1,852.6,811.3,4.602,2026-01-27 14:58,8078
ADANIENSOL,2026-01-27,960.0,0.05,288900.0,14850.0,110.0,49275.0,8775.0,850.1,852.6,811.3,4.602,2026-01-27 14:58,7211
ADANIENSOL,2026-01-27,970.0,0.05,145125.0,33075.0,136.7,56700.0,4050.0,850.1,852.6,811.3,4.602,2026-01-27 14:58,6809
ADANIENSOL,2026-01-27,980.0,0.05,311175.0,13500.0,130.0,271350.0,27675.0,850.1,852.6,811.3,4.602,2026-01-27 14:58,6376
ADANIENSOL,2026-01-27,990.0,0.05,155250.0,20250.0,167.0,28350.0,1350.0,850.1,852.6,811.3,4.602,2026-01-27 14:58,3773
ADANIENSOL,2026-01-27,1000.0,0.05,289575.0,115425.0,150.0,211950.0,52650.0,850.1,852.6,811.3,4.602,2026-01-27 14:58,4408
ADANIENSOL,2026-01-27,1010.0,0.05,40500.0,10800.0,179.0,35775.0,13500.0,850.1,852.6,811.3,4.602,2026-01-27 14:58,2838
ADANIENSOL,2026-01-27,1020.0,0.05,117450.0,25650.0,185.0,72900.0,6075.0,850.1,852.6,811.3,4.602,2026-01-27 14:58,3883
ADANIENSOL,2026-01-27,1030.0,0.05,178200.0,5400.0,223.75,105300.0,0.0,850.1,852.6,811.3,4.602,2026-01-27 14:58,4410
ADANIENSOL,2026-01-27,1040.0,0.05,392850.0,20250.0,211.0,81000.0,6750.0,850.1,852.6,811.3,4.602,2026-01-27 14:58,4214
ADANIENSOL,2026-01-27,1050.0,0.05,114750.0,14850.0,229.9,71550.0,2025.0,850.1,852.6,811.3,4.602,2026-01-27 14:58,5139
ADANIENSOL,2026-01-27,1060.0,0.05,179550.0,14175.0,230.45,88425.0,10800.0,850.1,852.6,811.3,4.602,2026-01-27 14:58,6313
ADANIENSOL,2026-01-27,1070.0,0.05,105975.0,10800.0,241.1,28350.0,4725.0,850.1,852.6,811.3,4.602,2026-01-27 14:58,7363
ADANIENSOL,2026-01-27,1080.0,0.05,103950.0,17550.0,155.05,37800.0,0.0,850.1,852.6,811.3,4.602,2026-01-27 14:58,9901
ADANIENSOL,2026-01-27,1090.0,0.05,34425.0,12150.0,0.0,0.0,0.0,850.1,852.6,811.3,4.602,2026-01-27 14:58,12679
ADANIENSOL,2026-01-27,1100.0,0.05,208575.0,33750.0,263.0,30375.0,4725.0,850.1,852.6,811.3,4.602,2026-01-27 14:58,16076
ADANIENSOL,2026-01-27,1110.0,0.05,24975.0,7425.0,0.0,0.0,0.0,850.1,852.6,811.3,4.602,2026-01-27 14:58,18915
ADANIENSOL,2026-01-27,1120.0,0.05,65475.0,10800.0,0.0,0.0,0.0,850.1,852.6,811.3,4.602,2026-01-27 14:58,22576
ADANIENSOL,2026-01-27,1130.0,0.05,51300.0,3375.0,204.75,0.0,0.0,850.1,852.6,811.3,4.602,2026-01-27 14:58,26303
ADANIENSOL,2026-01-27,1140.0,0.05,25650.0,5400.0,214.95,2025.0,0.0,850.1,852.6,811.3,4.602,2026-01-27 14:58,30081
ADANIENSOL,2026-01-27,1150.0,0.05,47250.0,10125.0,238.5,0.0,0.0,850.1,852.6,811.3,4.602,2026-01-27 14:58,33843
ADANIENSOL,2026-01-27,1160.0,0.05,78300.0,675.0,0.0,0.0,0.0,850.1,852.6,811.3,4.602,2026-01-27 14:58,37696
ADANIENSOL,2026-01-27,1180.0,0.1,42525.0,0.0,0.0,0.0,0.0,850.1,852.6,811.3,4.602,2026-01-27 14:58,45559
ADANIENSOL,2026-01-27,1200.0,0.05,14175.0,675.0,152.0,2025.0,0.0,850.1,852.6,811.3,4.602,2026-01-27 14:58,53507
ADANIENSOL,2026-01-27,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,850.1,852.6,811.3,4.602,2026-01-27 14:58,61456
ADANIENT,2026-01-27,800.0,0.0,0.0,0.0,0.0,0.0,0.0,1968.3,1973.9,1893.0,5.584,2026-01-27 14:58,585874
ADANIENT,2026-01-27,840.0,0.0,0.0,0.0,0.0,0.0,0.0,1968.3,1973.9,1893.0,5.584,2026-01-27 14:58,568855
ADANIENT,2026-01-27,880.0,0.0,0.0,0.0,0.0,0.0,0.0,1968.3,1973.9,1893.0,5.584,2026-01-27 14:58,551837
ADANIENT,2026-01-27,920.0,0.0,0.0,0.0,0.0,0.0,0.0,1968.3,1973.9,1893.0,5.584,2026-01-27 14:58,534818
ADANIENT,2026-01-27,960.0,0.0,0.0,0.0,0.0,0.0,0.0,1968.3,1973.9,1893.0,5.584,2026-01-27 14:58,517800
ADANIENT,2026-01-27,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,1968.3,1973.9,1893.0,5.584,2026-01-27 14:58,500781
ADANIENT,2026-01-27,1040.0,0.0,0.0,0.0,0.0,0.0,0.0,1968.3,1973.9,1893.0,5.584,2026-01-27 14:58,483763
ADANIENT,2026-01-27,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,1968.3,1973.9,1893.0,5.584,2026-01-27 14:58,466744
ADANIENT,2026-01-27,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,1968.3,1973.9,1893.0,5.584,2026-01-27 14:58,449726
ADANIENT,2026-01-27,1160.0,0.0,0.0,0.0,0.0,0.0,0.0,1968.3,1973.9,1893.0,5.584,2026-01-27 14:58,432707
ADANIENT,2026-01-27,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,1968.3,1973.9,1893.0,5.584,2026-01-27 14:58,415689
ADANIENT,2026-01-27,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,1968.3,1973.9,1893.0,5.584,2026-01-27 14:58,407180
ADANIENT,2026-01-27,1240.0,0.0,0.0,0.0,0.0,0.0,0.0,1968.3,1973.9,1893.0,5.584,2026-01-27 14:58,398670
ADANIENT,2026-01-27,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,1968.3,1973.9,1893.0,5.584,2026-01-27 14:58,390161
ADANIENT,2026-01-27,1280.0,0.0,0.0,0.0,0.0,0.0,0.0,1968.3,1973.9,1893.0,5.584,2026-01-27 14:58,381652
ADANIENT,2026-01-27,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,1968.3,1973.9,1893.0,5.584,2026-01-27 14:58,373143
ADANIENT,2026-01-27,1320.0,0.0,0.0,0.0,0.0,0.0,0.0,1968.3,1973.9,1893.0,5.584,2026-01-27 14:58,364633
ADANIENT,2026-01-27,1340.0,0.0,0.0,0.0,0.0,0.0,0.0,1968.3,1973.9,1893.0,5.584,2026-01-27 14:58,356124
ADANIENT,2026-01-27,1360.0,0.0,0.0,0.0,0.0,0.0,0.0,1968.3,1973.9,1893.0,5.584,2026-01-27 14:58,347615
ADANIENT,2026-01-27,1380.0,0.0,0.0,0.0,0.0,0.0,0.0,1968.3,1973.9,1893.0,5.584,2026-01-27 14:58,339106
ADANIENT,2026-01-27,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,1968.3,1973.9,1893.0,5.584,2026-01-27 14:58,330597
ADANIENT,2026-01-27,1420.0,0.0,0.0,0.0,0.0,0.0,0.0,1968.3,1973.9,1893.0,5.584,2026-01-27 14:58,322087
ADANIENT,2026-01-27,1440.0,0.0,0.0,0.0,0.0,0.0,0.0,1968.3,1973.9,1893.0,5.584,2026-01-27 14:58,313578
ADANIENT,2026-01-27,1460.0,0.0,0.0,0.0,0.0,0.0,0.0,1968.3,1973.9,1893.0,5.584,2026-01-27 14:58,305069
ADANIENT,2026-01-27,1480.0,0.0,0.0,0.0,0.0,0.0,0.0,1968.3,1973.9,1893.0,5.584,2026-01-27 14:58,296560
ADANIENT,2026-01-27,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,1968.3,1973.9,1893.0,5.584,2026-01-27 14:58,288050
ADANIENT,2026-01-27,1520.0,0.0,0.0,0.0,0.0,0.0,0.0,1968.3,1973.9,1893.0,5.584,2026-01-27 14:58,279541
ADANIENT,2026-01-27,1540.0,0.0,0.0,0.0,0.0,0.0,0.0,1968.3,1973.9,1893.0,5.584,2026-01-27 14:58,271032
ADANIENT,2026-01-27,1560.0,0.0,0.0,0.0,0.0,0.0,0.0,1968.3,1973.9,1893.0,5.584,2026-01-27 14:58,262523
ADANIENT,2026-01-27,1580.0,0.0,0.0,0.0,0.0,0.0,0.0,1968.3,1973.9,1893.0,5.584,2026-01-27 14:58,254013
ADANIENT,2026-01-27,1600.0,350.0,0.0,618.0,0.15,48204.0,71379.0,1968.3,1973.9,1893.0,5.584,2026-01-27 14:58,245504
ADANIENT,2026-01-27,1620.0,0.0,0.0,0.0,0.0,0.0,0.0,1968.3,1973.9,1893.0,5.584,2026-01-27 14:58,237091
ADANIENT,2026-01-27,1640.0,0.0,0.0,0.0,0.0,0.0,0.0,1968.3,1973.9,1893.0,5.584,2026-01-27 14:58,228678
ADANIENT,2026-01-27,1660.0,0.0,0.0,0.0,0.1,618.0,2781.0,1968.3,1973.9,1893.0,5.584,2026-01-27 14:58,220265
ADANIENT,2026-01-27,1680.0,0.0,0.0,0.0,0.05,46659.0,474315.0,1968.3,1973.9,1893.0,5.584,2026-01-27 14:58,211853
ADANIENT,2026-01-27,1700.0,0.0,0.0,0.0,0.1,35844.0,316416.0,1968.3,1973.9,1893.0,5.584,2026-01-27 14:58,203535
ADANIENT,2026-01-27,1720.0,0.0,0.0,0.0,0.1,18540.0,169950.0,1968.3,1973.9,1893.0,5.584,2026-01-27 14:58,195288
ADANIENT,2026-01-27,1740.0,216.05,309.0,618.0,0.35,10197.0,51603.0,1968.3,1973.9,1893.0,5.584,2026-01-27 14:58,187078
ADANIENT,2026-01-27,1760.0,202.1,3399.0,1545.0,0.1,47895.0,370182.0,1968.3,1973.9,1893.0,5.584,2026-01-27 14:58,178896
ADANIENT,2026-01-27,1780.0,191.35,927.0,1545.0,0.15,15759.0,155427.0,1968.3,1973.9,1893.0,5.584,2026-01-27 14:58,170878
ADANIENT,2026-01-27,1800.0,143.6,8652.0,20394.0,0.05,107223.0,997143.0,1968.3,1973.9,1893.0,5.584,2026-01-27 14:58,162843
