Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ASTRAL,2026-01-27,1320.0,125.1,3400.0,0.0,5.0,47600.0,40800.0,1360.4,1395.4,1357.6,-2.277,2026-01-21 11:39:53,14080
ASTRAL,2026-01-27,1340.0,30.9,31875.0,7225.0,9.05,241825.0,175525.0,1360.4,1395.4,1357.6,-2.277,2026-01-21 11:39:53,11000
ASTRAL,2026-01-27,1360.0,17.8,78200.0,61625.0,17.75,368900.0,259675.0,1360.4,1395.4,1357.6,-2.277,2026-01-21 11:39:53,8329
ASTRAL,2026-01-27,1380.0,9.85,99450.0,143650.0,29.3,116025.0,296225.0,1360.4,1395.4,1357.6,-2.277,2026-01-21 11:39:53,6157
ASTRAL,2026-01-27,1400.0,4.95,315775.0,321725.0,44.7,230775.0,153850.0,1360.4,1395.4,1357.6,-2.277,2026-01-21 11:39:53,4689
ASTRAL,2026-01-27,1420.0,2.6,116450.0,209100.0,62.9,56100.0,175525.0,1360.4,1395.4,1357.6,-2.277,2026-01-21 11:39:53,3681
ASTRAL,2026-01-27,1440.0,1.7,108375.0,145350.0,77.0,99875.0,26350.0,1360.4,1395.4,1357.6,-2.277,2026-01-21 11:39:53,3571
ASTRAL,2026-01-27,1460.0,1.25,485775.0,153425.0,100.65,150875.0,40375.0,1360.4,1395.4,1357.6,-2.277,2026-01-21 11:39:53,3449
ASTRAL,2026-01-27,1480.0,0.75,172975.0,42500.0,112.0,67575.0,850.0,1360.4,1395.4,1357.6,-2.277,2026-01-21 11:39:53,3894
ASTRAL,2026-01-27,1500.0,0.65,222700.0,103275.0,139.65,145350.0,10625.0,1360.4,1395.4,1357.6,-2.277,2026-01-21 11:39:53,5533
ASTRAL,2026-01-27,1520.0,0.55,153850.0,34000.0,142.15,21675.0,2125.0,1360.4,1395.4,1357.6,-2.277,2026-01-21 11:39:53,6638
ASTRAL,2026-01-27,1540.0,0.45,167450.0,94350.0,147.0,8075.0,0.0,1360.4,1395.4,1357.6,-2.277,2026-01-21 11:39:53,9808
ASTRAL,2026-01-27,1560.0,0.35,115175.0,23800.0,180.0,7650.0,425.0,1360.4,1395.4,1357.6,-2.277,2026-01-21 11:39:53,13519
ASTRAL,2026-01-27,1580.0,0.55,70975.0,0.0,214.4,5525.0,850.0,1360.4,1395.4,1357.6,-2.277,2026-01-21 11:39:53,17452
ASTRAL,2026-01-27,1600.0,0.25,175950.0,9350.0,202.0,50575.0,0.0,1360.4,1395.4,1357.6,-2.277,2026-01-21 11:39:53,21558
ASTRAL,2026-01-27,1620.0,0.25,53975.0,4675.0,143.65,2550.0,0.0,1360.4,1395.4,1357.6,-2.277,2026-01-21 11:39:53,25214
ASTRAL,2026-01-27,1640.0,0.2,71825.0,1700.0,148.3,2975.0,0.0,1360.4,1395.4,1357.6,-2.277,2026-01-21 11:39:53,29965
ASTRAL,2026-01-27,1680.0,0.3,49300.0,850.0,220.0,425.0,0.0,1360.4,1395.4,1357.6,-2.277,2026-01-21 11:39:53,39795
ASTRAL,2026-01-27,1720.0,0.4,6375.0,0.0,365.0,2975.0,0.0,1360.4,1395.4,1357.6,-2.277,2026-01-21 11:39:53,49857
AUBANK,2026-01-27,800.0,183.3,50000.0,6000.0,0.15,108000.0,8000.0,974.15,1027.45,968.3,-2.707,2026-01-21 11:39:53,123476
AUBANK,2026-01-27,820.0,151.0,28000.0,2000.0,0.0,0.0,0.0,974.15,1027.45,968.3,-2.707,2026-01-21 11:39:53,108777
AUBANK,2026-01-27,840.0,178.0,28000.0,0.0,0.3,88000.0,84000.0,974.15,1027.45,968.3,-2.707,2026-01-21 11:39:53,93642
AUBANK,2026-01-27,860.0,121.0,12000.0,3000.0,0.4,64000.0,71000.0,974.15,1027.45,968.3,-2.707,2026-01-21 11:39:53,78812
AUBANK,2026-01-27,870.0,108.9,0.0,0.0,0.45,9000.0,22000.0,974.15,1027.45,968.3,-2.707,2026-01-21 11:39:53,71368
AUBANK,2026-01-27,880.0,118.0,1000.0,0.0,0.65,102000.0,172000.0,974.15,1027.45,968.3,-2.707,2026-01-21 11:39:53,63789
AUBANK,2026-01-27,890.0,0.0,0.0,0.0,0.85,93000.0,113000.0,974.15,1027.45,968.3,-2.707,2026-01-21 11:39:53,56319
AUBANK,2026-01-27,900.0,80.35,90000.0,6000.0,1.2,476000.0,1335000.0,974.15,1027.45,968.3,-2.707,2026-01-21 11:39:53,48929
AUBANK,2026-01-27,910.0,69.0,11000.0,2000.0,1.45,150000.0,244000.0,974.15,1027.45,968.3,-2.707,2026-01-21 11:39:53,42779
AUBANK,2026-01-27,920.0,65.0,16000.0,5000.0,2.05,304000.0,822000.0,974.15,1027.45,968.3,-2.707,2026-01-21 11:39:53,36179
AUBANK,2026-01-27,930.0,55.0,27000.0,19000.0,2.45,242000.0,1130000.0,974.15,1027.45,968.3,-2.707,2026-01-21 11:39:53,29885
AUBANK,2026-01-27,940.0,38.9,20000.0,18000.0,4.05,390000.0,1415000.0,974.15,1027.45,968.3,-2.707,2026-01-21 11:39:53,23908
AUBANK,2026-01-27,950.0,32.0,171000.0,18000.0,5.85,685000.0,4223000.0,974.15,1027.45,968.3,-2.707,2026-01-21 11:39:53,18172
AUBANK,2026-01-27,960.0,26.75,87000.0,57000.0,8.5,1090000.0,4345000.0,974.15,1027.45,968.3,-2.707,2026-01-21 11:39:53,13519
AUBANK,2026-01-27,970.0,18.0,195000.0,397000.0,12.05,761000.0,5619000.0,974.15,1027.45,968.3,-2.707,2026-01-21 11:39:53,9202
AUBANK,2026-01-27,980.0,12.8,567000.0,1893000.0,16.95,557000.0,7145000.0,974.15,1027.45,968.3,-2.707,2026-01-21 11:39:53,5969
AUBANK,2026-01-27,990.0,9.1,528000.0,2661000.0,22.75,359000.0,3434000.0,974.15,1027.45,968.3,-2.707,2026-01-21 11:39:53,4208
AUBANK,2026-01-27,1000.0,6.6,1450000.0,6240000.0,30.75,1597000.0,7429000.0,974.15,1027.45,968.3,-2.707,2026-01-21 11:39:53,3215
AUBANK,2026-01-27,1010.0,4.65,663000.0,4875000.0,36.9,181000.0,2182000.0,974.15,1027.45,968.3,-2.707,2026-01-21 11:39:53,1653
AUBANK,2026-01-27,1020.0,3.3,1138000.0,8159000.0,45.9,278000.0,1767000.0,974.15,1027.45,968.3,-2.707,2026-01-21 11:39:53,4528
AUBANK,2026-01-27,1030.0,2.5,792000.0,6650000.0,52.0,131000.0,553000.0,974.15,1027.45,968.3,-2.707,2026-01-21 11:39:53,8279
AUBANK,2026-01-27,1040.0,1.75,613000.0,5904000.0,61.25,115000.0,218000.0,974.15,1027.45,968.3,-2.707,2026-01-21 11:39:53,13369
AUBANK,2026-01-27,1050.0,1.4,816000.0,6685000.0,75.6,80000.0,116000.0,974.15,1027.45,968.3,-2.707,2026-01-21 11:39:53,19074
AUBANK,2026-01-27,1060.0,1.15,525000.0,2843000.0,80.1,21000.0,22000.0,974.15,1027.45,968.3,-2.707,2026-01-21 11:39:53,25782
AUBANK,2026-01-27,1070.0,0.95,608000.0,1925000.0,83.9,31000.0,53000.0,974.15,1027.45,968.3,-2.707,2026-01-21 11:39:53,33418
AUBANK,2026-01-27,1080.0,0.75,532000.0,1572000.0,0.0,0.0,0.0,974.15,1027.45,968.3,-2.707,2026-01-21 11:39:53,41599
AUBANK,2026-01-27,1090.0,0.65,136000.0,575000.0,0.0,0.0,0.0,974.15,1027.45,968.3,-2.707,2026-01-21 11:39:53,50553
AUBANK,2026-01-27,1100.0,0.55,773000.0,2694000.0,99.45,49000.0,0.0,974.15,1027.45,968.3,-2.707,2026-01-21 11:39:53,59613
AUBANK,2026-01-27,1110.0,0.45,88000.0,520000.0,0.0,0.0,0.0,974.15,1027.45,968.3,-2.707,2026-01-21 11:39:53,69041
AUBANK,2026-01-27,1120.0,0.4,233000.0,619000.0,103.15,1000.0,0.0,974.15,1027.45,968.3,-2.707,2026-01-21 11:39:53,79006
AUBANK,2026-01-27,1130.0,0.35,29000.0,107000.0,0.0,0.0,0.0,974.15,1027.45,968.3,-2.707,2026-01-21 11:39:53,89200
AUBANK,2026-01-27,1140.0,0.15,248000.0,201000.0,120.8,3000.0,0.0,974.15,1027.45,968.3,-2.707,2026-01-21 11:39:53,99425
AUBANK,2026-01-27,1150.0,0.2,86000.0,196000.0,0.0,0.0,0.0,974.15,1027.45,968.3,-2.707,2026-01-21 11:39:53,109868
AUBANK,2026-01-27,1160.0,0.2,159000.0,150000.0,0.0,0.0,0.0,974.15,1027.45,968.3,-2.707,2026-01-21 11:39:53,120431
AUBANK,2026-01-27,1170.0,0.2,59000.0,143000.0,0.0,0.0,0.0,974.15,1027.45,968.3,-2.707,2026-01-21 11:39:53,131154
AUROPHARMA,2026-01-27,960.0,210.95,2200.0,0.0,2.05,550.0,0.0,1128.5,1160.6,1126.1,-1.156,2026-01-21 11:39:53,52076
AUROPHARMA,2026-01-27,980.0,0.0,0.0,0.0,0.0,0.0,0.0,1128.5,1160.6,1126.1,-1.156,2026-01-21 11:39:53,46918
AUROPHARMA,2026-01-27,1000.0,240.0,1100.0,0.0,0.1,4950.0,0.0,1128.5,1160.6,1126.1,-1.156,2026-01-21 11:39:53,41714
AUROPHARMA,2026-01-27,1020.0,0.0,0.0,0.0,0.9,3850.0,0.0,1128.5,1160.6,1126.1,-1.156,2026-01-21 11:39:53,36548
AUROPHARMA,2026-01-27,1030.0,0.0,0.0,0.0,0.0,0.0,0.0,1128.5,1160.6,1126.1,-1.156,2026-01-21 11:39:53,33956
AUROPHARMA,2026-01-27,1040.0,132.7,2200.0,0.0,0.7,18150.0,13200.0,1128.5,1160.6,1126.1,-1.156,2026-01-21 11:39:53,31364
AUROPHARMA,2026-01-27,1050.0,0.0,0.0,0.0,1.1,8250.0,0.0,1128.5,1160.6,1126.1,-1.156,2026-01-21 11:39:53,28820
AUROPHARMA,2026-01-27,1060.0,113.15,5500.0,0.0,1.3,56100.0,2200.0,1128.5,1160.6,1126.1,-1.156,2026-01-21 11:39:53,26256
AUROPHARMA,2026-01-27,1070.0,87.6,1650.0,3300.0,1.45,18700.0,46200.0,1128.5,1160.6,1126.1,-1.156,2026-01-21 11:39:53,23809
AUROPHARMA,2026-01-27,1080.0,113.95,1650.0,0.0,2.1,76450.0,134750.0,1128.5,1160.6,1126.1,-1.156,2026-01-21 11:39:53,21339
AUROPHARMA,2026-01-27,1090.0,0.0,0.0,0.0,2.85,31900.0,25300.0,1128.5,1160.6,1126.1,-1.156,2026-01-21 11:39:53,18938
AUROPHARMA,2026-01-27,1100.0,35.5,19250.0,13200.0,4.5,430100.0,570900.0,1128.5,1160.6,1126.1,-1.156,2026-01-21 11:39:53,16557
AUROPHARMA,2026-01-27,1110.0,60.65,1100.0,0.0,6.2,129250.0,53900.0,1128.5,1160.6,1126.1,-1.156,2026-01-21 11:39:53,14510
AUROPHARMA,2026-01-27,1120.0,18.0,18150.0,34650.0,10.2,158400.0,520300.0,1128.5,1160.6,1126.1,-1.156,2026-01-21 11:39:53,12644
AUROPHARMA,2026-01-27,1130.0,13.2,11000.0,18150.0,14.85,70950.0,221650.0,1128.5,1160.6,1126.1,-1.156,2026-01-21 11:39:53,10900
AUROPHARMA,2026-01-27,1140.0,8.9,95700.0,213400.0,22.0,79200.0,384450.0,1128.5,1160.6,1126.1,-1.156,2026-01-21 11:39:53,9276
AUROPHARMA,2026-01-27,1150.0,6.4,115500.0,304700.0,28.1,114950.0,320100.0,1128.5,1160.6,1126.1,-1.156,2026-01-21 11:39:53,7828
AUROPHARMA,2026-01-27,1160.0,4.25,190850.0,589600.0,36.9,103400.0,205700.0,1128.5,1160.6,1126.1,-1.156,2026-01-21 11:39:53,6451
AUROPHARMA,2026-01-27,1170.0,3.25,152900.0,358050.0,45.4,207350.0,65450.0,1128.5,1160.6,1126.1,-1.156,2026-01-21 11:39:53,5317
AUROPHARMA,2026-01-27,1180.0,2.25,289300.0,485100.0,53.45,150150.0,26950.0,1128.5,1160.6,1126.1,-1.156,2026-01-21 11:39:53,3952
AUROPHARMA,2026-01-27,1190.0,1.75,57200.0,97350.0,61.65,57750.0,20350.0,1128.5,1160.6,1126.1,-1.156,2026-01-21 11:39:53,3180
AUROPHARMA,2026-01-27,1200.0,1.6,944900.0,998800.0,74.1,242550.0,274450.0,1128.5,1160.6,1126.1,-1.156,2026-01-21 11:39:53,2915
AUROPHARMA,2026-01-27,1210.0,1.1,63800.0,88550.0,69.75,63800.0,0.0,1128.5,1160.6,1126.1,-1.156,2026-01-21 11:39:53,2537
AUROPHARMA,2026-01-27,1220.0,0.9,439450.0,164450.0,91.0,109450.0,11000.0,1128.5,1160.6,1126.1,-1.156,2026-01-21 11:39:53,3495
AUROPHARMA,2026-01-27,1230.0,0.7,229900.0,80300.0,96.0,55550.0,550.0,1128.5,1160.6,1126.1,-1.156,2026-01-21 11:39:53,4483
AUROPHARMA,2026-01-27,1240.0,0.65,525250.0,266750.0,107.3,83050.0,7700.0,1128.5,1160.6,1126.1,-1.156,2026-01-21 11:39:53,6197
AUROPHARMA,2026-01-27,1250.0,0.55,398200.0,125950.0,107.2,49500.0,0.0,1128.5,1160.6,1126.1,-1.156,2026-01-21 11:39:53,8178
AUROPHARMA,2026-01-27,1260.0,0.65,1156650.0,190300.0,128.6,108900.0,3850.0,1128.5,1160.6,1126.1,-1.156,2026-01-21 11:39:53,10956
AUROPHARMA,2026-01-27,1270.0,0.6,147950.0,54450.0,140.0,22550.0,1100.0,1128.5,1160.6,1126.1,-1.156,2026-01-21 11:39:53,14182
AUROPHARMA,2026-01-27,1280.0,0.5,260150.0,31900.0,103.1,87450.0,0.0,1128.5,1160.6,1126.1,-1.156,2026-01-21 11:39:53,18598
AUROPHARMA,2026-01-27,1290.0,0.45,33550.0,6600.0,0.0,0.0,0.0,1128.5,1160.6,1126.1,-1.156,2026-01-21 11:39:53,22779
AUROPHARMA,2026-01-27,1300.0,0.35,394900.0,163900.0,156.0,46200.0,550.0,1128.5,1160.6,1126.1,-1.156,2026-01-21 11:39:53,27884
AUROPHARMA,2026-01-27,1310.0,0.5,67650.0,550.0,0.0,0.0,0.0,1128.5,1160.6,1126.1,-1.156,2026-01-21 11:39:53,32722
AUROPHARMA,2026-01-27,1320.0,0.3,145750.0,4400.0,168.0,4400.0,1650.0,1128.5,1160.6,1126.1,-1.156,2026-01-21 11:39:53,38337
AUROPHARMA,2026-01-27,1330.0,0.45,49500.0,34650.0,0.0,0.0,0.0,1128.5,1160.6,1126.1,-1.156,2026-01-21 11:39:53,44030
AUROPHARMA,2026-01-27,1340.0,0.3,100100.0,23100.0,141.75,7700.0,0.0,1128.5,1160.6,1126.1,-1.156,2026-01-21 11:39:53,49844
AUROPHARMA,2026-01-27,1350.0,0.45,15400.0,0.0,185.55,3300.0,0.0,1128.5,1160.6,1126.1,-1.156,2026-01-21 11:39:53,55657
AUROPHARMA,2026-01-27,1360.0,0.35,88550.0,6600.0,0.0,0.0,0.0,1128.5,1160.6,1126.1,-1.156,2026-01-21 11:39:53,61535
AUROPHARMA,2026-01-27,1380.0,0.7,7150.0,0.0,0.0,0.0,0.0,1128.5,1160.6,1126.1,-1.156,2026-01-21 11:39:53,73592
AUROPHARMA,2026-01-27,1400.0,0.35,62700.0,3300.0,246.1,0.0,0.0,1128.5,1160.6,1126.1,-1.156,2026-01-21 11:39:53,85661
AUROPHARMA,2026-01-27,1420.0,0.0,0.0,0.0,0.0,0.0,0.0,1128.5,1160.6,1126.1,-1.156,2026-01-21 11:39:53,97856
AXISBANK,2026-01-27,1060.0,207.0,625.0,0.0,0.0,0.0,0.0,1270.4,1297.7,1267.4,-1.786,2026-01-21 11:39:53,217679
AXISBANK,2026-01-27,1080.0,160.9,1875.0,0.0,0.4,3125.0,4375.0,1270.4,1297.7,1267.4,-1.786,2026-01-21 11:39:53,192725
AXISBANK,2026-01-27,1090.0,0.0,0.0,0.0,0.25,68750.0,0.0,1270.4,1297.7,1267.4,-1.786,2026-01-21 11:39:53,180277
AXISBANK,2026-01-27,1100.0,200.0,3125.0,0.0,0.55,105000.0,61250.0,1270.4,1297.7,1267.4,-1.786,2026-01-21 11:39:53,167866
AXISBANK,2026-01-27,1110.0,134.0,1875.0,0.0,0.2,10000.0,0.0,1270.4,1297.7,1267.4,-1.786,2026-01-21 11:39:53,155622
AXISBANK,2026-01-27,1120.0,0.0,0.0,0.0,0.65,68750.0,36875.0,1270.4,1297.7,1267.4,-1.786,2026-01-21 11:39:53,143357
AXISBANK,2026-01-27,1130.0,106.0,1250.0,0.0,0.7,36875.0,20625.0,1270.4,1297.7,1267.4,-1.786,2026-01-21 11:39:53,131132
AXISBANK,2026-01-27,1140.0,163.0,1250.0,0.0,0.75,69375.0,9375.0,1270.4,1297.7,1267.4,-1.786,2026-01-21 11:39:53,118960
AXISBANK,2026-01-27,1150.0,122.0,15625.0,1250.0,1.0,181250.0,125000.0,1270.4,1297.7,1267.4,-1.786,2026-01-21 11:39:53,106864
AXISBANK,2026-01-27,1160.0,144.0,6250.0,0.0,1.1,250625.0,73125.0,1270.4,1297.7,1267.4,-1.786,2026-01-21 11:39:53,95121
AXISBANK,2026-01-27,1170.0,131.5,0.0,0.0,1.3,392500.0,66875.0,1270.4,1297.7,1267.4,-1.786,2026-01-21 11:39:53,83525
AXISBANK,2026-01-27,1180.0,106.1,8125.0,1250.0,1.5,268750.0,195000.0,1270.4,1297.7,1267.4,-1.786,2026-01-21 11:39:53,72209
AXISBANK,2026-01-27,1190.0,89.4,6250.0,2500.0,1.8,96875.0,123125.0,1270.4,1297.7,1267.4,-1.786,2026-01-21 11:39:53,61266
AXISBANK,2026-01-27,1200.0,73.35,219375.0,27500.0,2.15,935000.0,660000.0,1270.4,1297.7,1267.4,-1.786,2026-01-21 11:39:53,50419
AXISBANK,2026-01-27,1210.0,74.0,13125.0,3125.0,2.55,193750.0,317500.0,1270.4,1297.7,1267.4,-1.786,2026-01-21 11:39:53,42095
AXISBANK,2026-01-27,1220.0,65.85,99375.0,3750.0,3.25,209375.0,249375.0,1270.4,1297.7,1267.4,-1.786,2026-01-21 11:39:53,32619
AXISBANK,2026-01-27,1230.0,44.05,224375.0,182500.0,4.1,916875.0,566250.0,1270.4,1297.7,1267.4,-1.786,2026-01-21 11:39:53,23990
AXISBANK,2026-01-27,1240.0,38.35,481875.0,58125.0,5.45,849375.0,1091875.0,1270.4,1297.7,1267.4,-1.786,2026-01-21 11:39:53,16528
AXISBANK,2026-01-27,1250.0,27.75,419375.0,49375.0,7.55,836875.0,2074375.0,1270.4,1297.7,1267.4,-1.786,2026-01-21 11:39:53,11170
AXISBANK,2026-01-27,1260.0,22.0,458125.0,187500.0,10.6,1271875.0,2446875.0,1270.4,1297.7,1267.4,-1.786,2026-01-21 11:39:53,6215
AXISBANK,2026-01-27,1270.0,15.95,1093125.0,817500.0,14.5,943125.0,2720625.0,1270.4,1297.7,1267.4,-1.786,2026-01-21 11:39:53,2117
AXISBANK,2026-01-27,1280.0,11.0,2506875.0,1700625.0,19.65,1172500.0,3697500.0,1270.4,1297.7,1267.4,-1.786,2026-01-21 11:39:53,773
AXISBANK,2026-01-27,1290.0,7.55,1483125.0,2003125.0,26.15,952500.0,1856875.0,1270.4,1297.7,1267.4,-1.786,2026-01-21 11:39:53,3185
AXISBANK,2026-01-27,1300.0,5.0,10731875.0,8659375.0,33.45,1725625.0,2229375.0,1270.4,1297.7,1267.4,-1.786,2026-01-21 11:39:53,6209
AXISBANK,2026-01-27,1310.0,3.25,4920000.0,2979375.0,41.45,420625.0,538750.0,1270.4,1297.7,1267.4,-1.786,2026-01-21 11:39:53,22654
AXISBANK,2026-01-27,1320.0,2.3,2515625.0,3815625.0,51.0,194375.0,243125.0,1270.4,1297.7,1267.4,-1.786,2026-01-21 11:39:53,44702
AXISBANK,2026-01-27,1330.0,1.8,1223750.0,1951875.0,60.55,56875.0,56250.0,1270.4,1297.7,1267.4,-1.786,2026-01-21 11:39:53,69192
AXISBANK,2026-01-27,1340.0,1.5,821875.0,1361875.0,70.2,71250.0,165000.0,1270.4,1297.7,1267.4,-1.786,2026-01-21 11:39:53,95251
AXISBANK,2026-01-27,1350.0,1.3,3462500.0,811250.0,80.35,66875.0,3750.0,1270.4,1297.7,1267.4,-1.786,2026-01-21 11:39:53,121950
AXISBANK,2026-01-27,1360.0,1.05,1058125.0,332500.0,90.0,41250.0,625.0,1270.4,1297.7,1267.4,-1.786,2026-01-21 11:39:53,152469
AXISBANK,2026-01-27,1370.0,0.95,656250.0,764375.0,100.1,17500.0,625.0,1270.4,1297.7,1267.4,-1.786,2026-01-21 11:39:53,183914
AXISBANK,2026-01-27,1380.0,0.85,762500.0,251250.0,106.8,25625.0,1875.0,1270.4,1297.7,1267.4,-1.786,2026-01-21 11:39:53,216179
AXISBANK,2026-01-27,1390.0,0.75,474375.0,230000.0,89.8,18125.0,0.0,1270.4,1297.7,1267.4,-1.786,2026-01-21 11:39:53,249137
AXISBANK,2026-01-27,1400.0,0.65,1477500.0,698750.0,99.0,12500.0,0.0,1270.4,1297.7,1267.4,-1.786,2026-01-21 11:39:53,282670
AXISBANK,2026-01-27,1410.0,0.6,122500.0,141875.0,0.0,0.0,0.0,1270.4,1297.7,1267.4,-1.786,2026-01-21 11:39:53,317791
AXISBANK,2026-01-27,1420.0,0.55,253125.0,117500.0,0.0,0.0,0.0,1270.4,1297.7,1267.4,-1.786,2026-01-21 11:39:53,353071
AXISBANK,2026-01-27,1430.0,0.9,1875.0,0.0,0.0,0.0,0.0,1270.4,1297.7,1267.4,-1.786,2026-01-21 11:39:53,388609
AXISBANK,2026-01-27,1440.0,0.5,112500.0,40625.0,142.0,0.0,0.0,1270.4,1297.7,1267.4,-1.786,2026-01-21 11:39:53,424137
AXISBANK,2026-01-27,1460.0,0.5,66250.0,35625.0,0.0,0.0,0.0,1270.4,1297.7,1267.4,-1.786,2026-01-21 11:39:53,495421
AXISBANK,2026-01-27,1480.0,0.0,0.0,0.0,0.0,0.0,0.0,1270.4,1297.7,1267.4,-1.786,2026-01-21 11:39:53,566835
AXISBANK,2026-01-27,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,1270.4,1297.7,1267.4,-1.786,2026-01-21 11:39:53,638247
BAJAJ-AUTO,2026-01-27,7400.0,1775.0,75.0,75.0,0.0,0.0,0.0,9109.0,9255.0,9090.5,-0.773,2026-01-21 11:39:53,137923
BAJAJ-AUTO,2026-01-27,7600.0,0.0,0.0,0.0,1.05,12675.0,6600.0,9109.0,9255.0,9090.5,-0.773,2026-01-21 11:39:53,121471
BAJAJ-AUTO,2026-01-27,7800.0,1682.85,0.0,0.0,1.2,1800.0,0.0,9109.0,9255.0,9090.5,-0.773,2026-01-21 11:39:53,105258
BAJAJ-AUTO,2026-01-27,7900.0,0.0,0.0,0.0,2.85,4575.0,0.0,9109.0,9255.0,9090.5,-0.773,2026-01-21 11:39:53,97169
BAJAJ-AUTO,2026-01-27,8000.0,1100.0,300.0,0.0,1.0,16950.0,900.0,9109.0,9255.0,9090.5,-0.773,2026-01-21 11:39:53,89126
BAJAJ-AUTO,2026-01-27,8100.0,0.0,0.0,0.0,1.15,825.0,0.0,9109.0,9255.0,9090.5,-0.773,2026-01-21 11:39:53,81287
BAJAJ-AUTO,2026-01-27,8200.0,0.0,0.0,0.0,2.0,6075.0,375.0,9109.0,9255.0,9090.5,-0.773,2026-01-21 11:39:53,73426
BAJAJ-AUTO,2026-01-27,8300.0,0.0,0.0,0.0,2.85,3825.0,1200.0,9109.0,9255.0,9090.5,-0.773,2026-01-21 11:39:53,65624
BAJAJ-AUTO,2026-01-27,8400.0,0.0,0.0,0.0,3.1,26925.0,3225.0,9109.0,9255.0,9090.5,-0.773,2026-01-21 11:39:53,57860
BAJAJ-AUTO,2026-01-27,8500.0,710.55,2250.0,0.0,5.65,59475.0,6075.0,9109.0,9255.0,9090.5,-0.773,2026-01-21 11:39:53,50359
BAJAJ-AUTO,2026-01-27,8600.0,674.5,1125.0,0.0,7.2,23175.0,37125.0,9109.0,9255.0,9090.5,-0.773,2026-01-21 11:39:53,43609
BAJAJ-AUTO,2026-01-27,8700.0,764.0,525.0,0.0,10.8,25125.0,37650.0,9109.0,9255.0,9090.5,-0.773,2026-01-21 11:39:53,37035
BAJAJ-AUTO,2026-01-27,8800.0,360.25,4725.0,2700.0,16.35,71250.0,84900.0,9109.0,9255.0,9090.5,-0.773,2026-01-21 11:39:53,30672
BAJAJ-AUTO,2026-01-27,8900.0,306.9,3450.0,0.0,29.9,29850.0,70050.0,9109.0,9255.0,9090.5,-0.773,2026-01-21 11:39:53,25109
BAJAJ-AUTO,2026-01-27,9000.0,178.8,33525.0,43650.0,57.2,74025.0,208050.0,9109.0,9255.0,9090.5,-0.773,2026-01-21 11:39:53,19842
BAJAJ-AUTO,2026-01-27,9100.0,117.45,25350.0,52650.0,90.2,61275.0,151575.0,9109.0,9255.0,9090.5,-0.773,2026-01-21 11:39:53,15809
BAJAJ-AUTO,2026-01-27,9200.0,69.0,78825.0,186075.0,147.4,61125.0,112500.0,9109.0,9255.0,9090.5,-0.773,2026-01-21 11:39:53,12212
BAJAJ-AUTO,2026-01-27,9300.0,38.05,98550.0,246900.0,226.0,60675.0,36375.0,9109.0,9255.0,9090.5,-0.773,2026-01-21 11:39:53,9913
BAJAJ-AUTO,2026-01-27,9400.0,21.9,92850.0,181950.0,310.5,42675.0,30675.0,9109.0,9255.0,9090.5,-0.773,2026-01-21 11:39:53,8566
BAJAJ-AUTO,2026-01-27,9500.0,12.95,204000.0,223875.0,400.2,60150.0,16950.0,9109.0,9255.0,9090.5,-0.773,2026-01-21 11:39:53,8449
BAJAJ-AUTO,2026-01-27,9600.0,8.8,190200.0,196500.0,486.05,44100.0,4050.0,9109.0,9255.0,9090.5,-0.773,2026-01-21 11:39:53,9953
BAJAJ-AUTO,2026-01-27,9700.0,5.7,135150.0,201375.0,589.25,44850.0,7725.0,9109.0,9255.0,9090.5,-0.773,2026-01-21 11:39:53,13966
BAJAJ-AUTO,2026-01-27,9800.0,3.6,172125.0,117450.0,671.05,52725.0,1125.0,9109.0,9255.0,9090.5,-0.773,2026-01-21 11:39:53,19190
BAJAJ-AUTO,2026-01-27,9900.0,2.9,81825.0,64500.0,725.9,12300.0,0.0,9109.0,9255.0,9090.5,-0.773,2026-01-21 11:39:53,25752
BAJAJ-AUTO,2026-01-27,10000.0,1.6,195150.0,153075.0,800.0,17775.0,150.0,9109.0,9255.0,9090.5,-0.773,2026-01-21 11:39:53,35862
BAJAJ-AUTO,2026-01-27,10100.0,1.75,25725.0,31275.0,613.5,3300.0,0.0,9109.0,9255.0,9090.5,-0.773,2026-01-21 11:39:53,47580
BAJAJ-AUTO,2026-01-27,10200.0,1.55,32100.0,22500.0,614.95,600.0,0.0,9109.0,9255.0,9090.5,-0.773,2026-01-21 11:39:53,60781
BAJAJ-AUTO,2026-01-27,10300.0,1.3,16950.0,3000.0,0.0,0.0,0.0,9109.0,9255.0,9090.5,-0.773,2026-01-21 11:39:53,74474
BAJAJ-AUTO,2026-01-27,10400.0,1.5,28125.0,3450.0,1035.0,2325.0,0.0,9109.0,9255.0,9090.5,-0.773,2026-01-21 11:39:53,88372
BAJAJ-AUTO,2026-01-27,10500.0,1.25,22275.0,6075.0,975.0,2550.0,0.0,9109.0,9255.0,9090.5,-0.773,2026-01-21 11:39:53,102335
BAJAJ-AUTO,2026-01-27,10600.0,0.55,105375.0,4425.0,1325.0,150.0,0.0,9109.0,9255.0,9090.5,-0.773,2026-01-21 11:39:53,116537
