Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
BANDHANBNK,2026-01-27,135.0,14.15,79200.0,21600.0,0.76,3009600.0,122400.0,146.9,148.35,146.1,-0.521,2026-01-07 12:29,29658
BANDHANBNK,2026-01-27,137.5,0.0,0.0,0.0,1.04,795600.0,169200.0,146.9,148.35,146.1,-0.521,2026-01-07 12:29,23666
BANDHANBNK,2026-01-27,140.0,9.77,979200.0,129600.0,1.59,2660400.0,518400.0,146.9,148.35,146.1,-0.521,2026-01-07 12:29,17907
BANDHANBNK,2026-01-27,142.5,7.83,259200.0,93600.0,2.21,723600.0,241200.0,146.9,148.35,146.1,-0.521,2026-01-07 12:29,13674
BANDHANBNK,2026-01-27,145.0,5.82,3063600.0,370800.0,3.01,4255200.0,831600.0,146.9,148.35,146.1,-0.521,2026-01-07 12:29,9197
BANDHANBNK,2026-01-27,147.5,4.42,2422800.0,680400.0,3.92,2307600.0,374400.0,146.9,148.35,146.1,-0.521,2026-01-07 12:29,7008
BANDHANBNK,2026-01-27,150.0,3.32,10418400.0,4518000.0,5.54,6325200.0,208800.0,146.9,148.35,146.1,-0.521,2026-01-07 12:29,5666
BANDHANBNK,2026-01-27,152.5,2.43,1321200.0,450000.0,6.7,810000.0,0.0,146.9,148.35,146.1,-0.521,2026-01-07 12:29,8298
BANDHANBNK,2026-01-27,155.0,1.79,3916800.0,1850400.0,8.97,914400.0,36000.0,146.9,148.35,146.1,-0.521,2026-01-07 12:29,11287
BANDHANBNK,2026-01-27,157.5,1.42,496800.0,28800.0,10.47,72000.0,0.0,146.9,148.35,146.1,-0.521,2026-01-07 12:29,15586
BANDHANBNK,2026-01-27,160.0,0.96,4824000.0,644400.0,13.1,1702800.0,3600.0,146.9,148.35,146.1,-0.521,2026-01-07 12:29,20141
BANDHANBNK,2026-01-27,162.5,0.67,385200.0,3600.0,14.78,28800.0,25200.0,146.9,148.35,146.1,-0.521,2026-01-07 12:29,24566
BANDHANBNK,2026-01-27,165.0,0.56,2181600.0,392400.0,17.04,237600.0,32400.0,146.9,148.35,146.1,-0.521,2026-01-07 12:29,30844
BANDHANBNK,2026-01-27,167.5,0.44,72000.0,288000.0,18.19,46800.0,0.0,146.9,148.35,146.1,-0.521,2026-01-07 12:29,37462
BANDHANBNK,2026-01-27,170.0,0.33,1422000.0,280800.0,21.92,1389600.0,21600.0,146.9,148.35,146.1,-0.521,2026-01-07 12:29,44310
BANDHANBNK,2026-01-27,175.0,0.08,255600.0,3600.0,27.87,622800.0,0.0,146.9,148.35,146.1,-0.521,2026-01-07 12:29,56577
BANDHANBNK,2026-01-27,180.0,0.14,741600.0,14400.0,0.0,0.0,0.0,146.9,148.35,146.1,-0.521,2026-01-07 12:29,70548
BANDHANBNK,2026-01-27,185.0,0.0,0.0,0.0,36.75,871200.0,0.0,146.9,148.35,146.1,-0.521,2026-01-07 12:29,86634
BANKBARODA,2026-01-27,250.0,60.1,178425.0,8775.0,0.1,371475.0,17550.0,308.2,309.5,304.25,1.033,2026-01-07 12:29,86318
BANKBARODA,2026-01-27,255.0,40.0,20475.0,0.0,0.15,90675.0,35100.0,308.2,309.5,304.25,1.033,2026-01-07 12:29,73027
BANKBARODA,2026-01-27,257.5,0.0,0.0,0.0,0.2,2925.0,0.0,308.2,309.5,304.25,1.033,2026-01-07 12:29,65955
BANKBARODA,2026-01-27,260.0,31.4,73125.0,0.0,0.2,766350.0,93600.0,308.2,309.5,304.25,1.033,2026-01-07 12:29,58803
BANKBARODA,2026-01-27,262.5,0.0,0.0,0.0,0.4,90675.0,0.0,308.2,309.5,304.25,1.033,2026-01-07 12:29,52076
BANKBARODA,2026-01-27,265.0,40.0,114075.0,0.0,0.25,438750.0,14625.0,308.2,309.5,304.25,1.033,2026-01-07 12:29,45153
BANKBARODA,2026-01-27,267.5,0.0,0.0,0.0,0.25,149175.0,0.0,308.2,309.5,304.25,1.033,2026-01-07 12:29,38818
BANKBARODA,2026-01-27,270.0,35.4,1430325.0,0.0,0.3,1962675.0,111150.0,308.2,309.5,304.25,1.033,2026-01-07 12:29,32070
BANKBARODA,2026-01-27,272.5,35.0,8775.0,0.0,0.55,128700.0,0.0,308.2,309.5,304.25,1.033,2026-01-07 12:29,31179
BANKBARODA,2026-01-27,275.0,23.95,49725.0,0.0,0.45,450450.0,46800.0,308.2,309.5,304.25,1.033,2026-01-07 12:29,25342
BANKBARODA,2026-01-27,277.5,28.5,5850.0,0.0,0.5,134550.0,20475.0,308.2,309.5,304.25,1.033,2026-01-07 12:29,19705
BANKBARODA,2026-01-27,280.0,29.45,918450.0,11700.0,0.65,1927575.0,304200.0,308.2,309.5,304.25,1.033,2026-01-07 12:29,14014
BANKBARODA,2026-01-27,282.5,21.4,35100.0,0.0,0.75,380250.0,23400.0,308.2,309.5,304.25,1.033,2026-01-07 12:29,11604
BANKBARODA,2026-01-27,285.0,21.4,236925.0,0.0,0.9,1945125.0,286650.0,308.2,309.5,304.25,1.033,2026-01-07 12:29,6765
BANKBARODA,2026-01-27,287.5,21.4,163800.0,0.0,1.1,462150.0,119925.0,308.2,309.5,304.25,1.033,2026-01-07 12:29,2757
BANKBARODA,2026-01-27,290.0,21.0,2252250.0,391950.0,1.35,3638700.0,798525.0,308.2,309.5,304.25,1.033,2026-01-07 12:29,-1125
BANKBARODA,2026-01-27,292.5,17.2,207675.0,43875.0,1.7,892125.0,315900.0,308.2,309.5,304.25,1.033,2026-01-07 12:29,401
BANKBARODA,2026-01-27,295.0,16.7,1626300.0,76050.0,2.1,1661400.0,938925.0,308.2,309.5,304.25,1.033,2026-01-07 12:29,-1828
BANKBARODA,2026-01-27,297.5,14.45,827775.0,757575.0,2.65,795600.0,520650.0,308.2,309.5,304.25,1.033,2026-01-07 12:29,-1075
BANKBARODA,2026-01-27,300.0,12.8,2255175.0,1579500.0,3.3,4899375.0,3477825.0,308.2,309.5,304.25,1.033,2026-01-07 12:29,-1297
BANKBARODA,2026-01-27,302.5,11.4,663975.0,763425.0,4.05,737100.0,546975.0,308.2,309.5,304.25,1.033,2026-01-07 12:29,552
BANKBARODA,2026-01-27,305.0,9.55,1813500.0,2895750.0,5.05,2474550.0,2696850.0,308.2,309.5,304.25,1.033,2026-01-07 12:29,1941
BANKBARODA,2026-01-27,307.5,8.2,795600.0,2290275.0,6.05,982800.0,906750.0,308.2,309.5,304.25,1.033,2026-01-07 12:29,4426
BANKBARODA,2026-01-27,310.0,7.05,6043050.0,12001275.0,7.4,2079675.0,1488825.0,308.2,309.5,304.25,1.033,2026-01-07 12:29,6932
BANKBARODA,2026-01-27,312.5,5.95,933075.0,2337075.0,8.7,231075.0,14625.0,308.2,309.5,304.25,1.033,2026-01-07 12:29,14131
BANKBARODA,2026-01-27,315.0,5.05,3770325.0,7031700.0,10.35,181350.0,73125.0,308.2,309.5,304.25,1.033,2026-01-07 12:29,19255
BANKBARODA,2026-01-27,317.5,4.35,728325.0,2182050.0,0.0,0.0,0.0,308.2,309.5,304.25,1.033,2026-01-07 12:29,26728
BANKBARODA,2026-01-27,320.0,3.75,14142375.0,26023725.0,14.0,886275.0,292500.0,308.2,309.5,304.25,1.033,2026-01-07 12:29,32984
BANKBARODA,2026-01-27,322.5,3.15,710775.0,906750.0,18.95,81900.0,0.0,308.2,309.5,304.25,1.033,2026-01-07 12:29,46743
BANKBARODA,2026-01-27,325.0,2.6,1673100.0,1690650.0,18.05,251550.0,43875.0,308.2,309.5,304.25,1.033,2026-01-07 12:29,56706
BANKBARODA,2026-01-27,327.5,2.2,269100.0,193050.0,19.3,0.0,2925.0,308.2,309.5,304.25,1.033,2026-01-07 12:29,67063
BANKBARODA,2026-01-27,330.0,1.8,1582425.0,2088450.0,22.2,131625.0,52650.0,308.2,309.5,304.25,1.033,2026-01-07 12:29,77565
BANKBARODA,2026-01-27,332.5,0.0,0.0,0.0,0.0,0.0,0.0,308.2,309.5,304.25,1.033,2026-01-07 12:29,88429
BANKBARODA,2026-01-27,335.0,1.2,880425.0,605475.0,0.0,0.0,0.0,308.2,309.5,304.25,1.033,2026-01-07 12:29,99301
BANKBARODA,2026-01-27,340.0,0.85,529425.0,760500.0,33.7,40950.0,0.0,308.2,309.5,304.25,1.033,2026-01-07 12:29,121590
BANKBARODA,2026-01-27,345.0,0.65,125775.0,73125.0,0.0,0.0,0.0,308.2,309.5,304.25,1.033,2026-01-07 12:29,143965
BANKBARODA,2026-01-27,350.0,0.45,620100.0,859950.0,40.75,2925.0,0.0,308.2,309.5,304.25,1.033,2026-01-07 12:29,166504
BANKINDIA,2026-01-27,120.0,24.21,15600.0,0.0,0.03,317200.0,0.0,151.55,151.74,149.71,0.591,2026-01-07 12:29,23669
BANKINDIA,2026-01-27,122.0,0.0,0.0,0.0,0.18,202800.0,0.0,151.55,151.74,149.71,0.591,2026-01-07 12:29,20769
BANKINDIA,2026-01-27,124.0,0.0,0.0,0.0,0.42,161200.0,0.0,151.55,151.74,149.71,0.591,2026-01-07 12:29,17869
BANKINDIA,2026-01-27,126.0,0.0,0.0,0.0,0.13,275600.0,0.0,151.55,151.74,149.71,0.591,2026-01-07 12:29,14998
BANKINDIA,2026-01-27,127.0,0.0,0.0,0.0,0.19,88400.0,0.0,151.55,151.74,149.71,0.591,2026-01-07 12:29,13590
BANKINDIA,2026-01-27,128.0,13.5,5200.0,0.0,0.19,104000.0,5200.0,151.55,151.74,149.71,0.591,2026-01-07 12:29,12192
BANKINDIA,2026-01-27,129.0,16.6,5200.0,0.0,0.2,52000.0,0.0,151.55,151.74,149.71,0.591,2026-01-07 12:29,10813
BANKINDIA,2026-01-27,130.0,20.94,46800.0,0.0,0.18,811200.0,130000.0,151.55,151.74,149.71,0.591,2026-01-07 12:29,9441
BANKINDIA,2026-01-27,131.0,0.0,0.0,0.0,0.65,15600.0,0.0,151.55,151.74,149.71,0.591,2026-01-07 12:29,8231
BANKINDIA,2026-01-27,132.0,0.0,0.0,0.0,0.29,535600.0,5200.0,151.55,151.74,149.71,0.591,2026-01-07 12:29,6939
BANKINDIA,2026-01-27,133.0,0.0,0.0,0.0,0.42,150800.0,0.0,151.55,151.74,149.71,0.591,2026-01-07 12:29,5685
BANKINDIA,2026-01-27,134.0,0.0,0.0,0.0,1.13,145600.0,0.0,151.55,151.74,149.71,0.591,2026-01-07 12:29,4456
BANKINDIA,2026-01-27,135.0,16.1,78000.0,0.0,0.33,1523600.0,197600.0,151.55,151.74,149.71,0.591,2026-01-07 12:29,3231
BANKINDIA,2026-01-27,136.0,0.0,0.0,0.0,0.41,93600.0,0.0,151.55,151.74,149.71,0.591,2026-01-07 12:29,2258
BANKINDIA,2026-01-27,137.0,8.51,5200.0,0.0,1.38,72800.0,0.0,151.55,151.74,149.71,0.591,2026-01-07 12:29,1215
BANKINDIA,2026-01-27,138.0,10.87,20800.0,0.0,0.55,530400.0,0.0,151.55,151.74,149.71,0.591,2026-01-07 12:29,178
BANKINDIA,2026-01-27,139.0,12.43,26000.0,10400.0,0.88,223600.0,0.0,151.55,151.74,149.71,0.591,2026-01-07 12:29,-804
BANKINDIA,2026-01-27,140.0,12.52,1669200.0,41600.0,0.66,1788800.0,119600.0,151.55,151.74,149.71,0.591,2026-01-07 12:29,-1742
BANKINDIA,2026-01-27,141.0,12.29,31200.0,0.0,0.82,390000.0,46800.0,151.55,151.74,149.71,0.591,2026-01-07 12:29,-375
BANKINDIA,2026-01-27,142.0,10.0,296400.0,0.0,0.96,488800.0,15600.0,151.55,151.74,149.71,0.591,2026-01-07 12:29,-932
BANKINDIA,2026-01-27,143.0,9.64,312000.0,0.0,1.19,213200.0,20800.0,151.55,151.74,149.71,0.591,2026-01-07 12:29,-1167
BANKINDIA,2026-01-27,144.0,8.22,161200.0,0.0,1.37,546000.0,26000.0,151.55,151.74,149.71,0.591,2026-01-07 12:29,-1324
BANKINDIA,2026-01-27,145.0,8.84,1050400.0,119600.0,1.52,1175200.0,228800.0,151.55,151.74,149.71,0.591,2026-01-07 12:29,-1628
BANKINDIA,2026-01-27,146.0,5.6,182000.0,0.0,1.76,374400.0,93600.0,151.55,151.74,149.71,0.591,2026-01-07 12:29,-1017
BANKINDIA,2026-01-27,147.0,6.72,140400.0,0.0,2.05,358800.0,62400.0,151.55,151.74,149.71,0.591,2026-01-07 12:29,-1064
BANKINDIA,2026-01-27,148.0,6.72,291200.0,15600.0,2.4,603200.0,36400.0,151.55,151.74,149.71,0.591,2026-01-07 12:29,-1076
BANKINDIA,2026-01-27,149.0,5.9,473200.0,72800.0,2.72,462800.0,629200.0,151.55,151.74,149.71,0.591,2026-01-07 12:29,-969
BANKINDIA,2026-01-27,150.0,5.31,2054000.0,1138800.0,3.12,1326000.0,759200.0,151.55,151.74,149.71,0.591,2026-01-07 12:29,-666
BANKINDIA,2026-01-27,151.0,4.77,327600.0,462800.0,3.6,426400.0,494000.0,151.55,151.74,149.71,0.591,2026-01-07 12:29,497
BANKINDIA,2026-01-27,152.0,4.32,977600.0,988000.0,4.04,353600.0,20800.0,151.55,151.74,149.71,0.591,2026-01-07 12:29,1063
BANKINDIA,2026-01-27,153.0,3.9,488800.0,197600.0,4.56,239200.0,78000.0,151.55,151.74,149.71,0.591,2026-01-07 12:29,2039
BANKINDIA,2026-01-27,154.0,3.49,353600.0,119600.0,5.56,67600.0,0.0,151.55,151.74,149.71,0.591,2026-01-07 12:29,2890
BANKINDIA,2026-01-27,155.0,3.04,3286400.0,1284400.0,5.72,780000.0,36400.0,151.55,151.74,149.71,0.591,2026-01-07 12:29,3787
BANKINDIA,2026-01-27,156.0,2.48,156000.0,0.0,6.24,10400.0,0.0,151.55,151.74,149.71,0.591,2026-01-07 12:29,5557
BANKINDIA,2026-01-27,157.0,2.44,10400.0,15600.0,0.0,0.0,0.0,151.55,151.74,149.71,0.591,2026-01-07 12:29,6824
BANKINDIA,2026-01-27,158.0,2.13,265200.0,83200.0,0.0,0.0,0.0,151.55,151.74,149.71,0.591,2026-01-07 12:29,8062
BANKINDIA,2026-01-27,159.0,1.64,156000.0,0.0,8.33,5200.0,0.0,151.55,151.74,149.71,0.591,2026-01-07 12:29,9381
BANKINDIA,2026-01-27,160.0,1.62,1778400.0,910000.0,9.35,104000.0,26000.0,151.55,151.74,149.71,0.591,2026-01-07 12:29,10680
BANKINDIA,2026-01-27,161.0,1.32,88400.0,0.0,0.0,0.0,0.0,151.55,151.74,149.71,0.591,2026-01-07 12:29,12337
BANKINDIA,2026-01-27,162.0,1.22,1232400.0,114400.0,0.0,0.0,0.0,151.55,151.74,149.71,0.591,2026-01-07 12:29,13824
BANKINDIA,2026-01-27,163.0,0.0,0.0,0.0,0.0,0.0,0.0,151.55,151.74,149.71,0.591,2026-01-07 12:29,15573
BANKINDIA,2026-01-27,164.0,0.97,473200.0,78000.0,0.0,0.0,0.0,151.55,151.74,149.71,0.591,2026-01-07 12:29,17172
BANKINDIA,2026-01-27,166.0,0.75,369200.0,135200.0,0.0,0.0,0.0,151.55,151.74,149.71,0.591,2026-01-07 12:29,20509
BANKINDIA,2026-01-27,168.0,0.0,0.0,0.0,0.0,0.0,0.0,151.55,151.74,149.71,0.591,2026-01-07 12:29,23902
BANKINDIA,2026-01-27,170.0,0.45,384800.0,130000.0,0.0,0.0,0.0,151.55,151.74,149.71,0.591,2026-01-07 12:29,27268
BANKINDIA,2026-01-27,172.0,0.0,0.0,0.0,0.0,0.0,0.0,151.55,151.74,149.71,0.591,2026-01-07 12:29,30727
BANKNIFTY,2026-01-27,50000.0,10067.95,160800.0,240.0,4.6,129480.0,58530.0,0.0,0.0,0.0,0.0,2026-01-07 12:29,10565814
BANKNIFTY,2026-01-27,50500.0,9870.0,330.0,0.0,5.25,12030.0,12810.0,0.0,0.0,0.0,0.0,2026-01-07 12:29,10076924
BANKNIFTY,2026-01-27,51000.0,9270.0,22740.0,0.0,5.25,30390.0,12780.0,0.0,0.0,0.0,0.0,2026-01-07 12:29,9427139
BANKNIFTY,2026-01-27,51500.0,7750.0,540.0,0.0,5.5,4590.0,2880.0,0.0,0.0,0.0,0.0,2026-01-07 12:29,8800755
BANKNIFTY,2026-01-27,52000.0,8070.05,28140.0,5040.0,5.65,63600.0,26130.0,0.0,0.0,0.0,0.0,2026-01-07 12:29,8153980
BANKNIFTY,2026-01-27,52500.0,7027.2,1110.0,0.0,6.15,12840.0,9540.0,0.0,0.0,0.0,0.0,2026-01-07 12:29,7534048
BANKNIFTY,2026-01-27,52600.0,0.0,0.0,0.0,6.3,2910.0,2130.0,0.0,0.0,0.0,0.0,2026-01-07 12:29,7406439
BANKNIFTY,2026-01-27,52700.0,0.0,0.0,0.0,6.4,390.0,180.0,0.0,0.0,0.0,0.0,2026-01-07 12:29,7278085
BANKNIFTY,2026-01-27,52800.0,0.0,0.0,0.0,6.55,1170.0,330.0,0.0,0.0,0.0,0.0,2026-01-07 12:29,7149736
BANKNIFTY,2026-01-27,52900.0,0.0,0.0,0.0,6.4,8850.0,480.0,0.0,0.0,0.0,0.0,2026-01-07 12:29,7021399
BANKNIFTY,2026-01-27,53000.0,7147.0,30810.0,90.0,6.65,73470.0,23850.0,0.0,0.0,0.0,0.0,2026-01-07 12:29,6893145
BANKNIFTY,2026-01-27,53100.0,0.0,0.0,0.0,6.9,1470.0,240.0,0.0,0.0,0.0,0.0,2026-01-07 12:29,6787910
BANKNIFTY,2026-01-27,53200.0,0.0,0.0,0.0,6.85,1110.0,450.0,0.0,0.0,0.0,0.0,2026-01-07 12:29,6660719
BANKNIFTY,2026-01-27,53300.0,0.0,0.0,0.0,7.55,360.0,0.0,0.0,0.0,0.0,0.0,2026-01-07 12:29,6533538
BANKNIFTY,2026-01-27,53400.0,0.0,0.0,0.0,7.25,1980.0,960.0,0.0,0.0,0.0,0.0,2026-01-07 12:29,6406362
BANKNIFTY,2026-01-27,53500.0,5780.0,690.0,0.0,7.95,22020.0,12150.0,0.0,0.0,0.0,0.0,2026-01-07 12:29,6279205
BANKNIFTY,2026-01-27,53600.0,5300.0,30.0,0.0,7.45,600.0,150.0,0.0,0.0,0.0,0.0,2026-01-07 12:29,6152657
BANKNIFTY,2026-01-27,53700.0,6100.0,510.0,0.0,8.7,720.0,90.0,0.0,0.0,0.0,0.0,2026-01-07 12:29,6025749
BANKNIFTY,2026-01-27,53800.0,5970.0,90.0,0.0,8.0,720.0,480.0,0.0,0.0,0.0,0.0,2026-01-07 12:29,5899149
BANKNIFTY,2026-01-27,53900.0,0.0,0.0,0.0,8.45,1020.0,720.0,0.0,0.0,0.0,0.0,2026-01-07 12:29,5772300
BANKNIFTY,2026-01-27,54000.0,6090.0,47910.0,180.0,9.0,109200.0,47190.0,0.0,0.0,0.0,0.0,2026-01-07 12:29,5645407
BANKNIFTY,2026-01-27,54100.0,5740.0,30.0,0.0,8.95,6030.0,2580.0,0.0,0.0,0.0,0.0,2026-01-07 12:29,5549165
BANKNIFTY,2026-01-27,54200.0,0.0,0.0,0.0,9.0,6030.0,810.0,0.0,0.0,0.0,0.0,2026-01-07 12:29,5423916
BANKNIFTY,2026-01-27,54300.0,0.0,0.0,0.0,9.5,3780.0,1140.0,0.0,0.0,0.0,0.0,2026-01-07 12:29,5298711
BANKNIFTY,2026-01-27,54400.0,5379.15,4260.0,0.0,9.25,16860.0,600.0,0.0,0.0,0.0,0.0,2026-01-07 12:29,5173545
BANKNIFTY,2026-01-27,54500.0,5425.0,9210.0,0.0,9.65,60720.0,45060.0,0.0,0.0,0.0,0.0,2026-01-07 12:29,5050869
BANKNIFTY,2026-01-27,54600.0,4855.0,30.0,0.0,9.4,12930.0,510.0,0.0,0.0,0.0,0.0,2026-01-07 12:29,4931555
BANKNIFTY,2026-01-27,54700.0,5057.7,30.0,0.0,10.15,13350.0,2670.0,0.0,0.0,0.0,0.0,2026-01-07 12:29,4807435
BANKNIFTY,2026-01-27,54800.0,0.0,0.0,0.0,10.2,9870.0,1500.0,0.0,0.0,0.0,0.0,2026-01-07 12:29,4683448
BANKNIFTY,2026-01-27,54900.0,4900.0,30.0,0.0,11.1,11940.0,1740.0,0.0,0.0,0.0,0.0,2026-01-07 12:29,4559549
BANKNIFTY,2026-01-27,55000.0,5120.85,57030.0,1980.0,11.8,339300.0,67230.0,0.0,0.0,0.0,0.0,2026-01-07 12:29,4435780
BANKNIFTY,2026-01-27,55100.0,4700.0,60.0,0.0,11.85,2400.0,930.0,0.0,0.0,0.0,0.0,2026-01-07 12:29,4344777
BANKNIFTY,2026-01-27,55200.0,4546.5,90.0,0.0,12.55,3390.0,2880.0,0.0,0.0,0.0,0.0,2026-01-07 12:29,4225020
BANKNIFTY,2026-01-27,55300.0,4500.0,30.0,0.0,12.8,13320.0,3510.0,0.0,0.0,0.0,0.0,2026-01-07 12:29,4105309
BANKNIFTY,2026-01-27,55400.0,4600.0,330.0,0.0,13.25,9000.0,5610.0,0.0,0.0,0.0,0.0,2026-01-07 12:29,3985692
BANKNIFTY,2026-01-27,55500.0,4770.0,18870.0,0.0,13.55,149520.0,44760.0,0.0,0.0,0.0,0.0,2026-01-07 12:29,3866311
BANKNIFTY,2026-01-27,55600.0,3830.0,300.0,0.0,14.9,9540.0,1920.0,0.0,0.0,0.0,0.0,2026-01-07 12:29,3757273
BANKNIFTY,2026-01-27,55700.0,0.0,0.0,0.0,15.0,10710.0,2910.0,0.0,0.0,0.0,0.0,2026-01-07 12:29,3639635
BANKNIFTY,2026-01-27,55800.0,3595.0,480.0,0.0,15.95,15000.0,5400.0,0.0,0.0,0.0,0.0,2026-01-07 12:29,3521988
BANKNIFTY,2026-01-27,55900.0,3900.0,60.0,0.0,17.0,13290.0,5760.0,0.0,0.0,0.0,0.0,2026-01-07 12:29,3404660
BANKNIFTY,2026-01-27,56000.0,4165.0,98940.0,1080.0,17.3,382830.0,130230.0,0.0,0.0,0.0,0.0,2026-01-07 12:29,3287318
BANKNIFTY,2026-01-27,56100.0,0.0,0.0,0.0,19.05,12630.0,5520.0,0.0,0.0,0.0,0.0,2026-01-07 12:29,3215339
BANKNIFTY,2026-01-27,56200.0,4234.2,450.0,0.0,18.9,16680.0,7230.0,0.0,0.0,0.0,0.0,2026-01-07 12:29,3102916
BANKNIFTY,2026-01-27,56300.0,2950.0,120.0,0.0,19.9,30150.0,7470.0,0.0,0.0,0.0,0.0,2026-01-07 12:29,2990848
BANKNIFTY,2026-01-27,56400.0,2859.95,210.0,0.0,21.95,25050.0,9810.0,0.0,0.0,0.0,0.0,2026-01-07 12:29,2878898
BANKNIFTY,2026-01-27,56500.0,3596.0,23250.0,60.0,22.05,245970.0,188640.0,0.0,0.0,0.0,0.0,2026-01-07 12:29,2767231
BANKNIFTY,2026-01-27,56600.0,3300.0,60.0,0.0,24.0,29370.0,6540.0,0.0,0.0,0.0,0.0,2026-01-07 12:29,2666069
BANKNIFTY,2026-01-27,56700.0,2630.0,30.0,0.0,25.0,13530.0,7530.0,0.0,0.0,0.0,0.0,2026-01-07 12:29,2557333
BANKNIFTY,2026-01-27,56800.0,2700.0,30.0,0.0,26.15,11250.0,19290.0,0.0,0.0,0.0,0.0,2026-01-07 12:29,2448757
BANKNIFTY,2026-01-27,56900.0,2905.0,510.0,0.0,27.95,31470.0,12180.0,0.0,0.0,0.0,0.0,2026-01-07 12:29,2340298
BANKNIFTY,2026-01-27,57000.0,3164.35,63150.0,3150.0,30.25,464880.0,268770.0,0.0,0.0,0.0,0.0,2026-01-07 12:29,2232240
BANKNIFTY,2026-01-27,57100.0,2478.55,150.0,0.0,31.9,32520.0,16680.0,0.0,0.0,0.0,0.0,2026-01-07 12:29,2147980
BANKNIFTY,2026-01-27,57200.0,2203.7,300.0,0.0,33.55,31290.0,41670.0,0.0,0.0,0.0,0.0,2026-01-07 12:29,2045403
BANKNIFTY,2026-01-27,57300.0,2972.85,1050.0,60.0,35.85,31740.0,22050.0,0.0,0.0,0.0,0.0,2026-01-07 12:29,1943169
BANKNIFTY,2026-01-27,57400.0,2483.0,510.0,0.0,39.45,38640.0,45960.0,0.0,0.0,0.0,0.0,2026-01-07 12:29,1841501
BANKNIFTY,2026-01-27,57500.0,2650.0,29970.0,1170.0,42.35,420270.0,328740.0,0.0,0.0,0.0,0.0,2026-01-07 12:29,1739999
BANKNIFTY,2026-01-27,57600.0,2588.8,4500.0,0.0,45.8,39690.0,47970.0,0.0,0.0,0.0,0.0,2026-01-07 12:29,1649189
BANKNIFTY,2026-01-27,57700.0,2452.55,630.0,0.0,49.85,58740.0,76200.0,0.0,0.0,0.0,0.0,2026-01-07 12:29,1553641
BANKNIFTY,2026-01-27,57800.0,2577.55,570.0,0.0,54.8,70500.0,78000.0,0.0,0.0,0.0,0.0,2026-01-07 12:29,1457565
BANKNIFTY,2026-01-27,57900.0,2250.0,1080.0,30.0,58.05,70080.0,56760.0,0.0,0.0,0.0,0.0,2026-01-07 12:29,1362099
BANKNIFTY,2026-01-27,58000.0,2190.0,83910.0,8010.0,65.0,792060.0,556500.0,0.0,0.0,0.0,0.0,2026-01-07 12:29,1267420
BANKNIFTY,2026-01-27,58100.0,2200.2,3150.0,120.0,71.2,78960.0,80070.0,0.0,0.0,0.0,0.0,2026-01-07 12:29,1194893
BANKNIFTY,2026-01-27,58200.0,2250.0,3150.0,0.0,77.55,80280.0,47160.0,0.0,0.0,0.0,0.0,2026-01-07 12:29,1110090
BANKNIFTY,2026-01-27,58300.0,1984.4,2760.0,90.0,86.75,75240.0,64470.0,0.0,0.0,0.0,0.0,2026-01-07 12:29,1026076
BANKNIFTY,2026-01-27,58400.0,1820.05,7050.0,840.0,96.65,72720.0,93000.0,0.0,0.0,0.0,0.0,2026-01-07 12:29,942651
BANKNIFTY,2026-01-27,58500.0,1740.35,76500.0,12210.0,106.4,586860.0,427950.0,0.0,0.0,0.0,0.0,2026-01-07 12:29,860709
BANKNIFTY,2026-01-27,58600.0,1665.65,16200.0,930.0,119.05,80100.0,71970.0,0.0,0.0,0.0,0.0,2026-01-07 12:29,791890
BANKNIFTY,2026-01-27,58700.0,1557.95,12960.0,1530.0,132.0,131040.0,100620.0,0.0,0.0,0.0,0.0,2026-01-07 12:29,718709
BANKNIFTY,2026-01-27,58800.0,1488.05,20190.0,7140.0,147.05,143730.0,132270.0,0.0,0.0,0.0,0.0,2026-01-07 12:29,645513
BANKNIFTY,2026-01-27,58900.0,1401.2,29520.0,2700.0,159.65,162510.0,125400.0,0.0,0.0,0.0,0.0,2026-01-07 12:29,574557
BANKNIFTY,2026-01-27,59000.0,1311.0,285180.0,102030.0,181.05,1107570.0,999120.0,0.0,0.0,0.0,0.0,2026-01-07 12:29,506173
BANKNIFTY,2026-01-27,59100.0,1220.15,37770.0,2040.0,201.35,173010.0,192840.0,0.0,0.0,0.0,0.0,2026-01-07 12:29,467509
BANKNIFTY,2026-01-27,59200.0,1153.15,47430.0,10980.0,222.45,182130.0,211980.0,0.0,0.0,0.0,0.0,2026-01-07 12:29,414743
BANKNIFTY,2026-01-27,59300.0,1080.1,46170.0,12840.0,246.85,236340.0,253260.0,0.0,0.0,0.0,0.0,2026-01-07 12:29,364566
BANKNIFTY,2026-01-27,59400.0,1011.0,41100.0,19590.0,273.35,244170.0,232320.0,0.0,0.0,0.0,0.0,2026-01-07 12:29,314949
BANKNIFTY,2026-01-27,59500.0,932.5,1429680.0,255360.0,299.7,2001330.0,1156920.0,0.0,0.0,0.0,0.0,2026-01-07 12:29,266512
BANKNIFTY,2026-01-27,59600.0,869.0,75780.0,45900.0,333.55,190680.0,294660.0,0.0,0.0,0.0,0.0,2026-01-07 12:29,328243
