Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
BOSCHLTD,2026-01-27,39750.0,22.0,1900.0,1925.0,2724.9,700.0,0.0,35910.0,36380.0,35830.0,-1.643,2026-01-20 11:14:13,14635
BOSCHLTD,2026-01-27,40000.0,20.25,97975.0,45775.0,3380.5,5400.0,0.0,35910.0,36380.0,35830.0,-1.643,2026-01-20 11:14:13,18116
BOSCHLTD,2026-01-27,40250.0,65.8,1550.0,0.0,0.0,0.0,0.0,35910.0,36380.0,35830.0,-1.643,2026-01-20 11:14:13,22741
BOSCHLTD,2026-01-27,40500.0,15.55,5575.0,1300.0,1735.25,50.0,0.0,35910.0,36380.0,35830.0,-1.643,2026-01-20 11:14:13,29042
BOSCHLTD,2026-01-27,40750.0,16.3,2050.0,75.0,2289.7,50.0,0.0,35910.0,36380.0,35830.0,-1.643,2026-01-20 11:14:13,35473
BOSCHLTD,2026-01-27,41000.0,15.7,30425.0,16275.0,3831.1,550.0,0.0,35910.0,36380.0,35830.0,-1.643,2026-01-20 11:14:13,41948
BOSCHLTD,2026-01-27,41250.0,20.0,1750.0,100.0,2321.35,0.0,0.0,35910.0,36380.0,35830.0,-1.643,2026-01-20 11:14:13,49044
BOSCHLTD,2026-01-27,41500.0,14.55,49725.0,25850.0,2419.6,0.0,0.0,35910.0,36380.0,35830.0,-1.643,2026-01-20 11:14:13,56349
BOSCHLTD,2026-01-27,41750.0,17.95,1275.0,150.0,0.0,0.0,0.0,35910.0,36380.0,35830.0,-1.643,2026-01-20 11:14:13,64966
BOSCHLTD,2026-01-27,42000.0,12.5,14000.0,6125.0,3948.0,475.0,0.0,35910.0,36380.0,35830.0,-1.643,2026-01-20 11:14:13,73546
BOSCHLTD,2026-01-27,42250.0,25.5,1525.0,0.0,0.0,0.0,0.0,35910.0,36380.0,35830.0,-1.643,2026-01-20 11:14:13,82314
BOSCHLTD,2026-01-27,42500.0,10.0,3025.0,150.0,0.0,0.0,0.0,35910.0,36380.0,35830.0,-1.643,2026-01-20 11:14:13,91295
BOSCHLTD,2026-01-27,42750.0,11.0,1100.0,0.0,0.0,0.0,0.0,35910.0,36380.0,35830.0,-1.643,2026-01-20 11:14:13,100351
BOSCHLTD,2026-01-27,43000.0,9.3,36125.0,18675.0,3800.0,150.0,0.0,35910.0,36380.0,35830.0,-1.643,2026-01-20 11:14:13,109432
BOSCHLTD,2026-01-27,43250.0,8.15,2125.0,375.0,0.0,0.0,0.0,35910.0,36380.0,35830.0,-1.643,2026-01-20 11:14:13,119395
BOSCHLTD,2026-01-27,43500.0,9.9,9250.0,1175.0,0.0,0.0,0.0,35910.0,36380.0,35830.0,-1.643,2026-01-20 11:14:13,129437
BOSCHLTD,2026-01-27,44000.0,7.0,3200.0,300.0,0.0,0.0,0.0,35910.0,36380.0,35830.0,-1.643,2026-01-20 11:14:13,149989
BOSCHLTD,2026-01-27,44500.0,3.25,5575.0,575.0,0.0,0.0,0.0,35910.0,36380.0,35830.0,-1.643,2026-01-20 11:14:13,170693
BOSCHLTD,2026-01-27,45000.0,7.2,7175.0,800.0,5700.0,200.0,0.0,35910.0,36380.0,35830.0,-1.643,2026-01-20 11:14:13,191676
BPCL,2026-01-27,292.5,0.0,0.0,0.0,0.1,55300.0,0.0,355.3,361.0,354.15,-1.647,2026-01-20 11:14:13,63518
BPCL,2026-01-27,300.0,54.5,88875.0,1975.0,0.15,173800.0,23700.0,355.3,361.0,354.15,-1.647,2026-01-20 11:14:13,54937
BPCL,2026-01-27,310.0,55.0,65175.0,0.0,0.15,163925.0,1975.0,355.3,361.0,354.15,-1.647,2026-01-20 11:14:13,44240
BPCL,2026-01-27,320.0,36.0,45425.0,5925.0,0.25,238975.0,43450.0,355.3,361.0,354.15,-1.647,2026-01-20 11:14:13,33647
BPCL,2026-01-27,322.5,0.0,0.0,0.0,0.4,144175.0,29625.0,355.3,361.0,354.15,-1.647,2026-01-20 11:14:13,31138
BPCL,2026-01-27,325.0,42.75,1975.0,0.0,0.45,183675.0,17775.0,355.3,361.0,354.15,-1.647,2026-01-20 11:14:13,28502
BPCL,2026-01-27,330.0,32.6,110600.0,0.0,0.55,1127725.0,268600.0,355.3,361.0,354.15,-1.647,2026-01-20 11:14:13,23334
BPCL,2026-01-27,335.0,29.1,11850.0,0.0,0.85,475975.0,96775.0,355.3,361.0,354.15,-1.647,2026-01-20 11:14:13,19085
BPCL,2026-01-27,340.0,17.25,79000.0,23700.0,1.4,1104025.0,483875.0,355.3,361.0,354.15,-1.647,2026-01-20 11:14:13,14774
BPCL,2026-01-27,345.0,13.3,88875.0,19750.0,2.3,630025.0,576700.0,355.3,361.0,354.15,-1.647,2026-01-20 11:14:13,11043
BPCL,2026-01-27,350.0,9.0,1702450.0,493750.0,3.65,1483225.0,1329175.0,355.3,361.0,354.15,-1.647,2026-01-20 11:14:13,7663
BPCL,2026-01-27,355.0,5.95,454250.0,628050.0,5.6,657675.0,738650.0,355.3,361.0,354.15,-1.647,2026-01-20 11:14:13,6893
BPCL,2026-01-27,360.0,3.7,1971050.0,3497725.0,8.5,2136950.0,1283750.0,355.3,361.0,354.15,-1.647,2026-01-20 11:14:13,5590
BPCL,2026-01-27,365.0,2.35,1060575.0,1388425.0,11.4,606325.0,292300.0,355.3,361.0,354.15,-1.647,2026-01-20 11:14:13,5352
BPCL,2026-01-27,370.0,1.45,1921675.0,1710350.0,15.9,651750.0,136275.0,355.3,361.0,354.15,-1.647,2026-01-20 11:14:13,6593
BPCL,2026-01-27,372.5,1.25,183675.0,161950.0,0.0,0.0,0.0,355.3,361.0,354.15,-1.647,2026-01-20 11:14:13,7320
BPCL,2026-01-27,375.0,1.0,1281775.0,1011200.0,20.95,298225.0,82950.0,355.3,361.0,354.15,-1.647,2026-01-20 11:14:13,8873
BPCL,2026-01-27,380.0,0.7,3426625.0,1765650.0,25.75,594475.0,35550.0,355.3,361.0,354.15,-1.647,2026-01-20 11:14:13,12228
BPCL,2026-01-27,385.0,0.55,1378550.0,353525.0,29.6,227125.0,73075.0,355.3,361.0,354.15,-1.647,2026-01-20 11:14:13,16799
BPCL,2026-01-27,390.0,0.45,2844000.0,1141550.0,34.4,169850.0,29625.0,355.3,361.0,354.15,-1.647,2026-01-20 11:14:13,22867
BPCL,2026-01-27,392.5,0.25,225150.0,1975.0,0.0,0.0,0.0,355.3,361.0,354.15,-1.647,2026-01-20 11:14:13,26497
BPCL,2026-01-27,395.0,0.35,369325.0,29625.0,32.15,35550.0,0.0,355.3,361.0,354.15,-1.647,2026-01-20 11:14:13,30644
BPCL,2026-01-27,400.0,0.3,2046100.0,823575.0,44.0,231075.0,59250.0,355.3,361.0,354.15,-1.647,2026-01-20 11:14:13,39029
BPCL,2026-01-27,405.0,0.25,260700.0,19750.0,48.95,17775.0,3950.0,355.3,361.0,354.15,-1.647,2026-01-20 11:14:13,47699
BPCL,2026-01-27,410.0,0.2,831475.0,47400.0,53.85,63200.0,1975.0,355.3,361.0,354.15,-1.647,2026-01-20 11:14:13,57383
BPCL,2026-01-27,415.0,0.2,302175.0,21725.0,0.0,0.0,0.0,355.3,361.0,354.15,-1.647,2026-01-20 11:14:13,67271
BPCL,2026-01-27,420.0,0.1,841350.0,77025.0,65.15,21725.0,1975.0,355.3,361.0,354.15,-1.647,2026-01-20 11:14:13,77640
BPCL,2026-01-27,430.0,0.1,420675.0,11850.0,66.0,3950.0,0.0,355.3,361.0,354.15,-1.647,2026-01-20 11:14:13,99096
BRITANNIA,2026-01-27,5000.0,0.0,0.0,0.0,2.8,2000.0,0.0,5980.0,5994.5,5926.5,0.614,2026-01-20 11:14:13,44308
BRITANNIA,2026-01-27,5100.0,0.0,0.0,0.0,2.4,125.0,0.0,5980.0,5994.5,5926.5,0.614,2026-01-20 11:14:13,38899
BRITANNIA,2026-01-27,5200.0,0.0,0.0,0.0,0.0,0.0,0.0,5980.0,5994.5,5926.5,0.614,2026-01-20 11:14:13,33492
BRITANNIA,2026-01-27,5250.0,0.0,0.0,0.0,0.7,750.0,0.0,5980.0,5994.5,5926.5,0.614,2026-01-20 11:14:13,30788
BRITANNIA,2026-01-27,5300.0,683.0,0.0,0.0,1.0,4625.0,0.0,5980.0,5994.5,5926.5,0.614,2026-01-20 11:14:13,28088
BRITANNIA,2026-01-27,5350.0,0.0,0.0,0.0,3.0,2375.0,0.0,5980.0,5994.5,5926.5,0.614,2026-01-20 11:14:13,25411
BRITANNIA,2026-01-27,5400.0,0.0,0.0,0.0,2.0,125.0,0.0,5980.0,5994.5,5926.5,0.614,2026-01-20 11:14:13,22745
BRITANNIA,2026-01-27,5450.0,0.0,0.0,0.0,0.0,0.0,0.0,5980.0,5994.5,5926.5,0.614,2026-01-20 11:14:13,20080
BRITANNIA,2026-01-27,5500.0,584.0,375.0,0.0,1.5,31250.0,0.0,5980.0,5994.5,5926.5,0.614,2026-01-20 11:14:13,17416
BRITANNIA,2026-01-27,5550.0,0.0,0.0,0.0,0.6,10125.0,2000.0,5980.0,5994.5,5926.5,0.614,2026-01-20 11:14:13,14927
BRITANNIA,2026-01-27,5600.0,395.0,1375.0,0.0,1.55,51000.0,9000.0,5980.0,5994.5,5926.5,0.614,2026-01-20 11:14:13,12471
BRITANNIA,2026-01-27,5650.0,312.55,625.0,0.0,2.8,12875.0,2500.0,5980.0,5994.5,5926.5,0.614,2026-01-20 11:14:13,10323
BRITANNIA,2026-01-27,5700.0,263.0,1250.0,0.0,4.4,21000.0,17125.0,5980.0,5994.5,5926.5,0.614,2026-01-20 11:14:13,8213
BRITANNIA,2026-01-27,5750.0,221.55,125.0,0.0,7.1,16500.0,6375.0,5980.0,5994.5,5926.5,0.614,2026-01-20 11:14:13,6222
BRITANNIA,2026-01-27,5800.0,194.0,2000.0,0.0,11.3,73875.0,38750.0,5980.0,5994.5,5926.5,0.614,2026-01-20 11:14:13,4281
BRITANNIA,2026-01-27,5850.0,163.55,1750.0,1000.0,19.3,15625.0,10625.0,5980.0,5994.5,5926.5,0.614,2026-01-20 11:14:13,2684
BRITANNIA,2026-01-27,5900.0,123.2,26625.0,59125.0,32.7,79875.0,34875.0,5980.0,5994.5,5926.5,0.614,2026-01-20 11:14:13,1217
BRITANNIA,2026-01-27,5950.0,91.6,23500.0,64250.0,50.35,36750.0,23000.0,5980.0,5994.5,5926.5,0.614,2026-01-20 11:14:13,350
BRITANNIA,2026-01-27,6000.0,65.35,135375.0,253375.0,76.4,80625.0,12250.0,5980.0,5994.5,5926.5,0.614,2026-01-20 11:14:13,-250
BRITANNIA,2026-01-27,6050.0,46.0,36000.0,29375.0,101.0,28875.0,2875.0,5980.0,5994.5,5926.5,0.614,2026-01-20 11:14:13,465
BRITANNIA,2026-01-27,6100.0,31.55,91875.0,74875.0,142.05,16625.0,3250.0,5980.0,5994.5,5926.5,0.614,2026-01-20 11:14:13,1112
BRITANNIA,2026-01-27,6150.0,20.8,46125.0,13250.0,182.1,6875.0,1750.0,5980.0,5994.5,5926.5,0.614,2026-01-20 11:14:13,2481
BRITANNIA,2026-01-27,6200.0,15.2,137875.0,48875.0,217.0,32875.0,875.0,5980.0,5994.5,5926.5,0.614,2026-01-20 11:14:13,4031
BRITANNIA,2026-01-27,6250.0,10.35,38500.0,21125.0,299.9,6625.0,0.0,5980.0,5994.5,5926.5,0.614,2026-01-20 11:14:13,5961
BRITANNIA,2026-01-27,6300.0,8.25,179000.0,69250.0,318.0,4750.0,1250.0,5980.0,5994.5,5926.5,0.614,2026-01-20 11:14:13,8462
BRITANNIA,2026-01-27,6350.0,5.9,20125.0,3000.0,413.0,1500.0,0.0,5980.0,5994.5,5926.5,0.614,2026-01-20 11:14:13,12037
BRITANNIA,2026-01-27,6400.0,5.35,64875.0,18875.0,444.45,1750.0,0.0,5980.0,5994.5,5926.5,0.614,2026-01-20 11:14:13,15673
BRITANNIA,2026-01-27,6450.0,4.6,16125.0,1125.0,0.0,0.0,0.0,5980.0,5994.5,5926.5,0.614,2026-01-20 11:14:13,19649
BRITANNIA,2026-01-27,6500.0,3.1,60125.0,13125.0,447.0,625.0,0.0,5980.0,5994.5,5926.5,0.614,2026-01-20 11:14:13,23756
BRITANNIA,2026-01-27,6550.0,2.45,65375.0,375.0,501.2,375.0,0.0,5980.0,5994.5,5926.5,0.614,2026-01-20 11:14:13,28151
BRITANNIA,2026-01-27,6600.0,2.5,131125.0,1500.0,475.0,1875.0,0.0,5980.0,5994.5,5926.5,0.614,2026-01-20 11:14:13,32881
BRITANNIA,2026-01-27,6650.0,1.5,1875.0,0.0,0.0,0.0,0.0,5980.0,5994.5,5926.5,0.614,2026-01-20 11:14:13,38222
BRITANNIA,2026-01-27,6700.0,1.25,31875.0,375.0,0.0,0.0,0.0,5980.0,5994.5,5926.5,0.614,2026-01-20 11:14:13,43629
BRITANNIA,2026-01-27,6750.0,0.0,0.0,0.0,0.0,0.0,0.0,5980.0,5994.5,5926.5,0.614,2026-01-20 11:14:13,49199
BRITANNIA,2026-01-27,6800.0,1.55,24000.0,0.0,0.0,0.0,0.0,5980.0,5994.5,5926.5,0.614,2026-01-20 11:14:13,54766
BRITANNIA,2026-01-27,6900.0,1.05,625.0,0.0,622.6,375.0,0.0,5980.0,5994.5,5926.5,0.614,2026-01-20 11:14:13,66142
BRITANNIA,2026-01-27,7000.0,0.0,0.0,0.0,1075.0,250.0,0.0,5980.0,5994.5,5926.5,0.614,2026-01-20 11:14:13,77501
BRITANNIA,2026-01-27,7100.0,0.0,0.0,0.0,0.0,0.0,0.0,5980.0,5994.5,5926.5,0.614,2026-01-20 11:14:13,88859
BSE,2026-01-27,2000.0,0.0,0.0,0.0,0.65,96000.0,3375.0,2697.0,2732.0,2661.1,-1.089,2026-01-20 11:14:13,294450
BSE,2026-01-27,2200.0,544.0,10500.0,0.0,0.9,141375.0,28875.0,2697.0,2732.0,2661.1,-1.089,2026-01-20 11:14:13,195069
BSE,2026-01-27,2250.0,0.0,0.0,0.0,0.9,24750.0,25500.0,2697.0,2732.0,2661.1,-1.089,2026-01-20 11:14:13,171543
BSE,2026-01-27,2300.0,456.25,3000.0,0.0,1.2,104625.0,55125.0,2697.0,2732.0,2661.1,-1.089,2026-01-20 11:14:13,147580
BSE,2026-01-27,2350.0,340.9,750.0,0.0,1.5,48000.0,33750.0,2697.0,2732.0,2661.1,-1.089,2026-01-20 11:14:13,124282
BSE,2026-01-27,2400.0,326.0,39375.0,0.0,2.05,385500.0,344250.0,2697.0,2732.0,2661.1,-1.089,2026-01-20 11:14:13,101122
BSE,2026-01-27,2450.0,236.35,375.0,0.0,3.1,164250.0,310500.0,2697.0,2732.0,2661.1,-1.089,2026-01-20 11:14:13,81272
BSE,2026-01-27,2500.0,198.0,155625.0,25875.0,5.45,490500.0,935250.0,2697.0,2732.0,2661.1,-1.089,2026-01-20 11:14:13,60999
BSE,2026-01-27,2550.0,142.9,54000.0,9750.0,9.9,229500.0,714375.0,2697.0,2732.0,2661.1,-1.089,2026-01-20 11:14:13,46812
BSE,2026-01-27,2600.0,114.9,267375.0,138750.0,18.0,811500.0,1308000.0,2697.0,2732.0,2661.1,-1.089,2026-01-20 11:14:13,31773
BSE,2026-01-27,2650.0,78.85,195750.0,442500.0,32.85,405375.0,1437375.0,2697.0,2732.0,2661.1,-1.089,2026-01-20 11:14:13,23196
BSE,2026-01-27,2700.0,51.6,684375.0,2124375.0,55.3,678750.0,1471125.0,2697.0,2732.0,2661.1,-1.089,2026-01-20 11:14:13,16225
BSE,2026-01-27,2750.0,32.0,588375.0,1384500.0,85.15,256500.0,355125.0,2697.0,2732.0,2661.1,-1.089,2026-01-20 11:14:13,15635
BSE,2026-01-27,2800.0,19.5,1136250.0,1671000.0,121.0,467250.0,377250.0,2697.0,2732.0,2661.1,-1.089,2026-01-20 11:14:13,19191
BSE,2026-01-27,2850.0,12.9,1053000.0,1066500.0,167.0,239625.0,37875.0,2697.0,2732.0,2661.1,-1.089,2026-01-20 11:14:13,27627
BSE,2026-01-27,2900.0,8.8,1529625.0,1719375.0,223.0,297375.0,23625.0,2697.0,2732.0,2661.1,-1.089,2026-01-20 11:14:13,43321
BSE,2026-01-27,2950.0,6.35,492750.0,545625.0,270.0,80250.0,4500.0,2697.0,2732.0,2661.1,-1.089,2026-01-20 11:14:13,65508
BSE,2026-01-27,3000.0,5.1,2349750.0,1130250.0,319.15,96375.0,2625.0,2697.0,2732.0,2661.1,-1.089,2026-01-20 11:14:13,93992
BSE,2026-01-27,3050.0,3.75,385125.0,447000.0,350.0,6000.0,375.0,2697.0,2732.0,2661.1,-1.089,2026-01-20 11:14:13,134683
BSE,2026-01-27,3100.0,2.85,735000.0,488250.0,403.75,12000.0,375.0,2697.0,2732.0,2661.1,-1.089,2026-01-20 11:14:13,179141
BSE,2026-01-27,3200.0,2.15,471000.0,186000.0,455.0,29250.0,0.0,2697.0,2732.0,2661.1,-1.089,2026-01-20 11:14:13,275383
CAMS,2026-01-27,600.0,0.0,0.0,0.0,0.0,0.0,0.0,715.1,728.8,713.1,-1.257,2026-01-20 11:14:13,31491
CAMS,2026-01-27,620.0,85.95,2250.0,0.0,0.55,37500.0,6750.0,715.1,728.8,713.1,-1.257,2026-01-20 11:14:13,25658
CAMS,2026-01-27,630.0,93.2,2250.0,0.0,1.0,63750.0,0.0,715.1,728.8,713.1,-1.257,2026-01-20 11:14:13,22798
CAMS,2026-01-27,640.0,0.0,0.0,0.0,0.9,65250.0,12750.0,715.1,728.8,713.1,-1.257,2026-01-20 11:14:13,20002
CAMS,2026-01-27,650.0,0.0,0.0,0.0,1.0,178500.0,2250.0,715.1,728.8,713.1,-1.257,2026-01-20 11:14:13,17250
CAMS,2026-01-27,660.0,63.15,7500.0,6750.0,1.6,96750.0,49500.0,715.1,728.8,713.1,-1.257,2026-01-20 11:14:13,14665
CAMS,2026-01-27,670.0,0.0,0.0,0.0,2.35,159000.0,5250.0,715.1,728.8,713.1,-1.257,2026-01-20 11:14:13,12234
CAMS,2026-01-27,680.0,38.45,1500.0,0.0,3.25,358500.0,26250.0,715.1,728.8,713.1,-1.257,2026-01-20 11:14:13,9893
CAMS,2026-01-27,690.0,30.95,15000.0,0.0,4.7,233250.0,33000.0,715.1,728.8,713.1,-1.257,2026-01-20 11:14:13,7838
CAMS,2026-01-27,700.0,24.9,56250.0,57000.0,8.3,406500.0,186750.0,715.1,728.8,713.1,-1.257,2026-01-20 11:14:13,6079
CAMS,2026-01-27,710.0,17.6,102000.0,65250.0,11.35,135000.0,38250.0,715.1,728.8,713.1,-1.257,2026-01-20 11:14:13,4648
CAMS,2026-01-27,720.0,12.5,163500.0,228000.0,17.15,168000.0,144750.0,715.1,728.8,713.1,-1.257,2026-01-20 11:14:13,3679
CAMS,2026-01-27,730.0,8.75,261750.0,249000.0,23.0,141000.0,45000.0,715.1,728.8,713.1,-1.257,2026-01-20 11:14:13,2931
CAMS,2026-01-27,740.0,6.0,317250.0,96000.0,28.7,139500.0,12000.0,715.1,728.8,713.1,-1.257,2026-01-20 11:14:13,2574
CAMS,2026-01-27,750.0,4.2,394500.0,120750.0,36.75,159750.0,12000.0,715.1,728.8,713.1,-1.257,2026-01-20 11:14:13,2559
CAMS,2026-01-27,760.0,3.0,657000.0,58500.0,45.15,159750.0,750.0,715.1,728.8,713.1,-1.257,2026-01-20 11:14:13,2886
CAMS,2026-01-27,770.0,2.25,222750.0,35250.0,52.05,28500.0,5250.0,715.1,728.8,713.1,-1.257,2026-01-20 11:14:13,3928
CAMS,2026-01-27,780.0,1.8,362250.0,51750.0,65.0,111750.0,1500.0,715.1,728.8,713.1,-1.257,2026-01-20 11:14:13,5647
CAMS,2026-01-27,790.0,1.45,171000.0,16500.0,76.7,9750.0,0.0,715.1,728.8,713.1,-1.257,2026-01-20 11:14:13,7277
CAMS,2026-01-27,800.0,1.15,452250.0,63750.0,84.95,107250.0,17250.0,715.1,728.8,713.1,-1.257,2026-01-20 11:14:13,9699
CAMS,2026-01-27,810.0,1.0,478500.0,0.0,87.2,3000.0,0.0,715.1,728.8,713.1,-1.257,2026-01-20 11:14:13,11872
CAMS,2026-01-27,820.0,0.85,149250.0,0.0,102.0,42000.0,27000.0,715.1,728.8,713.1,-1.257,2026-01-20 11:14:13,15406
CAMS,2026-01-27,830.0,0.6,60000.0,3750.0,105.0,750.0,0.0,715.1,728.8,713.1,-1.257,2026-01-20 11:14:13,18695
CAMS,2026-01-27,840.0,0.5,118500.0,19500.0,120.0,22500.0,3750.0,715.1,728.8,713.1,-1.257,2026-01-20 11:14:13,22456
CAMS,2026-01-27,850.0,0.8,71250.0,0.0,98.0,30750.0,0.0,715.1,728.8,713.1,-1.257,2026-01-20 11:14:13,26098
CAMS,2026-01-27,860.0,0.3,43500.0,0.0,133.4,22500.0,0.0,715.1,728.8,713.1,-1.257,2026-01-20 11:14:13,29810
CAMS,2026-01-27,870.0,0.75,16500.0,0.0,0.0,0.0,0.0,715.1,728.8,713.1,-1.257,2026-01-20 11:14:13,33585
CAMS,2026-01-27,880.0,0.5,750.0,0.0,153.4,1500.0,0.0,715.1,728.8,713.1,-1.257,2026-01-20 11:14:13,37677
CAMS,2026-01-27,900.0,0.35,3000.0,0.0,179.0,23250.0,750.0,715.1,728.8,713.1,-1.257,2026-01-20 11:14:13,45839
CAMS,2026-01-27,920.0,0.1,7500.0,0.0,198.0,11250.0,0.0,715.1,728.8,713.1,-1.257,2026-01-20 11:14:13,53661
CANBK,2026-01-27,126.0,28.95,405000.0,13500.0,0.05,533250.0,0.0,155.03,159.09,154.8,-1.167,2026-01-20 11:14:13,150447
CANBK,2026-01-27,128.0,25.33,27000.0,0.0,0.02,297000.0,6750.0,155.03,159.09,154.8,-1.167,2026-01-20 11:14:13,136351
CANBK,2026-01-27,130.0,27.4,297000.0,0.0,0.03,1478250.0,60750.0,155.03,159.09,154.8,-1.167,2026-01-20 11:14:13,121218
CANBK,2026-01-27,132.0,16.0,6750.0,0.0,0.05,411750.0,6750.0,155.03,159.09,154.8,-1.167,2026-01-20 11:14:13,107181
CANBK,2026-01-27,133.0,23.77,20250.0,0.0,0.05,486000.0,6750.0,155.03,159.09,154.8,-1.167,2026-01-20 11:14:13,99809
CANBK,2026-01-27,134.0,19.43,13500.0,0.0,0.15,310500.0,0.0,155.03,159.09,154.8,-1.167,2026-01-20 11:14:13,92524
CANBK,2026-01-27,135.0,18.5,155250.0,0.0,0.07,1464750.0,67500.0,155.03,159.09,154.8,-1.167,2026-01-20 11:14:13,85247
CANBK,2026-01-27,136.0,16.25,47250.0,0.0,0.1,897750.0,0.0,155.03,159.09,154.8,-1.167,2026-01-20 11:14:13,78388
CANBK,2026-01-27,137.0,20.43,141750.0,0.0,0.15,357750.0,6750.0,155.03,159.09,154.8,-1.167,2026-01-20 11:14:13,71414
CANBK,2026-01-27,138.0,14.71,54000.0,0.0,0.13,567000.0,141750.0,155.03,159.09,154.8,-1.167,2026-01-20 11:14:13,64707
CANBK,2026-01-27,139.0,14.75,60750.0,0.0,0.15,337500.0,243000.0,155.03,159.09,154.8,-1.167,2026-01-20 11:14:13,57849
CANBK,2026-01-27,140.0,15.15,2173500.0,769500.0,0.18,8613000.0,810000.0,155.03,159.09,154.8,-1.167,2026-01-20 11:14:13,51044
CANBK,2026-01-27,141.0,0.0,0.0,0.0,0.19,654750.0,486000.0,155.03,159.09,154.8,-1.167,2026-01-20 11:14:13,48371
CANBK,2026-01-27,142.0,10.13,67500.0,0.0,0.22,2376000.0,675000.0,155.03,159.09,154.8,-1.167,2026-01-20 11:14:13,42613
CANBK,2026-01-27,143.0,8.8,67500.0,0.0,0.25,1485000.0,371250.0,155.03,159.09,154.8,-1.167,2026-01-20 11:14:13,37128
CANBK,2026-01-27,144.0,11.08,114750.0,20250.0,0.3,1066500.0,553500.0,155.03,159.09,154.8,-1.167,2026-01-20 11:14:13,31804
CANBK,2026-01-27,145.0,9.75,1302750.0,229500.0,0.36,5845500.0,1512000.0,155.03,159.09,154.8,-1.167,2026-01-20 11:14:13,26671
CANBK,2026-01-27,146.0,8.4,182250.0,0.0,0.4,1026000.0,6750.0,155.03,159.09,154.8,-1.167,2026-01-20 11:14:13,23218
CANBK,2026-01-27,147.0,10.68,344250.0,0.0,0.58,2085750.0,587250.0,155.03,159.09,154.8,-1.167,2026-01-20 11:14:13,18938
CANBK,2026-01-27,148.0,9.76,371250.0,0.0,0.71,2443500.0,1005750.0,155.03,159.09,154.8,-1.167,2026-01-20 11:14:13,15035
CANBK,2026-01-27,149.0,6.41,479250.0,47250.0,0.87,1329750.0,864000.0,155.03,159.09,154.8,-1.167,2026-01-20 11:14:13,11356
CANBK,2026-01-27,150.0,5.48,7350750.0,2315250.0,1.08,13770000.0,7418250.0,155.03,159.09,154.8,-1.167,2026-01-20 11:14:13,7861
CANBK,2026-01-27,151.0,4.75,1215000.0,175500.0,1.36,1836000.0,1269000.0,155.03,159.09,154.8,-1.167,2026-01-20 11:14:13,8827
CANBK,2026-01-27,152.0,4.11,1377000.0,533250.0,1.69,1957500.0,2470500.0,155.03,159.09,154.8,-1.167,2026-01-20 11:14:13,7885
CANBK,2026-01-27,153.0,3.48,1761750.0,567000.0,2.01,2457000.0,2315250.0,155.03,159.09,154.8,-1.167,2026-01-20 11:14:13,7184
CANBK,2026-01-27,154.0,2.93,2038500.0,918000.0,2.54,1937250.0,4124250.0,155.03,159.09,154.8,-1.167,2026-01-20 11:14:13,6789
CANBK,2026-01-27,155.0,2.49,15862500.0,8667000.0,3.0,6831000.0,10098000.0,155.03,159.09,154.8,-1.167,2026-01-20 11:14:13,6777
CANBK,2026-01-27,156.0,2.08,4272750.0,7452000.0,3.62,1093500.0,2990250.0,155.03,159.09,154.8,-1.167,2026-01-20 11:14:13,10830
CANBK,2026-01-27,157.0,1.7,4515750.0,10273500.0,4.37,1566000.0,5595750.0,155.03,159.09,154.8,-1.167,2026-01-20 11:14:13,14012
CANBK,2026-01-27,158.0,1.44,5346000.0,11772000.0,5.04,1782000.0,1896750.0,155.03,159.09,154.8,-1.167,2026-01-20 11:14:13,17393
CANBK,2026-01-27,159.0,1.19,2720250.0,9888750.0,5.79,297000.0,600750.0,155.03,159.09,154.8,-1.167,2026-01-20 11:14:13,21275
CANBK,2026-01-27,160.0,1.0,24279750.0,28377000.0,6.45,7863750.0,1323000.0,155.03,159.09,154.8,-1.167,2026-01-20 11:14:13,25739
CANBK,2026-01-27,161.0,0.78,2214000.0,3402000.0,5.94,155250.0,0.0,155.03,159.09,154.8,-1.167,2026-01-20 11:14:13,30621
CANBK,2026-01-27,162.0,0.65,3105000.0,4050000.0,5.97,256500.0,0.0,155.03,159.09,154.8,-1.167,2026-01-20 11:14:13,38464
CANBK,2026-01-27,163.0,0.52,2524500.0,2848500.0,6.9,121500.0,0.0,155.03,159.09,154.8,-1.167,2026-01-20 11:14:13,46612
CANBK,2026-01-27,164.0,0.42,2389500.0,2261250.0,7.71,87750.0,0.0,155.03,159.09,154.8,-1.167,2026-01-20 11:14:13,55024
CANBK,2026-01-27,165.0,0.34,5278500.0,5683500.0,9.35,81000.0,0.0,155.03,159.09,154.8,-1.167,2026-01-20 11:14:13,63668
CANBK,2026-01-27,166.0,0.33,2727000.0,1066500.0,9.6,195750.0,0.0,155.03,159.09,154.8,-1.167,2026-01-20 11:14:13,72919
CANBK,2026-01-27,167.0,0.25,607500.0,445500.0,0.0,0.0,0.0,155.03,159.09,154.8,-1.167,2026-01-20 11:14:13,82261
CANBK,2026-01-27,168.0,0.22,3557250.0,1019250.0,13.44,526500.0,6750.0,155.03,159.09,154.8,-1.167,2026-01-20 11:14:13,91777
