Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
CROMPTON,2026-02-24,240.0,2.7,1234800.0,775800.0,19.9,428400.0,54000.0,221.7,226.9,218.7,-1.642,2026-01-30 03:58:38,6389
CROMPTON,2026-02-24,242.5,3.35,72000.0,0.0,0.0,0.0,0.0,221.7,226.9,218.7,-1.642,2026-01-30 03:58:38,6917
CROMPTON,2026-02-24,245.0,1.85,970200.0,142200.0,24.0,1800.0,0.0,221.7,226.9,218.7,-1.642,2026-01-30 03:58:38,8006
CROMPTON,2026-02-24,247.5,0.0,0.0,0.0,26.05,3600.0,0.0,221.7,226.9,218.7,-1.642,2026-01-30 03:58:38,9490
CROMPTON,2026-02-24,250.0,1.35,2055600.0,982800.0,28.15,370800.0,18000.0,221.7,226.9,218.7,-1.642,2026-01-30 03:58:38,10789
CROMPTON,2026-02-24,252.5,5.35,1800.0,0.0,0.0,0.0,0.0,221.7,226.9,218.7,-1.642,2026-01-30 03:58:38,11939
CROMPTON,2026-02-24,255.0,1.4,19800.0,0.0,34.2,12600.0,0.0,221.7,226.9,218.7,-1.642,2026-01-30 03:58:38,13856
CROMPTON,2026-02-24,260.0,0.75,889200.0,498600.0,33.4,111600.0,0.0,221.7,226.9,218.7,-1.642,2026-01-30 03:58:38,17664
CROMPTON,2026-02-24,265.0,0.6,185400.0,117000.0,39.4,25200.0,0.0,221.7,226.9,218.7,-1.642,2026-01-30 03:58:38,21707
CROMPTON,2026-02-24,270.0,0.5,599400.0,502200.0,46.55,192600.0,0.0,221.7,226.9,218.7,-1.642,2026-01-30 03:58:38,26072
CROMPTON,2026-02-24,275.0,0.4,1800.0,0.0,53.8,21600.0,0.0,221.7,226.9,218.7,-1.642,2026-01-30 03:58:38,30056
CROMPTON,2026-02-24,280.0,0.35,277200.0,63000.0,55.05,97200.0,1800.0,221.7,226.9,218.7,-1.642,2026-01-30 03:58:38,34802
CROMPTON,2026-02-24,285.0,0.0,0.0,0.0,63.0,7200.0,0.0,221.7,226.9,218.7,-1.642,2026-01-30 03:58:38,39325
CROMPTON,2026-02-24,290.0,0.25,45000.0,23400.0,64.1,72000.0,0.0,221.7,226.9,218.7,-1.642,2026-01-30 03:58:38,44332
CROMPTON,2026-02-24,295.0,0.0,0.0,0.0,68.0,64800.0,0.0,221.7,226.9,218.7,-1.642,2026-01-30 03:58:38,48983
CROMPTON,2026-02-24,300.0,0.2,185400.0,66600.0,75.7,424800.0,18000.0,221.7,226.9,218.7,-1.642,2026-01-30 03:58:38,53686
CROMPTON,2026-02-24,305.0,0.0,0.0,0.0,79.9,77400.0,0.0,221.7,226.9,218.7,-1.642,2026-01-30 03:58:38,55923
CUMMINSIND,2026-02-24,3200.0,0.0,0.0,0.0,4.1,1800.0,400.0,4045.8,4069.9,3982.2,0.542,2026-01-30 03:58:38,21290
CUMMINSIND,2026-02-24,3300.0,0.0,0.0,0.0,9.95,41800.0,41600.0,4045.8,4069.9,3982.2,0.542,2026-01-30 03:58:38,17270
CUMMINSIND,2026-02-24,3400.0,0.0,0.0,0.0,12.0,1000.0,400.0,4045.8,4069.9,3982.2,0.542,2026-01-30 03:58:38,13626
CUMMINSIND,2026-02-24,3500.0,0.0,0.0,0.0,14.25,11600.0,6200.0,4045.8,4069.9,3982.2,0.542,2026-01-30 03:58:38,10033
CUMMINSIND,2026-02-24,3550.0,0.0,0.0,0.0,0.0,0.0,0.0,4045.8,4069.9,3982.2,0.542,2026-01-30 03:58:38,8278
CUMMINSIND,2026-02-24,3600.0,0.0,0.0,0.0,23.0,38800.0,25200.0,4045.8,4069.9,3982.2,0.542,2026-01-30 03:58:38,6540
CUMMINSIND,2026-02-24,3650.0,0.0,0.0,0.0,34.3,600.0,0.0,4045.8,4069.9,3982.2,0.542,2026-01-30 03:58:38,4907
CUMMINSIND,2026-02-24,3700.0,0.0,0.0,0.0,37.1,41000.0,48400.0,4045.8,4069.9,3982.2,0.542,2026-01-30 03:58:38,3364
CUMMINSIND,2026-02-24,3750.0,0.0,0.0,0.0,46.45,5200.0,1800.0,4045.8,4069.9,3982.2,0.542,2026-01-30 03:58:38,1876
CUMMINSIND,2026-02-24,3800.0,320.0,12000.0,8600.0,57.0,54000.0,48200.0,4045.8,4069.9,3982.2,0.542,2026-01-30 03:58:38,542
CUMMINSIND,2026-02-24,3850.0,270.05,3200.0,1800.0,69.75,12800.0,21200.0,4045.8,4069.9,3982.2,0.542,2026-01-30 03:58:38,-361
CUMMINSIND,2026-02-24,3900.0,245.0,12400.0,1200.0,83.05,32200.0,29400.0,4045.8,4069.9,3982.2,0.542,2026-01-30 03:58:38,-1264
CUMMINSIND,2026-02-24,3950.0,217.0,9600.0,3000.0,102.0,11000.0,4400.0,4045.8,4069.9,3982.2,0.542,2026-01-30 03:58:38,-1905
CUMMINSIND,2026-02-24,4000.0,186.0,68400.0,128800.0,122.7,85200.0,105400.0,4045.8,4069.9,3982.2,0.542,2026-01-30 03:58:38,-2382
CUMMINSIND,2026-02-24,4050.0,156.0,15400.0,61000.0,152.45,4200.0,7000.0,4045.8,4069.9,3982.2,0.542,2026-01-30 03:58:38,-1962
CUMMINSIND,2026-02-24,4100.0,133.3,47400.0,157400.0,172.45,16800.0,8200.0,4045.8,4069.9,3982.2,0.542,2026-01-30 03:58:38,-1493
CUMMINSIND,2026-02-24,4150.0,114.0,4800.0,9000.0,206.8,400.0,1800.0,4045.8,4069.9,3982.2,0.542,2026-01-30 03:58:38,-538
CUMMINSIND,2026-02-24,4200.0,94.55,72800.0,234000.0,228.15,15400.0,5000.0,4045.8,4069.9,3982.2,0.542,2026-01-30 03:58:38,146
CUMMINSIND,2026-02-24,4250.0,79.0,9400.0,14000.0,375.0,200.0,0.0,4045.8,4069.9,3982.2,0.542,2026-01-30 03:58:38,1563
CUMMINSIND,2026-02-24,4300.0,66.05,32600.0,184200.0,405.0,3800.0,0.0,4045.8,4069.9,3982.2,0.542,2026-01-30 03:58:38,2758
CUMMINSIND,2026-02-24,4350.0,21.5,200.0,0.0,0.0,0.0,0.0,4045.8,4069.9,3982.2,0.542,2026-01-30 03:58:38,4129
CUMMINSIND,2026-02-24,4400.0,43.95,45200.0,66600.0,391.0,16800.0,2200.0,4045.8,4069.9,3982.2,0.542,2026-01-30 03:58:38,5441
CUMMINSIND,2026-02-24,4450.0,31.25,1400.0,3800.0,0.0,0.0,0.0,4045.8,4069.9,3982.2,0.542,2026-01-30 03:58:38,6604
CUMMINSIND,2026-02-24,4500.0,29.2,45600.0,578000.0,531.55,5000.0,200.0,4045.8,4069.9,3982.2,0.542,2026-01-30 03:58:38,8236
CUMMINSIND,2026-02-24,4550.0,24.15,2000.0,0.0,0.0,0.0,0.0,4045.8,4069.9,3982.2,0.542,2026-01-30 03:58:38,9984
CUMMINSIND,2026-02-24,4600.0,18.0,800.0,200.0,599.3,3000.0,0.0,4045.8,4069.9,3982.2,0.542,2026-01-30 03:58:38,11880
CUMMINSIND,2026-02-24,4650.0,70.4,400.0,0.0,0.0,0.0,0.0,4045.8,4069.9,3982.2,0.542,2026-01-30 03:58:38,13612
CUMMINSIND,2026-02-24,4700.0,7.9,2200.0,0.0,690.9,200.0,0.0,4045.8,4069.9,3982.2,0.542,2026-01-30 03:58:38,15527
CUMMINSIND,2026-02-24,4750.0,15.0,400.0,0.0,0.0,0.0,0.0,4045.8,4069.9,3982.2,0.542,2026-01-30 03:58:38,17439
CUMMINSIND,2026-02-24,4800.0,7.0,1000.0,0.0,0.0,0.0,0.0,4045.8,4069.9,3982.2,0.542,2026-01-30 03:58:38,19365
CUMMINSIND,2026-02-24,4850.0,8.6,33600.0,30600.0,0.0,0.0,0.0,4045.8,4069.9,3982.2,0.542,2026-01-30 03:58:38,21297
CUMMINSIND,2026-02-24,4900.0,93.0,3000.0,0.0,0.0,0.0,0.0,4045.8,4069.9,3982.2,0.542,2026-01-30 03:58:38,23425
CUMMINSIND,2026-02-24,5000.0,0.0,0.0,0.0,1050.0,400.0,0.0,4045.8,4069.9,3982.2,0.542,2026-01-30 03:58:38,27681
CUMMINSIND,2026-02-24,5100.0,0.0,0.0,0.0,1160.0,600.0,0.0,4045.8,4069.9,3982.2,0.542,2026-01-30 03:58:38,31871
CUMMINSIND,2026-02-24,5200.0,0.8,1000.0,0.0,0.0,0.0,0.0,4045.8,4069.9,3982.2,0.542,2026-01-30 03:58:38,36039
DABUR,2026-02-24,430.0,0.0,0.0,0.0,0.45,332500.0,392500.0,510.45,517.2,499.35,-1.028,2026-01-30 03:58:38,21090
DABUR,2026-02-24,440.0,0.0,0.0,0.0,0.8,375000.0,297500.0,510.45,517.2,499.35,-1.028,2026-01-30 03:58:38,16590
DABUR,2026-02-24,450.0,0.0,0.0,0.0,1.15,276250.0,536250.0,510.45,517.2,499.35,-1.028,2026-01-30 03:58:38,12450
DABUR,2026-02-24,455.0,0.0,0.0,0.0,2.1,7500.0,1250.0,510.45,517.2,499.35,-1.028,2026-01-30 03:58:38,10502
DABUR,2026-02-24,460.0,0.0,0.0,0.0,1.5,248750.0,360000.0,510.45,517.2,499.35,-1.028,2026-01-30 03:58:38,8587
DABUR,2026-02-24,465.0,0.0,0.0,0.0,3.55,1250.0,1250.0,510.45,517.2,499.35,-1.028,2026-01-30 03:58:38,6761
DABUR,2026-02-24,470.0,0.0,0.0,0.0,3.2,277500.0,467500.0,510.45,517.2,499.35,-1.028,2026-01-30 03:58:38,4972
DABUR,2026-02-24,475.0,39.2,33750.0,36250.0,3.45,277500.0,460000.0,510.45,517.2,499.35,-1.028,2026-01-30 03:58:38,3234
DABUR,2026-02-24,480.0,39.25,53750.0,50000.0,4.35,365000.0,856250.0,510.45,517.2,499.35,-1.028,2026-01-30 03:58:38,1777
DABUR,2026-02-24,485.0,31.35,3750.0,15000.0,2.1,171250.0,311250.0,510.45,517.2,499.35,-1.028,2026-01-30 03:58:38,545
DABUR,2026-02-24,490.0,26.05,23750.0,51250.0,7.35,377500.0,718750.0,510.45,517.2,499.35,-1.028,2026-01-30 03:58:38,-675
DABUR,2026-02-24,495.0,23.0,40000.0,63750.0,7.7,101250.0,297500.0,510.45,517.2,499.35,-1.028,2026-01-30 03:58:38,-1887
DABUR,2026-02-24,500.0,20.95,391250.0,786250.0,9.45,482500.0,2111250.0,510.45,517.2,499.35,-1.028,2026-01-30 03:58:38,-2799
DABUR,2026-02-24,505.0,17.15,187500.0,627500.0,11.45,138750.0,718750.0,510.45,517.2,499.35,-1.028,2026-01-30 03:58:38,-2924
DABUR,2026-02-24,510.0,16.7,681250.0,1745000.0,13.85,350000.0,1095000.0,510.45,517.2,499.35,-1.028,2026-01-30 03:58:38,-3087
DABUR,2026-02-24,515.0,12.25,280000.0,981250.0,18.6,100000.0,291250.0,510.45,517.2,499.35,-1.028,2026-01-30 03:58:38,-2244
DABUR,2026-02-24,520.0,11.5,907500.0,2768750.0,21.55,343750.0,388750.0,510.45,517.2,499.35,-1.028,2026-01-30 03:58:38,-1707
DABUR,2026-02-24,525.0,10.4,167500.0,470000.0,19.35,95000.0,86250.0,510.45,517.2,499.35,-1.028,2026-01-30 03:58:38,-398
DABUR,2026-02-24,530.0,8.0,845000.0,1855000.0,24.9,188750.0,76250.0,510.45,517.2,499.35,-1.028,2026-01-30 03:58:38,728
DABUR,2026-02-24,535.0,6.05,168750.0,401250.0,29.85,15000.0,0.0,510.45,517.2,499.35,-1.028,2026-01-30 03:58:38,2588
DABUR,2026-02-24,540.0,4.95,873750.0,1520000.0,34.0,157500.0,183750.0,510.45,517.2,499.35,-1.028,2026-01-30 03:58:38,4391
DABUR,2026-02-24,545.0,4.4,92500.0,165000.0,0.0,0.0,0.0,510.45,517.2,499.35,-1.028,2026-01-30 03:58:38,6549
DABUR,2026-02-24,550.0,3.6,677500.0,2371250.0,42.5,85000.0,3750.0,510.45,517.2,499.35,-1.028,2026-01-30 03:58:38,8897
DABUR,2026-02-24,555.0,3.3,108750.0,142500.0,0.0,0.0,0.0,510.45,517.2,499.35,-1.028,2026-01-30 03:58:38,11469
DABUR,2026-02-24,560.0,3.0,477500.0,640000.0,44.5,23750.0,0.0,510.45,517.2,499.35,-1.028,2026-01-30 03:58:38,14248
DABUR,2026-02-24,565.0,1.9,51250.0,87500.0,0.0,0.0,0.0,510.45,517.2,499.35,-1.028,2026-01-30 03:58:38,17279
DABUR,2026-02-24,570.0,1.95,375000.0,502500.0,45.0,8750.0,0.0,510.45,517.2,499.35,-1.028,2026-01-30 03:58:38,20308
DABUR,2026-02-24,575.0,1.3,63750.0,68750.0,0.0,0.0,0.0,510.45,517.2,499.35,-1.028,2026-01-30 03:58:38,23553
DABUR,2026-02-24,580.0,1.3,276250.0,408750.0,63.0,8750.0,0.0,510.45,517.2,499.35,-1.028,2026-01-30 03:58:38,26804
DABUR,2026-02-24,585.0,1.6,1250.0,0.0,0.0,0.0,0.0,510.45,517.2,499.35,-1.028,2026-01-30 03:58:38,30171
DABUR,2026-02-24,590.0,0.75,347500.0,387500.0,73.0,6250.0,0.0,510.45,517.2,499.35,-1.028,2026-01-30 03:58:38,33557
DABUR,2026-02-24,600.0,0.65,698750.0,355000.0,81.0,2500.0,0.0,510.45,517.2,499.35,-1.028,2026-01-30 03:58:38,40664
DALBHARAT,2026-02-24,1760.0,0.0,0.0,0.0,3.25,975.0,0.0,2063.3,2080.3,2050.0,-0.535,2026-01-30 03:58:38,14834
DALBHARAT,2026-02-24,1800.0,0.0,0.0,0.0,8.2,82225.0,127725.0,2063.3,2080.3,2050.0,-0.535,2026-01-30 03:58:38,11150
DALBHARAT,2026-02-24,1840.0,0.0,0.0,0.0,0.0,0.0,0.0,2063.3,2080.3,2050.0,-0.535,2026-01-30 03:58:38,7729
DALBHARAT,2026-02-24,1860.0,0.0,0.0,0.0,12.7,15275.0,15925.0,2063.3,2080.3,2050.0,-0.535,2026-01-30 03:58:38,6052
DALBHARAT,2026-02-24,1880.0,0.0,0.0,0.0,0.0,0.0,0.0,2063.3,2080.3,2050.0,-0.535,2026-01-30 03:58:38,4386
DALBHARAT,2026-02-24,1900.0,281.05,325.0,0.0,17.55,595075.0,1216800.0,2063.3,2080.3,2050.0,-0.535,2026-01-30 03:58:38,2740
DALBHARAT,2026-02-24,1920.0,0.0,0.0,0.0,0.0,0.0,0.0,2063.3,2080.3,2050.0,-0.535,2026-01-30 03:58:38,1249
DALBHARAT,2026-02-24,1940.0,226.55,975.0,0.0,23.8,12350.0,20800.0,2063.3,2080.3,2050.0,-0.535,2026-01-30 03:58:38,793
DALBHARAT,2026-02-24,1960.0,0.0,0.0,0.0,0.0,0.0,0.0,2063.3,2080.3,2050.0,-0.535,2026-01-30 03:58:38,357
DALBHARAT,2026-02-24,1980.0,0.0,0.0,0.0,31.0,3900.0,325.0,2063.3,2080.3,2050.0,-0.535,2026-01-30 03:58:38,-71
DALBHARAT,2026-02-24,2000.0,118.25,650.0,2925.0,37.6,47450.0,15275.0,2063.3,2080.3,2050.0,-0.535,2026-01-30 03:58:38,-504
DALBHARAT,2026-02-24,2020.0,101.55,4225.0,5525.0,43.0,14625.0,7150.0,2063.3,2080.3,2050.0,-0.535,2026-01-30 03:58:38,-1000
DALBHARAT,2026-02-24,2040.0,88.5,3900.0,9425.0,51.55,11700.0,12025.0,2063.3,2080.3,2050.0,-0.535,2026-01-30 03:58:38,-1307
DALBHARAT,2026-02-24,2060.0,74.2,5850.0,6825.0,59.0,9100.0,20150.0,2063.3,2080.3,2050.0,-0.535,2026-01-30 03:58:38,-1589
DALBHARAT,2026-02-24,2080.0,64.5,21775.0,34450.0,70.4,11375.0,24050.0,2063.3,2080.3,2050.0,-0.535,2026-01-30 03:58:38,-1826
DALBHARAT,2026-02-24,2100.0,54.75,49075.0,29250.0,80.0,60125.0,15600.0,2063.3,2080.3,2050.0,-0.535,2026-01-30 03:58:38,-1925
DALBHARAT,2026-02-24,2120.0,48.75,8125.0,10075.0,83.65,4225.0,2275.0,2063.3,2080.3,2050.0,-0.535,2026-01-30 03:58:38,-2079
DALBHARAT,2026-02-24,2140.0,40.0,21775.0,5200.0,104.9,6175.0,1625.0,2063.3,2080.3,2050.0,-0.535,2026-01-30 03:58:38,-1992
DALBHARAT,2026-02-24,2160.0,0.0,0.0,0.0,83.65,2925.0,0.0,2063.3,2080.3,2050.0,-0.535,2026-01-30 03:58:38,-1830
DALBHARAT,2026-02-24,2180.0,33.55,4225.0,0.0,109.0,1300.0,0.0,2063.3,2080.3,2050.0,-0.535,2026-01-30 03:58:38,-1710
DALBHARAT,2026-02-24,2200.0,24.8,118625.0,162175.0,139.2,25025.0,0.0,2063.3,2080.3,2050.0,-0.535,2026-01-30 03:58:38,-1554
DALBHARAT,2026-02-24,2220.0,22.1,16250.0,5200.0,0.0,0.0,0.0,2063.3,2080.3,2050.0,-0.535,2026-01-30 03:58:38,-1165
DALBHARAT,2026-02-24,2240.0,17.25,48425.0,17550.0,168.3,5850.0,0.0,2063.3,2080.3,2050.0,-0.535,2026-01-30 03:58:38,-653
DALBHARAT,2026-02-24,2260.0,13.9,2275.0,1950.0,0.0,0.0,0.0,2063.3,2080.3,2050.0,-0.535,2026-01-30 03:58:38,-84
DALBHARAT,2026-02-24,2280.0,12.2,650.0,0.0,130.0,1625.0,0.0,2063.3,2080.3,2050.0,-0.535,2026-01-30 03:58:38,508
DALBHARAT,2026-02-24,2300.0,10.0,249275.0,36075.0,191.0,6825.0,0.0,2063.3,2080.3,2050.0,-0.535,2026-01-30 03:58:38,1081
DALBHARAT,2026-02-24,2320.0,16.15,7475.0,0.0,0.0,0.0,0.0,2063.3,2080.3,2050.0,-0.535,2026-01-30 03:58:38,2305
DALBHARAT,2026-02-24,2340.0,21.0,10725.0,0.0,0.0,0.0,0.0,2063.3,2080.3,2050.0,-0.535,2026-01-30 03:58:38,3438
DALBHARAT,2026-02-24,2360.0,11.0,325.0,0.0,0.0,0.0,0.0,2063.3,2080.3,2050.0,-0.535,2026-01-30 03:58:38,4602
DALBHARAT,2026-02-24,2380.0,16.85,2275.0,0.0,0.0,0.0,0.0,2063.3,2080.3,2050.0,-0.535,2026-01-30 03:58:38,5745
DALBHARAT,2026-02-24,2400.0,4.4,43225.0,16250.0,228.0,2925.0,0.0,2063.3,2080.3,2050.0,-0.535,2026-01-30 03:58:38,6897
DALBHARAT,2026-02-24,2440.0,5.35,11375.0,0.0,0.0,0.0,0.0,2063.3,2080.3,2050.0,-0.535,2026-01-30 03:58:38,9328
DALBHARAT,2026-02-24,2480.0,5.0,325.0,0.0,372.0,650.0,0.0,2063.3,2080.3,2050.0,-0.535,2026-01-30 03:58:38,11859
DALBHARAT,2026-02-24,2520.0,3.2,3900.0,650.0,0.0,0.0,0.0,2063.3,2080.3,2050.0,-0.535,2026-01-30 03:58:38,14363
DELHIVERY,2026-02-24,320.0,79.5,2075.0,0.0,0.45,24900.0,4150.0,411.8,413.7,399.5,0.993,2026-01-30 03:58:38,17601
DELHIVERY,2026-02-24,330.0,0.0,0.0,0.0,1.25,6225.0,0.0,411.8,413.7,399.5,0.993,2026-01-30 03:58:38,13896
DELHIVERY,2026-02-24,340.0,0.0,0.0,0.0,1.85,284275.0,103750.0,411.8,413.7,399.5,0.993,2026-01-30 03:58:38,10181
DELHIVERY,2026-02-24,350.0,58.1,10375.0,0.0,2.4,201275.0,68475.0,411.8,413.7,399.5,0.993,2026-01-30 03:58:38,6698
DELHIVERY,2026-02-24,360.0,0.0,0.0,0.0,3.2,107900.0,0.0,411.8,413.7,399.5,0.993,2026-01-30 03:58:38,3492
DELHIVERY,2026-02-24,365.0,0.0,0.0,0.0,4.9,8300.0,2075.0,411.8,413.7,399.5,0.993,2026-01-30 03:58:38,1902
DELHIVERY,2026-02-24,370.0,0.0,0.0,0.0,4.75,192975.0,292575.0,411.8,413.7,399.5,0.993,2026-01-30 03:58:38,347
DELHIVERY,2026-02-24,375.0,44.4,16600.0,12450.0,7.0,70550.0,2075.0,411.8,413.7,399.5,0.993,2026-01-30 03:58:38,-1198
DELHIVERY,2026-02-24,380.0,40.0,72625.0,14525.0,6.75,394250.0,637025.0,411.8,413.7,399.5,0.993,2026-01-30 03:58:38,-2585
DELHIVERY,2026-02-24,385.0,36.95,33200.0,49800.0,8.0,170150.0,80925.0,411.8,413.7,399.5,0.993,2026-01-30 03:58:38,-3738
DELHIVERY,2026-02-24,390.0,32.95,155625.0,91300.0,9.15,757375.0,307100.0,411.8,413.7,399.5,0.993,2026-01-30 03:58:38,-4827
DELHIVERY,2026-02-24,395.0,29.55,114125.0,47725.0,10.65,128650.0,107900.0,411.8,413.7,399.5,0.993,2026-01-30 03:58:38,-5627
DELHIVERY,2026-02-24,400.0,26.7,767750.0,1203500.0,13.0,614200.0,1159925.0,411.8,413.7,399.5,0.993,2026-01-30 03:58:38,-5925
DELHIVERY,2026-02-24,405.0,23.4,176375.0,566475.0,14.35,56025.0,91300.0,411.8,413.7,399.5,0.993,2026-01-30 03:58:38,-4480
DELHIVERY,2026-02-24,410.0,20.25,568550.0,2043875.0,16.4,388025.0,498000.0,411.8,413.7,399.5,0.993,2026-01-30 03:58:38,-3839
DELHIVERY,2026-02-24,415.0,17.85,230325.0,543650.0,18.75,20750.0,51875.0,411.8,413.7,399.5,0.993,2026-01-30 03:58:38,-2536
DELHIVERY,2026-02-24,420.0,15.45,383875.0,670225.0,21.1,124500.0,157700.0,411.8,413.7,399.5,0.993,2026-01-30 03:58:38,-1251
DELHIVERY,2026-02-24,425.0,13.2,197125.0,205425.0,24.3,6225.0,20750.0,411.8,413.7,399.5,0.993,2026-01-30 03:58:38,246
DELHIVERY,2026-02-24,430.0,11.5,751150.0,1651700.0,27.0,35275.0,39425.0,411.8,413.7,399.5,0.993,2026-01-30 03:58:38,1760
DELHIVERY,2026-02-24,435.0,10.25,45650.0,24900.0,0.0,0.0,0.0,411.8,413.7,399.5,0.993,2026-01-30 03:58:38,4190
DELHIVERY,2026-02-24,440.0,8.45,261450.0,319550.0,35.65,70550.0,0.0,411.8,413.7,399.5,0.993,2026-01-30 03:58:38,5922
DELHIVERY,2026-02-24,445.0,7.1,60175.0,47725.0,28.5,24900.0,0.0,411.8,413.7,399.5,0.993,2026-01-30 03:58:38,7742
DELHIVERY,2026-02-24,450.0,6.2,512525.0,933750.0,43.55,31125.0,0.0,411.8,413.7,399.5,0.993,2026-01-30 03:58:38,9607
DELHIVERY,2026-02-24,455.0,5.25,47725.0,78850.0,0.0,0.0,0.0,411.8,413.7,399.5,0.993,2026-01-30 03:58:38,11955
DELHIVERY,2026-02-24,460.0,4.4,83000.0,97525.0,69.0,22825.0,0.0,411.8,413.7,399.5,0.993,2026-01-30 03:58:38,14169
DELHIVERY,2026-02-24,470.0,3.15,107900.0,122425.0,73.0,6225.0,0.0,411.8,413.7,399.5,0.993,2026-01-30 03:58:38,18532
DELHIVERY,2026-02-24,480.0,2.4,4150.0,2075.0,0.0,0.0,0.0,411.8,413.7,399.5,0.993,2026-01-30 03:58:38,23119
DELHIVERY,2026-02-24,500.0,1.25,72625.0,130725.0,0.0,0.0,0.0,411.8,413.7,399.5,0.993,2026-01-30 03:58:38,32325
DIVISLAB,2026-02-24,5000.0,0.0,0.0,0.0,6.15,20200.0,61300.0,6041.0,6222.0,5991.5,-2.376,2026-01-30 03:58:38,27718
DIVISLAB,2026-02-24,5200.0,0.0,0.0,0.0,12.6,12400.0,16500.0,6041.0,6222.0,5991.5,-2.376,2026-01-30 03:58:38,20775
DIVISLAB,2026-02-24,5300.0,0.0,0.0,0.0,21.5,1500.0,400.0,6041.0,6222.0,5991.5,-2.376,2026-01-30 03:58:38,17419
DIVISLAB,2026-02-24,5400.0,0.0,0.0,0.0,25.0,21300.0,25000.0,6041.0,6222.0,5991.5,-2.376,2026-01-30 03:58:38,14089
DIVISLAB,2026-02-24,5450.0,0.0,0.0,0.0,20.8,3100.0,0.0,6041.0,6222.0,5991.5,-2.376,2026-01-30 03:58:38,12480
DIVISLAB,2026-02-24,5500.0,0.0,0.0,0.0,39.5,37900.0,13100.0,6041.0,6222.0,5991.5,-2.376,2026-01-30 03:58:38,10932
DIVISLAB,2026-02-24,5550.0,0.0,0.0,0.0,29.15,5500.0,0.0,6041.0,6222.0,5991.5,-2.376,2026-01-30 03:58:38,9431
DIVISLAB,2026-02-24,5600.0,513.5,300.0,0.0,51.0,7800.0,16300.0,6041.0,6222.0,5991.5,-2.376,2026-01-30 03:58:38,8091
DIVISLAB,2026-02-24,5650.0,0.0,0.0,0.0,60.0,6200.0,12600.0,6041.0,6222.0,5991.5,-2.376,2026-01-30 03:58:38,6783
DIVISLAB,2026-02-24,5700.0,445.0,800.0,0.0,73.0,9900.0,24500.0,6041.0,6222.0,5991.5,-2.376,2026-01-30 03:58:38,5493
DIVISLAB,2026-02-24,5750.0,382.95,0.0,500.0,56.95,900.0,0.0,6041.0,6222.0,5991.5,-2.376,2026-01-30 03:58:38,4258
DIVISLAB,2026-02-24,5800.0,358.7,300.0,100.0,99.0,20100.0,25700.0,6041.0,6222.0,5991.5,-2.376,2026-01-30 03:58:38,3058
DIVISLAB,2026-02-24,5850.0,0.0,0.0,0.0,76.8,1300.0,0.0,6041.0,6222.0,5991.5,-2.376,2026-01-30 03:58:38,1777
DIVISLAB,2026-02-24,5900.0,332.25,200.0,300.0,127.4,11600.0,11200.0,6041.0,6222.0,5991.5,-2.376,2026-01-30 03:58:38,681
DIVISLAB,2026-02-24,5950.0,345.25,300.0,0.0,146.6,3100.0,2800.0,6041.0,6222.0,5991.5,-2.376,2026-01-30 03:58:38,-486
DIVISLAB,2026-02-24,6000.0,225.4,32300.0,46100.0,174.85,41400.0,60400.0,6041.0,6222.0,5991.5,-2.376,2026-01-30 03:58:38,-1531
DIVISLAB,2026-02-24,6050.0,200.3,17600.0,18300.0,193.2,22200.0,17800.0,6041.0,6222.0,5991.5,-2.376,2026-01-30 03:58:38,-2168
DIVISLAB,2026-02-24,6100.0,175.35,51400.0,82400.0,220.95,40500.0,53500.0,6041.0,6222.0,5991.5,-2.376,2026-01-30 03:58:38,-2687
DIVISLAB,2026-02-24,6150.0,150.15,17500.0,36200.0,250.15,7200.0,14500.0,6041.0,6222.0,5991.5,-2.376,2026-01-30 03:58:38,-2664
DIVISLAB,2026-02-24,6200.0,133.0,84200.0,129400.0,281.15,32100.0,30800.0,6041.0,6222.0,5991.5,-2.376,2026-01-30 03:58:38,-2441
DIVISLAB,2026-02-24,6250.0,115.0,7900.0,9200.0,313.8,11000.0,16600.0,6041.0,6222.0,5991.5,-2.376,2026-01-30 03:58:38,-1501
DIVISLAB,2026-02-24,6300.0,100.0,26400.0,45100.0,334.7,13700.0,1400.0,6041.0,6222.0,5991.5,-2.376,2026-01-30 03:58:38,-939
DIVISLAB,2026-02-24,6350.0,88.0,1900.0,800.0,270.6,600.0,0.0,6041.0,6222.0,5991.5,-2.376,2026-01-30 03:58:38,-117
DIVISLAB,2026-02-24,6400.0,74.0,18900.0,27900.0,291.95,5000.0,0.0,6041.0,6222.0,5991.5,-2.376,2026-01-30 03:58:38,912
DIVISLAB,2026-02-24,6450.0,64.75,500.0,800.0,165.0,100.0,0.0,6041.0,6222.0,5991.5,-2.376,2026-01-30 03:58:38,2055
DIVISLAB,2026-02-24,6500.0,52.4,78900.0,100400.0,509.4,15100.0,1600.0,6041.0,6222.0,5991.5,-2.376,2026-01-30 03:58:38,3209
DIVISLAB,2026-02-24,6550.0,0.0,0.0,0.0,0.0,0.0,0.0,6041.0,6222.0,5991.5,-2.376,2026-01-30 03:58:38,4475
