Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
DRREDDY,2026-01-27,1480.0,0.1,15625.0,0.0,0.0,0.0,0.0,1164.2,1193.8,1148.4,-0.214,2026-01-21 12:40:40,218325
EICHERMOT,2026-01-27,6000.0,1163.0,3900.0,0.0,1.0,1700.0,900.0,7055.5,7219.0,7005.0,-1.645,2026-01-21 12:40:40,97730
EICHERMOT,2026-01-27,6100.0,1178.0,1400.0,0.0,0.0,0.0,0.0,7055.5,7219.0,7005.0,-1.645,2026-01-21 12:40:40,89375
EICHERMOT,2026-01-27,6200.0,931.9,1000.0,100.0,3.55,3500.0,100.0,7055.5,7219.0,7005.0,-1.645,2026-01-21 12:40:40,80745
EICHERMOT,2026-01-27,6300.0,780.25,200.0,200.0,1.75,400.0,0.0,7055.5,7219.0,7005.0,-1.645,2026-01-21 12:40:40,72087
EICHERMOT,2026-01-27,6400.0,953.0,100.0,0.0,3.1,1200.0,0.0,7055.5,7219.0,7005.0,-1.645,2026-01-21 12:40:40,63358
EICHERMOT,2026-01-27,6450.0,0.0,0.0,0.0,15.15,400.0,0.0,7055.5,7219.0,7005.0,-1.645,2026-01-21 12:40:40,59002
EICHERMOT,2026-01-27,6500.0,733.0,6600.0,0.0,2.05,27300.0,20700.0,7055.5,7219.0,7005.0,-1.645,2026-01-21 12:40:40,54638
EICHERMOT,2026-01-27,6550.0,0.0,0.0,0.0,2.5,3900.0,5700.0,7055.5,7219.0,7005.0,-1.645,2026-01-21 12:40:40,50922
EICHERMOT,2026-01-27,6600.0,524.85,600.0,100.0,3.5,15400.0,5200.0,7055.5,7219.0,7005.0,-1.645,2026-01-21 12:40:40,46746
EICHERMOT,2026-01-27,6650.0,0.0,0.0,0.0,3.55,10000.0,4400.0,7055.5,7219.0,7005.0,-1.645,2026-01-21 12:40:40,42678
EICHERMOT,2026-01-27,6700.0,531.05,600.0,0.0,4.6,46300.0,25000.0,7055.5,7219.0,7005.0,-1.645,2026-01-21 12:40:40,38630
EICHERMOT,2026-01-27,6750.0,630.0,100.0,0.0,4.8,7500.0,0.0,7055.5,7219.0,7005.0,-1.645,2026-01-21 12:40:40,34831
EICHERMOT,2026-01-27,6800.0,288.55,9000.0,6900.0,9.1,44900.0,151400.0,7055.5,7219.0,7005.0,-1.645,2026-01-21 12:40:40,31061
EICHERMOT,2026-01-27,6850.0,232.4,400.0,1200.0,13.25,8800.0,70600.0,7055.5,7219.0,7005.0,-1.645,2026-01-21 12:40:40,27778
EICHERMOT,2026-01-27,6900.0,272.4,4000.0,0.0,19.9,43400.0,136900.0,7055.5,7219.0,7005.0,-1.645,2026-01-21 12:40:40,24319
EICHERMOT,2026-01-27,6950.0,178.0,900.0,2200.0,29.5,34800.0,103400.0,7055.5,7219.0,7005.0,-1.645,2026-01-21 12:40:40,21122
EICHERMOT,2026-01-27,7000.0,120.0,43800.0,36200.0,44.7,171000.0,407500.0,7055.5,7219.0,7005.0,-1.645,2026-01-21 12:40:40,17994
EICHERMOT,2026-01-27,7050.0,84.45,9000.0,37700.0,61.25,17100.0,146900.0,7055.5,7219.0,7005.0,-1.645,2026-01-21 12:40:40,15788
EICHERMOT,2026-01-27,7100.0,65.2,76400.0,318300.0,89.0,79300.0,224600.0,7055.5,7219.0,7005.0,-1.645,2026-01-21 12:40:40,13923
EICHERMOT,2026-01-27,7150.0,43.0,21700.0,113900.0,123.95,22500.0,89700.0,7055.5,7219.0,7005.0,-1.645,2026-01-21 12:40:40,12657
EICHERMOT,2026-01-27,7200.0,31.0,142500.0,420800.0,158.5,33800.0,128000.0,7055.5,7219.0,7005.0,-1.645,2026-01-21 12:40:40,11635
EICHERMOT,2026-01-27,7250.0,22.75,29500.0,176900.0,199.6,18100.0,38000.0,7055.5,7219.0,7005.0,-1.645,2026-01-21 12:40:40,11585
EICHERMOT,2026-01-27,7300.0,16.85,95400.0,414100.0,241.15,34600.0,54800.0,7055.5,7219.0,7005.0,-1.645,2026-01-21 12:40:40,11574
EICHERMOT,2026-01-27,7350.0,12.8,36700.0,147700.0,278.75,13300.0,12000.0,7055.5,7219.0,7005.0,-1.645,2026-01-21 12:40:40,11833
EICHERMOT,2026-01-27,7400.0,9.9,72500.0,232300.0,319.5,21300.0,10800.0,7055.5,7219.0,7005.0,-1.645,2026-01-21 12:40:40,12691
EICHERMOT,2026-01-27,7450.0,8.0,38800.0,69100.0,410.4,10600.0,1000.0,7055.5,7219.0,7005.0,-1.645,2026-01-21 12:40:40,13734
EICHERMOT,2026-01-27,7500.0,6.65,162700.0,298900.0,422.0,22900.0,15400.0,7055.5,7219.0,7005.0,-1.645,2026-01-21 12:40:40,15229
EICHERMOT,2026-01-27,7550.0,5.0,50800.0,75800.0,496.6,13200.0,1000.0,7055.5,7219.0,7005.0,-1.645,2026-01-21 12:40:40,17197
EICHERMOT,2026-01-27,7600.0,4.65,138400.0,176900.0,500.0,43600.0,31300.0,7055.5,7219.0,7005.0,-1.645,2026-01-21 12:40:40,19713
EICHERMOT,2026-01-27,7650.0,4.35,31100.0,35200.0,335.1,10500.0,0.0,7055.5,7219.0,7005.0,-1.645,2026-01-21 12:40:40,21654
EICHERMOT,2026-01-27,7700.0,3.5,60900.0,56600.0,635.45,91700.0,600.0,7055.5,7219.0,7005.0,-1.645,2026-01-21 12:40:40,25580
EICHERMOT,2026-01-27,7750.0,3.5,27000.0,27400.0,430.0,200.0,0.0,7055.5,7219.0,7005.0,-1.645,2026-01-21 12:40:40,24802
EICHERMOT,2026-01-27,7800.0,3.45,510900.0,234400.0,732.35,23600.0,2900.0,7055.5,7219.0,7005.0,-1.645,2026-01-21 12:40:40,29966
EICHERMOT,2026-01-27,7850.0,2.95,20900.0,1200.0,0.0,0.0,0.0,7055.5,7219.0,7005.0,-1.645,2026-01-21 12:40:40,36250
EICHERMOT,2026-01-27,7900.0,2.4,62400.0,52500.0,493.0,7400.0,0.0,7055.5,7219.0,7005.0,-1.645,2026-01-21 12:40:40,44197
EICHERMOT,2026-01-27,7950.0,2.9,10000.0,2400.0,637.5,300.0,0.0,7055.5,7219.0,7005.0,-1.645,2026-01-21 12:40:40,52137
EICHERMOT,2026-01-27,8000.0,2.0,124400.0,60700.0,594.9,2000.0,0.0,7055.5,7219.0,7005.0,-1.645,2026-01-21 12:40:40,60461
EICHERMOT,2026-01-27,8050.0,2.3,12100.0,600.0,0.0,0.0,0.0,7055.5,7219.0,7005.0,-1.645,2026-01-21 12:40:40,69340
EICHERMOT,2026-01-27,8100.0,1.0,122900.0,2700.0,0.0,0.0,0.0,7055.5,7219.0,7005.0,-1.645,2026-01-21 12:40:40,78377
EICHERMOT,2026-01-27,8150.0,0.0,0.0,0.0,0.0,0.0,0.0,7055.5,7219.0,7005.0,-1.645,2026-01-21 12:40:40,88037
EICHERMOT,2026-01-27,8200.0,1.5,41000.0,300.0,0.0,0.0,0.0,7055.5,7219.0,7005.0,-1.645,2026-01-21 12:40:40,97685
EICHERMOT,2026-01-27,8300.0,0.8,31400.0,200.0,0.0,0.0,0.0,7055.5,7219.0,7005.0,-1.645,2026-01-21 12:40:40,117397
EICHERMOT,2026-01-27,8400.0,0.9,6200.0,0.0,0.0,0.0,0.0,7055.5,7219.0,7005.0,-1.645,2026-01-21 12:40:40,137420
EICHERMOT,2026-01-27,8500.0,1.0,5800.0,0.0,0.0,0.0,0.0,7055.5,7219.0,7005.0,-1.645,2026-01-21 12:40:40,157502
EICHERMOT,2026-01-27,8600.0,0.5,4100.0,2400.0,0.0,0.0,0.0,7055.5,7219.0,7005.0,-1.645,2026-01-21 12:40:40,177643
EICHERMOT,2026-01-27,8700.0,0.0,0.0,0.0,0.0,0.0,0.0,7055.5,7219.0,7005.0,-1.645,2026-01-21 12:40:40,197824
ETERNAL,2026-01-27,220.0,0.0,0.0,0.0,0.4,327375.0,734775.0,283.25,283.4,268.8,5.063,2026-01-21 12:40:40,256487
ETERNAL,2026-01-27,230.0,41.9,2425.0,0.0,0.45,1120350.0,2538975.0,283.25,283.4,268.8,5.063,2026-01-21 12:40:40,192146
ETERNAL,2026-01-27,240.0,43.0,208550.0,152775.0,0.85,2919700.0,7665425.0,283.25,283.4,268.8,5.063,2026-01-21 12:40:40,128901
ETERNAL,2026-01-27,245.0,38.4,198850.0,286150.0,1.15,1387100.0,4110375.0,283.25,283.4,268.8,5.063,2026-01-21 12:40:40,99511
ETERNAL,2026-01-27,250.0,34.8,914225.0,749325.0,1.55,4922750.0,16667025.0,283.25,283.4,268.8,5.063,2026-01-21 12:40:40,70870
ETERNAL,2026-01-27,255.0,30.75,312825.0,1054875.0,2.2,1983650.0,11327175.0,283.25,283.4,268.8,5.063,2026-01-21 12:40:40,46961
ETERNAL,2026-01-27,260.0,26.6,666875.0,700825.0,2.9,6290450.0,19965025.0,283.25,283.4,268.8,5.063,2026-01-21 12:40:40,22308
ETERNAL,2026-01-27,265.0,22.25,1142175.0,4294675.0,3.85,17884375.0,36035500.0,283.25,283.4,268.8,5.063,2026-01-21 12:40:40,557
ETERNAL,2026-01-27,270.0,18.65,3016700.0,16511825.0,5.0,6506275.0,24102075.0,283.25,283.4,268.8,5.063,2026-01-21 12:40:40,-15973
ETERNAL,2026-01-27,275.0,14.9,2699025.0,18764650.0,6.25,2488050.0,10497825.0,283.25,283.4,268.8,5.063,2026-01-21 12:40:40,-21025
ETERNAL,2026-01-27,280.0,11.7,7876400.0,30540450.0,8.15,4090975.0,9998275.0,283.25,283.4,268.8,5.063,2026-01-21 12:40:40,-23390
ETERNAL,2026-01-27,285.0,9.0,5565375.0,21601900.0,10.35,3848475.0,2960925.0,283.25,283.4,268.8,5.063,2026-01-21 12:40:40,-16357
ETERNAL,2026-01-27,290.0,6.75,21614025.0,40967950.0,13.05,4044900.0,2073375.0,283.25,283.4,268.8,5.063,2026-01-21 12:40:40,-9473
ETERNAL,2026-01-27,295.0,5.2,5706025.0,15039850.0,17.05,1850275.0,472875.0,283.25,283.4,268.8,5.063,2026-01-21 12:40:40,18525
ETERNAL,2026-01-27,300.0,4.05,18049275.0,27642575.0,20.5,2214025.0,652325.0,283.25,283.4,268.8,5.063,2026-01-21 12:40:40,40804
ETERNAL,2026-01-27,305.0,3.1,4772400.0,5490200.0,27.35,453475.0,9700.0,283.25,283.4,268.8,5.063,2026-01-21 12:40:40,76173
ETERNAL,2026-01-27,310.0,2.35,16026825.0,18289350.0,29.0,620800.0,310400.0,283.25,283.4,268.8,5.063,2026-01-21 12:40:40,111624
ETERNAL,2026-01-27,315.0,1.8,3521100.0,3327100.0,41.95,116400.0,16975.0,283.25,283.4,268.8,5.063,2026-01-21 12:40:40,157124
ETERNAL,2026-01-27,320.0,1.3,4226775.0,5250125.0,47.4,320100.0,9700.0,283.25,283.4,268.8,5.063,2026-01-21 12:40:40,202624
ETERNAL,2026-01-27,325.0,0.9,2197050.0,1704775.0,45.3,126100.0,12125.0,283.25,283.4,268.8,5.063,2026-01-21 12:40:40,249283
ETERNAL,2026-01-27,330.0,0.7,3077325.0,2686900.0,50.5,361325.0,33950.0,283.25,283.4,268.8,5.063,2026-01-21 12:40:40,297698
ETERNAL,2026-01-27,335.0,0.0,0.0,0.0,58.8,46075.0,24250.0,283.25,283.4,268.8,5.063,2026-01-21 12:40:40,346596
ETERNAL,2026-01-27,340.0,0.4,1995775.0,989400.0,64.0,295850.0,4850.0,283.25,283.4,268.8,5.063,2026-01-21 12:40:40,396856
ETERNAL,2026-01-27,350.0,0.25,1287675.0,1229475.0,75.5,383150.0,4850.0,283.25,283.4,268.8,5.063,2026-01-21 12:40:40,498396
ETERNAL,2026-01-27,360.0,0.15,307975.0,295850.0,80.6,53350.0,0.0,283.25,283.4,268.8,5.063,2026-01-21 12:40:40,600560
ETERNAL,2026-01-27,380.0,0.05,184300.0,203700.0,0.0,0.0,0.0,283.25,283.4,268.8,5.063,2026-01-21 12:40:40,810906
EXIDEIND,2026-01-27,275.0,0.0,0.0,0.0,0.0,0.0,0.0,326.65,333.0,322.4,-1.165,2026-01-21 12:40:40,81927
EXIDEIND,2026-01-27,280.0,0.0,0.0,0.0,0.0,0.0,0.0,326.65,333.0,322.4,-1.165,2026-01-21 12:40:40,76691
EXIDEIND,2026-01-27,285.0,0.0,0.0,0.0,0.0,0.0,0.0,326.65,333.0,322.4,-1.165,2026-01-21 12:40:40,71455
EXIDEIND,2026-01-27,290.0,0.0,0.0,0.0,0.0,0.0,0.0,326.65,333.0,322.4,-1.165,2026-01-21 12:40:40,66219
EXIDEIND,2026-01-27,295.0,0.0,0.0,0.0,0.0,0.0,0.0,326.65,333.0,322.4,-1.165,2026-01-21 12:40:40,60982
EXIDEIND,2026-01-27,300.0,26.45,7200.0,7200.0,0.35,124200.0,115200.0,326.65,333.0,322.4,-1.165,2026-01-21 12:40:40,55746
EXIDEIND,2026-01-27,302.5,0.0,0.0,0.0,0.0,0.0,0.0,326.65,333.0,322.4,-1.165,2026-01-21 12:40:40,53176
EXIDEIND,2026-01-27,305.0,19.6,1800.0,3600.0,0.45,153000.0,34200.0,326.65,333.0,322.4,-1.165,2026-01-21 12:40:40,50590
EXIDEIND,2026-01-27,307.5,0.0,0.0,0.0,0.0,0.0,0.0,326.65,333.0,322.4,-1.165,2026-01-21 12:40:40,48040
EXIDEIND,2026-01-27,310.0,16.4,7200.0,18000.0,0.55,493200.0,351000.0,326.65,333.0,322.4,-1.165,2026-01-21 12:40:40,45494
EXIDEIND,2026-01-27,312.5,15.55,0.0,3600.0,0.0,0.0,0.0,326.65,333.0,322.4,-1.165,2026-01-21 12:40:40,43057
EXIDEIND,2026-01-27,315.0,13.2,7200.0,10800.0,0.75,153000.0,338400.0,326.65,333.0,322.4,-1.165,2026-01-21 12:40:40,40636
EXIDEIND,2026-01-27,317.5,0.0,0.0,0.0,0.0,0.0,0.0,326.65,333.0,322.4,-1.165,2026-01-21 12:40:40,38252
EXIDEIND,2026-01-27,320.0,8.9,169200.0,153000.0,1.25,556200.0,1224000.0,326.65,333.0,322.4,-1.165,2026-01-21 12:40:40,35871
EXIDEIND,2026-01-27,322.5,0.0,0.0,0.0,1.85,10800.0,34200.0,326.65,333.0,322.4,-1.165,2026-01-21 12:40:40,33752
EXIDEIND,2026-01-27,325.0,5.15,252000.0,766800.0,2.5,799200.0,2392200.0,326.65,333.0,322.4,-1.165,2026-01-21 12:40:40,31553
EXIDEIND,2026-01-27,327.5,3.7,172800.0,790200.0,3.7,144000.0,604800.0,326.65,333.0,322.4,-1.165,2026-01-21 12:40:40,29548
EXIDEIND,2026-01-27,330.0,2.55,622800.0,2728800.0,4.85,671400.0,1854000.0,326.65,333.0,322.4,-1.165,2026-01-21 12:40:40,27703
EXIDEIND,2026-01-27,332.5,1.75,212400.0,1341000.0,7.55,68400.0,252000.0,326.65,333.0,322.4,-1.165,2026-01-21 12:40:40,26005
EXIDEIND,2026-01-27,335.0,1.1,432000.0,1395000.0,10.6,219600.0,318600.0,326.65,333.0,322.4,-1.165,2026-01-21 12:40:40,24529
EXIDEIND,2026-01-27,337.5,0.75,131400.0,372600.0,11.3,63000.0,82800.0,326.65,333.0,322.4,-1.165,2026-01-21 12:40:40,23045
EXIDEIND,2026-01-27,340.0,0.65,694800.0,2291400.0,12.75,844200.0,1036800.0,326.65,333.0,322.4,-1.165,2026-01-21 12:40:40,21733
EXIDEIND,2026-01-27,342.5,0.5,153000.0,183600.0,19.15,108000.0,43200.0,326.65,333.0,322.4,-1.165,2026-01-21 12:40:40,19837
EXIDEIND,2026-01-27,345.0,0.45,669600.0,838800.0,19.5,388800.0,223200.0,326.65,333.0,322.4,-1.165,2026-01-21 12:40:40,18837
EXIDEIND,2026-01-27,347.5,0.35,133200.0,66600.0,21.9,109800.0,59400.0,326.65,333.0,322.4,-1.165,2026-01-21 12:40:40,17574
EXIDEIND,2026-01-27,350.0,0.3,1076400.0,648000.0,23.35,572400.0,856800.0,326.65,333.0,322.4,-1.165,2026-01-21 12:40:40,16863
EXIDEIND,2026-01-27,352.5,0.3,102600.0,16200.0,22.55,46800.0,10800.0,326.65,333.0,322.4,-1.165,2026-01-21 12:40:40,15497
EXIDEIND,2026-01-27,355.0,0.25,702000.0,345600.0,28.4,430200.0,19800.0,326.65,333.0,322.4,-1.165,2026-01-21 12:40:40,15369
EXIDEIND,2026-01-27,357.5,0.2,115200.0,82800.0,33.7,45000.0,10800.0,326.65,333.0,322.4,-1.165,2026-01-21 12:40:40,14423
EXIDEIND,2026-01-27,360.0,0.15,1031400.0,239400.0,32.95,747000.0,90000.0,326.65,333.0,322.4,-1.165,2026-01-21 12:40:40,14571
EXIDEIND,2026-01-27,362.5,0.15,154800.0,64800.0,32.3,127800.0,0.0,326.65,333.0,322.4,-1.165,2026-01-21 12:40:40,12868
EXIDEIND,2026-01-27,365.0,0.15,1459800.0,234000.0,38.65,532800.0,43200.0,326.65,333.0,322.4,-1.165,2026-01-21 12:40:40,13270
EXIDEIND,2026-01-27,367.5,0.15,253800.0,48600.0,36.3,102600.0,5400.0,326.65,333.0,322.4,-1.165,2026-01-21 12:40:40,12544
EXIDEIND,2026-01-27,370.0,0.2,2453400.0,795600.0,43.2,689400.0,68400.0,326.65,333.0,322.4,-1.165,2026-01-21 12:40:40,13576
EXIDEIND,2026-01-27,372.5,0.15,185400.0,28800.0,0.0,0.0,0.0,326.65,333.0,322.4,-1.165,2026-01-21 12:40:40,12833
EXIDEIND,2026-01-27,375.0,0.15,727200.0,84600.0,50.4,273600.0,3600.0,326.65,333.0,322.4,-1.165,2026-01-21 12:40:40,15068
EXIDEIND,2026-01-27,377.5,0.2,126000.0,0.0,29.5,48600.0,0.0,326.65,333.0,322.4,-1.165,2026-01-21 12:40:40,16183
EXIDEIND,2026-01-27,380.0,0.1,3900600.0,585000.0,54.85,565200.0,25200.0,326.65,333.0,322.4,-1.165,2026-01-21 12:40:40,18568
EXIDEIND,2026-01-27,382.5,0.15,111600.0,7200.0,0.0,0.0,0.0,326.65,333.0,322.4,-1.165,2026-01-21 12:40:40,19150
EXIDEIND,2026-01-27,385.0,0.15,522000.0,21600.0,60.25,39600.0,3600.0,326.65,333.0,322.4,-1.165,2026-01-21 12:40:40,22822
EXIDEIND,2026-01-27,387.5,0.15,72000.0,0.0,0.0,0.0,0.0,326.65,333.0,322.4,-1.165,2026-01-21 12:40:40,26403
EXIDEIND,2026-01-27,390.0,0.1,828000.0,273600.0,62.0,144000.0,5400.0,326.65,333.0,322.4,-1.165,2026-01-21 12:40:40,30233
EXIDEIND,2026-01-27,392.5,0.0,0.0,0.0,0.0,0.0,0.0,326.65,333.0,322.4,-1.165,2026-01-21 12:40:40,33420
EXIDEIND,2026-01-27,395.0,0.1,325800.0,115200.0,28.5,12600.0,0.0,326.65,333.0,322.4,-1.165,2026-01-21 12:40:40,37492
EXIDEIND,2026-01-27,397.5,0.0,0.0,0.0,0.0,0.0,0.0,326.65,333.0,322.4,-1.165,2026-01-21 12:40:40,41616
EXIDEIND,2026-01-27,400.0,0.1,1337400.0,250200.0,75.0,396000.0,41400.0,326.65,333.0,322.4,-1.165,2026-01-21 12:40:40,45773
EXIDEIND,2026-01-27,405.0,0.2,19800.0,0.0,0.0,0.0,0.0,326.65,333.0,322.4,-1.165,2026-01-21 12:40:40,51996
EXIDEIND,2026-01-27,410.0,0.15,133200.0,36000.0,87.0,91800.0,3600.0,326.65,333.0,322.4,-1.165,2026-01-21 12:40:40,61187
EXIDEIND,2026-01-27,415.0,0.5,34200.0,0.0,0.0,0.0,0.0,326.65,333.0,322.4,-1.165,2026-01-21 12:40:40,69692
EXIDEIND,2026-01-27,420.0,0.05,117000.0,5400.0,92.0,84600.0,7200.0,326.65,333.0,322.4,-1.165,2026-01-21 12:40:40,79014
EXIDEIND,2026-01-27,425.0,0.0,0.0,0.0,0.0,0.0,0.0,326.65,333.0,322.4,-1.165,2026-01-21 12:40:40,87656
EXIDEIND,2026-01-27,430.0,0.05,63000.0,30600.0,103.0,259200.0,37800.0,326.65,333.0,322.4,-1.165,2026-01-21 12:40:40,97076
EXIDEIND,2026-01-27,440.0,0.05,95400.0,37800.0,115.0,356400.0,16200.0,326.65,333.0,322.4,-1.165,2026-01-21 12:40:40,113570
FEDERALBNK,2026-01-27,200.0,72.3,35000.0,10000.0,0.0,0.0,0.0,274.0,276.0,268.95,0.274,2026-01-21 12:40:40,264919
FEDERALBNK,2026-01-27,205.0,0.0,0.0,0.0,0.0,0.0,0.0,274.0,276.0,268.95,0.274,2026-01-21 12:40:40,240215
FEDERALBNK,2026-01-27,210.0,0.0,0.0,0.0,0.0,0.0,0.0,274.0,276.0,268.95,0.274,2026-01-21 12:40:40,215258
FEDERALBNK,2026-01-27,215.0,0.0,0.0,0.0,0.0,0.0,0.0,274.0,276.0,268.95,0.274,2026-01-21 12:40:40,190300
FEDERALBNK,2026-01-27,220.0,53.8,150000.0,10000.0,0.05,450000.0,120000.0,274.0,276.0,268.95,0.274,2026-01-21 12:40:40,165343
FEDERALBNK,2026-01-27,222.5,0.0,0.0,0.0,0.05,25000.0,0.0,274.0,276.0,268.95,0.274,2026-01-21 12:40:40,153819
FEDERALBNK,2026-01-27,225.0,52.0,50000.0,0.0,0.05,260000.0,35000.0,274.0,276.0,268.95,0.274,2026-01-21 12:40:40,141496
FEDERALBNK,2026-01-27,227.5,0.0,0.0,0.0,0.1,170000.0,0.0,274.0,276.0,268.95,0.274,2026-01-21 12:40:40,129510
FEDERALBNK,2026-01-27,230.0,42.25,75000.0,0.0,0.05,1125000.0,290000.0,274.0,276.0,268.95,0.274,2026-01-21 12:40:40,117305
FEDERALBNK,2026-01-27,232.5,0.0,0.0,0.0,0.1,195000.0,5000.0,274.0,276.0,268.95,0.274,2026-01-21 12:40:40,105714
FEDERALBNK,2026-01-27,235.0,38.0,95000.0,5000.0,0.05,1465000.0,130000.0,274.0,276.0,268.95,0.274,2026-01-21 12:40:40,93858
FEDERALBNK,2026-01-27,237.5,37.5,40000.0,0.0,0.1,280000.0,30000.0,274.0,276.0,268.95,0.274,2026-01-21 12:40:40,82748
FEDERALBNK,2026-01-27,240.0,35.15,135000.0,0.0,0.1,2580000.0,1260000.0,274.0,276.0,268.95,0.274,2026-01-21 12:40:40,71512
FEDERALBNK,2026-01-27,242.5,29.35,315000.0,0.0,0.1,410000.0,60000.0,274.0,276.0,268.95,0.274,2026-01-21 12:40:40,61256
FEDERALBNK,2026-01-27,245.0,25.15,660000.0,15000.0,0.15,2255000.0,675000.0,274.0,276.0,268.95,0.274,2026-01-21 12:40:40,51652
FEDERALBNK,2026-01-27,247.5,25.0,335000.0,0.0,0.2,670000.0,130000.0,274.0,276.0,268.95,0.274,2026-01-21 12:40:40,43483
FEDERALBNK,2026-01-27,250.0,23.95,1025000.0,190000.0,0.2,5750000.0,4780000.0,274.0,276.0,268.95,0.274,2026-01-21 12:40:40,34764
FEDERALBNK,2026-01-27,252.5,20.5,700000.0,0.0,0.3,1215000.0,460000.0,274.0,276.0,268.95,0.274,2026-01-21 12:40:40,29254
FEDERALBNK,2026-01-27,255.0,18.9,1160000.0,200000.0,0.3,3340000.0,6205000.0,274.0,276.0,268.95,0.274,2026-01-21 12:40:40,23281
FEDERALBNK,2026-01-27,257.5,14.8,655000.0,30000.0,0.35,1215000.0,725000.0,274.0,276.0,268.95,0.274,2026-01-21 12:40:40,19127
FEDERALBNK,2026-01-27,260.0,13.9,1930000.0,295000.0,0.45,6620000.0,11525000.0,274.0,276.0,268.95,0.274,2026-01-21 12:40:40,14275
FEDERALBNK,2026-01-27,262.5,10.5,940000.0,55000.0,0.55,1550000.0,1910000.0,274.0,276.0,268.95,0.274,2026-01-21 12:40:40,13018
FEDERALBNK,2026-01-27,265.0,10.0,1335000.0,435000.0,0.8,5845000.0,9545000.0,274.0,276.0,268.95,0.274,2026-01-21 12:40:40,10901
FEDERALBNK,2026-01-27,267.5,8.05,1165000.0,750000.0,1.05,1780000.0,8030000.0,274.0,276.0,268.95,0.274,2026-01-21 12:40:40,10545
FEDERALBNK,2026-01-27,270.0,6.1,6750000.0,5230000.0,1.6,5335000.0,26545000.0,274.0,276.0,268.95,0.274,2026-01-21 12:40:40,10809
FEDERALBNK,2026-01-27,272.5,4.4,2020000.0,6315000.0,2.35,1340000.0,9270000.0,274.0,276.0,268.95,0.274,2026-01-21 12:40:40,16606
FEDERALBNK,2026-01-27,275.0,3.05,3715000.0,28020000.0,3.55,2540000.0,5635000.0,274.0,276.0,268.95,0.274,2026-01-21 12:40:40,20554
FEDERALBNK,2026-01-27,277.5,1.95,2180000.0,12230000.0,5.2,1225000.0,1485000.0,274.0,276.0,268.95,0.274,2026-01-21 12:40:40,25723
FEDERALBNK,2026-01-27,280.0,1.3,7465000.0,19645000.0,6.75,1775000.0,1910000.0,274.0,276.0,268.95,0.274,2026-01-21 12:40:40,31300
FEDERALBNK,2026-01-27,282.5,0.8,1870000.0,4190000.0,9.65,215000.0,65000.0,274.0,276.0,268.95,0.274,2026-01-21 12:40:40,39171
FEDERALBNK,2026-01-27,285.0,0.5,3485000.0,9025000.0,13.2,135000.0,40000.0,274.0,276.0,268.95,0.274,2026-01-21 12:40:40,47733
FEDERALBNK,2026-01-27,287.5,0.3,1065000.0,1350000.0,14.05,20000.0,20000.0,274.0,276.0,268.95,0.274,2026-01-21 12:40:40,57254
FEDERALBNK,2026-01-27,290.0,0.25,3440000.0,4115000.0,18.05,75000.0,20000.0,274.0,276.0,268.95,0.274,2026-01-21 12:40:40,67054
FEDERALBNK,2026-01-27,292.5,0.15,430000.0,160000.0,20.8,15000.0,10000.0,274.0,276.0,268.95,0.274,2026-01-21 12:40:40,77680
FEDERALBNK,2026-01-27,295.0,0.1,1595000.0,1265000.0,20.75,10000.0,0.0,274.0,276.0,268.95,0.274,2026-01-21 12:40:40,88441
FEDERALBNK,2026-01-27,297.5,0.1,205000.0,125000.0,0.0,0.0,0.0,274.0,276.0,268.95,0.274,2026-01-21 12:40:40,99624
FEDERALBNK,2026-01-27,300.0,0.1,3910000.0,1015000.0,21.5,65000.0,0.0,274.0,276.0,268.95,0.274,2026-01-21 12:40:40,110865
FEDERALBNK,2026-01-27,302.5,0.0,0.0,0.0,0.0,0.0,0.0,274.0,276.0,268.95,0.274,2026-01-21 12:40:40,122996
FEDERALBNK,2026-01-27,305.0,0.05,1305000.0,340000.0,0.0,0.0,0.0,274.0,276.0,268.95,0.274,2026-01-21 12:40:40,135229
FEDERALBNK,2026-01-27,307.5,0.15,15000.0,0.0,0.0,0.0,0.0,274.0,276.0,268.95,0.274,2026-01-21 12:40:40,147794
FEDERALBNK,2026-01-27,310.0,0.05,1135000.0,530000.0,0.0,0.0,0.0,274.0,276.0,268.95,0.274,2026-01-21 12:40:40,160357
FEDERALBNK,2026-01-27,315.0,0.0,0.0,0.0,0.0,0.0,0.0,274.0,276.0,268.95,0.274,2026-01-21 12:40:40,186055
FEDERALBNK,2026-01-27,320.0,0.0,0.0,0.0,0.0,0.0,0.0,274.0,276.0,268.95,0.274,2026-01-21 12:40:40,211748
FORTIS,2026-01-27,720.0,0.0,0.0,0.0,1.7,4650.0,0.0,854.25,855.4,832.0,-0.257,2026-01-21 12:40:40,34061
FORTIS,2026-01-27,740.0,0.0,0.0,0.0,0.45,6200.0,5425.0,854.25,855.4,832.0,-0.257,2026-01-21 12:40:40,29398
FORTIS,2026-01-27,760.0,87.55,1550.0,3100.0,0.55,22475.0,77500.0,854.25,855.4,832.0,-0.257,2026-01-21 12:40:40,24748
FORTIS,2026-01-27,770.0,0.0,0.0,0.0,0.0,0.0,0.0,854.25,855.4,832.0,-0.257,2026-01-21 12:40:40,22459
