Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ASHOKLEY,2026-01-27,185.0,5.25,4580000.0,325000.0,1.49,5815000.0,900000.0,187.87,189.75,187.8,-0.059,2026-01-20 09:24:10,3548
ASHOKLEY,2026-01-27,186.0,4.93,830000.0,65000.0,0.0,0.0,0.0,187.87,189.75,187.8,-0.059,2026-01-20 09:24:10,6112
ASHOKLEY,2026-01-27,187.0,4.49,1890000.0,40000.0,0.0,0.0,0.0,187.87,189.75,187.8,-0.059,2026-01-20 09:24:10,7630
ASHOKLEY,2026-01-27,187.5,3.85,1700000.0,210000.0,2.44,1075000.0,105000.0,187.87,189.75,187.8,-0.059,2026-01-20 09:24:10,9127
ASHOKLEY,2026-01-27,188.0,3.57,1660000.0,785000.0,2.66,1465000.0,295000.0,187.87,189.75,187.8,-0.059,2026-01-20 09:24:10,10307
ASHOKLEY,2026-01-27,189.0,3.11,1990000.0,675000.0,0.0,0.0,0.0,187.87,189.75,187.8,-0.059,2026-01-20 09:24:10,12398
ASHOKLEY,2026-01-27,190.0,2.7,14135000.0,7985000.0,3.83,2525000.0,460000.0,187.87,189.75,187.8,-0.059,2026-01-20 09:24:10,15104
ASHOKLEY,2026-01-27,192.0,1.95,1700000.0,735000.0,0.0,0.0,0.0,187.87,189.75,187.8,-0.059,2026-01-20 09:24:10,25460
ASHOKLEY,2026-01-27,192.5,1.77,835000.0,145000.0,5.53,120000.0,0.0,187.87,189.75,187.8,-0.059,2026-01-20 09:24:10,27753
ASHOKLEY,2026-01-27,194.0,1.4,1360000.0,135000.0,8.95,50000.0,0.0,187.87,189.75,187.8,-0.059,2026-01-20 09:24:10,33862
ASHOKLEY,2026-01-27,195.0,1.19,4680000.0,1215000.0,7.45,190000.0,0.0,187.87,189.75,187.8,-0.059,2026-01-20 09:24:10,38167
ASHOKLEY,2026-01-27,196.0,0.98,1040000.0,100000.0,0.0,0.0,0.0,187.87,189.75,187.8,-0.059,2026-01-20 09:24:10,43229
ASHOKLEY,2026-01-27,197.5,0.77,865000.0,105000.0,9.0,25000.0,15000.0,187.87,189.75,187.8,-0.059,2026-01-20 09:24:10,50456
ASHOKLEY,2026-01-27,198.0,0.71,1220000.0,20000.0,0.0,0.0,0.0,187.87,189.75,187.8,-0.059,2026-01-20 09:24:10,52920
ASHOKLEY,2026-01-27,200.0,0.55,7145000.0,840000.0,11.65,390000.0,30000.0,187.87,189.75,187.8,-0.059,2026-01-20 09:24:10,62930
ASHOKLEY,2026-01-27,202.5,0.39,540000.0,40000.0,14.65,0.0,0.0,187.87,189.75,187.8,-0.059,2026-01-20 09:24:10,77156
ASHOKLEY,2026-01-27,205.0,0.28,2900000.0,15000.0,17.5,10000.0,0.0,187.87,189.75,187.8,-0.059,2026-01-20 09:24:10,91600
ASHOKLEY,2026-01-27,207.5,0.22,375000.0,0.0,0.0,0.0,0.0,187.87,189.75,187.8,-0.059,2026-01-20 09:24:10,106813
ASHOKLEY,2026-01-27,210.0,0.16,3420000.0,90000.0,21.2,50000.0,0.0,187.87,189.75,187.8,-0.059,2026-01-20 09:24:10,122065
ASHOKLEY,2026-01-27,215.0,0.08,1335000.0,35000.0,0.0,0.0,0.0,187.87,189.75,187.8,-0.059,2026-01-20 09:24:10,154236
ASIANPAINT,2026-01-27,2360.0,0.0,0.0,0.0,0.35,3000.0,0.0,2722.6,2740.1,2720.4,-1.14,2026-01-20 09:24:10,114091
ASIANPAINT,2026-01-27,2400.0,374.25,750.0,0.0,0.55,500.0,0.0,2722.6,2740.1,2720.4,-1.14,2026-01-20 09:24:10,100481
ASIANPAINT,2026-01-27,2440.0,0.0,0.0,0.0,0.0,0.0,0.0,2722.6,2740.1,2720.4,-1.14,2026-01-20 09:24:10,86904
ASIANPAINT,2026-01-27,2480.0,300.45,250.0,0.0,0.55,14500.0,0.0,2722.6,2740.1,2720.4,-1.14,2026-01-20 09:24:10,73299
ASIANPAINT,2026-01-27,2500.0,388.25,1500.0,0.0,0.95,38250.0,0.0,2722.6,2740.1,2720.4,-1.14,2026-01-20 09:24:10,66533
ASIANPAINT,2026-01-27,2520.0,261.0,8250.0,0.0,1.2,98750.0,750.0,2722.6,2740.1,2720.4,-1.14,2026-01-20 09:24:10,59894
ASIANPAINT,2026-01-27,2540.0,0.0,0.0,0.0,1.2,182250.0,0.0,2722.6,2740.1,2720.4,-1.14,2026-01-20 09:24:10,53618
ASIANPAINT,2026-01-27,2560.0,270.3,1750.0,0.0,2.0,219000.0,0.0,2722.6,2740.1,2720.4,-1.14,2026-01-20 09:24:10,47481
ASIANPAINT,2026-01-27,2580.0,0.0,0.0,0.0,3.85,47500.0,1250.0,2722.6,2740.1,2720.4,-1.14,2026-01-20 09:24:10,41811
ASIANPAINT,2026-01-27,2600.0,136.45,32250.0,6500.0,5.4,346500.0,25000.0,2722.6,2740.1,2720.4,-1.14,2026-01-20 09:24:10,36214
ASIANPAINT,2026-01-27,2620.0,210.8,250.0,0.0,7.45,73000.0,8000.0,2722.6,2740.1,2720.4,-1.14,2026-01-20 09:24:10,31646
ASIANPAINT,2026-01-27,2640.0,103.4,7500.0,6000.0,10.3,185000.0,13500.0,2722.6,2740.1,2720.4,-1.14,2026-01-20 09:24:10,26922
ASIANPAINT,2026-01-27,2660.0,101.35,7500.0,0.0,14.3,248750.0,3750.0,2722.6,2740.1,2720.4,-1.14,2026-01-20 09:24:10,22520
ASIANPAINT,2026-01-27,2680.0,72.4,13000.0,3250.0,19.6,130750.0,15000.0,2722.6,2740.1,2720.4,-1.14,2026-01-20 09:24:10,18463
ASIANPAINT,2026-01-27,2700.0,54.9,34500.0,1750.0,27.3,204500.0,103250.0,2722.6,2740.1,2720.4,-1.14,2026-01-20 09:24:10,14811
ASIANPAINT,2026-01-27,2720.0,44.0,51500.0,15750.0,36.25,72250.0,61750.0,2722.6,2740.1,2720.4,-1.14,2026-01-20 09:24:10,11431
ASIANPAINT,2026-01-27,2740.0,34.15,93500.0,107500.0,46.35,266750.0,41500.0,2722.6,2740.1,2720.4,-1.14,2026-01-20 09:24:10,8632
ASIANPAINT,2026-01-27,2760.0,25.95,135500.0,67750.0,57.4,85000.0,45250.0,2722.6,2740.1,2720.4,-1.14,2026-01-20 09:24:10,5671
ASIANPAINT,2026-01-27,2780.0,19.45,125000.0,55250.0,71.0,91500.0,14000.0,2722.6,2740.1,2720.4,-1.14,2026-01-20 09:24:10,3932
ASIANPAINT,2026-01-27,2800.0,14.2,615750.0,148500.0,86.5,365000.0,12500.0,2722.6,2740.1,2720.4,-1.14,2026-01-20 09:24:10,2356
ASIANPAINT,2026-01-27,2820.0,10.4,205750.0,68000.0,100.8,134000.0,15250.0,2722.6,2740.1,2720.4,-1.14,2026-01-20 09:24:10,865
ASIANPAINT,2026-01-27,2840.0,7.4,552000.0,38500.0,114.3,164500.0,3000.0,2722.6,2740.1,2720.4,-1.14,2026-01-20 09:24:10,1200
ASIANPAINT,2026-01-27,2860.0,5.3,557750.0,19750.0,132.0,122500.0,6250.0,2722.6,2740.1,2720.4,-1.14,2026-01-20 09:24:10,2633
ASIANPAINT,2026-01-27,2880.0,4.05,181500.0,7250.0,150.55,65500.0,6000.0,2722.6,2740.1,2720.4,-1.14,2026-01-20 09:24:10,5577
ASIANPAINT,2026-01-27,2900.0,3.3,572750.0,72500.0,174.0,120250.0,13500.0,2722.6,2740.1,2720.4,-1.14,2026-01-20 09:24:10,9423
ASIANPAINT,2026-01-27,2920.0,2.65,136250.0,14500.0,170.2,35250.0,0.0,2722.6,2740.1,2720.4,-1.14,2026-01-20 09:24:10,13665
ASIANPAINT,2026-01-27,2940.0,2.1,103000.0,7250.0,184.85,23000.0,0.0,2722.6,2740.1,2720.4,-1.14,2026-01-20 09:24:10,19589
ASIANPAINT,2026-01-27,2960.0,1.7,100250.0,3250.0,196.2,11000.0,0.0,2722.6,2740.1,2720.4,-1.14,2026-01-20 09:24:10,25925
ASIANPAINT,2026-01-27,2980.0,1.4,99500.0,3000.0,251.75,14000.0,250.0,2722.6,2740.1,2720.4,-1.14,2026-01-20 09:24:10,32689
ASIANPAINT,2026-01-27,3000.0,1.15,384750.0,34250.0,238.0,35750.0,0.0,2722.6,2740.1,2720.4,-1.14,2026-01-20 09:24:10,39540
ASIANPAINT,2026-01-27,3020.0,1.05,125250.0,500.0,178.0,1500.0,0.0,2722.6,2740.1,2720.4,-1.14,2026-01-20 09:24:10,46764
ASIANPAINT,2026-01-27,3040.0,0.8,119250.0,500.0,0.0,0.0,0.0,2722.6,2740.1,2720.4,-1.14,2026-01-20 09:24:10,55034
ASIANPAINT,2026-01-27,3060.0,0.85,279250.0,0.0,162.3,250.0,0.0,2722.6,2740.1,2720.4,-1.14,2026-01-20 09:24:10,63566
ASIANPAINT,2026-01-27,3080.0,0.9,23000.0,0.0,0.0,0.0,0.0,2722.6,2740.1,2720.4,-1.14,2026-01-20 09:24:10,72668
ASIANPAINT,2026-01-27,3100.0,0.75,273000.0,0.0,288.0,4000.0,0.0,2722.6,2740.1,2720.4,-1.14,2026-01-20 09:24:10,81797
ASIANPAINT,2026-01-27,3120.0,0.75,25000.0,250.0,210.0,500.0,0.0,2722.6,2740.1,2720.4,-1.14,2026-01-20 09:24:10,91384
ASIANPAINT,2026-01-27,3140.0,0.85,16250.0,0.0,348.65,750.0,0.0,2722.6,2740.1,2720.4,-1.14,2026-01-20 09:24:10,101108
ASIANPAINT,2026-01-27,3160.0,1.4,54500.0,0.0,0.0,0.0,0.0,2722.6,2740.1,2720.4,-1.14,2026-01-20 09:24:10,110849
ASIANPAINT,2026-01-27,3180.0,0.8,20500.0,0.0,0.0,0.0,0.0,2722.6,2740.1,2720.4,-1.14,2026-01-20 09:24:10,120733
ASIANPAINT,2026-01-27,3200.0,0.8,88750.0,0.0,0.0,0.0,0.0,2722.6,2740.1,2720.4,-1.14,2026-01-20 09:24:10,130651
ASIANPAINT,2026-01-27,3240.0,0.4,16500.0,0.0,0.0,0.0,0.0,2722.6,2740.1,2720.4,-1.14,2026-01-20 09:24:10,150846
ASIANPAINT,2026-01-27,3280.0,0.25,4250.0,0.0,0.0,0.0,0.0,2722.6,2740.1,2720.4,-1.14,2026-01-20 09:24:10,171101
ASIANPAINT,2026-01-27,3320.0,0.25,14500.0,0.0,0.0,0.0,0.0,2722.6,2740.1,2720.4,-1.14,2026-01-20 09:24:10,191372
ASTRAL,2026-01-27,1160.0,0.0,0.0,0.0,0.35,1700.0,0.0,1428.6,1440.0,1426.3,-0.723,2026-01-20 09:24:10,43904
ASTRAL,2026-01-27,1200.0,277.8,2125.0,0.0,0.4,86275.0,0.0,1428.6,1440.0,1426.3,-0.723,2026-01-20 09:24:10,35591
ASTRAL,2026-01-27,1240.0,227.2,4250.0,0.0,1.4,24225.0,0.0,1428.6,1440.0,1426.3,-0.723,2026-01-20 09:24:10,27687
ASTRAL,2026-01-27,1260.0,0.0,0.0,0.0,0.85,44200.0,0.0,1428.6,1440.0,1426.3,-0.723,2026-01-20 09:24:10,23858
ASTRAL,2026-01-27,1280.0,221.05,2550.0,0.0,1.05,50150.0,0.0,1428.6,1440.0,1426.3,-0.723,2026-01-20 09:24:10,20019
ASTRAL,2026-01-27,1300.0,144.45,16575.0,0.0,1.25,142375.0,0.0,1428.6,1440.0,1426.3,-0.723,2026-01-20 09:24:10,16342
ASTRAL,2026-01-27,1320.0,125.1,3400.0,0.0,1.6,60350.0,0.0,1428.6,1440.0,1426.3,-0.723,2026-01-20 09:24:10,13152
ASTRAL,2026-01-27,1340.0,157.6,34850.0,0.0,2.0,101575.0,0.0,1428.6,1440.0,1426.3,-0.723,2026-01-20 09:24:10,9901
ASTRAL,2026-01-27,1360.0,110.3,62475.0,0.0,2.85,284750.0,5525.0,1428.6,1440.0,1426.3,-0.723,2026-01-20 09:24:10,7420
ASTRAL,2026-01-27,1380.0,58.6,62900.0,3400.0,5.0,214625.0,6800.0,1428.6,1440.0,1426.3,-0.723,2026-01-20 09:24:10,5711
ASTRAL,2026-01-27,1400.0,47.25,233750.0,0.0,9.15,324275.0,10625.0,1428.6,1440.0,1426.3,-0.723,2026-01-20 09:24:10,4211
ASTRAL,2026-01-27,1420.0,30.2,68000.0,2125.0,17.0,88400.0,3400.0,1428.6,1440.0,1426.3,-0.723,2026-01-20 09:24:10,4374
ASTRAL,2026-01-27,1440.0,16.7,116875.0,19975.0,27.15,131325.0,8075.0,1428.6,1440.0,1426.3,-0.723,2026-01-20 09:24:10,4097
ASTRAL,2026-01-27,1460.0,10.45,451350.0,22525.0,39.2,185300.0,850.0,1428.6,1440.0,1426.3,-0.723,2026-01-20 09:24:10,4100
ASTRAL,2026-01-27,1480.0,5.75,254150.0,3825.0,47.95,77775.0,0.0,1428.6,1440.0,1426.3,-0.723,2026-01-20 09:24:10,5282
ASTRAL,2026-01-27,1500.0,3.6,315350.0,8500.0,65.0,153850.0,0.0,1428.6,1440.0,1426.3,-0.723,2026-01-20 09:24:10,7157
ASTRAL,2026-01-27,1520.0,2.3,171275.0,3400.0,83.65,24650.0,0.0,1428.6,1440.0,1426.3,-0.723,2026-01-20 09:24:10,9310
ASTRAL,2026-01-27,1540.0,1.45,316200.0,1700.0,114.25,8500.0,0.0,1428.6,1440.0,1426.3,-0.723,2026-01-20 09:24:10,12574
ASTRAL,2026-01-27,1560.0,0.8,211225.0,1700.0,122.4,8925.0,0.0,1428.6,1440.0,1426.3,-0.723,2026-01-20 09:24:10,16604
ASTRAL,2026-01-27,1580.0,0.55,81175.0,425.0,115.45,5525.0,0.0,1428.6,1440.0,1426.3,-0.723,2026-01-20 09:24:10,21033
ASTRAL,2026-01-27,1600.0,0.7,201450.0,0.0,159.3,52275.0,0.0,1428.6,1440.0,1426.3,-0.723,2026-01-20 09:24:10,25668
ASTRAL,2026-01-27,1620.0,0.5,70125.0,0.0,143.65,2550.0,0.0,1428.6,1440.0,1426.3,-0.723,2026-01-20 09:24:10,30051
ASTRAL,2026-01-27,1640.0,0.5,82875.0,0.0,148.3,2975.0,0.0,1428.6,1440.0,1426.3,-0.723,2026-01-20 09:24:10,35365
ASTRAL,2026-01-27,1680.0,0.3,50575.0,425.0,220.0,425.0,0.0,1428.6,1440.0,1426.3,-0.723,2026-01-20 09:24:10,46364
ASTRAL,2026-01-27,1720.0,0.4,6375.0,0.0,365.0,2975.0,0.0,1428.6,1440.0,1426.3,-0.723,2026-01-20 09:24:10,57598
AUBANK,2026-01-27,800.0,228.9,55000.0,0.0,0.45,108000.0,0.0,1017.1,1021.6,1014.55,-0.377,2026-01-20 09:24:10,98877
AUBANK,2026-01-27,820.0,179.95,30000.0,0.0,0.0,0.0,0.0,1017.1,1021.6,1014.55,-0.377,2026-01-20 09:24:10,86429
AUBANK,2026-01-27,840.0,181.0,29000.0,0.0,0.7,59000.0,0.0,1017.1,1021.6,1014.55,-0.377,2026-01-20 09:24:10,73326
AUBANK,2026-01-27,860.0,141.9,14000.0,0.0,0.9,59000.0,0.0,1017.1,1021.6,1014.55,-0.377,2026-01-20 09:24:10,60381
AUBANK,2026-01-27,870.0,108.9,0.0,0.0,0.55,1000.0,0.0,1017.1,1021.6,1014.55,-0.377,2026-01-20 09:24:10,53915
AUBANK,2026-01-27,880.0,111.7,1000.0,0.0,1.3,112000.0,0.0,1017.1,1021.6,1014.55,-0.377,2026-01-20 09:24:10,47256
AUBANK,2026-01-27,890.0,0.0,0.0,0.0,1.5,82000.0,0.0,1017.1,1021.6,1014.55,-0.377,2026-01-20 09:24:10,40706
AUBANK,2026-01-27,900.0,130.0,106000.0,0.0,1.9,379000.0,56000.0,1017.1,1021.6,1014.55,-0.377,2026-01-20 09:24:10,34230
AUBANK,2026-01-27,910.0,122.8,11000.0,0.0,2.25,144000.0,1000.0,1017.1,1021.6,1014.55,-0.377,2026-01-20 09:24:10,29557
AUBANK,2026-01-27,920.0,104.5,7000.0,0.0,2.85,165000.0,4000.0,1017.1,1021.6,1014.55,-0.377,2026-01-20 09:24:10,23836
AUBANK,2026-01-27,930.0,56.15,28000.0,0.0,3.3,192000.0,4000.0,1017.1,1021.6,1014.55,-0.377,2026-01-20 09:24:10,18210
AUBANK,2026-01-27,940.0,91.6,27000.0,0.0,4.35,225000.0,5000.0,1017.1,1021.6,1014.55,-0.377,2026-01-20 09:24:10,12871
AUBANK,2026-01-27,950.0,75.0,215000.0,2000.0,5.45,395000.0,44000.0,1017.1,1021.6,1014.55,-0.377,2026-01-20 09:24:10,7841
AUBANK,2026-01-27,960.0,73.0,82000.0,0.0,6.9,384000.0,23000.0,1017.1,1021.6,1014.55,-0.377,2026-01-20 09:24:10,4668
AUBANK,2026-01-27,970.0,62.65,206000.0,0.0,8.8,602000.0,82000.0,1017.1,1021.6,1014.55,-0.377,2026-01-20 09:24:10,898
AUBANK,2026-01-27,980.0,55.95,379000.0,0.0,10.95,575000.0,65000.0,1017.1,1021.6,1014.55,-0.377,2026-01-20 09:24:10,-1636
AUBANK,2026-01-27,990.0,44.0,261000.0,1000.0,14.0,377000.0,52000.0,1017.1,1021.6,1014.55,-0.377,2026-01-20 09:24:10,-2487
AUBANK,2026-01-27,1000.0,37.5,1138000.0,104000.0,17.85,1865000.0,175000.0,1017.1,1021.6,1014.55,-0.377,2026-01-20 09:24:10,-3571
AUBANK,2026-01-27,1010.0,31.1,312000.0,36000.0,21.8,364000.0,31000.0,1017.1,1021.6,1014.55,-0.377,2026-01-20 09:24:10,-1333
AUBANK,2026-01-27,1020.0,26.0,649000.0,144000.0,26.6,422000.0,120000.0,1017.1,1021.6,1014.55,-0.377,2026-01-20 09:24:10,817
AUBANK,2026-01-27,1030.0,21.5,588000.0,256000.0,31.9,163000.0,23000.0,1017.1,1021.6,1014.55,-0.377,2026-01-20 09:24:10,4428
AUBANK,2026-01-27,1040.0,17.9,315000.0,89000.0,36.0,125000.0,0.0,1017.1,1021.6,1014.55,-0.377,2026-01-20 09:24:10,8970
AUBANK,2026-01-27,1050.0,14.65,628000.0,193000.0,41.6,94000.0,0.0,1017.1,1021.6,1014.55,-0.377,2026-01-20 09:24:10,13320
AUBANK,2026-01-27,1060.0,11.65,425000.0,125000.0,46.0,28000.0,0.0,1017.1,1021.6,1014.55,-0.377,2026-01-20 09:24:10,18808
AUBANK,2026-01-27,1070.0,9.6,414000.0,91000.0,59.0,38000.0,1000.0,1017.1,1021.6,1014.55,-0.377,2026-01-20 09:24:10,24587
AUBANK,2026-01-27,1080.0,7.75,519000.0,55000.0,0.0,0.0,0.0,1017.1,1021.6,1014.55,-0.377,2026-01-20 09:24:10,30624
AUBANK,2026-01-27,1090.0,6.4,131000.0,8000.0,0.0,0.0,0.0,1017.1,1021.6,1014.55,-0.377,2026-01-20 09:24:10,37409
AUBANK,2026-01-27,1100.0,5.05,658000.0,132000.0,82.3,52000.0,0.0,1017.1,1021.6,1014.55,-0.377,2026-01-20 09:24:10,44007
AUBANK,2026-01-27,1110.0,4.1,104000.0,13000.0,0.0,0.0,0.0,1017.1,1021.6,1014.55,-0.377,2026-01-20 09:24:10,51135
AUBANK,2026-01-27,1120.0,3.35,282000.0,14000.0,103.15,1000.0,0.0,1017.1,1021.6,1014.55,-0.377,2026-01-20 09:24:10,58506
AUBANK,2026-01-27,1130.0,3.3,29000.0,0.0,0.0,0.0,0.0,1017.1,1021.6,1014.55,-0.377,2026-01-20 09:24:10,66201
AUBANK,2026-01-27,1140.0,2.25,276000.0,3000.0,120.8,3000.0,0.0,1017.1,1021.6,1014.55,-0.377,2026-01-20 09:24:10,73851
AUBANK,2026-01-27,1150.0,2.2,55000.0,0.0,0.0,0.0,0.0,1017.1,1021.6,1014.55,-0.377,2026-01-20 09:24:10,81796
AUBANK,2026-01-27,1160.0,1.6,194000.0,5000.0,0.0,0.0,0.0,1017.1,1021.6,1014.55,-0.377,2026-01-20 09:24:10,89782
AUBANK,2026-01-27,1170.0,1.5,93000.0,4000.0,0.0,0.0,0.0,1017.1,1021.6,1014.55,-0.377,2026-01-20 09:24:10,97981
AUROPHARMA,2026-01-27,960.0,210.95,2200.0,0.0,2.05,550.0,0.0,1161.5,1167.7,1160.6,-0.522,2026-01-20 09:24:10,55481
AUROPHARMA,2026-01-27,980.0,0.0,0.0,0.0,0.0,0.0,0.0,1161.5,1167.7,1160.6,-0.522,2026-01-20 09:24:10,49985
AUROPHARMA,2026-01-27,1000.0,240.0,1100.0,0.0,0.85,7150.0,0.0,1161.5,1167.7,1160.6,-0.522,2026-01-20 09:24:10,44444
AUROPHARMA,2026-01-27,1020.0,0.0,0.0,0.0,0.9,3850.0,0.0,1161.5,1167.7,1160.6,-0.522,2026-01-20 09:24:10,38944
AUROPHARMA,2026-01-27,1040.0,132.7,2200.0,0.0,0.8,25300.0,0.0,1161.5,1167.7,1160.6,-0.522,2026-01-20 09:24:10,33426
AUROPHARMA,2026-01-27,1050.0,0.0,0.0,0.0,0.0,0.0,0.0,1161.5,1167.7,1160.6,-0.522,2026-01-20 09:24:10,30722
AUROPHARMA,2026-01-27,1060.0,113.15,5500.0,0.0,1.15,53350.0,0.0,1161.5,1167.7,1160.6,-0.522,2026-01-20 09:24:10,27991
AUROPHARMA,2026-01-27,1070.0,0.0,0.0,0.0,1.25,14300.0,0.0,1161.5,1167.7,1160.6,-0.522,2026-01-20 09:24:10,25374
AUROPHARMA,2026-01-27,1080.0,113.95,1650.0,0.0,1.05,52800.0,2200.0,1161.5,1167.7,1160.6,-0.522,2026-01-20 09:24:10,22714
AUROPHARMA,2026-01-27,1090.0,0.0,0.0,0.0,1.5,20350.0,0.0,1161.5,1167.7,1160.6,-0.522,2026-01-20 09:24:10,20124
AUROPHARMA,2026-01-27,1100.0,72.05,17050.0,0.0,2.15,427350.0,550.0,1161.5,1167.7,1160.6,-0.522,2026-01-20 09:24:10,17538
AUROPHARMA,2026-01-27,1110.0,60.65,1100.0,0.0,2.45,117150.0,1650.0,1161.5,1167.7,1160.6,-0.522,2026-01-20 09:24:10,15430
AUROPHARMA,2026-01-27,1120.0,50.3,4950.0,0.0,3.45,193600.0,8250.0,1161.5,1167.7,1160.6,-0.522,2026-01-20 09:24:10,13387
AUROPHARMA,2026-01-27,1130.0,0.0,0.0,0.0,4.75,39600.0,7150.0,1161.5,1167.7,1160.6,-0.522,2026-01-20 09:24:10,11523
AUROPHARMA,2026-01-27,1140.0,49.9,9350.0,0.0,6.9,85250.0,3850.0,1161.5,1167.7,1160.6,-0.522,2026-01-20 09:24:10,9721
AUROPHARMA,2026-01-27,1150.0,29.6,61600.0,0.0,8.2,118250.0,550.0,1161.5,1167.7,1160.6,-0.522,2026-01-20 09:24:10,8021
AUROPHARMA,2026-01-27,1160.0,19.7,130900.0,5500.0,14.35,137500.0,27500.0,1161.5,1167.7,1160.6,-0.522,2026-01-20 09:24:10,6599
AUROPHARMA,2026-01-27,1170.0,14.2,87450.0,3850.0,19.0,103950.0,3300.0,1161.5,1167.7,1160.6,-0.522,2026-01-20 09:24:10,5419
AUROPHARMA,2026-01-27,1180.0,10.4,250250.0,37950.0,25.5,191950.0,7700.0,1161.5,1167.7,1160.6,-0.522,2026-01-20 09:24:10,4298
AUROPHARMA,2026-01-27,1190.0,7.65,89100.0,4950.0,30.05,74800.0,0.0,1161.5,1167.7,1160.6,-0.522,2026-01-20 09:24:10,3463
AUROPHARMA,2026-01-27,1200.0,5.5,607750.0,31350.0,35.2,414150.0,0.0,1161.5,1167.7,1160.6,-0.522,2026-01-20 09:24:10,2864
AUROPHARMA,2026-01-27,1210.0,4.15,89650.0,14300.0,41.85,71500.0,0.0,1161.5,1167.7,1160.6,-0.522,2026-01-20 09:24:10,2320
AUROPHARMA,2026-01-27,1220.0,3.0,479050.0,9350.0,56.4,132550.0,2200.0,1161.5,1167.7,1160.6,-0.522,2026-01-20 09:24:10,2799
AUROPHARMA,2026-01-27,1230.0,2.4,239250.0,4400.0,65.0,56100.0,550.0,1161.5,1167.7,1160.6,-0.522,2026-01-20 09:24:10,3547
AUROPHARMA,2026-01-27,1240.0,2.1,589050.0,9350.0,74.0,89100.0,550.0,1161.5,1167.7,1160.6,-0.522,2026-01-20 09:24:10,4888
AUROPHARMA,2026-01-27,1250.0,1.75,426800.0,22000.0,82.4,55550.0,0.0,1161.5,1167.7,1160.6,-0.522,2026-01-20 09:24:10,6678
AUROPHARMA,2026-01-27,1260.0,1.75,1247950.0,16500.0,86.5,114400.0,0.0,1161.5,1167.7,1160.6,-0.522,2026-01-20 09:24:10,9103
AUROPHARMA,2026-01-27,1270.0,1.7,173800.0,0.0,94.05,23100.0,0.0,1161.5,1167.7,1160.6,-0.522,2026-01-20 09:24:10,12503
AUROPHARMA,2026-01-27,1280.0,1.55,284350.0,0.0,103.1,87450.0,0.0,1161.5,1167.7,1160.6,-0.522,2026-01-20 09:24:10,16683
AUROPHARMA,2026-01-27,1290.0,1.25,53900.0,2200.0,0.0,0.0,0.0,1161.5,1167.7,1160.6,-0.522,2026-01-20 09:24:10,20565
AUROPHARMA,2026-01-27,1300.0,1.2,476850.0,2750.0,68.1,47300.0,0.0,1161.5,1167.7,1160.6,-0.522,2026-01-20 09:24:10,25365
AUROPHARMA,2026-01-27,1310.0,1.2,71500.0,0.0,0.0,0.0,0.0,1161.5,1167.7,1160.6,-0.522,2026-01-20 09:24:10,30417
AUROPHARMA,2026-01-27,1320.0,0.95,179300.0,0.0,90.5,4400.0,0.0,1161.5,1167.7,1160.6,-0.522,2026-01-20 09:24:10,35815
AUROPHARMA,2026-01-27,1330.0,1.0,56100.0,0.0,0.0,0.0,0.0,1161.5,1167.7,1160.6,-0.522,2026-01-20 09:24:10,41364
AUROPHARMA,2026-01-27,1340.0,0.8,103400.0,0.0,141.75,7700.0,0.0,1161.5,1167.7,1160.6,-0.522,2026-01-20 09:24:10,46999
AUROPHARMA,2026-01-27,1350.0,0.45,20900.0,5500.0,185.55,3300.0,0.0,1161.5,1167.7,1160.6,-0.522,2026-01-20 09:24:10,52638
AUROPHARMA,2026-01-27,1360.0,1.0,89650.0,0.0,0.0,0.0,0.0,1161.5,1167.7,1160.6,-0.522,2026-01-20 09:24:10,58341
AUROPHARMA,2026-01-27,1380.0,0.7,7150.0,0.0,0.0,0.0,0.0,1161.5,1167.7,1160.6,-0.522,2026-01-20 09:24:10,70058
AUROPHARMA,2026-01-27,1400.0,0.7,64900.0,0.0,234.0,0.0,1650.0,1161.5,1167.7,1160.6,-0.522,2026-01-20 09:24:10,81780
AUROPHARMA,2026-01-27,1420.0,0.0,0.0,0.0,0.0,0.0,0.0,1161.5,1167.7,1160.6,-0.522,2026-01-20 09:24:10,93636
AXISBANK,2026-01-27,1060.0,207.0,625.0,0.0,0.0,0.0,0.0,1306.4,1310.9,1302.9,-0.084,2026-01-20 09:24:10,236194
AXISBANK,2026-01-27,1080.0,160.9,1875.0,0.0,0.4,5625.0,0.0,1306.4,1310.9,1302.9,-0.084,2026-01-20 09:24:10,205833
AXISBANK,2026-01-27,1090.0,0.0,0.0,0.0,0.25,75000.0,19375.0,1306.4,1310.9,1302.9,-0.084,2026-01-20 09:24:10,190684
AXISBANK,2026-01-27,1100.0,200.0,3125.0,0.0,0.25,129375.0,16250.0,1306.4,1310.9,1302.9,-0.084,2026-01-20 09:24:10,175578
AXISBANK,2026-01-27,1110.0,134.0,1875.0,0.0,0.2,18125.0,625.0,1306.4,1310.9,1302.9,-0.084,2026-01-20 09:24:10,160665
AXISBANK,2026-01-27,1120.0,0.0,0.0,0.0,0.3,89375.0,0.0,1306.4,1310.9,1302.9,-0.084,2026-01-20 09:24:10,145738
