Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
BSE,2026-02-24,2850.0,148.7,341250.0,1229625.0,102.05,277875.0,924750.0,2884.3,2906.9,2800.0,0.821,2026-02-04 12:41,-5263
BSE,2026-02-24,2900.0,122.75,760875.0,2290875.0,127.8,331500.0,529500.0,2884.3,2906.9,2800.0,0.821,2026-02-04 12:41,4853
BSE,2026-02-24,2950.0,103.0,171375.0,709500.0,156.5,47250.0,46500.0,2884.3,2906.9,2800.0,0.821,2026-02-04 12:41,23297
BSE,2026-02-24,3000.0,81.0,895500.0,2265750.0,183.8,103125.0,124125.0,2884.3,2906.9,2800.0,0.821,2026-02-04 12:41,38757
BSE,2026-02-24,3050.0,65.35,115875.0,474750.0,220.95,56250.0,6375.0,2884.3,2906.9,2800.0,0.821,2026-02-04 12:41,63542
BSE,2026-02-24,3100.0,52.5,522750.0,1041000.0,258.9,57000.0,19125.0,2884.3,2906.9,2800.0,0.821,2026-02-04 12:41,83343
BSE,2026-02-24,3150.0,41.8,45750.0,216000.0,0.0,0.0,0.0,2884.3,2906.9,2800.0,0.821,2026-02-04 12:41,107798
BSE,2026-02-24,3200.0,32.8,595500.0,1072500.0,401.15,10500.0,3375.0,2884.3,2906.9,2800.0,0.821,2026-02-04 12:41,131405
BSE,2026-02-24,3250.0,25.6,30000.0,100125.0,0.0,0.0,0.0,2884.3,2906.9,2800.0,0.821,2026-02-04 12:41,159382
BSE,2026-02-24,3300.0,19.7,340875.0,653250.0,470.0,14625.0,11625.0,2884.3,2906.9,2800.0,0.821,2026-02-04 12:41,186054
CAMS,2026-02-24,560.0,167.85,2250.0,0.0,0.9,74250.0,10500.0,736.6,738.6,721.15,1.119,2026-02-04 12:41,28592
CAMS,2026-02-24,570.0,0.0,0.0,0.0,0.0,0.0,0.0,736.6,738.6,721.15,1.119,2026-02-04 12:41,26162
CAMS,2026-02-24,580.0,127.3,0.0,0.0,2.65,43500.0,0.0,736.6,738.6,721.15,1.119,2026-02-04 12:41,23700
CAMS,2026-02-24,590.0,0.0,0.0,0.0,0.0,0.0,0.0,736.6,738.6,721.15,1.119,2026-02-04 12:41,21271
CAMS,2026-02-24,600.0,102.0,1500.0,0.0,1.3,132750.0,44250.0,736.6,738.6,721.15,1.119,2026-02-04 12:41,18853
CAMS,2026-02-24,610.0,0.0,0.0,0.0,1.8,9000.0,0.0,736.6,738.6,721.15,1.119,2026-02-04 12:41,16567
CAMS,2026-02-24,620.0,0.0,0.0,0.0,1.75,61500.0,12750.0,736.6,738.6,721.15,1.119,2026-02-04 12:41,14290
CAMS,2026-02-24,630.0,0.0,0.0,0.0,2.7,30000.0,0.0,736.6,738.6,721.15,1.119,2026-02-04 12:41,12066
CAMS,2026-02-24,640.0,85.0,5250.0,0.0,2.35,57750.0,23250.0,736.6,738.6,721.15,1.119,2026-02-04 12:41,9875
CAMS,2026-02-24,650.0,52.6,3000.0,0.0,2.75,170250.0,18750.0,736.6,738.6,721.15,1.119,2026-02-04 12:41,7786
CAMS,2026-02-24,660.0,70.15,9000.0,1500.0,3.5,77250.0,17250.0,736.6,738.6,721.15,1.119,2026-02-04 12:41,5808
CAMS,2026-02-24,670.0,63.85,23250.0,1500.0,4.25,71250.0,29250.0,736.6,738.6,721.15,1.119,2026-02-04 12:41,3983
CAMS,2026-02-24,680.0,63.1,43500.0,4500.0,5.15,291000.0,49500.0,736.6,738.6,721.15,1.119,2026-02-04 12:41,2335
CAMS,2026-02-24,690.0,57.6,96000.0,8250.0,6.4,138750.0,69000.0,736.6,738.6,721.15,1.119,2026-02-04 12:41,1028
CAMS,2026-02-24,700.0,47.95,357000.0,63000.0,8.05,366000.0,150000.0,736.6,738.6,721.15,1.119,2026-02-04 12:41,295
CAMS,2026-02-24,710.0,40.45,231750.0,20250.0,10.15,249000.0,24000.0,736.6,738.6,721.15,1.119,2026-02-04 12:41,1238
CAMS,2026-02-24,720.0,33.1,160500.0,92250.0,13.15,209250.0,248250.0,736.6,738.6,721.15,1.119,2026-02-04 12:41,1930
CAMS,2026-02-24,730.0,26.25,114750.0,185250.0,16.8,95250.0,91500.0,736.6,738.6,721.15,1.119,2026-02-04 12:41,2562
CAMS,2026-02-24,740.0,20.95,141000.0,84750.0,21.05,68250.0,21000.0,736.6,738.6,721.15,1.119,2026-02-04 12:41,3290
CAMS,2026-02-24,750.0,16.45,225750.0,151500.0,25.5,42000.0,21750.0,736.6,738.6,721.15,1.119,2026-02-04 12:41,4238
CAMS,2026-02-24,760.0,12.55,155250.0,72750.0,33.2,101250.0,13500.0,736.6,738.6,721.15,1.119,2026-02-04 12:41,5565
CAMS,2026-02-24,770.0,9.0,50250.0,45000.0,39.0,2250.0,3750.0,736.6,738.6,721.15,1.119,2026-02-04 12:41,6744
CAMS,2026-02-24,780.0,7.1,213000.0,136500.0,46.8,57750.0,6000.0,736.6,738.6,721.15,1.119,2026-02-04 12:41,8153
CAMS,2026-02-24,790.0,6.25,750.0,0.0,118.75,750.0,0.0,736.6,738.6,721.15,1.119,2026-02-04 12:41,9677
CAMS,2026-02-24,800.0,3.8,286500.0,142500.0,79.4,87750.0,750.0,736.6,738.6,721.15,1.119,2026-02-04 12:41,11313
CAMS,2026-02-24,810.0,0.0,0.0,0.0,87.9,750.0,0.0,736.6,738.6,721.15,1.119,2026-02-04 12:41,12745
CAMS,2026-02-24,820.0,2.1,68250.0,14250.0,120.0,5250.0,0.0,736.6,738.6,721.15,1.119,2026-02-04 12:41,14758
CAMS,2026-02-24,830.0,0.0,0.0,0.0,123.75,1500.0,0.0,736.6,738.6,721.15,1.119,2026-02-04 12:41,16802
CAMS,2026-02-24,840.0,1.2,39000.0,27750.0,133.0,26250.0,0.0,736.6,738.6,721.15,1.119,2026-02-04 12:41,18879
CAMS,2026-02-24,860.0,0.7,9000.0,0.0,155.25,41250.0,0.0,736.6,738.6,721.15,1.119,2026-02-04 12:41,22854
CAMS,2026-02-24,880.0,0.75,20250.0,0.0,150.55,26250.0,1500.0,736.6,738.6,721.15,1.119,2026-02-04 12:41,26635
CAMS,2026-02-24,920.0,0.05,3750.0,0.0,0.0,0.0,0.0,736.6,738.6,721.15,1.119,2026-02-04 12:41,35268
CANBK,2026-02-24,118.0,0.0,0.0,0.0,0.0,0.0,0.0,146.45,147.79,146.05,-0.604,2026-02-04 12:41,208884
CANBK,2026-02-24,119.0,0.0,0.0,0.0,0.0,0.0,0.0,146.45,147.79,146.05,-0.604,2026-02-04 12:41,200406
CANBK,2026-02-24,120.0,0.0,0.0,0.0,0.12,364500.0,6750.0,146.45,147.79,146.05,-0.604,2026-02-04 12:41,191929
CANBK,2026-02-24,121.0,0.0,0.0,0.0,0.0,0.0,0.0,146.45,147.79,146.05,-0.604,2026-02-04 12:41,183484
CANBK,2026-02-24,122.0,0.0,0.0,0.0,0.17,560250.0,94500.0,146.45,147.79,146.05,-0.604,2026-02-04 12:41,175043
CANBK,2026-02-24,123.0,0.0,0.0,0.0,0.0,0.0,0.0,146.45,147.79,146.05,-0.604,2026-02-04 12:41,166649
CANBK,2026-02-24,124.0,0.0,0.0,0.0,0.22,283500.0,20250.0,146.45,147.79,146.05,-0.604,2026-02-04 12:41,158264
CANBK,2026-02-24,125.0,0.0,0.0,0.0,0.32,384750.0,60750.0,146.45,147.79,146.05,-0.604,2026-02-04 12:41,149901
CANBK,2026-02-24,126.0,0.0,0.0,0.0,0.25,425250.0,0.0,146.45,147.79,146.05,-0.604,2026-02-04 12:41,141571
CANBK,2026-02-24,127.0,0.0,0.0,0.0,0.32,276750.0,0.0,146.45,147.79,146.05,-0.604,2026-02-04 12:41,133285
CANBK,2026-02-24,128.0,13.44,222750.0,0.0,0.36,1660500.0,209250.0,146.45,147.79,146.05,-0.604,2026-02-04 12:41,125028
CANBK,2026-02-24,129.0,0.0,0.0,0.0,0.0,0.0,0.0,146.45,147.79,146.05,-0.604,2026-02-04 12:41,117208
CANBK,2026-02-24,130.0,18.67,641250.0,0.0,0.47,4009500.0,486000.0,146.45,147.79,146.05,-0.604,2026-02-04 12:41,109149
CANBK,2026-02-24,131.0,0.0,0.0,0.0,0.42,135000.0,0.0,146.45,147.79,146.05,-0.604,2026-02-04 12:41,102563
CANBK,2026-02-24,132.0,22.0,6750.0,0.0,0.61,337500.0,60750.0,146.45,147.79,146.05,-0.604,2026-02-04 12:41,94976
CANBK,2026-02-24,133.0,9.48,6750.0,0.0,0.68,364500.0,47250.0,146.45,147.79,146.05,-0.604,2026-02-04 12:41,87424
CANBK,2026-02-24,134.0,10.64,60750.0,0.0,0.83,999000.0,175500.0,146.45,147.79,146.05,-0.604,2026-02-04 12:41,79896
CANBK,2026-02-24,135.0,13.02,27000.0,0.0,0.95,2072250.0,783000.0,146.45,147.79,146.05,-0.604,2026-02-04 12:41,72475
CANBK,2026-02-24,136.0,10.0,54000.0,0.0,1.04,1836000.0,121500.0,146.45,147.79,146.05,-0.604,2026-02-04 12:41,65119
CANBK,2026-02-24,137.0,10.35,303750.0,0.0,1.27,391500.0,114750.0,146.45,147.79,146.05,-0.604,2026-02-04 12:41,57978
CANBK,2026-02-24,138.0,11.68,108000.0,0.0,1.33,1829250.0,398250.0,146.45,147.79,146.05,-0.604,2026-02-04 12:41,51308
CANBK,2026-02-24,139.0,10.2,94500.0,0.0,1.69,1208250.0,33750.0,146.45,147.79,146.05,-0.604,2026-02-04 12:41,44449
CANBK,2026-02-24,140.0,8.72,2403000.0,452250.0,1.92,11812500.0,2868750.0,146.45,147.79,146.05,-0.604,2026-02-04 12:41,37731
CANBK,2026-02-24,141.0,8.08,256500.0,20250.0,2.05,1485000.0,378000.0,146.45,147.79,146.05,-0.604,2026-02-04 12:41,32369
CANBK,2026-02-24,142.0,7.36,303750.0,20250.0,2.5,1498500.0,492750.0,146.45,147.79,146.05,-0.604,2026-02-04 12:41,27256
CANBK,2026-02-24,143.0,6.74,364500.0,87750.0,2.82,1323000.0,364500.0,146.45,147.79,146.05,-0.604,2026-02-04 12:41,22270
CANBK,2026-02-24,144.0,6.03,432000.0,13500.0,3.03,1181250.0,371250.0,146.45,147.79,146.05,-0.604,2026-02-04 12:41,17476
CANBK,2026-02-24,145.0,5.52,4495500.0,1498500.0,3.57,8113500.0,2004750.0,146.45,147.79,146.05,-0.604,2026-02-04 12:41,12874
CANBK,2026-02-24,146.0,5.15,661500.0,479250.0,4.12,1822500.0,715500.0,146.45,147.79,146.05,-0.604,2026-02-04 12:41,9215
CANBK,2026-02-24,147.0,4.54,1242000.0,1471500.0,4.65,1417500.0,1066500.0,146.45,147.79,146.05,-0.604,2026-02-04 12:41,5809
CANBK,2026-02-24,148.0,4.12,2308500.0,2423250.0,4.8,1674000.0,452250.0,146.45,147.79,146.05,-0.604,2026-02-04 12:41,2984
CANBK,2026-02-24,149.0,3.6,2639250.0,614250.0,5.7,1437750.0,189000.0,146.45,147.79,146.05,-0.604,2026-02-04 12:41,800
CANBK,2026-02-24,150.0,3.3,18677250.0,11083500.0,6.18,12339000.0,1248750.0,146.45,147.79,146.05,-0.604,2026-02-04 12:41,-992
CANBK,2026-02-24,151.0,2.88,1863000.0,580500.0,6.6,1059750.0,114750.0,146.45,147.79,146.05,-0.604,2026-02-04 12:41,-1276
CANBK,2026-02-24,152.0,2.56,3948750.0,864000.0,7.25,951750.0,33750.0,146.45,147.79,146.05,-0.604,2026-02-04 12:41,30
CANBK,2026-02-24,153.0,2.26,3084750.0,459000.0,7.95,972000.0,60750.0,146.45,147.79,146.05,-0.604,2026-02-04 12:41,2311
CANBK,2026-02-24,154.0,2.1,2686500.0,499500.0,8.69,1606500.0,47250.0,146.45,147.79,146.05,-0.604,2026-02-04 12:41,4602
CANBK,2026-02-24,155.0,1.88,13304250.0,5703750.0,9.52,4293000.0,931500.0,146.45,147.79,146.05,-0.604,2026-02-04 12:41,6565
CANBK,2026-02-24,156.0,1.71,2173500.0,654750.0,10.34,627750.0,81000.0,146.45,147.79,146.05,-0.604,2026-02-04 12:41,9534
CANBK,2026-02-24,157.0,1.45,1802250.0,357750.0,11.26,999000.0,47250.0,146.45,147.79,146.05,-0.604,2026-02-04 12:41,14092
CANBK,2026-02-24,158.0,1.33,2700000.0,783000.0,12.29,803250.0,74250.0,146.45,147.79,146.05,-0.604,2026-02-04 12:41,18343
CANBK,2026-02-24,159.0,1.22,3017250.0,195750.0,18.01,1559250.0,0.0,146.45,147.79,146.05,-0.604,2026-02-04 12:41,23181
CANBK,2026-02-24,160.0,1.09,30402000.0,4718250.0,14.13,6277500.0,33750.0,146.45,147.79,146.05,-0.604,2026-02-04 12:41,26664
CANBK,2026-02-24,161.0,0.98,2949750.0,465750.0,14.48,1491750.0,0.0,146.45,147.79,146.05,-0.604,2026-02-04 12:41,30698
CANBK,2026-02-24,162.0,0.91,3388500.0,263250.0,18.23,607500.0,0.0,146.45,147.79,146.05,-0.604,2026-02-04 12:41,38863
CANBK,2026-02-24,163.0,0.83,1444500.0,195750.0,16.18,74250.0,0.0,146.45,147.79,146.05,-0.604,2026-02-04 12:41,48498
CANBK,2026-02-24,164.0,0.71,1323000.0,101250.0,16.0,27000.0,0.0,146.45,147.79,146.05,-0.604,2026-02-04 12:41,59085
CANBK,2026-02-24,165.0,0.65,10104750.0,1356750.0,19.3,1127250.0,0.0,146.45,147.79,146.05,-0.604,2026-02-04 12:41,69857
CANBK,2026-02-24,166.0,0.6,1275750.0,290250.0,10.72,128250.0,0.0,146.45,147.79,146.05,-0.604,2026-02-04 12:41,80183
CANBK,2026-02-24,167.0,0.69,1282500.0,0.0,18.04,54000.0,0.0,146.45,147.79,146.05,-0.604,2026-02-04 12:41,92108
CANBK,2026-02-24,168.0,0.5,843750.0,249750.0,0.0,0.0,0.0,146.45,147.79,146.05,-0.604,2026-02-04 12:41,104218
CANBK,2026-02-24,169.0,0.54,654750.0,0.0,0.0,0.0,0.0,146.45,147.79,146.05,-0.604,2026-02-04 12:41,116463
CANBK,2026-02-24,170.0,0.41,15423750.0,978750.0,22.57,776250.0,0.0,146.45,147.79,146.05,-0.604,2026-02-04 12:41,128767
CANBK,2026-02-24,171.0,0.0,0.0,0.0,0.0,0.0,0.0,146.45,147.79,146.05,-0.604,2026-02-04 12:41,141537
CANBK,2026-02-24,172.0,0.35,769500.0,148500.0,0.0,0.0,0.0,146.45,147.79,146.05,-0.604,2026-02-04 12:41,155425
CANBK,2026-02-24,173.0,0.0,0.0,0.0,0.0,0.0,0.0,146.45,147.79,146.05,-0.604,2026-02-04 12:41,169418
CANBK,2026-02-24,174.0,0.29,1883250.0,243000.0,0.0,0.0,0.0,146.45,147.79,146.05,-0.604,2026-02-04 12:41,183384
CANBK,2026-02-24,175.0,0.0,0.0,0.0,0.0,0.0,0.0,146.45,147.79,146.05,-0.604,2026-02-04 12:41,197593
CANBK,2026-02-24,176.0,0.25,2227500.0,128250.0,0.0,0.0,0.0,146.45,147.79,146.05,-0.604,2026-02-04 12:41,211747
CANBK,2026-02-24,177.0,0.0,0.0,0.0,0.0,0.0,0.0,146.45,147.79,146.05,-0.604,2026-02-04 12:41,226179
CANBK,2026-02-24,178.0,0.22,897750.0,81000.0,0.0,0.0,0.0,146.45,147.79,146.05,-0.604,2026-02-04 12:41,240556
CANBK,2026-02-24,180.0,0.19,8545500.0,1053000.0,23.28,94500.0,0.0,146.45,147.79,146.05,-0.604,2026-02-04 12:41,269509
CDSL,2026-02-24,1000.0,0.0,0.0,0.0,1.7,100225.0,10925.0,1356.8,1364.6,1329.6,1.028,2026-02-04 12:41,152443
CDSL,2026-02-24,1040.0,0.0,0.0,0.0,2.25,22800.0,10925.0,1356.8,1364.6,1329.6,1.028,2026-02-04 12:41,130763
CDSL,2026-02-24,1060.0,0.0,0.0,0.0,2.25,57000.0,11400.0,1356.8,1364.6,1329.6,1.028,2026-02-04 12:41,119971
CDSL,2026-02-24,1080.0,0.0,0.0,0.0,3.0,81225.0,2375.0,1356.8,1364.6,1329.6,1.028,2026-02-04 12:41,109286
CDSL,2026-02-24,1100.0,140.05,950.0,0.0,3.1,150575.0,70775.0,1356.8,1364.6,1329.6,1.028,2026-02-04 12:41,98752
CDSL,2026-02-24,1120.0,225.0,7125.0,0.0,3.5,138700.0,29925.0,1356.8,1364.6,1329.6,1.028,2026-02-04 12:41,88512
CDSL,2026-02-24,1140.0,110.15,14725.0,0.0,4.15,97850.0,40375.0,1356.8,1364.6,1329.6,1.028,2026-02-04 12:41,78708
CDSL,2026-02-24,1160.0,169.85,13300.0,475.0,5.05,161975.0,53200.0,1356.8,1364.6,1329.6,1.028,2026-02-04 12:41,69140
CDSL,2026-02-24,1180.0,171.55,11875.0,0.0,5.95,106875.0,90725.0,1356.8,1364.6,1329.6,1.028,2026-02-04 12:41,59944
CDSL,2026-02-24,1200.0,141.75,93100.0,9025.0,7.1,527250.0,271700.0,1356.8,1364.6,1329.6,1.028,2026-02-04 12:41,50983
CDSL,2026-02-24,1220.0,123.0,83600.0,4750.0,9.0,196175.0,182875.0,1356.8,1364.6,1329.6,1.028,2026-02-04 12:41,44067
CDSL,2026-02-24,1240.0,129.0,112100.0,4750.0,10.9,225150.0,346750.0,1356.8,1364.6,1329.6,1.028,2026-02-04 12:41,37617
CDSL,2026-02-24,1260.0,110.3,121125.0,15675.0,13.95,144875.0,220875.0,1356.8,1364.6,1329.6,1.028,2026-02-04 12:41,32190
CDSL,2026-02-24,1280.0,95.25,93100.0,12825.0,17.2,190475.0,359100.0,1356.8,1364.6,1329.6,1.028,2026-02-04 12:41,27229
CDSL,2026-02-24,1300.0,81.6,324900.0,143925.0,21.8,443650.0,571425.0,1356.8,1364.6,1329.6,1.028,2026-02-04 12:41,22260
CDSL,2026-02-24,1320.0,67.3,308275.0,179075.0,28.3,231800.0,316825.0,1356.8,1364.6,1329.6,1.028,2026-02-04 12:41,19953
CDSL,2026-02-24,1340.0,54.5,335350.0,675450.0,35.3,326325.0,519175.0,1356.8,1364.6,1329.6,1.028,2026-02-04 12:41,18461
CDSL,2026-02-24,1360.0,43.7,943825.0,1519525.0,45.05,509675.0,352450.0,1356.8,1364.6,1329.6,1.028,2026-02-04 12:41,17549
CDSL,2026-02-24,1380.0,34.05,702050.0,948575.0,54.8,234650.0,99275.0,1356.8,1364.6,1329.6,1.028,2026-02-04 12:41,20697
CDSL,2026-02-24,1400.0,26.45,834100.0,1609775.0,67.0,513475.0,107350.0,1356.8,1364.6,1329.6,1.028,2026-02-04 12:41,24995
CDSL,2026-02-24,1420.0,20.4,240825.0,553850.0,96.0,22325.0,0.0,1356.8,1364.6,1329.6,1.028,2026-02-04 12:41,29649
CDSL,2026-02-24,1440.0,15.4,286900.0,619875.0,98.45,99750.0,9975.0,1356.8,1364.6,1329.6,1.028,2026-02-04 12:41,36340
CDSL,2026-02-24,1460.0,11.8,314450.0,389500.0,134.5,75050.0,950.0,1356.8,1364.6,1329.6,1.028,2026-02-04 12:41,42988
CDSL,2026-02-24,1480.0,9.0,269325.0,166250.0,152.9,44650.0,950.0,1356.8,1364.6,1329.6,1.028,2026-02-04 12:41,50316
CDSL,2026-02-24,1500.0,7.1,586625.0,576175.0,147.0,328700.0,9975.0,1356.8,1364.6,1329.6,1.028,2026-02-04 12:41,58470
CDSL,2026-02-24,1520.0,5.6,410400.0,105450.0,168.0,26125.0,2375.0,1356.8,1364.6,1329.6,1.028,2026-02-04 12:41,64480
CDSL,2026-02-24,1540.0,4.45,94525.0,72200.0,325.0,18050.0,0.0,1356.8,1364.6,1329.6,1.028,2026-02-04 12:41,75570
CDSL,2026-02-24,1560.0,3.45,54150.0,20425.0,200.95,17575.0,1425.0,1356.8,1364.6,1329.6,1.028,2026-02-04 12:41,86548
CDSL,2026-02-24,1580.0,2.7,28500.0,24225.0,246.0,21850.0,0.0,1356.8,1364.6,1329.6,1.028,2026-02-04 12:41,97881
CDSL,2026-02-24,1600.0,1.75,171000.0,71250.0,264.25,232275.0,950.0,1356.8,1364.6,1329.6,1.028,2026-02-04 12:41,109119
CDSL,2026-02-24,1620.0,1.35,11400.0,950.0,0.0,0.0,0.0,1356.8,1364.6,1329.6,1.028,2026-02-04 12:41,115585
CDSL,2026-02-24,1640.0,0.0,0.0,0.0,323.0,26125.0,0.0,1356.8,1364.6,1329.6,1.028,2026-02-04 12:41,128184
CDSL,2026-02-24,1680.0,0.95,14250.0,7600.0,341.55,88350.0,0.0,1356.8,1364.6,1329.6,1.028,2026-02-04 12:41,152638
CDSL,2026-02-24,1720.0,0.0,0.0,0.0,360.0,32775.0,475.0,1356.8,1364.6,1329.6,1.028,2026-02-04 12:41,175331
CDSL,2026-02-24,1800.0,0.0,0.0,0.0,465.0,21850.0,0.0,1356.8,1364.6,1329.6,1.028,2026-02-04 12:41,225831
CGPOWER,2026-02-24,440.0,0.0,0.0,0.0,0.55,17850.0,1700.0,666.8,676.0,656.0,0.794,2026-02-04 12:41,66779
CGPOWER,2026-02-24,460.0,0.0,0.0,0.0,0.55,55250.0,1700.0,666.8,676.0,656.0,0.794,2026-02-04 12:41,52945
CGPOWER,2026-02-24,470.0,0.0,0.0,0.0,0.0,0.0,0.0,666.8,676.0,656.0,0.794,2026-02-04 12:41,46081
CGPOWER,2026-02-24,480.0,77.5,2550.0,0.0,0.45,98600.0,2550.0,666.8,676.0,656.0,0.794,2026-02-04 12:41,39219
CGPOWER,2026-02-24,490.0,94.2,13600.0,0.0,0.45,23800.0,0.0,666.8,676.0,656.0,0.794,2026-02-04 12:41,32475
CGPOWER,2026-02-24,500.0,97.55,23800.0,0.0,0.55,720800.0,21250.0,666.8,676.0,656.0,0.794,2026-02-04 12:41,25879
CGPOWER,2026-02-24,510.0,72.4,7650.0,0.0,0.8,136850.0,5100.0,666.8,676.0,656.0,0.794,2026-02-04 12:41,20094
CGPOWER,2026-02-24,520.0,150.0,207400.0,850.0,1.0,366350.0,850.0,666.8,676.0,656.0,0.794,2026-02-04 12:41,14304
CGPOWER,2026-02-24,530.0,75.3,84150.0,0.0,1.05,262650.0,388450.0,666.8,676.0,656.0,0.794,2026-02-04 12:41,12119
CGPOWER,2026-02-24,540.0,125.1,134300.0,0.0,1.2,255000.0,34850.0,666.8,676.0,656.0,0.794,2026-02-04 12:41,7812
CGPOWER,2026-02-24,550.0,116.6,247350.0,8500.0,1.45,544000.0,51850.0,666.8,676.0,656.0,0.794,2026-02-04 12:41,4938
CGPOWER,2026-02-24,560.0,110.6,197200.0,5100.0,1.7,215050.0,17000.0,666.8,676.0,656.0,0.794,2026-02-04 12:41,4011
CGPOWER,2026-02-24,570.0,98.0,216750.0,5100.0,1.95,342550.0,56100.0,666.8,676.0,656.0,0.794,2026-02-04 12:41,2835
CGPOWER,2026-02-24,580.0,92.0,277100.0,13600.0,2.35,354450.0,56100.0,666.8,676.0,656.0,0.794,2026-02-04 12:41,2132
CGPOWER,2026-02-24,590.0,83.4,276250.0,850.0,3.0,264350.0,101150.0,666.8,676.0,656.0,0.794,2026-02-04 12:41,2468
CGPOWER,2026-02-24,600.0,72.7,553350.0,93500.0,3.75,541450.0,491300.0,666.8,676.0,656.0,0.794,2026-02-04 12:41,3104
CGPOWER,2026-02-24,610.0,63.75,323850.0,13600.0,4.7,307700.0,98600.0,666.8,676.0,656.0,0.794,2026-02-04 12:41,6430
CGPOWER,2026-02-24,620.0,55.2,391850.0,45050.0,6.05,624750.0,525300.0,666.8,676.0,656.0,0.794,2026-02-04 12:41,8488
CGPOWER,2026-02-24,630.0,45.0,206550.0,24650.0,8.2,354450.0,285600.0,666.8,676.0,656.0,0.794,2026-02-04 12:41,11427
CGPOWER,2026-02-24,640.0,38.25,221850.0,61200.0,10.75,258400.0,436050.0,666.8,676.0,656.0,0.794,2026-02-04 12:41,13781
CGPOWER,2026-02-24,650.0,31.85,246500.0,598400.0,14.0,362950.0,533800.0,666.8,676.0,656.0,0.794,2026-02-04 12:41,16548
CGPOWER,2026-02-24,660.0,25.95,422450.0,976650.0,18.25,336600.0,643450.0,666.8,676.0,656.0,0.794,2026-02-04 12:41,19630
CGPOWER,2026-02-24,670.0,20.85,542300.0,2027250.0,22.9,141100.0,508300.0,666.8,676.0,656.0,0.794,2026-02-04 12:41,23676
CGPOWER,2026-02-24,680.0,16.4,357000.0,1130500.0,29.15,62050.0,235450.0,666.8,676.0,656.0,0.794,2026-02-04 12:41,28731
CGPOWER,2026-02-24,690.0,12.75,254150.0,572900.0,32.9,37400.0,9350.0,666.8,676.0,656.0,0.794,2026-02-04 12:41,33802
CGPOWER,2026-02-24,700.0,10.2,812600.0,1730600.0,41.4,183600.0,28050.0,666.8,676.0,656.0,0.794,2026-02-04 12:41,38961
CGPOWER,2026-02-24,710.0,7.75,286450.0,296650.0,55.3,8500.0,0.0,666.8,676.0,656.0,0.794,2026-02-04 12:41,44984
CGPOWER,2026-02-24,720.0,5.85,272850.0,479400.0,58.2,34000.0,4250.0,666.8,676.0,656.0,0.794,2026-02-04 12:41,51408
CGPOWER,2026-02-24,730.0,4.5,96050.0,157250.0,0.0,0.0,0.0,666.8,676.0,656.0,0.794,2026-02-04 12:41,57926
CGPOWER,2026-02-24,740.0,3.6,380800.0,362950.0,80.0,23800.0,0.0,666.8,676.0,656.0,0.794,2026-02-04 12:41,64621
CGPOWER,2026-02-24,760.0,2.2,269450.0,309400.0,0.0,0.0,0.0,666.8,676.0,656.0,0.794,2026-02-04 12:41,78681
CGPOWER,2026-02-24,800.0,0.95,236300.0,140250.0,0.0,0.0,0.0,666.8,676.0,656.0,0.794,2026-02-04 12:41,108045
CHOLAFIN,2026-02-24,1280.0,407.7,1875.0,0.0,0.0,0.0,0.0,1725.7,1735.5,1666.7,1.847,2026-02-04 12:41,78381
CHOLAFIN,2026-02-24,1320.0,0.0,0.0,0.0,1.0,11250.0,0.0,1725.7,1735.5,1666.7,1.847,2026-02-04 12:41,66860
CHOLAFIN,2026-02-24,1360.0,0.0,0.0,0.0,1.3,148750.0,8125.0,1725.7,1735.5,1666.7,1.847,2026-02-04 12:41,55306
CHOLAFIN,2026-02-24,1400.0,253.0,10000.0,0.0,1.9,70000.0,30625.0,1725.7,1735.5,1666.7,1.847,2026-02-04 12:41,44329
CHOLAFIN,2026-02-24,1420.0,0.0,0.0,0.0,2.2,5000.0,0.0,1725.7,1735.5,1666.7,1.847,2026-02-04 12:41,39250
CHOLAFIN,2026-02-24,1440.0,0.0,0.0,0.0,2.45,65000.0,6250.0,1725.7,1735.5,1666.7,1.847,2026-02-04 12:41,33940
CHOLAFIN,2026-02-24,1460.0,0.0,0.0,0.0,3.3,36875.0,0.0,1725.7,1735.5,1666.7,1.847,2026-02-04 12:41,28746
CHOLAFIN,2026-02-24,1480.0,0.0,0.0,0.0,3.25,91875.0,19375.0,1725.7,1735.5,1666.7,1.847,2026-02-04 12:41,23628
CHOLAFIN,2026-02-24,1500.0,191.3,5625.0,1875.0,3.75,193125.0,103750.0,1725.7,1735.5,1666.7,1.847,2026-02-04 12:41,18677
CHOLAFIN,2026-02-24,1520.0,212.85,7500.0,1875.0,4.35,66875.0,19375.0,1725.7,1735.5,1666.7,1.847,2026-02-04 12:41,14189
CHOLAFIN,2026-02-24,1540.0,161.3,69375.0,0.0,5.1,268750.0,81875.0,1725.7,1735.5,1666.7,1.847,2026-02-04 12:41,9944
CHOLAFIN,2026-02-24,1560.0,172.0,41250.0,16875.0,6.0,101875.0,58750.0,1725.7,1735.5,1666.7,1.847,2026-02-04 12:41,7228
CHOLAFIN,2026-02-24,1580.0,159.55,77500.0,4375.0,7.45,81250.0,21250.0,1725.7,1735.5,1666.7,1.847,2026-02-04 12:41,4463
