Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
BRITANNIA,2026-01-27,6550.0,0.5,65250.0,750.0,501.2,375.0,0.0,5896.0,5932.0,5819.0,1.611,2026-01-22 12:07,25142
BRITANNIA,2026-01-27,6600.0,1.05,120250.0,2750.0,475.0,1875.0,0.0,5896.0,5932.0,5819.0,1.611,2026-01-22 12:07,29392
BRITANNIA,2026-01-27,6650.0,1.5,1750.0,0.0,0.0,0.0,0.0,5896.0,5932.0,5819.0,1.611,2026-01-22 12:07,34191
BRITANNIA,2026-01-27,6700.0,0.2,25625.0,500.0,877.45,0.0,0.0,5896.0,5932.0,5819.0,1.611,2026-01-22 12:07,39076
BRITANNIA,2026-01-27,6750.0,0.0,0.0,0.0,0.0,0.0,0.0,5896.0,5932.0,5819.0,1.611,2026-01-22 12:07,44089
BRITANNIA,2026-01-27,6800.0,0.2,17000.0,750.0,0.0,0.0,0.0,5896.0,5932.0,5819.0,1.611,2026-01-22 12:07,49101
BRITANNIA,2026-01-27,6900.0,0.2,250.0,0.0,622.6,375.0,0.0,5896.0,5932.0,5819.0,1.611,2026-01-22 12:07,59297
BRITANNIA,2026-01-27,7000.0,0.0,0.0,0.0,1075.0,250.0,0.0,5896.0,5932.0,5819.0,1.611,2026-01-22 12:07,69474
BRITANNIA,2026-01-27,7100.0,0.0,0.0,0.0,1227.45,125.0,0.0,5896.0,5932.0,5819.0,1.611,2026-01-22 12:07,79651
BSE,2026-01-27,2000.0,0.0,0.0,0.0,0.65,92250.0,6750.0,2684.8,2726.1,2661.1,2.13,2026-01-22 12:07,221716
BSE,2026-01-27,2200.0,430.0,6000.0,0.0,0.55,112875.0,58125.0,2684.8,2726.1,2661.1,2.13,2026-01-22 12:07,147550
BSE,2026-01-27,2250.0,0.0,0.0,0.0,0.5,24000.0,6000.0,2684.8,2726.1,2661.1,2.13,2026-01-22 12:07,129856
BSE,2026-01-27,2300.0,334.0,2250.0,0.0,0.65,79875.0,33375.0,2684.8,2726.1,2661.1,2.13,2026-01-22 12:07,112029
BSE,2026-01-27,2350.0,340.9,750.0,0.0,0.8,57000.0,46125.0,2684.8,2726.1,2661.1,2.13,2026-01-22 12:07,94684
BSE,2026-01-27,2400.0,293.0,39750.0,375.0,0.95,297375.0,420000.0,2684.8,2726.1,2661.1,2.13,2026-01-22 12:07,77579
BSE,2026-01-27,2450.0,236.35,375.0,0.0,1.3,97125.0,383625.0,2684.8,2726.1,2661.1,2.13,2026-01-22 12:07,63274
BSE,2026-01-27,2500.0,189.75,127500.0,12000.0,2.35,433500.0,871875.0,2684.8,2726.1,2661.1,2.13,2026-01-22 12:07,48318
BSE,2026-01-27,2550.0,138.6,52500.0,28875.0,4.55,277125.0,1056750.0,2684.8,2726.1,2661.1,2.13,2026-01-22 12:07,38487
BSE,2026-01-27,2600.0,94.45,206250.0,391500.0,10.4,553875.0,1540875.0,2684.8,2726.1,2661.1,2.13,2026-01-22 12:07,28588
BSE,2026-01-27,2650.0,57.35,212625.0,694125.0,23.15,262125.0,1606500.0,2684.8,2726.1,2661.1,2.13,2026-01-22 12:07,23261
BSE,2026-01-27,2700.0,32.2,542625.0,3828000.0,47.0,441375.0,1854000.0,2684.8,2726.1,2661.1,2.13,2026-01-22 12:07,19548
BSE,2026-01-27,2750.0,17.3,572250.0,3317625.0,82.7,147000.0,252375.0,2684.8,2726.1,2661.1,2.13,2026-01-22 12:07,19815
BSE,2026-01-27,2800.0,9.35,907500.0,2614875.0,124.55,304125.0,155250.0,2684.8,2726.1,2661.1,2.13,2026-01-22 12:07,23780
BSE,2026-01-27,2850.0,5.5,837375.0,1603500.0,168.75,197625.0,34125.0,2684.8,2726.1,2661.1,2.13,2026-01-22 12:07,31089
BSE,2026-01-27,2900.0,3.25,1201875.0,1681125.0,214.9,233625.0,25125.0,2684.8,2726.1,2661.1,2.13,2026-01-22 12:07,43639
BSE,2026-01-27,2950.0,2.1,353625.0,492750.0,270.1,65625.0,5625.0,2684.8,2726.1,2661.1,2.13,2026-01-22 12:07,61610
BSE,2026-01-27,3000.0,1.55,1295625.0,2494125.0,321.25,65250.0,10500.0,2684.8,2726.1,2661.1,2.13,2026-01-22 12:07,84609
BSE,2026-01-27,3050.0,1.3,170625.0,306750.0,420.7,5625.0,0.0,2684.8,2726.1,2661.1,2.13,2026-01-22 12:07,114216
BSE,2026-01-27,3100.0,1.05,625125.0,361500.0,409.0,8250.0,3750.0,2684.8,2726.1,2661.1,2.13,2026-01-22 12:07,146385
BSE,2026-01-27,3200.0,0.7,392250.0,237750.0,525.0,44625.0,375.0,2684.8,2726.1,2661.1,2.13,2026-01-22 12:07,217213
CAMS,2026-01-27,580.0,0.0,0.0,0.0,0.0,0.0,0.0,704.2,717.85,703.0,0.514,2026-01-22 12:07,36182
CAMS,2026-01-27,600.0,114.85,4500.0,4500.0,0.0,0.0,0.0,704.2,717.85,703.0,0.514,2026-01-22 12:07,30444
CAMS,2026-01-27,620.0,85.95,2250.0,0.0,0.3,32250.0,11250.0,704.2,717.85,703.0,0.514,2026-01-22 12:07,24768
CAMS,2026-01-27,630.0,80.85,0.0,2250.0,1.0,59250.0,0.0,704.2,717.85,703.0,0.514,2026-01-22 12:07,21956
CAMS,2026-01-27,640.0,0.0,0.0,0.0,0.55,54750.0,21750.0,704.2,717.85,703.0,0.514,2026-01-22 12:07,19180
CAMS,2026-01-27,650.0,61.05,2250.0,2250.0,0.75,146250.0,162750.0,704.2,717.85,703.0,0.514,2026-01-22 12:07,16461
CAMS,2026-01-27,660.0,54.9,7500.0,0.0,1.25,96000.0,286500.0,704.2,717.85,703.0,0.514,2026-01-22 12:07,13897
CAMS,2026-01-27,670.0,0.0,0.0,0.0,2.05,307500.0,931500.0,704.2,717.85,703.0,0.514,2026-01-22 12:07,11462
CAMS,2026-01-27,680.0,29.55,21000.0,31500.0,4.0,428250.0,549000.0,704.2,717.85,703.0,0.514,2026-01-22 12:07,9243
CAMS,2026-01-27,690.0,21.6,29250.0,30000.0,6.5,220500.0,621750.0,704.2,717.85,703.0,0.514,2026-01-22 12:07,7426
CAMS,2026-01-27,700.0,15.55,115500.0,306000.0,10.3,294750.0,594000.0,704.2,717.85,703.0,0.514,2026-01-22 12:07,5889
CAMS,2026-01-27,710.0,10.95,131250.0,549000.0,15.45,162000.0,450750.0,704.2,717.85,703.0,0.514,2026-01-22 12:07,4718
CAMS,2026-01-27,720.0,6.85,275250.0,1199250.0,21.6,196500.0,451500.0,704.2,717.85,703.0,0.514,2026-01-22 12:07,3858
CAMS,2026-01-27,730.0,4.5,246000.0,732000.0,28.5,100500.0,34500.0,704.2,717.85,703.0,0.514,2026-01-22 12:07,3340
CAMS,2026-01-27,740.0,2.65,321000.0,790500.0,34.9,131250.0,32250.0,704.2,717.85,703.0,0.514,2026-01-22 12:07,3229
CAMS,2026-01-27,750.0,1.55,376500.0,1010250.0,42.0,138750.0,31500.0,704.2,717.85,703.0,0.514,2026-01-22 12:07,3372
CAMS,2026-01-27,760.0,0.85,555000.0,622500.0,51.75,136500.0,18000.0,704.2,717.85,703.0,0.514,2026-01-22 12:07,3880
CAMS,2026-01-27,770.0,0.45,198750.0,568500.0,58.5,30750.0,4500.0,704.2,717.85,703.0,0.514,2026-01-22 12:07,4944
CAMS,2026-01-27,780.0,0.4,298500.0,32250.0,82.35,110250.0,0.0,704.2,717.85,703.0,0.514,2026-01-22 12:07,6726
CAMS,2026-01-27,790.0,0.4,136500.0,33750.0,76.7,9750.0,0.0,704.2,717.85,703.0,0.514,2026-01-22 12:07,8192
CAMS,2026-01-27,800.0,0.35,475500.0,90750.0,90.3,63000.0,9750.0,704.2,717.85,703.0,0.514,2026-01-22 12:07,10631
CAMS,2026-01-27,810.0,0.2,435000.0,24750.0,87.2,3000.0,0.0,704.2,717.85,703.0,0.514,2026-01-22 12:07,13125
CAMS,2026-01-27,820.0,0.25,105000.0,16500.0,114.95,41250.0,6000.0,704.2,717.85,703.0,0.514,2026-01-22 12:07,16592
CAMS,2026-01-27,830.0,0.3,30750.0,11250.0,119.8,2250.0,4500.0,704.2,717.85,703.0,0.514,2026-01-22 12:07,19751
CAMS,2026-01-27,840.0,0.3,96750.0,11250.0,143.0,21000.0,0.0,704.2,717.85,703.0,0.514,2026-01-22 12:07,23389
CAMS,2026-01-27,850.0,0.3,52500.0,0.0,133.0,30000.0,0.0,704.2,717.85,703.0,0.514,2026-01-22 12:07,26873
CAMS,2026-01-27,860.0,0.2,41250.0,0.0,158.0,20250.0,0.0,704.2,717.85,703.0,0.514,2026-01-22 12:07,30340
CAMS,2026-01-27,870.0,0.4,15750.0,0.0,0.0,0.0,0.0,704.2,717.85,703.0,0.514,2026-01-22 12:07,33946
CAMS,2026-01-27,880.0,0.5,750.0,0.0,182.0,750.0,0.0,704.2,717.85,703.0,0.514,2026-01-22 12:07,37888
CAMS,2026-01-27,900.0,0.05,3000.0,750.0,201.0,21000.0,0.0,704.2,717.85,703.0,0.514,2026-01-22 12:07,45760
CAMS,2026-01-27,920.0,0.1,7500.0,0.0,215.0,10500.0,0.0,704.2,717.85,703.0,0.514,2026-01-22 12:07,53271
CANBK,2026-01-27,126.0,28.59,351000.0,20250.0,0.01,324000.0,229500.0,154.11,155.59,152.0,2.222,2026-01-22 12:07,140148
CANBK,2026-01-27,128.0,25.33,27000.0,0.0,0.01,243000.0,47250.0,154.11,155.59,152.0,2.222,2026-01-22 12:07,126703
CANBK,2026-01-27,130.0,24.0,270000.0,40500.0,0.04,1748250.0,101250.0,154.11,155.59,152.0,2.222,2026-01-22 12:07,112378
CANBK,2026-01-27,132.0,16.0,6750.0,0.0,0.04,688500.0,121500.0,154.11,155.59,152.0,2.222,2026-01-22 12:07,99029
CANBK,2026-01-27,133.0,23.77,20250.0,0.0,0.03,702000.0,81000.0,154.11,155.59,152.0,2.222,2026-01-22 12:07,92111
CANBK,2026-01-27,134.0,19.43,13500.0,0.0,0.03,155250.0,391500.0,154.11,155.59,152.0,2.222,2026-01-22 12:07,85304
CANBK,2026-01-27,135.0,16.53,121500.0,0.0,0.05,1775250.0,1053000.0,154.11,155.59,152.0,2.222,2026-01-22 12:07,78493
CANBK,2026-01-27,136.0,16.25,47250.0,0.0,0.04,837000.0,162000.0,154.11,155.59,152.0,2.222,2026-01-22 12:07,72039
CANBK,2026-01-27,137.0,17.22,135000.0,6750.0,0.06,546750.0,290250.0,154.11,155.59,152.0,2.222,2026-01-22 12:07,65554
CANBK,2026-01-27,138.0,14.71,54000.0,0.0,0.08,884250.0,175500.0,154.11,155.59,152.0,2.222,2026-01-22 12:07,59293
CANBK,2026-01-27,139.0,14.75,60750.0,0.0,0.09,742500.0,452250.0,154.11,155.59,152.0,2.222,2026-01-22 12:07,52969
CANBK,2026-01-27,140.0,14.6,2106000.0,67500.0,0.12,10692000.0,2450250.0,154.11,155.59,152.0,2.222,2026-01-22 12:07,46736
CANBK,2026-01-27,141.0,0.0,0.0,0.0,0.12,864000.0,371250.0,154.11,155.59,152.0,2.222,2026-01-22 12:07,44646
CANBK,2026-01-27,142.0,9.72,67500.0,0.0,0.13,2376000.0,945000.0,154.11,155.59,152.0,2.222,2026-01-22 12:07,39686
CANBK,2026-01-27,143.0,10.29,81000.0,0.0,0.16,1437750.0,533250.0,154.11,155.59,152.0,2.222,2026-01-22 12:07,35015
CANBK,2026-01-27,144.0,10.3,114750.0,33750.0,0.17,965250.0,573750.0,154.11,155.59,152.0,2.222,2026-01-22 12:07,30522
CANBK,2026-01-27,145.0,9.4,870750.0,391500.0,0.21,7593750.0,2787750.0,154.11,155.59,152.0,2.222,2026-01-22 12:07,26178
CANBK,2026-01-27,146.0,8.39,114750.0,27000.0,0.24,1289250.0,1269000.0,154.11,155.59,152.0,2.222,2026-01-22 12:07,23238
CANBK,2026-01-27,147.0,5.24,216000.0,0.0,0.33,1923750.0,2247750.0,154.11,155.59,152.0,2.222,2026-01-22 12:07,19845
CANBK,2026-01-27,148.0,6.83,317250.0,47250.0,0.41,1971000.0,3550500.0,154.11,155.59,152.0,2.222,2026-01-22 12:07,16650
CANBK,2026-01-27,149.0,5.89,735750.0,128250.0,0.52,1039500.0,2106000.0,154.11,155.59,152.0,2.222,2026-01-22 12:07,13770
CANBK,2026-01-27,150.0,4.43,6756750.0,2247750.0,0.71,11603250.0,11677500.0,154.11,155.59,152.0,2.222,2026-01-22 12:07,11311
CANBK,2026-01-27,151.0,4.01,1026000.0,857250.0,0.9,1458000.0,2025000.0,154.11,155.59,152.0,2.222,2026-01-22 12:07,12478
CANBK,2026-01-27,152.0,3.19,1518750.0,2268000.0,1.19,1255500.0,5501250.0,154.11,155.59,152.0,2.222,2026-01-22 12:07,12004
CANBK,2026-01-27,153.0,2.52,1188000.0,3489750.0,1.57,2099250.0,5697000.0,154.11,155.59,152.0,2.222,2026-01-22 12:07,11863
CANBK,2026-01-27,154.0,1.98,1728000.0,5778000.0,2.0,1559250.0,4779000.0,154.11,155.59,152.0,2.222,2026-01-22 12:07,11684
CANBK,2026-01-27,155.0,1.56,9544500.0,20574000.0,2.48,5784750.0,5892750.0,154.11,155.59,152.0,2.222,2026-01-22 12:07,11896
CANBK,2026-01-27,156.0,1.22,3462750.0,11718000.0,3.21,965250.0,1991250.0,154.11,155.59,152.0,2.222,2026-01-22 12:07,13664
CANBK,2026-01-27,157.0,0.94,3165750.0,8768250.0,4.04,978750.0,911250.0,154.11,155.59,152.0,2.222,2026-01-22 12:07,15933
CANBK,2026-01-27,158.0,0.72,4144500.0,8592750.0,4.25,1694250.0,168750.0,154.11,155.59,152.0,2.222,2026-01-22 12:07,18406
CANBK,2026-01-27,159.0,0.56,2065500.0,4981500.0,5.41,249750.0,155250.0,154.11,155.59,152.0,2.222,2026-01-22 12:07,21140
CANBK,2026-01-27,160.0,0.42,17401500.0,13459500.0,6.68,4812750.0,1032750.0,154.11,155.59,152.0,2.222,2026-01-22 12:07,24507
CANBK,2026-01-27,161.0,0.28,1714500.0,1626750.0,8.3,128250.0,0.0,154.11,155.59,152.0,2.222,2026-01-22 12:07,27630
CANBK,2026-01-27,162.0,0.2,2389500.0,2004750.0,8.09,222750.0,108000.0,154.11,155.59,152.0,2.222,2026-01-22 12:07,33364
CANBK,2026-01-27,163.0,0.14,1977750.0,1444500.0,6.9,121500.0,0.0,154.11,155.59,152.0,2.222,2026-01-22 12:07,39285
CANBK,2026-01-27,164.0,0.09,1863000.0,1181250.0,13.2,108000.0,0.0,154.11,155.59,152.0,2.222,2026-01-22 12:07,45492
CANBK,2026-01-27,165.0,0.08,3037500.0,1701000.0,11.85,74250.0,0.0,154.11,155.59,152.0,2.222,2026-01-22 12:07,51827
CANBK,2026-01-27,166.0,0.06,2227500.0,452250.0,14.6,182250.0,0.0,154.11,155.59,152.0,2.222,2026-01-22 12:07,58535
CANBK,2026-01-27,167.0,0.05,675000.0,364500.0,0.0,0.0,0.0,154.11,155.59,152.0,2.222,2026-01-22 12:07,65295
CANBK,2026-01-27,168.0,0.04,3469500.0,654750.0,13.41,418500.0,135000.0,154.11,155.59,152.0,2.222,2026-01-22 12:07,72378
CANBK,2026-01-27,169.0,0.03,330750.0,243000.0,0.0,0.0,0.0,154.11,155.59,152.0,2.222,2026-01-22 12:07,79300
CANBK,2026-01-27,170.0,0.03,2139750.0,722250.0,18.52,182250.0,0.0,154.11,155.59,152.0,2.222,2026-01-22 12:07,86803
CANBK,2026-01-27,172.0,0.01,1086750.0,121500.0,0.0,0.0,0.0,154.11,155.59,152.0,2.222,2026-01-22 12:07,101940
CANBK,2026-01-27,174.0,0.01,560250.0,81000.0,0.0,0.0,0.0,154.11,155.59,152.0,2.222,2026-01-22 12:07,117627
CANBK,2026-01-27,176.0,0.01,1788750.0,290250.0,24.87,195750.0,0.0,154.11,155.59,152.0,2.222,2026-01-22 12:07,133425
CANBK,2026-01-27,178.0,0.01,405000.0,0.0,0.0,0.0,0.0,154.11,155.59,152.0,2.222,2026-01-22 12:07,149134
CANBK,2026-01-27,180.0,0.0,0.0,0.0,27.02,20250.0,0.0,154.11,155.59,152.0,2.222,2026-01-22 12:07,165410
CDSL,2026-01-27,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,1362.3,1382.0,1345.0,2.137,2026-01-22 12:07,145505
CDSL,2026-01-27,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,1362.3,1382.0,1345.0,2.137,2026-01-22 12:07,128456
CDSL,2026-01-27,1140.0,188.0,1425.0,0.0,0.1,0.0,0.0,1362.3,1382.0,1345.0,2.137,2026-01-22 12:07,119932
CDSL,2026-01-27,1160.0,0.0,0.0,0.0,3.0,950.0,0.0,1362.3,1382.0,1345.0,2.137,2026-01-22 12:07,111437
CDSL,2026-01-27,1180.0,148.3,1425.0,0.0,0.0,0.0,0.0,1362.3,1382.0,1345.0,2.137,2026-01-22 12:07,102917
CDSL,2026-01-27,1200.0,0.0,0.0,0.0,0.3,24225.0,5225.0,1362.3,1382.0,1345.0,2.137,2026-01-22 12:07,94422
CDSL,2026-01-27,1220.0,0.0,0.0,0.0,0.65,53675.0,76950.0,1362.3,1382.0,1345.0,2.137,2026-01-22 12:07,85953
CDSL,2026-01-27,1240.0,0.0,0.0,0.0,0.9,73150.0,60325.0,1362.3,1382.0,1345.0,2.137,2026-01-22 12:07,77588
CDSL,2026-01-27,1260.0,81.9,1900.0,0.0,1.15,71725.0,47500.0,1362.3,1382.0,1345.0,2.137,2026-01-22 12:07,69367
CDSL,2026-01-27,1280.0,61.45,21375.0,0.0,1.65,319675.0,261725.0,1362.3,1382.0,1345.0,2.137,2026-01-22 12:07,61307
CDSL,2026-01-27,1300.0,66.3,42275.0,23275.0,2.7,300200.0,345800.0,1362.3,1382.0,1345.0,2.137,2026-01-22 12:07,54000
CDSL,2026-01-27,1320.0,48.4,44175.0,59850.0,4.95,243675.0,635550.0,1362.3,1382.0,1345.0,2.137,2026-01-22 12:07,47499
CDSL,2026-01-27,1340.0,33.2,83600.0,218975.0,9.0,376200.0,529150.0,1362.3,1382.0,1345.0,2.137,2026-01-22 12:07,41468
CDSL,2026-01-27,1360.0,19.9,230850.0,871150.0,16.0,210425.0,759525.0,1362.3,1382.0,1345.0,2.137,2026-01-22 12:07,36202
CDSL,2026-01-27,1380.0,11.05,162925.0,2395900.0,28.05,91675.0,211850.0,1362.3,1382.0,1345.0,2.137,2026-01-22 12:07,32002
CDSL,2026-01-27,1400.0,5.4,499225.0,1602650.0,41.8,381900.0,100225.0,1362.3,1382.0,1345.0,2.137,2026-01-22 12:07,28111
CDSL,2026-01-27,1420.0,2.7,396625.0,1188450.0,58.4,122550.0,19000.0,1362.3,1382.0,1345.0,2.137,2026-01-22 12:07,24734
CDSL,2026-01-27,1440.0,1.75,560975.0,743850.0,78.15,240825.0,23750.0,1362.3,1382.0,1345.0,2.137,2026-01-22 12:07,23112
CDSL,2026-01-27,1460.0,1.15,693500.0,742425.0,98.0,286900.0,28500.0,1362.3,1382.0,1345.0,2.137,2026-01-22 12:07,21919
CDSL,2026-01-27,1480.0,0.8,667375.0,653600.0,117.2,204725.0,18050.0,1362.3,1382.0,1345.0,2.137,2026-01-22 12:07,21739
CDSL,2026-01-27,1500.0,0.6,1181800.0,659775.0,136.5,419425.0,50825.0,1362.3,1382.0,1345.0,2.137,2026-01-22 12:07,23689
CDSL,2026-01-27,1520.0,0.5,413250.0,140600.0,147.85,178125.0,3800.0,1362.3,1382.0,1345.0,2.137,2026-01-22 12:07,25533
CDSL,2026-01-27,1540.0,0.4,229425.0,86925.0,169.7,32300.0,9975.0,1362.3,1382.0,1345.0,2.137,2026-01-22 12:07,31601
CDSL,2026-01-27,1560.0,0.3,594700.0,88350.0,185.0,74575.0,4275.0,1362.3,1382.0,1345.0,2.137,2026-01-22 12:07,40267
CDSL,2026-01-27,1580.0,0.25,148675.0,351025.0,239.9,33250.0,0.0,1362.3,1382.0,1345.0,2.137,2026-01-22 12:07,49448
CDSL,2026-01-27,1600.0,0.25,659775.0,105925.0,235.05,185250.0,19000.0,1362.3,1382.0,1345.0,2.137,2026-01-22 12:07,59561
CDSL,2026-01-27,1620.0,0.3,90250.0,83125.0,180.3,3800.0,0.0,1362.3,1382.0,1345.0,2.137,2026-01-22 12:07,67820
CDSL,2026-01-27,1640.0,0.2,73625.0,49875.0,268.0,34200.0,475.0,1362.3,1382.0,1345.0,2.137,2026-01-22 12:07,80540
CDSL,2026-01-27,1660.0,0.15,156275.0,112100.0,312.0,38000.0,0.0,1362.3,1382.0,1345.0,2.137,2026-01-22 12:07,92625
CDSL,2026-01-27,1680.0,0.4,25175.0,475.0,320.0,4750.0,5225.0,1362.3,1382.0,1345.0,2.137,2026-01-22 12:07,104831
CDSL,2026-01-27,1700.0,0.15,185725.0,25175.0,336.0,190950.0,11400.0,1362.3,1382.0,1345.0,2.137,2026-01-22 12:07,118130
CDSL,2026-01-27,1720.0,0.6,54150.0,475.0,382.75,2850.0,0.0,1362.3,1382.0,1345.0,2.137,2026-01-22 12:07,125919
CDSL,2026-01-27,1740.0,0.2,3325.0,0.0,304.0,950.0,0.0,1362.3,1382.0,1345.0,2.137,2026-01-22 12:07,140130
CDSL,2026-01-27,1760.0,0.2,6650.0,5225.0,391.0,11400.0,475.0,1362.3,1382.0,1345.0,2.137,2026-01-22 12:07,154426
CDSL,2026-01-27,1780.0,0.2,18050.0,33250.0,275.0,1900.0,0.0,1362.3,1382.0,1345.0,2.137,2026-01-22 12:07,168341
CDSL,2026-01-27,1800.0,0.25,185250.0,56050.0,432.85,37525.0,950.0,1362.3,1382.0,1345.0,2.137,2026-01-22 12:07,182690
CDSL,2026-01-27,1840.0,0.55,950.0,0.0,398.0,1425.0,0.0,1362.3,1382.0,1345.0,2.137,2026-01-22 12:07,210764
CDSL,2026-01-27,1880.0,0.45,1425.0,0.0,514.95,9025.0,2850.0,1362.3,1382.0,1345.0,2.137,2026-01-22 12:07,240410
CGPOWER,2026-01-27,460.0,0.0,0.0,0.0,0.0,0.0,0.0,569.2,581.8,568.0,-1.06,2026-01-22 12:07,96988
CGPOWER,2026-01-27,480.0,0.0,0.0,0.0,0.0,0.0,0.0,569.2,581.8,568.0,-1.06,2026-01-22 12:07,82689
CGPOWER,2026-01-27,490.0,0.0,0.0,0.0,0.0,0.0,0.0,569.2,581.8,568.0,-1.06,2026-01-22 12:07,75539
CGPOWER,2026-01-27,500.0,68.3,3400.0,0.0,0.2,164050.0,36550.0,569.2,581.8,568.0,-1.06,2026-01-22 12:07,68390
CGPOWER,2026-01-27,510.0,57.9,20400.0,0.0,0.35,56950.0,22950.0,569.2,581.8,568.0,-1.06,2026-01-22 12:07,61428
CGPOWER,2026-01-27,520.0,48.5,26350.0,0.0,0.4,175950.0,76500.0,569.2,581.8,568.0,-1.06,2026-01-22 12:07,54640
CGPOWER,2026-01-27,530.0,46.0,31450.0,0.0,0.65,228650.0,66300.0,569.2,581.8,568.0,-1.06,2026-01-22 12:07,48058
CGPOWER,2026-01-27,540.0,35.9,25500.0,0.0,0.8,581400.0,82450.0,569.2,581.8,568.0,-1.06,2026-01-22 12:07,41746
CGPOWER,2026-01-27,550.0,22.2,73950.0,20400.0,1.5,917150.0,654500.0,569.2,581.8,568.0,-1.06,2026-01-22 12:07,35956
CGPOWER,2026-01-27,560.0,13.6,102000.0,239700.0,3.35,659600.0,1002150.0,569.2,581.8,568.0,-1.06,2026-01-22 12:07,31138
CGPOWER,2026-01-27,570.0,7.65,272850.0,470900.0,7.15,417350.0,816850.0,569.2,581.8,568.0,-1.06,2026-01-22 12:07,26973
CGPOWER,2026-01-27,580.0,3.8,526150.0,1354050.0,13.2,269450.0,257550.0,569.2,581.8,568.0,-1.06,2026-01-22 12:07,23491
CGPOWER,2026-01-27,590.0,1.85,1323450.0,1061650.0,21.55,234600.0,324700.0,569.2,581.8,568.0,-1.06,2026-01-22 12:07,20739
CGPOWER,2026-01-27,600.0,1.15,1558900.0,1161950.0,30.4,498100.0,37400.0,569.2,581.8,568.0,-1.06,2026-01-22 12:07,19439
CGPOWER,2026-01-27,610.0,0.8,832150.0,938400.0,39.6,207400.0,10200.0,569.2,581.8,568.0,-1.06,2026-01-22 12:07,19123
CGPOWER,2026-01-27,620.0,0.5,827050.0,810900.0,50.0,335750.0,26350.0,569.2,581.8,568.0,-1.06,2026-01-22 12:07,20426
CGPOWER,2026-01-27,630.0,0.45,445400.0,181900.0,59.15,153000.0,5100.0,569.2,581.8,568.0,-1.06,2026-01-22 12:07,22009
CGPOWER,2026-01-27,640.0,0.4,1212100.0,169150.0,69.45,520200.0,2550.0,569.2,581.8,568.0,-1.06,2026-01-22 12:07,24943
CGPOWER,2026-01-27,650.0,0.35,2063800.0,488750.0,79.5,686800.0,7650.0,569.2,581.8,568.0,-1.06,2026-01-22 12:07,26930
CGPOWER,2026-01-27,660.0,0.25,1433950.0,286450.0,89.5,316200.0,13600.0,569.2,581.8,568.0,-1.06,2026-01-22 12:07,29844
CGPOWER,2026-01-27,670.0,0.25,453900.0,114750.0,95.0,119850.0,0.0,569.2,581.8,568.0,-1.06,2026-01-22 12:07,37102
CGPOWER,2026-01-27,680.0,0.2,444550.0,61200.0,98.5,45050.0,850.0,569.2,581.8,568.0,-1.06,2026-01-22 12:07,46601
CGPOWER,2026-01-27,690.0,0.2,348500.0,21250.0,118.0,22950.0,0.0,569.2,581.8,568.0,-1.06,2026-01-22 12:07,57282
CGPOWER,2026-01-27,700.0,0.2,1513850.0,124100.0,129.8,255000.0,2550.0,569.2,581.8,568.0,-1.06,2026-01-22 12:07,68505
CGPOWER,2026-01-27,710.0,0.15,152150.0,13600.0,111.2,22950.0,0.0,569.2,581.8,568.0,-1.06,2026-01-22 12:07,78481
CGPOWER,2026-01-27,720.0,0.1,241400.0,12750.0,145.0,43350.0,850.0,569.2,581.8,568.0,-1.06,2026-01-22 12:07,91659
CGPOWER,2026-01-27,730.0,0.25,114750.0,2550.0,158.0,56100.0,1700.0,569.2,581.8,568.0,-1.06,2026-01-22 12:07,104748
CGPOWER,2026-01-27,740.0,0.05,115600.0,5950.0,167.5,50150.0,0.0,569.2,581.8,568.0,-1.06,2026-01-22 12:07,117751
CGPOWER,2026-01-27,750.0,0.05,227800.0,4250.0,173.3,37400.0,0.0,569.2,581.8,568.0,-1.06,2026-01-22 12:07,130964
CGPOWER,2026-01-27,760.0,0.05,94350.0,9350.0,187.4,36550.0,0.0,569.2,581.8,568.0,-1.06,2026-01-22 12:07,144634
CGPOWER,2026-01-27,780.0,0.05,61200.0,0.0,210.0,6800.0,1700.0,569.2,581.8,568.0,-1.06,2026-01-22 12:07,172846
CGPOWER,2026-01-27,800.0,0.05,57800.0,850.0,204.85,30600.0,0.0,569.2,581.8,568.0,-1.06,2026-01-22 12:07,201736
CGPOWER,2026-01-27,820.0,0.2,5100.0,0.0,0.0,0.0,0.0,569.2,581.8,568.0,-1.06,2026-01-22 12:07,230319
CGPOWER,2026-01-27,840.0,0.05,28050.0,850.0,0.0,0.0,0.0,569.2,581.8,568.0,-1.06,2026-01-22 12:07,259539
CHOLAFIN,2026-01-27,1320.0,0.0,0.0,0.0,0.45,21875.0,0.0,1635.1,1661.4,1628.9,0.448,2026-01-22 12:07,95940
CHOLAFIN,2026-01-27,1340.0,0.0,0.0,0.0,0.5,5625.0,0.0,1635.1,1661.4,1628.9,0.448,2026-01-22 12:07,89733
CHOLAFIN,2026-01-27,1360.0,0.0,0.0,0.0,0.9,5000.0,0.0,1635.1,1661.4,1628.9,0.448,2026-01-22 12:07,83538
