Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
360ONE,2026-01-27,1300.0,5.8,364000.0,1777000.0,150.5,500.0,0.0,1215.6,1236.2,1187.0,5.778,2026-01-16 10:23:44,15788
360ONE,2026-01-27,1320.0,4.15,154000.0,444500.0,0.0,0.0,0.0,1215.6,1236.2,1187.0,5.778,2026-01-16 10:23:44,21500
360ONE,2026-01-27,1360.0,2.4,373500.0,1270000.0,208.65,3000.0,0.0,1215.6,1236.2,1187.0,5.778,2026-01-16 10:23:44,33198
ABB,2026-01-27,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,4946.0,4960.0,4905.0,0.223,2026-01-16 10:23:44,71764
ABB,2026-01-27,4200.0,743.6,125.0,0.0,0.0,0.0,0.0,4946.0,4960.0,4905.0,0.223,2026-01-16 10:23:44,63826
ABB,2026-01-27,4250.0,0.0,0.0,0.0,0.0,0.0,0.0,4946.0,4960.0,4905.0,0.223,2026-01-16 10:23:44,59867
ABB,2026-01-27,4300.0,644.6,125.0,0.0,4.95,23875.0,1000.0,4946.0,4960.0,4905.0,0.223,2026-01-16 10:23:44,55899
ABB,2026-01-27,4350.0,0.0,0.0,0.0,2.0,0.0,0.0,4946.0,4960.0,4905.0,0.223,2026-01-16 10:23:44,52047
ABB,2026-01-27,4400.0,546.9,625.0,0.0,3.3,250.0,0.0,4946.0,4960.0,4905.0,0.223,2026-01-16 10:23:44,48199
ABB,2026-01-27,4450.0,0.0,0.0,0.0,8.2,8250.0,0.0,4946.0,4960.0,4905.0,0.223,2026-01-16 10:23:44,44390
ABB,2026-01-27,4500.0,451.9,375.0,0.0,7.65,35250.0,6750.0,4946.0,4960.0,4905.0,0.223,2026-01-16 10:23:44,40580
ABB,2026-01-27,4550.0,406.0,500.0,0.0,12.1,8500.0,0.0,4946.0,4960.0,4905.0,0.223,2026-01-16 10:23:44,36946
ABB,2026-01-27,4600.0,0.0,0.0,0.0,12.5,26250.0,2000.0,4946.0,4960.0,4905.0,0.223,2026-01-16 10:23:44,33377
ABB,2026-01-27,4650.0,0.0,0.0,0.0,21.5,19875.0,0.0,4946.0,4960.0,4905.0,0.223,2026-01-16 10:23:44,29896
ABB,2026-01-27,4700.0,0.0,0.0,0.0,21.5,58000.0,17125.0,4946.0,4960.0,4905.0,0.223,2026-01-16 10:23:44,26504
ABB,2026-01-27,4750.0,240.95,1000.0,0.0,29.0,6750.0,1375.0,4946.0,4960.0,4905.0,0.223,2026-01-16 10:23:44,23321
ABB,2026-01-27,4800.0,205.6,750.0,0.0,37.05,67375.0,19000.0,4946.0,4960.0,4905.0,0.223,2026-01-16 10:23:44,20305
ABB,2026-01-27,4850.0,0.0,0.0,0.0,49.5,1125.0,2250.0,4946.0,4960.0,4905.0,0.223,2026-01-16 10:23:44,17392
ABB,2026-01-27,4900.0,133.0,10625.0,7125.0,67.0,43250.0,25500.0,4946.0,4960.0,4905.0,0.223,2026-01-16 10:23:44,14712
ABB,2026-01-27,4950.0,104.15,19000.0,23375.0,87.85,11250.0,4125.0,4946.0,4960.0,4905.0,0.223,2026-01-16 10:23:44,12160
ABB,2026-01-27,5000.0,78.65,94250.0,76250.0,114.0,100625.0,21375.0,4946.0,4960.0,4905.0,0.223,2026-01-16 10:23:44,10005
ABB,2026-01-27,5050.0,59.2,35375.0,12750.0,142.0,11750.0,3875.0,4946.0,4960.0,4905.0,0.223,2026-01-16 10:23:44,8321
ABB,2026-01-27,5100.0,43.0,100875.0,49625.0,192.5,62125.0,875.0,4946.0,4960.0,4905.0,0.223,2026-01-16 10:23:44,7320
ABB,2026-01-27,5150.0,32.7,27625.0,6250.0,225.85,29875.0,1875.0,4946.0,4960.0,4905.0,0.223,2026-01-16 10:23:44,6330
ABB,2026-01-27,5200.0,23.0,177875.0,34125.0,273.9,107625.0,250.0,4946.0,4960.0,4905.0,0.223,2026-01-16 10:23:44,5805
ABB,2026-01-27,5250.0,16.95,66875.0,10375.0,316.15,20250.0,0.0,4946.0,4960.0,4905.0,0.223,2026-01-16 10:23:44,4753
ABB,2026-01-27,5300.0,13.95,200500.0,35125.0,340.0,43000.0,375.0,4946.0,4960.0,4905.0,0.223,2026-01-16 10:23:44,6149
ABB,2026-01-27,5350.0,10.3,66875.0,13000.0,419.8,6500.0,0.0,4946.0,4960.0,4905.0,0.223,2026-01-16 10:23:44,8107
ABB,2026-01-27,5400.0,8.55,189875.0,23250.0,465.55,11000.0,0.0,4946.0,4960.0,4905.0,0.223,2026-01-16 10:23:44,11409
ABB,2026-01-27,5450.0,6.35,25875.0,8500.0,0.0,0.0,0.0,4946.0,4960.0,4905.0,0.223,2026-01-16 10:23:44,15571
ABB,2026-01-27,5500.0,5.25,126250.0,12750.0,515.05,15500.0,0.0,4946.0,4960.0,4905.0,0.223,2026-01-16 10:23:44,20228
ABB,2026-01-27,5550.0,6.0,27250.0,0.0,608.05,375.0,0.0,4946.0,4960.0,4905.0,0.223,2026-01-16 10:23:44,24845
ABB,2026-01-27,5600.0,4.0,46000.0,4750.0,656.75,17250.0,0.0,4946.0,4960.0,4905.0,0.223,2026-01-16 10:23:44,30326
ABB,2026-01-27,5650.0,1.8,250.0,0.0,0.0,0.0,0.0,4946.0,4960.0,4905.0,0.223,2026-01-16 10:23:44,35016
ABB,2026-01-27,5700.0,2.65,73000.0,125.0,755.1,6875.0,0.0,4946.0,4960.0,4905.0,0.223,2026-01-16 10:23:44,40821
ABB,2026-01-27,5750.0,0.8,9625.0,0.0,804.55,1375.0,0.0,4946.0,4960.0,4905.0,0.223,2026-01-16 10:23:44,46525
ABB,2026-01-27,5800.0,2.25,57875.0,2875.0,854.2,2750.0,0.0,4946.0,4960.0,4905.0,0.223,2026-01-16 10:23:44,52675
ABB,2026-01-27,5850.0,0.35,375.0,0.0,0.0,0.0,0.0,4946.0,4960.0,4905.0,0.223,2026-01-16 10:23:44,59015
ABB,2026-01-27,5900.0,0.25,2625.0,0.0,0.0,0.0,0.0,4946.0,4960.0,4905.0,0.223,2026-01-16 10:23:44,65580
ABB,2026-01-27,6000.0,2.0,46625.0,2000.0,1050.0,28000.0,625.0,4946.0,4960.0,4905.0,0.223,2026-01-16 10:23:44,78735
ABB,2026-01-27,6100.0,1.3,4750.0,0.0,1153.15,18875.0,0.0,4946.0,4960.0,4905.0,0.223,2026-01-16 10:23:44,89705
ABCAPITAL,2026-01-27,280.0,0.0,0.0,0.0,0.05,31000.0,0.0,361.25,363.3,357.6,0.739,2026-01-16 10:23:44,72972
ABCAPITAL,2026-01-27,300.0,59.5,756400.0,0.0,0.2,254200.0,3100.0,361.25,363.3,357.6,0.739,2026-01-16 10:23:44,46008
ABCAPITAL,2026-01-27,310.0,49.35,99200.0,0.0,0.25,362700.0,24800.0,361.25,363.3,357.6,0.739,2026-01-16 10:23:44,38032
ABCAPITAL,2026-01-27,315.0,44.45,3100.0,0.0,0.3,198400.0,24800.0,361.25,363.3,357.6,0.739,2026-01-16 10:23:44,32508
ABCAPITAL,2026-01-27,320.0,39.65,68200.0,0.0,0.4,647900.0,46500.0,361.25,363.3,357.6,0.739,2026-01-16 10:23:44,26612
ABCAPITAL,2026-01-27,325.0,34.95,24800.0,0.0,0.45,508400.0,71300.0,361.25,363.3,357.6,0.739,2026-01-16 10:23:44,21310
ABCAPITAL,2026-01-27,330.0,33.3,167400.0,9300.0,0.65,954800.0,266600.0,361.25,363.3,357.6,0.739,2026-01-16 10:23:44,16095
ABCAPITAL,2026-01-27,335.0,21.7,40300.0,0.0,0.8,620000.0,77500.0,361.25,363.3,357.6,0.739,2026-01-16 10:23:44,11872
ABCAPITAL,2026-01-27,340.0,21.05,288300.0,0.0,1.15,1336100.0,527000.0,361.25,363.3,357.6,0.739,2026-01-16 10:23:44,7522
ABCAPITAL,2026-01-27,345.0,16.95,217000.0,0.0,1.75,737800.0,291400.0,361.25,363.3,357.6,0.739,2026-01-16 10:23:44,4399
ABCAPITAL,2026-01-27,350.0,14.65,1512800.0,576600.0,2.7,4209800.0,880400.0,361.25,363.3,357.6,0.739,2026-01-16 10:23:44,1540
ABCAPITAL,2026-01-27,355.0,11.1,864900.0,499100.0,4.05,902100.0,899000.0,361.25,363.3,357.6,0.739,2026-01-16 10:23:44,2382
ABCAPITAL,2026-01-27,360.0,8.15,2036700.0,1143900.0,6.0,970300.0,502200.0,361.25,363.3,357.6,0.739,2026-01-16 10:23:44,3623
ABCAPITAL,2026-01-27,365.0,5.65,1745300.0,1106700.0,8.6,954800.0,139500.0,361.25,363.3,357.6,0.739,2026-01-16 10:23:44,6851
ABCAPITAL,2026-01-27,370.0,3.9,2442800.0,1351600.0,12.1,334800.0,12400.0,361.25,363.3,357.6,0.739,2026-01-16 10:23:44,10515
ABCAPITAL,2026-01-27,375.0,2.6,1537600.0,762600.0,18.3,192200.0,15500.0,361.25,363.3,357.6,0.739,2026-01-16 10:23:44,15952
ABCAPITAL,2026-01-27,380.0,1.85,1419800.0,322400.0,23.55,31000.0,0.0,361.25,363.3,357.6,0.739,2026-01-16 10:23:44,21753
ABCAPITAL,2026-01-27,385.0,1.25,5369200.0,660300.0,27.7,58900.0,0.0,361.25,363.3,357.6,0.739,2026-01-16 10:23:44,28422
ABCAPITAL,2026-01-27,390.0,0.85,1714300.0,80600.0,31.55,142600.0,0.0,361.25,363.3,357.6,0.739,2026-01-16 10:23:44,38123
ABCAPITAL,2026-01-27,395.0,0.6,840100.0,6200.0,36.6,3100.0,0.0,361.25,363.3,357.6,0.739,2026-01-16 10:23:44,47940
ABCAPITAL,2026-01-27,400.0,0.5,2473800.0,142600.0,41.25,62000.0,0.0,361.25,363.3,357.6,0.739,2026-01-16 10:23:44,58523
ABCAPITAL,2026-01-27,410.0,0.35,387500.0,43400.0,0.0,0.0,0.0,361.25,363.3,357.6,0.739,2026-01-16 10:23:44,82013
ADANIENSOL,2026-01-27,760.0,0.0,0.0,0.0,0.0,0.0,0.0,924.5,929.6,916.0,0.206,2026-01-16 10:23:44,58821
ADANIENSOL,2026-01-27,780.0,0.0,0.0,0.0,0.0,0.0,0.0,924.5,929.6,916.0,0.206,2026-01-16 10:23:44,52789
ADANIENSOL,2026-01-27,800.0,0.0,0.0,0.0,0.0,0.0,0.0,924.5,929.6,916.0,0.206,2026-01-16 10:23:44,46758
ADANIENSOL,2026-01-27,820.0,0.0,0.0,0.0,2.0,29025.0,675.0,924.5,929.6,916.0,0.206,2026-01-16 10:23:44,40726
ADANIENSOL,2026-01-27,830.0,0.0,0.0,0.0,2.65,4725.0,0.0,924.5,929.6,916.0,0.206,2026-01-16 10:23:44,37733
ADANIENSOL,2026-01-27,840.0,90.4,2025.0,0.0,2.5,99225.0,4725.0,924.5,929.6,916.0,0.206,2026-01-16 10:23:44,34750
ADANIENSOL,2026-01-27,850.0,0.0,0.0,0.0,3.75,16200.0,2700.0,924.5,929.6,916.0,0.206,2026-01-16 10:23:44,31862
ADANIENSOL,2026-01-27,860.0,74.25,4050.0,0.0,4.15,53325.0,1350.0,924.5,929.6,916.0,0.206,2026-01-16 10:23:44,28992
ADANIENSOL,2026-01-27,870.0,0.0,0.0,0.0,5.85,18900.0,1350.0,924.5,929.6,916.0,0.206,2026-01-16 10:23:44,26192
ADANIENSOL,2026-01-27,880.0,0.0,0.0,0.0,7.35,203850.0,34425.0,924.5,929.6,916.0,0.206,2026-01-16 10:23:44,23393
ADANIENSOL,2026-01-27,890.0,0.0,0.0,0.0,11.0,38475.0,0.0,924.5,929.6,916.0,0.206,2026-01-16 10:23:44,20658
ADANIENSOL,2026-01-27,900.0,39.0,34425.0,11475.0,12.4,204525.0,81000.0,924.5,929.6,916.0,0.206,2026-01-16 10:23:44,18070
ADANIENSOL,2026-01-27,910.0,34.5,7425.0,7425.0,15.75,61425.0,18225.0,924.5,929.6,916.0,0.206,2026-01-16 10:23:44,15643
ADANIENSOL,2026-01-27,920.0,28.5,73575.0,103950.0,20.25,138375.0,24975.0,924.5,929.6,916.0,0.206,2026-01-16 10:23:44,13334
ADANIENSOL,2026-01-27,930.0,23.1,126225.0,215325.0,25.55,103275.0,14175.0,924.5,929.6,916.0,0.206,2026-01-16 10:23:44,11237
ADANIENSOL,2026-01-27,940.0,19.55,142425.0,104625.0,31.1,135000.0,18225.0,924.5,929.6,916.0,0.206,2026-01-16 10:23:44,9468
ADANIENSOL,2026-01-27,950.0,15.35,265950.0,139050.0,36.7,118125.0,17550.0,924.5,929.6,916.0,0.206,2026-01-16 10:23:44,7807
ADANIENSOL,2026-01-27,960.0,12.0,151200.0,82350.0,46.0,44550.0,0.0,924.5,929.6,916.0,0.206,2026-01-16 10:23:44,6647
ADANIENSOL,2026-01-27,970.0,9.65,177525.0,16875.0,52.0,303075.0,130275.0,924.5,929.6,916.0,0.206,2026-01-16 10:23:44,5683
ADANIENSOL,2026-01-27,980.0,7.5,355725.0,110025.0,60.4,286875.0,2700.0,924.5,929.6,916.0,0.206,2026-01-16 10:23:44,3820
ADANIENSOL,2026-01-27,990.0,5.95,69525.0,9450.0,76.95,33750.0,0.0,924.5,929.6,916.0,0.206,2026-01-16 10:23:44,2537
ADANIENSOL,2026-01-27,1000.0,4.9,639225.0,187650.0,82.8,415800.0,4725.0,924.5,929.6,916.0,0.206,2026-01-16 10:23:44,2606
ADANIENSOL,2026-01-27,1010.0,3.9,87075.0,3375.0,93.25,57375.0,0.0,924.5,929.6,916.0,0.206,2026-01-16 10:23:44,818
ADANIENSOL,2026-01-27,1020.0,3.35,274725.0,33075.0,94.0,80325.0,675.0,924.5,929.6,916.0,0.206,2026-01-16 10:23:44,1804
ADANIENSOL,2026-01-27,1030.0,3.1,311175.0,0.0,110.6,120150.0,0.0,924.5,929.6,916.0,0.206,2026-01-16 10:23:44,2982
ADANIENSOL,2026-01-27,1040.0,2.35,471150.0,50625.0,119.55,107325.0,0.0,924.5,929.6,916.0,0.206,2026-01-16 10:23:44,4022
ADANIENSOL,2026-01-27,1050.0,1.9,209250.0,11475.0,123.75,85050.0,0.0,924.5,929.6,916.0,0.206,2026-01-16 10:23:44,5701
ADANIENSOL,2026-01-27,1060.0,1.9,523800.0,20250.0,138.0,123525.0,0.0,924.5,929.6,916.0,0.206,2026-01-16 10:23:44,7834
ADANIENSOL,2026-01-27,1070.0,1.6,139050.0,18900.0,145.85,29700.0,0.0,924.5,929.6,916.0,0.206,2026-01-16 10:23:44,10022
ADANIENSOL,2026-01-27,1080.0,1.85,216675.0,675.0,153.3,50625.0,0.0,924.5,929.6,916.0,0.206,2026-01-16 10:23:44,13572
ADANIENSOL,2026-01-27,1090.0,1.6,65475.0,0.0,0.0,0.0,0.0,924.5,929.6,916.0,0.206,2026-01-16 10:23:44,17065
ADANIENSOL,2026-01-27,1100.0,1.15,696600.0,61425.0,176.3,51300.0,0.0,924.5,929.6,916.0,0.206,2026-01-16 10:23:44,21370
ADANIENSOL,2026-01-27,1110.0,1.45,37800.0,0.0,0.0,0.0,0.0,924.5,929.6,916.0,0.206,2026-01-16 10:23:44,25588
ADANIENSOL,2026-01-27,1120.0,1.05,132300.0,57375.0,0.0,0.0,0.0,924.5,929.6,916.0,0.206,2026-01-16 10:23:44,30673
ADANIENSOL,2026-01-27,1130.0,0.65,64800.0,0.0,0.0,0.0,0.0,924.5,929.6,916.0,0.206,2026-01-16 10:23:44,35900
ADANIENSOL,2026-01-27,1140.0,0.8,87075.0,1350.0,0.0,0.0,0.0,924.5,929.6,916.0,0.206,2026-01-16 10:23:44,41181
ADANIENSOL,2026-01-27,1150.0,1.3,108000.0,0.0,0.0,0.0,0.0,924.5,929.6,916.0,0.206,2026-01-16 10:23:44,46552
ADANIENSOL,2026-01-27,1160.0,2.1,141750.0,0.0,0.0,0.0,0.0,924.5,929.6,916.0,0.206,2026-01-16 10:23:44,52038
ADANIENSOL,2026-01-27,1180.0,0.5,83700.0,675.0,0.0,0.0,0.0,924.5,929.6,916.0,0.206,2026-01-16 10:23:44,63296
ADANIENSOL,2026-01-27,1200.0,2.0,37800.0,0.0,275.15,2025.0,0.0,924.5,929.6,916.0,0.206,2026-01-16 10:23:44,74696
ADANIENSOL,2026-01-27,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,924.5,929.6,916.0,0.206,2026-01-16 10:23:44,86123
ADANIENT,2026-01-27,1800.0,0.0,0.0,0.0,1.95,618.0,0.0,2184.6,2190.5,2156.5,1.454,2026-01-16 10:23:44,246013
ADANIENT,2026-01-27,1840.0,0.0,0.0,0.0,1.25,57165.0,927.0,2184.6,2190.5,2156.5,1.454,2026-01-16 10:23:44,220616
ADANIENT,2026-01-27,1880.0,0.0,0.0,0.0,2.15,44496.0,2472.0,2184.6,2190.5,2156.5,1.454,2026-01-16 10:23:44,195440
ADANIENT,2026-01-27,1920.0,241.65,8652.0,0.0,2.4,109077.0,24411.0,2184.6,2190.5,2156.5,1.454,2026-01-16 10:23:44,170440
ADANIENT,2026-01-27,1938.95,225.2,309.0,0.0,7.05,18231.0,0.0,2184.6,2190.5,2156.5,1.454,2026-01-16 10:23:44,159007
ADANIENT,2026-01-27,1940.0,224.25,0.0,0.0,2.9,62727.0,7107.0,2184.6,2190.5,2156.5,1.454,2026-01-16 10:23:44,158359
ADANIENT,2026-01-27,1960.0,0.0,0.0,0.0,3.0,33990.0,618.0,2184.6,2190.5,2156.5,1.454,2026-01-16 10:23:44,146243
ADANIENT,2026-01-27,1980.0,0.0,0.0,0.0,3.7,43878.0,16068.0,2184.6,2190.5,2156.5,1.454,2026-01-16 10:23:44,134204
ADANIENT,2026-01-27,2000.0,192.8,27192.0,1854.0,4.35,386559.0,140595.0,2184.6,2190.5,2156.5,1.454,2026-01-16 10:23:44,122246
ADANIENT,2026-01-27,2020.0,154.85,927.0,0.0,5.15,40170.0,38934.0,2184.6,2190.5,2156.5,1.454,2026-01-16 10:23:44,111488
ADANIENT,2026-01-27,2040.0,136.9,927.0,0.0,6.2,167169.0,17304.0,2184.6,2190.5,2156.5,1.454,2026-01-16 10:23:44,100450
ADANIENT,2026-01-27,2060.0,137.45,11124.0,309.0,9.15,52221.0,19158.0,2184.6,2190.5,2156.5,1.454,2026-01-16 10:23:44,89663
ADANIENT,2026-01-27,2080.0,118.7,15759.0,2472.0,10.15,63963.0,39861.0,2184.6,2190.5,2156.5,1.454,2026-01-16 10:23:44,79199
ADANIENT,2026-01-27,2100.0,103.2,145230.0,56547.0,13.3,634068.0,220317.0,2184.6,2190.5,2156.5,1.454,2026-01-16 10:23:44,68912
ADANIENT,2026-01-27,2120.0,90.0,62418.0,19467.0,17.55,109695.0,84048.0,2184.6,2190.5,2156.5,1.454,2026-01-16 10:23:44,60716
ADANIENT,2026-01-27,2140.0,71.7,123600.0,91773.0,22.95,261723.0,101043.0,2184.6,2190.5,2156.5,1.454,2026-01-16 10:23:44,52579
ADANIENT,2026-01-27,2160.0,59.0,289533.0,265431.0,29.9,207030.0,138432.0,2184.6,2190.5,2156.5,1.454,2026-01-16 10:23:44,45128
ADANIENT,2026-01-27,2180.0,47.95,367401.0,294168.0,38.45,325686.0,123291.0,2184.6,2190.5,2156.5,1.454,2026-01-16 10:23:44,39474
ADANIENT,2026-01-27,2200.0,38.65,1482891.0,724605.0,48.7,1105911.0,66435.0,2184.6,2190.5,2156.5,1.454,2026-01-16 10:23:44,34627
ADANIENT,2026-01-27,2220.0,30.5,487602.0,184473.0,60.35,265740.0,8343.0,2184.6,2190.5,2156.5,1.454,2026-01-16 10:23:44,34793
ADANIENT,2026-01-27,2240.0,24.3,496254.0,112476.0,74.3,297567.0,8961.0,2184.6,2190.5,2156.5,1.454,2026-01-16 10:23:44,36004
ADANIENT,2026-01-27,2260.0,19.5,494091.0,142140.0,91.35,208575.0,10506.0,2184.6,2190.5,2156.5,1.454,2026-01-16 10:23:44,37914
ADANIENT,2026-01-27,2280.0,16.0,299112.0,93318.0,106.85,194670.0,2163.0,2184.6,2190.5,2156.5,1.454,2026-01-16 10:23:44,41293
ADANIENT,2026-01-27,2300.0,13.4,1956279.0,365547.0,124.25,497799.0,3399.0,2184.6,2190.5,2156.5,1.454,2026-01-16 10:23:44,44999
ADANIENT,2026-01-27,2320.0,10.95,150792.0,35226.0,142.9,51912.0,1236.0,2184.6,2190.5,2156.5,1.454,2026-01-16 10:23:44,51652
ADANIENT,2026-01-27,2326.75,10.65,64581.0,6798.0,185.7,60873.0,0.0,2184.6,2190.5,2156.5,1.454,2026-01-16 10:23:44,54660
ADANIENT,2026-01-27,2340.0,9.6,156045.0,18231.0,196.9,23175.0,0.0,2184.6,2190.5,2156.5,1.454,2026-01-16 10:23:44,60801
ADANIENT,2026-01-27,2360.0,7.75,195597.0,12978.0,214.15,11742.0,0.0,2184.6,2190.5,2156.5,1.454,2026-01-16 10:23:44,71726
ADANIENT,2026-01-27,2380.0,6.75,109695.0,28428.0,0.0,0.0,0.0,2184.6,2190.5,2156.5,1.454,2026-01-16 10:23:44,83271
ADANIENT,2026-01-27,2400.0,5.5,1041948.0,120201.0,212.25,307455.0,7725.0,2184.6,2190.5,2156.5,1.454,2026-01-16 10:23:44,95210
ADANIENT,2026-01-27,2404.3,0.0,0.0,0.0,253.85,309.0,0.0,2184.6,2190.5,2156.5,1.454,2026-01-16 10:23:44,92389
ADANIENT,2026-01-27,2420.0,5.0,16995.0,9579.0,268.3,129162.0,0.0,2184.6,2190.5,2156.5,1.454,2026-01-16 10:23:44,103814
ADANIENT,2026-01-27,2440.0,3.85,16377.0,0.0,287.0,63345.0,0.0,2184.6,2190.5,2156.5,1.454,2026-01-16 10:23:44,115214
ADANIENT,2026-01-27,2460.0,3.6,102588.0,7107.0,305.9,6489.0,0.0,2184.6,2190.5,2156.5,1.454,2026-01-16 10:23:44,128418
ADANIENT,2026-01-27,2480.0,3.2,11742.0,0.0,325.0,309.0,0.0,2184.6,2190.5,2156.5,1.454,2026-01-16 10:23:44,143491
ADANIENT,2026-01-27,2500.0,2.9,400464.0,9270.0,344.3,59328.0,0.0,2184.6,2190.5,2156.5,1.454,2026-01-16 10:23:44,158743
ADANIENT,2026-01-27,2520.0,1.9,19467.0,0.0,363.7,29046.0,0.0,2184.6,2190.5,2156.5,1.454,2026-01-16 10:23:44,172995
ADANIENT,2026-01-27,2520.65,0.0,0.0,0.0,364.35,1236.0,0.0,2184.6,2190.5,2156.5,1.454,2026-01-16 10:23:44,172471
ADANIENT,2026-01-27,2540.0,2.5,37698.0,0.0,0.0,0.0,0.0,2184.6,2190.5,2156.5,1.454,2026-01-16 10:23:44,188174
ADANIENT,2026-01-27,2560.0,2.2,20085.0,0.0,402.85,2472.0,0.0,2184.6,2190.5,2156.5,1.454,2026-01-16 10:23:44,204537
ADANIENT,2026-01-27,2598.2,0.7,21321.0,0.0,0.0,0.0,0.0,2184.6,2190.5,2156.5,1.454,2026-01-16 10:23:44,235762
ADANIENT,2026-01-27,2600.0,1.8,200232.0,25338.0,442.3,71997.0,0.0,2184.6,2190.5,2156.5,1.454,2026-01-16 10:23:44,237243
ADANIENT,2026-01-27,2640.0,0.4,24102.0,309.0,0.0,0.0,0.0,2184.6,2190.5,2156.5,1.454,2026-01-16 10:23:44,268065
ADANIENT,2026-01-27,2680.0,1.35,89919.0,1236.0,521.7,131325.0,0.0,2184.6,2190.5,2156.5,1.454,2026-01-16 10:23:44,302132
ADANIENT,2026-01-27,2800.0,0.0,0.0,0.0,641.3,211047.0,0.0,2184.6,2190.5,2156.5,1.454,2026-01-16 10:23:44,400148
ADANIGREEN,2026-01-27,780.0,0.0,0.0,0.0,0.0,0.0,0.0,940.7,942.1,930.0,0.577,2026-01-16 10:23:44,90089
ADANIGREEN,2026-01-27,800.0,138.65,1800.0,0.0,1.35,85800.0,3600.0,940.7,942.1,930.0,0.577,2026-01-16 10:23:44,79831
ADANIGREEN,2026-01-27,820.0,0.0,0.0,0.0,1.45,114600.0,15600.0,940.7,942.1,930.0,0.577,2026-01-16 10:23:44,69760
ADANIGREEN,2026-01-27,830.0,0.0,0.0,0.0,0.0,0.0,0.0,940.7,942.1,930.0,0.577,2026-01-16 10:23:44,64817
ADANIGREEN,2026-01-27,840.0,102.5,1800.0,0.0,2.5,141600.0,17400.0,940.7,942.1,930.0,0.577,2026-01-16 10:23:44,59889
ADANIGREEN,2026-01-27,850.0,0.0,0.0,0.0,3.6,30600.0,0.0,940.7,942.1,930.0,0.577,2026-01-16 10:23:44,55089
ADANIGREEN,2026-01-27,860.0,85.9,600.0,0.0,4.0,51000.0,9000.0,940.7,942.1,930.0,0.577,2026-01-16 10:23:44,50324
ADANIGREEN,2026-01-27,870.0,0.0,0.0,0.0,5.0,16200.0,0.0,940.7,942.1,930.0,0.577,2026-01-16 10:23:44,45608
ADANIGREEN,2026-01-27,880.0,70.65,4800.0,0.0,5.9,356400.0,3600.0,940.7,942.1,930.0,0.577,2026-01-16 10:23:44,40914
