Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
BPCL,2026-02-24,370.0,13.8,1485200.0,6616250.0,8.4,734700.0,1572100.0,373.95,374.7,358.3,1.977,2026-02-03 14:58:08,1640
BPCL,2026-02-24,375.0,11.15,772225.0,3199500.0,10.55,148125.0,475975.0,373.95,374.7,358.3,1.977,2026-02-03 14:58:08,5722
BPCL,2026-02-24,380.0,8.8,920350.0,5962525.0,13.45,114550.0,292300.0,373.95,374.7,358.3,1.977,2026-02-03 14:58:08,9536
BPCL,2026-02-24,385.0,6.95,551025.0,3019775.0,16.4,45425.0,84925.0,373.95,374.7,358.3,1.977,2026-02-03 14:58:08,13819
BPCL,2026-02-24,390.0,5.35,1477300.0,4840725.0,19.85,59250.0,98750.0,373.95,374.7,358.3,1.977,2026-02-03 14:58:08,18053
BPCL,2026-02-24,395.0,4.15,618175.0,1522725.0,49.0,1975.0,0.0,373.95,374.7,358.3,1.977,2026-02-03 14:58:08,23419
BPCL,2026-02-24,400.0,3.15,1161300.0,4643225.0,28.5,79000.0,116525.0,373.95,374.7,358.3,1.977,2026-02-03 14:58:08,28670
BPCL,2026-02-24,405.0,2.4,75050.0,223175.0,0.0,0.0,0.0,373.95,374.7,358.3,1.977,2026-02-03 14:58:08,34434
BPCL,2026-02-24,410.0,1.75,835425.0,985525.0,63.65,5925.0,0.0,373.95,374.7,358.3,1.977,2026-02-03 14:58:08,40114
BPCL,2026-02-24,415.0,0.0,0.0,0.0,0.0,0.0,0.0,373.95,374.7,358.3,1.977,2026-02-03 14:58:08,46304
BPCL,2026-02-24,420.0,0.95,1281775.0,831475.0,50.65,1975.0,5925.0,373.95,374.7,358.3,1.977,2026-02-03 14:58:08,52386
BRITANNIA,2026-02-24,4800.0,0.0,0.0,0.0,0.0,0.0,0.0,5879.5,5975.5,5821.0,-0.153,2026-02-03 14:58:08,21189
BRITANNIA,2026-02-24,4900.0,0.0,0.0,0.0,2.1,57250.0,1875.0,5879.5,5975.5,5821.0,-0.153,2026-02-03 14:58:08,17428
BRITANNIA,2026-02-24,5000.0,785.0,250.0,0.0,3.3,42125.0,13625.0,5879.5,5975.5,5821.0,-0.153,2026-02-03 14:58:08,14227
BRITANNIA,2026-02-24,5100.0,0.0,0.0,0.0,6.55,3375.0,125.0,5879.5,5975.5,5821.0,-0.153,2026-02-03 14:58:08,11468
BRITANNIA,2026-02-24,5150.0,0.0,0.0,0.0,8.75,125.0,0.0,5879.5,5975.5,5821.0,-0.153,2026-02-03 14:58:08,10100
BRITANNIA,2026-02-24,5200.0,0.0,0.0,0.0,7.6,12375.0,1500.0,5879.5,5975.5,5821.0,-0.153,2026-02-03 14:58:08,8735
BRITANNIA,2026-02-24,5250.0,0.0,0.0,0.0,0.0,0.0,0.0,5879.5,5975.5,5821.0,-0.153,2026-02-03 14:58:08,7422
BRITANNIA,2026-02-24,5300.0,501.0,125.0,0.0,13.15,29750.0,2500.0,5879.5,5975.5,5821.0,-0.153,2026-02-03 14:58:08,6119
BRITANNIA,2026-02-24,5350.0,0.0,0.0,0.0,0.0,0.0,0.0,5879.5,5975.5,5821.0,-0.153,2026-02-03 14:58:08,4933
BRITANNIA,2026-02-24,5400.0,688.15,500.0,0.0,20.1,23750.0,27750.0,5879.5,5975.5,5821.0,-0.153,2026-02-03 14:58:08,3779
BRITANNIA,2026-02-24,5450.0,0.0,0.0,0.0,37.2,1375.0,0.0,5879.5,5975.5,5821.0,-0.153,2026-02-03 14:58:08,2733
BRITANNIA,2026-02-24,5500.0,342.65,1250.0,0.0,32.4,23250.0,15125.0,5879.5,5975.5,5821.0,-0.153,2026-02-03 14:58:08,1702
BRITANNIA,2026-02-24,5550.0,389.8,250.0,0.0,49.05,2750.0,1125.0,5879.5,5975.5,5821.0,-0.153,2026-02-03 14:58:08,767
BRITANNIA,2026-02-24,5600.0,352.05,2750.0,0.0,49.8,20750.0,9375.0,5879.5,5975.5,5821.0,-0.153,2026-02-03 14:58:08,-124
BRITANNIA,2026-02-24,5650.0,286.75,1250.0,375.0,60.0,8000.0,4625.0,5879.5,5975.5,5821.0,-0.153,2026-02-03 14:58:08,-901
BRITANNIA,2026-02-24,5700.0,274.0,7750.0,5875.0,75.05,31125.0,20875.0,5879.5,5975.5,5821.0,-0.153,2026-02-03 14:58:08,-1638
BRITANNIA,2026-02-24,5750.0,238.65,5375.0,1500.0,88.55,13250.0,6875.0,5879.5,5975.5,5821.0,-0.153,2026-02-03 14:58:08,-2189
BRITANNIA,2026-02-24,5800.0,212.8,20125.0,47625.0,106.5,32500.0,46750.0,5879.5,5975.5,5821.0,-0.153,2026-02-03 14:58:08,-2615
BRITANNIA,2026-02-24,5850.0,181.85,13000.0,60625.0,127.4,15250.0,27750.0,5879.5,5975.5,5821.0,-0.153,2026-02-03 14:58:08,-2707
BRITANNIA,2026-02-24,5900.0,156.0,49625.0,98750.0,151.35,29750.0,53250.0,5879.5,5975.5,5821.0,-0.153,2026-02-03 14:58:08,-2697
BRITANNIA,2026-02-24,5950.0,130.0,13750.0,12875.0,175.1,4000.0,3375.0,5879.5,5975.5,5821.0,-0.153,2026-02-03 14:58:08,-2009
BRITANNIA,2026-02-24,6000.0,111.9,54875.0,111500.0,207.75,13000.0,7625.0,5879.5,5975.5,5821.0,-0.153,2026-02-03 14:58:08,-1447
BRITANNIA,2026-02-24,6050.0,93.9,7375.0,4125.0,348.2,375.0,0.0,5879.5,5975.5,5821.0,-0.153,2026-02-03 14:58:08,-310
BRITANNIA,2026-02-24,6100.0,75.0,49750.0,23125.0,269.45,6750.0,3000.0,5879.5,5975.5,5821.0,-0.153,2026-02-03 14:58:08,576
BRITANNIA,2026-02-24,6150.0,52.6,3375.0,0.0,0.0,0.0,0.0,5879.5,5975.5,5821.0,-0.153,2026-02-03 14:58:08,1881
BRITANNIA,2026-02-24,6200.0,49.85,34875.0,20250.0,381.8,1875.0,0.0,5879.5,5975.5,5821.0,-0.153,2026-02-03 14:58:08,3029
BRITANNIA,2026-02-24,6250.0,43.15,17375.0,3250.0,0.0,0.0,0.0,5879.5,5975.5,5821.0,-0.153,2026-02-03 14:58:08,4446
BRITANNIA,2026-02-24,6300.0,33.7,25750.0,14000.0,436.2,1125.0,0.0,5879.5,5975.5,5821.0,-0.153,2026-02-03 14:58:08,5922
BRITANNIA,2026-02-24,6350.0,26.05,3500.0,3500.0,0.0,0.0,0.0,5879.5,5975.5,5821.0,-0.153,2026-02-03 14:58:08,7496
BRITANNIA,2026-02-24,6400.0,25.0,25000.0,15625.0,597.95,1250.0,0.0,5879.5,5975.5,5821.0,-0.153,2026-02-03 14:58:08,9058
BRITANNIA,2026-02-24,6450.0,0.0,0.0,0.0,0.0,0.0,0.0,5879.5,5975.5,5821.0,-0.153,2026-02-03 14:58:08,10730
BRITANNIA,2026-02-24,6500.0,15.1,96875.0,79500.0,0.0,0.0,0.0,5879.5,5975.5,5821.0,-0.153,2026-02-03 14:58:08,12414
BRITANNIA,2026-02-24,6550.0,11.75,4250.0,3250.0,0.0,0.0,0.0,5879.5,5975.5,5821.0,-0.153,2026-02-03 14:58:08,14729
BRITANNIA,2026-02-24,6600.0,8.9,68625.0,8250.0,670.0,125.0,0.0,5879.5,5975.5,5821.0,-0.153,2026-02-03 14:58:08,16924
BRITANNIA,2026-02-24,6650.0,7.1,1625.0,125.0,0.0,0.0,0.0,5879.5,5975.5,5821.0,-0.153,2026-02-03 14:58:08,19511
BRITANNIA,2026-02-24,6700.0,5.35,83750.0,6375.0,0.0,0.0,0.0,5879.5,5975.5,5821.0,-0.153,2026-02-03 14:58:08,22054
BRITANNIA,2026-02-24,6750.0,3.7,7000.0,2500.0,0.0,0.0,0.0,5879.5,5975.5,5821.0,-0.153,2026-02-03 14:58:08,25059
BRITANNIA,2026-02-24,6800.0,4.1,38875.0,3750.0,1040.0,625.0,0.0,5879.5,5975.5,5821.0,-0.153,2026-02-03 14:58:08,28058
BRITANNIA,2026-02-24,6900.0,2.8,1250.0,0.0,0.0,0.0,0.0,5879.5,5975.5,5821.0,-0.153,2026-02-03 14:58:08,34395
BRITANNIA,2026-02-24,7000.0,2.25,4625.0,7000.0,1130.0,250.0,0.0,5879.5,5975.5,5821.0,-0.153,2026-02-03 14:58:08,40794
BRITANNIA,2026-02-24,7100.0,1.2,375.0,0.0,0.0,0.0,0.0,5879.5,5975.5,5821.0,-0.153,2026-02-03 14:58:08,47214
BSE,2026-02-24,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,2864.0,2929.2,2793.8,6.011,2026-02-03 14:58:08,516655
BSE,2026-02-24,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,2864.0,2929.2,2793.8,6.011,2026-02-03 14:58:08,467035
BSE,2026-02-24,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,2864.0,2929.2,2793.8,6.011,2026-02-03 14:58:08,417415
BSE,2026-02-24,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,2864.0,2929.2,2793.8,6.011,2026-02-03 14:58:08,367795
BSE,2026-02-24,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,2864.0,2929.2,2793.8,6.011,2026-02-03 14:58:08,318175
BSE,2026-02-24,1850.0,0.0,0.0,0.0,0.0,0.0,0.0,2864.0,2929.2,2793.8,6.011,2026-02-03 14:58:08,293365
BSE,2026-02-24,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,2864.0,2929.2,2793.8,6.011,2026-02-03 14:58:08,268555
BSE,2026-02-24,1950.0,0.0,0.0,0.0,0.0,0.0,0.0,2864.0,2929.2,2793.8,6.011,2026-02-03 14:58:08,243745
BSE,2026-02-24,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,2864.0,2929.2,2793.8,6.011,2026-02-03 14:58:08,218935
BSE,2026-02-24,2050.0,0.0,0.0,0.0,4.45,58125.0,70875.0,2864.0,2929.2,2793.8,6.011,2026-02-03 14:58:08,194125
BSE,2026-02-24,2100.0,0.0,0.0,0.0,5.45,122625.0,181875.0,2864.0,2929.2,2793.8,6.011,2026-02-03 14:58:08,169580
BSE,2026-02-24,2150.0,513.0,1500.0,0.0,6.4,14625.0,16500.0,2864.0,2929.2,2793.8,6.011,2026-02-03 14:58:08,145607
BSE,2026-02-24,2200.0,676.0,7875.0,0.0,7.55,423000.0,324750.0,2864.0,2929.2,2793.8,6.011,2026-02-03 14:58:08,121849
BSE,2026-02-24,2250.0,360.0,1125.0,0.0,9.35,40125.0,184500.0,2864.0,2929.2,2793.8,6.011,2026-02-03 14:58:08,100390
BSE,2026-02-24,2300.0,391.5,3000.0,0.0,11.0,279375.0,298500.0,2864.0,2929.2,2793.8,6.011,2026-02-03 14:58:08,78928
BSE,2026-02-24,2350.0,0.0,0.0,0.0,12.55,34500.0,90000.0,2864.0,2929.2,2793.8,6.011,2026-02-03 14:58:08,58685
BSE,2026-02-24,2400.0,492.75,28875.0,15375.0,15.6,269250.0,385875.0,2864.0,2929.2,2793.8,6.011,2026-02-03 14:58:08,38761
BSE,2026-02-24,2450.0,441.65,10875.0,10875.0,19.25,53250.0,216375.0,2864.0,2929.2,2793.8,6.011,2026-02-03 14:58:08,21374
BSE,2026-02-24,2500.0,395.1,249750.0,118500.0,23.35,685875.0,1270875.0,2864.0,2929.2,2793.8,6.011,2026-02-03 14:58:08,3683
BSE,2026-02-24,2550.0,351.2,67125.0,62250.0,29.0,111375.0,367875.0,2864.0,2929.2,2793.8,6.011,2026-02-03 14:58:08,-1441
BSE,2026-02-24,2600.0,304.75,344250.0,548625.0,36.4,514500.0,1327125.0,2864.0,2929.2,2793.8,6.011,2026-02-03 14:58:08,-11906
BSE,2026-02-24,2650.0,268.9,97500.0,167625.0,45.5,214500.0,511500.0,2864.0,2929.2,2793.8,6.011,2026-02-03 14:58:08,-11493
BSE,2026-02-24,2700.0,229.55,542250.0,759375.0,56.85,579000.0,1359375.0,2864.0,2929.2,2793.8,6.011,2026-02-03 14:58:08,-16492
BSE,2026-02-24,2750.0,194.15,157875.0,467625.0,72.0,175875.0,428250.0,2864.0,2929.2,2793.8,6.011,2026-02-03 14:58:08,-8375
BSE,2026-02-24,2800.0,162.6,415125.0,2011875.0,89.5,552375.0,1846125.0,2864.0,2929.2,2793.8,6.011,2026-02-03 14:58:08,-5946
BSE,2026-02-24,2850.0,134.7,381750.0,1760250.0,111.5,265125.0,1107375.0,2864.0,2929.2,2793.8,6.011,2026-02-03 14:58:08,1327
BSE,2026-02-24,2900.0,109.3,719625.0,2686125.0,136.3,292500.0,506625.0,2864.0,2929.2,2793.8,6.011,2026-02-03 14:58:08,12215
BSE,2026-02-24,2950.0,87.75,189750.0,657750.0,165.95,35250.0,102750.0,2864.0,2929.2,2793.8,6.011,2026-02-03 14:58:08,29856
BSE,2026-02-24,3000.0,70.55,844875.0,2959875.0,195.9,103500.0,182625.0,2864.0,2929.2,2793.8,6.011,2026-02-03 14:58:08,45823
BSE,2026-02-24,3050.0,56.05,106875.0,490875.0,232.55,54375.0,31500.0,2864.0,2929.2,2793.8,6.011,2026-02-03 14:58:08,69386
BSE,2026-02-24,3100.0,44.0,478875.0,1281750.0,272.65,64875.0,36375.0,2864.0,2929.2,2793.8,6.011,2026-02-03 14:58:08,89156
BSE,2026-02-24,3150.0,37.0,0.0,375.0,0.0,0.0,0.0,2864.0,2929.2,2793.8,6.011,2026-02-03 14:58:08,112649
BSE,2026-02-24,3200.0,26.95,644625.0,1366125.0,353.0,12000.0,4500.0,2864.0,2929.2,2793.8,6.011,2026-02-03 14:58:08,135803
BSE,2026-02-24,3250.0,23.0,10500.0,20625.0,0.0,0.0,0.0,2864.0,2929.2,2793.8,6.011,2026-02-03 14:58:08,163554
BSE,2026-02-24,3300.0,16.2,256125.0,733500.0,447.05,6000.0,1875.0,2864.0,2929.2,2793.8,6.011,2026-02-03 14:58:08,190068
BSE,2026-02-24,3350.0,0.0,0.0,0.0,0.0,0.0,0.0,2864.0,2929.2,2793.8,6.011,2026-02-03 14:58:08,218016
BSE,2026-02-24,3400.0,176.75,0.0,0.0,684.9,0.0,0.0,2864.0,2929.2,2793.8,6.011,2026-02-03 14:58:08,245816
BSE,2026-02-24,3450.0,0.0,0.0,0.0,0.0,0.0,0.0,2864.0,2929.2,2793.8,6.011,2026-02-03 14:58:08,273617
BSE,2026-02-24,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,2864.0,2929.2,2793.8,6.011,2026-02-03 14:58:08,301418
BSE,2026-02-24,3550.0,0.0,0.0,0.0,0.0,0.0,0.0,2864.0,2929.2,2793.8,6.011,2026-02-03 14:58:08,329218
BSE,2026-02-24,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,2864.0,2929.2,2793.8,6.011,2026-02-03 14:58:08,357019
BSE,2026-02-24,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,2864.0,2929.2,2793.8,6.011,2026-02-03 14:58:08,412620
BSE,2026-02-24,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,2864.0,2929.2,2793.8,6.011,2026-02-03 14:58:08,468221
BSE,2026-02-24,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,2864.0,2929.2,2793.8,6.011,2026-02-03 14:58:08,523823
BSE,2026-02-24,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,2864.0,2929.2,2793.8,6.011,2026-02-03 14:58:08,579424
BSE,2026-02-24,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,2864.0,2929.2,2793.8,6.011,2026-02-03 14:58:08,635025
CAMS,2026-02-24,560.0,167.85,2250.0,2250.0,1.3,55500.0,58500.0,729.6,740.0,718.7,5.145,2026-02-03 14:58:08,27938
CAMS,2026-02-24,570.0,0.0,0.0,0.0,0.0,0.0,0.0,729.6,740.0,718.7,5.145,2026-02-03 14:58:08,25596
CAMS,2026-02-24,580.0,127.3,0.0,0.0,2.65,43500.0,0.0,729.6,740.0,718.7,5.145,2026-02-03 14:58:08,23224
CAMS,2026-02-24,590.0,0.0,0.0,0.0,0.0,0.0,0.0,729.6,740.0,718.7,5.145,2026-02-03 14:58:08,20883
CAMS,2026-02-24,600.0,102.0,1500.0,0.0,1.95,131250.0,69750.0,729.6,740.0,718.7,5.145,2026-02-03 14:58:08,18555
CAMS,2026-02-24,610.0,0.0,0.0,0.0,1.8,9000.0,3750.0,729.6,740.0,718.7,5.145,2026-02-03 14:58:08,16348
CAMS,2026-02-24,620.0,0.0,0.0,0.0,2.3,57750.0,36750.0,729.6,740.0,718.7,5.145,2026-02-03 14:58:08,14160
CAMS,2026-02-24,630.0,0.0,0.0,0.0,2.75,31500.0,40500.0,729.6,740.0,718.7,5.145,2026-02-03 14:58:08,12017
CAMS,2026-02-24,640.0,85.0,5250.0,3000.0,3.25,31500.0,45000.0,729.6,740.0,718.7,5.145,2026-02-03 14:58:08,9911
CAMS,2026-02-24,650.0,52.6,3000.0,0.0,3.65,174750.0,235500.0,729.6,740.0,718.7,5.145,2026-02-03 14:58:08,7884
CAMS,2026-02-24,660.0,45.45,9000.0,0.0,4.4,76500.0,119250.0,729.6,740.0,718.7,5.145,2026-02-03 14:58:08,5953
CAMS,2026-02-24,670.0,68.2,23250.0,12000.0,5.15,70500.0,95250.0,729.6,740.0,718.7,5.145,2026-02-03 14:58:08,4162
CAMS,2026-02-24,680.0,57.4,51000.0,36000.0,6.5,304500.0,182250.0,729.6,740.0,718.7,5.145,2026-02-03 14:58:08,2581
CAMS,2026-02-24,690.0,50.1,100500.0,78750.0,8.3,143250.0,123000.0,729.6,740.0,718.7,5.145,2026-02-03 14:58:08,1327
CAMS,2026-02-24,700.0,41.95,381750.0,301500.0,9.9,386250.0,259500.0,729.6,740.0,718.7,5.145,2026-02-03 14:58:08,607
CAMS,2026-02-24,710.0,36.35,244500.0,169500.0,12.3,222750.0,153750.0,729.6,740.0,718.7,5.145,2026-02-03 14:58:08,1489
CAMS,2026-02-24,720.0,29.15,173250.0,272250.0,16.3,150750.0,213750.0,729.6,740.0,718.7,5.145,2026-02-03 14:58:08,2234
CAMS,2026-02-24,730.0,22.15,90000.0,259500.0,19.45,93000.0,184500.0,729.6,740.0,718.7,5.145,2026-02-03 14:58:08,2948
CAMS,2026-02-24,740.0,16.8,127500.0,198000.0,25.45,63000.0,72000.0,729.6,740.0,718.7,5.145,2026-02-03 14:58:08,3604
CAMS,2026-02-24,750.0,12.8,214500.0,456750.0,31.4,27750.0,27000.0,729.6,740.0,718.7,5.145,2026-02-03 14:58:08,4486
CAMS,2026-02-24,760.0,9.6,132750.0,153000.0,38.05,110250.0,35250.0,729.6,740.0,718.7,5.145,2026-02-03 14:58:08,5744
CAMS,2026-02-24,770.0,7.8,44250.0,64500.0,0.0,0.0,0.0,729.6,740.0,718.7,5.145,2026-02-03 14:58:08,6765
CAMS,2026-02-24,780.0,5.25,192750.0,241500.0,52.45,57000.0,4500.0,729.6,740.0,718.7,5.145,2026-02-03 14:58:08,8157
CAMS,2026-02-24,790.0,6.25,750.0,0.0,118.75,750.0,0.0,729.6,740.0,718.7,5.145,2026-02-03 14:58:08,9566
CAMS,2026-02-24,800.0,3.05,306750.0,630750.0,71.4,87750.0,5250.0,729.6,740.0,718.7,5.145,2026-02-03 14:58:08,11167
CAMS,2026-02-24,810.0,0.0,0.0,0.0,87.9,750.0,0.0,729.6,740.0,718.7,5.145,2026-02-03 14:58:08,12637
CAMS,2026-02-24,820.0,1.55,53250.0,87750.0,120.0,5250.0,0.0,729.6,740.0,718.7,5.145,2026-02-03 14:58:08,14634
CAMS,2026-02-24,830.0,0.0,0.0,0.0,123.75,1500.0,0.0,729.6,740.0,718.7,5.145,2026-02-03 14:58:08,16642
CAMS,2026-02-24,840.0,0.6,14250.0,0.0,133.0,26250.0,0.0,729.6,740.0,718.7,5.145,2026-02-03 14:58:08,18688
CAMS,2026-02-24,860.0,0.7,9000.0,0.0,155.25,41250.0,0.0,729.6,740.0,718.7,5.145,2026-02-03 14:58:08,22548
CAMS,2026-02-24,880.0,0.75,20250.0,0.0,169.65,26250.0,0.0,729.6,740.0,718.7,5.145,2026-02-03 14:58:08,26218
CAMS,2026-02-24,920.0,0.05,3750.0,750.0,0.0,0.0,0.0,729.6,740.0,718.7,5.145,2026-02-03 14:58:08,34579
CANBK,2026-02-24,118.0,0.0,0.0,0.0,0.0,0.0,0.0,147.74,157.5,147.5,0.867,2026-02-03 14:58:08,203816
CANBK,2026-02-24,119.0,0.0,0.0,0.0,0.0,0.0,0.0,147.74,157.5,147.5,0.867,2026-02-03 14:58:08,195399
CANBK,2026-02-24,120.0,0.0,0.0,0.0,0.1,384750.0,33750.0,147.74,157.5,147.5,0.867,2026-02-03 14:58:08,186983
CANBK,2026-02-24,121.0,0.0,0.0,0.0,0.0,0.0,0.0,147.74,157.5,147.5,0.867,2026-02-03 14:58:08,178601
CANBK,2026-02-24,122.0,0.0,0.0,0.0,0.17,573750.0,0.0,147.74,157.5,147.5,0.867,2026-02-03 14:58:08,170223
CANBK,2026-02-24,123.0,0.0,0.0,0.0,0.0,0.0,0.0,147.74,157.5,147.5,0.867,2026-02-03 14:58:08,161892
CANBK,2026-02-24,124.0,0.0,0.0,0.0,0.15,297000.0,148500.0,147.74,157.5,147.5,0.867,2026-02-03 14:58:08,153572
CANBK,2026-02-24,125.0,0.0,0.0,0.0,0.21,357750.0,249750.0,147.74,157.5,147.5,0.867,2026-02-03 14:58:08,145276
CANBK,2026-02-24,126.0,0.0,0.0,0.0,0.2,432000.0,222750.0,147.74,157.5,147.5,0.867,2026-02-03 14:58:08,137013
CANBK,2026-02-24,127.0,0.0,0.0,0.0,0.32,276750.0,0.0,147.74,157.5,147.5,0.867,2026-02-03 14:58:08,128793
CANBK,2026-02-24,128.0,13.44,222750.0,0.0,0.3,1660500.0,938250.0,147.74,157.5,147.5,0.867,2026-02-03 14:58:08,120599
CANBK,2026-02-24,129.0,0.0,0.0,0.0,0.0,0.0,0.0,147.74,157.5,147.5,0.867,2026-02-03 14:58:08,112853
CANBK,2026-02-24,130.0,20.4,634500.0,33750.0,0.39,4083750.0,3888000.0,147.74,157.5,147.5,0.867,2026-02-03 14:58:08,104857
CANBK,2026-02-24,131.0,0.0,0.0,0.0,0.42,135000.0,67500.0,147.74,157.5,147.5,0.867,2026-02-03 14:58:08,98468
CANBK,2026-02-24,132.0,22.0,6750.0,0.0,0.49,337500.0,263250.0,147.74,157.5,147.5,0.867,2026-02-03 14:58:08,90951
CANBK,2026-02-24,133.0,9.48,6750.0,0.0,0.57,378000.0,40500.0,147.74,157.5,147.5,0.867,2026-02-03 14:58:08,83473
CANBK,2026-02-24,134.0,10.64,60750.0,0.0,0.68,904500.0,1208250.0,147.74,157.5,147.5,0.867,2026-02-03 14:58:08,76020
CANBK,2026-02-24,135.0,13.02,27000.0,0.0,0.8,2025000.0,4333500.0,147.74,157.5,147.5,0.867,2026-02-03 14:58:08,68682
CANBK,2026-02-24,136.0,10.0,54000.0,0.0,0.9,1802250.0,1977750.0,147.74,157.5,147.5,0.867,2026-02-03 14:58:08,61419
CANBK,2026-02-24,137.0,10.35,303750.0,0.0,1.0,384750.0,627750.0,147.74,157.5,147.5,0.867,2026-02-03 14:58:08,54361
CANBK,2026-02-24,138.0,11.68,108000.0,33750.0,1.14,1518750.0,2727000.0,147.74,157.5,147.5,0.867,2026-02-03 14:58:08,47755
CANBK,2026-02-24,139.0,9.91,94500.0,0.0,1.4,1215000.0,1377000.0,147.74,157.5,147.5,0.867,2026-02-03 14:58:08,40989
CANBK,2026-02-24,140.0,10.16,2220750.0,904500.0,1.62,12183750.0,8633250.0,147.74,157.5,147.5,0.867,2026-02-03 14:58:08,34324
CANBK,2026-02-24,141.0,9.27,263250.0,155250.0,1.81,1478250.0,1046250.0,147.74,157.5,147.5,0.867,2026-02-03 14:58:08,29459
CANBK,2026-02-24,142.0,8.45,324000.0,141750.0,2.06,1444500.0,1923750.0,147.74,157.5,147.5,0.867,2026-02-03 14:58:08,24462
CANBK,2026-02-24,143.0,8.95,378000.0,209250.0,2.33,1181250.0,1829250.0,147.74,157.5,147.5,0.867,2026-02-03 14:58:08,19642
CANBK,2026-02-24,144.0,7.23,445500.0,330750.0,2.62,1154250.0,911250.0,147.74,157.5,147.5,0.867,2026-02-03 14:58:08,15065
CANBK,2026-02-24,145.0,6.61,4137750.0,5575500.0,3.05,7978500.0,7269750.0,147.74,157.5,147.5,0.867,2026-02-03 14:58:08,10604
CANBK,2026-02-24,146.0,6.05,479250.0,830250.0,3.45,1728000.0,1390500.0,147.74,157.5,147.5,0.867,2026-02-03 14:58:08,7636
CANBK,2026-02-24,147.0,5.54,560250.0,978750.0,3.82,1134000.0,924750.0,147.74,157.5,147.5,0.867,2026-02-03 14:58:08,4282
CANBK,2026-02-24,148.0,4.9,1741500.0,2855250.0,4.23,1545750.0,1323000.0,147.74,157.5,147.5,0.867,2026-02-03 14:58:08,1280
CANBK,2026-02-24,149.0,4.4,2895750.0,4380750.0,4.82,1485000.0,2700000.0,147.74,157.5,147.5,0.867,2026-02-03 14:58:08,-1070
CANBK,2026-02-24,150.0,3.98,15828750.0,26689500.0,5.37,12501000.0,12366000.0,147.74,157.5,147.5,0.867,2026-02-03 14:58:08,-2623
CANBK,2026-02-24,151.0,3.57,1890000.0,4016250.0,5.9,1080000.0,1512000.0,147.74,157.5,147.5,0.867,2026-02-03 14:58:08,-2316
CANBK,2026-02-24,152.0,3.2,3685500.0,5481000.0,6.56,972000.0,290250.0,147.74,157.5,147.5,0.867,2026-02-03 14:58:08,-1260
CANBK,2026-02-24,153.0,2.92,2916000.0,3267000.0,7.05,1012500.0,141750.0,147.74,157.5,147.5,0.867,2026-02-03 14:58:08,764
CANBK,2026-02-24,154.0,2.61,2706750.0,3084750.0,7.17,1633500.0,270000.0,147.74,157.5,147.5,0.867,2026-02-03 14:58:08,2778
CANBK,2026-02-24,155.0,2.32,12190500.0,18238500.0,8.6,4320000.0,506250.0,147.74,157.5,147.5,0.867,2026-02-03 14:58:08,4624
CANBK,2026-02-24,156.0,2.1,2018250.0,3111750.0,9.39,607500.0,87750.0,147.74,157.5,147.5,0.867,2026-02-03 14:58:08,7699
CANBK,2026-02-24,157.0,1.88,1761750.0,1275750.0,9.5,1032750.0,162000.0,147.74,157.5,147.5,0.867,2026-02-03 14:58:08,11776
CANBK,2026-02-24,158.0,1.7,2713500.0,2929500.0,11.23,843750.0,60750.0,147.74,157.5,147.5,0.867,2026-02-03 14:58:08,15630
CANBK,2026-02-24,159.0,1.58,3057750.0,2133000.0,18.01,1559250.0,0.0,147.74,157.5,147.5,0.867,2026-02-03 14:58:08,20003
CANBK,2026-02-24,160.0,1.37,29065500.0,18103500.0,12.8,6270750.0,506250.0,147.74,157.5,147.5,0.867,2026-02-03 14:58:08,22999
CANBK,2026-02-24,161.0,1.23,2814750.0,2065500.0,14.48,1491750.0,0.0,147.74,157.5,147.5,0.867,2026-02-03 14:58:08,27809
CANBK,2026-02-24,162.0,1.11,3429000.0,1120500.0,18.23,607500.0,0.0,147.74,157.5,147.5,0.867,2026-02-03 14:58:08,35280
CANBK,2026-02-24,163.0,1.0,1269000.0,756000.0,16.18,74250.0,0.0,147.74,157.5,147.5,0.867,2026-02-03 14:58:08,44243
CANBK,2026-02-24,164.0,0.96,1289250.0,337500.0,16.0,27000.0,6750.0,147.74,157.5,147.5,0.867,2026-02-03 14:58:08,54073
CANBK,2026-02-24,165.0,0.83,10165500.0,7951500.0,19.3,1127250.0,0.0,147.74,157.5,147.5,0.867,2026-02-03 14:58:08,64108
