Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
BANKINDIA,2026-02-24,159.0,5.5,244400.0,72800.0,5.17,629200.0,176800.0,158.9,159.35,156.2,0.563,2026-02-04 11:10,6
BANKINDIA,2026-02-24,160.0,4.87,1939600.0,1887600.0,5.7,1279200.0,296400.0,158.9,159.35,156.2,0.563,2026-02-04 11:10,-449
BANKINDIA,2026-02-24,161.0,4.61,140400.0,26000.0,5.0,140400.0,0.0,158.9,159.35,156.2,0.563,2026-02-04 11:10,-178
BANKINDIA,2026-02-24,162.0,4.1,1170000.0,192400.0,6.75,353600.0,5200.0,158.9,159.35,156.2,0.563,2026-02-04 11:10,-99
BANKINDIA,2026-02-24,163.0,3.7,889200.0,15600.0,8.18,416000.0,0.0,158.9,159.35,156.2,0.563,2026-02-04 11:10,378
BANKINDIA,2026-02-24,164.0,3.37,296400.0,20800.0,9.64,176800.0,0.0,158.9,159.35,156.2,0.563,2026-02-04 11:10,734
BANKINDIA,2026-02-24,165.0,3.03,1648400.0,275600.0,9.57,1008800.0,5200.0,158.9,159.35,156.2,0.563,2026-02-04 11:10,1078
BANKINDIA,2026-02-24,166.0,2.77,712400.0,52000.0,14.04,410800.0,0.0,158.9,159.35,156.2,0.563,2026-02-04 11:10,1292
BANKINDIA,2026-02-24,167.0,2.57,665600.0,5200.0,17.59,1227200.0,0.0,158.9,159.35,156.2,0.563,2026-02-04 11:10,1705
BANKINDIA,2026-02-24,168.0,2.26,525200.0,15600.0,11.58,176800.0,5200.0,158.9,159.35,156.2,0.563,2026-02-04 11:10,699
BANKINDIA,2026-02-24,169.0,1.7,171600.0,5200.0,16.9,88400.0,0.0,158.9,159.35,156.2,0.563,2026-02-04 11:10,1665
BANKINDIA,2026-02-24,170.0,1.77,4019600.0,514800.0,12.32,930800.0,10400.0,158.9,159.35,156.2,0.563,2026-02-04 11:10,2623
BANKINDIA,2026-02-24,171.0,0.79,114400.0,0.0,8.96,15600.0,0.0,158.9,159.35,156.2,0.563,2026-02-04 11:10,3760
BANKINDIA,2026-02-24,172.0,1.25,239200.0,15600.0,23.0,62400.0,0.0,158.9,159.35,156.2,0.563,2026-02-04 11:10,5341
BANKINDIA,2026-02-24,173.0,1.2,104000.0,5200.0,10.39,46800.0,0.0,158.9,159.35,156.2,0.563,2026-02-04 11:10,6844
BANKINDIA,2026-02-24,174.0,0.61,197600.0,0.0,10.41,20800.0,0.0,158.9,159.35,156.2,0.563,2026-02-04 11:10,8439
BANKINDIA,2026-02-24,175.0,1.1,1284400.0,182000.0,26.91,72800.0,0.0,158.9,159.35,156.2,0.563,2026-02-04 11:10,10083
BANKINDIA,2026-02-24,176.0,0.97,98800.0,0.0,13.24,31200.0,0.0,158.9,159.35,156.2,0.563,2026-02-04 11:10,11817
BANKINDIA,2026-02-24,177.0,2.82,41600.0,0.0,12.49,10400.0,0.0,158.9,159.35,156.2,0.563,2026-02-04 11:10,13587
BANKINDIA,2026-02-24,178.0,0.82,312000.0,109200.0,13.23,10400.0,0.0,158.9,159.35,156.2,0.563,2026-02-04 11:10,15393
BANKINDIA,2026-02-24,179.0,2.37,20800.0,0.0,0.0,0.0,0.0,158.9,159.35,156.2,0.563,2026-02-04 11:10,17244
BANKINDIA,2026-02-24,180.0,0.67,1788800.0,78000.0,17.0,5200.0,0.0,158.9,159.35,156.2,0.563,2026-02-04 11:10,19090
BANKINDIA,2026-02-24,181.0,0.0,0.0,0.0,0.0,0.0,0.0,158.9,159.35,156.2,0.563,2026-02-04 11:10,21222
BANKINDIA,2026-02-24,182.0,0.0,0.0,0.0,0.0,0.0,0.0,158.9,159.35,156.2,0.563,2026-02-04 11:10,23242
BANKINDIA,2026-02-24,184.0,0.6,93600.0,0.0,0.0,0.0,0.0,158.9,159.35,156.2,0.563,2026-02-04 11:10,27284
BANKINDIA,2026-02-24,185.0,0.46,312000.0,46800.0,0.0,0.0,0.0,158.9,159.35,156.2,0.563,2026-02-04 11:10,29319
BANKINDIA,2026-02-24,186.0,0.42,748800.0,265200.0,0.0,0.0,0.0,158.9,159.35,156.2,0.563,2026-02-04 11:10,31395
BANKINDIA,2026-02-24,188.0,0.0,0.0,0.0,0.0,0.0,0.0,158.9,159.35,156.2,0.563,2026-02-04 11:10,35699
BANKINDIA,2026-02-24,189.0,0.25,275600.0,0.0,0.0,0.0,0.0,158.9,159.35,156.2,0.563,2026-02-04 11:10,37835
BANKINDIA,2026-02-24,190.0,0.31,603200.0,26000.0,0.0,0.0,0.0,158.9,159.35,156.2,0.563,2026-02-04 11:10,40006
BEL,2026-02-24,330.0,0.0,0.0,0.0,0.3,323475.0,42750.0,440.3,443.4,433.8,0.308,2026-02-04 11:10,285998
BEL,2026-02-24,340.0,77.0,18525.0,0.0,0.4,280725.0,0.0,440.3,443.4,433.8,0.308,2026-02-04 11:10,243157
BEL,2026-02-24,350.0,91.3,552900.0,11400.0,0.5,387600.0,12825.0,440.3,443.4,433.8,0.308,2026-02-04 11:10,200757
BEL,2026-02-24,360.0,79.65,162450.0,0.0,0.65,645525.0,72675.0,440.3,443.4,433.8,0.308,2026-02-04 11:10,164194
BEL,2026-02-24,365.0,51.0,5700.0,0.0,0.75,219450.0,38475.0,440.3,443.4,433.8,0.308,2026-02-04 11:10,145054
BEL,2026-02-24,370.0,68.25,37050.0,0.0,0.9,1786950.0,237975.0,440.3,443.4,433.8,0.308,2026-02-04 11:10,124788
BEL,2026-02-24,375.0,85.3,7125.0,0.0,1.0,280725.0,78375.0,440.3,443.4,433.8,0.308,2026-02-04 11:10,105513
BEL,2026-02-24,380.0,64.0,329175.0,0.0,1.15,1738500.0,195225.0,440.3,443.4,433.8,0.308,2026-02-04 11:10,86322
BEL,2026-02-24,385.0,56.35,44175.0,1425.0,1.45,356250.0,66975.0,440.3,443.4,433.8,0.308,2026-02-04 11:10,70039
BEL,2026-02-24,390.0,51.6,175275.0,0.0,1.6,1353750.0,252225.0,440.3,443.4,433.8,0.308,2026-02-04 11:10,52247
BEL,2026-02-24,395.0,50.0,109725.0,0.0,1.85,713925.0,101175.0,440.3,443.4,433.8,0.308,2026-02-04 11:10,35711
BEL,2026-02-24,400.0,44.05,1138575.0,66975.0,2.3,4877775.0,1187025.0,440.3,443.4,433.8,0.308,2026-02-04 11:10,19314
BEL,2026-02-24,405.0,40.05,320625.0,4275.0,2.75,849300.0,222300.0,440.3,443.4,433.8,0.308,2026-02-04 11:10,9403
BEL,2026-02-24,410.0,34.8,1399350.0,37050.0,3.5,3062325.0,980400.0,440.3,443.4,433.8,0.308,2026-02-04 11:10,-2765
BEL,2026-02-24,415.0,31.6,1338075.0,58425.0,4.35,1945125.0,1055925.0,440.3,443.4,433.8,0.308,2026-02-04 11:10,-9956
BEL,2026-02-24,420.0,27.7,3116475.0,434625.0,5.45,4572825.0,2610600.0,440.3,443.4,433.8,0.308,2026-02-04 11:10,-15921
BEL,2026-02-24,425.0,24.0,786600.0,203775.0,6.7,1405050.0,1462050.0,440.3,443.4,433.8,0.308,2026-02-04 11:10,-15283
BEL,2026-02-24,430.0,20.5,3046650.0,1333800.0,8.5,3162075.0,3404325.0,440.3,443.4,433.8,0.308,2026-02-04 11:10,-18744
BEL,2026-02-24,435.0,17.6,1655850.0,1848225.0,10.45,1385100.0,2429625.0,440.3,443.4,433.8,0.308,2026-02-04 11:10,-16488
BEL,2026-02-24,440.0,15.0,6217275.0,5231175.0,12.95,3813300.0,3526875.0,440.3,443.4,433.8,0.308,2026-02-04 11:10,-14803
BEL,2026-02-24,445.0,12.7,3069450.0,4116825.0,15.55,1647300.0,1125750.0,440.3,443.4,433.8,0.308,2026-02-04 11:10,-5182
BEL,2026-02-24,450.0,10.8,12994575.0,9072975.0,18.55,3612375.0,899175.0,440.3,443.4,433.8,0.308,2026-02-04 11:10,3745
BEL,2026-02-24,455.0,9.2,3437100.0,2894175.0,21.55,877800.0,161025.0,440.3,443.4,433.8,0.308,2026-02-04 11:10,26973
BEL,2026-02-24,460.0,7.7,12071175.0,5580300.0,25.5,1638750.0,76950.0,440.3,443.4,433.8,0.308,2026-02-04 11:10,46296
BEL,2026-02-24,465.0,6.6,2109000.0,2171700.0,29.3,312075.0,8550.0,440.3,443.4,433.8,0.308,2026-02-04 11:10,76320
BEL,2026-02-24,470.0,5.45,7058025.0,3545400.0,34.1,738150.0,75525.0,440.3,443.4,433.8,0.308,2026-02-04 11:10,102916
BEL,2026-02-24,475.0,4.65,2217300.0,1447800.0,37.1,448875.0,205200.0,440.3,443.4,433.8,0.308,2026-02-04 11:10,134261
BEL,2026-02-24,480.0,4.0,8730975.0,2895600.0,40.6,474525.0,0.0,440.3,443.4,433.8,0.308,2026-02-04 11:10,164976
BEL,2026-02-24,485.0,3.4,1256850.0,225150.0,62.15,74100.0,0.0,440.3,443.4,433.8,0.308,2026-02-04 11:10,202494
BEL,2026-02-24,490.0,2.85,3308850.0,996075.0,53.0,84075.0,0.0,440.3,443.4,433.8,0.308,2026-02-04 11:10,239079
BEL,2026-02-24,495.0,2.55,1487700.0,263625.0,0.0,0.0,0.0,440.3,443.4,433.8,0.308,2026-02-04 11:10,277890
BEL,2026-02-24,500.0,2.25,6820050.0,2899875.0,62.0,82650.0,2850.0,440.3,443.4,433.8,0.308,2026-02-04 11:10,317327
BEL,2026-02-24,510.0,1.75,11375775.0,2247225.0,86.75,4275.0,0.0,440.3,443.4,433.8,0.308,2026-02-04 11:10,403368
BHEL,2026-02-24,205.0,0.0,0.0,0.0,0.25,299250.0,21000.0,270.5,272.2,264.6,0.971,2026-02-04 11:10,78184
BHEL,2026-02-24,210.0,0.0,0.0,0.0,0.3,1441125.0,57750.0,270.5,272.2,264.6,0.971,2026-02-04 11:10,65810
BHEL,2026-02-24,212.5,0.0,0.0,0.0,1.35,2625.0,0.0,270.5,272.2,264.6,0.971,2026-02-04 11:10,59944
BHEL,2026-02-24,215.0,0.0,0.0,0.0,0.35,173250.0,13125.0,270.5,272.2,264.6,0.971,2026-02-04 11:10,54122
BHEL,2026-02-24,217.5,0.0,0.0,0.0,0.7,55125.0,0.0,270.5,272.2,264.6,0.971,2026-02-04 11:10,48337
BHEL,2026-02-24,220.0,33.0,31500.0,0.0,0.45,708750.0,99750.0,270.5,272.2,264.6,0.971,2026-02-04 11:10,42568
BHEL,2026-02-24,222.5,0.0,0.0,0.0,0.9,76125.0,0.0,270.5,272.2,264.6,0.971,2026-02-04 11:10,37059
BHEL,2026-02-24,225.0,0.0,0.0,0.0,0.5,380625.0,73500.0,270.5,272.2,264.6,0.971,2026-02-04 11:10,31492
BHEL,2026-02-24,227.5,0.0,0.0,0.0,0.6,102375.0,78750.0,270.5,272.2,264.6,0.971,2026-02-04 11:10,26007
BHEL,2026-02-24,230.0,35.2,63000.0,0.0,0.7,1666875.0,401625.0,270.5,272.2,264.6,0.971,2026-02-04 11:10,20560
BHEL,2026-02-24,232.5,0.0,0.0,0.0,0.9,217875.0,0.0,270.5,272.2,264.6,0.971,2026-02-04 11:10,15657
BHEL,2026-02-24,235.0,33.85,105000.0,0.0,0.8,1391250.0,223125.0,270.5,272.2,264.6,0.971,2026-02-04 11:10,10684
BHEL,2026-02-24,237.5,19.15,91875.0,0.0,0.95,236250.0,15750.0,270.5,272.2,264.6,0.971,2026-02-04 11:10,6349
BHEL,2026-02-24,240.0,31.75,299250.0,57750.0,1.1,1659000.0,1186500.0,270.5,272.2,264.6,0.971,2026-02-04 11:10,2005
BHEL,2026-02-24,242.5,27.85,152250.0,0.0,1.35,404250.0,57750.0,270.5,272.2,264.6,0.971,2026-02-04 11:10,-1234
BHEL,2026-02-24,245.0,28.45,446250.0,89250.0,1.5,1081500.0,645750.0,270.5,272.2,264.6,0.971,2026-02-04 11:10,-4733
BHEL,2026-02-24,247.5,25.0,370125.0,73500.0,1.75,506625.0,175875.0,270.5,272.2,264.6,0.971,2026-02-04 11:10,-7112
BHEL,2026-02-24,250.0,23.8,1354500.0,162750.0,2.1,2961000.0,648375.0,270.5,272.2,264.6,0.971,2026-02-04 11:10,-9543
BHEL,2026-02-24,252.5,21.35,719250.0,21000.0,2.55,640500.0,173250.0,270.5,272.2,264.6,0.971,2026-02-04 11:10,-9130
BHEL,2026-02-24,255.0,19.8,916125.0,126000.0,3.0,1241625.0,1207500.0,270.5,272.2,264.6,0.971,2026-02-04 11:10,-9606
BHEL,2026-02-24,257.5,17.05,441000.0,81375.0,3.45,622125.0,294000.0,270.5,272.2,264.6,0.971,2026-02-04 11:10,-9474
BHEL,2026-02-24,260.0,16.1,3341625.0,955500.0,4.2,2249625.0,1764000.0,270.5,272.2,264.6,0.971,2026-02-04 11:10,-9980
BHEL,2026-02-24,262.5,14.4,721875.0,94500.0,4.9,947625.0,483000.0,270.5,272.2,264.6,0.971,2026-02-04 11:10,-5190
BHEL,2026-02-24,265.0,12.8,1401750.0,1026375.0,5.9,926625.0,1081500.0,270.5,272.2,264.6,0.971,2026-02-04 11:10,-3843
BHEL,2026-02-24,267.5,11.2,417375.0,446250.0,6.9,425250.0,485625.0,270.5,272.2,264.6,0.971,2026-02-04 11:10,-1242
BHEL,2026-02-24,270.0,9.85,5727750.0,9087750.0,8.1,1837500.0,1737750.0,270.5,272.2,264.6,0.971,2026-02-04 11:10,495
BHEL,2026-02-24,272.5,8.6,548625.0,929250.0,9.3,154875.0,278250.0,270.5,272.2,264.6,0.971,2026-02-04 11:10,8105
BHEL,2026-02-24,275.0,7.4,2352000.0,2102625.0,11.0,317625.0,283500.0,270.5,272.2,264.6,0.971,2026-02-04 11:10,12064
BHEL,2026-02-24,277.5,6.55,265125.0,364875.0,13.5,73500.0,0.0,270.5,272.2,264.6,0.971,2026-02-04 11:10,17754
BHEL,2026-02-24,280.0,5.7,3499125.0,3664500.0,14.1,782250.0,133875.0,270.5,272.2,264.6,0.971,2026-02-04 11:10,22213
BHEL,2026-02-24,282.5,5.05,273000.0,160125.0,16.4,84000.0,84000.0,270.5,272.2,264.6,0.971,2026-02-04 11:10,28558
BHEL,2026-02-24,285.0,4.25,2338875.0,2160375.0,19.2,105000.0,0.0,270.5,272.2,264.6,0.971,2026-02-04 11:10,34102
BHEL,2026-02-24,287.5,3.35,475125.0,110250.0,21.6,28875.0,0.0,270.5,272.2,264.6,0.971,2026-02-04 11:10,41048
BHEL,2026-02-24,290.0,3.05,3730125.0,4291875.0,21.25,509250.0,23625.0,270.5,272.2,264.6,0.971,2026-02-04 11:10,47425
BHEL,2026-02-24,292.5,2.7,267750.0,102375.0,0.0,0.0,0.0,270.5,272.2,264.6,0.971,2026-02-04 11:10,54821
BHEL,2026-02-24,295.0,2.3,853125.0,609000.0,41.3,89250.0,0.0,270.5,272.2,264.6,0.971,2026-02-04 11:10,62301
BHEL,2026-02-24,297.5,2.05,262500.0,28875.0,0.0,0.0,0.0,270.5,272.2,264.6,0.971,2026-02-04 11:10,69771
BHEL,2026-02-24,300.0,1.75,7840875.0,2590875.0,31.3,417375.0,21000.0,270.5,272.2,264.6,0.971,2026-02-04 11:10,77533
BHEL,2026-02-24,302.5,1.3,238875.0,0.0,47.15,7875.0,0.0,270.5,272.2,264.6,0.971,2026-02-04 11:10,87372
BHEL,2026-02-24,305.0,1.35,1249500.0,304500.0,36.6,10500.0,0.0,270.5,272.2,264.6,0.971,2026-02-04 11:10,97200
BHEL,2026-02-24,307.5,1.15,181125.0,15750.0,0.0,0.0,0.0,270.5,272.2,264.6,0.971,2026-02-04 11:10,107480
BHEL,2026-02-24,310.0,1.05,1443750.0,758625.0,38.0,105000.0,2625.0,270.5,272.2,264.6,0.971,2026-02-04 11:10,117696
BHEL,2026-02-24,315.0,0.8,223125.0,123375.0,0.0,0.0,0.0,270.5,272.2,264.6,0.971,2026-02-04 11:10,138612
BHEL,2026-02-24,320.0,0.65,1346625.0,609000.0,51.0,23625.0,0.0,270.5,272.2,264.6,0.971,2026-02-04 11:10,159906
BHEL,2026-02-24,325.0,0.5,70875.0,0.0,75.0,15750.0,0.0,270.5,272.2,264.6,0.971,2026-02-04 11:10,181834
BHEL,2026-02-24,330.0,0.45,3063375.0,488250.0,65.0,52500.0,0.0,270.5,272.2,264.6,0.971,2026-02-04 11:10,203723
BHEL,2026-02-24,345.0,0.25,28875.0,0.0,0.0,0.0,0.0,270.5,272.2,264.6,0.971,2026-02-04 11:10,274206
BHARATFORG,2026-02-24,1160.0,0.0,0.0,0.0,0.8,0.0,0.0,1557.6,1575.0,1529.0,1.209,2026-02-04 11:10,39122
BHARATFORG,2026-02-24,1180.0,0.0,0.0,0.0,1.4,500.0,0.0,1557.6,1575.0,1529.0,1.209,2026-02-04 11:10,35249
BHARATFORG,2026-02-24,1200.0,375.0,5500.0,1000.0,1.05,80000.0,2000.0,1557.6,1575.0,1529.0,1.209,2026-02-04 11:10,31377
BHARATFORG,2026-02-24,1220.0,0.0,0.0,0.0,2.75,500.0,0.0,1557.6,1575.0,1529.0,1.209,2026-02-04 11:10,27874
BHARATFORG,2026-02-24,1240.0,0.0,0.0,0.0,1.75,47500.0,2000.0,1557.6,1575.0,1529.0,1.209,2026-02-04 11:10,24174
BHARATFORG,2026-02-24,1260.0,0.0,0.0,0.0,1.95,3500.0,0.0,1557.6,1575.0,1529.0,1.209,2026-02-04 11:10,20561
BHARATFORG,2026-02-24,1280.0,293.4,4000.0,0.0,2.5,22500.0,5000.0,1557.6,1575.0,1529.0,1.209,2026-02-04 11:10,16962
BHARATFORG,2026-02-24,1300.0,282.0,4000.0,0.0,3.0,60000.0,5500.0,1557.6,1575.0,1529.0,1.209,2026-02-04 11:10,13529
BHARATFORG,2026-02-24,1320.0,121.25,3000.0,0.0,4.1,44500.0,500.0,1557.6,1575.0,1529.0,1.209,2026-02-04 11:10,10206
BHARATFORG,2026-02-24,1340.0,233.0,15500.0,0.0,4.8,73500.0,17000.0,1557.6,1575.0,1529.0,1.209,2026-02-04 11:10,6903
BHARATFORG,2026-02-24,1360.0,191.3,23500.0,0.0,5.85,102000.0,17500.0,1557.6,1575.0,1529.0,1.209,2026-02-04 11:10,4084
BHARATFORG,2026-02-24,1380.0,192.75,22000.0,1500.0,7.2,79500.0,36500.0,1557.6,1575.0,1529.0,1.209,2026-02-04 11:10,1581
BHARATFORG,2026-02-24,1400.0,174.6,65500.0,5000.0,9.2,253000.0,97000.0,1557.6,1575.0,1529.0,1.209,2026-02-04 11:10,-741
BHARATFORG,2026-02-24,1420.0,153.1,58500.0,3500.0,11.55,78500.0,31000.0,1557.6,1575.0,1529.0,1.209,2026-02-04 11:10,-1883
BHARATFORG,2026-02-24,1440.0,137.55,106500.0,13500.0,14.55,141000.0,41000.0,1557.6,1575.0,1529.0,1.209,2026-02-04 11:10,-2857
BHARATFORG,2026-02-24,1460.0,121.45,120500.0,22000.0,18.65,137000.0,102500.0,1557.6,1575.0,1529.0,1.209,2026-02-04 11:10,-2881
BHARATFORG,2026-02-24,1480.0,108.55,58000.0,10500.0,23.05,60000.0,67000.0,1557.6,1575.0,1529.0,1.209,2026-02-04 11:10,-2442
BHARATFORG,2026-02-24,1500.0,91.5,255000.0,93000.0,28.9,251000.0,151000.0,1557.6,1575.0,1529.0,1.209,2026-02-04 11:10,-2484
BHARATFORG,2026-02-24,1520.0,77.75,70000.0,27500.0,36.0,104500.0,102500.0,1557.6,1575.0,1529.0,1.209,2026-02-04 11:10,-397
BHARATFORG,2026-02-24,1540.0,66.75,103500.0,136500.0,44.2,74000.0,98000.0,1557.6,1575.0,1529.0,1.209,2026-02-04 11:10,598
BHARATFORG,2026-02-24,1560.0,55.3,195000.0,381000.0,53.1,211000.0,98000.0,1557.6,1575.0,1529.0,1.209,2026-02-04 11:10,2145
BHARATFORG,2026-02-24,1580.0,46.4,168000.0,251000.0,64.5,38500.0,43500.0,1557.6,1575.0,1529.0,1.209,2026-02-04 11:10,4098
BHARATFORG,2026-02-24,1600.0,38.0,253500.0,485500.0,75.3,60500.0,42000.0,1557.6,1575.0,1529.0,1.209,2026-02-04 11:10,7037
BHARATFORG,2026-02-24,1620.0,31.95,73000.0,111500.0,0.0,0.0,0.0,1557.6,1575.0,1529.0,1.209,2026-02-04 11:10,10581
BHARATFORG,2026-02-24,1640.0,25.5,123500.0,103500.0,103.0,10500.0,5500.0,1557.6,1575.0,1529.0,1.209,2026-02-04 11:10,13996
BHARATFORG,2026-02-24,1660.0,20.9,24500.0,35000.0,0.0,0.0,0.0,1557.6,1575.0,1529.0,1.209,2026-02-04 11:10,17653
BHARATFORG,2026-02-24,1680.0,16.8,324500.0,209500.0,0.0,0.0,0.0,1557.6,1575.0,1529.0,1.209,2026-02-04 11:10,21203
BHARATFORG,2026-02-24,1700.0,13.25,141500.0,173500.0,140.35,3000.0,1000.0,1557.6,1575.0,1529.0,1.209,2026-02-04 11:10,25896
BHARATFORG,2026-02-24,1720.0,0.0,0.0,0.0,0.0,0.0,0.0,1557.6,1575.0,1529.0,1.209,2026-02-04 11:10,30478
BHARATFORG,2026-02-24,1740.0,8.65,37500.0,12500.0,0.0,0.0,0.0,1557.6,1575.0,1529.0,1.209,2026-02-04 11:10,34915
BHARATFORG,2026-02-24,1760.0,7.05,107000.0,82500.0,0.0,0.0,0.0,1557.6,1575.0,1529.0,1.209,2026-02-04 11:10,39460
BHARTIARTL,2026-02-24,1640.0,0.0,0.0,0.0,0.8,56525.0,29450.0,2023.2,2024.8,1998.4,1.297,2026-02-04 11:10,122120
BHARTIARTL,2026-02-24,1680.0,0.0,0.0,0.0,0.75,94525.0,16150.0,2023.2,2024.8,1998.4,1.297,2026-02-04 11:10,100167
BHARTIARTL,2026-02-24,1720.0,0.0,0.0,0.0,0.8,484500.0,67450.0,2023.2,2024.8,1998.4,1.297,2026-02-04 11:10,78589
BHARTIARTL,2026-02-24,1740.0,0.0,0.0,0.0,1.1,52250.0,6175.0,2023.2,2024.8,1998.4,1.297,2026-02-04 11:10,68734
BHARTIARTL,2026-02-24,1760.0,247.55,950.0,0.0,1.2,627475.0,29450.0,2023.2,2024.8,1998.4,1.297,2026-02-04 11:10,59017
BHARTIARTL,2026-02-24,1780.0,0.0,0.0,0.0,1.65,28025.0,8075.0,2023.2,2024.8,1998.4,1.297,2026-02-04 11:10,50510
BHARTIARTL,2026-02-24,1800.0,194.0,21850.0,0.0,2.0,477850.0,228475.0,2023.2,2024.8,1998.4,1.297,2026-02-04 11:10,42106
BHARTIARTL,2026-02-24,1820.0,0.0,0.0,0.0,2.5,104500.0,24225.0,2023.2,2024.8,1998.4,1.297,2026-02-04 11:10,35035
BHARTIARTL,2026-02-24,1840.0,139.95,950.0,0.0,3.25,104500.0,55100.0,2023.2,2024.8,1998.4,1.297,2026-02-04 11:10,27818
BHARTIARTL,2026-02-24,1860.0,167.35,40850.0,19950.0,4.25,140125.0,180500.0,2023.2,2024.8,1998.4,1.297,2026-02-04 11:10,20818
BHARTIARTL,2026-02-24,1880.0,101.5,22325.0,0.0,5.6,170525.0,138225.0,2023.2,2024.8,1998.4,1.297,2026-02-04 11:10,14824
BHARTIARTL,2026-02-24,1900.0,128.75,170525.0,14250.0,7.3,385225.0,400900.0,2023.2,2024.8,1998.4,1.297,2026-02-04 11:10,8723
BHARTIARTL,2026-02-24,1920.0,115.0,93100.0,1900.0,9.85,152000.0,145825.0,2023.2,2024.8,1998.4,1.297,2026-02-04 11:10,5517
BHARTIARTL,2026-02-24,1940.0,97.0,130150.0,43700.0,13.1,221825.0,226100.0,2023.2,2024.8,1998.4,1.297,2026-02-04 11:10,1808
BHARTIARTL,2026-02-24,1960.0,83.0,334400.0,110675.0,17.05,364800.0,248900.0,2023.2,2024.8,1998.4,1.297,2026-02-04 11:10,-1146
BHARTIARTL,2026-02-24,1980.0,68.4,408975.0,189525.0,22.5,294975.0,215650.0,2023.2,2024.8,1998.4,1.297,2026-02-04 11:10,-1520
BHARTIARTL,2026-02-24,2000.0,54.95,975175.0,971850.0,29.85,753825.0,547675.0,2023.2,2024.8,1998.4,1.297,2026-02-04 11:10,-506
BHARTIARTL,2026-02-24,2020.0,43.75,416575.0,903925.0,38.35,198550.0,198075.0,2023.2,2024.8,1998.4,1.297,2026-02-04 11:10,4939
BHARTIARTL,2026-02-24,2040.0,34.0,529150.0,937175.0,48.0,95000.0,49875.0,2023.2,2024.8,1998.4,1.297,2026-02-04 11:10,9568
BHARTIARTL,2026-02-24,2060.0,26.05,347225.0,556225.0,61.05,86925.0,43225.0,2023.2,2024.8,1998.4,1.297,2026-02-04 11:10,15728
BHARTIARTL,2026-02-24,2080.0,19.55,714875.0,298775.0,73.75,45600.0,12825.0,2023.2,2024.8,1998.4,1.297,2026-02-04 11:10,21787
BHARTIARTL,2026-02-24,2100.0,14.65,1393175.0,1198900.0,89.25,359575.0,27075.0,2023.2,2024.8,1998.4,1.297,2026-02-04 11:10,30054
BHARTIARTL,2026-02-24,2120.0,10.45,296400.0,432250.0,105.5,37525.0,5225.0,2023.2,2024.8,1998.4,1.297,2026-02-04 11:10,39597
BHARTIARTL,2026-02-24,2140.0,7.6,333925.0,184300.0,125.0,41800.0,950.0,2023.2,2024.8,1998.4,1.297,2026-02-04 11:10,50890
BHARTIARTL,2026-02-24,2160.0,5.45,137750.0,111150.0,163.35,15675.0,0.0,2023.2,2024.8,1998.4,1.297,2026-02-04 11:10,62751
BHARTIARTL,2026-02-24,2180.0,3.75,132525.0,112575.0,168.0,475.0,0.0,2023.2,2024.8,1998.4,1.297,2026-02-04 11:10,75008
BHARTIARTL,2026-02-24,2200.0,2.75,816525.0,462175.0,180.0,141550.0,475.0,2023.2,2024.8,1998.4,1.297,2026-02-04 11:10,87753
BHARTIARTL,2026-02-24,2220.0,1.75,601350.0,155800.0,205.0,950.0,0.0,2023.2,2024.8,1998.4,1.297,2026-02-04 11:10,100049
BHARTIARTL,2026-02-24,2240.0,1.4,131100.0,17100.0,0.0,0.0,0.0,2023.2,2024.8,1998.4,1.297,2026-02-04 11:10,115959
BHARTIARTL,2026-02-24,2260.0,1.1,30875.0,4750.0,0.0,0.0,0.0,2023.2,2024.8,1998.4,1.297,2026-02-04 11:10,132064
BHARTIARTL,2026-02-24,2280.0,0.85,52250.0,31350.0,0.0,0.0,0.0,2023.2,2024.8,1998.4,1.297,2026-02-04 11:10,148215
BHARTIARTL,2026-02-24,2300.0,0.85,121600.0,139175.0,306.2,3800.0,0.0,2023.2,2024.8,1998.4,1.297,2026-02-04 11:10,164472
BHARTIARTL,2026-02-24,2320.0,0.8,12825.0,3800.0,0.0,0.0,0.0,2023.2,2024.8,1998.4,1.297,2026-02-04 11:10,180870
BHARTIARTL,2026-02-24,2360.0,0.9,9025.0,4750.0,0.0,0.0,0.0,2023.2,2024.8,1998.4,1.297,2026-02-04 11:10,213929
BHARTIARTL,2026-02-24,2400.0,0.55,134425.0,52725.0,415.65,2850.0,0.0,2023.2,2024.8,1998.4,1.297,2026-02-04 11:10,247024
BHARTIARTL,2026-02-24,2480.0,0.6,17100.0,6175.0,0.0,0.0,0.0,2023.2,2024.8,1998.4,1.297,2026-02-04 11:10,314199
BIOCON,2026-02-24,300.0,66.45,20000.0,0.0,0.5,185000.0,10000.0,372.15,376.5,369.3,-0.04,2026-02-04 11:10,53109
BIOCON,2026-02-24,310.0,0.0,0.0,0.0,0.75,575000.0,0.0,372.15,376.5,369.3,-0.04,2026-02-04 11:10,42525
BIOCON,2026-02-24,320.0,47.0,7500.0,0.0,1.1,477500.0,42500.0,372.15,376.5,369.3,-0.04,2026-02-04 11:10,32349
BIOCON,2026-02-24,325.0,44.0,20000.0,0.0,1.35,30000.0,22500.0,372.15,376.5,369.3,-0.04,2026-02-04 11:10,27508
