Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
DMART,2026-02-24,4500.0,2.85,313800.0,128400.0,0.0,0.0,0.0,3670.4,3727.2,3660.9,-1.748,2026-01-29 11:12:25,48380
DRREDDY,2026-02-24,960.0,0.0,0.0,0.0,1.0,1875.0,0.0,1201.1,1218.0,1191.2,-1.751,2026-01-29 11:12:25,47244
DRREDDY,2026-02-24,980.0,0.0,0.0,0.0,0.85,25000.0,1250.0,1201.1,1218.0,1191.2,-1.751,2026-01-29 11:12:25,42522
DRREDDY,2026-02-24,1000.0,195.6,625.0,0.0,0.55,11875.0,6250.0,1201.1,1218.0,1191.2,-1.751,2026-01-29 11:12:25,37847
DRREDDY,2026-02-24,1020.0,175.8,625.0,0.0,1.5,12500.0,0.0,1201.1,1218.0,1191.2,-1.751,2026-01-29 11:12:25,33211
DRREDDY,2026-02-24,1040.0,156.45,625.0,0.0,1.0,136875.0,130625.0,1201.1,1218.0,1191.2,-1.751,2026-01-29 11:12:25,28599
DRREDDY,2026-02-24,1050.0,0.0,0.0,0.0,1.3,20625.0,2500.0,1201.1,1218.0,1191.2,-1.751,2026-01-29 11:12:25,26422
DRREDDY,2026-02-24,1060.0,135.65,2500.0,0.0,0.0,0.0,0.0,1201.1,1218.0,1191.2,-1.751,2026-01-29 11:12:25,24267
DRREDDY,2026-02-24,1080.0,149.4,3750.0,0.0,2.5,101875.0,75625.0,1201.1,1218.0,1191.2,-1.751,2026-01-29 11:12:25,20001
DRREDDY,2026-02-24,1090.0,111.35,1250.0,0.0,0.0,0.0,0.0,1201.1,1218.0,1191.2,-1.751,2026-01-29 11:12:25,17987
DRREDDY,2026-02-24,1100.0,112.0,1250.0,625.0,3.25,190625.0,180000.0,1201.1,1218.0,1191.2,-1.751,2026-01-29 11:12:25,15958
DRREDDY,2026-02-24,1110.0,0.0,0.0,0.0,7.85,1250.0,0.0,1201.1,1218.0,1191.2,-1.751,2026-01-29 11:12:25,14058
DRREDDY,2026-02-24,1120.0,0.0,0.0,0.0,5.55,47500.0,47500.0,1201.1,1218.0,1191.2,-1.751,2026-01-29 11:12:25,12207
DRREDDY,2026-02-24,1130.0,0.0,0.0,0.0,6.25,11250.0,12500.0,1201.1,1218.0,1191.2,-1.751,2026-01-29 11:12:25,10378
DRREDDY,2026-02-24,1140.0,72.25,0.0,625.0,8.15,80625.0,31250.0,1201.1,1218.0,1191.2,-1.751,2026-01-29 11:12:25,8580
DRREDDY,2026-02-24,1150.0,112.0,3750.0,0.0,9.25,126250.0,128125.0,1201.1,1218.0,1191.2,-1.751,2026-01-29 11:12:25,6804
DRREDDY,2026-02-24,1160.0,93.45,3750.0,0.0,11.4,180000.0,183125.0,1201.1,1218.0,1191.2,-1.751,2026-01-29 11:12:25,5148
DRREDDY,2026-02-24,1170.0,73.8,3125.0,0.0,14.35,38750.0,71875.0,1201.1,1218.0,1191.2,-1.751,2026-01-29 11:12:25,3581
DRREDDY,2026-02-24,1180.0,47.75,49375.0,18125.0,16.65,173125.0,364375.0,1201.1,1218.0,1191.2,-1.751,2026-01-29 11:12:25,2194
DRREDDY,2026-02-24,1190.0,39.15,29375.0,51875.0,20.15,65625.0,225625.0,1201.1,1218.0,1191.2,-1.751,2026-01-29 11:12:25,1009
DRREDDY,2026-02-24,1200.0,34.15,185625.0,331250.0,25.2,344375.0,1187500.0,1201.1,1218.0,1191.2,-1.751,2026-01-29 11:12:25,-45
DRREDDY,2026-02-24,1210.0,29.15,50625.0,166250.0,29.95,119375.0,343125.0,1201.1,1218.0,1191.2,-1.751,2026-01-29 11:12:25,-786
DRREDDY,2026-02-24,1220.0,24.5,101250.0,320625.0,33.85,171875.0,248125.0,1201.1,1218.0,1191.2,-1.751,2026-01-29 11:12:25,-1334
DRREDDY,2026-02-24,1230.0,20.4,136250.0,240625.0,39.55,83750.0,197500.0,1201.1,1218.0,1191.2,-1.751,2026-01-29 11:12:25,-1732
DRREDDY,2026-02-24,1240.0,17.0,220000.0,226875.0,46.95,157500.0,63750.0,1201.1,1218.0,1191.2,-1.751,2026-01-29 11:12:25,-1629
DRREDDY,2026-02-24,1250.0,13.8,278750.0,293750.0,52.6,104375.0,72500.0,1201.1,1218.0,1191.2,-1.751,2026-01-29 11:12:25,-1462
DRREDDY,2026-02-24,1260.0,11.15,131250.0,131875.0,60.6,25625.0,5625.0,1201.1,1218.0,1191.2,-1.751,2026-01-29 11:12:25,-710
DRREDDY,2026-02-24,1270.0,8.9,47500.0,30625.0,54.7,8125.0,0.0,1201.1,1218.0,1191.2,-1.751,2026-01-29 11:12:25,353
DRREDDY,2026-02-24,1280.0,7.15,132500.0,113125.0,61.85,26875.0,0.0,1201.1,1218.0,1191.2,-1.751,2026-01-29 11:12:25,1480
DRREDDY,2026-02-24,1290.0,5.9,46875.0,23125.0,67.9,5625.0,0.0,1201.1,1218.0,1191.2,-1.751,2026-01-29 11:12:25,2697
DRREDDY,2026-02-24,1300.0,4.75,565625.0,254375.0,93.2,55000.0,5000.0,1201.1,1218.0,1191.2,-1.751,2026-01-29 11:12:25,4027
DRREDDY,2026-02-24,1310.0,3.95,49375.0,10625.0,74.65,8125.0,0.0,1201.1,1218.0,1191.2,-1.751,2026-01-29 11:12:25,5744
DRREDDY,2026-02-24,1320.0,3.1,68750.0,37500.0,79.0,1875.0,0.0,1201.1,1218.0,1191.2,-1.751,2026-01-29 11:12:25,7722
DRREDDY,2026-02-24,1330.0,2.55,13125.0,1875.0,138.95,1250.0,0.0,1201.1,1218.0,1191.2,-1.751,2026-01-29 11:12:25,9817
DRREDDY,2026-02-24,1340.0,2.0,81250.0,61250.0,165.7,1875.0,0.0,1201.1,1218.0,1191.2,-1.751,2026-01-29 11:12:25,11907
DRREDDY,2026-02-24,1350.0,1.75,133125.0,31875.0,148.25,5000.0,1875.0,1201.1,1218.0,1191.2,-1.751,2026-01-29 11:12:25,14079
DRREDDY,2026-02-24,1360.0,1.35,218125.0,216875.0,109.85,4375.0,0.0,1201.1,1218.0,1191.2,-1.751,2026-01-29 11:12:25,16353
DRREDDY,2026-02-24,1380.0,1.15,61875.0,30000.0,140.0,4375.0,0.0,1201.1,1218.0,1191.2,-1.751,2026-01-29 11:12:25,21430
DRREDDY,2026-02-24,1390.0,0.0,0.0,0.0,160.3,1875.0,0.0,1201.1,1218.0,1191.2,-1.751,2026-01-29 11:12:25,23989
DRREDDY,2026-02-24,1400.0,1.0,173750.0,65000.0,200.0,5000.0,625.0,1201.1,1218.0,1191.2,-1.751,2026-01-29 11:12:25,26575
DRREDDY,2026-02-24,1420.0,0.9,35625.0,0.0,0.0,0.0,0.0,1201.1,1218.0,1191.2,-1.751,2026-01-29 11:12:25,32081
DRREDDY,2026-02-24,1440.0,1.1,20625.0,0.0,0.0,0.0,0.0,1201.1,1218.0,1191.2,-1.751,2026-01-29 11:12:25,37744
DRREDDY,2026-02-24,1460.0,0.5,5625.0,1250.0,0.0,0.0,0.0,1201.1,1218.0,1191.2,-1.751,2026-01-29 11:12:25,43448
DRREDDY,2026-02-24,1480.0,1.3,13750.0,0.0,314.55,1250.0,0.0,1201.1,1218.0,1191.2,-1.751,2026-01-29 11:12:25,49161
EICHERMOT,2026-02-24,5900.0,0.0,0.0,0.0,13.95,37300.0,40700.0,7006.5,7108.5,6978.0,-0.912,2026-01-29 11:12:25,68149
EICHERMOT,2026-02-24,6000.0,1000.0,1100.0,0.0,17.15,20000.0,14200.0,7006.5,7108.5,6978.0,-0.912,2026-01-29 11:12:25,60873
EICHERMOT,2026-02-24,6100.0,1045.0,2900.0,0.0,22.4,9900.0,5700.0,7006.5,7108.5,6978.0,-0.912,2026-01-29 11:12:25,53936
EICHERMOT,2026-02-24,6200.0,887.7,1700.0,0.0,31.45,4800.0,2300.0,7006.5,7108.5,6978.0,-0.912,2026-01-29 11:12:25,47332
EICHERMOT,2026-02-24,6300.0,1090.0,100.0,0.0,45.5,12500.0,12200.0,7006.5,7108.5,6978.0,-0.912,2026-01-29 11:12:25,40647
EICHERMOT,2026-02-24,6350.0,0.0,0.0,0.0,44.0,1000.0,0.0,7006.5,7108.5,6978.0,-0.912,2026-01-29 11:12:25,37254
EICHERMOT,2026-02-24,6400.0,741.9,100.0,0.0,59.6,26400.0,2600.0,7006.5,7108.5,6978.0,-0.912,2026-01-29 11:12:25,33908
EICHERMOT,2026-02-24,6450.0,0.0,0.0,0.0,67.05,1300.0,400.0,7006.5,7108.5,6978.0,-0.912,2026-01-29 11:12:25,30549
EICHERMOT,2026-02-24,6500.0,601.0,5600.0,0.0,73.0,45200.0,26400.0,7006.5,7108.5,6978.0,-0.912,2026-01-29 11:12:25,27337
EICHERMOT,2026-02-24,6550.0,0.0,0.0,0.0,83.85,1200.0,0.0,7006.5,7108.5,6978.0,-0.912,2026-01-29 11:12:25,24395
EICHERMOT,2026-02-24,6600.0,0.0,0.0,0.0,93.1,13600.0,5900.0,7006.5,7108.5,6978.0,-0.912,2026-01-29 11:12:25,21441
EICHERMOT,2026-02-24,6650.0,458.8,0.0,200.0,105.8,4000.0,600.0,7006.5,7108.5,6978.0,-0.912,2026-01-29 11:12:25,18440
EICHERMOT,2026-02-24,6700.0,502.0,1600.0,0.0,119.0,32100.0,7400.0,7006.5,7108.5,6978.0,-0.912,2026-01-29 11:12:25,15543
EICHERMOT,2026-02-24,6750.0,370.0,100.0,0.0,124.0,7100.0,1000.0,7006.5,7108.5,6978.0,-0.912,2026-01-29 11:12:25,12554
EICHERMOT,2026-02-24,6800.0,355.0,7800.0,600.0,149.0,160600.0,19700.0,7006.5,7108.5,6978.0,-0.912,2026-01-29 11:12:25,9820
EICHERMOT,2026-02-24,6850.0,353.35,4800.0,1800.0,174.65,26600.0,600.0,7006.5,7108.5,6978.0,-0.912,2026-01-29 11:12:25,5895
EICHERMOT,2026-02-24,6900.0,293.6,7400.0,2300.0,186.0,31400.0,20900.0,7006.5,7108.5,6978.0,-0.912,2026-01-29 11:12:25,3949
EICHERMOT,2026-02-24,6950.0,269.3,5300.0,4600.0,210.75,6400.0,5000.0,7006.5,7108.5,6978.0,-0.912,2026-01-29 11:12:25,2124
EICHERMOT,2026-02-24,7000.0,249.15,75200.0,33600.0,226.95,73500.0,84700.0,7006.5,7108.5,6978.0,-0.912,2026-01-29 11:12:25,733
EICHERMOT,2026-02-24,7050.0,223.35,12600.0,21700.0,253.2,9700.0,24600.0,7006.5,7108.5,6978.0,-0.912,2026-01-29 11:12:25,283
EICHERMOT,2026-02-24,7100.0,200.0,70200.0,107700.0,275.15,48200.0,92900.0,7006.5,7108.5,6978.0,-0.912,2026-01-29 11:12:25,-224
EICHERMOT,2026-02-24,7150.0,177.55,10100.0,14900.0,312.1,2900.0,1100.0,7006.5,7108.5,6978.0,-0.912,2026-01-29 11:12:25,-98
EICHERMOT,2026-02-24,7200.0,157.35,49600.0,68600.0,335.85,14300.0,6300.0,7006.5,7108.5,6978.0,-0.912,2026-01-29 11:12:25,103
EICHERMOT,2026-02-24,7250.0,134.6,8600.0,5200.0,349.9,3000.0,0.0,7006.5,7108.5,6978.0,-0.912,2026-01-29 11:12:25,835
EICHERMOT,2026-02-24,7300.0,122.3,62100.0,44700.0,333.9,11100.0,0.0,7006.5,7108.5,6978.0,-0.912,2026-01-29 11:12:25,1336
EICHERMOT,2026-02-24,7350.0,131.75,6400.0,200.0,327.85,400.0,0.0,7006.5,7108.5,6978.0,-0.912,2026-01-29 11:12:25,2582
EICHERMOT,2026-02-24,7400.0,94.45,24000.0,20300.0,411.95,4600.0,0.0,7006.5,7108.5,6978.0,-0.912,2026-01-29 11:12:25,3544
EICHERMOT,2026-02-24,7450.0,80.0,5500.0,1400.0,480.7,300.0,300.0,7006.5,7108.5,6978.0,-0.912,2026-01-29 11:12:25,4614
EICHERMOT,2026-02-24,7500.0,70.1,38700.0,20000.0,480.3,10800.0,0.0,7006.5,7108.5,6978.0,-0.912,2026-01-29 11:12:25,5706
EICHERMOT,2026-02-24,7550.0,78.3,3400.0,100.0,0.0,0.0,0.0,7006.5,7108.5,6978.0,-0.912,2026-01-29 11:12:25,6769
EICHERMOT,2026-02-24,7600.0,50.5,26600.0,2400.0,529.0,52800.0,0.0,7006.5,7108.5,6978.0,-0.912,2026-01-29 11:12:25,8123
EICHERMOT,2026-02-24,7650.0,47.0,8000.0,2100.0,0.0,0.0,0.0,7006.5,7108.5,6978.0,-0.912,2026-01-29 11:12:25,7188
EICHERMOT,2026-02-24,7700.0,38.95,38200.0,7700.0,625.05,79200.0,0.0,7006.5,7108.5,6978.0,-0.912,2026-01-29 11:12:25,8989
EICHERMOT,2026-02-24,7750.0,44.0,5300.0,0.0,0.0,0.0,0.0,7006.5,7108.5,6978.0,-0.912,2026-01-29 11:12:25,6539
EICHERMOT,2026-02-24,7800.0,31.3,20800.0,12100.0,675.0,7100.0,0.0,7006.5,7108.5,6978.0,-0.912,2026-01-29 11:12:25,8940
EICHERMOT,2026-02-24,7850.0,26.65,5800.0,100.0,0.0,0.0,0.0,7006.5,7108.5,6978.0,-0.912,2026-01-29 11:12:25,11042
EICHERMOT,2026-02-24,7900.0,23.55,11700.0,4500.0,0.0,0.0,0.0,7006.5,7108.5,6978.0,-0.912,2026-01-29 11:12:25,13604
EICHERMOT,2026-02-24,7950.0,20.5,1600.0,0.0,0.0,0.0,0.0,7006.5,7108.5,6978.0,-0.912,2026-01-29 11:12:25,16236
EICHERMOT,2026-02-24,8000.0,18.15,151600.0,30100.0,974.55,400.0,100.0,7006.5,7108.5,6978.0,-0.912,2026-01-29 11:12:25,18852
EICHERMOT,2026-02-24,8050.0,17.95,1600.0,0.0,0.0,0.0,0.0,7006.5,7108.5,6978.0,-0.912,2026-01-29 11:12:25,22460
EICHERMOT,2026-02-24,8100.0,13.15,47100.0,8100.0,0.0,0.0,0.0,7006.5,7108.5,6978.0,-0.912,2026-01-29 11:12:25,25844
EICHERMOT,2026-02-24,8150.0,15.55,1700.0,0.0,0.0,0.0,0.0,7006.5,7108.5,6978.0,-0.912,2026-01-29 11:12:25,29522
EICHERMOT,2026-02-24,8200.0,11.0,19900.0,57600.0,0.0,0.0,0.0,7006.5,7108.5,6978.0,-0.912,2026-01-29 11:12:25,33149
EICHERMOT,2026-02-24,8300.0,9.55,7300.0,1700.0,0.0,0.0,0.0,7006.5,7108.5,6978.0,-0.912,2026-01-29 11:12:25,40619
EICHERMOT,2026-02-24,8400.0,7.8,2800.0,600.0,0.0,0.0,0.0,7006.5,7108.5,6978.0,-0.912,2026-01-29 11:12:25,48147
EICHERMOT,2026-02-24,8500.0,3.15,2700.0,0.0,0.0,0.0,0.0,7006.5,7108.5,6978.0,-0.912,2026-01-29 11:12:25,55698
EICHERMOT,2026-02-24,8600.0,4.1,2700.0,84300.0,0.0,0.0,0.0,7006.5,7108.5,6978.0,-0.912,2026-01-29 11:12:25,63275
EICHERMOT,2026-02-24,8700.0,4.0,1400.0,700.0,0.0,0.0,0.0,7006.5,7108.5,6978.0,-0.912,2026-01-29 11:12:25,70879
ETERNAL,2026-02-24,200.0,0.0,0.0,0.0,0.3,87300.0,38800.0,268.6,270.8,263.05,0.864,2026-01-29 11:12:25,207829
ETERNAL,2026-02-24,210.0,0.0,0.0,0.0,0.45,843900.0,150350.0,268.6,270.8,263.05,0.864,2026-01-29 11:12:25,167566
ETERNAL,2026-02-24,220.0,45.45,41225.0,0.0,0.7,2034575.0,659600.0,268.6,270.8,263.05,0.864,2026-01-29 11:12:25,128112
ETERNAL,2026-02-24,225.0,0.0,0.0,0.0,0.95,366175.0,213400.0,268.6,270.8,263.05,0.864,2026-01-29 11:12:25,109487
ETERNAL,2026-02-24,230.0,40.1,75175.0,4850.0,1.25,1973950.0,788125.0,268.6,270.8,263.05,0.864,2026-01-29 11:12:25,90965
ETERNAL,2026-02-24,235.0,37.0,12125.0,14550.0,1.6,868150.0,647475.0,268.6,270.8,263.05,0.864,2026-01-29 11:12:25,73558
ETERNAL,2026-02-24,240.0,33.0,252200.0,82450.0,2.25,3921225.0,3089450.0,268.6,270.8,263.05,0.864,2026-01-29 11:12:25,56441
ETERNAL,2026-02-24,245.0,28.75,407400.0,21825.0,2.95,1712050.0,2218875.0,268.6,270.8,263.05,0.864,2026-01-29 11:12:25,41456
ETERNAL,2026-02-24,250.0,24.0,1455000.0,162475.0,3.9,5199200.0,6278325.0,268.6,270.8,263.05,0.864,2026-01-29 11:12:25,28246
ETERNAL,2026-02-24,255.0,19.3,679000.0,366175.0,5.25,1767825.0,3882425.0,268.6,270.8,263.05,0.864,2026-01-29 11:12:25,19162
ETERNAL,2026-02-24,260.0,16.05,2783900.0,2463800.0,6.85,4454725.0,4740875.0,268.6,270.8,263.05,0.864,2026-01-29 11:12:25,10219
ETERNAL,2026-02-24,265.0,12.9,3031250.0,4139475.0,8.8,2783900.0,3247075.0,268.6,270.8,263.05,0.864,2026-01-29 11:12:25,5929
ETERNAL,2026-02-24,270.0,10.35,5097350.0,10560875.0,11.25,4689950.0,2446825.0,268.6,270.8,263.05,0.864,2026-01-29 11:12:25,4591
ETERNAL,2026-02-24,275.0,8.15,1855125.0,5914575.0,14.05,742050.0,1222200.0,268.6,270.8,263.05,0.864,2026-01-29 11:12:25,6686
ETERNAL,2026-02-24,280.0,6.4,7156175.0,7539325.0,16.5,2279500.0,392850.0,268.6,270.8,263.05,0.864,2026-01-29 11:12:25,10549
ETERNAL,2026-02-24,285.0,5.0,2701450.0,3317400.0,20.05,725075.0,55775.0,268.6,270.8,263.05,0.864,2026-01-29 11:12:25,19480
ETERNAL,2026-02-24,290.0,3.95,5739975.0,5247700.0,23.8,1843000.0,24250.0,268.6,270.8,263.05,0.864,2026-01-29 11:12:25,29201
ETERNAL,2026-02-24,295.0,3.15,2027300.0,3411975.0,27.0,577150.0,2425.0,268.6,270.8,263.05,0.864,2026-01-29 11:12:25,40699
ETERNAL,2026-02-24,300.0,2.5,11252000.0,7015525.0,32.95,1726600.0,109125.0,268.6,270.8,263.05,0.864,2026-01-29 11:12:25,54698
ETERNAL,2026-02-24,305.0,2.1,1062150.0,485000.0,39.9,21825.0,0.0,268.6,270.8,263.05,0.864,2026-01-29 11:12:25,73229
ETERNAL,2026-02-24,310.0,1.6,2541400.0,1011225.0,41.0,378300.0,16975.0,268.6,270.8,263.05,0.864,2026-01-29 11:12:25,95315
ETERNAL,2026-02-24,315.0,1.3,819650.0,162475.0,60.5,84875.0,0.0,268.6,270.8,263.05,0.864,2026-01-29 11:12:25,117581
ETERNAL,2026-02-24,320.0,1.1,2689325.0,1423475.0,52.0,286150.0,2425.0,268.6,270.8,263.05,0.864,2026-01-29 11:12:25,141036
ETERNAL,2026-02-24,325.0,0.95,322525.0,50925.0,67.55,70325.0,0.0,268.6,270.8,263.05,0.864,2026-01-29 11:12:25,165193
ETERNAL,2026-02-24,330.0,0.75,1944850.0,773575.0,60.65,295850.0,12125.0,268.6,270.8,263.05,0.864,2026-01-29 11:12:25,190295
ETERNAL,2026-02-24,340.0,0.55,972425.0,281300.0,80.1,276450.0,0.0,268.6,270.8,263.05,0.864,2026-01-29 11:12:25,241980
ETERNAL,2026-02-24,350.0,0.4,1404075.0,1040325.0,80.0,337075.0,19400.0,268.6,270.8,263.05,0.864,2026-01-29 11:12:25,294401
EXIDEIND,2026-02-24,265.0,0.0,0.0,0.0,0.0,0.0,0.0,315.35,322.15,312.9,-1.806,2026-01-29 11:12:25,57526
EXIDEIND,2026-02-24,270.0,0.0,0.0,0.0,1.3,115200.0,32400.0,315.35,322.15,312.9,-1.806,2026-01-29 11:12:25,53543
EXIDEIND,2026-02-24,275.0,0.0,0.0,0.0,0.0,0.0,0.0,315.35,322.15,312.9,-1.806,2026-01-29 11:12:25,49602
EXIDEIND,2026-02-24,280.0,0.0,0.0,0.0,2.0,30600.0,16200.0,315.35,322.15,312.9,-1.806,2026-01-29 11:12:25,45676
EXIDEIND,2026-02-24,285.0,0.0,0.0,0.0,0.0,0.0,0.0,315.35,322.15,312.9,-1.806,2026-01-29 11:12:25,41760
EXIDEIND,2026-02-24,290.0,0.0,0.0,0.0,3.1,181800.0,34200.0,315.35,322.15,312.9,-1.806,2026-01-29 11:12:25,37849
EXIDEIND,2026-02-24,292.5,0.0,0.0,0.0,0.0,0.0,0.0,315.35,322.15,312.9,-1.806,2026-01-29 11:12:25,35883
EXIDEIND,2026-02-24,295.0,0.0,0.0,0.0,0.0,0.0,0.0,315.35,322.15,312.9,-1.806,2026-01-29 11:12:25,33973
EXIDEIND,2026-02-24,297.5,0.0,0.0,0.0,3.0,48600.0,0.0,315.35,322.15,312.9,-1.806,2026-01-29 11:12:25,32063
EXIDEIND,2026-02-24,300.0,21.7,19800.0,18000.0,4.85,567000.0,498600.0,315.35,322.15,312.9,-1.806,2026-01-29 11:12:25,30151
EXIDEIND,2026-02-24,302.5,0.0,0.0,0.0,5.9,3600.0,7200.0,315.35,322.15,312.9,-1.806,2026-01-29 11:12:25,28168
EXIDEIND,2026-02-24,305.0,16.95,28800.0,32400.0,6.65,45000.0,12600.0,315.35,322.15,312.9,-1.806,2026-01-29 11:12:25,26416
EXIDEIND,2026-02-24,307.5,0.0,0.0,0.0,0.0,0.0,0.0,315.35,322.15,312.9,-1.806,2026-01-29 11:12:25,24703
EXIDEIND,2026-02-24,310.0,14.7,39600.0,36000.0,8.0,367200.0,516600.0,315.35,322.15,312.9,-1.806,2026-01-29 11:12:25,22972
EXIDEIND,2026-02-24,312.5,13.55,7200.0,9000.0,9.45,61200.0,23400.0,315.35,322.15,312.9,-1.806,2026-01-29 11:12:25,21106
EXIDEIND,2026-02-24,315.0,12.1,21600.0,34200.0,10.0,145800.0,300600.0,315.35,322.15,312.9,-1.806,2026-01-29 11:12:25,19445
EXIDEIND,2026-02-24,317.5,10.75,104400.0,109800.0,12.15,48600.0,43200.0,315.35,322.15,312.9,-1.806,2026-01-29 11:12:25,17755
EXIDEIND,2026-02-24,320.0,9.5,594000.0,520200.0,12.45,831600.0,457200.0,315.35,322.15,312.9,-1.806,2026-01-29 11:12:25,16275
EXIDEIND,2026-02-24,322.5,8.6,118800.0,55800.0,13.9,131400.0,14400.0,315.35,322.15,312.9,-1.806,2026-01-29 11:12:25,14628
EXIDEIND,2026-02-24,325.0,7.4,405000.0,185400.0,15.5,459000.0,120600.0,315.35,322.15,312.9,-1.806,2026-01-29 11:12:25,13434
EXIDEIND,2026-02-24,327.5,6.1,631800.0,61200.0,16.95,493200.0,19800.0,315.35,322.15,312.9,-1.806,2026-01-29 11:12:25,12124
EXIDEIND,2026-02-24,330.0,5.75,1236600.0,412200.0,18.6,1344600.0,45000.0,315.35,322.15,312.9,-1.806,2026-01-29 11:12:25,11057
EXIDEIND,2026-02-24,332.5,4.5,59400.0,9000.0,15.5,54000.0,0.0,315.35,322.15,312.9,-1.806,2026-01-29 11:12:25,9296
EXIDEIND,2026-02-24,335.0,4.25,451800.0,189000.0,17.2,88200.0,0.0,315.35,322.15,312.9,-1.806,2026-01-29 11:12:25,9296
EXIDEIND,2026-02-24,337.5,0.0,0.0,0.0,20.15,5400.0,0.0,315.35,322.15,312.9,-1.806,2026-01-29 11:12:25,9529
EXIDEIND,2026-02-24,340.0,3.3,847800.0,525600.0,26.0,581400.0,9000.0,315.35,322.15,312.9,-1.806,2026-01-29 11:12:25,9711
EXIDEIND,2026-02-24,342.5,8.35,5400.0,0.0,22.4,1800.0,0.0,315.35,322.15,312.9,-1.806,2026-01-29 11:12:25,9030
EXIDEIND,2026-02-24,345.0,2.55,158400.0,72000.0,24.5,64800.0,0.0,315.35,322.15,312.9,-1.806,2026-01-29 11:12:25,9583
EXIDEIND,2026-02-24,347.5,0.0,0.0,0.0,24.0,3600.0,0.0,315.35,322.15,312.9,-1.806,2026-01-29 11:12:25,10073
EXIDEIND,2026-02-24,350.0,1.95,1263600.0,482400.0,29.75,345600.0,0.0,315.35,322.15,312.9,-1.806,2026-01-29 11:12:25,10674
EXIDEIND,2026-02-24,355.0,1.35,136800.0,86400.0,33.7,48600.0,0.0,315.35,322.15,312.9,-1.806,2026-01-29 11:12:25,11915
EXIDEIND,2026-02-24,360.0,1.2,588600.0,147600.0,38.65,316800.0,0.0,315.35,322.15,312.9,-1.806,2026-01-29 11:12:25,13886
EXIDEIND,2026-02-24,365.0,1.5,14400.0,0.0,39.0,27000.0,0.0,315.35,322.15,312.9,-1.806,2026-01-29 11:12:25,15301
EXIDEIND,2026-02-24,367.5,0.0,0.0,0.0,43.0,3600.0,0.0,315.35,322.15,312.9,-1.806,2026-01-29 11:12:25,16492
EXIDEIND,2026-02-24,370.0,0.8,342000.0,99000.0,44.45,156600.0,0.0,315.35,322.15,312.9,-1.806,2026-01-29 11:12:25,17772
EXIDEIND,2026-02-24,375.0,1.75,1800.0,0.0,40.6,23400.0,0.0,315.35,322.15,312.9,-1.806,2026-01-29 11:12:25,19944
EXIDEIND,2026-02-24,380.0,0.55,495000.0,262800.0,54.25,160200.0,0.0,315.35,322.15,312.9,-1.806,2026-01-29 11:12:25,22702
EXIDEIND,2026-02-24,390.0,0.45,108000.0,50400.0,65.9,108000.0,0.0,315.35,322.15,312.9,-1.806,2026-01-29 11:12:25,28222
EXIDEIND,2026-02-24,400.0,0.35,306000.0,82800.0,80.0,372600.0,5400.0,315.35,322.15,312.9,-1.806,2026-01-29 11:12:25,34092
EXIDEIND,2026-02-24,410.0,0.1,1800.0,0.0,87.5,45000.0,0.0,315.35,322.15,312.9,-1.806,2026-01-29 11:12:25,38378
EXIDEIND,2026-02-24,420.0,0.2,63000.0,0.0,95.0,88200.0,0.0,315.35,322.15,312.9,-1.806,2026-01-29 11:12:25,45287
EXIDEIND,2026-02-24,425.0,0.15,16200.0,0.0,99.5,81000.0,0.0,315.35,322.15,312.9,-1.806,2026-01-29 11:12:25,48177
EXIDEIND,2026-02-24,440.0,0.1,178200.0,39600.0,120.95,516600.0,0.0,315.35,322.15,312.9,-1.806,2026-01-29 11:12:25,58698
FEDERALBNK,2026-02-24,205.0,0.0,0.0,0.0,0.15,5000.0,0.0,287.5,289.6,284.0,1.072,2026-01-29 11:12:25,124508
FEDERALBNK,2026-02-24,210.0,0.0,0.0,0.0,0.1,110000.0,100000.0,287.5,289.6,284.0,1.072,2026-01-29 11:12:25,111010
FEDERALBNK,2026-02-24,215.0,0.0,0.0,0.0,0.55,30000.0,0.0,287.5,289.6,284.0,1.072,2026-01-29 11:12:25,97567
FEDERALBNK,2026-02-24,220.0,63.95,90000.0,0.0,0.2,165000.0,15000.0,287.5,289.6,284.0,1.072,2026-01-29 11:12:25,84137
FEDERALBNK,2026-02-24,225.0,59.0,20000.0,0.0,0.3,5000.0,0.0,287.5,289.6,284.0,1.072,2026-01-29 11:12:25,71410
FEDERALBNK,2026-02-24,227.5,57.4,15000.0,0.0,0.0,0.0,0.0,287.5,289.6,284.0,1.072,2026-01-29 11:12:25,64884
FEDERALBNK,2026-02-24,230.0,58.45,120000.0,5000.0,0.3,1520000.0,600000.0,287.5,289.6,284.0,1.072,2026-01-29 11:12:25,58330
FEDERALBNK,2026-02-24,235.0,47.9,45000.0,0.0,0.4,495000.0,100000.0,287.5,289.6,284.0,1.072,2026-01-29 11:12:25,46526
FEDERALBNK,2026-02-24,237.5,18.2,20000.0,0.0,0.7,40000.0,0.0,287.5,289.6,284.0,1.072,2026-01-29 11:12:25,40626
FEDERALBNK,2026-02-24,240.0,45.2,10000.0,0.0,0.5,1300000.0,310000.0,287.5,289.6,284.0,1.072,2026-01-29 11:12:25,34580
