Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
BIOCON,2026-01-27,435.0,0.65,227500.0,67500.0,43.3,2500.0,0.0,383.15,383.85,372.95,1.55,2026-01-14 13:25,88209
BIOCON,2026-01-27,440.0,0.55,607500.0,142500.0,71.05,65000.0,0.0,383.15,383.85,372.95,1.55,2026-01-14 13:25,103142
BIOCON,2026-01-27,445.0,0.45,197500.0,30000.0,0.0,0.0,0.0,383.15,383.85,372.95,1.55,2026-01-14 13:25,117980
BIOCON,2026-01-27,450.0,0.4,592500.0,37500.0,71.8,182500.0,0.0,383.15,383.85,372.95,1.55,2026-01-14 13:25,133354
BIOCON,2026-01-27,460.0,0.2,282500.0,30000.0,80.35,15000.0,0.0,383.15,383.85,372.95,1.55,2026-01-14 13:25,163573
BIOCON,2026-01-27,480.0,0.2,135000.0,0.0,0.0,0.0,0.0,383.15,383.85,372.95,1.55,2026-01-14 13:25,227063
BLUESTARCO,2026-01-27,1440.0,351.2,4550.0,0.0,1.5,325.0,0.0,1806.9,1816.2,1766.1,0.764,2026-01-14 13:25,13929
BLUESTARCO,2026-01-27,1480.0,0.0,0.0,0.0,0.6,0.0,0.0,1806.9,1816.2,1766.1,0.764,2026-01-14 13:25,11944
BLUESTARCO,2026-01-27,1500.0,0.0,0.0,0.0,5.0,650.0,0.0,1806.9,1816.2,1766.1,0.764,2026-01-14 13:25,10871
BLUESTARCO,2026-01-27,1520.0,297.95,0.0,0.0,0.0,0.0,0.0,1806.9,1816.2,1766.1,0.764,2026-01-14 13:25,9800
BLUESTARCO,2026-01-27,1560.0,266.25,650.0,0.0,0.4,0.0,0.0,1806.9,1816.2,1766.1,0.764,2026-01-14 13:25,7657
BLUESTARCO,2026-01-27,1580.0,258.0,650.0,0.0,4.75,1950.0,0.0,1806.9,1816.2,1766.1,0.764,2026-01-14 13:25,6605
BLUESTARCO,2026-01-27,1600.0,245.05,325.0,0.0,2.85,32500.0,0.0,1806.9,1816.2,1766.1,0.764,2026-01-14 13:25,5556
BLUESTARCO,2026-01-27,1620.0,171.35,0.0,0.0,3.35,7800.0,4550.0,1806.9,1816.2,1766.1,0.764,2026-01-14 13:25,4556
BLUESTARCO,2026-01-27,1640.0,0.0,0.0,0.0,2.6,29250.0,975.0,1806.9,1816.2,1766.1,0.764,2026-01-14 13:25,3570
BLUESTARCO,2026-01-27,1660.0,0.0,0.0,0.0,3.25,1300.0,0.0,1806.9,1816.2,1766.1,0.764,2026-01-14 13:25,2637
BLUESTARCO,2026-01-27,1680.0,0.0,0.0,0.0,3.85,90350.0,11700.0,1806.9,1816.2,1766.1,0.764,2026-01-14 13:25,1714
BLUESTARCO,2026-01-27,1700.0,97.4,10075.0,0.0,5.35,134225.0,59475.0,1806.9,1816.2,1766.1,0.764,2026-01-14 13:25,938
BLUESTARCO,2026-01-27,1720.0,80.7,16250.0,0.0,7.4,22425.0,23400.0,1806.9,1816.2,1766.1,0.764,2026-01-14 13:25,511
BLUESTARCO,2026-01-27,1740.0,64.35,5200.0,0.0,10.1,24700.0,8775.0,1806.9,1816.2,1766.1,0.764,2026-01-14 13:25,250
BLUESTARCO,2026-01-27,1760.0,51.5,7475.0,0.0,14.6,39650.0,14300.0,1806.9,1816.2,1766.1,0.764,2026-01-14 13:25,-56
BLUESTARCO,2026-01-27,1780.0,54.7,33800.0,2600.0,22.4,23075.0,10400.0,1806.9,1816.2,1766.1,0.764,2026-01-14 13:25,-297
BLUESTARCO,2026-01-27,1800.0,37.0,61750.0,43875.0,29.1,62075.0,9100.0,1806.9,1816.2,1766.1,0.764,2026-01-14 13:25,-272
BLUESTARCO,2026-01-27,1820.0,27.55,47450.0,10400.0,39.0,14625.0,4225.0,1806.9,1816.2,1766.1,0.764,2026-01-14 13:25,-85
BLUESTARCO,2026-01-27,1840.0,20.65,81575.0,11700.0,64.35,34775.0,650.0,1806.9,1816.2,1766.1,0.764,2026-01-14 13:25,252
BLUESTARCO,2026-01-27,1860.0,13.15,100750.0,96850.0,86.0,7475.0,0.0,1806.9,1816.2,1766.1,0.764,2026-01-14 13:25,693
BLUESTARCO,2026-01-27,1880.0,9.6,70850.0,41275.0,108.95,650.0,0.0,1806.9,1816.2,1766.1,0.764,2026-01-14 13:25,1475
BLUESTARCO,2026-01-27,1900.0,5.8,163150.0,90350.0,104.85,9750.0,0.0,1806.9,1816.2,1766.1,0.764,2026-01-14 13:25,2391
BLUESTARCO,2026-01-27,1920.0,4.0,94575.0,27300.0,94.3,2275.0,0.0,1806.9,1816.2,1766.1,0.764,2026-01-14 13:25,3586
BLUESTARCO,2026-01-27,1940.0,2.65,61750.0,4225.0,0.0,0.0,0.0,1806.9,1816.2,1766.1,0.764,2026-01-14 13:25,4998
BLUESTARCO,2026-01-27,1960.0,2.55,58175.0,13000.0,0.0,0.0,0.0,1806.9,1816.2,1766.1,0.764,2026-01-14 13:25,6533
BLUESTARCO,2026-01-27,1980.0,5.05,1625.0,0.0,0.0,0.0,0.0,1806.9,1816.2,1766.1,0.764,2026-01-14 13:25,8183
BLUESTARCO,2026-01-27,2000.0,2.25,123825.0,62400.0,184.0,1300.0,0.0,1806.9,1816.2,1766.1,0.764,2026-01-14 13:25,9823
BLUESTARCO,2026-01-27,2020.0,0.0,0.0,0.0,0.0,0.0,0.0,1806.9,1816.2,1766.1,0.764,2026-01-14 13:25,11716
BLUESTARCO,2026-01-27,2040.0,3.6,3250.0,0.0,0.0,0.0,0.0,1806.9,1816.2,1766.1,0.764,2026-01-14 13:25,13605
BLUESTARCO,2026-01-27,2080.0,0.95,9425.0,1625.0,0.0,0.0,0.0,1806.9,1816.2,1766.1,0.764,2026-01-14 13:25,17397
BLUESTARCO,2026-01-27,2120.0,2.0,325.0,0.0,0.0,0.0,0.0,1806.9,1816.2,1766.1,0.764,2026-01-14 13:25,21226
BOSCHLTD,2026-01-27,30000.0,9432.9,300.0,0.0,13.0,1975.0,500.0,37925.0,38255.0,36930.0,0.053,2026-01-14 13:25,72542
BOSCHLTD,2026-01-27,30500.0,0.0,0.0,0.0,0.0,0.0,0.0,37925.0,38255.0,36930.0,0.053,2026-01-14 13:25,66856
BOSCHLTD,2026-01-27,31000.0,4600.0,0.0,0.0,16.0,800.0,375.0,37925.0,38255.0,36930.0,0.053,2026-01-14 13:25,60890
BOSCHLTD,2026-01-27,31500.0,0.0,0.0,0.0,0.0,0.0,0.0,37925.0,38255.0,36930.0,0.053,2026-01-14 13:25,54962
BOSCHLTD,2026-01-27,32000.0,5500.0,0.0,0.0,18.0,2025.0,150.0,37925.0,38255.0,36930.0,0.053,2026-01-14 13:25,49036
BOSCHLTD,2026-01-27,32500.0,0.0,0.0,0.0,22.0,375.0,300.0,37925.0,38255.0,36930.0,0.053,2026-01-14 13:25,43208
BOSCHLTD,2026-01-27,33000.0,0.0,0.0,0.0,22.0,2475.0,725.0,37925.0,38255.0,36930.0,0.053,2026-01-14 13:25,37400
BOSCHLTD,2026-01-27,33250.0,0.0,0.0,0.0,28.8,250.0,0.0,37925.0,38255.0,36930.0,0.053,2026-01-14 13:25,34554
BOSCHLTD,2026-01-27,33500.0,0.0,0.0,0.0,31.0,350.0,100.0,37925.0,38255.0,36930.0,0.053,2026-01-14 13:25,31718
BOSCHLTD,2026-01-27,33750.0,0.0,0.0,0.0,18.15,2675.0,50.0,37925.0,38255.0,36930.0,0.053,2026-01-14 13:25,28891
BOSCHLTD,2026-01-27,34000.0,0.0,0.0,0.0,35.0,5850.0,8175.0,37925.0,38255.0,36930.0,0.053,2026-01-14 13:25,26126
BOSCHLTD,2026-01-27,34250.0,0.0,0.0,0.0,40.25,600.0,475.0,37925.0,38255.0,36930.0,0.053,2026-01-14 13:25,23493
BOSCHLTD,2026-01-27,34500.0,3197.65,0.0,0.0,45.0,4375.0,275.0,37925.0,38255.0,36930.0,0.053,2026-01-14 13:25,20892
BOSCHLTD,2026-01-27,34750.0,0.0,0.0,0.0,63.0,675.0,0.0,37925.0,38255.0,36930.0,0.053,2026-01-14 13:25,18384
BOSCHLTD,2026-01-27,35000.0,2800.0,975.0,0.0,65.0,9675.0,8900.0,37925.0,38255.0,36930.0,0.053,2026-01-14 13:25,15908
BOSCHLTD,2026-01-27,35250.0,0.0,0.0,0.0,126.1,425.0,0.0,37925.0,38255.0,36930.0,0.053,2026-01-14 13:25,13912
BOSCHLTD,2026-01-27,35500.0,3920.0,1025.0,0.0,95.0,3075.0,1775.0,37925.0,38255.0,36930.0,0.053,2026-01-14 13:25,11712
BOSCHLTD,2026-01-27,35750.0,3430.6,75.0,0.0,93.55,1675.0,200.0,37925.0,38255.0,36930.0,0.053,2026-01-14 13:25,9992
BOSCHLTD,2026-01-27,36000.0,2401.0,2625.0,0.0,149.95,13425.0,10375.0,37925.0,38255.0,36930.0,0.053,2026-01-14 13:25,7953
BOSCHLTD,2026-01-27,36250.0,1484.0,125.0,0.0,162.8,2300.0,350.0,37925.0,38255.0,36930.0,0.053,2026-01-14 13:25,6735
BOSCHLTD,2026-01-27,36500.0,1736.9,1675.0,125.0,197.35,6725.0,6050.0,37925.0,38255.0,36930.0,0.053,2026-01-14 13:25,5129
BOSCHLTD,2026-01-27,36750.0,0.0,0.0,0.0,273.6,775.0,0.0,37925.0,38255.0,36930.0,0.053,2026-01-14 13:25,3910
BOSCHLTD,2026-01-27,37000.0,1300.0,9550.0,300.0,320.0,11450.0,14000.0,37925.0,38255.0,36930.0,0.053,2026-01-14 13:25,2532
BOSCHLTD,2026-01-27,37250.0,1128.9,675.0,125.0,413.4,2550.0,75.0,37925.0,38255.0,36930.0,0.053,2026-01-14 13:25,2574
BOSCHLTD,2026-01-27,37500.0,988.85,2850.0,1750.0,486.5,5950.0,3050.0,37925.0,38255.0,36930.0,0.053,2026-01-14 13:25,1793
BOSCHLTD,2026-01-27,37750.0,791.65,925.0,1650.0,566.5,1875.0,1250.0,37925.0,38255.0,36930.0,0.053,2026-01-14 13:25,1254
BOSCHLTD,2026-01-27,38000.0,658.3,12525.0,24425.0,703.95,16650.0,10425.0,37925.0,38255.0,36930.0,0.053,2026-01-14 13:25,759
BOSCHLTD,2026-01-27,38250.0,516.5,1650.0,5050.0,983.0,2225.0,0.0,37925.0,38255.0,36930.0,0.053,2026-01-14 13:25,679
BOSCHLTD,2026-01-27,38500.0,432.65,4700.0,13450.0,1010.0,3175.0,1050.0,37925.0,38255.0,36930.0,0.053,2026-01-14 13:25,910
BOSCHLTD,2026-01-27,38750.0,390.9,2500.0,325.0,1163.55,650.0,25.0,37925.0,38255.0,36930.0,0.053,2026-01-14 13:25,1353
BOSCHLTD,2026-01-27,39000.0,314.3,18625.0,22000.0,1375.0,4050.0,675.0,37925.0,38255.0,36930.0,0.053,2026-01-14 13:25,2016
BOSCHLTD,2026-01-27,39250.0,296.6,4800.0,1375.0,1902.0,1350.0,0.0,37925.0,38255.0,36930.0,0.053,2026-01-14 13:25,3251
BOSCHLTD,2026-01-27,39500.0,213.75,12725.0,7050.0,1832.3,3375.0,200.0,37925.0,38255.0,36930.0,0.053,2026-01-14 13:25,4497
BOSCHLTD,2026-01-27,39750.0,174.25,2425.0,0.0,1927.15,775.0,100.0,37925.0,38255.0,36930.0,0.053,2026-01-14 13:25,5914
BOSCHLTD,2026-01-27,40000.0,142.2,48900.0,126775.0,2181.05,5550.0,675.0,37925.0,38255.0,36930.0,0.053,2026-01-14 13:25,7650
BOSCHLTD,2026-01-27,40250.0,119.9,900.0,700.0,0.0,0.0,0.0,37925.0,38255.0,36930.0,0.053,2026-01-14 13:25,10339
BOSCHLTD,2026-01-27,40500.0,122.0,5000.0,1375.0,1735.25,50.0,0.0,37925.0,38255.0,36930.0,0.053,2026-01-14 13:25,13577
BOSCHLTD,2026-01-27,40750.0,99.0,1900.0,0.0,2289.7,50.0,0.0,37925.0,38255.0,36930.0,0.053,2026-01-14 13:25,16982
BOSCHLTD,2026-01-27,41000.0,69.4,41125.0,25050.0,3831.1,550.0,0.0,37925.0,38255.0,36930.0,0.053,2026-01-14 13:25,20392
BOSCHLTD,2026-01-27,41250.0,79.85,1725.0,0.0,2321.35,0.0,0.0,37925.0,38255.0,36930.0,0.053,2026-01-14 13:25,24910
BOSCHLTD,2026-01-27,41500.0,61.1,17025.0,15825.0,2419.6,0.0,0.0,37925.0,38255.0,36930.0,0.053,2026-01-14 13:25,29411
BOSCHLTD,2026-01-27,41750.0,56.55,1450.0,175.0,0.0,0.0,0.0,37925.0,38255.0,36930.0,0.053,2026-01-14 13:25,34427
BOSCHLTD,2026-01-27,42000.0,46.0,14675.0,8900.0,3948.0,475.0,0.0,37925.0,38255.0,36930.0,0.053,2026-01-14 13:25,39384
BOSCHLTD,2026-01-27,42250.0,55.1,1425.0,125.0,0.0,0.0,0.0,37925.0,38255.0,36930.0,0.053,2026-01-14 13:25,44592
BOSCHLTD,2026-01-27,42500.0,39.0,3550.0,1075.0,0.0,0.0,0.0,37925.0,38255.0,36930.0,0.053,2026-01-14 13:25,49963
BOSCHLTD,2026-01-27,42750.0,51.35,1125.0,0.0,0.0,0.0,0.0,37925.0,38255.0,36930.0,0.053,2026-01-14 13:25,55428
BOSCHLTD,2026-01-27,43000.0,32.0,39375.0,26325.0,3800.0,150.0,0.0,37925.0,38255.0,36930.0,0.053,2026-01-14 13:25,60914
BOSCHLTD,2026-01-27,43250.0,35.05,2575.0,375.0,0.0,0.0,0.0,37925.0,38255.0,36930.0,0.053,2026-01-14 13:25,67451
BOSCHLTD,2026-01-27,43500.0,36.25,10600.0,125.0,0.0,0.0,0.0,37925.0,38255.0,36930.0,0.053,2026-01-14 13:25,73993
BOSCHLTD,2026-01-27,44000.0,22.0,4750.0,1100.0,0.0,0.0,0.0,37925.0,38255.0,36930.0,0.053,2026-01-14 13:25,87626
BOSCHLTD,2026-01-27,44500.0,20.55,8200.0,1275.0,0.0,0.0,0.0,37925.0,38255.0,36930.0,0.053,2026-01-14 13:25,101469
BOSCHLTD,2026-01-27,45000.0,14.4,9925.0,1475.0,5700.0,200.0,0.0,37925.0,38255.0,36930.0,0.053,2026-01-14 13:25,115728
BPCL,2026-01-27,292.5,0.0,0.0,0.0,0.2,57275.0,9875.0,357.05,358.5,351.15,0.549,2026-01-14 13:25,60587
BPCL,2026-01-27,300.0,54.0,90850.0,0.0,0.3,205400.0,7900.0,357.05,358.5,351.15,0.549,2026-01-14 13:25,52411
BPCL,2026-01-27,310.0,45.0,65175.0,0.0,0.35,108625.0,27650.0,357.05,358.5,351.15,0.549,2026-01-14 13:25,42292
BPCL,2026-01-27,320.0,36.05,43450.0,0.0,0.55,254775.0,25675.0,357.05,358.5,351.15,0.549,2026-01-14 13:25,32151
BPCL,2026-01-27,322.5,0.0,0.0,0.0,0.65,138250.0,27650.0,357.05,358.5,351.15,0.549,2026-01-14 13:25,29761
BPCL,2026-01-27,325.0,42.75,1975.0,0.0,0.7,237000.0,112575.0,357.05,358.5,351.15,0.549,2026-01-14 13:25,27254
BPCL,2026-01-27,330.0,30.65,114550.0,0.0,1.0,1119825.0,477950.0,357.05,358.5,351.15,0.549,2026-01-14 13:25,22368
BPCL,2026-01-27,335.0,20.5,13825.0,13825.0,1.25,456225.0,252800.0,357.05,358.5,351.15,0.549,2026-01-14 13:25,18347
BPCL,2026-01-27,340.0,19.85,79000.0,116525.0,1.95,1222525.0,1271900.0,357.05,358.5,351.15,0.549,2026-01-14 13:25,14294
BPCL,2026-01-27,345.0,16.5,59250.0,73075.0,2.8,750500.0,951950.0,357.05,358.5,351.15,0.549,2026-01-14 13:25,10838
BPCL,2026-01-27,350.0,12.05,503625.0,851225.0,4.35,1437800.0,1718250.0,357.05,358.5,351.15,0.549,2026-01-14 13:25,7756
BPCL,2026-01-27,355.0,8.25,568800.0,1443725.0,6.25,902575.0,827525.0,357.05,358.5,351.15,0.549,2026-01-14 13:25,5739
BPCL,2026-01-27,360.0,5.95,1427925.0,2766975.0,8.75,831475.0,556950.0,357.05,358.5,351.15,0.549,2026-01-14 13:25,4381
BPCL,2026-01-27,365.0,4.1,537200.0,1212650.0,11.05,545100.0,71100.0,357.05,358.5,351.15,0.549,2026-01-14 13:25,4370
BPCL,2026-01-27,370.0,2.75,1850575.0,1852550.0,14.7,681375.0,27650.0,357.05,358.5,351.15,0.549,2026-01-14 13:25,4395
BPCL,2026-01-27,372.5,2.4,233050.0,146150.0,0.0,0.0,0.0,357.05,358.5,351.15,0.549,2026-01-14 13:25,4739
BPCL,2026-01-27,375.0,2.05,902575.0,377225.0,18.65,306125.0,29625.0,357.05,358.5,351.15,0.549,2026-01-14 13:25,5691
BPCL,2026-01-27,380.0,1.35,3278500.0,1224500.0,22.7,624100.0,17775.0,357.05,358.5,351.15,0.549,2026-01-14 13:25,7699
BPCL,2026-01-27,385.0,1.0,1429900.0,448325.0,28.95,205400.0,0.0,357.05,358.5,351.15,0.549,2026-01-14 13:25,11071
BPCL,2026-01-27,390.0,0.75,2249525.0,391050.0,33.25,177750.0,0.0,357.05,358.5,351.15,0.549,2026-01-14 13:25,15783
BPCL,2026-01-27,392.5,0.7,280450.0,31600.0,0.0,0.0,0.0,357.05,358.5,351.15,0.549,2026-01-14 13:25,18550
BPCL,2026-01-27,395.0,0.6,418700.0,33575.0,21.8,31600.0,0.0,357.05,358.5,351.15,0.549,2026-01-14 13:25,21828
BPCL,2026-01-27,400.0,0.5,2423325.0,485850.0,43.65,564850.0,5925.0,357.05,358.5,351.15,0.549,2026-01-14 13:25,28527
BPCL,2026-01-27,405.0,0.4,217250.0,57275.0,24.75,19750.0,0.0,357.05,358.5,351.15,0.549,2026-01-14 13:25,34419
BPCL,2026-01-27,410.0,0.35,835425.0,55300.0,44.15,57275.0,0.0,357.05,358.5,351.15,0.549,2026-01-14 13:25,42734
BPCL,2026-01-27,415.0,0.25,323900.0,35550.0,0.0,0.0,0.0,357.05,358.5,351.15,0.549,2026-01-14 13:25,51312
BPCL,2026-01-27,420.0,0.25,801850.0,55300.0,47.55,21725.0,0.0,357.05,358.5,351.15,0.549,2026-01-14 13:25,60284
BPCL,2026-01-27,430.0,0.1,339700.0,1975.0,0.0,0.0,0.0,357.05,358.5,351.15,0.549,2026-01-14 13:25,78951
BRITANNIA,2026-01-27,5000.0,0.0,0.0,0.0,2.8,2000.0,0.0,5915.5,5945.5,5868.0,-0.042,2026-01-14 13:25,47478
BRITANNIA,2026-01-27,5100.0,0.0,0.0,0.0,2.4,125.0,0.0,5915.5,5945.5,5868.0,-0.042,2026-01-14 13:25,41829
BRITANNIA,2026-01-27,5200.0,0.0,0.0,0.0,0.0,0.0,0.0,5915.5,5945.5,5868.0,-0.042,2026-01-14 13:25,36182
BRITANNIA,2026-01-27,5250.0,0.0,0.0,0.0,0.7,750.0,0.0,5915.5,5945.5,5868.0,-0.042,2026-01-14 13:25,33358
BRITANNIA,2026-01-27,5300.0,683.0,0.0,0.0,2.6,4375.0,0.0,5915.5,5945.5,5868.0,-0.042,2026-01-14 13:25,30538
BRITANNIA,2026-01-27,5350.0,0.0,0.0,0.0,3.0,2375.0,125.0,5915.5,5945.5,5868.0,-0.042,2026-01-14 13:25,27738
BRITANNIA,2026-01-27,5400.0,0.0,0.0,0.0,2.0,125.0,0.0,5915.5,5945.5,5868.0,-0.042,2026-01-14 13:25,24952
BRITANNIA,2026-01-27,5450.0,0.0,0.0,0.0,0.0,0.0,0.0,5915.5,5945.5,5868.0,-0.042,2026-01-14 13:25,22166
BRITANNIA,2026-01-27,5500.0,584.0,375.0,0.0,5.3,31375.0,3125.0,5915.5,5945.5,5868.0,-0.042,2026-01-14 13:25,19380
BRITANNIA,2026-01-27,5550.0,0.0,0.0,0.0,7.8,6125.0,2750.0,5915.5,5945.5,5868.0,-0.042,2026-01-14 13:25,16759
BRITANNIA,2026-01-27,5600.0,395.0,1375.0,0.0,11.0,53875.0,13000.0,5915.5,5945.5,5868.0,-0.042,2026-01-14 13:25,14158
BRITANNIA,2026-01-27,5650.0,502.5,250.0,0.0,15.3,12750.0,11250.0,5915.5,5945.5,5868.0,-0.042,2026-01-14 13:25,11833
BRITANNIA,2026-01-27,5700.0,281.0,750.0,0.0,22.0,21875.0,17125.0,5915.5,5945.5,5868.0,-0.042,2026-01-14 13:25,9571
BRITANNIA,2026-01-27,5750.0,410.0,125.0,0.0,26.0,18125.0,3500.0,5915.5,5945.5,5868.0,-0.042,2026-01-14 13:25,7402
BRITANNIA,2026-01-27,5800.0,191.25,2250.0,375.0,45.0,72625.0,41000.0,5915.5,5945.5,5868.0,-0.042,2026-01-14 13:25,5309
BRITANNIA,2026-01-27,5850.0,142.0,2625.0,4000.0,62.45,15750.0,5125.0,5915.5,5945.5,5868.0,-0.042,2026-01-14 13:25,3349
BRITANNIA,2026-01-27,5900.0,100.4,29375.0,78750.0,84.55,77750.0,50375.0,5915.5,5945.5,5868.0,-0.042,2026-01-14 13:25,1704
BRITANNIA,2026-01-27,5950.0,75.0,17625.0,42375.0,109.75,30000.0,15250.0,5915.5,5945.5,5868.0,-0.042,2026-01-14 13:25,292
BRITANNIA,2026-01-27,6000.0,57.0,78875.0,137500.0,141.05,82000.0,15125.0,5915.5,5945.5,5868.0,-0.042,2026-01-14 13:25,-714
BRITANNIA,2026-01-27,6050.0,43.25,39875.0,28125.0,174.0,35500.0,1375.0,5915.5,5945.5,5868.0,-0.042,2026-01-14 13:25,-1427
BRITANNIA,2026-01-27,6100.0,32.0,95625.0,62375.0,200.4,22750.0,875.0,5915.5,5945.5,5868.0,-0.042,2026-01-14 13:25,-1502
BRITANNIA,2026-01-27,6150.0,24.0,38625.0,14500.0,255.4,7125.0,250.0,5915.5,5945.5,5868.0,-0.042,2026-01-14 13:25,-690
BRITANNIA,2026-01-27,6200.0,18.25,182250.0,87125.0,303.55,49625.0,750.0,5915.5,5945.5,5868.0,-0.042,2026-01-14 13:25,411
BRITANNIA,2026-01-27,6250.0,14.25,54375.0,18375.0,343.65,7375.0,0.0,5915.5,5945.5,5868.0,-0.042,2026-01-14 13:25,1588
BRITANNIA,2026-01-27,6300.0,11.25,197625.0,49250.0,392.0,5750.0,0.0,5915.5,5945.5,5868.0,-0.042,2026-01-14 13:25,4072
BRITANNIA,2026-01-27,6350.0,9.05,20500.0,7500.0,188.15,1625.0,0.0,5915.5,5945.5,5868.0,-0.042,2026-01-14 13:25,7745
BRITANNIA,2026-01-27,6400.0,7.75,58750.0,22500.0,444.45,1750.0,0.0,5915.5,5945.5,5868.0,-0.042,2026-01-14 13:25,11520
BRITANNIA,2026-01-27,6450.0,6.5,12250.0,8500.0,0.0,0.0,0.0,5915.5,5945.5,5868.0,-0.042,2026-01-14 13:25,15577
BRITANNIA,2026-01-27,6500.0,6.1,78250.0,19500.0,447.0,625.0,0.0,5915.5,5945.5,5868.0,-0.042,2026-01-14 13:25,19735
BRITANNIA,2026-01-27,6550.0,4.9,65375.0,3750.0,501.2,375.0,0.0,5915.5,5945.5,5868.0,-0.042,2026-01-14 13:25,24300
BRITANNIA,2026-01-27,6600.0,4.1,130625.0,19125.0,475.0,1875.0,0.0,5915.5,5945.5,5868.0,-0.042,2026-01-14 13:25,29187
BRITANNIA,2026-01-27,6650.0,1.5,1875.0,0.0,0.0,0.0,0.0,5915.5,5945.5,5868.0,-0.042,2026-01-14 13:25,34688
BRITANNIA,2026-01-27,6700.0,3.05,38125.0,37625.0,0.0,0.0,0.0,5915.5,5945.5,5868.0,-0.042,2026-01-14 13:25,40234
BRITANNIA,2026-01-27,6750.0,0.0,0.0,0.0,0.0,0.0,0.0,5915.5,5945.5,5868.0,-0.042,2026-01-14 13:25,45982
BRITANNIA,2026-01-27,6800.0,2.75,27500.0,30625.0,0.0,0.0,0.0,5915.5,5945.5,5868.0,-0.042,2026-01-14 13:25,51718
BRITANNIA,2026-01-27,6900.0,1.25,750.0,0.0,622.6,375.0,0.0,5915.5,5945.5,5868.0,-0.042,2026-01-14 13:25,63473
BRITANNIA,2026-01-27,7000.0,0.0,0.0,0.0,1029.0,125.0,0.0,5915.5,5945.5,5868.0,-0.042,2026-01-14 13:25,75209
BRITANNIA,2026-01-27,7100.0,0.0,0.0,0.0,0.0,0.0,0.0,5915.5,5945.5,5868.0,-0.042,2026-01-14 13:25,86956
BSE,2026-01-27,2000.0,0.0,0.0,0.0,2.2,106500.0,20625.0,2840.8,2865.0,2797.0,0.311,2026-01-14 13:25,275879
BSE,2026-01-27,2200.0,521.15,11250.0,0.0,2.85,184125.0,73500.0,2840.8,2865.0,2797.0,0.311,2026-01-14 13:25,169423
BSE,2026-01-27,2250.0,0.0,0.0,0.0,3.0,45750.0,9750.0,2840.8,2865.0,2797.0,0.311,2026-01-14 13:25,144325
BSE,2026-01-27,2300.0,535.45,7500.0,0.0,3.75,160125.0,27000.0,2840.8,2865.0,2797.0,0.311,2026-01-14 13:25,118909
BSE,2026-01-27,2350.0,340.9,750.0,0.0,4.2,69375.0,15000.0,2840.8,2865.0,2797.0,0.311,2026-01-14 13:25,94686
BSE,2026-01-27,2400.0,463.35,40500.0,0.0,4.95,388125.0,176250.0,2840.8,2865.0,2797.0,0.311,2026-01-14 13:25,70469
BSE,2026-01-27,2450.0,236.35,375.0,0.0,5.95,101625.0,151500.0,2840.8,2865.0,2797.0,0.311,2026-01-14 13:25,50083
BSE,2026-01-27,2500.0,362.0,165000.0,10875.0,7.85,628125.0,550125.0,2840.8,2865.0,2797.0,0.311,2026-01-14 13:25,28470
BSE,2026-01-27,2550.0,293.0,52500.0,0.0,10.1,173625.0,398625.0,2840.8,2865.0,2797.0,0.311,2026-01-14 13:25,16355
BSE,2026-01-27,2600.0,282.0,282000.0,18000.0,13.3,725625.0,729750.0,2840.8,2865.0,2797.0,0.311,2026-01-14 13:25,1254
BSE,2026-01-27,2650.0,225.9,238500.0,45375.0,19.25,410625.0,594375.0,2840.8,2865.0,2797.0,0.311,2026-01-14 13:25,-3184
BSE,2026-01-27,2700.0,176.0,468750.0,269250.0,27.8,690000.0,1373625.0,2840.8,2865.0,2797.0,0.311,2026-01-14 13:25,-6767
BSE,2026-01-27,2750.0,136.75,239625.0,660750.0,41.0,388875.0,621375.0,2840.8,2865.0,2797.0,0.311,2026-01-14 13:25,-2822
BSE,2026-01-27,2800.0,104.9,945375.0,2520750.0,57.65,598500.0,1671750.0,2840.8,2865.0,2797.0,0.311,2026-01-14 13:25,-384
BSE,2026-01-27,2850.0,76.45,589125.0,2476500.0,81.0,338250.0,1003875.0,2840.8,2865.0,2797.0,0.311,2026-01-14 13:25,14556
BSE,2026-01-27,2900.0,55.0,1095000.0,2742375.0,108.3,235500.0,469500.0,2840.8,2865.0,2797.0,0.311,2026-01-14 13:25,29432
BSE,2026-01-27,2950.0,38.25,298875.0,1145250.0,142.0,50250.0,25125.0,2840.8,2865.0,2797.0,0.311,2026-01-14 13:25,52669
BSE,2026-01-27,3000.0,26.25,1198500.0,2467125.0,179.0,92250.0,38625.0,2840.8,2865.0,2797.0,0.311,2026-01-14 13:25,74608
BSE,2026-01-27,3050.0,17.35,186375.0,636000.0,227.6,3750.0,0.0,2840.8,2865.0,2797.0,0.311,2026-01-14 13:25,104067
BSE,2026-01-27,3100.0,11.55,799125.0,1154625.0,270.65,7125.0,0.0,2840.8,2865.0,2797.0,0.311,2026-01-14 13:25,133219
BSE,2026-01-27,3200.0,6.2,440250.0,867000.0,370.0,30000.0,0.0,2840.8,2865.0,2797.0,0.311,2026-01-14 13:25,199841
CAMS,2026-01-27,600.0,0.0,0.0,0.0,0.0,0.0,0.0,722.05,734.0,711.0,1.554,2026-01-14 13:25,30945
