Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
BANKBARODA,2026-02-24,387.5,0.0,0.0,0.0,0.0,0.0,0.0,282.35,296.55,276.3,-5.695,2026-02-01 15:01:51,230797
BANKBARODA,2026-02-24,390.0,0.0,0.0,0.0,0.0,0.0,0.0,282.35,296.55,276.3,-5.695,2026-02-01 15:01:51,240068
BANKBARODA,2026-02-24,395.0,0.0,0.0,0.0,0.0,0.0,0.0,282.35,296.55,276.3,-5.695,2026-02-01 15:01:51,258611
BANKBARODA,2026-02-24,400.0,0.0,0.0,0.0,0.0,0.0,0.0,282.35,296.55,276.3,-5.695,2026-02-01 15:01:51,277154
BANKBARODA,2026-02-24,405.0,0.0,0.0,0.0,0.0,0.0,0.0,282.35,296.55,276.3,-5.695,2026-02-01 15:01:51,295697
BANKBARODA,2026-02-24,410.0,0.0,0.0,0.0,0.0,0.0,0.0,282.35,296.55,276.3,-5.695,2026-02-01 15:01:51,314240
BANKBARODA,2026-02-24,415.0,0.0,0.0,0.0,0.0,0.0,0.0,282.35,296.55,276.3,-5.695,2026-02-01 15:01:51,332783
BANKBARODA,2026-02-24,420.0,0.0,0.0,0.0,0.0,0.0,0.0,282.35,296.55,276.3,-5.695,2026-02-01 15:01:51,351326
BANKBARODA,2026-02-24,425.0,0.0,0.0,0.0,0.0,0.0,0.0,282.35,296.55,276.3,-5.695,2026-02-01 15:01:51,369869
BANKBARODA,2026-02-24,430.0,0.0,0.0,0.0,0.0,0.0,0.0,282.35,296.55,276.3,-5.695,2026-02-01 15:01:51,388412
BANKBARODA,2026-02-24,435.0,0.0,0.0,0.0,0.0,0.0,0.0,282.35,296.55,276.3,-5.695,2026-02-01 15:01:51,406956
BANKBARODA,2026-02-24,440.0,0.0,0.0,0.0,0.0,0.0,0.0,282.35,296.55,276.3,-5.695,2026-02-01 15:01:51,425499
BANKINDIA,2026-02-24,98.0,55.8,0.0,0.0,0.0,0.0,0.0,152.35,164.12,151.36,-7.16,2026-02-01 15:01:51,84793
BANKINDIA,2026-02-24,100.0,0.0,0.0,0.0,0.0,0.0,0.0,152.35,164.12,151.36,-7.16,2026-02-01 15:01:51,81657
BANKINDIA,2026-02-24,102.0,0.0,0.0,0.0,0.0,0.0,0.0,152.35,164.12,151.36,-7.16,2026-02-01 15:01:51,78522
BANKINDIA,2026-02-24,104.0,0.0,0.0,0.0,0.0,0.0,0.0,152.35,164.12,151.36,-7.16,2026-02-01 15:01:51,75386
BANKINDIA,2026-02-24,106.0,0.0,0.0,0.0,0.0,0.0,0.0,152.35,164.12,151.36,-7.16,2026-02-01 15:01:51,72251
BANKINDIA,2026-02-24,108.0,0.0,0.0,0.0,0.0,0.0,0.0,152.35,164.12,151.36,-7.16,2026-02-01 15:01:51,69115
BANKINDIA,2026-02-24,110.0,0.0,0.0,0.0,0.0,0.0,0.0,152.35,164.12,151.36,-7.16,2026-02-01 15:01:51,65979
BANKINDIA,2026-02-24,112.0,0.0,0.0,0.0,0.0,0.0,0.0,152.35,164.12,151.36,-7.16,2026-02-01 15:01:51,62844
BANKINDIA,2026-02-24,114.0,0.0,0.0,0.0,0.0,0.0,0.0,152.35,164.12,151.36,-7.16,2026-02-01 15:01:51,59708
BANKINDIA,2026-02-24,116.0,0.0,0.0,0.0,0.0,0.0,0.0,152.35,164.12,151.36,-7.16,2026-02-01 15:01:51,56573
BANKINDIA,2026-02-24,118.0,0.0,0.0,0.0,0.0,0.0,0.0,152.35,164.12,151.36,-7.16,2026-02-01 15:01:51,53437
BANKINDIA,2026-02-24,120.0,30.63,0.0,0.0,1.61,0.0,0.0,152.35,164.12,151.36,-7.16,2026-02-01 15:01:51,50301
BANKINDIA,2026-02-24,122.0,28.97,0.0,0.0,0.29,275600.0,468000.0,152.35,164.12,151.36,-7.16,2026-02-01 15:01:51,47166
BANKINDIA,2026-02-24,124.0,27.35,0.0,0.0,0.01,10400.0,0.0,152.35,164.12,151.36,-7.16,2026-02-01 15:01:51,44077
BANKINDIA,2026-02-24,126.0,25.78,0.0,0.0,0.01,10400.0,0.0,152.35,164.12,151.36,-7.16,2026-02-01 15:01:51,40999
BANKINDIA,2026-02-24,128.0,24.26,0.0,0.0,0.02,10400.0,0.0,152.35,164.12,151.36,-7.16,2026-02-01 15:01:51,37923
BANKINDIA,2026-02-24,129.0,0.0,0.0,0.0,0.0,0.0,0.0,152.35,164.12,151.36,-7.16,2026-02-01 15:01:51,36385
BANKINDIA,2026-02-24,130.0,34.65,114400.0,0.0,0.59,488800.0,696800.0,152.35,164.12,151.36,-7.16,2026-02-01 15:01:51,34848
BANKINDIA,2026-02-24,131.0,15.55,0.0,0.0,3.33,0.0,0.0,152.35,164.12,151.36,-7.16,2026-02-01 15:01:51,33739
BANKINDIA,2026-02-24,132.0,0.0,0.0,0.0,0.06,15600.0,0.0,152.35,164.12,151.36,-7.16,2026-02-01 15:01:51,32262
BANKINDIA,2026-02-24,133.0,0.0,0.0,0.0,0.08,31200.0,0.0,152.35,164.12,151.36,-7.16,2026-02-01 15:01:51,30787
BANKINDIA,2026-02-24,134.0,0.0,0.0,0.0,0.1,15600.0,0.0,152.35,164.12,151.36,-7.16,2026-02-01 15:01:51,29315
BANKINDIA,2026-02-24,135.0,0.0,0.0,0.0,1.03,31200.0,62400.0,152.35,164.12,151.36,-7.16,2026-02-01 15:01:51,27844
BANKINDIA,2026-02-24,136.0,0.0,0.0,0.0,0.8,31200.0,10400.0,152.35,164.12,151.36,-7.16,2026-02-01 15:01:51,26373
BANKINDIA,2026-02-24,137.0,0.0,0.0,0.0,1.25,88400.0,109200.0,152.35,164.12,151.36,-7.16,2026-02-01 15:01:51,24906
BANKINDIA,2026-02-24,138.0,0.0,0.0,0.0,0.22,26000.0,0.0,152.35,164.12,151.36,-7.16,2026-02-01 15:01:51,23440
BANKINDIA,2026-02-24,139.0,0.0,0.0,0.0,0.26,46800.0,0.0,152.35,164.12,151.36,-7.16,2026-02-01 15:01:51,21986
BANKINDIA,2026-02-24,140.0,17.25,72800.0,36400.0,1.72,821600.0,1383200.0,152.35,164.12,151.36,-7.16,2026-02-01 15:01:51,20537
BANKINDIA,2026-02-24,141.0,0.0,0.0,0.0,0.37,41600.0,0.0,152.35,164.12,151.36,-7.16,2026-02-01 15:01:51,19162
BANKINDIA,2026-02-24,142.0,0.0,0.0,0.0,0.75,223600.0,0.0,152.35,164.12,151.36,-7.16,2026-02-01 15:01:51,17806
BANKINDIA,2026-02-24,143.0,0.0,0.0,0.0,0.52,223600.0,0.0,152.35,164.12,151.36,-7.16,2026-02-01 15:01:51,16457
BANKINDIA,2026-02-24,144.0,0.0,0.0,0.0,0.76,161200.0,0.0,152.35,164.12,151.36,-7.16,2026-02-01 15:01:51,15136
BANKINDIA,2026-02-24,145.0,20.38,119600.0,0.0,2.96,613600.0,780000.0,152.35,164.12,151.36,-7.16,2026-02-01 15:01:51,13830
BANKINDIA,2026-02-24,146.0,0.0,0.0,0.0,0.0,0.0,0.0,152.35,164.12,151.36,-7.16,2026-02-01 15:01:51,12671
BANKINDIA,2026-02-24,147.0,0.0,0.0,0.0,0.0,0.0,0.0,152.35,164.12,151.36,-7.16,2026-02-01 15:01:51,11451
BANKINDIA,2026-02-24,148.0,17.78,15600.0,0.0,0.0,0.0,0.0,152.35,164.12,151.36,-7.16,2026-02-01 15:01:51,10231
BANKINDIA,2026-02-24,149.0,0.0,0.0,0.0,0.0,0.0,0.0,152.35,164.12,151.36,-7.16,2026-02-01 15:01:51,9039
BANKINDIA,2026-02-24,150.0,7.6,343200.0,280800.0,4.6,2433600.0,2319200.0,152.35,164.12,151.36,-7.16,2026-02-01 15:01:51,7821
BANKINDIA,2026-02-24,151.0,0.0,0.0,0.0,1.62,5200.0,0.0,152.35,164.12,151.36,-7.16,2026-02-01 15:01:51,6021
BANKINDIA,2026-02-24,152.0,7.18,15600.0,41600.0,0.0,0.0,0.0,152.35,164.12,151.36,-7.16,2026-02-01 15:01:51,5079
BANKINDIA,2026-02-24,153.0,0.0,0.0,0.0,0.0,0.0,0.0,152.35,164.12,151.36,-7.16,2026-02-01 15:01:51,4151
BANKINDIA,2026-02-24,154.0,5.6,20800.0,57200.0,5.7,104000.0,150800.0,152.35,164.12,151.36,-7.16,2026-02-01 15:01:51,3212
BANKINDIA,2026-02-24,155.0,5.01,1398800.0,2230800.0,7.2,2106000.0,3738800.0,152.35,164.12,151.36,-7.16,2026-02-01 15:01:51,2238
BANKINDIA,2026-02-24,156.0,4.84,124800.0,202800.0,6.78,124800.0,306800.0,152.35,164.12,151.36,-7.16,2026-02-01 15:01:51,846
BANKINDIA,2026-02-24,157.0,4.25,135200.0,197600.0,7.8,171600.0,239200.0,152.35,164.12,151.36,-7.16,2026-02-01 15:01:51,271
BANKINDIA,2026-02-24,158.0,3.83,291200.0,488800.0,8.89,447200.0,244400.0,152.35,164.12,151.36,-7.16,2026-02-01 15:01:51,-325
BANKINDIA,2026-02-24,159.0,3.79,130000.0,202800.0,9.09,405600.0,374400.0,152.35,164.12,151.36,-7.16,2026-02-01 15:01:51,-1058
BANKINDIA,2026-02-24,160.0,3.25,2256800.0,4581200.0,10.0,1482000.0,2074800.0,152.35,164.12,151.36,-7.16,2026-02-01 15:01:51,-1770
BANKINDIA,2026-02-24,161.0,3.46,62400.0,72800.0,10.4,140400.0,93600.0,152.35,164.12,151.36,-7.16,2026-02-01 15:01:51,-2538
BANKINDIA,2026-02-24,162.0,2.7,993200.0,410800.0,11.67,374400.0,244400.0,152.35,164.12,151.36,-7.16,2026-02-01 15:01:51,-2662
BANKINDIA,2026-02-24,163.0,2.63,982800.0,254800.0,11.88,426400.0,384800.0,152.35,164.12,151.36,-7.16,2026-02-01 15:01:51,-2692
BANKINDIA,2026-02-24,164.0,2.5,364000.0,348400.0,10.43,176800.0,72800.0,152.35,164.12,151.36,-7.16,2026-02-01 15:01:51,-2662
BANKINDIA,2026-02-24,165.0,2.04,1627600.0,3853200.0,13.62,858000.0,546000.0,152.35,164.12,151.36,-7.16,2026-02-01 15:01:51,-2422
BANKINDIA,2026-02-24,166.0,1.89,806000.0,525200.0,14.04,410800.0,67600.0,152.35,164.12,151.36,-7.16,2026-02-01 15:01:51,-2678
BANKINDIA,2026-02-24,167.0,1.81,795600.0,988000.0,14.71,1232400.0,109200.0,152.35,164.12,151.36,-7.16,2026-02-01 15:01:51,-2399
BANKINDIA,2026-02-24,168.0,1.5,587600.0,364000.0,17.23,197600.0,31200.0,152.35,164.12,151.36,-7.16,2026-02-01 15:01:51,-3162
BANKINDIA,2026-02-24,169.0,1.75,171600.0,36400.0,16.9,93600.0,26000.0,152.35,164.12,151.36,-7.16,2026-02-01 15:01:51,-2430
BANKINDIA,2026-02-24,170.0,1.27,3868800.0,9443200.0,17.05,1055600.0,332800.0,152.35,164.12,151.36,-7.16,2026-02-01 15:01:51,-1547
BANKINDIA,2026-02-24,171.0,2.02,62400.0,5200.0,10.18,15600.0,0.0,152.35,164.12,151.36,-7.16,2026-02-01 15:01:51,-1352
BANKINDIA,2026-02-24,172.0,1.06,260000.0,338000.0,10.06,67600.0,0.0,152.35,164.12,151.36,-7.16,2026-02-01 15:01:51,154
BANKINDIA,2026-02-24,173.0,3.56,104000.0,0.0,10.39,46800.0,0.0,152.35,164.12,151.36,-7.16,2026-02-01 15:01:51,1658
BANKINDIA,2026-02-24,174.0,0.9,405600.0,150800.0,10.41,20800.0,0.0,152.35,164.12,151.36,-7.16,2026-02-01 15:01:51,3205
BANKINDIA,2026-02-24,175.0,0.85,1112800.0,3114800.0,12.0,57200.0,0.0,152.35,164.12,151.36,-7.16,2026-02-01 15:01:51,4822
BANKINDIA,2026-02-24,176.0,1.27,109200.0,10400.0,13.24,31200.0,0.0,152.35,164.12,151.36,-7.16,2026-02-01 15:01:51,6566
BANKINDIA,2026-02-24,177.0,2.82,41600.0,0.0,12.49,10400.0,0.0,152.35,164.12,151.36,-7.16,2026-02-01 15:01:51,8271
BANKINDIA,2026-02-24,178.0,1.62,291200.0,15600.0,13.23,10400.0,0.0,152.35,164.12,151.36,-7.16,2026-02-01 15:01:51,10008
BANKINDIA,2026-02-24,179.0,2.37,20800.0,0.0,0.0,0.0,0.0,152.35,164.12,151.36,-7.16,2026-02-01 15:01:51,11809
BANKINDIA,2026-02-24,180.0,0.55,1799200.0,2449200.0,16.92,5200.0,0.0,152.35,164.12,151.36,-7.16,2026-02-01 15:01:51,13584
BANKINDIA,2026-02-24,181.0,0.91,0.0,0.0,33.31,0.0,0.0,152.35,164.12,151.36,-7.16,2026-02-01 15:01:51,15625
BANKINDIA,2026-02-24,182.0,0.0,0.0,0.0,0.0,0.0,0.0,152.35,164.12,151.36,-7.16,2026-02-01 15:01:51,17576
BANKINDIA,2026-02-24,183.0,0.77,0.0,0.0,35.16,0.0,0.0,152.35,164.12,151.36,-7.16,2026-02-01 15:01:51,19526
BANKINDIA,2026-02-24,184.0,1.14,98800.0,0.0,0.0,0.0,0.0,152.35,164.12,151.36,-7.16,2026-02-01 15:01:51,21477
BANKINDIA,2026-02-24,185.0,0.38,431600.0,156000.0,34.96,0.0,0.0,152.35,164.12,151.36,-7.16,2026-02-01 15:01:51,23448
BANKINDIA,2026-02-24,186.0,0.35,842400.0,270400.0,0.0,0.0,0.0,152.35,164.12,151.36,-7.16,2026-02-01 15:01:51,25468
BANKINDIA,2026-02-24,187.0,0.65,0.0,0.0,35.48,0.0,0.0,152.35,164.12,151.36,-7.16,2026-02-01 15:01:51,27586
BANKINDIA,2026-02-24,188.0,0.0,0.0,0.0,0.0,0.0,0.0,152.35,164.12,151.36,-7.16,2026-02-01 15:01:51,29673
BANKINDIA,2026-02-24,189.0,0.3,400400.0,104000.0,35.31,0.0,0.0,152.35,164.12,151.36,-7.16,2026-02-01 15:01:51,31761
BANKINDIA,2026-02-24,190.0,0.28,540800.0,764400.0,0.0,0.0,0.0,152.35,164.12,151.36,-7.16,2026-02-01 15:01:51,33901
BANKINDIA,2026-02-24,191.0,0.0,0.0,0.0,0.0,0.0,0.0,152.35,164.12,151.36,-7.16,2026-02-01 15:01:51,36098
BANKINDIA,2026-02-24,192.0,0.0,0.0,0.0,0.0,0.0,0.0,152.35,164.12,151.36,-7.16,2026-02-01 15:01:51,38280
BANKINDIA,2026-02-24,193.0,0.0,0.0,0.0,0.0,0.0,0.0,152.35,164.12,151.36,-7.16,2026-02-01 15:01:51,40462
BANKINDIA,2026-02-24,194.0,0.0,0.0,0.0,0.0,0.0,0.0,152.35,164.12,151.36,-7.16,2026-02-01 15:01:51,42644
BANKINDIA,2026-02-24,195.0,0.0,0.0,0.0,0.0,0.0,0.0,152.35,164.12,151.36,-7.16,2026-02-01 15:01:51,44826
BANKINDIA,2026-02-24,196.0,0.0,0.0,0.0,0.0,0.0,0.0,152.35,164.12,151.36,-7.16,2026-02-01 15:01:51,47008
BANKINDIA,2026-02-24,197.0,0.0,0.0,0.0,0.0,0.0,0.0,152.35,164.12,151.36,-7.16,2026-02-01 15:01:51,49190
BANKINDIA,2026-02-24,198.0,0.0,0.0,0.0,0.0,0.0,0.0,152.35,164.12,151.36,-7.16,2026-02-01 15:01:51,51371
BANKINDIA,2026-02-24,199.0,0.0,0.0,0.0,0.0,0.0,0.0,152.35,164.12,151.36,-7.16,2026-02-01 15:01:51,53553
BANKINDIA,2026-02-24,200.0,0.0,0.0,0.0,0.0,0.0,0.0,152.35,164.12,151.36,-7.16,2026-02-01 15:01:51,55735
BANKINDIA,2026-02-24,201.0,0.0,0.0,0.0,0.0,0.0,0.0,152.35,164.12,151.36,-7.16,2026-02-01 15:01:51,57917
BANKINDIA,2026-02-24,202.0,0.0,0.0,0.0,0.0,0.0,0.0,152.35,164.12,151.36,-7.16,2026-02-01 15:01:51,60099
BANKINDIA,2026-02-24,203.0,0.0,0.0,0.0,0.0,0.0,0.0,152.35,164.12,151.36,-7.16,2026-02-01 15:01:51,62281
BANKINDIA,2026-02-24,204.0,0.0,0.0,0.0,0.0,0.0,0.0,152.35,164.12,151.36,-7.16,2026-02-01 15:01:51,64463
BANKINDIA,2026-02-24,206.0,0.0,0.0,0.0,0.0,0.0,0.0,152.35,164.12,151.36,-7.16,2026-02-01 15:01:51,68827
BANKINDIA,2026-02-24,208.0,0.0,0.0,0.0,0.0,0.0,0.0,152.35,164.12,151.36,-7.16,2026-02-01 15:01:51,73191
BANKINDIA,2026-02-24,210.0,0.0,0.0,0.0,0.0,0.0,0.0,152.35,164.12,151.36,-7.16,2026-02-01 15:01:51,77555
BANKINDIA,2026-02-24,212.0,0.0,0.0,0.0,0.0,0.0,0.0,152.35,164.12,151.36,-7.16,2026-02-01 15:01:51,81918
BANKINDIA,2026-02-24,214.0,0.0,0.0,0.0,0.0,0.0,0.0,152.35,164.12,151.36,-7.16,2026-02-01 15:01:51,86282
BANKINDIA,2026-02-24,216.0,0.01,0.0,0.0,23.0,0.0,0.0,152.35,164.12,151.36,-7.16,2026-02-01 15:01:51,90646
BANKINDIA,2026-02-24,218.0,0.0,0.0,0.0,0.0,0.0,0.0,152.35,164.12,151.36,-7.16,2026-02-01 15:01:51,95010
BANKINDIA,2026-02-24,220.0,0.0,0.0,0.0,0.0,0.0,0.0,152.35,164.12,151.36,-7.16,2026-02-01 15:01:51,99374
BANKINDIA,2026-02-24,222.0,0.0,0.0,0.0,0.0,0.0,0.0,152.35,164.12,151.36,-7.16,2026-02-01 15:01:51,103738
BANKINDIA,2026-02-24,224.0,0.0,0.0,0.0,0.0,0.0,0.0,152.35,164.12,151.36,-7.16,2026-02-01 15:01:51,108101
BANKINDIA,2026-02-24,226.0,0.0,0.0,0.0,0.0,0.0,0.0,152.35,164.12,151.36,-7.16,2026-02-01 15:01:51,112465
BANKINDIA,2026-02-24,228.0,0.0,0.0,0.0,0.0,0.0,0.0,152.35,164.12,151.36,-7.16,2026-02-01 15:01:51,116829
BANKINDIA,2026-02-24,230.0,0.0,0.0,0.0,0.0,0.0,0.0,152.35,164.12,151.36,-7.16,2026-02-01 15:01:51,121193
BANKINDIA,2026-02-24,232.0,0.0,0.0,0.0,0.0,0.0,0.0,152.35,164.12,151.36,-7.16,2026-02-01 15:01:51,125557
BANKINDIA,2026-02-24,234.0,0.0,0.0,0.0,0.0,0.0,0.0,152.35,164.12,151.36,-7.16,2026-02-01 15:01:51,129921
BDL,2026-02-24,920.0,0.0,0.0,0.0,0.0,0.0,0.0,1403.5,1522.0,1384.4,-8.757,2026-02-01 15:01:51,117649
BDL,2026-02-24,960.0,0.0,0.0,0.0,0.0,0.0,0.0,1403.5,1522.0,1384.4,-8.757,2026-02-01 15:01:51,107671
BDL,2026-02-24,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,1403.5,1522.0,1384.4,-8.757,2026-02-01 15:01:51,97694
BDL,2026-02-24,1040.0,0.0,0.0,0.0,0.0,0.0,0.0,1403.5,1522.0,1384.4,-8.757,2026-02-01 15:01:51,87716
BDL,2026-02-24,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,1403.5,1522.0,1384.4,-8.757,2026-02-01 15:01:51,77738
BDL,2026-02-24,1120.0,381.9,0.0,0.0,22.65,0.0,0.0,1403.5,1522.0,1384.4,-8.757,2026-02-01 15:01:51,67760
BDL,2026-02-24,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,1403.5,1522.0,1384.4,-8.757,2026-02-01 15:01:51,62771
BDL,2026-02-24,1160.0,349.8,0.0,0.0,29.9,0.0,0.0,1403.5,1522.0,1384.4,-8.757,2026-02-01 15:01:51,57782
BDL,2026-02-24,1180.0,0.0,0.0,0.0,0.0,0.0,0.0,1403.5,1522.0,1384.4,-8.757,2026-02-01 15:01:51,52793
BDL,2026-02-24,1200.0,344.55,1050.0,0.0,11.2,187250.0,428400.0,1403.5,1522.0,1384.4,-8.757,2026-02-01 15:01:51,47805
BDL,2026-02-24,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,1403.5,1522.0,1384.4,-8.757,2026-02-01 15:01:51,43019
BDL,2026-02-24,1240.0,0.0,0.0,0.0,16.15,18550.0,35350.0,1403.5,1522.0,1384.4,-8.757,2026-02-01 15:01:51,38406
BDL,2026-02-24,1260.0,0.0,0.0,0.0,19.95,9100.0,15050.0,1403.5,1522.0,1384.4,-8.757,2026-02-01 15:01:51,33801
BDL,2026-02-24,1280.0,154.0,0.0,700.0,23.5,28000.0,50750.0,1403.5,1522.0,1384.4,-8.757,2026-02-01 15:01:51,29226
BDL,2026-02-24,1300.0,125.05,17500.0,25550.0,28.55,253400.0,869050.0,1403.5,1522.0,1384.4,-8.757,2026-02-01 15:01:51,24659
BDL,2026-02-24,1320.0,109.1,4900.0,5950.0,33.85,54250.0,51100.0,1403.5,1522.0,1384.4,-8.757,2026-02-01 15:01:51,20195
BDL,2026-02-24,1340.0,0.0,0.0,0.0,42.5,61950.0,113400.0,1403.5,1522.0,1384.4,-8.757,2026-02-01 15:01:51,16224
BDL,2026-02-24,1360.0,86.0,8750.0,33950.0,49.75,112350.0,408450.0,1403.5,1522.0,1384.4,-8.757,2026-02-01 15:01:51,12244
BDL,2026-02-24,1380.0,79.95,3850.0,15050.0,59.2,52850.0,200550.0,1403.5,1522.0,1384.4,-8.757,2026-02-01 15:01:51,8286
BDL,2026-02-24,1400.0,66.15,238000.0,664300.0,68.0,336000.0,1789900.0,1403.5,1522.0,1384.4,-8.757,2026-02-01 15:01:51,4642
BDL,2026-02-24,1420.0,56.6,79450.0,214900.0,78.45,69300.0,270550.0,1403.5,1522.0,1384.4,-8.757,2026-02-01 15:01:51,1718
BDL,2026-02-24,1440.0,49.7,223650.0,573650.0,91.75,159950.0,478800.0,1403.5,1522.0,1384.4,-8.757,2026-02-01 15:01:51,-291
BDL,2026-02-24,1460.0,43.25,75600.0,366450.0,105.25,97650.0,539000.0,1403.5,1522.0,1384.4,-8.757,2026-02-01 15:01:51,-1795
BDL,2026-02-24,1480.0,36.0,101500.0,475300.0,118.3,63700.0,289450.0,1403.5,1522.0,1384.4,-8.757,2026-02-01 15:01:51,-3298
BDL,2026-02-24,1500.0,31.2,687750.0,3512600.0,133.45,222950.0,820050.0,1403.5,1522.0,1384.4,-8.757,2026-02-01 15:01:51,-4158
BDL,2026-02-24,1520.0,26.95,277550.0,1470000.0,148.25,110600.0,387800.0,1403.5,1522.0,1384.4,-8.757,2026-02-01 15:01:51,-3638
BDL,2026-02-24,1540.0,23.55,402150.0,1279600.0,163.95,125300.0,135800.0,1403.5,1522.0,1384.4,-8.757,2026-02-01 15:01:51,-2404
BDL,2026-02-24,1560.0,20.0,327950.0,1364300.0,175.0,114100.0,68600.0,1403.5,1522.0,1384.4,-8.757,2026-02-01 15:01:51,-330
BDL,2026-02-24,1580.0,16.65,206850.0,552300.0,186.45,94850.0,12600.0,1403.5,1522.0,1384.4,-8.757,2026-02-01 15:01:51,2393
BDL,2026-02-24,1600.0,14.9,1135400.0,4322850.0,218.2,232400.0,36050.0,1403.5,1522.0,1384.4,-8.757,2026-02-01 15:01:51,5637
BDL,2026-02-24,1620.0,13.0,126000.0,472150.0,238.2,10500.0,4200.0,1403.5,1522.0,1384.4,-8.757,2026-02-01 15:01:51,9662
BDL,2026-02-24,1640.0,10.75,110950.0,444500.0,254.8,27650.0,700.0,1403.5,1522.0,1384.4,-8.757,2026-02-01 15:01:51,17252
BDL,2026-02-24,1660.0,9.4,173600.0,438550.0,257.8,350.0,700.0,1403.5,1522.0,1384.4,-8.757,2026-02-01 15:01:51,24621
BDL,2026-02-24,1680.0,8.0,74200.0,233100.0,167.0,14350.0,0.0,1403.5,1522.0,1384.4,-8.757,2026-02-01 15:01:51,33077
BDL,2026-02-24,1700.0,7.1,274400.0,1318450.0,0.0,0.0,0.0,1403.5,1522.0,1384.4,-8.757,2026-02-01 15:01:51,41376
BDL,2026-02-24,1720.0,6.05,128100.0,333550.0,198.45,1400.0,0.0,1403.5,1522.0,1384.4,-8.757,2026-02-01 15:01:51,50599
BDL,2026-02-24,1740.0,0.0,0.0,0.0,0.0,0.0,0.0,1403.5,1522.0,1384.4,-8.757,2026-02-01 15:01:51,59935
BDL,2026-02-24,1760.0,4.55,289800.0,1234100.0,360.0,35700.0,3150.0,1403.5,1522.0,1384.4,-8.757,2026-02-01 15:01:51,69222
BDL,2026-02-24,1780.0,0.0,0.0,0.0,0.0,0.0,0.0,1403.5,1522.0,1384.4,-8.757,2026-02-01 15:01:51,78007
BDL,2026-02-24,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,1403.5,1522.0,1384.4,-8.757,2026-02-01 15:01:51,87945
BDL,2026-02-24,1820.0,0.0,0.0,0.0,0.0,0.0,0.0,1403.5,1522.0,1384.4,-8.757,2026-02-01 15:01:51,97883
BDL,2026-02-24,1840.0,0.0,0.0,0.0,0.0,0.0,0.0,1403.5,1522.0,1384.4,-8.757,2026-02-01 15:01:51,107821
BDL,2026-02-24,1860.0,0.0,0.0,0.0,0.0,0.0,0.0,1403.5,1522.0,1384.4,-8.757,2026-02-01 15:01:51,117758
BDL,2026-02-24,1880.0,0.0,0.0,0.0,0.0,0.0,0.0,1403.5,1522.0,1384.4,-8.757,2026-02-01 15:01:51,127696
BDL,2026-02-24,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,1403.5,1522.0,1384.4,-8.757,2026-02-01 15:01:51,137634
BDL,2026-02-24,1920.0,0.0,0.0,0.0,0.0,0.0,0.0,1403.5,1522.0,1384.4,-8.757,2026-02-01 15:01:51,147572
BDL,2026-02-24,1940.0,0.0,0.0,0.0,0.0,0.0,0.0,1403.5,1522.0,1384.4,-8.757,2026-02-01 15:01:51,157510
BDL,2026-02-24,1960.0,0.0,0.0,0.0,0.0,0.0,0.0,1403.5,1522.0,1384.4,-8.757,2026-02-01 15:01:51,167448
BDL,2026-02-24,1980.0,0.0,0.0,0.0,0.0,0.0,0.0,1403.5,1522.0,1384.4,-8.757,2026-02-01 15:01:51,177386
BDL,2026-02-24,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,1403.5,1522.0,1384.4,-8.757,2026-02-01 15:01:51,187324
BDL,2026-02-24,2040.0,0.0,0.0,0.0,0.0,0.0,0.0,1403.5,1522.0,1384.4,-8.757,2026-02-01 15:01:51,207200
BDL,2026-02-24,2080.0,0.0,0.0,0.0,0.0,0.0,0.0,1403.5,1522.0,1384.4,-8.757,2026-02-01 15:01:51,227075
BDL,2026-02-24,2120.0,0.0,0.0,0.0,0.0,0.0,0.0,1403.5,1522.0,1384.4,-8.757,2026-02-01 15:01:51,246951
BDL,2026-02-24,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,1403.5,1522.0,1384.4,-8.757,2026-02-01 15:01:51,266827
BEL,2026-02-24,260.0,0.0,0.0,0.0,0.0,0.0,0.0,429.3,461.65,404.1,-4.388,2026-02-01 15:01:51,587665
BEL,2026-02-24,270.0,0.0,0.0,0.0,0.0,0.0,0.0,429.3,461.65,404.1,-4.388,2026-02-01 15:01:51,544793
BEL,2026-02-24,280.0,0.0,0.0,0.0,0.0,0.0,0.0,429.3,461.65,404.1,-4.388,2026-02-01 15:01:51,501922
BEL,2026-02-24,290.0,0.0,0.0,0.0,0.0,0.0,0.0,429.3,461.65,404.1,-4.388,2026-02-01 15:01:51,459051
BEL,2026-02-24,300.0,0.0,0.0,0.0,0.0,0.0,0.0,429.3,461.65,404.1,-4.388,2026-02-01 15:01:51,416180
BEL,2026-02-24,310.0,0.0,0.0,0.0,0.0,0.0,0.0,429.3,461.65,404.1,-4.388,2026-02-01 15:01:51,373309
