Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
DABUR,2026-01-27,510.0,9.5,536250.0,193750.0,4.6,827500.0,467500.0,514.45,517.8,510.2,-0.019,2026-01-19 11:25:37,2982
DABUR,2026-01-27,515.0,6.95,417500.0,458750.0,6.8,356250.0,172500.0,514.45,517.8,510.2,-0.019,2026-01-19 11:25:37,3233
DABUR,2026-01-27,520.0,4.55,1092500.0,543750.0,9.25,517500.0,132500.0,514.45,517.8,510.2,-0.019,2026-01-19 11:25:37,3790
DABUR,2026-01-27,525.0,3.05,592500.0,352500.0,13.15,248750.0,23750.0,514.45,517.8,510.2,-0.019,2026-01-19 11:25:37,5123
DABUR,2026-01-27,530.0,2.05,1298750.0,925000.0,18.1,227500.0,11250.0,514.45,517.8,510.2,-0.019,2026-01-19 11:25:37,6712
DABUR,2026-01-27,535.0,1.3,470000.0,423750.0,22.7,105000.0,10000.0,514.45,517.8,510.2,-0.019,2026-01-19 11:25:37,9064
DABUR,2026-01-27,540.0,0.95,940000.0,340000.0,25.5,115000.0,7500.0,514.45,517.8,510.2,-0.019,2026-01-19 11:25:37,11673
DABUR,2026-01-27,545.0,0.65,655000.0,82500.0,26.5,2500.0,0.0,514.45,517.8,510.2,-0.019,2026-01-19 11:25:37,14782
DABUR,2026-01-27,550.0,0.55,1610000.0,347500.0,35.4,131250.0,10000.0,514.45,517.8,510.2,-0.019,2026-01-19 11:25:37,18460
DABUR,2026-01-27,555.0,0.4,525000.0,7500.0,0.0,0.0,0.0,514.45,517.8,510.2,-0.019,2026-01-19 11:25:37,22596
DABUR,2026-01-27,560.0,0.35,1647500.0,157500.0,48.25,81250.0,2500.0,514.45,517.8,510.2,-0.019,2026-01-19 11:25:37,27392
DABUR,2026-01-27,565.0,0.3,100000.0,5000.0,0.0,0.0,0.0,514.45,517.8,510.2,-0.019,2026-01-19 11:25:37,32697
DABUR,2026-01-27,570.0,0.3,1008750.0,26250.0,63.0,8750.0,0.0,514.45,517.8,510.2,-0.019,2026-01-19 11:25:37,38389
DABUR,2026-01-27,575.0,0.35,85000.0,0.0,0.0,0.0,0.0,514.45,517.8,510.2,-0.019,2026-01-19 11:25:37,44563
DABUR,2026-01-27,580.0,0.25,720000.0,13750.0,57.2,17500.0,0.0,514.45,517.8,510.2,-0.019,2026-01-19 11:25:37,50806
DABUR,2026-01-27,585.0,0.7,3750.0,0.0,72.1,0.0,3750.0,514.45,517.8,510.2,-0.019,2026-01-19 11:25:37,57334
DABUR,2026-01-27,590.0,0.15,190000.0,18750.0,65.0,5000.0,0.0,514.45,517.8,510.2,-0.019,2026-01-19 11:25:37,63945
DABUR,2026-01-27,595.0,0.0,0.0,0.0,0.0,0.0,0.0,514.45,517.8,510.2,-0.019,2026-01-19 11:25:37,70624
DABUR,2026-01-27,600.0,0.15,467500.0,72500.0,106.0,1250.0,0.0,514.45,517.8,510.2,-0.019,2026-01-19 11:25:37,77333
DALBHARAT,2026-01-27,1640.0,0.0,0.0,0.0,0.6,0.0,0.0,2167.9,2167.9,2141.4,0.254,2026-01-19 11:25:37,25745
DALBHARAT,2026-01-27,1720.0,0.0,0.0,0.0,0.35,975.0,0.0,2167.9,2167.9,2141.4,0.254,2026-01-19 11:25:37,20256
DALBHARAT,2026-01-27,1760.0,0.0,0.0,0.0,0.0,0.0,0.0,2167.9,2167.9,2141.4,0.254,2026-01-19 11:25:37,17516
DALBHARAT,2026-01-27,1800.0,389.25,975.0,0.0,1.75,1950.0,0.0,2167.9,2167.9,2141.4,0.254,2026-01-19 11:25:37,14776
DALBHARAT,2026-01-27,1820.0,199.2,975.0,0.0,0.0,0.0,0.0,2167.9,2167.9,2141.4,0.254,2026-01-19 11:25:37,13449
DALBHARAT,2026-01-27,1840.0,0.0,0.0,0.0,0.0,0.0,0.0,2167.9,2167.9,2141.4,0.254,2026-01-19 11:25:37,12106
DALBHARAT,2026-01-27,1860.0,0.0,0.0,0.0,6.7,975.0,0.0,2167.9,2167.9,2141.4,0.254,2026-01-19 11:25:37,10743
DALBHARAT,2026-01-27,1880.0,148.9,975.0,0.0,7.4,2275.0,0.0,2167.9,2167.9,2141.4,0.254,2026-01-19 11:25:37,9382
DALBHARAT,2026-01-27,1900.0,290.4,1300.0,0.0,0.55,50700.0,0.0,2167.9,2167.9,2141.4,0.254,2026-01-19 11:25:37,8041
DALBHARAT,2026-01-27,1920.0,0.0,0.0,0.0,5.05,650.0,0.0,2167.9,2167.9,2141.4,0.254,2026-01-19 11:25:37,6826
DALBHARAT,2026-01-27,1940.0,111.2,975.0,0.0,1.85,58175.0,0.0,2167.9,2167.9,2141.4,0.254,2026-01-19 11:25:37,5577
DALBHARAT,2026-01-27,1960.0,0.0,0.0,0.0,1.9,22100.0,650.0,2167.9,2167.9,2141.4,0.254,2026-01-19 11:25:37,4447
DALBHARAT,2026-01-27,1980.0,214.8,650.0,0.0,2.95,15925.0,0.0,2167.9,2167.9,2141.4,0.254,2026-01-19 11:25:37,3357
DALBHARAT,2026-01-27,2000.0,175.0,4875.0,0.0,3.3,59475.0,3250.0,2167.9,2167.9,2141.4,0.254,2026-01-19 11:25:37,2313
DALBHARAT,2026-01-27,2020.0,150.85,3250.0,0.0,4.4,29575.0,6175.0,2167.9,2167.9,2141.4,0.254,2026-01-19 11:25:37,1454
DALBHARAT,2026-01-27,2040.0,131.1,9750.0,2600.0,6.1,95225.0,4550.0,2167.9,2167.9,2141.4,0.254,2026-01-19 11:25:37,632
DALBHARAT,2026-01-27,2060.0,115.75,13325.0,7475.0,8.35,35750.0,975.0,2167.9,2167.9,2141.4,0.254,2026-01-19 11:25:37,53
DALBHARAT,2026-01-27,2080.0,115.9,5525.0,0.0,11.9,52650.0,12350.0,2167.9,2167.9,2141.4,0.254,2026-01-19 11:25:37,-372
DALBHARAT,2026-01-27,2100.0,88.55,37050.0,0.0,17.75,78650.0,10400.0,2167.9,2167.9,2141.4,0.254,2026-01-19 11:25:37,-805
DALBHARAT,2026-01-27,2120.0,69.4,17875.0,0.0,22.3,16250.0,7475.0,2167.9,2167.9,2141.4,0.254,2026-01-19 11:25:37,-820
DALBHARAT,2026-01-27,2140.0,53.25,41925.0,5525.0,30.3,34450.0,17550.0,2167.9,2167.9,2141.4,0.254,2026-01-19 11:25:37,-866
DALBHARAT,2026-01-27,2160.0,47.15,48100.0,43875.0,38.55,56875.0,10075.0,2167.9,2167.9,2141.4,0.254,2026-01-19 11:25:37,-729
DALBHARAT,2026-01-27,2180.0,37.2,69875.0,27625.0,51.35,28925.0,1625.0,2167.9,2167.9,2141.4,0.254,2026-01-19 11:25:37,-494
DALBHARAT,2026-01-27,2200.0,29.2,224900.0,156325.0,69.5,22100.0,975.0,2167.9,2167.9,2141.4,0.254,2026-01-19 11:25:37,43
DALBHARAT,2026-01-27,2220.0,22.15,29900.0,22100.0,164.75,3250.0,0.0,2167.9,2167.9,2141.4,0.254,2026-01-19 11:25:37,1465
DALBHARAT,2026-01-27,2240.0,17.35,73450.0,6175.0,127.2,975.0,0.0,2167.9,2167.9,2141.4,0.254,2026-01-19 11:25:37,2464
DALBHARAT,2026-01-27,2260.0,12.0,87750.0,325.0,102.2,11050.0,0.0,2167.9,2167.9,2141.4,0.254,2026-01-19 11:25:37,3714
DALBHARAT,2026-01-27,2280.0,11.55,52650.0,0.0,112.35,3250.0,0.0,2167.9,2167.9,2141.4,0.254,2026-01-19 11:25:37,5039
DALBHARAT,2026-01-27,2300.0,7.3,82875.0,18200.0,142.3,1950.0,1300.0,2167.9,2167.9,2141.4,0.254,2026-01-19 11:25:37,6508
DALBHARAT,2026-01-27,2320.0,6.65,14950.0,0.0,0.0,0.0,0.0,2167.9,2167.9,2141.4,0.254,2026-01-19 11:25:37,8154
DALBHARAT,2026-01-27,2340.0,1.0,9100.0,0.0,0.0,0.0,0.0,2167.9,2167.9,2141.4,0.254,2026-01-19 11:25:37,9808
DALBHARAT,2026-01-27,2360.0,3.15,42575.0,11050.0,0.0,0.0,0.0,2167.9,2167.9,2141.4,0.254,2026-01-19 11:25:37,11471
DALBHARAT,2026-01-27,2380.0,0.0,0.0,0.0,0.0,0.0,0.0,2167.9,2167.9,2141.4,0.254,2026-01-19 11:25:37,13232
DALBHARAT,2026-01-27,2400.0,2.5,49725.0,0.0,335.0,975.0,0.0,2167.9,2167.9,2141.4,0.254,2026-01-19 11:25:37,14979
DALBHARAT,2026-01-27,2440.0,0.8,5200.0,0.0,0.0,0.0,0.0,2167.9,2167.9,2141.4,0.254,2026-01-19 11:25:37,18656
DALBHARAT,2026-01-27,2480.0,2.5,4550.0,0.0,341.6,975.0,0.0,2167.9,2167.9,2141.4,0.254,2026-01-19 11:25:37,22374
DALBHARAT,2026-01-27,2520.0,3.3,5850.0,325.0,0.0,0.0,0.0,2167.9,2167.9,2141.4,0.254,2026-01-19 11:25:37,26082
DELHIVERY,2026-01-27,325.0,0.0,0.0,0.0,0.0,0.0,0.0,401.1,404.5,398.05,-0.087,2026-01-19 11:25:37,37291
DELHIVERY,2026-01-27,330.0,77.0,2075.0,0.0,0.3,0.0,0.0,401.1,404.5,398.05,-0.087,2026-01-19 11:25:37,34302
DELHIVERY,2026-01-27,335.0,0.0,0.0,0.0,0.0,0.0,0.0,401.1,404.5,398.05,-0.087,2026-01-19 11:25:37,31330
DELHIVERY,2026-01-27,340.0,53.75,6225.0,0.0,0.15,22825.0,0.0,401.1,404.5,398.05,-0.087,2026-01-19 11:25:37,28342
DELHIVERY,2026-01-27,345.0,0.0,0.0,0.0,0.0,0.0,0.0,401.1,404.5,398.05,-0.087,2026-01-19 11:25:37,25402
DELHIVERY,2026-01-27,350.0,0.0,0.0,0.0,0.15,176375.0,6225.0,401.1,404.5,398.05,-0.087,2026-01-19 11:25:37,22428
DELHIVERY,2026-01-27,355.0,50.95,6225.0,0.0,0.4,95450.0,0.0,401.1,404.5,398.05,-0.087,2026-01-19 11:25:37,19540
DELHIVERY,2026-01-27,360.0,0.0,0.0,0.0,0.4,236550.0,0.0,401.1,404.5,398.05,-0.087,2026-01-19 11:25:37,16734
DELHIVERY,2026-01-27,365.0,0.0,0.0,0.0,0.3,188825.0,31125.0,401.1,404.5,398.05,-0.087,2026-01-19 11:25:37,14008
DELHIVERY,2026-01-27,370.0,0.0,0.0,0.0,0.35,771900.0,51875.0,401.1,404.5,398.05,-0.087,2026-01-19 11:25:37,11381
DELHIVERY,2026-01-27,375.0,28.9,35275.0,0.0,0.6,215800.0,24900.0,401.1,404.5,398.05,-0.087,2026-01-19 11:25:37,9118
DELHIVERY,2026-01-27,380.0,27.25,62250.0,0.0,0.85,724175.0,53950.0,401.1,404.5,398.05,-0.087,2026-01-19 11:25:37,7096
DELHIVERY,2026-01-27,385.0,18.8,31125.0,8300.0,1.25,512525.0,53950.0,401.1,404.5,398.05,-0.087,2026-01-19 11:25:37,5488
DELHIVERY,2026-01-27,390.0,15.0,176375.0,22825.0,2.25,410850.0,153550.0,401.1,404.5,398.05,-0.087,2026-01-19 11:25:37,4037
DELHIVERY,2026-01-27,395.0,10.9,130725.0,10375.0,3.6,182600.0,70550.0,401.1,404.5,398.05,-0.087,2026-01-19 11:25:37,3057
DELHIVERY,2026-01-27,400.0,7.75,450275.0,195050.0,5.75,693050.0,168075.0,401.1,404.5,398.05,-0.087,2026-01-19 11:25:37,2139
DELHIVERY,2026-01-27,405.0,5.7,340300.0,143175.0,8.25,466875.0,80925.0,401.1,404.5,398.05,-0.087,2026-01-19 11:25:37,1666
DELHIVERY,2026-01-27,410.0,3.65,842450.0,350675.0,9.95,385950.0,45650.0,401.1,404.5,398.05,-0.087,2026-01-19 11:25:37,1455
DELHIVERY,2026-01-27,415.0,2.55,396325.0,33200.0,13.95,192975.0,0.0,401.1,404.5,398.05,-0.087,2026-01-19 11:25:37,1973
DELHIVERY,2026-01-27,420.0,1.55,1029200.0,273900.0,17.9,197125.0,8300.0,401.1,404.5,398.05,-0.087,2026-01-19 11:25:37,2694
DELHIVERY,2026-01-27,425.0,1.0,705500.0,22825.0,22.85,157700.0,0.0,401.1,404.5,398.05,-0.087,2026-01-19 11:25:37,4003
DELHIVERY,2026-01-27,430.0,0.75,624575.0,49800.0,27.5,116200.0,0.0,401.1,404.5,398.05,-0.087,2026-01-19 11:25:37,5647
DELHIVERY,2026-01-27,435.0,0.55,230325.0,16600.0,33.25,35275.0,0.0,401.1,404.5,398.05,-0.087,2026-01-19 11:25:37,7679
DELHIVERY,2026-01-27,440.0,0.45,668150.0,37350.0,43.75,66400.0,0.0,401.1,404.5,398.05,-0.087,2026-01-19 11:25:37,10011
DELHIVERY,2026-01-27,445.0,0.4,452350.0,8300.0,0.0,0.0,0.0,401.1,404.5,398.05,-0.087,2026-01-19 11:25:37,12555
DELHIVERY,2026-01-27,450.0,0.3,583075.0,232400.0,51.5,31125.0,0.0,401.1,404.5,398.05,-0.087,2026-01-19 11:25:37,15604
DELHIVERY,2026-01-27,455.0,0.25,226175.0,18675.0,0.0,0.0,0.0,401.1,404.5,398.05,-0.087,2026-01-19 11:25:37,18799
DELHIVERY,2026-01-27,460.0,0.35,195050.0,0.0,65.0,62250.0,0.0,401.1,404.5,398.05,-0.087,2026-01-19 11:25:37,22255
DELHIVERY,2026-01-27,465.0,0.25,159775.0,0.0,0.0,0.0,0.0,401.1,404.5,398.05,-0.087,2026-01-19 11:25:37,25437
DELHIVERY,2026-01-27,470.0,0.2,107900.0,0.0,61.0,16600.0,0.0,401.1,404.5,398.05,-0.087,2026-01-19 11:25:37,29100
DELHIVERY,2026-01-27,480.0,0.15,101675.0,0.0,59.5,16600.0,0.0,401.1,404.5,398.05,-0.087,2026-01-19 11:25:37,36444
DELHIVERY,2026-01-27,490.0,0.1,56025.0,0.0,0.0,0.0,0.0,401.1,404.5,398.05,-0.087,2026-01-19 11:25:37,43908
DELHIVERY,2026-01-27,500.0,0.1,207500.0,8300.0,90.5,2075.0,0.0,401.1,404.5,398.05,-0.087,2026-01-19 11:25:37,51526
DELHIVERY,2026-01-27,520.0,0.05,31125.0,2075.0,0.0,0.0,0.0,401.1,404.5,398.05,-0.087,2026-01-19 11:25:37,67163
DIVISLAB,2026-01-27,5200.0,0.0,0.0,0.0,0.0,0.0,0.0,6150.0,6257.5,6147.5,-1.379,2026-01-19 11:25:37,105352
DIVISLAB,2026-01-27,5300.0,0.0,0.0,0.0,0.0,0.0,0.0,6150.0,6257.5,6147.5,-1.379,2026-01-19 11:25:37,94546
DIVISLAB,2026-01-27,5400.0,0.0,0.0,0.0,1.5,100.0,0.0,6150.0,6257.5,6147.5,-1.379,2026-01-19 11:25:37,83740
DIVISLAB,2026-01-27,5500.0,0.0,0.0,0.0,1.5,8200.0,0.0,6150.0,6257.5,6147.5,-1.379,2026-01-19 11:25:37,72935
DIVISLAB,2026-01-27,5600.0,0.0,0.0,0.0,2.85,1400.0,1100.0,6150.0,6257.5,6147.5,-1.379,2026-01-19 11:25:37,62211
DIVISLAB,2026-01-27,5650.0,0.0,0.0,0.0,0.0,0.0,0.0,6150.0,6257.5,6147.5,-1.379,2026-01-19 11:25:37,56856
DIVISLAB,2026-01-27,5700.0,0.0,0.0,0.0,3.2,2300.0,0.0,6150.0,6257.5,6147.5,-1.379,2026-01-19 11:25:37,51501
DIVISLAB,2026-01-27,5750.0,0.0,0.0,0.0,5.3,32600.0,20000.0,6150.0,6257.5,6147.5,-1.379,2026-01-19 11:25:37,46157
DIVISLAB,2026-01-27,5800.0,553.05,200.0,0.0,7.3,16500.0,6000.0,6150.0,6257.5,6147.5,-1.379,2026-01-19 11:25:37,40960
DIVISLAB,2026-01-27,5850.0,0.0,0.0,0.0,3.9,100.0,0.0,6150.0,6257.5,6147.5,-1.379,2026-01-19 11:25:37,35863
DIVISLAB,2026-01-27,5900.0,0.0,0.0,0.0,13.7,63500.0,72500.0,6150.0,6257.5,6147.5,-1.379,2026-01-19 11:25:37,30767
DIVISLAB,2026-01-27,5950.0,0.0,0.0,0.0,20.85,6800.0,5100.0,6150.0,6257.5,6147.5,-1.379,2026-01-19 11:25:37,25901
DIVISLAB,2026-01-27,6000.0,189.8,3800.0,3300.0,30.5,271700.0,243600.0,6150.0,6257.5,6147.5,-1.379,2026-01-19 11:25:37,21142
DIVISLAB,2026-01-27,6050.0,0.0,0.0,0.0,43.2,18000.0,43000.0,6150.0,6257.5,6147.5,-1.379,2026-01-19 11:25:37,17019
DIVISLAB,2026-01-27,6100.0,121.55,3000.0,8900.0,63.05,42900.0,80200.0,6150.0,6257.5,6147.5,-1.379,2026-01-19 11:25:37,13664
DIVISLAB,2026-01-27,6150.0,94.2,700.0,1100.0,84.1,20900.0,53600.0,6150.0,6257.5,6147.5,-1.379,2026-01-19 11:25:37,10383
DIVISLAB,2026-01-27,6200.0,71.0,42800.0,134400.0,112.15,165900.0,414100.0,6150.0,6257.5,6147.5,-1.379,2026-01-19 11:25:37,7274
DIVISLAB,2026-01-27,6250.0,53.85,20400.0,57700.0,139.0,16100.0,44200.0,6150.0,6257.5,6147.5,-1.379,2026-01-19 11:25:37,3821
DIVISLAB,2026-01-27,6300.0,37.25,69000.0,90000.0,178.75,107100.0,50300.0,6150.0,6257.5,6147.5,-1.379,2026-01-19 11:25:37,1994
DIVISLAB,2026-01-27,6350.0,26.6,43100.0,42800.0,217.7,26800.0,11400.0,6150.0,6257.5,6147.5,-1.379,2026-01-19 11:25:37,-496
DIVISLAB,2026-01-27,6400.0,18.85,120400.0,106900.0,257.0,92700.0,16400.0,6150.0,6257.5,6147.5,-1.379,2026-01-19 11:25:37,-1448
DIVISLAB,2026-01-27,6450.0,13.7,78700.0,70000.0,304.05,28300.0,1000.0,6150.0,6257.5,6147.5,-1.379,2026-01-19 11:25:37,-3021
DIVISLAB,2026-01-27,6500.0,10.3,211500.0,147500.0,350.0,50300.0,3800.0,6150.0,6257.5,6147.5,-1.379,2026-01-19 11:25:37,-2657
DIVISLAB,2026-01-27,6550.0,9.2,38600.0,13800.0,387.0,15300.0,100.0,6150.0,6257.5,6147.5,-1.379,2026-01-19 11:25:37,-1774
DIVISLAB,2026-01-27,6600.0,6.6,141100.0,91800.0,430.0,40200.0,1700.0,6150.0,6257.5,6147.5,-1.379,2026-01-19 11:25:37,364
DIVISLAB,2026-01-27,6650.0,5.85,107600.0,41700.0,460.0,18500.0,1300.0,6150.0,6257.5,6147.5,-1.379,2026-01-19 11:25:37,2331
DIVISLAB,2026-01-27,6700.0,4.75,179700.0,74100.0,453.0,19900.0,0.0,6150.0,6257.5,6147.5,-1.379,2026-01-19 11:25:37,5775
DIVISLAB,2026-01-27,6750.0,4.2,37900.0,29500.0,511.8,7800.0,0.0,6150.0,6257.5,6147.5,-1.379,2026-01-19 11:25:37,10190
DIVISLAB,2026-01-27,6800.0,3.9,236400.0,78600.0,332.0,2500.0,0.0,6150.0,6257.5,6147.5,-1.379,2026-01-19 11:25:37,15265
DIVISLAB,2026-01-27,6850.0,3.25,23500.0,16200.0,272.6,2000.0,0.0,6150.0,6257.5,6147.5,-1.379,2026-01-19 11:25:37,21928
DIVISLAB,2026-01-27,6900.0,2.95,112400.0,26300.0,0.0,0.0,0.0,6150.0,6257.5,6147.5,-1.379,2026-01-19 11:25:37,28662
DIVISLAB,2026-01-27,6950.0,2.65,17400.0,12000.0,333.65,200.0,0.0,6150.0,6257.5,6147.5,-1.379,2026-01-19 11:25:37,36038
DIVISLAB,2026-01-27,7000.0,2.65,155800.0,54600.0,375.1,1800.0,0.0,6150.0,6257.5,6147.5,-1.379,2026-01-19 11:25:37,43467
DIVISLAB,2026-01-27,7050.0,5.85,6400.0,0.0,0.0,0.0,0.0,6150.0,6257.5,6147.5,-1.379,2026-01-19 11:25:37,51660
DIVISLAB,2026-01-27,7100.0,2.0,33100.0,8000.0,598.0,200.0,0.0,6150.0,6257.5,6147.5,-1.379,2026-01-19 11:25:37,59915
DIVISLAB,2026-01-27,7150.0,1.85,4700.0,200.0,0.0,0.0,0.0,6150.0,6257.5,6147.5,-1.379,2026-01-19 11:25:37,68327
DIVISLAB,2026-01-27,7200.0,1.95,38900.0,15400.0,0.0,0.0,0.0,6150.0,6257.5,6147.5,-1.379,2026-01-19 11:25:37,76769
DIVISLAB,2026-01-27,7250.0,1.9,3800.0,200.0,0.0,0.0,0.0,6150.0,6257.5,6147.5,-1.379,2026-01-19 11:25:37,85412
DIVISLAB,2026-01-27,7300.0,1.8,25600.0,2300.0,0.0,0.0,0.0,6150.0,6257.5,6147.5,-1.379,2026-01-19 11:25:37,94067
DIVISLAB,2026-01-27,7400.0,1.15,39000.0,100.0,0.0,0.0,0.0,6150.0,6257.5,6147.5,-1.379,2026-01-19 11:25:37,111637
DIVISLAB,2026-01-27,7500.0,0.9,0.0,0.0,0.0,0.0,0.0,6150.0,6257.5,6147.5,-1.379,2026-01-19 11:25:37,129596
DIVISLAB,2026-01-27,7600.0,0.0,0.0,0.0,0.0,0.0,0.0,6150.0,6257.5,6147.5,-1.379,2026-01-19 11:25:37,147551
DIXON,2026-01-27,8800.0,0.0,0.0,0.0,0.0,0.0,0.0,10948.0,10960.0,10591.0,2.013,2026-01-19 11:25:37,443656
DIXON,2026-01-27,9000.0,0.0,0.0,0.0,8.35,550.0,700.0,10948.0,10960.0,10591.0,2.013,2026-01-19 11:25:37,405922
DIXON,2026-01-27,9200.0,0.0,0.0,0.0,12.65,30450.0,41550.0,10948.0,10960.0,10591.0,2.013,2026-01-19 11:25:37,368198
DIXON,2026-01-27,9400.0,0.0,0.0,0.0,17.45,16200.0,34400.0,10948.0,10960.0,10591.0,2.013,2026-01-19 11:25:37,331046
DIXON,2026-01-27,9500.0,1322.8,1200.0,450.0,20.3,84650.0,77500.0,10948.0,10960.0,10591.0,2.013,2026-01-19 11:25:37,312623
DIXON,2026-01-27,9600.0,0.0,0.0,0.0,25.25,4300.0,5300.0,10948.0,10960.0,10591.0,2.013,2026-01-19 11:25:37,295073
DIXON,2026-01-27,9700.0,1110.0,50.0,0.0,29.25,3000.0,4800.0,10948.0,10960.0,10591.0,2.013,2026-01-19 11:25:37,277569
DIXON,2026-01-27,9800.0,0.0,0.0,0.0,35.85,22700.0,26150.0,10948.0,10960.0,10591.0,2.013,2026-01-19 11:25:37,260102
DIXON,2026-01-27,9900.0,0.0,0.0,0.0,46.4,7250.0,5450.0,10948.0,10960.0,10591.0,2.013,2026-01-19 11:25:37,242785
DIXON,2026-01-27,10000.0,891.3,4450.0,600.0,54.0,230350.0,255500.0,10948.0,10960.0,10591.0,2.013,2026-01-19 11:25:37,225588
DIXON,2026-01-27,10100.0,0.0,0.0,0.0,68.45,7750.0,17000.0,10948.0,10960.0,10591.0,2.013,2026-01-19 11:25:37,209925
DIXON,2026-01-27,10200.0,0.0,0.0,0.0,77.5,18550.0,15450.0,10948.0,10960.0,10591.0,2.013,2026-01-19 11:25:37,195134
DIXON,2026-01-27,10250.0,657.4,800.0,750.0,87.2,23150.0,25500.0,10948.0,10960.0,10591.0,2.013,2026-01-19 11:25:37,187714
DIXON,2026-01-27,10300.0,0.0,0.0,0.0,94.65,21350.0,31500.0,10948.0,10960.0,10591.0,2.013,2026-01-19 11:25:37,180408
DIXON,2026-01-27,10400.0,556.45,100.0,200.0,113.2,21350.0,28650.0,10948.0,10960.0,10591.0,2.013,2026-01-19 11:25:37,166107
DIXON,2026-01-27,10500.0,585.65,30250.0,49150.0,139.0,134150.0,207950.0,10948.0,10960.0,10591.0,2.013,2026-01-19 11:25:37,151986
DIXON,2026-01-27,10600.0,490.0,9600.0,9100.0,161.0,30000.0,57800.0,10948.0,10960.0,10591.0,2.013,2026-01-19 11:25:37,139651
DIXON,2026-01-27,10700.0,434.0,14600.0,46600.0,195.85,39900.0,90050.0,10948.0,10960.0,10591.0,2.013,2026-01-19 11:25:37,127794
DIXON,2026-01-27,10750.0,413.0,25000.0,58650.0,215.9,42950.0,101150.0,10948.0,10960.0,10591.0,2.013,2026-01-19 11:25:37,121996
DIXON,2026-01-27,10800.0,378.0,42650.0,249350.0,233.3,58250.0,131650.0,10948.0,10960.0,10591.0,2.013,2026-01-19 11:25:37,116791
DIXON,2026-01-27,10900.0,323.0,42150.0,165500.0,273.55,37000.0,84800.0,10948.0,10960.0,10591.0,2.013,2026-01-19 11:25:37,107433
DIXON,2026-01-27,11000.0,273.8,138600.0,404850.0,329.2,168800.0,124050.0,10948.0,10960.0,10591.0,2.013,2026-01-19 11:25:37,98962
DIXON,2026-01-27,11100.0,227.2,42900.0,59400.0,384.0,29650.0,16000.0,10948.0,10960.0,10591.0,2.013,2026-01-19 11:25:37,91454
DIXON,2026-01-27,11200.0,191.0,56200.0,137550.0,441.35,29750.0,13300.0,10948.0,10960.0,10591.0,2.013,2026-01-19 11:25:37,86270
DIXON,2026-01-27,11250.0,174.0,39000.0,38850.0,469.1,33750.0,4700.0,10948.0,10960.0,10591.0,2.013,2026-01-19 11:25:37,83950
DIXON,2026-01-27,11300.0,151.35,37850.0,41500.0,506.6,13800.0,1800.0,10948.0,10960.0,10591.0,2.013,2026-01-19 11:25:37,81328
DIXON,2026-01-27,11400.0,130.7,55400.0,58550.0,600.15,21200.0,300.0,10948.0,10960.0,10591.0,2.013,2026-01-19 11:25:37,78285
DIXON,2026-01-27,11500.0,107.65,242450.0,253650.0,658.9,101800.0,9900.0,10948.0,10960.0,10591.0,2.013,2026-01-19 11:25:37,75586
DIXON,2026-01-27,11600.0,88.25,55450.0,47750.0,770.0,26900.0,500.0,10948.0,10960.0,10591.0,2.013,2026-01-19 11:25:37,72780
DIXON,2026-01-27,11700.0,70.0,50550.0,44200.0,848.55,21950.0,100.0,10948.0,10960.0,10591.0,2.013,2026-01-19 11:25:37,73313
DIXON,2026-01-27,11750.0,67.0,78550.0,36750.0,884.25,44050.0,1400.0,10948.0,10960.0,10591.0,2.013,2026-01-19 11:25:37,73224
DIXON,2026-01-27,11800.0,60.3,126250.0,100750.0,951.2,29850.0,650.0,10948.0,10960.0,10591.0,2.013,2026-01-19 11:25:37,71888
DIXON,2026-01-27,11900.0,50.45,61500.0,31000.0,1000.0,29800.0,1950.0,10948.0,10960.0,10591.0,2.013,2026-01-19 11:25:37,75437
DIXON,2026-01-27,12000.0,41.8,465500.0,339900.0,1106.0,127050.0,5100.0,10948.0,10960.0,10591.0,2.013,2026-01-19 11:25:37,79307
DIXON,2026-01-27,12100.0,33.3,47250.0,16350.0,1375.3,21250.0,0.0,10948.0,10960.0,10591.0,2.013,2026-01-19 11:25:37,79667
DIXON,2026-01-27,12200.0,29.35,106300.0,50800.0,1290.0,30400.0,800.0,10948.0,10960.0,10591.0,2.013,2026-01-19 11:25:37,90052
DIXON,2026-01-27,12250.0,25.0,97700.0,46100.0,1350.0,32350.0,1050.0,10948.0,10960.0,10591.0,2.013,2026-01-19 11:25:37,93701
DIXON,2026-01-27,12300.0,23.9,55500.0,20200.0,1497.2,15600.0,250.0,10948.0,10960.0,10591.0,2.013,2026-01-19 11:25:37,97487
DIXON,2026-01-27,12400.0,20.45,48100.0,23100.0,1553.15,10000.0,0.0,10948.0,10960.0,10591.0,2.013,2026-01-19 11:25:37,111813
DIXON,2026-01-27,12500.0,17.95,315700.0,139250.0,1570.0,44100.0,1000.0,10948.0,10960.0,10591.0,2.013,2026-01-19 11:25:37,127469
DIXON,2026-01-27,12600.0,15.9,23850.0,4750.0,1430.0,6150.0,0.0,10948.0,10960.0,10591.0,2.013,2026-01-19 11:25:37,141820
DIXON,2026-01-27,12700.0,13.25,15950.0,14800.0,938.55,2400.0,0.0,10948.0,10960.0,10591.0,2.013,2026-01-19 11:25:37,161986
