Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
DRREDDY,2026-02-24,1050.0,0.0,0.0,0.0,0.2,16250.0,0.0,1201.1,1235.6,1201.1,-1.396,2026-02-01 13:51:47,27490
DRREDDY,2026-02-24,1060.0,162.55,2500.0,0.0,0.0,0.0,0.0,1201.1,1235.6,1201.1,-1.396,2026-02-01 13:51:47,25129
DRREDDY,2026-02-24,1080.0,143.0,3750.0,0.0,0.6,161250.0,6875.0,1201.1,1235.6,1201.1,-1.396,2026-02-01 13:51:47,20453
DRREDDY,2026-02-24,1090.0,133.35,1250.0,0.0,0.0,0.0,0.0,1201.1,1235.6,1201.1,-1.396,2026-02-01 13:51:47,18304
DRREDDY,2026-02-24,1100.0,123.8,1875.0,0.0,3.1,258125.0,34375.0,1201.1,1235.6,1201.1,-1.396,2026-02-01 13:51:47,16129
DRREDDY,2026-02-24,1110.0,0.0,0.0,0.0,1.95,1250.0,0.0,1201.1,1235.6,1201.1,-1.396,2026-02-01 13:51:47,14140
DRREDDY,2026-02-24,1120.0,0.0,0.0,0.0,4.4,31250.0,33125.0,1201.1,1235.6,1201.1,-1.396,2026-02-01 13:51:47,12209
DRREDDY,2026-02-24,1130.0,0.0,0.0,0.0,5.0,10000.0,20625.0,1201.1,1235.6,1201.1,-1.396,2026-02-01 13:51:47,10296
DRREDDY,2026-02-24,1140.0,87.45,625.0,0.0,6.4,81875.0,25000.0,1201.1,1235.6,1201.1,-1.396,2026-02-01 13:51:47,8402
DRREDDY,2026-02-24,1150.0,79.05,5625.0,625.0,8.7,222500.0,180000.0,1201.1,1235.6,1201.1,-1.396,2026-02-01 13:51:47,6548
DRREDDY,2026-02-24,1160.0,71.3,5625.0,0.0,9.2,181250.0,21875.0,1201.1,1235.6,1201.1,-1.396,2026-02-01 13:51:47,4820
DRREDDY,2026-02-24,1170.0,65.15,5000.0,4375.0,9.0,36875.0,9375.0,1201.1,1235.6,1201.1,-1.396,2026-02-01 13:51:47,3302
DRREDDY,2026-02-24,1180.0,50.0,53125.0,1250.0,16.3,151875.0,76250.0,1201.1,1235.6,1201.1,-1.396,2026-02-01 13:51:47,1951
DRREDDY,2026-02-24,1190.0,39.3,31250.0,5000.0,20.2,73125.0,51875.0,1201.1,1235.6,1201.1,-1.396,2026-02-01 13:51:47,824
DRREDDY,2026-02-24,1200.0,31.85,147500.0,256250.0,23.65,354375.0,459375.0,1201.1,1235.6,1201.1,-1.396,2026-02-01 13:51:47,-240
DRREDDY,2026-02-24,1210.0,27.0,54375.0,44375.0,28.65,88750.0,141875.0,1201.1,1235.6,1201.1,-1.396,2026-02-01 13:51:47,-1147
DRREDDY,2026-02-24,1220.0,21.5,190000.0,770000.0,34.0,218125.0,453125.0,1201.1,1235.6,1201.1,-1.396,2026-02-01 13:51:47,-1650
DRREDDY,2026-02-24,1230.0,17.45,165625.0,752500.0,40.0,94375.0,115625.0,1201.1,1235.6,1201.1,-1.396,2026-02-01 13:51:47,-1971
DRREDDY,2026-02-24,1240.0,13.85,250625.0,621875.0,46.0,150000.0,50000.0,1201.1,1235.6,1201.1,-1.396,2026-02-01 13:51:47,-1787
DRREDDY,2026-02-24,1250.0,11.0,599375.0,1074375.0,53.6,91875.0,26250.0,1201.1,1235.6,1201.1,-1.396,2026-02-01 13:51:47,-1457
DRREDDY,2026-02-24,1260.0,8.85,139375.0,268750.0,56.85,23125.0,3125.0,1201.1,1235.6,1201.1,-1.396,2026-02-01 13:51:47,73
DRREDDY,2026-02-24,1270.0,7.4,70625.0,88125.0,57.1,10625.0,1250.0,1201.1,1235.6,1201.1,-1.396,2026-02-01 13:51:47,1592
DRREDDY,2026-02-24,1280.0,5.3,391875.0,256875.0,72.6,28750.0,6250.0,1201.1,1235.6,1201.1,-1.396,2026-02-01 13:51:47,3192
DRREDDY,2026-02-24,1290.0,4.5,50000.0,39375.0,75.45,5625.0,0.0,1201.1,1235.6,1201.1,-1.396,2026-02-01 13:51:47,5220
DRREDDY,2026-02-24,1300.0,3.4,681250.0,541250.0,87.9,51875.0,6250.0,1201.1,1235.6,1201.1,-1.396,2026-02-01 13:51:47,7284
DRREDDY,2026-02-24,1310.0,2.8,60000.0,32500.0,92.2,8125.0,0.0,1201.1,1235.6,1201.1,-1.396,2026-02-01 13:51:47,9877
DRREDDY,2026-02-24,1320.0,1.95,60625.0,50625.0,101.0,1875.0,0.0,1201.1,1235.6,1201.1,-1.396,2026-02-01 13:51:47,12705
DRREDDY,2026-02-24,1330.0,2.1,24375.0,30000.0,110.0,1250.0,0.0,1201.1,1235.6,1201.1,-1.396,2026-02-01 13:51:47,15646
DRREDDY,2026-02-24,1340.0,1.6,101250.0,16875.0,119.2,1875.0,0.0,1201.1,1235.6,1201.1,-1.396,2026-02-01 13:51:47,18611
DRREDDY,2026-02-24,1350.0,1.0,146875.0,40000.0,128.6,5000.0,0.0,1201.1,1235.6,1201.1,-1.396,2026-02-01 13:51:47,21682
DRREDDY,2026-02-24,1360.0,0.5,563750.0,351875.0,138.05,4375.0,0.0,1201.1,1235.6,1201.1,-1.396,2026-02-01 13:51:47,24861
DRREDDY,2026-02-24,1380.0,0.5,130625.0,8125.0,157.35,4375.0,0.0,1201.1,1235.6,1201.1,-1.396,2026-02-01 13:51:47,32422
DRREDDY,2026-02-24,1390.0,0.0,0.0,0.0,167.05,1875.0,0.0,1201.1,1235.6,1201.1,-1.396,2026-02-01 13:51:47,36292
DRREDDY,2026-02-24,1400.0,0.65,140000.0,61875.0,176.85,5625.0,0.0,1201.1,1235.6,1201.1,-1.396,2026-02-01 13:51:47,40194
DRREDDY,2026-02-24,1420.0,0.4,35000.0,625.0,0.0,0.0,0.0,1201.1,1235.6,1201.1,-1.396,2026-02-01 13:51:47,48263
DRREDDY,2026-02-24,1440.0,0.75,23125.0,3750.0,0.0,0.0,0.0,1201.1,1235.6,1201.1,-1.396,2026-02-01 13:51:47,56493
DRREDDY,2026-02-24,1460.0,0.1,3125.0,0.0,0.0,0.0,0.0,1201.1,1235.6,1201.1,-1.396,2026-02-01 13:51:47,64770
DRREDDY,2026-02-24,1480.0,0.35,13125.0,5625.0,256.15,1250.0,0.0,1201.1,1235.6,1201.1,-1.396,2026-02-01 13:51:47,73051
EICHERMOT,2026-02-24,5900.0,0.0,0.0,0.0,10.5,87600.0,105300.0,6908.0,7218.5,6825.0,-3.012,2026-02-01 13:51:47,67302
EICHERMOT,2026-02-24,6000.0,1146.75,1100.0,0.0,15.0,21600.0,1200.0,6908.0,7218.5,6825.0,-3.012,2026-02-01 13:51:47,60107
EICHERMOT,2026-02-24,6100.0,1047.9,2900.0,0.0,11.35,9400.0,1100.0,6908.0,7218.5,6825.0,-3.012,2026-02-01 13:51:47,53325
EICHERMOT,2026-02-24,6200.0,773.6,1600.0,400.0,35.3,14500.0,2400.0,6908.0,7218.5,6825.0,-3.012,2026-02-01 13:51:47,46865
EICHERMOT,2026-02-24,6300.0,852.65,100.0,0.0,45.0,9800.0,7300.0,6908.0,7218.5,6825.0,-3.012,2026-02-01 13:51:47,40346
EICHERMOT,2026-02-24,6350.0,0.0,0.0,0.0,36.85,1300.0,0.0,6908.0,7218.5,6825.0,-3.012,2026-02-01 13:51:47,37064
EICHERMOT,2026-02-24,6400.0,757.3,100.0,0.0,65.35,27400.0,7200.0,6908.0,7218.5,6825.0,-3.012,2026-02-01 13:51:47,33819
EICHERMOT,2026-02-24,6450.0,0.0,0.0,0.0,12.65,1400.0,0.0,6908.0,7218.5,6825.0,-3.012,2026-02-01 13:51:47,30545
EICHERMOT,2026-02-24,6500.0,664.5,5600.0,0.0,84.0,34100.0,36000.0,6908.0,7218.5,6825.0,-3.012,2026-02-01 13:51:47,27448
EICHERMOT,2026-02-24,6550.0,0.0,0.0,0.0,21.1,1200.0,0.0,6908.0,7218.5,6825.0,-3.012,2026-02-01 13:51:47,24636
EICHERMOT,2026-02-24,6600.0,560.0,400.0,0.0,111.0,12100.0,9400.0,6908.0,7218.5,6825.0,-3.012,2026-02-01 13:51:47,21743
EICHERMOT,2026-02-24,6650.0,532.2,100.0,0.0,33.6,3800.0,0.0,6908.0,7218.5,6825.0,-3.012,2026-02-01 13:51:47,18802
EICHERMOT,2026-02-24,6700.0,364.85,2800.0,2100.0,144.85,29700.0,17200.0,6908.0,7218.5,6825.0,-3.012,2026-02-01 13:51:47,15986
EICHERMOT,2026-02-24,6750.0,439.05,100.0,0.0,175.0,7400.0,2500.0,6908.0,7218.5,6825.0,-3.012,2026-02-01 13:51:47,13011
EICHERMOT,2026-02-24,6800.0,300.2,10400.0,4500.0,177.75,152900.0,36600.0,6908.0,7218.5,6825.0,-3.012,2026-02-01 13:51:47,10277
EICHERMOT,2026-02-24,6850.0,449.45,5500.0,200.0,201.2,26000.0,5400.0,6908.0,7218.5,6825.0,-3.012,2026-02-01 13:51:47,6079
EICHERMOT,2026-02-24,6900.0,247.0,13200.0,16800.0,225.65,29900.0,38400.0,6908.0,7218.5,6825.0,-3.012,2026-02-01 13:51:47,4168
EICHERMOT,2026-02-24,6950.0,219.85,7900.0,7200.0,231.05,7000.0,7500.0,6908.0,7218.5,6825.0,-3.012,2026-02-01 13:51:47,2400
EICHERMOT,2026-02-24,7000.0,201.0,78200.0,72000.0,276.85,76700.0,89700.0,6908.0,7218.5,6825.0,-3.012,2026-02-01 13:51:47,1067
EICHERMOT,2026-02-24,7050.0,184.65,15600.0,28900.0,295.55,9600.0,6400.0,6908.0,7218.5,6825.0,-3.012,2026-02-01 13:51:47,-54
EICHERMOT,2026-02-24,7100.0,160.0,76600.0,138300.0,330.85,43700.0,33200.0,6908.0,7218.5,6825.0,-3.012,2026-02-01 13:51:47,-494
EICHERMOT,2026-02-24,7150.0,142.85,16300.0,73500.0,373.8,5800.0,14000.0,6908.0,7218.5,6825.0,-3.012,2026-02-01 13:51:47,-558
EICHERMOT,2026-02-24,7200.0,125.0,65900.0,302900.0,400.6,14100.0,32400.0,6908.0,7218.5,6825.0,-3.012,2026-02-01 13:51:47,-274
EICHERMOT,2026-02-24,7250.0,117.95,12000.0,20900.0,448.3,3000.0,3900.0,6908.0,7218.5,6825.0,-3.012,2026-02-01 13:51:47,651
EICHERMOT,2026-02-24,7300.0,96.2,63200.0,91700.0,413.15,11200.0,200.0,6908.0,7218.5,6825.0,-3.012,2026-02-01 13:51:47,1401
EICHERMOT,2026-02-24,7350.0,81.45,5700.0,2600.0,309.8,400.0,0.0,6908.0,7218.5,6825.0,-3.012,2026-02-01 13:51:47,2661
EICHERMOT,2026-02-24,7400.0,76.0,17000.0,54200.0,382.7,4700.0,0.0,6908.0,7218.5,6825.0,-3.012,2026-02-01 13:51:47,3840
EICHERMOT,2026-02-24,7450.0,72.25,6500.0,7600.0,368.15,400.0,100.0,6908.0,7218.5,6825.0,-3.012,2026-02-01 13:51:47,5043
EICHERMOT,2026-02-24,7500.0,58.3,43100.0,98800.0,600.0,11200.0,5500.0,6908.0,7218.5,6825.0,-3.012,2026-02-01 13:51:47,6363
EICHERMOT,2026-02-24,7550.0,60.0,3700.0,400.0,0.0,0.0,0.0,6908.0,7218.5,6825.0,-3.012,2026-02-01 13:51:47,7502
EICHERMOT,2026-02-24,7600.0,43.0,30300.0,13100.0,480.6,52800.0,200.0,6908.0,7218.5,6825.0,-3.012,2026-02-01 13:51:47,9102
EICHERMOT,2026-02-24,7650.0,48.5,8400.0,300.0,0.0,0.0,0.0,6908.0,7218.5,6825.0,-3.012,2026-02-01 13:51:47,8688
EICHERMOT,2026-02-24,7700.0,33.05,37700.0,42100.0,533.95,79300.0,400.0,6908.0,7218.5,6825.0,-3.012,2026-02-01 13:51:47,10764
EICHERMOT,2026-02-24,7750.0,36.9,7100.0,100.0,0.0,0.0,0.0,6908.0,7218.5,6825.0,-3.012,2026-02-01 13:51:47,9275
EICHERMOT,2026-02-24,7800.0,29.7,24900.0,7000.0,921.1,7100.0,800.0,6908.0,7218.5,6825.0,-3.012,2026-02-01 13:51:47,11957
EICHERMOT,2026-02-24,7850.0,28.0,5800.0,1300.0,0.0,0.0,0.0,6908.0,7218.5,6825.0,-3.012,2026-02-01 13:51:47,14193
EICHERMOT,2026-02-24,7900.0,19.05,10900.0,5900.0,950.15,300.0,600.0,6908.0,7218.5,6825.0,-3.012,2026-02-01 13:51:47,17055
EICHERMOT,2026-02-24,7950.0,20.5,1600.0,100.0,0.0,0.0,0.0,6908.0,7218.5,6825.0,-3.012,2026-02-01 13:51:47,19948
EICHERMOT,2026-02-24,8000.0,16.1,163300.0,108500.0,823.15,500.0,400.0,6908.0,7218.5,6825.0,-3.012,2026-02-01 13:51:47,22860
EICHERMOT,2026-02-24,8050.0,8.25,1600.0,0.0,0.0,0.0,0.0,6908.0,7218.5,6825.0,-3.012,2026-02-01 13:51:47,26810
EICHERMOT,2026-02-24,8100.0,9.1,46800.0,2000.0,0.0,0.0,0.0,6908.0,7218.5,6825.0,-3.012,2026-02-01 13:51:47,30547
EICHERMOT,2026-02-24,8150.0,3.1,1700.0,100.0,0.0,0.0,0.0,6908.0,7218.5,6825.0,-3.012,2026-02-01 13:51:47,34560
EICHERMOT,2026-02-24,8200.0,7.95,55400.0,92100.0,0.0,0.0,0.0,6908.0,7218.5,6825.0,-3.012,2026-02-01 13:51:47,38539
EICHERMOT,2026-02-24,8300.0,4.95,70000.0,123100.0,0.0,0.0,0.0,6908.0,7218.5,6825.0,-3.012,2026-02-01 13:51:47,47094
EICHERMOT,2026-02-24,8400.0,3.9,2400.0,1800.0,0.0,0.0,0.0,6908.0,7218.5,6825.0,-3.012,2026-02-01 13:51:47,56339
EICHERMOT,2026-02-24,8500.0,6.0,1100.0,400.0,0.0,0.0,0.0,6908.0,7218.5,6825.0,-3.012,2026-02-01 13:51:47,65575
EICHERMOT,2026-02-24,8600.0,1.15,3500.0,1200.0,0.0,0.0,0.0,6908.0,7218.5,6825.0,-3.012,2026-02-01 13:51:47,74822
EICHERMOT,2026-02-24,8700.0,4.0,1700.0,0.0,0.0,0.0,0.0,6908.0,7218.5,6825.0,-3.012,2026-02-01 13:51:47,84103
ETERNAL,2026-02-24,200.0,0.0,0.0,0.0,0.3,213400.0,123675.0,271.95,277.15,258.4,-0.603,2026-02-01 13:51:47,218086
ETERNAL,2026-02-24,210.0,0.0,0.0,0.0,0.45,722650.0,455900.0,271.95,277.15,258.4,-0.603,2026-02-01 13:51:47,176309
ETERNAL,2026-02-24,220.0,54.75,41225.0,0.0,0.65,2007900.0,1093675.0,271.95,277.15,258.4,-0.603,2026-02-01 13:51:47,135228
ETERNAL,2026-02-24,225.0,0.0,0.0,0.0,0.8,356475.0,334650.0,271.95,277.15,258.4,-0.603,2026-02-01 13:51:47,115824
ETERNAL,2026-02-24,230.0,45.25,77600.0,0.0,1.0,2046700.0,1292525.0,271.95,277.15,258.4,-0.603,2026-02-01 13:51:47,96474
ETERNAL,2026-02-24,235.0,40.7,14550.0,0.0,1.3,873000.0,303125.0,271.95,277.15,258.4,-0.603,2026-02-01 13:51:47,78362
ETERNAL,2026-02-24,240.0,31.45,254625.0,31525.0,1.7,4626900.0,1828450.0,271.95,277.15,258.4,-0.603,2026-02-01 13:51:47,60492
ETERNAL,2026-02-24,245.0,24.0,407400.0,16975.0,2.2,1484100.0,664450.0,271.95,277.15,258.4,-0.603,2026-02-01 13:51:47,45132
ETERNAL,2026-02-24,250.0,25.25,1544725.0,174600.0,3.0,5953375.0,4677825.0,271.95,277.15,258.4,-0.603,2026-02-01 13:51:47,31354
ETERNAL,2026-02-24,255.0,21.15,562600.0,123675.0,3.95,1438025.0,2034575.0,271.95,277.15,258.4,-0.603,2026-02-01 13:51:47,22789
ETERNAL,2026-02-24,260.0,17.4,2490475.0,1927875.0,5.3,4236475.0,4869400.0,271.95,277.15,258.4,-0.603,2026-02-01 13:51:47,13732
ETERNAL,2026-02-24,265.0,14.3,2626275.0,2150975.0,6.9,3043375.0,3351350.0,271.95,277.15,258.4,-0.603,2026-02-01 13:51:47,9504
ETERNAL,2026-02-24,270.0,10.95,4622050.0,5713300.0,8.8,4619625.0,3698125.0,271.95,277.15,258.4,-0.603,2026-02-01 13:51:47,7678
ETERNAL,2026-02-24,275.0,8.65,2354675.0,6140100.0,11.5,1185825.0,2757225.0,271.95,277.15,258.4,-0.603,2026-02-01 13:51:47,9814
ETERNAL,2026-02-24,280.0,6.65,6872450.0,5960650.0,14.0,2381350.0,967575.0,271.95,277.15,258.4,-0.603,2026-02-01 13:51:47,13397
ETERNAL,2026-02-24,285.0,5.05,2873625.0,2691750.0,20.95,877850.0,225525.0,271.95,277.15,258.4,-0.603,2026-02-01 13:51:47,22170
ETERNAL,2026-02-24,290.0,3.8,5213750.0,4767550.0,21.2,1787225.0,167325.0,271.95,277.15,258.4,-0.603,2026-02-01 13:51:47,31195
ETERNAL,2026-02-24,295.0,2.85,1636875.0,2100050.0,27.0,601400.0,87300.0,271.95,277.15,258.4,-0.603,2026-02-01 13:51:47,42300
ETERNAL,2026-02-24,300.0,2.15,10842175.0,6928225.0,29.6,1695075.0,63050.0,271.95,277.15,258.4,-0.603,2026-02-01 13:51:47,55175
ETERNAL,2026-02-24,305.0,1.7,1202800.0,776000.0,36.5,36375.0,33950.0,271.95,277.15,258.4,-0.603,2026-02-01 13:51:47,72790
ETERNAL,2026-02-24,310.0,1.3,2783900.0,1445300.0,43.5,446200.0,46075.0,271.95,277.15,258.4,-0.603,2026-02-01 13:51:47,93782
ETERNAL,2026-02-24,315.0,1.05,945750.0,249775.0,42.4,87300.0,0.0,271.95,277.15,258.4,-0.603,2026-02-01 13:51:47,114739
ETERNAL,2026-02-24,320.0,0.8,2822700.0,1542300.0,46.55,281300.0,0.0,271.95,277.15,258.4,-0.603,2026-02-01 13:51:47,137520
ETERNAL,2026-02-24,325.0,0.65,341925.0,162475.0,51.2,70325.0,0.0,271.95,277.15,258.4,-0.603,2026-02-01 13:51:47,161040
ETERNAL,2026-02-24,330.0,0.55,1845425.0,1205225.0,67.15,317675.0,7275.0,271.95,277.15,258.4,-0.603,2026-02-01 13:51:47,185513
ETERNAL,2026-02-24,340.0,0.4,1071850.0,742050.0,65.5,276450.0,0.0,271.95,277.15,258.4,-0.603,2026-02-01 13:51:47,235264
ETERNAL,2026-02-24,350.0,0.3,1942425.0,424375.0,78.1,317675.0,55775.0,271.95,277.15,258.4,-0.603,2026-02-01 13:51:47,286628
EXIDEIND,2026-02-24,265.0,0.0,0.0,0.0,0.35,10800.0,1800.0,317.7,325.95,311.5,-1.213,2026-02-01 13:51:47,63139
EXIDEIND,2026-02-24,270.0,0.0,0.0,0.0,0.4,129600.0,32400.0,317.7,325.95,311.5,-1.213,2026-02-01 13:51:47,58434
EXIDEIND,2026-02-24,275.0,0.0,0.0,0.0,0.0,0.0,0.0,317.7,325.95,311.5,-1.213,2026-02-01 13:51:47,53789
EXIDEIND,2026-02-24,280.0,0.0,0.0,0.0,0.75,59400.0,12600.0,317.7,325.95,311.5,-1.213,2026-02-01 13:51:47,49150
EXIDEIND,2026-02-24,285.0,0.0,0.0,0.0,1.2,12600.0,0.0,317.7,325.95,311.5,-1.213,2026-02-01 13:51:47,44535
EXIDEIND,2026-02-24,290.0,36.25,1800.0,5400.0,1.2,208800.0,88200.0,317.7,325.95,311.5,-1.213,2026-02-01 13:51:47,39930
EXIDEIND,2026-02-24,292.5,0.0,0.0,0.0,1.6,1800.0,3600.0,317.7,325.95,311.5,-1.213,2026-02-01 13:51:47,37663
EXIDEIND,2026-02-24,295.0,0.0,0.0,0.0,0.0,0.0,0.0,317.7,325.95,311.5,-1.213,2026-02-01 13:51:47,35414
EXIDEIND,2026-02-24,297.5,0.0,0.0,0.0,2.2,61200.0,18000.0,317.7,325.95,311.5,-1.213,2026-02-01 13:51:47,33165
EXIDEIND,2026-02-24,300.0,24.0,34200.0,18000.0,2.55,754200.0,507600.0,317.7,325.95,311.5,-1.213,2026-02-01 13:51:47,30918
EXIDEIND,2026-02-24,302.5,0.0,0.0,0.0,3.45,9000.0,12600.0,317.7,325.95,311.5,-1.213,2026-02-01 13:51:47,28772
EXIDEIND,2026-02-24,305.0,19.15,28800.0,23400.0,3.6,95400.0,160200.0,317.7,325.95,311.5,-1.213,2026-02-01 13:51:47,26735
EXIDEIND,2026-02-24,307.5,17.35,0.0,1800.0,3.95,18000.0,59400.0,317.7,325.95,311.5,-1.213,2026-02-01 13:51:47,24753
EXIDEIND,2026-02-24,310.0,15.3,81000.0,75600.0,5.0,554400.0,855000.0,317.7,325.95,311.5,-1.213,2026-02-01 13:51:47,22747
EXIDEIND,2026-02-24,312.5,14.5,18000.0,23400.0,5.2,244800.0,286200.0,317.7,325.95,311.5,-1.213,2026-02-01 13:51:47,20754
EXIDEIND,2026-02-24,315.0,12.5,91800.0,201600.0,6.85,428400.0,446400.0,317.7,325.95,311.5,-1.213,2026-02-01 13:51:47,18879
EXIDEIND,2026-02-24,317.5,10.5,84600.0,45000.0,10.25,163800.0,95400.0,317.7,325.95,311.5,-1.213,2026-02-01 13:51:47,17057
EXIDEIND,2026-02-24,320.0,9.15,876600.0,2021400.0,9.3,964800.0,802800.0,317.7,325.95,311.5,-1.213,2026-02-01 13:51:47,15396
EXIDEIND,2026-02-24,322.5,8.1,217800.0,756000.0,11.7,228600.0,237600.0,317.7,325.95,311.5,-1.213,2026-02-01 13:51:47,14179
EXIDEIND,2026-02-24,325.0,7.15,799200.0,1753200.0,11.9,619200.0,441000.0,317.7,325.95,311.5,-1.213,2026-02-01 13:51:47,13078
EXIDEIND,2026-02-24,327.5,6.25,304200.0,306000.0,13.2,315000.0,111600.0,317.7,325.95,311.5,-1.213,2026-02-01 13:51:47,12258
EXIDEIND,2026-02-24,330.0,5.3,1711800.0,2354400.0,14.9,1396800.0,250200.0,317.7,325.95,311.5,-1.213,2026-02-01 13:51:47,11532
EXIDEIND,2026-02-24,332.5,4.75,90000.0,158400.0,12.4,70200.0,46800.0,317.7,325.95,311.5,-1.213,2026-02-01 13:51:47,10634
EXIDEIND,2026-02-24,335.0,4.0,477000.0,822600.0,19.1,90000.0,16200.0,317.7,325.95,311.5,-1.213,2026-02-01 13:51:47,10907
EXIDEIND,2026-02-24,337.5,3.5,84600.0,315000.0,20.35,9000.0,18000.0,317.7,325.95,311.5,-1.213,2026-02-01 13:51:47,11384
EXIDEIND,2026-02-24,340.0,3.05,1443600.0,1935000.0,23.0,577800.0,28800.0,317.7,325.95,311.5,-1.213,2026-02-01 13:51:47,11878
EXIDEIND,2026-02-24,342.5,2.55,39600.0,70200.0,23.35,1800.0,0.0,317.7,325.95,311.5,-1.213,2026-02-01 13:51:47,11976
EXIDEIND,2026-02-24,345.0,2.3,264600.0,288000.0,24.7,63000.0,0.0,317.7,325.95,311.5,-1.213,2026-02-01 13:51:47,12980
EXIDEIND,2026-02-24,347.5,0.0,0.0,0.0,27.35,3600.0,0.0,317.7,325.95,311.5,-1.213,2026-02-01 13:51:47,13965
EXIDEIND,2026-02-24,350.0,1.85,2122200.0,2428200.0,32.0,369000.0,21600.0,317.7,325.95,311.5,-1.213,2026-02-01 13:51:47,15035
EXIDEIND,2026-02-24,352.5,0.0,0.0,0.0,0.0,0.0,0.0,317.7,325.95,311.5,-1.213,2026-02-01 13:51:47,15950
EXIDEIND,2026-02-24,355.0,1.35,169200.0,145800.0,33.75,48600.0,0.0,317.7,325.95,311.5,-1.213,2026-02-01 13:51:47,17654
EXIDEIND,2026-02-24,360.0,1.1,630000.0,360000.0,35.4,320400.0,0.0,317.7,325.95,311.5,-1.213,2026-02-01 13:51:47,21028
EXIDEIND,2026-02-24,365.0,0.85,46800.0,30600.0,42.8,27000.0,0.0,317.7,325.95,311.5,-1.213,2026-02-01 13:51:47,23953
EXIDEIND,2026-02-24,367.5,0.0,0.0,0.0,45.15,3600.0,0.0,317.7,325.95,311.5,-1.213,2026-02-01 13:51:47,25856
EXIDEIND,2026-02-24,370.0,0.7,478800.0,329400.0,47.55,156600.0,0.0,317.7,325.95,311.5,-1.213,2026-02-01 13:51:47,27854
EXIDEIND,2026-02-24,375.0,0.4,1800.0,0.0,52.35,23400.0,0.0,317.7,325.95,311.5,-1.213,2026-02-01 13:51:47,31490
EXIDEIND,2026-02-24,380.0,0.55,491400.0,176400.0,58.5,165600.0,0.0,317.7,325.95,311.5,-1.213,2026-02-01 13:51:47,35727
EXIDEIND,2026-02-24,390.0,0.45,117000.0,14400.0,76.15,104400.0,9000.0,317.7,325.95,311.5,-1.213,2026-02-01 13:51:47,44162
EXIDEIND,2026-02-24,400.0,0.3,460800.0,122400.0,73.5,376200.0,0.0,317.7,325.95,311.5,-1.213,2026-02-01 13:51:47,52969
EXIDEIND,2026-02-24,410.0,0.05,1800.0,0.0,86.8,45000.0,0.0,317.7,325.95,311.5,-1.213,2026-02-01 13:51:47,60653
EXIDEIND,2026-02-24,420.0,0.15,9000.0,30600.0,100.0,90000.0,0.0,317.7,325.95,311.5,-1.213,2026-02-01 13:51:47,70744
EXIDEIND,2026-02-24,425.0,0.15,10800.0,0.0,101.75,81000.0,0.0,317.7,325.95,311.5,-1.213,2026-02-01 13:51:47,75134
EXIDEIND,2026-02-24,440.0,0.1,181800.0,3600.0,116.7,516600.0,0.0,317.7,325.95,311.5,-1.213,2026-02-01 13:51:47,90318
FEDERALBNK,2026-02-24,205.0,0.0,0.0,0.0,0.15,20000.0,0.0,285.55,288.8,281.25,-0.765,2026-02-01 13:51:47,138901
FEDERALBNK,2026-02-24,210.0,0.0,0.0,0.0,0.1,30000.0,5000.0,285.55,288.8,281.25,-0.765,2026-02-01 13:51:47,125121
FEDERALBNK,2026-02-24,215.0,0.0,0.0,0.0,0.1,30000.0,10000.0,285.55,288.8,281.25,-0.765,2026-02-01 13:51:47,111356
FEDERALBNK,2026-02-24,220.0,67.2,90000.0,15000.0,0.25,230000.0,30000.0,285.55,288.8,281.25,-0.765,2026-02-01 13:51:47,97605
FEDERALBNK,2026-02-24,225.0,63.65,15000.0,0.0,0.05,5000.0,0.0,285.55,288.8,281.25,-0.765,2026-02-01 13:51:47,84614
FEDERALBNK,2026-02-24,227.5,61.15,15000.0,0.0,0.0,0.0,0.0,285.55,288.8,281.25,-0.765,2026-02-01 13:51:47,77920
FEDERALBNK,2026-02-24,230.0,58.7,125000.0,0.0,0.3,1740000.0,130000.0,285.55,288.8,281.25,-0.765,2026-02-01 13:51:47,71225
FEDERALBNK,2026-02-24,235.0,53.7,45000.0,0.0,0.4,405000.0,210000.0,285.55,288.8,281.25,-0.765,2026-02-01 13:51:47,59267
FEDERALBNK,2026-02-24,237.5,51.25,20000.0,0.0,0.05,40000.0,0.0,285.55,288.8,281.25,-0.765,2026-02-01 13:51:47,53285
FEDERALBNK,2026-02-24,240.0,48.8,10000.0,0.0,0.4,1150000.0,150000.0,285.55,288.8,281.25,-0.765,2026-02-01 13:51:47,47195
FEDERALBNK,2026-02-24,242.5,46.3,20000.0,0.0,0.1,45000.0,0.0,285.55,288.8,281.25,-0.765,2026-02-01 13:51:47,41295
FEDERALBNK,2026-02-24,245.0,43.85,10000.0,0.0,0.6,470000.0,40000.0,285.55,288.8,281.25,-0.765,2026-02-01 13:51:47,35501
FEDERALBNK,2026-02-24,247.5,0.0,0.0,0.0,0.6,220000.0,25000.0,285.55,288.8,281.25,-0.765,2026-02-01 13:51:47,29750
FEDERALBNK,2026-02-24,250.0,37.6,415000.0,0.0,0.7,6600000.0,1460000.0,285.55,288.8,281.25,-0.765,2026-02-01 13:51:47,24026
