Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
COFORGE,2026-01-27,1740.0,22.0,490125.0,42750.0,114.95,159375.0,0.0,1644.0,1650.0,1635.0,0.122,2026-01-06 09:59,17777
COFORGE,2026-01-27,1760.0,17.55,403500.0,85875.0,132.8,100125.0,0.0,1644.0,1650.0,1635.0,0.122,2026-01-06 09:59,27383
COFORGE,2026-01-27,1780.0,13.45,307125.0,21375.0,149.6,86250.0,0.0,1644.0,1650.0,1635.0,0.122,2026-01-06 09:59,38130
COFORGE,2026-01-27,1800.0,11.75,1470750.0,165000.0,163.0,222750.0,0.0,1644.0,1650.0,1635.0,0.122,2026-01-06 09:59,49407
COFORGE,2026-01-27,1820.0,8.75,151125.0,6750.0,167.4,22500.0,0.0,1644.0,1650.0,1635.0,0.122,2026-01-06 09:59,63046
COFORGE,2026-01-27,1840.0,6.7,186750.0,10500.0,160.55,21750.0,0.0,1644.0,1650.0,1635.0,0.122,2026-01-06 09:59,78690
COFORGE,2026-01-27,1860.0,5.75,245625.0,10500.0,220.55,24375.0,0.0,1644.0,1650.0,1635.0,0.122,2026-01-06 09:59,94772
COFORGE,2026-01-27,1880.0,5.0,119250.0,1500.0,151.15,750.0,0.0,1644.0,1650.0,1635.0,0.122,2026-01-06 09:59,111221
COFORGE,2026-01-27,1900.0,4.15,859500.0,30375.0,265.0,83250.0,0.0,1644.0,1650.0,1635.0,0.122,2026-01-06 09:59,128355
COFORGE,2026-01-27,1920.0,3.25,69000.0,2250.0,277.55,1875.0,0.0,1644.0,1650.0,1635.0,0.122,2026-01-06 09:59,145477
COFORGE,2026-01-27,1940.0,2.7,147750.0,4500.0,83.45,1125.0,0.0,1644.0,1650.0,1635.0,0.122,2026-01-06 09:59,164560
COFORGE,2026-01-27,1960.0,2.15,142875.0,5250.0,313.0,375.0,0.0,1644.0,1650.0,1635.0,0.122,2026-01-06 09:59,184002
COFORGE,2026-01-27,1980.0,2.0,36000.0,0.0,307.0,3000.0,0.0,1644.0,1650.0,1635.0,0.122,2026-01-06 09:59,203718
COFORGE,2026-01-27,2000.0,1.8,589875.0,27000.0,324.6,34125.0,0.0,1644.0,1650.0,1635.0,0.122,2026-01-06 09:59,223408
COFORGE,2026-01-27,2020.0,5.45,375.0,0.0,274.1,2250.0,0.0,1644.0,1650.0,1635.0,0.122,2026-01-06 09:59,243430
COFORGE,2026-01-27,2040.0,0.6,57750.0,375.0,118.55,750.0,0.0,1644.0,1650.0,1635.0,0.122,2026-01-06 09:59,264397
COFORGE,2026-01-27,2060.0,1.3,10125.0,0.0,0.0,0.0,0.0,1644.0,1650.0,1635.0,0.122,2026-01-06 09:59,285537
COFORGE,2026-01-27,2080.0,2.0,3750.0,0.0,381.0,375.0,0.0,1644.0,1650.0,1635.0,0.122,2026-01-06 09:59,306704
COFORGE,2026-01-27,2100.0,1.0,43875.0,375.0,395.0,9000.0,0.0,1644.0,1650.0,1635.0,0.122,2026-01-06 09:59,327864
COFORGE,2026-01-27,2120.0,0.9,17250.0,0.0,0.0,0.0,0.0,1644.0,1650.0,1635.0,0.122,2026-01-06 09:59,348793
COFORGE,2026-01-27,2140.0,1.2,11625.0,0.0,0.0,0.0,0.0,1644.0,1650.0,1635.0,0.122,2026-01-06 09:59,370109
COFORGE,2026-01-27,2160.0,1.2,6000.0,0.0,0.0,0.0,0.0,1644.0,1650.0,1635.0,0.122,2026-01-06 09:59,391448
COFORGE,2026-01-27,2200.0,0.9,186750.0,1500.0,545.0,750.0,0.0,1644.0,1650.0,1635.0,0.122,2026-01-06 09:59,434148
COFORGE,2026-01-27,2240.0,0.75,55875.0,0.0,0.0,0.0,0.0,1644.0,1650.0,1635.0,0.122,2026-01-06 09:59,477572
COLPAL,2026-01-27,1760.0,0.0,0.0,0.0,0.1,450.0,0.0,2079.0,2095.0,2074.3,-0.588,2026-01-06 09:59,42591
COLPAL,2026-01-27,1800.0,312.0,450.0,0.0,0.4,5400.0,0.0,2079.0,2095.0,2074.3,-0.588,2026-01-06 09:59,36908
COLPAL,2026-01-27,1840.0,233.8,450.0,0.0,0.0,0.0,0.0,2079.0,2095.0,2074.3,-0.588,2026-01-06 09:59,31263
COLPAL,2026-01-27,1860.0,210.0,225.0,0.0,2.9,225.0,0.0,2079.0,2095.0,2074.3,-0.588,2026-01-06 09:59,28445
COLPAL,2026-01-27,1880.0,192.0,225.0,0.0,0.0,0.0,0.0,2079.0,2095.0,2074.3,-0.588,2026-01-06 09:59,25621
COLPAL,2026-01-27,1900.0,172.9,225.0,0.0,1.85,76500.0,0.0,2079.0,2095.0,2074.3,-0.588,2026-01-06 09:59,22798
COLPAL,2026-01-27,1920.0,165.0,450.0,0.0,3.2,8325.0,900.0,2079.0,2095.0,2074.3,-0.588,2026-01-06 09:59,20114
COLPAL,2026-01-27,1940.0,172.0,675.0,0.0,3.7,29925.0,0.0,2079.0,2095.0,2074.3,-0.588,2026-01-06 09:59,17463
COLPAL,2026-01-27,1960.0,0.0,0.0,0.0,5.4,29475.0,5625.0,2079.0,2095.0,2074.3,-0.588,2026-01-06 09:59,14868
COLPAL,2026-01-27,1980.0,116.55,2250.0,0.0,7.0,46800.0,450.0,2079.0,2095.0,2074.3,-0.588,2026-01-06 09:59,12316
COLPAL,2026-01-27,2000.0,96.0,67950.0,2700.0,9.5,226800.0,15075.0,2079.0,2095.0,2074.3,-0.588,2026-01-06 09:59,9871
COLPAL,2026-01-27,2020.0,87.55,675.0,0.0,13.1,59850.0,2025.0,2079.0,2095.0,2074.3,-0.588,2026-01-06 09:59,8460
COLPAL,2026-01-27,2040.0,79.0,6075.0,0.0,18.0,75375.0,2475.0,2079.0,2095.0,2074.3,-0.588,2026-01-06 09:59,6659
COLPAL,2026-01-27,2060.0,64.65,90225.0,0.0,24.85,121500.0,7875.0,2079.0,2095.0,2074.3,-0.588,2026-01-06 09:59,5007
COLPAL,2026-01-27,2080.0,42.2,86175.0,29025.0,33.75,88200.0,6750.0,2079.0,2095.0,2074.3,-0.588,2026-01-06 09:59,4147
COLPAL,2026-01-27,2100.0,32.8,407475.0,96750.0,43.85,268650.0,36900.0,2079.0,2095.0,2074.3,-0.588,2026-01-06 09:59,3421
COLPAL,2026-01-27,2120.0,25.5,75825.0,17100.0,57.5,54450.0,1350.0,2079.0,2095.0,2074.3,-0.588,2026-01-06 09:59,4139
COLPAL,2026-01-27,2140.0,18.6,91350.0,22275.0,58.05,29700.0,0.0,2079.0,2095.0,2074.3,-0.588,2026-01-06 09:59,4840
COLPAL,2026-01-27,2160.0,14.3,75150.0,13950.0,71.85,14625.0,0.0,2079.0,2095.0,2074.3,-0.588,2026-01-06 09:59,5900
COLPAL,2026-01-27,2180.0,10.95,50625.0,3600.0,102.25,21825.0,0.0,2079.0,2095.0,2074.3,-0.588,2026-01-06 09:59,7144
COLPAL,2026-01-27,2200.0,8.6,667800.0,44100.0,117.0,81000.0,900.0,2079.0,2095.0,2074.3,-0.588,2026-01-06 09:59,8363
COLPAL,2026-01-27,2220.0,6.3,35775.0,225.0,139.95,3375.0,450.0,2079.0,2095.0,2074.3,-0.588,2026-01-06 09:59,10874
COLPAL,2026-01-27,2240.0,4.8,96525.0,1575.0,175.0,6525.0,0.0,2079.0,2095.0,2074.3,-0.588,2026-01-06 09:59,13812
COLPAL,2026-01-27,2260.0,3.6,85050.0,1125.0,175.5,10350.0,900.0,2079.0,2095.0,2074.3,-0.588,2026-01-06 09:59,16914
COLPAL,2026-01-27,2280.0,3.95,29700.0,0.0,209.95,1125.0,0.0,2079.0,2095.0,2074.3,-0.588,2026-01-06 09:59,20122
COLPAL,2026-01-27,2300.0,2.85,260100.0,13950.0,191.5,99225.0,0.0,2079.0,2095.0,2074.3,-0.588,2026-01-06 09:59,23532
COLPAL,2026-01-27,2320.0,3.0,1125.0,0.0,247.0,675.0,0.0,2079.0,2095.0,2074.3,-0.588,2026-01-06 09:59,25846
COLPAL,2026-01-27,2340.0,1.7,3150.0,0.0,257.9,900.0,0.0,2079.0,2095.0,2074.3,-0.588,2026-01-06 09:59,29973
COLPAL,2026-01-27,2360.0,1.75,15300.0,0.0,283.5,6300.0,0.0,2079.0,2095.0,2074.3,-0.588,2026-01-06 09:59,34102
COLPAL,2026-01-27,2380.0,17.55,450.0,0.0,0.0,0.0,0.0,2079.0,2095.0,2074.3,-0.588,2026-01-06 09:59,38121
COLPAL,2026-01-27,2400.0,1.3,15525.0,450.0,309.35,23400.0,0.0,2079.0,2095.0,2074.3,-0.588,2026-01-06 09:59,42317
COLPAL,2026-01-27,2420.0,8.45,450.0,0.0,0.0,0.0,0.0,2079.0,2095.0,2074.3,-0.588,2026-01-06 09:59,45869
COLPAL,2026-01-27,2440.0,0.5,2475.0,0.0,331.2,3375.0,0.0,2079.0,2095.0,2074.3,-0.588,2026-01-06 09:59,50144
COLPAL,2026-01-27,2480.0,0.5,7425.0,450.0,410.0,1350.0,0.0,2079.0,2095.0,2074.3,-0.588,2026-01-06 09:59,58605
COLPAL,2026-01-27,2520.0,0.55,2025.0,0.0,447.8,5850.0,0.0,2079.0,2095.0,2074.3,-0.588,2026-01-06 09:59,67158
COLPAL,2026-01-27,2560.0,3.2,675.0,0.0,486.4,19575.0,0.0,2079.0,2095.0,2074.3,-0.588,2026-01-06 09:59,75535
CONCOR,2026-01-27,420.0,0.0,0.0,0.0,0.25,2500.0,0.0,528.3,529.9,525.5,-0.009,2026-01-06 09:59,72448
CONCOR,2026-01-27,430.0,0.0,0.0,0.0,0.65,13750.0,0.0,528.3,529.9,525.5,-0.009,2026-01-06 09:59,64154
CONCOR,2026-01-27,440.0,0.0,0.0,0.0,1.0,3750.0,0.0,528.3,529.9,525.5,-0.009,2026-01-06 09:59,55873
CONCOR,2026-01-27,445.0,0.0,0.0,0.0,2.0,2500.0,0.0,528.3,529.9,525.5,-0.009,2026-01-06 09:59,51735
CONCOR,2026-01-27,450.0,62.0,2500.0,0.0,0.35,170000.0,0.0,528.3,529.9,525.5,-0.009,2026-01-06 09:59,47597
CONCOR,2026-01-27,455.0,0.0,0.0,0.0,1.0,1250.0,0.0,528.3,529.9,525.5,-0.009,2026-01-06 09:59,43556
CONCOR,2026-01-27,460.0,75.55,146250.0,0.0,0.4,128750.0,0.0,528.3,529.9,525.5,-0.009,2026-01-06 09:59,39506
CONCOR,2026-01-27,465.0,0.0,0.0,0.0,0.9,18750.0,0.0,528.3,529.9,525.5,-0.009,2026-01-06 09:59,36693
CONCOR,2026-01-27,470.0,58.0,6250.0,0.0,0.65,352500.0,0.0,528.3,529.9,525.5,-0.009,2026-01-06 09:59,32789
CONCOR,2026-01-27,475.0,57.0,1250.0,0.0,0.8,48750.0,26250.0,528.3,529.9,525.5,-0.009,2026-01-06 09:59,29078
CONCOR,2026-01-27,480.0,54.6,7500.0,0.0,0.9,260000.0,2500.0,528.3,529.9,525.5,-0.009,2026-01-06 09:59,25383
CONCOR,2026-01-27,485.0,0.0,0.0,0.0,1.2,71250.0,0.0,528.3,529.9,525.5,-0.009,2026-01-06 09:59,21835
CONCOR,2026-01-27,490.0,41.0,2500.0,1250.0,1.6,288750.0,1250.0,528.3,529.9,525.5,-0.009,2026-01-06 09:59,18297
CONCOR,2026-01-27,495.0,16.0,0.0,0.0,1.95,55000.0,7500.0,528.3,529.9,525.5,-0.009,2026-01-06 09:59,14878
CONCOR,2026-01-27,500.0,33.95,387500.0,15000.0,2.55,705000.0,15000.0,528.3,529.9,525.5,-0.009,2026-01-06 09:59,11511
CONCOR,2026-01-27,505.0,30.85,8750.0,0.0,3.1,158750.0,8750.0,528.3,529.9,525.5,-0.009,2026-01-06 09:59,9836
CONCOR,2026-01-27,510.0,26.0,225000.0,5000.0,4.15,543750.0,15000.0,528.3,529.9,525.5,-0.009,2026-01-06 09:59,7088
CONCOR,2026-01-27,515.0,18.3,178750.0,0.0,5.25,283750.0,23750.0,528.3,529.9,525.5,-0.009,2026-01-06 09:59,5105
CONCOR,2026-01-27,520.0,17.95,1898750.0,36250.0,6.85,1882500.0,72500.0,528.3,529.9,525.5,-0.009,2026-01-06 09:59,3173
CONCOR,2026-01-27,525.0,15.05,443750.0,37500.0,8.7,528750.0,43750.0,528.3,529.9,525.5,-0.009,2026-01-06 09:59,5072
CONCOR,2026-01-27,530.0,12.25,1935000.0,387500.0,11.0,623750.0,63750.0,528.3,529.9,525.5,-0.009,2026-01-06 09:59,5546
CONCOR,2026-01-27,535.0,9.8,201250.0,80000.0,13.45,110000.0,28750.0,528.3,529.9,525.5,-0.009,2026-01-06 09:59,8776
CONCOR,2026-01-27,540.0,7.95,1001250.0,188750.0,16.2,573750.0,2500.0,528.3,529.9,525.5,-0.009,2026-01-06 09:59,10526
CONCOR,2026-01-27,545.0,6.45,233750.0,22500.0,20.45,11250.0,0.0,528.3,529.9,525.5,-0.009,2026-01-06 09:59,12881
CONCOR,2026-01-27,550.0,5.1,1696250.0,181250.0,23.7,417500.0,2500.0,528.3,529.9,525.5,-0.009,2026-01-06 09:59,15620
CONCOR,2026-01-27,555.0,4.1,70000.0,7500.0,37.9,1250.0,0.0,528.3,529.9,525.5,-0.009,2026-01-06 09:59,19164
CONCOR,2026-01-27,560.0,3.15,962500.0,40000.0,34.9,107500.0,0.0,528.3,529.9,525.5,-0.009,2026-01-06 09:59,22892
CONCOR,2026-01-27,565.0,2.6,135000.0,16250.0,0.0,0.0,0.0,528.3,529.9,525.5,-0.009,2026-01-06 09:59,27059
CONCOR,2026-01-27,570.0,2.0,297500.0,31250.0,44.0,46250.0,0.0,528.3,529.9,525.5,-0.009,2026-01-06 09:59,31400
CONCOR,2026-01-27,575.0,1.65,86250.0,0.0,49.0,3750.0,0.0,528.3,529.9,525.5,-0.009,2026-01-06 09:59,35734
CONCOR,2026-01-27,580.0,1.4,413750.0,36250.0,46.1,107500.0,0.0,528.3,529.9,525.5,-0.009,2026-01-06 09:59,40253
CONCOR,2026-01-27,590.0,0.9,57500.0,0.0,69.0,6250.0,0.0,528.3,529.9,525.5,-0.009,2026-01-06 09:59,49383
CONCOR,2026-01-27,600.0,0.85,2368750.0,26250.0,69.75,767500.0,0.0,528.3,529.9,525.5,-0.009,2026-01-06 09:59,58976
CONCOR,2026-01-27,610.0,0.0,0.0,0.0,0.0,0.0,0.0,528.3,529.9,525.5,-0.009,2026-01-06 09:59,66592
CROMPTON,2026-01-27,200.0,0.0,0.0,0.0,0.1,45000.0,0.0,261.5,261.75,257.3,0.674,2026-01-06 09:59,48699
CROMPTON,2026-01-27,210.0,0.0,0.0,0.0,0.15,9000.0,3600.0,261.5,261.75,257.3,0.674,2026-01-06 09:59,38351
CROMPTON,2026-01-27,215.0,0.0,0.0,0.0,0.0,0.0,0.0,261.5,261.75,257.3,0.674,2026-01-06 09:59,33181
CROMPTON,2026-01-27,220.0,0.0,0.0,0.0,0.5,145800.0,5400.0,261.5,261.75,257.3,0.674,2026-01-06 09:59,28011
CROMPTON,2026-01-27,225.0,0.0,0.0,0.0,0.4,136800.0,5400.0,261.5,261.75,257.3,0.674,2026-01-06 09:59,22907
CROMPTON,2026-01-27,227.5,0.0,0.0,0.0,0.0,0.0,0.0,261.5,261.75,257.3,0.674,2026-01-06 09:59,20388
CROMPTON,2026-01-27,230.0,31.85,28800.0,0.0,0.55,509400.0,0.0,261.5,261.75,257.3,0.674,2026-01-06 09:59,17874
CROMPTON,2026-01-27,232.5,0.0,0.0,0.0,0.0,0.0,0.0,261.5,261.75,257.3,0.674,2026-01-06 09:59,15558
CROMPTON,2026-01-27,235.0,0.0,0.0,0.0,0.7,455400.0,16200.0,261.5,261.75,257.3,0.674,2026-01-06 09:59,13178
CROMPTON,2026-01-27,237.5,0.0,0.0,0.0,1.0,230400.0,9000.0,261.5,261.75,257.3,0.674,2026-01-06 09:59,10881
CROMPTON,2026-01-27,240.0,23.0,349200.0,12600.0,1.0,973800.0,120600.0,261.5,261.75,257.3,0.674,2026-01-06 09:59,8649
CROMPTON,2026-01-27,242.5,0.0,0.0,0.0,1.4,19800.0,0.0,261.5,261.75,257.3,0.674,2026-01-06 09:59,7478
CROMPTON,2026-01-27,245.0,16.5,36000.0,3600.0,1.65,608400.0,14400.0,261.5,261.75,257.3,0.674,2026-01-06 09:59,5603
CROMPTON,2026-01-27,247.5,15.0,21600.0,0.0,1.95,190800.0,21600.0,261.5,261.75,257.3,0.674,2026-01-06 09:59,3850
CROMPTON,2026-01-27,250.0,14.95,957600.0,115200.0,2.45,1699200.0,194400.0,261.5,261.75,257.3,0.674,2026-01-06 09:59,2187
CROMPTON,2026-01-27,252.5,12.05,196200.0,0.0,3.1,153000.0,63000.0,261.5,261.75,257.3,0.674,2026-01-06 09:59,2208
CROMPTON,2026-01-27,255.0,11.3,889200.0,396000.0,3.75,1287000.0,201600.0,261.5,261.75,257.3,0.674,2026-01-06 09:59,1491
CROMPTON,2026-01-27,257.5,9.8,115200.0,140400.0,4.65,127800.0,55800.0,261.5,261.75,257.3,0.674,2026-01-06 09:59,1650
CROMPTON,2026-01-27,260.0,8.3,4303800.0,3538800.0,5.7,1720800.0,275400.0,261.5,261.75,257.3,0.674,2026-01-06 09:59,1402
CROMPTON,2026-01-27,262.5,6.95,207000.0,223200.0,0.0,0.0,0.0,261.5,261.75,257.3,0.674,2026-01-06 09:59,5197
CROMPTON,2026-01-27,265.0,5.85,973800.0,750600.0,8.2,243000.0,27000.0,261.5,261.75,257.3,0.674,2026-01-06 09:59,6597
CROMPTON,2026-01-27,267.5,4.85,95400.0,28800.0,0.0,0.0,0.0,261.5,261.75,257.3,0.674,2026-01-06 09:59,8527
CROMPTON,2026-01-27,270.0,4.0,2343600.0,887400.0,11.4,365400.0,3600.0,261.5,261.75,257.3,0.674,2026-01-06 09:59,10158
CROMPTON,2026-01-27,272.5,3.0,86400.0,14400.0,0.0,0.0,0.0,261.5,261.75,257.3,0.674,2026-01-06 09:59,12940
CROMPTON,2026-01-27,275.0,2.7,999000.0,174600.0,22.0,75600.0,0.0,261.5,261.75,257.3,0.674,2026-01-06 09:59,15249
CROMPTON,2026-01-27,277.5,2.35,50400.0,16200.0,0.0,0.0,0.0,261.5,261.75,257.3,0.674,2026-01-06 09:59,17904
CROMPTON,2026-01-27,280.0,1.85,1675800.0,354600.0,19.85,230400.0,7200.0,261.5,261.75,257.3,0.674,2026-01-06 09:59,20480
CROMPTON,2026-01-27,282.5,0.0,0.0,0.0,0.0,0.0,0.0,261.5,261.75,257.3,0.674,2026-01-06 09:59,23373
CROMPTON,2026-01-27,285.0,1.3,199800.0,19800.0,24.4,21600.0,0.0,261.5,261.75,257.3,0.674,2026-01-06 09:59,26413
CROMPTON,2026-01-27,290.0,0.75,1114200.0,52200.0,31.35,140400.0,0.0,261.5,261.75,257.3,0.674,2026-01-06 09:59,32579
CROMPTON,2026-01-27,295.0,0.4,72000.0,0.0,37.8,81000.0,0.0,261.5,261.75,257.3,0.674,2026-01-06 09:59,39041
CROMPTON,2026-01-27,300.0,0.6,1231200.0,36000.0,39.05,430200.0,0.0,261.5,261.75,257.3,0.674,2026-01-06 09:59,45634
CROMPTON,2026-01-27,310.0,0.3,81000.0,1800.0,59.55,122400.0,0.0,261.5,261.75,257.3,0.674,2026-01-06 09:59,59481
CROMPTON,2026-01-27,320.0,0.15,190800.0,5400.0,66.55,370800.0,0.0,261.5,261.75,257.3,0.674,2026-01-06 09:59,74411
CROMPTON,2026-01-27,340.0,0.1,93600.0,0.0,0.0,0.0,0.0,261.5,261.75,257.3,0.674,2026-01-06 09:59,104382
CUMMINSIND,2026-01-27,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,4299.9,4326.2,4273.2,-0.23,2026-01-06 09:59,43772
CUMMINSIND,2026-01-27,3700.0,0.0,0.0,0.0,3.0,12400.0,1600.0,4299.9,4326.2,4273.2,-0.23,2026-01-06 09:59,35948
CUMMINSIND,2026-01-27,3800.0,530.0,9400.0,600.0,5.0,31600.0,7800.0,4299.9,4326.2,4273.2,-0.23,2026-01-06 09:59,28244
CUMMINSIND,2026-01-27,3850.0,0.0,0.0,0.0,0.0,0.0,0.0,4299.9,4326.2,4273.2,-0.23,2026-01-06 09:59,25082
CUMMINSIND,2026-01-27,3900.0,0.0,0.0,0.0,9.8,24000.0,13000.0,4299.9,4326.2,4273.2,-0.23,2026-01-06 09:59,21437
CUMMINSIND,2026-01-27,3950.0,0.0,0.0,0.0,0.0,0.0,0.0,4299.9,4326.2,4273.2,-0.23,2026-01-06 09:59,17888
CUMMINSIND,2026-01-27,4000.0,346.0,5200.0,600.0,18.0,125400.0,41600.0,4299.9,4326.2,4273.2,-0.23,2026-01-06 09:59,14363
CUMMINSIND,2026-01-27,4050.0,489.35,0.0,0.0,24.1,24600.0,13800.0,4299.9,4326.2,4273.2,-0.23,2026-01-06 09:59,11445
CUMMINSIND,2026-01-27,4100.0,335.0,800.0,0.0,32.3,43400.0,64200.0,4299.9,4326.2,4273.2,-0.23,2026-01-06 09:59,8637
CUMMINSIND,2026-01-27,4150.0,0.0,0.0,0.0,43.75,2200.0,4200.0,4299.9,4326.2,4273.2,-0.23,2026-01-06 09:59,5996
CUMMINSIND,2026-01-27,4200.0,173.0,32600.0,1800.0,57.05,93000.0,59200.0,4299.9,4326.2,4273.2,-0.23,2026-01-06 09:59,3469
CUMMINSIND,2026-01-27,4250.0,0.0,0.0,0.0,0.0,0.0,0.0,4299.9,4326.2,4273.2,-0.23,2026-01-06 09:59,1613
CUMMINSIND,2026-01-27,4300.0,111.95,71400.0,109600.0,99.05,113800.0,125200.0,4299.9,4326.2,4273.2,-0.23,2026-01-06 09:59,-275
CUMMINSIND,2026-01-27,4350.0,87.7,47000.0,39000.0,122.9,60800.0,28400.0,4299.9,4326.2,4273.2,-0.23,2026-01-06 09:59,-1565
CUMMINSIND,2026-01-27,4400.0,68.0,172600.0,94400.0,150.65,135800.0,15000.0,4299.9,4326.2,4273.2,-0.23,2026-01-06 09:59,-2324
CUMMINSIND,2026-01-27,4450.0,51.55,65200.0,48200.0,184.0,31800.0,1600.0,4299.9,4326.2,4273.2,-0.23,2026-01-06 09:59,-2079
CUMMINSIND,2026-01-27,4500.0,38.85,261400.0,144800.0,219.4,66600.0,0.0,4299.9,4326.2,4273.2,-0.23,2026-01-06 09:59,-725
CUMMINSIND,2026-01-27,4550.0,29.15,46000.0,29000.0,0.0,0.0,0.0,4299.9,4326.2,4273.2,-0.23,2026-01-06 09:59,2072
CUMMINSIND,2026-01-27,4600.0,20.85,114000.0,49000.0,300.0,13000.0,200.0,4299.9,4326.2,4273.2,-0.23,2026-01-06 09:59,5679
CUMMINSIND,2026-01-27,4650.0,16.2,21200.0,2800.0,242.15,400.0,0.0,4299.9,4326.2,4273.2,-0.23,2026-01-06 09:59,9634
CUMMINSIND,2026-01-27,4700.0,11.6,72000.0,30200.0,231.3,1400.0,0.0,4299.9,4326.2,4273.2,-0.23,2026-01-06 09:59,13875
CUMMINSIND,2026-01-27,4750.0,9.6,15800.0,1400.0,0.0,0.0,0.0,4299.9,4326.2,4273.2,-0.23,2026-01-06 09:59,18509
CUMMINSIND,2026-01-27,4800.0,6.75,48200.0,13000.0,267.0,400.0,0.0,4299.9,4326.2,4273.2,-0.23,2026-01-06 09:59,23186
CUMMINSIND,2026-01-27,4850.0,3.65,1400.0,400.0,0.0,0.0,0.0,4299.9,4326.2,4273.2,-0.23,2026-01-06 09:59,28113
CUMMINSIND,2026-01-27,4900.0,4.75,8800.0,200.0,0.0,0.0,0.0,4299.9,4326.2,4273.2,-0.23,2026-01-06 09:59,33026
CUMMINSIND,2026-01-27,4950.0,3.6,9400.0,0.0,0.0,0.0,0.0,4299.9,4326.2,4273.2,-0.23,2026-01-06 09:59,37986
CUMMINSIND,2026-01-27,5000.0,3.1,141600.0,9400.0,490.0,200.0,0.0,4299.9,4326.2,4273.2,-0.23,2026-01-06 09:59,42992
CUMMINSIND,2026-01-27,5100.0,2.0,5400.0,0.0,520.0,1600.0,0.0,4299.9,4326.2,4273.2,-0.23,2026-01-06 09:59,54450
CUMMINSIND,2026-01-27,5200.0,0.9,4400.0,0.0,0.0,0.0,0.0,4299.9,4326.2,4273.2,-0.23,2026-01-06 09:59,65862
DABUR,2026-01-27,430.0,0.0,0.0,0.0,0.2,11250.0,1250.0,511.0,517.4,501.25,-1.957,2026-01-06 09:59,51581
DABUR,2026-01-27,440.0,0.0,0.0,0.0,0.3,31250.0,0.0,511.0,517.4,501.25,-1.957,2026-01-06 09:59,42096
DABUR,2026-01-27,445.0,0.0,0.0,0.0,0.35,7500.0,1250.0,511.0,517.4,501.25,-1.957,2026-01-06 09:59,37368
DABUR,2026-01-27,450.0,74.0,20000.0,0.0,0.45,720000.0,23750.0,511.0,517.4,501.25,-1.957,2026-01-06 09:59,32644
DABUR,2026-01-27,455.0,0.0,0.0,0.0,0.4,71250.0,0.0,511.0,517.4,501.25,-1.957,2026-01-06 09:59,28407
DABUR,2026-01-27,460.0,53.0,22500.0,0.0,0.6,296250.0,31250.0,511.0,517.4,501.25,-1.957,2026-01-06 09:59,24087
DABUR,2026-01-27,465.0,0.0,0.0,0.0,0.75,348750.0,58750.0,511.0,517.4,501.25,-1.957,2026-01-06 09:59,20030
DABUR,2026-01-27,470.0,56.45,73750.0,0.0,0.95,485000.0,266250.0,511.0,517.4,501.25,-1.957,2026-01-06 09:59,16020
DABUR,2026-01-27,475.0,0.0,0.0,0.0,1.25,230000.0,87500.0,511.0,517.4,501.25,-1.957,2026-01-06 09:59,12686
DABUR,2026-01-27,480.0,34.3,70000.0,28750.0,1.65,801250.0,791250.0,511.0,517.4,501.25,-1.957,2026-01-06 09:59,9068
DABUR,2026-01-27,485.0,42.1,50000.0,0.0,2.25,350000.0,391250.0,511.0,517.4,501.25,-1.957,2026-01-06 09:59,6022
DABUR,2026-01-27,490.0,25.7,477500.0,7500.0,2.9,798750.0,725000.0,511.0,517.4,501.25,-1.957,2026-01-06 09:59,3200
DABUR,2026-01-27,495.0,24.35,187500.0,1250.0,3.95,293750.0,300000.0,511.0,517.4,501.25,-1.957,2026-01-06 09:59,1880
DABUR,2026-01-27,500.0,17.75,936250.0,512500.0,5.25,1307500.0,1352500.0,511.0,517.4,501.25,-1.957,2026-01-06 09:59,145
DABUR,2026-01-27,505.0,14.45,202500.0,151250.0,6.8,465000.0,587500.0,511.0,517.4,501.25,-1.957,2026-01-06 09:59,168
DABUR,2026-01-27,510.0,12.1,1791250.0,2618750.0,8.8,1231250.0,2266250.0,511.0,517.4,501.25,-1.957,2026-01-06 09:59,-474
DABUR,2026-01-27,515.0,9.6,316250.0,615000.0,11.5,293750.0,300000.0,511.0,517.4,501.25,-1.957,2026-01-06 09:59,1500
DABUR,2026-01-27,520.0,7.4,1161250.0,2888750.0,14.05,697500.0,1193750.0,511.0,517.4,501.25,-1.957,2026-01-06 09:59,2663
DABUR,2026-01-27,525.0,5.7,495000.0,633750.0,17.35,218750.0,85000.0,511.0,517.4,501.25,-1.957,2026-01-06 09:59,4669
DABUR,2026-01-27,530.0,4.35,1733750.0,2683750.0,21.6,367500.0,341250.0,511.0,517.4,501.25,-1.957,2026-01-06 09:59,7054
DABUR,2026-01-27,535.0,3.25,542500.0,836250.0,18.45,106250.0,0.0,511.0,517.4,501.25,-1.957,2026-01-06 09:59,10549
DABUR,2026-01-27,540.0,2.45,1528750.0,2107500.0,28.4,82500.0,53750.0,511.0,517.4,501.25,-1.957,2026-01-06 09:59,14387
DABUR,2026-01-27,545.0,1.9,440000.0,603750.0,0.0,0.0,0.0,511.0,517.4,501.25,-1.957,2026-01-06 09:59,19191
