Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
APOLLOHOSP,2026-02-24,6600.0,0.0,0.0,0.0,78.0,25625.0,41375.0,6931.5,6963.5,6767.0,1.919,2026-01-30 13:56:54,1946
APOLLOHOSP,2026-02-24,6650.0,286.85,375.0,0.0,90.45,8625.0,11000.0,6931.5,6963.5,6767.0,1.919,2026-01-30 13:56:54,-554
APOLLOHOSP,2026-02-24,6700.0,341.9,20375.0,9000.0,104.1,45875.0,81000.0,6931.5,6963.5,6767.0,1.919,2026-01-30 13:56:54,-2877
APOLLOHOSP,2026-02-24,6750.0,311.35,17125.0,6375.0,122.4,23875.0,28500.0,6931.5,6963.5,6767.0,1.919,2026-01-30 13:56:54,-4582
APOLLOHOSP,2026-02-24,6800.0,279.6,127125.0,168000.0,138.95,125250.0,64875.0,6931.5,6963.5,6767.0,1.919,2026-01-30 13:56:54,-6060
APOLLOHOSP,2026-02-24,6850.0,252.35,33375.0,85750.0,160.65,34500.0,43625.0,6931.5,6963.5,6767.0,1.919,2026-01-30 13:56:54,-4704
APOLLOHOSP,2026-02-24,6900.0,225.0,92750.0,419375.0,185.1,70375.0,134375.0,6931.5,6963.5,6767.0,1.919,2026-01-30 13:56:54,-4534
APOLLOHOSP,2026-02-24,6950.0,196.4,25750.0,149875.0,208.25,14750.0,34875.0,6931.5,6963.5,6767.0,1.919,2026-01-30 13:56:54,-3052
APOLLOHOSP,2026-02-24,7000.0,174.75,125500.0,509375.0,233.65,57875.0,24250.0,6931.5,6963.5,6767.0,1.919,2026-01-30 13:56:54,-1954
APOLLOHOSP,2026-02-24,7050.0,155.0,10000.0,41625.0,335.0,250.0,0.0,6931.5,6963.5,6767.0,1.919,2026-01-30 13:56:54,703
APOLLOHOSP,2026-02-24,7100.0,130.0,34875.0,117125.0,312.85,3500.0,0.0,6931.5,6963.5,6767.0,1.919,2026-01-30 13:56:54,2718
APOLLOHOSP,2026-02-24,7150.0,117.6,6625.0,37000.0,385.0,375.0,0.0,6931.5,6963.5,6767.0,1.919,2026-01-30 13:56:54,5122
APOLLOHOSP,2026-02-24,7200.0,99.95,55625.0,185000.0,364.2,14250.0,2500.0,6931.5,6963.5,6767.0,1.919,2026-01-30 13:56:54,7280
APOLLOHOSP,2026-02-24,7250.0,161.7,250.0,0.0,0.0,0.0,0.0,6931.5,6963.5,6767.0,1.919,2026-01-30 13:56:54,9762
APOLLOHOSP,2026-02-24,7300.0,73.4,42375.0,99000.0,423.5,18000.0,875.0,6931.5,6963.5,6767.0,1.919,2026-01-30 13:56:54,12211
APOLLOHOSP,2026-02-24,7350.0,62.85,7125.0,15250.0,0.0,0.0,0.0,6931.5,6963.5,6767.0,1.919,2026-01-30 13:56:54,14508
APOLLOHOSP,2026-02-24,7400.0,52.0,40000.0,69125.0,575.05,25375.0,0.0,6931.5,6963.5,6767.0,1.919,2026-01-30 13:56:54,17335
APOLLOHOSP,2026-02-24,7450.0,44.35,10500.0,18750.0,0.0,0.0,0.0,6931.5,6963.5,6767.0,1.919,2026-01-30 13:56:54,19194
APOLLOHOSP,2026-02-24,7500.0,37.7,71625.0,190375.0,679.6,15250.0,0.0,6931.5,6963.5,6767.0,1.919,2026-01-30 13:56:54,22403
APOLLOHOSP,2026-02-24,7550.0,34.2,5000.0,11875.0,0.0,0.0,0.0,6931.5,6963.5,6767.0,1.919,2026-01-30 13:56:54,25234
APOLLOHOSP,2026-02-24,7600.0,26.75,10125.0,22000.0,800.0,4250.0,0.0,6931.5,6963.5,6767.0,1.919,2026-01-30 13:56:54,28873
APOLLOHOSP,2026-02-24,7700.0,17.15,10625.0,33125.0,860.0,125.0,0.0,6931.5,6963.5,6767.0,1.919,2026-01-30 13:56:54,35947
APOLLOHOSP,2026-02-24,7750.0,14.5,64750.0,30500.0,0.0,0.0,0.0,6931.5,6963.5,6767.0,1.919,2026-01-30 13:56:54,39702
APOLLOHOSP,2026-02-24,7800.0,11.9,51125.0,57500.0,495.3,125.0,0.0,6931.5,6963.5,6767.0,1.919,2026-01-30 13:56:54,43867
APOLLOHOSP,2026-02-24,7900.0,7.0,1250.0,2625.0,0.0,0.0,0.0,6931.5,6963.5,6767.0,1.919,2026-01-30 13:56:54,52577
APOLLOHOSP,2026-02-24,7950.0,7.25,750.0,0.0,0.0,0.0,0.0,6931.5,6963.5,6767.0,1.919,2026-01-30 13:56:54,56912
APOLLOHOSP,2026-02-24,8000.0,6.15,97750.0,133625.0,0.0,0.0,0.0,6931.5,6963.5,6767.0,1.919,2026-01-30 13:56:54,61250
APOLLOHOSP,2026-02-24,8050.0,24.5,250.0,0.0,0.0,0.0,0.0,6931.5,6963.5,6767.0,1.919,2026-01-30 13:56:54,66136
APOLLOHOSP,2026-02-24,8100.0,14.7,250.0,0.0,0.0,0.0,0.0,6931.5,6963.5,6767.0,1.919,2026-01-30 13:56:54,70964
APOLLOHOSP,2026-02-24,8200.0,3.05,7000.0,2000.0,0.0,0.0,0.0,6931.5,6963.5,6767.0,1.919,2026-01-30 13:56:54,80622
APOLLOHOSP,2026-02-24,8500.0,3.0,2750.0,500.0,0.0,0.0,0.0,6931.5,6963.5,6767.0,1.919,2026-01-30 13:56:54,109807
ASHOKLEY,2026-02-24,132.0,0.0,0.0,0.0,0.1,10000.0,15000.0,196.0,197.2,191.92,1.0,2026-01-30 13:56:54,94153
ASHOKLEY,2026-02-24,140.0,0.0,0.0,0.0,0.15,400000.0,0.0,196.0,197.2,191.92,1.0,2026-01-30 13:56:54,74625
ASHOKLEY,2026-02-24,150.0,0.0,0.0,0.0,0.26,815000.0,85000.0,196.0,197.2,191.92,1.0,2026-01-30 13:56:54,50609
ASHOKLEY,2026-02-24,155.0,36.0,250000.0,0.0,0.0,0.0,0.0,196.0,197.2,191.92,1.0,2026-01-30 13:56:54,38990
ASHOKLEY,2026-02-24,156.0,35.4,35000.0,0.0,0.45,160000.0,0.0,196.0,197.2,191.92,1.0,2026-01-30 13:56:54,37596
ASHOKLEY,2026-02-24,160.0,35.9,140000.0,10000.0,0.52,815000.0,430000.0,196.0,197.2,191.92,1.0,2026-01-30 13:56:54,28612
ASHOKLEY,2026-02-24,162.5,34.11,10000.0,0.0,1.12,5000.0,0.0,196.0,197.2,191.92,1.0,2026-01-30 13:56:54,23624
ASHOKLEY,2026-02-24,165.0,30.8,25000.0,0.0,0.79,505000.0,65000.0,196.0,197.2,191.92,1.0,2026-01-30 13:56:54,18212
ASHOKLEY,2026-02-24,167.5,22.94,15000.0,0.0,0.95,170000.0,80000.0,196.0,197.2,191.92,1.0,2026-01-30 13:56:54,12937
ASHOKLEY,2026-02-24,168.0,21.9,70000.0,0.0,0.96,410000.0,0.0,196.0,197.2,191.92,1.0,2026-01-30 13:56:54,11902
ASHOKLEY,2026-02-24,170.0,23.12,965000.0,0.0,1.19,2870000.0,820000.0,196.0,197.2,191.92,1.0,2026-01-30 13:56:54,7899
ASHOKLEY,2026-02-24,172.5,0.0,0.0,0.0,1.6,635000.0,5000.0,196.0,197.2,191.92,1.0,2026-01-30 13:56:54,5601
ASHOKLEY,2026-02-24,174.0,22.0,50000.0,0.0,0.0,0.0,0.0,196.0,197.2,191.92,1.0,2026-01-30 13:56:54,3082
ASHOKLEY,2026-02-24,175.0,18.85,100000.0,0.0,1.75,1415000.0,615000.0,196.0,197.2,191.92,1.0,2026-01-30 13:56:54,1586
ASHOKLEY,2026-02-24,176.0,18.8,15000.0,0.0,0.0,0.0,0.0,196.0,197.2,191.92,1.0,2026-01-30 13:56:54,72
ASHOKLEY,2026-02-24,177.5,15.45,5000.0,0.0,2.31,330000.0,45000.0,196.0,197.2,191.92,1.0,2026-01-30 13:56:54,-2079
ASHOKLEY,2026-02-24,178.0,17.0,95000.0,0.0,0.0,0.0,0.0,196.0,197.2,191.92,1.0,2026-01-30 13:56:54,-2858
ASHOKLEY,2026-02-24,180.0,16.5,670000.0,25000.0,2.73,3050000.0,1190000.0,196.0,197.2,191.92,1.0,2026-01-30 13:56:54,-5518
ASHOKLEY,2026-02-24,182.5,14.76,200000.0,30000.0,3.63,620000.0,110000.0,196.0,197.2,191.92,1.0,2026-01-30 13:56:54,-7841
ASHOKLEY,2026-02-24,184.0,22.5,80000.0,0.0,0.0,0.0,0.0,196.0,197.2,191.92,1.0,2026-01-30 13:56:54,-9206
ASHOKLEY,2026-02-24,185.0,13.27,1440000.0,275000.0,4.05,2715000.0,1150000.0,196.0,197.2,191.92,1.0,2026-01-30 13:56:54,-9974
ASHOKLEY,2026-02-24,186.0,12.84,90000.0,0.0,0.0,0.0,0.0,196.0,197.2,191.92,1.0,2026-01-30 13:56:54,-9696
ASHOKLEY,2026-02-24,187.5,11.6,455000.0,60000.0,5.01,1240000.0,470000.0,196.0,197.2,191.92,1.0,2026-01-30 13:56:54,-10366
ASHOKLEY,2026-02-24,188.0,11.11,270000.0,35000.0,0.0,0.0,0.0,196.0,197.2,191.92,1.0,2026-01-30 13:56:54,-10637
ASHOKLEY,2026-02-24,190.0,10.25,3225000.0,2370000.0,5.85,2630000.0,2360000.0,196.0,197.2,191.92,1.0,2026-01-30 13:56:54,-10992
ASHOKLEY,2026-02-24,192.0,8.0,495000.0,460000.0,0.0,0.0,0.0,196.0,197.2,191.92,1.0,2026-01-30 13:56:54,-8709
ASHOKLEY,2026-02-24,192.5,8.83,945000.0,965000.0,7.15,1380000.0,905000.0,196.0,197.2,191.92,1.0,2026-01-30 13:56:54,-8159
ASHOKLEY,2026-02-24,195.0,7.5,4105000.0,8585000.0,8.2,1535000.0,840000.0,196.0,197.2,191.92,1.0,2026-01-30 13:56:54,-6961
ASHOKLEY,2026-02-24,196.0,7.2,820000.0,1475000.0,0.0,0.0,0.0,196.0,197.2,191.92,1.0,2026-01-30 13:56:54,-4037
ASHOKLEY,2026-02-24,197.5,6.5,1165000.0,1515000.0,10.01,485000.0,350000.0,196.0,197.2,191.92,1.0,2026-01-30 13:56:54,-1668
ASHOKLEY,2026-02-24,200.0,5.61,7205000.0,13675000.0,11.65,1345000.0,575000.0,196.0,197.2,191.92,1.0,2026-01-30 13:56:54,1980
ASHOKLEY,2026-02-24,202.5,4.72,545000.0,695000.0,13.1,40000.0,10000.0,196.0,197.2,191.92,1.0,2026-01-30 13:56:54,9970
ASHOKLEY,2026-02-24,205.0,3.98,2540000.0,2570000.0,14.75,120000.0,20000.0,196.0,197.2,191.92,1.0,2026-01-30 13:56:54,15837
ASHOKLEY,2026-02-24,207.5,3.35,780000.0,300000.0,19.04,40000.0,0.0,196.0,197.2,191.92,1.0,2026-01-30 13:56:54,22997
ASHOKLEY,2026-02-24,210.0,2.9,6830000.0,7245000.0,19.8,230000.0,10000.0,196.0,197.2,191.92,1.0,2026-01-30 13:56:54,29713
ASHOKLEY,2026-02-24,212.5,2.4,340000.0,360000.0,24.65,10000.0,0.0,196.0,197.2,191.92,1.0,2026-01-30 13:56:54,39535
ASHOKLEY,2026-02-24,215.0,2.02,3175000.0,2145000.0,22.8,420000.0,0.0,196.0,197.2,191.92,1.0,2026-01-30 13:56:54,47975
ASHOKLEY,2026-02-24,217.5,1.67,1085000.0,650000.0,29.57,15000.0,0.0,196.0,197.2,191.92,1.0,2026-01-30 13:56:54,56942
ASHOKLEY,2026-02-24,220.0,1.4,2500000.0,3020000.0,23.64,5000.0,0.0,196.0,197.2,191.92,1.0,2026-01-30 13:56:54,66636
ASIANPAINT,2026-02-24,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,2436.1,2445.0,2400.5,0.832,2026-01-30 13:56:54,150277
ASIANPAINT,2026-02-24,2040.0,0.0,0.0,0.0,0.0,0.0,0.0,2436.1,2445.0,2400.5,0.832,2026-01-30 13:56:54,135012
ASIANPAINT,2026-02-24,2080.0,0.0,0.0,0.0,0.0,0.0,0.0,2436.1,2445.0,2400.5,0.832,2026-01-30 13:56:54,119747
ASIANPAINT,2026-02-24,2100.0,0.0,0.0,0.0,1.7,374500.0,448000.0,2436.1,2445.0,2400.5,0.832,2026-01-30 13:56:54,112115
ASIANPAINT,2026-02-24,2120.0,0.0,0.0,0.0,2.25,40500.0,42250.0,2436.1,2445.0,2400.5,0.832,2026-01-30 13:56:54,105168
ASIANPAINT,2026-02-24,2160.0,278.35,500.0,0.0,3.5,750.0,750.0,2436.1,2445.0,2400.5,0.832,2026-01-30 13:56:54,91553
ASIANPAINT,2026-02-24,2180.0,0.0,0.0,0.0,4.65,118500.0,108750.0,2436.1,2445.0,2400.5,0.832,2026-01-30 13:56:54,84767
ASIANPAINT,2026-02-24,2200.0,0.0,0.0,0.0,6.05,193500.0,246750.0,2436.1,2445.0,2400.5,0.832,2026-01-30 13:56:54,78149
ASIANPAINT,2026-02-24,2220.0,0.0,0.0,0.0,8.4,30000.0,33750.0,2436.1,2445.0,2400.5,0.832,2026-01-30 13:56:54,71856
ASIANPAINT,2026-02-24,2240.0,210.3,1750.0,1750.0,9.45,62750.0,91250.0,2436.1,2445.0,2400.5,0.832,2026-01-30 13:56:54,65715
ASIANPAINT,2026-02-24,2260.0,0.0,0.0,0.0,11.5,65000.0,43500.0,2436.1,2445.0,2400.5,0.832,2026-01-30 13:56:54,59705
ASIANPAINT,2026-02-24,2280.0,0.0,0.0,0.0,14.8,107500.0,55250.0,2436.1,2445.0,2400.5,0.832,2026-01-30 13:56:54,53773
ASIANPAINT,2026-02-24,2300.0,163.0,18000.0,15500.0,17.2,246250.0,329500.0,2436.1,2445.0,2400.5,0.832,2026-01-30 13:56:54,47972
ASIANPAINT,2026-02-24,2320.0,147.5,1750.0,1750.0,21.25,69000.0,82250.0,2436.1,2445.0,2400.5,0.832,2026-01-30 13:56:54,42729
ASIANPAINT,2026-02-24,2340.0,131.2,1000.0,2000.0,25.9,51500.0,130000.0,2436.1,2445.0,2400.5,0.832,2026-01-30 13:56:54,37636
ASIANPAINT,2026-02-24,2360.0,116.35,9750.0,11750.0,31.05,135250.0,163750.0,2436.1,2445.0,2400.5,0.832,2026-01-30 13:56:54,32649
ASIANPAINT,2026-02-24,2380.0,104.0,24250.0,67000.0,37.2,59500.0,183500.0,2436.1,2445.0,2400.5,0.832,2026-01-30 13:56:54,27765
ASIANPAINT,2026-02-24,2400.0,91.05,138750.0,417000.0,44.0,343500.0,729000.0,2436.1,2445.0,2400.5,0.832,2026-01-30 13:56:54,23386
ASIANPAINT,2026-02-24,2420.0,80.0,84000.0,495250.0,52.0,92750.0,401000.0,2436.1,2445.0,2400.5,0.832,2026-01-30 13:56:54,19693
ASIANPAINT,2026-02-24,2440.0,68.55,163250.0,867750.0,60.5,180750.0,348000.0,2436.1,2445.0,2400.5,0.832,2026-01-30 13:56:54,16792
ASIANPAINT,2026-02-24,2460.0,59.0,142750.0,467250.0,71.15,128500.0,142500.0,2436.1,2445.0,2400.5,0.832,2026-01-30 13:56:54,14414
ASIANPAINT,2026-02-24,2480.0,50.0,138500.0,371000.0,82.15,123750.0,105250.0,2436.1,2445.0,2400.5,0.832,2026-01-30 13:56:54,12481
ASIANPAINT,2026-02-24,2500.0,41.85,587750.0,1693500.0,94.0,168000.0,129750.0,2436.1,2445.0,2400.5,0.832,2026-01-30 13:56:54,10820
ASIANPAINT,2026-02-24,2520.0,34.85,225500.0,359750.0,107.1,212000.0,18750.0,2436.1,2445.0,2400.5,0.832,2026-01-30 13:56:54,11875
ASIANPAINT,2026-02-24,2540.0,29.1,143750.0,328250.0,124.0,25000.0,1750.0,2436.1,2445.0,2400.5,0.832,2026-01-30 13:56:54,11441
ASIANPAINT,2026-02-24,2560.0,23.95,141750.0,250500.0,138.55,47000.0,15750.0,2436.1,2445.0,2400.5,0.832,2026-01-30 13:56:54,12937
ASIANPAINT,2026-02-24,2580.0,19.6,266250.0,138250.0,157.8,30000.0,7000.0,2436.1,2445.0,2400.5,0.832,2026-01-30 13:56:54,14390
ASIANPAINT,2026-02-24,2600.0,16.8,712250.0,756750.0,174.15,146250.0,12500.0,2436.1,2445.0,2400.5,0.832,2026-01-30 13:56:54,16796
ASIANPAINT,2026-02-24,2620.0,13.8,129500.0,110250.0,183.1,81500.0,4750.0,2436.1,2445.0,2400.5,0.832,2026-01-30 13:56:54,19520
ASIANPAINT,2026-02-24,2640.0,11.5,172750.0,109250.0,199.8,39500.0,1750.0,2436.1,2445.0,2400.5,0.832,2026-01-30 13:56:54,22703
ASIANPAINT,2026-02-24,2660.0,9.55,200500.0,113500.0,220.5,23750.0,1750.0,2436.1,2445.0,2400.5,0.832,2026-01-30 13:56:54,27033
ASIANPAINT,2026-02-24,2680.0,8.15,122750.0,53000.0,252.0,40500.0,0.0,2436.1,2445.0,2400.5,0.832,2026-01-30 13:56:54,32071
ASIANPAINT,2026-02-24,2700.0,7.15,830000.0,356750.0,264.85,169250.0,4000.0,2436.1,2445.0,2400.5,0.832,2026-01-30 13:56:54,36846
ASIANPAINT,2026-02-24,2720.0,6.15,178000.0,113250.0,220.75,71750.0,0.0,2436.1,2445.0,2400.5,0.832,2026-01-30 13:56:54,40652
ASIANPAINT,2026-02-24,2740.0,5.3,199500.0,57750.0,312.95,46250.0,0.0,2436.1,2445.0,2400.5,0.832,2026-01-30 13:56:54,47371
ASIANPAINT,2026-02-24,2760.0,4.6,259250.0,75500.0,317.8,50000.0,500.0,2436.1,2445.0,2400.5,0.832,2026-01-30 13:56:54,54715
ASIANPAINT,2026-02-24,2780.0,4.2,245250.0,60250.0,353.55,12250.0,0.0,2436.1,2445.0,2400.5,0.832,2026-01-30 13:56:54,62549
ASIANPAINT,2026-02-24,2800.0,3.5,803000.0,336750.0,360.7,123500.0,7000.0,2436.1,2445.0,2400.5,0.832,2026-01-30 13:56:54,72038
ASIANPAINT,2026-02-24,2820.0,3.1,117750.0,15000.0,390.25,6500.0,0.0,2436.1,2445.0,2400.5,0.832,2026-01-30 13:56:54,79537
ASIANPAINT,2026-02-24,2840.0,2.7,140250.0,20500.0,370.0,19250.0,0.0,2436.1,2445.0,2400.5,0.832,2026-01-30 13:56:54,91240
ASIANPAINT,2026-02-24,2860.0,2.35,69750.0,15000.0,163.0,1250.0,0.0,2436.1,2445.0,2400.5,0.832,2026-01-30 13:56:54,102805
ASIANPAINT,2026-02-24,2880.0,2.3,26000.0,3750.0,390.0,3000.0,0.0,2436.1,2445.0,2400.5,0.832,2026-01-30 13:56:54,115183
ASIANPAINT,2026-02-24,2900.0,1.95,463250.0,150500.0,462.3,43000.0,0.0,2436.1,2445.0,2400.5,0.832,2026-01-30 13:56:54,127511
ASIANPAINT,2026-02-24,2920.0,1.85,41500.0,9750.0,292.45,3000.0,0.0,2436.1,2445.0,2400.5,0.832,2026-01-30 13:56:54,139065
ASIANPAINT,2026-02-24,2940.0,1.7,47000.0,27250.0,426.3,5250.0,0.0,2436.1,2445.0,2400.5,0.832,2026-01-30 13:56:54,152526
ASIANPAINT,2026-02-24,2960.0,1.7,28500.0,2250.0,200.0,1250.0,0.0,2436.1,2445.0,2400.5,0.832,2026-01-30 13:56:54,165956
ASIANPAINT,2026-02-24,2980.0,1.85,10750.0,0.0,0.0,0.0,0.0,2436.1,2445.0,2400.5,0.832,2026-01-30 13:56:54,179641
ASIANPAINT,2026-02-24,3000.0,1.35,307750.0,116000.0,558.15,19750.0,500.0,2436.1,2445.0,2400.5,0.832,2026-01-30 13:56:54,193369
ASIANPAINT,2026-02-24,3020.0,1.5,10500.0,500.0,340.0,250.0,0.0,2436.1,2445.0,2400.5,0.832,2026-01-30 13:56:54,206690
ASIANPAINT,2026-02-24,3040.0,1.5,11250.0,0.0,0.0,0.0,0.0,2436.1,2445.0,2400.5,0.832,2026-01-30 13:56:54,221086
ASIANPAINT,2026-02-24,3080.0,0.95,31500.0,23500.0,455.0,500.0,0.0,2436.1,2445.0,2400.5,0.832,2026-01-30 13:56:54,249939
ASIANPAINT,2026-02-24,3100.0,0.95,56000.0,10750.0,590.0,2500.0,0.0,2436.1,2445.0,2400.5,0.832,2026-01-30 13:56:54,264409
ASIANPAINT,2026-02-24,3120.0,1.1,2750.0,250.0,480.0,250.0,0.0,2436.1,2445.0,2400.5,0.832,2026-01-30 13:56:54,278873
ASIANPAINT,2026-02-24,3140.0,0.8,6250.0,250.0,355.4,250.0,0.0,2436.1,2445.0,2400.5,0.832,2026-01-30 13:56:54,293474
ASIANPAINT,2026-02-24,3160.0,0.8,5250.0,0.0,0.0,0.0,0.0,2436.1,2445.0,2400.5,0.832,2026-01-30 13:56:54,308091
ASIANPAINT,2026-02-24,3200.0,1.0,67000.0,11000.0,0.0,0.0,0.0,2436.1,2445.0,2400.5,0.832,2026-01-30 13:56:54,337363
ASIANPAINT,2026-02-24,3240.0,0.65,9000.0,250.0,0.0,0.0,0.0,2436.1,2445.0,2400.5,0.832,2026-01-30 13:56:54,366910
ASIANPAINT,2026-02-24,3280.0,0.6,10250.0,7000.0,0.0,0.0,0.0,2436.1,2445.0,2400.5,0.832,2026-01-30 13:56:54,396487
ASTRAL,2026-02-24,1160.0,297.5,2550.0,0.0,1.75,20825.0,2125.0,1479.3,1479.7,1444.8,1.266,2026-01-30 13:56:54,14740
ASTRAL,2026-02-24,1200.0,142.0,1700.0,0.0,2.35,23375.0,1275.0,1479.3,1479.7,1444.8,1.266,2026-01-30 13:56:54,11339
ASTRAL,2026-02-24,1240.0,0.0,0.0,0.0,2.2,17000.0,425.0,1479.3,1479.7,1444.8,1.266,2026-01-30 13:56:54,7985
ASTRAL,2026-02-24,1260.0,0.0,0.0,0.0,4.4,11475.0,0.0,1479.3,1479.7,1444.8,1.266,2026-01-30 13:56:54,6329
ASTRAL,2026-02-24,1280.0,217.55,850.0,0.0,5.0,26775.0,2125.0,1479.3,1479.7,1444.8,1.266,2026-01-30 13:56:54,4695
ASTRAL,2026-02-24,1300.0,112.65,425.0,0.0,6.35,83725.0,17850.0,1479.3,1479.7,1444.8,1.266,2026-01-30 13:56:54,3126
ASTRAL,2026-02-24,1320.0,142.85,7225.0,0.0,8.1,44625.0,8925.0,1479.3,1479.7,1444.8,1.266,2026-01-30 13:56:54,1671
ASTRAL,2026-02-24,1340.0,124.15,10625.0,0.0,10.35,36125.0,9775.0,1479.3,1479.7,1444.8,1.266,2026-01-30 13:56:54,436
ASTRAL,2026-02-24,1360.0,128.4,17850.0,2975.0,13.2,133875.0,19125.0,1479.3,1479.7,1444.8,1.266,2026-01-30 13:56:54,-677
ASTRAL,2026-02-24,1380.0,106.2,42500.0,0.0,16.4,49300.0,13175.0,1479.3,1479.7,1444.8,1.266,2026-01-30 13:56:54,-1530
ASTRAL,2026-02-24,1400.0,99.5,122400.0,6800.0,20.6,180200.0,119850.0,1479.3,1479.7,1444.8,1.266,2026-01-30 13:56:54,-1881
ASTRAL,2026-02-24,1420.0,82.8,9350.0,5100.0,26.5,31025.0,22100.0,1479.3,1479.7,1444.8,1.266,2026-01-30 13:56:54,-1151
ASTRAL,2026-02-24,1440.0,69.3,62900.0,8925.0,32.5,60350.0,47175.0,1479.3,1479.7,1444.8,1.266,2026-01-30 13:56:54,-1191
ASTRAL,2026-02-24,1460.0,62.0,52700.0,131325.0,40.55,30175.0,24650.0,1479.3,1479.7,1444.8,1.266,2026-01-30 13:56:54,-741
ASTRAL,2026-02-24,1480.0,51.95,43350.0,52275.0,50.8,12750.0,12750.0,1479.3,1479.7,1444.8,1.266,2026-01-30 13:56:54,-160
ASTRAL,2026-02-24,1500.0,41.7,174250.0,274975.0,60.75,87550.0,51850.0,1479.3,1479.7,1444.8,1.266,2026-01-30 13:56:54,488
ASTRAL,2026-02-24,1520.0,33.9,73525.0,17425.0,80.35,8075.0,0.0,1479.3,1479.7,1444.8,1.266,2026-01-30 13:56:54,1696
ASTRAL,2026-02-24,1540.0,23.95,80750.0,30175.0,166.55,850.0,0.0,1479.3,1479.7,1444.8,1.266,2026-01-30 13:56:54,3055
ASTRAL,2026-02-24,1560.0,20.8,66300.0,33150.0,128.5,4675.0,0.0,1479.3,1479.7,1444.8,1.266,2026-01-30 13:56:54,4573
ASTRAL,2026-02-24,1580.0,15.65,94350.0,25500.0,238.95,425.0,0.0,1479.3,1479.7,1444.8,1.266,2026-01-30 13:56:54,6132
ASTRAL,2026-02-24,1600.0,12.8,219725.0,115175.0,150.65,23800.0,0.0,1479.3,1479.7,1444.8,1.266,2026-01-30 13:56:54,7940
ASTRAL,2026-02-24,1620.0,9.6,69700.0,33575.0,0.0,0.0,0.0,1479.3,1479.7,1444.8,1.266,2026-01-30 13:56:54,10020
ASTRAL,2026-02-24,1640.0,7.45,42925.0,22525.0,247.0,1275.0,0.0,1479.3,1479.7,1444.8,1.266,2026-01-30 13:56:54,12383
ASTRAL,2026-02-24,1680.0,4.2,5525.0,14450.0,305.0,425.0,0.0,1479.3,1479.7,1444.8,1.266,2026-01-30 13:56:54,17154
ASTRAL,2026-02-24,1720.0,0.0,0.0,0.0,334.0,2975.0,0.0,1479.3,1479.7,1444.8,1.266,2026-01-30 13:56:54,21937
AUBANK,2026-02-24,820.0,0.0,0.0,0.0,1.25,120000.0,35000.0,980.95,995.65,965.0,-0.704,2026-01-30 13:56:54,33107
AUBANK,2026-02-24,840.0,117.15,45000.0,0.0,1.7,88000.0,52000.0,980.95,995.65,965.0,-0.704,2026-01-30 13:56:54,26116
AUBANK,2026-02-24,860.0,108.65,14000.0,0.0,2.65,118000.0,26000.0,980.95,995.65,965.0,-0.704,2026-01-30 13:56:54,19919
AUBANK,2026-02-24,870.0,0.0,0.0,0.0,2.95,49000.0,0.0,980.95,995.65,965.0,-0.704,2026-01-30 13:56:54,16817
AUBANK,2026-02-24,880.0,0.0,0.0,0.0,4.4,92000.0,19000.0,980.95,995.65,965.0,-0.704,2026-01-30 13:56:54,13628
AUBANK,2026-02-24,890.0,0.0,0.0,0.0,5.1,48000.0,8000.0,980.95,995.65,965.0,-0.704,2026-01-30 13:56:54,10506
AUBANK,2026-02-24,900.0,76.25,12000.0,0.0,6.0,314000.0,359000.0,980.95,995.65,965.0,-0.704,2026-01-30 13:56:54,7447
AUBANK,2026-02-24,910.0,106.0,4000.0,0.0,7.6,45000.0,60000.0,980.95,995.65,965.0,-0.704,2026-01-30 13:56:54,4642
AUBANK,2026-02-24,920.0,61.5,33000.0,0.0,9.2,158000.0,99000.0,980.95,995.65,965.0,-0.704,2026-01-30 13:56:54,1991
AUBANK,2026-02-24,930.0,70.15,9000.0,0.0,11.1,94000.0,57000.0,980.95,995.65,965.0,-0.704,2026-01-30 13:56:54,-418
AUBANK,2026-02-24,940.0,53.0,24000.0,16000.0,13.35,204000.0,216000.0,980.95,995.65,965.0,-0.704,2026-01-30 13:56:54,-2824
AUBANK,2026-02-24,950.0,47.0,250000.0,28000.0,16.7,1200000.0,375000.0,980.95,995.65,965.0,-0.704,2026-01-30 13:56:54,-5106
AUBANK,2026-02-24,960.0,44.35,157000.0,62000.0,20.25,160000.0,216000.0,980.95,995.65,965.0,-0.704,2026-01-30 13:56:54,-6622
AUBANK,2026-02-24,970.0,37.95,463000.0,139000.0,24.35,181000.0,316000.0,980.95,995.65,965.0,-0.704,2026-01-30 13:56:54,-6620
AUBANK,2026-02-24,980.0,32.35,266000.0,634000.0,29.05,231000.0,429000.0,980.95,995.65,965.0,-0.704,2026-01-30 13:56:54,-5030
AUBANK,2026-02-24,990.0,27.2,327000.0,755000.0,33.7,129000.0,218000.0,980.95,995.65,965.0,-0.704,2026-01-30 13:56:54,-4069
AUBANK,2026-02-24,1000.0,23.3,855000.0,1458000.0,41.0,202000.0,85000.0,980.95,995.65,965.0,-0.704,2026-01-30 13:56:54,-2388
