Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
BRITANNIA,2026-01-27,6550.0,4.2,65375.0,0.0,631.6,375.0,0.0,5894.0,5944.0,5862.0,-0.212,2026-01-16 11:57,24605
BRITANNIA,2026-01-27,6600.0,2.6,137625.0,2500.0,681.15,1875.0,0.0,5894.0,5944.0,5862.0,-0.212,2026-01-16 11:57,29416
BRITANNIA,2026-01-27,6650.0,0.3,1875.0,0.0,0.0,0.0,0.0,5894.0,5944.0,5862.0,-0.212,2026-01-16 11:57,34829
BRITANNIA,2026-01-27,6700.0,2.3,35500.0,6000.0,0.0,0.0,0.0,5894.0,5944.0,5862.0,-0.212,2026-01-16 11:57,40343
BRITANNIA,2026-01-27,6750.0,0.0,0.0,0.0,0.0,0.0,0.0,5894.0,5944.0,5862.0,-0.212,2026-01-16 11:57,46043
BRITANNIA,2026-01-27,6800.0,2.1,27875.0,125.0,0.0,0.0,0.0,5894.0,5944.0,5862.0,-0.212,2026-01-16 11:57,51735
BRITANNIA,2026-01-27,6900.0,0.05,750.0,0.0,980.05,375.0,0.0,5894.0,5944.0,5862.0,-0.212,2026-01-16 11:57,63404
BRITANNIA,2026-01-27,7000.0,0.0,0.0,0.0,1075.0,250.0,0.0,5894.0,5944.0,5862.0,-0.212,2026-01-16 11:57,75041
BRITANNIA,2026-01-27,7100.0,0.0,0.0,0.0,0.0,0.0,0.0,5894.0,5944.0,5862.0,-0.212,2026-01-16 11:57,86690
BSE,2026-01-27,2000.0,0.0,0.0,0.0,1.5,103500.0,8250.0,2864.7,2900.0,2849.1,0.984,2026-01-16 11:57,282828
BSE,2026-01-27,2200.0,641.85,11250.0,0.0,2.0,160875.0,33750.0,2864.7,2900.0,2849.1,0.984,2026-01-16 11:57,174408
BSE,2026-01-27,2250.0,0.0,0.0,0.0,2.2,47250.0,2625.0,2864.7,2900.0,2849.1,0.984,2026-01-16 11:57,148857
BSE,2026-01-27,2300.0,591.6,5625.0,375.0,2.8,136125.0,51750.0,2864.7,2900.0,2849.1,0.984,2026-01-16 11:57,122842
BSE,2026-01-27,2350.0,495.5,750.0,0.0,3.2,57000.0,32250.0,2864.7,2900.0,2849.1,0.984,2026-01-16 11:57,97841
BSE,2026-01-27,2400.0,484.0,41250.0,750.0,3.85,367875.0,105000.0,2864.7,2900.0,2849.1,0.984,2026-01-16 11:57,72853
BSE,2026-01-27,2450.0,402.0,375.0,0.0,4.5,90750.0,36750.0,2864.7,2900.0,2849.1,0.984,2026-01-16 11:57,51747
BSE,2026-01-27,2500.0,370.0,165375.0,11250.0,5.55,652875.0,441375.0,2864.7,2900.0,2849.1,0.984,2026-01-16 11:57,29216
BSE,2026-01-27,2550.0,319.7,52500.0,1500.0,7.45,163125.0,190125.0,2864.7,2900.0,2849.1,0.984,2026-01-16 11:57,16558
BSE,2026-01-27,2600.0,273.85,275250.0,13125.0,10.0,700875.0,579750.0,2864.7,2900.0,2849.1,0.984,2026-01-16 11:57,778
BSE,2026-01-27,2650.0,228.55,234750.0,20250.0,15.0,404625.0,490875.0,2864.7,2900.0,2849.1,0.984,2026-01-16 11:57,-4839
BSE,2026-01-27,2700.0,188.55,438000.0,196875.0,21.8,674625.0,866625.0,2864.7,2900.0,2849.1,0.984,2026-01-16 11:57,-9340
BSE,2026-01-27,2750.0,150.15,226125.0,180750.0,32.85,361875.0,737250.0,2864.7,2900.0,2849.1,0.984,2026-01-16 11:57,-6248
BSE,2026-01-27,2800.0,115.4,746625.0,1842750.0,48.0,617625.0,1404000.0,2864.7,2900.0,2849.1,0.984,2026-01-16 11:57,-4797
BSE,2026-01-27,2850.0,87.0,859500.0,2446500.0,69.75,364500.0,1158000.0,2864.7,2900.0,2849.1,0.984,2026-01-16 11:57,6919
BSE,2026-01-27,2900.0,63.5,1485000.0,5038500.0,95.35,377250.0,1149000.0,2864.7,2900.0,2849.1,0.984,2026-01-16 11:57,24040
BSE,2026-01-27,2950.0,44.8,415125.0,1464375.0,127.15,88500.0,144375.0,2864.7,2900.0,2849.1,0.984,2026-01-16 11:57,51370
BSE,2026-01-27,3000.0,31.05,1578375.0,4205250.0,162.6,106125.0,149250.0,2864.7,2900.0,2849.1,0.984,2026-01-16 11:57,76119
BSE,2026-01-27,3050.0,20.85,208875.0,997125.0,197.85,6000.0,12375.0,2864.7,2900.0,2849.1,0.984,2026-01-16 11:57,111732
BSE,2026-01-27,3100.0,13.85,850500.0,1102500.0,240.95,12375.0,5625.0,2864.7,2900.0,2849.1,0.984,2026-01-16 11:57,145561
BSE,2026-01-27,3200.0,6.75,565500.0,1169625.0,353.55,30000.0,0.0,2864.7,2900.0,2849.1,0.984,2026-01-16 11:57,222093
CAMS,2026-01-27,600.0,0.0,0.0,0.0,0.0,0.0,0.0,729.35,731.75,715.1,1.137,2026-01-16 11:57,31047
CAMS,2026-01-27,620.0,102.65,2250.0,0.0,0.75,37500.0,6750.0,729.35,731.75,715.1,1.137,2026-01-16 11:57,25080
CAMS,2026-01-27,630.0,0.0,0.0,0.0,0.95,60750.0,6000.0,729.35,731.75,715.1,1.137,2026-01-16 11:57,22157
CAMS,2026-01-27,640.0,0.0,0.0,0.0,1.2,67500.0,1500.0,729.35,731.75,715.1,1.137,2026-01-16 11:57,19268
CAMS,2026-01-27,650.0,0.0,0.0,0.0,1.5,183000.0,39000.0,729.35,731.75,715.1,1.137,2026-01-16 11:57,16444
CAMS,2026-01-27,660.0,64.8,5250.0,0.0,1.6,123000.0,25500.0,729.35,731.75,715.1,1.137,2026-01-16 11:57,13784
CAMS,2026-01-27,670.0,0.0,0.0,0.0,2.1,156750.0,15750.0,729.35,731.75,715.1,1.137,2026-01-16 11:57,11295
CAMS,2026-01-27,680.0,48.05,1500.0,0.0,2.9,357750.0,60000.0,729.35,731.75,715.1,1.137,2026-01-16 11:57,8914
CAMS,2026-01-27,690.0,40.45,15000.0,0.0,4.2,205500.0,57000.0,729.35,731.75,715.1,1.137,2026-01-16 11:57,6829
CAMS,2026-01-27,700.0,36.65,48750.0,87000.0,6.2,368250.0,123000.0,729.35,731.75,715.1,1.137,2026-01-16 11:57,5036
CAMS,2026-01-27,710.0,29.45,107250.0,56250.0,11.4,139500.0,66750.0,729.35,731.75,715.1,1.137,2026-01-16 11:57,3636
CAMS,2026-01-27,720.0,22.5,221250.0,689250.0,12.45,193500.0,213000.0,729.35,731.75,715.1,1.137,2026-01-16 11:57,2688
CAMS,2026-01-27,730.0,17.5,364500.0,726750.0,17.55,142500.0,124500.0,729.35,731.75,715.1,1.137,2026-01-16 11:57,2256
CAMS,2026-01-27,740.0,12.85,337500.0,282000.0,23.95,142500.0,12000.0,729.35,731.75,715.1,1.137,2026-01-16 11:57,2462
CAMS,2026-01-27,750.0,9.35,438000.0,223500.0,34.1,170250.0,6000.0,729.35,731.75,715.1,1.137,2026-01-16 11:57,2852
CAMS,2026-01-27,760.0,7.0,625500.0,114000.0,42.0,168000.0,0.0,729.35,731.75,715.1,1.137,2026-01-16 11:57,3587
CAMS,2026-01-27,770.0,5.0,180750.0,50250.0,52.85,28500.0,0.0,729.35,731.75,715.1,1.137,2026-01-16 11:57,5018
CAMS,2026-01-27,780.0,3.5,390000.0,123750.0,58.35,114000.0,0.0,729.35,731.75,715.1,1.137,2026-01-16 11:57,6867
CAMS,2026-01-27,790.0,2.3,146250.0,18750.0,70.1,9750.0,0.0,729.35,731.75,715.1,1.137,2026-01-16 11:57,8751
CAMS,2026-01-27,800.0,2.0,477750.0,193500.0,75.4,136500.0,31500.0,729.35,731.75,715.1,1.137,2026-01-16 11:57,11285
CAMS,2026-01-27,810.0,1.35,484500.0,15000.0,90.3,3000.0,0.0,729.35,731.75,715.1,1.137,2026-01-16 11:57,13534
CAMS,2026-01-27,820.0,1.35,152250.0,29250.0,94.0,54000.0,15000.0,729.35,731.75,715.1,1.137,2026-01-16 11:57,17243
CAMS,2026-01-27,830.0,0.9,60000.0,9000.0,107.8,1500.0,0.0,729.35,731.75,715.1,1.137,2026-01-16 11:57,20633
CAMS,2026-01-27,840.0,0.9,168000.0,18750.0,110.0,30000.0,750.0,729.35,731.75,715.1,1.137,2026-01-16 11:57,24560
CAMS,2026-01-27,850.0,0.6,72000.0,12000.0,127.45,30750.0,0.0,729.35,731.75,715.1,1.137,2026-01-16 11:57,28382
CAMS,2026-01-27,860.0,0.15,43500.0,0.0,133.4,22500.0,0.0,729.35,731.75,715.1,1.137,2026-01-16 11:57,32233
CAMS,2026-01-27,870.0,0.1,16500.0,0.0,0.0,0.0,0.0,729.35,731.75,715.1,1.137,2026-01-16 11:57,36239
CAMS,2026-01-27,880.0,0.05,750.0,0.0,153.4,1500.0,0.0,729.35,731.75,715.1,1.137,2026-01-16 11:57,40560
CAMS,2026-01-27,900.0,0.05,3000.0,0.0,177.15,23250.0,0.0,729.35,731.75,715.1,1.137,2026-01-16 11:57,49185
CAMS,2026-01-27,920.0,0.05,9000.0,0.0,197.1,12000.0,0.0,729.35,731.75,715.1,1.137,2026-01-16 11:57,57473
CANBK,2026-01-27,126.0,30.5,384750.0,6750.0,0.01,351000.0,0.0,157.01,157.72,153.85,2.027,2026-01-16 11:57,142145
CANBK,2026-01-27,128.0,26.14,27000.0,0.0,0.01,297000.0,0.0,157.01,157.72,153.85,2.027,2026-01-16 11:57,127610
CANBK,2026-01-27,130.0,23.87,324000.0,0.0,0.09,1282500.0,303750.0,157.01,157.72,153.85,2.027,2026-01-16 11:57,112036
CANBK,2026-01-27,132.0,22.17,6750.0,0.0,0.02,405000.0,0.0,157.01,157.72,153.85,2.027,2026-01-16 11:57,97476
CANBK,2026-01-27,133.0,21.18,20250.0,0.0,0.15,486000.0,0.0,157.01,157.72,153.85,2.027,2026-01-16 11:57,89870
CANBK,2026-01-27,134.0,20.19,13500.0,0.0,0.17,317250.0,0.0,157.01,157.72,153.85,2.027,2026-01-16 11:57,82336
CANBK,2026-01-27,135.0,18.5,155250.0,0.0,0.13,1471500.0,351000.0,157.01,157.72,153.85,2.027,2026-01-16 11:57,74821
CANBK,2026-01-27,136.0,18.24,47250.0,0.0,0.21,850500.0,0.0,157.01,157.72,153.85,2.027,2026-01-16 11:57,67716
CANBK,2026-01-27,137.0,16.32,168750.0,0.0,0.16,330750.0,432000.0,157.01,157.72,153.85,2.027,2026-01-16 11:57,60500
CANBK,2026-01-27,138.0,16.31,54000.0,0.0,0.18,614250.0,519750.0,157.01,157.72,153.85,2.027,2026-01-16 11:57,53536
CANBK,2026-01-27,139.0,15.36,60750.0,0.0,0.2,418500.0,303750.0,157.01,157.72,153.85,2.027,2026-01-16 11:57,46446
CANBK,2026-01-27,140.0,17.25,3071250.0,270000.0,0.23,8019000.0,2484000.0,157.01,157.72,153.85,2.027,2026-01-16 11:57,39412
CANBK,2026-01-27,141.0,0.0,0.0,0.0,0.25,661500.0,607500.0,157.01,157.72,153.85,2.027,2026-01-16 11:57,38515
CANBK,2026-01-27,142.0,12.59,67500.0,0.0,0.29,2679750.0,1383750.0,157.01,157.72,153.85,2.027,2026-01-16 11:57,32555
CANBK,2026-01-27,143.0,8.8,67500.0,0.0,0.32,1552500.0,1228500.0,157.01,157.72,153.85,2.027,2026-01-16 11:57,26892
CANBK,2026-01-27,144.0,12.7,114750.0,6750.0,0.37,1309500.0,1053000.0,157.01,157.72,153.85,2.027,2026-01-16 11:57,21395
CANBK,2026-01-27,145.0,13.0,1410750.0,168750.0,0.43,6176250.0,3874500.0,157.01,157.72,153.85,2.027,2026-01-16 11:57,16127
CANBK,2026-01-27,146.0,8.4,182250.0,0.0,0.51,1275750.0,1694250.0,157.01,157.72,153.85,2.027,2026-01-16 11:57,13089
CANBK,2026-01-27,147.0,11.2,384750.0,54000.0,0.61,2301750.0,3152250.0,157.01,157.72,153.85,2.027,2026-01-16 11:57,8717
CANBK,2026-01-27,148.0,9.8,418500.0,74250.0,0.71,2592000.0,2848500.0,157.01,157.72,153.85,2.027,2026-01-16 11:57,4816
CANBK,2026-01-27,149.0,9.24,513000.0,121500.0,0.86,1593000.0,1910250.0,157.01,157.72,153.85,2.027,2026-01-16 11:57,1151
CANBK,2026-01-27,150.0,8.15,7641000.0,3746250.0,1.03,12433500.0,9477000.0,157.01,157.72,153.85,2.027,2026-01-16 11:57,-2191
CANBK,2026-01-27,151.0,7.81,1323000.0,938250.0,1.25,2605500.0,1269000.0,157.01,157.72,153.85,2.027,2026-01-16 11:57,1082
CANBK,2026-01-27,152.0,6.55,1471500.0,1964250.0,1.42,2511000.0,4374000.0,157.01,157.72,153.85,2.027,2026-01-16 11:57,510
CANBK,2026-01-27,153.0,5.92,2234250.0,2619000.0,1.73,2430000.0,4002750.0,157.01,157.72,153.85,2.027,2026-01-16 11:57,236
CANBK,2026-01-27,154.0,5.16,2315250.0,3240000.0,2.0,1923750.0,3921750.0,157.01,157.72,153.85,2.027,2026-01-16 11:57,723
CANBK,2026-01-27,155.0,4.48,18468000.0,22619250.0,2.41,7067250.0,11434500.0,157.01,157.72,153.85,2.027,2026-01-16 11:57,1542
CANBK,2026-01-27,156.0,3.94,3435750.0,11812500.0,2.79,1093500.0,3847500.0,157.01,157.72,153.85,2.027,2026-01-16 11:57,10674
CANBK,2026-01-27,157.0,3.41,3881250.0,13743000.0,3.27,1802250.0,3712500.0,157.01,157.72,153.85,2.027,2026-01-16 11:57,14738
CANBK,2026-01-27,158.0,2.94,2571750.0,8613000.0,3.8,749250.0,1086750.0,157.01,157.72,153.85,2.027,2026-01-16 11:57,19056
CANBK,2026-01-27,159.0,2.49,1620000.0,4380750.0,4.1,243000.0,33750.0,157.01,157.72,153.85,2.027,2026-01-16 11:57,23443
CANBK,2026-01-27,160.0,2.13,16436250.0,32035500.0,5.08,9801000.0,5683500.0,157.01,157.72,153.85,2.027,2026-01-16 11:57,27849
CANBK,2026-01-27,161.0,1.83,1761750.0,2794500.0,5.72,94500.0,74250.0,157.01,157.72,153.85,2.027,2026-01-16 11:57,33096
CANBK,2026-01-27,162.0,1.54,2929500.0,3030750.0,5.88,189000.0,27000.0,157.01,157.72,153.85,2.027,2026-01-16 11:57,40276
CANBK,2026-01-27,163.0,1.3,2227500.0,3516750.0,9.84,33750.0,0.0,157.01,157.72,153.85,2.027,2026-01-16 11:57,47839
CANBK,2026-01-27,164.0,1.08,2679750.0,3408750.0,7.81,54000.0,33750.0,157.01,157.72,153.85,2.027,2026-01-16 11:57,55545
CANBK,2026-01-27,165.0,0.9,4286250.0,4576500.0,11.52,60750.0,0.0,157.01,157.72,153.85,2.027,2026-01-16 11:57,63515
CANBK,2026-01-27,166.0,0.78,2821500.0,1120500.0,12.39,236250.0,0.0,157.01,157.72,153.85,2.027,2026-01-16 11:57,71988
CANBK,2026-01-27,167.0,0.67,465750.0,661500.0,0.0,0.0,0.0,157.01,157.72,153.85,2.027,2026-01-16 11:57,80379
CANBK,2026-01-27,168.0,0.57,3462750.0,1397250.0,14.19,587250.0,0.0,157.01,157.72,153.85,2.027,2026-01-16 11:57,88919
CANBK,2026-01-27,170.0,0.43,2369250.0,3928500.0,13.65,182250.0,6750.0,157.01,157.72,153.85,2.027,2026-01-16 11:57,106113
CANBK,2026-01-27,172.0,0.34,904500.0,870750.0,0.0,0.0,0.0,157.01,157.72,153.85,2.027,2026-01-16 11:57,124306
CANBK,2026-01-27,174.0,0.24,654750.0,438750.0,0.0,0.0,0.0,157.01,157.72,153.85,2.027,2026-01-16 11:57,142857
CANBK,2026-01-27,176.0,0.21,2247750.0,1404000.0,21.83,195750.0,0.0,157.01,157.72,153.85,2.027,2026-01-16 11:57,161525
CDSL,2026-01-27,1160.0,0.0,0.0,0.0,8.3,0.0,475.0,1445.7,1451.7,1417.0,2.126,2026-01-16 11:57,140244
CDSL,2026-01-27,1200.0,0.0,0.0,0.0,0.55,475.0,0.0,1445.7,1451.7,1417.0,2.126,2026-01-16 11:57,118782
CDSL,2026-01-27,1240.0,0.0,0.0,0.0,0.0,0.0,0.0,1445.7,1451.7,1417.0,2.126,2026-01-16 11:57,97321
CDSL,2026-01-27,1260.0,0.0,0.0,0.0,1.7,50350.0,20425.0,1445.7,1451.7,1417.0,2.126,2026-01-16 11:57,86591
CDSL,2026-01-27,1280.0,159.9,475.0,950.0,2.25,192375.0,19950.0,1445.7,1451.7,1417.0,2.126,2026-01-16 11:57,75953
CDSL,2026-01-27,1300.0,155.05,17100.0,3325.0,2.35,215175.0,88350.0,1445.7,1451.7,1417.0,2.126,2026-01-16 11:57,65673
CDSL,2026-01-27,1320.0,111.45,4750.0,0.0,2.7,216125.0,81700.0,1445.7,1451.7,1417.0,2.126,2026-01-16 11:57,56108
CDSL,2026-01-27,1340.0,92.25,2375.0,0.0,3.55,208525.0,253175.0,1445.7,1451.7,1417.0,2.126,2026-01-16 11:57,46766
CDSL,2026-01-27,1360.0,93.7,14250.0,5700.0,4.8,277400.0,280250.0,1445.7,1451.7,1417.0,2.126,2026-01-16 11:57,37798
CDSL,2026-01-27,1380.0,76.3,19950.0,21850.0,6.9,214700.0,313500.0,1445.7,1451.7,1417.0,2.126,2026-01-16 11:57,29466
CDSL,2026-01-27,1400.0,62.4,258400.0,285950.0,10.6,1004150.0,475000.0,1445.7,1451.7,1417.0,2.126,2026-01-16 11:57,21607
CDSL,2026-01-27,1420.0,47.4,184775.0,702050.0,16.0,302575.0,485925.0,1445.7,1451.7,1417.0,2.126,2026-01-16 11:57,16816
CDSL,2026-01-27,1440.0,35.25,663100.0,2285225.0,23.1,423225.0,465500.0,1445.7,1451.7,1417.0,2.126,2026-01-16 11:57,12845
CDSL,2026-01-27,1460.0,25.55,746700.0,1919475.0,33.95,414675.0,196650.0,1445.7,1451.7,1417.0,2.126,2026-01-16 11:57,12014
CDSL,2026-01-27,1480.0,18.55,969475.0,809875.0,49.2,263150.0,30400.0,1445.7,1451.7,1417.0,2.126,2026-01-16 11:57,12646
CDSL,2026-01-27,1500.0,12.9,1524275.0,1377975.0,61.0,560500.0,83600.0,1445.7,1451.7,1417.0,2.126,2026-01-16 11:57,15747
CDSL,2026-01-27,1520.0,9.35,713925.0,503975.0,80.3,196175.0,12350.0,1445.7,1451.7,1417.0,2.126,2026-01-16 11:57,21061
CDSL,2026-01-27,1540.0,6.8,379050.0,408025.0,94.65,53675.0,9975.0,1445.7,1451.7,1417.0,2.126,2026-01-16 11:57,28740
CDSL,2026-01-27,1560.0,5.3,748125.0,1128125.0,113.0,95000.0,3800.0,1445.7,1451.7,1417.0,2.126,2026-01-16 11:57,37943
CDSL,2026-01-27,1580.0,4.0,322525.0,116375.0,160.55,38950.0,0.0,1445.7,1451.7,1417.0,2.126,2026-01-16 11:57,48404
CDSL,2026-01-27,1600.0,3.2,1085850.0,465975.0,150.0,285000.0,7125.0,1445.7,1451.7,1417.0,2.126,2026-01-16 11:57,59770
CDSL,2026-01-27,1620.0,2.55,268375.0,64600.0,167.7,3325.0,3325.0,1445.7,1451.7,1417.0,2.126,2026-01-16 11:57,70446
CDSL,2026-01-27,1640.0,2.1,159600.0,101175.0,222.5,34675.0,0.0,1445.7,1451.7,1417.0,2.126,2026-01-16 11:57,85605
CDSL,2026-01-27,1660.0,1.8,374300.0,116850.0,242.05,38950.0,0.0,1445.7,1451.7,1417.0,2.126,2026-01-16 11:57,100402
CDSL,2026-01-27,1680.0,1.4,19000.0,9975.0,261.7,6650.0,0.0,1445.7,1451.7,1417.0,2.126,2026-01-16 11:57,115889
CDSL,2026-01-27,1700.0,1.25,239875.0,97850.0,248.9,206625.0,1900.0,1445.7,1451.7,1417.0,2.126,2026-01-16 11:57,132131
CDSL,2026-01-27,1720.0,1.1,59850.0,22325.0,301.3,5700.0,0.0,1445.7,1451.7,1417.0,2.126,2026-01-16 11:57,144324
CDSL,2026-01-27,1740.0,0.85,3800.0,0.0,321.15,950.0,0.0,1445.7,1451.7,1417.0,2.126,2026-01-16 11:57,161596
CDSL,2026-01-27,1760.0,0.8,9975.0,0.0,341.05,11400.0,0.0,1445.7,1451.7,1417.0,2.126,2026-01-16 11:57,179012
CDSL,2026-01-27,1780.0,0.65,7600.0,0.0,361.0,1900.0,0.0,1445.7,1451.7,1417.0,2.126,2026-01-16 11:57,196114
CDSL,2026-01-27,1800.0,0.75,196650.0,90250.0,352.25,34200.0,7600.0,1445.7,1451.7,1417.0,2.126,2026-01-16 11:57,213554
CDSL,2026-01-27,1840.0,0.55,950.0,0.0,420.85,1425.0,0.0,1445.7,1451.7,1417.0,2.126,2026-01-16 11:57,248305
CDSL,2026-01-27,1880.0,0.45,1425.0,0.0,460.75,7600.0,0.0,1445.7,1451.7,1417.0,2.126,2026-01-16 11:57,284195
CGPOWER,2026-01-27,480.0,0.0,0.0,0.0,0.0,0.0,0.0,570.9,581.4,570.0,-1.04,2026-01-16 11:57,84128
CGPOWER,2026-01-27,500.0,0.0,0.0,0.0,0.75,187850.0,1700.0,570.9,581.4,570.0,-1.04,2026-01-16 11:57,70623
CGPOWER,2026-01-27,510.0,67.35,7650.0,2550.0,1.1,27200.0,17000.0,570.9,581.4,570.0,-1.04,2026-01-16 11:57,64045
CGPOWER,2026-01-27,520.0,0.0,0.0,0.0,1.85,282200.0,59500.0,570.9,581.4,570.0,-1.04,2026-01-16 11:57,57563
CGPOWER,2026-01-27,530.0,49.7,3400.0,0.0,2.95,119000.0,47600.0,570.9,581.4,570.0,-1.04,2026-01-16 11:57,51264
CGPOWER,2026-01-27,540.0,41.35,34850.0,0.0,4.45,290700.0,79900.0,570.9,581.4,570.0,-1.04,2026-01-16 11:57,45120
CGPOWER,2026-01-27,550.0,29.9,7650.0,6800.0,6.8,388450.0,135150.0,570.9,581.4,570.0,-1.04,2026-01-16 11:57,39336
CGPOWER,2026-01-27,560.0,23.0,54400.0,37400.0,9.95,196350.0,165750.0,570.9,581.4,570.0,-1.04,2026-01-16 11:57,33691
CGPOWER,2026-01-27,570.0,17.3,227800.0,444550.0,14.1,418200.0,263500.0,570.9,581.4,570.0,-1.04,2026-01-16 11:57,28468
CGPOWER,2026-01-27,580.0,12.5,475150.0,671500.0,19.6,408850.0,232900.0,570.9,581.4,570.0,-1.04,2026-01-16 11:57,23766
CGPOWER,2026-01-27,590.0,8.8,515100.0,477700.0,25.4,288150.0,62050.0,570.9,581.4,570.0,-1.04,2026-01-16 11:57,19935
CGPOWER,2026-01-27,600.0,6.15,929900.0,748000.0,32.8,680000.0,207400.0,570.9,581.4,570.0,-1.04,2026-01-16 11:57,16837
CGPOWER,2026-01-27,610.0,4.25,696150.0,293250.0,41.0,281350.0,37400.0,570.9,581.4,570.0,-1.04,2026-01-16 11:57,13969
CGPOWER,2026-01-27,620.0,3.15,691050.0,600950.0,50.05,429250.0,189550.0,570.9,581.4,570.0,-1.04,2026-01-16 11:57,12880
CGPOWER,2026-01-27,630.0,2.25,619650.0,166600.0,58.6,187000.0,11050.0,570.9,581.4,570.0,-1.04,2026-01-16 11:57,11837
CGPOWER,2026-01-27,640.0,1.7,1449250.0,192950.0,67.65,592450.0,8500.0,570.9,581.4,570.0,-1.04,2026-01-16 11:57,12576
CGPOWER,2026-01-27,650.0,1.35,2244850.0,430950.0,76.9,748850.0,11050.0,570.9,581.4,570.0,-1.04,2026-01-16 11:57,12551
CGPOWER,2026-01-27,660.0,1.1,2686000.0,674900.0,87.9,362950.0,8500.0,570.9,581.4,570.0,-1.04,2026-01-16 11:57,13825
CGPOWER,2026-01-27,670.0,0.85,516800.0,164050.0,97.65,154700.0,5100.0,570.9,581.4,570.0,-1.04,2026-01-16 11:57,20710
CGPOWER,2026-01-27,680.0,0.65,634950.0,198900.0,105.75,67150.0,2550.0,570.9,581.4,570.0,-1.04,2026-01-16 11:57,29694
CGPOWER,2026-01-27,690.0,0.55,397800.0,113900.0,111.85,27200.0,0.0,570.9,581.4,570.0,-1.04,2026-01-16 11:57,40178
CGPOWER,2026-01-27,700.0,0.45,2652000.0,381650.0,126.3,318750.0,1700.0,570.9,581.4,570.0,-1.04,2026-01-16 11:57,51473
CGPOWER,2026-01-27,710.0,0.45,232050.0,51000.0,129.85,23800.0,2550.0,570.9,581.4,570.0,-1.04,2026-01-16 11:57,62115
CGPOWER,2026-01-27,720.0,0.3,285600.0,45900.0,143.1,48450.0,0.0,570.9,581.4,570.0,-1.04,2026-01-16 11:57,76621
CGPOWER,2026-01-27,730.0,0.25,138550.0,13600.0,151.7,60350.0,0.0,570.9,581.4,570.0,-1.04,2026-01-16 11:57,91075
CGPOWER,2026-01-27,740.0,0.2,123250.0,3400.0,167.0,51850.0,850.0,570.9,581.4,570.0,-1.04,2026-01-16 11:57,105500
CGPOWER,2026-01-27,750.0,0.15,293250.0,45050.0,171.65,39100.0,0.0,570.9,581.4,570.0,-1.04,2026-01-16 11:57,120149
CGPOWER,2026-01-27,760.0,0.2,116450.0,6800.0,181.65,34850.0,0.0,570.9,581.4,570.0,-1.04,2026-01-16 11:57,135328
CGPOWER,2026-01-27,780.0,0.05,92650.0,850.0,201.6,6800.0,0.0,570.9,581.4,570.0,-1.04,2026-01-16 11:57,166689
CGPOWER,2026-01-27,800.0,0.15,67150.0,31450.0,221.55,30600.0,0.0,570.9,581.4,570.0,-1.04,2026-01-16 11:57,198744
CGPOWER,2026-01-27,820.0,0.05,5100.0,0.0,0.0,0.0,0.0,570.9,581.4,570.0,-1.04,2026-01-16 11:57,230453
CGPOWER,2026-01-27,840.0,0.05,28900.0,0.0,0.0,0.0,0.0,570.9,581.4,570.0,-1.04,2026-01-16 11:57,262850
CHOLAFIN,2026-01-27,1320.0,0.0,0.0,0.0,0.45,21875.0,1250.0,1680.5,1707.9,1676.9,-0.533,2026-01-16 11:57,112843
CHOLAFIN,2026-01-27,1340.0,0.0,0.0,0.0,0.5,18750.0,0.0,1680.5,1707.9,1676.9,-0.533,2026-01-16 11:57,105309
CHOLAFIN,2026-01-27,1360.0,0.0,0.0,0.0,0.95,5625.0,3750.0,1680.5,1707.9,1676.9,-0.533,2026-01-16 11:57,97812
CHOLAFIN,2026-01-27,1400.0,297.85,10625.0,0.0,2.25,140625.0,3750.0,1680.5,1707.9,1676.9,-0.533,2026-01-16 11:57,82841
CHOLAFIN,2026-01-27,1420.0,0.0,0.0,0.0,0.15,10625.0,0.0,1680.5,1707.9,1676.9,-0.533,2026-01-16 11:57,75943
CHOLAFIN,2026-01-27,1440.0,252.6,0.0,0.0,1.35,49375.0,0.0,1680.5,1707.9,1676.9,-0.533,2026-01-16 11:57,68782
CHOLAFIN,2026-01-27,1460.0,0.0,0.0,0.0,0.55,21250.0,0.0,1680.5,1707.9,1676.9,-0.533,2026-01-16 11:57,61713
CHOLAFIN,2026-01-27,1480.0,213.35,1875.0,0.0,1.85,81250.0,25000.0,1680.5,1707.9,1676.9,-0.533,2026-01-16 11:57,54692
CHOLAFIN,2026-01-27,1500.0,200.0,39375.0,625.0,2.05,318125.0,95000.0,1680.5,1707.9,1676.9,-0.533,2026-01-16 11:57,47863
CHOLAFIN,2026-01-27,1520.0,175.0,625.0,0.0,2.65,71250.0,22500.0,1680.5,1707.9,1676.9,-0.533,2026-01-16 11:57,42446
CHOLAFIN,2026-01-27,1540.0,0.0,0.0,0.0,3.15,130000.0,71250.0,1680.5,1707.9,1676.9,-0.533,2026-01-16 11:57,36443
CHOLAFIN,2026-01-27,1560.0,138.55,34375.0,0.0,3.85,141250.0,25000.0,1680.5,1707.9,1676.9,-0.533,2026-01-16 11:57,30667
CHOLAFIN,2026-01-27,1580.0,121.4,3750.0,0.0,5.05,84375.0,33750.0,1680.5,1707.9,1676.9,-0.533,2026-01-16 11:57,25706
