Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
BAJAJFINSV,2026-02-24,2220.0,1.05,193250.0,6500.0,260.9,250.0,0.0,1937.8,1952.6,1933.0,-0.758,2026-02-01 12:16:27,37154
BAJAJFINSV,2026-02-24,2240.0,1.45,69250.0,6750.0,280.2,10500.0,0.0,1937.8,1952.6,1933.0,-0.758,2026-02-01 12:16:27,42679
BAJAJFINSV,2026-02-24,2280.0,0.8,39250.0,0.0,319.25,12500.0,0.0,1937.8,1952.6,1933.0,-0.758,2026-02-01 12:16:27,53735
BAJAJFINSV,2026-02-24,2320.0,0.45,14000.0,0.0,0.0,0.0,0.0,1937.8,1952.6,1933.0,-0.758,2026-02-01 12:16:27,64887
BAJAJFINSV,2026-02-24,2360.0,0.0,0.0,0.0,398.35,1250.0,0.0,1937.8,1952.6,1933.0,-0.758,2026-02-01 12:16:27,76492
BAJAJFINSV,2026-02-24,2400.0,0.0,0.0,0.0,439.0,61750.0,0.0,1937.8,1952.6,1933.0,-0.758,2026-02-01 12:16:27,88051
BAJAJHLDNG,2026-02-24,9000.0,0.0,0.0,0.0,29.5,2650.0,50750.0,10651.0,10800.0,10642.0,-1.38,2026-02-01 12:16:27,3543
BAJAJHLDNG,2026-02-24,9200.0,0.0,0.0,0.0,30.0,50.0,200.0,10651.0,10800.0,10642.0,-1.38,2026-02-01 12:16:27,2906
BAJAJHLDNG,2026-02-24,9400.0,0.0,0.0,0.0,31.1,100.0,0.0,10651.0,10800.0,10642.0,-1.38,2026-02-01 12:16:27,2278
BAJAJHLDNG,2026-02-24,9600.0,0.0,0.0,0.0,0.0,0.0,0.0,10651.0,10800.0,10642.0,-1.38,2026-02-01 12:16:27,1652
BAJAJHLDNG,2026-02-24,9700.0,0.0,0.0,0.0,0.0,0.0,0.0,10651.0,10800.0,10642.0,-1.38,2026-02-01 12:16:27,1339
BAJAJHLDNG,2026-02-24,9800.0,0.0,0.0,0.0,77.6,100.0,0.0,10651.0,10800.0,10642.0,-1.38,2026-02-01 12:16:27,1026
BAJAJHLDNG,2026-02-24,9900.0,0.0,0.0,0.0,0.0,0.0,0.0,10651.0,10800.0,10642.0,-1.38,2026-02-01 12:16:27,713
BAJAJHLDNG,2026-02-24,10000.0,0.0,0.0,0.0,109.7,7300.0,0.0,10651.0,10800.0,10642.0,-1.38,2026-02-01 12:16:27,401
BAJAJHLDNG,2026-02-24,10100.0,0.0,0.0,0.0,150.0,750.0,50.0,10651.0,10800.0,10642.0,-1.38,2026-02-01 12:16:27,82
BAJAJHLDNG,2026-02-24,10200.0,0.0,0.0,0.0,152.95,1100.0,1150.0,10651.0,10800.0,10642.0,-1.38,2026-02-01 12:16:27,-160
BAJAJHLDNG,2026-02-24,10300.0,0.0,0.0,0.0,194.2,350.0,0.0,10651.0,10800.0,10642.0,-1.38,2026-02-01 12:16:27,-397
BAJAJHLDNG,2026-02-24,10400.0,0.0,0.0,0.0,210.0,650.0,0.0,10651.0,10800.0,10642.0,-1.38,2026-02-01 12:16:27,-621
BAJAJHLDNG,2026-02-24,10500.0,475.1,1300.0,200.0,273.9,12200.0,1850.0,10651.0,10800.0,10642.0,-1.38,2026-02-01 12:16:27,-845
BAJAJHLDNG,2026-02-24,10600.0,546.75,850.0,0.0,0.0,0.0,0.0,10651.0,10800.0,10642.0,-1.38,2026-02-01 12:16:27,-1193
BAJAJHLDNG,2026-02-24,10700.0,399.5,1000.0,350.0,375.85,2400.0,1300.0,10651.0,10800.0,10642.0,-1.38,2026-02-01 12:16:27,-1213
BAJAJHLDNG,2026-02-24,10800.0,398.6,1450.0,0.0,380.0,250.0,0.0,10651.0,10800.0,10642.0,-1.38,2026-02-01 12:16:27,-1297
BAJAJHLDNG,2026-02-24,10900.0,345.55,950.0,0.0,427.8,4600.0,0.0,10651.0,10800.0,10642.0,-1.38,2026-02-01 12:16:27,-1264
BAJAJHLDNG,2026-02-24,11000.0,240.0,25450.0,6400.0,495.0,600.0,50.0,10651.0,10800.0,10642.0,-1.38,2026-02-01 12:16:27,-1389
BAJAJHLDNG,2026-02-24,11100.0,0.0,0.0,0.0,0.0,0.0,0.0,10651.0,10800.0,10642.0,-1.38,2026-02-01 12:16:27,-508
BAJAJHLDNG,2026-02-24,11200.0,253.85,800.0,0.0,627.75,150.0,0.0,10651.0,10800.0,10642.0,-1.38,2026-02-01 12:16:27,-208
BAJAJHLDNG,2026-02-24,11300.0,171.6,550.0,300.0,694.0,450.0,0.0,10651.0,10800.0,10642.0,-1.38,2026-02-01 12:16:27,112
BAJAJHLDNG,2026-02-24,11400.0,221.1,650.0,0.0,0.0,0.0,0.0,10651.0,10800.0,10642.0,-1.38,2026-02-01 12:16:27,409
BAJAJHLDNG,2026-02-24,11500.0,121.55,8050.0,2450.0,857.7,350.0,50.0,10651.0,10800.0,10642.0,-1.38,2026-02-01 12:16:27,750
BAJAJHLDNG,2026-02-24,11600.0,0.0,0.0,0.0,0.0,0.0,0.0,10651.0,10800.0,10642.0,-1.38,2026-02-01 12:16:27,1228
BAJAJHLDNG,2026-02-24,11700.0,124.2,650.0,0.0,0.0,0.0,0.0,10651.0,10800.0,10642.0,-1.38,2026-02-01 12:16:27,1638
BAJAJHLDNG,2026-02-24,11800.0,0.0,0.0,0.0,0.0,0.0,0.0,10651.0,10800.0,10642.0,-1.38,2026-02-01 12:16:27,2062
BAJAJHLDNG,2026-02-24,11900.0,0.0,0.0,0.0,0.0,0.0,0.0,10651.0,10800.0,10642.0,-1.38,2026-02-01 12:16:27,2479
BAJAJHLDNG,2026-02-24,12000.0,46.55,11100.0,2700.0,1238.15,50.0,0.0,10651.0,10800.0,10642.0,-1.38,2026-02-01 12:16:27,2895
BAJAJHLDNG,2026-02-24,12200.0,0.0,0.0,0.0,0.0,0.0,0.0,10651.0,10800.0,10642.0,-1.38,2026-02-01 12:16:27,3997
BAJAJHLDNG,2026-02-24,12400.0,43.4,3450.0,0.0,0.0,0.0,0.0,10651.0,10800.0,10642.0,-1.38,2026-02-01 12:16:27,5053
BAJFINANCE,2026-02-24,760.0,0.0,0.0,0.0,0.7,625500.0,43500.0,921.7,935.0,921.7,-0.876,2026-02-01 12:16:27,220554
BAJFINANCE,2026-02-24,780.0,0.0,0.0,0.0,1.3,459000.0,21750.0,921.7,935.0,921.7,-0.876,2026-02-01 12:16:27,193072
BAJFINANCE,2026-02-24,800.0,136.5,29250.0,0.0,2.5,525750.0,74250.0,921.7,935.0,921.7,-0.876,2026-02-01 12:16:27,166492
BAJFINANCE,2026-02-24,820.0,114.5,750.0,0.0,3.5,132000.0,14250.0,921.7,935.0,921.7,-0.876,2026-02-01 12:16:27,141350
BAJFINANCE,2026-02-24,830.0,0.0,0.0,0.0,5.3,111000.0,19500.0,921.7,935.0,921.7,-0.876,2026-02-01 12:16:27,128740
BAJFINANCE,2026-02-24,840.0,96.05,46500.0,0.0,6.5,145500.0,20250.0,921.7,935.0,921.7,-0.876,2026-02-01 12:16:27,116220
BAJFINANCE,2026-02-24,850.0,87.2,28500.0,0.0,8.35,319500.0,176250.0,921.7,935.0,921.7,-0.876,2026-02-01 12:16:27,104303
BAJFINANCE,2026-02-24,860.0,78.65,23250.0,0.0,9.7,567750.0,42000.0,921.7,935.0,921.7,-0.876,2026-02-01 12:16:27,92363
BAJFINANCE,2026-02-24,870.0,70.45,16500.0,0.0,12.4,571500.0,33000.0,921.7,935.0,921.7,-0.876,2026-02-01 12:16:27,80665
BAJFINANCE,2026-02-24,880.0,68.1,47250.0,4500.0,15.3,273750.0,90750.0,921.7,935.0,921.7,-0.876,2026-02-01 12:16:27,69331
BAJFINANCE,2026-02-24,890.0,60.6,49500.0,15000.0,16.05,292500.0,54750.0,921.7,935.0,921.7,-0.876,2026-02-01 12:16:27,58812
BAJFINANCE,2026-02-24,900.0,50.0,408750.0,60750.0,21.05,1323750.0,282000.0,921.7,935.0,921.7,-0.876,2026-02-01 12:16:27,48564
BAJFINANCE,2026-02-24,910.0,42.1,174750.0,38250.0,23.7,342000.0,105750.0,921.7,935.0,921.7,-0.876,2026-02-01 12:16:27,39474
BAJFINANCE,2026-02-24,920.0,37.5,441000.0,145500.0,29.2,1492500.0,185250.0,921.7,935.0,921.7,-0.876,2026-02-01 12:16:27,31569
BAJFINANCE,2026-02-24,930.0,32.0,674250.0,400500.0,34.5,901500.0,216000.0,921.7,935.0,921.7,-0.876,2026-02-01 12:16:27,22968
BAJFINANCE,2026-02-24,940.0,27.05,1188750.0,554250.0,37.3,887250.0,172500.0,921.7,935.0,921.7,-0.876,2026-02-01 12:16:27,17695
BAJFINANCE,2026-02-24,950.0,22.8,1769250.0,578250.0,44.0,1203000.0,204000.0,921.7,935.0,921.7,-0.876,2026-02-01 12:16:27,15356
BAJFINANCE,2026-02-24,960.0,18.8,615000.0,282000.0,50.05,410250.0,31500.0,921.7,935.0,921.7,-0.876,2026-02-01 12:16:27,14825
BAJFINANCE,2026-02-24,970.0,15.0,333000.0,296250.0,50.5,276750.0,5250.0,921.7,935.0,921.7,-0.876,2026-02-01 12:16:27,15680
BAJFINANCE,2026-02-24,980.0,12.3,913500.0,248250.0,57.0,468000.0,750.0,921.7,935.0,921.7,-0.876,2026-02-01 12:16:27,17145
BAJFINANCE,2026-02-24,990.0,9.4,222750.0,120750.0,65.75,181500.0,4500.0,921.7,935.0,921.7,-0.876,2026-02-01 12:16:27,19345
BAJFINANCE,2026-02-24,1000.0,8.0,1768500.0,423000.0,73.5,1002750.0,15000.0,921.7,935.0,921.7,-0.876,2026-02-01 12:16:27,22509
BAJFINANCE,2026-02-24,1010.0,5.65,183000.0,36750.0,82.55,104250.0,0.0,921.7,935.0,921.7,-0.876,2026-02-01 12:16:27,23473
BAJFINANCE,2026-02-24,1020.0,4.8,369750.0,111000.0,93.25,146250.0,0.0,921.7,935.0,921.7,-0.876,2026-02-01 12:16:27,29923
BAJFINANCE,2026-02-24,1030.0,3.7,297000.0,82500.0,100.0,53250.0,0.0,921.7,935.0,921.7,-0.876,2026-02-01 12:16:27,36459
BAJFINANCE,2026-02-24,1040.0,3.0,220500.0,61500.0,107.95,48000.0,0.0,921.7,935.0,921.7,-0.876,2026-02-01 12:16:27,44109
BAJFINANCE,2026-02-24,1050.0,2.5,433500.0,110250.0,118.35,315000.0,0.0,921.7,935.0,921.7,-0.876,2026-02-01 12:16:27,51999
BAJFINANCE,2026-02-24,1060.0,1.95,213750.0,12750.0,127.75,47250.0,0.0,921.7,935.0,921.7,-0.876,2026-02-01 12:16:27,57469
BAJFINANCE,2026-02-24,1070.0,1.6,161250.0,27750.0,137.3,277500.0,0.0,921.7,935.0,921.7,-0.876,2026-02-01 12:16:27,66258
BAJFINANCE,2026-02-24,1080.0,1.35,214500.0,31500.0,146.9,750.0,0.0,921.7,935.0,921.7,-0.876,2026-02-01 12:16:27,72264
BAJFINANCE,2026-02-24,1090.0,1.2,315750.0,36000.0,156.6,1500.0,0.0,921.7,935.0,921.7,-0.876,2026-02-01 12:16:27,82287
BAJFINANCE,2026-02-24,1100.0,0.8,1063500.0,1337250.0,166.4,363000.0,4500.0,921.7,935.0,921.7,-0.876,2026-02-01 12:16:27,92623
BAJFINANCE,2026-02-24,1120.0,0.5,381750.0,38250.0,186.05,9750.0,0.0,921.7,935.0,921.7,-0.876,2026-02-01 12:16:27,110166
BAJFINANCE,2026-02-24,1140.0,0.4,35250.0,2250.0,205.85,3000.0,0.0,921.7,935.0,921.7,-0.876,2026-02-01 12:16:27,134284
BAJFINANCE,2026-02-24,1160.0,0.45,84750.0,6750.0,219.0,462000.0,0.0,921.7,935.0,921.7,-0.876,2026-02-01 12:16:27,158581
BAJFINANCE,2026-02-24,1200.0,0.5,99750.0,2250.0,0.0,0.0,0.0,921.7,935.0,921.7,-0.876,2026-02-01 12:16:27,199368
BANDHANBNK,2026-02-24,115.0,0.0,0.0,0.0,0.01,7200.0,0.0,149.93,154.42,149.85,-3.052,2026-02-01 12:16:27,49782
BANDHANBNK,2026-02-24,120.0,0.0,0.0,0.0,0.24,219600.0,0.0,149.93,154.42,149.85,-3.052,2026-02-01 12:16:27,41338
BANDHANBNK,2026-02-24,125.0,0.0,0.0,0.0,0.1,126000.0,0.0,149.93,154.42,149.85,-3.052,2026-02-01 12:16:27,32999
BANDHANBNK,2026-02-24,130.0,21.21,79200.0,25200.0,0.61,1807200.0,82800.0,149.93,154.42,149.85,-3.052,2026-02-01 12:16:27,24726
BANDHANBNK,2026-02-24,132.5,0.0,0.0,0.0,0.43,140400.0,0.0,149.93,154.42,149.85,-3.052,2026-02-01 12:16:27,21120
BANDHANBNK,2026-02-24,135.0,22.0,28800.0,0.0,1.08,1008000.0,187200.0,149.93,154.42,149.85,-3.052,2026-02-01 12:16:27,17485
BANDHANBNK,2026-02-24,137.5,14.61,28800.0,3600.0,0.94,36000.0,0.0,149.93,154.42,149.85,-3.052,2026-02-01 12:16:27,14070
BANDHANBNK,2026-02-24,140.0,12.7,453600.0,126000.0,1.76,2012400.0,734400.0,149.93,154.42,149.85,-3.052,2026-02-01 12:16:27,10756
BANDHANBNK,2026-02-24,142.5,14.53,21600.0,0.0,1.62,46800.0,0.0,149.93,154.42,149.85,-3.052,2026-02-01 12:16:27,8241
BANDHANBNK,2026-02-24,145.0,9.1,540000.0,126000.0,3.27,1094400.0,716400.0,149.93,154.42,149.85,-3.052,2026-02-01 12:16:27,5545
BANDHANBNK,2026-02-24,147.5,9.3,309600.0,0.0,3.48,475200.0,144000.0,149.93,154.42,149.85,-3.052,2026-02-01 12:16:27,3367
BANDHANBNK,2026-02-24,150.0,5.75,2833200.0,1411200.0,5.25,3402000.0,1472400.0,149.93,154.42,149.85,-3.052,2026-02-01 12:16:27,1375
BANDHANBNK,2026-02-24,152.5,4.66,1339200.0,673200.0,6.68,1004400.0,453600.0,149.93,154.42,149.85,-3.052,2026-02-01 12:16:27,661
BANDHANBNK,2026-02-24,155.0,3.54,4485600.0,3020400.0,7.88,2642400.0,644400.0,149.93,154.42,149.85,-3.052,2026-02-01 12:16:27,644
BANDHANBNK,2026-02-24,157.5,2.8,511200.0,176400.0,9.54,122400.0,7200.0,149.93,154.42,149.85,-3.052,2026-02-01 12:16:27,1962
BANDHANBNK,2026-02-24,160.0,2.3,4132800.0,3466800.0,11.5,673200.0,154800.0,149.93,154.42,149.85,-3.052,2026-02-01 12:16:27,3958
BANDHANBNK,2026-02-24,162.5,1.79,252000.0,115200.0,12.64,57600.0,7200.0,149.93,154.42,149.85,-3.052,2026-02-01 12:16:27,7306
BANDHANBNK,2026-02-24,165.0,1.4,1400400.0,856800.0,15.31,208800.0,46800.0,149.93,154.42,149.85,-3.052,2026-02-01 12:16:27,10527
BANDHANBNK,2026-02-24,167.5,1.04,298800.0,338400.0,0.0,0.0,0.0,149.93,154.42,149.85,-3.052,2026-02-01 12:16:27,14055
BANDHANBNK,2026-02-24,170.0,0.86,2340000.0,1879200.0,20.0,658800.0,50400.0,149.93,154.42,149.85,-3.052,2026-02-01 12:16:27,17812
BANDHANBNK,2026-02-24,175.0,0.6,720000.0,115200.0,20.8,1152000.0,0.0,149.93,154.42,149.85,-3.052,2026-02-01 12:16:27,25647
BANDHANBNK,2026-02-24,180.0,0.49,579600.0,352800.0,0.0,0.0,0.0,149.93,154.42,149.85,-3.052,2026-02-01 12:16:27,33182
BANKBARODA,2026-02-24,250.0,39.2,149175.0,26325.0,1.65,1102725.0,1190475.0,284.05,296.55,281.1,-5.127,2026-02-01 12:16:27,103856
BANKBARODA,2026-02-24,255.0,45.65,8775.0,0.0,1.7,190125.0,195975.0,284.05,296.55,281.1,-5.127,2026-02-01 12:16:27,91076
BANKBARODA,2026-02-24,260.0,40.85,26325.0,0.0,2.6,587925.0,933075.0,284.05,296.55,281.1,-5.127,2026-02-01 12:16:27,78000
BANKBARODA,2026-02-24,265.0,27.0,108225.0,2925.0,3.3,368550.0,643500.0,284.05,296.55,281.1,-5.127,2026-02-01 12:16:27,65178
BANKBARODA,2026-02-24,267.5,0.0,0.0,0.0,0.95,157950.0,0.0,284.05,296.55,281.1,-5.127,2026-02-01 12:16:27,59080
BANKBARODA,2026-02-24,270.0,22.1,122850.0,266175.0,4.45,909675.0,2843100.0,284.05,296.55,281.1,-5.127,2026-02-01 12:16:27,52835
BANKBARODA,2026-02-24,272.5,0.0,0.0,0.0,4.7,90675.0,38025.0,284.05,296.55,281.1,-5.127,2026-02-01 12:16:27,46730
BANKBARODA,2026-02-24,275.0,23.2,84825.0,43875.0,5.8,1702350.0,1918800.0,284.05,296.55,281.1,-5.127,2026-02-01 12:16:27,40739
BANKBARODA,2026-02-24,277.5,0.0,0.0,0.0,2.25,55575.0,0.0,284.05,296.55,281.1,-5.127,2026-02-01 12:16:27,34447
BANKBARODA,2026-02-24,280.0,13.5,263250.0,310050.0,7.2,2571075.0,3723525.0,284.05,296.55,281.1,-5.127,2026-02-01 12:16:27,28946
BANKBARODA,2026-02-24,282.5,17.85,11700.0,2925.0,8.6,228150.0,485550.0,284.05,296.55,281.1,-5.127,2026-02-01 12:16:27,22671
BANKBARODA,2026-02-24,285.0,10.3,195975.0,301275.0,9.65,1175850.0,1465425.0,284.05,296.55,281.1,-5.127,2026-02-01 12:16:27,17776
BANKBARODA,2026-02-24,287.5,9.6,99450.0,78975.0,11.15,274950.0,394875.0,284.05,296.55,281.1,-5.127,2026-02-01 12:16:27,12467
BANKBARODA,2026-02-24,290.0,8.15,1254825.0,3191175.0,12.4,3044925.0,3471975.0,284.05,296.55,281.1,-5.127,2026-02-01 12:16:27,7973
BANKBARODA,2026-02-24,292.5,7.0,248625.0,719550.0,13.9,883350.0,1289925.0,284.05,296.55,281.1,-5.127,2026-02-01 12:16:27,2012
BANKBARODA,2026-02-24,295.0,6.3,1131975.0,3103425.0,15.6,1684800.0,2705625.0,284.05,296.55,281.1,-5.127,2026-02-01 12:16:27,-1966
BANKBARODA,2026-02-24,297.5,5.5,339300.0,1064700.0,16.6,772200.0,707850.0,284.05,296.55,281.1,-5.127,2026-02-01 12:16:27,-6102
BANKBARODA,2026-02-24,300.0,4.6,4565925.0,10456875.0,19.05,6113250.0,2963025.0,284.05,296.55,281.1,-5.127,2026-02-01 12:16:27,-9140
BANKBARODA,2026-02-24,302.5,4.15,1085175.0,1322100.0,21.0,453375.0,412425.0,284.05,296.55,281.1,-5.127,2026-02-01 12:16:27,-17959
BANKBARODA,2026-02-24,305.0,3.6,1994850.0,3580200.0,20.5,1330875.0,693225.0,284.05,296.55,281.1,-5.127,2026-02-01 12:16:27,-17349
BANKBARODA,2026-02-24,307.5,3.05,760500.0,988650.0,18.5,263250.0,90675.0,284.05,296.55,281.1,-5.127,2026-02-01 12:16:27,-17416
BANKBARODA,2026-02-24,310.0,2.65,6265350.0,8649225.0,25.6,1240200.0,236925.0,284.05,296.55,281.1,-5.127,2026-02-01 12:16:27,-15473
BANKBARODA,2026-02-24,312.5,2.3,394875.0,763425.0,18.4,108225.0,0.0,284.05,296.55,281.1,-5.127,2026-02-01 12:16:27,-12912
BANKBARODA,2026-02-24,315.0,2.0,2278575.0,4217850.0,23.9,427050.0,67275.0,284.05,296.55,281.1,-5.127,2026-02-01 12:16:27,-8819
BANKBARODA,2026-02-24,317.5,1.7,225225.0,274950.0,20.1,17550.0,0.0,284.05,296.55,281.1,-5.127,2026-02-01 12:16:27,-4507
BANKBARODA,2026-02-24,320.0,1.4,5279625.0,6864975.0,32.35,1377675.0,172575.0,284.05,296.55,281.1,-5.127,2026-02-01 12:16:27,433
BANKBARODA,2026-02-24,322.5,1.3,137475.0,277875.0,24.85,20475.0,0.0,284.05,296.55,281.1,-5.127,2026-02-01 12:16:27,3318
BANKBARODA,2026-02-24,325.0,1.15,655200.0,1678950.0,27.1,26325.0,0.0,284.05,296.55,281.1,-5.127,2026-02-01 12:16:27,9927
BANKBARODA,2026-02-24,327.5,0.95,125775.0,160875.0,0.0,0.0,0.0,284.05,296.55,281.1,-5.127,2026-02-01 12:16:27,16744
BANKBARODA,2026-02-24,330.0,0.85,2246400.0,2161575.0,31.15,356850.0,0.0,284.05,296.55,281.1,-5.127,2026-02-01 12:16:27,23599
BANKBARODA,2026-02-24,332.5,0.95,149175.0,40950.0,0.0,0.0,0.0,284.05,296.55,281.1,-5.127,2026-02-01 12:16:27,30173
BANKBARODA,2026-02-24,335.0,0.7,976950.0,1032525.0,0.0,0.0,0.0,284.05,296.55,281.1,-5.127,2026-02-01 12:16:27,37719
BANKBARODA,2026-02-24,340.0,0.55,1398150.0,1535625.0,40.15,29250.0,0.0,284.05,296.55,281.1,-5.127,2026-02-01 12:16:27,53340
BANKBARODA,2026-02-24,345.0,0.45,465075.0,312975.0,0.0,0.0,0.0,284.05,296.55,281.1,-5.127,2026-02-01 12:16:27,69565
BANKBARODA,2026-02-24,350.0,0.35,1298700.0,1550250.0,49.65,52650.0,0.0,284.05,296.55,281.1,-5.127,2026-02-01 12:16:27,86085
BANKBARODA,2026-02-24,355.0,0.3,962325.0,342225.0,0.0,0.0,0.0,284.05,296.55,281.1,-5.127,2026-02-01 12:16:27,103043
BANKINDIA,2026-02-24,122.0,0.0,0.0,0.0,0.32,265200.0,426400.0,153.35,164.12,152.66,-6.551,2026-02-01 12:16:27,43342
BANKINDIA,2026-02-24,124.0,0.0,0.0,0.0,0.01,10400.0,0.0,153.35,164.12,152.66,-6.551,2026-02-01 12:16:27,40499
BANKINDIA,2026-02-24,126.0,0.0,0.0,0.0,0.01,10400.0,0.0,153.35,164.12,152.66,-6.551,2026-02-01 12:16:27,37666
BANKINDIA,2026-02-24,128.0,0.0,0.0,0.0,0.02,10400.0,0.0,153.35,164.12,152.66,-6.551,2026-02-01 12:16:27,34835
BANKINDIA,2026-02-24,130.0,34.65,114400.0,0.0,0.51,353600.0,254800.0,153.35,164.12,152.66,-6.551,2026-02-01 12:16:27,32006
BANKINDIA,2026-02-24,132.0,0.0,0.0,0.0,0.06,15600.0,0.0,153.35,164.12,152.66,-6.551,2026-02-01 12:16:27,29649
BANKINDIA,2026-02-24,133.0,0.0,0.0,0.0,0.08,31200.0,0.0,153.35,164.12,152.66,-6.551,2026-02-01 12:16:27,28283
BANKINDIA,2026-02-24,134.0,0.0,0.0,0.0,0.1,15600.0,0.0,153.35,164.12,152.66,-6.551,2026-02-01 12:16:27,26920
BANKINDIA,2026-02-24,135.0,0.0,0.0,0.0,0.9,20800.0,20800.0,153.35,164.12,152.66,-6.551,2026-02-01 12:16:27,25559
BANKINDIA,2026-02-24,136.0,0.0,0.0,0.0,1.0,26000.0,5200.0,153.35,164.12,152.66,-6.551,2026-02-01 12:16:27,24197
BANKINDIA,2026-02-24,137.0,0.0,0.0,0.0,1.09,31200.0,20800.0,153.35,164.12,152.66,-6.551,2026-02-01 12:16:27,22838
BANKINDIA,2026-02-24,138.0,0.0,0.0,0.0,0.22,26000.0,0.0,153.35,164.12,152.66,-6.551,2026-02-01 12:16:27,21481
BANKINDIA,2026-02-24,139.0,0.0,0.0,0.0,0.26,46800.0,0.0,153.35,164.12,152.66,-6.551,2026-02-01 12:16:27,20130
BANKINDIA,2026-02-24,140.0,17.25,72800.0,36400.0,1.61,743600.0,655200.0,153.35,164.12,152.66,-6.551,2026-02-01 12:16:27,18782
BANKINDIA,2026-02-24,141.0,0.0,0.0,0.0,0.37,41600.0,0.0,153.35,164.12,152.66,-6.551,2026-02-01 12:16:27,17523
BANKINDIA,2026-02-24,142.0,0.0,0.0,0.0,0.75,223600.0,0.0,153.35,164.12,152.66,-6.551,2026-02-01 12:16:27,16261
BANKINDIA,2026-02-24,143.0,0.0,0.0,0.0,0.52,223600.0,0.0,153.35,164.12,152.66,-6.551,2026-02-01 12:16:27,15006
BANKINDIA,2026-02-24,144.0,0.0,0.0,0.0,0.76,161200.0,0.0,153.35,164.12,152.66,-6.551,2026-02-01 12:16:27,13779
BANKINDIA,2026-02-24,145.0,20.38,119600.0,0.0,2.26,561600.0,540800.0,153.35,164.12,152.66,-6.551,2026-02-01 12:16:27,12567
BANKINDIA,2026-02-24,146.0,0.0,0.0,0.0,0.0,0.0,0.0,153.35,164.12,152.66,-6.551,2026-02-01 12:16:27,11553
BANKINDIA,2026-02-24,148.0,17.78,15600.0,0.0,0.0,0.0,0.0,153.35,164.12,152.66,-6.551,2026-02-01 12:16:27,9289
BANKINDIA,2026-02-24,150.0,10.6,280800.0,52000.0,4.02,2189200.0,1081600.0,153.35,164.12,152.66,-6.551,2026-02-01 12:16:27,7057
BANKINDIA,2026-02-24,151.0,0.0,0.0,0.0,1.62,5200.0,0.0,153.35,164.12,152.66,-6.551,2026-02-01 12:16:27,5592
BANKINDIA,2026-02-24,152.0,10.93,0.0,5200.0,0.0,0.0,0.0,153.35,164.12,152.66,-6.551,2026-02-01 12:16:27,4709
BANKINDIA,2026-02-24,153.0,0.0,0.0,0.0,0.0,0.0,0.0,153.35,164.12,152.66,-6.551,2026-02-01 12:16:27,3826
BANKINDIA,2026-02-24,154.0,0.0,0.0,0.0,5.95,46800.0,57200.0,153.35,164.12,152.66,-6.551,2026-02-01 12:16:27,2944
BANKINDIA,2026-02-24,155.0,6.93,218400.0,244400.0,6.1,1430000.0,1612000.0,153.35,164.12,152.66,-6.551,2026-02-01 12:16:27,2038
BANKINDIA,2026-02-24,156.0,5.93,98800.0,130000.0,6.74,166400.0,202800.0,153.35,164.12,152.66,-6.551,2026-02-01 12:16:27,604
BANKINDIA,2026-02-24,157.0,5.99,88400.0,109200.0,6.41,197600.0,187200.0,153.35,164.12,152.66,-6.551,2026-02-01 12:16:27,-135
BANKINDIA,2026-02-24,158.0,5.23,249600.0,369200.0,6.92,421200.0,140400.0,153.35,164.12,152.66,-6.551,2026-02-01 12:16:27,-866
BANKINDIA,2026-02-24,159.0,5.2,124800.0,182000.0,8.15,270400.0,353600.0,153.35,164.12,152.66,-6.551,2026-02-01 12:16:27,-1618
BANKINDIA,2026-02-24,160.0,4.5,1913600.0,2589600.0,7.73,1565200.0,1419600.0,153.35,164.12,152.66,-6.551,2026-02-01 12:16:27,-2325
BANKINDIA,2026-02-24,161.0,5.0,52000.0,52000.0,8.57,140400.0,78000.0,153.35,164.12,152.66,-6.551,2026-02-01 12:16:27,-2877
BANKINDIA,2026-02-24,162.0,4.05,962000.0,275600.0,9.87,364000.0,192400.0,153.35,164.12,152.66,-6.551,2026-02-01 12:16:27,-3155
BANKINDIA,2026-02-24,163.0,3.65,1034800.0,166400.0,10.36,535600.0,239200.0,153.35,164.12,152.66,-6.551,2026-02-01 12:16:27,-3176
BANKINDIA,2026-02-24,164.0,3.4,384800.0,161200.0,10.43,176800.0,72800.0,153.35,164.12,152.66,-6.551,2026-02-01 12:16:27,-3248
BANKINDIA,2026-02-24,165.0,2.92,1783600.0,2423200.0,12.25,847600.0,410800.0,153.35,164.12,152.66,-6.551,2026-02-01 12:16:27,-3140
BANKINDIA,2026-02-24,166.0,2.8,806000.0,426400.0,11.51,421200.0,52000.0,153.35,164.12,152.66,-6.551,2026-02-01 12:16:27,-3232
BANKINDIA,2026-02-24,167.0,2.26,759200.0,728000.0,10.34,1242800.0,83200.0,153.35,164.12,152.66,-6.551,2026-02-01 12:16:27,-2944
BANKINDIA,2026-02-24,168.0,2.1,577200.0,223600.0,12.14,197600.0,26000.0,153.35,164.12,152.66,-6.551,2026-02-01 12:16:27,-3310
BANKINDIA,2026-02-24,169.0,2.0,176800.0,10400.0,14.31,98800.0,5200.0,153.35,164.12,152.66,-6.551,2026-02-01 12:16:27,-2603
