Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
CHOLAFIN,2026-01-27,1720.0,41.2,530000.0,136875.0,33.8,256250.0,501875.0,1721.7,1763.3,1709.9,-1.842,2026-01-09 14:45,3928
CHOLAFIN,2026-01-27,1740.0,31.75,307500.0,452500.0,44.15,213125.0,470625.0,1721.7,1763.3,1709.9,-1.842,2026-01-09 14:45,6004
CHOLAFIN,2026-01-27,1760.0,23.7,438750.0,638750.0,61.65,161250.0,233125.0,1721.7,1763.3,1709.9,-1.842,2026-01-09 14:45,7839
CHOLAFIN,2026-01-27,1780.0,17.8,261875.0,465000.0,76.85,248750.0,151250.0,1721.7,1763.3,1709.9,-1.842,2026-01-09 14:45,10885
CHOLAFIN,2026-01-27,1800.0,12.75,544375.0,854375.0,84.0,206875.0,149375.0,1721.7,1763.3,1709.9,-1.842,2026-01-09 14:45,13461
CHOLAFIN,2026-01-27,1820.0,9.25,327500.0,552500.0,101.05,85625.0,75000.0,1721.7,1763.3,1709.9,-1.842,2026-01-09 14:45,17941
CHOLAFIN,2026-01-27,1840.0,6.65,276250.0,309375.0,111.1,37500.0,9375.0,1721.7,1763.3,1709.9,-1.842,2026-01-09 14:45,23728
CHOLAFIN,2026-01-27,1860.0,4.7,235000.0,123750.0,100.0,0.0,5000.0,1721.7,1763.3,1709.9,-1.842,2026-01-09 14:45,30473
CHOLAFIN,2026-01-27,1880.0,3.6,154375.0,107500.0,0.0,0.0,0.0,1721.7,1763.3,1709.9,-1.842,2026-01-09 14:45,38031
CHOLAFIN,2026-01-27,1900.0,2.7,291250.0,270625.0,108.0,8750.0,0.0,1721.7,1763.3,1709.9,-1.842,2026-01-09 14:45,45843
CHOLAFIN,2026-01-27,1920.0,2.05,215625.0,54375.0,192.0,27500.0,1875.0,1721.7,1763.3,1709.9,-1.842,2026-01-09 14:45,54183
CHOLAFIN,2026-01-27,1940.0,2.0,68750.0,16250.0,0.0,0.0,0.0,1721.7,1763.3,1709.9,-1.842,2026-01-09 14:45,62542
CHOLAFIN,2026-01-27,1960.0,1.25,139375.0,26250.0,0.0,0.0,0.0,1721.7,1763.3,1709.9,-1.842,2026-01-09 14:45,71536
CHOLAFIN,2026-01-27,1980.0,1.65,15625.0,0.0,0.0,0.0,0.0,1721.7,1763.3,1709.9,-1.842,2026-01-09 14:45,80812
CHOLAFIN,2026-01-27,2000.0,0.8,295625.0,34375.0,269.2,3125.0,0.0,1721.7,1763.3,1709.9,-1.842,2026-01-09 14:45,90104
CHOLAFIN,2026-01-27,2040.0,0.55,23125.0,3750.0,0.0,0.0,0.0,1721.7,1763.3,1709.9,-1.842,2026-01-09 14:45,109819
CHOLAFIN,2026-01-27,2080.0,0.75,5000.0,0.0,0.0,0.0,0.0,1721.7,1763.3,1709.9,-1.842,2026-01-09 14:45,129688
CIPLA,2026-01-27,1240.0,0.0,0.0,0.0,0.0,0.0,0.0,1464.1,1465.8,1456.1,0.24,2026-01-09 14:45,88255
CIPLA,2026-01-27,1260.0,0.0,0.0,0.0,0.9,11250.0,375.0,1464.1,1465.8,1456.1,0.24,2026-01-09 14:45,79089
CIPLA,2026-01-27,1280.0,0.0,0.0,0.0,0.5,60750.0,2625.0,1464.1,1465.8,1456.1,0.24,2026-01-09 14:45,69945
CIPLA,2026-01-27,1300.0,0.0,0.0,0.0,1.5,128625.0,36000.0,1464.1,1465.8,1456.1,0.24,2026-01-09 14:45,60920
CIPLA,2026-01-27,1320.0,0.0,0.0,0.0,2.0,59250.0,11250.0,1464.1,1465.8,1456.1,0.24,2026-01-09 14:45,52137
CIPLA,2026-01-27,1340.0,0.0,0.0,0.0,2.7,46125.0,12000.0,1464.1,1465.8,1456.1,0.24,2026-01-09 14:45,43479
CIPLA,2026-01-27,1350.0,0.0,0.0,0.0,0.0,0.0,0.0,1464.1,1465.8,1456.1,0.24,2026-01-09 14:45,39189
CIPLA,2026-01-27,1360.0,0.0,0.0,0.0,4.15,96000.0,74625.0,1464.1,1465.8,1456.1,0.24,2026-01-09 14:45,34913
CIPLA,2026-01-27,1370.0,0.0,0.0,0.0,5.15,88500.0,45000.0,1464.1,1465.8,1456.1,0.24,2026-01-09 14:45,30692
CIPLA,2026-01-27,1380.0,0.0,0.0,0.0,6.25,97875.0,9375.0,1464.1,1465.8,1456.1,0.24,2026-01-09 14:45,26554
CIPLA,2026-01-27,1390.0,0.0,0.0,0.0,7.7,220875.0,33000.0,1464.1,1465.8,1456.1,0.24,2026-01-09 14:45,22498
CIPLA,2026-01-27,1400.0,76.9,29250.0,7875.0,9.6,595500.0,119250.0,1464.1,1465.8,1456.1,0.24,2026-01-09 14:45,18555
CIPLA,2026-01-27,1410.0,0.0,0.0,0.0,11.45,56250.0,40125.0,1464.1,1465.8,1456.1,0.24,2026-01-09 14:45,15059
CIPLA,2026-01-27,1420.0,105.8,1875.0,0.0,14.25,166500.0,70125.0,1464.1,1465.8,1456.1,0.24,2026-01-09 14:45,11902
CIPLA,2026-01-27,1430.0,52.75,0.0,750.0,17.1,156375.0,75750.0,1464.1,1465.8,1456.1,0.24,2026-01-09 14:45,8760
CIPLA,2026-01-27,1440.0,46.65,33000.0,40125.0,19.95,223875.0,173250.0,1464.1,1465.8,1456.1,0.24,2026-01-09 14:45,5725
CIPLA,2026-01-27,1450.0,40.25,65625.0,84000.0,23.55,274500.0,172875.0,1464.1,1465.8,1456.1,0.24,2026-01-09 14:45,2921
CIPLA,2026-01-27,1460.0,33.65,294375.0,503625.0,28.6,418125.0,319500.0,1464.1,1465.8,1456.1,0.24,2026-01-09 14:45,368
CIPLA,2026-01-27,1470.0,28.55,251250.0,334500.0,32.75,245250.0,95625.0,1464.1,1465.8,1456.1,0.24,2026-01-09 14:45,-1295
CIPLA,2026-01-27,1480.0,24.4,261750.0,273000.0,38.3,208125.0,57375.0,1464.1,1465.8,1456.1,0.24,2026-01-09 14:45,-2342
CIPLA,2026-01-27,1490.0,20.2,158250.0,148875.0,43.45,75000.0,37125.0,1464.1,1465.8,1456.1,0.24,2026-01-09 14:45,-2993
CIPLA,2026-01-27,1500.0,16.5,804000.0,435750.0,50.2,752250.0,305250.0,1464.1,1465.8,1456.1,0.24,2026-01-09 14:45,-3258
CIPLA,2026-01-27,1510.0,13.45,273750.0,143625.0,57.0,96750.0,1500.0,1464.1,1465.8,1456.1,0.24,2026-01-09 14:45,-4410
CIPLA,2026-01-27,1520.0,10.7,551625.0,299250.0,64.7,82500.0,6000.0,1464.1,1465.8,1456.1,0.24,2026-01-09 14:45,-2925
CIPLA,2026-01-27,1530.0,8.4,420000.0,97500.0,72.65,63750.0,1875.0,1464.1,1465.8,1456.1,0.24,2026-01-09 14:45,-567
CIPLA,2026-01-27,1540.0,6.5,522750.0,330375.0,80.25,42000.0,3750.0,1464.1,1465.8,1456.1,0.24,2026-01-09 14:45,2108
CIPLA,2026-01-27,1550.0,5.25,410625.0,241500.0,90.25,221250.0,4500.0,1464.1,1465.8,1456.1,0.24,2026-01-09 14:45,5461
CIPLA,2026-01-27,1560.0,4.15,198750.0,136875.0,98.15,34125.0,750.0,1464.1,1465.8,1456.1,0.24,2026-01-09 14:45,7663
CIPLA,2026-01-27,1570.0,3.35,108750.0,13875.0,73.0,3750.0,0.0,1464.1,1465.8,1456.1,0.24,2026-01-09 14:45,11626
CIPLA,2026-01-27,1580.0,2.6,123375.0,25125.0,112.0,15000.0,0.0,1464.1,1465.8,1456.1,0.24,2026-01-09 14:45,15962
CIPLA,2026-01-27,1590.0,2.1,86625.0,17625.0,74.4,1125.0,0.0,1464.1,1465.8,1456.1,0.24,2026-01-09 14:45,20293
CIPLA,2026-01-27,1600.0,1.8,412125.0,124875.0,132.95,35625.0,0.0,1464.1,1465.8,1456.1,0.24,2026-01-09 14:45,24857
CIPLA,2026-01-27,1610.0,1.45,66750.0,6375.0,0.0,0.0,0.0,1464.1,1465.8,1456.1,0.24,2026-01-09 14:45,29459
CIPLA,2026-01-27,1620.0,1.15,154500.0,4875.0,110.0,750.0,0.0,1464.1,1465.8,1456.1,0.24,2026-01-09 14:45,34537
CIPLA,2026-01-27,1630.0,1.0,301500.0,4125.0,136.5,750.0,0.0,1464.1,1465.8,1456.1,0.24,2026-01-09 14:45,39770
CIPLA,2026-01-27,1640.0,0.85,81750.0,14250.0,138.3,1875.0,0.0,1464.1,1465.8,1456.1,0.24,2026-01-09 14:45,45316
CIPLA,2026-01-27,1650.0,0.7,60000.0,6750.0,150.0,2625.0,0.0,1464.1,1465.8,1456.1,0.24,2026-01-09 14:45,50907
CIPLA,2026-01-27,1660.0,0.6,82875.0,2625.0,0.0,0.0,0.0,1464.1,1465.8,1456.1,0.24,2026-01-09 14:45,56544
CIPLA,2026-01-27,1680.0,0.4,12375.0,375.0,0.0,0.0,0.0,1464.1,1465.8,1456.1,0.24,2026-01-09 14:45,68059
CIPLA,2026-01-27,1700.0,0.7,19500.0,0.0,0.0,0.0,0.0,1464.1,1465.8,1456.1,0.24,2026-01-09 14:45,79595
CIPLA,2026-01-27,1720.0,0.55,9375.0,0.0,0.0,0.0,0.0,1464.1,1465.8,1456.1,0.24,2026-01-09 14:45,91170
CIPLA,2026-01-27,1740.0,0.25,13500.0,10500.0,0.0,0.0,0.0,1464.1,1465.8,1456.1,0.24,2026-01-09 14:45,102763
CIPLA,2026-01-27,1760.0,0.2,18000.0,0.0,0.0,0.0,0.0,1464.1,1465.8,1456.1,0.24,2026-01-09 14:45,114383
CIPLA,2026-01-27,1780.0,0.2,16500.0,0.0,0.0,0.0,0.0,1464.1,1465.8,1456.1,0.24,2026-01-09 14:45,126040
COALINDIA,2026-01-27,315.0,88.0,5400.0,0.0,0.1,1350.0,0.0,418.9,428.35,417.2,-1.493,2026-01-09 14:45,183443
COALINDIA,2026-01-27,320.0,0.0,0.0,0.0,0.1,9450.0,0.0,418.9,428.35,417.2,-1.493,2026-01-09 14:45,171864
COALINDIA,2026-01-27,325.0,0.0,0.0,0.0,0.35,2700.0,0.0,418.9,428.35,417.2,-1.493,2026-01-09 14:45,160243
COALINDIA,2026-01-27,329.75,0.0,0.0,0.0,0.15,28350.0,1350.0,418.9,428.35,417.2,-1.493,2026-01-09 14:45,149203
COALINDIA,2026-01-27,335.0,0.0,0.0,0.0,0.25,2700.0,0.0,418.9,428.35,417.2,-1.493,2026-01-09 14:45,137017
COALINDIA,2026-01-27,340.0,89.5,24300.0,0.0,0.15,97200.0,0.0,418.9,428.35,417.2,-1.493,2026-01-09 14:45,125412
COALINDIA,2026-01-27,345.0,0.0,0.0,0.0,0.15,14850.0,0.0,418.9,428.35,417.2,-1.493,2026-01-09 14:45,114084
COALINDIA,2026-01-27,347.5,54.0,1350.0,0.0,0.0,0.0,0.0,418.9,428.35,417.2,-1.493,2026-01-09 14:45,108316
COALINDIA,2026-01-27,350.0,73.95,36450.0,2700.0,0.1,220050.0,72900.0,418.9,428.35,417.2,-1.493,2026-01-09 14:45,102555
COALINDIA,2026-01-27,355.0,0.0,0.0,0.0,0.15,63450.0,31050.0,418.9,428.35,417.2,-1.493,2026-01-09 14:45,91415
COALINDIA,2026-01-27,360.0,67.75,24300.0,0.0,0.15,1046250.0,525150.0,418.9,428.35,417.2,-1.493,2026-01-09 14:45,80038
COALINDIA,2026-01-27,362.5,37.8,5400.0,0.0,0.2,51300.0,1350.0,418.9,428.35,417.2,-1.493,2026-01-09 14:45,74767
COALINDIA,2026-01-27,365.0,60.8,1350.0,4050.0,0.25,112050.0,68850.0,418.9,428.35,417.2,-1.493,2026-01-09 14:45,69380
COALINDIA,2026-01-27,367.5,0.0,0.0,0.0,0.3,135000.0,10800.0,418.9,428.35,417.2,-1.493,2026-01-09 14:45,64008
COALINDIA,2026-01-27,369.75,0.0,0.0,0.0,0.3,35100.0,32400.0,418.9,428.35,417.2,-1.493,2026-01-09 14:45,59194
COALINDIA,2026-01-27,370.0,53.0,39150.0,1350.0,0.25,723600.0,117450.0,418.9,428.35,417.2,-1.493,2026-01-09 14:45,58660
COALINDIA,2026-01-27,372.5,0.0,0.0,0.0,0.35,56700.0,0.0,418.9,428.35,417.2,-1.493,2026-01-09 14:45,53705
COALINDIA,2026-01-27,375.0,53.35,12150.0,0.0,0.4,214650.0,24300.0,418.9,428.35,417.2,-1.493,2026-01-09 14:45,48572
COALINDIA,2026-01-27,377.5,25.5,0.0,0.0,0.35,97200.0,0.0,418.9,428.35,417.2,-1.493,2026-01-09 14:45,43555
COALINDIA,2026-01-27,380.0,43.5,189000.0,10800.0,0.5,652050.0,128250.0,418.9,428.35,417.2,-1.493,2026-01-09 14:45,38502
COALINDIA,2026-01-27,382.5,19.5,4050.0,0.0,0.45,145800.0,0.0,418.9,428.35,417.2,-1.493,2026-01-09 14:45,34453
COALINDIA,2026-01-27,385.0,34.7,116100.0,8100.0,0.65,373950.0,168750.0,418.9,428.35,417.2,-1.493,2026-01-09 14:45,29652
COALINDIA,2026-01-27,387.5,44.7,9450.0,0.0,0.65,187650.0,0.0,418.9,428.35,417.2,-1.493,2026-01-09 14:45,25352
COALINDIA,2026-01-27,389.75,40.0,10800.0,0.0,0.0,0.0,0.0,418.9,428.35,417.2,-1.493,2026-01-09 14:45,21215
COALINDIA,2026-01-27,390.0,32.9,599400.0,36450.0,0.9,1590300.0,454950.0,418.9,428.35,417.2,-1.493,2026-01-09 14:45,20796
COALINDIA,2026-01-27,392.5,13.65,2700.0,0.0,1.15,102600.0,25650.0,418.9,428.35,417.2,-1.493,2026-01-09 14:45,18545
COALINDIA,2026-01-27,394.75,35.15,55350.0,0.0,0.0,0.0,0.0,418.9,428.35,417.2,-1.493,2026-01-09 14:45,14889
COALINDIA,2026-01-27,395.0,26.5,265950.0,2700.0,1.45,870750.0,186300.0,418.9,428.35,417.2,-1.493,2026-01-09 14:45,14679
COALINDIA,2026-01-27,397.5,23.2,147150.0,8100.0,1.7,527850.0,48600.0,418.9,428.35,417.2,-1.493,2026-01-09 14:45,11502
COALINDIA,2026-01-27,399.75,22.0,218700.0,9450.0,0.0,0.0,0.0,418.9,428.35,417.2,-1.493,2026-01-09 14:45,8526
COALINDIA,2026-01-27,400.0,21.45,1738800.0,261900.0,1.9,2641950.0,1941300.0,418.9,428.35,417.2,-1.493,2026-01-09 14:45,8654
COALINDIA,2026-01-27,402.5,19.0,256500.0,5400.0,2.45,341550.0,228150.0,418.9,428.35,417.2,-1.493,2026-01-09 14:45,9445
COALINDIA,2026-01-27,405.0,16.75,977400.0,68850.0,2.75,1254150.0,864000.0,418.9,428.35,417.2,-1.493,2026-01-09 14:45,7561
COALINDIA,2026-01-27,407.5,15.3,193050.0,14850.0,3.35,419850.0,284850.0,418.9,428.35,417.2,-1.493,2026-01-09 14:45,7124
COALINDIA,2026-01-27,410.0,13.9,2585250.0,333450.0,4.05,1950750.0,1709100.0,418.9,428.35,417.2,-1.493,2026-01-09 14:45,5703
COALINDIA,2026-01-27,412.5,11.55,209250.0,71550.0,5.1,245700.0,457650.0,418.9,428.35,417.2,-1.493,2026-01-09 14:45,8064
COALINDIA,2026-01-27,415.0,10.05,778950.0,942300.0,5.8,622350.0,1297350.0,418.9,428.35,417.2,-1.493,2026-01-09 14:45,7852
COALINDIA,2026-01-27,417.5,9.4,421200.0,191700.0,6.9,297000.0,742500.0,418.9,428.35,417.2,-1.493,2026-01-09 14:45,8296
COALINDIA,2026-01-27,420.0,8.0,2339550.0,2301750.0,8.2,1655100.0,4901850.0,418.9,428.35,417.2,-1.493,2026-01-09 14:45,8689
COALINDIA,2026-01-27,422.5,7.05,544050.0,855900.0,9.6,544050.0,1661850.0,418.9,428.35,417.2,-1.493,2026-01-09 14:45,10403
COALINDIA,2026-01-27,425.0,5.95,2758050.0,4048650.0,10.95,1206900.0,2913300.0,418.9,428.35,417.2,-1.493,2026-01-09 14:45,11737
COALINDIA,2026-01-27,427.5,5.1,1491750.0,2189700.0,12.7,491400.0,1221750.0,418.9,428.35,417.2,-1.493,2026-01-09 14:45,14520
COALINDIA,2026-01-27,430.0,4.4,5647050.0,7792200.0,14.45,1098900.0,1119150.0,418.9,428.35,417.2,-1.493,2026-01-09 14:45,17615
COALINDIA,2026-01-27,432.5,3.7,1344600.0,1463400.0,16.25,284850.0,210600.0,418.9,428.35,417.2,-1.493,2026-01-09 14:45,23158
COALINDIA,2026-01-27,435.0,3.2,2077650.0,2432700.0,19.1,249750.0,267300.0,418.9,428.35,417.2,-1.493,2026-01-09 14:45,28246
COALINDIA,2026-01-27,437.5,2.75,436050.0,565650.0,15.7,129600.0,0.0,418.9,428.35,417.2,-1.493,2026-01-09 14:45,34068
COALINDIA,2026-01-27,440.0,2.4,5089500.0,5350050.0,22.25,2153250.0,143100.0,418.9,428.35,417.2,-1.493,2026-01-09 14:45,39761
COALINDIA,2026-01-27,442.5,2.05,251100.0,313200.0,24.9,24300.0,8100.0,418.9,428.35,417.2,-1.493,2026-01-09 14:45,43779
COALINDIA,2026-01-27,445.0,1.7,1121850.0,857250.0,27.15,56700.0,5400.0,418.9,428.35,417.2,-1.493,2026-01-09 14:45,51425
COALINDIA,2026-01-27,447.5,1.45,141750.0,117450.0,0.0,0.0,0.0,418.9,428.35,417.2,-1.493,2026-01-09 14:45,59413
COALINDIA,2026-01-27,450.0,1.3,4530600.0,4189050.0,30.9,126900.0,37800.0,418.9,428.35,417.2,-1.493,2026-01-09 14:45,67419
COALINDIA,2026-01-27,452.5,1.1,118800.0,76950.0,0.0,0.0,0.0,418.9,428.35,417.2,-1.493,2026-01-09 14:45,76766
COALINDIA,2026-01-27,455.0,0.9,2130300.0,930150.0,49.2,6750.0,0.0,418.9,428.35,417.2,-1.493,2026-01-09 14:45,85959
COALINDIA,2026-01-27,457.5,0.8,210600.0,94500.0,0.0,0.0,0.0,418.9,428.35,417.2,-1.493,2026-01-09 14:45,95832
COALINDIA,2026-01-27,460.0,0.7,4504950.0,1374300.0,37.45,32400.0,17550.0,418.9,428.35,417.2,-1.493,2026-01-09 14:45,105616
COALINDIA,2026-01-27,462.5,0.6,229500.0,91800.0,0.0,0.0,0.0,418.9,428.35,417.2,-1.493,2026-01-09 14:45,116711
COALINDIA,2026-01-27,465.0,0.55,280800.0,186300.0,0.0,0.0,0.0,418.9,428.35,417.2,-1.493,2026-01-09 14:45,127684
COALINDIA,2026-01-27,467.5,0.5,117450.0,67500.0,0.0,0.0,0.0,418.9,428.35,417.2,-1.493,2026-01-09 14:45,138728
COALINDIA,2026-01-27,470.0,0.5,1161000.0,456300.0,49.15,51300.0,6750.0,418.9,428.35,417.2,-1.493,2026-01-09 14:45,149792
COALINDIA,2026-01-27,472.5,0.45,137700.0,43200.0,0.0,0.0,0.0,418.9,428.35,417.2,-1.493,2026-01-09 14:45,160959
COALINDIA,2026-01-27,475.0,0.45,325350.0,31050.0,46.65,4050.0,0.0,418.9,428.35,417.2,-1.493,2026-01-09 14:45,172361
COALINDIA,2026-01-27,477.5,0.0,0.0,0.0,0.0,0.0,0.0,418.9,428.35,417.2,-1.493,2026-01-09 14:45,183835
COALINDIA,2026-01-27,480.0,0.35,1320300.0,739800.0,51.1,6750.0,0.0,418.9,428.35,417.2,-1.493,2026-01-09 14:45,195313
COALINDIA,2026-01-27,485.0,0.3,216000.0,13500.0,0.0,0.0,0.0,418.9,428.35,417.2,-1.493,2026-01-09 14:45,218944
COALINDIA,2026-01-27,490.0,0.3,535950.0,297000.0,0.0,0.0,0.0,418.9,428.35,417.2,-1.493,2026-01-09 14:45,242678
COFORGE,2026-01-27,1360.0,307.2,750.0,0.0,0.8,23250.0,375.0,1679.4,1683.4,1647.9,1.967,2026-01-09 14:45,119680
COFORGE,2026-01-27,1400.0,280.0,1125.0,0.0,1.45,161625.0,22125.0,1679.4,1683.4,1647.9,1.967,2026-01-09 14:45,97477
COFORGE,2026-01-27,1440.0,232.1,2250.0,0.0,2.7,88500.0,34500.0,1679.4,1683.4,1647.9,1.967,2026-01-09 14:45,75912
COFORGE,2026-01-27,1460.0,0.0,0.0,0.0,3.4,17625.0,15750.0,1679.4,1683.4,1647.9,1.967,2026-01-09 14:45,65335
COFORGE,2026-01-27,1480.0,0.0,0.0,0.0,4.35,94500.0,44250.0,1679.4,1683.4,1647.9,1.967,2026-01-09 14:45,54760
COFORGE,2026-01-27,1500.0,176.8,33375.0,7500.0,5.65,484875.0,309750.0,1679.4,1683.4,1647.9,1.967,2026-01-09 14:45,44338
COFORGE,2026-01-27,1520.0,0.0,0.0,0.0,7.3,120750.0,62625.0,1679.4,1683.4,1647.9,1.967,2026-01-09 14:45,35310
COFORGE,2026-01-27,1540.0,0.0,0.0,0.0,8.9,239250.0,151875.0,1679.4,1683.4,1647.9,1.967,2026-01-09 14:45,26119
COFORGE,2026-01-27,1560.0,127.4,2625.0,3375.0,12.2,357375.0,119250.0,1679.4,1683.4,1647.9,1.967,2026-01-09 14:45,17281
COFORGE,2026-01-27,1580.0,118.65,27000.0,24375.0,15.7,223875.0,217875.0,1679.4,1683.4,1647.9,1.967,2026-01-09 14:45,8975
COFORGE,2026-01-27,1600.0,97.0,250875.0,103125.0,20.55,726000.0,520875.0,1679.4,1683.4,1647.9,1.967,2026-01-09 14:45,1541
COFORGE,2026-01-27,1620.0,84.25,86625.0,43500.0,26.2,230250.0,206625.0,1679.4,1683.4,1647.9,1.967,2026-01-09 14:45,-2965
COFORGE,2026-01-27,1640.0,74.0,513375.0,296625.0,33.9,355875.0,326250.0,1679.4,1683.4,1647.9,1.967,2026-01-09 14:45,-7654
COFORGE,2026-01-27,1660.0,62.4,847500.0,795000.0,42.0,481875.0,638250.0,1679.4,1683.4,1647.9,1.967,2026-01-09 14:45,-8138
COFORGE,2026-01-27,1680.0,52.55,605250.0,1155375.0,52.3,394125.0,366375.0,1679.4,1683.4,1647.9,1.967,2026-01-09 14:45,-5291
COFORGE,2026-01-27,1700.0,43.6,1746750.0,1573875.0,64.2,604125.0,165375.0,1679.4,1683.4,1647.9,1.967,2026-01-09 14:45,-2590
COFORGE,2026-01-27,1720.0,35.15,400125.0,409875.0,78.3,130875.0,41250.0,1679.4,1683.4,1647.9,1.967,2026-01-09 14:45,7429
COFORGE,2026-01-27,1740.0,29.5,447750.0,346875.0,91.0,131625.0,24375.0,1679.4,1683.4,1647.9,1.967,2026-01-09 14:45,15155
COFORGE,2026-01-27,1760.0,23.7,360750.0,337500.0,101.65,93750.0,13875.0,1679.4,1683.4,1647.9,1.967,2026-01-09 14:45,23782
COFORGE,2026-01-27,1780.0,19.45,216000.0,189000.0,121.7,67125.0,13500.0,1679.4,1683.4,1647.9,1.967,2026-01-09 14:45,33096
COFORGE,2026-01-27,1800.0,16.15,1223250.0,965250.0,136.75,349500.0,261750.0,1679.4,1683.4,1647.9,1.967,2026-01-09 14:45,42678
COFORGE,2026-01-27,1820.0,12.0,324000.0,101625.0,134.7,22500.0,0.0,1679.4,1683.4,1647.9,1.967,2026-01-09 14:45,52999
COFORGE,2026-01-27,1840.0,10.6,183000.0,57000.0,176.95,21000.0,0.0,1679.4,1683.4,1647.9,1.967,2026-01-09 14:45,66901
COFORGE,2026-01-27,1860.0,8.1,238500.0,85875.0,220.55,24375.0,0.0,1679.4,1683.4,1647.9,1.967,2026-01-09 14:45,80949
COFORGE,2026-01-27,1880.0,6.8,136875.0,34875.0,151.15,750.0,0.0,1679.4,1683.4,1647.9,1.967,2026-01-09 14:45,95356
COFORGE,2026-01-27,1900.0,6.25,1066125.0,366375.0,230.0,81000.0,1875.0,1679.4,1683.4,1647.9,1.967,2026-01-09 14:45,110464
COFORGE,2026-01-27,1920.0,5.05,72750.0,27375.0,277.55,1875.0,0.0,1679.4,1683.4,1647.9,1.967,2026-01-09 14:45,126588
COFORGE,2026-01-27,1940.0,4.2,139125.0,56625.0,83.45,1125.0,0.0,1679.4,1683.4,1647.9,1.967,2026-01-09 14:45,144042
COFORGE,2026-01-27,1960.0,3.3,120375.0,57750.0,313.0,375.0,0.0,1679.4,1683.4,1647.9,1.967,2026-01-09 14:45,161841
COFORGE,2026-01-27,1980.0,2.85,22875.0,0.0,307.0,3000.0,0.0,1679.4,1683.4,1647.9,1.967,2026-01-09 14:45,179861
COFORGE,2026-01-27,2000.0,2.5,506250.0,150000.0,321.0,34125.0,375.0,1679.4,1683.4,1647.9,1.967,2026-01-09 14:45,197819
COFORGE,2026-01-27,2020.0,2.45,5625.0,0.0,274.1,2250.0,0.0,1679.4,1683.4,1647.9,1.967,2026-01-09 14:45,215974
COFORGE,2026-01-27,2040.0,1.4,54000.0,0.0,118.55,750.0,0.0,1679.4,1683.4,1647.9,1.967,2026-01-09 14:45,235054
COFORGE,2026-01-27,2060.0,0.9,11625.0,1125.0,0.0,0.0,0.0,1679.4,1683.4,1647.9,1.967,2026-01-09 14:45,254302
COFORGE,2026-01-27,2080.0,1.35,6000.0,3000.0,381.0,375.0,0.0,1679.4,1683.4,1647.9,1.967,2026-01-09 14:45,273576
COFORGE,2026-01-27,2100.0,1.1,39375.0,375.0,395.0,9000.0,0.0,1679.4,1683.4,1647.9,1.967,2026-01-09 14:45,292848
COFORGE,2026-01-27,2120.0,0.9,17250.0,0.0,0.0,0.0,0.0,1679.4,1683.4,1647.9,1.967,2026-01-09 14:45,311879
COFORGE,2026-01-27,2140.0,1.2,11625.0,0.0,0.0,0.0,0.0,1679.4,1683.4,1647.9,1.967,2026-01-09 14:45,331297
COFORGE,2026-01-27,2160.0,0.75,4875.0,0.0,0.0,0.0,0.0,1679.4,1683.4,1647.9,1.967,2026-01-09 14:45,350739
COFORGE,2026-01-27,2200.0,1.0,173250.0,18375.0,545.0,750.0,0.0,1679.4,1683.4,1647.9,1.967,2026-01-09 14:45,389639
COFORGE,2026-01-27,2240.0,1.15,54375.0,3750.0,0.0,0.0,0.0,1679.4,1683.4,1647.9,1.967,2026-01-09 14:45,429211
COLPAL,2026-01-27,1720.0,0.0,0.0,0.0,0.0,0.0,0.0,2053.9,2083.8,2041.8,0.357,2026-01-09 14:45,55833
COLPAL,2026-01-27,1760.0,0.0,0.0,0.0,1.0,900.0,0.0,2053.9,2083.8,2041.8,0.357,2026-01-09 14:45,49143
COLPAL,2026-01-27,1800.0,249.0,225.0,0.0,1.55,12600.0,450.0,2053.9,2083.8,2041.8,0.357,2026-01-09 14:45,42456
COLPAL,2026-01-27,1820.0,0.0,0.0,0.0,0.0,0.0,0.0,2053.9,2083.8,2041.8,0.357,2026-01-09 14:45,39141
COLPAL,2026-01-27,1840.0,233.8,450.0,0.0,0.0,0.0,0.0,2053.9,2083.8,2041.8,0.357,2026-01-09 14:45,35824
COLPAL,2026-01-27,1860.0,210.0,225.0,0.0,3.2,675.0,0.0,2053.9,2083.8,2041.8,0.357,2026-01-09 14:45,32517
COLPAL,2026-01-27,1880.0,192.0,225.0,0.0,2.75,225.0,0.0,2053.9,2083.8,2041.8,0.357,2026-01-09 14:45,29206
COLPAL,2026-01-27,1900.0,172.9,225.0,0.0,4.15,87525.0,17325.0,2053.9,2083.8,2041.8,0.357,2026-01-09 14:45,25896
COLPAL,2026-01-27,1920.0,165.0,450.0,0.0,5.65,21600.0,0.0,2053.9,2083.8,2041.8,0.357,2026-01-09 14:45,22725
COLPAL,2026-01-27,1940.0,136.5,3150.0,450.0,6.45,41625.0,80325.0,2053.9,2083.8,2041.8,0.357,2026-01-09 14:45,19626
COLPAL,2026-01-27,1960.0,0.0,0.0,0.0,8.4,92250.0,33525.0,2053.9,2083.8,2041.8,0.357,2026-01-09 14:45,16637
COLPAL,2026-01-27,1980.0,116.55,2250.0,0.0,11.3,81225.0,62550.0,2053.9,2083.8,2041.8,0.357,2026-01-09 14:45,13739
