Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ABCAPITAL,2026-01-27,280.0,0.0,0.0,0.0,0.05,21700.0,9300.0,354.35,363.3,351.45,-1.171,2026-01-09 14:55,62011
ABCAPITAL,2026-01-27,300.0,59.8,843200.0,3100.0,0.35,210800.0,80600.0,354.35,363.3,351.45,-1.171,2026-01-09 14:55,38816
ABCAPITAL,2026-01-27,310.0,46.65,114700.0,0.0,0.55,344100.0,127100.0,354.35,363.3,351.45,-1.171,2026-01-09 14:55,33308
ABCAPITAL,2026-01-27,315.0,35.5,3100.0,0.0,0.7,170500.0,102300.0,354.35,363.3,351.45,-1.171,2026-01-09 14:55,28782
ABCAPITAL,2026-01-27,320.0,33.95,86800.0,21700.0,0.95,678900.0,303800.0,354.35,363.3,351.45,-1.171,2026-01-09 14:55,23826
ABCAPITAL,2026-01-27,325.0,27.25,24800.0,0.0,1.4,378200.0,161200.0,354.35,363.3,351.45,-1.171,2026-01-09 14:55,19484
ABCAPITAL,2026-01-27,330.0,33.55,142600.0,0.0,2.0,824600.0,651000.0,354.35,363.3,351.45,-1.171,2026-01-09 14:55,15127
ABCAPITAL,2026-01-27,335.0,25.1,34100.0,0.0,2.8,461900.0,434000.0,354.35,363.3,351.45,-1.171,2026-01-09 14:55,11553
ABCAPITAL,2026-01-27,340.0,17.9,241800.0,68200.0,3.8,1019900.0,985800.0,354.35,363.3,351.45,-1.171,2026-01-09 14:55,7870
ABCAPITAL,2026-01-27,345.0,14.85,192200.0,21700.0,5.25,1100500.0,1488000.0,354.35,363.3,351.45,-1.171,2026-01-09 14:55,4907
ABCAPITAL,2026-01-27,350.0,11.45,1075700.0,988900.0,7.2,3022500.0,5437400.0,354.35,363.3,351.45,-1.171,2026-01-09 14:55,2252
ABCAPITAL,2026-01-27,355.0,8.5,502200.0,1010600.0,9.55,616900.0,1810400.0,354.35,363.3,351.45,-1.171,2026-01-09 14:55,995
ABCAPITAL,2026-01-27,360.0,6.75,2042900.0,4392700.0,12.2,954800.0,2042900.0,354.35,363.3,351.45,-1.171,2026-01-09 14:55,1079
ABCAPITAL,2026-01-27,365.0,5.0,1711200.0,3069000.0,15.85,933100.0,393700.0,354.35,363.3,351.45,-1.171,2026-01-09 14:55,3038
ABCAPITAL,2026-01-27,370.0,3.75,2486200.0,3636300.0,20.15,406100.0,68200.0,354.35,363.3,351.45,-1.171,2026-01-09 14:55,5483
ABCAPITAL,2026-01-27,375.0,2.8,1345400.0,2080100.0,23.5,182900.0,49600.0,354.35,363.3,351.45,-1.171,2026-01-09 14:55,10110
ABCAPITAL,2026-01-27,380.0,2.15,1680200.0,1934400.0,22.1,43400.0,0.0,354.35,363.3,351.45,-1.171,2026-01-09 14:55,15335
ABCAPITAL,2026-01-27,385.0,1.6,6544100.0,2356000.0,30.1,58900.0,0.0,354.35,363.3,351.45,-1.171,2026-01-09 14:55,21740
ABCAPITAL,2026-01-27,390.0,1.2,2002600.0,610700.0,27.4,120900.0,0.0,354.35,363.3,351.45,-1.171,2026-01-09 14:55,32051
ABCAPITAL,2026-01-27,395.0,0.9,545600.0,210800.0,34.0,6200.0,0.0,354.35,363.3,351.45,-1.171,2026-01-09 14:55,42462
ABCAPITAL,2026-01-27,400.0,0.7,2588500.0,1007500.0,37.25,62000.0,0.0,354.35,363.3,351.45,-1.171,2026-01-09 14:55,53269
ABCAPITAL,2026-01-27,410.0,0.5,461900.0,139500.0,0.0,0.0,0.0,354.35,363.3,351.45,-1.171,2026-01-09 14:55,77427
ADANIENSOL,2026-01-27,840.0,160.55,2025.0,0.0,0.0,0.0,0.0,968.6,999.1,956.0,-2.585,2026-01-09 14:55,31607
ADANIENSOL,2026-01-27,860.0,165.5,4050.0,0.0,3.85,54000.0,39825.0,968.6,999.1,956.0,-2.585,2026-01-09 14:55,26830
ADANIENSOL,2026-01-27,880.0,0.0,0.0,0.0,5.4,49950.0,55350.0,968.6,999.1,956.0,-2.585,2026-01-09 14:55,22182
ADANIENSOL,2026-01-27,890.0,0.0,0.0,0.0,6.85,3375.0,1350.0,968.6,999.1,956.0,-2.585,2026-01-09 14:55,19858
ADANIENSOL,2026-01-27,900.0,72.65,8775.0,31725.0,8.2,199125.0,235575.0,968.6,999.1,956.0,-2.585,2026-01-09 14:55,17562
ADANIENSOL,2026-01-27,910.0,0.0,0.0,0.0,9.45,31050.0,35100.0,968.6,999.1,956.0,-2.585,2026-01-09 14:55,15377
ADANIENSOL,2026-01-27,920.0,135.25,2025.0,0.0,12.0,86400.0,160650.0,968.6,999.1,956.0,-2.585,2026-01-09 14:55,13293
ADANIENSOL,2026-01-27,930.0,0.0,0.0,0.0,15.25,43200.0,45225.0,968.6,999.1,956.0,-2.585,2026-01-09 14:55,11250
ADANIENSOL,2026-01-27,940.0,48.7,675.0,1350.0,17.75,120150.0,224100.0,968.6,999.1,956.0,-2.585,2026-01-09 14:55,9261
ADANIENSOL,2026-01-27,950.0,42.5,6075.0,28350.0,20.35,163350.0,340200.0,968.6,999.1,956.0,-2.585,2026-01-09 14:55,7249
ADANIENSOL,2026-01-27,960.0,35.0,31050.0,99900.0,25.15,99900.0,427275.0,968.6,999.1,956.0,-2.585,2026-01-09 14:55,5310
ADANIENSOL,2026-01-27,970.0,29.5,6075.0,15525.0,29.7,46575.0,172800.0,968.6,999.1,956.0,-2.585,2026-01-09 14:55,3665
ADANIENSOL,2026-01-27,980.0,25.1,87750.0,276075.0,34.65,343575.0,166050.0,968.6,999.1,956.0,-2.585,2026-01-09 14:55,2095
ADANIENSOL,2026-01-27,990.0,20.0,27000.0,106650.0,42.35,37125.0,64800.0,968.6,999.1,956.0,-2.585,2026-01-09 14:55,107
ADANIENSOL,2026-01-27,1000.0,17.05,317250.0,1098225.0,45.2,293625.0,344925.0,968.6,999.1,956.0,-2.585,2026-01-09 14:55,-949
ADANIENSOL,2026-01-27,1010.0,13.7,83025.0,174150.0,53.25,83700.0,17550.0,968.6,999.1,956.0,-2.585,2026-01-09 14:55,-2078
ADANIENSOL,2026-01-27,1020.0,11.2,309150.0,735750.0,63.1,95850.0,88425.0,968.6,999.1,956.0,-2.585,2026-01-09 14:55,-2586
ADANIENSOL,2026-01-27,1030.0,9.05,481950.0,776250.0,70.5,196425.0,146475.0,968.6,999.1,956.0,-2.585,2026-01-09 14:55,-2616
ADANIENSOL,2026-01-27,1040.0,7.25,461700.0,438075.0,78.55,113400.0,18900.0,968.6,999.1,956.0,-2.585,2026-01-09 14:55,-2657
ADANIENSOL,2026-01-27,1050.0,5.9,205875.0,351000.0,95.2,93150.0,23625.0,968.6,999.1,956.0,-2.585,2026-01-09 14:55,-1731
ADANIENSOL,2026-01-27,1060.0,4.85,417150.0,546075.0,96.4,124875.0,180900.0,968.6,999.1,956.0,-2.585,2026-01-09 14:55,-715
ADANIENSOL,2026-01-27,1070.0,3.8,170775.0,245700.0,111.6,30375.0,11475.0,968.6,999.1,956.0,-2.585,2026-01-09 14:55,606
ADANIENSOL,2026-01-27,1080.0,3.45,186975.0,132975.0,120.85,45900.0,4050.0,968.6,999.1,956.0,-2.585,2026-01-09 14:55,2856
ADANIENSOL,2026-01-27,1090.0,2.7,72900.0,74250.0,0.0,0.0,0.0,968.6,999.1,956.0,-2.585,2026-01-09 14:55,5124
ADANIENSOL,2026-01-27,1100.0,2.5,612225.0,526500.0,117.3,49950.0,1350.0,968.6,999.1,956.0,-2.585,2026-01-09 14:55,7974
ADANIENSOL,2026-01-27,1110.0,1.9,39150.0,34425.0,0.0,0.0,0.0,968.6,999.1,956.0,-2.585,2026-01-09 14:55,11033
ADANIENSOL,2026-01-27,1120.0,1.55,83025.0,71550.0,0.0,0.0,0.0,968.6,999.1,956.0,-2.585,2026-01-09 14:55,14572
ADANIENSOL,2026-01-27,1130.0,1.4,69525.0,27000.0,0.0,0.0,0.0,968.6,999.1,956.0,-2.585,2026-01-09 14:55,18200
ADANIENSOL,2026-01-27,1140.0,1.5,70200.0,33750.0,0.0,0.0,0.0,968.6,999.1,956.0,-2.585,2026-01-09 14:55,21894
ADANIENSOL,2026-01-27,1150.0,1.05,102600.0,68850.0,0.0,0.0,0.0,968.6,999.1,956.0,-2.585,2026-01-09 14:55,25658
ADANIENSOL,2026-01-27,1160.0,1.2,148500.0,58725.0,0.0,0.0,0.0,968.6,999.1,956.0,-2.585,2026-01-09 14:55,29526
ADANIENSOL,2026-01-27,1180.0,1.0,99900.0,56025.0,0.0,0.0,0.0,968.6,999.1,956.0,-2.585,2026-01-09 14:55,37555
ADANIENSOL,2026-01-27,1200.0,0.6,42525.0,675.0,152.0,2025.0,0.0,968.6,999.1,956.0,-2.585,2026-01-09 14:55,45776
ADANIENSOL,2026-01-27,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,968.6,999.1,956.0,-2.585,2026-01-09 14:55,54047
ADANIENT,2026-01-27,1840.0,0.0,0.0,0.0,3.4,59328.0,26574.0,2164.0,2216.0,2145.0,-2.258,2026-01-09 14:55,228875
ADANIENT,2026-01-27,1880.0,0.0,0.0,0.0,3.6,55002.0,31518.0,2164.0,2216.0,2145.0,-2.258,2026-01-09 14:55,203195
ADANIENT,2026-01-27,1920.0,236.5,8034.0,4017.0,5.0,86829.0,137196.0,2164.0,2216.0,2145.0,-2.258,2026-01-09 14:55,177734
ADANIENT,2026-01-27,1938.95,537.85,309.0,0.0,5.95,26574.0,24720.0,2164.0,2216.0,2145.0,-2.258,2026-01-09 14:55,166008
ADANIENT,2026-01-27,1940.0,301.0,309.0,0.0,6.05,47586.0,27501.0,2164.0,2216.0,2145.0,-2.258,2026-01-09 14:55,165354
ADANIENT,2026-01-27,1960.0,0.0,0.0,0.0,7.15,38007.0,79722.0,2164.0,2216.0,2145.0,-2.258,2026-01-09 14:55,152953
ADANIENT,2026-01-27,1980.0,0.0,0.0,0.0,8.65,71070.0,80958.0,2164.0,2216.0,2145.0,-2.258,2026-01-09 14:55,140621
ADANIENT,2026-01-27,2000.0,164.5,19467.0,13596.0,10.5,543531.0,1186251.0,2164.0,2216.0,2145.0,-2.258,2026-01-09 14:55,128397
ADANIENT,2026-01-27,2020.0,0.0,0.0,0.0,12.65,19776.0,40788.0,2164.0,2216.0,2145.0,-2.258,2026-01-09 14:55,117109
ADANIENT,2026-01-27,2040.0,192.05,618.0,0.0,15.9,178293.0,304056.0,2164.0,2216.0,2145.0,-2.258,2026-01-09 14:55,106087
ADANIENT,2026-01-27,2060.0,203.0,2163.0,0.0,20.0,22557.0,99807.0,2164.0,2216.0,2145.0,-2.258,2026-01-09 14:55,95176
ADANIENT,2026-01-27,2080.0,0.0,0.0,0.0,23.15,38316.0,279027.0,2164.0,2216.0,2145.0,-2.258,2026-01-09 14:55,84585
ADANIENT,2026-01-27,2100.0,93.0,91464.0,151719.0,28.55,524682.0,1357746.0,2164.0,2216.0,2145.0,-2.258,2026-01-09 14:55,73983
ADANIENT,2026-01-27,2120.0,76.1,8034.0,29046.0,35.0,74160.0,377907.0,2164.0,2216.0,2145.0,-2.258,2026-01-09 14:55,64054
ADANIENT,2026-01-27,2140.0,67.0,52839.0,127617.0,40.7,242565.0,2153421.0,2164.0,2216.0,2145.0,-2.258,2026-01-09 14:55,54739
ADANIENT,2026-01-27,2160.0,56.3,137505.0,507996.0,50.0,229587.0,1141755.0,2164.0,2216.0,2145.0,-2.258,2026-01-09 14:55,45580
ADANIENT,2026-01-27,2180.0,46.7,264813.0,1258557.0,61.05,311781.0,1526769.0,2164.0,2216.0,2145.0,-2.258,2026-01-09 14:55,37414
ADANIENT,2026-01-27,2200.0,38.4,1270608.0,2858868.0,74.0,1220550.0,1426035.0,2164.0,2216.0,2145.0,-2.258,2026-01-09 14:55,30109
ADANIENT,2026-01-27,2220.0,30.9,359058.0,638703.0,85.7,271920.0,306219.0,2164.0,2216.0,2145.0,-2.258,2026-01-09 14:55,24300
ADANIENT,2026-01-27,2240.0,25.6,490692.0,820395.0,99.5,310545.0,168714.0,2164.0,2216.0,2145.0,-2.258,2026-01-09 14:55,22685
ADANIENT,2026-01-27,2260.0,20.8,405408.0,746544.0,116.95,230823.0,236076.0,2164.0,2216.0,2145.0,-2.258,2026-01-09 14:55,22059
ADANIENT,2026-01-27,2280.0,17.0,319197.0,524991.0,132.1,206721.0,72306.0,2164.0,2216.0,2145.0,-2.258,2026-01-09 14:55,22684
ADANIENT,2026-01-27,2300.0,14.5,1879647.0,2476944.0,151.0,499344.0,95790.0,2164.0,2216.0,2145.0,-2.258,2026-01-09 14:55,24028
ADANIENT,2026-01-27,2320.0,11.95,174894.0,235458.0,169.95,52530.0,9888.0,2164.0,2216.0,2145.0,-2.258,2026-01-09 14:55,27504
ADANIENT,2026-01-27,2326.75,11.0,87756.0,69834.0,183.5,62109.0,7107.0,2164.0,2216.0,2145.0,-2.258,2026-01-09 14:55,29772
ADANIENT,2026-01-27,2340.0,9.8,126690.0,231441.0,191.05,23175.0,618.0,2164.0,2216.0,2145.0,-2.258,2026-01-09 14:55,34721
ADANIENT,2026-01-27,2360.0,8.2,244728.0,211665.0,147.4,11742.0,0.0,2164.0,2216.0,2145.0,-2.258,2026-01-09 14:55,43747
ADANIENT,2026-01-27,2380.0,7.0,119274.0,231132.0,0.0,0.0,0.0,2164.0,2216.0,2145.0,-2.258,2026-01-09 14:55,53632
ADANIENT,2026-01-27,2400.0,6.2,1094478.0,1119507.0,252.3,312708.0,10506.0,2164.0,2216.0,2145.0,-2.258,2026-01-09 14:55,63812
ADANIENT,2026-01-27,2404.3,0.0,0.0,0.0,133.15,309.0,0.0,2164.0,2216.0,2145.0,-2.258,2026-01-09 14:55,59377
ADANIENT,2026-01-27,2420.0,0.0,0.0,0.0,134.1,129162.0,0.0,2164.0,2216.0,2145.0,-2.258,2026-01-09 14:55,69508
ADANIENT,2026-01-27,2440.0,4.75,2472.0,4017.0,218.0,63345.0,0.0,2164.0,2216.0,2145.0,-2.258,2026-01-09 14:55,80945
ADANIENT,2026-01-27,2460.0,4.05,112785.0,107841.0,190.0,6489.0,0.0,2164.0,2216.0,2145.0,-2.258,2026-01-09 14:55,92867
ADANIENT,2026-01-27,2480.0,0.0,0.0,0.0,218.0,309.0,0.0,2164.0,2216.0,2145.0,-2.258,2026-01-09 14:55,106329
ADANIENT,2026-01-27,2500.0,3.3,385323.0,343917.0,343.05,59637.0,1236.0,2164.0,2216.0,2145.0,-2.258,2026-01-09 14:55,119863
ADANIENT,2026-01-27,2520.0,2.25,13905.0,1236.0,289.0,29046.0,0.0,2164.0,2216.0,2145.0,-2.258,2026-01-09 14:55,132374
ADANIENT,2026-01-27,2520.65,0.0,0.0,0.0,165.0,1236.0,0.0,2164.0,2216.0,2145.0,-2.258,2026-01-09 14:55,132010
ADANIENT,2026-01-27,2540.0,2.7,38934.0,2781.0,0.0,0.0,0.0,2164.0,2216.0,2145.0,-2.258,2026-01-09 14:55,146036
ADANIENT,2026-01-27,2560.0,2.55,21012.0,927.0,285.0,2472.0,0.0,2164.0,2216.0,2145.0,-2.258,2026-01-09 14:55,160643
ADANIENT,2026-01-27,2598.2,1.85,28119.0,17613.0,0.0,0.0,0.0,2164.0,2216.0,2145.0,-2.258,2026-01-09 14:55,188547
ADANIENT,2026-01-27,2600.0,1.9,257706.0,64581.0,325.0,67980.0,0.0,2164.0,2216.0,2145.0,-2.258,2026-01-09 14:55,189875
ADANIENT,2026-01-27,2640.0,1.4,27810.0,5871.0,0.0,0.0,0.0,2164.0,2216.0,2145.0,-2.258,2026-01-09 14:55,218417
ADANIENT,2026-01-27,2680.0,1.1,93627.0,4017.0,397.0,131325.0,0.0,2164.0,2216.0,2145.0,-2.258,2026-01-09 14:55,249235
ADANIENT,2026-01-27,2800.0,0.0,0.0,0.0,617.25,211356.0,12360.0,2164.0,2216.0,2145.0,-2.258,2026-01-09 14:55,339171
ADANIGREEN,2026-01-27,820.0,0.0,0.0,0.0,2.8,121200.0,249600.0,953.3,991.0,942.2,-3.59,2026-01-09 14:55,72573
ADANIGREEN,2026-01-27,840.0,185.55,1800.0,0.0,4.05,121800.0,265800.0,953.3,991.0,942.2,-3.59,2026-01-09 14:55,62980
ADANIGREEN,2026-01-27,860.0,0.0,0.0,0.0,5.95,20400.0,67800.0,953.3,991.0,942.2,-3.59,2026-01-09 14:55,53652
ADANIGREEN,2026-01-27,880.0,148.0,4800.0,0.0,8.9,182400.0,195000.0,953.3,991.0,942.2,-3.59,2026-01-09 14:55,44368
ADANIGREEN,2026-01-27,890.0,0.0,0.0,0.0,10.35,45600.0,87000.0,953.3,991.0,942.2,-3.59,2026-01-09 14:55,39829
ADANIGREEN,2026-01-27,900.0,64.9,41400.0,30600.0,13.2,434400.0,633000.0,953.3,991.0,942.2,-3.59,2026-01-09 14:55,35379
ADANIGREEN,2026-01-27,910.0,59.6,0.0,600.0,15.85,51600.0,164400.0,953.3,991.0,942.2,-3.59,2026-01-09 14:55,31147
ADANIGREEN,2026-01-27,920.0,0.0,0.0,0.0,18.95,157200.0,457800.0,953.3,991.0,942.2,-3.59,2026-01-09 14:55,27190
ADANIGREEN,2026-01-27,930.0,0.0,0.0,0.0,22.65,44400.0,228600.0,953.3,991.0,942.2,-3.59,2026-01-09 14:55,23174
ADANIGREEN,2026-01-27,940.0,41.3,30600.0,100200.0,26.05,286800.0,774600.0,953.3,991.0,942.2,-3.59,2026-01-09 14:55,19399
ADANIGREEN,2026-01-27,950.0,35.8,85800.0,203400.0,30.75,122400.0,622200.0,953.3,991.0,942.2,-3.59,2026-01-09 14:55,15422
ADANIGREEN,2026-01-27,960.0,30.3,115800.0,480000.0,36.35,602400.0,960600.0,953.3,991.0,942.2,-3.59,2026-01-09 14:55,12205
ADANIGREEN,2026-01-27,970.0,26.05,90000.0,378600.0,41.35,86400.0,379200.0,953.3,991.0,942.2,-3.59,2026-01-09 14:55,7936
ADANIGREEN,2026-01-27,980.0,22.15,181200.0,880200.0,47.4,151800.0,445200.0,953.3,991.0,942.2,-3.59,2026-01-09 14:55,5559
ADANIGREEN,2026-01-27,990.0,19.0,96000.0,466200.0,61.2,72600.0,213000.0,953.3,991.0,942.2,-3.59,2026-01-09 14:55,3321
ADANIGREEN,2026-01-27,1000.0,16.0,829200.0,1446600.0,61.1,721200.0,354000.0,953.3,991.0,942.2,-3.59,2026-01-09 14:55,1307
ADANIGREEN,2026-01-27,1010.0,13.45,169800.0,316200.0,69.05,96600.0,55800.0,953.3,991.0,942.2,-3.59,2026-01-09 14:55,-1974
ADANIGREEN,2026-01-27,1020.0,11.6,719400.0,923400.0,76.85,483600.0,102000.0,953.3,991.0,942.2,-3.59,2026-01-09 14:55,-2348
ADANIGREEN,2026-01-27,1030.0,9.6,304800.0,495600.0,84.3,90600.0,34800.0,953.3,991.0,942.2,-3.59,2026-01-09 14:55,-3962
ADANIGREEN,2026-01-27,1040.0,8.3,770400.0,966600.0,99.95,397800.0,72000.0,953.3,991.0,942.2,-3.59,2026-01-09 14:55,-2770
