Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
CUMMINSIND,2026-02-24,3900.0,360.0,10000.0,800.0,39.35,57400.0,58400.0,4234.9,4368.0,4185.0,3.485,2026-02-03 11:27:49,-1253
CUMMINSIND,2026-02-24,3950.0,309.65,7400.0,1200.0,48.7,11200.0,3200.0,4234.9,4368.0,4185.0,3.485,2026-02-03 11:27:49,-2645
CUMMINSIND,2026-02-24,4000.0,284.95,43200.0,46000.0,62.4,182800.0,115600.0,4234.9,4368.0,4185.0,3.485,2026-02-03 11:27:49,-3904
CUMMINSIND,2026-02-24,4050.0,243.0,19000.0,4400.0,71.35,9600.0,2800.0,4234.9,4368.0,4185.0,3.485,2026-02-03 11:27:49,-4116
CUMMINSIND,2026-02-24,4100.0,212.15,58800.0,48200.0,85.0,43000.0,12000.0,4234.9,4368.0,4185.0,3.485,2026-02-03 11:27:49,-3883
CUMMINSIND,2026-02-24,4150.0,169.05,39200.0,11400.0,105.7,19200.0,1800.0,4234.9,4368.0,4185.0,3.485,2026-02-03 11:27:49,-2652
CUMMINSIND,2026-02-24,4200.0,154.5,62400.0,82200.0,131.35,22200.0,29400.0,4234.9,4368.0,4185.0,3.485,2026-02-03 11:27:49,-1551
CUMMINSIND,2026-02-24,4250.0,132.4,18400.0,27000.0,163.65,2800.0,4600.0,4234.9,4368.0,4185.0,3.485,2026-02-03 11:27:49,184
CUMMINSIND,2026-02-24,4300.0,109.2,59000.0,104200.0,189.55,15600.0,26600.0,4234.9,4368.0,4185.0,3.485,2026-02-03 11:27:49,1552
CUMMINSIND,2026-02-24,4350.0,88.15,14400.0,2600.0,0.0,0.0,0.0,4234.9,4368.0,4185.0,3.485,2026-02-03 11:27:49,3443
CUMMINSIND,2026-02-24,4400.0,74.8,71600.0,80000.0,370.0,15800.0,0.0,4234.9,4368.0,4185.0,3.485,2026-02-03 11:27:49,5185
CUMMINSIND,2026-02-24,4450.0,64.0,8000.0,12200.0,0.0,0.0,0.0,4234.9,4368.0,4185.0,3.485,2026-02-03 11:27:49,7188
CUMMINSIND,2026-02-24,4500.0,49.85,67000.0,149800.0,531.55,5000.0,0.0,4234.9,4368.0,4185.0,3.485,2026-02-03 11:27:49,9332
CUMMINSIND,2026-02-24,4550.0,24.15,2000.0,0.0,0.0,0.0,0.0,4234.9,4368.0,4185.0,3.485,2026-02-03 11:27:49,11852
CUMMINSIND,2026-02-24,4600.0,34.05,7600.0,6400.0,406.0,2600.0,1000.0,4234.9,4368.0,4185.0,3.485,2026-02-03 11:27:49,14319
CUMMINSIND,2026-02-24,4650.0,70.4,400.0,0.0,0.0,0.0,0.0,4234.9,4368.0,4185.0,3.485,2026-02-03 11:27:49,16752
CUMMINSIND,2026-02-24,4700.0,22.5,12000.0,3600.0,690.9,200.0,0.0,4234.9,4368.0,4185.0,3.485,2026-02-03 11:27:49,19270
CUMMINSIND,2026-02-24,4750.0,17.4,400.0,400.0,0.0,0.0,0.0,4234.9,4368.0,4185.0,3.485,2026-02-03 11:27:49,21859
CUMMINSIND,2026-02-24,4800.0,7.0,5000.0,0.0,0.0,0.0,0.0,4234.9,4368.0,4185.0,3.485,2026-02-03 11:27:49,24438
CUMMINSIND,2026-02-24,4850.0,5.35,45200.0,0.0,0.0,0.0,0.0,4234.9,4368.0,4185.0,3.485,2026-02-03 11:27:49,27044
CUMMINSIND,2026-02-24,4900.0,9.0,4800.0,1400.0,0.0,0.0,0.0,4234.9,4368.0,4185.0,3.485,2026-02-03 11:27:49,29897
CUMMINSIND,2026-02-24,5000.0,0.0,0.0,0.0,1050.0,400.0,0.0,4234.9,4368.0,4185.0,3.485,2026-02-03 11:27:49,35608
CUMMINSIND,2026-02-24,5100.0,0.0,0.0,0.0,1160.0,600.0,0.0,4234.9,4368.0,4185.0,3.485,2026-02-03 11:27:49,41276
CUMMINSIND,2026-02-24,5200.0,0.8,1000.0,0.0,0.0,0.0,0.0,4234.9,4368.0,4185.0,3.485,2026-02-03 11:27:49,46922
DABUR,2026-02-24,430.0,0.0,0.0,0.0,0.5,307500.0,11250.0,500.35,510.0,495.6,0.271,2026-02-03 11:27:49,30741
DABUR,2026-02-24,440.0,0.0,0.0,0.0,0.55,506250.0,7500.0,500.35,510.0,495.6,0.271,2026-02-03 11:27:49,24582
DABUR,2026-02-24,450.0,0.0,0.0,0.0,0.95,415000.0,203750.0,500.35,510.0,495.6,0.271,2026-02-03 11:27:49,18917
DABUR,2026-02-24,455.0,0.0,0.0,0.0,1.35,15000.0,0.0,500.35,510.0,495.6,0.271,2026-02-03 11:27:49,16266
DABUR,2026-02-24,460.0,0.0,0.0,0.0,1.45,446250.0,242500.0,500.35,510.0,495.6,0.271,2026-02-03 11:27:49,13660
DABUR,2026-02-24,465.0,0.0,0.0,0.0,2.0,25000.0,0.0,500.35,510.0,495.6,0.271,2026-02-03 11:27:49,11215
DABUR,2026-02-24,470.0,0.0,0.0,0.0,2.45,241250.0,157500.0,500.35,510.0,495.6,0.271,2026-02-03 11:27:49,8842
DABUR,2026-02-24,475.0,28.65,36250.0,2500.0,3.2,315000.0,95000.0,500.35,510.0,495.6,0.271,2026-02-03 11:27:49,6535
DABUR,2026-02-24,480.0,24.35,58750.0,0.0,4.15,733750.0,651250.0,500.35,510.0,495.6,0.271,2026-02-03 11:27:49,4467
DABUR,2026-02-24,485.0,20.55,47500.0,0.0,5.5,68750.0,102500.0,500.35,510.0,495.6,0.271,2026-02-03 11:27:49,2629
DABUR,2026-02-24,490.0,18.1,97500.0,135000.0,7.0,581250.0,686250.0,500.35,510.0,495.6,0.271,2026-02-03 11:27:49,1072
DABUR,2026-02-24,495.0,15.2,103750.0,173750.0,8.8,202500.0,275000.0,500.35,510.0,495.6,0.271,2026-02-03 11:27:49,-436
DABUR,2026-02-24,500.0,12.4,1452500.0,2355000.0,11.2,721250.0,993750.0,500.35,510.0,495.6,0.271,2026-02-03 11:27:49,-1581
DABUR,2026-02-24,505.0,10.05,228750.0,383750.0,14.0,148750.0,87500.0,500.35,510.0,495.6,0.271,2026-02-03 11:27:49,-626
DABUR,2026-02-24,510.0,8.15,881250.0,1285000.0,16.7,476250.0,183750.0,500.35,510.0,495.6,0.271,2026-02-03 11:27:49,-454
DABUR,2026-02-24,515.0,6.45,375000.0,375000.0,20.3,165000.0,15000.0,500.35,510.0,495.6,0.271,2026-02-03 11:27:49,297
DABUR,2026-02-24,520.0,5.1,1207500.0,1331250.0,23.6,463750.0,65000.0,500.35,510.0,495.6,0.271,2026-02-03 11:27:49,1304
DABUR,2026-02-24,525.0,4.0,488750.0,443750.0,26.95,107500.0,0.0,500.35,510.0,495.6,0.271,2026-02-03 11:27:49,2760
DABUR,2026-02-24,530.0,3.2,1506250.0,1583750.0,32.95,217500.0,17500.0,500.35,510.0,495.6,0.271,2026-02-03 11:27:49,4899
DABUR,2026-02-24,535.0,2.5,327500.0,131250.0,37.05,15000.0,0.0,500.35,510.0,495.6,0.271,2026-02-03 11:27:49,7759
DABUR,2026-02-24,540.0,2.0,816250.0,300000.0,40.7,133750.0,15000.0,500.35,510.0,495.6,0.271,2026-02-03 11:27:49,11052
DABUR,2026-02-24,545.0,1.7,101250.0,20000.0,0.0,0.0,0.0,500.35,510.0,495.6,0.271,2026-02-03 11:27:49,14412
DABUR,2026-02-24,550.0,1.4,867500.0,270000.0,52.0,95000.0,15000.0,500.35,510.0,495.6,0.271,2026-02-03 11:27:49,18221
DABUR,2026-02-24,555.0,1.2,112500.0,7500.0,0.0,0.0,0.0,500.35,510.0,495.6,0.271,2026-02-03 11:27:49,22122
DABUR,2026-02-24,560.0,0.95,600000.0,253750.0,60.0,22500.0,0.0,500.35,510.0,495.6,0.271,2026-02-03 11:27:49,26465
DABUR,2026-02-24,565.0,0.6,67500.0,0.0,0.0,0.0,0.0,500.35,510.0,495.6,0.271,2026-02-03 11:27:49,31027
DABUR,2026-02-24,570.0,0.7,286250.0,91250.0,71.3,8750.0,1250.0,500.35,510.0,495.6,0.271,2026-02-03 11:27:49,35706
DABUR,2026-02-24,575.0,0.45,67500.0,0.0,0.0,0.0,0.0,500.35,510.0,495.6,0.271,2026-02-03 11:27:49,40485
DABUR,2026-02-24,580.0,0.45,547500.0,62500.0,66.3,10000.0,0.0,500.35,510.0,495.6,0.271,2026-02-03 11:27:49,45344
DABUR,2026-02-24,585.0,0.4,3750.0,0.0,0.0,0.0,0.0,500.35,510.0,495.6,0.271,2026-02-03 11:27:49,50437
DABUR,2026-02-24,590.0,0.35,623750.0,60000.0,73.0,6250.0,0.0,500.35,510.0,495.6,0.271,2026-02-03 11:27:49,55573
DABUR,2026-02-24,600.0,0.3,776250.0,10000.0,81.0,2500.0,0.0,500.35,510.0,495.6,0.271,2026-02-03 11:27:49,66452
DALBHARAT,2026-02-24,1660.0,0.0,0.0,0.0,3.4,6825.0,0.0,2095.1,2169.7,2079.3,1.536,2026-02-03 11:27:49,42953
DALBHARAT,2026-02-24,1680.0,0.0,0.0,0.0,2.2,63375.0,14625.0,2095.1,2169.7,2079.3,1.536,2026-02-03 11:27:49,39470
DALBHARAT,2026-02-24,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,2095.1,2169.7,2079.3,1.536,2026-02-03 11:27:49,36103
DALBHARAT,2026-02-24,1720.0,0.0,0.0,0.0,0.0,0.0,0.0,2095.1,2169.7,2079.3,1.536,2026-02-03 11:27:49,32750
DALBHARAT,2026-02-24,1740.0,0.0,0.0,0.0,0.0,0.0,0.0,2095.1,2169.7,2079.3,1.536,2026-02-03 11:27:49,29396
DALBHARAT,2026-02-24,1760.0,0.0,0.0,0.0,12.4,29250.0,0.0,2095.1,2169.7,2079.3,1.536,2026-02-03 11:27:49,26043
DALBHARAT,2026-02-24,1780.0,0.0,0.0,0.0,0.0,0.0,0.0,2095.1,2169.7,2079.3,1.536,2026-02-03 11:27:49,22712
DALBHARAT,2026-02-24,1800.0,284.55,975.0,0.0,5.6,115375.0,21775.0,2095.1,2169.7,2079.3,1.536,2026-02-03 11:27:49,19417
DALBHARAT,2026-02-24,1820.0,0.0,0.0,0.0,0.0,0.0,0.0,2095.1,2169.7,2079.3,1.536,2026-02-03 11:27:49,16318
DALBHARAT,2026-02-24,1840.0,0.0,0.0,0.0,0.0,0.0,0.0,2095.1,2169.7,2079.3,1.536,2026-02-03 11:27:49,13256
DALBHARAT,2026-02-24,1860.0,0.0,0.0,0.0,26.45,78650.0,0.0,2095.1,2169.7,2079.3,1.536,2026-02-03 11:27:49,10194
DALBHARAT,2026-02-24,1880.0,186.65,1950.0,0.0,10.95,31850.0,3900.0,2095.1,2169.7,2079.3,1.536,2026-02-03 11:27:49,7081
DALBHARAT,2026-02-24,1900.0,159.6,1950.0,0.0,13.0,885300.0,117000.0,2095.1,2169.7,2079.3,1.536,2026-02-03 11:27:49,4245
DALBHARAT,2026-02-24,1920.0,115.75,2275.0,0.0,17.0,0.0,650.0,2095.1,2169.7,2079.3,1.536,2026-02-03 11:27:49,2063
DALBHARAT,2026-02-24,1940.0,135.65,1625.0,0.0,18.05,57200.0,1625.0,2095.1,2169.7,2079.3,1.536,2026-02-03 11:27:49,1031
DALBHARAT,2026-02-24,1960.0,150.05,1950.0,2600.0,20.95,33800.0,45175.0,2095.1,2169.7,2079.3,1.536,2026-02-03 11:27:49,9
DALBHARAT,2026-02-24,1980.0,123.3,6500.0,325.0,55.2,10725.0,0.0,2095.1,2169.7,2079.3,1.536,2026-02-03 11:27:49,-901
DALBHARAT,2026-02-24,2000.0,128.1,14300.0,6175.0,26.75,223275.0,240825.0,2095.1,2169.7,2079.3,1.536,2026-02-03 11:27:49,-1714
DALBHARAT,2026-02-24,2020.0,88.7,12350.0,0.0,32.05,17875.0,9425.0,2095.1,2169.7,2079.3,1.536,2026-02-03 11:27:49,-2488
DALBHARAT,2026-02-24,2040.0,98.3,16575.0,5200.0,35.1,19500.0,10400.0,2095.1,2169.7,2079.3,1.536,2026-02-03 11:27:49,-2735
DALBHARAT,2026-02-24,2060.0,87.35,21775.0,6500.0,42.05,37050.0,7150.0,2095.1,2169.7,2079.3,1.536,2026-02-03 11:27:49,-2867
DALBHARAT,2026-02-24,2080.0,71.3,33800.0,10400.0,51.0,10400.0,3575.0,2095.1,2169.7,2079.3,1.536,2026-02-03 11:27:49,-2942
DALBHARAT,2026-02-24,2100.0,60.0,148200.0,171275.0,59.1,60775.0,39975.0,2095.1,2169.7,2079.3,1.536,2026-02-03 11:27:49,-2775
DALBHARAT,2026-02-24,2120.0,46.5,10075.0,1950.0,69.75,4225.0,4225.0,2095.1,2169.7,2079.3,1.536,2026-02-03 11:27:49,-1847
DALBHARAT,2026-02-24,2140.0,40.95,25350.0,1625.0,129.45,4550.0,0.0,2095.1,2169.7,2079.3,1.536,2026-02-03 11:27:49,-1404
DALBHARAT,2026-02-24,2160.0,23.2,975.0,0.0,97.05,13650.0,16900.0,2095.1,2169.7,2079.3,1.536,2026-02-03 11:27:49,-874
DALBHARAT,2026-02-24,2180.0,27.8,3900.0,2275.0,109.0,1300.0,0.0,2095.1,2169.7,2079.3,1.536,2026-02-03 11:27:49,-489
DALBHARAT,2026-02-24,2200.0,22.4,134225.0,124475.0,169.0,24050.0,0.0,2095.1,2169.7,2079.3,1.536,2026-02-03 11:27:49,32
DALBHARAT,2026-02-24,2220.0,12.95,28275.0,0.0,0.0,0.0,0.0,2095.1,2169.7,2079.3,1.536,2026-02-03 11:27:49,768
DALBHARAT,2026-02-24,2240.0,14.85,46150.0,22750.0,168.3,5850.0,0.0,2095.1,2169.7,2079.3,1.536,2026-02-03 11:27:49,1702
DALBHARAT,2026-02-24,2260.0,12.2,7475.0,1950.0,0.0,0.0,0.0,2095.1,2169.7,2079.3,1.536,2026-02-03 11:27:49,2675
DALBHARAT,2026-02-24,2280.0,5.0,2600.0,0.0,130.0,1625.0,0.0,2095.1,2169.7,2079.3,1.536,2026-02-03 11:27:49,3701
DALBHARAT,2026-02-24,2300.0,7.7,129350.0,75725.0,248.15,6825.0,0.0,2095.1,2169.7,2079.3,1.536,2026-02-03 11:27:49,4707
DALBHARAT,2026-02-24,2320.0,7.5,7150.0,975.0,0.0,0.0,0.0,2095.1,2169.7,2079.3,1.536,2026-02-03 11:27:49,5935
DALBHARAT,2026-02-24,2340.0,5.0,11050.0,0.0,0.0,0.0,0.0,2095.1,2169.7,2079.3,1.536,2026-02-03 11:27:49,7253
DALBHARAT,2026-02-24,2360.0,3.2,1950.0,0.0,0.0,0.0,0.0,2095.1,2169.7,2079.3,1.536,2026-02-03 11:27:49,8593
DALBHARAT,2026-02-24,2380.0,2.25,2600.0,0.0,0.0,0.0,0.0,2095.1,2169.7,2079.3,1.536,2026-02-03 11:27:49,9932
DALBHARAT,2026-02-24,2400.0,2.85,49075.0,9425.0,228.0,2925.0,0.0,2095.1,2169.7,2079.3,1.536,2026-02-03 11:27:49,11276
DALBHARAT,2026-02-24,2440.0,1.55,9750.0,0.0,0.0,0.0,0.0,2095.1,2169.7,2079.3,1.536,2026-02-03 11:27:49,14119
DALBHARAT,2026-02-24,2480.0,5.0,325.0,0.0,372.0,650.0,0.0,2095.1,2169.7,2079.3,1.536,2026-02-03 11:27:49,17054
DALBHARAT,2026-02-24,2520.0,1.2,12025.0,0.0,0.0,0.0,0.0,2095.1,2169.7,2079.3,1.536,2026-02-03 11:27:49,19968
DELHIVERY,2026-02-24,320.0,123.3,24900.0,0.0,0.35,41500.0,12450.0,446.9,458.8,441.65,1.591,2026-02-03 11:27:49,36742
DELHIVERY,2026-02-24,330.0,0.0,0.0,0.0,0.95,12450.0,0.0,446.9,458.8,441.65,1.591,2026-02-03 11:27:49,31378
DELHIVERY,2026-02-24,340.0,0.0,0.0,0.0,0.45,168075.0,0.0,446.9,458.8,441.65,1.591,2026-02-03 11:27:49,25721
DELHIVERY,2026-02-24,350.0,90.0,16600.0,0.0,0.65,99600.0,4150.0,446.9,458.8,441.65,1.591,2026-02-03 11:27:49,20225
DELHIVERY,2026-02-24,360.0,0.0,0.0,0.0,0.7,66400.0,18675.0,446.9,458.8,441.65,1.591,2026-02-03 11:27:49,14995
DELHIVERY,2026-02-24,365.0,0.0,0.0,0.0,0.6,8300.0,4150.0,446.9,458.8,441.65,1.591,2026-02-03 11:27:49,12338
DELHIVERY,2026-02-24,370.0,70.75,6225.0,0.0,1.0,132800.0,16600.0,446.9,458.8,441.65,1.591,2026-02-03 11:27:49,9689
DELHIVERY,2026-02-24,375.0,44.4,14525.0,0.0,1.15,47725.0,0.0,446.9,458.8,441.65,1.591,2026-02-03 11:27:49,7140
DELHIVERY,2026-02-24,380.0,68.5,68475.0,14525.0,1.25,327850.0,186750.0,446.9,458.8,441.65,1.591,2026-02-03 11:27:49,4651
DELHIVERY,2026-02-24,385.0,36.95,31125.0,0.0,1.65,124500.0,70550.0,446.9,458.8,441.65,1.591,2026-02-03 11:27:49,2729
DELHIVERY,2026-02-24,390.0,55.15,93375.0,0.0,1.7,543650.0,182600.0,446.9,458.8,441.65,1.591,2026-02-03 11:27:49,552
DELHIVERY,2026-02-24,395.0,50.1,112050.0,0.0,2.05,136950.0,91300.0,446.9,458.8,441.65,1.591,2026-02-03 11:27:49,-978
DELHIVERY,2026-02-24,400.0,48.5,404625.0,56025.0,2.4,713800.0,444050.0,446.9,458.8,441.65,1.591,2026-02-03 11:27:49,-2274
DELHIVERY,2026-02-24,405.0,50.3,155625.0,2075.0,3.2,213725.0,62250.0,446.9,458.8,441.65,1.591,2026-02-03 11:27:49,-1753
DELHIVERY,2026-02-24,410.0,40.0,278050.0,37350.0,3.55,485550.0,371425.0,446.9,458.8,441.65,1.591,2026-02-03 11:27:49,-2124
DELHIVERY,2026-02-24,415.0,36.7,213725.0,4150.0,4.3,217875.0,238625.0,446.9,458.8,441.65,1.591,2026-02-03 11:27:49,-1887
DELHIVERY,2026-02-24,420.0,32.1,257300.0,78850.0,5.4,406700.0,402550.0,446.9,458.8,441.65,1.591,2026-02-03 11:27:49,-1684
DELHIVERY,2026-02-24,425.0,29.05,396325.0,70550.0,6.55,292575.0,327850.0,446.9,458.8,441.65,1.591,2026-02-03 11:27:49,-1234
DELHIVERY,2026-02-24,430.0,24.8,564400.0,323700.0,8.15,456500.0,655700.0,446.9,458.8,441.65,1.591,2026-02-03 11:27:49,-85
DELHIVERY,2026-02-24,435.0,22.1,166000.0,215800.0,9.9,431600.0,280125.0,446.9,458.8,441.65,1.591,2026-02-03 11:27:49,1641
DELHIVERY,2026-02-24,440.0,18.9,437825.0,877725.0,12.0,338225.0,753225.0,446.9,458.8,441.65,1.591,2026-02-03 11:27:49,2578
DELHIVERY,2026-02-24,445.0,15.95,172225.0,672300.0,14.35,124500.0,159775.0,446.9,458.8,441.65,1.591,2026-02-03 11:27:49,4386
DELHIVERY,2026-02-24,450.0,13.6,520825.0,1199350.0,16.6,190900.0,392175.0,446.9,458.8,441.65,1.591,2026-02-03 11:27:49,6017
DELHIVERY,2026-02-24,455.0,11.6,178450.0,369350.0,21.6,37350.0,45650.0,446.9,458.8,441.65,1.591,2026-02-03 11:27:49,8298
DELHIVERY,2026-02-24,460.0,9.6,500075.0,1041650.0,22.95,80925.0,267675.0,446.9,458.8,441.65,1.591,2026-02-03 11:27:49,10423
DELHIVERY,2026-02-24,465.0,8.4,49800.0,31125.0,28.85,12450.0,0.0,446.9,458.8,441.65,1.591,2026-02-03 11:27:49,13006
DELHIVERY,2026-02-24,470.0,6.6,273900.0,558175.0,32.85,22825.0,0.0,446.9,458.8,441.65,1.591,2026-02-03 11:27:49,15332
DELHIVERY,2026-02-24,475.0,5.75,143175.0,31125.0,0.0,0.0,0.0,446.9,458.8,441.65,1.591,2026-02-03 11:27:49,17906
DELHIVERY,2026-02-24,480.0,4.7,448200.0,661925.0,0.0,0.0,0.0,446.9,458.8,441.65,1.591,2026-02-03 11:27:49,20528
DELHIVERY,2026-02-24,485.0,0.0,0.0,0.0,0.0,0.0,0.0,446.9,458.8,441.65,1.591,2026-02-03 11:27:49,23502
DELHIVERY,2026-02-24,490.0,3.45,151475.0,107900.0,0.0,0.0,0.0,446.9,458.8,441.65,1.591,2026-02-03 11:27:49,26266
DELHIVERY,2026-02-24,495.0,3.0,112050.0,41500.0,0.0,0.0,0.0,446.9,458.8,441.65,1.591,2026-02-03 11:27:49,29158
DELHIVERY,2026-02-24,500.0,2.35,1392325.0,1855050.0,0.0,0.0,0.0,446.9,458.8,441.65,1.591,2026-02-03 11:27:49,32087
DELHIVERY,2026-02-24,505.0,2.05,263525.0,118275.0,0.0,0.0,0.0,446.9,458.8,441.65,1.591,2026-02-03 11:27:49,36007
DIVISLAB,2026-02-24,5000.0,0.0,0.0,0.0,2.65,46300.0,7900.0,6290.0,6304.5,6150.0,5.67,2026-02-03 11:27:49,35677
DIVISLAB,2026-02-24,5100.0,0.0,0.0,0.0,0.0,0.0,0.0,6290.0,6304.5,6150.0,5.67,2026-02-03 11:27:49,30787
DIVISLAB,2026-02-24,5200.0,0.0,0.0,0.0,4.8,11400.0,1700.0,6290.0,6304.5,6150.0,5.67,2026-02-03 11:27:49,25909
DIVISLAB,2026-02-24,5300.0,0.0,0.0,0.0,6.85,3500.0,300.0,6290.0,6304.5,6150.0,5.67,2026-02-03 11:27:49,21140
DIVISLAB,2026-02-24,5350.0,0.0,0.0,0.0,0.0,0.0,0.0,6290.0,6304.5,6150.0,5.67,2026-02-03 11:27:49,18773
DIVISLAB,2026-02-24,5400.0,0.0,0.0,0.0,9.0,21800.0,4700.0,6290.0,6304.5,6150.0,5.67,2026-02-03 11:27:49,16408
DIVISLAB,2026-02-24,5450.0,0.0,0.0,0.0,36.0,2100.0,0.0,6290.0,6304.5,6150.0,5.67,2026-02-03 11:27:49,14133
DIVISLAB,2026-02-24,5500.0,0.0,0.0,0.0,12.45,40100.0,21300.0,6290.0,6304.5,6150.0,5.67,2026-02-03 11:27:49,11880
DIVISLAB,2026-02-24,5550.0,0.0,0.0,0.0,41.55,8700.0,0.0,6290.0,6304.5,6150.0,5.67,2026-02-03 11:27:49,9786
DIVISLAB,2026-02-24,5600.0,500.0,300.0,0.0,20.2,8100.0,4700.0,6290.0,6304.5,6150.0,5.67,2026-02-03 11:27:49,7749
DIVISLAB,2026-02-24,5650.0,0.0,0.0,0.0,23.0,6100.0,900.0,6290.0,6304.5,6150.0,5.67,2026-02-03 11:27:49,5789
DIVISLAB,2026-02-24,5700.0,550.0,800.0,200.0,26.0,14100.0,7000.0,6290.0,6304.5,6150.0,5.67,2026-02-03 11:27:49,3846
DIVISLAB,2026-02-24,5750.0,382.95,300.0,0.0,69.65,1000.0,0.0,6290.0,6304.5,6150.0,5.67,2026-02-03 11:27:49,1999
DIVISLAB,2026-02-24,5800.0,506.55,1000.0,1000.0,39.1,31000.0,29100.0,6290.0,6304.5,6150.0,5.67,2026-02-03 11:27:49,156
DIVISLAB,2026-02-24,5850.0,0.0,0.0,0.0,44.0,2400.0,1600.0,6290.0,6304.5,6150.0,5.67,2026-02-03 11:27:49,-1601
DIVISLAB,2026-02-24,5900.0,440.25,5200.0,9100.0,52.75,25600.0,29600.0,6290.0,6304.5,6150.0,5.67,2026-02-03 11:27:49,-3287
DIVISLAB,2026-02-24,5950.0,392.8,25100.0,5800.0,62.45,16400.0,13700.0,6290.0,6304.5,6150.0,5.67,2026-02-03 11:27:49,-4714
DIVISLAB,2026-02-24,6000.0,370.35,34900.0,46600.0,77.6,79200.0,73900.0,6290.0,6304.5,6150.0,5.67,2026-02-03 11:27:49,-5145
DIVISLAB,2026-02-24,6050.0,309.1,40200.0,14500.0,91.35,30100.0,15500.0,6290.0,6304.5,6150.0,5.67,2026-02-03 11:27:49,-5210
DIVISLAB,2026-02-24,6100.0,307.45,34200.0,39800.0,101.0,40400.0,24200.0,6290.0,6304.5,6150.0,5.67,2026-02-03 11:27:49,-4635
DIVISLAB,2026-02-24,6150.0,277.55,15000.0,8000.0,121.45,9300.0,6200.0,6290.0,6304.5,6150.0,5.67,2026-02-03 11:27:49,-4010
DIVISLAB,2026-02-24,6200.0,236.45,98800.0,145000.0,144.15,60600.0,81800.0,6290.0,6304.5,6150.0,5.67,2026-02-03 11:27:49,-3605
DIVISLAB,2026-02-24,6250.0,214.0,9000.0,36600.0,165.2,23800.0,28200.0,6290.0,6304.5,6150.0,5.67,2026-02-03 11:27:49,-1242
DIVISLAB,2026-02-24,6300.0,184.7,44800.0,165900.0,189.7,15200.0,8600.0,6290.0,6304.5,6150.0,5.67,2026-02-03 11:27:49,-380
DIVISLAB,2026-02-24,6350.0,143.8,3600.0,4700.0,270.6,600.0,0.0,6290.0,6304.5,6150.0,5.67,2026-02-03 11:27:49,1522
DIVISLAB,2026-02-24,6400.0,143.55,27500.0,74800.0,496.75,4800.0,0.0,6290.0,6304.5,6150.0,5.67,2026-02-03 11:27:49,2942
DIVISLAB,2026-02-24,6450.0,107.95,1400.0,1800.0,309.55,100.0,100.0,6290.0,6304.5,6150.0,5.67,2026-02-03 11:27:49,4644
DIVISLAB,2026-02-24,6500.0,106.75,97900.0,196400.0,324.0,16400.0,1700.0,6290.0,6304.5,6150.0,5.67,2026-02-03 11:27:49,6210
DIVISLAB,2026-02-24,6550.0,78.8,7700.0,8600.0,0.0,0.0,0.0,6290.0,6304.5,6150.0,5.67,2026-02-03 11:27:49,8849
DIVISLAB,2026-02-24,6600.0,80.25,38000.0,50100.0,560.0,12400.0,0.0,6290.0,6304.5,6150.0,5.67,2026-02-03 11:27:49,11073
DIVISLAB,2026-02-24,6650.0,33.85,500.0,0.0,0.0,0.0,0.0,6290.0,6304.5,6150.0,5.67,2026-02-03 11:27:49,13099
DIVISLAB,2026-02-24,6700.0,55.85,17800.0,19900.0,508.5,700.0,0.0,6290.0,6304.5,6150.0,5.67,2026-02-03 11:27:49,15519
DIVISLAB,2026-02-24,6750.0,0.0,0.0,0.0,0.0,0.0,0.0,6290.0,6304.5,6150.0,5.67,2026-02-03 11:27:49,18093
DIVISLAB,2026-02-24,6800.0,39.0,17900.0,39600.0,730.0,600.0,0.0,6290.0,6304.5,6150.0,5.67,2026-02-03 11:27:49,20603
DIVISLAB,2026-02-24,6900.0,24.85,5500.0,2800.0,0.0,0.0,0.0,6290.0,6304.5,6150.0,5.67,2026-02-03 11:27:49,25835
DIVISLAB,2026-02-24,6950.0,25.85,2000.0,200.0,0.0,0.0,0.0,6290.0,6304.5,6150.0,5.67,2026-02-03 11:27:49,28480
DIVISLAB,2026-02-24,7000.0,19.2,64800.0,68700.0,930.0,1100.0,0.0,6290.0,6304.5,6150.0,5.67,2026-02-03 11:27:49,31125
DIVISLAB,2026-02-24,7050.0,29.95,200.0,0.0,0.0,0.0,0.0,6290.0,6304.5,6150.0,5.67,2026-02-03 11:27:49,34117
DIVISLAB,2026-02-24,7100.0,12.8,178800.0,59700.0,1025.0,200.0,0.0,6290.0,6304.5,6150.0,5.67,2026-02-03 11:27:49,37089
DIVISLAB,2026-02-24,7200.0,40.0,200.0,0.0,0.0,0.0,0.0,6290.0,6304.5,6150.0,5.67,2026-02-03 11:27:49,45029
DIVISLAB,2026-02-24,7250.0,3.55,200.0,0.0,0.0,0.0,0.0,6290.0,6304.5,6150.0,5.67,2026-02-03 11:27:49,48897
DIVISLAB,2026-02-24,7300.0,5.0,1500.0,100.0,0.0,0.0,0.0,6290.0,6304.5,6150.0,5.67,2026-02-03 11:27:49,52765
DIVISLAB,2026-02-24,7400.0,1.35,3200.0,0.0,0.0,0.0,0.0,6290.0,6304.5,6150.0,5.67,2026-02-03 11:27:49,60517
