Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
BHARTIARTL,2026-02-24,1960.0,63.6,615600.0,756200.0,26.1,361950.0,653125.0,1992.4,2050.0,1980.1,1.374,2026-02-03 12:27:59,-4115
BHARTIARTL,2026-02-24,1980.0,51.3,1391750.0,1848225.0,34.0,257450.0,536750.0,1992.4,2050.0,1980.1,1.374,2026-02-03 12:27:59,-2575
BHARTIARTL,2026-02-24,2000.0,40.8,1170875.0,2657625.0,42.6,674975.0,991800.0,1992.4,2050.0,1980.1,1.374,2026-02-03 12:27:59,5556
BHARTIARTL,2026-02-24,2020.0,31.6,378100.0,997025.0,53.0,140600.0,220875.0,1992.4,2050.0,1980.1,1.374,2026-02-03 12:27:59,13017
BHARTIARTL,2026-02-24,2040.0,24.0,415150.0,1076350.0,66.35,70300.0,99750.0,1992.4,2050.0,1980.1,1.374,2026-02-03 12:27:59,20064
BHARTIARTL,2026-02-24,2060.0,18.1,360050.0,905350.0,77.4,71725.0,41325.0,1992.4,2050.0,1980.1,1.374,2026-02-03 12:27:59,28161
BHARTIARTL,2026-02-24,2080.0,13.3,677825.0,945250.0,95.5,35150.0,40850.0,1992.4,2050.0,1980.1,1.374,2026-02-03 12:27:59,36689
BHARTIARTL,2026-02-24,2100.0,9.75,1176575.0,1663925.0,110.5,357675.0,30875.0,1992.4,2050.0,1980.1,1.374,2026-02-03 12:27:59,47112
BHARTIARTL,2026-02-24,2120.0,7.3,217550.0,260775.0,123.85,46550.0,16150.0,1992.4,2050.0,1980.1,1.374,2026-02-03 12:27:59,57233
BHARTIARTL,2026-02-24,2140.0,5.1,254125.0,447450.0,142.25,42275.0,7600.0,1992.4,2050.0,1980.1,1.374,2026-02-03 12:27:59,70269
BHARTIARTL,2026-02-24,2160.0,3.65,123975.0,264100.0,180.0,10450.0,0.0,1992.4,2050.0,1980.1,1.374,2026-02-03 12:27:59,83844
BHARTIARTL,2026-02-24,2180.0,2.7,132050.0,166725.0,168.0,475.0,0.0,1992.4,2050.0,1980.1,1.374,2026-02-03 12:27:59,98017
BHARTIARTL,2026-02-24,2200.0,2.25,675925.0,393775.0,194.9,141075.0,5700.0,1992.4,2050.0,1980.1,1.374,2026-02-03 12:27:59,112625
BHARTIARTL,2026-02-24,2220.0,1.2,598500.0,185250.0,205.0,950.0,0.0,1992.4,2050.0,1980.1,1.374,2026-02-03 12:27:59,126242
BHARTIARTL,2026-02-24,2240.0,1.15,131100.0,38000.0,0.0,0.0,0.0,1992.4,2050.0,1980.1,1.374,2026-02-03 12:27:59,143708
BHARTIARTL,2026-02-24,2260.0,1.1,31825.0,9025.0,0.0,0.0,0.0,1992.4,2050.0,1980.1,1.374,2026-02-03 12:27:59,161399
BHARTIARTL,2026-02-24,2280.0,1.1,40850.0,13775.0,0.0,0.0,0.0,1992.4,2050.0,1980.1,1.374,2026-02-03 12:27:59,179141
BHARTIARTL,2026-02-24,2300.0,1.0,105925.0,29925.0,306.2,3800.0,0.0,1992.4,2050.0,1980.1,1.374,2026-02-03 12:27:59,196967
BHARTIARTL,2026-02-24,2320.0,0.5,10450.0,0.0,0.0,0.0,0.0,1992.4,2050.0,1980.1,1.374,2026-02-03 12:27:59,214902
BHARTIARTL,2026-02-24,2360.0,1.0,5225.0,0.0,0.0,0.0,0.0,1992.4,2050.0,1980.1,1.374,2026-02-03 12:27:59,251025
BHARTIARTL,2026-02-24,2400.0,0.85,125400.0,13300.0,415.65,2850.0,0.0,1992.4,2050.0,1980.1,1.374,2026-02-03 12:27:59,287169
BHARTIARTL,2026-02-24,2480.0,0.8,16150.0,4275.0,0.0,0.0,0.0,1992.4,2050.0,1980.1,1.374,2026-02-03 12:27:59,360375
BIOCON,2026-02-24,300.0,66.45,20000.0,0.0,0.45,192500.0,10000.0,376.9,387.7,372.05,1.824,2026-02-03 12:27:59,46057
BIOCON,2026-02-24,310.0,0.0,0.0,0.0,0.55,572500.0,210000.0,376.9,387.7,372.05,1.824,2026-02-03 12:27:59,36422
BIOCON,2026-02-24,320.0,47.0,7500.0,0.0,0.9,485000.0,82500.0,376.9,387.7,372.05,1.824,2026-02-03 12:27:59,27203
BIOCON,2026-02-24,325.0,44.0,20000.0,0.0,1.35,30000.0,0.0,376.9,387.7,372.05,1.824,2026-02-03 12:27:59,22847
BIOCON,2026-02-24,330.0,42.15,125000.0,0.0,1.3,280000.0,210000.0,376.9,387.7,372.05,1.824,2026-02-03 12:27:59,18608
BIOCON,2026-02-24,335.0,32.5,2500.0,0.0,1.6,120000.0,100000.0,376.9,387.7,372.05,1.824,2026-02-03 12:27:59,14979
BIOCON,2026-02-24,340.0,40.15,65000.0,85000.0,2.1,745000.0,230000.0,376.9,387.7,372.05,1.824,2026-02-03 12:27:59,10909
BIOCON,2026-02-24,345.0,29.45,45000.0,0.0,2.5,535000.0,267500.0,376.9,387.7,372.05,1.824,2026-02-03 12:27:59,7359
BIOCON,2026-02-24,350.0,31.5,577500.0,97500.0,3.15,1105000.0,545000.0,376.9,387.7,372.05,1.824,2026-02-03 12:27:59,3995
BIOCON,2026-02-24,355.0,27.4,77500.0,40000.0,4.05,215000.0,390000.0,376.9,387.7,372.05,1.824,2026-02-03 12:27:59,2943
BIOCON,2026-02-24,360.0,23.35,522500.0,337500.0,5.0,1052500.0,1187500.0,376.9,387.7,372.05,1.824,2026-02-03 12:27:59,692
BIOCON,2026-02-24,365.0,20.2,460000.0,297500.0,6.55,552500.0,475000.0,376.9,387.7,372.05,1.824,2026-02-03 12:27:59,-202
BIOCON,2026-02-24,370.0,16.9,1400000.0,1317500.0,8.25,985000.0,1290000.0,376.9,387.7,372.05,1.824,2026-02-03 12:27:59,-717
BIOCON,2026-02-24,375.0,13.8,705000.0,2135000.0,10.2,380000.0,582500.0,376.9,387.7,372.05,1.824,2026-02-03 12:27:59,945
BIOCON,2026-02-24,380.0,11.3,2150000.0,5025000.0,13.0,997500.0,835000.0,376.9,387.7,372.05,1.824,2026-02-03 12:27:59,2183
BIOCON,2026-02-24,385.0,9.1,417500.0,620000.0,15.85,90000.0,217500.0,376.9,387.7,372.05,1.824,2026-02-03 12:27:59,5542
BIOCON,2026-02-24,390.0,7.35,1192500.0,2162500.0,18.8,240000.0,237500.0,376.9,387.7,372.05,1.824,2026-02-03 12:27:59,8259
BIOCON,2026-02-24,395.0,5.8,210000.0,622500.0,22.1,65000.0,177500.0,376.9,387.7,372.05,1.824,2026-02-03 12:27:59,11881
BIOCON,2026-02-24,400.0,4.65,3180000.0,6707500.0,25.95,962500.0,147500.0,376.9,387.7,372.05,1.824,2026-02-03 12:27:59,15193
BIOCON,2026-02-24,405.0,3.6,122500.0,117500.0,33.5,2500.0,0.0,376.9,387.7,372.05,1.824,2026-02-03 12:27:59,19579
BIOCON,2026-02-24,410.0,2.95,600000.0,670000.0,34.3,65000.0,47500.0,376.9,387.7,372.05,1.824,2026-02-03 12:27:59,25082
BIOCON,2026-02-24,420.0,1.85,625000.0,655000.0,43.0,122500.0,65000.0,376.9,387.7,372.05,1.824,2026-02-03 12:27:59,36636
BIOCON,2026-02-24,425.0,0.0,0.0,0.0,57.25,15000.0,0.0,376.9,387.7,372.05,1.824,2026-02-03 12:27:59,42399
BIOCON,2026-02-24,430.0,1.2,395000.0,312500.0,60.0,47500.0,0.0,376.9,387.7,372.05,1.824,2026-02-03 12:27:59,48494
BIOCON,2026-02-24,440.0,0.75,177500.0,125000.0,77.65,30000.0,0.0,376.9,387.7,372.05,1.824,2026-02-03 12:27:59,61062
BIOCON,2026-02-24,450.0,0.55,487500.0,215000.0,74.65,85000.0,177500.0,376.9,387.7,372.05,1.824,2026-02-03 12:27:59,73854
BIOCON,2026-02-24,460.0,0.5,175000.0,35000.0,0.0,0.0,0.0,376.9,387.7,372.05,1.824,2026-02-03 12:27:59,86832
BIOCON,2026-02-24,480.0,0.25,42500.0,15000.0,0.0,0.0,0.0,376.9,387.7,372.05,1.824,2026-02-03 12:27:59,114360
BPCL,2026-02-24,290.0,77.9,100725.0,0.0,0.3,1244250.0,189600.0,367.85,374.7,358.3,0.314,2026-02-03 12:27:59,28326
BPCL,2026-02-24,300.0,62.8,49375.0,3950.0,0.45,254775.0,252800.0,367.85,374.7,358.3,0.314,2026-02-03 12:27:59,21144
BPCL,2026-02-24,305.0,0.0,0.0,0.0,1.2,165900.0,0.0,367.85,374.7,358.3,0.314,2026-02-03 12:27:59,17629
BPCL,2026-02-24,310.0,51.15,45425.0,0.0,0.6,278475.0,177750.0,367.85,374.7,358.3,0.314,2026-02-03 12:27:59,13880
BPCL,2026-02-24,315.0,32.5,3950.0,0.0,0.75,252800.0,112575.0,367.85,374.7,358.3,0.314,2026-02-03 12:27:59,10528
BPCL,2026-02-24,320.0,46.7,80975.0,61225.0,0.9,521400.0,312050.0,367.85,374.7,358.3,0.314,2026-02-03 12:27:59,7082
BPCL,2026-02-24,325.0,35.7,71100.0,0.0,1.15,158000.0,57275.0,367.85,374.7,358.3,0.314,2026-02-03 12:27:59,4275
BPCL,2026-02-24,330.0,34.5,161950.0,35550.0,1.35,821600.0,523375.0,367.85,374.7,358.3,0.314,2026-02-03 12:27:59,1487
BPCL,2026-02-24,335.0,35.15,69125.0,0.0,1.65,325875.0,306125.0,367.85,374.7,358.3,0.314,2026-02-03 12:27:59,-596
BPCL,2026-02-24,340.0,32.45,414750.0,150100.0,2.05,906525.0,1102050.0,367.85,374.7,358.3,0.314,2026-02-03 12:27:59,-2742
BPCL,2026-02-24,345.0,27.7,393025.0,63200.0,2.75,402900.0,503625.0,367.85,374.7,358.3,0.314,2026-02-03 12:27:59,-3255
BPCL,2026-02-24,350.0,23.45,677425.0,396975.0,3.65,1137600.0,2743275.0,367.85,374.7,358.3,0.314,2026-02-03 12:27:59,-3553
BPCL,2026-02-24,355.0,19.8,379200.0,217250.0,4.8,381175.0,1141550.0,367.85,374.7,358.3,0.314,2026-02-03 12:27:59,-2748
BPCL,2026-02-24,360.0,16.0,1333125.0,2127075.0,6.4,890725.0,3635975.0,367.85,374.7,358.3,0.314,2026-02-03 12:27:59,-2169
BPCL,2026-02-24,365.0,12.9,851225.0,3290350.0,8.2,558925.0,1220550.0,367.85,374.7,358.3,0.314,2026-02-03 12:27:59,517
BPCL,2026-02-24,370.0,10.2,1443725.0,4424000.0,10.4,645825.0,1003300.0,367.85,374.7,358.3,0.314,2026-02-03 12:27:59,2986
BPCL,2026-02-24,375.0,8.0,724825.0,2429250.0,13.35,110600.0,270575.0,367.85,374.7,358.3,0.314,2026-02-03 12:27:59,6660
BPCL,2026-02-24,380.0,6.4,904550.0,4167250.0,16.65,86900.0,171825.0,367.85,374.7,358.3,0.314,2026-02-03 12:27:59,10384
BPCL,2026-02-24,385.0,4.75,600400.0,2731425.0,19.8,41475.0,61225.0,367.85,374.7,358.3,0.314,2026-02-03 12:27:59,14605
BPCL,2026-02-24,390.0,3.7,1518775.0,3460200.0,23.9,45425.0,77025.0,367.85,374.7,358.3,0.314,2026-02-03 12:27:59,18916
BPCL,2026-02-24,395.0,2.85,726800.0,928250.0,49.0,1975.0,0.0,367.85,374.7,358.3,0.314,2026-02-03 12:27:59,24260
BPCL,2026-02-24,400.0,2.1,1402250.0,3474025.0,32.0,33575.0,63200.0,367.85,374.7,358.3,0.314,2026-02-03 12:27:59,29712
BPCL,2026-02-24,405.0,1.55,98750.0,138250.0,0.0,0.0,0.0,367.85,374.7,358.3,0.314,2026-02-03 12:27:59,35871
BPCL,2026-02-24,410.0,1.1,819625.0,630025.0,63.65,5925.0,0.0,367.85,374.7,358.3,0.314,2026-02-03 12:27:59,41908
BPCL,2026-02-24,415.0,0.0,0.0,0.0,0.0,0.0,0.0,367.85,374.7,358.3,0.314,2026-02-03 12:27:59,48395
BPCL,2026-02-24,420.0,0.6,1246225.0,475975.0,50.65,1975.0,5925.0,367.85,374.7,358.3,0.314,2026-02-03 12:27:59,54830
BRITANNIA,2026-02-24,4800.0,0.0,0.0,0.0,0.0,0.0,0.0,5837.5,5975.5,5821.0,-0.866,2026-02-03 12:27:59,20231
BRITANNIA,2026-02-24,4900.0,0.0,0.0,0.0,3.7,57250.0,1000.0,5837.5,5975.5,5821.0,-0.866,2026-02-03 12:27:59,16559
BRITANNIA,2026-02-24,5000.0,785.0,250.0,0.0,4.45,45625.0,3375.0,5837.5,5975.5,5821.0,-0.866,2026-02-03 12:27:59,13439
BRITANNIA,2026-02-24,5100.0,0.0,0.0,0.0,4.7,3375.0,0.0,5837.5,5975.5,5821.0,-0.866,2026-02-03 12:27:59,10799
BRITANNIA,2026-02-24,5150.0,0.0,0.0,0.0,8.75,125.0,0.0,5837.5,5975.5,5821.0,-0.866,2026-02-03 12:27:59,9494
BRITANNIA,2026-02-24,5200.0,0.0,0.0,0.0,10.75,12250.0,750.0,5837.5,5975.5,5821.0,-0.866,2026-02-03 12:27:59,8191
BRITANNIA,2026-02-24,5250.0,0.0,0.0,0.0,0.0,0.0,0.0,5837.5,5975.5,5821.0,-0.866,2026-02-03 12:27:59,6937
BRITANNIA,2026-02-24,5300.0,501.0,125.0,0.0,14.25,29625.0,1625.0,5837.5,5975.5,5821.0,-0.866,2026-02-03 12:27:59,5696
BRITANNIA,2026-02-24,5350.0,0.0,0.0,0.0,0.0,0.0,0.0,5837.5,5975.5,5821.0,-0.866,2026-02-03 12:27:59,4567
BRITANNIA,2026-02-24,5400.0,688.15,500.0,0.0,22.6,20875.0,17375.0,5837.5,5975.5,5821.0,-0.866,2026-02-03 12:27:59,3475
BRITANNIA,2026-02-24,5450.0,0.0,0.0,0.0,37.2,1375.0,0.0,5837.5,5975.5,5821.0,-0.866,2026-02-03 12:27:59,2476
BRITANNIA,2026-02-24,5500.0,342.65,1250.0,0.0,38.05,23500.0,10875.0,5837.5,5975.5,5821.0,-0.866,2026-02-03 12:27:59,1493
BRITANNIA,2026-02-24,5550.0,389.8,250.0,0.0,49.05,2750.0,1125.0,5837.5,5975.5,5821.0,-0.866,2026-02-03 12:27:59,591
BRITANNIA,2026-02-24,5600.0,352.05,2750.0,0.0,57.75,20500.0,6875.0,5837.5,5975.5,5821.0,-0.866,2026-02-03 12:27:59,-252
BRITANNIA,2026-02-24,5650.0,286.75,1250.0,375.0,63.55,8000.0,2500.0,5837.5,5975.5,5821.0,-0.866,2026-02-03 12:27:59,-997
BRITANNIA,2026-02-24,5700.0,260.0,7750.0,5125.0,85.0,31000.0,16875.0,5837.5,5975.5,5821.0,-0.866,2026-02-03 12:27:59,-1690
BRITANNIA,2026-02-24,5750.0,224.05,5750.0,1000.0,104.3,12375.0,3375.0,5837.5,5975.5,5821.0,-0.866,2026-02-03 12:27:59,-2235
BRITANNIA,2026-02-24,5800.0,191.2,23875.0,30000.0,124.5,31875.0,32000.0,5837.5,5975.5,5821.0,-0.866,2026-02-03 12:27:59,-2629
BRITANNIA,2026-02-24,5850.0,160.0,15875.0,29000.0,143.3,11500.0,16375.0,5837.5,5975.5,5821.0,-0.866,2026-02-03 12:27:59,-2683
BRITANNIA,2026-02-24,5900.0,136.4,51500.0,62750.0,168.45,27625.0,40125.0,5837.5,5975.5,5821.0,-0.866,2026-02-03 12:27:59,-2572
BRITANNIA,2026-02-24,5950.0,113.6,12750.0,6000.0,188.45,3250.0,1375.0,5837.5,5975.5,5821.0,-0.866,2026-02-03 12:27:59,-1917
BRITANNIA,2026-02-24,6000.0,96.1,59250.0,66375.0,218.5,12000.0,5500.0,5837.5,5975.5,5821.0,-0.866,2026-02-03 12:27:59,-1335
BRITANNIA,2026-02-24,6050.0,86.75,6625.0,1750.0,348.2,375.0,0.0,5837.5,5975.5,5821.0,-0.866,2026-02-03 12:27:59,-173
BRITANNIA,2026-02-24,6100.0,71.1,49750.0,11000.0,286.2,6625.0,500.0,5837.5,5975.5,5821.0,-0.866,2026-02-03 12:27:59,760
BRITANNIA,2026-02-24,6150.0,52.6,3375.0,0.0,0.0,0.0,0.0,5837.5,5975.5,5821.0,-0.866,2026-02-03 12:27:59,2095
BRITANNIA,2026-02-24,6200.0,45.25,34625.0,12875.0,381.8,1875.0,0.0,5837.5,5975.5,5821.0,-0.866,2026-02-03 12:27:59,3301
BRITANNIA,2026-02-24,6250.0,40.5,17625.0,2000.0,0.0,0.0,0.0,5837.5,5975.5,5821.0,-0.866,2026-02-03 12:27:59,4757
BRITANNIA,2026-02-24,6300.0,33.0,24625.0,9625.0,436.2,1125.0,0.0,5837.5,5975.5,5821.0,-0.866,2026-02-03 12:27:59,6287
BRITANNIA,2026-02-24,6350.0,27.45,3750.0,2125.0,0.0,0.0,0.0,5837.5,5975.5,5821.0,-0.866,2026-02-03 12:27:59,7906
BRITANNIA,2026-02-24,6400.0,22.2,21125.0,7250.0,597.95,1250.0,0.0,5837.5,5975.5,5821.0,-0.866,2026-02-03 12:27:59,9523
BRITANNIA,2026-02-24,6450.0,0.0,0.0,0.0,0.0,0.0,0.0,5837.5,5975.5,5821.0,-0.866,2026-02-03 12:27:59,11213
BRITANNIA,2026-02-24,6500.0,14.5,105500.0,50375.0,0.0,0.0,0.0,5837.5,5975.5,5821.0,-0.866,2026-02-03 12:27:59,12931
BRITANNIA,2026-02-24,6550.0,12.15,3750.0,1750.0,0.0,0.0,0.0,5837.5,5975.5,5821.0,-0.866,2026-02-03 12:27:59,15330
BRITANNIA,2026-02-24,6600.0,9.5,68625.0,4125.0,670.0,125.0,0.0,5837.5,5975.5,5821.0,-0.866,2026-02-03 12:27:59,17599
BRITANNIA,2026-02-24,6650.0,7.1,1625.0,125.0,0.0,0.0,0.0,5837.5,5975.5,5821.0,-0.866,2026-02-03 12:27:59,20264
BRITANNIA,2026-02-24,6700.0,6.5,83750.0,5250.0,0.0,0.0,0.0,5837.5,5975.5,5821.0,-0.866,2026-02-03 12:27:59,22881
BRITANNIA,2026-02-24,6750.0,3.7,7000.0,2500.0,0.0,0.0,0.0,5837.5,5975.5,5821.0,-0.866,2026-02-03 12:27:59,25971
BRITANNIA,2026-02-24,6800.0,4.65,38875.0,3625.0,1040.0,625.0,0.0,5837.5,5975.5,5821.0,-0.866,2026-02-03 12:27:59,29043
BRITANNIA,2026-02-24,6900.0,2.8,1250.0,0.0,0.0,0.0,0.0,5837.5,5975.5,5821.0,-0.866,2026-02-03 12:27:59,35531
BRITANNIA,2026-02-24,7000.0,2.25,4625.0,7000.0,1130.0,250.0,0.0,5837.5,5975.5,5821.0,-0.866,2026-02-03 12:27:59,42079
BRITANNIA,2026-02-24,7100.0,1.2,375.0,0.0,0.0,0.0,0.0,5837.5,5975.5,5821.0,-0.866,2026-02-03 12:27:59,48648
BSE,2026-02-24,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,2862.6,2929.2,2793.8,5.959,2026-02-03 12:27:59,505186
BSE,2026-02-24,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,2862.6,2929.2,2793.8,5.959,2026-02-03 12:27:59,456485
BSE,2026-02-24,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,2862.6,2929.2,2793.8,5.959,2026-02-03 12:27:59,407783
BSE,2026-02-24,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,2862.6,2929.2,2793.8,5.959,2026-02-03 12:27:59,359082
BSE,2026-02-24,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,2862.6,2929.2,2793.8,5.959,2026-02-03 12:27:59,310381
BSE,2026-02-24,1850.0,0.0,0.0,0.0,0.0,0.0,0.0,2862.6,2929.2,2793.8,5.959,2026-02-03 12:27:59,286030
BSE,2026-02-24,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,2862.6,2929.2,2793.8,5.959,2026-02-03 12:27:59,261680
BSE,2026-02-24,1950.0,0.0,0.0,0.0,0.0,0.0,0.0,2862.6,2929.2,2793.8,5.959,2026-02-03 12:27:59,237329
BSE,2026-02-24,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,2862.6,2929.2,2793.8,5.959,2026-02-03 12:27:59,212978
BSE,2026-02-24,2050.0,0.0,0.0,0.0,4.65,43500.0,52875.0,2862.6,2929.2,2793.8,5.959,2026-02-03 12:27:59,188628
BSE,2026-02-24,2100.0,0.0,0.0,0.0,5.9,97500.0,136125.0,2862.6,2929.2,2793.8,5.959,2026-02-03 12:27:59,164474
BSE,2026-02-24,2150.0,513.0,1500.0,0.0,6.65,14250.0,14625.0,2862.6,2929.2,2793.8,5.959,2026-02-03 12:27:59,140771
BSE,2026-02-24,2200.0,676.0,7875.0,0.0,8.3,425250.0,285375.0,2862.6,2929.2,2793.8,5.959,2026-02-03 12:27:59,117272
BSE,2026-02-24,2250.0,360.0,1125.0,0.0,9.35,40875.0,181125.0,2862.6,2929.2,2793.8,5.959,2026-02-03 12:27:59,96050
BSE,2026-02-24,2300.0,391.5,3000.0,0.0,11.35,283125.0,266250.0,2862.6,2929.2,2793.8,5.959,2026-02-03 12:27:59,74861
BSE,2026-02-24,2350.0,0.0,0.0,0.0,13.7,30375.0,65625.0,2862.6,2929.2,2793.8,5.959,2026-02-03 12:27:59,54897
BSE,2026-02-24,2400.0,490.45,26250.0,10875.0,16.8,275625.0,347625.0,2862.6,2929.2,2793.8,5.959,2026-02-03 12:27:59,35246
BSE,2026-02-24,2450.0,441.65,10875.0,10875.0,20.1,50625.0,198375.0,2862.6,2929.2,2793.8,5.959,2026-02-03 12:27:59,17971
BSE,2026-02-24,2500.0,394.0,252375.0,114750.0,24.95,664875.0,1144875.0,2862.6,2929.2,2793.8,5.959,2026-02-03 12:27:59,558
BSE,2026-02-24,2550.0,343.75,69000.0,55500.0,30.0,109125.0,336375.0,2862.6,2929.2,2793.8,5.959,2026-02-03 12:27:59,-4362
BSE,2026-02-24,2600.0,308.85,359625.0,513375.0,37.75,509250.0,1168125.0,2862.6,2929.2,2793.8,5.959,2026-02-03 12:27:59,-14633
BSE,2026-02-24,2650.0,272.6,102750.0,154500.0,47.5,208500.0,444750.0,2862.6,2929.2,2793.8,5.959,2026-02-03 12:27:59,-13419
BSE,2026-02-24,2700.0,231.8,539625.0,706875.0,59.0,581250.0,1222125.0,2862.6,2929.2,2793.8,5.959,2026-02-03 12:27:59,-18022
BSE,2026-02-24,2750.0,198.0,159375.0,450750.0,73.6,168750.0,372000.0,2862.6,2929.2,2793.8,5.959,2026-02-03 12:27:59,-9753
BSE,2026-02-24,2800.0,164.5,433875.0,1873500.0,91.8,551250.0,1507500.0,2862.6,2929.2,2793.8,5.959,2026-02-03 12:27:59,-7009
BSE,2026-02-24,2850.0,136.35,396750.0,1553625.0,113.3,253500.0,809625.0,2862.6,2929.2,2793.8,5.959,2026-02-03 12:27:59,823
BSE,2026-02-24,2900.0,112.0,709500.0,2282250.0,137.85,274125.0,398250.0,2862.6,2929.2,2793.8,5.959,2026-02-03 12:27:59,12368
BSE,2026-02-24,2950.0,90.3,180000.0,574500.0,165.9,37125.0,89625.0,2862.6,2929.2,2793.8,5.959,2026-02-03 12:27:59,30461
BSE,2026-02-24,3000.0,72.8,840375.0,2515500.0,205.75,106125.0,158250.0,2862.6,2929.2,2793.8,5.959,2026-02-03 12:27:59,46482
BSE,2026-02-24,3050.0,58.1,129375.0,390375.0,232.65,70125.0,10125.0,2862.6,2929.2,2793.8,5.959,2026-02-03 12:27:59,70160
BSE,2026-02-24,3100.0,45.95,456000.0,1044000.0,270.75,58875.0,24375.0,2862.6,2929.2,2793.8,5.959,2026-02-03 12:27:59,90022
BSE,2026-02-24,3150.0,0.0,0.0,0.0,0.0,0.0,0.0,2862.6,2929.2,2793.8,5.959,2026-02-03 12:27:59,113839
BSE,2026-02-24,3200.0,28.65,636375.0,1108500.0,352.5,11625.0,3750.0,2862.6,2929.2,2793.8,5.959,2026-02-03 12:27:59,137154
BSE,2026-02-24,3250.0,22.25,6375.0,12750.0,0.0,0.0,0.0,2862.6,2929.2,2793.8,5.959,2026-02-03 12:27:59,165123
BSE,2026-02-24,3300.0,17.95,247875.0,549000.0,434.5,4500.0,0.0,2862.6,2929.2,2793.8,5.959,2026-02-03 12:27:59,191725
BSE,2026-02-24,3350.0,0.0,0.0,0.0,0.0,0.0,0.0,2862.6,2929.2,2793.8,5.959,2026-02-03 12:27:59,219824
BSE,2026-02-24,3400.0,176.75,0.0,0.0,684.9,0.0,0.0,2862.6,2929.2,2793.8,5.959,2026-02-03 12:27:59,247673
BSE,2026-02-24,3450.0,0.0,0.0,0.0,0.0,0.0,0.0,2862.6,2929.2,2793.8,5.959,2026-02-03 12:27:59,275522
BSE,2026-02-24,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,2862.6,2929.2,2793.8,5.959,2026-02-03 12:27:59,303372
BSE,2026-02-24,3550.0,0.0,0.0,0.0,0.0,0.0,0.0,2862.6,2929.2,2793.8,5.959,2026-02-03 12:27:59,331221
BSE,2026-02-24,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,2862.6,2929.2,2793.8,5.959,2026-02-03 12:27:59,359071
BSE,2026-02-24,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,2862.6,2929.2,2793.8,5.959,2026-02-03 12:27:59,414769
BSE,2026-02-24,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,2862.6,2929.2,2793.8,5.959,2026-02-03 12:27:59,470468
BSE,2026-02-24,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,2862.6,2929.2,2793.8,5.959,2026-02-03 12:27:59,526167
BSE,2026-02-24,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,2862.6,2929.2,2793.8,5.959,2026-02-03 12:27:59,581866
BSE,2026-02-24,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,2862.6,2929.2,2793.8,5.959,2026-02-03 12:27:59,637564
CAMS,2026-02-24,560.0,167.85,2250.0,2250.0,1.2,27750.0,16500.0,731.5,740.0,718.7,5.419,2026-02-03 12:27:59,25530
CAMS,2026-02-24,570.0,0.0,0.0,0.0,0.0,0.0,0.0,731.5,740.0,718.7,5.419,2026-02-03 12:27:59,23348
CAMS,2026-02-24,580.0,127.3,0.0,0.0,2.65,43500.0,0.0,731.5,740.0,718.7,5.419,2026-02-03 12:27:59,21132
CAMS,2026-02-24,590.0,0.0,0.0,0.0,0.0,0.0,0.0,731.5,740.0,718.7,5.419,2026-02-03 12:27:59,18947
CAMS,2026-02-24,600.0,102.0,1500.0,0.0,1.85,124500.0,54000.0,731.5,740.0,718.7,5.419,2026-02-03 12:27:59,16775
CAMS,2026-02-24,610.0,0.0,0.0,0.0,1.8,9000.0,3750.0,731.5,740.0,718.7,5.419,2026-02-03 12:27:59,14720
CAMS,2026-02-24,620.0,0.0,0.0,0.0,2.1,51000.0,23250.0,731.5,740.0,718.7,5.419,2026-02-03 12:27:59,12681
CAMS,2026-02-24,630.0,0.0,0.0,0.0,2.5,30750.0,36750.0,731.5,740.0,718.7,5.419,2026-02-03 12:27:59,10683
CAMS,2026-02-24,640.0,85.0,5250.0,3000.0,3.0,25500.0,29250.0,731.5,740.0,718.7,5.419,2026-02-03 12:27:59,8720
CAMS,2026-02-24,650.0,52.6,3000.0,0.0,3.2,148500.0,162000.0,731.5,740.0,718.7,5.419,2026-02-03 12:27:59,6831
CAMS,2026-02-24,660.0,45.45,9000.0,0.0,4.1,68250.0,105750.0,731.5,740.0,718.7,5.419,2026-02-03 12:27:59,5026
CAMS,2026-02-24,670.0,69.3,24750.0,8250.0,4.8,78000.0,65250.0,731.5,740.0,718.7,5.419,2026-02-03 12:27:59,3342
CAMS,2026-02-24,680.0,60.35,51750.0,30750.0,5.95,290250.0,149250.0,731.5,740.0,718.7,5.419,2026-02-03 12:27:59,1883
