Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
DELHIVERY,2026-02-24,355.0,0.0,0.0,0.0,0.0,0.0,0.0,402.35,406.75,400.35,0.5,2026-01-28 09:38:53,5464
DELHIVERY,2026-02-24,360.0,0.0,0.0,0.0,3.6,80925.0,8300.0,402.35,406.75,400.35,0.5,2026-01-28 09:38:53,4298
DELHIVERY,2026-02-24,365.0,0.0,0.0,0.0,5.5,8300.0,0.0,402.35,406.75,400.35,0.5,2026-01-28 09:38:53,3143
DELHIVERY,2026-02-24,370.0,0.0,0.0,0.0,5.15,163925.0,45650.0,402.35,406.75,400.35,0.5,2026-01-28 09:38:53,2017
DELHIVERY,2026-02-24,375.0,20.65,6225.0,0.0,7.0,47725.0,0.0,402.35,406.75,400.35,0.5,2026-01-28 09:38:53,893
DELHIVERY,2026-02-24,380.0,31.05,31125.0,0.0,7.15,367275.0,2075.0,402.35,406.75,400.35,0.5,2026-01-28 09:38:53,-139
DELHIVERY,2026-02-24,385.0,29.0,24900.0,2075.0,9.0,120350.0,4150.0,402.35,406.75,400.35,0.5,2026-01-28 09:38:53,-1118
DELHIVERY,2026-02-24,390.0,23.9,136950.0,0.0,10.3,649475.0,130725.0,402.35,406.75,400.35,0.5,2026-01-28 09:38:53,-1895
DELHIVERY,2026-02-24,395.0,20.9,87150.0,0.0,12.1,122425.0,24900.0,402.35,406.75,400.35,0.5,2026-01-28 09:38:53,-2585
DELHIVERY,2026-02-24,400.0,19.6,581000.0,184675.0,14.1,415000.0,29050.0,402.35,406.75,400.35,0.5,2026-01-28 09:38:53,-2793
DELHIVERY,2026-02-24,405.0,17.15,143175.0,136950.0,0.0,0.0,0.0,402.35,406.75,400.35,0.5,2026-01-28 09:38:53,-1984
DELHIVERY,2026-02-24,410.0,15.0,363125.0,93375.0,19.05,126575.0,6225.0,402.35,406.75,400.35,0.5,2026-01-28 09:38:53,-1412
DELHIVERY,2026-02-24,415.0,11.6,43575.0,0.0,20.0,6225.0,0.0,402.35,406.75,400.35,0.5,2026-01-28 09:38:53,-537
DELHIVERY,2026-02-24,420.0,10.7,168075.0,51875.0,27.5,74700.0,0.0,402.35,406.75,400.35,0.5,2026-01-28 09:38:53,97
DELHIVERY,2026-02-24,425.0,9.0,72625.0,8300.0,0.0,0.0,0.0,402.35,406.75,400.35,0.5,2026-01-28 09:38:53,789
DELHIVERY,2026-02-24,430.0,7.7,313325.0,64325.0,37.25,26975.0,0.0,402.35,406.75,400.35,0.5,2026-01-28 09:38:53,1609
DELHIVERY,2026-02-24,435.0,8.1,2075.0,0.0,0.0,0.0,0.0,402.35,406.75,400.35,0.5,2026-01-28 09:38:53,2674
DELHIVERY,2026-02-24,440.0,5.2,99600.0,24900.0,40.25,37350.0,0.0,402.35,406.75,400.35,0.5,2026-01-28 09:38:53,3601
DELHIVERY,2026-02-24,445.0,2.8,6225.0,0.0,28.5,24900.0,0.0,402.35,406.75,400.35,0.5,2026-01-28 09:38:53,4497
DELHIVERY,2026-02-24,450.0,3.65,282200.0,51875.0,53.2,33200.0,0.0,402.35,406.75,400.35,0.5,2026-01-28 09:38:53,5437
DELHIVERY,2026-02-24,455.0,0.0,0.0,0.0,0.0,0.0,0.0,402.35,406.75,400.35,0.5,2026-01-28 09:38:53,6530
DELHIVERY,2026-02-24,460.0,1.8,6225.0,0.0,69.0,22825.0,0.0,402.35,406.75,400.35,0.5,2026-01-28 09:38:53,7698
DELHIVERY,2026-02-24,470.0,2.45,6225.0,2075.0,73.0,6225.0,0.0,402.35,406.75,400.35,0.5,2026-01-28 09:38:53,9905
DELHIVERY,2026-02-24,480.0,3.6,2075.0,0.0,0.0,0.0,0.0,402.35,406.75,400.35,0.5,2026-01-28 09:38:53,12237
DELHIVERY,2026-02-24,500.0,0.6,45650.0,12450.0,0.0,0.0,0.0,402.35,406.75,400.35,0.5,2026-01-28 09:38:53,16993
DIVISLAB,2026-02-24,5000.0,0.0,0.0,0.0,10.0,300.0,0.0,6103.5,6116.0,6083.5,0.784,2026-01-28 09:38:53,19692
DIVISLAB,2026-02-24,5100.0,0.0,0.0,0.0,0.0,0.0,0.0,6103.5,6116.0,6083.5,0.784,2026-01-28 09:38:53,17460
DIVISLAB,2026-02-24,5200.0,0.0,0.0,0.0,0.0,0.0,0.0,6103.5,6116.0,6083.5,0.784,2026-01-28 09:38:53,15228
DIVISLAB,2026-02-24,5300.0,0.0,0.0,0.0,0.0,0.0,0.0,6103.5,6116.0,6083.5,0.784,2026-01-28 09:38:53,12996
DIVISLAB,2026-02-24,5400.0,0.0,0.0,0.0,27.55,5600.0,100.0,6103.5,6116.0,6083.5,0.784,2026-01-28 09:38:53,10764
DIVISLAB,2026-02-24,5450.0,0.0,0.0,0.0,28.4,2400.0,2800.0,6103.5,6116.0,6083.5,0.784,2026-01-28 09:38:53,9661
DIVISLAB,2026-02-24,5500.0,0.0,0.0,0.0,33.35,25800.0,100.0,6103.5,6116.0,6083.5,0.784,2026-01-28 09:38:53,8578
DIVISLAB,2026-02-24,5550.0,0.0,0.0,0.0,39.7,4100.0,6700.0,6103.5,6116.0,6083.5,0.784,2026-01-28 09:38:53,7545
DIVISLAB,2026-02-24,5600.0,513.5,300.0,0.0,49.15,3900.0,0.0,6103.5,6116.0,6083.5,0.784,2026-01-28 09:38:53,6602
DIVISLAB,2026-02-24,5650.0,0.0,0.0,0.0,70.8,400.0,0.0,6103.5,6116.0,6083.5,0.784,2026-01-28 09:38:53,5693
DIVISLAB,2026-02-24,5700.0,445.0,800.0,0.0,60.4,5000.0,2100.0,6103.5,6116.0,6083.5,0.784,2026-01-28 09:38:53,4786
DIVISLAB,2026-02-24,5750.0,0.0,0.0,0.0,74.5,700.0,0.0,6103.5,6116.0,6083.5,0.784,2026-01-28 09:38:53,3917
DIVISLAB,2026-02-24,5800.0,358.7,300.0,0.0,78.0,17200.0,2900.0,6103.5,6116.0,6083.5,0.784,2026-01-28 09:38:53,3041
DIVISLAB,2026-02-24,5850.0,0.0,0.0,0.0,107.1,900.0,0.0,6103.5,6116.0,6083.5,0.784,2026-01-28 09:38:53,2134
DIVISLAB,2026-02-24,5900.0,0.0,0.0,0.0,121.0,8200.0,0.0,6103.5,6116.0,6083.5,0.784,2026-01-28 09:38:53,1345
DIVISLAB,2026-02-24,5950.0,270.0,200.0,0.0,148.0,2500.0,0.0,6103.5,6116.0,6083.5,0.784,2026-01-28 09:38:53,508
DIVISLAB,2026-02-24,6000.0,269.75,12600.0,1900.0,144.9,29700.0,2300.0,6103.5,6116.0,6083.5,0.784,2026-01-28 09:38:53,-247
DIVISLAB,2026-02-24,6050.0,241.45,14500.0,1100.0,160.5,19400.0,900.0,6103.5,6116.0,6083.5,0.784,2026-01-28 09:38:53,-850
DIVISLAB,2026-02-24,6100.0,213.4,23900.0,9900.0,184.95,30200.0,4300.0,6103.5,6116.0,6083.5,0.784,2026-01-28 09:38:53,-1155
DIVISLAB,2026-02-24,6150.0,187.0,500.0,600.0,0.0,0.0,0.0,6103.5,6116.0,6083.5,0.784,2026-01-28 09:38:53,-1277
DIVISLAB,2026-02-24,6200.0,167.15,43700.0,10800.0,256.4,16700.0,0.0,6103.5,6116.0,6083.5,0.784,2026-01-28 09:38:53,-1338
DIVISLAB,2026-02-24,6250.0,0.0,0.0,0.0,0.0,0.0,0.0,6103.5,6116.0,6083.5,0.784,2026-01-28 09:38:53,-804
DIVISLAB,2026-02-24,6300.0,129.0,16500.0,1700.0,314.0,16200.0,0.0,6103.5,6116.0,6083.5,0.784,2026-01-28 09:38:53,-573
DIVISLAB,2026-02-24,6350.0,0.0,0.0,0.0,330.0,200.0,0.0,6103.5,6116.0,6083.5,0.784,2026-01-28 09:38:53,-473
DIVISLAB,2026-02-24,6400.0,96.1,14800.0,1400.0,361.25,3400.0,1000.0,6103.5,6116.0,6083.5,0.784,2026-01-28 09:38:53,-84
DIVISLAB,2026-02-24,6450.0,0.0,0.0,0.0,165.0,100.0,0.0,6103.5,6116.0,6083.5,0.784,2026-01-28 09:38:53,421
DIVISLAB,2026-02-24,6500.0,72.8,54300.0,15100.0,455.0,15500.0,0.0,6103.5,6116.0,6083.5,0.784,2026-01-28 09:38:53,907
DIVISLAB,2026-02-24,6550.0,0.0,0.0,0.0,0.0,0.0,0.0,6103.5,6116.0,6083.5,0.784,2026-01-28 09:38:53,1434
DIVISLAB,2026-02-24,6600.0,55.35,28500.0,2000.0,560.0,12400.0,0.0,6103.5,6116.0,6083.5,0.784,2026-01-28 09:38:53,2270
DIVISLAB,2026-02-24,6650.0,40.55,300.0,0.0,0.0,0.0,0.0,6103.5,6116.0,6083.5,0.784,2026-01-28 09:38:53,2775
DIVISLAB,2026-02-24,6700.0,35.0,5900.0,0.0,595.0,800.0,0.0,6103.5,6116.0,6083.5,0.784,2026-01-28 09:38:53,3818
DIVISLAB,2026-02-24,6750.0,0.0,0.0,0.0,0.0,0.0,0.0,6103.5,6116.0,6083.5,0.784,2026-01-28 09:38:53,4867
DIVISLAB,2026-02-24,6800.0,25.85,800.0,0.0,730.0,600.0,0.0,6103.5,6116.0,6083.5,0.784,2026-01-28 09:38:53,5943
DIVISLAB,2026-02-24,6850.0,0.0,0.0,0.0,0.0,0.0,0.0,6103.5,6116.0,6083.5,0.784,2026-01-28 09:38:53,6985
DIVISLAB,2026-02-24,6900.0,20.0,2700.0,0.0,0.0,0.0,0.0,6103.5,6116.0,6083.5,0.784,2026-01-28 09:38:53,8068
DIVISLAB,2026-02-24,6950.0,31.6,2200.0,0.0,0.0,0.0,0.0,6103.5,6116.0,6083.5,0.784,2026-01-28 09:38:53,9170
DIVISLAB,2026-02-24,7000.0,18.75,31700.0,600.0,930.0,1100.0,0.0,6103.5,6116.0,6083.5,0.784,2026-01-28 09:38:53,10284
DIVISLAB,2026-02-24,7050.0,29.95,200.0,0.0,0.0,0.0,0.0,6103.5,6116.0,6083.5,0.784,2026-01-28 09:38:53,11513
DIVISLAB,2026-02-24,7100.0,56.45,200.0,0.0,1025.0,200.0,0.0,6103.5,6116.0,6083.5,0.784,2026-01-28 09:38:53,12786
DIVISLAB,2026-02-24,7150.0,14.2,0.0,0.0,0.0,0.0,0.0,6103.5,6116.0,6083.5,0.784,2026-01-28 09:38:53,14041
DIVISLAB,2026-02-24,7200.0,40.0,200.0,0.0,0.0,0.0,0.0,6103.5,6116.0,6083.5,0.784,2026-01-28 09:38:53,15315
DIVISLAB,2026-02-24,7250.0,14.3,100.0,0.0,0.0,0.0,0.0,6103.5,6116.0,6083.5,0.784,2026-01-28 09:38:53,16592
DIVISLAB,2026-02-24,7300.0,8.15,2300.0,200.0,0.0,0.0,0.0,6103.5,6116.0,6083.5,0.784,2026-01-28 09:38:53,17868
DIVISLAB,2026-02-24,7400.0,6.2,2200.0,0.0,0.0,0.0,0.0,6103.5,6116.0,6083.5,0.784,2026-01-28 09:38:53,20445
DIVISLAB,2026-02-24,7500.0,0.0,0.0,0.0,0.0,0.0,0.0,6103.5,6116.0,6083.5,0.784,2026-01-28 09:38:53,23043
DIVISLAB,2026-02-24,7600.0,0.0,0.0,0.0,0.0,0.0,0.0,6103.5,6116.0,6083.5,0.784,2026-01-28 09:38:53,25640
DIXON,2026-02-24,8200.0,0.0,0.0,0.0,0.0,0.0,0.0,10156.0,10350.0,10143.0,-0.275,2026-01-28 09:38:53,133279
DIXON,2026-02-24,8400.0,0.0,0.0,0.0,83.5,13550.0,8200.0,10156.0,10350.0,10143.0,-0.275,2026-01-28 09:38:53,119102
DIXON,2026-02-24,8600.0,0.0,0.0,0.0,105.5,23150.0,5650.0,10156.0,10350.0,10143.0,-0.275,2026-01-28 09:38:53,105083
DIXON,2026-02-24,8800.0,0.0,0.0,0.0,135.45,23300.0,4400.0,10156.0,10350.0,10143.0,-0.275,2026-01-28 09:38:53,91396
DIXON,2026-02-24,9000.0,0.0,0.0,0.0,167.0,87000.0,18900.0,10156.0,10350.0,10143.0,-0.275,2026-01-28 09:38:53,78103
DIXON,2026-02-24,9100.0,0.0,0.0,0.0,0.0,0.0,0.0,10156.0,10350.0,10143.0,-0.275,2026-01-28 09:38:53,71032
DIXON,2026-02-24,9200.0,0.0,0.0,0.0,208.0,17800.0,150.0,10156.0,10350.0,10143.0,-0.275,2026-01-28 09:38:53,65413
DIXON,2026-02-24,9300.0,0.0,0.0,0.0,229.35,2050.0,1500.0,10156.0,10350.0,10143.0,-0.275,2026-01-28 09:38:53,59603
DIXON,2026-02-24,9400.0,0.0,0.0,0.0,259.6,11650.0,600.0,10156.0,10350.0,10143.0,-0.275,2026-01-28 09:38:53,54136
DIXON,2026-02-24,9500.0,1010.0,2400.0,250.0,286.3,50150.0,12150.0,10156.0,10350.0,10143.0,-0.275,2026-01-28 09:38:53,48530
DIXON,2026-02-24,9600.0,0.0,0.0,0.0,310.0,4900.0,750.0,10156.0,10350.0,10143.0,-0.275,2026-01-28 09:38:53,42558
DIXON,2026-02-24,9700.0,797.2,300.0,0.0,350.4,7100.0,1100.0,10156.0,10350.0,10143.0,-0.275,2026-01-28 09:38:53,37677
DIXON,2026-02-24,9800.0,807.3,450.0,500.0,389.15,14900.0,4350.0,10156.0,10350.0,10143.0,-0.275,2026-01-28 09:38:53,32798
DIXON,2026-02-24,9900.0,738.1,500.0,0.0,427.15,7900.0,3800.0,10156.0,10350.0,10143.0,-0.275,2026-01-28 09:38:53,27753
DIXON,2026-02-24,10000.0,690.1,38200.0,10250.0,469.7,103700.0,30400.0,10156.0,10350.0,10143.0,-0.275,2026-01-28 09:38:53,23035
DIXON,2026-02-24,10100.0,643.35,13900.0,5800.0,512.1,14300.0,5050.0,10156.0,10350.0,10143.0,-0.275,2026-01-28 09:38:53,17801
DIXON,2026-02-24,10200.0,579.9,22000.0,18100.0,563.35,39300.0,21950.0,10156.0,10350.0,10143.0,-0.275,2026-01-28 09:38:53,15247
DIXON,2026-02-24,10300.0,534.55,11550.0,14300.0,612.75,8700.0,4150.0,10156.0,10350.0,10143.0,-0.275,2026-01-28 09:38:53,12205
DIXON,2026-02-24,10400.0,487.1,13400.0,8500.0,667.95,9250.0,550.0,10156.0,10350.0,10143.0,-0.275,2026-01-28 09:38:53,10389
DIXON,2026-02-24,10500.0,445.0,75400.0,39550.0,723.5,61000.0,2450.0,10156.0,10350.0,10143.0,-0.275,2026-01-28 09:38:53,8749
DIXON,2026-02-24,10600.0,405.8,14800.0,7600.0,757.85,6700.0,550.0,10156.0,10350.0,10143.0,-0.275,2026-01-28 09:38:53,7380
DIXON,2026-02-24,10700.0,371.15,11900.0,2600.0,841.5,6250.0,300.0,10156.0,10350.0,10143.0,-0.275,2026-01-28 09:38:53,7378
DIXON,2026-02-24,10800.0,333.0,11600.0,800.0,891.0,6100.0,0.0,10156.0,10350.0,10143.0,-0.275,2026-01-28 09:38:53,7379
DIXON,2026-02-24,10900.0,306.25,6650.0,1300.0,867.6,2600.0,100.0,10156.0,10350.0,10143.0,-0.275,2026-01-28 09:38:53,7485
DIXON,2026-02-24,11000.0,274.35,119150.0,41150.0,1042.0,51250.0,1650.0,10156.0,10350.0,10143.0,-0.275,2026-01-28 09:38:53,7819
DIXON,2026-02-24,11100.0,248.0,5950.0,1200.0,1259.05,50.0,0.0,10156.0,10350.0,10143.0,-0.275,2026-01-28 09:38:53,7807
DIXON,2026-02-24,11200.0,228.6,9500.0,750.0,1085.0,6650.0,0.0,10156.0,10350.0,10143.0,-0.275,2026-01-28 09:38:53,10068
DIXON,2026-02-24,11300.0,204.55,3900.0,850.0,1284.0,150.0,0.0,10156.0,10350.0,10143.0,-0.275,2026-01-28 09:38:53,11844
DIXON,2026-02-24,11400.0,176.65,5150.0,750.0,0.0,0.0,0.0,10156.0,10350.0,10143.0,-0.275,2026-01-28 09:38:53,14226
DIXON,2026-02-24,11500.0,162.5,71350.0,15750.0,1408.6,27250.0,1200.0,10156.0,10350.0,10143.0,-0.275,2026-01-28 09:38:53,16690
DIXON,2026-02-24,11600.0,145.75,3500.0,850.0,1285.0,350.0,0.0,10156.0,10350.0,10143.0,-0.275,2026-01-28 09:38:53,17370
DIXON,2026-02-24,11700.0,125.2,5450.0,400.0,1547.55,1450.0,0.0,10156.0,10350.0,10143.0,-0.275,2026-01-28 09:38:53,20774
DIXON,2026-02-24,11800.0,118.2,7200.0,750.0,1638.3,1600.0,0.0,10156.0,10350.0,10143.0,-0.275,2026-01-28 09:38:53,24084
DIXON,2026-02-24,11900.0,105.5,4550.0,1250.0,1450.0,100.0,0.0,10156.0,10350.0,10143.0,-0.275,2026-01-28 09:38:53,27462
DIXON,2026-02-24,12000.0,96.5,127250.0,31250.0,1819.9,31550.0,850.0,10156.0,10350.0,10143.0,-0.275,2026-01-28 09:38:53,31096
DIXON,2026-02-24,12100.0,93.95,4750.0,100.0,1129.45,50.0,0.0,10156.0,10350.0,10143.0,-0.275,2026-01-28 09:38:53,31771
DIXON,2026-02-24,12200.0,77.0,1100.0,750.0,2000.0,0.0,50.0,10156.0,10350.0,10143.0,-0.275,2026-01-28 09:38:53,37047
DIXON,2026-02-24,12300.0,72.3,4800.0,0.0,1930.0,900.0,0.0,10156.0,10350.0,10143.0,-0.275,2026-01-28 09:38:53,42304
DIXON,2026-02-24,12400.0,63.05,2150.0,0.0,0.0,0.0,0.0,10156.0,10350.0,10143.0,-0.275,2026-01-28 09:38:53,47470
DIXON,2026-02-24,12500.0,53.55,33300.0,7200.0,2277.75,7550.0,0.0,10156.0,10350.0,10143.0,-0.275,2026-01-28 09:38:53,52810
DIXON,2026-02-24,12600.0,50.0,2350.0,50.0,0.0,0.0,0.0,10156.0,10350.0,10143.0,-0.275,2026-01-28 09:38:53,57003
DIXON,2026-02-24,12700.0,86.7,750.0,0.0,0.0,0.0,0.0,10156.0,10350.0,10143.0,-0.275,2026-01-28 09:38:53,62774
DIXON,2026-02-24,12800.0,35.5,850.0,0.0,2660.0,500.0,0.0,10156.0,10350.0,10143.0,-0.275,2026-01-28 09:38:53,68546
DIXON,2026-02-24,12900.0,170.0,100.0,0.0,0.0,0.0,0.0,10156.0,10350.0,10143.0,-0.275,2026-01-28 09:38:53,74196
DIXON,2026-02-24,13000.0,34.9,55650.0,3550.0,2745.1,19650.0,50.0,10156.0,10350.0,10143.0,-0.275,2026-01-28 09:38:53,79978
DIXON,2026-02-24,13100.0,0.0,0.0,0.0,0.0,0.0,0.0,10156.0,10350.0,10143.0,-0.275,2026-01-28 09:38:53,81312
DIXON,2026-02-24,13200.0,0.0,0.0,0.0,2700.0,750.0,0.0,10156.0,10350.0,10143.0,-0.275,2026-01-28 09:38:53,87845
DIXON,2026-02-24,13300.0,0.0,0.0,0.0,0.0,0.0,0.0,10156.0,10350.0,10143.0,-0.275,2026-01-28 09:38:53,94184
DIXON,2026-02-24,13400.0,250.0,50.0,0.0,0.0,0.0,0.0,10156.0,10350.0,10143.0,-0.275,2026-01-28 09:38:53,100725
DIXON,2026-02-24,13500.0,23.0,7950.0,1100.0,3260.0,3650.0,0.0,10156.0,10350.0,10143.0,-0.275,2026-01-28 09:38:53,107267
DIXON,2026-02-24,13600.0,35.0,100.0,0.0,1850.0,100.0,0.0,10156.0,10350.0,10143.0,-0.275,2026-01-28 09:38:53,112753
DIXON,2026-02-24,13800.0,52.65,100.0,0.0,0.0,0.0,0.0,10156.0,10350.0,10143.0,-0.275,2026-01-28 09:38:53,126054
DIXON,2026-02-24,14000.0,17.35,50950.0,7100.0,3749.25,22250.0,1350.0,10156.0,10350.0,10143.0,-0.275,2026-01-28 09:38:53,139376
DIXON,2026-02-24,14200.0,16.05,3000.0,850.0,3943.65,11700.0,0.0,10156.0,10350.0,10143.0,-0.275,2026-01-28 09:38:53,145907
DIXON,2026-02-24,14500.0,15.0,2000.0,0.0,0.0,0.0,0.0,10156.0,10350.0,10143.0,-0.275,2026-01-28 09:38:53,163916
DIXON,2026-02-24,15000.0,10.5,16000.0,1600.0,0.0,0.0,0.0,10156.0,10350.0,10143.0,-0.275,2026-01-28 09:38:53,201717
DIXON,2026-02-24,17000.0,7.0,6250.0,50.0,0.0,0.0,0.0,10156.0,10350.0,10143.0,-0.275,2026-01-28 09:38:53,356123
DLF,2026-02-24,480.0,121.9,1650.0,0.0,1.0,37125.0,25575.0,613.0,621.35,609.05,0.566,2026-01-28 09:38:53,105158
DLF,2026-02-24,500.0,0.0,0.0,0.0,1.6,83325.0,11550.0,613.0,621.35,609.05,0.566,2026-01-28 09:38:53,88689
DLF,2026-02-24,520.0,88.0,825.0,0.0,2.55,966900.0,21450.0,613.0,621.35,609.05,0.566,2026-01-28 09:38:53,72357
DLF,2026-02-24,530.0,0.0,0.0,0.0,3.3,159225.0,7425.0,613.0,621.35,609.05,0.566,2026-01-28 09:38:53,64927
DLF,2026-02-24,540.0,0.0,0.0,0.0,4.3,243375.0,83325.0,613.0,621.35,609.05,0.566,2026-01-28 09:38:53,57842
DLF,2026-02-24,550.0,68.6,30525.0,0.0,5.3,289575.0,51150.0,613.0,621.35,609.05,0.566,2026-01-28 09:38:53,50948
DLF,2026-02-24,560.0,60.45,31350.0,0.0,6.65,193050.0,70950.0,613.0,621.35,609.05,0.566,2026-01-28 09:38:53,44535
DLF,2026-02-24,570.0,60.0,42900.0,10725.0,8.3,177375.0,89925.0,613.0,621.35,609.05,0.566,2026-01-28 09:38:53,38352
DLF,2026-02-24,580.0,49.55,76725.0,13200.0,10.4,480150.0,175725.0,613.0,621.35,609.05,0.566,2026-01-28 09:38:53,32438
DLF,2026-02-24,590.0,40.8,193050.0,160050.0,13.2,377025.0,158400.0,613.0,621.35,609.05,0.566,2026-01-28 09:38:53,26852
DLF,2026-02-24,600.0,34.1,1338150.0,198000.0,16.15,1053525.0,325875.0,613.0,621.35,609.05,0.566,2026-01-28 09:38:53,22244
DLF,2026-02-24,610.0,27.75,424050.0,340725.0,20.3,323400.0,223575.0,613.0,621.35,609.05,0.566,2026-01-28 09:38:53,22600
DLF,2026-02-24,620.0,22.5,1328250.0,744150.0,24.85,586575.0,63525.0,613.0,621.35,609.05,0.566,2026-01-28 09:38:53,21363
DLF,2026-02-24,630.0,17.9,612975.0,420750.0,30.75,288750.0,73425.0,613.0,621.35,609.05,0.566,2026-01-28 09:38:53,23050
DLF,2026-02-24,640.0,14.0,723525.0,499950.0,36.3,298650.0,3300.0,613.0,621.35,609.05,0.566,2026-01-28 09:38:53,24318
DLF,2026-02-24,650.0,11.0,1082400.0,598125.0,43.05,540375.0,66000.0,613.0,621.35,609.05,0.566,2026-01-28 09:38:53,26328
DLF,2026-02-24,660.0,8.25,739200.0,144375.0,48.3,198825.0,825.0,613.0,621.35,609.05,0.566,2026-01-28 09:38:53,28895
DLF,2026-02-24,670.0,6.35,267300.0,148500.0,56.15,23100.0,2475.0,613.0,621.35,609.05,0.566,2026-01-28 09:38:53,33186
DLF,2026-02-24,680.0,4.9,420750.0,117150.0,67.05,127050.0,4125.0,613.0,621.35,609.05,0.566,2026-01-28 09:38:53,38158
DLF,2026-02-24,690.0,3.7,77550.0,44550.0,70.6,39600.0,825.0,613.0,621.35,609.05,0.566,2026-01-28 09:38:53,42992
DLF,2026-02-24,700.0,2.95,1979175.0,258225.0,84.2,441375.0,20625.0,613.0,621.35,609.05,0.566,2026-01-28 09:38:53,48338
DLF,2026-02-24,710.0,2.3,62700.0,7425.0,99.5,29700.0,0.0,613.0,621.35,609.05,0.566,2026-01-28 09:38:53,53223
DLF,2026-02-24,720.0,1.85,272250.0,27225.0,117.0,120450.0,0.0,613.0,621.35,609.05,0.566,2026-01-28 09:38:53,61052
DLF,2026-02-24,730.0,1.3,14850.0,0.0,137.0,30525.0,0.0,613.0,621.35,609.05,0.566,2026-01-28 09:38:53,68195
DLF,2026-02-24,740.0,1.15,39600.0,1650.0,135.85,99000.0,0.0,613.0,621.35,609.05,0.566,2026-01-28 09:38:53,76327
DLF,2026-02-24,750.0,1.05,222750.0,11550.0,132.8,389400.0,1650.0,613.0,621.35,609.05,0.566,2026-01-28 09:38:53,83673
DLF,2026-02-24,760.0,0.65,30525.0,0.0,156.75,23925.0,0.0,613.0,621.35,609.05,0.566,2026-01-28 09:38:53,87823
DLF,2026-02-24,770.0,3.5,825.0,0.0,147.0,21450.0,1650.0,613.0,621.35,609.05,0.566,2026-01-28 09:38:53,96803
DLF,2026-02-24,780.0,0.65,10725.0,0.0,180.0,104775.0,0.0,613.0,621.35,609.05,0.566,2026-01-28 09:38:53,105864
DLF,2026-02-24,800.0,0.4,42075.0,0.0,185.75,163350.0,0.0,613.0,621.35,609.05,0.566,2026-01-28 09:38:53,122960
DLF,2026-02-24,820.0,0.0,0.0,0.0,214.0,273900.0,0.0,613.0,621.35,609.05,0.566,2026-01-28 09:38:53,139320
DLF,2026-02-24,840.0,0.2,14850.0,0.0,223.5,96525.0,0.0,613.0,621.35,609.05,0.566,2026-01-28 09:38:53,153399
DMART,2026-02-24,3000.0,655.0,600.0,0.0,8.6,3000.0,0.0,3690.7,3700.0,3663.0,0.548,2026-01-28 09:38:53,34404
DMART,2026-02-24,3100.0,0.0,0.0,0.0,10.0,450.0,0.0,3690.7,3700.0,3663.0,0.548,2026-01-28 09:38:53,28104
DMART,2026-02-24,3200.0,0.0,0.0,0.0,12.0,8250.0,300.0,3690.7,3700.0,3663.0,0.548,2026-01-28 09:38:53,21772
DMART,2026-02-24,3250.0,0.0,0.0,0.0,17.65,750.0,0.0,3690.7,3700.0,3663.0,0.548,2026-01-28 09:38:53,18638
DMART,2026-02-24,3300.0,0.0,0.0,0.0,18.8,33000.0,2100.0,3690.7,3700.0,3663.0,0.548,2026-01-28 09:38:53,15516
DMART,2026-02-24,3350.0,340.0,150.0,0.0,13.5,150.0,0.0,3690.7,3700.0,3663.0,0.548,2026-01-28 09:38:53,12498
DMART,2026-02-24,3400.0,322.1,450.0,0.0,29.35,181800.0,24300.0,3690.7,3700.0,3663.0,0.548,2026-01-28 09:38:53,9549
DMART,2026-02-24,3450.0,0.0,0.0,0.0,35.95,1800.0,0.0,3690.7,3700.0,3663.0,0.548,2026-01-28 09:38:53,6987
DMART,2026-02-24,3500.0,228.5,4200.0,0.0,45.25,47700.0,14700.0,3690.7,3700.0,3663.0,0.548,2026-01-28 09:38:53,4946
DMART,2026-02-24,3550.0,187.3,2250.0,0.0,56.65,19650.0,2400.0,3690.7,3700.0,3663.0,0.548,2026-01-28 09:38:53,3052
DMART,2026-02-24,3600.0,173.0,29700.0,1950.0,70.65,60750.0,4050.0,3690.7,3700.0,3663.0,0.548,2026-01-28 09:38:53,1318
DMART,2026-02-24,3650.0,141.15,13200.0,2100.0,88.95,23250.0,10950.0,3690.7,3700.0,3663.0,0.548,2026-01-28 09:38:53,190
DMART,2026-02-24,3700.0,109.9,115200.0,37200.0,111.05,113400.0,10800.0,3690.7,3700.0,3663.0,0.548,2026-01-28 09:38:53,-860
DMART,2026-02-24,3750.0,85.75,21450.0,4650.0,136.95,11700.0,3150.0,3690.7,3700.0,3663.0,0.548,2026-01-28 09:38:53,-741
DMART,2026-02-24,3800.0,65.9,236850.0,52800.0,162.0,33000.0,1050.0,3690.7,3700.0,3663.0,0.548,2026-01-28 09:38:53,-439
DMART,2026-02-24,3850.0,50.05,12600.0,4200.0,195.0,750.0,0.0,3690.7,3700.0,3663.0,0.548,2026-01-28 09:38:53,2214
DMART,2026-02-24,3900.0,37.65,58650.0,17550.0,233.0,15000.0,150.0,3690.7,3700.0,3663.0,0.548,2026-01-28 09:38:53,3956
DMART,2026-02-24,3950.0,25.6,12000.0,0.0,320.0,1650.0,0.0,3690.7,3700.0,3663.0,0.548,2026-01-28 09:38:53,5890
