Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
BDL,2026-01-27,1660.0,7.4,283850.0,2450.0,154.85,9450.0,0.0,1513.6,1519.9,1500.1,0.0,2026-01-16 09:27:53,29910
BDL,2026-01-27,1680.0,5.5,112350.0,0.0,147.65,3850.0,0.0,1513.6,1519.9,1500.1,0.0,2026-01-16 09:27:53,37045
BDL,2026-01-27,1700.0,4.6,310450.0,7700.0,162.2,37450.0,0.0,1513.6,1519.9,1500.1,0.0,2026-01-16 09:27:53,44354
BDL,2026-01-27,1720.0,4.15,79100.0,1050.0,208.35,2450.0,0.0,1513.6,1519.9,1500.1,0.0,2026-01-16 09:27:53,51889
BDL,2026-01-27,1760.0,2.45,197050.0,2100.0,245.95,36750.0,0.0,1513.6,1519.9,1500.1,0.0,2026-01-16 09:27:53,68196
BEL,2026-01-27,320.0,98.25,5700.0,0.0,0.15,92625.0,0.0,415.15,417.25,413.5,-0.587,2026-01-16 09:27:53,191780
BEL,2026-01-27,330.0,0.0,0.0,0.0,0.05,27075.0,0.0,415.15,417.25,413.5,-0.587,2026-01-16 09:27:53,162008
BEL,2026-01-27,335.0,83.3,4275.0,0.0,0.2,34200.0,0.0,415.15,417.25,413.5,-0.587,2026-01-16 09:27:53,147108
BEL,2026-01-27,340.0,74.3,11400.0,0.0,0.2,250800.0,5700.0,415.15,417.25,413.5,-0.587,2026-01-16 09:27:53,132262
BEL,2026-01-27,345.0,0.0,0.0,0.0,0.25,200925.0,0.0,415.15,417.25,413.5,-0.587,2026-01-16 09:27:53,117593
BEL,2026-01-27,350.0,69.65,745275.0,0.0,0.25,1597425.0,0.0,415.15,417.25,413.5,-0.587,2026-01-16 09:27:53,102939
BEL,2026-01-27,355.0,63.35,8550.0,0.0,0.35,229425.0,0.0,415.15,417.25,413.5,-0.587,2026-01-16 09:27:53,94612
BEL,2026-01-27,360.0,58.4,179550.0,0.0,0.3,726750.0,0.0,415.15,417.25,413.5,-0.587,2026-01-16 09:27:53,81299
BEL,2026-01-27,365.0,55.0,7125.0,0.0,0.35,169575.0,0.0,415.15,417.25,413.5,-0.587,2026-01-16 09:27:53,69421
BEL,2026-01-27,370.0,48.6,52725.0,0.0,0.35,886350.0,1425.0,415.15,417.25,413.5,-0.587,2026-01-16 09:27:53,56637
BEL,2026-01-27,375.0,43.8,17100.0,0.0,0.4,440325.0,2850.0,415.15,417.25,413.5,-0.587,2026-01-16 09:27:53,44514
BEL,2026-01-27,380.0,40.25,597075.0,0.0,0.55,1744200.0,185250.0,415.15,417.25,413.5,-0.587,2026-01-16 09:27:53,32453
BEL,2026-01-27,385.0,35.95,209475.0,0.0,0.75,1092975.0,14250.0,415.15,417.25,413.5,-0.587,2026-01-16 09:27:53,23812
BEL,2026-01-27,390.0,27.8,1132875.0,5700.0,0.9,2460975.0,175275.0,415.15,417.25,413.5,-0.587,2026-01-16 09:27:53,14186
BEL,2026-01-27,395.0,25.0,1104375.0,0.0,1.35,1419300.0,102600.0,415.15,417.25,413.5,-0.587,2026-01-16 09:27:53,8614
BEL,2026-01-27,400.0,18.8,4252200.0,71250.0,2.0,5074425.0,349125.0,415.15,417.25,413.5,-0.587,2026-01-16 09:27:53,3945
BEL,2026-01-27,405.0,15.0,1524750.0,45600.0,3.05,1926600.0,297825.0,415.15,417.25,413.5,-0.587,2026-01-16 09:27:53,8349
BEL,2026-01-27,410.0,11.45,2630550.0,611325.0,4.55,2872800.0,522975.0,415.15,417.25,413.5,-0.587,2026-01-16 09:27:53,9199
BEL,2026-01-27,415.0,8.6,2553600.0,676875.0,6.7,2704650.0,474525.0,415.15,417.25,413.5,-0.587,2026-01-16 09:27:53,12806
BEL,2026-01-27,420.0,6.25,9610200.0,1476300.0,9.2,3209100.0,396150.0,415.15,417.25,413.5,-0.587,2026-01-16 09:27:53,17722
BEL,2026-01-27,425.0,4.55,4806525.0,666900.0,12.6,749550.0,85500.0,415.15,417.25,413.5,-0.587,2026-01-16 09:27:53,31717
BEL,2026-01-27,430.0,3.2,5754150.0,816525.0,16.2,916275.0,18525.0,415.15,417.25,413.5,-0.587,2026-01-16 09:27:53,46679
BEL,2026-01-27,435.0,2.2,2603475.0,383325.0,21.05,88350.0,0.0,415.15,417.25,413.5,-0.587,2026-01-16 09:27:53,64090
BEL,2026-01-27,440.0,1.65,4978950.0,324900.0,22.3,357675.0,0.0,415.15,417.25,413.5,-0.587,2026-01-16 09:27:53,82877
BEL,2026-01-27,445.0,1.15,1452075.0,138225.0,29.0,31350.0,0.0,415.15,417.25,413.5,-0.587,2026-01-16 09:27:53,103970
BEL,2026-01-27,450.0,0.95,2988225.0,195225.0,31.05,421800.0,0.0,415.15,417.25,413.5,-0.587,2026-01-16 09:27:53,125856
BEL,2026-01-27,455.0,0.7,974700.0,21375.0,37.75,8550.0,0.0,415.15,417.25,413.5,-0.587,2026-01-16 09:27:53,148346
BEL,2026-01-27,460.0,0.55,2116125.0,32775.0,42.35,85500.0,0.0,415.15,417.25,413.5,-0.587,2026-01-16 09:27:53,172389
BEL,2026-01-27,470.0,0.4,805125.0,262200.0,51.9,74100.0,0.0,415.15,417.25,413.5,-0.587,2026-01-16 09:27:53,222358
BEL,2026-01-27,480.0,0.3,1298175.0,27075.0,61.6,31350.0,0.0,415.15,417.25,413.5,-0.587,2026-01-16 09:27:53,273101
BHARATFORG,2026-01-27,1200.0,249.6,4500.0,0.0,0.85,11500.0,10000.0,1462.7,1468.0,1444.1,1.071,2026-01-16 09:27:53,52426
BHARATFORG,2026-01-27,1240.0,209.85,4500.0,0.0,0.0,0.0,0.0,1462.7,1468.0,1444.1,1.071,2026-01-16 09:27:53,41629
BHARATFORG,2026-01-27,1260.0,0.0,0.0,0.0,0.4,1500.0,0.0,1462.7,1468.0,1444.1,1.071,2026-01-16 09:27:53,36279
BHARATFORG,2026-01-27,1280.0,170.5,11000.0,0.0,1.5,42000.0,0.0,1462.7,1468.0,1444.1,1.071,2026-01-16 09:27:53,30837
BHARATFORG,2026-01-27,1300.0,151.25,2000.0,0.0,2.05,162500.0,0.0,1462.7,1468.0,1444.1,1.071,2026-01-16 09:27:53,25682
BHARATFORG,2026-01-27,1320.0,132.45,28000.0,0.0,1.7,105000.0,4500.0,1462.7,1468.0,1444.1,1.071,2026-01-16 09:27:53,20672
BHARATFORG,2026-01-27,1340.0,114.35,5000.0,0.0,3.5,91500.0,0.0,1462.7,1468.0,1444.1,1.071,2026-01-16 09:27:53,16284
BHARATFORG,2026-01-27,1360.0,93.9,2500.0,0.0,3.05,171000.0,7000.0,1462.7,1468.0,1444.1,1.071,2026-01-16 09:27:53,11761
BHARATFORG,2026-01-27,1380.0,81.05,23500.0,0.0,4.15,168500.0,2000.0,1462.7,1468.0,1444.1,1.071,2026-01-16 09:27:53,7531
BHARATFORG,2026-01-27,1400.0,74.05,70000.0,1000.0,6.85,550000.0,67500.0,1462.7,1468.0,1444.1,1.071,2026-01-16 09:27:53,3835
BHARATFORG,2026-01-27,1420.0,58.85,47000.0,500.0,10.65,182000.0,68000.0,1462.7,1468.0,1444.1,1.071,2026-01-16 09:27:53,1399
BHARATFORG,2026-01-27,1440.0,42.2,262500.0,39500.0,16.35,316500.0,56500.0,1462.7,1468.0,1444.1,1.071,2026-01-16 09:27:53,-636
BHARATFORG,2026-01-27,1460.0,29.2,549500.0,113000.0,24.3,543000.0,11500.0,1462.7,1468.0,1444.1,1.071,2026-01-16 09:27:53,-1007
BHARATFORG,2026-01-27,1480.0,19.9,307000.0,35000.0,47.1,149000.0,0.0,1462.7,1468.0,1444.1,1.071,2026-01-16 09:27:53,501
BHARATFORG,2026-01-27,1500.0,13.45,965000.0,71000.0,47.85,120500.0,3000.0,1462.7,1468.0,1444.1,1.071,2026-01-16 09:27:53,2547
BHARATFORG,2026-01-27,1520.0,9.3,231000.0,19000.0,82.3,28000.0,0.0,1462.7,1468.0,1444.1,1.071,2026-01-16 09:27:53,7575
BHARATFORG,2026-01-27,1540.0,5.7,245500.0,47000.0,83.9,27500.0,0.0,1462.7,1468.0,1444.1,1.071,2026-01-16 09:27:53,12384
BHARATFORG,2026-01-27,1560.0,4.0,245500.0,13000.0,101.6,18000.0,0.0,1462.7,1468.0,1444.1,1.071,2026-01-16 09:27:53,17665
BHARATFORG,2026-01-27,1580.0,2.6,178500.0,0.0,133.6,4500.0,0.0,1462.7,1468.0,1444.1,1.071,2026-01-16 09:27:53,23478
BHARATFORG,2026-01-27,1600.0,2.25,494500.0,15500.0,153.0,22000.0,0.0,1462.7,1468.0,1444.1,1.071,2026-01-16 09:27:53,29728
BHARATFORG,2026-01-27,1620.0,1.5,36500.0,0.0,0.0,0.0,0.0,1462.7,1468.0,1444.1,1.071,2026-01-16 09:27:53,36800
BHARATFORG,2026-01-27,1640.0,2.0,165500.0,500.0,190.6,28500.0,0.0,1462.7,1468.0,1444.1,1.071,2026-01-16 09:27:53,44175
BHARATFORG,2026-01-27,1680.0,0.9,120000.0,0.0,0.0,0.0,0.0,1462.7,1468.0,1444.1,1.071,2026-01-16 09:27:53,59181
BHARTIARTL,2026-01-27,1680.0,345.8,3800.0,0.0,0.0,0.0,0.0,1999.9,2029.7,1993.2,-1.117,2026-01-16 09:27:53,218219
BHARTIARTL,2026-01-27,1720.0,0.0,0.0,0.0,0.85,57950.0,0.0,1999.9,2029.7,1993.2,-1.117,2026-01-16 09:27:53,191811
BHARTIARTL,2026-01-27,1760.0,265.95,5700.0,0.0,1.0,22800.0,950.0,1999.9,2029.7,1993.2,-1.117,2026-01-16 09:27:53,165498
BHARTIARTL,2026-01-27,1800.0,226.15,18050.0,0.0,1.5,85025.0,6650.0,1999.9,2029.7,1993.2,-1.117,2026-01-16 09:27:53,139454
BHARTIARTL,2026-01-27,1820.0,0.0,0.0,0.0,1.4,23750.0,0.0,1999.9,2029.7,1993.2,-1.117,2026-01-16 09:27:53,126959
BHARTIARTL,2026-01-27,1840.0,0.0,0.0,0.0,1.7,117325.0,17100.0,1999.9,2029.7,1993.2,-1.117,2026-01-16 09:27:53,114113
BHARTIARTL,2026-01-27,1860.0,166.95,475.0,0.0,2.15,234650.0,6175.0,1999.9,2029.7,1993.2,-1.117,2026-01-16 09:27:53,101485
BHARTIARTL,2026-01-27,1880.0,0.0,0.0,0.0,3.45,64125.0,2375.0,1999.9,2029.7,1993.2,-1.117,2026-01-16 09:27:53,89304
BHARTIARTL,2026-01-27,1900.0,106.3,57950.0,475.0,3.95,222300.0,78375.0,1999.9,2029.7,1993.2,-1.117,2026-01-16 09:27:53,77272
BHARTIARTL,2026-01-27,1920.0,120.7,31350.0,0.0,5.55,248900.0,236550.0,1999.9,2029.7,1993.2,-1.117,2026-01-16 09:27:53,66351
BHARTIARTL,2026-01-27,1940.0,101.0,18525.0,0.0,8.15,370500.0,80275.0,1999.9,2029.7,1993.2,-1.117,2026-01-16 09:27:53,55702
BHARTIARTL,2026-01-27,1960.0,57.65,42275.0,11400.0,12.1,388550.0,339625.0,1999.9,2029.7,1993.2,-1.117,2026-01-16 09:27:53,45476
BHARTIARTL,2026-01-27,1980.0,43.75,78850.0,67450.0,17.9,279775.0,287375.0,1999.9,2029.7,1993.2,-1.117,2026-01-16 09:27:53,36001
BHARTIARTL,2026-01-27,2000.0,31.8,534375.0,466450.0,25.75,871150.0,402800.0,1999.9,2029.7,1993.2,-1.117,2026-01-16 09:27:53,27313
BHARTIARTL,2026-01-27,2020.0,22.0,475475.0,445075.0,36.9,380950.0,100225.0,1999.9,2029.7,1993.2,-1.117,2026-01-16 09:27:53,21048
BHARTIARTL,2026-01-27,2040.0,14.9,751925.0,427500.0,49.1,396150.0,83125.0,1999.9,2029.7,1993.2,-1.117,2026-01-16 09:27:53,16680
BHARTIARTL,2026-01-27,2060.0,9.8,895375.0,442225.0,64.9,355775.0,28975.0,1999.9,2029.7,1993.2,-1.117,2026-01-16 09:27:53,14144
BHARTIARTL,2026-01-27,2080.0,6.7,1487700.0,644575.0,82.2,609425.0,4750.0,1999.9,2029.7,1993.2,-1.117,2026-01-16 09:27:53,13503
BHARTIARTL,2026-01-27,2100.0,4.7,2654300.0,540075.0,101.95,719150.0,4275.0,1999.9,2029.7,1993.2,-1.117,2026-01-16 09:27:53,14475
BHARTIARTL,2026-01-27,2120.0,3.45,1596475.0,345800.0,96.9,447925.0,0.0,1999.9,2029.7,1993.2,-1.117,2026-01-16 09:27:53,20122
BHARTIARTL,2026-01-27,2140.0,2.65,1271100.0,173850.0,115.75,310650.0,0.0,1999.9,2029.7,1993.2,-1.117,2026-01-16 09:27:53,32153
BHARTIARTL,2026-01-27,2160.0,2.2,1671050.0,165300.0,135.2,88350.0,0.0,1999.9,2029.7,1993.2,-1.117,2026-01-16 09:27:53,47878
BHARTIARTL,2026-01-27,2180.0,1.7,781375.0,20425.0,155.1,28975.0,0.0,1999.9,2029.7,1993.2,-1.117,2026-01-16 09:27:53,69553
BHARTIARTL,2026-01-27,2200.0,1.45,2431525.0,301625.0,173.6,213275.0,0.0,1999.9,2029.7,1993.2,-1.117,2026-01-16 09:27:53,93360
BHARTIARTL,2026-01-27,2220.0,1.25,432250.0,47975.0,193.8,9025.0,0.0,1999.9,2029.7,1993.2,-1.117,2026-01-16 09:27:53,119423
BHARTIARTL,2026-01-27,2240.0,1.25,252700.0,475.0,213.5,19000.0,0.0,1999.9,2029.7,1993.2,-1.117,2026-01-16 09:27:53,149598
BHARTIARTL,2026-01-27,2260.0,1.0,477850.0,7600.0,233.3,950.0,0.0,1999.9,2029.7,1993.2,-1.117,2026-01-16 09:27:53,180063
BHARTIARTL,2026-01-27,2280.0,0.9,409925.0,5700.0,253.15,475.0,0.0,1999.9,2029.7,1993.2,-1.117,2026-01-16 09:27:53,211885
BHARTIARTL,2026-01-27,2300.0,0.85,251275.0,74100.0,273.1,3800.0,0.0,1999.9,2029.7,1993.2,-1.117,2026-01-16 09:27:53,244527
BHARTIARTL,2026-01-27,2320.0,1.2,58900.0,475.0,0.0,0.0,0.0,1999.9,2029.7,1993.2,-1.117,2026-01-16 09:27:53,277572
BHARTIARTL,2026-01-27,2340.0,0.05,47975.0,0.0,312.95,5225.0,0.0,1999.9,2029.7,1993.2,-1.117,2026-01-16 09:27:53,310824
BHARTIARTL,2026-01-27,2360.0,0.45,29925.0,475.0,0.0,0.0,0.0,1999.9,2029.7,1993.2,-1.117,2026-01-16 09:27:53,344013
BHARTIARTL,2026-01-27,2400.0,0.5,57475.0,475.0,372.85,62700.0,0.0,1999.9,2029.7,1993.2,-1.117,2026-01-16 09:27:53,410837
BHARTIARTL,2026-01-27,2440.0,0.05,2850.0,0.0,0.0,0.0,0.0,1999.9,2029.7,1993.2,-1.117,2026-01-16 09:27:53,475806
BHEL,2026-01-27,220.0,0.0,0.0,0.0,0.3,711375.0,2625.0,267.9,269.2,266.35,0.168,2026-01-16 09:27:53,162338
BHEL,2026-01-27,222.5,0.0,0.0,0.0,0.1,149625.0,0.0,267.9,269.2,266.35,0.168,2026-01-16 09:27:53,152799
BHEL,2026-01-27,225.0,0.0,0.0,0.0,0.4,183750.0,0.0,267.9,269.2,266.35,0.168,2026-01-16 09:27:53,143318
BHEL,2026-01-27,227.5,0.0,0.0,0.0,0.35,52500.0,0.0,267.9,269.2,266.35,0.168,2026-01-16 09:27:53,133876
BHEL,2026-01-27,230.0,0.0,0.0,0.0,0.5,687750.0,10500.0,267.9,269.2,266.35,0.168,2026-01-16 09:27:53,124453
BHEL,2026-01-27,232.5,0.0,0.0,0.0,0.0,0.0,0.0,267.9,269.2,266.35,0.168,2026-01-16 09:27:53,115170
BHEL,2026-01-27,235.0,34.2,49875.0,7875.0,0.65,1005375.0,10500.0,267.9,269.2,266.35,0.168,2026-01-16 09:27:53,105920
BHEL,2026-01-27,237.5,0.0,0.0,0.0,0.9,228375.0,0.0,267.9,269.2,266.35,0.168,2026-01-16 09:27:53,97040
BHEL,2026-01-27,240.0,28.8,123375.0,0.0,0.9,2260125.0,70875.0,267.9,269.2,266.35,0.168,2026-01-16 09:27:53,88091
BHEL,2026-01-27,242.5,30.0,7875.0,0.0,1.2,236250.0,0.0,267.9,269.2,266.35,0.168,2026-01-16 09:27:53,79911
BHEL,2026-01-27,245.0,24.45,21000.0,0.0,1.35,703500.0,18375.0,267.9,269.2,266.35,0.168,2026-01-16 09:27:53,71635
BHEL,2026-01-27,247.5,22.35,10500.0,0.0,1.95,228375.0,0.0,267.9,269.2,266.35,0.168,2026-01-16 09:27:53,63501
BHEL,2026-01-27,250.0,20.65,238875.0,10500.0,2.0,2979375.0,89250.0,267.9,269.2,266.35,0.168,2026-01-16 09:27:53,55449
BHEL,2026-01-27,252.5,20.95,84000.0,0.0,2.5,451500.0,112875.0,267.9,269.2,266.35,0.168,2026-01-16 09:27:53,48121
BHEL,2026-01-27,255.0,16.8,178500.0,10500.0,3.0,1291500.0,149625.0,267.9,269.2,266.35,0.168,2026-01-16 09:27:53,41092
BHEL,2026-01-27,257.5,14.8,162750.0,0.0,3.75,630000.0,128625.0,267.9,269.2,266.35,0.168,2026-01-16 09:27:53,34280
BHEL,2026-01-27,260.0,13.1,2601375.0,154875.0,4.4,4181625.0,215250.0,267.9,269.2,266.35,0.168,2026-01-16 09:27:53,27758
BHEL,2026-01-27,262.5,11.6,228375.0,73500.0,5.3,664125.0,28875.0,267.9,269.2,266.35,0.168,2026-01-16 09:27:53,24495
BHEL,2026-01-27,265.0,10.2,1480500.0,315000.0,6.25,1661625.0,181125.0,267.9,269.2,266.35,0.168,2026-01-16 09:27:53,19800
BHEL,2026-01-27,267.5,9.0,509250.0,354375.0,7.65,517125.0,139125.0,267.9,269.2,266.35,0.168,2026-01-16 09:27:53,16450
BHEL,2026-01-27,270.0,7.75,3627750.0,903000.0,8.85,3892875.0,286125.0,267.9,269.2,266.35,0.168,2026-01-16 09:27:53,12947
BHEL,2026-01-27,272.5,6.6,577500.0,233625.0,10.4,606375.0,28875.0,267.9,269.2,266.35,0.168,2026-01-16 09:27:53,10628
BHEL,2026-01-27,275.0,5.75,2454375.0,559125.0,11.95,1519875.0,73500.0,267.9,269.2,266.35,0.168,2026-01-16 09:27:53,8990
BHEL,2026-01-27,277.5,4.9,813750.0,52500.0,13.75,438375.0,7875.0,267.9,269.2,266.35,0.168,2026-01-16 09:27:53,8189
BHEL,2026-01-27,280.0,4.2,8667750.0,672000.0,15.35,3449250.0,13125.0,267.9,269.2,266.35,0.168,2026-01-16 09:27:53,7902
BHEL,2026-01-27,282.5,3.6,903000.0,73500.0,18.15,595875.0,0.0,267.9,269.2,266.35,0.168,2026-01-16 09:27:53,9195
BHEL,2026-01-27,285.0,3.15,3234000.0,126000.0,19.7,1934625.0,0.0,267.9,269.2,266.35,0.168,2026-01-16 09:27:53,11760
BHEL,2026-01-27,287.5,2.65,742875.0,13125.0,21.25,527625.0,0.0,267.9,269.2,266.35,0.168,2026-01-16 09:27:53,13580
BHEL,2026-01-27,290.0,2.4,4900875.0,388500.0,24.1,1811250.0,2625.0,267.9,269.2,266.35,0.168,2026-01-16 09:27:53,17587
BHEL,2026-01-27,292.5,1.9,498750.0,7875.0,26.0,375375.0,0.0,267.9,269.2,266.35,0.168,2026-01-16 09:27:53,21007
BHEL,2026-01-27,295.0,1.75,3638250.0,120750.0,25.2,832125.0,0.0,267.9,269.2,266.35,0.168,2026-01-16 09:27:53,26954
BHEL,2026-01-27,297.5,1.6,908250.0,7875.0,30.6,430500.0,0.0,267.9,269.2,266.35,0.168,2026-01-16 09:27:53,33439
BHEL,2026-01-27,300.0,1.45,16616250.0,262500.0,33.0,1420125.0,2625.0,267.9,269.2,266.35,0.168,2026-01-16 09:27:53,40547
BHEL,2026-01-27,302.5,1.3,960750.0,10500.0,35.2,312375.0,0.0,267.9,269.2,266.35,0.168,2026-01-16 09:27:53,51059
BHEL,2026-01-27,305.0,1.1,3714375.0,7875.0,37.55,506625.0,0.0,267.9,269.2,266.35,0.168,2026-01-16 09:27:53,63191
BHEL,2026-01-27,307.5,0.95,543375.0,13125.0,36.1,572250.0,0.0,267.9,269.2,266.35,0.168,2026-01-16 09:27:53,75860
BHEL,2026-01-27,310.0,0.9,4879875.0,76125.0,42.35,322875.0,0.0,267.9,269.2,266.35,0.168,2026-01-16 09:27:53,88287
BHEL,2026-01-27,312.5,0.8,417375.0,0.0,44.75,42000.0,0.0,267.9,269.2,266.35,0.168,2026-01-16 09:27:53,103101
BHEL,2026-01-27,315.0,0.75,3451875.0,15750.0,47.2,89250.0,0.0,267.9,269.2,266.35,0.168,2026-01-16 09:27:53,118803
BHEL,2026-01-27,317.5,0.65,388500.0,0.0,49.6,39375.0,0.0,267.9,269.2,266.35,0.168,2026-01-16 09:27:53,135383
BHEL,2026-01-27,320.0,0.55,4617375.0,5250.0,51.25,133875.0,0.0,267.9,269.2,266.35,0.168,2026-01-16 09:27:53,152063
BHEL,2026-01-27,322.5,0.5,194250.0,0.0,0.0,0.0,0.0,267.9,269.2,266.35,0.168,2026-01-16 09:27:53,169667
BHEL,2026-01-27,325.0,0.35,1966125.0,73500.0,57.0,44625.0,0.0,267.9,269.2,266.35,0.168,2026-01-16 09:27:53,187763
BHEL,2026-01-27,327.5,0.1,233625.0,0.0,0.0,0.0,0.0,267.9,269.2,266.35,0.168,2026-01-16 09:27:53,206165
BHEL,2026-01-27,330.0,0.3,2932125.0,0.0,61.95,57750.0,0.0,267.9,269.2,266.35,0.168,2026-01-16 09:27:53,224814
BHEL,2026-01-27,335.0,0.25,769125.0,0.0,0.0,0.0,0.0,267.9,269.2,266.35,0.168,2026-01-16 09:27:53,263333
BHEL,2026-01-27,340.0,0.2,1743000.0,28875.0,71.6,2625.0,0.0,267.9,269.2,266.35,0.168,2026-01-16 09:27:53,302525
BHEL,2026-01-27,345.0,0.15,530250.0,13125.0,0.0,0.0,0.0,267.9,269.2,266.35,0.168,2026-01-16 09:27:53,342587
BIOCON,2026-01-27,310.0,0.0,0.0,0.0,0.0,0.0,0.0,379.5,382.3,379.1,0.132,2026-01-16 09:27:53,82579
BIOCON,2026-01-27,320.0,0.0,0.0,0.0,0.3,52500.0,0.0,379.5,382.3,379.1,0.132,2026-01-16 09:27:53,68592
BIOCON,2026-01-27,330.0,49.85,15000.0,0.0,0.35,285000.0,0.0,379.5,382.3,379.1,0.132,2026-01-16 09:27:53,54655
BIOCON,2026-01-27,335.0,0.0,0.0,0.0,0.5,130000.0,0.0,379.5,382.3,379.1,0.132,2026-01-16 09:27:53,47902
BIOCON,2026-01-27,340.0,40.2,2500.0,0.0,0.65,405000.0,0.0,379.5,382.3,379.1,0.132,2026-01-16 09:27:53,41143
BIOCON,2026-01-27,345.0,0.0,0.0,0.0,0.7,217500.0,10000.0,379.5,382.3,379.1,0.132,2026-01-16 09:27:53,34578
BIOCON,2026-01-27,350.0,30.85,52500.0,0.0,1.0,965000.0,2500.0,379.5,382.3,379.1,0.132,2026-01-16 09:27:53,28123
BIOCON,2026-01-27,355.0,27.6,5000.0,2500.0,1.15,465000.0,10000.0,379.5,382.3,379.1,0.132,2026-01-16 09:27:53,22257
BIOCON,2026-01-27,360.0,24.75,105000.0,0.0,1.8,1032500.0,22500.0,379.5,382.3,379.1,0.132,2026-01-16 09:27:53,16521
BIOCON,2026-01-27,365.0,17.65,352500.0,0.0,2.65,867500.0,20000.0,379.5,382.3,379.1,0.132,2026-01-16 09:27:53,11468
BIOCON,2026-01-27,370.0,14.6,742500.0,32500.0,3.95,1722500.0,92500.0,379.5,382.3,379.1,0.132,2026-01-16 09:27:53,7343
BIOCON,2026-01-27,375.0,10.85,365000.0,15000.0,5.7,1152500.0,52500.0,379.5,382.3,379.1,0.132,2026-01-16 09:27:53,4461
BIOCON,2026-01-27,380.0,8.15,1162500.0,257500.0,8.15,2052500.0,77500.0,379.5,382.3,379.1,0.132,2026-01-16 09:27:53,1674
BIOCON,2026-01-27,385.0,6.1,1207500.0,110000.0,11.55,550000.0,0.0,379.5,382.3,379.1,0.132,2026-01-16 09:27:53,30
BIOCON,2026-01-27,390.0,4.6,2540000.0,202500.0,14.5,1015000.0,10000.0,379.5,382.3,379.1,0.132,2026-01-16 09:27:53,91
BIOCON,2026-01-27,395.0,3.45,1785000.0,35000.0,17.7,665000.0,2500.0,379.5,382.3,379.1,0.132,2026-01-16 09:27:53,1526
BIOCON,2026-01-27,400.0,2.7,11182500.0,450000.0,22.9,1375000.0,0.0,379.5,382.3,379.1,0.132,2026-01-16 09:27:53,3927
BIOCON,2026-01-27,405.0,1.9,1875000.0,90000.0,27.4,162500.0,0.0,379.5,382.3,379.1,0.132,2026-01-16 09:27:53,13039
BIOCON,2026-01-27,410.0,1.55,2292500.0,17500.0,31.95,132500.0,0.0,379.5,382.3,379.1,0.132,2026-01-16 09:27:53,23210
BIOCON,2026-01-27,415.0,1.2,905000.0,0.0,36.4,40000.0,0.0,379.5,382.3,379.1,0.132,2026-01-16 09:27:53,34614
BIOCON,2026-01-27,420.0,1.0,3892500.0,12500.0,41.0,300000.0,0.0,379.5,382.3,379.1,0.132,2026-01-16 09:27:53,46522
BIOCON,2026-01-27,425.0,0.8,555000.0,0.0,45.75,85000.0,0.0,379.5,382.3,379.1,0.132,2026-01-16 09:27:53,59723
BIOCON,2026-01-27,430.0,0.65,1267500.0,15000.0,50.55,50000.0,0.0,379.5,382.3,379.1,0.132,2026-01-16 09:27:53,73739
BIOCON,2026-01-27,435.0,0.5,272500.0,97500.0,55.4,2500.0,0.0,379.5,382.3,379.1,0.132,2026-01-16 09:27:53,88589
BIOCON,2026-01-27,440.0,0.4,612500.0,5000.0,60.3,65000.0,0.0,379.5,382.3,379.1,0.132,2026-01-16 09:27:53,103746
BIOCON,2026-01-27,445.0,0.45,200000.0,0.0,0.0,0.0,0.0,379.5,382.3,379.1,0.132,2026-01-16 09:27:53,118875
BIOCON,2026-01-27,450.0,0.3,595000.0,0.0,70.2,182500.0,0.0,379.5,382.3,379.1,0.132,2026-01-16 09:27:53,134480
BIOCON,2026-01-27,460.0,0.25,282500.0,0.0,80.15,15000.0,0.0,379.5,382.3,379.1,0.132,2026-01-16 09:27:53,165187
BIOCON,2026-01-27,480.0,0.05,135000.0,0.0,0.0,0.0,0.0,379.5,382.3,379.1,0.132,2026-01-16 09:27:53,229609
BLUESTARCO,2026-01-27,1440.0,369.7,5525.0,0.0,0.05,325.0,0.0,1820.3,1828.4,1803.0,0.453,2026-01-16 09:27:53,13447
BLUESTARCO,2026-01-27,1480.0,329.8,975.0,0.0,0.1,0.0,0.0,1820.3,1828.4,1803.0,0.453,2026-01-16 09:27:53,11527
BLUESTARCO,2026-01-27,1500.0,0.0,0.0,0.0,0.15,650.0,0.0,1820.3,1828.4,1803.0,0.453,2026-01-16 09:27:53,10499
BLUESTARCO,2026-01-27,1520.0,295.3,0.0,0.0,0.0,0.0,0.0,1820.3,1828.4,1803.0,0.453,2026-01-16 09:27:53,9440
BLUESTARCO,2026-01-27,1560.0,249.95,1300.0,0.0,0.7,0.0,0.0,1820.3,1828.4,1803.0,0.453,2026-01-16 09:27:53,7323
BLUESTARCO,2026-01-27,1580.0,236.35,650.0,0.0,1.15,1950.0,0.0,1820.3,1828.4,1803.0,0.453,2026-01-16 09:27:53,6299
BLUESTARCO,2026-01-27,1600.0,217.05,325.0,0.0,2.85,32500.0,0.0,1820.3,1828.4,1803.0,0.453,2026-01-16 09:27:53,5263
BLUESTARCO,2026-01-27,1620.0,198.05,0.0,0.0,3.35,7800.0,0.0,1820.3,1828.4,1803.0,0.453,2026-01-16 09:27:53,4275
