Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
AUROPHARMA,2026-01-27,1120.0,77.05,4950.0,0.0,5.7,145750.0,15400.0,1191.1,1197.8,1178.8,-0.634,2026-01-12 10:11:08,11684
AUROPHARMA,2026-01-27,1130.0,0.0,0.0,0.0,7.1,108900.0,6050.0,1191.1,1197.8,1178.8,-0.634,2026-01-12 10:11:08,9562
AUROPHARMA,2026-01-27,1140.0,68.7,8250.0,0.0,7.6,112200.0,27500.0,1191.1,1197.8,1178.8,-0.634,2026-01-12 10:11:08,7517
AUROPHARMA,2026-01-27,1150.0,57.6,52800.0,3300.0,10.1,121550.0,51150.0,1191.1,1197.8,1178.8,-0.634,2026-01-12 10:11:08,5641
AUROPHARMA,2026-01-27,1160.0,52.55,29700.0,0.0,12.45,112750.0,52250.0,1191.1,1197.8,1178.8,-0.634,2026-01-12 10:11:08,4149
AUROPHARMA,2026-01-27,1170.0,39.95,14850.0,3300.0,15.4,103950.0,41250.0,1191.1,1197.8,1178.8,-0.634,2026-01-12 10:11:08,2634
AUROPHARMA,2026-01-27,1180.0,35.45,50600.0,36850.0,18.8,149600.0,94600.0,1191.1,1197.8,1178.8,-0.634,2026-01-12 10:11:08,1121
AUROPHARMA,2026-01-27,1190.0,28.35,37950.0,26400.0,23.75,67100.0,58300.0,1191.1,1197.8,1178.8,-0.634,2026-01-12 10:11:08,-191
AUROPHARMA,2026-01-27,1200.0,25.0,649000.0,241450.0,28.95,475750.0,79200.0,1191.1,1197.8,1178.8,-0.634,2026-01-12 10:11:08,-1350
AUROPHARMA,2026-01-27,1210.0,19.65,67650.0,36850.0,36.7,66000.0,15950.0,1191.1,1197.8,1178.8,-0.634,2026-01-12 10:11:08,-1086
AUROPHARMA,2026-01-27,1220.0,17.5,425700.0,97900.0,39.75,234850.0,34100.0,1191.1,1197.8,1178.8,-0.634,2026-01-12 10:11:08,-1044
AUROPHARMA,2026-01-27,1230.0,13.8,117700.0,41800.0,50.15,57750.0,3850.0,1191.1,1197.8,1178.8,-0.634,2026-01-12 10:11:08,-420
AUROPHARMA,2026-01-27,1240.0,11.55,438350.0,109450.0,53.55,113300.0,4950.0,1191.1,1197.8,1178.8,-0.634,2026-01-12 10:11:08,440
AUROPHARMA,2026-01-27,1250.0,9.5,381700.0,111100.0,58.65,66000.0,0.0,1191.1,1197.8,1178.8,-0.634,2026-01-12 10:11:08,1879
AUROPHARMA,2026-01-27,1260.0,7.4,1188000.0,94600.0,74.65,138600.0,4400.0,1191.1,1197.8,1178.8,-0.634,2026-01-12 10:11:08,3841
AUROPHARMA,2026-01-27,1270.0,5.95,157850.0,23100.0,80.1,23650.0,0.0,1191.1,1197.8,1178.8,-0.634,2026-01-12 10:11:08,7000
AUROPHARMA,2026-01-27,1280.0,4.95,245850.0,35750.0,89.7,89650.0,0.0,1191.1,1197.8,1178.8,-0.634,2026-01-12 10:11:08,10399
AUROPHARMA,2026-01-27,1290.0,3.85,37950.0,2200.0,0.0,0.0,0.0,1191.1,1197.8,1178.8,-0.634,2026-01-12 10:11:08,13548
AUROPHARMA,2026-01-27,1300.0,3.15,517550.0,113300.0,68.1,47300.0,0.0,1191.1,1197.8,1178.8,-0.634,2026-01-12 10:11:08,17431
AUROPHARMA,2026-01-27,1310.0,2.2,79200.0,11550.0,0.0,0.0,0.0,1191.1,1197.8,1178.8,-0.634,2026-01-12 10:11:08,21705
AUROPHARMA,2026-01-27,1320.0,1.9,280500.0,69850.0,90.5,4400.0,0.0,1191.1,1197.8,1178.8,-0.634,2026-01-12 10:11:08,26236
AUROPHARMA,2026-01-27,1330.0,1.6,63250.0,1650.0,0.0,0.0,0.0,1191.1,1197.8,1178.8,-0.634,2026-01-12 10:11:08,31047
AUROPHARMA,2026-01-27,1340.0,1.2,237050.0,12650.0,141.75,7700.0,0.0,1191.1,1197.8,1178.8,-0.634,2026-01-12 10:11:08,35918
AUROPHARMA,2026-01-27,1350.0,1.1,32450.0,7150.0,154.25,4950.0,0.0,1191.1,1197.8,1178.8,-0.634,2026-01-12 10:11:08,40943
AUROPHARMA,2026-01-27,1360.0,1.1,142450.0,8250.0,0.0,0.0,0.0,1191.1,1197.8,1178.8,-0.634,2026-01-12 10:11:08,46013
AUROPHARMA,2026-01-27,1380.0,0.8,8250.0,0.0,0.0,0.0,0.0,1191.1,1197.8,1178.8,-0.634,2026-01-12 10:11:08,56600
AUROPHARMA,2026-01-27,1400.0,0.8,88000.0,1100.0,0.0,0.0,0.0,1191.1,1197.8,1178.8,-0.634,2026-01-12 10:11:08,67188
AUROPHARMA,2026-01-27,1420.0,0.0,0.0,0.0,0.0,0.0,0.0,1191.1,1197.8,1178.8,-0.634,2026-01-12 10:11:08,77958
AXISBANK,2026-01-27,1060.0,207.0,625.0,0.0,0.0,0.0,0.0,1268.3,1279.6,1267.7,-0.291,2026-01-12 10:11:08,234478
AXISBANK,2026-01-27,1080.0,160.9,1875.0,0.0,0.35,6250.0,0.0,1268.3,1279.6,1267.7,-0.291,2026-01-12 10:11:08,206353
AXISBANK,2026-01-27,1090.0,0.0,0.0,0.0,0.6,80625.0,0.0,1268.3,1279.6,1267.7,-0.291,2026-01-12 10:11:08,192323
AXISBANK,2026-01-27,1100.0,174.1,4375.0,0.0,0.5,150000.0,2500.0,1268.3,1279.6,1267.7,-0.291,2026-01-12 10:11:08,178338
AXISBANK,2026-01-27,1110.0,134.0,1875.0,0.0,0.3,11875.0,625.0,1268.3,1279.6,1267.7,-0.291,2026-01-12 10:11:08,164581
AXISBANK,2026-01-27,1120.0,0.0,0.0,0.0,0.6,90000.0,0.0,1268.3,1279.6,1267.7,-0.291,2026-01-12 10:11:08,150794
AXISBANK,2026-01-27,1130.0,106.0,1250.0,0.0,0.8,34375.0,625.0,1268.3,1279.6,1267.7,-0.291,2026-01-12 10:11:08,137066
AXISBANK,2026-01-27,1140.0,99.0,1875.0,0.0,0.85,77500.0,0.0,1268.3,1279.6,1267.7,-0.291,2026-01-12 10:11:08,123391
AXISBANK,2026-01-27,1150.0,150.0,35625.0,0.0,1.0,170000.0,8125.0,1268.3,1279.6,1267.7,-0.291,2026-01-12 10:11:08,109796
AXISBANK,2026-01-27,1160.0,86.45,6875.0,0.0,1.0,265625.0,23125.0,1268.3,1279.6,1267.7,-0.291,2026-01-12 10:11:08,96912
AXISBANK,2026-01-27,1170.0,76.7,2500.0,0.0,1.45,404375.0,34375.0,1268.3,1279.6,1267.7,-0.291,2026-01-12 10:11:08,83816
AXISBANK,2026-01-27,1180.0,97.0,8125.0,0.0,1.7,200000.0,30625.0,1268.3,1279.6,1267.7,-0.291,2026-01-12 10:11:08,71055
AXISBANK,2026-01-27,1190.0,100.0,6250.0,0.0,2.15,184375.0,21250.0,1268.3,1279.6,1267.7,-0.291,2026-01-12 10:11:08,58586
AXISBANK,2026-01-27,1200.0,79.55,310000.0,1250.0,3.05,726250.0,283750.0,1268.3,1279.6,1267.7,-0.291,2026-01-12 10:11:08,46285
AXISBANK,2026-01-27,1210.0,70.95,15000.0,0.0,3.95,290625.0,44375.0,1268.3,1279.6,1267.7,-0.291,2026-01-12 10:11:08,37243
AXISBANK,2026-01-27,1220.0,65.25,105625.0,625.0,5.15,455000.0,288125.0,1268.3,1279.6,1267.7,-0.291,2026-01-12 10:11:08,26253
AXISBANK,2026-01-27,1230.0,50.35,613750.0,70625.0,6.75,881250.0,165000.0,1268.3,1279.6,1267.7,-0.291,2026-01-12 10:11:08,16288
AXISBANK,2026-01-27,1240.0,44.7,516250.0,15625.0,8.85,873125.0,212500.0,1268.3,1279.6,1267.7,-0.291,2026-01-12 10:11:08,9857
AXISBANK,2026-01-27,1250.0,36.65,517500.0,36250.0,11.65,1075000.0,616875.0,1268.3,1279.6,1267.7,-0.291,2026-01-12 10:11:08,3856
AXISBANK,2026-01-27,1260.0,28.7,546875.0,117500.0,15.0,1441250.0,576250.0,1268.3,1279.6,1267.7,-0.291,2026-01-12 10:11:08,-1442
AXISBANK,2026-01-27,1270.0,22.8,1238750.0,314375.0,19.0,1324375.0,795625.0,1268.3,1279.6,1267.7,-0.291,2026-01-12 10:11:08,-5990
AXISBANK,2026-01-27,1280.0,17.45,2153750.0,775000.0,23.75,1686875.0,730000.0,1268.3,1279.6,1267.7,-0.291,2026-01-12 10:11:08,-7075
AXISBANK,2026-01-27,1290.0,13.0,1513125.0,472500.0,29.45,865625.0,195000.0,1268.3,1279.6,1267.7,-0.291,2026-01-12 10:11:08,-4875
AXISBANK,2026-01-27,1300.0,9.3,8887500.0,1916875.0,35.5,2200000.0,130000.0,1268.3,1279.6,1267.7,-0.291,2026-01-12 10:11:08,-630
AXISBANK,2026-01-27,1310.0,6.65,4385000.0,543750.0,41.55,377500.0,26875.0,1268.3,1279.6,1267.7,-0.291,2026-01-12 10:11:08,15739
AXISBANK,2026-01-27,1320.0,4.75,2473125.0,681875.0,48.7,120625.0,8750.0,1268.3,1279.6,1267.7,-0.291,2026-01-12 10:11:08,37763
AXISBANK,2026-01-27,1330.0,3.45,1288125.0,330000.0,55.85,34375.0,3125.0,1268.3,1279.6,1267.7,-0.291,2026-01-12 10:11:08,61621
AXISBANK,2026-01-27,1340.0,2.7,758750.0,301875.0,65.6,26250.0,0.0,1268.3,1279.6,1267.7,-0.291,2026-01-12 10:11:08,86467
AXISBANK,2026-01-27,1350.0,2.1,1837500.0,238750.0,109.25,625.0,0.0,1268.3,1279.6,1267.7,-0.291,2026-01-12 10:11:08,111877
AXISBANK,2026-01-27,1360.0,1.6,903750.0,102500.0,68.4,5625.0,0.0,1268.3,1279.6,1267.7,-0.291,2026-01-12 10:11:08,139473
AXISBANK,2026-01-27,1370.0,1.4,226250.0,130625.0,85.4,1250.0,0.0,1268.3,1279.6,1267.7,-0.291,2026-01-12 10:11:08,167704
AXISBANK,2026-01-27,1380.0,1.15,797500.0,39375.0,0.0,0.0,0.0,1268.3,1279.6,1267.7,-0.291,2026-01-12 10:11:08,196079
AXISBANK,2026-01-27,1390.0,0.85,451250.0,6875.0,0.0,0.0,0.0,1268.3,1279.6,1267.7,-0.291,2026-01-12 10:11:08,225321
AXISBANK,2026-01-27,1400.0,0.9,1056250.0,61875.0,114.95,8125.0,0.0,1268.3,1279.6,1267.7,-0.291,2026-01-12 10:11:08,254961
AXISBANK,2026-01-27,1410.0,0.7,33750.0,1875.0,0.0,0.0,0.0,1268.3,1279.6,1267.7,-0.291,2026-01-12 10:11:08,285629
AXISBANK,2026-01-27,1420.0,0.6,158125.0,1250.0,0.0,0.0,0.0,1268.3,1279.6,1267.7,-0.291,2026-01-12 10:11:08,316331
AXISBANK,2026-01-27,1440.0,0.5,101875.0,5000.0,155.0,625.0,0.0,1268.3,1279.6,1267.7,-0.291,2026-01-12 10:11:08,378057
AXISBANK,2026-01-27,1460.0,0.4,29375.0,0.0,0.0,0.0,0.0,1268.3,1279.6,1267.7,-0.291,2026-01-12 10:11:08,439974
AXISBANK,2026-01-27,1480.0,0.0,0.0,0.0,0.0,0.0,0.0,1268.3,1279.6,1267.7,-0.291,2026-01-12 10:11:08,501955
AXISBANK,2026-01-27,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,1268.3,1279.6,1267.7,-0.291,2026-01-12 10:11:08,563935
BAJAJ-AUTO,2026-01-27,7400.0,1690.0,75.0,0.0,0.0,0.0,0.0,9501.0,9588.5,9462.0,-0.643,2026-01-12 10:11:08,165177
BAJAJ-AUTO,2026-01-27,7600.0,0.0,0.0,0.0,0.75,15375.0,150.0,9501.0,9588.5,9462.0,-0.643,2026-01-12 10:11:08,144916
BAJAJ-AUTO,2026-01-27,7800.0,1085.0,75.0,0.0,2.0,1875.0,75.0,9501.0,9588.5,9462.0,-0.643,2026-01-12 10:11:08,124948
BAJAJ-AUTO,2026-01-27,7900.0,0.0,0.0,0.0,2.9,7875.0,0.0,9501.0,9588.5,9462.0,-0.643,2026-01-12 10:11:08,114992
BAJAJ-AUTO,2026-01-27,8000.0,1100.0,300.0,0.0,2.35,15750.0,1500.0,9501.0,9588.5,9462.0,-0.643,2026-01-12 10:11:08,105105
BAJAJ-AUTO,2026-01-27,8100.0,0.0,0.0,0.0,1.55,4050.0,75.0,9501.0,9588.5,9462.0,-0.643,2026-01-12 10:11:08,95409
BAJAJ-AUTO,2026-01-27,8200.0,0.0,0.0,0.0,2.15,6600.0,150.0,9501.0,9588.5,9462.0,-0.643,2026-01-12 10:11:08,85725
BAJAJ-AUTO,2026-01-27,8300.0,0.0,0.0,0.0,2.3,4050.0,0.0,9501.0,9588.5,9462.0,-0.643,2026-01-12 10:11:08,76105
BAJAJ-AUTO,2026-01-27,8400.0,0.0,0.0,0.0,5.0,28800.0,825.0,9501.0,9588.5,9462.0,-0.643,2026-01-12 10:11:08,66527
BAJAJ-AUTO,2026-01-27,8500.0,1120.0,2250.0,0.0,7.0,60750.0,1800.0,9501.0,9588.5,9462.0,-0.643,2026-01-12 10:11:08,57223
BAJAJ-AUTO,2026-01-27,8600.0,1115.65,1500.0,0.0,8.0,20475.0,1050.0,9501.0,9588.5,9462.0,-0.643,2026-01-12 10:11:08,48773
BAJAJ-AUTO,2026-01-27,8700.0,765.0,375.0,0.0,10.45,17400.0,5325.0,9501.0,9588.5,9462.0,-0.643,2026-01-12 10:11:08,40484
BAJAJ-AUTO,2026-01-27,8800.0,970.0,11250.0,0.0,13.65,75750.0,10125.0,9501.0,9588.5,9462.0,-0.643,2026-01-12 10:11:08,32233
BAJAJ-AUTO,2026-01-27,8900.0,880.95,4200.0,0.0,16.55,30450.0,7875.0,9501.0,9588.5,9462.0,-0.643,2026-01-12 10:11:08,25829
BAJAJ-AUTO,2026-01-27,9000.0,560.8,30375.0,150.0,26.1,103125.0,39900.0,9501.0,9588.5,9462.0,-0.643,2026-01-12 10:11:08,19103
BAJAJ-AUTO,2026-01-27,9100.0,460.0,19050.0,75.0,36.9,69600.0,25050.0,9501.0,9588.5,9462.0,-0.643,2026-01-12 10:11:08,14827
BAJAJ-AUTO,2026-01-27,9200.0,400.0,36525.0,750.0,52.4,75075.0,48525.0,9501.0,9588.5,9462.0,-0.643,2026-01-12 10:11:08,10622
BAJAJ-AUTO,2026-01-27,9300.0,325.75,65325.0,6600.0,74.8,70125.0,50100.0,9501.0,9588.5,9462.0,-0.643,2026-01-12 10:11:08,7982
BAJAJ-AUTO,2026-01-27,9400.0,248.35,28875.0,9150.0,103.85,57900.0,54525.0,9501.0,9588.5,9462.0,-0.643,2026-01-12 10:11:08,7232
BAJAJ-AUTO,2026-01-27,9500.0,185.65,55725.0,57750.0,145.55,70725.0,111675.0,9501.0,9588.5,9462.0,-0.643,2026-01-12 10:11:08,5862
BAJAJ-AUTO,2026-01-27,9600.0,137.9,78300.0,49725.0,193.4,54600.0,65250.0,9501.0,9588.5,9462.0,-0.643,2026-01-12 10:11:08,5646
BAJAJ-AUTO,2026-01-27,9700.0,97.6,125025.0,67950.0,256.0,79200.0,16725.0,9501.0,9588.5,9462.0,-0.643,2026-01-12 10:11:08,6777
BAJAJ-AUTO,2026-01-27,9800.0,67.0,191175.0,112350.0,321.4,78225.0,8475.0,9501.0,9588.5,9462.0,-0.643,2026-01-12 10:11:08,9120
BAJAJ-AUTO,2026-01-27,9900.0,46.45,94200.0,45825.0,403.15,22650.0,300.0,9501.0,9588.5,9462.0,-0.643,2026-01-12 10:11:08,13730
BAJAJ-AUTO,2026-01-27,10000.0,31.55,224850.0,133275.0,495.0,33150.0,14175.0,9501.0,9588.5,9462.0,-0.643,2026-01-12 10:11:08,20267
BAJAJ-AUTO,2026-01-27,10100.0,22.15,47100.0,32100.0,605.65,3675.0,525.0,9501.0,9588.5,9462.0,-0.643,2026-01-12 10:11:08,28928
BAJAJ-AUTO,2026-01-27,10200.0,15.5,69900.0,40875.0,614.95,600.0,0.0,9501.0,9588.5,9462.0,-0.643,2026-01-12 10:11:08,38910
BAJAJ-AUTO,2026-01-27,10300.0,11.5,29325.0,12600.0,0.0,0.0,0.0,9501.0,9588.5,9462.0,-0.643,2026-01-12 10:11:08,49787
BAJAJ-AUTO,2026-01-27,10400.0,8.9,74700.0,23475.0,734.0,2550.0,0.0,9501.0,9588.5,9462.0,-0.643,2026-01-12 10:11:08,60919
BAJAJ-AUTO,2026-01-27,10500.0,6.85,47175.0,8175.0,945.8,2850.0,300.0,9501.0,9588.5,9462.0,-0.643,2026-01-12 10:11:08,72670
BAJAJ-AUTO,2026-01-27,10600.0,5.45,117900.0,8100.0,800.0,150.0,0.0,9501.0,9588.5,9462.0,-0.643,2026-01-12 10:11:08,84804
BAJAJ-AUTO,2026-01-27,10700.0,3.6,32925.0,825.0,0.0,0.0,0.0,9501.0,9588.5,9462.0,-0.643,2026-01-12 10:11:08,98408
BAJAJ-AUTO,2026-01-27,10800.0,3.6,25125.0,1800.0,1365.15,75.0,0.0,9501.0,9588.5,9462.0,-0.643,2026-01-12 10:11:08,112301
BAJAJ-AUTO,2026-01-27,11000.0,2.5,28575.0,525.0,1240.0,300.0,0.0,9501.0,9588.5,9462.0,-0.643,2026-01-12 10:11:08,140565
BAJAJ-AUTO,2026-01-27,11200.0,3.0,975.0,750.0,0.0,0.0,0.0,9501.0,9588.5,9462.0,-0.643,2026-01-12 10:11:08,169379
BAJAJFINSV,2026-01-27,1680.0,0.0,0.0,0.0,0.0,0.0,0.0,1979.4,1992.0,1972.6,-0.652,2026-01-12 10:11:08,83680
BAJAJFINSV,2026-01-27,1720.0,262.5,7750.0,4500.0,0.0,0.0,0.0,1979.4,1992.0,1972.6,-0.652,2026-01-12 10:11:08,71346
BAJAJFINSV,2026-01-27,1760.0,236.0,8000.0,0.0,0.5,10750.0,0.0,1979.4,1992.0,1972.6,-0.652,2026-01-12 10:11:08,59246
BAJAJFINSV,2026-01-27,1800.0,183.5,28500.0,2500.0,0.75,130750.0,0.0,1979.4,1992.0,1972.6,-0.652,2026-01-12 10:11:08,47207
BAJAJFINSV,2026-01-27,1820.0,208.0,1500.0,0.0,1.65,12500.0,0.0,1979.4,1992.0,1972.6,-0.652,2026-01-12 10:11:08,41924
BAJAJFINSV,2026-01-27,1840.0,0.0,0.0,0.0,2.1,278000.0,24750.0,1979.4,1992.0,1972.6,-0.652,2026-01-12 10:11:08,36186
BAJAJFINSV,2026-01-27,1860.0,124.85,0.0,750.0,3.3,193750.0,8750.0,1979.4,1992.0,1972.6,-0.652,2026-01-12 10:11:08,30916
BAJAJFINSV,2026-01-27,1880.0,130.2,1750.0,0.0,5.2,37500.0,30250.0,1979.4,1992.0,1972.6,-0.652,2026-01-12 10:11:08,26028
BAJAJFINSV,2026-01-27,1900.0,91.75,96750.0,15250.0,7.5,392250.0,53500.0,1979.4,1992.0,1972.6,-0.652,2026-01-12 10:11:08,21286
BAJAJFINSV,2026-01-27,1920.0,84.6,5000.0,0.0,11.65,81500.0,52250.0,1979.4,1992.0,1972.6,-0.652,2026-01-12 10:11:08,18112
BAJAJFINSV,2026-01-27,1940.0,59.0,21000.0,2500.0,16.6,162000.0,48000.0,1979.4,1992.0,1972.6,-0.652,2026-01-12 10:11:08,14465
BAJAJFINSV,2026-01-27,1960.0,45.2,59750.0,11000.0,22.7,224750.0,71500.0,1979.4,1992.0,1972.6,-0.652,2026-01-12 10:11:08,11091
BAJAJFINSV,2026-01-27,1980.0,34.0,96000.0,71500.0,32.0,137750.0,106000.0,1979.4,1992.0,1972.6,-0.652,2026-01-12 10:11:08,8192
BAJAJFINSV,2026-01-27,2000.0,24.5,318000.0,139500.0,42.25,374000.0,67000.0,1979.4,1992.0,1972.6,-0.652,2026-01-12 10:11:08,5885
BAJAJFINSV,2026-01-27,2020.0,17.0,626250.0,101000.0,54.95,287750.0,3750.0,1979.4,1992.0,1972.6,-0.652,2026-01-12 10:11:08,4276
BAJAJFINSV,2026-01-27,2040.0,12.55,606250.0,127500.0,70.0,218750.0,4500.0,1979.4,1992.0,1972.6,-0.652,2026-01-12 10:11:08,4780
BAJAJFINSV,2026-01-27,2060.0,8.85,480250.0,87000.0,87.3,180750.0,1500.0,1979.4,1992.0,1972.6,-0.652,2026-01-12 10:11:08,6679
BAJAJFINSV,2026-01-27,2080.0,5.9,1079000.0,165750.0,100.0,74000.0,750.0,1979.4,1992.0,1972.6,-0.652,2026-01-12 10:11:08,9518
BAJAJFINSV,2026-01-27,2100.0,4.2,783250.0,120500.0,121.4,108000.0,750.0,1979.4,1992.0,1972.6,-0.652,2026-01-12 10:11:08,15713
BAJAJFINSV,2026-01-27,2120.0,2.95,83000.0,16000.0,120.2,15500.0,0.0,1979.4,1992.0,1972.6,-0.652,2026-01-12 10:11:08,22811
BAJAJFINSV,2026-01-27,2140.0,2.25,103250.0,29250.0,131.0,8250.0,0.0,1979.4,1992.0,1972.6,-0.652,2026-01-12 10:11:08,30927
BAJAJFINSV,2026-01-27,2160.0,1.75,88250.0,7250.0,159.0,2500.0,0.0,1979.4,1992.0,1972.6,-0.652,2026-01-12 10:11:08,39343
BAJAJFINSV,2026-01-27,2180.0,1.55,83250.0,15000.0,160.0,750.0,0.0,1979.4,1992.0,1972.6,-0.652,2026-01-12 10:11:08,48000
BAJAJFINSV,2026-01-27,2200.0,1.2,275250.0,39500.0,188.5,46500.0,0.0,1979.4,1992.0,1972.6,-0.652,2026-01-12 10:11:08,56851
BAJAJFINSV,2026-01-27,2220.0,0.75,384750.0,54000.0,0.0,0.0,0.0,1979.4,1992.0,1972.6,-0.652,2026-01-12 10:11:08,65501
BAJAJFINSV,2026-01-27,2240.0,0.7,85000.0,250.0,243.0,14250.0,0.0,1979.4,1992.0,1972.6,-0.652,2026-01-12 10:11:08,75793
BAJAJFINSV,2026-01-27,2260.0,0.45,161000.0,1250.0,260.5,13750.0,0.0,1979.4,1992.0,1972.6,-0.652,2026-01-12 10:11:08,85914
BAJAJFINSV,2026-01-27,2280.0,0.4,42000.0,250.0,0.0,0.0,0.0,1979.4,1992.0,1972.6,-0.652,2026-01-12 10:11:08,96374
BAJAJFINSV,2026-01-27,2300.0,0.5,10750.0,0.0,241.0,8500.0,0.0,1979.4,1992.0,1972.6,-0.652,2026-01-12 10:11:08,107271
BAJAJFINSV,2026-01-27,2320.0,0.4,5500.0,0.0,0.0,0.0,0.0,1979.4,1992.0,1972.6,-0.652,2026-01-12 10:11:08,118000
BAJAJFINSV,2026-01-27,2360.0,0.3,8250.0,0.0,236.8,250.0,0.0,1979.4,1992.0,1972.6,-0.652,2026-01-12 10:11:08,139889
BAJAJFINSV,2026-01-27,2400.0,0.3,29750.0,5000.0,312.5,65500.0,0.0,1979.4,1992.0,1972.6,-0.652,2026-01-12 10:11:08,161807
BAJAJFINSV,2026-01-27,2440.0,0.25,5250.0,0.0,398.5,3000.0,0.0,1979.4,1992.0,1972.6,-0.652,2026-01-12 10:11:08,182065
BAJAJHLDNG,2026-01-27,9400.0,0.0,0.0,0.0,0.0,0.0,0.0,10809.0,11161.0,10789.0,-2.119,2026-01-12 10:11:08,12927
BAJAJHLDNG,2026-01-27,9600.0,0.0,0.0,0.0,34.15,1850.0,400.0,10809.0,11161.0,10789.0,-2.119,2026-01-12 10:11:08,11000
BAJAJHLDNG,2026-01-27,9800.0,0.0,0.0,0.0,31.0,1150.0,0.0,10809.0,11161.0,10789.0,-2.119,2026-01-12 10:11:08,9104
BAJAJHLDNG,2026-01-27,9900.0,0.0,0.0,0.0,0.0,0.0,0.0,10809.0,11161.0,10789.0,-2.119,2026-01-12 10:11:08,8167
BAJAJHLDNG,2026-01-27,10000.0,0.0,0.0,0.0,60.15,4850.0,1200.0,10809.0,11161.0,10789.0,-2.119,2026-01-12 10:11:08,7233
BAJAJHLDNG,2026-01-27,10100.0,0.0,0.0,0.0,42.0,150.0,0.0,10809.0,11161.0,10789.0,-2.119,2026-01-12 10:11:08,6319
BAJAJHLDNG,2026-01-27,10200.0,0.0,0.0,0.0,94.4,2650.0,200.0,10809.0,11161.0,10789.0,-2.119,2026-01-12 10:11:08,5435
BAJAJHLDNG,2026-01-27,10300.0,0.0,0.0,0.0,34.3,500.0,0.0,10809.0,11161.0,10789.0,-2.119,2026-01-12 10:11:08,4553
BAJAJHLDNG,2026-01-27,10400.0,0.0,0.0,0.0,44.8,500.0,0.0,10809.0,11161.0,10789.0,-2.119,2026-01-12 10:11:08,3699
BAJAJHLDNG,2026-01-27,10500.0,764.95,150.0,0.0,143.25,20600.0,21250.0,10809.0,11161.0,10789.0,-2.119,2026-01-12 10:11:08,2850
BAJAJHLDNG,2026-01-27,10600.0,654.2,100.0,0.0,114.0,2800.0,0.0,10809.0,11161.0,10789.0,-2.119,2026-01-12 10:11:08,1927
BAJAJHLDNG,2026-01-27,10700.0,750.0,0.0,0.0,151.4,700.0,0.0,10809.0,11161.0,10789.0,-2.119,2026-01-12 10:11:08,1291
BAJAJHLDNG,2026-01-27,10800.0,325.1,300.0,400.0,251.65,7250.0,8050.0,10809.0,11161.0,10789.0,-2.119,2026-01-12 10:11:08,677
BAJAJHLDNG,2026-01-27,10900.0,307.95,500.0,150.0,294.15,1800.0,1950.0,10809.0,11161.0,10789.0,-2.119,2026-01-12 10:11:08,-23
BAJAJHLDNG,2026-01-27,11000.0,208.15,8000.0,10000.0,345.4,18050.0,17800.0,10809.0,11161.0,10789.0,-2.119,2026-01-12 10:11:08,-566
BAJAJHLDNG,2026-01-27,11100.0,282.5,2000.0,0.0,365.3,1400.0,400.0,10809.0,11161.0,10789.0,-2.119,2026-01-12 10:11:08,-1267
BAJAJHLDNG,2026-01-27,11200.0,134.0,5950.0,5700.0,483.05,3600.0,150.0,10809.0,11161.0,10789.0,-2.119,2026-01-12 10:11:08,-1472
BAJAJHLDNG,2026-01-27,11300.0,109.9,24850.0,8350.0,460.0,12050.0,100.0,10809.0,11161.0,10789.0,-2.119,2026-01-12 10:11:08,-1681
BAJAJHLDNG,2026-01-27,11400.0,84.8,12850.0,1550.0,487.35,2250.0,0.0,10809.0,11161.0,10789.0,-2.119,2026-01-12 10:11:08,-1709
BAJAJHLDNG,2026-01-27,11500.0,72.2,40950.0,25950.0,666.0,7550.0,350.0,10809.0,11161.0,10789.0,-2.119,2026-01-12 10:11:08,-1304
BAJAJHLDNG,2026-01-27,11600.0,54.8,14400.0,3000.0,633.85,1950.0,0.0,10809.0,11161.0,10789.0,-2.119,2026-01-12 10:11:08,-621
BAJAJHLDNG,2026-01-27,11700.0,45.6,9850.0,1950.0,0.0,0.0,0.0,10809.0,11161.0,10789.0,-2.119,2026-01-12 10:11:08,386
BAJAJHLDNG,2026-01-27,11800.0,36.1,15350.0,6950.0,711.25,4700.0,0.0,10809.0,11161.0,10789.0,-2.119,2026-01-12 10:11:08,1583
BAJAJHLDNG,2026-01-27,11900.0,32.05,4250.0,100.0,0.0,0.0,0.0,10809.0,11161.0,10789.0,-2.119,2026-01-12 10:11:08,2657
BAJAJHLDNG,2026-01-27,12000.0,26.0,28150.0,18750.0,0.0,0.0,0.0,10809.0,11161.0,10789.0,-2.119,2026-01-12 10:11:08,4066
BAJAJHLDNG,2026-01-27,12100.0,113.8,2500.0,0.0,0.0,0.0,0.0,10809.0,11161.0,10789.0,-2.119,2026-01-12 10:11:08,5815
BAJAJHLDNG,2026-01-27,12200.0,19.05,6850.0,800.0,0.0,0.0,0.0,10809.0,11161.0,10789.0,-2.119,2026-01-12 10:11:08,7545
BAJAJHLDNG,2026-01-27,12300.0,79.5,150.0,0.0,0.0,0.0,0.0,10809.0,11161.0,10789.0,-2.119,2026-01-12 10:11:08,9328
