Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
GLENMARK,2026-01-27,1700.0,0.0,0.0,0.0,1.95,1125.0,0.0,2097.6,2122.1,2091.1,-0.734,2026-01-08 11:23,38820
GLENMARK,2026-01-27,1720.0,0.0,0.0,0.0,2.35,750.0,0.0,2097.6,2122.1,2091.1,-0.734,2026-01-08 11:23,35293
GLENMARK,2026-01-27,1740.0,0.0,0.0,0.0,1.0,13125.0,0.0,2097.6,2122.1,2091.1,-0.734,2026-01-08 11:23,31767
GLENMARK,2026-01-27,1760.0,233.2,0.0,0.0,0.85,2625.0,0.0,2097.6,2122.1,2091.1,-0.734,2026-01-08 11:23,28266
GLENMARK,2026-01-27,1780.0,0.0,0.0,0.0,2.25,95250.0,0.0,2097.6,2122.1,2091.1,-0.734,2026-01-08 11:23,24772
GLENMARK,2026-01-27,1800.0,223.0,2625.0,0.0,1.4,55875.0,4875.0,2097.6,2122.1,2091.1,-0.734,2026-01-08 11:23,21447
GLENMARK,2026-01-27,1820.0,0.0,0.0,0.0,1.55,30750.0,0.0,2097.6,2122.1,2091.1,-0.734,2026-01-08 11:23,18310
GLENMARK,2026-01-27,1840.0,245.0,375.0,0.0,2.0,13500.0,750.0,2097.6,2122.1,2091.1,-0.734,2026-01-08 11:23,15180
GLENMARK,2026-01-27,1860.0,130.0,2250.0,0.0,2.3,18750.0,2250.0,2097.6,2122.1,2091.1,-0.734,2026-01-08 11:23,12089
GLENMARK,2026-01-27,1880.0,0.0,0.0,0.0,3.05,8250.0,1125.0,2097.6,2122.1,2091.1,-0.734,2026-01-08 11:23,9059
GLENMARK,2026-01-27,1900.0,155.4,3000.0,0.0,4.05,93375.0,26625.0,2097.6,2122.1,2091.1,-0.734,2026-01-08 11:23,6017
GLENMARK,2026-01-27,1920.0,149.25,9750.0,0.0,5.15,38625.0,3750.0,2097.6,2122.1,2091.1,-0.734,2026-01-08 11:23,3180
GLENMARK,2026-01-27,1940.0,105.45,15000.0,0.0,6.9,140250.0,29250.0,2097.6,2122.1,2091.1,-0.734,2026-01-08 11:23,556
GLENMARK,2026-01-27,1960.0,147.2,42000.0,20625.0,9.15,97875.0,55875.0,2097.6,2122.1,2091.1,-0.734,2026-01-08 11:23,-1821
GLENMARK,2026-01-27,1980.0,154.1,7500.0,0.0,11.65,176625.0,43875.0,2097.6,2122.1,2091.1,-0.734,2026-01-08 11:23,-3451
GLENMARK,2026-01-27,2000.0,114.3,183750.0,5625.0,15.75,161625.0,60750.0,2097.6,2122.1,2091.1,-0.734,2026-01-08 11:23,-5332
GLENMARK,2026-01-27,2020.0,100.15,49125.0,21375.0,19.95,117750.0,137625.0,2097.6,2122.1,2091.1,-0.734,2026-01-08 11:23,-4587
GLENMARK,2026-01-27,2040.0,84.9,70875.0,23625.0,25.75,155250.0,109875.0,2097.6,2122.1,2091.1,-0.734,2026-01-08 11:23,-5096
GLENMARK,2026-01-27,2060.0,73.7,146625.0,142125.0,32.75,77250.0,161250.0,2097.6,2122.1,2091.1,-0.734,2026-01-08 11:23,-5209
GLENMARK,2026-01-27,2080.0,62.5,64500.0,111000.0,41.0,160125.0,257625.0,2097.6,2122.1,2091.1,-0.734,2026-01-08 11:23,-4247
GLENMARK,2026-01-27,2100.0,52.9,667125.0,911625.0,50.55,176250.0,232875.0,2097.6,2122.1,2091.1,-0.734,2026-01-08 11:23,-3918
GLENMARK,2026-01-27,2120.0,43.55,312000.0,565500.0,61.5,41250.0,120000.0,2097.6,2122.1,2091.1,-0.734,2026-01-08 11:23,989
GLENMARK,2026-01-27,2140.0,35.5,188625.0,440625.0,74.2,55500.0,98250.0,2097.6,2122.1,2091.1,-0.734,2026-01-08 11:23,5070
GLENMARK,2026-01-27,2160.0,28.5,159375.0,237000.0,86.35,28125.0,72750.0,2097.6,2122.1,2091.1,-0.734,2026-01-08 11:23,8792
GLENMARK,2026-01-27,2180.0,22.4,61125.0,152625.0,0.0,0.0,0.0,2097.6,2122.1,2091.1,-0.734,2026-01-08 11:23,12842
GLENMARK,2026-01-27,2200.0,17.75,602625.0,559875.0,115.8,19500.0,3000.0,2097.6,2122.1,2091.1,-0.734,2026-01-08 11:23,16941
GLENMARK,2026-01-27,2220.0,13.2,46125.0,58500.0,159.5,2250.0,0.0,2097.6,2122.1,2091.1,-0.734,2026-01-08 11:23,22990
GLENMARK,2026-01-27,2240.0,10.55,216375.0,94125.0,0.0,0.0,0.0,2097.6,2122.1,2091.1,-0.734,2026-01-08 11:23,28318
GLENMARK,2026-01-27,2260.0,8.2,94125.0,43875.0,0.0,0.0,0.0,2097.6,2122.1,2091.1,-0.734,2026-01-08 11:23,34281
GLENMARK,2026-01-27,2280.0,6.4,125625.0,40500.0,261.85,750.0,0.0,2097.6,2122.1,2091.1,-0.734,2026-01-08 11:23,40282
GLENMARK,2026-01-27,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,2097.6,2122.1,2091.1,-0.734,2026-01-08 11:23,46519
GLENMARK,2026-01-27,2320.0,3.75,166875.0,44625.0,0.0,0.0,0.0,2097.6,2122.1,2091.1,-0.734,2026-01-08 11:23,52695
GLENMARK,2026-01-27,2360.0,2.25,71250.0,9375.0,0.0,0.0,0.0,2097.6,2122.1,2091.1,-0.734,2026-01-08 11:23,65778
GLENMARK,2026-01-27,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,2097.6,2122.1,2091.1,-0.734,2026-01-08 11:23,79099
GMRAIRPORT,2026-01-27,83.0,0.0,0.0,0.0,0.2,27900.0,0.0,102.92,104.99,102.77,-1.521,2026-01-08 11:23,80799
GMRAIRPORT,2026-01-27,84.0,0.0,0.0,0.0,0.21,27900.0,0.0,102.92,104.99,102.77,-1.521,2026-01-08 11:23,75291
GMRAIRPORT,2026-01-27,85.0,19.0,6975.0,0.0,0.0,0.0,0.0,102.92,104.99,102.77,-1.521,2026-01-08 11:23,69786
GMRAIRPORT,2026-01-27,87.0,0.0,0.0,0.0,0.42,6975.0,0.0,102.92,104.99,102.77,-1.521,2026-01-08 11:23,58791
GMRAIRPORT,2026-01-27,88.0,0.0,0.0,0.0,0.51,34875.0,0.0,102.92,104.99,102.77,-1.521,2026-01-08 11:23,53288
GMRAIRPORT,2026-01-27,89.0,13.5,13950.0,0.0,0.0,0.0,0.0,102.92,104.99,102.77,-1.521,2026-01-08 11:23,47786
GMRAIRPORT,2026-01-27,90.0,13.66,174375.0,0.0,0.14,2162250.0,223200.0,102.92,104.99,102.77,-1.521,2026-01-08 11:23,42307
GMRAIRPORT,2026-01-27,91.0,0.0,0.0,0.0,0.14,181350.0,0.0,102.92,104.99,102.77,-1.521,2026-01-08 11:23,37250
GMRAIRPORT,2026-01-27,92.0,13.55,0.0,0.0,0.17,383625.0,0.0,102.92,104.99,102.77,-1.521,2026-01-08 11:23,32001
GMRAIRPORT,2026-01-27,93.0,10.58,13950.0,0.0,0.29,167400.0,0.0,102.92,104.99,102.77,-1.521,2026-01-08 11:23,26786
GMRAIRPORT,2026-01-27,94.0,9.15,27900.0,0.0,0.36,474300.0,0.0,102.92,104.99,102.77,-1.521,2026-01-08 11:23,21606
GMRAIRPORT,2026-01-27,95.0,10.86,495225.0,0.0,0.4,2824875.0,850950.0,102.92,104.99,102.77,-1.521,2026-01-08 11:23,16474
GMRAIRPORT,2026-01-27,96.0,0.0,0.0,0.0,0.52,2029725.0,244125.0,102.92,104.99,102.77,-1.521,2026-01-08 11:23,12091
GMRAIRPORT,2026-01-27,97.0,0.0,0.0,0.0,0.68,4408200.0,216225.0,102.92,104.99,102.77,-1.521,2026-01-08 11:23,7381
GMRAIRPORT,2026-01-27,98.0,6.13,481275.0,6975.0,0.83,9395325.0,279000.0,102.92,104.99,102.77,-1.521,2026-01-08 11:23,2917
GMRAIRPORT,2026-01-27,99.0,5.31,857925.0,13950.0,1.09,3313125.0,411525.0,102.92,104.99,102.77,-1.521,2026-01-08 11:23,-743
GMRAIRPORT,2026-01-27,100.0,4.72,3348000.0,809100.0,1.38,5719500.0,1332225.0,102.92,104.99,102.77,-1.521,2026-01-08 11:23,-3408
GMRAIRPORT,2026-01-27,101.0,4.02,334800.0,20925.0,1.76,1457775.0,181350.0,102.92,104.99,102.77,-1.521,2026-01-08 11:23,-4470
GMRAIRPORT,2026-01-27,102.0,3.45,5056875.0,348750.0,2.16,1869300.0,362700.0,102.92,104.99,102.77,-1.521,2026-01-08 11:23,-6265
GMRAIRPORT,2026-01-27,103.0,2.91,1876275.0,1157850.0,2.61,3578175.0,5538150.0,102.92,104.99,102.77,-1.521,2026-01-08 11:23,-5905
GMRAIRPORT,2026-01-27,104.0,2.45,4240800.0,2371500.0,3.14,3089925.0,1611225.0,102.92,104.99,102.77,-1.521,2026-01-08 11:23,-6728
GMRAIRPORT,2026-01-27,105.0,2.1,16795800.0,7016850.0,3.78,8174700.0,941625.0,102.92,104.99,102.77,-1.521,2026-01-08 11:23,-6361
GMRAIRPORT,2026-01-27,106.0,1.76,4268700.0,1959975.0,4.42,2071575.0,927675.0,102.92,104.99,102.77,-1.521,2026-01-08 11:23,-3129
GMRAIRPORT,2026-01-27,107.0,1.5,4122225.0,1492650.0,5.14,913725.0,272025.0,102.92,104.99,102.77,-1.521,2026-01-08 11:23,134
GMRAIRPORT,2026-01-27,108.0,1.23,5419575.0,1074150.0,4.6,558000.0,0.0,102.92,104.99,102.77,-1.521,2026-01-08 11:23,4215
GMRAIRPORT,2026-01-27,109.0,1.05,2280825.0,495225.0,5.15,181350.0,6975.0,102.92,104.99,102.77,-1.521,2026-01-08 11:23,9156
GMRAIRPORT,2026-01-27,110.0,0.88,24189300.0,5161500.0,7.43,1813500.0,181350.0,102.92,104.99,102.77,-1.521,2026-01-08 11:23,14078
GMRAIRPORT,2026-01-27,111.0,0.7,1339200.0,306900.0,7.88,20925.0,27900.0,102.92,104.99,102.77,-1.521,2026-01-08 11:23,22236
GMRAIRPORT,2026-01-27,112.0,0.59,2783025.0,495225.0,7.64,34875.0,0.0,102.92,104.99,102.77,-1.521,2026-01-08 11:23,29826
GMRAIRPORT,2026-01-27,113.0,0.5,2755125.0,285975.0,7.91,27900.0,0.0,102.92,104.99,102.77,-1.521,2026-01-08 11:23,37758
GMRAIRPORT,2026-01-27,114.0,0.43,2671425.0,104625.0,8.76,20925.0,0.0,102.92,104.99,102.77,-1.521,2026-01-08 11:23,45947
GMRAIRPORT,2026-01-27,115.0,0.35,8432775.0,655650.0,10.18,111600.0,0.0,102.92,104.99,102.77,-1.521,2026-01-08 11:23,54386
GMRAIRPORT,2026-01-27,116.0,0.38,292950.0,0.0,0.0,0.0,0.0,102.92,104.99,102.77,-1.521,2026-01-08 11:23,63764
GMRAIRPORT,2026-01-27,117.0,0.25,292950.0,13950.0,0.0,0.0,0.0,102.92,104.99,102.77,-1.521,2026-01-08 11:23,73001
GMRAIRPORT,2026-01-27,118.0,0.27,362700.0,0.0,0.0,0.0,0.0,102.92,104.99,102.77,-1.521,2026-01-08 11:23,82263
GMRAIRPORT,2026-01-27,120.0,0.16,4826700.0,627750.0,15.5,20925.0,0.0,102.92,104.99,102.77,-1.521,2026-01-08 11:23,100856
GMRAIRPORT,2026-01-27,122.0,0.12,1311300.0,76725.0,0.0,0.0,0.0,102.92,104.99,102.77,-1.521,2026-01-08 11:23,120453
GODREJCP,2026-01-27,920.0,220.45,1000.0,0.0,0.4,1000.0,0.0,1233.4,1249.7,1232.7,-1.146,2026-01-08 11:23,29397
GODREJCP,2026-01-27,1020.0,120.95,1500.0,0.0,0.0,0.0,0.0,1233.4,1249.7,1232.7,-1.146,2026-01-08 11:23,17224
GODREJCP,2026-01-27,1040.0,0.0,0.0,0.0,0.65,24500.0,1000.0,1233.4,1249.7,1232.7,-1.146,2026-01-08 11:23,14807
GODREJCP,2026-01-27,1060.0,0.0,0.0,0.0,0.9,15500.0,0.0,1233.4,1249.7,1232.7,-1.146,2026-01-08 11:23,12418
GODREJCP,2026-01-27,1080.0,70.8,3500.0,0.0,1.6,7500.0,0.0,1233.4,1249.7,1232.7,-1.146,2026-01-08 11:23,10061
GODREJCP,2026-01-27,1100.0,140.3,6000.0,1000.0,1.45,100000.0,1500.0,1233.4,1249.7,1232.7,-1.146,2026-01-08 11:23,7750
GODREJCP,2026-01-27,1110.0,0.0,0.0,0.0,1.0,1000.0,0.0,1233.4,1249.7,1232.7,-1.146,2026-01-08 11:23,6759
GODREJCP,2026-01-27,1120.0,97.0,1500.0,0.0,2.5,48500.0,500.0,1233.4,1249.7,1232.7,-1.146,2026-01-08 11:23,5699
GODREJCP,2026-01-27,1130.0,0.0,0.0,0.0,0.0,0.0,0.0,1233.4,1249.7,1232.7,-1.146,2026-01-08 11:23,4691
GODREJCP,2026-01-27,1140.0,80.2,1500.0,0.0,3.6,58000.0,5500.0,1233.4,1249.7,1232.7,-1.146,2026-01-08 11:23,3681
GODREJCP,2026-01-27,1150.0,0.0,0.0,0.0,4.65,53000.0,4000.0,1233.4,1249.7,1232.7,-1.146,2026-01-08 11:23,2722
GODREJCP,2026-01-27,1160.0,97.0,6000.0,500.0,6.05,83000.0,17000.0,1233.4,1249.7,1232.7,-1.146,2026-01-08 11:23,1800
GODREJCP,2026-01-27,1170.0,0.0,0.0,0.0,7.75,76500.0,9500.0,1233.4,1249.7,1232.7,-1.146,2026-01-08 11:23,999
GODREJCP,2026-01-27,1180.0,76.3,12500.0,0.0,9.65,60500.0,6000.0,1233.4,1249.7,1232.7,-1.146,2026-01-08 11:23,208
GODREJCP,2026-01-27,1190.0,0.0,0.0,0.0,11.75,19500.0,17000.0,1233.4,1249.7,1232.7,-1.146,2026-01-08 11:23,-413
GODREJCP,2026-01-27,1200.0,52.25,63000.0,16000.0,14.85,197000.0,50000.0,1233.4,1249.7,1232.7,-1.146,2026-01-08 11:23,-1075
GODREJCP,2026-01-27,1210.0,54.3,9500.0,0.0,14.4,24500.0,0.0,1233.4,1249.7,1232.7,-1.146,2026-01-08 11:23,-1418
GODREJCP,2026-01-27,1220.0,40.5,118000.0,8000.0,21.9,107000.0,21000.0,1233.4,1249.7,1232.7,-1.146,2026-01-08 11:23,-1748
GODREJCP,2026-01-27,1230.0,33.3,33500.0,24000.0,26.05,56500.0,20500.0,1233.4,1249.7,1232.7,-1.146,2026-01-08 11:23,-1624
GODREJCP,2026-01-27,1240.0,28.4,178500.0,45000.0,31.1,75500.0,58000.0,1233.4,1249.7,1232.7,-1.146,2026-01-08 11:23,-1691
GODREJCP,2026-01-27,1250.0,24.0,156000.0,142500.0,35.8,52000.0,35500.0,1233.4,1249.7,1232.7,-1.146,2026-01-08 11:23,-1195
GODREJCP,2026-01-27,1260.0,20.25,230000.0,117000.0,41.65,62500.0,19500.0,1233.4,1249.7,1232.7,-1.146,2026-01-08 11:23,-575
GODREJCP,2026-01-27,1270.0,17.0,135000.0,73500.0,47.55,55500.0,5000.0,1233.4,1249.7,1232.7,-1.146,2026-01-08 11:23,353
GODREJCP,2026-01-27,1280.0,13.9,170500.0,109000.0,48.0,9000.0,0.0,1233.4,1249.7,1232.7,-1.146,2026-01-08 11:23,1233
GODREJCP,2026-01-27,1290.0,11.95,18500.0,14500.0,55.3,13000.0,0.0,1233.4,1249.7,1232.7,-1.146,2026-01-08 11:23,2521
GODREJCP,2026-01-27,1300.0,9.1,194000.0,131000.0,70.55,11500.0,6500.0,1233.4,1249.7,1232.7,-1.146,2026-01-08 11:23,3597
GODREJCP,2026-01-27,1310.0,7.65,31500.0,9000.0,73.95,500.0,0.0,1233.4,1249.7,1232.7,-1.146,2026-01-08 11:23,5023
GODREJCP,2026-01-27,1320.0,6.0,142500.0,76500.0,78.0,5500.0,0.0,1233.4,1249.7,1232.7,-1.146,2026-01-08 11:23,6407
GODREJCP,2026-01-27,1330.0,5.1,34000.0,16000.0,0.0,0.0,0.0,1233.4,1249.7,1232.7,-1.146,2026-01-08 11:23,7960
GODREJCP,2026-01-27,1340.0,4.1,58000.0,28500.0,97.55,3000.0,0.0,1233.4,1249.7,1232.7,-1.146,2026-01-08 11:23,9523
GODREJCP,2026-01-27,1350.0,3.1,6500.0,500.0,0.0,0.0,0.0,1233.4,1249.7,1232.7,-1.146,2026-01-08 11:23,11123
GODREJCP,2026-01-27,1360.0,2.6,124500.0,13000.0,227.7,0.0,0.0,1233.4,1249.7,1232.7,-1.146,2026-01-08 11:23,12738
GODREJCP,2026-01-27,1370.0,0.0,0.0,0.0,0.0,0.0,0.0,1233.4,1249.7,1232.7,-1.146,2026-01-08 11:23,14507
GODREJCP,2026-01-27,1380.0,2.6,41000.0,0.0,0.0,0.0,0.0,1233.4,1249.7,1232.7,-1.146,2026-01-08 11:23,16244
GODREJCP,2026-01-27,1400.0,1.1,73000.0,14500.0,0.0,0.0,0.0,1233.4,1249.7,1232.7,-1.146,2026-01-08 11:23,19811
GODREJCP,2026-01-27,1420.0,0.85,5000.0,0.0,0.0,0.0,0.0,1233.4,1249.7,1232.7,-1.146,2026-01-08 11:23,23521
GODREJCP,2026-01-27,1440.0,0.9,500.0,0.0,0.0,0.0,0.0,1233.4,1249.7,1232.7,-1.146,2026-01-08 11:23,27233
GODREJPROP,2026-01-27,1680.0,0.0,0.0,0.0,0.75,4400.0,0.0,2109.5,2166.2,2106.0,-1.342,2026-01-08 11:23,60630
GODREJPROP,2026-01-27,1700.0,421.0,6325.0,1100.0,0.5,16775.0,0.0,2109.5,2166.2,2106.0,-1.342,2026-01-08 11:23,56395
GODREJPROP,2026-01-27,1720.0,0.0,0.0,0.0,4.0,275.0,0.0,2109.5,2166.2,2106.0,-1.342,2026-01-08 11:23,52473
GODREJPROP,2026-01-27,1740.0,0.0,0.0,0.0,0.9,36300.0,275.0,2109.5,2166.2,2106.0,-1.342,2026-01-08 11:23,48285
GODREJPROP,2026-01-27,1760.0,0.0,0.0,0.0,1.85,7425.0,0.0,2109.5,2166.2,2106.0,-1.342,2026-01-08 11:23,44167
GODREJPROP,2026-01-27,1800.0,282.75,1925.0,0.0,1.65,59675.0,0.0,2109.5,2166.2,2106.0,-1.342,2026-01-08 11:23,35965
GODREJPROP,2026-01-27,1820.0,0.0,0.0,0.0,1.7,18700.0,0.0,2109.5,2166.2,2106.0,-1.342,2026-01-08 11:23,32032
GODREJPROP,2026-01-27,1840.0,267.0,275.0,0.0,1.65,6050.0,0.0,2109.5,2166.2,2106.0,-1.342,2026-01-08 11:23,28089
GODREJPROP,2026-01-27,1860.0,200.0,275.0,0.0,2.4,12375.0,0.0,2109.5,2166.2,2106.0,-1.342,2026-01-08 11:23,24169
GODREJPROP,2026-01-27,1880.0,0.0,0.0,0.0,4.35,13475.0,15400.0,2109.5,2166.2,2106.0,-1.342,2026-01-08 11:23,20270
GODREJPROP,2026-01-27,1900.0,256.0,169675.0,0.0,5.4,236500.0,12100.0,2109.5,2166.2,2106.0,-1.342,2026-01-08 11:23,16389
GODREJPROP,2026-01-27,1920.0,0.0,0.0,0.0,0.0,0.0,0.0,2109.5,2166.2,2106.0,-1.342,2026-01-08 11:23,17542
GODREJPROP,2026-01-27,1940.0,151.55,6875.0,0.0,8.0,66825.0,19525.0,2109.5,2166.2,2106.0,-1.342,2026-01-08 11:23,14480
GODREJPROP,2026-01-27,1960.0,165.95,11000.0,550.0,10.0,29700.0,11000.0,2109.5,2166.2,2106.0,-1.342,2026-01-08 11:23,11616
GODREJPROP,2026-01-27,1980.0,175.0,34375.0,0.0,12.65,67650.0,38225.0,2109.5,2166.2,2106.0,-1.342,2026-01-08 11:23,8935
GODREJPROP,2026-01-27,2000.0,138.2,231550.0,30525.0,16.4,315700.0,136675.0,2109.5,2166.2,2106.0,-1.342,2026-01-08 11:23,6821
GODREJPROP,2026-01-27,2020.0,132.3,117700.0,5500.0,19.95,110825.0,42350.0,2109.5,2166.2,2106.0,-1.342,2026-01-08 11:23,7969
GODREJPROP,2026-01-27,2040.0,103.6,66275.0,9900.0,25.0,74525.0,100650.0,2109.5,2166.2,2106.0,-1.342,2026-01-08 11:23,8227
GODREJPROP,2026-01-27,2060.0,94.35,104225.0,9350.0,32.05,130900.0,50600.0,2109.5,2166.2,2106.0,-1.342,2026-01-08 11:23,7931
GODREJPROP,2026-01-27,2080.0,76.6,59675.0,8800.0,38.1,102850.0,69025.0,2109.5,2166.2,2106.0,-1.342,2026-01-08 11:23,8168
GODREJPROP,2026-01-27,2100.0,65.15,172700.0,190575.0,46.9,211750.0,268125.0,2109.5,2166.2,2106.0,-1.342,2026-01-08 11:23,8232
GODREJPROP,2026-01-27,2120.0,54.7,70400.0,100925.0,55.75,69300.0,77000.0,2109.5,2166.2,2106.0,-1.342,2026-01-08 11:23,9132
GODREJPROP,2026-01-27,2140.0,45.45,118525.0,363275.0,66.45,60500.0,107800.0,2109.5,2166.2,2106.0,-1.342,2026-01-08 11:23,10178
GODREJPROP,2026-01-27,2160.0,37.75,400125.0,1122825.0,78.35,41800.0,102300.0,2109.5,2166.2,2106.0,-1.342,2026-01-08 11:23,11720
GODREJPROP,2026-01-27,2180.0,30.2,88550.0,195525.0,91.3,64075.0,22275.0,2109.5,2166.2,2106.0,-1.342,2026-01-08 11:23,15192
GODREJPROP,2026-01-27,2200.0,24.25,340725.0,900350.0,105.0,81950.0,39325.0,2109.5,2166.2,2106.0,-1.342,2026-01-08 11:23,17469
GODREJPROP,2026-01-27,2220.0,19.3,62150.0,39050.0,100.5,107250.0,0.0,2109.5,2166.2,2106.0,-1.342,2026-01-08 11:23,20875
GODREJPROP,2026-01-27,2240.0,15.1,59400.0,94050.0,133.75,89100.0,5500.0,2109.5,2166.2,2106.0,-1.342,2026-01-08 11:23,23695
GODREJPROP,2026-01-27,2260.0,11.8,77000.0,90475.0,252.0,1650.0,0.0,2109.5,2166.2,2106.0,-1.342,2026-01-08 11:23,26669
GODREJPROP,2026-01-27,2280.0,9.85,18425.0,26675.0,274.0,1100.0,0.0,2109.5,2166.2,2106.0,-1.342,2026-01-08 11:23,30951
GODREJPROP,2026-01-27,2300.0,7.1,293700.0,221650.0,180.35,36850.0,825.0,2109.5,2166.2,2106.0,-1.342,2026-01-08 11:23,35211
GODREJPROP,2026-01-27,2320.0,5.6,41800.0,56375.0,316.35,1650.0,0.0,2109.5,2166.2,2106.0,-1.342,2026-01-08 11:23,39687
GODREJPROP,2026-01-27,2340.0,4.4,9625.0,17325.0,0.0,0.0,0.0,2109.5,2166.2,2106.0,-1.342,2026-01-08 11:23,44678
GODREJPROP,2026-01-27,2360.0,3.5,12650.0,9900.0,365.0,1100.0,0.0,2109.5,2166.2,2106.0,-1.342,2026-01-08 11:23,49722
GODREJPROP,2026-01-27,2400.0,2.4,58025.0,28600.0,281.0,16500.0,3025.0,2109.5,2166.2,2106.0,-1.342,2026-01-08 11:23,59819
GODREJPROP,2026-01-27,2440.0,2.7,1650.0,825.0,430.0,275.0,0.0,2109.5,2166.2,2106.0,-1.342,2026-01-08 11:23,69801
GODREJPROP,2026-01-27,2520.0,0.0,0.0,0.0,381.0,25850.0,550.0,2109.5,2166.2,2106.0,-1.342,2026-01-08 11:23,90667
GODREJPROP,2026-01-27,2640.0,0.2,4125.0,0.0,0.0,0.0,0.0,2109.5,2166.2,2106.0,-1.342,2026-01-08 11:23,121310
GRASIM,2026-01-27,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,2795.9,2831.9,2795.0,-1.452,2026-01-08 11:23,43684
GRASIM,2026-01-27,2440.0,0.0,0.0,0.0,0.0,0.0,0.0,2795.9,2831.9,2795.0,-1.452,2026-01-08 11:23,38362
GRASIM,2026-01-27,2480.0,284.4,750.0,0.0,0.0,0.0,0.0,2795.9,2831.9,2795.0,-1.452,2026-01-08 11:23,33040
GRASIM,2026-01-27,2500.0,321.65,1500.0,0.0,0.6,3250.0,0.0,2795.9,2831.9,2795.0,-1.452,2026-01-08 11:23,30401
GRASIM,2026-01-27,2520.0,244.9,1500.0,0.0,0.0,0.0,0.0,2795.9,2831.9,2795.0,-1.452,2026-01-08 11:23,27799
GRASIM,2026-01-27,2540.0,0.0,0.0,0.0,0.95,250.0,0.0,2795.9,2831.9,2795.0,-1.452,2026-01-08 11:23,25189
GRASIM,2026-01-27,2560.0,225.85,1000.0,0.0,20.0,1500.0,0.0,2795.9,2831.9,2795.0,-1.452,2026-01-08 11:23,22543
GRASIM,2026-01-27,2580.0,215.45,1750.0,0.0,3.05,3000.0,0.0,2795.9,2831.9,2795.0,-1.452,2026-01-08 11:23,19921
GRASIM,2026-01-27,2600.0,256.85,750.0,0.0,2.95,203500.0,3750.0,2795.9,2831.9,2795.0,-1.452,2026-01-08 11:23,17326
GRASIM,2026-01-27,2620.0,0.0,0.0,0.0,1.85,3000.0,0.0,2795.9,2831.9,2795.0,-1.452,2026-01-08 11:23,15061
GRASIM,2026-01-27,2640.0,0.0,0.0,0.0,5.8,160750.0,19500.0,2795.9,2831.9,2795.0,-1.452,2026-01-08 11:23,12843
GRASIM,2026-01-27,2660.0,0.0,0.0,0.0,4.4,19500.0,0.0,2795.9,2831.9,2795.0,-1.452,2026-01-08 11:23,10854
GRASIM,2026-01-27,2680.0,0.0,0.0,0.0,10.55,30250.0,17750.0,2795.9,2831.9,2795.0,-1.452,2026-01-08 11:23,8988
GRASIM,2026-01-27,2700.0,154.6,3500.0,0.0,13.95,70500.0,56500.0,2795.9,2831.9,2795.0,-1.452,2026-01-08 11:23,7160
GRASIM,2026-01-27,2720.0,140.8,2750.0,0.0,16.9,13000.0,14250.0,2795.9,2831.9,2795.0,-1.452,2026-01-08 11:23,5467
GRASIM,2026-01-27,2740.0,122.6,3750.0,0.0,23.0,254000.0,34000.0,2795.9,2831.9,2795.0,-1.452,2026-01-08 11:23,3867
GRASIM,2026-01-27,2760.0,131.55,1250.0,0.0,27.45,69750.0,37000.0,2795.9,2831.9,2795.0,-1.452,2026-01-08 11:23,2227
GRASIM,2026-01-27,2780.0,89.7,2000.0,0.0,37.0,5000.0,8250.0,2795.9,2831.9,2795.0,-1.452,2026-01-08 11:23,1093
GRASIM,2026-01-27,2800.0,51.7,166500.0,64000.0,46.0,141250.0,103250.0,2795.9,2831.9,2795.0,-1.452,2026-01-08 11:23,147
GRASIM,2026-01-27,2820.0,42.1,30000.0,28000.0,56.2,43750.0,59750.0,2795.9,2831.9,2795.0,-1.452,2026-01-08 11:23,28
GRASIM,2026-01-27,2840.0,34.0,93750.0,62750.0,67.9,100750.0,37250.0,2795.9,2831.9,2795.0,-1.452,2026-01-08 11:23,-273
GRASIM,2026-01-27,2860.0,27.05,72250.0,46750.0,80.8,49250.0,19750.0,2795.9,2831.9,2795.0,-1.452,2026-01-08 11:23,-432
GRASIM,2026-01-27,2880.0,21.25,78000.0,17500.0,95.35,21250.0,4250.0,2795.9,2831.9,2795.0,-1.452,2026-01-08 11:23,-185
GRASIM,2026-01-27,2900.0,16.65,300000.0,104500.0,109.6,70750.0,15250.0,2795.9,2831.9,2795.0,-1.452,2026-01-08 11:23,425
GRASIM,2026-01-27,2920.0,12.95,41750.0,14500.0,66.0,2500.0,0.0,2795.9,2831.9,2795.0,-1.452,2026-01-08 11:23,1539
GRASIM,2026-01-27,2940.0,10.0,49750.0,12500.0,99.9,18750.0,0.0,2795.9,2831.9,2795.0,-1.452,2026-01-08 11:23,3054
GRASIM,2026-01-27,2960.0,7.95,22750.0,9250.0,128.5,0.0,0.0,2795.9,2831.9,2795.0,-1.452,2026-01-08 11:23,4532
GRASIM,2026-01-27,2980.0,6.2,34250.0,9250.0,0.0,0.0,0.0,2795.9,2831.9,2795.0,-1.452,2026-01-08 11:23,6210
