Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
DIVISLAB,2026-01-27,5750.0,0.0,0.0,0.0,2.35,28900.0,100.0,6631.5,6731.5,6613.0,-0.166,2026-01-07 15:16,28119
DIVISLAB,2026-01-27,5800.0,553.05,200.0,0.0,3.2,19800.0,1200.0,6631.5,6731.5,6613.0,-0.166,2026-01-07 15:16,24368
DIVISLAB,2026-01-27,5850.0,0.0,0.0,0.0,4.0,0.0,0.0,6631.5,6731.5,6613.0,-0.166,2026-01-07 15:16,20727
DIVISLAB,2026-01-27,5900.0,0.0,0.0,0.0,3.8,9800.0,900.0,6631.5,6731.5,6613.0,-0.166,2026-01-07 15:16,17082
DIVISLAB,2026-01-27,5950.0,0.0,0.0,0.0,6.5,100.0,0.0,6631.5,6731.5,6613.0,-0.166,2026-01-07 15:16,13483
DIVISLAB,2026-01-27,6000.0,673.2,1700.0,100.0,5.95,89300.0,35400.0,6631.5,6731.5,6613.0,-0.166,2026-01-07 15:16,9887
DIVISLAB,2026-01-27,6050.0,0.0,0.0,0.0,8.3,3800.0,0.0,6631.5,6731.5,6613.0,-0.166,2026-01-07 15:16,6808
DIVISLAB,2026-01-27,6100.0,398.2,1100.0,0.0,9.25,37400.0,27600.0,6631.5,6731.5,6613.0,-0.166,2026-01-07 15:16,3683
DIVISLAB,2026-01-27,6150.0,0.0,0.0,0.0,0.0,0.0,0.0,6631.5,6731.5,6613.0,-0.166,2026-01-07 15:16,763
DIVISLAB,2026-01-27,6200.0,480.95,2600.0,0.0,14.4,144200.0,89800.0,6631.5,6731.5,6613.0,-0.166,2026-01-07 15:16,-2165
DIVISLAB,2026-01-27,6250.0,330.0,100.0,0.0,0.0,0.0,0.0,6631.5,6731.5,6613.0,-0.166,2026-01-07 15:16,-4442
DIVISLAB,2026-01-27,6300.0,370.05,27200.0,3500.0,26.7,81400.0,100200.0,6631.5,6731.5,6613.0,-0.166,2026-01-07 15:16,-6633
DIVISLAB,2026-01-27,6350.0,366.45,17800.0,0.0,35.0,23800.0,25100.0,6631.5,6731.5,6613.0,-0.166,2026-01-07 15:16,-7496
DIVISLAB,2026-01-27,6400.0,305.0,60300.0,13400.0,45.45,113000.0,105800.0,6631.5,6731.5,6613.0,-0.166,2026-01-07 15:16,-8370
DIVISLAB,2026-01-27,6450.0,266.6,19800.0,11600.0,57.25,24400.0,28900.0,6631.5,6731.5,6613.0,-0.166,2026-01-07 15:16,-7622
DIVISLAB,2026-01-27,6500.0,230.0,103200.0,73300.0,70.1,63800.0,115400.0,6631.5,6731.5,6613.0,-0.166,2026-01-07 15:16,-7589
DIVISLAB,2026-01-27,6550.0,198.0,23700.0,18600.0,87.45,21700.0,47800.0,6631.5,6731.5,6613.0,-0.166,2026-01-07 15:16,-5184
DIVISLAB,2026-01-27,6600.0,163.0,110100.0,292300.0,112.0,54900.0,162300.0,6631.5,6731.5,6613.0,-0.166,2026-01-07 15:16,-4199
DIVISLAB,2026-01-27,6650.0,137.85,74400.0,380700.0,136.85,24700.0,86900.0,6631.5,6731.5,6613.0,-0.166,2026-01-07 15:16,-1488
DIVISLAB,2026-01-27,6700.0,115.25,160400.0,653700.0,159.1,26900.0,84900.0,6631.5,6731.5,6613.0,-0.166,2026-01-07 15:16,1225
DIVISLAB,2026-01-27,6750.0,100.0,20900.0,121300.0,188.15,2800.0,7900.0,6631.5,6731.5,6613.0,-0.166,2026-01-07 15:16,5609
DIVISLAB,2026-01-27,6800.0,76.6,124000.0,559100.0,221.9,3200.0,2900.0,6631.5,6731.5,6613.0,-0.166,2026-01-07 15:16,8847
DIVISLAB,2026-01-27,6850.0,66.1,8400.0,15400.0,263.1,1800.0,600.0,6631.5,6731.5,6613.0,-0.166,2026-01-07 15:16,13443
DIVISLAB,2026-01-27,6900.0,51.1,60000.0,179700.0,0.0,0.0,0.0,6631.5,6731.5,6613.0,-0.166,2026-01-07 15:16,17220
DIVISLAB,2026-01-27,6950.0,41.1,18600.0,46100.0,341.8,100.0,400.0,6631.5,6731.5,6613.0,-0.166,2026-01-07 15:16,21595
DIVISLAB,2026-01-27,7000.0,31.7,169700.0,496600.0,345.0,1900.0,100.0,6631.5,6731.5,6613.0,-0.166,2026-01-07 15:16,25830
DIVISLAB,2026-01-27,7050.0,0.0,0.0,0.0,0.0,0.0,0.0,6631.5,6731.5,6613.0,-0.166,2026-01-07 15:16,31322
DIVISLAB,2026-01-27,7100.0,20.0,66700.0,82600.0,598.0,200.0,0.0,6631.5,6731.5,6613.0,-0.166,2026-01-07 15:16,36342
DIVISLAB,2026-01-27,7150.0,0.0,0.0,0.0,0.0,0.0,0.0,6631.5,6731.5,6613.0,-0.166,2026-01-07 15:16,41818
DIVISLAB,2026-01-27,7200.0,12.5,101100.0,133900.0,0.0,0.0,0.0,6631.5,6731.5,6613.0,-0.166,2026-01-07 15:16,47173
DIVISLAB,2026-01-27,7250.0,9.65,4000.0,5400.0,0.0,0.0,0.0,6631.5,6731.5,6613.0,-0.166,2026-01-07 15:16,53159
DIVISLAB,2026-01-27,7300.0,8.25,30600.0,71800.0,0.0,0.0,0.0,6631.5,6731.5,6613.0,-0.166,2026-01-07 15:16,59043
DIVISLAB,2026-01-27,7400.0,6.4,41300.0,60200.0,0.0,0.0,0.0,6631.5,6731.5,6613.0,-0.166,2026-01-07 15:16,71134
DIVISLAB,2026-01-27,7500.0,4.6,0.0,100.0,0.0,0.0,0.0,6631.5,6731.5,6613.0,-0.166,2026-01-07 15:16,83640
DIVISLAB,2026-01-27,7600.0,0.0,0.0,0.0,0.0,0.0,0.0,6631.5,6731.5,6613.0,-0.166,2026-01-07 15:16,96119
DIXON,2026-01-27,9500.0,2422.15,1200.0,0.0,27.8,80450.0,86500.0,11760.0,11970.0,11480.0,0.29,2026-01-07 15:16,302622
DIXON,2026-01-27,9800.0,0.0,0.0,0.0,38.85,14950.0,19050.0,11760.0,11970.0,11480.0,0.29,2026-01-07 15:16,252215
DIXON,2026-01-27,10000.0,1870.0,3350.0,1100.0,49.45,226250.0,328000.0,11760.0,11970.0,11480.0,0.29,2026-01-07 15:16,218807
DIXON,2026-01-27,10200.0,0.0,0.0,0.0,61.25,15550.0,24150.0,11760.0,11970.0,11480.0,0.29,2026-01-07 15:16,189557
DIXON,2026-01-27,10250.0,2067.3,500.0,0.0,65.2,18200.0,13050.0,11760.0,11970.0,11480.0,0.29,2026-01-07 15:16,182350
DIXON,2026-01-27,10400.0,0.0,0.0,0.0,77.0,7800.0,5550.0,11760.0,11970.0,11480.0,0.29,2026-01-07 15:16,161280
DIXON,2026-01-27,10500.0,1225.0,800.0,50.0,89.35,85100.0,300850.0,11760.0,11970.0,11480.0,0.29,2026-01-07 15:16,147261
DIXON,2026-01-27,10600.0,0.0,0.0,0.0,103.0,5400.0,8100.0,11760.0,11970.0,11480.0,0.29,2026-01-07 15:16,133499
DIXON,2026-01-27,10700.0,0.0,0.0,0.0,113.4,5400.0,12950.0,11760.0,11970.0,11480.0,0.29,2026-01-07 15:16,120398
DIXON,2026-01-27,10750.0,1414.75,950.0,0.0,120.55,24850.0,24000.0,11760.0,11970.0,11480.0,0.29,2026-01-07 15:16,113841
DIXON,2026-01-27,10800.0,0.0,0.0,0.0,132.05,14550.0,10000.0,11760.0,11970.0,11480.0,0.29,2026-01-07 15:16,107309
DIXON,2026-01-27,10900.0,0.0,0.0,0.0,141.75,11600.0,18550.0,11760.0,11970.0,11480.0,0.29,2026-01-07 15:16,94529
DIXON,2026-01-27,11000.0,994.7,15850.0,10300.0,165.1,274650.0,684550.0,11760.0,11970.0,11480.0,0.29,2026-01-07 15:16,81893
DIXON,2026-01-27,11100.0,1225.0,1500.0,0.0,190.45,11950.0,41600.0,11760.0,11970.0,11480.0,0.29,2026-01-07 15:16,69368
DIXON,2026-01-27,11200.0,0.0,0.0,0.0,215.85,8450.0,23500.0,11760.0,11970.0,11480.0,0.29,2026-01-07 15:16,59892
DIXON,2026-01-27,11250.0,956.75,550.0,0.0,229.65,29550.0,68100.0,11760.0,11970.0,11480.0,0.29,2026-01-07 15:16,55035
DIXON,2026-01-27,11300.0,0.0,0.0,0.0,246.0,8550.0,48850.0,11760.0,11970.0,11480.0,0.29,2026-01-07 15:16,49886
DIXON,2026-01-27,11400.0,718.65,4700.0,9550.0,279.2,12400.0,57950.0,11760.0,11970.0,11480.0,0.29,2026-01-07 15:16,40714
DIXON,2026-01-27,11500.0,639.5,45700.0,163600.0,315.1,154850.0,516250.0,11760.0,11970.0,11480.0,0.29,2026-01-07 15:16,31915
DIXON,2026-01-27,11600.0,585.25,9700.0,82450.0,353.45,23200.0,134150.0,11760.0,11970.0,11480.0,0.29,2026-01-07 15:16,23173
DIXON,2026-01-27,11700.0,527.55,20750.0,181400.0,394.7,25650.0,145100.0,11760.0,11970.0,11480.0,0.29,2026-01-07 15:16,16465
DIXON,2026-01-27,11750.0,505.05,48250.0,175350.0,422.0,68850.0,203350.0,11760.0,11970.0,11480.0,0.29,2026-01-07 15:16,13551
DIXON,2026-01-27,11800.0,478.0,28600.0,224250.0,443.3,27050.0,217000.0,11760.0,11970.0,11480.0,0.29,2026-01-07 15:16,10672
DIXON,2026-01-27,11900.0,432.2,28350.0,169350.0,497.25,25400.0,68300.0,11760.0,11970.0,11480.0,0.29,2026-01-07 15:16,6575
DIXON,2026-01-27,12000.0,389.0,263300.0,784550.0,556.3,165950.0,225500.0,11760.0,11970.0,11480.0,0.29,2026-01-07 15:16,2811
DIXON,2026-01-27,12100.0,349.4,45200.0,100550.0,630.55,19150.0,9350.0,11760.0,11970.0,11480.0,0.29,2026-01-07 15:16,4387
DIXON,2026-01-27,12200.0,314.65,68100.0,113100.0,676.7,33350.0,3400.0,11760.0,11970.0,11480.0,0.29,2026-01-07 15:16,5968
DIXON,2026-01-27,12250.0,296.75,85400.0,144500.0,697.5,44750.0,8400.0,11760.0,11970.0,11480.0,0.29,2026-01-07 15:16,6965
DIXON,2026-01-27,12300.0,279.0,40800.0,57650.0,777.25,14050.0,3850.0,11760.0,11970.0,11480.0,0.29,2026-01-07 15:16,8141
DIXON,2026-01-27,12400.0,250.8,22250.0,42550.0,832.7,8800.0,2400.0,11760.0,11970.0,11480.0,0.29,2026-01-07 15:16,12260
DIXON,2026-01-27,12500.0,222.95,346450.0,653400.0,893.05,63500.0,8950.0,11760.0,11970.0,11480.0,0.29,2026-01-07 15:16,16470
DIXON,2026-01-27,12600.0,198.8,20750.0,38650.0,1041.6,3750.0,0.0,11760.0,11970.0,11480.0,0.29,2026-01-07 15:16,27006
DIXON,2026-01-27,12700.0,174.6,15500.0,33400.0,840.0,1500.0,0.0,11760.0,11970.0,11480.0,0.29,2026-01-07 15:16,35757
DIXON,2026-01-27,12750.0,165.9,67000.0,83950.0,1039.0,21500.0,800.0,11760.0,11970.0,11480.0,0.29,2026-01-07 15:16,40351
DIXON,2026-01-27,12800.0,155.45,11000.0,37950.0,0.0,0.0,0.0,11760.0,11970.0,11480.0,0.29,2026-01-07 15:16,44120
DIXON,2026-01-27,12900.0,140.1,9900.0,20950.0,0.0,0.0,0.0,11760.0,11970.0,11480.0,0.29,2026-01-07 15:16,54185
DIXON,2026-01-27,13000.0,123.15,390200.0,582850.0,1286.35,53800.0,4450.0,11760.0,11970.0,11480.0,0.29,2026-01-07 15:16,64316
DIXON,2026-01-27,13100.0,109.0,7700.0,42100.0,0.0,0.0,0.0,11760.0,11970.0,11480.0,0.29,2026-01-07 15:16,76633
DIXON,2026-01-27,13200.0,96.0,10850.0,24650.0,1568.35,750.0,0.0,11760.0,11970.0,11480.0,0.29,2026-01-07 15:16,91227
DIXON,2026-01-27,13250.0,91.85,71450.0,72800.0,1500.3,11500.0,250.0,11760.0,11970.0,11480.0,0.29,2026-01-07 15:16,98526
DIXON,2026-01-27,13300.0,84.8,2900.0,3000.0,0.0,0.0,0.0,11760.0,11970.0,11480.0,0.29,2026-01-07 15:16,105184
DIXON,2026-01-27,13400.0,74.9,11850.0,17550.0,1255.0,300.0,0.0,11760.0,11970.0,11480.0,0.29,2026-01-07 15:16,120693
DIXON,2026-01-27,13500.0,67.85,265500.0,237100.0,1754.0,14850.0,1000.0,11760.0,11970.0,11480.0,0.29,2026-01-07 15:16,136349
DIXON,2026-01-27,13600.0,60.7,16400.0,16050.0,0.0,0.0,0.0,11760.0,11970.0,11480.0,0.29,2026-01-07 15:16,153955
DIXON,2026-01-27,13750.0,50.5,59400.0,41300.0,2211.95,1300.0,100.0,11760.0,11970.0,11480.0,0.29,2026-01-07 15:16,181914
DIXON,2026-01-27,13800.0,46.25,20650.0,12600.0,0.0,0.0,0.0,11760.0,11970.0,11480.0,0.29,2026-01-07 15:16,191517
DIXON,2026-01-27,14000.0,38.25,349050.0,254950.0,2204.0,35350.0,1000.0,11760.0,11970.0,11480.0,0.29,2026-01-07 15:16,230385
DIXON,2026-01-27,14200.0,31.0,3500.0,1050.0,0.0,0.0,0.0,11760.0,11970.0,11480.0,0.29,2026-01-07 15:16,270390
DIXON,2026-01-27,14250.0,28.45,35950.0,16000.0,2460.0,1700.0,0.0,11760.0,11970.0,11480.0,0.29,2026-01-07 15:16,282034
DIXON,2026-01-27,14500.0,22.0,111650.0,84150.0,2673.25,7150.0,750.0,11760.0,11970.0,11480.0,0.29,2026-01-07 15:16,340823
DIXON,2026-01-27,14750.0,15.15,25450.0,1750.0,2826.0,1100.0,0.0,11760.0,11970.0,11480.0,0.29,2026-01-07 15:16,401232
DIXON,2026-01-27,15000.0,13.35,225050.0,111300.0,3190.9,50300.0,2300.0,11760.0,11970.0,11480.0,0.29,2026-01-07 15:16,463699
DIXON,2026-01-27,15250.0,13.95,7450.0,1450.0,2990.0,100.0,0.0,11760.0,11970.0,11480.0,0.29,2026-01-07 15:16,517571
DIXON,2026-01-27,15500.0,9.5,33000.0,18750.0,3773.35,7950.0,0.0,11760.0,11970.0,11480.0,0.29,2026-01-07 15:16,587363
DIXON,2026-01-27,15750.0,9.95,2550.0,500.0,3797.95,250.0,0.0,11760.0,11970.0,11480.0,0.29,2026-01-07 15:16,655230
DIXON,2026-01-27,16000.0,6.95,75350.0,53600.0,4233.65,13950.0,0.0,11760.0,11970.0,11480.0,0.29,2026-01-07 15:16,726042
DIXON,2026-01-27,16250.0,7.3,1650.0,0.0,2920.0,150.0,0.0,11760.0,11970.0,11480.0,0.29,2026-01-07 15:16,793326
DIXON,2026-01-27,16500.0,6.0,4800.0,3400.0,4700.0,550.0,0.0,11760.0,11970.0,11480.0,0.29,2026-01-07 15:16,866466
DIXON,2026-01-27,17000.0,4.75,50800.0,8900.0,5040.0,4750.0,0.0,11760.0,11970.0,11480.0,0.29,2026-01-07 15:16,1012843
DIXON,2026-01-27,17500.0,2.45,3300.0,150.0,5609.65,1350.0,0.0,11760.0,11970.0,11480.0,0.29,2026-01-07 15:16,1159883
DLF,2026-01-27,580.0,0.0,0.0,0.0,0.65,6600.0,0.0,703.0,706.0,693.0,-0.467,2026-01-07 15:16,107186
DLF,2026-01-27,600.0,89.7,825.0,0.0,0.7,326700.0,44550.0,703.0,706.0,693.0,-0.467,2026-01-07 15:16,85105
DLF,2026-01-27,610.0,0.0,0.0,0.0,0.9,28875.0,0.0,703.0,706.0,693.0,-0.467,2026-01-07 15:16,74377
DLF,2026-01-27,620.0,78.0,6600.0,0.0,1.0,252450.0,73425.0,703.0,706.0,693.0,-0.467,2026-01-07 15:16,63691
DLF,2026-01-27,630.0,68.65,11550.0,0.0,1.3,438075.0,617925.0,703.0,706.0,693.0,-0.467,2026-01-07 15:16,53292
DLF,2026-01-27,640.0,57.55,24750.0,0.0,1.85,331650.0,154275.0,703.0,706.0,693.0,-0.467,2026-01-07 15:16,43339
DLF,2026-01-27,650.0,54.0,64350.0,4950.0,2.5,525525.0,210375.0,703.0,706.0,693.0,-0.467,2026-01-07 15:16,33802
DLF,2026-01-27,660.0,44.0,159225.0,3300.0,3.55,780450.0,422400.0,703.0,706.0,693.0,-0.467,2026-01-07 15:16,24989
DLF,2026-01-27,670.0,42.1,139425.0,100650.0,5.0,551100.0,334125.0,703.0,706.0,693.0,-0.467,2026-01-07 15:16,17323
DLF,2026-01-27,680.0,34.2,1522950.0,223575.0,7.3,1520475.0,874500.0,703.0,706.0,693.0,-0.467,2026-01-07 15:16,10236
DLF,2026-01-27,690.0,27.2,896775.0,566775.0,10.15,975150.0,896775.0,703.0,706.0,693.0,-0.467,2026-01-07 15:16,9980
DLF,2026-01-27,700.0,20.75,2821500.0,4800675.0,14.0,1895025.0,2019600.0,703.0,706.0,693.0,-0.467,2026-01-07 15:16,8946
DLF,2026-01-27,710.0,15.5,1333200.0,2441175.0,18.3,790350.0,313500.0,703.0,706.0,693.0,-0.467,2026-01-07 15:16,14381
DLF,2026-01-27,720.0,11.25,2189550.0,2762925.0,24.0,486750.0,150975.0,703.0,706.0,693.0,-0.467,2026-01-07 15:16,19358
DLF,2026-01-27,730.0,8.1,1008150.0,1730850.0,31.15,357225.0,21450.0,703.0,706.0,693.0,-0.467,2026-01-07 15:16,27686
DLF,2026-01-27,740.0,5.7,1111275.0,1083225.0,43.55,221925.0,10725.0,703.0,706.0,693.0,-0.467,2026-01-07 15:16,35788
DLF,2026-01-27,750.0,3.9,1322475.0,1249875.0,55.0,433950.0,825.0,703.0,706.0,693.0,-0.467,2026-01-07 15:16,45187
DLF,2026-01-27,760.0,2.75,583275.0,365475.0,57.05,142725.0,825.0,703.0,706.0,693.0,-0.467,2026-01-07 15:16,54804
DLF,2026-01-27,770.0,1.9,245025.0,189750.0,61.85,26400.0,0.0,703.0,706.0,693.0,-0.467,2026-01-07 15:16,66364
DLF,2026-01-27,780.0,1.4,516450.0,132825.0,77.0,108900.0,2475.0,703.0,706.0,693.0,-0.467,2026-01-07 15:16,78733
DLF,2026-01-27,790.0,1.0,117150.0,44550.0,83.65,13200.0,0.0,703.0,706.0,693.0,-0.467,2026-01-07 15:16,91078
DLF,2026-01-27,800.0,0.8,545325.0,127050.0,90.15,230175.0,0.0,703.0,706.0,693.0,-0.467,2026-01-07 15:16,104220
DLF,2026-01-27,810.0,0.65,2475.0,0.0,125.5,17325.0,0.0,703.0,706.0,693.0,-0.467,2026-01-07 15:16,116206
DLF,2026-01-27,820.0,0.45,51975.0,4125.0,111.5,196350.0,0.0,703.0,706.0,693.0,-0.467,2026-01-07 15:16,130025
DLF,2026-01-27,840.0,0.2,10725.0,1650.0,137.95,106425.0,1650.0,703.0,706.0,693.0,-0.467,2026-01-07 15:16,156408
DLF,2026-01-27,860.0,0.2,126225.0,0.0,147.0,188100.0,0.0,703.0,706.0,693.0,-0.467,2026-01-07 15:16,183744
DLF,2026-01-27,880.0,0.1,51975.0,1650.0,179.75,94875.0,11550.0,703.0,706.0,693.0,-0.467,2026-01-07 15:16,210414
DMART,2026-01-27,3000.0,0.0,0.0,0.0,1.9,1500.0,450.0,3843.0,3849.9,3662.0,4.894,2026-01-07 15:16,81057
DMART,2026-01-27,3100.0,634.55,150.0,0.0,1.75,4350.0,9150.0,3843.0,3849.9,3662.0,4.894,2026-01-07 15:16,65434
DMART,2026-01-27,3200.0,455.9,450.0,0.0,3.0,39300.0,29850.0,3843.0,3849.9,3662.0,4.894,2026-01-07 15:16,49866
DMART,2026-01-27,3250.0,0.0,0.0,0.0,0.0,0.0,0.0,3843.0,3849.9,3662.0,4.894,2026-01-07 15:16,42284
DMART,2026-01-27,3300.0,360.0,150.0,0.0,5.2,64950.0,161100.0,3843.0,3849.9,3662.0,4.894,2026-01-07 15:16,34694
DMART,2026-01-27,3350.0,0.0,0.0,0.0,6.95,46800.0,79200.0,3843.0,3849.9,3662.0,4.894,2026-01-07 15:16,27401
DMART,2026-01-27,3400.0,286.5,750.0,0.0,9.4,110700.0,264300.0,3843.0,3849.9,3662.0,4.894,2026-01-07 15:16,20338
DMART,2026-01-27,3450.0,392.75,900.0,1350.0,12.5,38550.0,42750.0,3843.0,3849.9,3662.0,4.894,2026-01-07 15:16,13783
DMART,2026-01-27,3500.0,378.0,49350.0,34800.0,17.1,173700.0,400200.0,3843.0,3849.9,3662.0,4.894,2026-01-07 15:16,7494
DMART,2026-01-27,3550.0,294.65,15900.0,7350.0,22.9,140400.0,112650.0,3843.0,3849.9,3662.0,4.894,2026-01-07 15:16,3901
DMART,2026-01-27,3600.0,299.35,29250.0,190800.0,30.55,186750.0,508200.0,3843.0,3849.9,3662.0,4.894,2026-01-07 15:16,-330
DMART,2026-01-27,3650.0,254.0,23550.0,114450.0,39.9,72300.0,239400.0,3843.0,3849.9,3662.0,4.894,2026-01-07 15:16,-3324
DMART,2026-01-27,3700.0,210.0,85050.0,752550.0,52.2,171000.0,394350.0,3843.0,3849.9,3662.0,4.894,2026-01-07 15:16,-5834
DMART,2026-01-27,3750.0,177.75,91200.0,694200.0,67.3,74400.0,279300.0,3843.0,3849.9,3662.0,4.894,2026-01-07 15:16,-6481
DMART,2026-01-27,3800.0,144.15,310800.0,2185200.0,85.8,244350.0,584100.0,3843.0,3849.9,3662.0,4.894,2026-01-07 15:16,-6072
DMART,2026-01-27,3850.0,116.7,101250.0,1172250.0,108.3,30300.0,84000.0,3843.0,3849.9,3662.0,4.894,2026-01-07 15:16,-1624
DMART,2026-01-27,3900.0,93.25,279000.0,1607250.0,134.35,40500.0,45300.0,3843.0,3849.9,3662.0,4.894,2026-01-07 15:16,1950
DMART,2026-01-27,3950.0,73.7,43650.0,382950.0,165.15,6600.0,12600.0,3843.0,3849.9,3662.0,4.894,2026-01-07 15:16,8327
DMART,2026-01-27,4000.0,57.4,303000.0,1661250.0,194.65,57750.0,25200.0,3843.0,3849.9,3662.0,4.894,2026-01-07 15:16,13110
DMART,2026-01-27,4050.0,44.4,98550.0,288750.0,351.1,1950.0,0.0,3843.0,3849.9,3662.0,4.894,2026-01-07 15:16,20099
DMART,2026-01-27,4100.0,34.2,115050.0,588900.0,270.0,20100.0,7650.0,3843.0,3849.9,3662.0,4.894,2026-01-07 15:16,27345
DMART,2026-01-27,4150.0,26.35,63750.0,192300.0,367.0,450.0,0.0,3843.0,3849.9,3662.0,4.894,2026-01-07 15:16,34748
DMART,2026-01-27,4200.0,20.55,145500.0,1259250.0,395.0,11550.0,150.0,3843.0,3849.9,3662.0,4.894,2026-01-07 15:16,42773
DMART,2026-01-27,4250.0,16.0,25200.0,87000.0,0.0,0.0,0.0,3843.0,3849.9,3662.0,4.894,2026-01-07 15:16,51275
DMART,2026-01-27,4300.0,12.85,88050.0,365100.0,518.0,7200.0,0.0,3843.0,3849.9,3662.0,4.894,2026-01-07 15:16,60100
DMART,2026-01-27,4350.0,10.8,23100.0,66450.0,563.0,150.0,0.0,3843.0,3849.9,3662.0,4.894,2026-01-07 15:16,69101
DMART,2026-01-27,4400.0,8.25,42900.0,122700.0,610.0,7350.0,0.0,3843.0,3849.9,3662.0,4.894,2026-01-07 15:16,78495
DMART,2026-01-27,4450.0,7.0,3600.0,5850.0,660.0,150.0,0.0,3843.0,3849.9,3662.0,4.894,2026-01-07 15:16,87710
DMART,2026-01-27,4500.0,5.4,33900.0,79350.0,635.0,2250.0,150.0,3843.0,3849.9,3662.0,4.894,2026-01-07 15:16,97350
DMART,2026-01-27,4600.0,3.95,13050.0,25350.0,795.0,900.0,0.0,3843.0,3849.9,3662.0,4.894,2026-01-07 15:16,116882
DMART,2026-01-27,4700.0,2.65,2700.0,1500.0,839.95,7500.0,150.0,3843.0,3849.9,3662.0,4.894,2026-01-07 15:16,136611
DMART,2026-01-27,4800.0,0.3,4050.0,0.0,0.0,0.0,0.0,3843.0,3849.9,3662.0,4.894,2026-01-07 15:16,155879
DRREDDY,2026-01-27,1040.0,0.0,0.0,0.0,0.1,1875.0,1250.0,1241.7,1265.0,1240.0,-1.154,2026-01-07 15:16,50941
DRREDDY,2026-01-27,1060.0,0.0,0.0,0.0,0.0,0.0,0.0,1241.7,1265.0,1240.0,-1.154,2026-01-07 15:16,44171
DRREDDY,2026-01-27,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,1241.7,1265.0,1240.0,-1.154,2026-01-07 15:16,37401
DRREDDY,2026-01-27,1100.0,185.0,625.0,0.0,1.2,136875.0,27500.0,1241.7,1265.0,1240.0,-1.154,2026-01-07 15:16,30631
DRREDDY,2026-01-27,1120.0,0.0,0.0,0.0,1.55,3750.0,1875.0,1241.7,1265.0,1240.0,-1.154,2026-01-07 15:16,24131
DRREDDY,2026-01-27,1130.0,115.7,625.0,625.0,1.35,278750.0,0.0,1241.7,1265.0,1240.0,-1.154,2026-01-07 15:16,20886
DRREDDY,2026-01-27,1140.0,0.0,0.0,0.0,2.45,99375.0,33750.0,1241.7,1265.0,1240.0,-1.154,2026-01-07 15:16,17892
DRREDDY,2026-01-27,1150.0,0.0,0.0,0.0,3.2,340625.0,148750.0,1241.7,1265.0,1240.0,-1.154,2026-01-07 15:16,15002
DRREDDY,2026-01-27,1160.0,0.0,0.0,0.0,3.85,105000.0,31875.0,1241.7,1265.0,1240.0,-1.154,2026-01-07 15:16,12369
DRREDDY,2026-01-27,1170.0,0.0,0.0,0.0,5.1,51875.0,103750.0,1241.7,1265.0,1240.0,-1.154,2026-01-07 15:16,9909
DRREDDY,2026-01-27,1180.0,81.75,4375.0,0.0,7.0,118750.0,64375.0,1241.7,1265.0,1240.0,-1.154,2026-01-07 15:16,7515
DRREDDY,2026-01-27,1190.0,74.0,9375.0,0.0,8.85,49375.0,51250.0,1241.7,1265.0,1240.0,-1.154,2026-01-07 15:16,5223
DRREDDY,2026-01-27,1200.0,56.75,26250.0,43750.0,11.0,248750.0,166875.0,1241.7,1265.0,1240.0,-1.154,2026-01-07 15:16,3064
DRREDDY,2026-01-27,1210.0,0.0,0.0,0.0,13.7,53125.0,28125.0,1241.7,1265.0,1240.0,-1.154,2026-01-07 15:16,1028
DRREDDY,2026-01-27,1220.0,43.2,21875.0,34375.0,17.0,432500.0,193125.0,1241.7,1265.0,1240.0,-1.154,2026-01-07 15:16,-901
DRREDDY,2026-01-27,1230.0,35.85,20625.0,40625.0,20.65,105000.0,76875.0,1241.7,1265.0,1240.0,-1.154,2026-01-07 15:16,-2945
DRREDDY,2026-01-27,1240.0,29.9,130625.0,222500.0,25.2,236875.0,256875.0,1241.7,1265.0,1240.0,-1.154,2026-01-07 15:16,-4365
DRREDDY,2026-01-27,1250.0,24.55,393125.0,707500.0,30.1,670625.0,658125.0,1241.7,1265.0,1240.0,-1.154,2026-01-07 15:16,-5482
DRREDDY,2026-01-27,1260.0,20.0,777500.0,1596875.0,35.65,205625.0,278750.0,1241.7,1265.0,1240.0,-1.154,2026-01-07 15:16,-6381
DRREDDY,2026-01-27,1270.0,16.1,198750.0,431875.0,41.05,80625.0,111875.0,1241.7,1265.0,1240.0,-1.154,2026-01-07 15:16,-4423
DRREDDY,2026-01-27,1280.0,12.9,326875.0,626875.0,47.65,84375.0,76875.0,1241.7,1265.0,1240.0,-1.154,2026-01-07 15:16,-3017
DRREDDY,2026-01-27,1290.0,10.6,82500.0,194375.0,0.0,0.0,0.0,1241.7,1265.0,1240.0,-1.154,2026-01-07 15:16,-1170
DRREDDY,2026-01-27,1300.0,7.75,1131875.0,1244375.0,59.7,61250.0,20000.0,1241.7,1265.0,1240.0,-1.154,2026-01-07 15:16,826
DRREDDY,2026-01-27,1310.0,6.05,106875.0,95000.0,0.0,0.0,0.0,1241.7,1265.0,1240.0,-1.154,2026-01-07 15:16,4441
DRREDDY,2026-01-27,1320.0,4.55,640625.0,251875.0,62.75,2500.0,0.0,1241.7,1265.0,1240.0,-1.154,2026-01-07 15:16,7716
