Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
CHOLAFIN,2026-02-24,1360.0,0.0,0.0,0.0,2.4,131250.0,63750.0,1650.3,1669.5,1630.5,0.085,2026-01-30 11:36:43,36867
CHOLAFIN,2026-02-24,1400.0,253.0,10000.0,0.0,3.3,34375.0,4375.0,1650.3,1669.5,1630.5,0.085,2026-01-30 11:36:43,30066
CHOLAFIN,2026-02-24,1440.0,0.0,0.0,0.0,6.0,51875.0,36875.0,1650.3,1669.5,1630.5,0.085,2026-01-30 11:36:43,23715
CHOLAFIN,2026-02-24,1460.0,0.0,0.0,0.0,8.0,7500.0,0.0,1650.3,1669.5,1630.5,0.085,2026-01-30 11:36:43,20491
CHOLAFIN,2026-02-24,1480.0,0.0,0.0,0.0,7.85,73750.0,5000.0,1650.3,1669.5,1630.5,0.085,2026-01-30 11:36:43,17308
CHOLAFIN,2026-02-24,1500.0,0.0,0.0,0.0,11.3,161250.0,64375.0,1650.3,1669.5,1630.5,0.085,2026-01-30 11:36:43,14220
CHOLAFIN,2026-02-24,1520.0,0.0,0.0,0.0,14.25,97500.0,31875.0,1650.3,1669.5,1630.5,0.085,2026-01-30 11:36:43,11330
CHOLAFIN,2026-02-24,1540.0,150.0,1250.0,0.0,18.4,48750.0,41875.0,1650.3,1669.5,1630.5,0.085,2026-01-30 11:36:43,8679
CHOLAFIN,2026-02-24,1560.0,123.45,3750.0,0.0,23.85,45000.0,46250.0,1650.3,1669.5,1630.5,0.085,2026-01-30 11:36:43,6195
CHOLAFIN,2026-02-24,1580.0,109.45,8125.0,3750.0,29.55,26250.0,6875.0,1650.3,1669.5,1630.5,0.085,2026-01-30 11:36:43,3819
CHOLAFIN,2026-02-24,1600.0,98.0,82500.0,18750.0,36.4,248125.0,245000.0,1650.3,1669.5,1630.5,0.085,2026-01-30 11:36:43,1584
CHOLAFIN,2026-02-24,1620.0,83.5,40625.0,21250.0,41.15,63750.0,38125.0,1650.3,1669.5,1630.5,0.085,2026-01-30 11:36:43,-94
CHOLAFIN,2026-02-24,1640.0,72.05,91875.0,235625.0,53.1,119375.0,112500.0,1650.3,1669.5,1630.5,0.085,2026-01-30 11:36:43,-1394
CHOLAFIN,2026-02-24,1660.0,60.5,253750.0,637500.0,62.95,229375.0,386875.0,1650.3,1669.5,1630.5,0.085,2026-01-30 11:36:43,-2319
CHOLAFIN,2026-02-24,1680.0,52.6,171875.0,296250.0,72.9,114375.0,80000.0,1650.3,1669.5,1630.5,0.085,2026-01-30 11:36:43,-2216
CHOLAFIN,2026-02-24,1700.0,44.25,326250.0,798125.0,83.5,73125.0,51250.0,1650.3,1669.5,1630.5,0.085,2026-01-30 11:36:43,-1560
CHOLAFIN,2026-02-24,1720.0,35.85,86250.0,311875.0,96.35,27500.0,5625.0,1650.3,1669.5,1630.5,0.085,2026-01-30 11:36:43,655
CHOLAFIN,2026-02-24,1740.0,32.6,68125.0,46250.0,110.8,13125.0,1875.0,1650.3,1669.5,1630.5,0.085,2026-01-30 11:36:43,2311
CHOLAFIN,2026-02-24,1760.0,25.1,40625.0,61875.0,123.65,6250.0,0.0,1650.3,1669.5,1630.5,0.085,2026-01-30 11:36:43,4161
CHOLAFIN,2026-02-24,1780.0,20.45,90625.0,57500.0,152.0,170625.0,0.0,1650.3,1669.5,1630.5,0.085,2026-01-30 11:36:43,6053
CHOLAFIN,2026-02-24,1800.0,16.3,197500.0,351250.0,153.8,60625.0,2500.0,1650.3,1669.5,1630.5,0.085,2026-01-30 11:36:43,6035
CHOLAFIN,2026-02-24,1820.0,13.3,5625.0,9375.0,153.7,1250.0,0.0,1650.3,1669.5,1630.5,0.085,2026-01-30 11:36:43,8331
CHOLAFIN,2026-02-24,1840.0,11.45,60000.0,51250.0,205.0,5000.0,0.0,1650.3,1669.5,1630.5,0.085,2026-01-30 11:36:43,11239
CHOLAFIN,2026-02-24,1860.0,0.0,0.0,0.0,104.0,1250.0,0.0,1650.3,1669.5,1630.5,0.085,2026-01-30 11:36:43,14256
CHOLAFIN,2026-02-24,1880.0,7.35,21875.0,10000.0,111.1,5625.0,0.0,1650.3,1669.5,1630.5,0.085,2026-01-30 11:36:43,17295
CHOLAFIN,2026-02-24,1900.0,5.4,95625.0,53125.0,0.0,0.0,0.0,1650.3,1669.5,1630.5,0.085,2026-01-30 11:36:43,20356
CHOLAFIN,2026-02-24,1920.0,2.55,10625.0,625.0,176.7,1875.0,0.0,1650.3,1669.5,1630.5,0.085,2026-01-30 11:36:43,23707
CHOLAFIN,2026-02-24,1940.0,2.2,55000.0,35000.0,0.0,0.0,0.0,1650.3,1669.5,1630.5,0.085,2026-01-30 11:36:43,27000
CHOLAFIN,2026-02-24,1960.0,5.95,30000.0,0.0,270.2,1875.0,0.0,1650.3,1669.5,1630.5,0.085,2026-01-30 11:36:43,30446
CHOLAFIN,2026-02-24,1980.0,10.85,1875.0,0.0,0.0,0.0,0.0,1650.3,1669.5,1630.5,0.085,2026-01-30 11:36:43,33910
CHOLAFIN,2026-02-24,2000.0,2.0,90625.0,7500.0,340.0,3125.0,0.0,1650.3,1669.5,1630.5,0.085,2026-01-30 11:36:43,37414
CHOLAFIN,2026-02-24,2040.0,11.5,3750.0,0.0,0.0,0.0,0.0,1650.3,1669.5,1630.5,0.085,2026-01-30 11:36:43,44703
CHOLAFIN,2026-02-24,2080.0,0.3,2500.0,0.0,0.0,0.0,0.0,1650.3,1669.5,1630.5,0.085,2026-01-30 11:36:43,52100
CIPLA,2026-02-24,1100.0,0.0,0.0,0.0,0.4,16500.0,9375.0,1316.5,1325.0,1314.4,-0.333,2026-01-30 11:36:43,64848
CIPLA,2026-02-24,1120.0,0.0,0.0,0.0,0.65,4500.0,0.0,1316.5,1325.0,1314.4,-0.333,2026-01-30 11:36:43,58036
CIPLA,2026-02-24,1140.0,0.0,0.0,0.0,0.85,80250.0,5250.0,1316.5,1325.0,1314.4,-0.333,2026-01-30 11:36:43,51234
CIPLA,2026-02-24,1160.0,0.0,0.0,0.0,1.35,134250.0,16875.0,1316.5,1325.0,1314.4,-0.333,2026-01-30 11:36:43,44586
CIPLA,2026-02-24,1180.0,0.0,0.0,0.0,1.85,448500.0,436875.0,1316.5,1325.0,1314.4,-0.333,2026-01-30 11:36:43,38195
CIPLA,2026-02-24,1200.0,127.0,3000.0,0.0,3.2,123375.0,34125.0,1316.5,1325.0,1314.4,-0.333,2026-01-30 11:36:43,32637
CIPLA,2026-02-24,1210.0,0.0,0.0,0.0,3.85,24750.0,29625.0,1316.5,1325.0,1314.4,-0.333,2026-01-30 11:36:43,30024
CIPLA,2026-02-24,1220.0,0.0,0.0,0.0,4.65,54375.0,15000.0,1316.5,1325.0,1314.4,-0.333,2026-01-30 11:36:43,27427
CIPLA,2026-02-24,1230.0,0.0,0.0,0.0,5.65,18000.0,750.0,1316.5,1325.0,1314.4,-0.333,2026-01-30 11:36:43,24870
CIPLA,2026-02-24,1240.0,0.0,0.0,0.0,7.0,60000.0,15750.0,1316.5,1325.0,1314.4,-0.333,2026-01-30 11:36:43,22345
CIPLA,2026-02-24,1250.0,92.15,1875.0,0.0,8.45,109125.0,53625.0,1316.5,1325.0,1314.4,-0.333,2026-01-30 11:36:43,19849
CIPLA,2026-02-24,1260.0,78.9,2250.0,1125.0,10.25,66000.0,15375.0,1316.5,1325.0,1314.4,-0.333,2026-01-30 11:36:43,17431
CIPLA,2026-02-24,1270.0,68.5,2625.0,0.0,12.05,39750.0,2625.0,1316.5,1325.0,1314.4,-0.333,2026-01-30 11:36:43,15106
CIPLA,2026-02-24,1280.0,60.6,7500.0,0.0,14.45,107250.0,43125.0,1316.5,1325.0,1314.4,-0.333,2026-01-30 11:36:43,12843
CIPLA,2026-02-24,1290.0,54.1,6000.0,2250.0,17.25,83250.0,19875.0,1316.5,1325.0,1314.4,-0.333,2026-01-30 11:36:43,10615
CIPLA,2026-02-24,1300.0,46.0,174000.0,30750.0,20.4,512625.0,75000.0,1316.5,1325.0,1314.4,-0.333,2026-01-30 11:36:43,8475
CIPLA,2026-02-24,1310.0,40.15,48750.0,26250.0,24.4,105750.0,27000.0,1316.5,1325.0,1314.4,-0.333,2026-01-30 11:36:43,6888
CIPLA,2026-02-24,1320.0,33.9,277125.0,430125.0,28.45,178875.0,94125.0,1316.5,1325.0,1314.4,-0.333,2026-01-30 11:36:43,5638
CIPLA,2026-02-24,1330.0,29.05,151500.0,123375.0,33.2,130125.0,28125.0,1316.5,1325.0,1314.4,-0.333,2026-01-30 11:36:43,5337
CIPLA,2026-02-24,1340.0,24.05,185625.0,121125.0,38.55,76125.0,6750.0,1316.5,1325.0,1314.4,-0.333,2026-01-30 11:36:43,4895
CIPLA,2026-02-24,1350.0,20.3,160875.0,92250.0,40.7,80625.0,2250.0,1316.5,1325.0,1314.4,-0.333,2026-01-30 11:36:43,4860
CIPLA,2026-02-24,1360.0,16.4,135000.0,60375.0,48.0,126375.0,2250.0,1316.5,1325.0,1314.4,-0.333,2026-01-30 11:36:43,4911
CIPLA,2026-02-24,1370.0,13.85,83250.0,18375.0,56.15,46125.0,0.0,1316.5,1325.0,1314.4,-0.333,2026-01-30 11:36:43,4841
CIPLA,2026-02-24,1380.0,10.9,246000.0,60000.0,61.7,99375.0,4500.0,1316.5,1325.0,1314.4,-0.333,2026-01-30 11:36:43,5141
CIPLA,2026-02-24,1390.0,9.5,46875.0,4500.0,73.7,9375.0,375.0,1316.5,1325.0,1314.4,-0.333,2026-01-30 11:36:43,5586
CIPLA,2026-02-24,1400.0,7.35,582750.0,153375.0,77.75,248625.0,10125.0,1316.5,1325.0,1314.4,-0.333,2026-01-30 11:36:43,6407
CIPLA,2026-02-24,1410.0,6.0,62625.0,10500.0,89.2,6750.0,0.0,1316.5,1325.0,1314.4,-0.333,2026-01-30 11:36:43,6579
CIPLA,2026-02-24,1420.0,4.85,296250.0,60750.0,102.6,35250.0,0.0,1316.5,1325.0,1314.4,-0.333,2026-01-30 11:36:43,8303
CIPLA,2026-02-24,1430.0,3.95,38625.0,8625.0,108.5,1500.0,0.0,1316.5,1325.0,1314.4,-0.333,2026-01-30 11:36:43,10162
CIPLA,2026-02-24,1440.0,3.2,77250.0,18750.0,120.0,28875.0,0.0,1316.5,1325.0,1314.4,-0.333,2026-01-30 11:36:43,12279
CIPLA,2026-02-24,1450.0,2.85,157875.0,17250.0,126.0,40125.0,0.0,1316.5,1325.0,1314.4,-0.333,2026-01-30 11:36:43,14182
CIPLA,2026-02-24,1460.0,2.5,273375.0,7500.0,132.35,97125.0,0.0,1316.5,1325.0,1314.4,-0.333,2026-01-30 11:36:43,16143
CIPLA,2026-02-24,1470.0,1.95,100875.0,20250.0,154.05,2250.0,0.0,1316.5,1325.0,1314.4,-0.333,2026-01-30 11:36:43,17719
CIPLA,2026-02-24,1480.0,1.55,44625.0,0.0,150.0,22125.0,0.0,1316.5,1325.0,1314.4,-0.333,2026-01-30 11:36:43,20600
CIPLA,2026-02-24,1490.0,1.6,31500.0,1875.0,0.0,0.0,0.0,1316.5,1325.0,1314.4,-0.333,2026-01-30 11:36:43,23237
CIPLA,2026-02-24,1500.0,1.1,645750.0,111750.0,171.9,165750.0,0.0,1316.5,1325.0,1314.4,-0.333,2026-01-30 11:36:43,26236
CIPLA,2026-02-24,1510.0,0.9,121125.0,7125.0,128.5,2250.0,0.0,1316.5,1325.0,1314.4,-0.333,2026-01-30 11:36:43,27264
CIPLA,2026-02-24,1520.0,1.0,22125.0,0.0,139.0,9000.0,0.0,1316.5,1325.0,1314.4,-0.333,2026-01-30 11:36:43,31174
CIPLA,2026-02-24,1530.0,0.7,6750.0,375.0,208.5,3750.0,0.0,1316.5,1325.0,1314.4,-0.333,2026-01-30 11:36:43,35011
CIPLA,2026-02-24,1540.0,0.95,18750.0,8625.0,208.95,1125.0,0.0,1316.5,1325.0,1314.4,-0.333,2026-01-30 11:36:43,38904
CIPLA,2026-02-24,1550.0,1.95,19875.0,0.0,160.75,3375.0,0.0,1316.5,1325.0,1314.4,-0.333,2026-01-30 11:36:43,42873
CIPLA,2026-02-24,1560.0,0.4,4875.0,1500.0,237.5,2625.0,0.0,1316.5,1325.0,1314.4,-0.333,2026-01-30 11:36:43,46836
CIPLA,2026-02-24,1580.0,0.45,4875.0,750.0,0.0,0.0,0.0,1316.5,1325.0,1314.4,-0.333,2026-01-30 11:36:43,54816
CIPLA,2026-02-24,1600.0,0.7,78750.0,0.0,268.0,16125.0,0.0,1316.5,1325.0,1314.4,-0.333,2026-01-30 11:36:43,62868
CIPLA,2026-02-24,1640.0,0.5,22500.0,0.0,0.0,0.0,0.0,1316.5,1325.0,1314.4,-0.333,2026-01-30 11:36:43,78925
CIPLA,2026-02-24,1700.0,1.1,11250.0,0.0,0.0,0.0,0.0,1316.5,1325.0,1314.4,-0.333,2026-01-30 11:36:43,103787
COALINDIA,2026-02-24,330.0,0.0,0.0,0.0,0.2,28350.0,9450.0,440.5,453.95,438.95,-3.346,2026-01-30 11:36:43,112983
COALINDIA,2026-02-24,340.0,86.0,13500.0,0.0,0.0,0.0,0.0,440.5,453.95,438.95,-3.346,2026-01-30 11:36:43,97224
COALINDIA,2026-02-24,350.0,69.2,4050.0,0.0,0.0,0.0,0.0,440.5,453.95,438.95,-3.346,2026-01-30 11:36:43,81595
COALINDIA,2026-02-24,360.0,58.4,4050.0,0.0,0.4,517050.0,51300.0,440.5,453.95,438.95,-3.346,2026-01-30 11:36:43,65882
COALINDIA,2026-02-24,365.0,0.0,0.0,0.0,1.1,4050.0,0.0,440.5,453.95,438.95,-3.346,2026-01-30 11:36:43,58275
COALINDIA,2026-02-24,370.0,86.1,10800.0,0.0,0.6,415800.0,132300.0,440.5,453.95,438.95,-3.346,2026-01-30 11:36:43,50667
COALINDIA,2026-02-24,375.0,0.0,0.0,0.0,0.75,245700.0,241650.0,440.5,453.95,438.95,-3.346,2026-01-30 11:36:43,43340
COALINDIA,2026-02-24,377.5,0.0,0.0,0.0,0.6,9450.0,4050.0,440.5,453.95,438.95,-3.346,2026-01-30 11:36:43,39686
COALINDIA,2026-02-24,380.0,58.35,70200.0,2700.0,0.9,688500.0,259200.0,440.5,453.95,438.95,-3.346,2026-01-30 11:36:43,36052
COALINDIA,2026-02-24,382.5,0.0,0.0,0.0,1.0,140400.0,0.0,440.5,453.95,438.95,-3.346,2026-01-30 11:36:43,32956
COALINDIA,2026-02-24,385.0,37.75,4050.0,0.0,1.15,144450.0,60750.0,440.5,453.95,438.95,-3.346,2026-01-30 11:36:43,29533
COALINDIA,2026-02-24,387.5,32.55,5400.0,0.0,1.4,70200.0,6750.0,440.5,453.95,438.95,-3.346,2026-01-30 11:36:43,26160
COALINDIA,2026-02-24,390.0,52.5,83700.0,0.0,1.5,585900.0,184950.0,440.5,453.95,438.95,-3.346,2026-01-30 11:36:43,22815
COALINDIA,2026-02-24,392.5,0.0,0.0,0.0,1.65,51300.0,31050.0,440.5,453.95,438.95,-3.346,2026-01-30 11:36:43,19981
COALINDIA,2026-02-24,395.0,65.0,17550.0,0.0,1.95,191700.0,117450.0,440.5,453.95,438.95,-3.346,2026-01-30 11:36:43,16800
COALINDIA,2026-02-24,397.5,0.0,0.0,0.0,2.2,41850.0,14850.0,440.5,453.95,438.95,-3.346,2026-01-30 11:36:43,13757
COALINDIA,2026-02-24,400.0,40.1,396900.0,12150.0,2.5,1413450.0,1416150.0,440.5,453.95,438.95,-3.346,2026-01-30 11:36:43,10638
COALINDIA,2026-02-24,402.5,0.0,0.0,0.0,2.85,79650.0,40500.0,440.5,453.95,438.95,-3.346,2026-01-30 11:36:43,9219
COALINDIA,2026-02-24,405.0,39.25,51300.0,4050.0,3.2,186300.0,221400.0,440.5,453.95,438.95,-3.346,2026-01-30 11:36:43,6559
COALINDIA,2026-02-24,407.5,18.45,1350.0,0.0,3.6,64800.0,36450.0,440.5,453.95,438.95,-3.346,2026-01-30 11:36:43,4123
COALINDIA,2026-02-24,410.0,31.75,148500.0,21600.0,4.0,1086750.0,842400.0,440.5,453.95,438.95,-3.346,2026-01-30 11:36:43,1541
COALINDIA,2026-02-24,412.5,16.8,47250.0,0.0,4.5,163350.0,98550.0,440.5,453.95,438.95,-3.346,2026-01-30 11:36:43,-674
COALINDIA,2026-02-24,415.0,27.95,160650.0,25650.0,5.1,383400.0,340200.0,440.5,453.95,438.95,-3.346,2026-01-30 11:36:43,-2868
COALINDIA,2026-02-24,417.5,41.5,101250.0,0.0,5.85,108000.0,124200.0,440.5,453.95,438.95,-3.346,2026-01-30 11:36:43,-4678
COALINDIA,2026-02-24,420.0,24.25,1258200.0,635850.0,6.6,2589300.0,2628450.0,440.5,453.95,438.95,-3.346,2026-01-30 11:36:43,-6333
COALINDIA,2026-02-24,422.5,22.55,253800.0,32400.0,7.3,97200.0,106650.0,440.5,453.95,438.95,-3.346,2026-01-30 11:36:43,-6040
COALINDIA,2026-02-24,425.0,20.85,1094850.0,390150.0,8.0,646650.0,530550.0,440.5,453.95,438.95,-3.346,2026-01-30 11:36:43,-6501
COALINDIA,2026-02-24,427.5,19.25,79650.0,40500.0,9.15,126900.0,342900.0,440.5,453.95,438.95,-3.346,2026-01-30 11:36:43,-5262
COALINDIA,2026-02-24,430.0,17.7,978750.0,498150.0,9.9,1337850.0,1942650.0,440.5,453.95,438.95,-3.346,2026-01-30 11:36:43,-5699
COALINDIA,2026-02-24,432.5,16.3,164700.0,93150.0,11.1,198450.0,243000.0,440.5,453.95,438.95,-3.346,2026-01-30 11:36:43,-5187
COALINDIA,2026-02-24,435.0,15.0,612900.0,299700.0,12.35,599400.0,805950.0,440.5,453.95,438.95,-3.346,2026-01-30 11:36:43,-4944
COALINDIA,2026-02-24,437.5,13.9,342900.0,463050.0,13.45,240300.0,675000.0,440.5,453.95,438.95,-3.346,2026-01-30 11:36:43,-4267
COALINDIA,2026-02-24,440.0,12.6,1973700.0,2401650.0,14.65,1082700.0,3613950.0,440.5,453.95,438.95,-3.346,2026-01-30 11:36:43,-3469
COALINDIA,2026-02-24,442.5,11.45,183600.0,454950.0,15.95,198450.0,722250.0,440.5,453.95,438.95,-3.346,2026-01-30 11:36:43,-1160
COALINDIA,2026-02-24,445.0,10.5,595350.0,1620000.0,17.5,360450.0,1329750.0,440.5,453.95,438.95,-3.346,2026-01-30 11:36:43,236
COALINDIA,2026-02-24,447.5,9.55,232200.0,814050.0,19.15,152550.0,679050.0,440.5,453.95,438.95,-3.346,2026-01-30 11:36:43,1973
COALINDIA,2026-02-24,450.0,8.7,2809350.0,5539050.0,20.6,696600.0,1009800.0,440.5,453.95,438.95,-3.346,2026-01-30 11:36:43,3741
COALINDIA,2026-02-24,452.5,7.9,538650.0,1351350.0,22.45,112050.0,340200.0,440.5,453.95,438.95,-3.346,2026-01-30 11:36:43,7465
COALINDIA,2026-02-24,455.0,7.05,677700.0,2047950.0,24.0,147150.0,325350.0,440.5,453.95,438.95,-3.346,2026-01-30 11:36:43,10517
COALINDIA,2026-02-24,457.5,6.4,309150.0,411750.0,25.9,49950.0,21600.0,440.5,453.95,438.95,-3.346,2026-01-30 11:36:43,13726
COALINDIA,2026-02-24,460.0,5.85,2452950.0,2759400.0,28.3,78300.0,152550.0,440.5,453.95,438.95,-3.346,2026-01-30 11:36:43,16968
COALINDIA,2026-02-24,462.5,5.15,197100.0,159300.0,30.3,45900.0,31050.0,440.5,453.95,438.95,-3.346,2026-01-30 11:36:43,21988
COALINDIA,2026-02-24,465.0,4.65,452250.0,1067850.0,27.5,40500.0,10800.0,440.5,453.95,438.95,-3.346,2026-01-30 11:36:43,25818
COALINDIA,2026-02-24,467.5,4.2,117450.0,155250.0,0.0,0.0,0.0,440.5,453.95,438.95,-3.346,2026-01-30 11:36:43,29908
COALINDIA,2026-02-24,470.0,3.75,1054350.0,1416150.0,36.3,135000.0,20250.0,440.5,453.95,438.95,-3.346,2026-01-30 11:36:43,33977
COALINDIA,2026-02-24,472.5,3.45,130950.0,94500.0,34.85,17550.0,1350.0,440.5,453.95,438.95,-3.346,2026-01-30 11:36:43,38199
COALINDIA,2026-02-24,475.0,3.1,341550.0,550800.0,27.8,14850.0,0.0,440.5,453.95,438.95,-3.346,2026-01-30 11:36:43,42538
COALINDIA,2026-02-24,477.5,2.8,66150.0,37800.0,0.0,0.0,0.0,440.5,453.95,438.95,-3.346,2026-01-30 11:36:43,47046
COALINDIA,2026-02-24,480.0,2.5,2536650.0,1741500.0,41.95,64800.0,24300.0,440.5,453.95,438.95,-3.346,2026-01-30 11:36:43,51525
COALINDIA,2026-02-24,482.5,0.0,0.0,0.0,0.0,0.0,0.0,440.5,453.95,438.95,-3.346,2026-01-30 11:36:43,56997
COALINDIA,2026-02-24,485.0,2.05,378000.0,190350.0,0.0,0.0,0.0,440.5,453.95,438.95,-3.346,2026-01-30 11:36:43,62108
COALINDIA,2026-02-24,490.0,1.7,1098900.0,585900.0,40.4,70200.0,0.0,440.5,453.95,438.95,-3.346,2026-01-30 11:36:43,72595
COALINDIA,2026-02-24,495.0,1.4,110700.0,91800.0,0.0,0.0,0.0,440.5,453.95,438.95,-3.346,2026-01-30 11:36:43,83493
COALINDIA,2026-02-24,500.0,1.2,1105650.0,1070550.0,64.4,59400.0,20250.0,440.5,453.95,438.95,-3.346,2026-01-30 11:36:43,94558
COALINDIA,2026-02-24,505.0,1.0,1177200.0,368550.0,63.5,4050.0,0.0,440.5,453.95,438.95,-3.346,2026-01-30 11:36:43,105940
COALINDIA,2026-02-24,510.0,0.85,148500.0,221400.0,0.0,0.0,0.0,440.5,453.95,438.95,-3.346,2026-01-30 11:36:43,118255
COALINDIA,2026-02-24,515.0,0.7,900450.0,990900.0,0.0,0.0,0.0,440.5,453.95,438.95,-3.346,2026-01-30 11:36:43,130565
COFORGE,2026-02-24,1360.0,0.0,0.0,0.0,2.1,65250.0,17625.0,1662.8,1668.5,1644.6,-0.912,2026-01-30 11:36:43,46581
COFORGE,2026-02-24,1380.0,0.0,0.0,0.0,6.2,375.0,0.0,1662.8,1668.5,1644.6,-0.912,2026-01-30 11:36:43,42245
COFORGE,2026-02-24,1400.0,264.15,1125.0,0.0,3.2,141000.0,28875.0,1662.8,1668.5,1644.6,-0.912,2026-01-30 11:36:43,37924
COFORGE,2026-02-24,1440.0,257.2,2250.0,0.0,4.5,44625.0,5625.0,1662.8,1668.5,1644.6,-0.912,2026-01-30 11:36:43,29834
COFORGE,2026-02-24,1460.0,0.0,0.0,0.0,6.85,27750.0,375.0,1662.8,1668.5,1644.6,-0.912,2026-01-30 11:36:43,25928
COFORGE,2026-02-24,1480.0,0.0,0.0,0.0,6.75,8250.0,0.0,1662.8,1668.5,1644.6,-0.912,2026-01-30 11:36:43,22021
COFORGE,2026-02-24,1500.0,159.0,3750.0,0.0,10.15,153750.0,60000.0,1662.8,1668.5,1644.6,-0.912,2026-01-30 11:36:43,18144
COFORGE,2026-02-24,1520.0,188.7,375.0,0.0,12.8,58500.0,20250.0,1662.8,1668.5,1644.6,-0.912,2026-01-30 11:36:43,14491
COFORGE,2026-02-24,1540.0,0.0,0.0,0.0,17.1,42750.0,13875.0,1662.8,1668.5,1644.6,-0.912,2026-01-30 11:36:43,10985
COFORGE,2026-02-24,1560.0,139.95,750.0,0.0,21.2,54750.0,11250.0,1662.8,1668.5,1644.6,-0.912,2026-01-30 11:36:43,7558
COFORGE,2026-02-24,1580.0,118.6,3750.0,0.0,25.0,68625.0,22125.0,1662.8,1668.5,1644.6,-0.912,2026-01-30 11:36:43,4210
COFORGE,2026-02-24,1600.0,91.95,108000.0,19875.0,32.75,349875.0,90750.0,1662.8,1668.5,1644.6,-0.912,2026-01-30 11:36:43,986
COFORGE,2026-02-24,1620.0,80.15,21000.0,2625.0,39.85,59625.0,41625.0,1662.8,1668.5,1644.6,-0.912,2026-01-30 11:36:43,-1348
COFORGE,2026-02-24,1640.0,68.3,128625.0,83250.0,48.55,137250.0,61875.0,1662.8,1668.5,1644.6,-0.912,2026-01-30 11:36:43,-3438
COFORGE,2026-02-24,1660.0,57.7,528750.0,210750.0,57.35,205125.0,225750.0,1662.8,1668.5,1644.6,-0.912,2026-01-30 11:36:43,-4714
COFORGE,2026-02-24,1680.0,48.55,452625.0,136875.0,66.85,204750.0,56250.0,1662.8,1668.5,1644.6,-0.912,2026-01-30 11:36:43,-2861
COFORGE,2026-02-24,1700.0,40.5,827625.0,346500.0,79.25,205125.0,46500.0,1662.8,1668.5,1644.6,-0.912,2026-01-30 11:36:43,-738
COFORGE,2026-02-24,1720.0,33.75,75750.0,50250.0,91.15,36375.0,10875.0,1662.8,1668.5,1644.6,-0.912,2026-01-30 11:36:43,4346
COFORGE,2026-02-24,1740.0,26.6,161625.0,71250.0,93.6,25500.0,0.0,1662.8,1668.5,1644.6,-0.912,2026-01-30 11:36:43,7854
COFORGE,2026-02-24,1760.0,21.75,174000.0,15375.0,115.6,11250.0,0.0,1662.8,1668.5,1644.6,-0.912,2026-01-30 11:36:43,12003
COFORGE,2026-02-24,1780.0,17.3,64875.0,13125.0,122.15,28125.0,0.0,1662.8,1668.5,1644.6,-0.912,2026-01-30 11:36:43,16580
COFORGE,2026-02-24,1800.0,14.0,413250.0,67125.0,155.0,198000.0,375.0,1662.8,1668.5,1644.6,-0.912,2026-01-30 11:36:43,20863
COFORGE,2026-02-24,1820.0,11.15,25125.0,5625.0,190.0,1875.0,0.0,1662.8,1668.5,1644.6,-0.912,2026-01-30 11:36:43,24109
COFORGE,2026-02-24,1840.0,9.3,43500.0,6750.0,187.0,20250.0,10875.0,1662.8,1668.5,1644.6,-0.912,2026-01-30 11:36:43,29892
COFORGE,2026-02-24,1860.0,7.3,32250.0,6750.0,175.0,1500.0,0.0,1662.8,1668.5,1644.6,-0.912,2026-01-30 11:36:43,35472
COFORGE,2026-02-24,1880.0,5.85,42000.0,3000.0,222.0,1500.0,0.0,1662.8,1668.5,1644.6,-0.912,2026-01-30 11:36:43,41455
COFORGE,2026-02-24,1900.0,4.65,61875.0,9750.0,241.0,28875.0,0.0,1662.8,1668.5,1644.6,-0.912,2026-01-30 11:36:43,47519
COFORGE,2026-02-24,1920.0,3.9,30375.0,1875.0,207.95,20250.0,0.0,1662.8,1668.5,1644.6,-0.912,2026-01-30 11:36:43,53106
COFORGE,2026-02-24,1960.0,3.2,56250.0,1125.0,100.0,375.0,0.0,1662.8,1668.5,1644.6,-0.912,2026-01-30 11:36:43,65408
COFORGE,2026-02-24,2000.0,2.0,127125.0,43125.0,327.0,25125.0,0.0,1662.8,1668.5,1644.6,-0.912,2026-01-30 11:36:43,78360
COFORGE,2026-02-24,2040.0,8.0,375.0,0.0,0.0,0.0,0.0,1662.8,1668.5,1644.6,-0.912,2026-01-30 11:36:43,91110
COFORGE,2026-02-24,2080.0,0.9,750.0,0.0,0.0,0.0,0.0,1662.8,1668.5,1644.6,-0.912,2026-01-30 11:36:43,104658
COFORGE,2026-02-24,2160.0,0.8,2250.0,0.0,0.0,0.0,0.0,1662.8,1668.5,1644.6,-0.912,2026-01-30 11:36:43,131760
COFORGE,2026-02-24,2240.0,1.8,4125.0,0.0,0.0,0.0,0.0,1662.8,1668.5,1644.6,-0.912,2026-01-30 11:36:43,158881
COLPAL,2026-02-24,1720.0,455.0,225.0,0.0,0.0,0.0,0.0,2110.9,2114.4,2029.4,-0.085,2026-01-30 11:36:43,41125
COLPAL,2026-02-24,1760.0,0.0,0.0,0.0,6.0,450.0,0.0,2110.9,2114.4,2029.4,-0.085,2026-01-30 11:36:43,36361
