Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
DLF,2026-01-27,630.0,6.8,839850.0,4889775.0,23.1,198825.0,473550.0,613.3,625.55,607.1,-0.704,2026-01-23 01:00,51766
DLF,2026-01-27,640.0,4.5,832425.0,4265250.0,30.8,359700.0,381975.0,613.3,625.55,607.1,-0.704,2026-01-23 01:00,47934
DLF,2026-01-27,650.0,3.2,1247400.0,4189350.0,39.2,426525.0,183975.0,613.3,625.55,607.1,-0.704,2026-01-23 01:00,44448
DLF,2026-01-27,660.0,2.25,1319175.0,1791900.0,47.5,660000.0,369600.0,613.3,625.55,607.1,-0.704,2026-01-23 01:00,42097
DLF,2026-01-27,670.0,1.55,711150.0,945450.0,57.2,175725.0,59400.0,613.3,625.55,607.1,-0.704,2026-01-23 01:00,40160
DLF,2026-01-27,680.0,1.1,1261425.0,841500.0,67.7,1023825.0,47025.0,613.3,625.55,607.1,-0.704,2026-01-23 01:00,41053
DLF,2026-01-27,690.0,0.75,1287825.0,263175.0,76.0,674025.0,14025.0,613.3,625.55,607.1,-0.704,2026-01-23 01:00,38333
DLF,2026-01-27,700.0,0.65,3098700.0,1721775.0,86.0,1190475.0,96525.0,613.3,625.55,607.1,-0.704,2026-01-23 01:00,39342
DLF,2026-01-27,710.0,0.45,1217700.0,520575.0,96.35,556050.0,16500.0,613.3,625.55,607.1,-0.704,2026-01-23 01:00,39630
DLF,2026-01-27,720.0,0.35,2122725.0,710325.0,106.8,317625.0,67650.0,613.3,625.55,607.1,-0.704,2026-01-23 01:00,46425
DLF,2026-01-27,730.0,0.35,746625.0,203775.0,118.0,266475.0,4950.0,613.3,625.55,607.1,-0.704,2026-01-23 01:00,57645
DLF,2026-01-27,740.0,0.2,658350.0,177375.0,132.1,161700.0,17325.0,613.3,625.55,607.1,-0.704,2026-01-23 01:00,70078
DLF,2026-01-27,750.0,0.15,881100.0,213675.0,136.5,277200.0,24750.0,613.3,625.55,607.1,-0.704,2026-01-23 01:00,84326
DLF,2026-01-27,760.0,0.15,225225.0,34650.0,147.0,128700.0,10725.0,613.3,625.55,607.1,-0.704,2026-01-23 01:00,98085
DLF,2026-01-27,770.0,0.15,92400.0,151800.0,151.7,28050.0,4950.0,613.3,625.55,607.1,-0.704,2026-01-23 01:00,114080
DLF,2026-01-27,780.0,0.15,308550.0,111375.0,170.0,89925.0,1650.0,613.3,625.55,607.1,-0.704,2026-01-23 01:00,131660
DLF,2026-01-27,790.0,0.1,59400.0,20625.0,150.5,9075.0,0.0,613.3,625.55,607.1,-0.704,2026-01-23 01:00,148539
DLF,2026-01-27,800.0,0.1,273075.0,80850.0,189.0,194700.0,37125.0,613.3,625.55,607.1,-0.704,2026-01-23 01:00,166873
DLF,2026-01-27,810.0,0.1,2475.0,0.0,172.45,8250.0,0.0,613.3,625.55,607.1,-0.704,2026-01-23 01:00,182135
DLF,2026-01-27,820.0,0.05,55275.0,0.0,208.0,154275.0,39600.0,613.3,625.55,607.1,-0.704,2026-01-23 01:00,200942
DLF,2026-01-27,840.0,0.15,7425.0,0.0,228.05,98175.0,7425.0,613.3,625.55,607.1,-0.704,2026-01-23 01:00,236052
DLF,2026-01-27,860.0,0.15,89100.0,0.0,245.0,179025.0,825.0,613.3,625.55,607.1,-0.704,2026-01-23 01:00,272342
DLF,2026-01-27,880.0,0.1,7425.0,0.0,266.5,76725.0,24750.0,613.3,625.55,607.1,-0.704,2026-01-23 01:00,307023
DMART,2026-01-27,3000.0,765.0,150.0,0.0,0.1,1950.0,600.0,3724.1,3735.0,3658.0,1.843,2026-01-23 01:00,75762
DMART,2026-01-27,3100.0,634.55,150.0,0.0,0.25,3600.0,450.0,3724.1,3735.0,3658.0,1.843,2026-01-23 01:00,63952
DMART,2026-01-27,3200.0,430.0,150.0,0.0,0.8,26850.0,2700.0,3724.1,3735.0,3658.0,1.843,2026-01-23 01:00,52177
DMART,2026-01-27,3250.0,0.0,0.0,0.0,2.2,150.0,0.0,3724.1,3735.0,3658.0,1.843,2026-01-23 01:00,46425
DMART,2026-01-27,3300.0,333.0,150.0,0.0,0.5,33600.0,7650.0,3724.1,3735.0,3658.0,1.843,2026-01-23 01:00,40668
DMART,2026-01-27,3350.0,415.4,150.0,0.0,1.3,18600.0,6900.0,3724.1,3735.0,3658.0,1.843,2026-01-23 01:00,35084
DMART,2026-01-27,3400.0,295.0,750.0,0.0,1.25,75000.0,67350.0,3724.1,3735.0,3658.0,1.843,2026-01-23 01:00,29594
DMART,2026-01-27,3450.0,360.35,1050.0,0.0,1.95,23700.0,36150.0,3724.1,3735.0,3658.0,1.843,2026-01-23 01:00,24492
DMART,2026-01-27,3500.0,187.9,50700.0,4200.0,2.4,121650.0,111150.0,3724.1,3735.0,3658.0,1.843,2026-01-23 01:00,19534
DMART,2026-01-27,3550.0,158.1,15450.0,1650.0,4.3,132900.0,100650.0,3724.1,3735.0,3658.0,1.843,2026-01-23 01:00,16328
DMART,2026-01-27,3600.0,136.85,34800.0,63000.0,5.45,133950.0,277800.0,3724.1,3735.0,3658.0,1.843,2026-01-23 01:00,13127
DMART,2026-01-27,3650.0,88.45,36450.0,86100.0,10.05,43200.0,209400.0,3724.1,3735.0,3658.0,1.843,2026-01-23 01:00,10987
DMART,2026-01-27,3700.0,49.0,92100.0,609300.0,20.0,112950.0,160800.0,3724.1,3735.0,3658.0,1.843,2026-01-23 01:00,9120
DMART,2026-01-27,3750.0,31.0,72450.0,375000.0,49.65,34050.0,60150.0,3724.1,3735.0,3658.0,1.843,2026-01-23 01:00,8225
DMART,2026-01-27,3800.0,16.95,376050.0,615900.0,91.35,136350.0,60000.0,3724.1,3735.0,3658.0,1.843,2026-01-23 01:00,7692
DMART,2026-01-27,3850.0,8.9,182400.0,541950.0,146.0,45600.0,4500.0,3724.1,3735.0,3658.0,1.843,2026-01-23 01:00,9058
DMART,2026-01-27,3900.0,4.65,358800.0,348750.0,177.55,86100.0,34500.0,3724.1,3735.0,3658.0,1.843,2026-01-23 01:00,11669
DMART,2026-01-27,3950.0,3.35,106350.0,110400.0,233.35,43050.0,750.0,3724.1,3735.0,3658.0,1.843,2026-01-23 01:00,15645
DMART,2026-01-27,4000.0,2.85,715950.0,338700.0,272.0,70200.0,7500.0,3724.1,3735.0,3658.0,1.843,2026-01-23 01:00,20762
DMART,2026-01-27,4050.0,2.05,83250.0,48750.0,380.35,1350.0,0.0,3724.1,3735.0,3658.0,1.843,2026-01-23 01:00,29073
DMART,2026-01-27,4100.0,1.3,153600.0,71100.0,371.0,12450.0,1050.0,3724.1,3735.0,3658.0,1.843,2026-01-23 01:00,39478
DMART,2026-01-27,4150.0,1.1,53400.0,34200.0,354.0,1350.0,0.0,3724.1,3735.0,3658.0,1.843,2026-01-23 01:00,50305
DMART,2026-01-27,4200.0,1.0,103350.0,49950.0,525.0,9900.0,300.0,3724.1,3735.0,3658.0,1.843,2026-01-23 01:00,61807
DMART,2026-01-27,4250.0,0.85,131100.0,8700.0,0.0,0.0,0.0,3724.1,3735.0,3658.0,1.843,2026-01-23 01:00,73407
DMART,2026-01-27,4300.0,0.8,78000.0,14550.0,606.0,4500.0,750.0,3724.1,3735.0,3658.0,1.843,2026-01-23 01:00,86183
DMART,2026-01-27,4350.0,0.75,12600.0,450.0,563.0,150.0,0.0,3724.1,3735.0,3658.0,1.843,2026-01-23 01:00,99094
DMART,2026-01-27,4400.0,0.75,47850.0,15600.0,690.0,2700.0,450.0,3724.1,3735.0,3658.0,1.843,2026-01-23 01:00,112328
DMART,2026-01-27,4450.0,0.6,5400.0,0.0,768.75,450.0,450.0,3724.1,3735.0,3658.0,1.843,2026-01-23 01:00,125639
DMART,2026-01-27,4500.0,0.6,528150.0,6750.0,835.0,2100.0,0.0,3724.1,3735.0,3658.0,1.843,2026-01-23 01:00,139128
DMART,2026-01-27,4600.0,0.5,12150.0,1650.0,890.0,750.0,0.0,3724.1,3735.0,3658.0,1.843,2026-01-23 01:00,171333
DMART,2026-01-27,4700.0,0.8,6300.0,600.0,1022.0,5100.0,150.0,3724.1,3735.0,3658.0,1.843,2026-01-23 01:00,203745
DMART,2026-01-27,4800.0,0.85,1650.0,750.0,0.0,0.0,0.0,3724.1,3735.0,3658.0,1.843,2026-01-23 01:00,235816
DRREDDY,2026-01-27,960.0,0.0,0.0,0.0,1.0,625.0,0.0,1217.5,1225.0,1187.7,5.211,2026-01-23 01:00,111654
DRREDDY,2026-01-27,980.0,0.0,0.0,0.0,0.3,3750.0,1875.0,1217.5,1225.0,1187.7,5.211,2026-01-23 01:00,99939
DRREDDY,2026-01-27,1000.0,0.0,0.0,0.0,0.25,35625.0,115000.0,1217.5,1225.0,1187.7,5.211,2026-01-23 01:00,88232
DRREDDY,2026-01-27,1020.0,145.05,15000.0,0.0,0.6,2500.0,26875.0,1217.5,1225.0,1187.7,5.211,2026-01-23 01:00,76595
DRREDDY,2026-01-27,1040.0,0.0,0.0,0.0,0.3,45000.0,171875.0,1217.5,1225.0,1187.7,5.211,2026-01-23 01:00,65211
DRREDDY,2026-01-27,1050.0,0.0,0.0,0.0,0.25,43750.0,106875.0,1217.5,1225.0,1187.7,5.211,2026-01-23 01:00,59454
DRREDDY,2026-01-27,1060.0,127.9,2500.0,0.0,0.35,73750.0,225625.0,1217.5,1225.0,1187.7,5.211,2026-01-23 01:00,53741
DRREDDY,2026-01-27,1070.0,0.0,0.0,0.0,0.35,60625.0,230000.0,1217.5,1225.0,1187.7,5.211,2026-01-23 01:00,48135
DRREDDY,2026-01-27,1080.0,108.65,3750.0,0.0,0.4,103125.0,1311250.0,1217.5,1225.0,1187.7,5.211,2026-01-23 01:00,42557
DRREDDY,2026-01-27,1090.0,96.95,625.0,0.0,0.25,20625.0,244375.0,1217.5,1225.0,1187.7,5.211,2026-01-23 01:00,37126
DRREDDY,2026-01-27,1100.0,125.0,32500.0,13125.0,0.4,801875.0,1570000.0,1217.5,1225.0,1187.7,5.211,2026-01-23 01:00,31685
DRREDDY,2026-01-27,1110.0,59.45,5000.0,0.0,0.5,70000.0,261250.0,1217.5,1225.0,1187.7,5.211,2026-01-23 01:00,27446
DRREDDY,2026-01-27,1120.0,55.3,10625.0,0.0,0.6,121875.0,657500.0,1217.5,1225.0,1187.7,5.211,2026-01-23 01:00,22935
DRREDDY,2026-01-27,1130.0,89.9,3750.0,3750.0,0.7,284375.0,991250.0,1217.5,1225.0,1187.7,5.211,2026-01-23 01:00,18581
DRREDDY,2026-01-27,1140.0,86.95,48750.0,11875.0,0.85,191875.0,809375.0,1217.5,1225.0,1187.7,5.211,2026-01-23 01:00,14478
DRREDDY,2026-01-27,1150.0,75.05,66875.0,173750.0,1.0,370000.0,1768750.0,1217.5,1225.0,1187.7,5.211,2026-01-23 01:00,11010
DRREDDY,2026-01-27,1160.0,64.95,138750.0,473750.0,1.35,488750.0,1834375.0,1217.5,1225.0,1187.7,5.211,2026-01-23 01:00,8035
DRREDDY,2026-01-27,1170.0,55.1,134375.0,358125.0,1.95,258750.0,1282500.0,1217.5,1225.0,1187.7,5.211,2026-01-23 01:00,6059
DRREDDY,2026-01-27,1180.0,44.95,379375.0,2271875.0,2.5,441250.0,3218125.0,1217.5,1225.0,1187.7,5.211,2026-01-23 01:00,4330
DRREDDY,2026-01-27,1190.0,36.45,248750.0,2686875.0,3.7,266250.0,2743125.0,1217.5,1225.0,1187.7,5.211,2026-01-23 01:00,4327
DRREDDY,2026-01-27,1200.0,28.35,315000.0,7095625.0,5.45,601875.0,6065000.0,1217.5,1225.0,1187.7,5.211,2026-01-23 01:00,4052
DRREDDY,2026-01-27,1210.0,20.8,244375.0,5937500.0,8.0,423750.0,4095000.0,1217.5,1225.0,1187.7,5.211,2026-01-23 01:00,4450
DRREDDY,2026-01-27,1220.0,15.15,1107500.0,13380000.0,11.45,393125.0,3437500.0,1217.5,1225.0,1187.7,5.211,2026-01-23 01:00,5122
DRREDDY,2026-01-27,1230.0,9.9,534375.0,12136250.0,16.0,79375.0,446250.0,1217.5,1225.0,1187.7,5.211,2026-01-23 01:00,8352
DRREDDY,2026-01-27,1240.0,5.45,956875.0,7268125.0,22.65,188125.0,433750.0,1217.5,1225.0,1187.7,5.211,2026-01-23 01:00,11370
DRREDDY,2026-01-27,1250.0,3.1,446250.0,5273125.0,30.5,178750.0,288750.0,1217.5,1225.0,1187.7,5.211,2026-01-23 01:00,15227
DRREDDY,2026-01-27,1260.0,1.85,1681250.0,5600625.0,37.9,86875.0,50625.0,1217.5,1225.0,1187.7,5.211,2026-01-23 01:00,19206
DRREDDY,2026-01-27,1270.0,1.15,235625.0,1406875.0,49.8,60625.0,15000.0,1217.5,1225.0,1187.7,5.211,2026-01-23 01:00,25342
DRREDDY,2026-01-27,1280.0,0.65,391250.0,834375.0,60.0,69375.0,3750.0,1217.5,1225.0,1187.7,5.211,2026-01-23 01:00,31518
DRREDDY,2026-01-27,1290.0,0.6,125000.0,473125.0,102.2,5000.0,0.0,1217.5,1225.0,1187.7,5.211,2026-01-23 01:00,38039
DRREDDY,2026-01-27,1300.0,0.5,1600625.0,1290000.0,77.5,46250.0,23750.0,1217.5,1225.0,1187.7,5.211,2026-01-23 01:00,45036
DRREDDY,2026-01-27,1310.0,0.35,26875.0,40000.0,129.35,1250.0,0.0,1217.5,1225.0,1187.7,5.211,2026-01-23 01:00,53446
DRREDDY,2026-01-27,1320.0,0.25,593125.0,426875.0,62.75,2500.0,0.0,1217.5,1225.0,1187.7,5.211,2026-01-23 01:00,62147
DRREDDY,2026-01-27,1330.0,0.15,70000.0,88750.0,169.55,4375.0,0.0,1217.5,1225.0,1187.7,5.211,2026-01-23 01:00,71458
DRREDDY,2026-01-27,1340.0,0.15,123750.0,29375.0,169.7,5625.0,0.0,1217.5,1225.0,1187.7,5.211,2026-01-23 01:00,80771
DRREDDY,2026-01-27,1350.0,0.1,40000.0,79375.0,164.8,1875.0,0.0,1217.5,1225.0,1187.7,5.211,2026-01-23 01:00,90193
DRREDDY,2026-01-27,1360.0,0.1,117500.0,33125.0,137.4,4375.0,1875.0,1217.5,1225.0,1187.7,5.211,2026-01-23 01:00,99720
DRREDDY,2026-01-27,1370.0,0.05,506250.0,93750.0,0.0,0.0,0.0,1217.5,1225.0,1187.7,5.211,2026-01-23 01:00,109340
DRREDDY,2026-01-27,1380.0,0.05,71875.0,116250.0,159.0,1250.0,1875.0,1217.5,1225.0,1187.7,5.211,2026-01-23 01:00,119529
DRREDDY,2026-01-27,1390.0,0.05,3125.0,3125.0,169.5,3750.0,3125.0,1217.5,1225.0,1187.7,5.211,2026-01-23 01:00,129768
DRREDDY,2026-01-27,1400.0,0.05,75000.0,37500.0,183.5,7500.0,1875.0,1217.5,1225.0,1187.7,5.211,2026-01-23 01:00,139970
DRREDDY,2026-01-27,1420.0,0.05,5000.0,3750.0,203.45,3125.0,3125.0,1217.5,1225.0,1187.7,5.211,2026-01-23 01:00,160529
DRREDDY,2026-01-27,1440.0,0.45,625.0,0.0,217.8,1875.0,1875.0,1217.5,1225.0,1187.7,5.211,2026-01-23 01:00,181178
DRREDDY,2026-01-27,1460.0,0.0,0.0,0.0,288.95,3125.0,0.0,1217.5,1225.0,1187.7,5.211,2026-01-23 01:00,201855
DRREDDY,2026-01-27,1480.0,0.1,15625.0,0.0,0.0,0.0,0.0,1217.5,1225.0,1187.7,5.211,2026-01-23 01:00,222488
EICHERMOT,2026-01-27,6000.0,1065.0,1600.0,3100.0,1.0,1300.0,0.0,7049.0,7325.0,7026.0,-1.275,2026-01-23 01:00,75181
EICHERMOT,2026-01-27,6100.0,950.0,900.0,1300.0,0.0,0.0,0.0,7049.0,7325.0,7026.0,-1.275,2026-01-23 01:00,68483
EICHERMOT,2026-01-27,6200.0,840.0,700.0,200.0,0.8,2800.0,0.0,7049.0,7325.0,7026.0,-1.275,2026-01-23 01:00,61710
EICHERMOT,2026-01-27,6300.0,780.25,100.0,0.0,1.75,400.0,0.0,7049.0,7325.0,7026.0,-1.275,2026-01-23 01:00,54944
EICHERMOT,2026-01-27,6400.0,741.0,100.0,0.0,3.1,1200.0,0.0,7049.0,7325.0,7026.0,-1.275,2026-01-23 01:00,48133
EICHERMOT,2026-01-27,6450.0,0.0,0.0,0.0,15.15,400.0,0.0,7049.0,7325.0,7026.0,-1.275,2026-01-23 01:00,44737
EICHERMOT,2026-01-27,6500.0,550.0,6200.0,2400.0,1.2,26000.0,10400.0,7049.0,7325.0,7026.0,-1.275,2026-01-23 01:00,41335
EICHERMOT,2026-01-27,6550.0,0.0,0.0,0.0,1.0,3100.0,800.0,7049.0,7325.0,7026.0,-1.275,2026-01-23 01:00,38433
EICHERMOT,2026-01-27,6600.0,524.85,500.0,0.0,1.75,13300.0,1800.0,7049.0,7325.0,7026.0,-1.275,2026-01-23 01:00,35208
EICHERMOT,2026-01-27,6650.0,0.0,0.0,0.0,1.35,9900.0,100.0,7049.0,7325.0,7026.0,-1.275,2026-01-23 01:00,32077
EICHERMOT,2026-01-27,6700.0,531.05,600.0,0.0,3.35,45800.0,7300.0,7049.0,7325.0,7026.0,-1.275,2026-01-23 01:00,28969
EICHERMOT,2026-01-27,6750.0,630.0,100.0,0.0,1.8,4500.0,3600.0,7049.0,7325.0,7026.0,-1.275,2026-01-23 01:00,26112
EICHERMOT,2026-01-27,6800.0,242.9,7500.0,9500.0,8.0,54700.0,97400.0,7049.0,7325.0,7026.0,-1.275,2026-01-23 01:00,23266
EICHERMOT,2026-01-27,6850.0,232.4,400.0,0.0,14.15,13900.0,63300.0,7049.0,7325.0,7026.0,-1.275,2026-01-23 01:00,20865
EICHERMOT,2026-01-27,6900.0,246.05,3500.0,0.0,22.15,25400.0,109500.0,7049.0,7325.0,7026.0,-1.275,2026-01-23 01:00,18386
EICHERMOT,2026-01-27,6950.0,112.85,2400.0,4300.0,34.25,32200.0,85100.0,7049.0,7325.0,7026.0,-1.275,2026-01-23 01:00,16092
EICHERMOT,2026-01-27,7000.0,91.7,44500.0,84700.0,56.1,88000.0,396300.0,7049.0,7325.0,7026.0,-1.275,2026-01-23 01:00,13858
EICHERMOT,2026-01-27,7050.0,65.0,11400.0,44300.0,84.0,21100.0,153700.0,7049.0,7325.0,7026.0,-1.275,2026-01-23 01:00,12284
EICHERMOT,2026-01-27,7100.0,48.9,45300.0,248500.0,117.6,62500.0,307000.0,7049.0,7325.0,7026.0,-1.275,2026-01-23 01:00,10854
EICHERMOT,2026-01-27,7150.0,34.3,29200.0,192500.0,152.35,16900.0,147600.0,7049.0,7325.0,7026.0,-1.275,2026-01-23 01:00,9554
EICHERMOT,2026-01-27,7200.0,24.0,141100.0,524300.0,191.55,29400.0,246800.0,7049.0,7325.0,7026.0,-1.275,2026-01-23 01:00,8840
EICHERMOT,2026-01-27,7250.0,19.0,24900.0,333700.0,238.3,17000.0,146500.0,7049.0,7325.0,7026.0,-1.275,2026-01-23 01:00,8912
EICHERMOT,2026-01-27,7300.0,14.2,68100.0,760900.0,290.65,19200.0,121900.0,7049.0,7325.0,7026.0,-1.275,2026-01-23 01:00,9059
EICHERMOT,2026-01-27,7350.0,11.25,47000.0,316500.0,335.8,9800.0,5700.0,7049.0,7325.0,7026.0,-1.275,2026-01-23 01:00,9540
EICHERMOT,2026-01-27,7400.0,8.2,50800.0,377200.0,380.0,17100.0,30300.0,7049.0,7325.0,7026.0,-1.275,2026-01-23 01:00,10490
EICHERMOT,2026-01-27,7450.0,6.2,44100.0,168800.0,436.7,10000.0,1300.0,7049.0,7325.0,7026.0,-1.275,2026-01-23 01:00,11447
EICHERMOT,2026-01-27,7500.0,5.2,136400.0,552900.0,440.7,19400.0,7600.0,7049.0,7325.0,7026.0,-1.275,2026-01-23 01:00,12874
EICHERMOT,2026-01-27,7550.0,4.0,40800.0,118400.0,531.85,11500.0,1300.0,7049.0,7325.0,7026.0,-1.275,2026-01-23 01:00,14705
EICHERMOT,2026-01-27,7600.0,3.35,84700.0,243800.0,580.2,28100.0,2200.0,7049.0,7325.0,7026.0,-1.275,2026-01-23 01:00,16986
EICHERMOT,2026-01-27,7650.0,2.7,16300.0,53400.0,617.4,10400.0,500.0,7049.0,7325.0,7026.0,-1.275,2026-01-23 01:00,18824
EICHERMOT,2026-01-27,7700.0,2.7,58200.0,101800.0,677.95,76500.0,2100.0,7049.0,7325.0,7026.0,-1.275,2026-01-23 01:00,21761
EICHERMOT,2026-01-27,7750.0,2.0,21700.0,14900.0,430.0,200.0,0.0,7049.0,7325.0,7026.0,-1.275,2026-01-23 01:00,20838
EICHERMOT,2026-01-27,7800.0,2.1,351800.0,345200.0,665.2,8000.0,0.0,7049.0,7325.0,7026.0,-1.275,2026-01-23 01:00,25190
EICHERMOT,2026-01-27,7850.0,1.9,15800.0,41900.0,0.0,0.0,0.0,7049.0,7325.0,7026.0,-1.275,2026-01-23 01:00,30888
EICHERMOT,2026-01-27,7900.0,2.1,65600.0,91800.0,802.6,7400.0,200.0,7049.0,7325.0,7026.0,-1.275,2026-01-23 01:00,37126
EICHERMOT,2026-01-27,7950.0,2.9,9200.0,600.0,637.5,300.0,0.0,7049.0,7325.0,7026.0,-1.275,2026-01-23 01:00,43146
EICHERMOT,2026-01-27,8000.0,1.1,124100.0,38000.0,716.05,2000.0,600.0,7049.0,7325.0,7026.0,-1.275,2026-01-23 01:00,49777
EICHERMOT,2026-01-27,8050.0,1.7,8300.0,0.0,0.0,0.0,0.0,7049.0,7325.0,7026.0,-1.275,2026-01-23 01:00,56925
EICHERMOT,2026-01-27,8100.0,0.7,115000.0,5300.0,0.0,0.0,0.0,7049.0,7325.0,7026.0,-1.275,2026-01-23 01:00,64246
EICHERMOT,2026-01-27,8150.0,1.1,2300.0,2800.0,0.0,0.0,0.0,7049.0,7325.0,7026.0,-1.275,2026-01-23 01:00,72149
EICHERMOT,2026-01-27,8200.0,0.65,41000.0,300.0,0.0,0.0,0.0,7049.0,7325.0,7026.0,-1.275,2026-01-23 01:00,80055
EICHERMOT,2026-01-27,8300.0,0.55,31000.0,3200.0,0.0,0.0,0.0,7049.0,7325.0,7026.0,-1.275,2026-01-23 01:00,96280
EICHERMOT,2026-01-27,8400.0,0.35,3300.0,0.0,0.0,0.0,0.0,7049.0,7325.0,7026.0,-1.275,2026-01-23 01:00,112814
EICHERMOT,2026-01-27,8500.0,0.2,2100.0,0.0,0.0,0.0,0.0,7049.0,7325.0,7026.0,-1.275,2026-01-23 01:00,129379
EICHERMOT,2026-01-27,8600.0,0.25,1800.0,0.0,0.0,0.0,0.0,7049.0,7325.0,7026.0,-1.275,2026-01-23 01:00,145965
EICHERMOT,2026-01-27,8700.0,0.0,0.0,0.0,0.0,0.0,0.0,7049.0,7325.0,7026.0,-1.275,2026-01-23 01:00,162569
ETERNAL,2026-01-27,220.0,0.0,0.0,0.0,0.1,223100.0,1389525.0,275.9,305.0,275.05,-2.681,2026-01-23 01:00,209123
ETERNAL,2026-01-27,230.0,91.9,2425.0,2425.0,0.15,1013650.0,6950050.0,275.9,305.0,275.05,-2.681,2026-01-23 01:00,166266
ETERNAL,2026-01-27,240.0,37.1,184300.0,21825.0,0.25,2369225.0,11773375.0,275.9,305.0,275.05,-2.681,2026-01-23 01:00,124435
ETERNAL,2026-01-27,245.0,32.0,218250.0,41225.0,0.3,1071850.0,6227400.0,275.9,305.0,275.05,-2.681,2026-01-23 01:00,105417
ETERNAL,2026-01-27,250.0,27.2,749325.0,2136425.0,0.35,4566275.0,21364250.0,275.9,305.0,275.05,-2.681,2026-01-23 01:00,87085
ETERNAL,2026-01-27,255.0,22.3,252200.0,53350.0,0.5,1251300.0,11737000.0,275.9,305.0,275.05,-2.681,2026-01-23 01:00,72624
ETERNAL,2026-01-27,260.0,17.6,632925.0,441350.0,0.85,3652050.0,31226725.0,275.9,305.0,275.05,-2.681,2026-01-23 01:00,57536
ETERNAL,2026-01-27,265.0,13.15,579575.0,1552000.0,1.3,5284075.0,52200550.0,275.9,305.0,275.05,-2.681,2026-01-23 01:00,44894
ETERNAL,2026-01-27,270.0,9.5,2029725.0,9629675.0,2.25,4117650.0,71758175.0,275.9,305.0,275.05,-2.681,2026-01-23 01:00,34456
ETERNAL,2026-01-27,275.0,6.1,1583525.0,14971950.0,4.0,2330425.0,66697200.0,275.9,305.0,275.05,-2.681,2026-01-23 01:00,28018
ETERNAL,2026-01-27,280.0,3.65,6411700.0,47794325.0,6.45,3557475.0,91558300.0,275.9,305.0,275.05,-2.681,2026-01-23 01:00,22569
ETERNAL,2026-01-27,285.0,2.15,4607500.0,56032050.0,10.1,3162200.0,38984300.0,275.9,305.0,275.05,-2.681,2026-01-23 01:00,22116
ETERNAL,2026-01-27,290.0,1.35,15827975.0,96180350.0,14.2,3632650.0,39629350.0,275.9,305.0,275.05,-2.681,2026-01-23 01:00,23299
ETERNAL,2026-01-27,295.0,0.85,7037350.0,57225150.0,18.6,1828450.0,15408450.0,275.9,305.0,275.05,-2.681,2026-01-23 01:00,33394
ETERNAL,2026-01-27,300.0,0.55,20277850.0,117675550.0,23.5,2371650.0,13291425.0,275.9,305.0,275.05,-2.681,2026-01-23 01:00,48141
ETERNAL,2026-01-27,305.0,0.35,4886375.0,38853350.0,27.8,472875.0,2667500.0,275.9,305.0,275.05,-2.681,2026-01-23 01:00,72558
ETERNAL,2026-01-27,310.0,0.25,9173775.0,68108550.0,33.1,557750.0,1253725.0,275.9,305.0,275.05,-2.681,2026-01-23 01:00,102968
ETERNAL,2026-01-27,315.0,0.2,3276175.0,16599125.0,39.9,198850.0,392850.0,275.9,305.0,275.05,-2.681,2026-01-23 01:00,137771
ETERNAL,2026-01-27,320.0,0.2,4365000.0,33149750.0,44.0,227950.0,269175.0,275.9,305.0,275.05,-2.681,2026-01-23 01:00,175201
ETERNAL,2026-01-27,325.0,0.1,1486525.0,5177375.0,48.45,118825.0,9700.0,275.9,305.0,275.05,-2.681,2026-01-23 01:00,214739
ETERNAL,2026-01-27,330.0,0.15,2990025.0,11121050.0,52.3,344350.0,24250.0,275.9,305.0,275.05,-2.681,2026-01-23 01:00,255435
ETERNAL,2026-01-27,335.0,0.0,0.0,0.0,58.85,21825.0,29100.0,275.9,305.0,275.05,-2.681,2026-01-23 01:00,296602
ETERNAL,2026-01-27,340.0,0.1,1450150.0,3783000.0,61.0,286150.0,16975.0,275.9,305.0,275.05,-2.681,2026-01-23 01:00,339409
ETERNAL,2026-01-27,350.0,0.05,1348300.0,1891500.0,74.0,366175.0,46075.0,275.9,305.0,275.05,-2.681,2026-01-23 01:00,425283
ETERNAL,2026-01-27,360.0,0.05,378300.0,274025.0,58.0,50925.0,2425.0,275.9,305.0,275.05,-2.681,2026-01-23 01:00,511900
ETERNAL,2026-01-27,380.0,0.05,385575.0,339500.0,0.0,0.0,0.0,275.9,305.0,275.05,-2.681,2026-01-23 01:00,691105
EXIDEIND,2026-01-27,270.0,0.0,0.0,0.0,0.0,0.0,0.0,334.25,335.45,327.55,2.546,2026-01-23 01:00,74372
EXIDEIND,2026-01-27,275.0,0.0,0.0,0.0,0.0,0.0,0.0,334.25,335.45,327.55,2.546,2026-01-23 01:00,69845
EXIDEIND,2026-01-27,280.0,0.0,0.0,0.0,0.0,0.0,0.0,334.25,335.45,327.55,2.546,2026-01-23 01:00,65318
EXIDEIND,2026-01-27,285.0,0.0,0.0,0.0,0.0,0.0,0.0,334.25,335.45,327.55,2.546,2026-01-23 01:00,60791
EXIDEIND,2026-01-27,290.0,0.0,0.0,0.0,0.0,0.0,0.0,334.25,335.45,327.55,2.546,2026-01-23 01:00,56264
