Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
BPCL,2026-02-24,390.0,3.6,1530625.0,3632025.0,23.9,45425.0,77025.0,367.65,374.7,358.3,0.259,2026-02-03 13:02:52,18607
BPCL,2026-02-24,395.0,2.75,734700.0,965775.0,49.0,1975.0,0.0,367.65,374.7,358.3,0.259,2026-02-03 13:02:52,23901
BPCL,2026-02-24,400.0,2.0,1390400.0,3545125.0,32.55,43450.0,67150.0,367.65,374.7,358.3,0.259,2026-02-03 13:02:52,29313
BPCL,2026-02-24,405.0,1.5,100725.0,146150.0,0.0,0.0,0.0,367.65,374.7,358.3,0.259,2026-02-03 13:02:52,35387
BPCL,2026-02-24,410.0,1.15,821600.0,649775.0,63.65,5925.0,0.0,367.65,374.7,358.3,0.259,2026-02-03 13:02:52,41389
BPCL,2026-02-24,415.0,0.0,0.0,0.0,0.0,0.0,0.0,367.65,374.7,358.3,0.259,2026-02-03 13:02:52,47847
BPCL,2026-02-24,420.0,0.6,1238325.0,509550.0,50.65,1975.0,5925.0,367.65,374.7,358.3,0.259,2026-02-03 13:02:52,54248
BRITANNIA,2026-02-24,4800.0,0.0,0.0,0.0,0.0,0.0,0.0,5854.5,5975.5,5821.0,-0.577,2026-02-03 13:02:52,20343
BRITANNIA,2026-02-24,4900.0,0.0,0.0,0.0,3.7,57250.0,1000.0,5854.5,5975.5,5821.0,-0.577,2026-02-03 13:02:52,16640
BRITANNIA,2026-02-24,5000.0,785.0,250.0,0.0,4.7,44875.0,4750.0,5854.5,5975.5,5821.0,-0.577,2026-02-03 13:02:52,13487
BRITANNIA,2026-02-24,5100.0,0.0,0.0,0.0,4.7,3375.0,0.0,5854.5,5975.5,5821.0,-0.577,2026-02-03 13:02:52,10806
BRITANNIA,2026-02-24,5150.0,0.0,0.0,0.0,8.75,125.0,0.0,5854.5,5975.5,5821.0,-0.577,2026-02-03 13:02:52,9481
BRITANNIA,2026-02-24,5200.0,0.0,0.0,0.0,9.25,12250.0,1000.0,5854.5,5975.5,5821.0,-0.577,2026-02-03 13:02:52,8158
BRITANNIA,2026-02-24,5250.0,0.0,0.0,0.0,0.0,0.0,0.0,5854.5,5975.5,5821.0,-0.577,2026-02-03 13:02:52,6886
BRITANNIA,2026-02-24,5300.0,501.0,125.0,0.0,15.8,29750.0,2125.0,5854.5,5975.5,5821.0,-0.577,2026-02-03 13:02:52,5625
BRITANNIA,2026-02-24,5350.0,0.0,0.0,0.0,0.0,0.0,0.0,5854.5,5975.5,5821.0,-0.577,2026-02-03 13:02:52,4472
BRITANNIA,2026-02-24,5400.0,688.15,500.0,0.0,24.95,21625.0,18625.0,5854.5,5975.5,5821.0,-0.577,2026-02-03 13:02:52,3360
BRITANNIA,2026-02-24,5450.0,0.0,0.0,0.0,37.2,1375.0,0.0,5854.5,5975.5,5821.0,-0.577,2026-02-03 13:02:52,2339
BRITANNIA,2026-02-24,5500.0,342.65,1250.0,0.0,36.75,23875.0,12750.0,5854.5,5975.5,5821.0,-0.577,2026-02-03 13:02:52,1340
BRITANNIA,2026-02-24,5550.0,389.8,250.0,0.0,49.05,2750.0,1125.0,5854.5,5975.5,5821.0,-0.577,2026-02-03 13:02:52,426
BRITANNIA,2026-02-24,5600.0,352.05,2750.0,0.0,56.7,20625.0,7750.0,5854.5,5975.5,5821.0,-0.577,2026-02-03 13:02:52,-430
BRITANNIA,2026-02-24,5650.0,286.75,1250.0,375.0,68.4,7875.0,3625.0,5854.5,5975.5,5821.0,-0.577,2026-02-03 13:02:52,-1187
BRITANNIA,2026-02-24,5700.0,261.0,7750.0,5500.0,84.4,32125.0,19375.0,5854.5,5975.5,5821.0,-0.577,2026-02-03 13:02:52,-1897
BRITANNIA,2026-02-24,5750.0,224.05,5750.0,1000.0,101.0,13375.0,5125.0,5854.5,5975.5,5821.0,-0.577,2026-02-03 13:02:52,-2457
BRITANNIA,2026-02-24,5800.0,196.0,22625.0,36500.0,119.95,32000.0,38000.0,5854.5,5975.5,5821.0,-0.577,2026-02-03 13:02:52,-2860
BRITANNIA,2026-02-24,5850.0,167.15,23250.0,38250.0,143.4,12125.0,19375.0,5854.5,5975.5,5821.0,-0.577,2026-02-03 13:02:52,-2923
BRITANNIA,2026-02-24,5900.0,142.4,51250.0,72875.0,166.85,27375.0,42625.0,5854.5,5975.5,5821.0,-0.577,2026-02-03 13:02:52,-2655
BRITANNIA,2026-02-24,5950.0,120.65,13125.0,9125.0,195.3,3625.0,2625.0,5854.5,5975.5,5821.0,-0.577,2026-02-03 13:02:52,-1935
BRITANNIA,2026-02-24,6000.0,102.0,60250.0,77750.0,225.0,11875.0,5875.0,5854.5,5975.5,5821.0,-0.577,2026-02-03 13:02:52,-1317
BRITANNIA,2026-02-24,6050.0,84.2,6625.0,2375.0,348.2,375.0,0.0,5854.5,5975.5,5821.0,-0.577,2026-02-03 13:02:52,-78
BRITANNIA,2026-02-24,6100.0,70.0,50000.0,14500.0,287.8,6500.0,875.0,5854.5,5975.5,5821.0,-0.577,2026-02-03 13:02:52,890
BRITANNIA,2026-02-24,6150.0,52.6,3375.0,0.0,0.0,0.0,0.0,5854.5,5975.5,5821.0,-0.577,2026-02-03 13:02:52,2262
BRITANNIA,2026-02-24,6200.0,47.85,34750.0,13625.0,381.8,1875.0,0.0,5854.5,5975.5,5821.0,-0.577,2026-02-03 13:02:52,3505
BRITANNIA,2026-02-24,6250.0,39.35,17500.0,2375.0,0.0,0.0,0.0,5854.5,5975.5,5821.0,-0.577,2026-02-03 13:02:52,5008
BRITANNIA,2026-02-24,6300.0,31.25,24875.0,10125.0,436.2,1125.0,0.0,5854.5,5975.5,5821.0,-0.577,2026-02-03 13:02:52,6573
BRITANNIA,2026-02-24,6350.0,27.45,3750.0,2125.0,0.0,0.0,0.0,5854.5,5975.5,5821.0,-0.577,2026-02-03 13:02:52,8228
BRITANNIA,2026-02-24,6400.0,21.95,21250.0,7625.0,597.95,1250.0,0.0,5854.5,5975.5,5821.0,-0.577,2026-02-03 13:02:52,9884
BRITANNIA,2026-02-24,6450.0,0.0,0.0,0.0,0.0,0.0,0.0,5854.5,5975.5,5821.0,-0.577,2026-02-03 13:02:52,11613
BRITANNIA,2026-02-24,6500.0,14.85,106500.0,52125.0,0.0,0.0,0.0,5854.5,5975.5,5821.0,-0.577,2026-02-03 13:02:52,13371
BRITANNIA,2026-02-24,6550.0,11.8,3375.0,1875.0,0.0,0.0,0.0,5854.5,5975.5,5821.0,-0.577,2026-02-03 13:02:52,15819
BRITANNIA,2026-02-24,6600.0,9.05,68625.0,4875.0,670.0,125.0,0.0,5854.5,5975.5,5821.0,-0.577,2026-02-03 13:02:52,18130
BRITANNIA,2026-02-24,6650.0,7.1,1625.0,125.0,0.0,0.0,0.0,5854.5,5975.5,5821.0,-0.577,2026-02-03 13:02:52,20834
BRITANNIA,2026-02-24,6700.0,6.5,83750.0,5250.0,0.0,0.0,0.0,5854.5,5975.5,5821.0,-0.577,2026-02-03 13:02:52,23494
BRITANNIA,2026-02-24,6750.0,3.7,7000.0,2500.0,0.0,0.0,0.0,5854.5,5975.5,5821.0,-0.577,2026-02-03 13:02:52,26626
BRITANNIA,2026-02-24,6800.0,4.65,38875.0,3625.0,1040.0,625.0,0.0,5854.5,5975.5,5821.0,-0.577,2026-02-03 13:02:52,29741
BRITANNIA,2026-02-24,6900.0,2.8,1250.0,0.0,0.0,0.0,0.0,5854.5,5975.5,5821.0,-0.577,2026-02-03 13:02:52,36314
BRITANNIA,2026-02-24,7000.0,2.25,4625.0,7000.0,1130.0,250.0,0.0,5854.5,5975.5,5821.0,-0.577,2026-02-03 13:02:52,42947
BRITANNIA,2026-02-24,7100.0,1.2,375.0,0.0,0.0,0.0,0.0,5854.5,5975.5,5821.0,-0.577,2026-02-03 13:02:52,49601
BSE,2026-02-24,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,2857.4,2929.2,2793.8,5.767,2026-02-03 13:02:52,507732
BSE,2026-02-24,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,2857.4,2929.2,2793.8,5.767,2026-02-03 13:02:52,458971
BSE,2026-02-24,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,2857.4,2929.2,2793.8,5.767,2026-02-03 13:02:52,410210
BSE,2026-02-24,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,2857.4,2929.2,2793.8,5.767,2026-02-03 13:02:52,361449
BSE,2026-02-24,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,2857.4,2929.2,2793.8,5.767,2026-02-03 13:02:52,312687
BSE,2026-02-24,1850.0,0.0,0.0,0.0,0.0,0.0,0.0,2857.4,2929.2,2793.8,5.767,2026-02-03 13:02:52,288307
BSE,2026-02-24,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,2857.4,2929.2,2793.8,5.767,2026-02-03 13:02:52,263926
BSE,2026-02-24,1950.0,0.0,0.0,0.0,0.0,0.0,0.0,2857.4,2929.2,2793.8,5.767,2026-02-03 13:02:52,239545
BSE,2026-02-24,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,2857.4,2929.2,2793.8,5.767,2026-02-03 13:02:52,215165
BSE,2026-02-24,2050.0,0.0,0.0,0.0,4.45,43500.0,60000.0,2857.4,2929.2,2793.8,5.767,2026-02-03 13:02:52,190784
BSE,2026-02-24,2100.0,0.0,0.0,0.0,5.25,98250.0,141375.0,2857.4,2929.2,2793.8,5.767,2026-02-03 13:02:52,166602
BSE,2026-02-24,2150.0,513.0,1500.0,0.0,6.65,14250.0,14625.0,2857.4,2929.2,2793.8,5.767,2026-02-03 13:02:52,142878
BSE,2026-02-24,2200.0,676.0,7875.0,0.0,7.65,420375.0,299625.0,2857.4,2929.2,2793.8,5.767,2026-02-03 13:02:52,119353
BSE,2026-02-24,2250.0,360.0,1125.0,0.0,9.3,40875.0,183000.0,2857.4,2929.2,2793.8,5.767,2026-02-03 13:02:52,98111
BSE,2026-02-24,2300.0,391.5,3000.0,0.0,10.9,282000.0,275250.0,2857.4,2929.2,2793.8,5.767,2026-02-03 13:02:52,76872
BSE,2026-02-24,2350.0,0.0,0.0,0.0,13.4,33375.0,79500.0,2857.4,2929.2,2793.8,5.767,2026-02-03 13:02:52,56865
BSE,2026-02-24,2400.0,485.3,27375.0,12000.0,16.4,274125.0,357750.0,2857.4,2929.2,2793.8,5.767,2026-02-03 13:02:52,37171
BSE,2026-02-24,2450.0,441.65,10875.0,10875.0,19.7,52875.0,204375.0,2857.4,2929.2,2793.8,5.767,2026-02-03 13:02:52,19907
BSE,2026-02-24,2500.0,394.65,250875.0,116250.0,24.3,672000.0,1172250.0,2857.4,2929.2,2793.8,5.767,2026-02-03 13:02:52,2459
BSE,2026-02-24,2550.0,351.8,68625.0,55875.0,30.55,110625.0,346500.0,2857.4,2929.2,2793.8,5.767,2026-02-03 13:02:52,-2481
BSE,2026-02-24,2600.0,307.15,359625.0,516750.0,37.85,511125.0,1217250.0,2857.4,2929.2,2793.8,5.767,2026-02-03 13:02:52,-12718
BSE,2026-02-24,2650.0,264.85,100500.0,159375.0,48.0,202500.0,456375.0,2857.4,2929.2,2793.8,5.767,2026-02-03 13:02:52,-11566
BSE,2026-02-24,2700.0,226.2,537000.0,721500.0,59.6,581625.0,1257750.0,2857.4,2929.2,2793.8,5.767,2026-02-03 13:02:52,-16321
BSE,2026-02-24,2750.0,192.75,159375.0,454875.0,75.4,168375.0,384750.0,2857.4,2929.2,2793.8,5.767,2026-02-03 13:02:52,-8492
BSE,2026-02-24,2800.0,162.35,420000.0,1906500.0,92.0,559875.0,1597875.0,2857.4,2929.2,2793.8,5.767,2026-02-03 13:02:52,-5902
BSE,2026-02-24,2850.0,134.9,393000.0,1606125.0,114.6,255750.0,883125.0,2857.4,2929.2,2793.8,5.767,2026-02-03 13:02:52,1452
BSE,2026-02-24,2900.0,109.9,697125.0,2361750.0,138.95,270750.0,415875.0,2857.4,2929.2,2793.8,5.767,2026-02-03 13:02:52,12753
BSE,2026-02-24,2950.0,88.25,180000.0,601125.0,168.05,37125.0,92625.0,2857.4,2929.2,2793.8,5.767,2026-02-03 13:02:52,30423
BSE,2026-02-24,3000.0,70.65,835125.0,2620875.0,200.0,103875.0,163875.0,2857.4,2929.2,2793.8,5.767,2026-02-03 13:02:52,46243
BSE,2026-02-24,3050.0,55.6,132375.0,413625.0,235.05,61125.0,20250.0,2857.4,2929.2,2793.8,5.767,2026-02-03 13:02:52,69616
BSE,2026-02-24,3100.0,43.4,467250.0,1137000.0,275.5,64500.0,33750.0,2857.4,2929.2,2793.8,5.767,2026-02-03 13:02:52,89434
BSE,2026-02-24,3150.0,0.0,0.0,0.0,0.0,0.0,0.0,2857.4,2929.2,2793.8,5.767,2026-02-03 13:02:52,112861
BSE,2026-02-24,3200.0,26.45,642000.0,1194375.0,353.05,12375.0,4125.0,2857.4,2929.2,2793.8,5.767,2026-02-03 13:02:52,136038
BSE,2026-02-24,3250.0,22.45,6000.0,14625.0,0.0,0.0,0.0,2857.4,2929.2,2793.8,5.767,2026-02-03 13:02:52,163748
BSE,2026-02-24,3300.0,15.4,250500.0,651750.0,440.6,4875.0,1500.0,2857.4,2929.2,2793.8,5.767,2026-02-03 13:02:52,190240
BSE,2026-02-24,3350.0,0.0,0.0,0.0,0.0,0.0,0.0,2857.4,2929.2,2793.8,5.767,2026-02-03 13:02:52,218167
BSE,2026-02-24,3400.0,176.75,0.0,0.0,684.9,0.0,0.0,2857.4,2929.2,2793.8,5.767,2026-02-03 13:02:52,245923
BSE,2026-02-24,3450.0,0.0,0.0,0.0,0.0,0.0,0.0,2857.4,2929.2,2793.8,5.767,2026-02-03 13:02:52,273678
BSE,2026-02-24,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,2857.4,2929.2,2793.8,5.767,2026-02-03 13:02:52,301434
BSE,2026-02-24,3550.0,0.0,0.0,0.0,0.0,0.0,0.0,2857.4,2929.2,2793.8,5.767,2026-02-03 13:02:52,329189
BSE,2026-02-24,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,2857.4,2929.2,2793.8,5.767,2026-02-03 13:02:52,356945
BSE,2026-02-24,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,2857.4,2929.2,2793.8,5.767,2026-02-03 13:02:52,412456
BSE,2026-02-24,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,2857.4,2929.2,2793.8,5.767,2026-02-03 13:02:52,467968
BSE,2026-02-24,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,2857.4,2929.2,2793.8,5.767,2026-02-03 13:02:52,523479
BSE,2026-02-24,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,2857.4,2929.2,2793.8,5.767,2026-02-03 13:02:52,578990
BSE,2026-02-24,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,2857.4,2929.2,2793.8,5.767,2026-02-03 13:02:52,634501
CAMS,2026-02-24,560.0,167.85,2250.0,2250.0,1.2,27750.0,16500.0,728.3,740.0,718.7,4.957,2026-02-03 13:02:52,26536
CAMS,2026-02-24,570.0,0.0,0.0,0.0,0.0,0.0,0.0,728.3,740.0,718.7,4.957,2026-02-03 13:02:52,24303
CAMS,2026-02-24,580.0,127.3,0.0,0.0,2.65,43500.0,0.0,728.3,740.0,718.7,4.957,2026-02-03 13:02:52,22035
CAMS,2026-02-24,590.0,0.0,0.0,0.0,0.0,0.0,0.0,728.3,740.0,718.7,4.957,2026-02-03 13:02:52,19799
CAMS,2026-02-24,600.0,102.0,1500.0,0.0,1.75,123750.0,54750.0,728.3,740.0,718.7,4.957,2026-02-03 13:02:52,17574
CAMS,2026-02-24,610.0,0.0,0.0,0.0,1.8,9000.0,3750.0,728.3,740.0,718.7,4.957,2026-02-03 13:02:52,15469
CAMS,2026-02-24,620.0,0.0,0.0,0.0,2.25,54750.0,27000.0,728.3,740.0,718.7,4.957,2026-02-03 13:02:52,13377
CAMS,2026-02-24,630.0,0.0,0.0,0.0,2.65,32250.0,37500.0,728.3,740.0,718.7,4.957,2026-02-03 13:02:52,11329
CAMS,2026-02-24,640.0,85.0,5250.0,3000.0,3.0,25500.0,29250.0,728.3,740.0,718.7,4.957,2026-02-03 13:02:52,9317
CAMS,2026-02-24,650.0,52.6,3000.0,0.0,3.6,145500.0,165750.0,728.3,740.0,718.7,4.957,2026-02-03 13:02:52,7382
CAMS,2026-02-24,660.0,45.45,9000.0,0.0,4.5,69750.0,110250.0,728.3,740.0,718.7,4.957,2026-02-03 13:02:52,5521
CAMS,2026-02-24,670.0,66.1,23250.0,10500.0,5.25,74250.0,84750.0,728.3,740.0,718.7,4.957,2026-02-03 13:02:52,3785
CAMS,2026-02-24,680.0,60.35,51750.0,30750.0,6.65,288750.0,155250.0,728.3,740.0,718.7,4.957,2026-02-03 13:02:52,2252
CAMS,2026-02-24,690.0,51.7,99750.0,72000.0,8.55,139500.0,114000.0,728.3,740.0,718.7,4.957,2026-02-03 13:02:52,1065
CAMS,2026-02-24,700.0,42.85,385500.0,292500.0,10.7,377250.0,242250.0,728.3,740.0,718.7,4.957,2026-02-03 13:02:52,394
CAMS,2026-02-24,710.0,35.55,245250.0,159750.0,13.25,219750.0,147000.0,728.3,740.0,718.7,4.957,2026-02-03 13:02:52,1337
CAMS,2026-02-24,720.0,30.2,174000.0,261750.0,17.0,145500.0,201000.0,728.3,740.0,718.7,4.957,2026-02-03 13:02:52,2077
CAMS,2026-02-24,730.0,23.15,93750.0,241500.0,20.2,75000.0,154500.0,728.3,740.0,718.7,4.957,2026-02-03 13:02:52,2835
CAMS,2026-02-24,740.0,18.3,129000.0,179250.0,26.75,60000.0,63000.0,728.3,740.0,718.7,4.957,2026-02-03 13:02:52,3548
CAMS,2026-02-24,750.0,14.3,214500.0,423750.0,33.25,28500.0,22500.0,728.3,740.0,718.7,4.957,2026-02-03 13:02:52,4461
CAMS,2026-02-24,760.0,11.5,126750.0,134250.0,37.5,109500.0,32250.0,728.3,740.0,718.7,4.957,2026-02-03 13:02:52,5753
CAMS,2026-02-24,770.0,8.0,45750.0,61500.0,0.0,0.0,0.0,728.3,740.0,718.7,4.957,2026-02-03 13:02:52,6804
CAMS,2026-02-24,780.0,6.5,183000.0,225750.0,55.2,57750.0,3750.0,728.3,740.0,718.7,4.957,2026-02-03 13:02:52,8203
CAMS,2026-02-24,790.0,6.25,750.0,0.0,118.75,750.0,0.0,728.3,740.0,718.7,4.957,2026-02-03 13:02:52,9606
CAMS,2026-02-24,800.0,3.7,277500.0,528750.0,72.6,88500.0,3750.0,728.3,740.0,718.7,4.957,2026-02-03 13:02:52,11201
CAMS,2026-02-24,810.0,0.0,0.0,0.0,87.9,750.0,0.0,728.3,740.0,718.7,4.957,2026-02-03 13:02:52,12632
CAMS,2026-02-24,820.0,2.1,48750.0,73500.0,120.0,5250.0,0.0,728.3,740.0,718.7,4.957,2026-02-03 13:02:52,14596
CAMS,2026-02-24,830.0,0.0,0.0,0.0,123.75,1500.0,0.0,728.3,740.0,718.7,4.957,2026-02-03 13:02:52,16568
CAMS,2026-02-24,840.0,0.6,14250.0,0.0,133.0,26250.0,0.0,728.3,740.0,718.7,4.957,2026-02-03 13:02:52,18576
CAMS,2026-02-24,860.0,0.7,9000.0,0.0,155.25,41250.0,0.0,728.3,740.0,718.7,4.957,2026-02-03 13:02:52,22362
CAMS,2026-02-24,880.0,0.75,20250.0,0.0,169.65,26250.0,0.0,728.3,740.0,718.7,4.957,2026-02-03 13:02:52,25957
CAMS,2026-02-24,920.0,0.05,3750.0,750.0,0.0,0.0,0.0,728.3,740.0,718.7,4.957,2026-02-03 13:02:52,34168
CANBK,2026-02-24,118.0,0.0,0.0,0.0,0.0,0.0,0.0,148.29,157.5,147.72,1.243,2026-02-03 13:02:52,200632
CANBK,2026-02-24,119.0,0.0,0.0,0.0,0.0,0.0,0.0,148.29,157.5,147.72,1.243,2026-02-03 13:02:52,192305
CANBK,2026-02-24,120.0,0.0,0.0,0.0,0.14,384750.0,20250.0,148.29,157.5,147.72,1.243,2026-02-03 13:02:52,183978
CANBK,2026-02-24,121.0,0.0,0.0,0.0,0.0,0.0,0.0,148.29,157.5,147.72,1.243,2026-02-03 13:02:52,175683
CANBK,2026-02-24,122.0,0.0,0.0,0.0,0.17,573750.0,0.0,148.29,157.5,147.72,1.243,2026-02-03 13:02:52,167394
CANBK,2026-02-24,123.0,0.0,0.0,0.0,0.0,0.0,0.0,148.29,157.5,147.72,1.243,2026-02-03 13:02:52,159153
CANBK,2026-02-24,124.0,0.0,0.0,0.0,0.17,290250.0,141750.0,148.29,157.5,147.72,1.243,2026-02-03 13:02:52,150921
CANBK,2026-02-24,125.0,0.0,0.0,0.0,0.18,337500.0,162000.0,148.29,157.5,147.72,1.243,2026-02-03 13:02:52,142714
CANBK,2026-02-24,126.0,0.0,0.0,0.0,0.21,459000.0,121500.0,148.29,157.5,147.72,1.243,2026-02-03 13:02:52,134539
CANBK,2026-02-24,127.0,0.0,0.0,0.0,0.32,276750.0,0.0,148.29,157.5,147.72,1.243,2026-02-03 13:02:52,126406
CANBK,2026-02-24,128.0,13.44,222750.0,0.0,0.27,1647000.0,837000.0,148.29,157.5,147.72,1.243,2026-02-03 13:02:52,118302
CANBK,2026-02-24,129.0,0.0,0.0,0.0,0.0,0.0,0.0,148.29,157.5,147.72,1.243,2026-02-03 13:02:52,110649
CANBK,2026-02-24,130.0,20.4,634500.0,33750.0,0.37,4299750.0,3395250.0,148.29,157.5,147.72,1.243,2026-02-03 13:02:52,102740
CANBK,2026-02-24,131.0,0.0,0.0,0.0,0.37,148500.0,60750.0,148.29,157.5,147.72,1.243,2026-02-03 13:02:52,96461
CANBK,2026-02-24,132.0,22.0,6750.0,0.0,0.45,330750.0,236250.0,148.29,157.5,147.72,1.243,2026-02-03 13:02:52,89055
CANBK,2026-02-24,133.0,9.48,6750.0,0.0,0.72,378000.0,0.0,148.29,157.5,147.72,1.243,2026-02-03 13:02:52,81689
CANBK,2026-02-24,134.0,10.64,60750.0,0.0,0.59,918000.0,1147500.0,148.29,157.5,147.72,1.243,2026-02-03 13:02:52,74340
CANBK,2026-02-24,135.0,13.02,27000.0,0.0,0.75,1903500.0,3665250.0,148.29,157.5,147.72,1.243,2026-02-03 13:02:52,67121
CANBK,2026-02-24,136.0,10.0,54000.0,0.0,0.85,1390500.0,1228500.0,148.29,157.5,147.72,1.243,2026-02-03 13:02:52,59976
CANBK,2026-02-24,137.0,10.35,303750.0,0.0,0.88,357750.0,533250.0,148.29,157.5,147.72,1.243,2026-02-03 13:02:52,53020
CANBK,2026-02-24,138.0,12.12,108000.0,27000.0,1.12,1505250.0,2490750.0,148.29,157.5,147.72,1.243,2026-02-03 13:02:52,46476
CANBK,2026-02-24,139.0,9.91,94500.0,0.0,1.28,1208250.0,1167750.0,148.29,157.5,147.72,1.243,2026-02-03 13:02:52,39774
CANBK,2026-02-24,140.0,10.5,2180250.0,857250.0,1.52,12393000.0,7803000.0,148.29,157.5,147.72,1.243,2026-02-03 13:02:52,33178
CANBK,2026-02-24,141.0,10.47,270000.0,148500.0,1.69,1539000.0,877500.0,148.29,157.5,147.72,1.243,2026-02-03 13:02:52,28506
CANBK,2026-02-24,142.0,9.0,324000.0,135000.0,2.0,1485000.0,1748250.0,148.29,157.5,147.72,1.243,2026-02-03 13:02:52,23632
CANBK,2026-02-24,143.0,8.95,378000.0,209250.0,2.2,1316250.0,1545750.0,148.29,157.5,147.72,1.243,2026-02-03 13:02:52,18911
CANBK,2026-02-24,144.0,8.12,445500.0,324000.0,2.55,1188000.0,857250.0,148.29,157.5,147.72,1.243,2026-02-03 13:02:52,14414
CANBK,2026-02-24,145.0,6.7,4070250.0,5339250.0,3.01,8066250.0,6520500.0,148.29,157.5,147.72,1.243,2026-02-03 13:02:52,10090
CANBK,2026-02-24,146.0,6.4,472500.0,789750.0,3.4,1829250.0,1107000.0,148.29,157.5,147.72,1.243,2026-02-03 13:02:52,7220
CANBK,2026-02-24,147.0,5.56,553500.0,864000.0,3.7,1120500.0,729000.0,148.29,157.5,147.72,1.243,2026-02-03 13:02:52,3962
CANBK,2026-02-24,148.0,5.2,1377000.0,1923750.0,4.32,1404000.0,1019250.0,148.29,157.5,147.72,1.243,2026-02-03 13:02:52,1083
CANBK,2026-02-24,149.0,4.56,1741500.0,2308500.0,4.84,1208250.0,1937250.0,148.29,157.5,147.72,1.243,2026-02-03 13:02:52,-1300
CANBK,2026-02-24,150.0,4.13,15099750.0,23564250.0,5.37,11792250.0,10692000.0,148.29,157.5,147.72,1.243,2026-02-03 13:02:52,-3289
CANBK,2026-02-24,151.0,3.73,1782000.0,3314250.0,5.76,1107000.0,1431000.0,148.29,157.5,147.72,1.243,2026-02-03 13:02:52,-2894
CANBK,2026-02-24,152.0,3.37,3550500.0,4900500.0,6.39,985500.0,270000.0,148.29,157.5,147.72,1.243,2026-02-03 13:02:52,-2088
CANBK,2026-02-24,153.0,3.03,2781000.0,2943000.0,7.05,1012500.0,141750.0,148.29,157.5,147.72,1.243,2026-02-03 13:02:52,-288
CANBK,2026-02-24,154.0,2.85,2673000.0,2727000.0,7.17,1633500.0,270000.0,148.29,157.5,147.72,1.243,2026-02-03 13:02:52,1453
CANBK,2026-02-24,155.0,2.46,11778750.0,16233750.0,8.4,4259250.0,371250.0,148.29,157.5,147.72,1.243,2026-02-03 13:02:52,3086
CANBK,2026-02-24,156.0,2.34,1930500.0,2875500.0,9.06,607500.0,81000.0,148.29,157.5,147.72,1.243,2026-02-03 13:02:52,6053
CANBK,2026-02-24,157.0,2.0,1721250.0,1120500.0,9.5,1032750.0,162000.0,148.29,157.5,147.72,1.243,2026-02-03 13:02:52,9855
CANBK,2026-02-24,158.0,1.77,2801250.0,2571750.0,10.35,850500.0,40500.0,148.29,157.5,147.72,1.243,2026-02-03 13:02:52,13395
CANBK,2026-02-24,159.0,1.69,3219750.0,1626750.0,18.01,1559250.0,0.0,148.29,157.5,147.72,1.243,2026-02-03 13:02:52,17552
CANBK,2026-02-24,160.0,1.47,29133000.0,15187500.0,12.39,6270750.0,479250.0,148.29,157.5,147.72,1.243,2026-02-03 13:02:52,20307
CANBK,2026-02-24,161.0,1.33,2700000.0,1788750.0,14.48,1491750.0,0.0,148.29,157.5,147.72,1.243,2026-02-03 13:02:52,25380
CANBK,2026-02-24,162.0,1.18,3456000.0,965250.0,18.23,607500.0,0.0,148.29,157.5,147.72,1.243,2026-02-03 13:02:52,32558
CANBK,2026-02-24,163.0,1.08,1167750.0,499500.0,16.18,74250.0,0.0,148.29,157.5,147.72,1.243,2026-02-03 13:02:52,41243
CANBK,2026-02-24,164.0,0.97,1262250.0,256500.0,16.0,27000.0,6750.0,148.29,157.5,147.72,1.243,2026-02-03 13:02:52,50759
CANBK,2026-02-24,165.0,0.88,10246500.0,6615000.0,19.3,1127250.0,0.0,148.29,157.5,147.72,1.243,2026-02-03 13:02:52,60476
CANBK,2026-02-24,166.0,0.81,1188000.0,614250.0,10.72,128250.0,0.0,148.29,157.5,147.72,1.243,2026-02-03 13:02:52,69978
CANBK,2026-02-24,167.0,0.75,1296000.0,513000.0,18.04,54000.0,0.0,148.29,157.5,147.72,1.243,2026-02-03 13:02:52,80844
CANBK,2026-02-24,168.0,0.67,843750.0,351000.0,0.0,0.0,0.0,148.29,157.5,147.72,1.243,2026-02-03 13:02:52,91886
CANBK,2026-02-24,169.0,0.64,634500.0,452250.0,0.0,0.0,0.0,148.29,157.5,147.72,1.243,2026-02-03 13:02:52,103069
CANBK,2026-02-24,170.0,0.53,14870250.0,7094250.0,21.63,600750.0,182250.0,148.29,157.5,147.72,1.243,2026-02-03 13:02:52,114300
