Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ASHOKLEY,2026-01-27,198.0,0.27,1225000.0,480000.0,0.0,0.0,0.0,184.19,189.75,183.9,-2.016,2026-01-20 12:13,54538
ASHOKLEY,2026-01-27,200.0,0.23,6455000.0,5300000.0,15.3,425000.0,95000.0,184.19,189.75,183.9,-2.016,2026-01-20 12:13,65580
ASHOKLEY,2026-01-27,202.5,0.16,520000.0,375000.0,14.65,0.0,0.0,184.19,189.75,183.9,-2.016,2026-01-20 12:13,80560
ASHOKLEY,2026-01-27,205.0,0.13,2870000.0,1110000.0,18.45,10000.0,10000.0,184.19,189.75,183.9,-2.016,2026-01-20 12:13,96179
ASHOKLEY,2026-01-27,207.5,0.1,380000.0,500000.0,0.0,0.0,0.0,184.19,189.75,183.9,-2.016,2026-01-20 12:13,112530
ASHOKLEY,2026-01-27,210.0,0.08,3600000.0,1485000.0,21.2,50000.0,0.0,184.19,189.75,183.9,-2.016,2026-01-20 12:13,128960
ASHOKLEY,2026-01-27,215.0,0.06,1625000.0,775000.0,0.0,0.0,0.0,184.19,189.75,183.9,-2.016,2026-01-20 12:13,163560
ASIANPAINT,2026-01-27,2360.0,0.0,0.0,0.0,0.1,3000.0,250.0,2721.6,2740.1,2702.4,-1.176,2026-01-20 12:13,112189
ASIANPAINT,2026-01-27,2400.0,374.25,750.0,0.0,0.55,500.0,0.0,2721.6,2740.1,2702.4,-1.176,2026-01-20 12:13,98628
ASIANPAINT,2026-01-27,2440.0,0.0,0.0,0.0,0.0,0.0,0.0,2721.6,2740.1,2702.4,-1.176,2026-01-20 12:13,85100
ASIANPAINT,2026-01-27,2480.0,300.45,250.0,0.0,0.8,14500.0,2250.0,2721.6,2740.1,2702.4,-1.176,2026-01-20 12:13,71544
ASIANPAINT,2026-01-27,2500.0,388.25,1500.0,0.0,1.0,37500.0,3750.0,2721.6,2740.1,2702.4,-1.176,2026-01-20 12:13,64802
ASIANPAINT,2026-01-27,2520.0,261.0,8250.0,0.0,1.0,98750.0,14750.0,2721.6,2740.1,2702.4,-1.176,2026-01-20 12:13,58186
ASIANPAINT,2026-01-27,2540.0,0.0,0.0,0.0,1.35,199750.0,37750.0,2721.6,2740.1,2702.4,-1.176,2026-01-20 12:13,51935
ASIANPAINT,2026-01-27,2560.0,270.3,1750.0,0.0,1.85,211000.0,68000.0,2721.6,2740.1,2702.4,-1.176,2026-01-20 12:13,45851
ASIANPAINT,2026-01-27,2580.0,0.0,0.0,0.0,3.0,60250.0,39250.0,2721.6,2740.1,2702.4,-1.176,2026-01-20 12:13,40228
ASIANPAINT,2026-01-27,2600.0,123.4,38750.0,25250.0,4.5,377000.0,231500.0,2721.6,2740.1,2702.4,-1.176,2026-01-20 12:13,34699
ASIANPAINT,2026-01-27,2620.0,106.15,13250.0,17250.0,6.45,95000.0,131750.0,2721.6,2740.1,2702.4,-1.176,2026-01-20 12:13,30328
ASIANPAINT,2026-01-27,2640.0,86.45,14250.0,20250.0,9.45,234750.0,233500.0,2721.6,2740.1,2702.4,-1.176,2026-01-20 12:13,25944
ASIANPAINT,2026-01-27,2660.0,75.9,19000.0,29500.0,13.85,186500.0,265000.0,2721.6,2740.1,2702.4,-1.176,2026-01-20 12:13,21880
ASIANPAINT,2026-01-27,2680.0,59.65,19000.0,26750.0,19.9,99500.0,248750.0,2721.6,2740.1,2702.4,-1.176,2026-01-20 12:13,18212
ASIANPAINT,2026-01-27,2700.0,46.5,70500.0,218750.0,28.2,206250.0,784750.0,2721.6,2740.1,2702.4,-1.176,2026-01-20 12:13,14811
ASIANPAINT,2026-01-27,2720.0,36.25,82750.0,294000.0,37.0,88250.0,332500.0,2721.6,2740.1,2702.4,-1.176,2026-01-20 12:13,11793
ASIANPAINT,2026-01-27,2740.0,27.1,140250.0,425250.0,48.5,263500.0,232000.0,2721.6,2740.1,2702.4,-1.176,2026-01-20 12:13,9345
ASIANPAINT,2026-01-27,2760.0,20.3,187000.0,337250.0,62.2,75750.0,172250.0,2721.6,2740.1,2702.4,-1.176,2026-01-20 12:13,6833
ASIANPAINT,2026-01-27,2780.0,14.95,130000.0,264250.0,74.65,83500.0,56250.0,2721.6,2740.1,2702.4,-1.176,2026-01-20 12:13,5653
ASIANPAINT,2026-01-27,2800.0,10.85,633500.0,773500.0,89.8,358000.0,68250.0,2721.6,2740.1,2702.4,-1.176,2026-01-20 12:13,4563
ASIANPAINT,2026-01-27,2820.0,7.55,253250.0,345750.0,104.75,118500.0,53500.0,2721.6,2740.1,2702.4,-1.176,2026-01-20 12:13,3357
ASIANPAINT,2026-01-27,2840.0,5.4,545500.0,328500.0,126.2,166500.0,17500.0,2721.6,2740.1,2702.4,-1.176,2026-01-20 12:13,4372
ASIANPAINT,2026-01-27,2860.0,3.75,554250.0,221750.0,144.5,121500.0,11000.0,2721.6,2740.1,2702.4,-1.176,2026-01-20 12:13,6054
ASIANPAINT,2026-01-27,2880.0,2.9,164250.0,145250.0,161.4,63750.0,10750.0,2721.6,2740.1,2702.4,-1.176,2026-01-20 12:13,9347
ASIANPAINT,2026-01-27,2900.0,2.45,465250.0,581000.0,183.15,108250.0,42500.0,2721.6,2740.1,2702.4,-1.176,2026-01-20 12:13,13662
ASIANPAINT,2026-01-27,2920.0,2.0,104750.0,136750.0,200.75,34500.0,1750.0,2721.6,2740.1,2702.4,-1.176,2026-01-20 12:13,18237
ASIANPAINT,2026-01-27,2940.0,1.7,92750.0,80750.0,219.15,22750.0,1500.0,2721.6,2740.1,2702.4,-1.176,2026-01-20 12:13,24287
ASIANPAINT,2026-01-27,2960.0,1.5,87000.0,26500.0,238.75,10000.0,1250.0,2721.6,2740.1,2702.4,-1.176,2026-01-20 12:13,30757
ASIANPAINT,2026-01-27,2980.0,1.3,78250.0,63000.0,261.5,11500.0,3000.0,2721.6,2740.1,2702.4,-1.176,2026-01-20 12:13,37679
ASIANPAINT,2026-01-27,3000.0,1.15,358000.0,150250.0,282.25,35750.0,500.0,2721.6,2740.1,2702.4,-1.176,2026-01-20 12:13,44715
ASIANPAINT,2026-01-27,3020.0,0.9,115250.0,37000.0,178.0,1500.0,0.0,2721.6,2740.1,2702.4,-1.176,2026-01-20 12:13,51861
ASIANPAINT,2026-01-27,3040.0,0.8,104750.0,21500.0,0.0,0.0,0.0,2721.6,2740.1,2702.4,-1.176,2026-01-20 12:13,60192
ASIANPAINT,2026-01-27,3060.0,0.45,262250.0,73750.0,162.3,250.0,0.0,2721.6,2740.1,2702.4,-1.176,2026-01-20 12:13,68757
ASIANPAINT,2026-01-27,3080.0,0.55,18750.0,9000.0,0.0,0.0,0.0,2721.6,2740.1,2702.4,-1.176,2026-01-20 12:13,77847
ASIANPAINT,2026-01-27,3100.0,0.35,267250.0,47750.0,288.0,4000.0,0.0,2721.6,2740.1,2702.4,-1.176,2026-01-20 12:13,86968
ASIANPAINT,2026-01-27,3120.0,0.4,24250.0,2000.0,210.0,500.0,0.0,2721.6,2740.1,2702.4,-1.176,2026-01-20 12:13,96524
ASIANPAINT,2026-01-27,3140.0,0.85,16250.0,0.0,348.65,750.0,0.0,2721.6,2740.1,2702.4,-1.176,2026-01-20 12:13,106226
ASIANPAINT,2026-01-27,3160.0,0.5,52000.0,3750.0,0.0,0.0,0.0,2721.6,2740.1,2702.4,-1.176,2026-01-20 12:13,115946
ASIANPAINT,2026-01-27,3180.0,0.55,20250.0,7250.0,0.0,0.0,0.0,2721.6,2740.1,2702.4,-1.176,2026-01-20 12:13,125799
ASIANPAINT,2026-01-27,3200.0,0.5,86750.0,14250.0,0.0,0.0,0.0,2721.6,2740.1,2702.4,-1.176,2026-01-20 12:13,135690
ASIANPAINT,2026-01-27,3240.0,0.4,16500.0,0.0,0.0,0.0,0.0,2721.6,2740.1,2702.4,-1.176,2026-01-20 12:13,155821
ASIANPAINT,2026-01-27,3280.0,0.25,4250.0,0.0,0.0,0.0,0.0,2721.6,2740.1,2702.4,-1.176,2026-01-20 12:13,176015
ASIANPAINT,2026-01-27,3320.0,0.25,11750.0,4750.0,0.0,0.0,0.0,2721.6,2740.1,2702.4,-1.176,2026-01-20 12:13,196225
ASTRAL,2026-01-27,1160.0,0.0,0.0,0.0,0.35,1700.0,0.0,1415.7,1440.0,1413.8,-1.619,2026-01-20 12:13,44653
ASTRAL,2026-01-27,1200.0,277.8,2125.0,0.0,0.4,86275.0,0.0,1415.7,1440.0,1413.8,-1.619,2026-01-20 12:13,36490
ASTRAL,2026-01-27,1240.0,227.2,4250.0,0.0,1.4,24225.0,0.0,1415.7,1440.0,1413.8,-1.619,2026-01-20 12:13,28735
ASTRAL,2026-01-27,1260.0,0.0,0.0,0.0,0.75,37825.0,12325.0,1415.7,1440.0,1413.8,-1.619,2026-01-20 12:13,24981
ASTRAL,2026-01-27,1280.0,221.05,2550.0,0.0,0.9,40800.0,16150.0,1415.7,1440.0,1413.8,-1.619,2026-01-20 12:13,21205
ASTRAL,2026-01-27,1300.0,122.25,17850.0,2975.0,1.15,131325.0,34850.0,1415.7,1440.0,1413.8,-1.619,2026-01-20 12:13,17572
ASTRAL,2026-01-27,1320.0,125.1,3400.0,0.0,1.6,56100.0,10200.0,1415.7,1440.0,1413.8,-1.619,2026-01-20 12:13,14388
ASTRAL,2026-01-27,1340.0,80.05,34000.0,2975.0,2.05,101150.0,8075.0,1415.7,1440.0,1413.8,-1.619,2026-01-20 12:13,11154
ASTRAL,2026-01-27,1360.0,58.85,59925.0,17000.0,3.6,310675.0,93925.0,1415.7,1440.0,1413.8,-1.619,2026-01-20 12:13,8407
ASTRAL,2026-01-27,1380.0,41.8,60350.0,34850.0,7.2,260950.0,96050.0,1415.7,1440.0,1413.8,-1.619,2026-01-20 12:13,6391
ASTRAL,2026-01-27,1400.0,27.0,247350.0,43350.0,11.6,264775.0,198050.0,1415.7,1440.0,1413.8,-1.619,2026-01-20 12:13,4841
ASTRAL,2026-01-27,1420.0,17.45,91375.0,110500.0,22.5,106675.0,152575.0,1415.7,1440.0,1413.8,-1.619,2026-01-20 12:13,4612
ASTRAL,2026-01-27,1440.0,10.35,124100.0,185300.0,35.2,117300.0,86700.0,1415.7,1440.0,1413.8,-1.619,2026-01-20 12:13,4338
ASTRAL,2026-01-27,1460.0,5.8,463250.0,250325.0,50.9,172550.0,27625.0,1415.7,1440.0,1413.8,-1.619,2026-01-20 12:13,4342
ASTRAL,2026-01-27,1480.0,3.2,208250.0,133450.0,65.75,72675.0,11050.0,1415.7,1440.0,1413.8,-1.619,2026-01-20 12:13,5293
ASTRAL,2026-01-27,1500.0,2.0,304725.0,108800.0,84.25,150450.0,7650.0,1415.7,1440.0,1413.8,-1.619,2026-01-20 12:13,7005
ASTRAL,2026-01-27,1520.0,1.4,157250.0,74800.0,103.75,23375.0,6375.0,1415.7,1440.0,1413.8,-1.619,2026-01-20 12:13,8831
ASTRAL,2026-01-27,1540.0,0.95,244375.0,103700.0,118.55,8075.0,850.0,1415.7,1440.0,1413.8,-1.619,2026-01-20 12:13,12004
ASTRAL,2026-01-27,1560.0,0.8,201450.0,26350.0,138.3,8075.0,1275.0,1415.7,1440.0,1413.8,-1.619,2026-01-20 12:13,15831
ASTRAL,2026-01-27,1580.0,0.6,72250.0,39950.0,115.45,5525.0,0.0,1415.7,1440.0,1413.8,-1.619,2026-01-20 12:13,20053
ASTRAL,2026-01-27,1600.0,0.5,195075.0,11050.0,185.5,53125.0,2125.0,1415.7,1440.0,1413.8,-1.619,2026-01-20 12:13,24467
ASTRAL,2026-01-27,1620.0,0.45,68000.0,7650.0,143.65,2550.0,0.0,1415.7,1440.0,1413.8,-1.619,2026-01-20 12:13,28462
ASTRAL,2026-01-27,1640.0,0.35,81600.0,2975.0,148.3,2975.0,0.0,1415.7,1440.0,1413.8,-1.619,2026-01-20 12:13,33539
ASTRAL,2026-01-27,1680.0,0.15,50575.0,2975.0,220.0,425.0,0.0,1415.7,1440.0,1413.8,-1.619,2026-01-20 12:13,44058
ASTRAL,2026-01-27,1720.0,0.4,6375.0,0.0,365.0,2975.0,0.0,1415.7,1440.0,1413.8,-1.619,2026-01-20 12:13,54814
AUBANK,2026-01-27,800.0,228.9,55000.0,0.0,0.45,108000.0,1000.0,1006.7,1021.6,1005.75,-1.396,2026-01-20 12:13,110977
AUBANK,2026-01-27,820.0,179.95,30000.0,0.0,0.0,0.0,0.0,1006.7,1021.6,1005.75,-1.396,2026-01-20 12:13,97195
AUBANK,2026-01-27,840.0,181.0,29000.0,0.0,0.6,68000.0,23000.0,1006.7,1021.6,1005.75,-1.396,2026-01-20 12:13,82759
AUBANK,2026-01-27,860.0,141.9,14000.0,0.0,1.1,59000.0,3000.0,1006.7,1021.6,1005.75,-1.396,2026-01-20 12:13,68498
AUBANK,2026-01-27,870.0,108.9,0.0,0.0,0.55,1000.0,0.0,1006.7,1021.6,1005.75,-1.396,2026-01-20 12:13,61372
AUBANK,2026-01-27,880.0,111.7,1000.0,0.0,1.3,111000.0,12000.0,1006.7,1021.6,1005.75,-1.396,2026-01-20 12:13,54055
AUBANK,2026-01-27,890.0,0.0,0.0,0.0,1.35,91000.0,25000.0,1006.7,1021.6,1005.75,-1.396,2026-01-20 12:13,46847
AUBANK,2026-01-27,900.0,130.0,106000.0,0.0,2.0,406000.0,319000.0,1006.7,1021.6,1005.75,-1.396,2026-01-20 12:13,39720
AUBANK,2026-01-27,910.0,122.8,11000.0,0.0,2.3,143000.0,52000.0,1006.7,1021.6,1005.75,-1.396,2026-01-20 12:13,34415
AUBANK,2026-01-27,920.0,93.0,8000.0,2000.0,2.9,318000.0,391000.0,1006.7,1021.6,1005.75,-1.396,2026-01-20 12:13,28069
AUBANK,2026-01-27,930.0,56.15,28000.0,0.0,3.85,267000.0,219000.0,1006.7,1021.6,1005.75,-1.396,2026-01-20 12:13,21929
AUBANK,2026-01-27,940.0,91.6,27000.0,0.0,4.8,308000.0,231000.0,1006.7,1021.6,1005.75,-1.396,2026-01-20 12:13,16157
AUBANK,2026-01-27,950.0,66.75,200000.0,47000.0,6.2,515000.0,565000.0,1006.7,1021.6,1005.75,-1.396,2026-01-20 12:13,10764
AUBANK,2026-01-27,960.0,61.1,82000.0,4000.0,8.0,425000.0,345000.0,1006.7,1021.6,1005.75,-1.396,2026-01-20 12:13,7003
AUBANK,2026-01-27,970.0,50.0,206000.0,29000.0,10.05,720000.0,603000.0,1006.7,1021.6,1005.75,-1.396,2026-01-20 12:13,2894
AUBANK,2026-01-27,980.0,44.3,384000.0,26000.0,12.7,712000.0,1003000.0,1006.7,1021.6,1005.75,-1.396,2026-01-20 12:13,-143
AUBANK,2026-01-27,990.0,35.1,252000.0,95000.0,15.95,374000.0,496000.0,1006.7,1021.6,1005.75,-1.396,2026-01-20 12:13,-1594
AUBANK,2026-01-27,1000.0,29.75,1151000.0,1191000.0,20.1,1778000.0,1646000.0,1006.7,1021.6,1005.75,-1.396,2026-01-20 12:13,-2928
AUBANK,2026-01-27,1010.0,24.65,515000.0,965000.0,25.0,394000.0,858000.0,1006.7,1021.6,1005.75,-1.396,2026-01-20 12:13,-1770
AUBANK,2026-01-27,1020.0,20.1,828000.0,1716000.0,30.45,374000.0,641000.0,1006.7,1021.6,1005.75,-1.396,2026-01-20 12:13,729
AUBANK,2026-01-27,1030.0,16.55,615000.0,1602000.0,36.4,135000.0,285000.0,1006.7,1021.6,1005.75,-1.396,2026-01-20 12:13,4673
AUBANK,2026-01-27,1040.0,13.25,288000.0,1174000.0,43.05,132000.0,187000.0,1006.7,1021.6,1005.75,-1.396,2026-01-20 12:13,9367
AUBANK,2026-01-27,1050.0,10.85,716000.0,1533000.0,48.6,88000.0,25000.0,1006.7,1021.6,1005.75,-1.396,2026-01-20 12:13,13768
AUBANK,2026-01-27,1060.0,8.75,470000.0,952000.0,46.0,28000.0,0.0,1006.7,1021.6,1005.75,-1.396,2026-01-20 12:13,19510
AUBANK,2026-01-27,1070.0,7.05,499000.0,1230000.0,62.0,72000.0,67000.0,1006.7,1021.6,1005.75,-1.396,2026-01-20 12:13,25682
AUBANK,2026-01-27,1080.0,5.7,537000.0,620000.0,0.0,0.0,0.0,1006.7,1021.6,1005.75,-1.396,2026-01-20 12:13,32048
AUBANK,2026-01-27,1090.0,4.6,151000.0,225000.0,0.0,0.0,0.0,1006.7,1021.6,1005.75,-1.396,2026-01-20 12:13,39353
AUBANK,2026-01-27,1100.0,3.7,722000.0,694000.0,94.2,50000.0,5000.0,1006.7,1021.6,1005.75,-1.396,2026-01-20 12:13,46571
AUBANK,2026-01-27,1110.0,3.0,148000.0,182000.0,0.0,0.0,0.0,1006.7,1021.6,1005.75,-1.396,2026-01-20 12:13,54288
AUBANK,2026-01-27,1120.0,2.4,304000.0,201000.0,103.15,1000.0,0.0,1006.7,1021.6,1005.75,-1.396,2026-01-20 12:13,62402
AUBANK,2026-01-27,1130.0,2.0,35000.0,12000.0,0.0,0.0,0.0,1006.7,1021.6,1005.75,-1.396,2026-01-20 12:13,70838
AUBANK,2026-01-27,1140.0,1.6,270000.0,165000.0,120.8,3000.0,0.0,1006.7,1021.6,1005.75,-1.396,2026-01-20 12:13,79254
AUBANK,2026-01-27,1150.0,1.2,81000.0,94000.0,0.0,0.0,0.0,1006.7,1021.6,1005.75,-1.396,2026-01-20 12:13,87943
AUBANK,2026-01-27,1160.0,1.1,184000.0,111000.0,0.0,0.0,0.0,1006.7,1021.6,1005.75,-1.396,2026-01-20 12:13,96716
AUBANK,2026-01-27,1170.0,0.8,98000.0,51000.0,0.0,0.0,0.0,1006.7,1021.6,1005.75,-1.396,2026-01-20 12:13,105683
AUROPHARMA,2026-01-27,960.0,210.95,2200.0,0.0,2.05,550.0,0.0,1159.0,1167.7,1152.6,-0.737,2026-01-20 12:13,56078
AUROPHARMA,2026-01-27,980.0,0.0,0.0,0.0,0.0,0.0,0.0,1159.0,1167.7,1152.6,-0.737,2026-01-20 12:13,50535
AUROPHARMA,2026-01-27,1000.0,240.0,1100.0,0.0,0.1,7150.0,2200.0,1159.0,1167.7,1152.6,-0.737,2026-01-20 12:13,44946
AUROPHARMA,2026-01-27,1020.0,0.0,0.0,0.0,0.9,3850.0,0.0,1159.0,1167.7,1152.6,-0.737,2026-01-20 12:13,39400
AUROPHARMA,2026-01-27,1040.0,132.7,2200.0,0.0,0.8,25300.0,0.0,1159.0,1167.7,1152.6,-0.737,2026-01-20 12:13,33835
AUROPHARMA,2026-01-27,1050.0,0.0,0.0,0.0,0.75,6600.0,7700.0,1159.0,1167.7,1152.6,-0.737,2026-01-20 12:13,31107
AUROPHARMA,2026-01-27,1060.0,113.15,5500.0,0.0,0.75,52800.0,9350.0,1159.0,1167.7,1152.6,-0.737,2026-01-20 12:13,28358
AUROPHARMA,2026-01-27,1070.0,0.0,0.0,0.0,1.25,14300.0,0.0,1159.0,1167.7,1152.6,-0.737,2026-01-20 12:13,25726
AUROPHARMA,2026-01-27,1080.0,113.95,1650.0,0.0,1.0,61600.0,25850.0,1159.0,1167.7,1152.6,-0.737,2026-01-20 12:13,23049
AUROPHARMA,2026-01-27,1090.0,0.0,0.0,0.0,1.4,18700.0,10450.0,1159.0,1167.7,1152.6,-0.737,2026-01-20 12:13,20449
AUROPHARMA,2026-01-27,1100.0,72.05,17050.0,0.0,1.8,427350.0,7700.0,1159.0,1167.7,1152.6,-0.737,2026-01-20 12:13,17852
AUROPHARMA,2026-01-27,1110.0,60.65,1100.0,0.0,2.5,119350.0,42350.0,1159.0,1167.7,1152.6,-0.737,2026-01-20 12:13,15749
AUROPHARMA,2026-01-27,1120.0,50.3,4950.0,0.0,3.65,200750.0,105050.0,1159.0,1167.7,1152.6,-0.737,2026-01-20 12:13,13697
AUROPHARMA,2026-01-27,1130.0,0.0,0.0,0.0,5.2,46200.0,37400.0,1159.0,1167.7,1152.6,-0.737,2026-01-20 12:13,11825
AUROPHARMA,2026-01-27,1140.0,49.9,9350.0,0.0,7.7,102850.0,85250.0,1159.0,1167.7,1152.6,-0.737,2026-01-20 12:13,10024
AUROPHARMA,2026-01-27,1150.0,19.95,61050.0,67650.0,11.55,149600.0,158950.0,1159.0,1167.7,1152.6,-0.737,2026-01-20 12:13,8327
AUROPHARMA,2026-01-27,1160.0,14.35,147400.0,235950.0,16.05,125950.0,411950.0,1159.0,1167.7,1152.6,-0.737,2026-01-20 12:13,6821
AUROPHARMA,2026-01-27,1170.0,10.2,97350.0,152900.0,21.45,100650.0,59950.0,1159.0,1167.7,1152.6,-0.737,2026-01-20 12:13,5650
AUROPHARMA,2026-01-27,1180.0,7.25,283250.0,325050.0,29.0,179300.0,46750.0,1159.0,1167.7,1152.6,-0.737,2026-01-20 12:13,4551
AUROPHARMA,2026-01-27,1190.0,5.55,79200.0,70950.0,35.65,70950.0,4400.0,1159.0,1167.7,1152.6,-0.737,2026-01-20 12:13,3716
AUROPHARMA,2026-01-27,1200.0,3.55,596200.0,316250.0,46.0,405350.0,40150.0,1159.0,1167.7,1152.6,-0.737,2026-01-20 12:13,3136
AUROPHARMA,2026-01-27,1210.0,2.85,86900.0,71500.0,49.4,70400.0,5500.0,1159.0,1167.7,1152.6,-0.737,2026-01-20 12:13,2115
AUROPHARMA,2026-01-27,1220.0,2.05,447700.0,158950.0,62.65,127050.0,13200.0,1159.0,1167.7,1152.6,-0.737,2026-01-20 12:13,2581
AUROPHARMA,2026-01-27,1230.0,1.7,240350.0,102300.0,67.85,55550.0,4950.0,1159.0,1167.7,1152.6,-0.737,2026-01-20 12:13,3240
AUROPHARMA,2026-01-27,1240.0,1.45,596750.0,180400.0,80.9,88000.0,14850.0,1159.0,1167.7,1152.6,-0.737,2026-01-20 12:13,4563
AUROPHARMA,2026-01-27,1250.0,1.35,436700.0,314050.0,90.7,51150.0,7150.0,1159.0,1167.7,1152.6,-0.737,2026-01-20 12:13,6282
AUROPHARMA,2026-01-27,1260.0,1.4,1248500.0,237600.0,104.0,113850.0,4400.0,1159.0,1167.7,1152.6,-0.737,2026-01-20 12:13,8709
AUROPHARMA,2026-01-27,1270.0,1.2,173800.0,68200.0,113.1,23100.0,1100.0,1159.0,1167.7,1152.6,-0.737,2026-01-20 12:13,11894
AUROPHARMA,2026-01-27,1280.0,1.15,278850.0,57750.0,103.1,87450.0,0.0,1159.0,1167.7,1152.6,-0.737,2026-01-20 12:13,16045
AUROPHARMA,2026-01-27,1290.0,1.05,39050.0,42900.0,0.0,0.0,0.0,1159.0,1167.7,1152.6,-0.737,2026-01-20 12:13,19933
AUROPHARMA,2026-01-27,1300.0,0.95,451550.0,116600.0,140.0,46200.0,2200.0,1159.0,1167.7,1152.6,-0.737,2026-01-20 12:13,24733
AUROPHARMA,2026-01-27,1310.0,1.0,73150.0,6050.0,0.0,0.0,0.0,1159.0,1167.7,1152.6,-0.737,2026-01-20 12:13,29424
AUROPHARMA,2026-01-27,1320.0,0.85,179300.0,6600.0,90.5,4400.0,0.0,1159.0,1167.7,1152.6,-0.737,2026-01-20 12:13,34798
AUROPHARMA,2026-01-27,1330.0,0.6,55550.0,11000.0,0.0,0.0,0.0,1159.0,1167.7,1152.6,-0.737,2026-01-20 12:13,40325
AUROPHARMA,2026-01-27,1340.0,0.5,103400.0,1100.0,141.75,7700.0,0.0,1159.0,1167.7,1152.6,-0.737,2026-01-20 12:13,45935
AUROPHARMA,2026-01-27,1350.0,0.45,20900.0,5500.0,185.55,3300.0,0.0,1159.0,1167.7,1152.6,-0.737,2026-01-20 12:13,51549
AUROPHARMA,2026-01-27,1360.0,0.5,89100.0,1100.0,0.0,0.0,0.0,1159.0,1167.7,1152.6,-0.737,2026-01-20 12:13,57231
AUROPHARMA,2026-01-27,1380.0,0.7,7150.0,0.0,0.0,0.0,0.0,1159.0,1167.7,1152.6,-0.737,2026-01-20 12:13,68897
AUROPHARMA,2026-01-27,1400.0,0.5,63250.0,3850.0,234.0,0.0,1650.0,1159.0,1167.7,1152.6,-0.737,2026-01-20 12:13,80574
AUROPHARMA,2026-01-27,1420.0,0.0,0.0,0.0,0.0,0.0,0.0,1159.0,1167.7,1152.6,-0.737,2026-01-20 12:13,92380
AXISBANK,2026-01-27,1060.0,207.0,625.0,0.0,0.0,0.0,0.0,1307.5,1310.9,1295.7,0.0,2026-01-20 12:13,235598
AXISBANK,2026-01-27,1080.0,160.9,1875.0,0.0,0.4,5625.0,0.0,1307.5,1310.9,1295.7,0.0,2026-01-20 12:13,205539
AXISBANK,2026-01-27,1090.0,0.0,0.0,0.0,0.15,68750.0,31875.0,1307.5,1310.9,1295.7,0.0,2026-01-20 12:13,190541
AXISBANK,2026-01-27,1100.0,200.0,3125.0,0.0,0.3,127500.0,20000.0,1307.5,1310.9,1295.7,0.0,2026-01-20 12:13,175581
AXISBANK,2026-01-27,1110.0,134.0,1875.0,0.0,0.2,8750.0,12500.0,1307.5,1310.9,1295.7,0.0,2026-01-20 12:13,160811
AXISBANK,2026-01-27,1120.0,0.0,0.0,0.0,0.1,70625.0,33125.0,1307.5,1310.9,1295.7,0.0,2026-01-20 12:13,146017
AXISBANK,2026-01-27,1130.0,106.0,1250.0,0.0,0.25,33750.0,25625.0,1307.5,1310.9,1295.7,0.0,2026-01-20 12:13,131269
AXISBANK,2026-01-27,1140.0,163.0,1250.0,0.0,0.25,75000.0,6250.0,1307.5,1310.9,1295.7,0.0,2026-01-20 12:13,116569
AXISBANK,2026-01-27,1150.0,156.5,17500.0,6250.0,0.35,143750.0,63750.0,1307.5,1310.9,1295.7,0.0,2026-01-20 12:13,101951
AXISBANK,2026-01-27,1160.0,144.0,6250.0,0.0,0.35,243125.0,5000.0,1307.5,1310.9,1295.7,0.0,2026-01-20 12:13,87745
AXISBANK,2026-01-27,1170.0,132.0,625.0,0.0,0.5,410000.0,5000.0,1307.5,1310.9,1295.7,0.0,2026-01-20 12:13,73601
AXISBANK,2026-01-27,1180.0,97.0,8125.0,0.0,0.5,265625.0,73750.0,1307.5,1310.9,1295.7,0.0,2026-01-20 12:13,59774
AXISBANK,2026-01-27,1190.0,100.0,6250.0,0.0,0.6,121875.0,53750.0,1307.5,1310.9,1295.7,0.0,2026-01-20 12:13,46298
AXISBANK,2026-01-27,1200.0,106.7,430000.0,214375.0,0.65,981250.0,88750.0,1307.5,1310.9,1295.7,0.0,2026-01-20 12:13,32940
AXISBANK,2026-01-27,1210.0,89.9,14375.0,625.0,0.7,297500.0,45000.0,1307.5,1310.9,1295.7,0.0,2026-01-20 12:13,25463
AXISBANK,2026-01-27,1220.0,85.6,100000.0,3125.0,0.8,309375.0,177500.0,1307.5,1310.9,1295.7,0.0,2026-01-20 12:13,13881
AXISBANK,2026-01-27,1230.0,77.0,221875.0,128125.0,0.9,874375.0,258750.0,1307.5,1310.9,1295.7,0.0,2026-01-20 12:13,3432
AXISBANK,2026-01-27,1240.0,66.4,496875.0,6875.0,1.2,859375.0,158750.0,1307.5,1310.9,1295.7,0.0,2026-01-20 12:13,-5122
AXISBANK,2026-01-27,1250.0,59.0,420625.0,3750.0,1.8,982500.0,873125.0,1307.5,1310.9,1295.7,0.0,2026-01-20 12:13,-10754
AXISBANK,2026-01-27,1260.0,48.0,470000.0,26250.0,2.5,1386875.0,1171250.0,1307.5,1310.9,1295.7,0.0,2026-01-20 12:13,-15874
AXISBANK,2026-01-27,1270.0,39.6,878125.0,143750.0,3.75,1136875.0,1118750.0,1307.5,1310.9,1295.7,0.0,2026-01-20 12:13,-19533
AXISBANK,2026-01-27,1280.0,31.35,2288125.0,403750.0,5.55,1690000.0,1103125.0,1307.5,1310.9,1295.7,0.0,2026-01-20 12:13,-20035
