Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ABCAPITAL,2026-01-27,335.0,12.65,114700.0,0.0,0.05,399900.0,368900.0,350.2,352.2,345.55,0.791,2026-01-27 10:22:48,12344
ABCAPITAL,2026-01-27,340.0,11.95,260400.0,18600.0,0.05,1066400.0,1314400.0,350.2,352.2,345.55,0.791,2026-01-27 10:22:48,10233
ABCAPITAL,2026-01-27,345.0,6.0,322400.0,77500.0,0.15,840100.0,1618200.0,350.2,352.2,345.55,0.791,2026-01-27 10:22:48,8949
ABCAPITAL,2026-01-27,350.0,1.4,1221400.0,1801100.0,0.75,1128400.0,3614600.0,350.2,352.2,345.55,0.791,2026-01-27 10:22:48,8121
ABCAPITAL,2026-01-27,355.0,0.45,678900.0,744000.0,4.45,486700.0,254200.0,350.2,352.2,345.55,0.791,2026-01-27 10:22:48,8373
ABCAPITAL,2026-01-27,360.0,0.1,2011900.0,1395000.0,8.3,1165600.0,111600.0,350.2,352.2,345.55,0.791,2026-01-27 10:22:48,8936
ABCAPITAL,2026-01-27,365.0,0.05,815300.0,303800.0,13.85,297600.0,27900.0,350.2,352.2,345.55,0.791,2026-01-27 10:22:48,10326
ABCAPITAL,2026-01-27,370.0,0.05,1810400.0,251100.0,21.95,251100.0,0.0,350.2,352.2,345.55,0.791,2026-01-27 10:22:48,12811
ABCAPITAL,2026-01-27,375.0,0.05,1162500.0,34100.0,23.0,120900.0,27900.0,350.2,352.2,345.55,0.791,2026-01-27 10:22:48,16194
ABCAPITAL,2026-01-27,380.0,0.05,1038500.0,49600.0,30.0,58900.0,3100.0,350.2,352.2,345.55,0.791,2026-01-27 10:22:48,20488
ABCAPITAL,2026-01-27,385.0,0.05,3496800.0,102300.0,30.6,65100.0,0.0,350.2,352.2,345.55,0.791,2026-01-27 10:22:48,25431
ABCAPITAL,2026-01-27,390.0,0.05,1258600.0,24800.0,36.55,52700.0,0.0,350.2,352.2,345.55,0.791,2026-01-27 10:22:48,32146
ABCAPITAL,2026-01-27,395.0,0.1,620000.0,0.0,42.0,3100.0,0.0,350.2,352.2,345.55,0.791,2026-01-27 10:22:48,39511
ABCAPITAL,2026-01-27,400.0,0.05,1934400.0,6200.0,52.5,58900.0,0.0,350.2,352.2,345.55,0.791,2026-01-27 10:22:48,47367
ABCAPITAL,2026-01-27,410.0,0.05,291400.0,3100.0,0.0,0.0,0.0,350.2,352.2,345.55,0.791,2026-01-27 10:22:48,64787
ADANIENSOL,2026-01-27,660.0,0.0,0.0,0.0,0.0,0.0,0.0,843.9,848.1,811.3,3.839,2026-01-27 10:22:48,69152
ADANIENSOL,2026-01-27,680.0,0.0,0.0,0.0,0.0,0.0,0.0,843.9,848.1,811.3,3.839,2026-01-27 10:22:48,64020
ADANIENSOL,2026-01-27,700.0,0.0,0.0,0.0,1.8,3375.0,0.0,843.9,848.1,811.3,3.839,2026-01-27 10:22:48,58889
ADANIENSOL,2026-01-27,710.0,0.0,0.0,0.0,0.0,0.0,0.0,843.9,848.1,811.3,3.839,2026-01-27 10:22:48,56326
ADANIENSOL,2026-01-27,720.0,133.25,0.0,0.0,0.15,47250.0,116775.0,843.9,848.1,811.3,3.839,2026-01-27 10:22:48,53764
ADANIENSOL,2026-01-27,730.0,0.0,0.0,0.0,4.0,675.0,0.0,843.9,848.1,811.3,3.839,2026-01-27 10:22:48,51248
ADANIENSOL,2026-01-27,740.0,0.0,0.0,0.0,0.1,71550.0,83700.0,843.9,848.1,811.3,3.839,2026-01-27 10:22:48,48733
ADANIENSOL,2026-01-27,750.0,0.0,0.0,0.0,0.2,13500.0,13500.0,843.9,848.1,811.3,3.839,2026-01-27 10:22:48,46290
ADANIENSOL,2026-01-27,760.0,0.0,0.0,0.0,0.2,64125.0,128250.0,843.9,848.1,811.3,3.839,2026-01-27 10:22:48,43860
ADANIENSOL,2026-01-27,770.0,0.0,0.0,0.0,0.35,9450.0,33750.0,843.9,848.1,811.3,3.839,2026-01-27 10:22:48,41494
ADANIENSOL,2026-01-27,780.0,53.4,1350.0,2700.0,0.45,22950.0,99900.0,843.9,848.1,811.3,3.839,2026-01-27 10:22:48,39138
ADANIENSOL,2026-01-27,790.0,44.55,1350.0,2025.0,0.6,50625.0,204525.0,843.9,848.1,811.3,3.839,2026-01-27 10:22:48,36812
ADANIENSOL,2026-01-27,800.0,43.5,5400.0,10800.0,0.85,62100.0,355725.0,843.9,848.1,811.3,3.839,2026-01-27 10:22:48,34536
ADANIENSOL,2026-01-27,810.0,0.0,0.0,0.0,1.7,72225.0,207225.0,843.9,848.1,811.3,3.839,2026-01-27 10:22:48,32342
ADANIENSOL,2026-01-27,820.0,27.3,19575.0,60750.0,2.3,33750.0,133650.0,843.9,848.1,811.3,3.839,2026-01-27 10:22:48,30190
ADANIENSOL,2026-01-27,830.0,20.15,20925.0,92475.0,3.7,58050.0,116100.0,843.9,848.1,811.3,3.839,2026-01-27 10:22:48,28149
ADANIENSOL,2026-01-27,840.0,11.6,25650.0,144450.0,5.45,38475.0,99900.0,843.9,848.1,811.3,3.839,2026-01-27 10:22:48,26162
ADANIENSOL,2026-01-27,850.0,7.3,62100.0,460350.0,14.3,18900.0,33075.0,843.9,848.1,811.3,3.839,2026-01-27 10:22:48,24228
ADANIENSOL,2026-01-27,860.0,4.35,99225.0,284850.0,20.7,56025.0,22950.0,843.9,848.1,811.3,3.839,2026-01-27 10:22:48,22384
ADANIENSOL,2026-01-27,870.0,2.35,35775.0,118800.0,24.35,28350.0,12825.0,843.9,848.1,811.3,3.839,2026-01-27 10:22:48,20604
ADANIENSOL,2026-01-27,880.0,1.25,176175.0,292950.0,39.4,190350.0,39150.0,843.9,848.1,811.3,3.839,2026-01-27 10:22:48,18900
ADANIENSOL,2026-01-27,890.0,0.8,90450.0,185625.0,43.45,49950.0,11475.0,843.9,848.1,811.3,3.839,2026-01-27 10:22:48,16896
ADANIENSOL,2026-01-27,900.0,0.55,118125.0,177525.0,55.65,90450.0,12825.0,843.9,848.1,811.3,3.839,2026-01-27 10:22:48,15550
ADANIENSOL,2026-01-27,910.0,0.4,65475.0,45225.0,66.7,60750.0,13500.0,843.9,848.1,811.3,3.839,2026-01-27 10:22:48,14126
ADANIENSOL,2026-01-27,920.0,0.5,93825.0,70200.0,74.0,101250.0,1350.0,843.9,848.1,811.3,3.839,2026-01-27 10:22:48,12922
ADANIENSOL,2026-01-27,930.0,0.25,131625.0,91125.0,84.4,42525.0,12150.0,843.9,848.1,811.3,3.839,2026-01-27 10:22:48,11571
ADANIENSOL,2026-01-27,940.0,0.2,143100.0,48600.0,95.0,95175.0,1350.0,843.9,848.1,811.3,3.839,2026-01-27 10:22:48,10784
ADANIENSOL,2026-01-27,950.0,0.05,173475.0,40500.0,102.0,56700.0,4050.0,843.9,848.1,811.3,3.839,2026-01-27 10:22:48,9689
ADANIENSOL,2026-01-27,960.0,0.05,299700.0,2025.0,110.0,49950.0,6075.0,843.9,848.1,811.3,3.839,2026-01-27 10:22:48,9148
ADANIENSOL,2026-01-27,970.0,0.1,153225.0,14850.0,124.2,57375.0,2025.0,843.9,848.1,811.3,3.839,2026-01-27 10:22:48,8986
ADANIENSOL,2026-01-27,980.0,0.05,311175.0,5400.0,133.0,279450.0,11475.0,843.9,848.1,811.3,3.839,2026-01-27 10:22:48,8872
ADANIENSOL,2026-01-27,990.0,0.05,161325.0,8100.0,106.4,28350.0,0.0,843.9,848.1,811.3,3.839,2026-01-27 10:22:48,6344
ADANIENSOL,2026-01-27,1000.0,0.1,344250.0,54675.0,156.0,233550.0,10125.0,843.9,848.1,811.3,3.839,2026-01-27 10:22:48,7420
ADANIENSOL,2026-01-27,1010.0,0.05,44550.0,1350.0,163.0,40500.0,5400.0,843.9,848.1,811.3,3.839,2026-01-27 10:22:48,5735
ADANIENSOL,2026-01-27,1020.0,0.05,126900.0,14175.0,175.0,76275.0,2025.0,843.9,848.1,811.3,3.839,2026-01-27 10:22:48,7115
ADANIENSOL,2026-01-27,1030.0,0.2,180225.0,675.0,223.75,105300.0,0.0,843.9,848.1,811.3,3.839,2026-01-27 10:22:48,8024
ADANIENSOL,2026-01-27,1040.0,0.05,409050.0,1350.0,145.0,85050.0,0.0,843.9,848.1,811.3,3.839,2026-01-27 10:22:48,8200
ADANIENSOL,2026-01-27,1050.0,0.1,124875.0,2025.0,220.35,72900.0,675.0,843.9,848.1,811.3,3.839,2026-01-27 10:22:48,9991
ADANIENSOL,2026-01-27,1060.0,0.05,188325.0,4725.0,176.55,95175.0,0.0,843.9,848.1,811.3,3.839,2026-01-27 10:22:48,11606
ADANIENSOL,2026-01-27,1070.0,0.1,108675.0,2700.0,240.0,29025.0,675.0,843.9,848.1,811.3,3.839,2026-01-27 10:22:48,13431
ADANIENSOL,2026-01-27,1080.0,0.05,109350.0,12150.0,155.05,37800.0,0.0,843.9,848.1,811.3,3.839,2026-01-27 10:22:48,16377
ADANIENSOL,2026-01-27,1090.0,0.1,38475.0,10125.0,0.0,0.0,0.0,843.9,848.1,811.3,3.839,2026-01-27 10:22:48,19580
ADANIENSOL,2026-01-27,1100.0,0.05,217350.0,25650.0,270.0,32400.0,675.0,843.9,848.1,811.3,3.839,2026-01-27 10:22:48,23408
ADANIENSOL,2026-01-27,1110.0,0.2,25650.0,0.0,0.0,0.0,0.0,843.9,848.1,811.3,3.839,2026-01-27 10:22:48,26611
ADANIENSOL,2026-01-27,1120.0,0.1,66825.0,2700.0,0.0,0.0,0.0,843.9,848.1,811.3,3.839,2026-01-27 10:22:48,30714
ADANIENSOL,2026-01-27,1130.0,0.05,53325.0,2025.0,204.75,0.0,0.0,843.9,848.1,811.3,3.839,2026-01-27 10:22:48,34885
ADANIENSOL,2026-01-27,1140.0,0.05,27000.0,675.0,214.95,2025.0,0.0,843.9,848.1,811.3,3.839,2026-01-27 10:22:48,39108
ADANIENSOL,2026-01-27,1150.0,0.05,49950.0,675.0,238.5,0.0,0.0,843.9,848.1,811.3,3.839,2026-01-27 10:22:48,43316
ADANIENSOL,2026-01-27,1160.0,0.05,78300.0,675.0,0.0,0.0,0.0,843.9,848.1,811.3,3.839,2026-01-27 10:22:48,47618
ADANIENSOL,2026-01-27,1180.0,0.1,42525.0,0.0,0.0,0.0,0.0,843.9,848.1,811.3,3.839,2026-01-27 10:22:48,56379
ADANIENSOL,2026-01-27,1200.0,0.05,14175.0,675.0,152.0,2025.0,0.0,843.9,848.1,811.3,3.839,2026-01-27 10:22:48,65224
ADANIENSOL,2026-01-27,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,843.9,848.1,811.3,3.839,2026-01-27 10:22:48,74071
ADANIENT,2026-01-27,800.0,0.0,0.0,0.0,0.0,0.0,0.0,1957.9,1965.0,1893.0,5.026,2026-01-27 10:22:48,717249
ADANIENT,2026-01-27,840.0,0.0,0.0,0.0,0.0,0.0,0.0,1957.9,1965.0,1893.0,5.026,2026-01-27 10:22:48,695905
ADANIENT,2026-01-27,880.0,0.0,0.0,0.0,0.0,0.0,0.0,1957.9,1965.0,1893.0,5.026,2026-01-27 10:22:48,674560
ADANIENT,2026-01-27,920.0,0.0,0.0,0.0,0.0,0.0,0.0,1957.9,1965.0,1893.0,5.026,2026-01-27 10:22:48,653216
ADANIENT,2026-01-27,960.0,0.0,0.0,0.0,0.0,0.0,0.0,1957.9,1965.0,1893.0,5.026,2026-01-27 10:22:48,631871
ADANIENT,2026-01-27,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,1957.9,1965.0,1893.0,5.026,2026-01-27 10:22:48,610527
ADANIENT,2026-01-27,1040.0,0.0,0.0,0.0,0.0,0.0,0.0,1957.9,1965.0,1893.0,5.026,2026-01-27 10:22:48,589182
ADANIENT,2026-01-27,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,1957.9,1965.0,1893.0,5.026,2026-01-27 10:22:48,567838
ADANIENT,2026-01-27,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,1957.9,1965.0,1893.0,5.026,2026-01-27 10:22:48,546493
ADANIENT,2026-01-27,1160.0,0.0,0.0,0.0,0.0,0.0,0.0,1957.9,1965.0,1893.0,5.026,2026-01-27 10:22:48,525149
ADANIENT,2026-01-27,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,1957.9,1965.0,1893.0,5.026,2026-01-27 10:22:48,503804
ADANIENT,2026-01-27,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,1957.9,1965.0,1893.0,5.026,2026-01-27 10:22:48,493132
ADANIENT,2026-01-27,1240.0,0.0,0.0,0.0,0.0,0.0,0.0,1957.9,1965.0,1893.0,5.026,2026-01-27 10:22:48,482460
ADANIENT,2026-01-27,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,1957.9,1965.0,1893.0,5.026,2026-01-27 10:22:48,471788
ADANIENT,2026-01-27,1280.0,0.0,0.0,0.0,0.0,0.0,0.0,1957.9,1965.0,1893.0,5.026,2026-01-27 10:22:48,461115
ADANIENT,2026-01-27,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,1957.9,1965.0,1893.0,5.026,2026-01-27 10:22:48,450443
ADANIENT,2026-01-27,1320.0,0.0,0.0,0.0,0.0,0.0,0.0,1957.9,1965.0,1893.0,5.026,2026-01-27 10:22:48,439771
ADANIENT,2026-01-27,1340.0,0.0,0.0,0.0,0.0,0.0,0.0,1957.9,1965.0,1893.0,5.026,2026-01-27 10:22:48,429099
ADANIENT,2026-01-27,1360.0,0.0,0.0,0.0,0.0,0.0,0.0,1957.9,1965.0,1893.0,5.026,2026-01-27 10:22:48,418426
ADANIENT,2026-01-27,1380.0,0.0,0.0,0.0,0.0,0.0,0.0,1957.9,1965.0,1893.0,5.026,2026-01-27 10:22:48,407754
ADANIENT,2026-01-27,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,1957.9,1965.0,1893.0,5.026,2026-01-27 10:22:48,397082
ADANIENT,2026-01-27,1420.0,0.0,0.0,0.0,0.0,0.0,0.0,1957.9,1965.0,1893.0,5.026,2026-01-27 10:22:48,386410
ADANIENT,2026-01-27,1440.0,0.0,0.0,0.0,0.0,0.0,0.0,1957.9,1965.0,1893.0,5.026,2026-01-27 10:22:48,375737
ADANIENT,2026-01-27,1460.0,0.0,0.0,0.0,0.0,0.0,0.0,1957.9,1965.0,1893.0,5.026,2026-01-27 10:22:48,365065
ADANIENT,2026-01-27,1480.0,0.0,0.0,0.0,0.0,0.0,0.0,1957.9,1965.0,1893.0,5.026,2026-01-27 10:22:48,354393
ADANIENT,2026-01-27,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,1957.9,1965.0,1893.0,5.026,2026-01-27 10:22:48,343721
ADANIENT,2026-01-27,1520.0,0.0,0.0,0.0,0.0,0.0,0.0,1957.9,1965.0,1893.0,5.026,2026-01-27 10:22:48,333048
ADANIENT,2026-01-27,1540.0,0.0,0.0,0.0,0.0,0.0,0.0,1957.9,1965.0,1893.0,5.026,2026-01-27 10:22:48,322376
ADANIENT,2026-01-27,1560.0,0.0,0.0,0.0,0.0,0.0,0.0,1957.9,1965.0,1893.0,5.026,2026-01-27 10:22:48,311704
ADANIENT,2026-01-27,1580.0,0.0,0.0,0.0,0.0,0.0,0.0,1957.9,1965.0,1893.0,5.026,2026-01-27 10:22:48,301032
ADANIENT,2026-01-27,1600.0,0.0,0.0,0.0,0.3,50367.0,48822.0,1957.9,1965.0,1893.0,5.026,2026-01-27 10:22:48,290359
ADANIENT,2026-01-27,1620.0,0.0,0.0,0.0,0.0,0.0,0.0,1957.9,1965.0,1893.0,5.026,2026-01-27 10:22:48,279786
ADANIENT,2026-01-27,1640.0,0.0,0.0,0.0,0.0,0.0,0.0,1957.9,1965.0,1893.0,5.026,2026-01-27 10:22:48,269215
ADANIENT,2026-01-27,1660.0,0.0,0.0,0.0,0.5,618.0,2163.0,1957.9,1965.0,1893.0,5.026,2026-01-27 10:22:48,258643
ADANIENT,2026-01-27,1680.0,0.0,0.0,0.0,0.45,132561.0,317961.0,1957.9,1965.0,1893.0,5.026,2026-01-27 10:22:48,248073
ADANIENT,2026-01-27,1700.0,0.0,0.0,0.0,0.45,84357.0,210120.0,1957.9,1965.0,1893.0,5.026,2026-01-27 10:22:48,237762
ADANIENT,2026-01-27,1720.0,0.0,0.0,0.0,0.45,25338.0,133488.0,1957.9,1965.0,1893.0,5.026,2026-01-27 10:22:48,227622
